timestamp,value
25.843,36.79
25.859,43.92
25.875,51.91
25.890,59.54
25.906,65.85
25.921,70.26
25.937,72.58
25.953,72.84
25.968,71.21
25.984,67.99
26.000,63.59
26.015,58.6
26.031,53.69
26.046,49.51
26.062,46.54
26.078,44.96
26.093,44.63
26.109,45.14
26.125,46.02
26.140,46.88
26.156,47.56
26.171,48.16
26.187,48.91
26.203,50.03
26.218,51.57
26.234,53.44
26.250,55.44
26.265,57.38
26.281,59.13
26.296,60.57
26.312,61.56
26.328,61.89
26.343,61.48
26.359,60.38
26.375,58.95
26.390,57.63
26.406,56.78
26.421,56.4
26.437,56.06
26.453,55.07
26.468,52.77
26.484,48.79
26.500,43.19
26.515,36.43
26.531,29.04
26.546,21.54
26.562,14.25
26.578,7.47
26.593,1.43
26.609,-3.61
26.625,-7.38
26.640,-9.77
26.656,-10.78
26.671,-10.53
26.687,-9.11
26.703,-6.44
26.718,-2.43
26.734,2.92
26.750,9.35
26.765,16.25
26.781,22.82
26.796,28.4
26.812,32.71
26.828,35.95
26.843,38.78
26.859,41.9
26.875,45.71
26.890,50.03
26.906,54.11
26.921,56.9
26.937,57.42
26.953,55.02
26.968,49.48
26.984,40.79
27.000,29.01
27.015,14.17
27.031,-3.38
27.046,-22.6
27.062,-41.59
27.078,-57.89
27.093,-69.39
27.109,-75.09
27.125,-75.25
27.140,-70.77
27.156,-62.29
27.171,-49.63
27.187,-32.39
27.203,-11.17
27.218,11.37
27.234,30.53
27.250,41.07
27.265,39.39
27.281,25.25
27.296,1.92
27.312,-25.17
27.328,-50.68
27.343,-71.01
27.359,-84.85
27.375,-92.6
27.390,-95.22
27.406,-93.56
27.421,-88.35
27.437,-80.57
27.453,-71.8
27.468,-63.99
27.484,-58.93
27.500,-57.5
27.515,-59.36
27.531,-63.32
27.546,-68.0
27.562,-72.73
27.578,-77.87
27.593,-84.68
27.609,-94.75
27.625,-109.32
27.640,-128.93
27.656,-153.06
27.671,-179.86
27.687,-205.93
27.703,-226.82
27.718,-238.32
27.734,-238.35
27.750,-228.33
27.765,-213.01
27.781,-198.53
27.796,-189.54
27.812,-186.94
27.828,-187.62
27.843,-186.22
27.859,-178.02
27.875,-161.11
27.890,-136.71
27.906,-108.0
27.921,-78.1
27.937,-48.84
27.953,-20.71
27.968,6.24
27.984,31.45
28.000,53.62
28.015,71.11
28.031,82.7
28.046,88.21
28.062,88.62
28.078,85.78
28.093,81.77
28.109,78.19
28.125,75.74
28.140,74.18
28.156,72.71
28.171,70.66
28.187,68.01
28.203,65.59
28.218,64.66
28.234,66.36
28.250,70.97
28.265,77.64
28.281,84.62
28.296,89.95
28.312,92.25
28.328,91.34
28.343,88.12
28.359,84.11
28.375,80.6
28.390,78.08
28.406,76.08
28.421,73.53
28.437,69.33
28.453,62.91
28.468,54.5
28.484,45.05
28.500,35.99
28.515,28.88
28.531,25.18
28.546,26.02
28.562,32.05
28.578,43.22
28.593,58.68
28.609,76.8
28.625,95.36
28.640,111.92
28.656,124.21
28.671,130.45
28.687,129.59
28.703,121.41
28.718,106.6
28.734,86.72
28.750,64.11
28.765,41.52
28.781,21.54
28.796,5.99
28.812,-4.6
28.828,-10.91
28.843,-14.48
28.859,-16.98
28.875,-19.62
28.890,-22.84
28.906,-26.55
28.921,-30.47
28.937,-34.53
28.953,-38.76
28.968,-43.07
28.984,-46.81
29.000,-48.71
29.015,-47.26
29.031,-41.37
29.046,-30.96
29.062,-17.19
29.078,-2.13
29.093,11.93
29.109,23.17
29.125,30.64
29.140,34.18
29.156,34.15
29.171,31.05
29.187,25.38
29.203,17.81
29.218,9.3
29.234,1.2
29.250,-5.03
29.265,-8.2
29.281,-7.85
29.296,-4.27
29.312,1.62
29.328,8.67
29.343,15.79
29.359,22.25
29.375,27.64
29.390,31.83
29.406,34.84
29.421,36.79
29.437,37.83
29.453,38.15
29.468,37.95
29.484,37.36
29.500,36.4
29.515,35.05
29.531,33.23
29.546,30.92
29.562,28.15
29.578,25.11
29.593,22.06
29.609,19.27
29.625,16.94
29.640,15.15
29.656,13.86
29.671,12.94
29.687,12.27
29.703,11.75
29.718,11.26
29.734,10.67
29.750,9.82
29.765,8.6
29.781,6.95
29.796,4.99
29.812,2.85
29.828,0.61
29.843,-1.76
29.859,-4.38
29.875,-7.23
29.890,-9.94
29.906,-11.74
29.921,-11.6
29.937,-8.55
29.953,-2.03
29.968,7.82
29.984,20.24
30.000,34.0
30.015,47.73
30.031,60.12
30.046,70.18
30.062,77.24
30.078,81.1
30.093,81.96
30.109,80.4
30.125,77.2
30.140,73.11
30.156,68.62
30.171,63.92
30.187,58.91
30.203,53.46
30.218,47.52
30.234,41.31
30.250,35.18
30.265,29.49
30.281,24.42
30.296,19.8
30.312,15.21
30.328,10.14
30.343,4.12
30.359,-2.98
30.375,-10.93
30.390,-19.21
30.406,-27.12
30.421,-34.03
30.437,-39.59
30.453,-43.79
30.468,-46.97
30.484,-49.67
30.500,-52.55
30.515,-56.14
30.531,-60.66
30.546,-65.8
30.562,-70.62
30.578,-73.61
30.593,-73.02
30.609,-67.51
30.625,-56.81
30.640,-42.05
30.656,-25.55
30.671,-10.12
30.687,2.04
30.703,9.98
30.718,14.22
30.734,16.25
30.750,17.84
30.765,20.39
30.781,24.74
30.796,31.06
30.812,39.02
30.828,47.92
30.843,56.76
30.859,64.48
30.875,70.26
30.890,73.72
30.906,74.98
30.921,74.38
30.937,72.17
30.953,68.2
30.968,62.14
30.984,53.89
31.000,43.87
31.015,33.05
31.031,22.54
31.046,13.08
31.062,4.7
31.078,-3.08
31.093,-10.75
31.109,-18.33
31.125,-25.25
31.140,-30.75
31.156,-34.34
31.171,-36.25
31.187,-37.3
31.203,-38.52
31.218,-40.51
31.234,-43.12
31.250,-45.42
31.265,-46.14
31.281,-44.12
31.296,-38.8
31.312,-30.32
31.328,-19.42
31.343,-7.14
31.359,5.51
31.375,17.79
31.390,29.29
31.406,39.86
31.421,49.42
31.437,57.8
31.453,64.75
31.468,69.99
31.484,73.38
31.500,75.0
31.515,75.15
31.531,74.24
31.546,72.59
31.562,70.35
31.578,67.5
31.593,63.93
31.609,59.59
31.625,54.6
31.640,49.17
31.656,43.6
31.671,38.11
31.687,32.81
31.703,27.67
31.718,22.56
31.734,17.29
31.750,11.73
31.765,5.83
31.781,-0.31
31.796,-6.42
31.812,-12.08
31.828,-16.86
31.843,-20.31
31.859,-22.13
31.875,-22.27
31.890,-20.97
31.906,-18.74
31.921,-16.28
31.937,-14.31
31.953,-13.32
31.968,-13.31
31.984,-13.67
32.000,-13.28
32.015,-10.8
32.031,-5.13
32.046,4.2
32.062,16.89
32.078,32.03
32.093,48.45
32.109,65.04
32.125,81.0
32.140,95.82
32.156,109.2
32.171,121.03
32.187,131.3
32.203,140.22
32.218,148.19
32.234,155.75
32.250,163.44
32.265,171.69
32.281,180.64
32.296,190.12
32.312,199.68
32.328,208.74
32.343,216.75
32.359,223.34
32.375,228.33
32.390,231.73
32.406,233.59
32.421,233.83
32.437,232.23
32.453,228.48
32.468,222.22
32.484,213.17
32.500,201.11
32.515,185.95
32.531,167.63
32.546,146.25
32.562,122.08
32.578,95.61
32.593,67.46
32.609,38.27
32.625,8.62
32.640,-21.06
32.656,-50.44
32.671,-79.31
32.687,-107.55
32.703,-135.04
32.718,-161.77
32.734,-187.76
32.750,-213.22
32.765,-238.62
32.781,-264.71
32.796,-292.38
32.812,-322.12
32.828,-353.52
32.843,-384.82
32.859,-413.13
32.875,-435.34
32.890,-449.06
32.906,-453.54
32.921,-449.82
32.937,-440.06
32.953,-426.5
32.968,-410.86
32.984,-394.04
33.000,-376.41
33.015,-358.23
33.031,-339.68
33.046,-320.54
33.062,-299.91
33.078,-276.43
33.093,-249.19
33.109,-218.69
33.125,-187.22
33.140,-158.21
33.156,-134.86
33.171,-118.91
33.187,-109.98
33.203,-105.91
33.218,-103.69
33.234,-100.38
33.250,-93.72
33.265,-82.43
33.281,-66.27
33.296,-46.12
33.312,-23.83
33.328,-1.89
33.343,17.35
33.359,32.44
33.375,43.2
33.390,50.53
33.406,55.78
33.421,60.07
33.437,64.04
33.453,68.12
33.468,72.73
33.484,78.19
33.500,84.46
33.515,90.86
33.531,96.1
33.546,98.78
33.562,97.96
33.578,93.7
33.593,86.96
33.609,79.21
33.625,71.8
33.640,65.48
33.656,60.37
33.671,56.15
33.687,52.43
33.703,48.92
33.718,45.45
33.734,41.97
33.750,38.4
33.765,34.63
33.781,30.5
33.796,25.87
33.812,20.65
33.828,14.86
33.843,8.65
33.859,2.3
33.875,-3.8
33.890,-9.34
33.906,-14.14
33.921,-18.22
33.937,-21.76
33.953,-24.97
33.968,-27.92
33.984,-30.49
34.000,-32.36
34.015,-33.11
34.031,-32.32
34.046,-29.62
34.062,-24.74
34.078,-17.54
34.093,-8.13
34.109,3.07
34.125,15.33
34.140,27.79
34.156,39.62
34.171,50.19
34.187,59.17
34.203,66.43
34.218,71.94
34.234,75.65
34.250,77.57
34.265,77.8
34.281,76.69
34.296,74.82
34.312,72.84
34.328,71.27
34.343,70.28
34.359,69.58
34.375,68.57
34.390,66.55
34.406,62.98
34.421,57.68
34.437,50.83
34.453,42.86
34.468,34.35
34.484,25.83
34.500,17.71
34.515,10.21
34.531,3.42
34.546,-2.73
34.562,-8.44
34.578,-13.99
34.593,-19.71
34.609,-25.86
34.625,-32.54
34.640,-39.62
34.656,-46.68
34.671,-53.03
34.687,-57.84
34.703,-60.36
34.718,-60.08
34.734,-57.05
34.750,-51.73
34.765,-44.99
34.781,-37.62
34.796,-30.02
34.812,-22.02
34.828,-13.03
34.843,-2.57
34.859,9.27
34.875,21.53
34.890,32.65
34.906,41.11
34.921,46.12
34.937,47.92
34.953,47.65
34.968,46.69
34.984,46.03
35.000,45.96
35.015,46.07
35.031,45.57
35.046,43.63
35.062,39.57
35.078,33.02
35.093,24.03
35.109,13.27
35.125,1.99
35.140,-8.23
35.156,-16.07
35.171,-20.97
35.187,-23.42
35.203,-24.82
35.218,-26.88
35.234,-31.09
35.250,-38.27
35.265,-48.54
35.281,-61.29
35.296,-75.34
35.312,-89.11
35.328,-101.04
35.343,-110.35
35.359,-117.6
35.375,-124.8
35.390,-134.32
35.406,-147.36
35.421,-162.27
35.437,-174.42
35.453,-177.7
35.468,-167.08
35.484,-140.78
35.500,-100.66
35.515,-50.9
35.531,3.96
35.546,60.06
35.562,113.85
35.578,160.93
35.593,195.54
35.609,211.95
35.625,207.03
35.640,182.68
35.656,145.9
35.671,106.26
35.687,72.04
35.703,47.35
35.718,32.07
35.734,24.43
35.750,23.94
35.765,32.32
35.781,51.87
35.796,82.32
35.812,118.73
35.828,152.29
35.843,173.63
35.859,177.08
35.875,163.09
35.890,137.81
35.906,109.8
35.921,86.25
35.937,70.53
35.953,62.06
35.968,58.13
35.984,56.09
36.000,54.67
36.015,54.0
36.031,54.73
36.046,57.13
36.062,60.68
36.078,64.43
36.093,67.54
36.109,69.85
36.125,71.97
36.140,74.78
36.156,78.8
36.171,83.6
36.187,87.91
36.203,90.16
36.218,89.32
36.234,85.35
36.250,79.26
36.265,72.49
36.281,66.13
36.296,60.55
36.312,55.21
36.328,48.91
36.343,40.01
36.359,26.88
36.375,8.63
36.390,-13.98
36.406,-38.0
36.421,-58.49
36.437,-70.04
36.453,-69.1
36.468,-55.97
36.484,-35.39
36.500,-14.98
36.515,-2.22
36.531,-1.51
36.546,-12.67
36.562,-31.82
36.578,-53.65
36.593,-74.02
36.609,-91.16
36.625,-105.45
36.640,-118.18
36.656,-130.3
36.671,-142.0
36.687,-152.99
36.703,-163.13
36.718,-172.6
36.734,-181.66
36.750,-190.0
36.765,-196.36
36.781,-198.68
36.796,-194.91
36.812,-183.9
36.828,-166.09
36.843,-143.52
36.859,-119.15
36.875,-95.9
36.890,-75.67
36.906,-59.05
36.921,-45.49
36.937,-33.83
36.953,-22.98
36.968,-12.32
36.984,-1.73
37.000,8.55
37.015,18.14
37.031,26.76
37.046,34.31
37.062,40.87
37.078,46.74
37.093,52.52
37.109,59.0
37.125,66.95
37.140,76.88
37.156,88.73
37.171,101.85
37.187,115.15
37.203,127.45
37.218,137.88
37.234,146.07
37.250,152.16
37.265,156.63
37.281,160.03
37.296,162.63
37.312,164.17
37.328,163.73
37.343,159.89
37.359,151.16
37.375,136.57
37.390,116.26
37.406,91.78
37.421,65.84
37.437,41.72
37.453,22.32
37.468,9.37
37.484,3.06
37.500,2.21
37.515,4.7
37.531,8.25
37.546,10.83
37.562,11.05
37.578,8.22
37.593,2.2
37.609,-6.74
37.625,-18.05
37.640,-31.02
37.656,-44.79
37.671,-58.51
37.687,-71.4
37.703,-82.94
37.718,-92.99
37.734,-101.65
37.750,-109.14
37.765,-115.43
37.781,-120.12
37.796,-122.5
37.812,-121.83
37.828,-117.71
37.843,-110.29
37.859,-100.26
37.875,-88.54
37.890,-75.96
37.906,-63.09
37.921,-50.29
37.937,-37.8
37.953,-25.95
37.968,-15.03
37.984,-5.3
38.000,3.24
38.015,10.86
38.031,17.9
38.046,24.69
38.062,31.31
38.078,37.7
38.093,43.78
38.109,49.67
38.125,55.64
38.140,61.93
38.156,68.48
38.171,74.66
38.187,79.39
38.203,81.48
38.218,79.99
38.234,74.65
38.250,66.04
38.265,55.39
38.281,44.23
38.296,33.92
38.312,25.29
38.328,18.54
38.343,13.34
38.359,9.15
38.375,5.42
38.390,1.75
38.406,-2.17
38.421,-6.68
38.437,-12.2
38.453,-19.2
38.468,-27.91
38.484,-38.19
38.500,-49.38
38.515,-60.59
38.531,-70.99
38.546,-80.11
38.562,-87.91
38.578,-94.6
38.593,-100.3
38.609,-104.72
38.625,-107.11
38.640,-106.51
38.656,-102.18
38.671,-94.0
38.687,-82.71
38.703,-69.79
38.718,-57.02
38.734,-46.0
38.750,-37.75
38.765,-32.5
38.781,-29.84
38.796,-28.92
38.812,-28.78
38.828,-28.56
38.843,-27.68
38.859,-25.86
38.875,-23.15
38.890,-19.92
38.906,-16.74
38.921,-14.3
38.937,-13.06
38.953,-13.05
38.968,-13.73
38.984,-14.06
39.000,-12.81
39.015,-8.98
39.031,-2.13
39.046,7.51
39.062,19.22
39.078,32.03
39.093,45.1
39.109,57.86
39.125,70.06
39.140,81.61
39.156,92.44
39.171,102.37
39.187,111.2
39.203,118.82
39.218,125.37
39.234,131.41
39.250,137.8
39.265,145.53
39.281,155.32
39.296,167.39
39.312,181.18
39.328,195.46
39.343,208.46
39.359,218.19
39.375,222.78
39.390,220.88
39.406,212.02
39.421,196.76
39.437,176.59
39.453,153.53
39.468,129.61
39.484,106.4
39.500,84.83
39.515,65.32
39.531,48.03
39.546,32.99
39.562,20.07
39.578,8.74
39.593,-2.02
39.609,-13.55
39.625,-27.17
39.640,-43.68
39.656,-62.95
39.671,-83.78
39.687,-103.98
39.703,-120.87
39.718,-132.0
39.734,-135.94
39.750,-132.9
39.765,-124.76
39.781,-114.42
39.796,-104.77
39.812,-97.59
39.828,-93.08
39.843,-90.09
39.859,-87.01
39.875,-82.8
39.890,-77.65
39.906,-72.83
39.921,-69.96
39.937,-70.1
39.953,-73.15
39.968,-77.78
39.984,-82.01
40.000,-83.86
40.015,-81.95
40.031,-75.84
40.046,-66.18
40.062,-54.62
40.078,-43.6
40.093,-35.71
40.109,-33.0
40.125,-36.09
40.140,-43.77
40.156,-53.25
40.171,-61.15
40.187,-64.66
40.203,-62.55
40.218,-55.37
40.234,-44.88
40.250,-33.11
40.265,-21.62
40.281,-11.38
40.296,-3.04
40.312,2.71
40.328,5.12
40.343,3.62
40.359,-1.7
40.375,-9.85
40.390,-19.14
40.406,-27.6
40.421,-33.62
40.437,-36.42
40.453,-36.18
40.468,-33.72
40.484,-30.08
40.500,-26.19
40.515,-22.57
40.531,-19.43
40.546,-16.8
40.562,-14.77
40.578,-13.45
40.593,-12.93
40.609,-13.06
40.625,-13.36
40.640,-13.17
40.656,-11.91
40.671,-9.43
40.687,-6.2
40.703,-3.24
40.718,-1.69
40.734,-2.34
40.750,-5.23
40.765,-9.61
40.781,-14.27
40.796,-18.04
40.812,-20.25
40.828,-20.88
40.843,-20.52
40.859,-19.96
40.875,-19.92
40.890,-20.78
40.906,-22.47
40.921,-24.55
40.937,-26.32
40.953,-27.06
40.968,-26.31
40.984,-24.14
41.000,-21.27
41.015,-18.88
41.031,-18.16
41.046,-19.69
41.062,-23.1
41.078,-27.06
41.093,-29.82
41.109,-29.77
41.125,-26.04
41.140,-18.58
41.156,-7.97
41.171,4.93
41.187,19.27
41.203,34.16
41.218,48.72
41.234,62.04
41.250,73.47
41.265,82.75
41.281,90.01
41.296,95.4
41.312,98.59
41.328,98.56
41.343,93.79
41.359,82.98
41.375,65.73
41.390,42.84
41.406,16.06
41.421,-12.55
41.437,-41.21
41.453,-68.65
41.468,-93.94
41.484,-116.14
41.500,-134.22
41.515,-147.42
41.531,-155.54
41.546,-159.27
41.562,-159.97
41.578,-159.07
41.593,-157.58
41.609,-155.73
41.625,-153.18
41.640,-149.37
41.656,-144.05
41.671,-137.38
41.687,-129.97
41.703,-122.58
41.718,-115.84
41.734,-110.02
41.750,-104.93
41.765,-99.99
41.781,-94.42
41.796,-87.53
41.812,-78.88
41.828,-68.54
41.843,-56.93
41.859,-44.72
41.875,-32.51
41.890,-20.77
41.906,-9.79
41.921,0.27
41.937,9.23
41.953,16.82
41.968,22.7
41.984,26.63
42.000,28.56
42.015,28.74
42.031,27.71
42.046,26.15
42.062,24.68
42.078,23.71
42.093,23.39
42.109,23.65
42.125,24.45
42.140,25.85
42.156,27.99
42.171,30.87
42.187,34.16
42.203,37.16
42.218,38.93
42.234,38.72
42.250,36.25
42.265,31.83
42.281,26.23
42.296,20.32
42.312,14.71
42.328,9.5
42.343,4.37
42.359,-1.27
42.375,-7.94
42.390,-15.76
42.406,-24.36
42.421,-32.77
42.437,-39.72
42.453,-43.88
42.468,-44.32
42.484,-40.63
42.500,-33.08
42.515,-22.41
42.531,-9.68
42.546,4.01
42.562,17.64
42.578,30.33
42.593,41.38
42.609,50.28
42.625,56.77
42.640,60.97
42.656,63.31
42.671,64.49
42.687,65.22
42.703,66.09
42.718,67.37
42.734,69.1
42.750,71.19
42.765,73.55
42.781,76.19
42.796,79.12
42.812,82.28
42.828,85.4
42.843,88.04
42.859,89.72
42.875,90.12
42.890,89.24
42.906,87.39
42.921,85.08
42.937,82.76
42.953,80.65
42.968,78.7
42.984,76.69
43.000,74.42
43.015,71.73
43.031,68.59
43.046,64.86
43.062,60.23
43.078,54.33
43.093,47.03
43.109,38.73
43.125,30.6
43.140,24.19
43.156,20.94
43.171,21.44
43.187,25.11
43.203,30.32
43.218,34.93
43.234,37.16
43.250,36.11
43.265,31.91
43.281,25.47
43.296,17.95
43.312,10.38
43.328,3.44
43.343,-2.46
43.359,-7.05
43.375,-10.04
43.390,-11.23
43.406,-10.58
43.421,-8.38
43.437,-5.19
43.453,-1.84
43.468,0.9
43.484,2.42
43.500,2.41
43.515,0.9
43.531,-1.85
43.546,-5.47
43.562,-9.6
43.578,-13.97
43.593,-18.46
43.609,-23.05
43.625,-27.75
43.640,-32.51
43.656,-37.16
43.671,-41.54
43.687,-45.59
43.703,-49.49
43.718,-53.81
43.734,-59.27
43.750,-66.48
43.765,-75.49
43.781,-85.5
43.796,-94.98
43.812,-101.99
43.828,-104.85
43.843,-102.65
43.859,-95.51
43.875,-84.41
43.890,-70.8
43.906,-56.21
43.921,-42.0
43.937,-29.33
43.953,-19.24
43.968,-12.62
43.984,-10.06
44.000,-11.7
44.015,-17.04
44.031,-25.15
44.046,-34.9
44.062,-45.22
44.078,-55.31
44.093,-64.66
44.109,-72.97
44.125,-79.95
44.140,-85.39
44.156,-89.05
44.171,-90.77
44.187,-90.45
44.203,-88.16
44.218,-84.17
44.234,-78.94
44.250,-73.08
44.265,-67.22
44.281,-61.8
44.296,-56.95
44.312,-52.52
44.328,-48.15
44.343,-43.55
44.359,-38.64
44.375,-33.58
44.390,-28.81
44.406,-24.84
44.421,-22.2
44.437,-21.24
44.453,-22.12
44.468,-24.6
44.484,-28.02
44.500,-31.33
44.515,-33.2
44.531,-32.37
44.546,-27.94
44.562,-19.72
44.578,-8.23
44.593,5.31
44.609,19.37
44.625,32.48
44.640,43.52
44.656,51.88
44.671,57.5
44.687,60.72
44.703,62.12
44.718,62.39
44.734,62.13
44.750,61.81
44.765,61.69
44.781,61.92
44.796,62.45
44.812,63.24
44.828,64.18
44.843,65.19
44.859,66.15
44.875,66.95
44.890,67.46
44.906,67.62
44.921,67.41
44.937,66.87
44.953,66.08
44.968,65.06
44.984,63.72
45.000,61.96
45.015,59.67
45.031,56.87
45.046,53.66
45.062,50.2
45.078,46.66
45.093,43.07
45.109,39.33
45.125,35.26
45.140,30.82
45.156,26.22
45.171,22.09
45.187,19.39
45.203,19.27
45.218,22.64
45.234,30.01
45.250,41.29
45.265,55.97
45.281,73.42
45.296,93.02
45.312,114.17
45.328,135.93
45.343,156.69
45.359,174.02
45.375,185.11
45.390,187.61
45.406,180.58
45.421,165.03
45.437,143.75
45.453,120.35
45.468,98.1
45.484,78.98
45.500,63.47
45.515,50.92
45.531,40.37
45.546,31.14
45.562,23.04
45.578,16.12
45.593,10.29
45.609,5.04
45.625,-0.46
45.640,-6.92
45.656,-14.71
45.671,-23.56
45.687,-32.76
45.703,-41.44
45.718,-48.85
45.734,-54.54
45.750,-58.29
45.765,-60.14
45.781,-60.33
45.796,-59.44
45.812,-58.33
45.828,-58.11
45.843,-59.78
45.859,-63.81
45.875,-69.86
45.890,-76.7
45.906,-82.54
45.921,-85.61
45.937,-84.63
45.953,-79.2
45.968,-69.82
45.984,-57.65
46.000,-44.05
46.015,-30.33
46.031,-17.43
46.046,-5.91
46.062,3.99
46.078,12.2
46.093,18.71
46.109,23.52
46.125,26.76
46.140,28.7
46.156,29.85
46.171,30.8
46.187,32.06
46.203,33.93
46.218,36.35
46.234,39.06
46.250,41.85
46.265,44.7
46.281,47.84
46.296,51.49
46.312,55.63
46.328,59.72
46.343,62.85
46.359,63.98
46.375,62.47
46.390,58.32
46.406,52.24
46.421,45.32
46.437,38.59
46.453,32.65
46.468,27.52
46.484,22.72
46.500,17.58
46.515,11.49
46.531,4.19
46.546,-4.04
46.562,-12.41
46.578,-19.68
46.593,-24.51
46.609,-25.88
46.625,-23.39
46.640,-17.53
46.656,-9.43
46.671,-0.49
46.687,8.01
46.703,15.23
46.718,20.7
46.734,24.17
46.750,25.44
46.765,24.34
46.781,20.85
46.796,15.26
46.812,8.18
46.828,0.41
46.843,-7.26
46.859,-14.31
46.875,-20.48
46.890,-25.72
46.906,-29.92
46.921,-32.84
46.937,-34.07
46.953,-33.25
46.968,-30.31
46.984,-25.7
47.000,-20.34
47.015,-15.51
47.031,-12.42
47.046,-11.88
47.062,-14.08
47.078,-18.63
47.093,-24.83
47.109,-31.94
47.125,-39.52
47.140,-47.46
47.156,-55.91
47.171,-65.05
47.187,-74.91
47.203,-85.38
47.218,-96.1
47.234,-106.65
47.250,-116.35
47.265,-124.28
47.281,-129.25
47.296,-129.93
47.312,-125.31
47.328,-115.02
47.343,-99.65
47.359,-80.7
47.375,-60.17
47.390,-40.06
47.406,-21.86
47.421,-6.44
47.437,5.97
47.453,15.49
47.468,22.46
47.484,27.3
47.500,30.5
47.515,32.66
47.531,34.35
47.546,36.07
47.562,38.07
47.578,40.4
47.593,42.88
47.609,45.3
47.625,47.53
47.640,49.58
47.656,51.6
47.671,53.73
47.687,56.0
47.703,58.2
47.718,59.93
47.734,60.72
47.750,60.22
47.765,58.37
47.781,55.48
47.796,52.13
47.812,48.98
47.828,46.44
47.843,44.47
47.859,42.51
47.875,39.71
47.890,35.44
47.906,29.76
47.921,23.69
47.937,19.07
47.953,17.99
47.968,22.08
47.984,31.89
48.000,46.69
48.015,64.8
48.031,84.07
48.046,102.5
48.062,118.52
48.078,131.1
48.093,139.67
48.109,144.02
48.125,144.31
48.140,141.09
48.156,135.33
48.171,128.25
48.187,121.0
48.203,114.5
48.218,109.13
48.234,104.72
48.250,100.7
48.265,96.22
48.281,90.44
48.296,82.71
48.312,72.66
48.328,60.32
48.343,46.02
48.359,30.34
48.375,13.89
48.390,-2.86
48.406,-19.73
48.421,-36.74
48.437,-53.94
48.453,-71.21
48.468,-88.09
48.484,-103.82
48.500,-117.64
48.515,-129.09
48.531,-138.21
48.546,-145.65
48.562,-152.39
48.578,-159.45
48.593,-167.38
48.609,-176.03
48.625,-184.28
48.640,-190.21
48.656,-191.46
48.671,-185.89
48.687,-172.29
48.703,-150.87
48.718,-123.32
48.734,-92.4
48.750,-61.25
48.765,-32.59
48.781,-8.21
48.796,11.05
48.812,25.11
48.828,34.34
48.843,39.31
48.859,40.78
48.875,39.73
48.890,37.38
48.906,35.13
48.921,34.36
48.937,36.2
48.953,41.28
48.968,49.61
48.984,60.49
49.000,72.69
49.015,84.64
49.031,94.81
49.046,102.05
49.062,105.69
49.078,105.64
49.093,102.18
49.109,95.81
49.125,87.11
49.140,76.72
49.156,65.4
49.171,54.01
49.187,43.44
49.203,34.43
49.218,27.36
49.234,22.08
49.250,17.99
49.265,14.13
49.281,9.52
49.296,3.4
49.312,-4.54
49.328,-14.1
49.343,-24.57
49.359,-34.88
49.375,-43.87
49.390,-50.56
49.406,-54.41
49.421,-55.56
49.437,-54.66
49.453,-52.68
49.468,-50.56
49.484,-48.88
49.500,-47.81
49.515,-47.23
49.531,-46.95
49.546,-46.88
49.562,-47.06
49.578,-47.59
49.593,-48.44
49.609,-49.41
49.625,-50.3
49.640,-50.96
49.656,-51.43
49.671,-51.83
49.687,-52.26
49.703,-52.74
49.718,-53.16
49.734,-53.39
49.750,-53.44
49.765,-53.44
49.781,-53.64
49.796,-54.33
49.812,-55.74
49.828,-57.95
49.843,-60.92
49.859,-64.4
49.875,-67.95
49.890,-70.95
49.906,-72.74
49.921,-72.87
49.937,-71.33
49.953,-68.57
49.968,-65.49
49.984,-63.04
50.000,-61.81
50.015,-61.66
50.031,-61.71
50.046,-60.55
50.062,-56.73
50.078,-49.29
50.093,-38.11
50.109,-23.94
50.125,-8.15
50.140,7.67
50.156,22.14
50.171,34.39
50.187,44.13
50.203,51.44
50.218,56.66
50.234,60.07
50.250,61.85
50.265,62.14
50.281,61.16
50.296,59.29
50.312,57.07
50.328,55.13
50.343,53.85
50.359,53.31
50.375,53.19
50.390,52.95
50.406,52.06
50.421,50.23
50.437,47.41
50.453,43.76
50.468,39.41
50.484,34.39
50.500,28.54
50.515,21.73
50.531,13.96
50.546,5.46
50.562,-3.31
50.578,-11.88
50.593,-19.84
50.609,-27.02
50.625,-33.35
50.640,-38.74
50.656,-42.86
50.671,-45.15
50.687,-45.02
50.703,-42.07
50.718,-36.39
50.734,-28.66
50.750,-19.98
50.765,-11.6
50.781,-4.47
50.796,0.88
50.812,4.45
50.828,6.58
50.843,7.71
50.859,8.16
50.875,8.12
50.890,7.65
50.906,6.79
50.921,5.67
50.937,4.49
50.953,3.43
50.968,2.61
50.984,2.0
51.000,1.49
51.015,0.9
51.031,0.11
51.046,-0.95
51.062,-2.3
51.078,-3.95
51.093,-5.91
51.109,-8.22
51.125,-10.88
51.140,-13.9
51.156,-17.28
51.171,-21.06
51.187,-25.33
51.203,-30.17
51.218,-35.61
51.234,-41.6
51.250,-48.01
51.265,-54.56
51.281,-60.93
51.296,-66.81
51.312,-71.95
51.328,-76.34
51.343,-80.28
51.359,-84.4
51.375,-89.42
51.390,-95.79
51.406,-103.32
51.421,-110.85
51.437,-116.46
51.453,-117.9
51.468,-113.39
51.484,-102.24
51.500,-85.21
51.515,-64.17
51.531,-41.54
51.546,-19.61
51.562,0.03
51.578,16.55
51.593,29.78
51.609,39.79
51.625,46.68
