timestamp,value
25.750,40.56
25.765,45.18
25.781,49.57
25.796,53.23
25.812,55.78
25.828,57.13
25.843,57.52
25.859,57.31
25.875,56.97
25.890,56.89
25.906,57.34
25.921,58.35
25.937,59.63
25.953,60.54
25.968,60.13
25.984,57.34
26.000,51.29
26.015,41.56
26.031,28.48
26.046,13.09
26.062,-2.87
26.078,-17.48
26.093,-29.11
26.109,-36.87
26.125,-40.8
26.140,-41.66
26.156,-40.49
26.171,-38.07
26.187,-34.75
26.203,-30.47
26.218,-25.15
26.234,-18.99
26.250,-12.59
26.265,-6.73
26.281,-1.96
26.296,1.68
26.312,4.62
26.328,7.5
26.343,10.94
26.359,15.21
26.375,20.26
26.390,25.76
26.406,31.3
26.421,36.49
26.437,41.06
26.453,44.87
26.468,47.94
26.484,50.34
26.500,52.18
26.515,53.59
26.531,54.62
26.546,55.35
26.562,55.89
26.578,56.3
26.593,56.53
26.609,56.33
26.625,55.19
26.640,52.4
26.656,47.37
26.671,39.93
26.687,30.57
26.703,20.54
26.718,11.41
26.734,4.55
26.750,0.83
26.765,0.55
26.781,3.72
26.796,10.39
26.812,20.74
26.828,34.74
26.843,51.94
26.859,71.23
26.875,90.87
26.890,108.68
26.906,122.42
26.921,130.24
26.937,130.95
26.953,124.13
26.968,109.81
26.984,88.13
27.000,59.05
27.015,22.6
27.031,-20.37
27.046,-67.47
27.062,-114.41
27.078,-155.81
27.093,-186.73
27.109,-204.42
27.125,-209.22
27.140,-204.1
27.156,-193.04
27.171,-179.52
27.187,-165.58
27.203,-152.0
27.218,-138.98
27.234,-126.6
27.250,-114.67
27.265,-102.4
27.281,-88.4
27.296,-71.2
27.312,-50.13
27.328,-26.0
27.343,-1.01
27.359,22.0
27.375,40.69
27.390,53.88
27.406,61.61
27.421,64.71
27.437,64.25
27.453,61.14
27.468,56.15
27.484,49.85
27.500,42.55
27.515,34.17
27.531,24.22
27.546,12.05
27.562,-2.63
27.578,-19.37
27.593,-36.84
27.609,-53.34
27.625,-67.39
27.640,-78.22
27.656,-85.73
27.671,-90.07
27.687,-91.32
27.703,-89.43
27.718,-84.63
27.734,-78.01
27.750,-71.52
27.765,-67.43
27.781,-67.41
27.796,-71.6
27.812,-78.36
27.828,-84.83
27.843,-88.15
27.859,-86.6
27.875,-80.19
27.890,-70.51
27.906,-59.87
27.921,-50.33
27.937,-43.0
27.953,-37.93
27.968,-34.44
27.984,-31.66
28.000,-29.06
28.015,-26.57
28.031,-24.47
28.046,-23.08
28.062,-22.53
28.078,-22.63
28.093,-23.05
28.109,-23.62
28.125,-24.45
28.140,-25.81
28.156,-27.72
28.171,-29.57
28.187,-30.1
28.203,-27.76
28.218,-21.35
28.234,-10.7
28.250,3.03
28.265,17.72
28.281,30.91
28.296,40.69
28.312,46.22
28.328,47.92
28.343,47.02
28.359,45.09
28.375,43.43
28.390,42.88
28.406,43.73
28.421,45.98
28.437,49.45
28.453,53.94
28.468,59.17
28.484,64.52
28.500,69.02
28.515,71.4
28.531,70.51
28.546,65.76
28.562,57.42
28.578,46.55
28.593,34.69
28.609,23.25
28.625,13.1
28.640,4.51
28.656,-2.74
28.671,-8.98
28.687,-14.43
28.703,-19.17
28.718,-23.29
28.734,-27.07
28.750,-30.98
28.765,-35.54
28.781,-40.98
28.796,-46.94
28.812,-52.46
28.828,-56.21
28.843,-56.89
28.859,-53.84
28.875,-47.15
28.890,-37.72
28.906,-26.89
28.921,-15.99
28.937,-5.99
28.953,2.64
28.968,9.89
28.984,15.92
29.000,20.85
29.015,24.68
29.031,27.3
29.046,28.67
29.062,28.89
29.078,28.29
29.093,27.31
29.109,26.37
29.125,25.72
29.140,25.39
29.156,25.21
29.171,24.92
29.187,24.3
29.203,23.22
29.218,21.56
29.234,19.29
29.250,16.31
29.265,12.6
29.281,8.24
29.296,3.44
29.312,-1.44
29.328,-6.07
29.343,-10.23
29.359,-13.97
29.375,-17.55
29.390,-21.35
29.406,-25.62
29.421,-30.35
29.437,-35.13
29.453,-39.18
29.468,-41.62
29.484,-41.68
29.500,-39.07
29.515,-33.96
29.531,-26.98
29.546,-18.94
29.562,-10.58
29.578,-2.4
29.593,5.32
29.609,12.44
29.625,18.82
29.640,24.29
29.656,28.66
29.671,31.79
29.687,33.69
29.703,34.55
29.718,34.59
29.734,34.05
29.750,33.11
29.765,31.86
29.781,30.4
29.796,28.84
29.812,27.33
29.828,25.99
29.843,24.83
29.859,23.79
29.875,22.67
29.890,21.29
29.906,19.52
29.921,17.37
29.937,14.93
29.953,12.36
29.968,9.75
29.984,7.1
30.000,4.3
30.015,1.12
30.031,-2.71
30.046,-7.44
30.062,-13.09
30.078,-19.36
30.093,-25.58
30.109,-30.79
30.125,-33.98
30.140,-34.48
30.156,-32.09
30.171,-27.14
30.187,-20.33
30.203,-12.46
30.218,-4.24
30.234,3.84
30.250,11.41
30.265,18.18
30.281,23.93
30.296,28.51
30.312,31.85
30.328,34.01
30.343,35.1
30.359,35.29
30.375,34.72
30.390,33.53
30.406,31.84
30.421,29.83
30.437,27.69
30.453,25.63
30.468,23.86
30.484,22.5
30.500,21.52
30.515,20.8
30.531,20.04
30.546,18.96
30.562,17.35
30.578,15.19
30.593,12.63
30.609,9.89
30.625,7.11
30.640,4.34
30.656,1.49
30.671,-1.56
30.687,-4.91
30.703,-8.58
30.718,-12.52
30.734,-16.62
30.750,-20.64
30.765,-24.21
30.781,-26.72
30.796,-27.44
30.812,-25.73
30.828,-21.27
30.843,-14.29
30.859,-5.44
30.875,4.36
30.890,14.2
30.906,23.41
30.921,31.69
30.937,38.92
30.953,45.16
30.968,50.42
30.984,54.68
31.000,57.93
31.015,60.22
31.031,61.71
31.046,62.63
31.062,63.25
31.078,63.76
31.093,64.3
31.109,64.91
31.125,65.62
31.140,66.49
31.156,67.59
31.171,68.99
31.187,70.68
31.203,72.5
31.218,74.07
31.234,74.83
31.250,74.09
31.265,71.2
31.281,65.72
31.296,57.55
31.312,46.9
31.328,34.23
31.343,20.05
31.359,4.8
31.375,-11.22
31.390,-27.84
31.406,-44.78
31.421,-61.59
31.437,-77.57
31.453,-91.84
31.468,-103.52
31.484,-111.94
31.500,-116.71
31.515,-117.81
31.531,-115.5
31.546,-110.24
31.562,-102.6
31.578,-93.2
31.593,-82.55
31.609,-71.19
31.625,-59.53
31.640,-47.99
31.656,-36.96
31.671,-26.85
31.687,-18.05
31.703,-10.88
31.718,-5.53
31.734,-2.0
31.750,-0.08
31.765,0.56
31.781,0.31
31.796,-0.42
31.812,-1.32
31.828,-2.12
31.843,-2.66
31.859,-2.88
31.875,-2.76
31.890,-2.36
31.906,-1.76
31.921,-1.09
31.937,-0.47
31.953,-0.08
31.968,-0.07
31.984,-0.54
32.000,-1.49
32.015,-2.8
32.031,-4.32
32.046,-5.95
32.062,-7.68
32.078,-9.64
32.093,-12.01
32.109,-15.01
32.125,-18.74
32.140,-23.16
32.156,-28.03
32.171,-32.81
32.187,-36.82
32.203,-39.3
32.218,-39.63
32.234,-37.52
32.250,-33.05
32.265,-26.7
32.281,-19.16
32.296,-11.11
32.312,-3.15
32.328,4.35
32.343,11.18
32.359,17.21
32.375,22.32
32.390,26.4
32.406,29.35
32.421,31.17
32.437,32.02
32.453,32.19
32.468,32.02
32.484,31.79
32.500,31.62
32.515,31.52
32.531,31.46
32.546,31.45
32.562,31.59
32.578,32.02
32.593,32.79
32.609,33.81
32.625,34.86
32.640,35.63
32.656,35.86
32.671,35.42
32.687,34.38
32.703,32.99
32.718,31.52
32.734,30.15
32.750,28.97
32.765,27.9
32.781,26.82
32.796,25.68
32.812,24.54
32.828,23.56
32.843,22.9
32.859,22.61
32.875,22.58
32.890,22.62
32.906,22.58
32.921,22.42
32.937,22.29
32.953,22.37
32.968,22.79
32.984,23.54
33.000,24.42
33.015,25.14
33.031,25.49
33.046,25.39
33.062,25.01
33.078,24.68
33.093,24.73
33.109,25.37
33.125,26.55
33.140,28.11
33.156,29.76
33.171,31.35
33.187,32.83
33.203,34.27
33.218,35.72
33.234,37.05
33.250,37.95
33.265,38.06
33.281,37.09
33.296,34.98
33.312,31.88
33.328,28.1
33.343,24.02
33.359,19.98
33.375,16.19
33.390,12.78
33.406,9.7
33.421,6.75
33.437,3.51
33.453,-0.58
33.468,-6.08
33.484,-13.39
33.500,-22.68
33.515,-33.75
33.531,-46.17
33.546,-59.32
33.562,-72.54
33.578,-85.24
33.593,-96.89
33.609,-106.98
33.625,-114.94
33.640,-120.09
33.656,-121.77
33.671,-119.46
33.687,-113.1
33.703,-103.16
33.718,-90.69
33.734,-77.03
33.750,-63.52
33.765,-51.19
33.781,-40.62
33.796,-32.01
33.812,-25.34
33.828,-20.47
33.843,-17.26
33.859,-15.45
33.875,-14.69
33.890,-14.55
33.906,-14.58
33.921,-14.48
33.937,-14.19
33.953,-13.84
33.968,-13.68
33.984,-14.01
34.000,-15.06
34.015,-16.9
34.031,-19.5
34.046,-22.72
34.062,-26.34
34.078,-30.13
34.093,-33.88
34.109,-37.38
34.125,-40.48
34.140,-42.98
34.156,-44.69
34.171,-45.36
34.187,-44.86
34.203,-43.09
34.218,-40.21
34.234,-36.52
34.250,-32.49
34.265,-28.64
34.281,-25.36
34.296,-22.77
34.312,-20.59
34.328,-18.24
34.343,-14.96
34.359,-10.08
34.375,-3.22
34.390,5.57
34.406,15.83
34.421,26.88
34.437,37.92
34.453,48.27
34.468,57.42
34.484,65.05
34.500,71.06
34.515,75.52
34.531,78.66
34.546,80.81
34.562,82.31
34.578,83.36
34.593,83.92
34.609,83.7
34.625,82.22
34.640,79.04
34.656,73.92
34.671,66.96
34.687,58.57
34.703,49.34
34.718,39.87
34.734,30.6
34.750,21.77
34.765,13.48
34.781,5.86
34.796,-0.89
34.812,-6.54
34.828,-10.9
34.843,-14.02
34.859,-16.21
34.875,-17.99
34.890,-19.95
34.906,-22.63
34.921,-26.39
34.937,-31.42
34.953,-37.78
34.968,-45.24
34.984,-53.26
35.000,-60.92
35.015,-66.99
35.031,-70.26
35.046,-69.92
35.062,-65.93
35.078,-59.06
35.093,-50.62
35.109,-42.02
35.125,-34.34
35.140,-28.15
35.156,-23.54
35.171,-20.28
35.187,-18.11
35.203,-16.81
35.218,-16.24
35.234,-16.27
35.250,-16.68
35.265,-17.24
35.281,-17.61
35.296,-17.43
35.312,-16.43
35.328,-14.51
35.343,-11.77
35.359,-8.52
35.375,-5.2
35.390,-2.14
35.406,0.51
35.421,2.83
35.437,5.0
35.453,7.12
35.468,9.07
35.484,10.57
35.500,11.36
35.515,11.39
35.531,10.91
35.546,10.44
35.562,10.47
35.578,11.19
35.593,12.38
35.609,13.44
35.625,13.8
35.640,13.25
35.656,12.16
35.671,11.49
35.687,12.47
35.703,16.24
35.718,23.59
35.734,34.73
35.750,49.3
35.765,66.4
35.781,84.65
35.796,102.33
35.812,117.6
35.828,128.81
35.843,134.79
35.859,135.07
35.875,129.98
35.890,120.54
35.906,108.17
35.921,94.46
35.937,80.89
35.953,68.72
35.968,58.81
35.984,51.54
36.000,46.9
36.015,44.54
36.031,44.09
36.046,45.24
36.062,47.86
36.078,51.86
36.093,56.97
36.109,62.59
36.125,67.71
36.140,71.13
36.156,71.73
36.171,68.77
36.187,62.08
36.203,52.07
36.218,39.56
36.234,25.59
36.250,11.21
36.265,-2.65
36.281,-15.26
36.296,-26.19
36.312,-35.22
36.328,-42.34
36.343,-47.45
36.359,-50.29
36.375,-50.37
36.390,-47.08
36.406,-40.07
36.421,-29.57
36.437,-16.52
36.453,-2.52
36.468,10.75
36.484,22.01
36.500,30.84
36.515,37.79
36.531,44.33
36.546,52.42
36.562,63.94
36.578,79.75
36.593,98.9
36.609,118.37
36.625,133.66
36.640,140.15
36.656,134.84
36.671,117.57
36.687,91.18
36.703,60.64
36.718,31.36
36.734,7.47
36.750,-9.16
36.765,-19.11
36.781,-24.67
36.796,-28.76
36.812,-33.95
36.828,-41.77
36.843,-52.52
36.859,-65.55
36.875,-79.63
36.890,-93.46
36.906,-105.94
36.921,-116.28
36.937,-124.0
36.953,-129.01
36.968,-131.66
36.984,-132.79
37.000,-133.55
37.015,-134.94
37.031,-137.44
37.046,-140.74
37.062,-143.81
37.078,-145.35
37.093,-144.26
37.109,-139.96
37.125,-132.55
37.140,-122.64
37.156,-111.01
37.171,-98.39
37.187,-85.24
37.203,-71.85
37.218,-58.51
37.234,-45.74
37.250,-34.35
37.265,-25.21
37.281,-19.04
37.296,-15.95
37.312,-15.48
37.328,-16.81
37.343,-19.07
37.359,-21.56
37.375,-23.83
37.390,-25.4
37.406,-25.68
37.421,-23.97
37.437,-19.71
37.453,-12.84
37.468,-4.0
37.484,5.65
37.500,14.88
37.515,22.87
37.531,29.64
37.546,35.94
37.562,42.82
37.578,51.11
37.593,60.81
37.609,71.0
37.625,80.0
37.640,85.95
37.656,87.3
37.671,83.42
37.687,74.79
37.703,63.04
37.718,50.66
37.734,40.47
37.750,34.8
37.765,34.65
37.781,39.16
37.796,45.68
37.812,50.71
37.828,51.18
37.843,45.68
37.859,34.93
37.875,21.29
37.890,7.79
37.906,-3.06
37.921,-9.91
37.937,-12.71
37.953,-12.5
37.968,-10.85
37.984,-9.41
38.000,-9.5
38.015,-11.81
38.031,-16.39
38.046,-22.61
38.062,-29.41
38.078,-35.52
38.093,-39.76
38.109,-41.34
38.125,-40.13
38.140,-36.7
38.156,-32.33
38.171,-28.67
38.187,-27.26
38.203,-28.98
38.218,-33.67
38.234,-40.15
38.250,-46.63
38.265,-51.44
38.281,-53.66
38.296,-53.43
38.312,-51.83
38.328,-50.42
38.343,-50.65
38.359,-53.37
38.375,-58.63
38.390,-65.71
38.406,-73.42
38.421,-80.51
38.437,-86.09
38.453,-89.69
38.468,-91.27
38.484,-90.94
38.500,-88.9
38.515,-85.26
38.531,-80.22
38.546,-73.97
38.562,-66.96
38.578,-59.7
38.593,-52.82
38.609,-46.86
38.625,-42.14
38.640,-38.54
38.656,-35.6
38.671,-32.53
38.687,-28.44
38.703,-22.53
38.718,-14.32
38.734,-3.78
38.750,8.58
38.765,21.83
38.781,34.89
38.796,46.9
38.812,57.38
38.828,66.32
38.843,73.85
38.859,79.94
38.875,84.2
38.890,85.97
38.906,84.57
38.921,79.64
38.937,71.3
38.953,60.04
38.968,46.55
38.984,31.48
39.000,15.34
39.015,-1.47
39.031,-18.57
39.046,-35.49
39.062,-51.8
39.078,-67.14
39.093,-81.32
39.109,-94.27
39.125,-105.96
39.140,-116.48
39.156,-125.96
39.171,-134.65
39.187,-142.57
39.203,-149.3
39.218,-153.73
39.234,-154.19
39.250,-148.77
39.265,-136.0
39.281,-115.36
39.296,-87.83
39.312,-55.94
39.328,-23.57
39.343,4.78
39.359,25.07
39.375,34.77
39.390,33.7
39.406,24.03
39.421,9.52
39.437,-5.6
39.453,-17.97
39.468,-25.72
39.484,-28.52
39.500,-27.03
39.515,-22.31
39.531,-15.29
39.546,-6.73
39.562,2.83
39.578,12.86
39.593,22.84
39.609,32.27
39.625,40.73
39.640,48.02
39.656,54.3
39.671,59.97
39.687,65.55
39.703,71.3
39.718,76.99
39.734,82.0
39.750,85.67
39.765,87.74
39.781,88.61
39.796,89.14
39.812,90.25
39.828,92.33
39.843,95.18
39.859,98.1
39.875,100.34
39.890,101.48
39.906,101.43
39.921,100.29
39.937,98.02
39.953,94.42
39.968,89.21
39.984,82.45
40.000,74.68
40.015,66.95
40.031,60.6
40.046,56.96
40.062,57.13
40.078,61.81
40.093,71.03
40.109,83.78
40.125,97.75
40.140,109.48
40.156,115.21
40.171,112.1
40.187,99.47
40.203,79.12
40.218,54.68
40.234,30.33
40.250,9.48
40.265,-6.03
40.281,-15.96
40.296,-21.39
40.312,-24.24
40.328,-26.99
40.343,-32.29
40.359,-42.43
40.375,-58.6
40.390,-80.3
40.406,-105.4
40.421,-130.7
40.437,-153.0
40.453,-169.97
40.468,-180.68
40.484,-185.5
40.500,-185.68
40.515,-182.85
40.531,-178.67
40.546,-174.57
40.562,-171.58
40.578,-170.18
40.593,-170.14
40.609,-170.48
40.625,-169.59
40.640,-165.56
40.656,-156.59
40.671,-141.66
40.687,-120.95
40.703,-95.9
40.718,-68.99
40.734,-43.04
40.750,-20.48
40.765,-2.72
40.781,10.04
40.796,18.57
40.812,24.11
40.828,27.87
40.843,30.62
40.859,32.74
40.875,34.35
40.890,35.58
40.906,36.77
40.921,38.31
40.937,40.47
40.953,43.15
40.968,45.88
40.984,48.04
41.000,49.11
41.015,48.96
41.031,47.87
41.046,46.3
41.062,44.63
41.078,42.92
41.093,40.92
41.109,38.28
41.125,34.79
41.140,30.56
41.156,25.9
41.171,21.19
41.187,16.56
41.203,11.87
41.218,6.71
41.234,0.57
41.250,-6.86
41.265,-15.44
41.281,-24.47
41.296,-32.67
41.312,-38.47
41.328,-40.38
41.343,-37.51
41.359,-29.83
41.375,-18.2
41.390,-4.11
41.406,10.72
41.421,24.82
41.437,37.1
41.453,47.01
41.468,54.4
41.484,59.46
41.500,62.61
41.515,64.36
41.531,65.25
41.546,65.67
41.562,65.88
41.578,65.95
41.593,65.88
41.609,65.68
41.625,65.37
41.640,65.0
41.656,64.63
41.671,64.3
41.687,64.01
41.703,63.75
41.718,63.43
41.734,62.83
41.750,61.69
41.765,59.74
41.781,56.82
41.796,52.98
41.812,48.39
41.828,43.24
41.843,37.67
41.859,31.62
41.875,24.92
41.890,17.32
41.906,8.62
41.921,-1.22
41.937,-11.91
41.953,-22.71
41.968,-32.49
41.984,-39.8
42.000,-43.24
42.015,-41.84
42.031,-35.41
42.046,-24.65
42.062,-10.96
42.078,3.9
42.093,18.29
42.109,30.95
42.125,41.24
42.140,49.07
42.156,54.72
42.171,58.72
42.187,61.64
42.203,63.98
42.218,66.08
42.234,68.04
42.250,69.81
42.265,71.17
42.281,71.91
42.296,71.87
42.312,70.96
42.328,69.21
42.343,66.7
42.359,63.54
42.375,59.86
42.390,55.76
42.406,51.21
42.421,46.13
42.437,40.34
42.453,33.78
42.468,26.58
42.484,19.13
42.500,11.89
42.515,5.16
42.531,-1.19
42.546,-7.86
42.562,-15.88
42.578,-26.24
42.593,-39.36
42.609,-54.74
42.625,-70.92
42.640,-85.77
42.656,-97.11
42.671,-103.23
42.687,-103.39
42.703,-97.86
42.718,-87.8
42.734,-74.89
42.750,-60.84
42.765,-47.16
42.781,-34.9
42.796,-24.65
42.812,-16.58
42.828,-10.57
42.843,-6.31
42.859,-3.42
42.875,-1.48
42.890,-0.05
42.906,1.2
42.921,2.5
42.937,3.92
42.953,5.35
42.968,6.55
42.984,7.28
43.000,7.36
43.015,6.81
43.031,5.77
43.046,4.42
43.062,2.84
43.078,0.95
43.093,-1.49
43.109,-4.8
43.125,-9.16
43.140,-14.56
43.156,-20.68
43.171,-27.03
43.187,-33.16
43.203,-38.84
43.218,-44.15
43.234,-49.5
43.250,-55.23
43.265,-61.45
43.281,-67.83
43.296,-73.52
43.312,-77.33
43.328,-78.07
43.343,-74.82
43.359,-67.18
43.375,-55.44
43.390,-40.49
43.406,-23.68
43.421,-6.49
43.437,9.75
43.453,24.12
43.468,36.23
43.484,46.16
43.500,54.33
43.515,61.18
43.531,67.15
43.546,72.46
43.562,77.19
43.578,81.32
43.593,84.59
43.609,86.53
43.625,86.54
43.640,83.97
43.656,78.57
43.671,70.72
43.687,61.51
43.703,52.32
43.718,44.15
43.734,37.09
43.750,30.26
43.765,22.28
43.781,12.05
43.796,-0.54
43.812,-14.53
43.828,-28.32
43.843,-40.54
43.859,-50.51
43.875,-58.46
43.890,-65.11
43.906,-71.19
43.921,-77.15
43.937,-83.14
43.953,-89.22
43.968,-95.5
43.984,-101.95
44.000,-108.14
44.015,-113.05
44.031,-115.16
44.046,-113.0
44.062,-105.69
44.078,-93.37
44.093,-77.19
44.109,-58.98
44.125,-40.66
44.140,-23.74
44.156,-9.08
44.171,3.07
44.187,12.9
44.203,20.77
44.218,27.05
44.234,32.01
44.250,35.86
44.265,38.72
44.281,40.75
44.296,42.05
44.312,42.73
44.328,42.82
44.343,42.31
44.359,41.22
44.375,39.64
44.390,37.81
44.406,36.05
44.421,34.61
44.437,33.56
44.453,32.69
44.468,31.57
44.484,29.72
44.500,26.8
44.515,22.75
44.531,17.8
44.546,12.37
44.562,6.92
44.578,1.72
44.593,-3.21
44.609,-8.16
44.625,-13.57
44.640,-19.85
44.656,-27.12
44.671,-35.06
44.687,-42.84
44.703,-49.32
44.718,-53.31
44.734,-53.97
44.750,-50.93
44.765,-44.41
44.781,-35.13
44.796,-24.0
44.812,-11.99
44.828,0.11
44.843,11.73
44.859,22.53
44.875,32.21
44.890,40.57
44.906,47.37
44.921,52.42
44.937,55.65
44.953,57.2
44.968,57.33
44.984,56.44
45.000,54.9
45.015,52.94
45.031,50.64
45.046,48.02
45.062,45.18
45.078,42.35
45.093,39.89
45.109,38.17
45.125,37.38
45.140,37.48
45.156,38.13
45.171,38.84
45.187,39.1
45.203,38.68
45.218,37.63
45.234,36.32
45.250,35.34
45.265,35.26
45.281,36.43
45.296,38.74
45.312,41.39
45.328,42.85
45.343,41.11
45.359,34.27
45.375,21.24
45.390,2.41
45.406,-20.23
45.421,-43.48
45.437,-63.77
45.453,-78.2
45.468,-85.25
45.484,-84.88
45.500,-78.22
45.515,-66.89
45.531,-52.45
45.546,-36.18
45.562,-19.05
45.578,-1.87
45.593,14.59
45.609,29.72
45.625,43.03
45.640,54.32
45.656,63.67
45.671,71.3
45.687,77.52
45.703,82.6
45.718,86.71
45.734,89.98
45.750,92.66
45.765,95.24
45.781,98.5
45.796,103.29
45.812,110.07
45.828,118.32
45.843,126.21
45.859,130.86
45.875,129.14
45.890,118.97
45.906,100.21
45.921,75.0
45.937,47.04
45.953,20.27
45.968,-2.4
45.984,-19.71
46.000,-31.91
46.015,-39.93
46.031,-44.53
46.046,-45.97
46.062,-44.09
46.078,-38.86
46.093,-30.82
46.109,-21.07
46.125,-10.98
46.140,-1.71
46.156,6.19
46.171,12.9
46.187,19.08
46.203,25.43
46.218,32.32
46.234,39.52
46.250,46.36
46.265,52.05
46.281,56.16
46.296,58.78
46.312,60.56
46.328,62.29
46.343,64.63
46.359,67.94
46.375,72.36
46.390,78.0
46.406,84.77
46.421,91.94
46.437,97.69
46.453,99.11
46.468,92.93
46.484,76.85
46.500,50.78
46.515,17.34
46.531,-18.87
46.546,-52.73
46.562,-80.18
46.578,-99.14
46.593,-109.44
46.609,-112.09
46.625,-108.53
46.640,-100.2
46.656,-88.65
46.671,-75.64
46.687,-63.11
46.703,-52.7
46.718,-45.23
46.734,-40.42
46.750,-37.04
46.765,-33.52
46.781,-28.73
46.796,-22.43
46.812,-15.44
46.828,-9.13
46.843,-4.87
46.859,-3.41
46.875,-4.5
46.890,-6.82
46.906,-8.26
46.921,-6.51
46.953,11.22
46.968,24.95
46.984,37.15
47.000,43.21
47.015,39.71
47.031,25.86
47.046,3.95
47.062,-21.53
47.078,-45.58
47.093,-64.4
47.109,-76.26
47.125,-81.29
47.140,-80.43
47.156,-74.62
47.171,-64.52
47.187,-50.81
47.203,-34.84
47.218,-18.72
47.234,-4.94
47.250,4.55
47.265,8.89
47.281,8.56
47.296,4.86
47.312,-0.74
47.328,-7.32
47.343,-14.67
47.359,-23.02
47.375,-32.65
47.390,-43.45
47.406,-54.78
47.421,-65.61
47.437,-74.82
47.453,-81.57
47.468,-85.58
47.484,-87.2
47.500,-87.31
47.515,-87.02
47.531,-87.3
47.546,-88.56
47.562,-90.56
47.578,-92.49
47.593,-93.27
47.609,-91.93
47.625,-87.88
47.640,-80.9
47.656,-71.22
47.671,-59.3
47.687,-45.71
47.703,-31.11
47.718,-16.13
47.734,-1.35
47.750,12.85
47.765,26.25
47.781,38.82
47.796,50.56
47.812,61.38
47.828,70.87
47.843,78.37
47.859,83.08
47.875,84.37
47.890,82.04
47.906,76.43
47.921,68.4
47.937,58.98
47.953,49.13
47.968,39.55
47.984,30.66
48.000,22.77
48.015,16.16
48.031,11.05
48.046,7.53
48.062,5.36
48.078,4.05
48.093,2.95
48.109,1.58
48.125,-0.2
48.140,-2.13
48.156,-3.77
48.171,-4.79
48.187,-5.21
48.203,-5.49
48.218,-6.38
48.234,-8.65
48.250,-12.75
48.265,-18.62
48.281,-25.47
48.296,-32.01
48.312,-36.71
48.328,-38.31
48.343,-36.27
48.359,-30.89
48.375,-23.3
48.390,-14.93
48.406,-7.07
48.421,-0.39
48.437,4.95
48.453,9.28
48.468,13.0
48.484,16.4
48.500,19.64
48.515,22.83
48.531,26.12
48.546,29.62
48.562,33.37
48.578,37.06
48.593,40.18
48.609,42.12
48.625,42.39
48.640,40.97
48.656,38.26
48.671,34.99
48.687,31.95
48.703,29.65
48.718,28.2
48.734,27.32
48.750,26.56
48.765,25.45
48.781,23.76
48.796,21.47
48.812,18.75
48.828,15.79
48.843,12.7
48.859,9.51
48.875,6.23
48.890,2.81
48.906,-0.81
48.921,-4.77
48.937,-9.36
48.953,-14.91
48.968,-21.58
48.984,-29.09
49.000,-36.67
49.015,-43.08
49.031,-46.98
49.046,-47.44
49.062,-44.19
49.078,-37.78
49.093,-29.34
49.109,-20.16
49.125,-11.32
49.140,-3.54
49.156,2.97
49.171,8.22
49.187,12.38
49.203,15.6
49.218,17.97
49.234,19.55
49.250,20.34
49.265,20.38
49.281,19.75
49.296,18.56
49.312,16.98
49.328,15.2
49.343,13.36
49.359,11.52
49.375,9.7
49.390,7.88
49.406,6.11
49.421,4.47
49.437,3.01
49.453,1.66
49.468,0.24
49.484,-1.56
49.500,-3.95
49.515,-6.95
49.531,-10.32
49.546,-13.67
49.562,-16.65
49.578,-19.16
49.593,-21.42
49.609,-23.91
49.625,-27.19
49.640,-31.65
49.656,-37.38
49.671,-44.07
49.687,-51.05
49.703,-57.4
49.718,-62.13
49.734,-64.35
49.750,-63.49
49.765,-59.47
49.781,-52.77
49.796,-44.28
49.812,-35.11
49.828,-26.28
49.843,-18.46
49.859,-11.88
49.875,-6.39
49.890,-1.69
49.906,2.48
49.921,6.23
49.937,9.48
49.953,12.04
49.968,13.8
49.984,14.78
50.000,15.21
50.015,15.43
50.031,15.8
50.046,16.5
50.062,17.49
50.078,18.54
50.093,19.4
50.109,19.85
50.125,19.84
50.140,19.47
50.156,18.86
50.171,18.09
50.187,17.11
50.203,15.75
50.218,13.83
50.234,11.21
50.250,7.94
50.265,4.3
50.281,0.76
50.296,-1.99
50.312,-3.22
50.328,-2.26
50.343,1.26
50.359,7.33
50.375,15.36
50.390,24.34
50.406,32.92
50.421,39.84
50.437,44.24
50.453,45.94
50.468,45.41
50.484,43.53
50.500,41.13
50.515,38.66
50.531,36.13
50.546,33.25
50.562,29.87
50.578,26.23
50.593,22.99
50.609,21.13
50.625,21.47
50.640,24.31
50.656,29.3
50.671,35.49
50.687,41.59
50.703,46.33
50.718,48.75
50.734,48.41
50.750,45.51
50.765,40.84
50.781,35.65
50.796,31.32
50.812,29.01
50.828,29.3
50.843,31.97
50.859,36.03
50.875,40.04
50.890,42.64
50.906,43.15
50.921,41.8
50.937,39.76
50.953,38.59
50.968,39.65
50.984,43.5
51.000,49.7
51.015,57.03
51.031,64.12
51.046,69.99
51.062,74.39
51.078,77.66
51.093,80.26
51.109,82.27
51.125,83.27
51.140,82.42
51.156,78.91
51.171,72.24
51.187,62.33
51.203,49.4
51.218,33.9
51.234,16.44
51.250,-1.99
51.265,-19.91
51.281,-35.48
51.296,-46.96
51.312,-53.29
51.328,-54.52
51.343,-51.84
51.359,-47.07
51.375,-41.99
51.390,-37.75
51.406,-34.58
51.421,-32.14
51.437,-29.9
51.453,-27.63
51.468,-25.5
51.484,-23.91
51.500,-23.22
51.515,-23.56
51.531,-24.81
51.546,-26.79
51.562,-29.4
51.578,-32.67
51.593,-36.63
