timestamp,value
25.828,-29.6
25.843,-20.71
25.859,-11.84
25.875,-3.56
25.890,3.74
25.906,9.91
25.921,14.93
25.937,18.84
25.953,21.73
25.968,23.68
25.984,24.81
26.000,25.34
26.015,25.54
26.031,25.72
26.046,26.03
26.062,26.49
26.078,26.92
26.093,27.05
26.109,26.67
26.125,25.71
26.140,24.27
26.156,22.55
26.171,20.76
26.187,19.0
26.203,17.27
26.218,15.5
26.234,13.62
26.250,11.59
26.265,9.34
26.281,6.81
26.296,3.9
26.312,0.59
26.328,-3.07
26.343,-6.83
26.359,-10.35
26.375,-13.39
26.390,-15.89
26.406,-18.08
26.421,-20.39
26.437,-23.28
26.453,-27.08
26.468,-31.76
26.484,-36.95
26.500,-41.88
26.515,-45.62
26.531,-47.27
26.546,-46.25
26.562,-42.42
26.578,-36.19
26.593,-28.39
26.609,-19.97
26.625,-11.75
26.640,-4.23
26.656,2.46
26.671,8.39
26.687,13.68
26.703,18.37
26.718,22.35
26.734,25.44
26.750,27.53
26.765,28.61
26.781,28.83
26.796,28.44
26.812,27.71
26.828,26.82
26.843,25.9
26.859,25.04
26.875,24.26
26.890,23.61
26.906,23.07
26.921,22.57
26.937,21.97
26.953,21.06
26.968,19.69
26.984,17.77
27.000,15.33
27.015,12.43
27.031,9.19
27.046,5.73
27.062,2.16
27.078,-1.34
27.093,-4.57
27.109,-7.35
27.125,-9.61
27.140,-11.46
27.156,-13.13
27.171,-14.94
27.187,-17.13
27.203,-19.85
27.218,-23.14
27.234,-26.94
27.250,-31.04
27.265,-35.07
27.281,-38.37
27.296,-40.21
27.312,-39.86
27.328,-36.91
27.343,-31.4
27.359,-23.78
27.375,-14.81
27.390,-5.29
27.406,4.09
27.421,12.86
27.437,20.74
27.453,27.53
27.468,33.05
27.484,37.15
27.500,39.7
27.515,40.72
27.531,40.35
27.546,38.9
27.562,36.76
27.578,34.29
27.593,31.77
27.609,29.25
27.625,26.63
27.640,23.79
27.656,20.7
27.671,17.48
27.687,14.31
27.703,11.35
27.718,8.62
27.734,5.96
27.750,3.17
27.765,0.14
27.781,-3.09
27.796,-6.29
27.812,-9.26
27.828,-11.87
27.843,-14.22
27.859,-16.54
27.875,-19.05
27.890,-21.86
27.906,-24.9
27.921,-27.97
27.937,-30.87
27.953,-33.47
27.968,-35.79
27.984,-38.0
28.000,-40.32
28.015,-42.95
28.031,-45.94
28.046,-49.15
28.062,-52.12
28.078,-54.14
28.093,-54.39
28.109,-52.14
28.125,-47.03
28.140,-39.2
28.156,-29.31
28.171,-18.3
28.187,-7.08
28.203,3.66
28.218,13.54
28.234,22.46
28.250,30.35
28.265,37.13
28.281,42.6
28.296,46.56
28.312,48.88
28.328,49.58
28.343,48.84
28.359,46.96
28.375,44.27
28.390,41.11
28.406,37.79
28.421,34.55
28.437,31.55
28.453,28.86
28.468,26.45
28.484,24.24
28.500,22.1
28.515,19.9
28.531,17.54
28.546,14.93
28.562,12.04
28.578,8.91
28.593,5.61
28.609,2.26
28.625,-1.1
28.640,-4.47
28.656,-7.93
28.671,-11.53
28.687,-15.3
28.703,-19.23
28.718,-23.31
28.734,-27.6
28.750,-32.25
28.765,-37.41
28.781,-43.13
28.796,-49.19
28.812,-55.08
28.828,-60.09
28.843,-63.41
28.859,-64.4
28.875,-62.67
28.890,-58.2
28.906,-51.3
28.921,-42.58
28.937,-32.79
28.953,-22.72
28.968,-13.04
28.984,-4.28
29.000,3.22
29.015,9.32
29.031,13.95
29.046,17.15
29.062,19.06
29.078,19.95
29.093,20.16
29.109,20.08
29.125,20.01
29.140,20.12
29.156,20.45
29.171,20.92
29.187,21.43
29.203,21.86
29.218,22.13
29.234,22.18
29.250,21.93
29.265,21.39
29.281,20.54
29.296,19.39
29.312,17.91
29.328,16.05
29.343,13.69
29.359,10.76
29.375,7.28
29.390,3.41
29.406,-0.6
29.421,-4.5
29.437,-8.13
29.453,-11.52
29.468,-14.88
29.484,-18.56
29.500,-22.89
29.515,-28.0
29.531,-33.73
29.546,-39.56
29.562,-44.71
29.578,-48.3
29.593,-49.65
29.609,-48.45
29.625,-44.84
29.640,-39.31
29.656,-32.51
29.671,-25.09
29.687,-17.58
29.703,-10.31
29.718,-3.5
29.734,2.69
29.750,8.11
29.765,12.61
29.781,16.06
29.796,18.4
29.812,19.71
29.828,20.21
29.843,20.2
29.859,20.0
29.875,19.83
29.890,19.73
29.906,19.63
29.921,19.38
29.937,18.9
29.953,18.17
29.968,17.21
29.984,15.99
30.000,14.47
30.015,12.63
30.031,10.55
30.046,8.41
30.062,6.42
30.078,4.7
30.093,3.16
30.109,1.56
30.125,-0.35
30.140,-2.69
30.156,-5.34
30.171,-8.02
30.187,-10.45
30.203,-12.52
30.218,-14.37
30.234,-16.31
30.250,-18.74
30.265,-21.98
30.281,-26.14
30.296,-31.1
30.312,-36.4
30.328,-41.31
30.343,-44.97
30.359,-46.56
30.375,-45.47
30.390,-41.55
30.406,-35.11
30.421,-26.86
30.437,-17.67
30.453,-8.35
30.468,0.47
30.484,8.48
30.500,15.57
30.515,21.74
30.531,27.03
30.546,31.46
30.562,35.04
30.578,37.79
30.593,39.75
30.609,40.93
30.625,41.33
30.640,40.94
30.656,39.84
30.671,38.29
30.687,36.71
30.703,35.52
30.718,34.92
30.734,34.79
30.750,34.76
30.765,34.34
30.781,33.23
30.796,31.39
30.812,29.06
30.828,26.53
30.843,23.97
30.859,21.35
30.875,18.56
30.890,15.52
30.906,12.32
30.921,9.18
30.937,6.3
30.953,3.77
30.968,1.51
30.984,-0.67
31.000,-2.94
31.015,-5.43
31.031,-8.2
31.046,-11.37
31.062,-15.08
31.078,-19.4
31.093,-24.09
31.109,-28.55
31.125,-31.88
31.140,-33.13
31.156,-31.67
31.171,-27.45
31.187,-20.97
31.203,-13.1
31.218,-4.72
31.234,3.49
31.250,11.19
31.265,18.24
31.281,24.61
31.296,30.18
31.312,34.78
31.328,38.19
31.343,40.3
31.359,41.12
31.375,40.87
31.390,39.86
31.406,38.51
31.421,37.17
31.437,36.07
31.453,35.25
31.468,34.51
31.484,33.64
31.500,32.44
31.515,30.86
31.531,29.05
31.546,27.19
31.562,25.44
31.578,23.74
31.593,21.9
31.609,19.62
31.625,16.7
31.640,13.11
31.656,9.03
31.671,4.77
31.687,0.65
31.703,-3.16
31.718,-6.65
31.734,-9.97
31.750,-13.4
31.765,-17.2
31.781,-21.57
31.796,-26.53
31.812,-31.93
31.828,-37.37
31.843,-42.3
31.859,-46.05
31.875,-47.96
31.890,-47.52
31.906,-44.54
31.921,-39.24
31.937,-32.22
31.953,-24.31
31.968,-16.35
31.984,-8.95
32.000,-2.39
32.015,3.31
32.031,8.22
32.046,12.38
32.062,15.71
32.078,18.05
32.093,19.28
32.109,19.43
32.125,18.75
32.140,17.61
32.156,16.42
32.171,15.48
32.187,14.94
32.203,14.75
32.218,14.79
32.234,14.85
32.250,14.83
32.265,14.63
32.281,14.22
32.296,13.55
32.312,12.53
32.328,11.1
32.343,9.2
32.359,6.84
32.375,4.08
32.390,1.05
32.406,-2.12
32.421,-5.29
32.437,-8.35
32.453,-11.29
32.468,-14.16
32.484,-17.15
32.500,-20.49
32.515,-24.44
32.531,-29.1
32.546,-34.4
32.562,-39.99
32.578,-45.29
32.593,-49.62
32.609,-52.32
32.625,-52.93
32.640,-51.23
32.656,-47.27
32.671,-41.34
32.687,-33.87
32.703,-25.44
32.718,-16.64
32.734,-8.05
32.750,-0.19
32.765,6.57
32.781,12.05
32.796,16.25
32.812,19.31
32.828,21.4
32.843,22.69
32.859,23.32
32.875,23.46
32.890,23.27
32.906,22.95
32.921,22.64
32.937,22.43
32.953,22.27
32.968,22.06
32.984,21.61
33.000,20.78
33.015,19.48
33.031,17.77
33.046,15.78
33.062,13.68
33.078,11.56
33.093,9.39
33.109,7.06
33.125,4.37
33.140,1.26
33.156,-2.2
33.171,-5.78
33.187,-9.15
33.203,-12.04
33.218,-14.27
33.234,-15.89
33.250,-17.07
33.265,-18.2
33.281,-19.66
33.296,-21.86
33.312,-25.05
33.328,-29.23
33.343,-34.02
33.359,-38.71
33.375,-42.33
33.390,-43.91
33.406,-42.73
33.421,-38.53
33.437,-31.57
33.453,-22.6
33.468,-12.61
33.484,-2.59
33.500,6.65
33.515,14.57
33.531,20.9
33.546,25.66
33.562,29.02
33.578,31.27
33.593,32.73
33.609,33.66
33.625,34.26
33.640,34.67
33.656,34.92
33.671,35.06
33.687,35.09
33.703,34.98
33.718,34.64
33.734,33.96
33.750,32.89
33.765,31.46
33.781,29.74
33.796,27.87
33.812,25.91
33.828,23.79
33.843,21.35
33.859,18.36
33.875,14.73
33.890,10.51
33.906,5.98
33.921,1.49
33.937,-2.65
33.953,-6.34
33.968,-9.6
33.984,-12.67
34.000,-15.82
34.015,-19.28
34.031,-23.17
34.046,-27.49
34.062,-32.1
34.078,-36.69
34.093,-40.8
34.109,-43.82
34.125,-45.06
34.140,-43.98
34.156,-40.35
34.171,-34.42
34.187,-26.9
34.203,-18.69
34.218,-10.71
34.234,-3.57
34.250,2.47
34.265,7.42
34.281,11.43
34.296,14.58
34.312,16.84
34.328,18.14
34.343,18.54
34.359,18.22
34.375,17.54
34.390,16.87
34.406,16.46
34.421,16.39
34.437,16.59
34.453,16.9
34.468,17.16
34.484,17.29
34.500,17.23
34.515,16.97
34.531,16.48
34.546,15.72
34.562,14.65
34.578,13.28
34.593,11.61
34.609,9.66
34.625,7.43
34.640,4.97
34.656,2.29
34.671,-0.54
34.687,-3.5
34.703,-6.57
34.718,-9.81
34.734,-13.3
34.750,-17.19
34.765,-21.59
34.781,-26.43
34.796,-31.34
34.812,-35.73
34.828,-38.8
34.843,-39.82
34.859,-38.38
34.875,-34.54
34.890,-28.76
34.906,-21.8
34.921,-14.35
34.937,-6.91
34.953,0.22
34.968,6.89
34.984,12.9
35.000,17.94
35.015,21.7
35.031,24.0
35.046,24.89
35.062,24.7
35.078,23.88
35.093,22.86
35.109,21.86
35.125,20.9
35.140,19.81
35.156,18.46
35.171,16.78
35.187,14.8
35.203,12.69
35.218,10.62
35.234,8.78
35.250,7.26
35.265,6.04
35.281,4.99
35.296,3.92
35.312,2.63
35.328,0.96
35.343,-1.19
35.359,-3.78
35.375,-6.71
35.390,-9.85
35.406,-12.98
35.421,-15.97
35.437,-18.75
35.453,-21.44
35.468,-24.3
35.484,-27.73
35.500,-32.04
35.515,-37.31
35.531,-43.26
35.546,-49.23
35.562,-54.3
35.578,-57.49
35.593,-57.99
35.609,-55.48
35.625,-50.13
35.640,-42.64
35.656,-33.96
35.671,-25.05
35.687,-16.56
35.703,-8.85
35.718,-1.97
35.734,4.12
35.750,9.4
35.765,13.76
35.781,17.07
35.796,19.3
35.812,20.59
35.828,21.22
35.843,21.49
35.859,21.57
35.875,21.54
35.890,21.37
35.906,21.09
35.921,20.79
35.937,20.59
35.953,20.61
35.968,20.83
35.984,21.07
36.000,21.05
36.015,20.44
36.031,19.04
36.046,16.85
36.062,14.01
36.078,10.77
36.093,7.41
36.109,4.07
36.125,0.85
36.140,-2.23
36.156,-5.12
36.171,-7.79
36.187,-10.24
36.203,-12.53
36.218,-14.81
36.234,-17.34
36.250,-20.35
36.265,-24.0
36.281,-28.29
36.296,-32.94
36.312,-37.48
36.328,-41.22
36.343,-43.46
36.359,-43.56
36.375,-41.22
36.390,-36.47
36.406,-29.76
36.421,-21.76
36.437,-13.16
36.453,-4.55
36.468,3.62
36.484,11.03
36.500,17.44
36.515,22.59
36.531,26.32
36.546,28.6
36.562,29.57
36.578,29.6
36.593,29.12
36.609,28.47
36.625,27.9
36.640,27.47
36.656,27.16
36.671,26.93
36.687,26.76
36.703,26.7
36.718,26.75
36.734,26.88
36.750,26.98
36.765,26.91
36.781,26.51
36.796,25.63
36.812,24.19
36.828,22.23
36.843,19.84
36.859,17.15
36.875,14.3
36.890,11.4
36.906,8.51
36.921,5.65
36.937,2.81
36.953,-0.11
36.968,-3.3
36.984,-7.03
37.000,-11.51
37.015,-16.75
37.031,-22.4
37.046,-27.71
37.062,-31.69
37.078,-33.41
37.093,-32.32
37.109,-28.47
37.125,-22.41
37.140,-15.04
37.156,-7.26
37.171,0.25
37.187,7.07
37.203,13.0
37.218,17.91
37.234,21.64
37.250,24.03
37.265,25.06
37.281,24.9
37.296,23.91
37.312,22.57
37.328,21.29
37.343,20.31
37.359,19.68
37.375,19.27
37.390,18.9
37.406,18.38
37.421,17.6
37.437,16.55
37.453,15.26
37.468,13.82
37.484,12.24
37.500,10.49
37.515,8.42
37.531,5.91
37.546,2.91
37.562,-0.49
37.578,-4.07
37.593,-7.62
37.609,-10.97
37.625,-14.12
37.640,-17.17
37.656,-20.25
37.671,-23.45
37.687,-26.89
37.703,-30.67
37.718,-34.9
37.734,-39.65
37.750,-44.79
37.765,-49.9
37.781,-54.26
37.796,-56.99
37.812,-57.32
37.828,-54.77
37.843,-49.35
37.859,-41.56
37.875,-32.28
37.890,-22.53
37.906,-13.17
37.921,-4.8
37.937,2.33
37.953,8.28
37.968,13.21
37.984,17.32
38.000,20.81
38.015,23.8
38.031,26.38
38.046,28.58
38.062,30.25
38.078,31.17
38.093,31.08
38.109,29.84
38.125,27.57
38.140,24.67
38.156,21.64
38.171,18.94
38.187,16.81
38.203,15.23
38.218,14.02
38.234,12.91
38.250,11.67
38.265,10.14
38.281,8.19
38.296,5.78
38.312,2.91
38.328,-0.27
38.343,-3.58
38.359,-6.81
38.375,-9.8
38.390,-12.51
38.406,-14.89
38.421,-16.94
38.437,-18.58
38.453,-19.82
38.468,-20.78
38.484,-21.8
38.500,-23.36
38.515,-25.8
38.531,-29.2
38.546,-33.16
38.562,-36.94
38.578,-39.65
38.593,-40.6
38.609,-39.53
38.625,-36.62
38.640,-32.35
38.656,-27.26
38.671,-21.7
38.687,-15.79
38.703,-9.44
38.718,-2.57
38.734,4.78
38.750,12.36
38.765,19.83
38.781,26.83
38.796,33.13
38.812,38.59
38.828,43.14
38.843,46.66
38.859,48.96
38.875,49.87
38.890,49.3
38.906,47.44
38.921,44.81
38.937,42.07
38.953,39.91
38.968,38.77
38.984,38.7
39.000,39.44
39.015,40.52
39.031,41.49
39.046,42.06
39.062,42.07
39.078,41.42
39.093,39.95
39.109,37.46
39.125,33.79
39.140,28.97
39.156,23.25
39.171,17.09
39.187,10.94
39.203,5.15
39.218,-0.17
39.234,-5.03
39.250,-9.33
39.265,-12.71
39.281,-14.4
39.296,-13.43
39.312,-8.85
39.328,-0.13
39.343,12.66
39.359,28.84
39.375,47.23
39.390,66.37
39.406,84.66
39.421,100.52
39.437,112.41
39.453,119.08
39.468,119.94
39.484,115.43
39.500,107.06
39.515,97.0
39.531,87.29
39.546,79.09
39.562,72.32
39.578,65.97
39.593,58.97
39.609,50.88
39.625,42.28
39.640,34.46
39.656,28.64
39.671,25.42
39.687,24.44
39.703,24.75
39.718,25.17
39.734,24.77
39.750,22.87
39.765,19.07
39.781,13.27
39.796,5.68
39.812,-3.21
39.828,-12.78
39.843,-22.71
39.859,-33.11
39.875,-44.46
39.890,-57.18
39.906,-71.16
39.921,-85.47
39.937,-98.71
39.953,-109.58
39.968,-117.4
39.984,-122.21
40.000,-124.41
40.015,-124.29
40.031,-121.79
40.046,-116.69
40.062,-109.01
40.078,-99.24
40.093,-88.28
40.109,-76.95
40.125,-65.72
40.140,-54.65
40.156,-43.65
40.171,-32.91
40.187,-22.9
40.203,-14.11
40.218,-6.5
40.234,0.79
40.250,9.23
40.265,20.26
40.281,34.52
40.296,51.36
40.312,69.01
40.328,85.27
40.343,98.39
40.359,107.63
40.375,113.28
40.390,116.21
40.406,117.2
40.421,116.49
40.437,113.93
40.453,109.27
40.468,102.77
40.484,95.28
40.500,88.04
40.515,82.05
40.531,77.46
40.546,73.33
40.562,67.96
40.578,59.58
40.593,47.06
40.609,30.42
40.625,10.88
40.640,-9.65
40.656,-29.04
40.671,-45.56
40.687,-58.13
40.703,-66.27
40.718,-69.86
40.734,-68.84
40.750,-63.1
40.765,-52.54
40.781,-37.56
40.796,-19.35
40.812,-0.07
40.828,17.57
40.843,31.02
40.859,38.76
40.875,40.78
40.890,38.57
40.906,34.57
40.921,31.5
40.937,31.95
40.953,37.86
40.968,50.18
40.984,68.13
41.000,88.87
41.015,107.57
41.031,118.65
41.046,117.65
41.062,103.11
41.078,77.35
41.093,45.73
41.109,14.61
41.125,-11.1
41.140,-29.54
41.156,-42.18
41.171,-52.62
41.187,-64.79
41.203,-81.34
41.218,-102.78
41.234,-127.68
41.250,-153.37
41.265,-177.05
41.281,-196.59
41.296,-211.05
41.312,-220.55
41.328,-225.9
41.343,-228.11
41.359,-227.96
41.375,-225.85
41.390,-221.75
41.406,-215.2
41.421,-205.28
41.437,-190.81
41.453,-170.93
41.468,-145.81
41.484,-117.28
41.500,-88.82
41.515,-64.78
41.531,-48.93
41.546,-43.09
41.562,-46.52
41.578,-56.29
41.593,-68.55
41.609,-79.87
41.625,-88.23
41.640,-92.99
41.656,-94.41
41.671,-92.93
41.687,-88.88
41.703,-82.52
41.718,-74.34
41.734,-65.21
41.750,-56.16
41.765,-47.94
41.781,-40.79
41.796,-34.3
41.812,-27.76
41.828,-20.51
41.843,-12.28
41.859,-3.24
41.875,6.07
41.890,14.99
41.906,22.97
41.921,29.65
41.937,35.01
41.953,39.2
41.968,42.48
41.984,44.97
42.000,46.47
42.015,46.51
42.031,44.5
42.046,40.09
42.062,33.44
42.078,25.41
42.093,17.28
42.109,10.48
42.125,6.15
42.140,4.81
42.156,6.38
42.171,10.16
42.187,15.16
42.203,20.35
42.218,24.91
42.234,28.39
42.250,30.66
42.265,31.93
42.281,32.44
42.296,32.48
42.312,32.23
42.328,32.02
42.343,32.17
42.359,33.12
42.375,35.12
42.390,38.1
42.406,41.62
42.421,45.0
42.437,47.62
42.453,49.15
42.468,49.59
42.484,49.18
42.500,48.09
42.515,46.44
42.531,44.14
42.546,41.19
42.562,37.7
42.578,33.99
42.593,30.46
42.609,27.39
42.625,24.85
42.640,22.67
42.656,20.55
42.671,18.09
42.687,14.91
42.703,10.69
42.718,5.15
42.734,-1.76
42.750,-9.88
42.765,-18.61
42.781,-27.03
42.796,-34.01
42.812,-38.49
42.828,-39.81
42.843,-37.89
42.859,-33.21
42.875,-26.62
42.890,-19.07
42.906,-11.35
42.921,-3.97
42.937,2.78
42.953,8.66
42.968,13.4
42.984,16.66
43.000,18.17
43.015,17.86
43.031,16.04
43.046,13.29
43.062,10.36
43.078,7.88
43.093,6.21
43.109,5.4
43.125,5.21
43.140,5.38
43.156,5.74
43.171,6.2
43.187,6.74
43.203,7.16
43.218,7.09
43.234,6.03
43.250,3.59
43.265,-0.33
43.281,-5.44
43.296,-11.21
43.312,-17.0
43.328,-22.38
43.343,-27.2
43.359,-31.55
43.375,-35.63
43.390,-39.61
43.406,-43.52
43.421,-47.27
43.437,-50.58
43.453,-53.02
43.468,-54.01
43.484,-52.92
43.500,-49.25
43.515,-42.78
43.531,-33.76
43.546,-22.77
43.562,-10.62
43.578,1.83
43.593,13.82
43.609,24.75
43.625,34.15
43.640,41.64
43.656,47.08
43.671,50.51
43.687,52.24
43.703,52.75
43.718,52.61
43.734,52.33
43.750,52.28
43.765,52.71
43.781,53.71
43.796,55.24
43.812,57.2
43.828,59.48
43.843,61.86
43.859,64.14
43.875,65.99
43.890,66.94
43.906,66.38
43.921,63.64
43.937,58.18
43.953,49.75
43.968,38.58
43.984,25.35
44.000,11.06
44.015,-3.15
44.031,-16.31
44.046,-27.81
44.062,-37.47
44.078,-45.58
44.093,-52.67
44.109,-59.29
44.125,-65.71
44.140,-71.8
44.156,-76.91
44.171,-80.1
44.187,-80.34
44.203,-76.93
44.218,-69.72
44.234,-59.17
44.250,-46.32
44.265,-32.37
44.281,-18.41
44.296,-5.09
44.312,7.41
44.328,19.29
44.343,30.79
44.359,41.95
44.375,52.41
44.390,61.63
44.406,69.05
44.421,74.39
44.437,77.87
44.453,79.98
44.468,81.46
44.484,82.94
44.500,84.87
44.515,87.6
44.531,91.38
44.546,96.32
44.562,102.24
44.578,108.45
44.593,113.72
44.609,116.49
44.625,115.43
44.640,109.91
44.656,100.37
44.671,88.16
44.687,75.08
44.703,62.76
44.718,52.12
44.734,43.26
44.750,35.59
44.765,28.19
44.781,20.11
44.796,10.61
44.812,-0.8
44.828,-14.31
44.843,-29.82
44.859,-46.93
44.875,-64.91
44.890,-82.88
44.906,-99.79
44.921,-114.76
44.937,-127.14
44.953,-136.69
44.968,-143.52
44.984,-147.95
45.000,-150.25
45.015,-150.53
45.031,-148.66
45.046,-144.49
45.062,-138.17
45.078,-130.31
45.093,-122.01
45.109,-114.5
45.125,-108.63
45.140,-104.62
45.156,-101.96
45.171,-99.7
45.187,-96.98
45.203,-93.25
45.218,-88.38
45.234,-82.41
45.250,-75.3
45.265,-66.8
45.281,-56.58
45.296,-44.46
45.312,-30.69
45.328,-15.97
45.343,-1.32
45.359,12.27
45.375,24.14
45.390,34.1
45.406,42.42
45.421,49.58
45.437,56.04
45.453,61.9
45.468,66.8
45.484,69.97
45.500,70.52
45.515,67.83
45.531,62.01
45.546,54.02
45.562,45.54
45.578,38.45
45.593,34.25
45.609,33.54
45.625,35.94
45.640,40.37
45.656,45.6
45.671,50.7
45.687,55.29
45.703,59.39
45.718,63.15
45.734,66.57
45.750,69.38
45.765,71.14
45.781,71.42
45.796,69.99
45.812,66.97
45.828,62.69
45.843,57.6
45.859,52.12
45.875,46.53
45.890,41.03
45.906,35.81
45.921,31.11
45.937,27.24
45.953,24.48
45.968,22.86
45.984,22.09
46.000,21.57
46.015,20.61
46.031,18.66
46.046,15.55
46.062,11.42
46.078,6.69
46.093,1.76
46.109,-3.07
46.125,-7.69
46.140,-12.12
46.156,-16.43
46.171,-20.7
46.187,-25.01
46.203,-29.53
46.218,-34.39
46.234,-39.54
46.250,-44.66
46.265,-48.99
46.281,-51.51
46.296,-51.12
46.312,-46.98
46.328,-38.82
46.343,-27.07
46.359,-12.82
46.375,2.49
46.390,17.34
46.406,30.55
46.421,41.39
46.437,49.65
46.453,55.54
46.468,59.48
46.484,61.95
46.500,63.31
46.515,63.83
46.531,63.68
46.546,63.1
46.562,62.37
46.578,61.91
46.593,62.12
46.609,63.28
46.625,65.5
46.640,68.53
46.656,71.93
46.671,75.13
46.687,77.66
46.703,79.29
46.718,80.14
46.734,80.62
46.750,81.24
46.765,82.49
46.781,84.63
46.796,87.67
46.812,91.39
46.828,95.31
46.843,98.77
46.859,100.9
46.875,100.78
46.890,97.66
46.906,91.33
46.921,82.33
46.937,71.97
46.953,61.93
46.968,53.76
46.984,48.27
47.000,45.35
47.015,44.17
47.031,43.69
47.046,43.41
47.062,43.7
47.078,45.54
47.093,49.7
47.109,55.71
47.125,61.4
47.140,63.33
47.156,58.12
47.171,44.14
47.187,22.43
47.203,-3.49
47.218,-28.98
47.234,-49.97
47.250,-64.32
47.265,-72.12
47.281,-75.04
47.296,-75.25
47.312,-74.52
47.328,-73.83
47.343,-73.62
47.359,-74.12
47.375,-75.43
47.390,-77.48
47.406,-79.86
47.421,-81.76
47.437,-82.36
47.453,-81.18
47.468,-78.4
47.484,-74.95
47.500,-72.21
47.515,-71.5
47.531,-73.7
47.546,-78.84
47.562,-86.09
47.578,-93.99
47.593,-100.89
47.609,-105.45
47.625,-107.09
47.640,-106.06
47.656,-103.37
47.671,-100.3
47.687,-97.94
47.703,-96.75
47.718,-96.5
47.734,-96.54
47.750,-96.22
47.765,-95.36
47.781,-94.34
47.796,-93.93
47.812,-94.94
47.828,-97.85
47.843,-102.52
47.859,-108.27
47.875,-114.0
47.890,-118.53
47.906,-121.05
47.921,-121.27
47.937,-119.53
47.953,-116.53
47.968,-112.98
47.984,-109.26
48.000,-105.26
48.015,-100.58
48.031,-94.7
48.046,-87.32
48.062,-78.51
48.078,-68.69
48.093,-58.49
48.109,-48.48
48.125,-39.09
48.140,-30.55
48.156,-23.03
48.171,-16.69
48.187,-11.82
48.203,-8.75
48.218,-7.73
48.234,-8.78
48.250,-11.59
48.265,-15.45
48.281,-19.37
48.296,-22.17
48.312,-22.73
48.328,-20.26
48.343,-14.47
48.359,-5.73
48.375,5.04
48.390,16.62
48.406,27.81
48.421,37.73
48.437,45.92
48.453,52.3
48.468,56.96
48.484,60.05
48.500,61.7
48.515,62.14
48.531,61.71
48.546,60.92
48.562,60.25
48.578,60.03
48.593,60.33
48.609,60.91
48.625,61.29
48.640,60.99
48.656,59.69
48.671,57.32
48.687,54.1
48.703,50.38
48.718,46.48
48.734,42.59
48.750,38.71
48.765,34.74
48.781,30.6
48.796,26.33
48.812,22.09
48.828,18.03
48.843,14.16
48.859,10.21
48.875,5.7
48.890,0.18
48.906,-6.48
48.921,-13.82
48.937,-20.83
48.953,-26.15
48.968,-28.54
48.984,-27.23
49.000,-22.19
49.015,-14.16
49.031,-4.34
49.046,5.94
49.062,15.55
49.078,23.76
49.093,30.33
49.109,35.31
49.125,38.92
49.140,41.45
49.156,43.17
49.171,44.43
49.187,45.69
49.203,47.39
49.218,49.85
49.234,53.08
49.250,56.7
49.265,60.12
49.281,62.78
49.296,64.47
49.312,65.48
49.328,66.38
49.343,67.8
49.359,70.12
49.375,73.37
49.390,77.31
49.406,81.59
49.421,85.9
49.437,89.86
49.453,92.9
49.468,94.13
49.484,92.5
49.500,87.04
49.515,77.24
49.531,63.37
49.546,46.44
49.562,28.06
49.578,9.99
49.593,-6.18
49.609,-19.18
49.625,-28.25
49.640,-33.07
49.656,-33.77
49.671,-30.92
49.687,-25.43
49.703,-18.41
49.718,-10.92
49.734,-3.75
49.750,2.71
49.765,8.35
49.781,13.25
49.796,17.41
49.812,20.69
49.828,22.77
49.843,23.21
49.859,21.63
49.875,17.82
49.890,11.77
49.906,3.79
49.921,-5.59
49.937,-15.59
49.953,-25.32
49.968,-33.77
49.984,-39.92
50.000,-42.91
50.015,-42.19
50.031,-37.82
50.046,-30.69
50.062,-22.46
50.078,-15.22
50.093,-10.93
50.109,-10.82
50.125,-15.14
50.140,-23.21
50.156,-33.89
50.171,-45.99
50.187,-58.61
50.203,-71.0
50.218,-82.35
50.234,-91.64
50.250,-97.59
50.265,-99.09
50.281,-95.5
50.296,-87.09
50.312,-74.95
50.328,-60.79
50.343,-46.45
50.359,-33.47
50.375,-22.86
50.390,-14.93
50.406,-9.52
50.421,-6.16
50.437,-4.3
50.453,-3.45
50.468,-3.22
50.484,-3.39
50.500,-3.85
50.515,-4.62
50.531,-5.67
50.546,-6.94
50.562,-8.24
50.578,-9.32
50.593,-9.98
50.609,-10.25
50.625,-10.42
50.640,-10.94
50.656,-12.22
50.671,-14.45
50.687,-17.57
50.703,-21.34
50.718,-25.57
50.734,-30.26
50.750,-35.59
50.765,-41.78
50.781,-48.94
50.796,-57.03
50.812,-65.88
50.828,-75.26
50.843,-84.83
50.859,-93.98
50.875,-101.87
50.890,-107.45
50.906,-109.72
50.921,-108.08
50.937,-102.52
50.953,-93.57
50.968,-82.14
50.984,-69.27
51.000,-55.84
51.015,-42.64
51.031,-30.22
51.046,-19.03
51.062,-9.32
51.078,-1.17
51.093,5.5
51.109,10.92
51.125,15.33
51.140,18.98
51.156,22.11
51.171,24.91
51.187,27.6
51.203,30.32
51.218,33.16
51.234,36.03
51.250,38.72
51.265,40.85
51.281,42.02
51.296,41.88
51.312,40.29
51.328,37.34
51.343,33.43
51.359,29.14
51.375,25.1
51.390,21.77
51.406,19.3
51.421,17.52
51.437,15.98
51.453,14.16
51.468,11.65
51.484,8.36
51.500,4.54
51.515,0.77
51.531,-2.15
51.546,-3.47
51.562,-2.67
51.578,0.36
51.593,5.22
51.609,11.16
51.625,17.25
51.640,22.74
51.656,27.26
51.671,30.9
51.687,34.06
