timestamp,value
25.828,31.47
25.843,37.08
25.859,41.8
25.875,45.5
25.890,48.16
25.906,49.92
25.921,51.06
25.937,51.89
25.953,52.7
25.968,53.66
25.984,54.77
26.000,55.91
26.015,56.92
26.031,57.64
26.046,58.04
26.062,58.15
26.078,58.01
26.093,57.61
26.109,56.9
26.125,55.76
26.140,54.2
26.156,52.33
26.171,50.31
26.187,48.38
26.203,46.68
26.218,45.2
26.234,43.81
26.250,42.36
26.265,40.75
26.281,39.04
26.296,37.37
26.312,35.88
26.328,34.61
26.343,33.4
26.359,31.96
26.375,29.92
26.390,27.13
26.406,23.61
26.421,19.65
26.437,15.6
26.453,11.77
26.468,8.31
26.484,5.17
26.500,2.25
26.515,-0.55
26.531,-3.21
26.546,-5.7
26.562,-8.05
26.578,-10.38
26.593,-12.96
26.609,-15.97
26.625,-19.48
26.640,-23.36
26.656,-27.29
26.671,-30.94
26.687,-34.07
26.703,-36.63
26.718,-38.75
26.734,-40.71
26.750,-42.77
26.765,-45.13
26.781,-47.83
26.796,-50.81
26.812,-53.92
26.828,-57.04
26.843,-60.14
26.859,-63.33
26.875,-66.84
26.890,-70.98
26.906,-75.99
26.921,-81.94
26.937,-88.53
26.953,-95.01
26.968,-100.27
26.984,-102.98
27.000,-102.04
27.015,-96.88
27.031,-87.65
27.046,-75.23
27.062,-60.91
27.078,-46.08
27.093,-31.88
27.109,-19.09
27.125,-8.09
27.140,0.93
27.156,7.95
27.171,13.11
27.187,16.65
27.203,18.91
27.218,20.26
27.234,20.97
27.250,21.22
27.265,21.06
27.281,20.47
27.296,19.45
27.312,18.03
27.328,16.31
27.343,14.44
27.359,12.52
27.375,10.64
27.390,8.77
27.406,6.81
27.421,4.7
27.437,2.36
27.453,-0.24
27.468,-3.16
27.484,-6.46
27.500,-10.26
27.515,-14.62
27.531,-19.59
27.546,-25.07
27.562,-30.84
27.578,-36.61
27.593,-41.95
27.609,-46.35
27.625,-49.13
27.640,-49.58
27.656,-47.09
27.671,-41.43
27.687,-32.91
27.703,-22.38
27.718,-10.96
27.734,0.17
27.750,10.09
27.765,18.35
27.781,24.82
27.796,29.66
27.812,33.05
27.828,35.16
27.843,36.1
27.859,36.04
27.875,35.22
27.890,34.04
27.906,32.87
27.921,31.95
27.937,31.33
27.953,30.83
27.968,30.09
27.984,28.78
28.000,26.75
28.015,24.04
28.031,20.84
28.046,17.43
28.062,14.01
28.078,10.69
28.093,7.52
28.109,4.44
28.125,1.29
28.140,-2.05
28.156,-5.77
28.171,-10.03
28.187,-14.82
28.203,-20.01
28.218,-25.17
28.234,-29.66
28.250,-32.65
28.265,-33.31
28.281,-31.0
28.296,-25.41
28.312,-16.8
28.328,-5.9
28.343,6.12
28.359,18.06
28.375,28.91
28.390,38.08
28.406,45.49
28.421,51.32
28.437,55.85
28.453,59.26
28.468,61.56
28.484,62.71
28.500,62.73
28.515,61.81
28.531,60.2
28.546,58.08
28.562,55.52
28.578,52.43
28.593,48.75
28.609,44.57
28.625,40.19
28.640,36.03
28.656,32.42
28.671,29.44
28.687,26.81
28.703,24.15
28.718,21.1
28.734,17.49
28.750,13.41
28.765,9.09
28.781,4.76
28.796,0.57
28.812,-3.55
28.828,-7.82
28.843,-12.52
28.859,-17.93
28.875,-24.08
28.890,-30.65
28.906,-36.9
28.921,-41.76
28.937,-44.07
28.953,-42.87
28.968,-37.76
28.984,-29.0
29.000,-17.51
29.015,-4.53
29.031,8.71
29.046,21.27
29.062,32.63
29.078,42.67
29.093,51.5
29.109,59.14
29.125,65.46
29.140,70.1
29.156,72.76
29.171,73.41
29.187,72.38
29.203,70.29
29.218,67.71
29.234,64.98
29.250,62.1
29.265,58.94
29.281,55.45
29.296,51.89
29.312,48.69
29.328,46.32
29.343,44.95
29.359,44.33
29.375,43.88
29.390,43.0
29.406,41.31
29.421,38.78
29.437,35.62
29.453,32.15
29.468,28.63
29.484,25.3
29.500,22.28
29.515,19.68
29.531,17.63
29.546,16.13
29.562,15.1
29.578,14.35
29.593,13.63
29.609,12.74
29.625,11.62
29.640,10.32
29.656,8.92
29.671,7.46
29.687,5.89
29.703,4.12
29.718,2.09
29.734,-0.19
29.750,-2.56
29.765,-4.72
29.781,-6.38
29.796,-7.39
29.812,-7.78
29.828,-7.76
29.843,-7.7
29.859,-7.95
29.875,-8.79
29.890,-10.23
29.906,-12.19
29.921,-14.45
29.937,-16.78
29.953,-19.01
29.968,-21.05
29.984,-22.91
30.000,-24.69
30.015,-26.5
30.031,-28.38
30.046,-30.25
30.062,-31.96
30.078,-33.37
30.093,-34.49
30.109,-35.55
30.125,-36.89
30.140,-38.87
30.156,-41.66
30.171,-45.23
30.187,-49.31
30.203,-53.51
30.218,-57.45
30.234,-60.92
30.250,-63.92
30.265,-66.64
30.281,-69.53
30.296,-73.07
30.312,-77.67
30.328,-83.34
30.343,-89.55
30.359,-95.11
30.375,-98.57
30.390,-98.53
30.406,-94.15
30.421,-85.41
30.437,-73.11
30.453,-58.56
30.468,-43.24
30.484,-28.42
30.500,-14.97
30.515,-3.37
30.531,6.23
30.546,13.79
30.562,19.37
30.578,23.09
30.593,25.21
30.609,26.08
30.625,26.22
30.640,26.17
30.656,26.32
30.671,26.88
30.687,27.75
30.703,28.67
30.718,29.34
30.734,29.52
30.750,29.17
30.765,28.38
30.781,27.32
30.796,25.99
30.812,24.39
30.828,22.35
30.843,19.75
30.859,16.61
30.875,13.09
30.890,9.43
30.906,5.83
30.921,2.41
30.937,-0.9
30.953,-4.23
30.968,-7.76
30.984,-11.63
31.000,-15.89
31.015,-20.4
31.031,-24.82
31.046,-28.6
31.062,-31.02
31.078,-31.39
31.093,-29.16
31.109,-24.22
31.125,-16.98
31.140,-8.25
31.156,0.91
31.171,9.55
31.187,17.05
31.203,23.18
31.218,28.06
31.234,31.96
31.250,35.12
31.265,37.56
31.281,39.2
31.296,39.81
31.312,39.26
31.328,37.63
31.343,35.15
31.359,32.12
31.375,28.86
31.390,25.54
31.406,22.2
31.421,18.91
31.437,15.73
31.453,12.76
31.468,10.08
31.484,7.67
31.500,5.44
31.515,3.28
31.531,1.16
31.546,-0.87
31.562,-2.7
31.578,-4.32
31.593,-5.86
31.609,-7.6
31.625,-9.93
31.640,-13.06
31.656,-17.02
31.671,-21.53
31.687,-26.11
31.703,-30.09
31.718,-32.77
31.734,-33.51
31.750,-31.81
31.765,-27.52
31.781,-20.84
31.796,-12.39
31.812,-3.11
31.828,5.98
31.843,14.04
31.859,20.57
31.875,25.47
31.890,28.95
31.906,31.29
31.921,32.74
31.937,33.42
31.953,33.34
31.968,32.52
31.984,31.09
32.000,29.22
32.015,27.1
32.031,24.87
32.046,22.54
32.062,20.05
32.078,17.39
32.093,14.54
32.109,11.61
32.125,8.66
32.140,5.77
32.156,2.89
32.171,-0.07
32.187,-3.15
32.203,-6.35
32.218,-9.56
32.234,-12.72
32.250,-15.78
32.265,-18.84
32.281,-22.1
32.296,-25.89
32.312,-30.48
32.328,-36.0
32.343,-42.26
32.359,-48.69
32.375,-54.43
32.390,-58.48
32.406,-59.96
32.421,-58.41
32.437,-53.84
32.453,-46.79
32.468,-38.12
32.484,-28.82
32.500,-19.75
32.515,-11.5
32.531,-4.37
32.546,1.66
32.562,6.71
32.578,11.0
32.593,14.63
32.609,17.64
32.625,19.93
32.640,21.47
32.656,22.25
32.671,22.35
32.687,21.87
32.703,20.84
32.718,19.29
32.734,17.24
32.750,14.81
32.765,12.12
32.781,9.32
32.796,6.44
32.812,3.48
32.828,0.4
32.843,-2.84
32.859,-6.14
32.875,-9.41
32.890,-12.63
32.906,-16.03
32.921,-20.0
32.937,-25.01
32.953,-31.31
32.968,-38.72
32.984,-46.6
33.000,-54.01
33.015,-59.9
33.031,-63.39
33.046,-63.98
33.062,-61.53
33.078,-56.27
33.093,-48.67
33.109,-39.31
33.125,-28.85
33.140,-18.0
33.156,-7.51
33.171,1.92
33.187,9.75
33.203,15.75
33.218,19.99
33.234,22.8
33.250,24.63
33.265,25.82
33.281,26.49
33.296,26.54
33.312,25.8
33.328,24.16
33.343,21.74
33.359,18.76
33.375,15.49
33.390,12.15
33.406,8.88
33.421,5.82
33.437,3.07
33.453,0.69
33.468,-1.34
33.484,-3.16
33.500,-4.94
33.515,-6.84
33.531,-8.88
33.546,-11.07
33.562,-13.4
33.578,-16.03
33.593,-19.21
33.609,-23.22
33.625,-28.1
33.640,-33.61
33.656,-39.08
33.671,-43.62
33.687,-46.32
33.703,-46.45
33.718,-43.61
33.734,-37.81
33.750,-29.5
33.765,-19.47
33.781,-8.71
33.796,1.88
33.812,11.73
33.828,20.64
33.843,28.68
33.859,35.94
33.875,42.35
33.890,47.64
33.906,51.46
33.921,53.66
33.937,54.46
33.953,54.29
33.968,53.67
33.984,52.89
34.000,51.94
34.015,50.58
34.031,48.53
34.046,45.7
34.062,42.21
34.078,38.32
34.093,34.34
34.109,30.55
34.125,27.13
34.140,24.18
34.156,21.62
34.171,19.21
34.187,16.61
34.203,13.45
34.218,9.46
34.234,4.57
34.250,-1.04
34.265,-6.97
34.281,-12.84
34.296,-18.31
34.312,-23.27
34.328,-27.77
34.343,-32.06
34.359,-36.43
34.375,-41.16
34.390,-46.24
34.406,-51.36
34.421,-55.81
34.437,-58.64
34.453,-58.94
34.468,-56.14
34.484,-50.17
34.500,-41.46
34.515,-30.86
34.531,-19.27
34.546,-7.59
34.562,3.53
34.578,13.62
34.593,22.36
34.609,29.52
34.625,34.94
34.640,38.55
34.656,40.39
34.671,40.75
34.687,40.02
34.703,38.78
34.718,37.57
34.734,36.7
34.750,36.27
34.765,36.13
34.781,36.0
34.796,35.69
34.812,35.15
34.828,34.33
34.843,33.21
34.859,31.67
34.875,29.52
34.890,26.64
34.906,23.01
34.921,18.76
34.937,14.14
34.953,9.46
34.968,4.91
34.984,0.7
35.000,-3.11
35.015,-6.48
35.031,-9.45
35.046,-12.15
35.062,-14.75
35.078,-17.42
35.093,-20.36
35.109,-23.73
35.125,-27.66
35.140,-32.22
35.156,-37.35
35.171,-42.69
35.187,-47.6
35.203,-51.21
35.218,-52.59
35.234,-51.12
35.250,-46.58
35.265,-39.29
35.281,-29.99
35.296,-19.64
35.312,-9.14
35.328,0.77
35.343,9.63
35.359,17.26
35.375,23.64
35.390,28.9
35.406,33.22
35.421,36.76
35.437,39.62
35.453,41.92
35.468,43.7
35.484,45.02
35.500,45.83
35.515,46.07
35.531,45.65
35.546,44.51
35.562,42.72
35.578,40.5
35.593,38.14
35.609,35.88
35.625,33.84
35.640,31.91
35.656,29.89
35.671,27.49
35.687,24.57
35.703,21.14
35.718,17.35
35.734,13.44
35.750,9.59
35.765,5.86
35.781,2.18
35.796,-1.59
35.812,-5.55
35.828,-9.65
35.843,-13.73
35.859,-17.59
35.875,-21.1
35.890,-24.34
35.906,-27.55
35.921,-31.07
35.937,-35.21
35.953,-40.16
35.968,-45.87
35.984,-51.96
36.000,-57.77
36.015,-62.29
36.031,-64.43
36.046,-63.24
36.062,-58.27
36.078,-49.76
36.093,-38.68
36.109,-26.44
36.125,-14.43
36.140,-3.7
36.156,5.25
36.171,12.42
36.187,18.07
36.203,22.54
36.218,26.04
36.234,28.71
36.250,30.68
36.265,32.11
36.281,33.24
36.296,34.23
36.312,35.12
36.328,35.67
36.343,35.57
36.359,34.57
36.375,32.66
36.390,30.11
36.406,27.34
36.421,24.73
36.437,22.49
36.453,20.56
36.468,18.72
36.484,16.75
36.500,14.55
36.515,12.2
36.531,9.86
36.546,7.74
36.562,5.98
36.578,4.56
36.593,3.26
36.609,1.75
36.625,-0.41
36.640,-3.5
36.656,-7.55
36.671,-12.26
36.687,-17.13
36.703,-21.64
36.718,-25.48
36.734,-28.7
36.750,-31.57
36.765,-34.45
36.781,-37.65
36.796,-41.21
36.812,-44.97
36.828,-48.55
36.843,-51.39
36.859,-52.85
36.875,-52.3
36.890,-49.26
36.906,-43.63
36.921,-35.68
36.937,-26.03
36.953,-15.53
36.968,-5.03
36.984,4.74
37.000,13.22
37.015,20.02
37.031,24.94
37.046,27.95
37.062,29.28
37.078,29.41
37.093,28.88
37.109,28.26
37.125,27.9
37.140,27.84
37.156,27.93
37.171,27.97
37.187,27.77
37.203,27.35
37.218,26.77
37.234,26.13
37.250,25.39
37.265,24.45
37.281,23.13
37.296,21.27
37.312,18.84
37.328,15.94
37.343,12.77
37.359,9.61
37.375,6.79
37.390,4.52
37.406,2.83
37.421,1.53
37.437,0.21
37.453,-1.55
37.468,-4.06
37.484,-7.38
37.500,-11.36
37.515,-15.67
37.531,-19.99
37.546,-24.1
37.562,-27.96
37.578,-31.67
37.593,-35.44
37.609,-39.4
37.625,-43.47
37.640,-47.29
37.656,-50.24
37.671,-51.58
37.687,-50.74
37.703,-47.42
37.718,-41.76
37.734,-34.26
37.750,-25.57
37.765,-16.34
37.781,-7.13
37.796,1.58
37.812,9.45
37.828,16.26
37.843,21.89
37.859,26.22
37.875,29.23
37.890,30.97
37.906,31.58
37.921,31.36
37.937,30.74
37.953,30.12
37.968,29.8
37.984,29.81
38.000,29.94
38.015,29.89
38.031,29.45
38.046,28.59
38.062,27.39
38.078,25.97
38.093,24.31
38.109,22.28
38.125,19.75
38.140,16.68
38.156,13.25
38.171,9.78
38.187,6.62
38.203,4.0
38.218,2.03
38.234,0.53
38.250,-0.73
38.265,-2.05
38.281,-3.71
38.296,-5.87
38.312,-8.64
38.328,-11.96
38.343,-15.68
38.359,-19.5
38.375,-23.16
38.390,-26.45
38.406,-29.34
38.421,-32.05
38.437,-34.93
38.453,-38.39
38.468,-42.57
38.484,-47.24
38.500,-51.72
38.515,-55.07
38.531,-56.43
38.546,-55.18
38.562,-51.21
38.578,-44.76
38.593,-36.36
38.609,-26.63
38.625,-16.19
38.640,-5.67
38.656,4.35
38.671,13.3
38.687,20.78
38.703,26.61
38.718,30.87
38.734,33.75
38.750,35.52
38.765,36.4
38.781,36.59
38.796,36.29
38.812,35.71
38.828,35.03
38.843,34.38
38.859,33.8
38.875,33.22
38.890,32.6
38.906,31.86
38.921,30.96
38.937,29.88
38.953,28.51
38.968,26.83
38.984,24.75
39.000,22.27
39.015,19.46
39.031,16.39
39.046,13.19
39.062,9.97
39.078,6.87
39.093,4.04
39.109,1.52
39.125,-0.77
39.140,-3.14
39.156,-5.96
39.171,-9.5
39.187,-13.79
39.203,-18.61
39.218,-23.52
39.234,-28.12
39.250,-32.21
39.265,-35.83
39.281,-39.22
39.296,-42.68
39.312,-46.43
39.328,-50.53
39.343,-54.83
39.359,-58.87
39.375,-62.03
39.390,-63.48
39.406,-62.51
39.421,-58.7
39.437,-52.05
39.453,-43.13
39.468,-32.77
39.484,-21.86
39.500,-11.13
39.515,-1.05
39.531,8.07
39.546,16.0
39.562,22.49
39.578,27.32
39.593,30.42
39.609,31.97
39.625,32.43
39.640,32.3
39.656,32.06
39.671,31.91
39.687,31.89
39.703,31.86
39.718,31.67
39.734,31.28
39.750,30.71
39.765,30.11
39.781,29.56
39.796,29.1
39.812,28.63
39.828,27.97
39.843,26.86
39.859,25.08
39.875,22.55
39.890,19.4
39.906,15.91
39.921,12.42
39.937,9.2
39.953,6.33
39.968,3.71
39.984,1.15
40.000,-1.65
40.015,-4.89
40.031,-8.64
40.046,-12.88
40.062,-17.43
40.078,-21.99
40.093,-26.3
40.109,-30.15
40.125,-33.5
40.140,-36.58
40.156,-39.71
40.171,-43.21
40.187,-47.22
40.203,-51.55
40.218,-55.69
40.234,-58.89
40.250,-60.44
40.265,-59.71
40.281,-56.43
40.296,-50.61
40.312,-42.61
40.328,-32.95
40.343,-22.28
40.359,-11.26
40.375,-0.56
40.390,9.2
40.406,17.49
40.421,23.93
40.437,28.4
40.453,31.04
40.468,32.21
40.484,32.49
40.500,32.41
40.515,32.36
40.531,32.52
40.546,32.87
40.562,33.28
40.578,33.64
40.593,33.84
40.609,33.83
40.625,33.58
40.640,32.99
40.656,32.0
40.671,30.52
40.687,28.56
40.703,26.11
40.718,23.24
40.734,20.06
40.750,16.62
40.765,13.08
40.781,9.58
40.796,6.26
40.812,3.14
40.828,0.16
40.843,-2.87
40.859,-6.09
40.875,-9.56
40.890,-13.19
40.906,-16.82
40.921,-20.32
40.937,-23.64
40.953,-26.86
40.968,-30.09
40.984,-33.45
41.000,-37.0
41.015,-40.83
41.031,-44.97
41.046,-49.31
41.062,-53.41
41.078,-56.54
41.093,-57.77
41.109,-56.24
41.125,-51.63
41.140,-44.13
41.156,-34.54
41.171,-23.87
41.187,-13.04
41.203,-2.73
41.218,6.67
41.234,14.87
41.250,21.65
41.265,26.77
41.281,30.16
41.296,31.93
41.312,32.42
41.328,32.13
41.343,31.49
41.359,30.82
41.375,30.25
41.390,29.81
41.406,29.45
41.421,29.14
41.437,28.91
41.453,28.76
41.468,28.64
41.484,28.35
41.500,27.66
41.515,26.32
41.531,24.24
41.546,21.44
41.562,18.11
41.578,14.5
41.593,10.83
41.609,7.29
41.625,3.94
41.640,0.84
41.656,-2.03
41.671,-4.75
41.687,-7.42
41.703,-10.16
41.718,-13.06
41.734,-16.21
41.750,-19.59
41.765,-23.16
41.781,-26.84
41.796,-30.58
41.812,-34.46
41.828,-38.55
41.843,-42.84
41.859,-47.1
41.875,-50.8
41.890,-53.13
41.906,-53.22
41.921,-50.41
41.937,-44.52
41.953,-36.01
41.968,-25.82
41.984,-15.13
42.000,-5.01
42.015,3.87
42.031,11.31
42.046,17.39
42.062,22.37
42.078,26.41
42.093,29.56
42.109,31.82
42.125,33.24
42.140,33.96
42.156,34.23
42.171,34.3
42.187,34.31
42.203,34.25
42.218,34.04
42.234,33.52
42.250,32.68
42.265,31.58
42.281,30.34
42.296,29.09
42.312,27.9
42.328,26.73
42.343,25.51
42.359,24.13
42.375,22.45
42.390,20.33
42.406,17.63
42.421,14.16
42.437,9.86
42.453,4.81
42.468,-0.72
42.484,-6.26
42.500,-11.38
42.515,-15.84
42.531,-19.64
42.546,-22.98
42.562,-26.22
42.578,-29.69
42.593,-33.66
42.609,-38.17
42.625,-43.07
42.640,-47.86
42.656,-51.75
42.671,-53.73
42.687,-52.85
42.703,-48.55
42.718,-40.87
42.734,-30.49
42.750,-18.52
42.765,-6.19
42.781,5.44
42.796,15.62
42.812,23.9
42.828,30.12
42.843,34.26
42.859,36.58
42.875,37.47
42.890,37.42
42.906,36.97
42.921,36.52
42.937,36.32
42.953,36.43
42.968,36.71
42.984,36.99
43.000,37.04
43.015,36.7
43.031,35.82
43.046,34.36
43.062,32.3
43.078,29.71
43.093,26.63
43.109,23.19
43.125,19.56
43.140,15.95
43.156,12.49
43.171,9.26
43.187,6.16
43.203,3.0
43.218,-0.44
43.234,-4.28
43.250,-8.51
43.265,-13.01
43.281,-17.6
43.296,-22.14
43.312,-26.53
43.328,-30.81
43.343,-35.1
43.359,-39.57
43.375,-44.36
43.390,-49.48
43.406,-54.78
43.421,-59.81
43.437,-63.9
43.453,-66.24
43.468,-66.07
43.484,-62.85
43.500,-56.49
43.515,-47.38
43.531,-36.27
43.546,-24.18
43.562,-12.14
43.578,-1.0
43.593,8.73
43.609,16.82
43.625,23.27
43.640,28.21
43.656,31.79
43.671,34.19
43.687,35.62
43.703,36.35
43.718,36.67
43.734,36.84
43.750,37.06
43.765,37.33
43.781,37.57
43.796,37.56
43.812,37.18
43.828,36.37
43.843,35.15
43.859,33.53
43.875,31.45
43.890,28.86
43.906,25.69
43.921,22.05
43.937,18.12
43.953,14.14
43.968,10.19
43.984,6.22
44.000,2.07
44.015,-2.4
44.031,-7.13
44.046,-11.9
44.062,-16.41
44.078,-20.51
44.093,-24.26
44.109,-27.87
44.125,-31.63
44.140,-35.78
44.156,-40.41
44.171,-45.47
44.187,-50.83
44.203,-56.17
44.218,-61.01
44.234,-64.67
44.250,-66.4
44.265,-65.56
44.281,-61.88
44.296,-55.46
44.312,-46.82
44.328,-36.71
44.343,-25.89
44.359,-15.06
44.375,-4.75
44.390,4.72
44.406,13.16
44.421,20.46
44.437,26.63
44.453,31.7
44.468,35.74
44.484,38.85
44.500,41.14
44.515,42.7
44.531,43.65
44.546,44.05
44.562,43.95
44.578,43.36
44.593,42.35
44.609,41.02
44.625,39.51
44.640,37.98
44.656,36.51
44.671,35.05
44.687,33.47
44.703,31.59
44.718,29.24
44.734,26.37
44.750,23.01
44.765,19.27
44.781,15.19
44.796,10.82
44.812,6.21
44.828,1.5
44.843,-3.11
44.859,-7.37
44.875,-11.1
44.890,-14.34
44.906,-17.31
44.921,-20.35
44.937,-23.76
44.953,-27.74
44.968,-32.3
44.984,-37.31
45.000,-42.46
45.015,-47.27
45.031,-51.06
45.046,-53.07
45.062,-52.58
45.078,-49.2
45.093,-43.05
45.109,-34.77
45.125,-25.28
45.140,-15.5
45.156,-6.11
45.171,2.45
45.187,10.06
45.203,16.69
45.218,22.38
45.234,27.13
45.250,30.98
45.265,34.02
45.281,36.3
45.296,37.9
45.312,38.77
45.328,38.95
45.343,38.52
45.359,37.67
45.375,36.71
45.390,35.88
45.406,35.18
45.421,34.37
45.437,33.04
45.453,30.88
45.468,27.89
45.484,24.39
45.500,20.89
45.515,17.86
45.531,15.49
45.546,13.67
45.562,12.03
45.578,10.24
45.593,8.12
45.609,5.63
45.625,2.81
45.640,-0.28
45.656,-3.58
45.671,-7.01
45.687,-10.42
45.703,-13.65
45.718,-16.63
45.734,-19.4
45.750,-22.16
45.765,-25.09
45.781,-28.2
45.796,-31.09
45.812,-33.18
45.828,-33.75
45.843,-32.24
45.859,-28.41
45.875,-22.36
45.890,-14.42
45.906,-5.16
45.921,4.82
45.937,14.85
45.953,24.24
45.968,32.44
45.984,39.08
46.000,44.04
46.015,47.54
46.031,49.93
46.046,51.62
46.062,52.87
46.078,53.81
46.093,54.41
46.109,54.65
46.125,54.58
46.140,54.23
46.156,53.72
46.171,53.24
46.187,52.98
46.203,53.15
46.218,53.78
46.234,54.59
46.250,55.0
46.265,54.24
46.281,51.58
46.296,46.75
46.312,40.1
46.328,32.62
46.343,25.64
46.359,20.26
46.375,16.76
46.390,14.31
46.406,10.92
46.421,3.95
46.437,-9.15
46.453,-29.87
46.468,-57.88
46.484,-90.8
46.500,-124.64
46.515,-154.82
46.531,-177.38
46.546,-190.04
46.562,-192.6
46.578,-186.77
46.593,-175.59
46.609,-162.45
46.625,-150.14
46.640,-140.23
46.656,-132.69
46.671,-126.03
46.687,-117.93
46.703,-106.09
46.718,-89.05
46.734,-66.83
46.750,-40.96
46.765,-13.84
46.781,11.98
46.796,34.58
46.812,53.07
46.828,67.53
46.843,78.73
46.859,87.81
46.875,95.95
46.890,104.09
46.906,112.67
46.921,121.5
46.937,129.8
46.953,136.43
46.968,140.32
46.984,140.75
47.000,137.62
47.015,131.45
47.031,123.12
47.046,113.68
47.062,104.03
47.078,94.82
47.093,86.31
47.109,78.42
47.125,70.77
47.140,63.04
47.156,55.12
47.171,47.34
47.187,40.27
47.203,34.49
47.218,30.21
47.234,27.26
47.250,25.15
47.265,23.3
47.281,21.29
47.296,18.67
47.312,14.89
47.328,9.25
47.343,1.13
47.359,-9.58
47.375,-22.0
47.390,-34.35
47.406,-44.37
47.421,-50.2
47.437,-51.03
47.453,-47.39
47.468,-40.89
47.484,-33.62
47.500,-27.42
47.515,-23.43
47.531,-21.93
47.546,-22.46
47.562,-24.1
47.578,-25.92
47.593,-27.26
47.609,-27.84
47.625,-27.89
47.640,-27.81
47.656,-28.01
47.671,-28.56
47.687,-29.25
47.703,-29.63
47.718,-29.55
47.734,-29.19
47.750,-29.09
47.765,-29.93
47.781,-32.01
47.796,-35.21
47.812,-39.03
47.828,-43.09
47.843,-47.41
47.859,-52.3
47.875,-57.71
47.890,-62.73
47.906,-65.84
47.921,-65.97
47.937,-63.61
47.953,-61.02
47.968,-61.05
47.984,-65.09
48.000,-71.59
48.015,-76.54
48.031,-75.5
48.046,-66.24
48.062,-50.04
48.078,-30.68
48.093,-11.98
48.109,4.48
48.125,19.83
48.140,36.58
48.156,56.17
48.171,77.78
48.187,98.56
48.203,115.5
48.218,126.95
48.234,133.17
48.250,135.39
48.265,134.47
48.281,130.32
48.296,121.85
48.312,108.15
48.328,89.29
48.343,66.93
48.359,44.01
48.375,24.04
48.390,10.15
48.406,4.02
48.421,5.29
48.437,11.61
48.453,19.63
48.468,26.25
48.484,29.94
48.500,31.28
48.515,32.44
48.531,36.09
48.546,44.16
48.562,57.1
48.578,74.01
48.593,93.5
48.609,114.31
48.625,135.83
48.640,157.9
48.656,179.92
48.671,200.13
48.687,215.11
48.703,220.3
48.718,211.54
48.734,187.13
48.750,149.23
48.765,103.73
48.781,58.25
48.796,19.01
48.812,-11.38
48.828,-34.32
48.843,-53.46
48.859,-72.06
48.875,-91.27
48.890,-110.09
48.906,-127.07
48.921,-141.84
48.937,-155.58
48.953,-169.8
48.968,-184.65
48.984,-198.12
49.000,-206.85
49.015,-207.96
49.031,-200.89
49.046,-187.86
49.062,-172.89
49.078,-160.0
49.093,-151.73
49.109,-148.4
49.125,-148.52
49.140,-149.45
49.156,-148.48
49.171,-143.45
49.187,-133.3
49.203,-118.23
49.218,-99.53
49.234,-79.25
49.250,-59.58
49.265,-42.26
49.281,-28.1
49.296,-16.96
49.312,-8.02
49.328,-0.26
49.343,7.07
49.359,14.18
49.375,20.57
49.390,25.24
49.406,26.99
49.421,24.85
49.437,18.35
49.453,7.6
49.468,-6.69
49.484,-23.35
49.500,-40.87
49.515,-57.69
49.531,-72.49
49.546,-84.4
49.562,-93.19
49.578,-99.13
49.593,-102.61
49.609,-103.61
49.625,-101.32
49.640,-94.4
49.656,-81.72
49.671,-63.33
49.687,-41.16
49.703,-18.89
49.718,-1.06
49.734,8.44
49.750,8.04
49.765,-0.64
49.781,-13.04
49.796,-23.19
49.812,-26.24
49.828,-20.42
49.843,-7.64
49.859,7.8
49.875,21.6
49.890,31.83
49.906,39.64
49.921,48.08
49.937,59.78
49.953,75.05
49.968,92.26
49.984,109.37
50.000,125.47
50.015,140.64
50.031,154.45
50.046,164.25
50.062,165.3
50.078,153.07
50.093,126.4
50.109,89.23
50.125,49.5
50.140,15.53
50.156,-7.89
50.171,-21.12
50.187,-28.53
50.203,-35.16
50.218,-43.92
50.234,-54.77
50.250,-65.92
50.265,-76.06
50.281,-85.57
50.296,-96.06
50.312,-108.97
50.328,-124.49
50.343,-141.15
50.359,-156.39
50.375,-167.95
50.390,-174.74
50.406,-177.33
50.421,-177.46
50.437,-176.81
50.453,-176.15
50.468,-174.87
50.484,-171.27
50.500,-163.43
50.515,-150.24
50.531,-131.97
50.546,-110.32
50.562,-87.56
50.578,-65.72
50.593,-45.94
50.609,-28.32
50.625,-12.23
50.640,3.02
50.656,17.71
50.671,31.51
50.687,43.6
50.703,53.16
50.718,59.73
50.734,63.51
50.750,65.24
50.765,65.99
50.781,66.72
50.796,68.0
50.812,69.82
50.828,71.75
50.843,73.3
50.859,74.14
50.875,74.27
50.890,73.9
50.906,73.29
50.921,72.49
50.937,71.31
50.953,69.37
50.968,66.31
50.984,61.96
51.000,56.36
51.015,49.77
51.031,42.58
51.046,35.17
51.062,27.8
51.078,20.63
51.093,13.68
51.109,6.92
51.125,0.27
51.140,-6.44
51.156,-13.38
51.171,-20.68
51.187,-28.26
51.203,-35.71
51.218,-42.17
51.234,-46.52
51.250,-47.67
51.265,-44.86
51.281,-38.01
51.296,-27.7
51.312,-14.99
51.328,-0.99
51.343,13.36
51.359,27.44
51.375,40.86
51.390,53.17
51.406,63.93
51.421,72.62
51.437,78.9
51.453,82.72
51.468,84.42
51.484,84.59
51.500,83.9
51.515,82.87
51.531,81.78
51.546,80.63
51.562,79.33
51.578,77.74
51.593,75.88
51.609,73.92
51.625,72.02
51.640,70.26
51.656,68.56
51.671,66.58
51.687,63.98
