timestamp,value
25.906,26.28
25.921,27.38
25.937,27.68
25.953,27.39
25.968,26.88
25.984,26.5
26.000,26.47
26.015,26.85
26.031,27.49
26.046,28.19
26.062,28.79
26.078,29.15
26.093,29.14
26.109,28.69
26.125,27.74
26.140,26.21
26.156,24.14
26.171,21.67
26.187,18.95
26.203,16.2
26.218,13.54
26.234,10.99
26.250,8.47
26.265,5.86
26.281,2.96
26.296,-0.29
26.312,-3.89
26.328,-7.73
26.343,-11.54
26.359,-15.05
26.375,-18.1
26.390,-20.69
26.406,-23.06
26.421,-25.59
26.437,-28.61
26.453,-32.32
26.468,-36.54
26.484,-40.8
26.500,-44.37
26.515,-46.48
26.531,-46.52
26.546,-44.19
26.562,-39.65
26.578,-33.34
26.593,-26.02
26.609,-18.47
26.625,-11.21
26.640,-4.62
26.656,1.22
26.671,6.38
26.687,10.87
26.703,14.62
26.718,17.5
26.734,19.35
26.750,20.13
26.765,20.06
26.781,19.48
26.796,18.88
26.812,18.66
26.828,18.98
26.843,19.71
26.859,20.54
26.875,21.16
26.890,21.35
26.906,21.08
26.921,20.47
26.937,19.68
26.953,18.79
26.968,17.73
26.984,16.33
27.000,14.45
27.015,12.03
27.031,9.18
27.046,6.13
27.062,3.05
27.078,0.13
27.093,-2.54
27.109,-4.96
27.125,-7.2
27.140,-9.37
27.156,-11.61
27.171,-14.08
27.187,-16.83
27.203,-19.98
27.218,-23.57
27.234,-27.64
27.250,-32.07
27.265,-36.45
27.281,-40.06
27.296,-41.93
27.312,-41.2
27.328,-37.41
27.343,-30.83
27.359,-22.36
27.375,-13.26
27.390,-4.67
27.406,2.76
27.421,8.81
27.437,13.62
27.453,17.36
27.468,20.11
27.484,21.8
27.500,22.41
27.515,22.09
27.531,21.23
27.546,20.3
27.562,19.66
27.578,19.5
27.593,19.7
27.609,20.08
27.625,20.44
27.640,20.67
27.656,20.77
27.671,20.75
27.687,20.55
27.703,19.96
27.718,18.78
27.734,16.9
27.750,14.29
27.765,11.16
27.781,7.79
27.796,4.44
27.812,1.29
27.828,-1.63
27.843,-4.45
27.859,-7.29
27.875,-10.21
27.890,-13.25
27.906,-16.32
27.921,-19.37
27.937,-22.41
27.953,-25.52
27.968,-28.83
27.984,-32.47
28.000,-36.47
28.015,-40.78
28.031,-45.19
28.046,-49.35
28.062,-52.85
28.078,-55.11
28.093,-55.52
28.109,-53.61
28.125,-49.17
28.140,-42.47
28.156,-34.19
28.171,-25.24
28.187,-16.42
28.203,-8.31
28.218,-1.05
28.234,5.45
28.250,11.27
28.265,16.37
28.281,20.54
28.296,23.56
28.312,25.35
28.328,26.19
28.343,26.46
28.359,26.62
28.375,26.95
28.390,27.47
28.406,27.98
28.421,28.24
28.437,28.11
28.453,27.66
28.468,27.11
28.484,26.64
28.500,26.32
28.515,26.06
28.531,25.62
28.546,24.78
28.562,23.44
28.578,21.61
28.593,19.4
28.609,17.0
28.625,14.48
28.640,11.84
28.656,8.98
28.671,5.69
28.687,1.95
28.703,-2.19
28.718,-6.52
28.734,-10.69
28.750,-14.34
28.765,-17.25
28.781,-19.42
28.796,-21.11
28.812,-22.77
28.828,-24.92
28.843,-27.97
28.859,-32.09
28.875,-37.01
28.890,-42.06
28.906,-46.27
28.921,-48.6
28.937,-48.23
28.953,-44.9
28.968,-38.91
28.984,-31.03
29.000,-22.24
29.015,-13.36
29.031,-4.93
29.046,2.83
29.062,9.88
29.078,16.19
29.093,21.71
29.109,26.35
29.125,30.05
29.140,32.79
29.156,34.69
29.171,35.87
29.187,36.49
29.203,36.68
29.218,36.55
29.234,36.2
29.250,35.75
29.265,35.24
29.281,34.7
29.296,34.11
29.312,33.42
29.328,32.59
29.343,31.56
29.359,30.16
29.375,28.23
29.390,25.67
29.406,22.54
29.421,19.04
29.437,15.53
29.453,12.29
29.468,9.52
29.484,7.16
29.500,5.05
29.515,2.95
29.531,0.65
29.546,-2.0
29.562,-5.0
29.578,-8.24
29.593,-11.53
29.609,-14.63
29.625,-17.35
29.640,-19.68
29.656,-21.81
29.671,-24.13
29.687,-27.05
29.703,-30.82
29.718,-35.36
29.734,-40.22
29.750,-44.62
29.765,-47.64
29.781,-48.46
29.796,-46.56
29.812,-41.97
29.828,-35.18
29.843,-27.06
29.859,-18.57
29.875,-10.53
29.890,-3.43
29.906,2.58
29.921,7.61
29.937,11.81
29.953,15.24
29.968,17.9
29.984,19.77
30.000,20.9
30.015,21.5
30.031,21.8
30.046,21.99
30.062,22.11
30.078,22.11
30.093,21.87
30.109,21.4
30.125,20.88
30.140,20.57
30.156,20.71
30.171,21.29
30.187,22.07
30.203,22.59
30.218,22.41
30.234,21.31
30.250,19.37
30.265,16.88
30.281,14.17
30.296,11.47
30.312,8.85
30.328,6.23
30.343,3.52
30.359,0.69
30.375,-2.2
30.390,-5.04
30.406,-7.77
30.421,-10.38
30.437,-12.9
30.453,-15.42
30.468,-18.03
30.484,-20.87
30.500,-24.13
30.515,-27.87
30.531,-32.02
30.546,-36.17
30.562,-39.62
30.578,-41.51
30.593,-41.14
30.609,-38.19
30.625,-32.86
30.640,-25.79
30.656,-17.85
30.671,-9.9
30.687,-2.53
30.703,3.91
30.718,9.27
30.734,13.51
30.750,16.65
30.765,18.74
30.781,19.89
30.796,20.34
30.812,20.42
30.828,20.48
30.843,20.79
30.859,21.44
30.875,22.34
30.890,23.31
30.906,24.11
30.921,24.56
30.937,24.65
30.953,24.38
30.968,23.79
30.984,22.86
31.000,21.59
31.015,19.99
31.031,18.18
31.046,16.28
31.062,14.46
31.078,12.81
31.093,11.35
31.109,9.98
31.125,8.55
31.140,6.87
31.156,4.79
31.171,2.25
31.187,-0.71
31.203,-3.88
31.218,-7.08
31.234,-10.09
31.250,-12.95
31.265,-15.85
31.281,-19.15
31.296,-23.2
31.312,-28.1
31.328,-33.61
31.343,-39.15
31.359,-43.95
31.375,-47.22
31.390,-48.29
31.406,-46.77
31.421,-42.68
31.437,-36.44
31.453,-28.72
31.468,-20.38
31.484,-12.12
31.500,-4.45
31.515,2.43
31.531,8.53
31.546,13.94
31.562,18.65
31.578,22.5
31.593,25.35
31.609,27.08
31.625,27.82
31.640,27.91
31.656,27.75
31.671,27.65
31.687,27.78
31.703,28.12
31.718,28.53
31.734,28.87
31.750,29.02
31.765,28.93
31.781,28.57
31.796,27.91
31.812,26.94
31.828,25.62
31.843,23.97
31.859,22.02
31.875,19.8
31.890,17.33
31.906,14.68
31.921,11.94
31.937,9.2
31.953,6.54
31.968,3.86
31.984,0.97
32.000,-2.34
32.015,-6.16
32.031,-10.34
32.046,-14.58
32.062,-18.44
32.078,-21.7
32.093,-24.27
32.109,-26.45
32.125,-28.62
32.140,-31.2
32.156,-34.51
32.171,-38.63
32.187,-43.48
32.203,-48.67
32.218,-53.61
32.234,-57.47
32.250,-59.36
32.265,-58.57
32.281,-54.8
32.296,-48.34
32.312,-39.96
32.328,-30.71
32.343,-21.55
32.359,-13.1
32.375,-5.57
32.390,1.13
32.406,7.1
32.421,12.4
32.437,16.9
32.453,20.49
32.468,23.13
32.484,24.92
32.500,26.1
32.515,26.99
32.531,27.92
32.546,29.04
32.562,30.45
32.578,32.0
32.593,33.49
32.609,34.64
32.625,35.28
32.640,35.35
32.656,34.94
32.671,34.19
32.687,33.17
32.703,31.88
32.718,30.2
32.734,28.05
32.750,25.46
32.765,22.61
32.781,19.71
32.796,16.92
32.812,14.26
32.828,11.61
32.843,8.79
32.859,5.6
32.875,1.93
32.890,-2.19
32.906,-6.59
32.921,-10.99
32.937,-15.11
32.953,-18.72
32.968,-21.78
32.984,-24.37
33.000,-26.76
33.015,-29.21
33.031,-31.98
33.046,-35.24
33.062,-38.96
33.078,-42.9
33.093,-46.6
33.109,-49.42
33.125,-50.62
33.140,-49.64
33.156,-46.26
33.171,-40.75
33.187,-33.74
33.203,-26.03
33.218,-18.3
33.234,-10.99
33.250,-4.23
33.265,1.97
33.281,7.59
33.296,12.57
33.312,16.7
33.328,19.83
33.343,21.94
33.359,23.2
33.375,23.94
33.390,24.45
33.406,24.94
33.421,25.42
33.437,25.78
33.453,25.89
33.468,25.75
33.484,25.5
33.500,25.36
33.515,25.49
33.531,25.85
33.546,26.18
33.562,26.1
33.578,25.28
33.593,23.6
33.609,21.17
33.625,18.27
33.640,15.2
33.656,12.21
33.671,9.4
33.687,6.73
33.703,4.12
33.718,1.45
33.734,-1.33
33.750,-4.2
33.765,-7.08
33.781,-9.84
33.796,-12.31
33.812,-14.44
33.828,-16.27
33.843,-18.05
33.859,-20.07
33.875,-22.65
33.890,-25.97
33.906,-30.04
33.921,-34.58
33.937,-39.08
33.953,-42.79
33.968,-44.89
33.984,-44.67
34.000,-41.72
34.015,-36.16
34.031,-28.63
34.046,-20.08
34.062,-11.53
34.078,-3.78
34.093,2.77
34.109,8.1
34.125,12.36
34.140,15.74
34.156,18.22
34.171,19.77
34.187,20.42
34.203,20.34
34.218,19.94
34.234,19.66
34.250,19.85
34.265,20.6
34.281,21.72
34.296,22.9
34.312,23.86
34.328,24.47
34.343,24.69
34.359,24.5
34.375,23.78
34.390,22.4
34.406,20.3
34.421,17.67
34.437,14.84
34.453,12.17
34.468,9.83
34.484,7.71
34.500,5.48
34.515,2.86
34.531,-0.26
34.546,-3.73
34.562,-7.23
34.578,-10.59
34.593,-13.78
34.609,-16.9
34.625,-20.14
34.640,-23.51
34.656,-26.96
34.671,-30.41
34.687,-33.88
34.703,-37.39
34.718,-40.84
34.734,-43.82
34.750,-45.57
34.765,-45.32
34.781,-42.47
34.796,-37.07
34.812,-29.74
34.828,-21.55
34.843,-13.52
34.859,-6.26
34.875,0.05
34.890,5.62
34.906,10.66
34.921,15.23
34.937,19.13
34.953,22.14
34.968,24.08
34.984,25.07
35.000,25.4
35.015,25.45
35.031,25.54
35.046,25.78
35.062,26.05
35.078,26.14
35.093,25.85
35.109,25.14
35.125,24.13
35.140,23.01
35.156,21.98
35.171,21.12
35.187,20.37
35.203,19.57
35.218,18.53
35.234,17.09
35.250,15.24
35.265,13.02
35.281,10.56
35.296,7.95
35.312,5.25
35.328,2.42
35.343,-0.61
35.359,-3.91
35.375,-7.44
35.390,-11.09
35.406,-14.62
35.421,-17.88
35.437,-20.83
35.453,-23.64
35.468,-26.59
35.484,-30.0
35.500,-34.08
35.515,-38.76
35.531,-43.7
35.546,-48.23
35.562,-51.52
35.578,-52.8
35.593,-51.48
35.609,-47.41
35.625,-40.96
35.640,-32.93
35.656,-24.29
35.671,-15.9
35.687,-8.27
35.703,-1.55
35.718,4.34
35.734,9.53
35.750,14.07
35.765,17.86
35.781,20.79
35.796,22.92
35.812,24.41
35.828,25.53
35.843,26.55
35.859,27.57
35.875,28.54
35.890,29.3
35.906,29.71
35.921,29.7
35.937,29.33
35.953,28.7
35.968,27.96
35.984,27.25
36.000,26.57
36.015,25.85
36.031,24.89
36.046,23.43
36.062,21.32
36.078,18.59
36.093,15.47
36.109,12.3
36.125,9.43
36.140,7.0
36.156,4.94
36.171,2.95
36.187,0.73
36.203,-2.03
36.218,-5.43
36.234,-9.4
36.250,-13.7
36.265,-17.97
36.281,-21.94
36.296,-25.44
36.312,-28.55
36.328,-31.46
36.343,-34.45
36.359,-37.71
36.375,-41.24
36.390,-44.78
36.406,-47.85
36.421,-49.84
36.437,-50.17
36.453,-48.38
36.468,-44.32
36.484,-38.2
36.500,-30.59
36.515,-22.3
36.531,-14.08
36.546,-6.48
36.562,0.3
36.578,6.3
36.593,11.7
36.609,16.61
36.625,20.96
36.640,24.58
36.656,27.23
36.671,28.81
36.687,29.39
36.703,29.24
36.718,28.75
36.734,28.28
36.750,28.08
36.765,28.2
36.781,28.51
36.796,28.83
36.812,29.04
36.828,29.09
36.843,28.93
36.859,28.46
36.875,27.56
36.890,26.04
36.906,23.86
36.921,21.06
36.937,17.95
36.953,14.85
36.968,11.98
36.984,9.4
37.000,7.01
37.015,4.6
37.031,1.94
37.046,-1.06
37.062,-4.38
37.078,-7.81
37.093,-11.06
37.109,-13.88
37.125,-16.19
37.140,-18.15
37.156,-20.14
37.171,-22.6
37.187,-25.86
37.203,-29.88
37.218,-34.21
37.234,-38.09
37.250,-40.61
37.265,-41.06
37.281,-39.04
37.296,-34.67
37.312,-28.46
37.328,-21.19
37.343,-13.65
37.359,-6.47
37.375,-0.01
37.390,5.66
37.406,10.63
37.421,14.94
37.437,18.58
37.453,21.48
37.468,23.6
37.484,24.93
37.500,25.57
37.515,25.65
37.531,25.36
37.546,24.88
37.562,24.38
37.578,24.04
37.593,23.94
37.609,24.11
37.625,24.39
37.640,24.48
37.656,24.17
37.671,23.3
37.687,21.93
37.703,20.22
37.718,18.34
37.734,16.34
37.750,14.17
37.765,11.7
37.781,8.85
37.796,5.69
37.812,2.4
37.828,-0.83
37.843,-3.84
37.859,-6.6
37.875,-9.19
37.890,-11.75
37.906,-14.36
37.921,-17.07
37.937,-19.85
37.953,-22.73
37.968,-25.84
37.984,-29.36
38.000,-33.41
38.015,-37.9
38.031,-42.36
38.046,-46.02
38.062,-48.03
38.078,-47.68
38.093,-44.71
38.109,-39.34
38.125,-32.19
38.140,-24.12
38.156,-15.89
38.171,-8.02
38.187,-0.78
38.203,5.74
38.218,11.54
38.234,16.53
38.250,20.59
38.265,23.63
38.281,25.61
38.296,26.7
38.312,27.15
38.328,27.24
38.343,27.21
38.359,27.17
38.375,27.16
38.390,27.15
38.406,27.18
38.421,27.27
38.437,27.45
38.453,27.69
38.468,27.82
38.484,27.62
38.500,26.84
38.515,25.27
38.531,22.83
38.546,19.68
38.562,16.08
38.578,12.45
38.593,9.1
38.609,6.23
38.625,3.74
38.640,1.36
38.656,-1.26
38.671,-4.32
38.687,-7.74
38.703,-11.32
38.718,-14.68
38.734,-17.58
38.750,-19.98
38.765,-22.1
38.781,-24.31
38.796,-26.99
38.812,-30.4
38.828,-34.52
38.843,-39.11
38.859,-43.62
38.875,-47.39
38.890,-49.73
38.906,-50.09
38.921,-48.13
38.937,-43.83
38.953,-37.48
38.968,-29.64
38.984,-21.05
39.000,-12.49
39.015,-4.56
39.031,2.37
39.046,8.29
39.062,13.34
39.078,17.73
39.093,21.58
39.109,24.84
39.125,27.46
39.140,29.36
39.156,30.64
39.171,31.44
39.187,31.9
39.203,32.06
39.218,31.9
39.234,31.33
39.250,30.3
39.265,28.94
39.281,27.43
39.296,26.05
39.312,24.94
39.328,24.09
39.343,23.34
39.359,22.5
39.375,21.42
39.390,20.07
39.406,18.53
39.421,16.83
39.437,15.06
39.453,13.16
39.468,11.04
39.484,8.63
39.500,5.87
39.515,2.75
39.531,-0.71
39.546,-4.46
39.562,-8.42
39.578,-12.37
39.593,-16.07
39.609,-19.31
39.625,-21.96
39.640,-24.13
39.656,-26.14
39.671,-28.34
39.687,-31.16
39.703,-34.76
39.718,-38.96
39.734,-43.28
39.750,-46.94
39.765,-49.05
39.781,-48.88
39.796,-46.06
39.812,-40.74
39.828,-33.52
39.843,-25.27
39.859,-16.84
39.875,-8.83
39.890,-1.5
39.906,5.18
39.921,11.35
39.937,17.05
39.953,22.16
39.968,26.36
39.984,29.35
40.000,30.98
40.015,31.37
40.031,30.94
40.046,30.22
40.062,29.61
40.078,29.27
40.093,29.07
40.109,28.73
40.125,28.09
40.140,27.15
40.156,26.15
40.171,25.37
40.187,24.91
40.203,24.63
40.218,24.21
40.234,23.27
40.250,21.64
40.265,19.36
40.281,16.65
40.296,13.84
40.312,11.14
40.328,8.64
40.343,6.25
40.359,3.79
40.375,1.09
40.390,-1.95
40.406,-5.23
40.421,-8.57
40.437,-11.69
40.453,-14.4
40.468,-16.63
40.484,-18.51
40.500,-20.32
40.515,-22.43
40.531,-25.15
40.546,-28.64
40.562,-32.81
40.578,-37.28
40.593,-41.37
40.609,-44.31
40.625,-45.35
40.640,-44.03
40.656,-40.35
40.671,-34.69
40.687,-27.77
40.703,-20.39
40.718,-13.19
40.734,-6.55
40.750,-0.57
40.765,4.78
40.781,9.58
40.796,13.82
40.812,17.42
40.828,20.29
40.843,22.31
40.859,23.53
40.875,24.08
40.890,24.14
40.906,23.97
40.921,23.79
40.937,23.71
40.953,23.73
40.968,23.73
40.984,23.53
41.000,23.04
41.015,22.19
41.031,21.06
41.046,19.78
41.062,18.47
41.078,17.16
41.093,15.84
41.109,14.4
41.125,12.68
41.140,10.57
41.156,7.94
41.171,4.83
41.187,1.43
41.203,-1.98
41.218,-5.12
41.234,-7.79
41.250,-9.96
41.265,-11.84
41.281,-13.75
41.296,-16.03
41.312,-18.96
41.328,-22.61
41.343,-26.94
41.359,-31.67
41.375,-36.39
41.390,-40.51
41.406,-43.36
41.421,-44.36
41.437,-43.12
41.453,-39.6
41.468,-34.13
41.484,-27.29
41.500,-19.78
41.515,-12.27
41.531,-5.24
41.546,1.05
41.562,6.5
41.578,11.16
41.593,15.06
41.609,18.2
41.625,20.5
41.640,21.9
41.656,22.45
41.671,22.34
41.687,21.92
41.703,21.58
41.718,21.58
41.734,21.96
41.750,22.6
41.765,23.19
41.781,23.5
41.796,23.34
41.812,22.64
41.828,21.43
41.843,19.75
41.859,17.74
41.875,15.54
41.890,13.32
41.906,11.26
41.921,9.34
41.937,7.43
41.953,5.29
41.968,2.71
41.984,-0.37
42.000,-3.78
42.015,-7.2
42.031,-10.35
42.046,-13.01
42.062,-15.23
42.078,-17.27
42.093,-19.48
42.109,-22.24
42.125,-25.79
42.140,-30.13
42.156,-35.01
42.171,-39.92
42.187,-44.13
42.203,-46.87
42.218,-47.52
42.234,-45.75
42.250,-41.63
42.265,-35.61
42.281,-28.34
42.296,-20.52
42.312,-12.71
42.328,-5.31
42.343,1.53
42.359,7.73
42.375,13.24
42.390,17.93
42.406,21.61
42.421,24.15
42.437,25.56
42.453,26.03
42.468,25.95
42.484,25.73
42.500,25.54
42.515,25.43
42.531,25.26
42.546,24.89
42.562,24.33
42.578,23.73
42.593,23.27
42.609,23.06
42.625,23.04
42.640,22.92
42.656,22.44
42.671,21.37
42.687,19.63
42.703,17.26
42.718,14.4
42.734,11.19
42.750,7.8
42.765,4.41
42.781,1.09
42.796,-2.09
42.812,-5.2
42.828,-8.36
42.843,-11.59
42.859,-14.84
42.875,-18.02
42.890,-21.09
42.906,-24.09
42.921,-27.27
42.937,-30.88
42.953,-35.03
42.968,-39.6
42.984,-44.04
43.000,-47.62
43.015,-49.56
43.031,-49.3
43.046,-46.66
43.062,-41.89
43.078,-35.5
43.093,-28.18
43.109,-20.57
43.125,-13.1
43.140,-6.04
43.156,0.51
43.171,6.6
43.187,12.22
43.203,17.28
43.218,21.63
43.234,25.12
43.250,27.66
43.265,29.31
43.281,30.18
43.296,30.46
43.312,30.37
43.328,30.02
43.343,29.53
43.359,29.02
43.375,28.63
43.390,28.48
43.406,28.67
43.421,29.08
43.437,29.47
43.453,29.51
43.468,28.89
43.484,27.41
43.500,25.09
43.515,22.14
43.531,18.83
43.546,15.43
43.562,12.14
43.578,9.06
43.593,6.18
43.609,3.38
43.625,0.6
43.640,-2.29
43.656,-5.31
43.671,-8.46
43.687,-11.68
43.703,-14.94
43.718,-18.19
43.734,-21.5
43.750,-24.99
43.765,-28.76
43.781,-32.92
43.796,-37.36
43.812,-41.71
43.828,-45.31
43.843,-47.3
43.859,-46.94
43.875,-43.87
43.890,-38.34
43.906,-31.05
43.921,-22.98
43.937,-14.97
43.953,-7.51
43.968,-0.65
43.984,5.7
44.000,11.57
44.015,16.8
44.031,21.09
44.046,24.19
44.062,26.1
44.078,27.01
44.093,27.26
44.109,27.18
44.125,26.99
44.140,26.78
44.156,26.66
44.171,26.74
44.187,27.13
44.203,27.79
44.218,28.53
44.234,29.01
44.250,28.89
44.265,27.97
44.281,26.19
44.296,23.76
44.312,20.98
44.328,18.11
44.343,15.31
44.359,12.57
44.375,9.86
44.390,7.05
44.406,4.13
44.421,1.12
44.437,-1.87
44.453,-4.75
44.468,-7.51
44.484,-10.2
44.500,-12.92
44.515,-15.77
44.531,-18.88
44.546,-22.31
44.562,-26.11
44.578,-30.25
44.593,-34.53
44.609,-38.52
44.625,-41.52
44.640,-42.71
44.656,-41.45
44.671,-37.53
44.687,-31.26
44.703,-23.48
44.718,-15.17
44.734,-7.21
44.750,-0.19
44.765,5.72
44.781,10.59
44.796,14.54
44.812,17.64
44.828,19.92
44.843,21.3
44.859,21.81
44.875,21.57
44.890,20.79
44.906,19.75
44.921,18.78
44.937,18.15
44.953,18.01
44.968,18.39
44.984,19.13
45.000,19.99
45.015,20.73
45.031,21.18
45.046,21.25
45.062,20.91
45.078,20.12
45.093,18.81
45.109,16.9
45.125,14.38
45.140,11.46
45.156,8.38
45.171,5.49
45.187,2.97
45.203,0.78
45.218,-1.29
45.234,-3.5
45.250,-6.0
45.265,-8.79
45.281,-11.67
45.296,-14.53
45.312,-17.32
45.328,-20.2
45.343,-23.39
45.359,-27.0
45.375,-30.81
45.390,-34.26
45.406,-36.51
45.421,-36.67
45.437,-34.06
45.453,-28.46
45.468,-20.11
45.484,-9.7
45.500,1.82
45.515,13.53
45.531,24.68
45.546,34.81
45.562,43.72
45.578,51.39
45.593,57.88
45.609,63.24
45.625,67.46
45.640,70.56
45.656,72.55
45.671,73.45
45.687,73.33
45.703,72.24
45.718,70.21
45.734,67.27
45.750,63.56
45.765,59.16
45.781,54.23
45.796,48.83
45.812,42.94
45.828,36.5
45.843,29.44
45.859,21.76
45.875,13.55
45.890,5.01
45.906,-3.59
45.921,-12.0
45.937,-20.02
45.953,-27.59
45.968,-34.74
45.984,-41.55
46.000,-48.09
46.015,-54.3
46.031,-59.95
46.046,-64.68
46.062,-68.06
46.078,-69.71
46.093,-69.43
46.109,-67.18
46.125,-63.19
46.140,-57.86
46.156,-51.72
46.171,-45.27
46.187,-38.78
46.203,-32.01
46.218,-24.23
46.234,-14.45
46.250,-1.78
46.265,14.03
46.281,32.53
46.296,52.75
46.312,73.52
46.328,94.06
46.343,114.03
46.359,133.35
46.375,151.83
46.390,168.94
46.406,183.66
46.421,194.78
46.437,201.14
46.453,201.89
46.468,196.7
46.484,185.86
46.500,170.25
46.515,151.2
46.531,130.24
46.546,108.57
46.562,86.85
46.578,65.14
46.593,43.23
46.609,21.02
46.625,-1.16
46.640,-22.61
46.656,-42.4
46.671,-59.73
46.687,-74.14
46.703,-85.56
46.718,-94.31
46.734,-101.17
46.750,-107.36
46.765,-114.3
46.781,-123.26
46.796,-134.55
46.812,-147.42
46.828,-160.27
46.843,-171.37
46.859,-179.75
46.875,-185.56
46.890,-189.86
46.906,-193.81
46.921,-198.05
46.937,-202.32
46.953,-205.81
46.968,-207.72
46.984,-207.62
47.000,-205.51
47.015,-201.39
47.031,-195.0
47.046,-185.76
47.062,-173.2
47.078,-157.35
47.093,-138.95
47.109,-119.32
47.125,-99.91
47.140,-81.82
47.156,-65.55
47.171,-51.04
47.187,-37.9
47.203,-25.82
47.218,-14.81
47.234,-5.13
47.250,2.9
47.265,9.16
47.281,13.85
47.296,17.48
47.312,20.65
47.328,23.82
47.343,27.15
47.359,30.51
47.375,33.64
47.390,36.31
47.406,38.41
47.421,39.94
47.437,40.92
47.453,41.32
47.468,41.0
47.484,39.83
47.500,37.69
47.515,34.58
47.531,30.67
47.546,26.18
47.562,21.42
47.578,16.6
47.593,11.88
47.609,7.33
47.625,2.87
47.640,-1.67
47.656,-6.53
47.671,-11.83
47.687,-17.6
47.703,-23.51
47.718,-29.05
47.734,-33.39
47.750,-35.74
47.765,-35.45
47.781,-32.26
47.796,-26.39
47.812,-18.48
47.828,-9.4
47.843,0.05
47.859,9.2
47.875,17.65
47.890,25.15
47.906,31.47
47.921,36.42
47.937,39.89
47.953,41.93
47.968,42.82
47.984,43.08
48.000,43.19
48.015,43.49
48.031,44.09
48.046,44.87
48.062,45.7
48.078,46.54
48.093,47.5
48.109,48.68
48.125,50.13
48.140,51.7
48.156,53.09
48.171,54.04
48.187,54.37
48.203,54.14
48.218,53.55
48.234,52.9
48.250,52.51
48.265,52.52
48.281,52.96
48.296,53.64
48.312,54.26
48.328,54.46
48.343,53.98
48.359,52.6
48.375,50.23
48.390,46.88
48.406,42.73
48.421,38.21
48.437,33.97
48.453,30.79
48.468,29.35
48.484,30.08
48.500,32.91
48.515,37.41
48.531,42.93
48.546,48.78
48.562,54.4
48.578,59.29
48.593,63.07
48.609,65.44
48.625,66.2
48.640,65.38
48.656,63.2
48.671,60.07
48.687,56.42
48.703,52.55
48.718,48.59
48.734,44.47
48.750,39.98
48.765,35.0
48.781,29.56
48.796,23.87
48.812,18.25
48.828,13.0
48.843,8.25
48.859,3.95
48.875,-0.21
48.890,-4.61
48.906,-9.64
48.921,-15.56
48.937,-22.47
48.953,-30.29
48.968,-38.77
48.984,-47.54
49.000,-56.22
49.015,-64.52
49.031,-72.27
49.046,-79.4
49.062,-85.78
49.078,-91.11
49.093,-94.98
49.109,-96.9
49.125,-96.7
49.140,-94.58
49.156,-91.35
49.171,-88.11
49.187,-86.02
49.203,-85.96
49.218,-88.27
49.234,-92.77
49.250,-98.85
49.265,-105.64
49.281,-112.08
49.296,-117.11
49.312,-119.83
49.328,-119.69
49.343,-116.66
49.359,-111.22
49.375,-104.15
49.390,-96.23
49.406,-88.05
49.421,-79.78
49.437,-71.29
49.453,-62.34
49.468,-52.81
49.484,-42.83
49.500,-32.82
49.515,-23.4
49.531,-15.11
49.546,-8.32
49.562,-3.0
49.578,1.12
49.593,4.45
49.609,7.42
49.625,10.26
49.640,13.06
49.656,15.71
49.671,18.0
49.687,19.66
49.703,20.47
49.718,20.42
49.734,19.76
49.750,18.98
49.765,18.74
49.781,19.71
49.796,22.35
49.812,26.83
49.828,32.94
49.843,40.24
49.859,48.1
49.875,55.76
49.890,62.58
49.906,68.08
49.921,72.07
49.937,74.6
49.953,75.74
49.968,75.4
49.984,73.52
50.000,70.3
50.015,66.45
50.031,63.06
50.046,61.18
50.062,61.24
50.078,62.8
50.093,64.74
50.109,65.85
50.125,65.49
50.140,63.83
50.156,61.59
50.171,59.52
50.187,57.87
50.203,56.39
50.218,54.55
50.234,52.09
50.250,49.13
50.265,46.13
50.281,43.51
50.296,41.36
50.312,39.4
50.328,37.0
50.343,33.58
50.359,28.78
50.375,22.68
50.390,15.7
50.406,8.52
50.421,1.74
50.437,-4.1
50.453,-8.64
50.468,-11.64
50.484,-12.94
50.500,-12.46
50.515,-10.27
50.531,-6.59
50.546,-1.8
50.562,3.64
50.578,9.28
50.593,14.76
50.609,19.85
50.625,24.46
50.640,28.57
50.656,32.12
50.671,35.05
50.687,37.22
50.703,38.53
50.718,38.93
50.734,38.49
50.750,37.34
50.765,35.67
50.781,33.63
50.796,31.39
50.812,29.14
50.828,27.05
50.843,25.31
50.859,24.01
50.875,23.18
50.890,22.63
50.906,22.19
50.921,21.66
50.937,20.98
50.953,20.22
50.968,19.42
50.984,18.48
51.000,17.16
51.015,15.19
51.031,12.42
51.046,8.96
51.062,5.13
51.078,1.43
51.093,-1.82
51.109,-4.57
51.125,-7.03
51.140,-9.53
51.156,-12.29
51.171,-15.31
51.187,-18.45
51.203,-21.49
51.218,-24.33
51.234,-27.02
51.250,-29.76
51.265,-32.75
51.281,-36.17
51.296,-40.05
51.312,-44.24
51.328,-48.39
51.343,-51.98
51.359,-54.32
51.375,-54.71
51.390,-52.68
51.406,-48.08
51.421,-41.25
51.437,-32.87
51.453,-23.77
51.468,-14.66
51.484,-6.05
51.500,1.79
51.515,8.82
51.531,14.99
51.546,20.26
51.562,24.54
51.578,27.78
51.593,30.06
51.609,31.53
51.625,32.44
51.640,32.96
51.656,33.23
51.671,33.23
51.687,32.98
51.703,32.48
51.718,31.83
51.734,31.18
51.750,30.66
51.765,30.27
51.781,29.89
51.796,29.31
51.812,28.31
51.828,26.79
51.843,24.82
