timestamp,value
25.859,-0.63
25.875,-4.56
25.890,-9.54
25.906,-15.55
25.921,-22.06
25.937,-28.14
25.953,-32.56
25.968,-34.15
25.984,-32.05
26.000,-25.96
26.015,-16.28
26.031,-3.93
26.046,9.8
26.062,23.54
26.078,36.13
26.093,46.77
26.109,55.07
26.125,61.01
26.140,64.84
26.156,66.92
26.171,67.72
26.187,67.73
26.203,67.37
26.218,67.02
26.234,66.91
26.250,67.15
26.265,67.77
26.281,68.73
26.296,69.94
26.312,71.3
26.328,72.64
26.343,73.84
26.359,74.86
26.375,75.73
26.390,76.62
26.406,77.66
26.421,78.95
26.437,80.46
26.453,82.13
26.468,83.99
26.484,86.18
26.500,89.0
26.515,92.63
26.531,97.03
26.546,101.74
26.562,106.1
26.578,109.52
26.593,111.84
26.609,113.5
26.625,115.35
26.640,118.31
26.656,122.87
26.671,128.88
26.687,135.46
26.703,141.26
26.718,144.79
26.734,144.78
26.750,140.44
26.765,131.58
26.781,118.72
26.796,102.93
26.812,85.67
26.828,68.53
26.843,53.03
26.859,40.36
26.875,31.21
26.890,25.66
26.906,23.11
26.921,22.38
26.937,21.82
26.953,19.62
26.968,14.3
26.984,5.08
27.000,-7.79
27.015,-23.11
27.031,-39.1
27.046,-54.05
27.062,-66.87
27.078,-77.31
27.093,-85.88
27.109,-93.35
27.125,-100.2
27.140,-106.36
27.156,-111.33
27.171,-114.49
27.187,-115.58
27.203,-114.6
27.218,-111.71
27.234,-106.85
27.250,-99.67
27.265,-89.84
27.281,-77.49
27.296,-63.53
27.312,-49.49
27.328,-37.07
27.343,-27.5
27.359,-21.16
27.375,-17.61
27.390,-16.08
27.406,-15.9
27.421,-16.85
27.437,-19.03
27.453,-22.59
27.468,-27.46
27.484,-33.24
27.500,-39.31
27.515,-45.05
27.531,-50.03
27.546,-54.11
27.562,-57.43
27.578,-60.29
27.593,-62.96
27.609,-65.54
27.625,-67.83
27.640,-69.39
27.656,-69.66
27.671,-68.29
27.687,-65.37
27.703,-61.5
27.718,-57.59
27.734,-54.53
27.750,-52.81
27.765,-52.33
27.781,-52.57
27.796,-52.82
27.812,-52.51
27.828,-51.23
27.843,-48.66
27.859,-44.4
27.875,-37.93
27.890,-28.7
27.906,-16.47
27.921,-1.62
27.937,14.87
27.953,31.6
27.968,47.15
27.984,60.52
28.000,71.3
28.015,79.67
28.031,86.07
28.046,91.01
28.062,94.81
28.078,97.55
28.093,99.1
28.109,99.25
28.125,97.83
28.140,94.87
28.156,90.71
28.171,85.93
28.187,81.27
28.203,77.27
28.218,74.11
28.234,71.39
28.250,68.39
28.265,64.33
28.281,58.83
28.296,52.12
28.312,44.96
28.328,38.22
28.343,32.55
28.359,28.01
28.375,24.13
28.390,20.11
28.406,15.17
28.421,8.8
28.437,0.88
28.453,-8.27
28.468,-17.98
28.484,-27.28
28.500,-35.04
28.515,-40.11
28.531,-41.66
28.546,-39.33
28.562,-33.46
28.578,-25.01
28.593,-15.3
28.609,-5.82
28.625,2.21
28.640,7.91
28.656,10.93
28.671,11.38
28.687,9.87
28.703,7.3
28.718,4.77
28.734,3.3
28.750,3.63
28.765,5.96
28.781,10.03
28.796,15.12
28.812,20.41
28.828,25.27
28.843,29.36
28.859,32.68
28.875,35.43
28.890,37.81
28.906,39.89
28.921,41.57
28.937,42.69
28.953,43.06
28.968,42.58
28.984,41.2
29.000,39.01
29.015,36.14
29.031,32.94
29.046,29.88
29.062,27.51
29.078,26.28
29.093,26.19
29.109,26.8
29.125,27.21
29.140,26.52
29.156,24.13
29.171,20.01
29.187,14.54
29.203,8.11
29.218,0.72
29.234,-8.15
29.250,-19.13
29.265,-32.45
29.281,-47.32
29.296,-61.97
29.312,-74.15
29.328,-81.99
29.343,-84.71
29.359,-82.9
29.375,-78.16
29.390,-72.35
29.406,-66.98
29.421,-62.71
29.437,-59.46
29.453,-56.81
29.468,-54.38
29.484,-52.14
29.500,-50.43
29.515,-49.81
29.531,-50.75
29.546,-53.44
29.562,-57.8
29.578,-63.49
29.593,-70.15
29.609,-77.3
29.625,-84.35
29.640,-90.42
29.656,-94.37
29.671,-95.01
29.687,-91.5
29.703,-83.65
29.718,-72.09
29.734,-58.14
29.750,-43.41
29.765,-29.41
29.781,-17.18
29.796,-7.23
29.812,0.43
29.828,6.13
29.843,10.34
29.859,13.57
29.875,16.17
29.890,18.4
29.906,20.33
29.921,21.98
29.937,23.4
29.953,24.72
29.968,26.1
29.984,27.65
30.000,29.36
30.015,31.09
30.031,32.64
30.046,33.76
30.062,34.18
30.078,33.68
30.093,32.02
30.109,29.06
30.125,24.77
30.140,19.34
30.156,13.08
30.171,6.41
30.187,-0.26
30.203,-6.58
30.218,-12.16
30.234,-16.54
30.250,-19.13
30.265,-19.36
30.281,-16.94
30.296,-12.0
30.312,-5.18
30.328,2.52
30.343,10.05
30.359,16.59
30.375,21.64
30.390,25.11
30.406,27.16
30.421,28.07
30.437,28.13
30.453,27.59
30.468,26.75
30.484,25.89
30.500,25.24
30.515,24.97
30.531,25.06
30.546,25.4
30.562,25.79
30.578,26.05
30.593,26.08
30.609,25.91
30.625,25.65
30.640,25.38
30.656,25.1
30.671,24.78
30.687,24.39
30.703,24.01
30.718,23.76
30.734,23.71
30.750,23.76
30.765,23.5
30.781,22.4
30.796,20.06
30.812,16.49
30.828,12.27
30.843,8.39
30.859,5.96
30.875,5.8
30.890,8.25
30.906,13.04
30.921,19.53
30.937,26.93
30.953,34.45
30.968,41.45
30.984,47.35
31.000,51.6
31.015,53.76
31.031,53.59
31.046,51.2
31.062,47.03
31.078,41.69
31.093,35.69
31.109,29.2
31.125,22.04
31.140,13.81
31.156,4.26
31.171,-6.46
31.187,-17.71
31.203,-28.46
31.218,-37.61
31.234,-44.23
31.250,-47.8
31.265,-48.25
31.281,-46.01
31.296,-41.89
31.312,-36.95
31.328,-32.23
31.343,-28.53
31.359,-26.25
31.375,-25.28
31.390,-25.15
31.406,-25.2
31.421,-24.71
31.437,-23.05
31.453,-19.76
31.468,-14.63
31.484,-7.81
31.500,0.19
31.515,8.58
31.531,16.51
31.546,23.21
31.562,28.18
31.578,31.21
31.593,32.27
31.609,31.46
31.625,29.0
31.640,25.24
31.656,20.76
31.671,16.33
31.687,12.8
31.703,10.81
31.718,10.59
31.734,11.9
31.750,14.14
31.765,16.61
31.781,18.63
31.796,19.84
31.812,20.06
31.828,19.36
31.843,17.89
31.859,15.9
31.875,13.68
31.890,11.55
31.906,9.84
31.921,8.71
31.937,8.15
31.953,8.03
31.968,8.2
31.984,8.83
32.000,10.47
32.015,14.03
32.031,20.46
32.046,30.28
32.062,43.15
32.078,57.8
32.093,72.26
32.109,84.48
32.125,92.96
32.140,97.16
32.156,97.56
32.171,95.28
32.187,91.46
32.203,86.85
32.218,81.47
32.234,74.74
32.250,65.79
32.265,53.81
32.281,38.38
32.296,19.79
32.312,-0.95
32.328,-22.23
32.343,-42.05
32.359,-58.51
32.375,-70.24
32.390,-76.8
32.406,-78.67
32.421,-77.1
32.437,-73.57
32.453,-69.34
32.468,-65.26
32.484,-61.72
32.500,-58.87
32.515,-56.82
32.531,-55.67
32.546,-55.43
32.562,-55.87
32.578,-56.52
32.593,-56.82
32.609,-56.41
32.625,-55.3
32.640,-53.89
32.656,-52.7
32.671,-52.03
32.687,-51.64
32.703,-50.8
32.718,-48.58
32.734,-44.24
32.750,-37.58
32.765,-29.06
32.781,-19.6
32.796,-10.28
32.812,-2.0
32.828,4.68
32.843,9.59
32.859,12.75
32.875,14.34
32.890,14.56
32.906,13.75
32.921,12.33
32.937,10.84
32.953,9.79
32.968,9.56
32.984,10.24
33.000,11.59
33.015,13.15
33.031,14.4
33.046,14.95
33.062,14.72
33.078,13.95
33.093,13.07
33.109,12.45
33.125,12.19
33.140,12.08
33.156,11.65
33.171,10.48
33.187,8.5
33.203,6.11
33.218,4.08
33.234,3.22
33.250,4.1
33.265,6.77
33.281,10.84
33.296,15.69
33.312,20.75
33.328,25.7
33.343,30.51
33.359,35.25
33.375,39.92
33.390,44.31
33.406,48.01
33.421,50.38
33.437,50.82
33.453,48.75
33.468,43.81
33.484,35.9
33.500,25.21
33.515,12.38
33.531,-1.56
33.546,-15.25
33.562,-27.24
33.578,-36.3
33.593,-41.68
33.609,-43.29
33.625,-41.62
33.640,-37.51
33.656,-31.92
33.671,-25.72
33.687,-19.61
33.703,-14.04
33.718,-9.26
33.734,-5.32
33.750,-2.12
33.765,0.55
33.781,2.97
33.796,5.42
33.812,8.19
33.828,11.62
33.843,16.07
33.859,21.91
33.875,29.34
33.890,38.34
33.906,48.51
33.921,59.18
33.937,69.56
33.953,78.93
33.968,86.88
33.984,93.31
34.000,98.4
34.015,102.4
34.031,105.46
34.046,107.51
34.062,108.3
34.078,107.52
34.093,104.99
34.109,100.76
34.125,95.2
34.140,88.96
34.156,82.96
34.171,78.19
34.187,75.6
34.203,75.79
34.218,78.64
34.234,83.13
34.250,87.43
34.265,89.37
34.281,87.21
34.296,80.26
34.312,69.21
34.328,55.9
34.343,42.68
34.359,31.68
34.375,24.21
34.390,20.6
34.406,20.32
34.421,22.33
34.437,25.53
34.453,29.16
34.468,33.03
34.484,37.66
34.500,43.91
34.515,52.55
34.531,63.58
34.546,75.88
34.562,87.34
34.578,95.56
34.593,98.76
34.609,96.47
34.625,89.67
34.640,80.2
34.656,70.03
34.671,60.35
34.687,51.38
34.703,42.59
34.718,33.19
34.734,22.61
34.750,10.6
34.765,-2.98
34.781,-18.43
34.796,-36.24
34.812,-56.9
34.828,-80.48
34.843,-106.27
34.859,-132.72
34.875,-157.74
34.890,-179.27
34.906,-195.67
34.921,-206.11
34.937,-210.6
34.953,-209.75
34.968,-204.68
34.984,-196.7
35.000,-187.07
35.015,-176.84
35.031,-166.72
35.046,-157.04
35.062,-147.86
35.078,-139.08
35.093,-130.62
35.109,-122.51
35.125,-114.85
35.140,-107.78
35.156,-101.31
35.171,-95.35
35.187,-89.72
35.203,-84.27
35.218,-79.0
35.234,-74.03
35.250,-69.53
35.265,-65.59
35.281,-62.15
35.296,-58.97
35.312,-55.79
35.328,-52.42
35.343,-48.9
35.359,-45.41
35.375,-42.19
35.390,-39.41
35.406,-37.02
35.421,-34.84
35.437,-32.56
35.453,-29.95
35.468,-26.97
35.484,-23.8
35.500,-20.81
35.515,-18.4
35.531,-16.87
35.546,-16.29
35.562,-16.58
35.578,-17.47
35.593,-18.7
35.609,-20.06
35.625,-21.41
35.640,-22.69
35.656,-23.88
35.671,-25.03
35.687,-26.25
35.703,-27.79
35.718,-29.81
35.734,-32.34
35.750,-35.05
35.765,-37.35
35.781,-38.52
35.796,-37.93
35.812,-35.35
35.828,-30.97
35.843,-25.41
35.859,-19.47
35.875,-13.94
35.890,-9.34
35.906,-5.86
35.921,-3.38
35.937,-1.67
35.953,-0.45
35.968,0.45
35.984,1.1
36.000,1.56
36.015,1.89
36.031,2.17
36.046,2.52
36.062,3.04
36.078,3.8
36.093,4.79
36.109,5.98
36.125,7.28
36.140,8.57
36.156,9.7
36.171,10.52
36.187,10.96
36.203,11.01
36.218,10.74
36.234,10.3
36.250,9.81
36.265,9.36
36.281,8.9
36.296,8.27
36.312,7.21
36.328,5.44
36.343,2.76
36.359,-0.87
36.375,-5.22
36.390,-9.82
36.406,-13.98
36.421,-17.01
36.437,-18.32
36.453,-17.65
36.468,-15.15
36.484,-11.33
36.500,-6.97
36.515,-2.8
36.531,0.6
36.546,3.01
36.562,4.51
36.578,5.33
36.593,5.71
36.609,5.74
36.625,5.43
36.640,4.76
36.656,3.79
36.671,2.74
36.687,1.89
36.703,1.47
36.718,1.53
36.734,1.94
36.750,2.36
36.765,2.52
36.781,2.21
36.796,1.5
36.812,0.54
36.828,-0.39
36.843,-1.13
36.859,-1.68
36.875,-2.17
36.890,-2.85
36.906,-3.86
36.921,-5.25
36.937,-6.91
36.953,-8.68
36.968,-10.43
36.984,-12.06
37.000,-13.49
37.015,-14.51
37.031,-14.79
37.046,-13.83
37.062,-11.26
37.078,-6.95
37.093,-1.19
37.109,5.36
37.125,11.93
37.140,17.79
37.156,22.44
37.171,25.69
37.187,27.52
37.203,28.06
37.218,27.47
37.234,25.97
37.250,23.81
37.265,21.34
37.281,18.85
37.296,16.58
37.312,14.62
37.328,12.92
37.343,11.33
37.359,9.64
37.375,7.63
37.390,5.11
37.406,1.88
37.421,-2.18
37.437,-7.08
37.453,-12.67
37.468,-18.59
37.484,-24.36
37.500,-29.41
37.515,-33.27
37.531,-35.7
37.546,-36.73
37.562,-36.73
37.578,-36.21
37.593,-35.62
37.609,-35.23
37.625,-34.94
37.640,-34.34
37.656,-32.84
37.671,-29.9
37.687,-25.28
37.703,-19.12
37.718,-11.89
37.734,-4.3
37.750,3.01
37.765,9.58
37.781,15.23
37.796,20.0
37.812,24.04
37.828,27.48
37.843,30.32
37.859,32.56
37.875,34.13
37.890,35.09
37.906,35.59
37.921,35.89
37.937,36.21
37.953,36.68
37.968,37.32
37.984,38.0
38.000,38.62
38.015,39.1
38.031,39.48
38.046,39.86
38.062,40.28
38.078,40.57
38.093,40.25
38.109,38.6
38.125,34.81
38.140,28.24
38.156,18.72
38.171,6.68
38.187,-6.87
38.203,-20.48
38.218,-32.62
38.234,-41.94
38.250,-47.55
38.265,-49.08
38.281,-46.68
38.296,-40.86
38.312,-32.37
38.328,-22.03
38.343,-10.68
38.359,0.88
38.375,11.84
38.390,21.44
38.406,29.05
38.421,34.3
38.437,37.19
38.453,38.1
38.468,37.73
38.484,36.9
38.500,36.29
38.515,36.34
38.531,37.13
38.546,38.38
38.562,39.59
38.578,40.21
38.593,39.69
38.609,37.69
38.625,34.09
38.640,29.07
38.656,23.1
38.671,16.88
38.687,11.13
38.703,6.37
38.718,2.68
38.734,-0.36
38.750,-3.55
38.765,-7.76
38.781,-13.54
38.796,-20.83
38.812,-28.96
38.828,-36.71
38.843,-42.7
38.859,-45.64
38.875,-44.73
38.890,-39.71
38.906,-30.94
38.921,-19.34
38.937,-6.16
38.953,7.26
38.968,19.79
38.984,30.78
39.000,40.1
39.015,48.04
39.031,54.97
39.046,61.04
39.062,66.01
39.078,69.26
39.093,70.09
39.109,68.04
39.125,63.08
39.140,55.69
39.156,46.58
39.171,36.55
39.187,26.27
39.203,16.18
39.218,6.54
39.234,-2.45
39.250,-10.72
39.265,-18.25
39.281,-25.01
39.296,-30.85
39.312,-35.44
39.328,-38.22
39.343,-38.69
39.359,-36.67
39.375,-32.59
39.390,-27.52
39.406,-22.87
39.421,-20.03
39.437,-19.89
39.453,-22.66
39.468,-27.81
39.484,-34.24
39.500,-40.53
39.515,-45.22
39.531,-47.06
39.546,-45.35
39.562,-40.09
39.578,-32.05
39.593,-22.61
39.609,-13.34
39.625,-5.57
39.640,-0.07
39.656,3.15
39.671,4.72
39.687,5.64
39.703,6.99
39.718,9.59
39.734,13.87
39.750,19.7
39.765,26.47
39.781,33.24
39.796,39.02
39.812,42.95
39.828,44.56
39.843,43.8
39.859,41.06
39.875,37.06
39.890,32.69
39.906,28.79
39.921,25.91
39.937,24.12
39.953,22.97
39.968,21.7
39.984,19.6
40.000,16.35
40.015,12.28
40.031,8.23
40.046,5.07
40.062,3.3
40.078,2.71
40.093,2.53
40.109,1.89
40.125,0.41
40.140,-1.59
40.156,-3.07
40.171,-2.81
40.187,0.08
40.203,5.83
40.218,13.88
40.234,23.17
40.250,32.53
40.265,41.01
40.281,48.1
40.296,53.67
40.312,57.91
40.328,61.1
40.343,63.47
40.359,65.04
40.375,65.67
40.390,65.1
40.406,63.14
40.421,59.76
40.437,55.17
40.453,49.74
40.468,43.87
40.484,37.95
40.500,32.23
40.515,26.87
40.531,22.07
40.546,18.0
40.562,14.83
40.578,12.6
40.593,11.1
40.609,9.86
40.625,8.24
40.640,5.58
40.656,1.43
40.671,-4.32
40.687,-11.35
40.703,-19.04
40.718,-26.57
40.734,-33.23
40.750,-38.55
40.765,-42.36
40.781,-44.73
40.796,-45.76
40.812,-45.44
40.828,-43.62
40.843,-40.11
40.859,-34.82
40.875,-27.92
40.890,-19.82
40.906,-11.06
40.921,-2.15
40.937,6.47
40.953,14.41
40.968,21.18
40.984,26.23
41.000,29.04
41.015,29.32
41.031,27.18
41.046,23.18
41.062,18.14
41.078,12.83
41.093,7.83
41.109,3.35
41.125,-0.64
41.140,-4.28
41.156,-7.57
41.171,-10.38
41.187,-12.32
41.203,-12.97
41.218,-11.95
41.234,-9.06
41.250,-4.44
41.265,1.54
41.281,8.26
41.296,14.97
41.312,20.9
41.328,25.32
41.343,27.57
41.359,27.14
41.375,23.7
41.390,17.27
41.406,8.31
41.421,-2.28
41.437,-13.25
41.453,-23.2
41.468,-30.88
41.484,-35.42
41.500,-36.47
41.515,-34.26
41.531,-29.48
41.546,-23.12
41.562,-16.21
41.578,-9.63
41.593,-3.97
41.609,0.51
41.625,3.84
41.640,6.32
41.656,8.34
41.671,10.29
41.687,12.42
41.703,14.83
41.718,17.52
41.734,20.42
41.750,23.45
41.765,26.51
41.781,29.35
41.796,31.59
41.812,32.68
41.828,32.1
41.843,29.48
41.859,24.78
41.875,18.3
41.890,10.57
41.906,2.28
41.921,-5.96
41.937,-13.68
41.953,-20.66
41.968,-27.0
41.984,-33.17
42.000,-39.94
42.015,-48.14
42.031,-58.27
42.046,-70.19
42.062,-82.96
42.078,-94.96
42.093,-104.33
42.109,-109.5
42.125,-109.62
42.140,-104.69
42.156,-95.48
42.171,-83.18
42.187,-69.04
42.203,-54.17
42.218,-39.35
42.234,-25.06
42.250,-11.52
42.265,1.21
42.281,13.13
42.296,24.09
42.312,33.68
42.328,41.08
42.343,45.23
42.359,45.1
42.375,40.14
42.390,30.65
42.406,17.86
42.421,3.68
42.437,-9.85
42.453,-21.1
42.468,-29.33
42.484,-34.72
42.500,-38.08
42.515,-40.43
42.531,-42.54
42.546,-44.74
42.562,-46.96
42.578,-48.95
42.593,-50.49
42.609,-51.54
42.625,-52.22
42.640,-52.69
42.656,-52.97
42.671,-52.93
42.687,-52.33
42.703,-50.92
42.718,-48.58
42.734,-45.34
42.750,-41.27
42.765,-36.37
42.781,-30.57
42.796,-23.79
42.812,-16.16
42.828,-8.19
42.843,-0.74
42.859,5.14
42.875,8.6
42.890,9.25
42.906,7.41
42.921,3.92
42.937,-0.07
42.953,-3.46
42.968,-5.47
42.984,-5.69
43.000,-4.13
43.015,-1.02
43.031,3.26
43.046,8.3
43.062,13.69
43.078,19.06
43.093,24.14
43.109,28.77
43.125,32.91
43.140,36.56
43.156,39.77
43.171,42.57
43.187,45.02
43.203,47.2
43.218,49.24
43.234,51.24
43.250,53.25
43.265,55.19
43.281,56.87
43.296,58.12
43.312,58.81
43.328,58.87
43.343,58.22
43.359,56.68
43.375,53.98
43.390,49.79
43.406,44.04
43.421,36.97
43.437,29.13
43.453,21.18
43.468,13.62
43.484,6.6
43.500,0.02
43.515,-6.25
43.531,-12.2
43.546,-17.49
43.562,-21.6
43.578,-24.05
43.593,-24.63
43.609,-23.52
43.625,-21.2
43.640,-18.38
43.656,-15.82
43.671,-14.18
43.687,-13.93
43.703,-15.27
43.718,-18.12
43.734,-22.07
43.750,-26.5
43.765,-30.65
43.781,-33.8
43.796,-35.44
43.812,-35.46
43.828,-34.27
43.843,-32.77
43.859,-32.2
43.875,-33.58
43.890,-37.3
43.906,-42.68
43.921,-48.09
43.937,-51.5
43.953,-51.44
43.968,-47.81
43.984,-42.03
44.000,-36.37
44.015,-32.76
44.031,-31.74
44.046,-32.09
44.062,-31.53
44.078,-27.84
44.093,-20.02
44.109,-8.64
44.125,4.53
44.140,17.35
44.156,28.05
44.171,35.5
44.187,39.09
44.203,38.55
44.218,33.93
44.234,25.88
44.250,15.74
44.265,5.47
44.281,-2.93
44.296,-8.03
44.312,-9.4
44.328,-7.63
44.343,-3.94
44.359,0.39
44.375,4.5
44.390,8.14
44.406,11.56
44.421,15.23
44.437,19.47
44.453,24.21
44.468,28.94
44.484,32.9
44.500,35.36
44.515,35.91
44.531,34.48
44.546,31.34
44.562,26.88
44.578,21.5
44.593,15.61
44.609,9.65
44.625,4.11
44.640,-0.54
44.656,-3.98
44.671,-6.22
44.687,-7.56
44.703,-8.4
44.718,-9.05
44.734,-9.52
44.750,-9.58
44.765,-9.04
44.781,-8.03
44.796,-7.11
44.812,-7.01
44.828,-8.22
44.843,-10.62
44.859,-13.42
44.875,-15.39
44.890,-15.44
44.906,-13.01
44.921,-8.34
44.937,-2.26
44.953,4.21
44.968,10.27
44.984,15.61
45.000,20.37
45.015,24.91
45.031,29.51
45.046,34.26
45.062,39.05
45.078,43.65
45.093,47.81
45.109,51.22
45.125,53.48
45.140,54.05
45.156,52.38
45.171,48.05
45.187,41.06
45.203,31.92
45.218,21.57
45.234,11.04
45.250,1.19
45.265,-7.53
45.281,-15.02
45.296,-21.29
45.312,-26.34
45.328,-29.92
45.343,-31.64
45.359,-31.17
45.375,-28.4
45.390,-23.56
45.406,-17.15
45.421,-9.91
45.437,-2.56
45.453,4.34
45.468,10.47
45.484,15.78
45.500,20.36
45.515,24.29
45.531,27.58
45.546,30.12
45.562,31.74
45.578,32.39
45.593,32.24
45.609,31.68
45.625,31.24
45.640,31.41
45.656,32.43
45.671,34.21
45.687,36.43
45.703,38.77
45.718,41.22
45.734,44.14
45.750,48.02
45.765,53.07
45.781,58.8
45.796,63.89
45.812,66.52
45.828,64.96
45.843,58.17
45.859,46.11
45.875,29.64
45.890,10.14
45.906,-10.93
45.921,-32.2
45.937,-52.51
45.953,-70.79
45.968,-86.12
45.984,-97.71
46.000,-105.08
46.015,-108.03
46.031,-106.6
46.046,-101.11
46.062,-92.09
46.078,-80.37
46.093,-67.03
46.109,-53.21
46.125,-39.84
46.140,-27.44
46.156,-16.22
46.171,-6.21
46.187,2.39
46.203,9.16
46.218,13.57
46.234,15.29
46.250,14.42
46.265,11.48
46.281,7.28
46.296,2.62
46.312,-1.85
46.328,-5.71
46.343,-8.7
46.359,-10.65
46.375,-11.48
46.390,-11.16
46.406,-9.7
46.421,-7.13
46.437,-3.6
46.453,0.6
46.468,4.93
46.484,8.67
46.500,11.07
46.515,11.59
46.531,10.11
46.546,7.0
46.562,3.09
46.578,-0.61
46.593,-3.16
46.609,-3.97
46.625,-3.0
46.640,-0.77
46.656,1.74
46.671,3.42
46.687,3.47
46.703,1.67
46.718,-1.46
46.734,-4.8
46.750,-7.1
46.765,-7.34
46.781,-4.98
46.796,-0.03
46.812,7.14
46.828,15.96
46.843,25.82
46.859,36.02
46.875,45.82
46.890,54.48
46.906,61.39
46.921,66.31
46.937,69.49
46.953,71.57
46.968,73.3
46.984,75.35
47.000,78.05
47.015,81.51
47.031,85.78
47.046,91.13
47.062,98.08
47.078,107.2
47.093,118.82
47.109,132.59
47.125,147.29
47.140,160.95
47.156,171.26
47.171,176.24
47.187,174.85
47.203,167.21
47.218,154.24
47.234,137.12
47.250,116.57
47.265,92.61
47.281,64.74
47.296,32.48
47.312,-4.26
47.328,-45.13
47.343,-89.37
47.359,-135.89
47.375,-182.89
47.390,-227.67
47.406,-266.63
47.421,-296.02
47.437,-313.16
47.453,-317.49
47.468,-310.91
47.484,-296.97
47.500,-279.48
47.515,-261.21
47.531,-243.4
47.546,-226.1
47.562,-208.95
47.578,-191.9
47.593,-175.3
47.609,-159.63
47.625,-145.08
47.640,-131.42
47.656,-118.14
47.671,-104.82
47.687,-91.28
47.703,-77.7
47.718,-64.51
47.734,-52.2
47.750,-41.19
47.765,-31.73
47.781,-23.88
47.796,-17.6
47.812,-12.86
47.828,-9.74
47.843,-8.44
47.859,-9.06
47.875,-11.38
47.890,-14.7
47.906,-17.89
47.921,-19.76
47.937,-19.39
47.953,-16.51
47.968,-11.42
47.984,-4.82
48.000,2.56
48.015,10.17
48.031,17.64
48.046,24.7
48.062,31.03
48.078,36.32
48.093,40.32
48.109,42.98
48.125,44.46
48.140,45.1
48.156,45.28
48.171,45.34
48.187,45.49
48.203,45.77
48.218,46.07
48.234,46.12
48.250,45.59
48.265,44.29
48.281,42.21
48.296,39.51
48.312,36.46
48.328,33.28
48.343,30.0
48.359,26.59
48.375,23.02
48.390,19.46
48.406,16.29
48.421,14.01
48.437,12.91
48.453,12.98
48.468,13.8
48.484,14.64
48.500,14.75
48.515,13.63
48.531,11.18
48.546,7.69
48.562,3.78
48.578,0.16
48.593,-2.47
48.609,-3.54
48.625,-2.7
48.640,0.11
48.656,4.62
48.671,10.23
48.687,16.19
48.703,21.68
48.718,26.11
48.734,29.18
48.750,30.92
48.765,31.57
48.781,31.4
48.796,30.64
48.812,29.37
48.828,27.58
48.843,25.29
48.859,22.65
48.875,19.96
48.890,17.58
48.906,15.76
48.921,14.61
48.937,14.05
48.953,13.94
48.968,14.18
48.984,14.82
49.000,15.99
49.015,17.74
49.031,19.96
49.046,22.24
49.062,24.0
49.078,24.63
49.093,23.83
49.109,21.72
49.125,18.9
49.140,16.22
49.156,14.44
49.171,13.94
49.187,14.57
49.203,15.63
49.218,16.11
49.234,15.04
49.250,11.78
49.265,6.19
49.281,-1.31
49.296,-9.81
49.312,-18.11
49.328,-24.92
49.343,-29.25
49.359,-30.55
49.375,-28.87
49.390,-24.84
49.406,-19.29
49.421,-13.09
49.437,-6.84
49.453,-0.85
49.468,4.74
49.484,9.76
49.500,13.93
49.515,16.97
49.531,18.72
49.546,19.39
49.562,19.49
49.578,19.62
49.593,20.23
49.609,21.46
49.625,23.09
49.640,24.79
49.656,26.36
49.671,27.87
49.687,29.61
49.703,31.85
49.718,34.64
49.734,37.66
49.750,40.37
49.765,42.21
49.781,42.91
49.796,42.61
49.812,41.78
49.828,41.05
49.843,40.99
49.859,42.04
49.875,44.39
49.890,47.96
49.906,52.18
49.921,55.91
49.937,57.57
49.953,55.64
49.968,49.44
49.984,39.77
50.000,28.87
50.015,19.82
50.031,15.39
50.046,17.03
50.062,24.54
50.078,36.37
50.093,50.44
50.109,64.73
50.125,77.67
50.140,88.0
50.156,94.87
50.171,97.83
50.187,97.11
50.203,93.54
50.218,88.19
50.234,81.64
50.250,73.56
50.265,62.83
50.281,48.23
50.296,29.26
50.312,6.54
50.328,-18.27
50.343,-43.13
50.359,-66.12
50.375,-85.81
50.390,-101.2
50.406,-111.62
50.421,-116.8
50.437,-117.07
50.453,-113.52
50.468,-107.99
50.484,-102.48
50.500,-98.59
50.515,-96.94
50.531,-97.01
50.546,-97.4
50.562,-96.45
50.578,-92.75
50.593,-85.57
50.609,-75.13
50.625,-62.46
50.640,-49.15
50.656,-36.91
50.671,-27.04
50.687,-20.09
50.703,-15.79
50.718,-13.17
50.734,-10.9
50.750,-7.81
50.765,-3.2
50.781,2.81
50.796,9.31
50.812,14.81
50.828,17.76
50.843,17.12
50.859,12.79
50.875,5.76
50.890,-2.21
50.906,-9.11
50.921,-13.31
50.937,-14.04
50.953,-11.5
50.968,-6.77
50.984,-1.4
51.000,2.96
51.015,4.97
51.031,3.87
51.046,-0.29
51.062,-6.68
51.078,-13.87
51.093,-20.22
51.109,-24.34
51.125,-25.41
51.140,-23.37
51.156,-18.75
51.171,-12.52
51.187,-5.72
51.203,0.68
51.218,6.0
51.234,9.83
51.250,12.14
51.265,13.17
51.281,13.5
51.296,13.87
51.312,15.03
51.328,17.5
51.343,21.29
51.359,25.81
51.375,29.81
51.390,31.74
51.406,30.09
51.421,23.97
51.437,13.45
51.453,-0.28
51.468,-15.21
51.484,-29.0
51.500,-39.75
51.515,-46.49
51.531,-49.35
51.546,-49.26
51.562,-47.49
51.578,-45.03
51.593,-42.42
51.609,-39.75
51.625,-36.94
51.640,-34.03
51.656,-31.28
51.671,-29.1
51.687,-27.75
51.703,-27.29
51.718,-27.52
51.734,-28.19
51.750,-29.15
51.765,-30.4
