timestamp,value
25.796,120.04
25.812,101.04
25.828,79.54
25.843,56.58
25.859,32.63
25.875,7.91
25.890,-16.88
25.906,-39.93
25.921,-58.44
25.937,-69.52
25.953,-71.43
25.968,-64.46
25.984,-50.84
26.000,-33.88
26.015,-16.66
26.031,-1.1
26.046,12.25
26.062,23.59
26.078,33.2
26.093,40.91
26.109,46.05
26.125,47.93
26.140,46.31
26.156,41.75
26.171,35.38
26.187,28.54
26.203,22.16
26.218,16.57
26.234,11.52
26.250,6.49
26.265,1.07
26.281,-4.79
26.296,-10.72
26.312,-16.12
26.328,-20.32
26.343,-22.89
26.359,-23.83
26.375,-23.8
26.390,-24.09
26.406,-26.31
26.421,-31.94
26.437,-41.85
26.453,-55.96
26.468,-73.01
26.484,-90.77
26.500,-106.34
26.515,-117.11
26.531,-121.7
26.546,-120.65
26.562,-116.37
26.578,-112.08
26.593,-110.22
26.609,-111.13
26.625,-112.73
26.640,-111.42
26.656,-103.89
26.671,-88.92
26.687,-68.11
26.703,-45.25
26.718,-24.7
26.734,-9.43
26.750,0.09
26.765,5.56
26.781,9.72
26.796,14.68
26.812,21.1
26.828,28.29
26.843,35.25
26.859,41.65
26.875,48.24
26.890,56.21
26.906,66.11
26.921,77.07
26.937,86.89
26.953,92.96
26.968,93.49
26.984,88.02
27.000,77.33
27.015,62.63
27.031,44.96
27.046,25.03
27.062,3.63
27.078,-17.9
27.093,-37.55
27.109,-53.13
27.125,-63.04
27.140,-66.89
27.156,-65.55
27.171,-60.82
27.187,-54.8
27.203,-49.13
27.218,-44.65
27.234,-41.26
27.250,-38.2
27.265,-34.5
27.281,-29.35
27.296,-22.47
27.312,-14.15
27.328,-5.16
27.343,3.58
27.359,11.56
27.375,19.03
27.390,26.96
27.406,36.59
27.421,48.71
27.437,63.04
27.453,78.17
27.468,92.04
27.484,102.78
27.500,109.24
27.515,111.36
27.531,109.96
27.546,106.35
27.562,101.94
27.578,97.91
27.593,94.89
27.609,92.7
27.625,90.14
27.640,85.37
27.656,76.71
27.671,63.62
27.687,47.19
27.703,29.96
27.718,15.02
27.734,4.92
27.750,0.97
27.765,3.33
27.781,11.44
27.796,24.5
27.812,41.54
27.828,61.27
27.843,81.82
27.859,100.91
27.875,116.39
27.890,126.86
27.906,132.12
27.921,133.17
27.937,131.61
27.953,128.84
27.968,125.33
27.984,120.36
28.000,112.02
28.015,97.82
28.031,75.64
28.046,44.67
28.062,6.13
28.078,-36.78
28.093,-79.59
28.109,-117.75
28.125,-147.95
28.140,-168.88
28.156,-181.29
28.171,-187.36
28.187,-189.78
28.203,-191.03
28.218,-192.79
28.234,-195.81
28.250,-199.86
28.265,-203.94
28.281,-206.47
28.296,-205.67
28.312,-199.94
28.328,-188.48
28.343,-171.53
28.359,-150.35
28.375,-126.7
28.390,-102.23
28.406,-78.03
28.421,-54.48
28.437,-31.55
28.453,-9.19
28.468,12.39
28.484,32.65
28.500,50.85
28.515,66.31
28.531,78.57
28.546,87.48
28.562,93.22
28.578,96.23
28.593,97.13
28.609,96.63
28.625,95.41
28.640,94.06
28.656,93.0
28.671,92.47
28.687,92.46
28.703,92.6
28.718,92.18
28.734,90.27
28.750,85.9
28.765,78.28
28.781,67.01
28.796,52.11
28.812,33.88
28.828,12.82
28.843,-10.57
28.859,-35.77
28.875,-62.19
28.890,-89.09
28.906,-115.44
28.921,-140.05
28.937,-161.7
28.953,-179.37
28.968,-192.52
28.984,-201.15
29.000,-205.72
29.015,-207.02
29.031,-205.77
29.046,-202.45
29.062,-197.19
29.078,-189.93
29.093,-180.58
29.109,-169.19
29.125,-156.06
29.140,-141.55
29.156,-125.96
29.171,-109.31
29.187,-91.4
29.203,-72.05
29.218,-51.41
29.234,-30.14
29.250,-9.33
29.265,9.7
29.281,25.8
29.296,38.2
29.312,46.71
29.328,51.57
29.343,53.26
29.359,52.41
29.375,49.63
29.390,45.56
29.406,40.9
29.421,36.36
29.437,32.45
29.453,29.42
29.468,27.17
29.484,25.36
29.500,23.59
29.515,21.53
29.531,19.09
29.546,16.3
29.562,13.2
29.578,9.71
29.593,5.64
29.609,0.82
29.625,-4.69
29.640,-10.58
29.656,-16.28
29.671,-21.19
29.687,-24.99
29.703,-27.77
29.718,-29.97
29.734,-32.31
29.750,-35.51
29.765,-40.15
29.781,-46.51
29.796,-54.44
29.812,-63.26
29.828,-71.74
29.843,-78.25
29.859,-81.04
29.875,-78.8
29.890,-71.08
29.906,-58.47
29.921,-42.48
29.937,-24.96
29.953,-7.6
29.968,8.53
29.984,23.06
30.000,36.11
30.015,47.95
30.031,58.77
30.046,68.5
30.062,76.98
30.078,83.9
30.093,89.0
30.109,92.12
30.125,93.3
30.140,92.74
30.156,90.86
30.171,88.09
30.187,84.83
30.203,81.35
30.218,77.82
30.234,74.34
30.250,71.0
30.265,67.88
30.281,64.99
30.296,62.11
30.312,58.93
30.328,55.11
30.343,50.48
30.359,45.1
30.375,39.27
30.390,33.32
30.406,27.45
30.421,21.64
30.437,15.69
30.453,9.38
30.468,2.58
30.484,-4.63
30.500,-12.01
30.515,-19.17
30.531,-25.79
30.546,-31.68
30.562,-36.91
30.578,-41.8
30.593,-46.89
30.609,-52.77
30.625,-59.81
30.640,-68.1
30.656,-77.13
30.671,-85.91
30.687,-93.02
30.703,-96.88
30.718,-96.24
30.734,-90.46
30.750,-79.82
30.765,-65.38
30.781,-48.71
30.796,-31.42
30.812,-14.82
30.828,0.39
30.843,14.01
30.859,26.14
30.875,36.93
30.890,46.43
30.906,54.55
30.921,61.12
30.937,66.06
30.953,69.39
30.968,71.28
30.984,72.01
31.000,71.86
31.015,71.1
31.031,69.99
31.046,68.72
31.062,67.51
31.078,66.58
31.093,66.03
31.109,65.81
31.125,65.67
31.140,65.17
31.156,63.84
31.171,61.37
31.187,57.66
31.203,52.95
31.218,47.66
31.234,42.22
31.250,36.96
31.265,31.94
31.281,27.04
31.296,22.06
31.312,16.82
31.328,11.29
31.343,5.61
31.359,0.06
31.375,-5.16
31.390,-9.97
31.406,-14.44
31.421,-18.82
31.437,-23.39
31.453,-28.5
31.468,-34.43
31.484,-41.37
31.500,-49.16
31.515,-57.2
31.531,-64.3
31.546,-68.89
31.562,-69.42
31.578,-64.87
31.593,-55.23
31.609,-41.48
31.625,-25.3
31.640,-8.5
31.656,7.56
31.671,22.23
31.687,35.57
31.703,48.07
31.718,60.27
31.734,72.42
31.750,84.31
31.765,95.37
31.781,104.86
31.796,112.16
31.812,117.17
31.828,120.46
31.843,123.14
31.859,126.45
31.875,131.27
31.890,137.69
31.906,145.01
31.921,152.09
31.937,157.85
31.953,161.81
31.968,164.29
31.984,166.16
32.000,168.56
32.015,172.37
32.031,177.92
32.046,184.85
32.062,192.16
32.078,198.2
32.093,200.83
32.109,197.8
32.125,187.26
32.140,168.58
32.156,142.77
32.171,112.65
32.187,82.05
32.203,54.81
32.218,33.58
32.234,19.22
32.250,10.94
32.265,7.1
32.281,6.15
32.296,7.08
32.312,9.2
32.328,11.45
32.343,11.76
32.359,7.05
32.375,-5.89
32.390,-29.1
32.406,-62.2
32.421,-102.1
32.437,-143.77
32.453,-181.72
32.468,-211.58
32.484,-231.08
32.500,-240.03
32.515,-239.64
32.531,-231.66
32.546,-217.61
32.562,-198.74
32.578,-176.24
32.593,-151.56
32.609,-126.56
32.625,-103.42
32.640,-84.23
32.656,-70.6
32.671,-63.25
32.687,-61.89
32.703,-65.23
32.718,-71.49
32.734,-78.78
32.750,-85.85
32.765,-92.28
32.781,-98.42
32.796,-104.95
32.812,-112.18
32.828,-119.56
32.843,-125.66
32.859,-128.55
32.875,-126.5
32.890,-118.62
32.906,-105.2
32.921,-87.55
32.937,-67.62
32.953,-47.41
32.968,-28.55
32.984,-12.11
33.000,1.37
33.015,11.7
33.031,18.82
33.046,22.73
33.062,23.43
33.078,21.14
33.093,16.52
33.109,10.76
33.125,5.38
33.140,1.67
33.156,0.12
33.171,0.07
33.187,-0.05
33.203,-2.07
33.218,-7.28
33.234,-15.91
33.250,-27.24
33.265,-39.86
33.281,-52.31
33.296,-63.29
33.312,-71.62
33.328,-76.06
33.343,-75.39
33.359,-68.57
33.375,-55.3
33.390,-36.33
33.406,-13.24
33.421,11.89
33.437,37.14
33.453,61.17
33.468,83.31
33.484,103.32
33.500,121.17
33.515,136.76
33.531,149.98
33.546,160.98
33.562,170.3
33.578,178.73
33.593,186.84
33.609,194.16
33.625,198.71
33.640,197.19
33.656,185.97
33.671,162.56
33.687,126.84
33.703,81.46
33.718,31.15
33.734,-18.66
33.750,-63.33
33.765,-99.9
33.781,-127.17
33.796,-145.15
33.812,-154.51
33.828,-156.18
33.843,-151.33
33.859,-141.49
33.875,-128.53
33.890,-114.47
33.906,-101.13
33.921,-89.68
33.937,-80.46
33.953,-72.94
33.968,-66.05
33.984,-58.51
34.000,-49.31
34.015,-38.08
34.031,-25.12
34.046,-11.35
34.062,2.2
34.078,14.68
34.093,25.8
34.109,35.83
34.125,45.42
34.140,55.35
34.156,66.11
34.171,77.8
34.187,90.08
34.203,102.44
34.218,114.42
34.234,125.88
34.250,137.16
34.265,148.75
34.281,161.06
34.296,174.01
34.312,187.01
34.328,199.16
34.343,209.63
34.359,218.01
34.375,224.35
34.390,229.13
34.406,232.97
34.421,236.67
34.437,241.18
34.453,247.57
34.468,256.42
34.484,267.21
34.500,277.79
34.515,284.69
34.531,284.21
34.546,273.93
34.562,253.8
34.578,226.21
34.593,194.85
34.609,163.31
34.625,133.77
34.640,106.67
34.656,81.29
34.671,56.42
34.687,30.89
34.703,3.6
34.718,-26.44
34.734,-59.61
34.750,-94.86
34.765,-128.97
34.781,-156.93
34.796,-173.33
34.812,-174.34
34.828,-159.24
34.843,-130.64
34.859,-93.44
34.875,-53.12
34.890,-14.39
34.906,19.23
34.921,45.08
34.937,61.23
34.953,66.72
34.968,62.15
34.984,50.03
35.000,34.17
35.015,18.36
35.031,4.95
35.046,-5.95
35.062,-16.08
35.078,-27.96
35.093,-43.66
35.109,-64.01
35.125,-88.23
35.140,-114.27
35.156,-139.11
35.171,-159.25
35.187,-170.99
35.203,-170.98
35.218,-156.77
35.234,-127.72
35.250,-85.72
35.265,-35.57
35.281,15.49
35.296,59.24
35.312,88.6
35.328,99.73
35.343,92.91
35.359,71.96
35.375,42.51
35.390,10.04
35.406,-21.29
35.421,-48.79
35.437,-70.67
35.453,-85.8
35.468,-93.99
35.484,-96.71
35.500,-97.46
35.515,-100.94
35.531,-111.38
35.546,-130.63
35.562,-157.11
35.578,-186.03
35.593,-210.81
35.609,-225.02
35.625,-224.19
35.640,-207.16
35.656,-176.52
35.671,-138.4
35.687,-101.15
35.703,-73.31
35.718,-61.15
35.734,-66.9
35.750,-88.12
35.765,-118.84
35.781,-151.73
35.796,-180.67
35.812,-202.45
35.828,-217.19
35.843,-227.43
35.859,-236.37
35.875,-246.03
35.890,-255.79
35.906,-262.09
35.921,-259.58
35.937,-243.38
35.953,-211.79
35.968,-167.82
35.984,-118.77
36.000,-73.83
36.015,-40.7
36.031,-23.0
36.046,-19.54
36.062,-25.76
36.078,-36.28
36.093,-47.05
36.109,-56.29
36.125,-64.03
36.140,-70.98
36.156,-77.6
36.171,-83.91
36.187,-89.68
36.203,-94.77
36.218,-99.21
36.234,-103.13
36.250,-106.47
36.265,-108.83
36.281,-109.39
36.296,-107.06
36.312,-100.89
36.328,-90.46
36.343,-76.32
36.359,-59.77
36.375,-42.45
36.390,-25.32
36.406,-8.17
36.421,10.27
36.437,31.4
36.453,55.29
36.468,79.81
36.484,100.78
36.500,113.51
36.515,114.69
36.531,104.01
36.546,84.35
36.562,60.73
36.578,38.49
36.593,21.54
36.609,11.66
36.625,8.58
36.640,10.75
36.656,16.16
36.671,22.73
36.687,28.65
36.703,32.55
36.718,34.0
36.734,33.75
36.750,33.84
36.765,36.9
36.781,44.95
36.796,58.15
36.812,74.24
36.828,89.17
36.843,98.6
36.859,99.91
36.875,93.34
36.890,82.07
36.906,70.82
36.921,63.78
36.937,62.94
36.953,67.47
36.968,74.58
36.984,81.09
37.000,85.12
37.015,86.77
37.031,87.8
37.046,90.52
37.062,96.44
37.078,105.47
37.093,115.84
37.109,124.75
37.125,129.3
37.140,127.44
37.156,118.43
37.171,102.74
37.187,81.77
37.203,57.29
37.218,30.98
37.234,4.2
37.250,-22.13
37.265,-47.51
37.281,-71.83
37.296,-95.3
37.312,-118.42
37.328,-141.76
37.343,-165.76
37.359,-190.43
37.375,-215.23
37.390,-239.04
37.406,-260.45
37.421,-278.08
37.437,-290.87
37.453,-298.36
37.468,-300.85
37.484,-299.43
37.500,-295.77
37.515,-291.9
37.531,-289.65
37.546,-290.12
37.562,-293.29
37.578,-297.83
37.593,-301.38
37.609,-301.17
37.625,-294.77
37.640,-280.78
37.656,-259.1
37.671,-230.83
37.687,-197.79
37.703,-161.77
37.718,-124.16
37.734,-85.76
37.750,-47.07
37.765,-8.59
37.781,28.98
37.796,64.7
37.812,97.72
37.828,127.53
37.843,154.1
37.859,177.84
37.875,199.35
37.890,219.14
37.906,237.58
37.921,254.75
37.937,270.67
37.953,285.4
37.968,299.22
37.984,312.5
38.000,325.64
38.015,338.71
38.031,351.12
38.046,361.63
38.062,368.44
38.078,369.74
38.093,364.32
38.109,351.98
38.125,333.81
38.140,311.91
38.156,289.05
38.171,267.95
38.187,250.45
38.203,236.83
38.218,225.38
38.234,212.75
38.250,194.97
38.265,168.94
38.281,133.68
38.296,90.72
38.312,43.34
38.328,-5.05
38.343,-52.29
38.359,-98.03
38.375,-142.86
38.390,-186.96
38.406,-228.88
38.421,-265.45
38.437,-292.6
38.453,-306.62
38.468,-305.03
38.484,-286.97
38.500,-253.45
38.515,-207.6
38.531,-155.12
38.546,-103.85
38.562,-62.47
38.578,-38.0
38.593,-33.36
38.609,-46.27
38.625,-70.07
38.640,-96.3
38.656,-117.44
38.671,-128.61
38.687,-127.63
38.703,-114.16
38.718,-88.8
38.734,-53.27
38.750,-10.99
38.765,32.6
38.781,70.75
38.796,97.32
38.812,108.94
38.828,106.19
38.843,93.35
38.859,76.8
38.875,62.73
38.890,55.37
38.906,56.18
38.921,64.18
38.937,76.83
38.953,91.16
38.968,104.61
38.984,115.45
39.000,122.85
39.015,126.72
39.031,127.53
39.046,126.18
39.062,123.84
39.078,121.61
39.093,119.99
39.109,118.38
39.125,114.78
39.140,106.19
39.156,89.56
39.171,63.08
39.187,27.14
39.203,-15.5
39.218,-60.48
39.234,-103.28
39.250,-140.53
39.265,-170.73
39.281,-194.0
39.296,-211.39
39.312,-223.96
39.328,-232.28
39.343,-236.46
39.359,-236.41
39.375,-232.19
39.390,-224.12
39.406,-212.68
39.421,-198.28
39.437,-181.17
39.453,-161.49
39.468,-139.51
39.484,-115.85
39.500,-91.52
39.515,-67.72
39.531,-45.49
39.546,-25.5
39.562,-7.98
39.578,7.17
39.593,20.23
39.609,31.45
39.625,41.06
39.640,49.37
39.656,56.74
39.671,63.55
39.687,69.98
39.703,75.92
39.718,80.93
39.734,84.42
39.750,85.93
39.765,85.32
39.781,82.71
39.796,78.34
39.812,72.41
39.828,65.08
39.843,56.67
39.859,47.77
39.875,39.3
39.890,32.16
39.906,26.89
39.921,23.35
39.937,20.71
39.953,17.9
39.968,14.08
39.984,9.03
40.000,3.18
40.015,-2.76
40.031,-8.21
40.046,-12.97
40.062,-17.25
40.078,-21.5
40.093,-26.17
40.109,-31.61
40.125,-38.08
40.140,-45.69
40.156,-54.21
40.171,-62.83
40.187,-70.03
40.203,-73.74
40.218,-71.9
40.234,-63.18
40.250,-47.52
40.265,-26.31
40.281,-1.93
40.296,23.0
40.312,46.44
40.328,67.3
40.343,85.38
40.359,100.99
40.375,114.38
40.390,125.46
40.406,133.8
40.421,138.91
40.437,140.56
40.453,138.95
40.468,134.68
40.484,128.53
40.500,121.22
40.515,113.26
40.531,104.93
40.546,96.47
40.562,88.26
40.578,80.78
40.593,74.54
40.609,69.87
40.625,66.72
40.640,64.56
40.656,62.55
40.671,59.87
40.687,56.0
40.703,51.0
40.718,45.42
40.734,39.99
40.750,35.26
40.765,31.24
40.781,27.47
40.796,23.12
40.812,17.49
40.828,10.32
40.843,1.89
40.859,-7.08
40.875,-15.79
40.890,-23.73
40.906,-30.78
40.921,-37.28
40.937,-43.79
40.953,-50.94
40.968,-59.23
40.984,-68.94
41.000,-80.09
41.015,-92.22
41.031,-104.31
41.046,-114.84
41.062,-122.0
41.078,-124.12
41.093,-120.2
41.109,-110.28
41.125,-95.36
41.140,-77.15
41.156,-57.52
41.171,-38.05
41.187,-19.79
41.203,-3.24
41.218,11.44
41.234,24.26
41.250,35.28
41.265,44.58
41.281,52.3
41.296,58.61
41.312,63.71
41.328,67.78
41.343,70.93
41.359,73.22
41.375,74.76
41.390,75.7
41.406,76.31
41.421,76.89
41.437,77.65
41.453,78.59
41.468,79.46
41.484,79.81
41.500,79.11
41.515,76.97
41.531,73.22
41.546,68.02
41.562,61.72
41.578,54.89
41.593,48.05
41.609,41.62
41.625,35.81
41.640,30.47
41.656,25.28
41.671,19.84
41.687,13.94
41.703,7.63
41.718,1.24
41.734,-4.81
41.750,-10.22
41.765,-14.99
41.781,-19.48
41.796,-24.17
41.812,-29.52
41.828,-35.74
41.843,-42.59
41.859,-49.35
41.875,-54.86
41.890,-57.64
41.906,-56.16
41.921,-49.25
41.937,-36.38
41.953,-17.91
41.968,5.0
41.984,30.75
42.000,57.76
42.015,84.88
42.031,111.37
42.046,136.72
42.062,160.16
42.078,180.59
42.093,196.68
42.109,207.32
42.125,212.19
42.140,211.95
42.156,208.15
42.171,202.68
42.187,197.27
42.203,193.11
42.218,190.84
42.234,190.63
42.250,192.44
42.265,196.08
42.281,201.23
42.296,207.5
42.312,214.52
42.328,222.04
42.343,229.84
42.359,237.41
42.375,243.49
42.390,245.94
42.406,242.1
42.421,229.61
42.437,207.46
42.453,176.51
42.468,139.28
42.484,99.04
42.500,58.62
42.515,19.64
42.531,-17.63
42.546,-53.76
42.562,-89.6
42.578,-125.93
42.593,-163.63
42.609,-203.81
42.625,-247.51
42.640,-294.83
42.656,-344.0
42.671,-391.03
42.687,-430.39
42.703,-456.73
42.718,-466.53
42.734,-459.39
42.750,-437.77
42.765,-405.92
42.781,-368.27
42.796,-328.35
42.812,-288.43
42.828,-249.95
42.843,-213.93
42.859,-181.21
42.875,-152.35
42.890,-127.31
42.906,-105.43
42.921,-85.85
42.937,-67.98
42.953,-51.92
42.968,-38.37
42.984,-28.38
43.000,-22.65
43.015,-21.16
43.031,-22.98
43.046,-26.59
43.062,-30.26
43.078,-32.58
43.093,-32.56
43.109,-29.82
43.125,-24.44
43.140,-16.91
43.156,-8.06
43.171,1.09
43.187,9.5
43.203,16.42
43.218,21.52
43.234,24.92
43.250,27.01
43.265,28.16
43.281,28.53
43.296,28.07
43.312,26.68
43.328,24.45
43.343,21.75
43.359,19.07
43.375,16.88
43.390,15.37
43.406,14.35
43.421,13.36
43.437,11.86
43.453,9.36
43.468,5.56
43.484,0.48
43.500,-5.57
43.515,-11.84
43.531,-17.21
43.546,-20.37
43.562,-20.07
43.578,-15.57
43.593,-6.87
43.609,5.26
43.625,19.49
43.640,34.34
43.656,48.6
43.671,61.49
43.687,72.77
43.703,82.55
43.718,91.0
43.734,98.23
43.750,104.23
43.765,108.92
43.781,112.28
43.796,114.47
43.812,115.81
43.828,116.75
43.843,117.68
43.859,118.79
43.875,120.04
43.890,121.21
43.906,122.07
43.921,122.57
43.937,122.88
43.953,123.31
43.968,124.17
43.984,125.55
44.000,127.29
44.015,129.01
44.031,130.3
44.046,130.88
44.062,130.63
44.078,129.56
44.093,127.76
44.109,125.31
44.125,122.35
44.140,119.05
44.156,115.52
44.171,111.54
44.187,106.24
44.203,98.04
44.218,84.97
44.234,65.18
44.250,37.59
44.265,2.27
44.281,-39.49
44.296,-85.53
44.312,-133.16
44.328,-179.52
44.343,-221.65
44.359,-256.59
44.375,-281.58
44.390,-294.48
44.406,-294.24
44.421,-281.28
44.437,-257.56
44.453,-226.18
44.468,-190.7
44.484,-154.4
44.500,-119.68
44.515,-87.8
44.531,-58.99
44.546,-32.79
44.562,-8.6
44.578,13.91
44.593,34.64
44.609,53.21
44.625,69.3
44.640,82.96
44.656,94.76
44.671,105.65
44.687,116.59
44.703,128.2
44.718,140.47
44.734,152.92
44.750,164.76
44.765,175.33
44.781,184.39
44.796,192.22
44.812,199.49
44.828,206.92
44.843,214.91
44.859,223.27
44.875,231.11
44.890,237.04
44.906,239.64
44.921,237.96
44.937,231.97
44.953,222.69
44.968,212.01
44.984,202.17
45.000,195.25
45.015,192.74
45.031,195.14
45.046,201.75
45.062,210.61
45.078,218.78
45.093,223.04
45.109,220.76
45.125,210.8
45.140,193.75
45.156,171.69
45.171,147.22
45.187,122.5
45.203,98.69
45.218,76.01
45.234,54.19
45.250,33.03
45.265,12.55
45.281,-7.13
45.296,-26.23
45.312,-45.45
45.328,-65.84
45.343,-88.48
45.359,-114.08
45.375,-142.78
45.390,-173.99
45.406,-206.3
45.421,-237.62
45.437,-265.44
45.453,-287.41
45.468,-301.91
45.484,-308.61
45.500,-308.5
45.515,-303.41
45.531,-295.11
45.546,-284.64
45.562,-272.02
45.578,-256.75
45.593,-238.58
45.609,-218.3
45.625,-197.84
45.640,-179.58
45.656,-165.39
45.671,-155.67
45.687,-149.25
45.703,-144.02
45.718,-138.02
45.734,-130.38
45.750,-121.72
45.765,-113.52
45.781,-107.31
45.796,-103.86
45.812,-102.93
45.828,-103.6
45.843,-104.74
45.859,-105.26
45.875,-104.08
45.890,-100.09
45.906,-92.5
45.921,-81.54
45.937,-69.16
45.953,-59.04
45.968,-55.59
45.984,-62.23
46.000,-79.64
46.015,-105.23
46.031,-133.94
46.046,-160.1
46.062,-179.44
46.078,-190.12
46.093,-192.47
46.109,-187.88
46.125,-177.68
46.140,-162.53
46.156,-142.84
46.171,-119.37
46.187,-93.79
46.203,-68.46
46.218,-45.69
46.234,-26.77
46.250,-11.55
46.265,1.44
46.281,14.13
46.296,28.02
46.312,43.47
46.328,59.76
46.343,75.48
46.359,89.4
46.375,100.91
46.390,110.2
46.406,117.99
46.421,125.11
46.437,132.0
46.453,138.64
46.468,144.49
46.484,148.81
46.500,150.85
46.515,149.97
46.531,145.75
46.546,138.11
46.562,127.41
46.578,114.56
46.593,100.91
46.609,87.71
46.625,75.59
46.640,64.06
46.656,51.54
46.671,36.0
46.687,15.9
46.703,-8.95
46.718,-37.16
46.734,-66.17
46.750,-93.02
46.765,-115.23
46.781,-131.16
46.796,-139.99
46.812,-141.48
46.828,-135.82
46.843,-123.75
46.859,-106.66
46.875,-86.52
46.890,-65.58
46.906,-45.69
46.921,-27.86
46.937,-12.09
46.953,2.38
46.968,16.47
46.984,30.7
47.000,44.82
47.015,57.86
47.031,68.48
47.046,75.48
47.062,78.28
47.078,77.15
47.093,73.24
47.109,68.27
47.125,64.01
47.140,61.84
47.156,62.39
47.171,65.45
47.187,70.12
47.203,75.17
47.218,79.4
47.234,81.8
47.250,81.79
47.265,79.15
47.281,73.98
47.296,66.63
47.312,57.47
47.328,46.74
47.343,34.39
47.359,20.17
47.375,3.98
47.390,-13.74
47.406,-31.61
47.421,-47.43
47.437,-58.7
47.453,-63.49
47.468,-61.1
47.484,-52.48
47.500,-40.0
47.515,-26.71
47.531,-15.45
47.546,-7.82
47.562,-3.74
47.578,-1.31
47.593,2.8
47.609,12.79
47.625,32.74
47.640,65.24
47.656,110.08
47.671,163.37
47.687,217.77
47.703,264.11
47.718,293.92
47.734,301.95
47.750,287.52
47.765,254.19
47.781,208.01
47.796,155.7
47.812,103.28
47.828,55.77
47.843,17.26
47.859,-9.37
47.875,-23.29
47.890,-26.63
47.906,-24.49
47.921,-23.61
47.937,-29.91
47.953,-46.13
47.968,-70.76
47.984,-98.88
48.000,-124.28
48.015,-141.98
48.031,-150.09
48.046,-150.1
48.062,-146.07
48.078,-143.05
48.093,-145.34
48.109,-155.39
48.125,-173.32
48.140,-197.23
48.156,-224.07
48.171,-250.64
48.187,-274.4
48.203,-293.77
48.218,-308.12
48.234,-317.44
48.250,-322.19
48.265,-323.07
48.281,-321.01
48.296,-317.16
48.312,-312.66
48.328,-308.52
48.343,-305.36
48.359,-303.3
48.375,-302.07
48.390,-301.06
48.406,-299.46
48.421,-296.31
48.437,-290.47
48.453,-280.72
48.468,-265.93
48.484,-245.39
48.500,-219.14
48.515,-188.09
48.531,-153.91
48.546,-118.66
48.562,-84.32
48.578,-52.41
48.593,-23.84
48.609,1.08
48.625,22.48
48.640,40.7
48.656,56.11
48.671,69.0
48.687,79.58
48.703,88.01
48.718,94.54
48.734,99.54
48.750,103.45
48.765,106.76
48.781,109.85
48.796,112.87
48.812,115.76
48.828,118.24
48.843,119.95
48.859,120.59
48.875,119.95
48.890,117.89
48.906,114.41
48.921,109.57
48.937,103.42
48.953,96.13
48.968,87.85
48.984,78.78
49.000,69.16
49.015,59.2
49.031,49.1
49.046,39.07
49.062,29.27
49.078,19.8
49.093,10.72
49.109,1.91
49.125,-6.97
49.140,-16.44
49.156,-27.11
49.171,-39.42
49.187,-53.37
49.203,-68.21
49.218,-82.39
49.234,-93.82
49.250,-100.4
49.265,-100.72
49.281,-94.45
49.296,-82.5
49.312,-66.58
49.328,-48.59
49.343,-29.95
49.359,-11.37
49.375,7.04
49.390,25.32
49.406,43.11
49.421,59.62
49.437,73.7
49.453,84.38
49.468,91.4
49.484,95.5
49.500,98.2
49.515,101.22
49.531,105.99
49.546,113.12
49.562,122.48
49.578,133.28
49.593,144.38
49.609,154.46
49.625,162.39
49.640,167.47
49.656,169.92
49.671,171.04
49.687,172.91
49.703,177.65
49.718,186.31
49.734,198.15
49.750,210.73
49.765,220.88
49.781,226.06
49.796,225.38
49.812,219.72
49.828,210.81
49.843,200.19
49.859,188.35
49.875,174.85
49.890,159.02
49.906,140.86
49.921,121.38
49.937,102.4
49.953,85.65
49.968,71.88
49.984,60.57
50.000,50.29
50.015,39.49
50.031,27.5
50.046,14.83
50.062,2.88
50.078,-6.82
50.093,-13.5
50.109,-17.5
50.125,-20.1
50.140,-22.79
50.156,-26.57
50.171,-31.46
50.187,-36.66
50.203,-40.99
50.218,-43.53
50.234,-43.97
50.250,-42.78
50.265,-40.84
50.281,-39.06
50.296,-37.97
50.312,-37.55
50.328,-37.23
50.343,-36.22
50.359,-33.85
50.375,-29.74
50.390,-23.85
50.406,-16.32
50.421,-7.22
50.437,3.36
50.453,15.28
50.468,28.18
50.484,41.39
50.500,54.16
50.515,65.92
50.531,76.51
50.546,86.0
50.562,94.47
50.578,101.63
50.593,106.8
50.609,109.2
50.625,108.27
50.640,103.87
50.656,96.17
50.671,85.31
50.687,71.23
50.703,53.65
50.718,32.4
50.734,7.86
50.750,-18.91
50.765,-46.36
50.781,-72.74
50.796,-96.52
50.812,-116.41
50.828,-131.41
50.843,-140.88
50.859,-144.73
50.875,-143.56
50.890,-138.48
50.906,-130.84
50.921,-121.63
50.937,-111.33
50.953,-100.14
50.968,-88.42
50.984,-77.07
51.000,-67.48
51.015,-61.06
51.031,-58.58
51.046,-59.89
51.062,-63.91
51.078,-69.18
51.093,-74.37
51.109,-78.56
51.125,-81.29
51.140,-82.27
51.156,-81.23
51.171,-77.9
51.187,-72.12
51.203,-63.88
51.218,-53.54
51.234,-41.81
51.250,-29.7
51.265,-18.31
51.281,-8.52
51.296,-0.68
51.312,5.49
51.328,10.71
51.343,15.73
51.359,20.97
51.375,26.33
51.390,31.36
51.406,35.58
51.421,38.81
51.437,41.21
51.453,43.13
51.468,44.89
51.484,46.47
51.500,47.57
51.515,47.74
51.531,46.58
51.546,43.81
51.562,39.42
51.578,33.76
51.593,27.64
51.609,22.42
