timestamp,value
25.890,-16.56
25.906,-20.94
25.921,-25.23
25.937,-29.48
25.953,-33.84
25.968,-38.64
25.984,-44.09
26.000,-50.2
26.015,-56.72
26.031,-63.22
26.046,-69.25
26.062,-74.5
26.078,-78.87
26.093,-82.59
26.109,-86.11
26.125,-90.07
26.140,-95.17
26.156,-101.89
26.171,-110.11
26.187,-118.95
26.203,-126.68
26.218,-131.07
26.234,-130.06
26.250,-122.5
26.265,-108.5
26.281,-89.48
26.296,-67.69
26.312,-45.52
26.328,-24.81
26.343,-6.65
26.359,8.55
26.375,20.78
26.390,30.08
26.406,36.5
26.421,40.18
26.437,41.5
26.453,41.22
26.468,40.29
26.484,39.68
26.500,39.97
26.515,41.33
26.531,43.45
26.546,45.84
26.562,48.02
26.578,49.73
26.593,50.9
26.609,51.48
26.625,51.42
26.640,50.45
26.656,48.32
26.671,44.84
26.687,40.07
26.703,34.29
26.718,27.91
26.734,21.28
26.750,14.54
26.765,7.62
26.781,0.23
26.796,-7.89
26.812,-16.81
26.828,-26.15
26.843,-35.06
26.859,-42.25
26.875,-46.32
26.890,-46.14
26.906,-41.2
26.921,-31.87
26.937,-19.27
26.953,-5.01
26.968,9.31
26.984,22.41
27.000,33.57
27.015,42.49
27.031,49.15
27.046,53.63
27.062,56.04
27.078,56.56
27.093,55.54
27.109,53.47
27.125,50.9
27.140,48.31
27.156,46.0
27.171,44.01
27.187,42.27
27.203,40.61
27.218,38.8
27.234,36.65
27.250,33.95
27.265,30.46
27.281,26.08
27.296,20.81
27.312,14.81
27.328,8.34
27.343,1.65
27.359,-5.13
27.375,-12.05
27.390,-19.29
27.406,-27.17
27.421,-35.99
27.437,-45.87
27.453,-56.57
27.468,-67.3
27.484,-76.71
27.500,-83.09
27.515,-84.86
27.531,-80.97
27.546,-71.4
27.562,-57.1
27.578,-39.76
27.593,-21.29
27.609,-3.31
27.625,13.03
27.640,27.13
27.656,38.68
27.671,47.54
27.687,53.66
27.703,57.2
27.718,58.55
27.734,58.31
27.750,57.22
27.765,55.92
27.781,54.82
27.796,54.01
27.812,53.37
27.828,52.65
27.843,51.65
27.859,50.27
27.875,48.48
27.890,46.26
27.906,43.53
27.921,40.15
27.937,35.95
27.953,30.88
27.968,25.06
27.984,18.78
28.000,12.38
28.015,6.16
28.031,0.18
28.046,-5.78
28.062,-12.11
28.078,-19.29
28.093,-27.55
28.109,-36.74
28.125,-46.14
28.140,-54.55
28.156,-60.51
28.171,-62.66
28.187,-60.07
28.203,-52.51
28.218,-40.59
28.234,-25.54
28.250,-8.98
28.265,7.49
28.281,22.67
28.296,35.85
28.312,46.8
28.328,55.54
28.343,62.22
28.359,66.98
28.375,69.97
28.390,71.44
28.406,71.76
28.421,71.42
28.437,70.83
28.453,70.27
28.468,69.84
28.484,69.51
28.500,69.21
28.515,68.9
28.531,68.51
28.546,67.95
28.562,67.12
28.578,65.94
28.593,64.4
28.609,62.55
28.625,60.48
28.640,58.25
28.656,55.87
28.671,53.34
28.687,50.72
28.703,48.17
28.718,45.87
28.734,43.94
28.750,42.35
28.765,40.87
28.781,39.24
28.796,37.21
28.812,34.73
28.828,31.92
28.843,29.01
28.859,26.24
28.875,23.77
28.890,21.62
28.906,19.69
28.921,17.88
28.937,16.05
28.953,14.14
28.968,12.13
28.984,9.99
29.000,7.76
29.015,5.43
29.031,3.04
29.046,0.62
29.062,-1.78
29.078,-4.16
29.093,-6.53
29.109,-8.97
29.125,-11.6
29.140,-14.55
29.156,-17.92
29.171,-21.68
29.187,-25.7
29.203,-29.73
29.218,-33.57
29.234,-37.12
29.250,-40.49
29.265,-43.97
29.281,-47.9
29.296,-52.55
29.312,-57.94
29.328,-63.85
29.343,-69.88
29.359,-75.62
29.375,-80.86
29.390,-85.59
29.406,-90.15
29.421,-94.97
29.437,-100.58
29.453,-107.43
29.468,-115.65
29.484,-124.89
29.500,-134.1
29.515,-141.63
29.531,-145.51
29.546,-143.96
29.562,-135.99
29.578,-121.75
29.593,-102.54
29.609,-80.45
29.625,-57.77
29.640,-36.31
29.656,-17.21
29.671,-0.89
29.687,12.69
29.703,23.73
29.718,32.41
29.734,38.89
29.750,43.43
29.765,46.4
29.781,48.25
29.796,49.4
29.812,50.08
29.828,50.37
29.843,50.18
29.859,49.5
29.875,48.39
29.890,47.05
29.906,45.65
29.921,44.25
29.937,42.71
29.953,40.76
29.968,38.07
29.984,34.4
30.000,29.65
30.015,23.88
30.031,17.28
30.046,10.17
30.062,2.87
30.078,-4.4
30.093,-11.54
30.109,-18.71
30.125,-26.24
30.140,-34.43
30.156,-43.32
30.171,-52.39
30.187,-60.56
30.203,-66.35
30.218,-68.31
30.234,-65.48
30.250,-57.68
30.265,-45.66
30.281,-30.79
30.296,-14.66
30.312,1.33
30.328,16.2
30.343,29.4
30.359,40.6
30.375,49.58
30.390,56.1
30.406,60.04
30.421,61.52
30.437,61.01
30.453,59.2
30.468,56.84
30.484,54.52
30.500,52.56
30.515,50.99
30.531,49.67
30.546,48.43
30.562,47.13
30.578,45.67
30.593,43.96
30.609,41.89
30.625,39.32
30.640,36.06
30.656,31.91
30.671,26.75
30.687,20.62
30.703,13.76
30.718,6.57
30.734,-0.52
30.750,-7.2
30.765,-13.38
30.781,-19.22
30.796,-25.11
30.812,-31.48
30.828,-38.68
30.843,-46.82
30.859,-55.59
30.875,-64.24
30.890,-71.59
30.906,-76.25
30.921,-76.92
30.937,-72.8
30.953,-63.9
30.968,-51.05
30.984,-35.73
31.000,-19.59
31.015,-4.11
31.031,9.76
31.046,21.53
31.062,31.13
31.078,38.59
31.093,43.97
31.109,47.35
31.125,48.93
31.140,49.08
31.156,48.34
31.171,47.24
31.187,46.12
31.203,45.06
31.218,43.88
31.234,42.38
31.250,40.45
31.265,38.13
31.281,35.61
31.296,33.03
31.312,30.42
31.328,27.58
31.343,24.22
31.359,20.07
31.375,15.06
31.390,9.31
31.406,3.15
31.421,-2.98
31.437,-8.71
31.453,-13.88
31.468,-18.56
31.484,-23.1
31.500,-28.01
31.515,-33.76
31.531,-40.59
31.546,-48.26
31.562,-56.03
31.578,-62.69
31.593,-66.82
31.609,-67.15
31.625,-62.91
31.640,-54.13
31.656,-41.61
31.671,-26.74
31.687,-11.08
31.703,3.91
31.718,17.23
31.734,28.31
31.750,36.97
31.765,43.26
31.781,47.35
31.796,49.53
31.812,50.17
31.828,49.76
31.843,48.76
31.859,47.52
31.875,46.2
31.890,44.72
31.906,42.85
31.921,40.43
31.937,37.45
31.953,34.1
31.968,30.66
31.984,27.35
32.000,24.15
32.015,20.82
32.031,16.94
32.046,12.17
32.062,6.37
32.078,-0.28
32.093,-7.38
32.109,-14.44
32.125,-21.1
32.140,-27.25
32.156,-33.08
32.171,-39.03
32.187,-45.61
32.203,-53.19
32.218,-61.77
32.234,-70.92
32.250,-79.62
32.265,-86.49
32.281,-90.04
32.296,-89.08
32.312,-83.06
32.328,-72.22
32.343,-57.61
32.359,-40.71
32.375,-23.16
32.390,-6.35
32.406,8.73
32.421,21.53
32.437,31.83
32.453,39.59
32.468,44.9
32.484,47.96
32.500,49.07
32.515,48.71
32.531,47.39
32.546,45.67
32.562,43.91
32.578,42.27
32.593,40.68
32.609,38.99
32.625,37.09
32.640,35.03
32.656,32.99
32.671,31.13
32.687,29.46
32.703,27.7
32.718,25.41
32.734,22.14
32.750,17.66
32.765,12.0
32.781,5.52
32.796,-1.32
32.812,-8.1
32.828,-14.59
32.843,-20.82
32.859,-27.07
32.875,-33.7
32.890,-41.09
32.906,-49.39
32.921,-58.35
32.937,-67.17
32.953,-74.58
32.968,-79.07
32.984,-79.31
33.000,-74.58
33.015,-65.0
33.031,-51.55
33.046,-35.74
33.062,-19.13
33.078,-3.02
33.093,11.83
33.109,25.02
33.125,36.35
33.140,45.58
33.156,52.42
33.171,56.68
33.187,58.46
33.203,58.24
33.218,56.75
33.234,54.72
33.250,52.64
33.265,50.63
33.281,48.55
33.296,46.18
33.312,43.46
33.328,40.52
33.343,37.66
33.359,35.09
33.375,32.89
33.390,30.81
33.406,28.42
33.421,25.22
33.437,20.85
33.453,15.23
33.468,8.63
33.484,1.51
33.500,-5.61
33.515,-12.34
33.531,-18.62
33.546,-24.68
33.562,-30.94
33.578,-37.88
33.593,-45.77
33.609,-54.57
33.625,-63.83
33.640,-72.66
33.656,-79.84
33.671,-84.06
33.687,-84.21
33.703,-79.71
33.718,-70.71
33.734,-58.11
33.750,-43.37
33.765,-28.04
33.781,-13.48
33.796,-0.48
33.812,10.61
33.828,19.86
33.843,27.41
33.859,33.32
33.875,37.54
33.890,40.03
33.906,40.87
33.921,40.41
33.937,39.16
33.953,37.6
33.968,36.08
33.984,34.67
34.000,33.27
34.015,31.76
34.031,30.16
34.046,28.59
34.062,27.21
34.078,26.03
34.093,24.8
34.109,23.07
34.125,20.4
34.140,16.59
34.156,11.71
34.171,6.18
34.187,0.52
34.203,-4.87
34.218,-9.77
34.234,-14.2
34.250,-18.39
34.265,-22.68
34.281,-27.47
34.296,-33.06
34.312,-39.54
34.328,-46.51
34.343,-53.03
34.359,-57.71
34.375,-59.1
34.390,-56.12
34.406,-48.59
34.421,-37.27
34.437,-23.65
34.453,-9.42
34.468,4.02
34.484,15.81
34.500,25.65
34.515,33.5
34.531,39.45
34.546,43.49
34.562,45.65
34.578,46.07
34.593,45.13
34.609,43.37
34.625,41.43
34.640,39.74
34.656,38.53
34.671,37.7
34.687,37.04
34.703,36.33
34.718,35.49
34.734,34.61
34.750,33.84
34.765,33.21
34.781,32.56
34.796,31.46
34.812,29.49
34.828,26.36
34.843,22.13
34.859,17.19
34.875,12.04
34.890,7.11
34.906,2.5
34.921,-1.94
34.937,-6.57
34.953,-11.71
34.968,-17.6
34.984,-24.22
35.000,-31.28
35.015,-38.24
35.031,-44.27
35.046,-48.36
35.062,-49.55
35.078,-47.11
35.093,-40.86
35.109,-31.25
35.125,-19.25
35.140,-6.17
35.156,6.68
35.171,18.28
35.187,27.98
35.203,35.47
35.218,40.77
35.234,44.05
35.250,45.54
35.265,45.58
35.281,44.55
35.296,42.9
35.312,41.1
35.328,39.45
35.343,38.07
35.359,36.83
35.375,35.48
35.390,33.78
35.406,31.58
35.421,28.84
35.437,25.55
35.453,21.66
35.468,17.04
35.484,11.53
35.500,5.12
35.515,-2.03
35.531,-9.48
35.546,-16.71
35.562,-23.25
35.578,-28.87
35.593,-33.65
35.609,-37.95
35.625,-42.3
35.640,-47.22
35.656,-53.06
35.671,-59.78
35.687,-66.83
35.703,-73.15
35.718,-77.33
35.734,-77.99
35.750,-74.16
35.765,-65.68
35.781,-53.25
35.796,-38.33
35.812,-22.57
35.828,-7.39
35.843,6.32
35.859,18.21
35.875,28.23
35.890,36.42
35.906,42.68
35.921,46.9
35.937,49.03
35.953,49.35
35.968,48.37
35.984,46.75
36.000,45.09
36.015,43.74
36.031,42.71
36.046,41.76
36.062,40.62
36.078,39.06
36.093,37.03
36.109,34.56
36.125,31.74
36.140,28.6
36.156,25.04
36.171,20.89
36.187,15.98
36.203,10.21
36.218,3.62
36.234,-3.61
36.250,-11.15
36.265,-18.69
36.281,-25.96
36.296,-32.86
36.312,-39.53
36.328,-46.26
36.343,-53.42
36.359,-61.27
36.375,-69.71
36.390,-78.18
36.406,-85.67
36.421,-90.9
36.437,-92.6
36.453,-89.91
36.468,-82.56
36.484,-71.0
36.500,-56.18
36.515,-39.45
36.531,-22.16
36.546,-5.45
36.562,9.79
36.578,22.99
36.593,33.82
36.609,42.13
36.625,47.93
36.640,51.43
36.656,53.01
36.671,53.22
36.687,52.62
36.703,51.75
36.718,50.96
36.734,50.4
36.750,50.08
36.765,49.9
36.781,49.79
36.796,49.72
36.812,49.71
36.828,49.73
36.843,49.72
36.859,49.54
36.875,48.99
36.890,47.9
36.906,46.18
36.921,43.85
36.937,41.1
36.953,38.19
36.968,35.39
36.984,32.86
37.000,30.62
37.015,28.54
37.031,26.43
37.046,24.14
37.062,21.61
37.078,18.93
37.093,16.22
37.109,13.59
37.125,11.08
37.140,8.69
37.156,6.43
37.171,4.36
37.187,2.56
37.203,1.07
37.218,-0.15
37.234,-1.2
37.250,-2.2
37.265,-3.23
37.281,-4.32
37.296,-5.47
37.312,-6.72
37.328,-8.17
37.343,-9.96
37.359,-12.18
37.375,-14.75
37.390,-17.38
37.406,-19.77
37.421,-21.74
37.437,-23.29
37.453,-24.71
37.468,-26.32
37.484,-28.38
37.500,-30.92
37.515,-33.77
37.531,-36.72
37.546,-39.6
37.562,-42.47
37.578,-45.5
37.593,-48.87
37.609,-52.68
37.625,-56.89
37.640,-61.32
37.656,-65.82
37.671,-70.27
37.687,-74.62
37.703,-78.9
37.718,-83.19
37.734,-87.62
37.750,-92.43
37.765,-97.98
37.781,-104.65
37.796,-112.65
37.812,-121.65
37.828,-130.56
37.843,-137.56
37.859,-140.59
37.875,-137.92
37.890,-128.78
37.906,-113.66
37.921,-94.12
37.937,-72.31
37.953,-50.35
37.968,-29.82
37.984,-11.62
38.000,3.91
38.015,16.73
38.031,26.86
38.046,34.35
38.062,39.29
38.078,42.01
38.093,43.07
38.109,43.17
38.125,43.01
38.140,43.04
38.156,43.36
38.171,43.8
38.187,44.07
38.203,43.96
38.218,43.46
38.234,42.71
38.250,41.88
38.265,41.03
38.281,40.06
38.296,38.73
38.312,36.71
38.328,33.71
38.343,29.54
38.359,24.17
38.375,17.79
38.390,10.89
38.406,4.06
38.421,-2.12
38.437,-7.37
38.453,-11.78
38.468,-15.93
38.484,-20.63
38.500,-26.62
38.515,-34.23
38.531,-43.1
38.546,-52.2
38.562,-60.02
38.578,-64.93
38.593,-65.6
38.609,-61.35
38.625,-52.28
38.640,-39.27
38.656,-23.73
38.671,-7.25
38.687,8.69
38.703,22.99
38.718,34.99
38.734,44.45
38.750,51.42
38.765,56.09
38.781,58.72
38.796,59.62
38.812,59.21
38.828,57.98
38.843,56.52
38.859,55.27
38.875,54.45
38.890,53.99
38.906,53.61
38.921,53.03
38.937,52.08
38.953,50.87
38.968,49.62
38.984,48.57
39.000,47.76
39.015,47.0
39.031,45.92
39.046,44.1
39.062,41.32
39.078,37.55
39.093,33.07
39.109,28.34
39.125,23.89
39.140,20.09
39.156,17.04
39.171,14.49
39.187,11.85
39.203,8.44
39.218,3.71
39.234,-2.44
39.250,-9.58
39.265,-16.72
39.281,-22.6
39.296,-26.07
39.312,-26.42
39.328,-23.71
39.343,-18.59
39.359,-12.15
39.375,-5.39
39.390,1.13
39.406,7.53
39.421,14.35
39.437,22.23
39.453,31.48
39.468,41.78
39.484,52.34
39.500,62.26
39.515,71.0
39.531,78.74
39.546,86.32
39.562,94.89
39.578,105.44
39.593,118.31
39.609,132.96
39.625,147.98
39.640,161.23
39.656,170.19
39.671,172.36
39.687,165.81
39.703,149.66
39.718,124.58
39.734,92.82
39.750,57.75
39.765,22.87
39.781,-9.19
39.796,-37.29
39.812,-61.55
39.828,-82.62
39.843,-100.88
39.859,-116.01
39.875,-127.37
39.890,-134.78
39.906,-139.05
39.921,-142.0
39.937,-145.73
39.953,-151.54
39.968,-159.15
39.984,-166.77
40.000,-171.8
40.015,-172.05
40.031,-166.66
40.046,-156.33
40.062,-142.99
40.078,-128.89
40.093,-115.86
40.109,-104.78
40.125,-95.55
40.140,-87.54
40.156,-80.17
40.171,-73.32
40.187,-67.48
40.203,-63.39
40.218,-61.63
40.234,-62.16
40.250,-64.16
40.265,-66.27
40.281,-67.02
40.296,-65.43
40.312,-61.29
40.328,-55.28
40.343,-48.69
40.359,-43.03
40.375,-39.61
40.390,-39.23
40.406,-42.17
40.421,-48.23
40.437,-56.9
40.453,-67.54
40.468,-79.45
40.484,-91.87
40.500,-103.92
40.515,-114.46
40.531,-122.35
40.546,-126.59
40.562,-126.85
40.578,-123.69
40.593,-118.49
40.609,-112.91
40.625,-108.03
40.640,-103.69
40.656,-98.17
40.671,-88.78
40.687,-72.92
40.703,-49.23
40.718,-18.25
40.734,17.8
40.750,55.75
40.765,92.69
40.781,126.78
40.796,157.36
40.812,184.6
40.828,208.55
40.843,228.58
40.859,243.3
40.875,251.08
40.890,250.83
40.906,242.73
40.921,228.25
40.937,209.74
40.953,189.74
40.968,170.28
40.984,152.56
41.000,137.1
41.015,123.85
41.031,112.6
41.046,103.14
41.062,95.31
41.078,89.02
41.093,84.08
41.109,80.25
41.125,77.19
41.140,74.58
41.156,72.19
41.171,69.97
41.187,68.02
41.203,66.37
41.218,64.87
41.234,62.98
41.250,59.9
41.265,54.81
41.281,47.17
41.296,36.91
41.312,24.63
41.328,11.57
41.343,-0.5
41.359,-9.58
41.375,-13.92
41.390,-12.71
41.406,-6.48
41.421,2.85
41.437,12.48
41.453,19.71
41.468,22.86
41.484,21.68
41.500,17.2
41.515,11.06
41.531,4.77
41.546,-0.69
41.562,-4.81
41.578,-7.11
41.593,-6.96
41.609,-3.74
41.625,2.58
41.640,11.12
41.656,20.03
41.671,27.15
41.687,30.9
41.703,30.94
41.718,28.13
41.734,23.87
41.750,19.24
41.765,14.44
41.781,8.95
41.796,2.26
41.812,-5.49
41.828,-13.57
41.843,-21.36
41.859,-29.48
41.875,-40.49
41.890,-58.44
41.906,-87.41
41.921,-129.59
41.937,-183.81
41.953,-245.37
41.968,-307.17
41.984,-361.7
42.000,-403.1
42.015,-428.19
42.031,-436.55
42.046,-429.67
42.062,-410.01
42.078,-380.26
42.093,-343.12
42.109,-301.38
42.125,-257.91
42.140,-215.38
42.156,-175.86
42.171,-140.31
42.187,-108.52
42.203,-79.47
42.218,-51.95
42.234,-25.34
42.250,0.16
42.265,23.64
42.281,43.99
42.296,60.37
42.312,72.69
42.328,81.43
42.343,87.51
42.359,91.89
42.375,95.3
42.390,98.16
42.406,100.59
42.421,102.48
42.437,103.61
42.453,103.76
42.468,102.84
42.484,101.01
42.500,98.58
42.515,95.85
42.531,92.98
42.546,89.92
42.562,86.44
42.578,82.39
42.593,77.87
42.609,73.23
42.625,69.05
42.640,65.75
42.656,63.46
42.671,61.91
42.687,60.47
42.703,58.51
42.718,55.61
42.734,51.78
42.750,47.44
42.765,43.28
42.781,39.88
42.796,37.53
42.812,36.09
42.828,35.15
42.843,34.27
42.859,33.14
42.875,31.7
42.890,30.02
42.906,28.21
42.921,26.38
42.937,24.66
42.953,23.27
42.968,22.42
42.984,22.28
43.000,22.74
43.015,23.5
43.031,24.23
43.046,24.94
43.062,26.13
43.078,28.67
43.093,33.3
43.109,40.07
43.125,48.15
43.140,56.02
43.156,62.22
43.171,66.01
43.187,67.67
43.203,68.3
43.218,69.17
43.234,71.07
43.250,74.08
43.265,77.82
43.281,81.82
43.296,85.94
43.312,90.31
43.328,95.08
43.343,100.17
43.359,105.46
43.375,111.04
43.390,117.53
43.406,126.11
43.421,137.96
43.437,153.79
43.453,173.39
43.468,195.62
43.484,218.9
43.500,241.72
43.515,262.82
43.531,281.1
43.546,295.18
43.562,303.17
43.578,302.87
43.593,292.39
43.609,270.97
43.625,239.52
43.640,200.65
43.656,158.21
43.671,116.57
43.687,79.85
43.703,51.2
43.718,32.42
43.734,23.51
43.750,22.57
43.765,25.96
43.781,29.15
43.796,28.0
43.812,20.14
43.828,5.83
43.843,-12.44
43.859,-31.14
43.875,-47.39
43.890,-60.12
43.906,-70.28
43.921,-80.04
43.937,-91.55
43.953,-105.97
43.968,-123.13
43.984,-142.01
44.000,-161.28
44.015,-179.81
44.031,-196.72
44.046,-210.99
44.062,-221.33
44.078,-226.22
44.093,-224.38
44.109,-215.29
44.125,-199.62
44.140,-179.26
44.156,-156.96
44.171,-135.45
44.187,-116.73
44.203,-101.65
44.218,-89.99
44.234,-80.97
44.250,-73.9
44.265,-68.58
44.281,-65.18
44.296,-63.92
44.312,-64.6
44.328,-66.47
44.343,-68.4
44.359,-69.3
44.375,-68.56
44.390,-66.19
44.406,-62.84
44.421,-59.42
44.437,-56.83
44.453,-55.7
44.468,-56.22
44.484,-58.2
44.500,-61.09
44.515,-64.31
44.531,-67.42
44.546,-70.34
44.562,-73.39
44.578,-77.04
44.593,-81.72
44.609,-87.66
44.625,-94.69
44.640,-102.32
44.656,-109.74
44.671,-115.89
44.687,-119.54
44.703,-119.53
44.718,-115.03
44.734,-105.85
44.750,-92.58
44.765,-76.42
44.781,-58.83
44.796,-41.17
44.812,-24.4
44.828,-9.1
44.843,4.29
44.859,15.31
44.875,23.41
44.890,28.16
44.906,29.4
44.921,27.48
44.937,23.19
44.953,17.53
44.968,11.48
44.984,5.75
45.000,0.76
45.015,-3.35
45.031,-6.6
45.046,-9.05
45.062,-10.79
45.078,-11.94
45.093,-12.55
45.109,-12.69
45.125,-12.43
45.140,-11.9
45.156,-11.23
45.171,-10.65
45.187,-10.36
45.203,-10.53
45.218,-11.29
45.234,-12.79
45.250,-15.24
45.265,-18.89
45.281,-23.89
45.296,-29.94
45.312,-36.2
45.328,-41.29
45.343,-43.59
45.359,-41.85
45.375,-35.55
45.390,-25.21
45.406,-12.14
45.421,1.91
45.437,15.39
45.453,27.28
45.468,37.13
45.484,44.97
45.500,51.04
45.515,55.47
45.531,58.3
45.546,59.45
45.562,58.86
45.578,56.65
45.593,53.17
45.609,48.94
45.625,44.6
45.640,40.67
45.656,37.52
45.671,35.25
45.687,33.75
45.703,32.74
45.718,31.85
45.734,30.62
45.750,28.59
45.765,25.37
45.781,20.74
45.796,14.81
45.812,7.95
45.828,0.7
45.843,-6.47
45.859,-13.41
45.875,-20.36
45.890,-27.82
45.906,-36.27
45.921,-45.89
45.937,-56.17
45.953,-66.0
45.968,-73.91
45.984,-78.44
46.000,-78.63
46.015,-74.31
46.031,-66.13
46.046,-55.32
46.062,-43.36
46.078,-31.58
46.093,-20.92
46.109,-11.87
46.125,-4.61
46.140,0.86
46.156,4.66
46.171,6.98
46.187,8.14
46.203,8.54
46.218,8.68
46.234,9.05
46.250,10.03
46.265,11.87
46.281,14.7
46.296,18.51
46.312,23.15
46.328,28.37
46.343,33.71
46.359,38.63
46.375,42.53
46.390,44.86
46.406,45.27
46.421,43.55
46.437,39.73
46.453,34.07
46.468,27.01
46.484,19.07
46.500,10.71
46.515,2.19
46.531,-6.45
46.546,-15.35
46.562,-24.57
46.578,-33.87
46.593,-42.48
46.609,-49.22
46.625,-52.76
46.640,-51.98
46.656,-46.42
46.671,-36.43
46.687,-23.11
46.703,-8.0
46.718,7.36
46.734,21.71
46.750,34.28
46.765,44.66
46.781,52.66
46.796,58.08
46.812,60.77
46.828,60.74
46.843,58.33
46.859,54.32
46.875,49.67
46.890,45.33
46.906,41.87
46.921,39.48
46.937,37.96
46.953,36.96
46.968,36.22
46.984,35.57
47.000,34.89
47.015,33.97
47.031,32.43
47.046,29.83
47.062,25.82
47.078,20.26
47.093,13.4
47.109,5.78
47.125,-1.97
47.140,-9.31
47.156,-16.06
47.171,-22.39
47.187,-28.77
47.203,-35.8
47.218,-43.93
47.234,-53.35
47.250,-63.77
47.265,-74.41
47.281,-83.98
47.296,-90.95
47.312,-93.84
47.328,-91.58
47.343,-83.86
47.359,-71.25
47.375,-55.04
47.390,-36.93
47.406,-18.59
47.421,-1.31
47.437,14.12
47.453,27.38
47.468,38.46
47.484,47.36
47.500,54.05
47.515,58.46
47.531,60.65
47.546,60.91
47.562,59.83
47.578,58.23
47.593,56.83
47.609,56.05
47.625,55.86
47.640,55.86
47.656,55.59
47.671,54.75
47.687,53.31
47.703,51.53
47.718,49.68
47.734,47.83
47.750,45.79
47.765,43.09
47.781,39.28
47.796,34.01
47.812,27.23
47.828,19.23
47.843,10.55
47.859,1.78
47.875,-6.61
47.890,-14.4
47.906,-21.71
47.921,-28.82
47.937,-36.14
47.953,-44.07
47.968,-52.87
47.984,-62.47
48.000,-72.46
48.015,-81.95
48.031,-89.59
48.046,-93.84
48.062,-93.27
48.078,-87.06
48.093,-75.34
48.109,-59.19
48.125,-40.39
48.140,-20.98
48.156,-2.72
48.171,13.3
48.187,26.65
48.203,37.45
48.218,46.0
48.234,52.6
48.250,57.44
48.265,60.6
48.281,62.29
48.296,62.83
48.312,62.66
48.328,62.22
48.343,61.8
48.359,61.51
48.375,61.27
48.390,60.97
48.406,60.48
48.421,59.73
48.437,58.72
48.453,57.48
48.468,56.01
48.484,54.3
48.500,52.43
48.515,50.52
48.531,48.81
48.546,47.52
48.562,46.79
48.578,46.53
48.593,46.4
48.609,45.83
48.625,44.21
48.640,41.1
48.656,36.39
48.671,30.26
48.687,23.12
48.703,15.44
48.718,7.6
48.734,-0.26
48.750,-8.2
48.765,-16.44
48.781,-25.23
48.796,-34.68
48.812,-44.55
48.828,-54.15
48.843,-62.33
48.859,-67.76
48.875,-69.21
48.890,-65.94
48.906,-57.89
48.921,-45.8
48.937,-31.01
48.953,-15.16
48.968,0.12
48.984,13.51
49.000,24.15
49.015,31.74
49.031,36.45
49.046,38.77
49.062,39.4
49.078,39.09
49.093,38.53
49.109,38.34
49.125,39.04
49.140,40.95
49.156,44.22
49.171,48.76
49.187,54.35
49.203,60.7
49.218,67.59
49.234,74.83
49.250,82.15
49.265,89.0
49.281,94.37
49.296,96.9
49.312,95.17
49.328,88.31
49.343,76.31
49.359,60.28
49.375,42.11
49.390,23.93
49.406,7.54
49.421,-5.99
49.437,-16.4
49.453,-24.0
49.468,-29.41
49.484,-33.31
49.500,-36.31
49.515,-38.93
49.531,-41.6
49.546,-44.58
49.562,-48.06
49.578,-52.11
49.593,-56.82
49.609,-62.28
49.625,-68.47
49.640,-75.12
49.656,-81.56
49.671,-86.71
49.687,-89.32
49.703,-88.2
49.718,-82.58
49.734,-72.35
49.750,-58.08
49.765,-40.94
49.781,-22.36
49.796,-3.76
49.812,13.74
49.828,29.44
49.843,43.06
49.859,54.59
49.875,64.13
49.890,71.81
49.906,77.76
49.921,82.2
49.937,85.46
49.953,87.94
49.968,90.03
49.984,92.0
50.000,93.96
50.015,95.89
50.031,97.73
50.046,99.39
50.062,100.84
50.078,102.03
50.093,102.86
50.109,103.19
50.125,102.89
50.140,101.78
50.156,99.77
50.171,96.73
50.187,92.45
50.203,86.64
50.218,78.91
50.234,68.97
50.250,56.72
50.265,42.56
50.281,27.36
50.296,12.27
50.312,-1.56
50.328,-13.41
50.343,-23.13
50.359,-31.21
50.375,-38.43
50.390,-45.6
50.406,-53.33
50.421,-61.88
50.437,-71.29
50.453,-81.23
50.468,-91.02
50.484,-99.6
50.500,-105.59
50.515,-107.7
50.531,-105.13
50.546,-97.94
50.562,-87.08
50.578,-74.18
50.593,-60.99
50.609,-48.87
50.625,-38.56
50.640,-30.23
50.656,-23.71
50.671,-18.74
50.687,-15.18
50.703,-12.93
50.718,-11.89
50.734,-11.79
50.750,-12.23
50.765,-12.7
50.781,-12.8
50.796,-12.31
50.812,-11.32
50.828,-10.13
50.843,-9.11
50.859,-8.59
50.875,-8.67
50.890,-9.2
50.906,-9.91
50.921,-10.53
50.937,-10.96
50.953,-11.34
50.968,-12.03
50.984,-13.37
51.000,-15.54
51.015,-18.46
51.031,-21.81
51.046,-25.17
51.062,-28.19
51.078,-30.78
51.093,-33.1
51.109,-35.51
51.125,-38.36
51.140,-41.92
51.156,-46.29
51.171,-51.32
51.187,-56.63
51.203,-61.58
51.218,-65.29
51.234,-66.82
51.250,-65.34
51.265,-60.4
51.281,-52.13
51.296,-41.22
51.312,-28.76
51.328,-15.95
51.343,-3.83
51.359,6.92
51.375,16.0
51.390,23.32
51.406,28.86
51.421,32.57
51.437,34.34
51.453,34.14
51.468,32.14
51.484,28.8
51.500,24.86
51.515,21.12
51.531,18.27
51.546,16.58
51.562,15.88
51.578,15.66
51.593,15.38
51.609,14.66
51.625,13.42
51.640,11.8
51.656,9.92
51.671,7.78
51.687,5.2
51.703,1.89
51.718,-2.26
51.734,-7.14
51.750,-12.41
