timestamp,value
25.703,-34.32
25.718,-29.35
25.734,-24.35
25.750,-19.35
25.765,-14.53
25.781,-10.1
25.796,-6.09
25.812,-2.35
25.828,1.39
25.843,5.35
25.859,9.5
25.875,13.58
25.890,17.07
25.906,19.42
25.921,20.16
25.937,19.13
25.953,16.52
25.968,12.78
25.984,8.43
26.000,3.87
26.015,-0.76
26.031,-5.71
26.046,-11.39
26.062,-18.26
26.078,-26.54
26.093,-35.91
26.109,-45.47
26.125,-53.7
26.140,-58.89
26.156,-59.6
26.171,-55.15
26.187,-45.93
26.203,-33.24
26.218,-18.9
26.234,-4.6
26.250,8.42
26.265,19.71
26.281,29.28
26.296,37.4
26.312,44.41
26.328,50.67
26.343,56.64
26.359,62.82
26.375,69.59
26.390,77.01
26.406,84.73
26.421,92.01
26.437,98.12
26.453,102.54
26.468,105.25
26.484,106.49
26.500,106.53
26.515,105.38
26.531,102.66
26.546,97.88
26.562,90.66
26.578,81.03
26.593,69.44
26.609,56.51
26.625,42.89
26.640,29.06
26.656,15.34
26.671,1.95
26.687,-11.01
26.703,-23.59
26.718,-35.93
26.734,-48.16
26.750,-60.18
26.765,-71.46
26.781,-81.08
26.796,-88.01
26.812,-91.42
26.828,-90.92
26.843,-86.65
26.859,-79.07
26.875,-68.73
26.890,-56.22
26.906,-42.11
26.921,-27.12
26.937,-12.11
26.953,1.97
26.968,14.34
26.984,24.5
27.000,32.33
27.015,37.98
27.031,41.73
27.046,43.88
27.062,44.73
27.078,44.63
27.093,44.01
27.109,43.29
27.125,42.81
27.140,42.75
27.156,43.02
27.171,43.42
27.187,43.7
27.203,43.68
27.218,43.22
27.234,42.17
27.250,40.34
27.265,37.5
27.281,33.57
27.296,28.65
27.312,23.11
27.328,17.36
27.343,11.68
27.359,6.0
27.375,-0.02
27.390,-6.93
27.406,-15.22
27.421,-25.07
27.437,-36.17
27.453,-47.65
27.468,-58.16
27.484,-66.12
27.500,-70.09
27.515,-69.13
27.531,-63.0
27.546,-52.31
27.562,-38.21
27.578,-22.14
27.593,-5.45
27.609,10.8
27.625,25.91
27.640,39.56
27.656,51.65
27.671,62.21
27.687,71.29
27.703,78.94
27.718,85.23
27.734,90.27
27.750,94.36
27.765,97.91
27.781,101.39
27.796,105.15
27.812,109.25
27.828,113.42
27.843,117.14
27.859,119.9
27.875,121.34
27.890,121.42
27.906,120.25
27.921,118.01
27.937,114.73
27.953,110.28
27.968,104.52
27.984,97.4
28.000,89.25
28.015,80.64
28.031,72.31
28.046,64.84
28.062,58.45
28.078,52.93
28.093,47.83
28.109,42.7
28.125,37.33
28.140,31.88
28.156,26.68
28.171,22.14
28.187,18.44
28.203,15.45
28.218,12.86
28.234,10.31
28.250,7.58
28.265,4.65
28.281,1.7
28.296,-1.0
28.312,-3.19
28.328,-4.69
28.343,-5.54
28.359,-5.95
28.375,-6.28
28.390,-6.92
28.406,-8.15
28.421,-9.98
28.437,-12.12
28.453,-14.08
28.468,-15.44
28.484,-16.11
28.500,-16.46
28.515,-17.25
28.531,-19.27
28.546,-23.05
28.562,-28.65
28.578,-35.64
28.593,-43.33
28.609,-51.01
28.625,-58.19
28.640,-64.63
28.656,-70.38
28.671,-75.7
28.687,-81.08
28.703,-87.07
28.718,-94.08
28.734,-101.97
28.750,-109.79
28.765,-115.83
28.781,-118.05
28.796,-114.87
28.812,-105.78
28.828,-91.59
28.843,-74.14
28.859,-55.6
28.875,-37.83
28.890,-22.0
28.906,-8.57
28.921,2.32
28.937,10.66
28.953,16.42
28.968,19.65
28.984,20.66
29.000,20.08
29.015,18.73
29.031,17.35
29.046,16.4
29.062,15.91
29.078,15.53
29.093,14.72
29.109,13.01
29.125,10.19
29.140,6.43
29.156,2.3
29.171,-1.41
29.187,-3.88
29.203,-4.57
29.218,-3.47
29.234,-1.16
29.250,1.36
29.265,3.01
29.281,3.0
29.296,1.12
29.312,-2.26
29.328,-6.36
29.343,-10.45
29.359,-14.13
29.375,-17.53
29.390,-21.16
29.406,-25.5
29.421,-30.67
29.437,-36.07
29.453,-40.38
29.468,-41.82
29.484,-38.71
29.500,-29.93
29.515,-15.35
29.531,4.15
29.546,26.98
29.562,51.19
29.578,74.78
29.593,95.9
29.609,112.88
29.625,124.4
29.640,129.7
29.656,128.79
29.671,122.52
29.687,112.55
29.703,100.85
29.718,89.21
29.734,78.79
29.750,69.87
29.765,62.06
29.781,54.69
29.796,47.15
29.812,39.2
29.828,31.0
29.843,22.92
29.859,15.43
29.875,8.83
29.890,3.09
29.906,-2.17
29.921,-7.66
29.937,-14.24
29.953,-22.6
29.968,-32.91
29.984,-44.66
30.000,-56.55
30.015,-66.76
30.031,-73.37
30.046,-74.93
30.062,-70.94
30.078,-61.95
30.093,-49.5
30.109,-35.6
30.125,-22.16
30.140,-10.52
30.156,-1.14
30.171,6.18
30.187,12.05
30.203,16.96
30.218,21.04
30.234,24.06
30.250,25.72
30.265,25.97
30.281,25.25
30.296,24.28
30.312,23.83
30.328,24.34
30.343,25.68
30.359,27.27
30.375,28.33
30.390,28.17
30.406,26.43
30.421,23.14
30.437,18.62
30.453,13.24
30.468,7.35
30.484,1.17
30.500,-5.29
30.515,-12.2
30.531,-19.85
30.546,-28.62
30.562,-38.81
30.578,-50.43
30.593,-63.03
30.609,-75.59
30.625,-86.67
30.640,-94.71
30.656,-98.45
30.671,-97.2
30.687,-91.04
30.703,-80.62
30.718,-67.01
30.734,-51.37
30.750,-34.82
30.765,-18.4
30.781,-3.06
30.796,10.39
30.812,21.39
30.828,29.75
30.843,35.76
30.859,40.06
30.875,43.44
30.890,46.61
30.906,49.95
30.921,53.43
30.937,56.59
30.953,58.64
30.968,58.66
30.984,55.88
31.000,50.04
31.015,41.48
31.031,31.26
31.046,20.77
31.062,11.42
31.078,4.05
31.093,-1.1
31.109,-4.38
31.125,-6.47
31.140,-8.03
31.156,-9.51
31.171,-11.12
31.187,-13.09
31.203,-15.89
31.218,-20.31
31.234,-27.13
31.250,-36.56
31.265,-47.77
31.281,-58.8
31.296,-67.09
31.312,-70.34
31.328,-67.56
31.343,-59.43
31.359,-47.96
31.375,-35.6
31.390,-24.16
31.406,-14.27
31.421,-5.49
31.437,2.94
31.453,11.46
31.468,19.77
31.484,27.11
31.500,32.78
31.515,36.57
31.531,38.81
31.546,40.1
31.562,40.97
31.578,41.54
31.593,41.58
31.609,40.75
31.625,38.89
31.640,36.15
31.656,32.84
31.671,29.29
31.687,25.61
31.703,21.6
31.718,16.82
31.734,10.78
31.750,3.13
31.765,-6.12
31.781,-16.57
31.796,-27.34
31.812,-37.2
31.828,-44.82
31.843,-49.06
31.859,-49.3
31.875,-45.54
31.890,-38.45
31.906,-29.07
31.921,-18.57
31.937,-7.86
31.953,2.37
31.968,11.71
31.984,19.84
32.000,26.36
32.015,30.89
32.031,33.19
32.046,33.31
32.062,31.67
32.078,28.98
32.093,26.04
32.109,23.52
32.125,21.75
32.140,20.68
32.156,19.97
32.171,19.16
32.187,17.81
32.203,15.74
32.218,12.99
32.234,9.77
32.250,6.43
32.265,3.17
32.281,-0.05
32.296,-3.42
32.312,-7.36
32.328,-12.2
32.343,-18.07
32.359,-24.83
32.375,-32.0
32.390,-38.76
32.406,-44.17
32.421,-47.24
32.437,-47.19
32.453,-43.62
32.468,-36.64
32.484,-26.89
32.500,-15.44
32.515,-3.52
32.531,7.76
32.546,17.61
32.562,25.6
32.578,31.65
32.593,35.76
32.609,38.01
32.625,38.48
32.640,37.33
32.656,35.0
32.671,32.06
32.687,29.19
32.703,26.86
32.718,25.25
32.734,24.07
32.750,22.83
32.765,21.03
32.781,18.42
32.796,15.06
32.812,11.26
32.828,7.37
32.843,3.56
32.859,-0.22
32.875,-4.29
32.890,-8.96
32.906,-14.48
32.921,-20.87
32.937,-27.94
32.953,-35.26
32.968,-42.18
32.984,-47.88
33.000,-51.45
33.015,-52.09
33.031,-49.23
33.046,-42.85
33.062,-33.47
33.078,-22.09
33.093,-9.95
33.109,1.78
33.125,12.27
33.140,21.0
33.156,27.78
33.171,32.54
33.187,35.27
33.203,36.03
33.218,35.06
33.234,32.79
33.250,29.88
33.265,26.99
33.281,24.64
33.296,23.02
33.312,22.01
33.328,21.27
33.343,20.44
33.359,19.26
33.375,17.64
33.390,15.64
33.406,13.35
33.421,10.85
33.437,8.09
33.453,4.96
33.468,1.38
33.484,-2.72
33.500,-7.35
33.515,-12.52
33.531,-18.26
33.546,-24.64
33.562,-31.59
33.578,-38.74
33.593,-45.28
33.609,-50.07
33.625,-51.89
33.640,-49.83
33.656,-43.7
33.671,-34.04
33.687,-22.09
33.703,-9.33
33.718,2.9
33.734,13.68
33.750,22.47
33.765,29.12
33.781,33.66
33.796,36.19
33.812,36.93
33.828,36.2
33.843,34.41
33.859,32.05
33.875,29.65
33.890,27.58
33.906,26.04
33.921,25.03
33.937,24.37
33.953,23.81
33.968,23.12
33.984,22.14
34.000,20.76
34.015,18.92
34.031,16.55
34.046,13.59
34.062,9.99
34.078,5.78
34.093,1.1
34.109,-3.86
34.125,-8.95
34.140,-14.18
34.156,-19.72
34.171,-25.82
34.187,-32.58
34.203,-39.77
34.218,-46.72
34.234,-52.32
34.250,-55.39
34.265,-54.94
34.281,-50.59
34.296,-42.64
34.312,-31.96
34.328,-19.78
34.343,-7.35
34.359,4.24
34.375,14.26
34.390,22.26
34.406,28.09
34.421,31.79
34.437,33.54
34.453,33.63
34.468,32.43
34.484,30.39
34.500,27.99
34.515,25.71
34.531,23.87
34.546,22.58
34.562,21.7
34.578,20.91
34.593,19.82
34.609,18.21
34.625,16.03
34.640,13.37
34.656,10.38
34.671,7.15
34.687,3.73
34.703,0.11
34.718,-3.69
34.734,-7.63
34.750,-11.72
34.765,-16.03
34.781,-20.75
34.796,-26.11
34.812,-32.2
34.828,-38.82
34.843,-45.39
34.859,-50.95
34.875,-54.34
34.890,-54.59
34.906,-51.12
34.921,-44.06
34.937,-34.17
34.953,-22.67
34.968,-10.86
34.984,0.18
35.000,9.77
35.015,17.58
35.031,23.48
35.046,27.42
35.062,29.41
35.078,29.57
35.093,28.17
35.109,25.69
35.125,22.78
35.140,20.02
35.156,17.89
35.171,16.63
35.187,16.21
35.203,16.46
35.218,17.02
35.234,17.53
35.250,17.61
35.265,16.95
35.281,15.37
35.296,12.82
35.312,9.38
35.328,5.27
35.343,0.75
35.359,-3.9
35.375,-8.45
35.390,-12.8
35.406,-17.04
35.421,-21.4
35.437,-26.24
35.453,-31.8
35.468,-38.09
35.484,-44.62
35.500,-50.48
35.515,-54.41
35.531,-55.23
35.546,-52.21
35.562,-45.32
35.578,-35.28
35.593,-23.3
35.609,-10.84
35.625,0.85
35.640,10.83
35.656,18.62
35.671,24.11
35.687,27.48
35.703,29.04
35.718,29.23
35.734,28.52
35.750,27.33
35.765,26.04
35.781,24.85
35.796,23.88
35.812,23.11
35.828,22.53
35.843,22.07
35.859,21.66
35.875,21.18
35.890,20.47
35.906,19.37
35.921,17.72
35.937,15.44
35.953,12.55
35.968,9.13
35.984,5.22
36.000,0.87
36.015,-3.9
36.031,-8.99
36.046,-14.27
36.062,-19.63
36.078,-25.07
36.093,-30.79
36.109,-37.0
36.125,-43.68
36.140,-50.4
36.156,-56.19
36.171,-59.71
36.187,-59.75
36.203,-55.65
36.218,-47.57
36.234,-36.5
36.250,-23.87
36.265,-11.15
36.281,0.52
36.296,10.5
36.312,18.54
36.328,24.6
36.343,28.75
36.359,31.06
36.375,31.7
36.390,31.04
36.406,29.62
36.421,28.1
36.437,26.99
36.453,26.54
36.468,26.62
36.484,26.84
36.500,26.77
36.515,26.14
36.531,24.9
36.546,23.23
36.562,21.34
36.578,19.24
36.593,16.77
36.609,13.65
36.625,9.68
36.640,4.87
36.656,-0.51
36.671,-6.05
36.687,-11.41
36.703,-16.41
36.718,-21.15
36.734,-25.91
36.750,-31.01
36.765,-36.7
36.781,-42.96
36.796,-49.43
36.812,-55.34
36.828,-59.59
36.843,-61.02
36.859,-58.75
36.875,-52.43
36.890,-42.49
36.906,-29.97
36.921,-16.27
36.937,-2.77
36.953,9.45
36.968,19.77
36.984,27.91
37.000,33.84
37.015,37.67
37.031,39.58
37.046,39.88
37.062,39.03
37.078,37.6
37.093,36.17
37.109,35.2
37.125,34.91
37.140,35.28
37.156,36.05
37.171,36.95
37.187,37.73
37.203,38.37
37.218,38.82
37.234,39.14
37.250,39.2
37.265,38.76
37.281,37.53
37.296,35.39
37.312,32.43
37.328,29.03
37.343,25.79
37.359,23.17
37.375,21.43
37.390,20.41
37.406,19.69
37.421,18.71
37.437,17.11
37.453,14.77
37.468,11.91
37.484,8.96
37.500,6.34
37.515,4.4
37.531,3.23
37.546,2.66
37.562,2.24
37.578,1.31
37.593,-0.9
37.609,-5.06
37.625,-11.44
37.640,-19.7
37.656,-28.81
37.671,-37.35
37.687,-43.97
37.703,-47.77
37.718,-48.7
37.734,-47.39
37.750,-44.96
37.765,-42.48
37.781,-40.69
37.796,-39.81
37.812,-39.7
37.828,-40.07
37.843,-40.62
37.859,-41.26
37.875,-42.0
37.890,-42.96
37.906,-44.29
37.921,-46.17
37.937,-48.72
37.953,-51.94
37.968,-55.62
37.984,-59.43
38.000,-63.01
38.015,-66.17
38.031,-69.08
38.046,-72.24
38.062,-76.37
38.078,-82.02
38.093,-89.29
38.109,-97.69
38.125,-106.2
38.140,-113.47
38.156,-118.16
38.171,-119.12
38.187,-115.65
38.203,-107.63
38.218,-95.51
38.234,-80.33
38.250,-63.48
38.265,-46.34
38.281,-29.96
38.296,-14.75
38.312,-0.48
38.328,13.36
38.343,27.08
38.359,40.37
38.375,52.21
38.390,61.35
38.406,66.81
38.421,68.67
38.437,68.07
38.453,66.93
38.468,67.07
38.484,69.52
38.500,74.18
38.515,79.99
38.531,85.61
38.546,89.96
38.562,92.58
38.578,93.53
38.593,93.06
38.609,91.29
38.625,88.11
38.640,83.26
38.656,76.59
38.671,68.32
38.687,59.03
38.703,49.57
38.718,40.77
38.734,33.21
38.750,27.14
38.765,22.41
38.781,18.71
38.796,15.77
38.812,13.44
38.828,11.65
38.843,10.34
38.859,9.26
38.875,8.07
38.890,6.52
38.906,4.62
38.921,2.79
38.937,1.75
38.953,2.28
38.968,4.88
38.984,9.57
39.000,15.98
39.015,23.48
39.031,31.52
39.046,39.64
39.062,47.5
39.078,54.75
39.093,60.97
39.109,65.76
39.125,68.85
39.140,70.23
39.156,70.15
39.171,69.0
39.187,67.03
39.203,64.27
39.218,60.49
39.234,55.41
39.250,48.9
39.265,41.24
39.281,33.05
39.296,25.17
39.312,18.4
39.328,13.24
39.343,9.7
39.359,7.26
39.375,5.05
39.390,2.11
39.406,-2.34
39.421,-8.66
39.437,-16.72
39.453,-25.89
39.468,-35.19
39.484,-43.49
39.500,-49.61
39.515,-52.53
39.531,-51.53
39.546,-46.29
39.562,-36.94
39.578,-24.13
39.593,-8.85
39.609,7.7
39.625,24.26
39.640,39.66
39.656,52.79
39.671,62.62
39.687,68.13
39.703,68.41
39.718,62.88
39.734,51.54
39.750,35.14
39.765,15.07
39.781,-6.81
39.796,-28.66
39.812,-48.96
39.828,-66.62
39.843,-81.01
39.859,-91.77
39.875,-98.71
39.890,-101.79
39.906,-101.28
39.921,-97.95
39.937,-93.27
39.953,-89.24
39.968,-87.88
39.984,-90.6
40.000,-97.55
40.015,-107.38
40.031,-117.63
40.046,-125.49
40.062,-128.71
40.078,-126.27
40.093,-118.55
40.109,-106.9
40.125,-93.06
40.140,-78.6
40.156,-64.7
40.171,-52.07
40.187,-41.11
40.203,-32.03
40.218,-24.93
40.234,-19.86
40.250,-16.79
40.265,-15.63
40.281,-16.09
40.296,-17.74
40.312,-19.99
40.328,-22.3
40.343,-24.3
40.359,-25.81
40.375,-26.94
40.390,-27.87
40.406,-28.82
40.421,-29.92
40.437,-31.21
40.453,-32.71
40.468,-34.47
40.484,-36.65
40.500,-39.47
40.515,-43.19
40.531,-48.05
40.546,-54.2
40.562,-61.73
40.578,-70.7
40.593,-81.11
40.609,-92.81
40.625,-105.32
40.640,-117.55
40.656,-127.92
40.671,-134.54
40.687,-135.73
40.703,-130.62
40.718,-119.4
40.734,-103.34
40.750,-84.36
40.765,-64.38
40.781,-44.88
40.796,-26.67
40.812,-10.0
40.828,5.13
40.843,18.66
40.859,30.36
40.875,39.93
40.890,47.13
40.906,52.03
40.921,55.07
40.937,56.96
40.953,58.42
40.968,60.0
40.984,61.78
41.000,63.52
41.015,64.71
41.031,64.87
41.046,63.71
41.062,61.25
41.078,57.66
41.093,53.21
41.109,48.1
41.125,42.41
41.140,36.09
41.156,29.08
41.171,21.23
41.187,12.38
41.203,2.4
41.218,-8.77
41.234,-20.84
41.250,-33.07
41.265,-44.18
41.281,-52.49
41.296,-56.33
41.312,-54.49
41.328,-46.65
41.343,-33.48
41.359,-16.49
41.375,2.43
41.390,21.52
41.406,39.53
41.421,55.82
41.437,70.18
41.453,82.64
41.468,93.12
41.484,101.44
41.500,107.41
41.515,111.01
41.531,112.53
41.546,112.57
41.562,111.82
41.578,110.84
41.593,109.85
41.609,108.69
41.625,106.94
41.640,104.27
41.656,100.58
41.671,96.09
41.687,91.23
41.703,86.36
41.718,81.51
41.734,76.36
41.750,70.35
41.765,63.0
41.781,54.21
41.796,44.29
41.812,33.92
41.828,23.83
41.843,14.49
41.859,5.96
41.875,-2.11
41.890,-10.31
41.906,-19.25
41.921,-29.37
41.937,-40.81
41.953,-53.35
41.968,-66.32
41.984,-78.57
42.000,-88.47
42.015,-94.23
42.031,-94.32
42.046,-87.95
42.062,-75.41
42.078,-58.02
42.093,-37.67
42.109,-16.34
42.125,4.5
42.140,23.99
42.156,41.78
42.171,57.74
42.187,71.65
42.203,83.19
42.218,91.96
42.234,97.83
42.250,101.0
42.265,102.05
42.281,101.72
42.296,100.78
42.312,99.69
42.328,98.61
42.343,97.39
42.359,95.77
42.375,93.54
42.390,90.69
42.406,87.37
42.421,83.84
42.437,80.29
42.453,76.67
42.468,72.7
42.484,68.01
42.500,62.28
42.515,55.48
42.531,47.92
42.546,40.11
42.562,32.53
42.578,25.41
42.593,18.58
42.609,11.63
42.625,4.15
42.640,-4.05
42.656,-12.82
42.671,-21.74
42.687,-30.31
42.703,-38.15
42.718,-45.19
42.734,-51.66
42.750,-58.03
42.765,-64.9
42.781,-72.82
42.796,-82.08
42.812,-92.6
42.828,-103.76
42.843,-114.44
42.859,-123.05
42.875,-127.92
42.890,-127.63
42.906,-121.43
42.921,-109.51
42.937,-92.91
42.953,-73.31
42.968,-52.55
42.984,-32.19
43.000,-13.2
43.015,4.05
43.031,19.53
43.046,33.39
43.062,45.64
43.078,56.24
43.093,65.13
43.109,72.33
43.125,78.05
43.140,82.49
43.156,85.88
43.171,88.42
43.187,90.37
43.203,92.11
43.218,94.18
43.234,97.17
43.250,101.43
43.265,106.91
43.281,113.11
43.296,119.23
43.312,124.51
43.328,128.4
43.343,130.81
43.359,131.99
43.375,132.47
43.390,132.89
43.406,133.91
43.421,136.06
43.437,139.55
43.453,144.1
43.468,148.86
43.484,152.57
43.500,154.05
43.515,152.57
43.531,148.16
43.546,141.56
43.562,133.69
43.578,125.12
43.593,115.67
43.609,104.49
43.625,90.55
43.640,73.3
43.656,53.03
43.671,30.83
43.687,8.11
43.703,-14.06
43.718,-35.39
43.734,-56.26
43.750,-77.17
43.765,-98.14
43.781,-118.2
43.796,-135.52
43.812,-147.91
43.828,-153.57
43.843,-151.67
43.859,-142.51
43.875,-127.29
43.890,-107.61
43.906,-85.06
43.921,-61.07
43.937,-36.91
43.953,-13.85
43.968,6.83
43.984,23.92
44.000,36.57
44.015,44.48
44.031,48.03
44.046,48.0
44.062,45.26
44.078,40.44
44.093,33.77
44.109,25.2
44.125,14.76
44.140,2.79
44.156,-9.84
44.171,-21.93
44.187,-32.23
44.203,-39.79
44.218,-44.12
44.234,-45.25
44.250,-43.53
44.265,-39.44
44.281,-33.44
44.296,-25.95
44.312,-17.4
44.328,-8.22
44.343,1.2
44.359,10.57
44.375,19.69
44.390,28.41
44.406,36.48
44.421,43.53
44.437,49.02
44.453,52.38
44.468,53.19
44.484,51.29
44.500,46.78
44.515,40.06
44.531,31.82
44.546,22.84
44.562,13.85
44.578,5.24
44.593,-3.16
44.609,-12.06
44.625,-22.3
44.640,-34.28
44.656,-47.33
44.671,-59.59
44.687,-68.4
44.703,-71.19
44.718,-66.49
44.734,-54.55
44.750,-37.45
44.765,-18.54
44.781,-1.5
44.796,10.47
44.812,15.4
44.828,12.89
44.843,4.05
44.859,-8.82
44.875,-22.88
44.890,-35.35
44.906,-44.23
44.921,-48.62
44.937,-48.71
44.953,-45.41
44.968,-39.82
44.984,-32.74
45.000,-24.47
45.015,-15.12
45.031,-5.01
45.046,4.93
45.062,13.17
45.078,18.06
45.093,18.54
45.109,14.64
45.125,7.54
45.140,-0.98
45.156,-9.19
45.171,-16.07
45.187,-21.51
45.203,-26.06
45.218,-30.54
45.234,-35.67
45.250,-41.89
45.265,-49.48
45.281,-58.55
45.296,-69.0
45.312,-80.43
45.328,-91.92
45.343,-101.94
45.359,-108.57
45.375,-109.89
45.390,-104.51
45.406,-92.11
45.421,-73.66
45.437,-51.3
45.453,-27.74
45.468,-5.59
45.484,13.21
45.500,27.68
45.515,37.59
45.531,43.19
45.546,45.06
45.562,44.12
45.578,41.79
45.593,39.95
45.609,40.29
45.625,43.59
45.640,48.97
45.656,53.91
45.671,55.09
45.687,49.69
45.703,36.62
45.718,17.04
45.734,-6.1
45.750,-29.33
45.765,-50.15
45.781,-67.82
45.796,-83.41
45.812,-98.82
45.828,-115.61
45.843,-134.0
45.859,-152.81
45.875,-170.03
45.890,-183.9
45.906,-193.74
45.921,-200.13
45.937,-204.49
45.953,-208.2
45.968,-212.04
45.984,-216.04
46.000,-219.75
46.015,-222.69
46.031,-224.53
46.046,-224.93
46.062,-223.15
46.078,-217.93
46.093,-207.75
46.109,-191.41
46.125,-168.71
46.140,-140.76
46.156,-109.82
46.171,-78.67
46.187,-49.81
46.203,-24.91
46.218,-4.62
46.234,11.25
46.250,23.31
46.265,32.11
46.281,38.12
46.296,41.76
46.312,43.59
46.328,44.35
46.343,44.93
46.359,46.0
46.375,47.86
46.390,50.24
46.406,52.46
46.421,53.68
46.437,53.24
46.453,50.94
46.468,47.01
46.484,41.96
46.500,36.25
46.515,30.01
46.531,22.98
46.546,14.66
46.562,4.68
46.578,-6.89
46.593,-19.32
46.609,-31.48
46.625,-42.25
46.640,-50.99
46.656,-57.92
46.671,-63.98
46.687,-70.48
46.703,-78.43
46.718,-88.21
46.734,-99.37
46.750,-110.8
46.765,-121.06
46.781,-128.7
46.796,-132.6
46.812,-132.07
46.828,-127.23
46.843,-118.97
46.859,-108.96
46.875,-99.07
46.890,-90.86
46.906,-84.89
46.921,-80.55
46.937,-76.32
46.953,-70.52
46.968,-62.26
46.984,-51.83
47.000,-40.67
47.015,-30.64
47.031,-23.02
47.046,-17.87
47.062,-13.98
47.078,-9.36
47.093,-2.24
47.109,8.18
47.125,21.42
47.140,36.11
47.156,50.55
47.171,63.4
47.187,73.91
47.203,81.82
47.218,87.1
47.234,89.71
47.250,89.55
47.265,86.71
47.281,81.62
47.296,75.2
47.312,68.72
47.328,63.48
47.343,60.39
47.359,59.77
47.375,61.3
47.390,64.34
47.406,68.23
47.421,72.52
47.437,76.96
47.453,81.55
47.468,86.48
47.484,91.99
47.500,98.39
47.515,105.85
47.531,114.24
47.546,122.9
47.562,130.72
47.578,136.48
47.593,139.37
47.609,139.43
47.625,137.56
47.640,135.17
47.656,133.48
47.671,133.0
47.687,133.39
47.703,133.8
47.718,133.31
47.734,131.39
47.750,127.99
47.765,123.44
47.781,118.21
47.796,112.6
47.812,106.72
47.828,100.43
47.843,93.62
47.859,86.37
47.875,78.98
47.890,71.95
47.906,65.7
47.921,60.44
47.937,56.02
47.953,51.95
47.968,47.75
47.984,43.13
48.000,38.23
48.015,33.49
48.031,29.54
48.046,26.82
48.062,25.3
48.078,24.4
48.093,23.23
48.109,20.86
48.125,16.66
48.140,10.5
48.156,2.74
48.171,-5.89
48.187,-14.66
48.203,-23.03
48.218,-30.8
48.234,-38.07
48.250,-45.06
48.265,-51.86
48.281,-58.32
48.296,-63.96
48.312,-68.14
48.328,-70.17
48.343,-69.38
48.359,-65.22
48.375,-57.29
48.390,-45.45
48.406,-30.08
48.421,-12.08
48.437,7.06
48.453,25.68
48.468,42.22
48.484,55.59
48.500,65.23
48.515,71.0
48.531,73.06
48.546,71.83
48.562,68.03
48.578,62.7
48.593,57.0
48.609,51.9
48.625,47.8
48.640,44.26
48.656,40.19
48.671,34.33
48.687,25.75
48.703,14.33
48.718,0.87
48.734,-13.09
48.750,-25.66
48.765,-35.01
48.781,-39.83
48.796,-39.61
48.812,-34.88
48.828,-26.98
48.843,-17.8
48.859,-9.24
48.875,-2.69
48.890,1.24
48.906,2.7
48.921,2.31
48.937,0.85
48.953,-1.03
48.968,-2.9
48.984,-4.47
49.000,-5.45
49.015,-5.5
49.031,-4.24
49.046,-1.44
49.062,2.84
49.078,8.17
49.093,13.82
49.109,18.97
49.125,22.92
49.140,25.35
49.156,26.26
49.171,25.92
49.187,24.78
49.203,23.23
49.218,21.63
49.234,20.25
49.250,19.31
49.265,18.95
49.281,19.19
49.296,19.76
49.312,20.11
49.328,19.44
49.343,16.94
49.359,12.09
49.375,4.91
49.390,-3.9
49.406,-13.1
49.421,-21.14
49.437,-26.57
49.453,-28.34
49.468,-26.03
49.484,-20.06
49.500,-11.6
49.515,-2.36
49.531,5.92
49.546,11.93
49.562,15.23
49.578,16.29
49.593,16.22
49.609,16.32
49.625,17.64
49.640,20.76
49.656,25.61
49.671,31.51
49.687,37.15
49.703,40.92
49.718,41.31
49.734,37.53
49.750,29.89
49.765,19.86
49.781,9.53
49.796,0.8
49.812,-5.32
49.828,-8.84
49.843,-10.59
49.859,-11.56
49.875,-12.46
49.890,-13.57
49.906,-14.98
49.921,-16.83
49.937,-19.49
49.953,-23.42
49.968,-28.99
49.984,-36.14
50.000,-44.38
50.015,-52.89
50.031,-60.77
50.046,-67.26
50.062,-72.01
50.078,-75.08
50.093,-76.85
50.109,-78.0
50.125,-79.45
50.140,-82.24
50.156,-87.59
50.171,-96.59
50.187,-109.85
50.203,-127.1
50.218,-146.84
50.234,-166.45
50.250,-182.72
50.265,-192.61
50.281,-194.14
50.296,-186.94
50.312,-172.27
50.328,-152.54
50.343,-130.54
50.359,-108.7
50.375,-88.66
50.390,-71.19
50.406,-56.44
50.421,-44.27
50.437,-34.57
50.453,-27.31
50.468,-22.52
50.484,-20.23
50.500,-20.24
50.515,-22.15
50.531,-25.36
50.546,-29.23
50.562,-33.21
50.578,-36.8
50.593,-39.37
50.609,-40.21
50.625,-38.71
50.640,-34.72
50.656,-28.98
50.671,-23.14
50.687,-19.27
50.703,-19.07
50.718,-23.05
50.734,-30.23
50.750,-38.54
50.765,-45.7
50.781,-50.23
50.796,-52.01
50.812,-52.06
50.828,-52.03
50.843,-53.34
50.859,-56.61
50.875,-61.53
50.890,-67.05
50.906,-71.76
50.921,-74.27
50.937,-73.55
50.953,-69.04
50.968,-60.67
50.984,-48.88
51.000,-34.44
51.015,-18.44
51.031,-2.06
51.046,13.62
51.062,27.78
51.078,39.92
51.093,49.87
51.109,57.66
51.125,63.38
51.140,67.23
51.156,69.43
51.171,70.29
51.187,70.11
51.203,69.22
51.218,67.9
51.234,66.4
51.250,64.82
51.265,63.18
51.281,61.36
51.296,59.14
51.312,56.26
51.328,52.5
51.343,47.8
51.359,42.23
51.375,35.99
51.390,29.39
51.406,22.61
51.421,15.74
51.437,8.58
51.453,0.67
51.468,-8.52
51.484,-19.35
51.500,-31.63
51.515,-44.37
