timestamp,value
25.875,-33.34
25.890,-37.87
25.906,-42.07
25.921,-46.14
25.937,-50.31
25.953,-54.64
25.968,-58.9
25.984,-62.47
26.000,-64.54
26.015,-64.28
26.031,-61.12
26.046,-54.98
26.062,-46.23
26.078,-35.63
26.093,-24.04
26.109,-12.29
26.125,-1.01
26.140,9.29
26.156,18.26
26.171,25.66
26.187,31.32
26.203,35.23
26.218,37.46
26.234,38.22
26.250,37.79
26.265,36.55
26.281,34.86
26.296,33.03
26.312,31.32
26.328,29.89
26.343,28.86
26.359,28.27
26.375,28.11
26.390,28.31
26.406,28.67
26.421,28.86
26.437,28.47
26.453,27.16
26.468,24.68
26.484,21.1
26.500,16.64
26.515,11.72
26.531,6.8
26.546,2.22
26.562,-1.89
26.578,-5.56
26.593,-8.95
26.609,-12.31
26.625,-15.79
26.640,-19.47
26.656,-23.36
26.671,-27.39
26.687,-31.51
26.703,-35.74
26.718,-40.19
26.734,-45.07
26.750,-50.61
26.765,-56.92
26.781,-63.78
26.796,-70.56
26.812,-76.23
26.828,-79.57
26.843,-79.52
26.859,-75.53
26.875,-67.72
26.890,-56.9
26.906,-44.3
26.921,-31.28
26.937,-18.98
26.953,-8.15
26.968,0.89
26.984,8.31
27.000,14.51
27.015,19.97
27.031,25.03
27.046,29.78
27.062,34.04
27.078,37.5
27.093,39.92
27.109,41.23
27.125,41.61
27.140,41.24
27.156,40.32
27.171,38.99
27.187,37.39
27.203,35.76
27.218,34.4
27.234,33.56
27.250,33.3
27.265,33.4
27.281,33.36
27.296,32.65
27.312,30.89
27.328,28.02
27.343,24.2
27.359,19.81
27.375,15.19
27.390,10.57
27.406,6.0
27.421,1.4
27.437,-3.32
27.453,-8.17
27.468,-13.08
27.484,-17.87
27.500,-22.28
27.515,-26.1
27.531,-29.27
27.546,-31.9
27.562,-34.34
27.578,-37.12
27.593,-40.81
27.609,-45.83
27.625,-52.28
27.640,-59.82
27.656,-67.58
27.671,-74.31
27.687,-78.58
27.703,-79.18
27.718,-75.4
27.734,-67.31
27.750,-55.72
27.765,-42.0
27.781,-27.67
27.796,-14.09
27.812,-2.14
27.828,7.82
27.843,15.87
27.859,22.31
27.875,27.53
27.890,31.72
27.906,35.01
27.921,37.42
27.937,39.08
27.953,40.16
27.968,40.94
27.984,41.65
28.000,42.34
28.015,42.87
28.031,42.95
28.046,42.33
28.062,40.95
28.078,39.01
28.093,36.85
28.109,34.8
28.125,33.0
28.140,31.34
28.156,29.59
28.171,27.53
28.187,25.05
28.203,22.2
28.218,19.14
28.234,15.93
28.250,12.59
28.265,8.99
28.281,4.93
28.296,0.27
28.312,-4.99
28.328,-10.73
28.343,-16.65
28.359,-22.37
28.375,-27.5
28.390,-31.81
28.406,-35.26
28.421,-38.12
28.437,-40.8
28.453,-43.83
28.468,-47.7
28.484,-52.66
28.500,-58.68
28.515,-65.33
28.531,-71.78
28.546,-76.9
28.562,-79.52
28.578,-78.67
28.593,-73.94
28.609,-65.56
28.625,-54.38
28.640,-41.53
28.656,-28.18
28.671,-15.25
28.687,-3.37
28.703,7.08
28.718,15.89
28.734,22.89
28.750,28.02
28.765,31.33
28.781,33.05
28.796,33.57
28.812,33.37
28.828,32.94
28.843,32.65
28.859,32.74
28.875,33.23
28.890,34.01
28.906,34.88
28.921,35.61
28.937,35.99
28.953,35.95
28.968,35.44
28.984,34.47
29.000,33.1
29.015,31.37
29.031,29.35
29.046,27.15
29.062,24.87
29.078,22.65
29.093,20.56
29.109,18.7
29.125,17.02
29.140,15.39
29.156,13.56
29.171,11.2
29.187,7.95
29.203,3.6
29.218,-1.83
29.234,-8.06
29.250,-14.58
29.265,-20.91
29.281,-26.69
29.296,-31.88
29.312,-36.72
29.328,-41.63
29.343,-46.98
29.359,-52.92
29.375,-59.18
29.390,-65.08
29.406,-69.64
29.421,-71.79
29.437,-70.72
29.453,-66.07
29.468,-58.11
29.484,-47.57
29.500,-35.47
29.515,-22.8
29.531,-10.39
29.546,1.19
29.562,11.56
29.578,20.42
29.593,27.56
29.609,32.81
29.625,36.21
29.640,37.94
29.656,38.34
29.671,37.82
29.687,36.78
29.703,35.55
29.718,34.41
29.734,33.55
29.750,33.07
29.765,32.97
29.781,33.15
29.796,33.47
29.812,33.79
29.828,33.97
29.843,33.83
29.859,33.09
29.875,31.43
29.890,28.61
29.906,24.62
29.921,19.67
29.937,14.25
29.953,8.88
29.968,3.95
29.984,-0.37
30.000,-4.17
30.015,-7.63
30.031,-10.92
30.046,-14.09
30.062,-17.15
30.078,-20.1
30.093,-23.1
30.109,-26.36
30.125,-30.22
30.140,-34.95
30.156,-40.7
30.171,-47.46
30.187,-54.97
30.203,-62.67
30.218,-69.7
30.234,-74.98
30.250,-77.39
30.265,-76.03
30.281,-70.53
30.296,-61.22
30.312,-49.05
30.328,-35.42
30.343,-21.77
30.359,-9.22
30.375,1.57
30.390,10.46
30.406,17.66
30.421,23.52
30.437,28.38
30.453,32.39
30.468,35.59
30.484,37.93
30.500,39.44
30.515,40.2
30.531,40.4
30.546,40.22
30.562,39.82
30.578,39.22
30.593,38.43
30.609,37.46
30.625,36.39
30.640,35.39
30.656,34.56
30.671,33.84
30.687,33.05
30.703,31.91
30.718,30.21
30.734,27.91
30.750,25.13
30.765,22.06
30.781,18.83
30.796,15.39
30.812,11.58
30.828,7.23
30.843,2.29
30.859,-3.06
30.875,-8.5
30.890,-13.66
30.906,-18.31
30.921,-22.39
30.937,-26.08
30.953,-29.65
30.968,-33.48
30.984,-37.87
31.000,-42.97
31.015,-48.67
31.031,-54.51
31.046,-59.65
31.062,-63.04
31.078,-63.58
31.093,-60.45
31.109,-53.46
31.125,-43.06
31.140,-30.29
31.156,-16.42
31.171,-2.64
31.187,10.15
31.203,21.46
31.218,31.0
31.234,38.62
31.250,44.16
31.265,47.5
31.281,48.7
31.296,48.07
31.312,46.2
31.328,43.81
31.343,41.6
31.359,40.06
31.375,39.35
31.390,39.35
31.406,39.8
31.421,40.42
31.437,40.96
31.453,41.23
31.468,41.0
31.484,40.03
31.500,38.07
31.515,34.97
31.531,30.79
31.546,25.82
31.562,20.49
31.578,15.24
31.593,10.4
31.609,6.02
31.625,2.0
31.640,-1.92
31.656,-5.94
31.671,-10.19
31.687,-14.66
31.703,-19.28
31.718,-23.99
31.734,-28.76
31.750,-33.68
31.765,-38.85
31.781,-44.43
31.796,-50.53
31.812,-57.18
31.828,-64.24
31.843,-71.25
31.859,-77.34
31.875,-81.3
31.890,-81.92
31.906,-78.32
31.921,-70.34
31.937,-58.66
31.953,-44.63
31.968,-29.84
31.984,-15.67
32.000,-2.95
32.015,8.07
32.031,17.51
32.046,25.65
32.062,32.64
32.078,38.52
32.093,43.25
32.109,46.78
32.125,49.08
32.140,50.19
32.156,50.17
32.171,49.13
32.187,47.33
32.203,45.15
32.218,43.04
32.234,41.38
32.250,40.33
32.265,39.8
32.281,39.51
32.296,39.06
32.312,38.14
32.328,36.58
32.343,34.32
32.359,31.41
32.375,27.93
32.390,23.97
32.406,19.57
32.421,14.79
32.437,9.63
32.453,4.14
32.468,-1.63
32.484,-7.57
32.500,-13.46
32.515,-19.04
32.531,-24.04
32.546,-28.33
32.562,-32.01
32.578,-35.48
32.593,-39.34
32.609,-44.24
32.625,-50.61
32.640,-58.39
32.656,-66.87
32.671,-74.72
32.687,-80.2
32.703,-81.75
32.718,-78.32
32.734,-69.8
32.750,-57.05
32.765,-41.59
32.781,-25.19
32.796,-9.42
32.812,4.63
32.828,16.42
32.843,25.79
32.859,32.85
32.875,37.74
32.890,40.67
32.906,41.89
32.921,41.81
32.937,40.92
32.953,39.75
32.968,38.7
32.984,37.96
33.000,37.47
33.015,37.05
33.031,36.51
33.046,35.78
33.062,34.92
33.078,34.0
33.093,32.98
33.109,31.61
33.125,29.52
33.140,26.37
33.156,22.1
33.171,17.01
33.187,11.73
33.203,6.96
33.218,3.22
33.234,0.65
33.250,-0.98
33.265,-2.17
33.281,-3.47
33.296,-5.23
33.312,-7.61
33.328,-10.55
33.343,-13.84
33.359,-17.3
33.375,-20.7
33.390,-23.91
33.406,-26.89
33.421,-29.69
33.437,-32.49
33.453,-35.42
33.468,-38.36
33.484,-40.73
33.500,-41.46
33.515,-39.26
33.531,-33.05
33.546,-22.49
33.562,-8.1
33.578,8.79
33.593,26.57
33.609,43.83
33.625,59.75
33.640,74.06
33.656,86.79
33.671,97.9
33.687,107.18
33.703,114.25
33.718,118.74
33.734,120.52
33.750,119.7
33.765,116.52
33.781,111.24
33.796,104.02
33.812,95.02
33.828,84.53
33.843,73.08
33.859,61.48
33.875,50.59
33.890,41.16
33.906,33.58
33.921,27.79
33.937,23.41
33.953,19.82
33.968,16.38
33.984,12.55
34.000,7.98
34.015,2.63
34.031,-3.27
34.046,-9.24
34.062,-14.79
34.078,-19.53
34.093,-23.26
34.109,-26.1
34.125,-28.34
34.140,-30.34
34.156,-32.42
34.171,-34.84
34.187,-37.78
34.203,-41.38
34.218,-45.78
34.234,-51.12
34.250,-57.48
34.265,-64.86
34.281,-72.99
34.296,-81.23
34.312,-88.52
34.328,-93.46
34.343,-94.63
34.359,-91.11
34.375,-82.76
34.390,-70.52
34.406,-56.14
34.421,-41.78
34.437,-29.48
34.453,-20.56
34.468,-15.37
34.484,-13.32
34.500,-13.2
34.515,-13.74
34.531,-14.03
34.546,-13.83
34.562,-13.43
34.578,-13.35
34.593,-13.9
34.609,-14.94
34.625,-15.89
34.640,-16.05
34.656,-14.9
34.671,-12.4
34.687,-8.9
34.703,-5.01
34.718,-1.35
34.734,1.61
34.750,3.58
34.765,4.44
34.781,4.22
34.796,3.18
34.812,1.74
34.828,0.45
34.843,-0.34
34.859,-0.77
34.875,-1.49
34.890,-3.52
34.906,-7.65
34.921,-13.88
34.937,-20.96
34.953,-26.63
34.968,-28.35
34.984,-24.48
35.000,-15.19
35.015,-2.76
35.031,9.04
35.046,16.15
35.062,15.61
35.078,6.53
35.093,-9.72
35.109,-30.07
35.125,-50.86
35.140,-68.85
35.156,-81.93
35.171,-89.22
35.187,-90.76
35.203,-86.99
35.218,-78.58
35.234,-66.38
35.250,-51.51
35.265,-35.27
35.281,-18.89
35.296,-3.11
35.312,12.03
35.328,26.91
35.343,41.83
35.359,56.46
35.375,69.81
35.390,80.69
35.406,88.49
35.421,93.66
35.437,97.64
35.453,102.16
35.468,108.45
35.484,116.78
35.500,126.42
35.515,136.04
35.531,144.09
35.546,149.06
35.562,149.58
35.578,144.62
35.593,133.91
35.609,118.26
35.625,99.63
35.640,80.63
35.656,63.65
35.671,50.0
35.687,39.41
35.703,30.31
35.718,20.68
35.734,9.19
35.750,-4.03
35.765,-17.28
35.781,-28.01
35.796,-34.0
35.812,-34.41
35.828,-30.19
35.843,-23.74
35.859,-18.0
35.875,-15.33
35.890,-17.0
35.906,-23.07
35.921,-32.84
35.937,-45.25
35.953,-59.14
35.968,-73.28
35.984,-86.3
36.000,-96.88
36.015,-103.99
36.031,-107.28
36.046,-107.29
36.062,-105.25
36.078,-102.65
36.093,-100.68
36.109,-99.9
36.125,-99.99
36.140,-100.06
36.156,-99.05
36.171,-96.21
36.187,-91.51
36.203,-85.69
36.218,-79.92
36.234,-75.29
36.250,-72.32
36.265,-70.69
36.281,-69.52
36.296,-67.88
36.312,-65.34
36.328,-62.17
36.343,-59.21
36.359,-57.47
36.375,-57.7
36.390,-60.22
36.406,-64.95
36.421,-71.61
36.437,-79.96
36.453,-89.89
36.468,-101.54
36.484,-115.13
36.500,-130.8
36.515,-148.23
36.531,-166.39
36.546,-183.36
36.562,-196.66
36.578,-203.88
36.593,-203.4
36.609,-194.89
36.625,-179.33
36.640,-158.48
36.656,-134.27
36.671,-108.31
36.687,-81.9
36.703,-56.18
36.718,-32.47
36.734,-11.99
36.750,4.4
36.765,16.76
36.781,26.2
36.796,34.39
36.812,42.82
36.828,52.05
36.843,61.56
36.859,69.99
36.875,75.99
36.890,78.83
36.906,78.71
36.921,76.5
36.937,73.24
36.953,69.74
36.968,66.31
36.984,62.88
37.000,59.04
37.015,54.23
37.031,47.87
37.046,39.56
37.062,29.32
37.078,17.77
37.093,6.06
37.109,-4.47
37.125,-12.8
37.140,-18.77
37.156,-23.08
37.171,-27.06
37.187,-32.08
37.203,-38.95
37.218,-47.64
37.234,-57.17
37.250,-66.02
37.265,-72.52
37.281,-75.28
37.296,-73.48
37.312,-67.12
37.328,-56.97
37.343,-44.34
37.359,-30.7
37.375,-17.23
37.390,-4.54
37.406,7.47
37.421,19.34
37.437,31.76
37.453,45.16
37.468,59.55
37.484,74.58
37.500,89.64
37.515,104.06
37.531,117.17
37.546,128.36
37.562,137.08
37.578,142.95
37.593,145.86
37.609,146.03
37.625,143.96
37.640,140.23
37.656,135.22
37.671,129.03
37.687,121.46
37.703,112.26
37.718,101.36
37.734,89.01
37.750,75.74
37.765,62.27
37.781,49.26
37.796,37.15
37.812,26.14
37.828,16.17
37.843,7.03
37.859,-1.59
37.875,-10.02
37.890,-18.46
37.906,-26.77
37.921,-34.34
37.937,-40.09
37.953,-42.67
37.968,-40.87
37.984,-34.07
38.000,-22.54
38.015,-7.4
38.031,9.69
38.046,26.98
38.062,43.03
38.078,56.95
38.093,68.33
38.109,77.06
38.125,83.14
38.140,86.53
38.156,87.17
38.171,85.06
38.187,80.42
38.203,73.71
38.218,65.64
38.234,57.07
38.250,48.79
38.265,41.46
38.281,35.55
38.296,31.36
38.312,29.03
38.328,28.6
38.343,29.86
38.359,32.27
38.375,34.95
38.390,36.82
38.406,36.94
38.421,34.78
38.437,30.42
38.453,24.47
38.468,17.87
38.484,11.45
38.500,5.73
38.515,0.76
38.531,-3.76
38.546,-8.34
38.562,-13.52
38.578,-19.72
38.593,-27.17
38.609,-35.74
38.625,-44.7
38.640,-52.69
38.656,-57.88
38.671,-58.43
38.687,-53.15
38.703,-42.0
38.718,-26.18
38.734,-7.79
38.750,10.9
38.765,28.16
38.781,43.14
38.796,55.87
38.812,66.75
38.828,76.18
38.843,84.15
38.859,90.27
38.875,94.04
38.890,95.2
38.906,93.93
38.921,90.91
38.937,87.05
38.953,83.15
38.968,79.72
38.984,76.83
39.000,74.36
39.015,72.16
39.031,70.2
39.046,68.53
39.062,67.0
39.078,65.13
39.093,62.03
39.109,56.81
39.125,48.95
39.140,38.68
39.156,27.05
39.171,15.47
39.187,5.18
39.203,-3.27
39.218,-10.14
39.234,-16.3
39.250,-22.78
39.265,-30.43
39.281,-39.79
39.296,-51.05
39.312,-64.06
39.328,-78.26
39.343,-92.43
39.359,-104.77
39.375,-113.16
39.390,-115.81
39.406,-111.89
39.421,-101.93
39.437,-87.64
39.453,-71.24
39.468,-54.69
39.484,-39.02
39.500,-24.33
39.515,-10.13
39.531,4.01
39.546,18.01
39.562,31.14
39.578,42.31
39.593,50.58
39.609,55.59
39.625,57.65
39.640,57.63
39.656,56.49
39.671,54.94
39.687,53.23
39.703,51.26
39.718,48.74
39.734,45.6
39.750,42.07
39.765,38.68
39.781,35.87
39.796,33.74
39.812,31.84
39.828,29.34
39.843,25.36
39.859,19.43
39.875,11.82
39.890,3.33
39.906,-4.98
39.921,-12.35
39.937,-18.61
39.953,-24.24
39.968,-30.08
39.984,-37.02
40.000,-45.65
40.015,-56.1
40.031,-67.96
40.046,-80.28
40.062,-91.61
40.078,-100.19
40.093,-104.3
40.109,-102.77
40.125,-95.34
40.140,-82.85
40.156,-67.01
40.171,-49.86
40.187,-33.2
40.203,-18.1
40.218,-4.84
40.234,6.89
40.250,17.58
40.265,27.52
40.281,36.61
40.296,44.48
40.312,50.68
40.328,55.01
40.343,57.57
40.359,58.74
40.375,58.97
40.390,58.57
40.406,57.71
40.421,56.47
40.437,55.0
40.453,53.56
40.468,52.39
40.484,51.56
40.500,50.87
40.515,49.89
40.531,48.17
40.546,45.39
40.562,41.53
40.578,36.75
40.593,31.29
40.609,25.32
40.625,18.97
40.640,12.31
40.656,5.36
40.671,-1.91
40.687,-9.6
40.703,-17.82
40.718,-26.64
40.734,-36.07
40.750,-46.03
40.765,-56.4
40.781,-67.03
40.796,-77.62
40.812,-87.63
40.828,-96.08
40.843,-101.66
40.859,-103.11
40.875,-99.58
40.890,-91.07
40.906,-78.47
40.921,-63.29
40.937,-47.24
40.953,-31.79
40.968,-17.89
40.984,-5.95
41.000,4.04
41.015,12.35
41.031,19.38
41.046,25.7
41.062,31.94
41.078,38.77
41.093,46.51
41.109,54.94
41.125,63.17
41.140,69.84
41.156,73.66
41.171,73.9
41.187,70.8
41.203,65.48
41.218,59.44
41.234,53.9
41.250,49.32
41.265,45.39
41.281,41.39
41.296,36.81
41.312,31.71
41.328,26.66
41.343,22.34
41.359,19.04
41.375,16.34
41.390,13.42
41.406,9.38
41.421,3.89
41.437,-2.63
41.453,-9.24
41.468,-15.0
41.484,-19.48
41.500,-23.02
41.515,-26.53
41.531,-31.03
41.546,-37.24
41.562,-45.34
41.578,-54.92
41.593,-65.16
41.609,-74.93
41.625,-82.96
41.640,-87.92
41.656,-88.73
41.671,-84.81
41.687,-76.4
41.703,-64.62
41.718,-51.17
41.734,-37.84
41.750,-25.99
41.765,-16.25
41.781,-8.48
41.796,-2.12
41.812,3.41
41.828,8.42
41.843,12.81
41.859,16.29
41.875,18.54
41.890,19.55
41.906,19.65
41.921,19.39
41.937,19.35
41.953,19.91
41.968,21.06
41.984,22.55
42.000,24.07
42.015,25.35
42.031,26.34
42.046,27.05
42.062,27.37
42.078,26.98
42.093,25.43
42.109,22.33
42.125,17.68
42.140,11.88
42.156,5.71
42.171,-0.1
42.187,-5.16
42.203,-9.53
42.218,-13.68
42.234,-18.11
42.250,-23.16
42.265,-28.85
42.281,-34.93
42.296,-41.04
42.312,-46.8
42.328,-51.83
42.343,-55.8
42.359,-58.46
42.375,-59.8
42.390,-60.11
42.406,-59.96
42.421,-59.89
42.437,-60.07
42.453,-60.1
42.468,-59.05
42.484,-55.84
42.500,-49.75
42.515,-40.75
42.531,-29.6
42.546,-17.47
42.562,-5.52
42.578,5.48
42.593,15.22
42.609,23.72
42.625,30.98
42.640,36.85
42.656,41.09
42.671,43.53
42.687,44.33
42.703,44.05
42.718,43.47
42.734,43.35
42.750,44.18
42.765,45.99
42.781,48.43
42.796,50.96
42.812,53.06
42.828,54.39
42.843,54.83
42.859,54.43
42.875,53.3
42.890,51.55
42.906,49.29
42.921,46.69
42.937,44.02
42.953,41.71
42.968,40.17
42.984,39.66
43.000,40.13
43.015,41.16
43.031,42.25
43.046,42.98
43.062,43.27
43.078,43.46
43.093,44.11
43.109,45.72
43.125,48.51
43.140,52.26
43.156,56.46
43.171,60.47
43.187,63.78
43.203,66.2
43.218,67.89
43.234,69.28
43.250,70.86
43.265,73.06
43.281,76.07
43.296,79.78
43.312,83.78
43.328,87.46
43.343,90.11
43.359,91.11
43.375,90.07
43.390,87.01
43.406,82.36
43.421,76.9
43.437,71.51
43.453,66.82
43.468,63.01
43.484,59.65
43.500,55.78
43.515,50.26
43.531,42.17
43.546,31.17
43.562,17.6
43.578,2.44
43.593,-12.94
43.609,-27.18
43.625,-39.25
43.640,-48.69
43.656,-55.56
43.671,-60.46
43.687,-64.22
43.703,-67.7
43.718,-71.61
43.734,-76.32
43.750,-81.85
43.765,-87.89
43.781,-93.92
43.796,-99.36
43.812,-103.69
43.828,-106.57
43.843,-107.9
43.859,-107.81
43.875,-106.56
43.890,-104.61
43.906,-102.49
43.921,-100.83
43.937,-100.27
43.953,-101.39
43.968,-104.5
43.984,-109.41
44.000,-115.37
44.015,-121.06
44.031,-124.86
44.046,-125.29
44.062,-121.48
44.078,-113.35
44.093,-101.69
44.109,-87.82
44.125,-73.22
44.140,-59.25
44.156,-46.87
44.171,-36.66
44.187,-28.86
44.203,-23.36
44.218,-19.77
44.234,-17.5
44.250,-15.81
44.265,-14.01
44.281,-11.59
44.296,-8.26
44.312,-3.91
44.328,1.42
44.343,7.59
44.359,14.33
44.375,21.23
44.390,27.62
44.406,32.7
44.421,35.66
44.437,35.87
44.453,33.15
44.468,27.82
44.484,20.59
44.500,12.37
44.515,3.97
44.531,-4.07
44.546,-11.55
44.562,-18.65
44.578,-25.68
44.593,-32.95
44.609,-40.57
44.625,-48.31
44.640,-55.72
44.656,-62.17
44.671,-67.11
44.687,-70.33
44.703,-72.04
44.718,-72.91
44.734,-73.89
44.750,-75.93
44.765,-79.66
44.781,-85.08
44.796,-91.45
44.812,-97.43
44.828,-101.31
44.843,-101.5
44.859,-96.93
44.875,-87.26
44.890,-73.04
44.906,-55.47
44.921,-36.12
44.937,-16.59
44.953,1.8
44.968,18.11
44.984,31.86
45.000,42.87
45.015,51.2
45.031,57.03
45.046,60.64
45.062,62.41
45.078,62.73
45.093,62.05
45.109,60.79
45.125,59.28
45.140,57.71
45.156,56.18
45.171,54.71
45.187,53.21
45.203,51.56
45.218,49.5
45.234,46.66
45.250,42.69
45.265,37.41
45.281,30.88
45.296,23.56
45.312,16.13
45.328,9.26
45.343,3.44
45.359,-1.12
45.375,-4.53
45.390,-7.06
45.406,-9.1
45.421,-11.07
45.437,-13.4
45.453,-16.47
45.468,-20.5
45.484,-25.46
45.500,-31.12
45.515,-37.15
45.531,-43.38
45.546,-49.95
45.562,-57.19
45.578,-65.28
45.593,-73.77
45.609,-81.51
45.625,-86.77
45.640,-87.9
45.656,-84.03
45.671,-75.45
45.687,-63.48
45.703,-49.88
45.718,-36.16
45.734,-23.07
45.750,-10.69
45.765,1.24
45.781,12.74
45.796,23.3
45.812,32.08
45.828,38.3
45.843,41.72
45.859,42.85
45.875,42.72
45.890,42.45
45.906,42.83
45.921,44.1
45.937,46.11
45.953,48.54
45.968,51.12
45.984,53.72
46.000,56.19
46.015,58.25
46.031,59.49
46.046,59.51
46.062,58.09
46.078,55.4
46.093,51.84
46.109,47.95
46.125,44.14
46.140,40.52
46.156,36.97
46.171,33.21
46.187,29.02
46.203,24.31
46.218,19.19
46.234,13.84
46.250,8.38
46.265,2.84
46.281,-2.86
46.296,-8.86
46.312,-15.29
46.328,-22.21
46.343,-29.6
46.359,-37.25
46.375,-44.64
46.390,-50.93
46.406,-54.97
46.421,-55.63
46.437,-52.06
46.453,-44.12
46.468,-32.49
46.484,-18.53
46.500,-3.87
46.515,9.98
46.531,22.09
46.546,32.16
46.562,40.37
46.578,47.12
46.593,52.79
46.609,57.58
46.625,61.51
46.640,64.53
46.656,66.58
46.671,67.63
46.687,67.62
46.703,66.46
46.718,63.98
46.734,60.02
46.750,54.59
46.765,47.95
46.781,40.64
46.796,33.24
46.812,26.34
46.828,20.28
46.843,15.22
46.859,11.14
46.875,7.89
46.890,5.23
46.906,2.79
46.921,0.22
46.937,-2.7
46.953,-5.89
46.968,-9.0
46.984,-11.58
47.000,-13.41
47.015,-14.76
47.031,-16.37
47.046,-19.15
47.062,-23.86
47.078,-30.73
47.093,-39.43
47.109,-49.15
47.125,-58.8
47.140,-67.15
47.156,-72.94
47.171,-75.05
47.187,-72.76
47.203,-66.05
47.218,-55.85
47.234,-43.81
47.250,-31.89
47.265,-21.65
47.281,-13.79
47.296,-7.91
47.312,-2.93
47.328,2.35
47.343,8.59
47.359,15.54
47.375,22.16
47.390,27.01
47.406,28.87
47.421,27.31
47.437,22.89
47.453,17.14
47.468,12.02
47.484,9.36
47.500,10.23
47.515,14.7
47.531,21.9
47.546,30.41
47.562,38.74
47.578,45.7
47.593,50.56
47.609,53.02
47.625,53.07
47.640,50.89
47.656,46.8
47.671,41.29
47.687,35.0
47.703,28.61
47.718,22.73
47.734,17.73
47.750,13.66
47.765,10.23
47.781,6.93
47.796,3.24
47.812,-1.31
47.828,-6.98
47.843,-13.83
47.859,-21.69
47.875,-30.11
47.890,-38.34
47.906,-45.34
47.921,-49.9
47.937,-50.99
47.953,-47.97
47.968,-40.84
47.984,-30.29
48.000,-17.51
48.015,-3.91
48.031,9.19
48.046,20.75
48.062,30.13
48.078,37.06
48.093,41.66
48.109,44.26
48.125,45.36
48.140,45.45
48.156,44.93
48.171,43.99
48.187,42.76
48.203,41.35
48.218,39.88
48.234,38.51
48.250,37.31
48.265,36.2
48.281,34.96
48.296,33.29
48.312,31.01
48.328,28.11
48.343,24.73
48.359,21.07
48.375,17.22
48.390,13.13
48.406,8.69
48.421,3.79
48.437,-1.53
48.453,-7.09
48.468,-12.69
48.484,-18.21
48.500,-23.65
48.515,-29.07
48.531,-34.48
48.546,-39.85
48.562,-45.12
48.578,-50.32
48.593,-55.55
48.609,-60.95
48.625,-66.53
48.640,-71.95
48.656,-76.43
48.671,-78.86
48.687,-78.08
48.703,-73.22
48.718,-64.05
48.734,-51.07
48.750,-35.45
48.765,-18.67
48.781,-2.19
48.796,12.89
48.812,26.03
48.828,37.12
48.843,46.39
48.859,54.09
48.875,60.34
48.890,65.11
48.906,68.37
48.921,70.13
48.937,70.59
48.953,70.07
48.968,68.87
48.984,67.14
49.000,64.84
49.015,61.89
49.031,58.27
49.046,54.27
49.062,50.32
49.078,46.94
49.093,44.41
49.109,42.65
49.125,41.3
49.140,39.9
49.156,38.09
49.171,35.75
49.187,32.95
49.203,29.8
49.218,26.36
49.234,22.69
49.250,18.84
49.265,15.02
49.281,11.5
49.296,8.56
49.312,6.3
49.328,4.56
49.343,2.93
49.359,0.83
49.375,-2.28
49.390,-6.77
49.406,-12.63
49.421,-19.37
49.437,-26.11
49.453,-31.63
49.468,-34.75
49.484,-34.63
49.500,-31.04
49.515,-24.45
49.531,-15.91
49.546,-6.75
49.562,1.76
49.578,8.67
49.593,13.49
49.609,16.11
49.625,16.66
49.640,15.31
49.656,12.2
49.671,7.52
49.687,1.6
49.703,-5.02
49.718,-11.57
49.734,-17.28
49.750,-21.58
49.765,-24.28
49.781,-25.52
49.796,-25.63
49.812,-24.91
49.828,-23.57
49.843,-21.79
49.859,-19.75
49.875,-17.8
49.890,-16.25
49.906,-15.26
49.921,-14.64
49.937,-13.88
49.953,-12.35
49.968,-9.56
49.984,-5.38
50.000,-0.06
50.015,5.93
50.031,12.15
50.046,18.29
50.062,24.22
50.078,29.92
50.093,35.33
50.109,40.29
50.125,44.64
50.140,48.27
50.156,51.11
50.171,53.17
50.187,54.44
50.203,54.87
50.218,54.39
50.234,53.03
50.250,51.0
50.265,48.67
50.281,46.47
50.296,44.72
50.312,43.52
50.328,42.72
50.343,42.02
50.359,41.08
50.375,39.71
50.390,37.77
50.406,35.22
50.421,31.98
50.437,27.89
50.453,22.75
50.468,16.44
50.484,8.99
50.500,0.74
50.515,-7.76
50.531,-15.84
50.546,-22.94
50.562,-28.71
50.578,-33.12
50.593,-36.37
50.609,-38.76
50.625,-40.58
50.640,-42.06
50.656,-43.43
50.671,-44.97
50.687,-47.06
50.703,-50.04
50.718,-54.03
50.734,-58.79
50.750,-63.78
50.765,-68.33
50.781,-71.89
50.796,-74.21
50.812,-75.37
50.828,-75.76
50.843,-75.82
50.859,-75.99
50.875,-76.63
50.890,-77.88
50.906,-79.61
50.921,-81.21
50.937,-81.61
50.953,-79.37
50.968,-73.11
50.984,-62.1
51.000,-46.61
51.015,-27.89
51.031,-7.88
51.046,11.42
51.062,28.43
51.078,42.32
51.093,52.92
51.109,60.48
51.125,65.44
51.140,68.19
51.156,69.2
51.171,69.01
51.187,68.33
51.203,67.92
51.218,68.34
51.234,69.68
51.250,71.42
51.265,72.57
51.281,72.09
51.296,69.27
51.312,64.03
51.328,56.78
51.343,48.05
51.359,38.16
51.375,27.1
51.390,14.78
51.406,1.42
51.421,-12.08
51.437,-24.36
51.453,-34.05
51.468,-40.44
51.484,-43.79
51.500,-45.23
51.515,-46.19
51.531,-47.89
51.546,-50.89
51.562,-55.22
51.578,-60.56
51.593,-66.65
51.609,-73.33
51.625,-80.38
51.640,-87.23
51.656,-92.87
