timestamp,value
25.890,168.8
25.906,149.7
25.921,128.12
25.937,106.46
25.953,86.04
25.968,66.94
25.984,48.64
26.000,30.64
26.015,13.14
26.031,-3.25
26.046,-18.17
26.062,-31.87
26.078,-44.81
26.093,-56.53
26.109,-64.85
26.125,-66.2
26.140,-57.43
26.156,-37.98
26.171,-11.18
26.187,16.4
26.203,37.42
26.218,46.61
26.234,42.56
26.250,27.43
26.265,5.33
26.281,-19.76
26.296,-45.16
26.312,-69.33
26.328,-91.09
26.343,-109.0
26.359,-121.45
26.375,-127.52
26.390,-127.61
26.406,-123.55
26.421,-117.76
26.437,-112.28
26.453,-108.11
26.468,-105.07
26.484,-102.1
26.500,-98.22
26.515,-92.99
26.531,-86.85
26.546,-81.02
26.562,-76.96
26.578,-75.9
26.593,-78.42
26.609,-84.37
26.625,-93.11
26.640,-103.86
26.656,-115.91
26.671,-128.68
26.687,-141.73
26.703,-154.49
26.718,-166.19
26.734,-175.91
26.750,-182.65
26.765,-185.67
26.781,-184.61
26.796,-179.66
26.812,-171.42
26.828,-160.75
26.843,-148.49
26.859,-135.42
26.875,-122.22
26.890,-109.49
26.906,-97.76
26.921,-87.47
26.937,-78.84
26.953,-71.76
26.968,-65.88
26.984,-60.68
27.000,-55.75
27.015,-50.96
27.031,-46.48
27.046,-42.7
27.062,-40.05
27.078,-38.85
27.093,-39.17
27.109,-40.73
27.125,-43.04
27.140,-45.31
27.156,-46.64
27.171,-46.09
27.187,-42.82
27.203,-36.32
27.218,-26.56
27.234,-14.05
27.250,0.27
27.265,15.21
27.281,29.67
27.296,42.86
27.312,54.34
27.328,63.98
27.343,71.76
27.359,77.67
27.375,81.65
27.390,83.7
27.406,83.99
27.421,83.01
27.437,81.45
27.453,80.06
27.468,79.4
27.484,79.66
27.500,80.64
27.515,81.86
27.531,82.79
27.546,83.09
27.562,82.74
27.578,81.94
27.593,81.0
27.609,80.16
27.625,79.47
27.640,78.8
27.656,77.96
27.671,76.78
27.687,75.22
27.703,73.35
27.718,71.31
27.734,69.27
27.750,67.37
27.765,65.69
27.781,64.36
27.796,63.5
27.812,63.18
27.828,63.38
27.843,63.85
27.859,64.1
27.875,63.53
27.890,61.76
27.906,59.03
27.921,56.45
27.937,55.85
27.953,59.28
27.968,68.21
27.984,82.92
28.000,102.39
28.015,124.63
28.031,147.52
28.046,169.53
28.062,190.04
28.078,209.31
28.093,228.05
28.109,247.03
28.125,266.62
28.140,286.55
28.156,305.6
28.171,321.63
28.187,331.73
28.203,332.98
28.218,323.22
28.234,301.87
28.250,270.1
28.265,230.48
28.281,186.03
28.296,139.43
28.312,92.5
28.328,46.33
28.343,1.68
28.359,-40.65
28.375,-79.81
28.390,-115.02
28.406,-145.86
28.421,-172.32
28.437,-194.48
28.453,-212.33
28.468,-225.62
28.484,-234.11
28.500,-237.85
28.515,-237.47
28.531,-234.2
28.546,-229.58
28.562,-225.06
28.578,-221.59
28.593,-219.41
28.609,-218.08
28.625,-216.57
28.640,-213.5
28.656,-207.51
28.671,-197.58
28.687,-183.49
28.703,-165.83
28.718,-145.92
28.734,-125.37
28.750,-105.61
28.765,-87.56
28.781,-71.57
28.796,-57.68
28.812,-45.83
28.828,-36.14
28.843,-28.85
28.859,-24.13
28.875,-21.92
28.890,-21.69
28.906,-22.53
28.921,-23.23
28.937,-22.55
28.953,-19.52
28.968,-13.64
28.984,-5.0
29.000,5.71
29.015,17.53
29.031,29.48
29.046,40.87
29.062,51.19
29.078,59.79
29.093,65.64
29.109,67.4
29.125,63.91
29.140,54.93
29.156,41.63
29.171,26.4
29.187,12.03
29.203,0.6
29.218,-7.33
29.234,-12.74
29.250,-17.49
29.265,-23.34
29.281,-31.19
29.296,-40.92
29.312,-51.74
29.328,-62.52
29.343,-72.16
29.359,-79.58
29.375,-83.73
29.390,-83.67
29.406,-78.83
29.421,-69.23
29.437,-55.67
29.453,-39.64
29.468,-22.95
29.484,-7.37
29.500,5.79
29.515,15.94
29.531,23.09
29.546,27.75
29.562,30.56
29.578,32.13
29.593,32.83
29.609,32.73
29.625,31.7
29.640,29.41
29.656,25.51
29.671,19.72
29.687,12.09
29.703,3.02
29.718,-6.68
29.734,-15.99
29.750,-23.97
29.765,-30.09
29.781,-34.41
29.796,-37.5
29.812,-40.18
29.828,-43.21
29.843,-46.97
29.859,-51.46
29.875,-56.39
29.890,-61.33
29.906,-65.95
29.921,-70.12
29.937,-73.95
29.953,-77.83
29.968,-82.23
29.984,-87.57
30.000,-93.92
30.015,-100.74
30.031,-106.91
30.046,-110.85
30.062,-110.98
30.078,-106.2
30.093,-96.27
30.109,-81.88
30.125,-64.41
30.140,-45.58
30.156,-26.92
30.171,-9.63
30.187,5.63
30.203,18.58
30.218,29.18
30.234,37.45
30.250,43.42
30.265,47.18
30.281,48.99
30.296,49.32
30.312,48.81
30.328,48.08
30.343,47.52
30.359,47.18
30.375,46.81
30.390,46.06
30.406,44.78
30.421,43.13
30.437,41.49
30.453,40.21
30.468,39.32
30.484,38.35
30.500,36.52
30.515,33.05
30.531,27.55
30.546,20.29
30.562,12.02
30.578,3.73
30.593,-3.87
30.609,-10.64
30.625,-17.09
30.640,-24.04
30.656,-32.28
30.671,-42.12
30.687,-53.19
30.703,-64.43
30.718,-74.28
30.734,-81.04
30.750,-83.32
30.765,-80.34
30.781,-72.11
30.796,-59.47
30.812,-43.8
30.828,-26.7
30.843,-9.64
30.859,6.3
30.875,20.44
30.890,32.47
30.906,42.22
30.921,49.66
30.937,54.78
30.953,57.71
30.968,58.74
30.984,58.3
31.000,56.89
31.015,55.0
31.031,52.99
31.046,51.11
31.062,49.46
31.078,48.1
31.093,47.03
31.109,46.25
31.125,45.72
31.140,45.33
31.156,44.92
31.171,44.27
31.187,43.17
31.203,41.36
31.218,38.57
31.234,34.54
31.250,29.16
31.265,22.54
31.281,15.12
31.296,7.52
31.312,0.35
31.328,-6.02
31.343,-11.72
31.359,-17.3
31.375,-23.53
31.390,-31.07
31.406,-40.22
31.421,-50.67
31.437,-61.53
31.453,-71.45
31.468,-78.87
31.484,-82.41
31.500,-81.16
31.515,-74.88
31.531,-64.18
31.546,-50.25
31.562,-34.56
31.578,-18.48
31.593,-3.03
31.609,11.08
31.625,23.38
31.640,33.46
31.656,41.0
31.671,45.88
31.687,48.26
31.703,48.71
31.718,47.99
31.734,46.84
31.750,45.78
31.765,44.99
31.781,44.41
31.796,43.85
31.812,43.19
31.828,42.49
31.843,41.85
31.859,41.4
31.875,41.12
31.890,40.9
31.906,40.49
31.921,39.65
31.937,38.15
31.953,35.8
31.968,32.54
31.984,28.34
32.000,23.31
32.015,17.72
32.031,11.88
32.046,6.18
32.062,0.81
32.078,-4.26
32.093,-9.36
32.109,-15.03
32.125,-21.86
32.140,-30.29
32.156,-40.34
32.171,-51.47
32.187,-62.51
32.203,-71.82
32.218,-77.64
32.234,-78.55
32.250,-73.9
32.265,-63.98
32.281,-49.87
32.296,-33.14
32.312,-15.36
32.328,2.16
32.343,18.54
32.359,33.21
32.375,45.82
32.390,56.1
32.406,63.9
32.421,69.21
32.437,72.29
32.453,73.63
32.468,73.82
32.484,73.37
32.500,72.61
32.515,71.7
32.531,70.63
32.546,69.47
32.562,68.42
32.578,67.73
32.593,67.63
32.609,68.15
32.625,68.95
32.640,69.54
32.656,69.39
32.671,68.24
32.687,66.17
32.703,63.56
32.718,60.83
32.734,58.25
32.750,55.8
32.765,53.31
32.781,50.61
32.796,47.66
32.812,44.6
32.828,41.64
32.843,38.96
32.859,36.59
32.875,34.47
32.890,32.55
32.906,30.79
32.921,29.26
32.937,27.97
32.953,26.85
32.968,25.81
32.984,24.68
33.000,23.37
33.015,21.88
33.031,20.3
33.046,18.82
33.062,17.62
33.078,16.82
33.093,16.45
33.109,16.38
33.125,16.41
33.140,16.31
33.156,15.87
33.171,15.07
33.187,13.99
33.203,12.78
33.218,11.53
33.234,10.22
33.250,8.68
33.265,6.76
33.281,4.4
33.296,1.74
33.312,-0.93
33.328,-3.35
33.343,-5.47
33.359,-7.53
33.375,-9.96
33.390,-13.11
33.406,-17.03
33.421,-21.37
33.437,-25.5
33.453,-28.87
33.468,-31.34
33.484,-33.33
33.500,-35.59
33.515,-38.83
33.531,-43.34
33.546,-48.86
33.562,-54.68
33.578,-60.05
33.593,-64.58
33.609,-68.41
33.625,-72.1
33.640,-76.39
33.656,-81.96
33.671,-89.14
33.687,-97.83
33.703,-107.35
33.718,-116.4
33.734,-123.16
33.750,-125.59
33.765,-122.05
33.781,-111.76
33.796,-95.25
33.812,-74.18
33.828,-50.92
33.843,-27.89
33.859,-7.06
33.875,10.36
33.890,23.86
33.906,33.43
33.921,39.42
33.937,42.39
33.953,43.1
33.968,42.41
33.984,41.15
34.000,39.95
34.015,39.12
34.031,38.7
34.046,38.55
34.062,38.5
34.078,38.51
34.093,38.64
34.109,38.97
34.125,39.54
34.140,40.24
34.156,40.83
34.171,41.05
34.187,40.65
34.203,39.51
34.218,37.57
34.234,34.82
34.250,31.31
34.265,27.14
34.281,22.5
34.296,17.63
34.312,12.73
34.328,7.88
34.343,3.06
34.359,-1.87
34.375,-7.01
34.390,-12.35
34.406,-17.73
34.421,-22.9
34.437,-27.62
34.453,-31.9
34.468,-36.06
34.484,-40.71
34.500,-46.5
34.515,-53.7
34.531,-61.87
34.546,-69.68
34.562,-75.25
34.578,-76.64
34.593,-72.63
34.609,-63.17
34.625,-49.35
34.640,-33.05
34.656,-16.19
34.671,-0.29
34.687,13.79
34.703,25.69
34.718,35.26
34.734,42.32
34.750,46.66
34.765,48.16
34.781,47.08
34.796,44.1
34.812,40.2
34.828,36.42
34.843,33.47
34.859,31.65
34.875,30.75
34.890,30.3
34.906,29.82
34.921,29.05
34.937,28.03
34.953,26.99
34.968,26.14
34.984,25.55
35.000,25.04
35.015,24.29
35.031,22.92
35.046,20.65
35.062,17.29
35.078,12.9
35.093,7.61
35.109,1.72
35.125,-4.43
35.140,-10.47
35.156,-16.16
35.171,-21.36
35.187,-26.23
35.203,-31.16
35.218,-36.68
35.234,-43.28
35.250,-51.08
35.265,-59.68
35.281,-67.99
35.296,-74.46
35.312,-77.4
35.328,-75.55
35.343,-68.44
35.359,-56.6
35.375,-41.36
35.390,-24.54
35.406,-7.91
35.421,7.17
35.437,19.87
35.453,29.87
35.468,37.18
35.484,41.92
35.500,44.29
35.515,44.53
35.531,43.04
35.546,40.4
35.562,37.27
35.578,34.33
35.593,32.01
35.609,30.44
35.625,29.45
35.640,28.72
35.656,28.03
35.671,27.31
35.687,26.65
35.703,26.15
35.718,25.78
35.734,25.29
35.750,24.28
35.765,22.35
35.781,19.26
35.796,14.98
35.812,9.71
35.828,3.79
35.843,-2.42
35.859,-8.6
35.875,-14.49
35.890,-19.99
35.906,-25.13
35.921,-30.06
35.937,-35.04
35.953,-40.43
35.968,-46.64
35.984,-53.91
36.000,-62.2
36.015,-70.93
36.031,-78.92
36.046,-84.53
36.062,-86.07
36.078,-82.37
36.093,-73.2
36.109,-59.39
36.125,-42.56
36.140,-24.62
36.156,-7.2
36.171,8.64
36.187,22.43
36.203,34.08
36.218,43.56
36.234,50.82
36.250,55.74
36.265,58.39
36.281,59.07
36.296,58.41
36.312,57.12
36.328,55.85
36.343,55.01
36.359,54.66
36.375,54.73
36.390,55.12
36.406,55.8
36.421,56.83
36.437,58.25
36.453,59.96
36.468,61.63
36.484,62.8
36.500,63.01
36.515,62.02
36.531,59.91
36.546,57.02
36.562,53.81
36.578,50.7
36.593,47.89
36.609,45.38
36.625,43.03
36.640,40.66
36.656,38.18
36.671,35.64
36.687,33.14
36.703,30.82
36.718,28.74
36.734,26.85
36.750,25.03
36.765,23.16
36.781,21.18
36.796,19.14
36.812,17.13
36.828,15.29
36.843,13.73
36.859,12.44
36.875,11.36
36.890,10.43
36.906,9.59
36.921,8.84
36.937,8.2
36.953,7.64
36.968,7.06
36.984,6.27
37.000,5.09
37.015,3.46
37.031,1.5
37.046,-0.55
37.062,-2.43
37.078,-3.99
37.093,-5.31
37.109,-6.53
37.125,-7.83
37.140,-9.25
37.156,-10.76
37.171,-12.23
37.187,-13.66
37.203,-15.12
37.218,-16.76
37.234,-18.67
37.250,-20.85
37.265,-23.13
37.281,-25.24
37.296,-26.96
37.312,-28.21
37.328,-29.12
37.343,-30.0
37.359,-31.24
37.375,-33.19
37.390,-35.99
37.406,-39.55
37.421,-43.57
37.437,-47.6
37.453,-51.26
37.468,-54.4
37.484,-57.17
37.500,-60.06
37.515,-63.71
37.531,-68.72
37.546,-75.24
37.562,-82.8
37.578,-90.08
37.593,-95.21
37.609,-96.12
37.625,-91.1
37.640,-79.46
37.656,-61.65
37.671,-39.24
37.687,-14.48
37.703,10.25
37.718,33.03
37.734,52.63
37.750,68.59
37.765,81.05
37.781,90.52
37.796,97.62
37.812,102.91
37.828,106.96
37.843,110.26
37.859,113.37
37.875,116.79
37.890,120.96
37.906,126.18
37.921,132.53
37.937,139.94
37.953,148.1
37.968,156.5
37.984,164.3
38.000,170.39
38.015,173.45
38.031,172.05
38.046,165.04
38.062,151.69
38.078,131.94
38.093,106.42
38.109,76.29
38.125,43.15
38.140,8.73
38.156,-25.22
38.171,-57.2
38.187,-86.03
38.203,-110.94
38.218,-131.45
38.234,-147.2
38.250,-157.82
38.265,-162.89
38.281,-162.14
38.296,-155.73
38.312,-144.53
38.328,-130.15
38.343,-114.75
38.359,-100.53
38.375,-89.12
38.390,-81.16
38.406,-76.05
38.421,-72.22
38.437,-67.53
38.453,-59.99
38.468,-48.32
38.484,-32.27
38.500,-12.61
38.515,9.1
38.531,30.99
38.546,51.25
38.562,68.39
38.578,81.43
38.593,89.93
38.609,93.9
38.625,93.79
38.640,90.32
38.656,84.35
38.671,76.63
38.687,67.72
38.703,57.95
38.718,47.5
38.734,36.57
38.750,25.32
38.765,13.95
38.781,2.55
38.796,-8.89
38.812,-20.35
38.828,-31.67
38.843,-42.39
38.859,-51.82
38.875,-59.27
38.890,-64.38
38.906,-67.36
38.921,-69.08
38.937,-70.78
38.953,-73.75
38.968,-78.86
38.984,-86.32
39.000,-95.75
39.015,-106.45
39.031,-117.81
39.046,-129.6
39.062,-142.06
39.078,-155.79
39.093,-171.44
39.109,-189.27
39.125,-208.81
39.140,-228.74
39.156,-246.8
39.171,-260.26
39.187,-266.37
39.203,-263.14
39.218,-249.9
39.234,-227.56
39.250,-198.43
39.265,-165.55
39.281,-132.01
39.296,-100.26
39.312,-71.92
39.328,-47.76
39.343,-28.02
39.359,-12.64
39.375,-1.27
39.390,6.67
39.406,12.15
39.421,16.34
39.437,20.36
39.453,25.0
39.468,30.5
39.484,36.56
39.500,42.61
39.515,48.16
39.531,53.01
39.546,57.34
39.562,61.5
39.578,65.76
39.593,70.1
39.609,74.17
39.625,77.42
39.640,79.37
39.656,79.82
39.671,78.93
39.687,77.25
39.703,75.39
39.718,73.87
39.734,72.85
39.750,72.02
39.765,70.67
39.781,67.88
39.796,62.83
39.812,55.07
39.828,44.72
39.843,32.53
39.859,19.81
39.875,8.21
39.890,-0.6
39.906,-5.29
39.921,-5.21
39.937,-0.6
39.953,7.43
39.968,17.28
39.984,27.21
40.000,35.84
40.015,42.35
40.031,46.45
40.046,48.22
40.062,47.83
40.078,45.42
40.093,41.15
40.109,35.3
40.125,28.38
40.140,21.12
40.156,14.25
40.171,8.35
40.187,3.65
40.203,0.05
40.218,-2.78
40.234,-5.16
40.250,-7.2
40.265,-8.74
40.281,-9.49
40.296,-9.21
40.312,-7.96
40.328,-6.19
40.343,-4.57
40.359,-3.73
40.375,-3.94
40.390,-4.91
40.406,-5.97
40.421,-6.27
40.437,-5.27
40.453,-2.95
40.468,0.09
40.484,2.84
40.500,4.3
40.515,3.83
40.531,1.49
40.546,-1.79
40.562,-4.41
40.578,-4.38
40.593,0.14
40.609,10.28
40.625,26.25
40.640,47.31
40.656,72.05
40.671,98.85
40.687,126.23
40.703,152.9
40.718,177.81
40.734,199.99
40.750,218.49
40.765,232.46
40.781,241.35
40.796,245.08
40.812,244.14
40.828,239.64
40.843,233.09
40.859,226.23
40.875,220.52
40.890,216.77
40.906,214.85
40.921,213.74
40.937,212.03
40.953,208.55
40.968,202.81
40.984,195.01
41.000,185.71
41.015,175.4
41.031,164.36
41.046,152.61
41.062,140.12
41.078,126.69
41.093,111.86
41.109,94.73
41.125,74.13
41.140,49.06
41.156,19.2
41.171,-14.87
41.187,-51.99
41.203,-91.1
41.218,-131.66
41.234,-173.39
41.250,-215.55
41.265,-256.14
41.281,-291.98
41.296,-319.69
41.312,-337.21
41.328,-344.86
41.343,-345.27
41.359,-342.12
41.375,-338.52
41.390,-335.86
41.406,-333.72
41.421,-330.8
41.437,-325.99
41.453,-318.83
41.468,-309.21
41.484,-296.5
41.500,-279.1
41.515,-254.93
41.531,-222.74
41.546,-183.47
41.562,-140.84
41.578,-100.56
41.593,-68.39
41.609,-48.2
41.625,-40.67
41.640,-43.37
41.656,-52.13
41.671,-62.76
41.687,-72.34
41.703,-79.66
41.718,-84.72
41.734,-87.96
41.750,-89.61
41.765,-89.63
41.781,-88.02
41.796,-85.17
41.812,-81.92
41.828,-79.27
41.843,-77.93
41.859,-77.94
41.875,-78.57
41.890,-78.67
41.906,-77.23
41.921,-73.87
41.937,-69.05
41.953,-64.02
41.968,-60.28
41.984,-59.18
42.000,-61.41
42.015,-66.85
42.031,-74.49
42.046,-82.64
42.062,-89.17
42.078,-91.99
42.093,-89.45
42.109,-80.78
42.125,-66.27
42.140,-47.13
42.156,-25.09
42.171,-2.01
42.187,20.6
42.203,41.58
42.218,60.18
42.234,75.79
42.250,88.01
42.265,96.62
42.281,101.69
42.296,103.66
42.312,103.2
42.328,101.02
42.343,97.68
42.359,93.51
42.375,88.73
42.390,83.62
42.406,78.63
42.421,74.43
42.437,71.66
42.453,70.67
42.468,71.23
42.484,72.61
42.500,73.73
42.515,73.54
42.531,71.37
42.546,67.11
42.562,61.09
42.578,53.97
42.593,46.4
42.609,38.87
42.625,31.59
42.640,24.47
42.656,17.11
42.671,8.91
42.687,-0.73
42.703,-12.1
42.718,-24.88
42.734,-37.94
42.750,-49.42
42.765,-57.12
42.781,-59.13
42.796,-54.44
42.812,-43.34
42.828,-27.32
42.843,-8.66
42.859,10.3
42.875,27.75
42.890,42.7
42.906,54.93
42.921,64.63
42.937,72.05
42.953,77.33
42.968,80.51
42.984,81.68
43.000,81.12
43.015,79.35
43.031,77.02
43.046,74.72
43.062,72.85
43.078,71.53
43.093,70.69
43.109,70.15
43.125,69.76
43.140,69.5
43.156,69.39
43.171,69.44
43.187,69.5
43.203,69.34
43.218,68.59
43.234,67.0
43.250,64.49
43.265,61.18
43.281,57.37
43.296,53.38
43.312,49.49
43.328,45.88
43.343,42.67
43.359,39.9
43.375,37.6
43.390,35.78
43.406,34.35
43.421,33.13
43.437,31.78
43.453,29.9
43.468,27.19
43.484,23.7
43.500,20.02
43.515,17.42
43.531,17.64
43.546,22.5
43.562,33.32
43.578,50.56
43.593,73.66
43.609,101.23
43.625,131.6
43.640,163.09
43.656,194.32
43.671,224.03
43.687,250.82
43.703,273.12
43.718,289.31
43.734,298.24
43.750,299.66
43.765,294.55
43.781,284.72
43.796,272.16
43.812,258.25
43.828,243.38
43.843,227.1
43.859,208.79
43.875,188.35
43.890,166.48
43.906,144.55
43.921,124.01
43.937,106.04
43.953,91.41
43.968,80.39
43.984,72.76
44.000,67.56
44.015,62.92
44.031,56.21
44.046,44.72
44.062,26.47
44.078,0.88
44.093,-31.25
44.109,-68.27
44.125,-108.31
44.140,-149.6
44.156,-190.15
44.171,-227.51
44.187,-258.71
44.203,-281.0
44.218,-292.68
44.234,-293.93
44.250,-286.77
44.265,-274.22
44.281,-259.45
44.296,-244.88
44.312,-232.04
44.328,-221.64
44.343,-213.72
44.359,-207.57
44.375,-201.71
44.390,-193.96
44.406,-181.99
44.421,-164.17
44.437,-140.23
44.453,-111.48
44.468,-80.38
44.484,-49.69
44.500,-21.56
44.515,3.01
44.531,24.1
44.546,42.34
44.562,58.28
44.578,72.05
44.593,83.34
44.609,91.79
44.625,97.46
44.640,100.98
44.656,103.5
44.671,106.09
44.687,109.42
44.703,113.36
44.718,117.26
44.734,120.41
44.750,122.49
44.765,123.63
44.781,124.19
44.796,124.41
44.812,124.27
44.828,123.71
44.843,122.74
44.859,121.44
44.875,119.51
44.890,115.76
44.906,107.91
44.921,93.12
44.937,69.14
44.953,35.44
44.968,-6.15
44.984,-51.77
45.000,-96.72
45.015,-136.8
45.031,-169.32
45.046,-193.31
45.062,-209.18
45.078,-218.03
45.093,-221.11
45.109,-219.55
45.125,-214.47
45.140,-207.04
45.156,-198.59
45.171,-190.3
45.187,-182.75
45.203,-175.42
45.218,-166.59
45.234,-153.74
45.250,-134.55
45.265,-107.93
45.281,-74.68
45.296,-37.4
45.312,0.37
45.328,35.26
45.343,65.06
45.359,89.13
45.375,108.15
45.390,123.45
45.406,136.39
45.421,148.04
45.437,159.07
45.453,169.73
45.468,179.62
45.484,187.42
45.500,190.78
45.515,186.8
45.531,173.01
45.546,148.57
45.562,114.98
45.578,75.82
45.593,35.68
45.609,-1.26
45.625,-32.25
45.640,-56.25
45.656,-73.44
45.671,-84.5
45.687,-90.17
45.703,-91.15
45.718,-88.35
45.734,-83.06
45.750,-76.74
45.765,-70.79
45.781,-66.22
45.796,-63.5
45.812,-62.71
45.828,-63.71
45.843,-66.3
45.859,-70.29
45.875,-75.55
45.890,-81.9
45.906,-89.16
45.921,-97.17
45.937,-105.82
45.953,-115.08
45.968,-124.82
45.984,-134.59
46.000,-143.32
46.015,-149.35
46.031,-150.74
46.046,-145.88
46.062,-134.19
46.078,-116.47
46.093,-94.79
46.109,-71.84
46.125,-50.09
46.140,-31.23
46.156,-15.99
46.171,-4.38
46.187,3.77
46.203,8.66
46.218,10.47
46.234,9.73
46.250,7.37
46.265,4.79
46.281,3.31
46.296,3.81
46.312,6.39
46.328,10.35
46.343,14.63
46.359,18.26
46.375,20.71
46.390,21.9
46.406,22.09
46.421,21.53
46.437,20.34
46.453,18.49
46.468,15.84
46.484,12.29
46.500,7.85
46.515,2.6
46.531,-3.35
46.546,-9.87
46.562,-16.87
46.578,-24.29
46.593,-32.01
46.609,-39.88
46.625,-47.63
46.640,-54.94
46.656,-61.52
46.671,-67.26
46.687,-72.33
46.703,-77.09
46.718,-81.91
46.734,-86.83
46.750,-91.3
46.765,-94.17
46.781,-93.94
46.796,-89.32
46.812,-79.64
46.828,-65.16
46.843,-47.06
46.859,-27.0
46.875,-6.71
46.890,12.43
46.906,29.52
46.921,44.09
46.937,55.91
46.953,64.93
46.968,71.21
46.984,75.04
47.000,76.97
47.015,77.76
47.031,78.31
47.046,79.44
47.062,81.66
47.078,85.08
47.093,89.41
47.109,94.01
47.125,98.18
47.140,101.36
47.156,103.2
47.171,103.62
47.187,102.65
47.203,100.28
47.218,96.41
47.234,90.95
47.250,83.94
47.265,75.66
47.281,66.69
47.296,57.78
47.312,49.68
47.328,43.0
47.343,38.12
47.359,35.11
47.375,33.79
47.390,33.66
47.406,33.94
47.421,33.71
47.437,32.16
47.453,28.91
47.468,24.21
47.484,19.07
47.500,15.01
47.515,13.66
47.531,16.21
47.546,23.12
47.562,33.95
47.578,47.64
47.593,62.9
47.609,78.62
47.625,94.02
47.640,108.63
47.656,121.94
47.671,133.0
47.687,140.17
47.703,141.23
47.718,133.86
47.734,116.49
47.750,89.13
47.765,53.83
47.781,14.49
47.796,-24.08
47.812,-57.47
47.828,-82.8
47.843,-99.33
47.859,-108.18
47.875,-111.44
47.890,-111.23
47.906,-109.08
47.921,-105.94
47.937,-102.42
47.953,-99.17
47.968,-96.82
47.984,-95.82
48.000,-96.11
48.015,-96.98
48.031,-97.27
48.046,-95.85
48.062,-92.07
48.078,-86.1
48.093,-78.89
48.109,-71.83
48.125,-66.47
48.140,-63.99
48.156,-64.95
48.171,-69.07
48.187,-75.16
48.203,-81.31
48.218,-85.21
48.234,-84.8
48.250,-78.72
48.265,-66.68
48.281,-49.37
48.296,-28.08
48.312,-4.33
48.328,20.38
48.343,44.48
48.359,66.03
48.375,82.53
48.390,91.28
48.406,90.16
48.421,78.57
48.437,58.04
48.453,32.09
48.468,5.28
48.484,-18.08
48.500,-35.09
48.515,-44.72
48.531,-47.6
48.546,-45.26
48.562,-39.45
48.578,-31.68
48.593,-23.17
48.609,-14.88
48.625,-7.63
48.640,-1.93
48.656,2.08
48.671,4.64
48.687,6.28
48.703,7.52
48.718,8.62
48.734,9.54
48.750,9.94
48.765,9.39
48.781,7.43
48.796,3.74
48.812,-1.72
48.828,-8.44
48.843,-15.28
48.859,-20.49
48.875,-22.14
48.890,-18.84
48.906,-10.33
48.921,2.2
48.937,16.57
48.953,30.46
48.968,42.38
48.984,52.13
49.000,60.5
49.015,68.4
49.031,75.9
49.046,81.93
49.062,84.67
49.078,82.72
49.093,76.15
49.109,66.82
49.125,57.78
49.140,51.98
49.156,51.14
49.171,55.18
49.187,62.71
49.203,72.0
49.218,81.84
49.234,91.73
49.250,101.64
49.265,111.49
49.281,121.18
49.296,130.76
49.312,140.66
49.328,151.45
49.343,163.21
49.359,174.66
49.375,183.18
49.390,185.47
49.406,178.92
49.421,162.71
49.437,138.12
49.453,107.9
49.468,75.2
49.484,42.62
49.500,11.91
49.515,-15.65
49.531,-38.87
49.546,-56.55
49.562,-67.88
49.578,-73.04
49.593,-73.45
49.609,-71.38
49.625,-69.0
49.640,-67.45
49.656,-66.33
49.671,-64.2
49.687,-59.66
49.703,-52.46
49.718,-44.05
49.734,-37.13
49.750,-34.51
49.765,-37.88
49.781,-47.15
49.796,-60.6
49.812,-75.49
49.828,-88.88
49.843,-98.24
49.859,-101.91
49.875,-99.32
49.890,-91.21
49.906,-79.52
49.921,-66.99
49.937,-56.37
49.953,-49.61
49.968,-47.3
49.984,-48.68
50.000,-52.01
50.015,-55.28
50.031,-56.85
50.046,-55.97
50.062,-52.98
50.078,-49.22
50.093,-46.62
50.109,-47.0
50.125,-51.42
50.140,-59.72
50.156,-70.44
50.171,-81.13
50.187,-88.89
50.203,-91.03
50.218,-85.73
50.234,-72.73
50.250,-53.57
50.265,-31.43
50.281,-10.34
50.296,5.98
50.312,15.19
50.328,16.9
50.343,12.57
50.359,4.73
50.375,-3.83
50.390,-10.85
50.406,-15.06
50.421,-16.25
50.437,-15.31
50.453,-13.85
50.468,-13.81
50.484,-16.76
50.500,-23.41
50.515,-33.31
50.531,-45.1
50.546,-57.07
50.562,-67.87
50.578,-77.04
50.593,-85.14
50.609,-93.54
50.625,-103.85
50.640,-117.36
50.656,-134.54
50.671,-154.72
50.687,-176.23
50.703,-196.76
50.718,-213.99
50.734,-226.33
50.750,-233.3
50.765,-235.72
50.781,-235.37
50.796,-234.4
50.812,-234.57
50.828,-236.51
50.843,-239.27
50.859,-240.39
50.875,-236.51
50.890,-224.42
50.906,-202.11
50.921,-169.47
50.937,-128.53
50.953,-82.9
50.968,-36.86
50.984,5.67
51.000,41.98
51.015,70.77
51.031,91.97
51.046,106.31
51.062,114.85
51.078,118.81
51.093,119.47
51.109,118.19
51.125,116.33
51.140,115.01
51.156,114.83
51.171,115.69
51.187,116.84
51.203,117.21
51.218,115.93
51.234,112.67
51.250,107.78
51.265,102.01
51.281,96.12
51.296,90.52
51.312,85.13
51.328,79.42
51.343,72.72
51.359,64.5
51.375,54.64
51.390,43.48
51.406,31.68
51.421,19.99
51.437,9.0
51.453,-1.11
51.468,-10.58
51.484,-20.03
51.500,-30.24
51.515,-41.93
51.531,-55.46
51.546,-70.58
51.562,-86.36
51.578,-101.09
51.593,-112.63
51.609,-118.73
51.625,-117.72
51.640,-108.99
51.656,-93.25
51.671,-72.43
51.687,-49.12
