timestamp,value
25.734,103.45
25.750,106.73
25.765,108.72
25.781,109.71
25.796,110.21
25.812,110.29
25.828,109.2
25.843,105.67
25.859,98.7
25.875,88.41
25.890,76.23
25.906,64.4
25.921,54.91
25.937,48.72
25.953,45.66
25.968,45.02
25.984,46.32
26.000,49.66
26.015,55.5
26.031,63.98
26.046,74.46
26.062,85.52
26.078,95.35
26.093,102.51
26.109,106.45
26.125,107.72
26.140,107.68
26.156,107.67
26.171,108.29
26.187,108.91
26.203,107.85
26.218,103.05
26.234,93.04
26.250,77.78
26.265,58.94
26.281,39.32
26.296,21.82
26.312,8.34
26.328,-0.82
26.343,-6.87
26.359,-11.76
26.375,-17.12
26.390,-23.71
26.406,-31.27
26.421,-39.06
26.437,-46.54
26.453,-53.74
26.468,-61.25
26.484,-69.88
26.500,-80.04
26.515,-91.53
26.531,-103.56
26.546,-115.09
26.562,-125.12
26.578,-133.04
26.593,-138.56
26.609,-141.82
26.625,-143.28
26.640,-143.62
26.656,-143.52
26.671,-143.55
26.687,-144.0
26.703,-144.86
26.718,-145.92
26.734,-146.86
26.750,-147.32
26.765,-146.89
26.781,-145.07
26.796,-141.36
26.812,-135.48
26.828,-127.53
26.843,-118.1
26.859,-108.15
26.875,-98.63
26.890,-90.23
26.906,-83.15
26.921,-77.16
26.937,-71.96
26.953,-67.31
26.968,-63.17
26.984,-59.5
27.000,-56.17
27.015,-52.84
27.031,-49.13
27.046,-44.87
27.062,-40.26
27.078,-35.82
27.093,-32.1
27.109,-29.27
27.125,-26.92
27.140,-24.13
27.156,-19.91
27.171,-13.66
27.187,-5.52
27.203,3.79
27.218,13.18
27.234,21.68
27.250,28.62
27.265,33.74
27.281,37.07
27.296,38.83
27.312,39.31
27.328,38.9
27.343,38.08
27.359,37.29
27.375,36.93
27.390,37.13
27.406,37.75
27.421,38.33
27.437,38.19
27.453,36.55
27.468,32.67
27.484,26.23
27.500,17.54
27.515,7.59
27.531,-2.04
27.546,-9.74
27.562,-14.33
27.578,-15.48
27.593,-13.76
27.609,-10.31
27.625,-6.42
27.640,-3.04
27.656,-0.75
27.671,0.21
27.687,-0.24
27.703,-2.09
27.718,-5.28
27.734,-9.65
27.750,-14.96
27.765,-21.19
27.781,-28.64
27.796,-37.93
27.812,-49.65
27.828,-63.86
27.843,-79.71
27.859,-95.49
27.875,-109.17
27.890,-119.02
27.906,-124.27
27.921,-125.18
27.937,-122.74
27.953,-118.09
27.968,-112.07
27.984,-105.14
28.000,-97.46
28.015,-89.22
28.031,-80.71
28.046,-72.29
28.062,-64.14
28.078,-56.15
28.093,-47.97
28.109,-39.33
28.125,-30.39
28.140,-21.9
28.156,-15.14
28.171,-11.48
28.187,-11.88
28.203,-16.51
28.218,-24.78
28.234,-35.59
28.250,-47.7
28.265,-60.06
28.281,-71.75
28.296,-81.84
28.312,-89.4
28.328,-93.48
28.343,-93.42
28.359,-89.11
28.375,-81.09
28.390,-70.34
28.406,-58.08
28.421,-45.41
28.437,-33.19
28.453,-22.0
28.468,-12.26
28.484,-4.29
28.500,1.67
28.515,5.48
28.531,7.23
28.546,7.22
28.562,6.06
28.578,4.51
28.593,3.35
28.609,3.19
28.625,4.28
28.640,6.47
28.656,9.26
28.671,12.05
28.687,14.32
28.703,15.78
28.718,16.42
28.734,16.44
28.750,16.18
28.765,15.96
28.781,15.97
28.796,16.24
28.812,16.59
28.828,16.69
28.843,16.26
28.859,15.22
28.875,13.93
28.890,13.2
28.906,14.27
28.921,18.45
28.937,26.73
28.953,39.36
28.968,55.6
28.984,73.69
29.000,91.14
29.015,105.21
29.031,113.54
29.046,114.65
29.062,108.23
29.078,95.12
29.093,76.91
29.109,55.49
29.125,32.63
29.140,9.81
29.156,-11.75
29.171,-30.96
29.187,-46.8
29.203,-58.61
29.218,-66.49
29.234,-71.56
29.250,-75.87
29.265,-81.81
29.281,-91.2
29.296,-104.65
29.312,-121.25
29.328,-139.06
29.343,-155.71
29.359,-169.29
29.375,-178.7
29.390,-183.96
29.406,-185.98
29.421,-186.25
29.437,-186.43
29.453,-187.9
29.468,-191.35
29.484,-196.61
29.500,-202.74
29.515,-208.21
29.531,-211.25
29.546,-210.13
29.562,-203.6
29.578,-191.35
29.593,-174.26
29.609,-154.26
29.625,-133.69
29.640,-114.23
29.656,-96.19
29.671,-78.37
29.687,-58.89
29.703,-36.26
29.718,-10.43
29.734,17.2
29.750,44.53
29.765,69.84
29.781,92.47
29.796,112.83
29.812,131.81
29.828,150.24
29.843,168.5
29.859,186.51
29.875,203.9
29.890,220.17
29.906,234.88
29.921,247.86
29.937,259.03
29.953,268.13
29.968,274.31
29.984,276.16
30.000,272.13
30.015,261.35
30.031,244.39
30.046,223.6
30.062,202.75
30.078,185.94
30.093,176.25
30.109,174.82
30.125,180.27
30.140,189.01
30.156,196.05
30.171,196.21
30.187,185.6
30.203,162.73
30.218,129.08
30.234,88.45
30.250,45.62
30.265,4.62
30.281,-32.42
30.296,-65.49
30.312,-96.16
30.328,-126.78
30.343,-159.8
30.359,-197.04
30.375,-238.83
30.390,-283.09
30.406,-324.92
30.421,-357.45
30.437,-373.8
30.453,-369.62
30.468,-345.05
30.484,-304.62
30.500,-255.44
30.515,-204.34
30.531,-155.59
30.546,-110.49
30.562,-68.58
30.578,-29.6
30.593,5.16
30.609,32.97
30.625,51.0
30.640,57.9
30.656,54.59
30.671,43.89
30.687,29.39
30.703,14.31
30.718,0.74
30.734,-10.29
30.750,-18.32
30.765,-22.92
30.781,-23.61
30.796,-20.15
30.812,-13.03
30.828,-3.7
30.843,5.66
30.859,12.81
30.875,16.25
30.890,15.56
30.906,11.4
30.921,4.85
30.937,-3.25
30.953,-12.6
30.968,-23.36
30.984,-35.51
31.000,-48.17
31.015,-59.14
31.031,-65.17
31.046,-62.55
31.062,-47.91
31.078,-19.27
31.093,23.06
31.109,75.78
31.125,132.54
31.140,185.01
31.156,224.97
31.171,246.49
31.187,247.6
31.203,230.51
31.218,200.29
31.234,162.86
31.250,123.3
31.265,84.99
31.281,49.86
31.296,18.91
31.312,-7.48
31.328,-29.65
31.343,-48.8
31.359,-66.6
31.375,-84.09
31.390,-100.53
31.406,-112.95
31.421,-117.04
31.437,-108.92
31.453,-86.92
31.468,-52.36
31.484,-8.83
31.500,39.37
31.515,88.91
31.531,137.8
31.546,184.8
31.562,228.22
31.578,265.6
31.593,294.36
31.609,313.31
31.625,323.48
31.640,327.61
31.656,328.47
31.671,326.92
31.687,321.18
31.703,307.94
31.718,284.49
31.734,250.58
31.750,208.83
31.765,163.52
31.781,118.67
31.796,76.67
31.812,38.18
31.828,3.0
31.843,-28.93
31.859,-57.16
31.875,-81.36
31.890,-102.1
31.906,-121.68
31.921,-143.94
31.937,-172.96
31.953,-211.1
31.968,-257.14
31.984,-305.56
32.000,-347.65
32.015,-374.2
32.031,-378.93
32.046,-360.88
32.062,-324.63
32.078,-278.36
32.093,-230.43
32.109,-186.33
32.125,-147.57
32.140,-112.31
32.156,-77.12
32.171,-38.8
32.187,4.52
32.203,52.61
32.218,102.76
32.234,149.63
32.250,185.92
32.265,204.24
32.281,199.59
32.296,171.69
32.312,125.58
32.328,69.88
32.343,13.24
32.359,-38.92
32.375,-85.56
32.390,-128.42
32.406,-168.87
32.421,-205.47
32.437,-233.7
32.453,-248.11
32.468,-245.33
32.484,-226.24
32.500,-195.75
32.515,-160.69
32.531,-126.87
32.546,-97.11
32.562,-70.78
32.578,-45.01
32.593,-16.85
32.609,15.22
32.625,50.65
32.640,87.51
32.656,123.76
32.671,158.22
32.687,190.34
32.703,219.2
32.718,242.61
32.734,257.57
32.750,262.29
32.765,258.21
32.781,250.53
32.796,245.94
32.812,248.66
32.828,257.21
32.843,264.35
32.859,260.5
32.875,239.26
32.890,201.33
32.906,154.74
32.921,111.05
32.937,79.79
32.953,64.53
32.968,62.52
32.984,67.57
33.000,74.16
33.015,80.04
33.031,86.38
33.046,95.62
33.062,108.72
33.078,123.66
33.093,135.65
33.109,139.28
33.125,131.09
33.140,111.22
33.156,83.24
33.171,52.57
33.187,24.3
33.203,1.59
33.218,-14.71
33.234,-25.36
33.250,-31.69
33.265,-34.93
33.281,-36.01
33.296,-35.76
33.312,-35.0
33.328,-34.43
33.343,-34.46
33.359,-35.18
33.375,-36.61
33.390,-38.95
33.406,-42.87
33.421,-49.29
33.437,-58.95
33.453,-71.89
33.468,-87.06
33.484,-102.49
33.500,-115.71
33.515,-124.53
33.531,-127.4
33.546,-123.77
33.562,-114.1
33.578,-99.79
33.593,-83.12
33.609,-66.99
33.625,-54.48
33.640,-48.24
33.656,-49.76
33.671,-58.88
33.687,-73.72
33.703,-91.09
33.718,-107.27
33.734,-118.8
33.750,-123.12
33.765,-118.95
33.781,-106.26
33.796,-86.07
33.812,-60.07
33.828,-30.34
33.843,0.86
33.859,31.31
33.875,58.95
33.890,82.16
33.906,100.03
33.921,112.49
33.937,120.22
33.953,124.23
33.968,125.55
33.984,124.76
34.000,122.07
34.015,117.01
34.031,108.57
34.046,95.34
34.062,75.85
34.078,49.37
34.093,16.69
34.109,-19.41
34.125,-54.49
34.140,-83.55
34.156,-102.66
34.171,-110.22
34.187,-107.22
34.203,-96.65
34.218,-82.12
34.234,-66.73
34.250,-52.47
34.265,-40.48
34.281,-31.4
34.296,-25.76
34.312,-23.95
34.328,-26.0
34.343,-31.38
34.359,-39.01
34.375,-47.53
34.390,-55.62
34.406,-62.26
34.421,-66.94
34.437,-69.46
34.453,-69.92
34.468,-68.48
34.484,-65.4
34.500,-60.96
34.515,-55.64
34.531,-50.15
34.546,-45.52
34.562,-43.07
34.578,-44.08
34.593,-49.28
34.609,-58.5
34.625,-70.48
34.640,-83.13
34.656,-94.17
34.671,-101.8
34.687,-105.05
34.703,-103.81
34.718,-98.49
34.734,-89.72
34.750,-78.18
34.765,-64.6
34.781,-49.92
34.796,-35.24
34.812,-21.65
34.828,-9.96
34.843,-0.59
34.859,6.3
34.875,10.69
34.890,12.49
34.906,11.62
34.921,8.16
34.937,2.51
34.953,-4.6
34.968,-12.37
34.984,-20.08
35.000,-27.33
35.015,-33.93
35.031,-39.77
35.046,-44.69
35.062,-48.34
35.078,-50.41
35.093,-50.77
35.109,-49.59
35.125,-47.27
35.140,-44.34
35.156,-41.21
35.171,-38.18
35.187,-35.53
35.203,-33.61
35.218,-32.83
35.234,-33.48
35.250,-35.51
35.265,-38.3
35.281,-40.85
35.296,-42.04
35.312,-41.1
35.328,-37.75
35.343,-32.27
35.359,-25.22
35.375,-17.22
35.390,-8.88
35.406,-0.88
35.421,6.02
35.437,11.07
35.453,13.86
35.468,14.55
35.484,14.02
35.500,13.59
35.515,14.45
35.531,17.14
35.546,21.33
35.562,25.97
35.578,29.83
35.593,32.01
35.609,32.21
35.625,30.67
35.640,27.84
35.656,24.21
35.671,20.21
35.687,16.27
35.703,13.04
35.718,11.29
35.734,11.72
35.750,14.57
35.765,19.47
35.781,25.54
35.796,31.63
35.812,36.78
35.828,40.53
35.843,42.96
35.859,44.58
35.875,46.01
35.890,47.74
35.906,49.95
35.921,52.39
35.937,54.47
35.953,55.42
35.968,54.54
35.984,51.53
36.000,46.62
36.015,40.58
36.031,34.45
36.046,29.22
36.062,25.46
36.078,23.24
36.093,22.14
36.109,21.54
36.125,20.82
36.140,19.6
36.156,17.7
36.171,15.13
36.187,12.05
36.203,8.66
36.218,5.2
36.234,1.93
36.250,-0.96
36.265,-3.4
36.281,-5.48
36.296,-7.44
36.312,-9.62
36.328,-12.24
36.343,-15.28
36.359,-18.38
36.375,-20.87
36.390,-21.96
36.406,-20.97
36.421,-17.62
36.437,-12.16
36.453,-5.31
36.468,1.94
36.484,8.59
36.500,13.91
36.515,17.53
36.531,19.45
36.546,19.98
36.562,19.5
36.578,18.42
36.593,17.08
36.609,15.72
36.625,14.49
36.640,13.43
36.656,12.54
36.671,11.68
36.687,10.75
36.703,9.6
36.718,8.2
36.734,6.62
36.750,4.95
36.765,3.27
36.781,1.59
36.796,-0.17
36.812,-2.06
36.828,-4.08
36.843,-6.1
36.859,-7.98
36.875,-9.66
36.890,-11.24
36.906,-13.0
36.921,-15.35
36.937,-18.65
36.953,-23.03
36.968,-28.32
36.984,-33.96
37.000,-39.08
37.015,-42.68
37.031,-43.87
37.046,-42.11
37.062,-37.37
37.078,-30.17
37.093,-21.36
37.109,-11.96
37.125,-2.82
37.140,5.43
37.156,12.44
37.171,18.09
37.187,22.32
37.203,25.15
37.218,26.58
37.234,26.67
37.250,25.53
37.265,23.39
37.281,20.58
37.296,17.47
37.312,14.4
37.328,11.57
37.343,9.08
37.359,6.91
37.375,5.01
37.390,3.33
37.406,1.88
37.421,0.68
37.437,-0.35
37.453,-1.31
37.468,-2.35
37.484,-3.55
37.500,-4.93
37.515,-6.49
37.531,-8.24
37.546,-10.36
37.562,-13.16
37.578,-16.96
37.593,-21.87
37.609,-27.57
37.625,-33.24
37.640,-37.71
37.656,-39.69
37.671,-38.24
37.687,-33.06
37.703,-24.58
37.718,-13.81
37.734,-1.96
37.750,9.94
37.765,21.24
37.781,31.66
37.796,41.08
37.812,49.25
37.828,55.75
37.843,60.17
37.859,62.28
37.875,62.34
37.890,61.04
37.906,59.35
37.921,58.22
37.937,58.35
37.953,60.06
37.968,63.29
37.984,67.6
38.000,72.27
38.015,76.49
38.031,79.55
38.046,81.05
38.062,80.94
38.078,79.47
38.093,76.92
38.109,73.58
38.125,69.66
38.140,65.48
38.156,61.45
38.171,58.0
38.187,55.42
38.203,53.75
38.218,52.99
38.234,53.29
38.250,55.19
38.265,59.2
38.281,65.2
38.296,71.77
38.312,76.16
38.328,74.99
38.343,65.57
38.359,46.93
38.375,20.22
38.390,-11.84
38.406,-46.03
38.421,-79.57
38.437,-110.47
38.453,-137.39
38.468,-159.21
38.484,-174.97
38.500,-183.96
38.515,-186.14
38.531,-182.37
38.546,-174.18
38.562,-163.33
38.578,-151.25
38.593,-138.7
38.609,-125.82
38.625,-112.35
38.640,-98.02
38.656,-82.85
38.671,-67.32
38.687,-52.26
38.703,-38.63
38.718,-27.17
38.734,-18.25
38.750,-11.74
38.765,-7.19
38.781,-3.99
38.796,-1.68
38.812,-0.05
38.828,0.84
38.843,0.76
38.859,-0.49
38.875,-2.88
38.890,-6.15
38.906,-9.92
38.921,-13.85
38.937,-17.88
38.953,-22.17
38.968,-26.97
38.984,-32.21
39.000,-37.35
39.015,-41.31
39.031,-42.8
39.046,-40.82
39.062,-35.02
39.078,-25.84
39.093,-14.31
39.109,-1.67
39.125,10.93
39.140,22.53
39.156,32.33
39.171,39.66
39.187,43.96
39.203,44.99
39.218,43.04
39.234,38.93
39.250,33.86
39.265,29.12
39.281,25.64
39.296,23.83
39.312,23.61
39.328,24.57
39.343,26.24
39.359,28.23
39.375,30.29
39.390,32.2
39.406,33.69
39.421,34.4
39.437,33.91
39.453,31.94
39.468,28.48
39.484,23.86
39.500,18.66
39.515,13.54
39.531,8.98
39.546,5.06
39.562,1.54
39.578,-2.02
39.593,-6.09
39.609,-11.01
39.625,-16.85
39.640,-23.44
39.656,-30.34
39.671,-36.77
39.687,-41.75
39.703,-44.15
39.718,-43.07
39.734,-38.1
39.750,-29.58
39.765,-18.53
39.781,-6.39
39.796,5.37
39.812,15.65
39.828,23.87
39.843,29.87
39.859,33.84
39.875,36.03
39.890,36.79
39.906,36.48
39.921,35.58
39.937,34.59
39.953,33.94
39.968,33.88
39.984,34.41
40.000,35.28
40.015,36.08
40.031,36.5
40.046,36.32
40.062,35.49
40.078,34.1
40.093,32.33
40.109,30.37
40.125,28.32
40.140,26.2
40.156,23.89
40.171,21.2
40.187,17.99
40.203,14.26
40.218,10.17
40.234,5.97
40.250,1.9
40.265,-1.94
40.281,-5.7
40.296,-9.67
40.312,-14.21
40.328,-19.59
40.343,-25.88
40.359,-32.85
40.375,-39.92
40.390,-46.19
40.406,-50.62
40.421,-52.15
40.437,-50.06
40.453,-44.19
40.468,-35.01
40.484,-23.54
40.500,-11.11
40.515,0.95
40.531,11.61
40.546,20.17
40.562,26.37
40.578,30.27
40.593,32.18
40.609,32.57
40.625,31.95
40.640,30.81
40.656,29.51
40.671,28.32
40.687,27.44
40.703,26.96
40.718,26.94
40.734,27.3
40.750,27.89
40.765,28.51
40.781,29.02
40.796,29.39
40.812,29.64
40.828,29.85
40.843,29.93
40.859,29.68
40.875,28.76
40.890,26.9
40.906,24.04
40.921,20.37
40.937,16.34
40.953,12.44
40.968,9.04
40.984,6.25
41.000,3.91
41.015,1.58
41.031,-1.25
41.046,-5.13
41.062,-10.38
41.078,-17.01
41.093,-24.62
41.109,-32.27
41.125,-38.68
41.140,-42.47
41.156,-42.57
41.171,-38.6
41.187,-30.98
41.203,-20.78
41.218,-9.38
41.234,2.0
41.250,12.5
41.265,21.69
41.281,29.42
41.296,35.62
41.312,40.17
41.328,42.97
41.343,43.99
41.359,43.38
41.375,41.54
41.390,39.0
41.406,36.34
41.421,34.06
41.437,32.42
41.453,31.42
41.468,30.86
41.484,30.43
41.500,29.84
41.515,28.96
41.531,27.83
41.546,26.54
41.562,25.16
41.578,23.62
41.593,21.71
41.609,19.09
41.625,15.47
41.640,10.71
41.656,4.98
41.671,-1.34
41.687,-7.69
41.703,-13.55
41.718,-18.61
41.734,-22.87
41.750,-26.54
41.765,-30.01
41.781,-33.61
41.796,-37.56
41.812,-41.86
41.828,-46.28
41.843,-50.37
41.859,-53.41
41.875,-54.57
41.890,-53.03
41.906,-48.34
41.921,-40.57
41.937,-30.49
41.953,-19.34
41.968,-8.48
41.984,0.98
42.000,8.4
42.015,13.69
42.031,17.08
42.046,18.96
42.062,19.6
42.078,19.28
42.093,18.22
42.109,16.73
42.125,15.17
42.140,13.93
42.156,13.24
42.171,13.24
42.187,13.84
42.203,14.87
42.218,16.1
42.234,17.32
42.250,18.36
42.265,19.13
42.281,19.61
42.296,19.81
42.312,19.77
42.328,19.44
42.343,18.69
42.359,17.38
42.375,15.38
42.390,12.67
42.406,9.32
42.421,5.52
42.437,1.47
42.453,-2.63
42.468,-6.6
42.484,-10.31
42.500,-13.68
42.515,-16.75
42.531,-19.66
42.546,-22.67
42.562,-26.0
42.578,-29.62
42.593,-33.14
42.609,-35.8
42.625,-36.67
42.640,-34.99
42.656,-30.45
42.671,-23.26
42.687,-14.14
42.703,-4.05
42.718,6.04
42.734,15.33
42.750,23.24
42.765,29.39
42.781,33.61
42.796,35.92
42.812,36.54
42.828,35.85
42.843,34.33
42.859,32.48
42.875,30.72
42.890,29.35
42.906,28.43
42.921,27.87
42.937,27.35
42.953,26.5
42.968,24.99
42.984,22.68
43.000,19.67
43.015,16.31
43.031,13.03
43.046,10.13
43.062,7.71
43.078,5.63
43.093,3.62
43.109,1.5
43.125,-0.69
43.140,-2.75
43.156,-4.32
43.171,-5.19
43.187,-5.33
43.203,-4.95
43.218,-4.38
43.234,-3.96
43.250,-3.96
43.265,-4.57
43.281,-5.9
43.296,-7.89
43.312,-10.27
43.328,-12.41
43.343,-13.4
43.359,-12.22
43.375,-8.07
43.390,-0.66
43.406,9.6
43.421,21.82
43.437,34.81
43.453,47.52
43.468,59.24
43.484,69.68
43.500,78.82
43.515,86.75
43.531,93.52
43.546,99.07
43.562,103.32
43.578,106.33
43.593,108.4
43.609,110.07
43.625,112.0
43.640,114.69
43.656,118.24
43.671,122.18
43.687,125.51
43.703,126.95
43.718,125.21
43.734,119.39
43.750,109.15
43.765,94.96
43.781,78.07
43.796,60.55
43.812,44.97
43.828,33.85
43.843,28.81
43.859,29.66
43.875,34.0
43.890,37.56
43.906,35.29
43.921,22.81
43.937,-2.32
43.953,-39.91
43.968,-87.2
43.984,-139.41
44.000,-190.66
44.015,-234.95
44.031,-267.11
44.046,-283.67
44.062,-283.68
44.078,-268.67
44.093,-242.36
44.109,-209.51
44.125,-174.81
44.140,-141.88
44.156,-112.89
44.171,-88.7
44.187,-69.27
44.203,-54.01
44.218,-42.04
44.234,-32.32
44.250,-23.88
44.265,-15.95
44.281,-8.16
44.296,-0.52
44.312,6.63
44.328,12.86
44.343,17.9
44.359,21.74
44.375,24.64
44.390,27.01
44.406,29.16
44.421,31.13
44.437,32.62
44.453,33.12
44.468,32.2
44.484,29.72
44.500,26.06
44.515,21.95
44.531,18.21
44.546,15.4
44.562,13.53
44.578,12.1
44.593,10.27
44.609,7.15
44.625,2.06
44.640,-5.26
44.656,-14.64
44.671,-25.39
44.687,-36.32
44.703,-45.95
44.718,-52.73
44.734,-55.51
44.750,-53.83
44.765,-48.04
44.781,-39.1
44.796,-28.19
44.812,-16.19
44.828,-3.45
44.843,10.24
44.859,25.34
44.875,42.19
44.890,60.53
44.906,79.19
44.921,96.13
44.937,108.75
44.953,114.61
44.968,112.17
44.984,101.35
45.000,83.57
45.015,61.37
45.031,37.7
45.046,15.22
45.062,-4.17
45.078,-19.36
45.093,-29.99
45.109,-36.32
45.125,-39.09
45.140,-39.52
45.156,-39.12
45.171,-39.41
45.187,-41.45
45.203,-45.61
45.218,-51.4
45.234,-57.74
45.250,-63.31
45.265,-67.07
45.281,-68.63
45.296,-68.4
45.312,-67.44
45.328,-67.02
45.343,-68.12
45.359,-70.86
45.375,-74.37
45.390,-76.94
45.406,-76.48
45.421,-71.34
45.437,-60.79
45.453,-45.32
45.468,-26.45
45.484,-6.27
45.500,13.15
45.515,30.19
45.531,43.85
45.546,53.7
45.562,59.73
45.578,62.16
45.593,61.45
45.609,58.18
45.625,53.06
45.640,46.81
45.656,40.07
45.671,33.52
45.687,28.03
45.703,24.83
45.718,25.55
45.734,31.74
45.750,44.26
45.765,62.39
45.781,83.39
45.796,102.79
45.812,115.54
45.828,117.49
45.843,106.77
45.859,84.29
45.875,53.32
45.890,18.3
45.906,-16.4
45.921,-47.39
45.937,-72.55
45.953,-90.88
45.968,-102.26
45.984,-107.18
46.000,-106.71
46.015,-102.34
46.031,-95.66
46.046,-87.97
46.062,-79.85
46.078,-71.24
46.093,-61.62
46.109,-50.51
46.125,-37.96
46.140,-24.6
46.156,-11.56
46.171,-0.11
46.187,8.69
46.203,14.27
46.218,16.6
46.234,16.15
46.250,13.74
46.265,10.27
46.281,6.6
46.296,3.32
46.312,0.74
46.328,-1.12
46.343,-2.47
46.359,-3.63
46.375,-5.0
46.390,-6.95
46.406,-9.72
46.421,-13.36
46.437,-17.64
46.453,-22.14
46.468,-26.33
46.484,-29.82
46.500,-32.48
46.515,-34.47
46.531,-36.18
46.546,-38.06
46.562,-40.49
46.578,-43.72
46.593,-47.93
46.609,-53.23
46.625,-59.7
46.640,-67.33
46.656,-75.91
46.671,-84.91
46.687,-93.48
46.703,-100.45
46.718,-104.56
46.734,-104.75
46.750,-100.44
46.765,-91.78
46.781,-79.64
46.796,-65.37
46.812,-50.52
46.828,-36.4
46.843,-23.96
46.859,-13.72
46.875,-5.88
46.890,-0.36
46.906,3.04
46.921,4.71
46.937,5.2
46.953,5.12
46.968,5.03
46.984,5.29
47.000,5.97
47.015,6.84
47.031,7.57
47.046,7.87
47.062,7.72
47.078,7.45
47.093,7.68
47.109,9.13
47.125,12.33
47.140,17.41
47.156,24.03
47.171,31.43
47.187,38.77
47.203,45.27
47.218,50.42
47.234,54.01
47.250,56.03
47.265,56.59
47.281,55.86
47.296,53.98
47.312,50.99
47.328,46.78
47.343,41.2
47.359,34.3
47.375,26.46
47.390,18.59
47.406,11.94
47.421,7.77
47.437,6.98
47.453,9.72
47.468,15.4
47.484,22.91
47.500,30.94
47.515,38.37
47.531,44.42
47.546,48.76
47.562,51.37
47.578,52.45
47.593,52.29
47.609,51.16
47.625,49.22
47.640,46.61
47.656,43.37
47.671,39.6
47.687,35.41
47.703,30.98
47.718,26.54
47.734,22.37
47.750,18.84
47.765,16.32
47.781,15.07
47.796,15.11
47.812,16.1
47.828,17.42
47.843,18.32
47.859,18.25
47.875,16.97
47.890,14.62
47.906,11.55
47.921,8.19
47.937,4.82
47.953,1.61
47.968,-1.35
47.984,-3.92
48.000,-5.86
48.015,-6.78
48.031,-6.08
48.046,-3.04
48.062,3.09
48.078,12.88
48.093,26.36
48.109,42.87
48.125,61.01
48.140,78.92
48.156,94.8
48.171,107.39
48.187,116.24
48.203,121.63
48.218,124.34
48.234,125.15
48.250,124.7
48.265,123.4
48.281,121.48
48.296,119.13
48.312,116.55
48.328,113.95
48.343,111.49
48.359,109.26
48.375,107.21
48.390,105.12
48.406,102.5
48.421,98.66
48.437,92.8
48.453,84.2
48.468,72.44
48.484,57.57
48.500,40.1
48.515,20.89
48.531,1.02
48.546,-18.51
48.562,-36.84
48.578,-53.49
48.593,-68.31
48.609,-81.45
48.625,-93.21
48.640,-103.79
48.656,-113.1
48.671,-120.65
48.687,-125.64
48.703,-127.26
48.718,-125.0
48.734,-118.93
48.750,-109.76
48.765,-98.7
48.781,-87.12
48.796,-76.24
48.812,-66.89
48.828,-59.46
48.843,-54.0
48.859,-50.35
48.875,-48.27
48.890,-47.45
48.906,-47.58
48.921,-48.3
48.937,-49.22
48.953,-49.97
48.968,-50.33
48.984,-50.29
49.000,-50.08
49.015,-50.06
49.031,-50.58
49.046,-51.78
49.062,-53.42
49.078,-54.96
49.093,-55.76
49.109,-55.36
49.125,-53.73
49.140,-51.32
49.156,-48.9
49.171,-47.25
49.187,-46.94
49.203,-48.27
49.218,-51.33
49.234,-56.14
49.250,-62.7
49.265,-70.87
49.281,-80.22
49.296,-89.85
49.312,-98.53
49.328,-105.03
49.343,-108.52
49.359,-108.83
49.375,-106.45
49.390,-102.18
49.406,-96.68
49.421,-90.06
49.437,-81.81
49.453,-71.02
49.468,-56.98
49.484,-39.64
49.500,-19.89
49.515,0.59
49.531,19.84
49.546,36.16
49.562,48.54
49.578,56.77
49.593,61.15
49.609,62.23
49.625,60.57
49.640,56.65
49.656,50.98
49.671,44.19
49.687,36.97
49.703,29.9
49.718,23.37
49.734,17.38
49.750,11.68
49.765,5.92
49.781,-0.12
49.796,-6.42
49.812,-12.62
49.828,-18.12
49.843,-22.32
49.859,-24.79
49.875,-25.44
49.890,-24.5
49.906,-22.31
49.921,-19.1
49.937,-14.79
49.953,-8.92
49.968,-0.91
49.984,9.64
50.000,22.59
50.015,37.22
50.031,52.3
50.046,66.5
50.062,78.67
50.078,88.16
50.093,94.86
50.109,99.08
50.125,101.48
50.140,102.81
50.156,103.85
50.171,105.19
50.187,107.27
50.203,110.23
50.218,114.06
50.234,118.7
50.250,124.16
50.265,130.63
50.281,138.32
50.296,147.34
50.312,157.44
50.328,167.98
50.343,178.08
50.359,186.88
50.375,193.74
50.390,198.39
50.406,200.77
50.421,200.85
50.437,198.45
50.453,193.11
50.468,184.17
50.484,171.05
50.500,153.53
50.515,132.03
50.531,107.77
50.546,82.69
50.562,59.28
50.578,40.24
50.593,28.02
50.609,23.95
50.625,27.48
50.640,35.74
50.656,43.91
50.671,46.41
50.687,38.64
50.703,18.68
50.718,-12.14
50.734,-49.7
50.750,-88.64
50.765,-124.12
50.781,-153.11
50.796,-174.73
50.812,-189.64
50.828,-199.05
50.843,-203.7
50.859,-203.46
50.875,-197.46
50.890,-184.83
50.906,-165.56
50.921,-141.24
50.937,-115.11
50.953,-91.46
50.968,-74.44
50.984,-66.7
51.000,-68.64
51.015,-78.44
51.031,-92.84
51.046,-108.32
51.062,-122.01
51.078,-132.12
51.093,-137.85
51.109,-139.0
51.125,-135.74
51.140,-128.54
51.156,-118.3
51.171,-106.39
51.187,-94.48
51.203,-84.1
51.218,-75.99
51.234,-69.88
51.250,-64.45
51.265,-57.91
51.281,-48.85
51.296,-36.78
51.312,-22.45
51.328,-7.54
51.343,6.03
51.359,16.72
51.375,23.86
51.390,27.8
51.406,29.5
51.421,30.21
51.437,30.94
51.453,32.21
51.468,34.06
51.484,36.09
