timestamp,value
25.890,-109.59
25.906,-120.82
25.921,-123.61
25.937,-118.71
25.953,-109.39
25.968,-100.45
25.984,-96.74
26.000,-101.68
26.015,-116.12
26.031,-138.0
26.046,-162.76
26.062,-184.53
26.078,-198.0
26.093,-199.96
26.109,-190.49
26.125,-173.09
26.140,-153.54
26.156,-138.01
26.171,-130.7
26.187,-132.02
26.203,-138.09
26.218,-141.87
26.234,-135.67
26.250,-114.0
26.265,-75.77
26.281,-24.66
26.296,32.3
26.312,87.45
26.328,135.02
26.343,172.36
26.359,199.65
26.375,218.38
26.390,230.02
26.406,235.31
26.421,234.78
26.437,229.56
26.453,221.65
26.468,213.39
26.484,206.22
26.500,199.65
26.515,191.09
26.531,176.95
26.546,154.26
26.562,122.18
26.578,82.58
26.593,39.16
26.609,-3.96
26.625,-43.95
26.640,-79.81
26.656,-112.0
26.671,-141.26
26.687,-167.43
26.703,-189.03
26.718,-203.91
26.734,-210.48
26.750,-208.62
26.765,-199.92
26.781,-187.1
26.796,-173.25
26.812,-161.14
26.828,-153.14
26.843,-151.11
26.859,-156.29
26.875,-168.78
26.890,-186.94
26.906,-207.14
26.921,-224.57
26.937,-234.69
26.953,-235.03
26.968,-226.28
26.984,-212.0
27.000,-197.13
27.015,-185.85
27.031,-179.87
27.046,-177.85
27.062,-176.2
27.078,-170.74
27.093,-158.61
27.109,-139.48
27.125,-115.64
27.140,-91.07
27.156,-69.78
27.171,-54.22
27.187,-44.36
27.203,-37.78
27.218,-30.69
27.234,-19.48
27.250,-2.1
27.265,21.31
27.281,48.71
27.296,77.11
27.312,103.6
27.328,126.01
27.343,143.0
27.359,153.94
27.375,158.87
27.390,158.66
27.406,155.31
27.421,151.52
27.437,149.79
27.453,151.04
27.468,153.74
27.484,154.13
27.500,147.57
27.515,130.5
27.531,101.77
27.546,63.02
27.562,17.73
27.578,-30.03
27.593,-76.65
27.609,-119.39
27.625,-155.99
27.640,-184.38
27.656,-202.56
27.671,-209.05
27.687,-203.54
27.703,-187.32
27.718,-163.2
27.734,-135.16
27.750,-107.6
27.765,-84.58
27.781,-69.09
27.796,-62.54
27.812,-64.59
27.828,-73.39
27.843,-86.14
27.859,-99.85
27.875,-111.85
27.890,-120.04
27.906,-122.9
27.921,-119.59
27.937,-110.08
27.953,-95.28
27.968,-76.87
27.984,-56.89
28.000,-37.15
28.015,-18.73
28.031,-2.04
28.046,12.87
28.062,25.89
28.078,36.64
28.093,44.7
28.109,49.98
28.125,52.89
28.140,54.24
28.156,54.89
28.171,55.35
28.187,55.66
28.203,55.53
28.218,54.54
28.234,52.41
28.250,49.04
28.265,44.52
28.281,39.21
28.296,33.85
28.312,29.6
28.328,27.97
28.343,30.46
28.359,38.11
28.375,51.19
28.390,69.11
28.406,90.63
28.421,114.16
28.437,138.16
28.453,161.34
28.468,182.75
28.484,201.73
28.500,217.78
28.515,230.41
28.531,239.1
28.546,243.24
28.562,242.29
28.578,236.1
28.593,225.26
28.609,211.22
28.625,196.03
28.640,181.53
28.656,168.61
28.671,156.76
28.687,144.23
28.703,128.9
28.718,109.4
28.734,85.77
28.750,59.49
28.765,32.84
28.781,7.98
28.796,-13.68
28.812,-31.5
28.828,-45.28
28.843,-54.81
28.859,-59.9
28.875,-60.69
28.890,-58.27
28.906,-54.92
28.921,-53.78
28.937,-58.09
28.953,-70.18
28.968,-90.8
28.984,-118.95
29.000,-152.38
29.015,-187.98
29.031,-222.24
29.046,-251.52
29.062,-272.24
29.078,-281.35
29.093,-277.05
29.109,-259.29
29.125,-230.07
29.140,-193.1
29.156,-152.76
29.171,-113.03
29.187,-76.61
29.203,-44.53
29.218,-16.6
29.234,7.97
29.250,29.71
29.265,48.52
29.281,63.77
29.296,75.0
29.312,82.54
29.328,87.88
29.343,93.26
29.359,100.53
29.375,110.03
29.390,119.99
29.406,127.15
29.421,128.34
29.437,122.17
29.453,109.96
29.468,95.27
29.484,82.22
29.500,73.47
29.515,69.09
29.531,66.71
29.546,62.86
29.562,54.81
29.578,41.63
29.593,24.26
29.609,4.66
29.625,-15.26
29.640,-34.46
29.656,-52.77
29.671,-70.42
29.687,-87.67
29.703,-104.61
29.718,-121.39
29.734,-138.45
29.750,-156.5
29.765,-175.97
29.781,-196.35
29.796,-215.73
29.812,-230.98
29.828,-238.71
29.843,-236.45
29.859,-223.6
29.875,-201.63
29.890,-173.43
29.906,-142.2
29.921,-110.58
29.937,-80.11
29.953,-51.41
29.968,-24.66
30.000,22.24
30.015,41.75
30.031,58.39
30.046,72.32
30.062,83.91
30.078,93.47
30.093,101.21
30.109,107.13
30.125,111.16
30.140,113.37
30.156,114.0
30.171,113.46
30.187,112.18
30.203,110.41
30.218,108.09
30.234,104.9
30.250,100.48
30.265,94.68
30.281,87.7
30.296,80.08
30.312,72.4
30.328,65.05
30.343,58.05
30.359,51.14
30.375,44.03
30.390,36.53
30.406,28.77
30.421,20.98
30.437,13.33
30.453,5.76
30.468,-2.06
30.484,-10.55
30.500,-20.04
30.515,-30.62
30.531,-42.02
30.546,-53.52
30.562,-64.0
30.578,-72.0
30.593,-75.91
30.609,-74.31
30.625,-66.4
30.640,-52.25
30.656,-32.86
30.671,-9.98
30.687,14.41
30.703,38.5
30.718,61.05
30.734,81.4
30.750,99.32
30.765,114.75
30.781,127.57
30.796,137.55
30.812,144.48
30.828,148.42
30.843,149.77
30.859,149.29
30.875,147.87
30.890,146.24
30.906,144.72
30.921,143.29
30.937,141.69
30.953,139.66
30.968,137.06
30.984,133.82
31.000,129.78
31.015,124.61
31.031,117.8
31.046,108.84
31.062,97.51
31.078,83.96
31.093,68.74
31.109,52.6
31.125,36.35
31.140,20.64
31.156,5.95
31.171,-7.52
31.187,-19.76
31.203,-31.02
31.218,-41.74
31.234,-52.44
31.250,-63.6
31.265,-75.53
31.281,-88.21
31.296,-101.31
31.312,-114.17
31.328,-125.79
31.343,-134.88
31.359,-140.06
31.375,-140.16
31.390,-134.57
31.406,-123.48
31.421,-107.92
31.437,-89.45
31.453,-69.76
31.468,-50.14
31.484,-31.31
31.500,-13.43
31.515,3.53
31.531,19.53
31.546,34.25
31.562,47.16
31.578,57.71
31.593,65.65
31.609,71.09
31.625,74.55
31.640,76.74
31.656,78.37
31.671,79.95
31.687,81.73
31.703,83.79
31.718,86.1
31.734,88.7
31.750,91.56
31.765,94.5
31.781,97.18
31.796,99.06
31.812,99.54
31.828,98.3
31.843,95.35
31.859,91.15
31.875,86.39
31.890,81.71
31.906,77.41
31.921,73.35
31.937,69.14
31.953,64.3
31.968,58.66
31.984,52.37
32.000,45.9
32.015,39.8
32.031,34.41
32.046,29.73
32.062,25.32
32.078,20.52
32.093,14.57
32.109,7.02
32.125,-2.13
32.140,-12.19
32.156,-21.77
32.171,-29.06
32.187,-32.22
32.203,-29.98
32.218,-22.11
32.234,-9.58
32.250,5.66
32.265,21.16
32.281,34.69
32.296,44.81
32.312,51.12
32.328,54.16
32.343,55.02
32.359,54.85
32.375,54.44
32.390,54.14
32.406,53.88
32.421,53.45
32.437,52.63
32.453,51.39
32.468,49.8
32.484,47.92
32.500,45.74
32.515,43.15
32.531,40.05
32.546,36.45
32.562,32.57
32.578,28.79
32.593,25.54
32.609,23.11
32.625,21.43
32.640,20.08
32.656,18.43
32.671,15.91
32.687,12.32
32.703,7.92
32.718,3.33
32.734,-0.85
32.750,-4.34
32.765,-7.39
32.781,-10.58
32.796,-14.54
32.812,-19.59
32.828,-25.57
32.843,-31.97
32.859,-38.17
32.875,-43.75
32.890,-48.63
32.906,-53.04
32.921,-57.36
32.937,-62.06
32.953,-67.53
32.968,-74.02
32.984,-81.53
33.000,-89.52
33.015,-96.9
33.031,-102.01
33.046,-103.0
33.062,-98.32
33.078,-87.23
33.093,-70.0
33.109,-47.74
33.125,-22.05
33.140,5.39
33.156,32.96
33.171,59.03
33.187,81.84
33.203,99.57
33.218,110.78
33.234,114.9
33.250,112.68
33.265,106.02
33.281,97.32
33.296,88.66
33.312,81.26
33.328,75.35
33.343,70.61
33.359,66.71
33.375,63.66
33.390,61.75
33.406,61.28
33.421,62.22
33.437,64.13
33.453,66.39
33.468,68.49
33.484,70.17
33.500,71.48
33.515,72.63
33.531,73.82
33.546,75.25
33.562,77.05
33.578,79.31
33.593,82.02
33.609,84.92
33.625,87.58
33.640,89.46
33.656,90.22
33.671,89.92
33.687,89.0
33.703,88.25
33.718,88.67
33.734,91.2
33.750,96.47
33.765,104.53
33.781,114.34
33.796,123.6
33.812,128.96
33.828,126.93
33.843,115.23
33.859,93.8
33.875,65.07
33.890,33.06
33.906,1.86
33.921,-25.63
33.937,-48.2
33.953,-65.76
33.968,-78.55
33.984,-86.61
34.000,-90.11
34.015,-89.98
34.031,-88.5
34.046,-88.94
34.062,-94.57
34.078,-107.32
34.093,-126.92
34.109,-150.86
34.125,-175.23
34.140,-195.83
34.156,-209.36
34.171,-214.07
34.187,-209.88
34.203,-198.22
34.218,-181.4
34.234,-162.09
34.250,-142.73
34.265,-125.17
34.281,-110.6
34.296,-99.52
34.312,-91.81
34.328,-86.83
34.343,-83.4
34.359,-80.1
34.375,-75.51
34.390,-68.64
34.406,-59.21
34.421,-47.71
34.437,-35.09
34.453,-22.43
34.468,-10.38
34.484,1.05
34.500,12.47
34.515,24.84
34.531,39.01
34.546,55.32
34.562,73.41
34.578,92.2
34.593,110.13
34.609,125.49
34.625,136.74
34.640,142.91
34.656,144.0
34.671,141.21
34.687,136.66
34.703,132.53
34.718,130.01
34.734,128.55
34.750,126.12
34.765,120.31
34.781,109.89
34.796,95.9
34.812,81.64
34.828,71.25
34.843,67.88
34.859,71.92
34.875,80.62
34.890,88.97
34.906,91.56
34.921,84.48
34.937,66.42
34.953,38.9
34.968,5.53
34.984,-29.09
35.000,-60.6
35.015,-85.86
35.031,-103.62
35.046,-114.42
35.062,-120.09
35.078,-122.82
35.093,-124.32
35.109,-125.22
35.125,-124.97
35.140,-122.29
35.156,-115.79
35.171,-104.6
35.187,-88.73
35.203,-69.09
35.218,-47.3
35.234,-25.43
35.250,-5.69
35.265,9.97
35.281,20.23
35.296,24.71
35.312,24.14
35.328,19.98
35.343,14.07
35.359,8.24
35.375,4.04
35.390,2.82
35.406,5.62
35.421,13.03
35.437,24.72
35.453,39.16
35.468,53.55
35.484,64.44
35.500,68.75
35.515,64.99
35.531,53.94
35.546,38.35
35.562,21.8
35.578,6.91
35.593,-6.02
35.609,-19.38
35.625,-37.22
35.640,-63.4
35.656,-99.56
35.671,-143.95
35.687,-191.67
35.703,-235.82
35.718,-269.45
35.734,-287.18
35.750,-286.33
35.765,-267.34
35.781,-233.6
35.796,-190.73
35.812,-145.51
35.828,-104.44
35.843,-72.25
35.859,-51.0
35.875,-39.74
35.890,-35.33
35.906,-33.66
35.921,-31.03
35.937,-25.12
35.953,-15.23
35.968,-1.95
35.984,13.59
36.000,30.28
36.015,47.38
36.031,64.59
36.046,81.85
36.062,98.99
36.078,115.37
36.093,129.63
36.109,139.84
36.125,144.05
36.140,140.8
36.156,129.56
36.171,110.78
36.187,85.45
36.203,54.96
36.218,20.91
36.234,-14.62
36.250,-48.98
36.265,-79.28
36.281,-103.17
36.296,-119.85
36.312,-130.46
36.328,-137.67
36.343,-144.27
36.359,-151.57
36.375,-158.5
36.390,-161.92
36.406,-158.16
36.421,-144.71
36.437,-121.22
36.453,-89.46
36.468,-52.44
36.484,-13.43
36.500,24.62
36.515,59.05
36.531,87.33
36.546,106.89
36.562,115.61
36.578,112.36
36.593,97.7
36.609,74.08
36.625,45.52
36.640,16.83
36.656,-7.59
36.671,-24.69
36.687,-33.55
36.703,-35.36
36.718,-32.92
36.734,-29.66
36.750,-28.64
36.765,-31.84
36.781,-39.81
36.796,-51.74
36.812,-65.53
36.828,-78.12
36.843,-86.09
36.859,-86.61
36.875,-78.47
36.890,-62.89
36.906,-43.36
36.921,-24.53
36.937,-10.68
36.953,-4.39
36.968,-6.03
36.984,-14.17
37.000,-26.51
37.015,-40.94
37.031,-56.1
37.046,-71.6
37.062,-87.81
37.078,-105.55
37.093,-125.71
37.109,-148.83
37.125,-174.91
37.140,-203.33
37.156,-233.21
37.171,-263.68
37.187,-293.84
37.203,-322.44
37.218,-347.33
37.234,-365.47
37.250,-373.43
37.265,-368.69
37.281,-350.7
37.296,-321.36
37.312,-284.34
37.328,-243.78
37.343,-202.78
37.359,-162.5
37.375,-122.47
37.390,-81.7
37.406,-40.1
37.421,0.69
37.437,37.69
37.453,67.74
37.468,89.05
37.484,101.96
37.500,108.83
37.515,112.82
37.531,116.51
37.546,120.7
37.562,124.27
37.578,124.96
37.593,120.61
37.609,110.45
37.625,95.58
37.640,78.63
37.656,62.74
37.671,50.34
37.687,42.42
37.703,38.46
37.718,37.08
37.734,37.0
37.750,37.68
37.765,39.48
37.781,43.01
37.796,48.41
37.812,54.9
37.828,60.94
37.843,64.97
37.859,66.16
37.875,64.77
37.890,61.81
37.906,58.44
37.921,55.2
37.937,51.85
37.953,47.77
37.968,42.78
37.984,37.8
38.000,35.03
38.015,37.32
38.031,47.1
38.046,65.3
38.062,90.8
38.078,120.79
38.093,151.74
38.109,180.53
38.125,205.34
38.140,225.8
38.156,242.52
38.171,256.39
38.187,267.9
38.203,276.9
38.218,282.87
38.234,285.27
38.250,283.95
38.265,279.36
38.281,272.32
38.296,263.64
38.312,253.79
38.328,242.64
38.343,229.61
38.359,214.0
38.375,195.38
38.390,173.81
38.406,149.87
38.421,124.48
38.437,98.65
38.453,73.32
38.468,49.33
38.484,27.36
38.500,7.88
38.515,-9.01
38.531,-23.67
38.546,-36.92
38.562,-49.76
38.578,-63.09
38.593,-77.33
38.609,-92.38
38.625,-107.7
38.640,-122.65
38.656,-136.8
38.671,-150.15
38.687,-163.11
38.703,-176.35
38.718,-190.25
38.734,-204.33
38.750,-216.86
38.765,-224.92
38.781,-225.08
38.796,-214.55
38.812,-192.32
38.828,-159.75
38.843,-120.22
38.859,-78.1
38.875,-37.37
38.890,-0.62
38.906,31.23
38.921,58.5
38.937,82.07
38.953,102.73
38.968,120.89
38.984,136.8
39.000,150.6
39.015,162.53
39.031,172.75
39.046,181.21
39.062,187.46
39.078,190.73
39.093,190.22
39.109,185.44
39.125,176.57
39.140,164.5
39.156,150.62
39.171,136.2
39.187,121.78
39.203,106.88
39.218,90.16
39.234,70.12
39.250,45.96
39.265,18.24
39.281,-11.01
39.296,-38.88
39.312,-62.48
39.328,-79.79
39.343,-90.09
39.359,-93.86
39.375,-92.24
39.390,-86.56
39.406,-78.06
39.421,-67.86
39.437,-57.05
39.453,-46.67
39.468,-37.4
39.484,-29.19
39.500,-21.25
39.515,-12.2
39.531,-0.74
39.546,13.58
39.562,29.72
39.578,45.21
39.593,56.79
39.609,61.54
39.625,58.12
39.640,47.58
39.656,33.22
39.671,19.65
39.687,11.11
39.703,9.93
39.718,15.6
39.734,24.87
39.750,32.89
39.765,34.84
39.781,27.45
39.796,9.97
39.812,-15.6
39.828,-45.0
39.843,-72.63
39.859,-92.91
39.875,-101.83
39.890,-98.21
39.906,-84.24
39.921,-64.83
39.937,-45.95
39.953,-32.59
39.968,-27.19
39.984,-29.3
40.000,-36.47
40.015,-45.73
40.031,-54.8
40.046,-62.65
40.062,-69.19
40.078,-74.82
40.093,-80.06
40.109,-85.63
40.125,-92.71
40.140,-102.92
40.156,-118.16
40.171,-140.0
40.187,-169.38
40.203,-206.36
40.218,-250.1
40.234,-298.58
40.250,-348.36
40.265,-394.49
40.281,-431.0
40.296,-452.35
40.312,-454.98
40.328,-438.76
40.343,-407.0
40.359,-365.27
40.375,-319.39
40.390,-273.59
40.406,-229.64
40.421,-187.25
40.437,-145.32
40.453,-103.23
40.468,-61.5
40.484,-21.47
40.500,15.38
40.515,48.05
40.531,76.1
40.546,99.29
40.562,117.2
40.578,129.0
40.593,133.69
40.609,130.64
40.625,120.1
40.640,103.65
40.656,83.97
40.671,64.35
40.687,47.74
40.703,36.03
40.718,29.64
40.734,27.65
40.750,28.46
40.765,30.51
40.781,32.8
40.796,35.04
40.812,37.45
40.828,40.21
40.843,43.1
40.859,45.4
40.875,46.05
40.890,44.14
40.906,39.09
40.921,30.92
40.937,20.18
40.953,7.88
40.968,-4.66
40.984,-16.13
41.000,-25.45
41.015,-32.14
41.031,-36.43
41.046,-39.27
41.062,-41.99
41.078,-46.09
41.093,-52.7
41.109,-62.41
41.125,-74.92
41.140,-88.98
41.156,-102.43
41.171,-112.58
41.187,-116.77
41.203,-113.13
41.218,-101.11
41.234,-81.74
41.250,-57.29
41.265,-30.58
41.281,-4.16
41.296,20.32
41.312,42.25
41.328,61.75
41.343,79.24
41.359,94.89
41.375,108.46
41.390,119.42
41.406,127.35
41.421,132.26
41.437,134.82
41.453,136.2
41.468,137.7
41.484,140.23
41.500,143.92
41.515,148.12
41.531,151.71
41.546,153.62
41.562,153.38
41.578,151.26
41.593,148.1
41.609,144.82
41.625,141.88
41.640,139.0
41.656,135.18
41.671,129.14
41.687,119.71
41.703,106.3
41.718,89.15
41.734,69.36
41.750,48.58
41.765,28.72
41.781,11.18
41.796,-3.48
41.812,-15.83
41.828,-27.3
41.843,-39.58
41.859,-53.9
41.875,-70.47
41.890,-88.16
41.906,-104.59
41.921,-116.44
41.937,-120.25
41.953,-113.41
41.968,-95.18
41.984,-67.33
42.000,-33.99
42.015,-0.39
42.031,28.8
42.046,50.99
42.062,66.22
42.078,76.41
42.093,83.98
42.109,90.46
42.125,95.95
42.140,99.5
42.156,100.09
42.171,97.45
42.187,92.12
42.203,85.01
42.218,76.7
42.234,67.08
42.250,55.49
42.265,41.5
42.281,25.61
42.296,9.55
42.312,-4.13
42.328,-13.13
42.343,-16.53
42.359,-15.54
42.375,-13.16
42.390,-13.08
42.406,-18.02
42.421,-28.61
42.437,-43.1
42.453,-58.22
42.468,-70.5
42.484,-77.43
42.500,-78.11
42.515,-73.3
42.531,-64.96
42.546,-55.73
42.562,-48.27
42.578,-44.74
42.593,-46.28
42.609,-52.72
42.625,-62.49
42.640,-72.95
42.656,-81.01
42.671,-83.93
42.687,-79.84
42.703,-68.16
42.718,-49.57
42.734,-25.76
42.750,0.92
42.765,28.01
42.781,53.32
42.796,75.28
42.812,93.15
42.828,106.99
42.843,117.51
42.859,125.79
42.875,132.96
42.890,139.89
42.906,146.9
42.921,153.67
42.937,159.45
42.953,163.45
42.968,165.23
42.984,164.97
43.000,163.4
43.015,161.45
43.031,159.78
43.046,158.64
43.062,157.85
43.078,157.06
43.093,156.1
43.109,154.98
43.125,153.85
43.140,152.72
43.156,151.36
43.171,149.26
43.187,145.86
43.203,140.73
43.218,133.65
43.234,124.52
43.250,113.26
43.265,99.81
43.281,84.22
43.296,66.73
43.312,47.77
43.328,27.8
43.343,7.19
43.359,-13.86
43.375,-35.26
43.390,-56.69
43.406,-77.43
43.421,-96.19
43.437,-111.36
43.453,-121.42
43.468,-125.41
43.484,-123.28
43.500,-115.88
43.515,-104.67
43.531,-91.25
43.546,-76.75
43.562,-61.52
43.578,-45.08
43.593,-26.42
43.609,-4.66
43.625,20.42
43.640,48.08
43.656,76.72
43.671,104.26
43.687,128.6
43.703,148.12
43.718,161.84
43.734,169.58
43.750,171.88
43.765,169.82
43.781,164.74
43.796,157.77
43.812,149.46
43.828,139.55
43.843,127.31
43.859,112.05
43.875,93.68
43.890,72.98
43.906,51.3
43.921,30.09
43.937,10.42
43.953,-7.2
43.968,-22.72
43.984,-36.25
44.000,-48.03
44.015,-58.43
44.031,-68.17
44.046,-78.22
44.062,-89.67
44.078,-103.33
44.093,-119.26
44.109,-136.82
44.125,-154.74
44.140,-171.6
44.156,-186.18
44.171,-197.72
44.187,-205.92
44.203,-210.74
44.218,-212.16
44.234,-210.03
44.250,-204.05
44.265,-193.91
44.281,-179.44
44.296,-160.82
44.312,-138.55
44.328,-113.51
44.343,-86.88
44.359,-60.17
44.375,-35.04
44.390,-13.16
44.406,4.22
44.421,16.58
44.437,24.35
44.453,28.77
44.468,31.58
44.484,34.49
44.500,38.77
44.515,44.95
44.531,52.83
44.546,61.69
44.562,70.48
44.578,78.28
44.593,84.45
44.609,88.77
44.625,91.35
44.640,92.43
44.656,92.21
44.671,90.74
44.687,88.04
44.703,84.15
44.718,79.27
44.734,73.67
44.750,67.59
44.765,61.04
44.781,53.78
44.796,45.5
44.812,35.9
44.828,24.98
44.843,13.12
44.859,1.07
44.875,-10.18
44.890,-19.5
44.906,-25.88
44.921,-28.58
44.937,-27.23
44.953,-21.92
44.968,-13.09
44.984,-1.45
45.000,12.19
45.015,26.98
45.031,42.06
45.046,56.51
45.062,69.33
45.078,79.52
45.093,86.22
45.109,89.03
45.125,88.16
45.140,84.54
45.156,79.51
45.171,74.52
45.187,70.66
45.203,68.38
45.218,67.45
45.234,67.15
45.250,66.77
45.265,65.94
45.281,64.82
45.296,64.03
45.312,64.21
45.328,65.7
45.343,68.3
45.359,71.38
45.375,74.33
45.390,77.01
45.406,79.87
45.421,83.75
45.437,89.11
45.453,95.41
45.468,100.87
45.484,102.86
45.500,98.8
45.515,87.12
45.531,67.76
45.546,42.22
45.562,12.98
45.578,-16.96
45.593,-44.59
45.609,-67.0
45.625,-81.56
45.640,-86.23
45.656,-80.05
45.671,-63.7
45.687,-39.63
45.703,-11.75
45.718,15.68
45.734,39.15
45.750,56.72
45.765,68.18
45.781,74.5
45.796,77.0
45.812,76.68
45.828,74.04
45.843,69.24
45.859,62.44
45.875,54.04
45.890,44.51
45.906,34.18
45.921,23.0
45.937,10.63
45.953,-3.22
45.968,-18.44
45.984,-34.32
46.000,-49.73
46.015,-63.52
46.031,-75.02
46.046,-84.31
46.062,-92.21
46.078,-99.91
46.093,-108.49
46.109,-118.41
46.125,-129.35
46.140,-140.44
46.156,-150.64
46.171,-159.29
46.187,-166.32
46.203,-172.24
46.218,-177.82
46.234,-183.8
46.250,-190.63
46.265,-198.36
46.281,-206.57
46.296,-214.36
46.312,-220.44
46.328,-223.26
46.343,-221.37
46.359,-213.9
46.375,-200.89
46.390,-183.3
46.406,-162.77
46.421,-141.01
46.437,-119.34
46.453,-98.49
46.468,-78.6
46.484,-59.56
46.500,-41.3
46.515,-23.97
46.531,-7.93
46.546,6.34
46.562,18.37
46.578,27.84
46.593,34.6
46.609,38.71
46.625,40.36
46.640,39.86
46.656,37.57
46.671,33.86
46.687,29.12
46.703,23.78
46.718,18.33
46.734,13.24
46.750,8.82
46.765,5.15
46.781,2.0
46.796,-1.13
46.812,-4.77
46.828,-9.29
46.843,-14.75
46.859,-20.79
46.875,-26.83
46.890,-32.32
46.906,-36.9
46.921,-40.5
46.937,-43.29
46.953,-45.59
46.968,-47.82
46.984,-50.4
47.000,-53.74
47.015,-58.09
47.031,-63.28
47.046,-68.57
47.062,-72.53
47.078,-73.33
47.093,-69.33
47.109,-59.67
47.125,-44.84
47.140,-26.72
47.156,-8.2
47.171,7.53
47.187,17.88
47.203,21.71
47.218,19.51
47.234,13.2
47.250,5.38
47.265,-1.48
47.281,-5.63
47.296,-6.14
47.312,-2.73
47.328,4.48
47.343,15.04
47.359,28.04
47.375,42.05
47.390,55.17
47.406,65.6
47.421,72.21
47.437,74.98
47.453,74.9
47.468,73.45
47.484,71.94
47.500,71.06
47.515,70.94
47.531,71.39
47.546,72.12
47.562,72.81
47.578,72.99
47.593,72.08
47.609,69.55
47.625,65.17
47.640,59.2
47.656,52.31
47.671,45.1
47.687,37.87
47.703,30.35
47.718,21.95
47.734,12.06
47.750,0.32
47.765,-13.42
47.781,-29.19
47.796,-46.82
47.812,-65.73
47.828,-84.54
47.843,-101.06
47.859,-112.68
47.875,-117.27
47.890,-114.02
47.906,-103.84
47.921,-89.01
47.937,-72.23
47.953,-55.58
47.968,-39.94
47.984,-25.13
48.000,-10.53
48.015,4.21
48.031,18.7
48.046,31.97
48.062,42.94
48.078,51.02
48.093,56.45
48.109,60.23
48.125,63.62
48.140,67.54
48.156,72.11
48.171,76.58
48.187,79.66
48.203,80.09
48.218,77.09
48.234,70.71
48.250,61.78
48.265,51.61
48.281,41.59
48.296,32.77
48.312,25.62
48.328,20.1
48.343,15.8
48.359,12.18
48.375,8.77
48.390,5.28
48.406,1.54
48.421,-2.51
48.437,-6.89
48.453,-11.58
48.468,-16.52
48.484,-21.55
48.500,-26.48
48.515,-31.22
48.531,-35.84
48.546,-40.57
48.562,-45.63
48.578,-51.03
48.593,-56.31
48.609,-60.58
48.625,-62.72
48.640,-61.72
48.656,-57.14
48.671,-49.15
48.687,-38.57
48.703,-26.51
48.718,-14.04
48.734,-1.98
48.750,9.16
48.765,19.03
48.781,27.25
48.796,33.42
48.812,37.17
48.828,38.34
48.843,37.23
48.859,34.55
48.875,31.32
48.890,28.55
48.906,26.91
48.921,26.48
48.937,26.74
48.953,26.69
48.968,25.19
48.984,21.3
49.000,14.59
49.015,5.33
49.031,-5.67
49.046,-17.27
49.062,-28.35
49.078,-38.1
49.093,-46.07
49.109,-52.11
49.125,-56.17
49.140,-58.29
49.156,-58.52
49.171,-57.03
49.187,-54.2
49.203,-50.56
49.218,-46.67
49.234,-43.01
49.250,-39.98
49.265,-37.89
49.281,-37.07
49.296,-37.84
49.312,-40.32
49.328,-44.35
49.343,-49.32
49.359,-54.13
49.375,-57.34
49.390,-57.4
49.406,-53.07
49.421,-43.76
49.437,-29.84
49.453,-12.68
49.468,5.75
49.484,23.4
49.500,38.84
49.515,51.49
49.531,61.65
49.546,69.99
49.562,77.06
49.578,82.93
49.593,87.22
49.609,89.53
49.625,89.84
49.640,88.78
49.656,87.51
49.671,87.18
49.687,88.48
49.703,91.24
49.718,94.56
49.734,97.21
49.750,98.24
49.765,97.44
49.781,95.49
49.796,93.66
49.812,93.31
49.828,95.23
49.843,99.26
49.859,104.21
49.875,108.14
49.890,108.99
49.906,105.27
49.921,96.51
49.937,83.41
49.953,67.61
49.968,51.16
49.984,36.04
50.000,23.69
50.015,14.69
50.031,8.45
50.046,3.22
50.062,-3.62
50.078,-14.52
50.093,-30.53
50.109,-50.29
50.125,-70.13
50.140,-85.42
50.156,-92.5
50.171,-90.34
50.187,-80.8
50.203,-67.31
50.218,-52.91
50.234,-38.73
50.250,-23.8
50.265,-6.22
50.281,15.22
50.296,40.02
50.312,66.15
50.328,90.99
50.343,112.44
50.359,129.4
50.375,141.62
50.390,149.06
50.406,151.62
50.421,149.18
50.437,141.9
50.453,130.54
50.468,116.52
50.484,101.58
50.500,87.33
50.515,74.9
50.531,64.69
50.546,56.39
50.562,49.16
50.578,41.95
50.593,33.94
50.609,24.92
50.625,15.36
50.640,6.05
50.656,-2.44
50.671,-10.09
50.687,-17.45
50.703,-25.1
50.718,-33.14
50.734,-40.91
50.750,-47.42
50.765,-51.95
50.781,-54.61
50.796,-56.37
50.812,-58.46
50.828,-61.65
50.843,-65.71
50.859,-69.63
50.875,-72.06
50.890,-72.04
50.906,-69.31
50.921,-64.32
50.937,-57.93
50.953,-51.1
50.968,-44.73
50.984,-39.47
51.000,-35.74
51.015,-33.64
51.031,-33.01
51.046,-33.48
51.062,-34.63
51.078,-36.05
51.093,-37.34
51.109,-38.08
51.125,-37.74
51.140,-35.78
51.156,-31.83
51.171,-25.95
51.187,-18.68
51.203,-11.05
51.218,-4.23
51.234,0.72
51.250,3.29
51.265,3.52
51.281,2.02
51.296,-0.33
51.312,-2.78
51.328,-4.92
51.343,-6.87
51.359,-9.11
51.375,-12.25
51.390,-16.75
51.406,-22.66
51.421,-29.62
51.437,-36.91
51.453,-43.68
51.468,-49.19
51.484,-53.02
51.500,-55.19
51.515,-56.12
51.531,-56.75
51.546,-58.14
51.562,-61.23
51.578,-66.44
51.593,-73.35
51.609,-80.7
51.625,-86.72
51.640,-89.62
51.656,-88.26
51.671,-82.42
51.687,-72.83
