timestamp,value
25.765,52.44
25.781,54.63
25.796,55.28
25.812,54.01
25.828,50.51
25.843,44.86
25.859,37.68
25.875,29.86
25.890,22.16
25.906,14.88
25.921,7.78
25.937,0.21
25.953,-8.57
25.968,-19.01
25.984,-31.11
26.000,-44.21
26.015,-57.09
26.031,-68.09
26.046,-75.48
26.062,-77.8
26.078,-74.23
26.093,-64.78
26.109,-50.2
26.125,-31.67
26.140,-10.52
26.156,11.94
26.171,34.43
26.187,55.53
26.203,73.71
26.218,87.43
26.234,95.56
26.250,97.77
26.265,94.68
26.281,87.69
26.296,78.58
26.312,68.99
26.328,60.07
26.343,52.4
26.359,46.05
26.375,40.85
26.390,36.41
26.406,32.23
26.421,27.73
26.437,22.21
26.453,15.0
26.468,5.63
26.484,-6.06
26.500,-19.8
26.515,-34.9
26.531,-50.4
26.546,-65.27
26.562,-78.7
26.578,-90.29
26.593,-100.18
26.609,-109.03
26.625,-117.82
26.640,-127.47
26.656,-138.31
26.671,-149.73
26.687,-160.01
26.703,-166.63
26.718,-166.94
26.734,-158.98
26.750,-142.14
26.765,-117.54
26.781,-87.7
26.796,-56.02
26.812,-25.83
26.828,0.17
26.843,20.41
26.859,34.44
26.875,42.74
26.890,46.36
26.906,46.6
26.921,44.75
26.937,41.95
26.953,39.08
26.968,36.71
26.984,35.15
27.000,34.43
27.015,34.37
27.031,34.66
27.046,34.96
27.062,34.97
27.078,34.48
27.093,33.4
27.109,31.73
27.125,29.48
27.140,26.67
27.156,23.27
27.171,19.19
27.187,14.35
27.203,8.72
27.218,2.37
27.234,-4.49
27.250,-11.55
27.265,-18.58
27.281,-25.59
27.296,-32.96
27.312,-41.22
27.328,-50.75
27.343,-61.31
27.359,-71.73
27.375,-79.95
27.390,-83.62
27.406,-80.87
27.421,-71.0
27.437,-54.67
27.453,-33.65
27.468,-10.16
27.484,13.77
27.500,36.58
27.515,57.25
27.531,75.08
27.546,89.6
27.562,100.68
27.578,108.67
27.593,114.45
27.609,119.26
27.625,124.28
27.640,130.18
27.656,136.93
27.671,143.84
27.687,149.98
27.703,154.58
27.718,157.39
27.734,158.8
27.750,159.74
27.765,161.32
27.781,164.53
27.796,169.67
27.812,175.89
27.828,180.97
27.843,181.62
27.859,174.35
27.875,156.77
27.890,128.75
27.906,92.63
27.921,52.51
27.937,12.77
27.953,-23.53
27.968,-55.38
27.984,-83.52
28.000,-109.28
28.015,-133.38
28.031,-155.13
28.046,-172.54
28.062,-182.99
28.078,-184.06
28.093,-174.41
28.109,-154.12
28.125,-124.94
28.140,-90.07
28.156,-53.68
28.171,-20.05
28.187,7.35
28.203,26.59
28.218,37.47
28.234,41.19
28.250,39.69
28.265,34.99
28.281,28.83
28.296,22.57
28.312,17.29
28.328,13.69
28.343,12.12
28.359,12.42
28.375,14.0
28.390,16.1
28.406,18.12
28.421,19.98
28.437,22.06
28.453,25.01
28.468,29.2
28.484,34.47
28.500,40.02
28.515,44.67
28.531,47.38
28.546,47.67
28.562,45.74
28.578,42.38
28.593,38.39
28.609,34.24
28.625,29.78
28.640,24.24
28.656,16.5
28.671,5.55
28.687,-9.08
28.703,-26.98
28.718,-46.67
28.734,-65.75
28.750,-81.35
28.765,-90.78
28.781,-92.31
28.796,-85.71
28.812,-72.28
28.828,-54.49
28.843,-35.12
28.859,-16.63
28.875,-0.53
28.890,12.61
28.906,22.88
28.921,30.64
28.937,36.25
28.953,39.95
28.968,41.95
28.984,42.65
29.000,42.58
29.015,42.41
29.031,42.71
29.046,43.84
29.062,45.91
29.078,48.82
29.093,52.42
29.109,56.57
29.125,61.06
29.140,65.55
29.156,69.53
29.171,72.34
29.187,73.38
29.203,72.3
29.218,69.14
29.234,64.3
29.250,58.38
29.265,51.99
29.281,45.62
29.296,39.55
29.312,33.91
29.328,28.73
29.343,23.98
29.359,19.62
29.375,15.66
29.390,12.13
29.406,9.16
29.421,6.88
29.437,5.36
29.453,4.54
29.468,4.28
29.484,4.32
29.500,4.49
29.515,4.7
29.531,5.0
29.546,5.49
29.562,6.23
29.578,7.22
29.593,8.37
29.609,9.57
29.625,10.74
29.640,11.83
29.656,12.76
29.671,13.37
29.687,13.4
29.703,12.53
29.718,10.5
29.734,7.27
29.750,3.02
29.765,-1.77
29.781,-6.52
29.796,-10.69
29.812,-14.05
29.828,-16.71
29.843,-19.11
29.859,-21.9
29.875,-25.65
29.890,-30.7
29.906,-37.04
29.921,-44.3
29.937,-51.9
29.953,-59.19
29.968,-65.65
29.984,-70.99
30.000,-75.2
30.015,-78.62
30.031,-81.95
30.046,-86.2
30.062,-92.34
30.078,-100.8
30.093,-110.9
30.109,-120.6
30.125,-126.86
30.140,-126.49
30.156,-117.32
30.171,-98.98
30.187,-73.18
30.203,-43.07
30.218,-12.19
30.234,16.37
30.250,40.55
30.265,59.29
30.281,72.08
30.296,78.76
30.312,79.38
30.328,74.46
30.343,65.1
30.359,53.11
30.375,40.66
30.390,29.92
30.406,22.51
30.421,19.16
30.437,19.6
30.453,22.86
30.468,27.66
30.484,32.88
30.500,37.88
30.515,42.41
30.531,46.48
30.546,50.01
30.562,52.73
30.578,54.35
30.593,54.86
30.609,54.63
30.625,54.27
30.640,54.18
30.656,54.06
30.671,53.02
30.687,49.91
30.703,44.06
30.718,35.57
30.734,25.14
30.750,13.35
30.765,0.12
30.781,-15.18
30.796,-33.04
30.812,-52.79
30.828,-72.2
30.843,-88.01
30.859,-97.39
30.875,-99.24
30.890,-94.69
30.906,-86.45
30.921,-77.45
30.937,-69.72
30.953,-64.06
30.968,-60.56
30.984,-59.43
31.000,-61.33
31.015,-67.14
31.031,-77.16
31.046,-90.53
31.062,-105.27
31.078,-118.86
31.093,-129.13
31.109,-134.9
31.125,-136.11
31.140,-133.47
31.156,-127.9
31.171,-120.25
31.187,-111.14
31.203,-101.17
31.218,-91.03
31.234,-81.49
31.250,-73.32
31.265,-67.05
31.281,-62.94
31.296,-61.01
31.312,-61.34
31.328,-64.18
31.343,-69.83
31.359,-78.18
31.375,-88.23
31.390,-97.84
31.406,-104.14
31.421,-104.24
31.437,-96.31
31.453,-80.18
31.468,-57.41
31.484,-30.73
31.500,-3.22
31.515,22.56
31.531,44.87
31.546,62.9
31.562,76.45
31.578,85.75
31.593,91.18
31.609,93.27
31.625,92.6
31.640,89.88
31.656,85.8
31.671,81.09
31.687,76.35
31.703,72.12
31.718,68.73
31.734,66.37
31.750,65.03
31.765,64.54
31.781,64.58
31.796,64.69
31.812,64.4
31.828,63.4
31.843,61.66
31.859,59.43
31.875,57.15
31.890,55.23
31.906,53.82
31.921,52.6
31.937,50.91
31.953,47.88
31.968,42.8
31.984,35.44
32.000,26.46
32.015,17.46
32.031,10.85
32.046,9.23
32.062,14.64
32.078,27.9
32.093,48.26
32.109,73.7
32.125,101.65
32.140,129.63
32.156,155.81
32.171,179.07
32.187,198.61
32.203,213.53
32.218,222.65
32.234,224.5
32.250,217.84
32.265,202.19
32.281,178.32
32.296,148.5
32.312,116.36
32.328,86.18
32.343,61.88
32.359,45.76
32.375,37.7
32.390,35.03
32.406,33.39
32.421,28.14
32.437,15.92
32.453,-4.38
32.468,-31.49
32.484,-62.45
32.500,-93.71
32.515,-122.17
32.531,-145.8
32.546,-163.73
32.562,-176.06
32.578,-183.47
32.593,-186.97
32.609,-187.64
32.625,-186.45
32.640,-184.03
32.656,-180.41
32.671,-174.78
32.687,-165.61
32.703,-150.96
32.718,-129.16
32.734,-99.52
32.750,-62.81
32.765,-21.34
32.781,21.75
32.796,63.38
32.812,101.51
32.828,135.34
32.843,164.7
32.859,189.15
32.875,207.26
32.890,216.8
32.906,215.67
32.921,203.22
32.937,180.99
32.953,152.37
32.968,121.47
32.984,91.61
33.000,64.42
33.015,39.87
33.031,17.06
33.046,-4.7
33.062,-25.35
33.078,-44.17
33.093,-60.42
33.109,-74.08
33.125,-86.25
33.140,-98.86
33.156,-113.9
33.171,-132.42
33.187,-153.87
33.203,-176.13
33.218,-196.38
33.234,-212.16
33.250,-222.33
33.265,-227.23
33.281,-228.22
33.296,-226.95
33.312,-224.74
33.328,-222.46
33.343,-220.49
33.359,-218.66
33.375,-215.98
33.390,-210.41
33.406,-198.98
33.421,-178.49
33.437,-146.41
33.453,-101.77
33.468,-45.67
33.484,18.78
33.500,86.85
33.515,152.82
33.531,210.8
33.546,255.67
33.562,284.15
33.578,295.77
33.593,293.28
33.609,282.31
33.625,269.77
33.640,261.69
33.656,260.88
33.671,265.86
33.687,271.27
33.703,269.85
33.718,255.28
33.734,224.65
33.750,179.56
33.765,125.4
33.781,69.24
33.796,17.44
33.812,-26.13
33.828,-60.39
33.843,-86.28
33.859,-105.54
33.875,-119.8
33.890,-130.42
33.906,-138.83
33.921,-146.96
33.937,-157.19
33.953,-171.87
33.968,-192.5
33.984,-219.1
34.000,-250.05
34.015,-282.54
34.031,-313.35
34.046,-339.43
34.062,-358.23
34.078,-367.65
34.093,-365.94
34.109,-351.95
34.125,-325.39
34.140,-287.28
34.156,-240.09
34.171,-187.45
34.187,-133.54
34.203,-82.3
34.218,-36.82
34.234,1.06
34.250,30.74
34.265,52.71
34.281,68.19
34.296,78.76
34.312,85.95
34.328,91.03
34.343,94.79
34.359,97.52
34.375,99.22
34.390,99.83
34.406,99.42
34.421,98.3
34.437,97.0
34.453,96.06
34.468,95.84
34.484,96.26
34.500,96.88
34.515,96.95
34.531,95.68
34.546,92.5
34.562,87.24
34.578,80.23
34.593,72.22
34.609,64.22
34.625,57.16
34.640,51.65
34.656,47.73
34.671,44.76
34.687,41.6
34.703,36.91
34.718,29.71
34.734,19.97
34.750,9.0
34.765,-0.69
34.781,-5.85
34.796,-3.53
34.812,7.97
34.828,28.46
34.843,55.75
34.859,86.26
34.875,115.94
34.890,141.38
34.906,160.55
34.921,173.05
34.937,179.6
34.953,181.26
34.968,178.79
34.984,172.44
35.000,162.43
35.015,149.6
35.031,135.65
35.046,122.94
35.062,113.57
35.078,108.68
35.093,108.14
35.109,110.89
35.125,115.5
35.140,120.47
35.156,124.09
35.171,124.3
35.187,119.13
35.203,107.74
35.218,91.49
35.234,74.33
35.250,61.82
35.265,58.9
35.281,67.57
35.296,85.63
35.312,107.14
35.328,124.47
35.343,130.99
35.359,123.08
35.375,100.91
35.390,67.79
35.406,28.76
35.421,-11.0
35.437,-47.23
35.453,-77.2
35.468,-99.69
35.484,-114.77
35.500,-123.45
35.515,-127.28
35.531,-128.01
35.546,-127.23
35.562,-125.96
35.578,-124.49
35.593,-122.38
35.609,-118.89
35.625,-113.39
35.640,-105.84
35.656,-96.75
35.671,-87.12
35.687,-77.9
35.703,-69.74
35.718,-62.72
35.734,-56.47
35.750,-50.42
35.765,-44.2
35.781,-37.89
35.796,-32.11
35.812,-27.73
35.828,-25.54
35.843,-25.85
35.859,-28.36
35.875,-32.29
35.890,-36.71
35.906,-40.94
35.921,-44.84
35.937,-48.82
35.953,-53.67
35.968,-60.14
35.984,-68.71
36.000,-79.35
36.015,-91.57
36.031,-104.53
36.046,-117.34
36.062,-129.25
36.078,-139.8
36.093,-148.95
36.109,-157.07
36.125,-164.77
36.140,-172.5
36.156,-180.0
36.171,-185.86
36.187,-187.39
36.203,-181.3
36.218,-164.69
36.234,-136.33
36.250,-97.43
36.265,-51.53
36.281,-3.6
36.296,41.28
36.312,79.17
36.328,107.95
36.343,127.4
36.359,138.86
36.375,144.69
36.390,147.76
36.406,150.88
36.421,156.02
36.437,163.39
36.453,171.02
36.468,174.93
36.484,170.5
36.500,154.22
36.515,125.55
36.531,87.52
36.546,45.96
36.562,7.42
36.578,-23.06
36.593,-43.5
36.609,-55.0
36.625,-60.62
36.640,-63.72
36.656,-66.69
36.671,-70.58
36.687,-75.45
36.703,-81.02
36.718,-87.2
36.734,-94.09
36.750,-101.81
36.765,-110.39
36.781,-119.79
36.796,-129.99
36.812,-141.07
36.828,-152.94
36.843,-164.88
36.859,-175.16
36.875,-181.1
36.890,-179.69
36.906,-168.63
36.921,-147.29
36.937,-117.17
36.953,-81.59
36.968,-44.76
36.984,-10.51
37.000,18.53
37.015,41.44
37.031,58.72
37.046,71.8
37.062,82.43
37.078,92.16
37.093,102.09
37.109,112.73
37.125,124.16
37.140,136.15
37.156,148.34
37.171,160.4
37.187,172.12
37.203,183.48
37.218,194.7
37.234,206.18
37.250,218.27
37.265,230.86
37.281,242.85
37.296,252.02
37.312,255.46
37.328,250.69
37.343,236.83
37.359,215.38
37.375,189.82
37.390,164.4
37.406,142.36
37.421,124.72
37.437,110.0
37.453,95.04
37.468,76.47
37.484,52.2
37.500,22.24
37.515,-11.28
37.531,-44.71
37.546,-73.93
37.562,-95.51
37.578,-107.71
37.593,-110.93
37.609,-107.56
37.625,-101.02
37.640,-94.52
37.656,-90.05
37.671,-87.91
37.687,-87.11
37.703,-86.13
37.718,-83.76
37.734,-79.57
37.750,-73.93
37.765,-67.67
37.781,-61.82
37.796,-57.29
37.812,-54.9
37.828,-55.27
37.843,-58.84
37.859,-65.68
37.875,-75.3
37.890,-86.6
37.906,-98.17
37.921,-108.63
37.937,-117.2
37.953,-123.98
37.968,-129.99
37.984,-136.72
38.000,-145.43
38.015,-156.49
38.031,-169.16
38.046,-181.95
38.062,-193.29
38.078,-202.26
38.093,-209.13
38.109,-215.16
38.125,-222.13
38.140,-231.53
38.156,-243.67
38.171,-257.18
38.187,-268.95
38.203,-274.72
38.218,-270.33
38.234,-253.13
38.250,-223.05
38.265,-182.81
38.281,-137.1
38.296,-91.13
38.312,-49.11
38.328,-13.45
38.343,15.3
38.359,37.63
38.375,54.34
38.390,65.97
38.406,72.82
38.421,75.31
38.437,74.3
38.453,71.1
38.468,67.13
38.484,63.53
38.500,60.86
38.515,59.08
38.531,57.85
38.546,56.85
38.562,55.92
38.578,55.01
38.593,54.04
38.609,52.62
38.625,50.16
38.640,45.95
38.656,39.47
38.671,30.65
38.687,19.92
38.703,8.1
38.718,-3.9
38.734,-15.35
38.750,-25.97
38.765,-36.04
38.781,-46.38
38.796,-58.0
38.812,-71.6
38.828,-86.92
38.843,-102.35
38.859,-114.99
38.875,-121.28
38.890,-118.14
38.906,-104.0
38.921,-79.54
38.937,-47.56
38.953,-12.17
38.968,22.39
38.984,52.81
39.000,77.26
39.015,95.32
39.031,107.49
39.046,114.75
39.062,118.21
39.078,119.14
39.093,118.96
39.109,119.09
39.125,120.7
39.140,124.18
39.156,129.05
39.171,134.04
39.187,137.63
39.203,138.65
39.218,136.71
39.234,132.24
39.250,126.16
39.265,119.34
39.281,112.27
39.296,104.95
39.312,97.11
39.328,88.5
39.343,79.21
39.359,69.77
39.375,61.0
39.390,53.72
39.406,48.41
39.421,44.91
39.437,42.33
39.453,39.31
39.468,34.53
39.484,27.24
39.500,17.76
39.515,7.53
39.531,-1.24
39.546,-6.25
39.562,-5.78
39.578,0.76
39.593,12.85
39.609,29.11
39.625,47.72
39.640,66.87
39.656,84.87
39.671,100.32
39.687,112.09
39.703,119.42
39.718,122.0
39.734,120.05
39.750,114.33
39.765,106.0
39.781,96.46
39.796,86.98
39.812,78.49
39.828,71.42
39.843,65.63
39.859,60.66
39.875,56.06
39.890,51.64
39.906,47.56
39.921,44.17
39.937,41.67
39.953,39.74
39.968,37.63
39.984,34.35
40.000,29.16
40.015,21.89
40.031,12.97
40.046,3.27
40.062,-6.3
40.078,-15.13
40.093,-23.02
40.109,-30.21
40.125,-37.36
40.140,-45.4
40.156,-55.37
40.171,-68.11
40.187,-83.8
40.203,-101.61
40.218,-119.55
40.234,-134.8
40.250,-144.43
40.265,-146.3
40.281,-139.77
40.296,-125.8
40.312,-106.59
40.328,-84.67
40.343,-62.14
40.359,-40.16
40.375,-19.07
40.390,1.27
40.406,20.98
40.421,39.84
40.437,57.42
40.453,73.29
40.468,87.29
40.484,99.7
40.500,111.13
40.515,122.26
40.531,133.57
40.546,145.09
40.562,156.47
40.578,167.16
40.593,176.76
40.609,185.19
40.625,192.57
40.640,198.89
40.656,203.6
40.671,205.37
40.687,202.44
40.703,193.25
40.718,177.27
40.734,155.51
40.750,130.41
40.765,105.14
40.781,82.67
40.796,65.03
40.812,52.85
40.828,45.57
40.843,41.84
40.859,39.96
40.875,38.23
40.890,35.3
40.906,30.35
40.921,23.46
40.937,15.69
40.953,9.01
40.968,5.87
40.984,8.46
41.000,17.99
41.015,34.34
41.031,56.01
41.046,80.59
41.062,105.52
41.078,128.78
41.093,149.37
41.109,167.3
41.125,183.07
41.140,196.87
41.156,207.96
41.171,214.58
41.187,214.54
41.203,206.25
41.218,189.55
41.234,165.98
41.250,138.16
41.265,108.77
41.281,79.52
41.296,50.85
41.312,22.31
41.328,-6.75
41.343,-36.57
41.359,-66.94
41.375,-97.66
41.390,-128.92
41.406,-161.32
41.421,-195.45
41.437,-231.17
41.453,-267.2
41.468,-301.19
41.484,-330.4
41.500,-352.61
41.515,-366.85
41.531,-373.67
41.546,-374.82
41.562,-372.65
41.578,-369.43
41.593,-366.88
41.609,-365.94
41.625,-366.75
41.640,-368.29
41.656,-368.38
41.671,-363.76
41.687,-350.75
41.703,-326.5
41.718,-290.19
41.734,-243.86
41.750,-192.05
41.765,-140.61
41.781,-94.93
41.796,-58.51
41.812,-32.39
41.828,-15.56
41.843,-5.95
41.859,-1.31
41.875,0.23
41.890,0.11
41.906,-0.65
41.921,-1.48
41.937,-2.38
41.953,-3.87
41.968,-6.66
41.984,-11.16
42.000,-17.09
42.015,-23.42
42.031,-28.67
42.046,-31.55
42.062,-31.35
42.078,-28.22
42.093,-22.94
42.109,-16.61
42.125,-10.35
42.140,-5.04
42.156,-1.28
42.171,0.68
42.187,1.0
42.203,0.18
42.218,-1.06
42.234,-2.04
42.250,-2.33
42.265,-1.74
42.281,-0.34
42.296,1.65
42.312,4.01
42.328,6.34
42.343,8.21
42.359,9.18
42.375,9.19
42.390,8.75
42.406,9.16
42.421,12.26
42.437,19.93
42.453,33.41
42.468,52.9
42.484,77.46
42.500,105.31
42.515,134.36
42.531,162.71
42.546,188.88
42.562,211.93
42.578,231.38
42.593,247.41
42.609,260.86
42.625,273.2
42.640,286.06
42.656,300.25
42.671,314.88
42.687,326.91
42.703,331.64
42.718,324.14
42.734,301.13
42.750,262.49
42.765,211.67
42.781,154.82
42.796,99.1
42.812,50.87
42.828,14.32
42.843,-8.9
42.859,-19.5
42.875,-19.82
42.890,-13.04
42.906,-2.46
42.921,9.18
42.937,20.13
42.953,29.65
42.968,37.59
42.984,43.64
43.000,46.68
43.015,44.65
43.031,35.03
43.046,15.84
43.062,-13.39
43.078,-51.06
43.093,-93.52
43.109,-135.77
43.125,-172.38
43.140,-198.49
43.156,-210.63
43.171,-207.24
43.187,-188.82
43.203,-157.91
43.218,-118.76
43.234,-76.76
43.250,-37.79
43.265,-7.2
43.281,11.09
43.296,15.53
43.312,7.26
43.328,-10.1
43.343,-31.41
43.359,-51.38
43.375,-65.99
43.390,-73.17
43.406,-72.86
43.421,-66.38
43.437,-55.55
43.453,-42.04
43.468,-27.12
43.484,-11.65
43.500,3.59
43.515,17.89
43.531,30.39
43.546,40.25
43.562,46.83
43.578,49.81
43.593,49.35
43.609,46.1
43.625,41.0
43.640,35.07
43.656,29.12
43.671,23.66
43.687,18.87
43.703,14.89
43.718,11.88
43.734,10.16
43.750,10.07
43.765,11.78
43.781,15.05
43.796,19.25
43.812,23.54
43.828,27.27
43.843,30.2
43.859,32.57
43.875,34.85
43.890,37.3
43.906,39.69
43.921,41.26
43.937,41.12
43.953,38.71
43.968,34.15
43.984,28.18
44.000,21.78
44.015,15.74
44.031,10.33
44.046,5.34
44.062,0.37
44.078,-4.92
44.093,-10.75
44.109,-17.24
44.125,-24.59
44.140,-33.09
44.156,-43.0
44.171,-54.26
44.187,-66.43
44.203,-78.67
44.218,-90.03
44.234,-99.71
44.250,-107.32
44.265,-112.94
44.281,-117.0
44.296,-120.18
44.312,-123.07
44.328,-126.16
44.343,-129.66
44.359,-133.67
44.375,-138.22
44.390,-143.34
44.406,-149.17
44.421,-155.89
44.437,-163.67
44.453,-172.61
44.468,-182.61
44.484,-193.0
44.500,-202.38
44.515,-208.56
44.531,-208.91
44.546,-201.1
44.562,-183.98
44.578,-158.17
44.593,-125.97
44.609,-90.8
44.625,-56.13
44.640,-24.66
44.656,2.06
44.671,23.48
44.687,39.75
44.703,51.2
44.718,58.26
44.734,61.59
44.750,62.09
44.765,60.95
44.781,59.48
44.796,58.79
44.812,59.62
44.828,62.2
44.843,66.36
44.859,71.69
44.875,77.81
44.890,84.41
44.906,91.25
44.921,97.98
44.937,104.03
44.953,108.64
44.968,111.02
44.984,110.72
45.000,107.96
45.015,103.62
45.031,98.98
45.046,95.26
45.062,93.16
45.078,92.62
45.093,92.97
45.109,93.26
45.125,92.71
45.140,90.99
45.156,88.3
45.171,85.23
45.187,82.58
45.203,81.09
45.218,81.23
45.234,83.04
45.250,86.02
45.265,89.22
45.281,91.42
45.296,91.52
45.312,88.82
45.328,83.15
45.343,74.78
45.359,64.16
45.375,51.67
45.390,37.51
45.406,21.86
45.421,5.06
45.437,-12.21
45.453,-28.94
45.468,-44.0
45.484,-56.4
45.500,-65.63
45.515,-71.68
45.531,-75.01
45.546,-76.42
45.562,-76.79
45.578,-76.91
45.593,-77.31
45.609,-78.22
45.625,-79.46
45.640,-80.63
45.656,-81.17
45.671,-80.76
45.687,-79.39
45.703,-77.48
45.718,-75.81
45.734,-75.19
45.750,-76.21
45.765,-78.96
45.781,-82.84
45.796,-86.52
45.812,-88.21
45.828,-85.94
45.843,-78.02
45.859,-63.56
45.875,-42.67
45.890,-16.48
45.906,13.17
45.921,44.16
45.937,74.45
45.953,102.31
45.968,126.4
45.984,145.79
46.000,160.07
46.015,169.42
46.031,174.68
46.046,177.14
46.062,178.15
46.078,178.83
46.093,179.96
46.109,182.03
46.125,185.3
46.140,189.56
46.156,193.68
46.171,195.43
46.187,191.68
46.203,179.27
46.218,156.22
46.234,122.43
46.250,79.63
46.265,30.46
46.281,-22.66
46.296,-77.98
46.312,-133.98
46.328,-188.4
46.343,-237.67
46.359,-277.42
46.375,-304.09
46.390,-316.67
46.406,-317.49
46.421,-311.37
46.437,-303.37
46.453,-296.51
46.468,-290.57
46.484,-282.55
46.500,-268.68
46.515,-246.6
46.531,-216.67
46.546,-181.75
46.562,-145.84
46.578,-112.33
46.593,-83.0
46.609,-57.9
46.625,-36.25
46.640,-17.28
46.656,-0.97
46.671,12.08
46.687,21.26
46.703,26.44
46.718,28.33
46.734,28.22
46.750,27.48
46.765,27.07
46.781,27.25
46.796,27.7
46.812,27.86
46.828,27.36
46.843,26.23
46.859,24.87
46.875,23.8
46.890,23.32
46.906,23.29
46.921,23.11
46.937,22.06
46.953,19.54
46.968,15.49
46.984,10.37
47.000,5.06
47.015,0.42
47.031,-3.07
47.046,-5.69
47.062,-8.49
47.078,-13.02
47.093,-20.79
47.109,-32.44
47.125,-47.25
47.140,-63.0
47.156,-76.48
47.171,-84.51
47.187,-84.96
47.203,-77.51
47.218,-63.58
47.234,-45.73
47.250,-26.67
47.265,-8.48
47.281,7.73
47.296,21.75
47.312,33.74
47.328,43.86
47.343,52.03
47.359,58.04
47.375,61.74
47.390,63.26
47.406,63.02
47.421,61.6
47.437,59.6
47.453,57.32
47.468,54.87
47.484,52.26
47.500,49.56
47.515,47.11
47.531,45.39
47.546,44.79
47.562,45.32
47.578,46.46
47.593,47.29
47.609,46.87
47.625,44.61
47.640,40.45
47.656,34.84
47.671,28.34
47.687,21.33
47.703,13.8
47.718,5.35
47.734,-4.57
47.750,-16.35
47.765,-30.04
47.781,-45.05
47.796,-60.08
47.812,-73.22
47.828,-82.22
47.843,-85.06
47.859,-80.62
47.875,-69.07
47.890,-51.89
47.906,-31.47
47.921,-10.28
47.937,9.75
47.953,27.6
47.968,42.96
47.984,55.92
48.000,66.52
48.015,74.63
48.031,80.08
48.046,82.87
48.062,83.37
48.078,82.2
48.093,80.09
48.109,77.55
48.125,74.76
48.140,71.66
48.156,68.1
48.171,64.13
48.187,60.06
48.203,56.4
48.218,53.54
48.234,51.65
48.250,50.52
48.265,49.64
48.281,48.47
48.296,46.55
48.312,43.67
48.328,39.93
48.343,35.67
48.359,31.43
48.375,27.81
48.390,25.39
48.406,24.42
48.421,24.81
48.437,25.92
48.453,26.72
48.468,26.0
48.484,22.71
48.500,16.39
48.515,7.57
48.531,-2.09
48.546,-10.0
48.562,-13.22
48.578,-9.34
48.593,2.66
48.609,22.01
48.625,46.34
48.640,72.41
48.656,97.11
48.671,118.15
48.687,134.3
48.703,145.26
48.718,151.22
48.734,152.55
48.750,149.78
48.765,143.61
48.781,134.97
48.796,124.97
48.812,114.66
48.828,104.78
48.843,95.61
48.859,86.98
48.875,78.53
48.890,69.89
48.906,60.95
48.921,51.96
48.937,43.45
48.953,36.01
48.968,29.94
48.984,25.08
49.000,20.75
49.015,16.02
49.031,10.07
49.046,2.52
49.062,-6.46
49.078,-16.21
49.093,-25.91
49.109,-34.95
49.125,-43.07
49.140,-50.36
49.156,-57.08
49.171,-63.45
49.187,-69.53
49.203,-75.21
49.218,-80.24
49.234,-84.21
49.250,-86.36
49.265,-85.5
49.281,-80.04
49.296,-68.35
49.312,-49.3
49.328,-22.78
49.343,10.04
49.359,46.89
49.375,84.83
49.390,120.8
49.406,152.12
49.421,176.69
49.437,193.12
49.453,200.76
49.468,199.66
49.484,190.72
49.500,175.63
49.515,156.77
49.531,136.83
49.546,118.26
49.562,102.68
49.578,90.48
49.593,80.83
49.609,72.31
49.625,63.83
49.640,55.39
49.656,48.19
49.671,43.64
49.687,42.13
49.703,41.91
49.718,39.19
49.734,29.22
49.750,8.14
49.765,-25.46
49.781,-69.83
49.796,-120.45
49.812,-171.24
49.828,-216.18
49.843,-250.64
49.859,-272.21
49.875,-280.96
49.890,-279.09
49.906,-270.22
49.921,-258.29
49.937,-246.46
49.953,-236.31
49.968,-227.45
49.984,-217.85
50.000,-204.5
50.015,-184.49
50.031,-155.92
50.046,-118.7
50.062,-74.67
50.078,-27.26
50.093,19.46
50.109,61.78
50.125,97.4
50.140,125.94
50.156,149.04
50.171,169.79
50.187,191.66
50.203,216.95
50.218,245.47
50.234,273.98
50.250,296.9
50.265,307.95
50.281,302.51
50.296,279.39
50.312,241.39
50.328,194.54
50.343,146.06
50.359,102.35
50.375,67.33
50.390,41.98
50.406,24.89
50.421,13.33
50.437,4.38
50.453,-4.37
50.468,-14.66
50.484,-27.75
50.500,-44.71
50.515,-66.45
50.531,-93.43
50.546,-125.09
50.562,-159.63
50.578,-194.14
50.593,-225.33
50.609,-250.52
50.625,-268.47
50.640,-279.65
50.656,-285.99
50.671,-290.29
50.687,-295.25
50.703,-302.63
50.718,-312.63
50.734,-323.66
50.750,-332.63
50.765,-335.87
50.781,-330.29
50.796,-314.37
50.812,-288.7
50.828,-255.66
50.843,-218.54
50.859,-180.41
50.875,-143.39
50.890,-108.45
50.906,-75.86
50.921,-45.69
50.937,-18.15
50.953,6.36
50.968,27.63
50.984,45.91
51.000,61.97
51.015,76.86
51.031,91.41
51.046,105.86
51.062,119.76
51.078,132.24
51.093,142.41
51.109,149.82
51.125,154.71
51.140,157.84
51.156,160.14
51.171,161.96
51.187,162.65
51.203,160.41
51.218,152.84
51.234,137.82
51.250,114.52
51.265,84.05
51.281,49.23
51.296,13.84
51.312,-18.62
51.328,-45.88
51.343,-67.4
51.359,-84.04
51.375,-97.37
51.390,-108.85
51.406,-119.33
51.421,-128.94
51.437,-137.25
51.453,-143.32
51.468,-145.89
51.484,-143.39
51.500,-134.32
51.515,-117.73
51.531,-93.84
51.546,-64.34
51.562,-32.16
51.578,-0.76
51.593,26.91
51.609,49.11
51.625,65.63
51.640,77.44
51.656,85.93
51.671,92.29
51.687,97.1
