timestamp,value
25.906,62.29
25.921,39.93
25.937,17.01
25.953,-5.91
25.968,-28.41
25.984,-50.08
26.000,-70.43
26.015,-89.05
26.031,-105.65
26.046,-120.01
26.062,-131.8
26.078,-140.32
26.093,-144.6
26.109,-143.74
26.125,-137.34
26.140,-125.96
26.156,-111.05
26.171,-94.65
26.187,-78.71
26.203,-64.71
26.218,-53.37
26.234,-44.81
26.250,-38.91
26.265,-35.47
26.281,-34.44
26.296,-35.76
26.312,-39.26
26.328,-44.45
26.343,-50.66
26.359,-57.07
26.375,-62.92
26.390,-67.64
26.406,-70.85
26.421,-72.36
26.437,-72.15
26.453,-70.42
26.468,-67.51
26.484,-63.99
26.500,-60.57
26.515,-57.91
26.531,-56.54
26.546,-56.7
26.562,-58.29
26.578,-61.0
26.593,-64.32
26.609,-67.77
26.625,-70.93
26.640,-73.59
26.656,-75.63
26.671,-77.06
26.687,-77.91
26.703,-78.28
26.718,-78.4
26.734,-78.59
26.750,-79.3
26.765,-80.92
26.781,-83.68
26.796,-87.46
26.812,-91.64
26.828,-95.17
26.843,-96.76
26.859,-95.27
26.875,-89.94
26.890,-80.68
26.906,-68.03
26.921,-53.02
26.937,-36.9
26.953,-20.95
26.968,-6.17
26.984,6.7
27.000,17.26
27.015,25.3
27.031,30.88
27.046,34.22
27.062,35.77
27.078,36.07
27.093,35.73
27.109,35.31
27.125,35.22
27.140,35.63
27.156,36.52
27.171,37.69
27.187,38.85
27.203,39.77
27.218,40.31
27.234,40.41
27.250,40.11
27.265,39.44
27.281,38.4
27.296,36.92
27.312,34.91
27.328,32.2
27.343,28.77
27.359,24.62
27.375,19.89
27.390,14.83
27.406,9.76
27.421,4.98
27.437,0.67
27.453,-3.16
27.468,-6.73
27.484,-10.35
27.500,-14.44
27.515,-19.33
27.531,-25.21
27.546,-31.92
27.562,-38.86
27.578,-45.0
27.593,-49.04
27.609,-49.78
27.625,-46.51
27.640,-39.23
27.656,-28.74
27.671,-16.29
27.687,-3.25
27.703,9.19
27.718,20.26
27.734,29.45
27.750,36.51
27.765,41.34
27.781,43.98
27.796,44.63
27.812,43.75
27.828,41.92
27.843,39.84
27.859,38.13
27.875,37.22
27.890,37.24
27.906,37.98
27.921,39.0
27.937,39.75
27.953,39.8
27.968,38.97
27.984,37.37
28.000,35.3
28.015,33.06
28.031,30.71
28.046,28.1
28.062,24.81
28.078,20.52
28.093,15.16
28.109,9.04
28.125,2.79
28.140,-2.88
28.156,-7.49
28.171,-10.95
28.187,-13.57
28.203,-15.94
28.218,-18.68
28.234,-22.31
28.250,-27.17
28.265,-33.37
28.281,-40.71
28.296,-48.55
28.312,-55.75
28.328,-60.83
28.343,-62.25
28.359,-58.98
28.375,-50.8
28.390,-38.53
28.406,-23.7
28.421,-8.16
28.437,6.49
28.453,19.23
28.468,29.6
28.484,37.58
28.500,43.36
28.515,47.16
28.531,49.19
28.546,49.75
28.562,49.3
28.578,48.36
28.593,47.43
28.609,46.92
28.625,46.96
28.640,47.4
28.656,47.86
28.671,47.9
28.687,47.18
28.703,45.65
28.718,43.43
28.734,40.89
28.750,38.36
28.765,35.97
28.781,33.59
28.796,30.86
28.812,27.34
28.828,22.79
28.843,17.31
28.859,11.27
28.875,5.2
28.890,-0.45
28.906,-5.49
28.921,-10.05
28.937,-14.44
28.953,-19.11
28.968,-24.45
28.984,-30.72
29.000,-37.97
29.015,-45.85
29.031,-53.54
29.046,-59.75
29.062,-62.99
29.078,-61.97
29.093,-56.14
29.109,-45.86
29.125,-32.38
29.140,-17.4
29.156,-2.57
29.171,10.95
29.187,22.48
29.203,31.82
29.218,38.96
29.234,43.94
29.250,46.88
29.265,48.01
29.281,47.7
29.296,46.45
29.312,44.74
29.328,42.92
29.343,41.13
29.359,39.31
29.375,37.3
29.390,35.0
29.406,32.33
29.421,29.34
29.437,26.21
29.453,23.15
29.468,20.33
29.484,17.8
29.500,15.43
29.515,12.91
29.531,9.88
29.546,6.09
29.562,1.55
29.578,-3.39
29.593,-8.22
29.609,-12.44
29.625,-15.83
29.640,-18.58
29.656,-21.25
29.671,-24.55
29.687,-29.1
29.703,-35.17
29.718,-42.62
29.734,-50.79
29.750,-58.54
29.765,-64.47
29.781,-67.15
29.796,-65.5
29.812,-59.12
29.828,-48.41
29.843,-34.52
29.859,-19.13
29.875,-3.92
29.890,9.63
29.906,20.62
29.921,28.67
29.937,33.9
29.953,36.74
29.968,37.71
29.984,37.42
30.000,36.41
30.015,35.13
30.031,33.89
30.046,32.94
30.062,32.35
30.078,32.09
30.093,31.95
30.109,31.59
30.125,30.74
30.140,29.26
30.156,27.23
30.171,24.86
30.187,22.34
30.203,19.69
30.218,16.71
30.234,13.12
30.250,8.74
30.265,3.65
30.281,-1.76
30.296,-6.92
30.312,-11.35
30.328,-14.84
30.343,-17.53
30.359,-19.89
30.375,-22.47
30.390,-25.86
30.406,-30.44
30.421,-36.28
30.437,-42.97
30.453,-49.56
30.468,-54.7
30.484,-56.83
30.500,-54.76
30.515,-47.91
30.531,-36.74
30.546,-22.58
30.562,-7.28
30.578,7.37
30.593,20.05
30.609,30.18
30.625,37.68
30.640,42.76
30.656,45.68
30.671,46.61
30.687,45.74
30.703,43.47
30.718,40.46
30.734,37.45
30.750,35.16
30.765,33.88
30.781,33.5
30.796,33.54
30.812,33.48
30.828,32.92
30.843,31.83
30.859,30.37
30.875,28.71
30.890,26.89
30.906,24.69
30.921,21.75
30.937,17.78
30.953,12.78
30.968,7.12
30.984,1.35
31.000,-3.93
31.015,-8.39
31.031,-12.01
31.046,-15.17
31.062,-18.42
31.078,-22.36
31.093,-27.35
31.109,-33.39
31.125,-40.04
31.140,-46.36
31.156,-51.1
31.171,-52.91
31.187,-50.8
31.203,-44.4
31.218,-34.19
31.234,-21.36
31.250,-7.48
31.265,5.9
31.281,17.63
31.296,27.13
31.312,34.32
31.328,39.37
31.343,42.55
31.359,44.11
31.375,44.25
31.390,43.22
31.406,41.34
31.421,39.05
31.437,36.75
31.453,34.77
31.468,33.23
31.484,32.04
31.500,30.97
31.515,29.86
31.531,28.6
31.546,27.21
31.562,25.76
31.578,24.18
31.593,22.26
31.609,19.69
31.625,16.18
31.640,11.66
31.656,6.35
31.671,0.7
31.687,-4.72
31.703,-9.42
31.718,-13.22
31.734,-16.28
31.750,-19.05
31.765,-22.12
31.781,-26.12
31.796,-31.38
31.812,-37.91
31.828,-45.19
31.843,-52.15
31.859,-57.4
31.875,-59.51
31.890,-57.48
31.906,-51.1
31.921,-41.07
31.937,-28.73
31.953,-15.64
31.968,-3.07
31.984,8.17
32.000,17.8
32.015,25.77
32.031,32.06
32.046,36.53
32.062,38.99
32.078,39.45
32.093,38.2
32.109,35.85
32.125,33.18
32.140,30.86
32.156,29.23
32.171,28.29
32.187,27.76
32.203,27.22
32.218,26.38
32.234,25.12
32.250,23.48
32.265,21.54
32.281,19.31
32.296,16.63
32.312,13.24
32.328,8.97
32.343,3.82
32.359,-1.93
32.375,-7.79
32.390,-13.19
32.406,-17.69
32.421,-21.07
32.437,-23.47
32.453,-25.24
32.468,-26.92
32.484,-29.08
32.500,-32.24
32.515,-36.69
32.531,-42.36
32.546,-48.69
32.562,-54.65
32.578,-58.93
32.593,-60.22
32.609,-57.72
32.625,-51.32
32.640,-41.68
32.656,-30.02
32.671,-17.78
32.687,-6.18
32.703,3.97
32.718,12.29
32.734,18.73
32.750,23.39
32.765,26.44
32.781,28.06
32.796,28.48
32.812,28.01
32.828,27.0
32.843,25.82
32.859,24.78
32.875,24.08
32.890,23.71
32.906,23.54
32.921,23.37
32.937,22.99
32.953,22.3
32.968,21.33
32.984,20.11
33.000,18.64
33.015,16.84
33.031,14.48
33.046,11.4
33.062,7.55
33.078,3.06
33.093,-1.63
33.109,-6.06
33.125,-9.85
33.140,-12.86
33.156,-15.22
33.171,-17.32
33.187,-19.6
33.203,-22.44
33.218,-26.04
33.234,-30.24
33.250,-34.48
33.265,-37.81
33.281,-39.04
33.296,-37.03
33.312,-31.05
33.328,-21.16
33.343,-8.17
33.359,6.46
33.375,21.16
33.390,34.66
33.406,46.31
33.421,56.14
33.437,64.56
33.453,72.08
33.468,79.03
33.484,85.46
33.500,91.18
33.515,96.03
33.531,100.04
33.546,103.63
33.562,107.52
33.578,112.55
33.593,119.36
33.609,128.08
33.625,138.21
33.640,148.78
33.656,158.73
33.671,167.31
33.687,174.33
33.703,180.31
33.718,186.1
33.734,192.6
33.750,200.37
33.765,209.37
33.781,218.84
33.796,227.4
33.812,233.31
33.828,234.73
33.843,230.31
33.859,219.67
33.875,203.77
33.890,184.86
33.906,165.96
33.921,149.68
33.937,137.24
33.953,127.76
33.968,118.45
33.984,105.71
34.000,86.72
34.015,60.92
34.031,30.63
34.046,0.48
34.062,-24.16
34.078,-39.08
34.093,-42.48
34.109,-35.19
34.125,-19.76
34.140,0.59
34.156,22.75
34.171,43.79
34.187,60.6
34.203,69.89
34.218,68.76
34.234,55.83
34.250,32.13
34.265,1.1
34.281,-32.43
34.296,-63.95
34.312,-90.52
34.328,-111.2
34.343,-126.61
34.359,-138.0
34.375,-146.61
34.390,-153.53
34.406,-159.66
34.421,-165.78
34.437,-172.38
34.453,-179.53
34.468,-186.88
34.484,-193.96
34.500,-200.59
34.515,-207.06
34.531,-213.86
34.546,-221.24
34.562,-228.81
34.578,-235.4
34.593,-239.32
34.609,-238.75
34.625,-232.11
34.640,-218.49
34.656,-197.84
34.671,-171.11
34.687,-140.13
34.703,-107.31
34.718,-75.27
34.734,-46.29
34.750,-21.93
34.765,-2.88
34.781,10.92
34.796,19.99
34.812,24.89
34.828,25.99
34.843,23.44
34.859,17.38
34.875,8.25
34.890,-3.07
34.906,-15.24
34.921,-26.85
34.937,-36.76
34.953,-44.38
34.968,-49.69
34.984,-52.97
35.000,-54.47
35.015,-54.29
35.031,-52.51
35.046,-49.54
35.062,-46.44
35.078,-44.78
35.093,-46.17
35.109,-51.71
35.125,-61.37
35.140,-74.0
35.156,-87.66
35.171,-100.24
35.187,-110.18
35.203,-116.89
35.218,-120.85
35.234,-123.2
35.250,-125.03
35.265,-126.72
35.281,-127.55
35.296,-125.82
35.312,-119.46
35.328,-107.01
35.343,-88.34
35.359,-64.95
35.375,-39.51
35.390,-14.96
35.406,6.53
35.421,24.07
35.437,38.03
35.453,49.62
35.468,60.19
35.484,70.79
35.500,82.03
35.515,94.03
35.531,106.34
35.546,117.96
35.562,127.23
35.578,132.11
35.593,130.74
35.609,121.95
35.625,105.87
35.640,83.85
35.656,58.19
35.671,31.54
35.687,6.64
35.703,-13.95
35.718,-28.07
35.734,-34.27
35.750,-32.5
35.765,-24.52
35.781,-13.9
35.796,-5.24
35.812,-2.84
35.828,-9.46
35.843,-25.62
35.859,-49.67
35.875,-78.35
35.890,-107.42
35.906,-132.21
35.921,-148.15
35.937,-151.81
35.953,-141.89
35.968,-120.2
35.984,-91.64
36.000,-63.0
36.015,-40.87
36.031,-29.55
36.046,-29.9
36.062,-39.52
36.078,-54.16
36.093,-69.29
36.109,-81.39
36.125,-88.51
36.140,-90.26
36.156,-87.49
36.171,-81.99
36.187,-76.02
36.203,-71.88
36.218,-71.23
36.234,-74.6
36.250,-81.26
36.265,-89.54
36.281,-97.41
36.296,-103.18
36.312,-105.9
36.328,-105.54
36.343,-102.75
36.359,-98.51
36.375,-93.76
36.390,-89.14
36.406,-84.85
36.421,-80.69
36.437,-76.28
36.453,-71.23
36.468,-65.36
36.484,-58.64
36.500,-51.08
36.515,-42.43
36.531,-32.18
36.546,-19.71
36.562,-4.7
36.578,12.46
36.593,30.52
36.609,47.56
36.625,61.55
36.640,71.06
36.656,75.64
36.671,76.06
36.687,73.96
36.703,71.46
36.718,70.63
36.734,73.02
36.750,79.21
36.765,88.49
36.781,98.98
36.796,107.94
36.812,112.63
36.828,111.14
36.843,102.98
36.859,89.15
36.875,71.66
36.890,52.82
36.906,34.76
36.921,19.34
36.937,8.18
36.953,2.72
36.968,3.76
36.984,10.75
37.000,21.38
37.015,31.66
37.031,36.97
37.046,33.56
37.062,19.74
37.078,-3.64
37.093,-33.65
37.109,-66.16
37.125,-96.77
37.140,-121.21
37.156,-135.7
37.171,-137.3
37.187,-124.77
37.203,-99.34
37.218,-64.97
37.234,-27.62
37.250,6.48
37.265,32.59
37.281,48.74
37.296,55.71
37.312,56.04
37.328,52.75
37.343,48.46
37.359,45.12
37.375,44.31
37.390,47.49
37.406,55.53
37.421,68.12
37.437,83.21
37.453,97.31
37.468,106.4
37.484,107.42
37.500,99.4
37.515,83.57
37.531,62.74
37.546,40.17
37.562,18.71
37.578,0.36
37.593,-13.53
37.609,-22.31
37.625,-26.26
37.640,-26.93
37.656,-27.39
37.671,-31.61
37.687,-43.4
37.703,-64.97
37.718,-96.02
37.734,-133.98
37.750,-174.84
37.765,-214.33
37.781,-248.7
37.796,-274.93
37.812,-290.62
37.828,-293.94
37.843,-284.06
37.859,-261.69
37.875,-229.37
37.890,-191.08
37.906,-151.33
37.921,-113.85
37.937,-80.75
37.953,-52.38
37.968,-27.87
37.984,-6.14
38.000,13.38
38.015,30.44
38.031,44.3
38.046,54.27
38.062,60.32
38.078,63.13
38.093,63.99
38.109,64.28
38.125,64.99
38.140,66.57
38.156,68.9
38.171,71.58
38.187,74.27
38.203,76.85
38.218,79.35
38.234,81.72
38.250,83.73
38.265,84.82
38.281,84.42
38.296,82.07
38.312,77.73
38.328,71.92
38.343,65.55
38.359,59.79
38.375,55.65
38.390,53.81
38.406,54.28
38.421,56.48
38.437,59.27
38.453,61.2
38.468,60.91
38.484,57.3
38.500,49.99
38.515,39.51
38.531,27.37
38.546,15.85
38.562,7.54
38.578,4.69
38.593,8.5
38.609,18.79
38.625,33.85
38.640,51.11
38.656,67.84
38.671,82.02
38.687,92.67
38.703,99.92
38.718,104.5
38.734,107.11
38.750,108.15
38.765,107.51
38.781,104.9
38.796,100.21
38.812,93.73
38.828,86.18
38.843,78.41
38.859,71.13
38.875,64.67
38.890,59.02
38.906,54.01
38.921,49.48
38.937,45.42
38.953,41.89
38.968,39.01
38.984,36.67
39.000,34.62
39.015,32.46
39.031,29.78
39.046,26.27
39.062,21.82
39.078,16.5
39.093,10.51
39.109,4.21
39.125,-2.08
39.140,-8.15
39.156,-14.02
39.171,-19.93
39.187,-26.18
39.203,-33.05
39.218,-40.65
39.234,-48.96
39.250,-57.71
39.265,-66.44
39.281,-74.33
39.296,-80.14
39.312,-82.4
39.328,-79.68
39.343,-71.13
39.359,-56.84
39.375,-37.98
39.390,-16.47
39.406,5.46
39.421,25.93
39.437,43.69
39.453,58.23
39.468,69.59
39.484,78.09
39.500,84.13
39.515,88.05
39.531,90.15
39.546,90.72
39.562,90.08
39.578,88.59
39.593,86.68
39.609,84.71
39.625,82.88
39.640,81.23
39.656,79.63
39.671,77.91
39.687,76.02
39.703,74.1
39.718,72.44
39.734,71.45
39.750,71.41
39.765,72.27
39.781,73.63
39.796,74.75
39.812,74.85
39.828,73.3
39.843,69.88
39.859,64.72
39.875,58.21
39.890,50.84
39.906,43.05
39.921,35.14
39.937,27.26
39.953,19.45
39.968,11.51
39.984,2.94
40.000,-7.05
40.015,-19.44
40.031,-35.02
40.046,-53.82
40.062,-74.87
40.078,-96.16
40.093,-115.08
40.109,-129.1
40.125,-136.37
40.140,-136.13
40.156,-128.77
40.171,-115.68
40.187,-98.73
40.203,-80.0
40.218,-61.4
40.234,-44.51
40.250,-30.4
40.265,-19.54
40.281,-11.9
40.296,-6.98
40.312,-4.14
40.328,-2.65
40.343,-1.77
40.359,-0.7
40.375,1.45
40.390,5.43
40.406,11.79
40.421,20.48
40.437,30.89
40.453,41.94
40.468,52.42
40.484,61.38
40.500,68.27
40.515,73.04
40.531,75.83
40.546,76.86
40.562,76.3
40.578,74.42
40.593,71.75
40.609,68.95
40.625,66.53
40.640,64.5
40.656,62.4
40.671,59.65
40.687,56.06
40.703,52.11
40.718,48.89
40.734,47.41
40.750,47.91
40.765,49.66
40.781,51.05
40.796,50.51
40.812,47.25
40.828,41.73
40.843,35.45
40.859,30.31
40.875,27.94
40.890,29.11
40.906,33.73
40.921,40.97
40.937,49.52
40.953,57.82
40.968,64.25
40.984,67.19
41.000,65.28
41.015,57.63
41.031,44.04
41.046,25.25
41.062,2.9
41.078,-20.71
41.093,-43.15
41.109,-62.3
41.125,-76.83
41.140,-86.29
41.156,-91.17
41.171,-92.63
41.187,-92.07
41.203,-90.84
41.218,-90.0
41.234,-90.18
41.250,-91.64
41.265,-94.4
41.281,-98.28
41.296,-102.95
41.312,-108.02
41.328,-112.91
41.343,-117.11
41.359,-120.19
41.375,-121.9
41.390,-122.14
41.406,-121.0
41.421,-118.73
41.437,-115.69
41.453,-112.3
41.468,-108.95
41.484,-105.92
41.500,-103.43
41.515,-101.61
41.531,-100.62
41.546,-100.61
41.562,-101.62
41.578,-103.26
41.593,-104.69
41.609,-104.52
41.625,-101.26
41.640,-93.7
41.656,-81.34
41.671,-64.6
41.687,-44.69
41.703,-23.31
41.718,-2.21
41.734,17.1
41.750,33.62
41.765,46.86
41.781,56.78
41.796,63.69
41.812,67.98
41.828,70.07
41.843,70.34
41.859,69.2
41.875,67.05
41.890,64.43
41.906,61.83
41.921,59.58
41.937,57.76
41.953,56.2
41.968,54.6
41.984,52.85
42.000,51.08
42.015,49.68
42.031,49.06
42.046,49.36
42.062,50.21
42.078,50.91
42.093,50.56
42.109,48.47
42.125,44.42
42.140,38.66
42.156,31.71
42.171,24.16
42.187,16.39
42.203,8.6
42.218,0.83
42.234,-6.99
42.250,-14.98
42.265,-23.37
42.281,-32.42
42.296,-42.26
42.312,-52.59
42.328,-62.49
42.343,-70.49
42.359,-74.81
42.375,-73.99
42.390,-67.38
42.406,-55.4
42.421,-39.39
42.437,-21.26
42.453,-2.9
42.468,14.14
42.484,28.87
42.500,40.89
42.515,50.18
42.531,56.96
42.546,61.62
42.562,64.51
42.578,65.98
42.593,66.36
42.609,65.96
42.625,65.01
42.640,63.82
42.656,62.63
42.671,61.59
42.687,60.76
42.703,60.03
42.718,59.18
42.734,58.02
42.750,56.39
42.765,54.23
42.781,51.6
42.796,48.5
42.812,44.79
42.828,40.3
42.843,34.77
42.859,28.13
42.875,20.58
42.890,12.59
42.906,4.71
42.921,-2.59
42.937,-9.11
42.953,-14.97
42.968,-20.5
42.984,-26.12
43.000,-32.19
43.015,-38.98
43.031,-46.53
43.046,-54.66
43.062,-62.77
43.078,-69.85
43.093,-74.59
43.109,-75.58
43.125,-71.87
43.140,-63.2
43.156,-50.22
43.171,-34.31
43.187,-17.18
43.203,-0.45
43.218,14.77
43.234,27.97
43.250,39.12
43.265,48.37
43.281,55.8
43.296,61.35
43.312,64.85
43.328,66.17
43.343,65.44
43.359,63.1
43.375,59.78
43.390,56.2
43.406,52.91
43.421,50.19
43.437,48.01
43.453,46.13
43.468,44.28
43.484,42.26
43.500,39.97
43.515,37.42
43.531,34.66
43.546,31.75
43.562,28.62
43.578,25.18
43.593,21.24
43.609,16.7
43.625,11.5
43.640,5.71
43.656,-0.49
43.671,-6.87
43.687,-13.16
43.703,-19.17
43.718,-24.78
43.734,-30.02
43.750,-35.1
43.765,-40.35
43.781,-46.21
43.796,-53.04
43.812,-60.87
43.828,-69.13
43.843,-76.59
43.859,-81.45
43.875,-81.9
43.890,-76.75
43.906,-65.85
43.921,-50.29
43.937,-31.98
43.953,-13.16
43.968,4.32
43.984,19.23
44.000,31.03
44.015,39.73
44.031,45.52
44.046,48.77
44.062,49.88
44.078,49.33
44.093,47.67
44.109,45.42
44.125,43.04
44.140,40.84
44.156,39.0
44.171,37.52
44.187,36.31
44.203,35.25
44.218,34.18
44.234,32.98
44.250,31.59
44.265,29.98
44.281,28.21
44.296,26.36
44.312,24.39
44.328,22.18
44.343,19.46
44.359,15.92
44.375,11.34
44.390,5.73
44.406,-0.65
44.421,-7.34
44.437,-13.83
44.453,-19.81
44.468,-25.18
44.484,-30.11
44.500,-34.92
44.515,-39.95
44.531,-45.49
44.546,-51.75
44.562,-58.72
44.578,-65.99
44.593,-72.67
44.609,-77.4
44.625,-78.61
44.640,-75.02
44.656,-66.13
44.671,-52.44
44.687,-35.4
44.703,-16.96
44.718,0.95
44.734,16.85
44.750,29.92
44.765,39.92
44.781,46.93
44.796,51.18
44.812,52.96
44.828,52.56
44.843,50.4
44.859,47.08
44.875,43.27
44.890,39.66
44.906,36.7
44.921,34.58
44.937,33.24
44.953,32.38
44.968,31.67
44.984,30.85
45.000,29.75
45.015,28.32
45.031,26.55
45.046,24.44
45.062,21.91
45.078,18.9
45.093,15.31
45.109,11.0
45.125,6.01
45.140,0.5
45.156,-5.24
45.171,-10.82
45.187,-15.89
45.203,-20.27
45.218,-23.99
45.234,-27.34
45.250,-30.78
45.265,-34.8
45.281,-39.81
45.296,-45.98
45.312,-53.11
45.328,-60.55
45.343,-67.09
45.359,-71.21
45.375,-71.34
45.390,-66.34
45.406,-55.94
45.421,-40.92
45.437,-22.94
45.453,-4.12
45.468,13.47
45.484,28.37
45.500,39.82
45.515,47.81
45.531,52.72
45.546,55.09
45.562,55.4
45.578,54.07
45.593,51.5
45.609,48.16
45.625,44.57
45.640,41.29
45.656,38.74
45.671,37.12
45.687,36.28
45.703,35.81
45.718,35.24
45.734,34.16
45.750,32.41
45.765,30.08
45.781,27.37
45.796,24.48
45.812,21.47
45.828,18.17
45.843,14.31
45.859,9.73
45.875,4.4
45.890,-1.35
45.906,-7.04
45.921,-12.25
45.937,-16.72
45.953,-20.53
45.968,-24.01
45.984,-27.56
46.000,-31.54
46.015,-36.25
46.031,-41.82
46.046,-48.22
46.062,-55.24
46.078,-62.29
46.093,-68.29
46.109,-71.81
46.125,-71.36
46.140,-65.86
46.156,-55.2
46.171,-40.28
46.187,-22.83
46.203,-4.97
46.218,11.48
46.234,25.23
46.250,35.72
46.265,43.01
46.281,47.5
46.296,49.67
46.312,50.12
46.328,49.42
46.343,48.12
46.359,46.74
46.375,45.64
46.390,45.0
46.406,44.85
46.421,45.08
46.437,45.51
46.453,45.93
46.468,46.2
46.484,46.21
46.500,45.92
46.515,45.34
46.531,44.48
46.546,43.32
46.562,41.82
46.578,39.91
46.593,37.57
46.609,34.88
46.625,32.01
46.640,29.24
46.656,26.84
46.671,24.95
46.687,23.53
46.703,22.37
46.718,21.21
46.734,19.82
46.750,18.08
46.765,15.96
46.781,13.54
46.796,10.95
46.812,8.25
46.828,5.55
46.843,2.97
46.859,0.72
46.875,-1.02
46.890,-2.15
46.906,-2.74
46.921,-2.95
46.937,-2.96
46.953,-2.97
46.968,-3.07
46.984,-3.27
47.000,-3.58
47.015,-4.0
47.031,-4.57
47.046,-5.32
47.062,-6.27
47.078,-7.35
47.093,-8.55
47.109,-9.78
47.125,-11.05
47.140,-12.33
47.156,-13.59
47.171,-14.76
47.187,-15.87
47.203,-17.06
47.218,-18.53
47.234,-20.5
47.250,-23.06
47.265,-26.08
47.281,-29.31
47.296,-32.39
47.312,-35.07
47.328,-37.29
47.343,-39.21
47.359,-41.14
47.375,-43.34
47.390,-45.89
47.406,-48.72
47.421,-51.63
47.437,-54.34
47.453,-56.72
47.468,-58.78
47.484,-60.77
47.500,-63.15
47.515,-66.47
47.531,-71.14
47.546,-77.16
47.562,-83.93
47.578,-90.06
47.593,-93.79
47.609,-93.27
47.625,-87.31
47.640,-75.79
47.656,-59.75
47.671,-41.05
47.687,-21.86
47.703,-4.1
47.718,10.92
47.734,22.46
47.750,30.27
47.765,34.47
47.781,35.46
47.796,33.92
47.812,30.79
47.828,27.12
47.843,23.85
47.859,21.62
47.875,20.62
47.890,20.67
47.906,21.28
47.921,21.92
47.937,22.17
47.953,21.86
47.968,20.98
47.984,19.75
48.000,18.47
48.015,17.29
48.031,16.19
48.046,14.89
48.062,12.99
48.078,10.22
48.093,6.47
48.109,1.97
48.125,-2.89
48.140,-7.67
48.156,-12.17
48.171,-16.43
48.187,-20.8
48.203,-25.72
48.218,-31.54
48.234,-38.36
48.250,-45.9
48.265,-53.38
48.281,-59.6
48.296,-63.13
48.312,-62.69
48.328,-57.56
48.343,-47.9
48.359,-34.76
48.375,-19.77
48.390,-4.7
48.406,9.01
48.421,20.46
48.437,29.26
48.453,35.43
48.468,39.19
48.484,40.8
48.500,40.68
48.515,39.3
48.531,37.27
48.546,35.07
48.562,33.0
48.578,31.09
48.593,29.17
48.609,27.0
48.625,24.46
48.640,21.64
48.656,18.76
48.671,16.15
48.687,13.94
48.703,12.02
48.718,10.06
48.734,7.62
48.750,4.37
48.765,0.22
48.781,-4.56
48.796,-9.54
48.812,-14.25
48.828,-18.41
48.843,-22.07
48.859,-25.57
48.875,-29.43
48.890,-34.2
48.906,-40.25
48.921,-47.52
48.937,-55.46
48.953,-63.01
48.968,-68.72
48.984,-71.06
49.000,-68.81
49.015,-61.46
49.031,-49.41
49.046,-34.0
49.062,-17.12
49.078,-0.7
49.093,13.71
49.109,25.31
49.125,33.98
49.140,40.03
49.156,43.94
49.171,46.09
49.187,46.79
49.203,46.33
49.218,45.1
49.234,43.48
49.250,41.81
49.265,40.16
49.281,38.45
49.296,36.46
49.312,34.08
49.328,31.33
49.343,28.4
49.359,25.52
49.375,22.75
49.390,19.99
49.406,16.91
49.421,13.16
49.437,8.52
49.453,3.01
49.468,-3.04
49.484,-9.14
49.500,-14.77
49.515,-19.62
49.531,-23.7
49.546,-27.42
49.562,-31.43
49.578,-36.4
49.593,-42.81
49.609,-50.64
49.625,-59.24
49.640,-67.33
49.656,-73.21
49.671,-75.15
49.687,-71.99
49.703,-63.47
49.718,-50.39
49.734,-34.39
49.750,-17.47
49.765,-1.42
49.781,12.56
49.796,23.9
49.812,32.56
49.828,38.7
49.843,42.5
49.859,44.2
49.875,44.11
49.890,42.7
49.906,40.58
49.921,38.34
49.937,36.36
49.953,34.78
49.968,33.5
49.984,32.3
50.000,31.02
50.015,29.64
50.031,28.25
50.046,26.92
50.062,25.56
50.078,23.88
50.093,21.4
50.109,17.71
50.125,12.62
50.140,6.4
50.156,-0.36
50.171,-6.86
50.187,-12.43
50.203,-16.79
50.218,-20.13
50.234,-23.03
50.250,-26.28
50.265,-30.62
50.281,-36.42
50.296,-43.63
50.312,-51.58
50.328,-59.07
50.343,-64.55
50.359,-66.43
50.375,-63.64
50.390,-55.85
50.406,-43.73
50.421,-28.71
50.437,-12.58
50.453,3.05
50.468,17.03
50.484,28.81
50.500,38.22
50.515,45.26
50.531,49.92
50.546,52.23
50.562,52.39
50.578,50.85
50.593,48.33
50.609,45.57
50.625,43.15
50.640,41.24
50.656,39.65
50.671,38.05
50.687,36.2
50.703,34.08
50.718,31.87
50.734,29.84
50.750,28.11
50.765,26.56
50.781,24.86
50.796,22.54
50.812,19.22
50.828,14.79
50.843,9.39
50.859,3.45
50.875,-2.47
50.890,-7.91
50.906,-12.6
50.921,-16.61
50.937,-20.3
50.953,-24.18
50.968,-28.72
50.984,-34.23
51.000,-40.6
51.015,-47.25
51.031,-53.15
51.046,-56.93
51.062,-57.23
51.078,-53.09
51.093,-44.34
51.109,-31.69
51.125,-16.61
51.140,-0.87
51.156,13.96
51.171,26.79
51.187,37.17
51.203,45.15
51.218,50.93
51.234,54.69
51.250,56.53
51.265,56.56
51.281,55.04
51.296,52.52
51.312,49.62
51.328,46.97
51.343,45.02
51.359,43.84
51.375,43.26
51.390,42.95
51.406,42.53
51.421,41.74
51.437,40.43
51.453,38.53
51.468,36.08
51.484,33.13
51.500,29.69
51.515,25.78
51.531,21.34
51.546,16.34
51.562,10.79
51.578,4.84
51.593,-1.21
51.609,-7.0
51.625,-12.17
51.640,-16.56
51.656,-20.21
51.671,-23.35
51.687,-26.37
51.703,-29.71
51.718,-33.85
51.734,-39.2
