timestamp,value
25.781,-57.97
25.796,-50.22
25.812,-40.55
25.828,-29.94
25.843,-19.33
25.859,-9.36
25.875,-0.26
25.890,7.99
25.906,15.44
25.921,21.94
25.937,27.25
25.953,31.11
25.968,33.63
25.984,35.28
26.000,36.82
26.015,38.91
26.031,41.87
26.046,45.56
26.062,49.54
26.078,53.38
26.093,56.92
26.109,60.42
26.125,64.37
26.140,69.25
26.156,75.25
26.171,82.02
26.187,88.82
26.203,94.68
26.218,98.77
26.234,100.64
26.250,100.22
26.265,97.85
26.281,94.06
26.296,89.5
26.312,84.83
26.328,80.58
26.343,77.04
26.359,74.09
26.375,71.19
26.390,67.51
26.406,62.24
26.421,54.89
26.437,45.59
26.453,35.0
26.468,24.09
26.484,13.8
26.500,4.73
26.515,-2.95
26.531,-9.37
26.546,-14.75
26.562,-19.33
26.578,-23.25
26.593,-26.71
26.609,-29.84
26.625,-32.73
26.640,-35.33
26.656,-37.46
26.671,-38.94
26.687,-39.69
26.703,-39.96
26.718,-40.17
26.734,-40.79
26.750,-42.04
26.765,-43.78
26.781,-45.53
26.796,-46.77
26.812,-47.16
26.828,-46.71
26.843,-45.67
26.859,-44.41
26.875,-43.22
26.890,-42.27
26.906,-41.73
26.921,-41.81
26.937,-42.69
26.953,-44.45
26.968,-46.9
26.984,-49.68
27.000,-52.37
27.015,-54.78
27.031,-57.03
27.046,-59.54
27.062,-62.75
27.078,-66.78
27.093,-71.2
27.109,-75.01
27.125,-76.98
27.140,-75.99
27.156,-71.42
27.171,-63.36
27.187,-52.53
27.203,-40.03
27.218,-27.02
27.234,-14.41
27.250,-2.82
27.265,7.52
27.281,16.56
27.296,24.31
27.312,30.67
27.328,35.37
27.343,38.13
27.359,38.78
27.375,37.5
27.390,34.91
27.406,31.99
27.421,29.77
27.437,29.01
27.453,29.9
27.468,32.1
27.484,34.96
27.500,37.75
27.515,39.95
27.531,41.31
27.546,41.75
27.562,41.32
27.578,40.12
27.593,38.29
27.609,36.04
27.625,33.5
27.640,30.63
27.656,26.98
27.671,21.78
27.687,14.07
27.703,3.13
27.718,-11.09
27.734,-27.7
27.750,-44.85
27.765,-60.16
27.781,-71.32
27.796,-76.7
27.812,-75.75
27.828,-69.0
27.843,-57.81
27.859,-43.86
27.875,-28.74
27.890,-13.79
27.906,0.06
27.921,12.26
27.937,22.61
27.953,31.31
27.968,38.79
27.984,45.6
28.000,52.16
28.015,58.69
28.031,65.13
28.046,71.32
28.062,77.16
28.078,82.64
28.093,87.81
28.109,92.62
28.125,96.77
28.140,99.67
28.156,100.57
28.171,98.9
28.187,94.53
28.203,88.01
28.218,80.53
28.234,73.46
28.250,67.77
28.265,63.38
28.281,58.99
28.296,52.42
28.312,41.47
28.328,24.88
28.343,2.77
28.359,-23.36
28.375,-51.28
28.390,-78.61
28.406,-103.23
28.421,-123.37
28.437,-137.61
28.453,-145.06
28.468,-145.64
28.484,-140.37
28.500,-131.33
28.515,-121.0
28.531,-111.37
28.546,-103.28
28.562,-96.22
28.578,-88.8
28.593,-79.68
28.609,-68.29
28.625,-55.13
28.640,-41.72
28.656,-29.99
28.671,-21.62
28.687,-17.49
28.703,-17.38
28.718,-19.97
28.734,-23.23
28.750,-25.05
28.765,-23.9
28.781,-19.27
28.796,-11.66
28.812,-2.25
28.828,7.71
28.843,17.33
28.859,26.32
28.875,34.76
28.890,42.82
28.906,50.54
28.921,57.74
28.937,64.27
28.953,70.17
28.968,75.75
28.984,81.36
29.000,87.03
29.015,92.22
29.031,95.92
29.046,96.93
29.062,94.39
29.078,87.99
29.093,78.09
29.109,65.44
29.125,51.05
29.140,36.16
29.156,22.2
29.171,10.8
29.187,3.26
29.203,0.19
29.218,1.06
29.234,4.37
29.250,8.24
29.265,11.16
29.281,12.54
29.296,12.65
29.312,12.12
29.328,11.48
29.343,10.79
29.359,9.86
29.375,8.55
29.390,6.95
29.406,5.36
29.421,4.05
29.437,2.96
29.453,1.77
29.468,0.05
29.484,-2.42
29.500,-5.52
29.515,-8.84
29.531,-11.84
29.546,-14.13
29.562,-15.54
29.578,-16.23
29.593,-16.56
29.609,-16.93
29.625,-17.62
29.640,-18.76
29.656,-20.41
29.671,-22.64
29.687,-25.68
29.703,-29.78
29.718,-35.01
29.734,-40.99
29.750,-46.76
29.765,-50.92
29.781,-52.16
29.796,-49.67
29.812,-43.47
29.828,-34.34
29.843,-23.5
29.859,-12.12
29.875,-1.12
29.890,8.85
29.906,17.24
29.921,23.51
29.937,27.14
29.953,28.01
29.968,26.57
29.984,23.86
30.000,21.22
30.015,19.77
30.031,20.06
30.046,21.93
30.062,24.76
30.078,27.7
30.093,30.05
30.109,31.38
30.125,31.55
30.140,30.56
30.156,28.44
30.171,25.23
30.187,21.03
30.203,16.09
30.218,10.81
30.234,5.67
30.250,1.07
30.265,-2.82
30.281,-6.03
30.296,-8.87
30.312,-11.73
30.328,-15.05
30.343,-19.16
30.359,-24.17
30.375,-29.94
30.390,-36.05
30.406,-41.77
30.421,-46.19
30.437,-48.41
30.453,-47.79
30.468,-44.13
30.484,-37.69
30.500,-29.09
30.515,-19.13
30.531,-8.6
30.546,1.81
30.562,11.57
30.578,20.26
30.593,27.57
30.609,33.27
30.625,37.2
30.640,39.31
30.656,39.72
30.671,38.74
30.687,36.79
30.703,34.4
30.718,32.01
30.734,29.96
30.750,28.37
30.765,27.21
30.781,26.39
30.796,25.87
30.812,25.6
30.828,25.46
30.843,25.14
30.859,24.16
30.875,21.96
30.890,18.15
30.906,12.8
30.921,6.54
30.937,0.46
30.953,-4.31
30.968,-6.94
30.984,-7.32
31.000,-6.09
31.015,-4.52
31.031,-4.07
31.046,-5.96
31.062,-10.89
31.078,-18.76
31.093,-28.78
31.109,-39.59
31.125,-49.58
31.140,-57.15
31.156,-61.04
31.171,-60.56
31.187,-55.76
31.203,-47.4
31.218,-36.81
31.234,-25.44
31.250,-14.63
31.265,-5.31
31.281,2.11
31.296,7.58
31.312,11.3
31.328,13.64
31.343,15.04
31.359,16.01
31.375,17.01
31.390,18.31
31.406,19.82
31.421,21.16
31.437,21.78
31.453,21.28
31.468,19.61
31.484,17.14
31.500,14.45
31.515,12.08
31.531,10.31
31.546,9.11
31.562,8.21
31.578,7.27
31.593,6.06
31.609,4.51
31.625,2.69
31.640,0.8
31.656,-0.94
31.671,-2.43
31.687,-3.7
31.703,-4.98
31.718,-6.59
31.734,-8.8
31.750,-11.75
31.765,-15.42
31.781,-19.64
31.796,-24.14
31.812,-28.56
31.828,-32.3
31.843,-34.57
31.859,-34.41
31.875,-30.99
31.890,-23.96
31.906,-13.59
31.921,-0.86
31.937,12.83
31.953,26.02
31.968,37.53
31.984,46.63
32.000,53.01
32.015,56.68
32.031,57.84
32.046,56.92
32.062,54.47
32.078,51.3
32.093,48.28
32.109,46.14
32.125,45.31
32.140,45.68
32.156,46.71
32.171,47.53
32.187,47.38
32.203,45.8
32.218,42.86
32.234,38.99
32.250,34.83
32.265,30.9
32.281,27.37
32.296,24.12
32.312,20.81
32.328,17.15
32.343,12.99
32.359,8.37
32.375,3.4
32.390,-1.81
32.406,-7.32
32.421,-13.36
32.437,-20.17
32.453,-27.93
32.468,-36.51
32.484,-45.38
32.500,-53.61
32.515,-60.09
32.531,-63.74
32.546,-63.9
32.562,-60.62
32.578,-54.53
32.593,-46.73
32.609,-38.31
32.625,-30.1
32.640,-22.5
32.656,-15.56
32.671,-9.28
32.687,-3.74
32.703,0.83
32.718,4.19
32.734,6.32
32.750,7.57
32.765,8.52
32.781,9.77
32.796,11.64
32.812,13.98
32.828,16.29
32.843,17.92
32.859,18.43
32.875,17.74
32.890,16.13
32.906,14.08
32.921,11.99
32.937,10.05
32.953,8.11
32.968,5.89
32.984,3.07
33.000,-0.45
33.015,-4.55
33.031,-8.88
33.046,-12.99
33.062,-16.51
33.078,-19.19
33.093,-21.11
33.109,-22.58
33.125,-24.22
33.140,-26.81
33.156,-31.04
33.171,-37.2
33.187,-44.9
33.203,-52.96
33.218,-59.68
33.234,-63.36
33.250,-62.81
33.265,-57.75
33.281,-48.86
33.296,-37.43
33.312,-24.91
33.328,-12.5
33.343,-1.0
33.359,9.17
33.375,17.77
33.390,24.59
33.406,29.55
33.421,32.63
33.437,34.12
33.453,34.51
33.468,34.47
33.484,34.62
33.500,35.33
33.515,36.62
33.531,38.1
33.546,39.26
33.562,39.65
33.578,39.09
33.593,37.73
33.609,35.88
33.625,33.85
33.640,31.68
33.656,29.09
33.671,25.67
33.687,21.13
33.703,15.47
33.718,9.1
33.734,2.65
33.750,-3.31
33.765,-8.43
33.781,-12.71
33.796,-16.58
33.812,-20.59
33.828,-25.33
33.843,-31.29
33.859,-38.7
33.875,-47.51
33.890,-57.34
33.906,-67.37
33.921,-76.42
33.937,-83.12
33.953,-86.24
33.968,-85.13
33.984,-79.93
34.000,-71.54
34.015,-61.36
34.031,-50.71
34.046,-40.55
34.062,-31.21
34.078,-22.66
34.093,-14.78
34.109,-7.69
34.125,-1.84
34.140,2.22
34.156,4.1
34.171,3.89
34.187,2.12
34.203,-0.36
34.218,-2.79
34.234,-4.71
34.250,-6.14
34.265,-7.45
34.281,-9.03
34.296,-11.08
34.312,-13.48
34.328,-15.85
34.343,-17.79
34.359,-19.08
34.375,-19.86
34.390,-20.61
34.406,-22.05
34.421,-24.96
34.437,-29.94
34.453,-37.18
34.468,-46.31
34.484,-56.41
34.500,-66.17
34.515,-74.33
34.531,-80.04
34.546,-83.2
34.562,-84.41
34.578,-84.87
34.593,-85.94
34.609,-88.78
34.625,-93.94
34.640,-101.05
34.656,-108.84
34.671,-115.32
34.687,-118.32
34.703,-116.06
34.718,-107.66
34.734,-93.5
34.750,-74.94
34.765,-53.92
34.781,-32.3
34.796,-11.42
34.812,8.1
34.828,26.12
34.843,42.66
34.859,57.75
34.875,71.32
34.890,83.38
34.906,94.09
34.921,103.84
34.937,113.04
34.953,121.87
34.968,130.11
34.984,137.18
35.000,142.43
35.015,145.55
35.031,146.73
35.046,146.6
35.062,145.86
35.078,144.93
35.093,143.78
35.109,142.02
35.125,139.18
35.140,135.0
35.156,129.57
35.171,123.27
35.187,116.65
35.203,110.32
35.218,104.76
35.234,100.2
35.250,96.48
35.265,93.02
35.281,89.01
35.296,83.71
35.312,76.89
35.328,69.07
35.343,61.3
35.359,54.65
35.375,49.59
35.390,45.62
35.406,41.3
35.421,34.74
35.437,24.27
35.453,9.21
35.468,-9.84
35.484,-30.93
35.500,-51.23
35.515,-67.72
35.531,-77.95
35.546,-80.77
35.562,-76.69
35.578,-67.8
35.593,-57.06
35.609,-47.5
35.625,-41.31
35.640,-39.44
35.656,-41.7
35.671,-47.28
35.687,-55.34
35.703,-65.34
35.718,-76.92
35.734,-89.65
35.750,-102.8
35.765,-115.46
35.781,-126.92
35.796,-137.08
35.812,-146.36
35.828,-155.29
35.843,-163.92
35.859,-171.5
35.875,-176.81
35.890,-178.72
35.906,-176.86
35.921,-171.9
35.937,-165.23
35.953,-158.43
35.968,-152.76
35.984,-148.91
36.000,-147.06
36.015,-147.05
36.031,-148.31
36.046,-149.75
36.062,-149.75
36.078,-146.38
36.093,-138.01
36.109,-123.86
36.125,-104.31
36.140,-80.91
36.156,-55.86
36.171,-31.43
36.187,-9.33
36.203,9.53
36.218,25.1
36.234,38.06
36.250,49.37
36.265,59.95
36.281,70.29
36.296,80.3
36.312,89.37
36.328,96.76
36.343,102.04
36.359,105.37
36.375,107.44
36.390,109.19
36.406,111.4
36.421,114.31
36.437,117.66
36.453,120.76
36.468,122.69
36.484,122.32
36.500,118.34
36.515,109.34
36.531,94.07
36.546,72.05
36.562,43.96
36.578,11.81
36.593,-21.53
36.609,-53.06
36.625,-80.47
36.640,-102.55
36.656,-119.19
36.671,-130.88
36.687,-138.18
36.703,-141.48
36.718,-140.9
36.734,-136.63
36.750,-129.09
36.765,-118.9
36.781,-106.64
36.796,-92.52
36.812,-76.48
36.828,-58.31
36.843,-38.12
36.859,-16.63
36.875,4.83
36.890,24.69
36.906,41.59
36.921,54.83
36.937,64.42
36.953,70.85
36.968,74.77
36.984,76.74
37.000,77.18
37.015,76.44
37.031,74.97
37.046,73.24
37.062,71.74
37.078,70.85
37.093,70.71
37.109,71.24
37.125,72.17
37.140,73.15
37.156,73.8
37.171,73.83
37.187,73.04
37.203,71.24
37.218,68.33
37.234,64.26
37.250,58.99
37.265,52.56
37.281,45.02
37.296,36.49
37.312,27.05
37.328,16.76
37.343,5.61
37.359,-6.36
37.375,-18.94
37.390,-31.6
37.406,-43.44
37.421,-53.2
37.437,-59.51
37.453,-61.16
37.468,-57.41
37.484,-48.28
37.500,-34.52
37.515,-17.6
37.531,0.6
37.546,18.15
37.562,33.53
37.578,45.8
37.593,54.72
37.609,60.61
37.625,63.99
37.640,65.38
37.656,65.17
37.671,63.6
37.687,60.92
37.703,57.43
37.718,53.48
37.734,49.46
37.750,45.64
37.765,42.14
37.781,38.99
37.796,36.11
37.812,33.41
37.828,30.72
37.843,27.87
37.859,24.72
37.875,21.19
37.890,17.32
37.906,13.21
37.921,8.98
37.937,4.62
37.953,-0.07
37.968,-5.36
37.984,-11.61
38.000,-19.0
38.015,-27.35
38.031,-36.14
38.046,-44.54
38.062,-51.45
38.078,-55.61
38.093,-55.81
38.109,-51.19
38.125,-41.54
38.140,-27.72
38.156,-11.65
38.171,4.11
38.187,17.14
38.203,25.99
38.218,30.73
38.234,32.75
38.250,33.99
38.265,35.99
38.281,39.34
38.296,43.64
38.312,48.0
38.328,51.64
38.343,54.31
38.359,56.25
38.375,57.89
38.390,59.56
38.406,61.35
38.421,63.09
38.437,64.6
38.453,65.77
38.468,66.71
38.484,67.69
38.500,69.06
38.515,71.17
38.531,74.28
38.546,78.4
38.562,83.34
38.578,88.8
38.593,94.52
38.609,100.32
38.625,106.04
38.640,111.48
38.656,116.28
38.671,120.19
38.687,123.29
38.703,126.18
38.718,129.98
38.734,135.91
38.750,144.8
38.765,156.61
38.781,170.32
38.796,184.06
38.812,195.67
38.828,203.11
38.843,204.74
38.859,199.3
38.875,185.9
38.890,164.02
38.906,133.88
38.921,96.85
38.937,55.49
38.953,13.38
38.968,-25.7
38.984,-58.64
39.000,-83.54
39.015,-99.91
39.031,-108.4
39.046,-110.39
39.062,-107.71
39.078,-102.65
39.093,-97.81
39.109,-95.74
39.125,-98.45
39.140,-106.64
39.156,-119.54
39.171,-135.27
39.187,-151.62
39.203,-166.72
39.218,-179.61
39.234,-189.98
39.250,-197.82
39.265,-202.99
39.281,-205.01
39.296,-203.23
39.312,-197.23
39.328,-187.0
39.343,-172.95
39.359,-155.89
39.375,-136.8
39.390,-116.96
39.406,-97.96
39.421,-81.38
39.437,-68.49
39.453,-59.65
39.468,-54.1
39.484,-50.17
39.500,-45.9
39.515,-39.81
39.531,-31.38
39.546,-20.99
39.562,-9.45
39.578,2.46
39.593,14.33
39.609,25.99
39.625,37.14
39.640,47.11
39.656,54.88
39.671,59.43
39.687,60.18
39.703,57.41
39.718,52.13
39.734,45.93
39.750,40.47
39.765,37.04
39.781,36.29
39.796,38.08
39.812,41.67
39.828,46.07
39.843,50.41
39.859,54.37
39.875,58.32
39.890,63.25
39.906,70.35
39.921,80.61
39.937,94.44
39.953,111.53
39.968,130.97
39.984,151.58
40.000,172.12
40.015,191.63
40.031,209.58
40.046,225.9
40.062,241.05
40.078,255.85
40.093,271.15
40.109,287.36
40.125,303.98
40.140,319.5
40.156,331.75
40.171,338.58
40.187,338.54
40.203,331.19
40.218,316.91
40.234,296.45
40.250,270.6
40.265,240.09
40.281,205.94
40.296,169.88
40.312,134.11
40.328,100.89
40.343,71.72
40.359,46.93
40.375,25.76
40.390,7.07
40.406,-9.99
40.421,-25.6
40.437,-39.52
40.453,-51.71
40.468,-62.88
40.484,-74.48
40.500,-88.18
40.515,-104.99
40.531,-124.65
40.546,-145.63
40.562,-165.58
40.578,-182.25
40.593,-194.26
40.609,-201.47
40.625,-204.77
40.640,-205.5
40.656,-204.77
40.671,-202.99
40.687,-199.77
40.703,-194.29
40.718,-185.7
40.734,-173.5
40.750,-157.69
40.765,-138.72
40.781,-117.38
40.796,-94.92
40.812,-73.14
40.828,-54.44
40.843,-41.28
40.859,-35.38
40.875,-36.8
40.890,-43.62
40.906,-52.32
40.921,-58.95
40.937,-60.37
40.953,-55.14
40.968,-43.5
40.984,-26.85
41.000,-6.86
41.015,14.95
41.031,37.47
41.046,59.75
41.062,80.94
41.078,100.33
41.093,117.72
41.109,133.66
41.125,149.48
41.140,167.07
41.156,188.28
41.171,214.37
41.187,245.51
41.203,280.44
41.218,316.42
41.234,349.65
41.250,375.97
41.265,391.78
41.281,394.95
41.296,385.4
41.312,365.07
41.328,337.33
41.343,306.05
41.359,274.66
41.375,245.56
41.390,219.87
41.406,197.63
41.421,178.17
41.437,160.46
41.453,143.34
41.468,125.76
41.484,106.87
41.500,86.25
41.515,63.99
41.531,40.68
41.546,17.15
41.562,-5.84
41.578,-27.97
41.593,-49.4
41.609,-70.64
41.625,-92.19
41.640,-114.21
41.656,-136.37
41.671,-157.99
41.687,-178.3
41.703,-196.8
41.718,-213.45
41.734,-228.74
41.750,-243.64
41.765,-259.43
41.781,-277.31
41.796,-297.72
41.812,-319.71
41.828,-340.56
41.843,-356.29
41.859,-362.85
41.875,-357.67
41.890,-340.88
41.906,-315.4
41.921,-285.98
41.937,-257.42
41.953,-233.12
41.968,-214.27
41.984,-200.28
42.000,-189.78
42.015,-181.47
42.031,-174.53
42.046,-168.39
42.062,-162.37
42.078,-155.56
42.093,-147.0
42.109,-136.24
42.125,-123.61
42.140,-110.24
42.156,-97.68
42.171,-87.32
42.187,-79.83
42.203,-74.98
42.218,-71.86
42.234,-69.26
42.250,-66.24
42.265,-62.47
42.281,-58.3
42.296,-54.56
42.312,-52.24
42.328,-52.12
42.343,-54.56
42.359,-59.4
42.375,-65.94
42.390,-73.08
42.406,-79.48
42.421,-83.82
42.437,-84.93
42.453,-82.17
42.468,-75.37
42.484,-64.96
42.500,-51.8
42.515,-37.08
42.531,-22.12
42.546,-8.13
42.562,4.09
42.578,14.37
42.593,23.2
42.609,31.49
42.625,40.15
42.640,49.64
42.656,59.82
42.671,70.11
42.687,79.94
42.703,89.03
42.718,97.53
42.734,105.72
42.750,113.82
42.765,121.76
42.781,129.25
42.796,135.98
42.812,141.73
42.828,146.39
42.843,149.81
42.859,151.83
42.875,152.42
42.890,151.86
42.906,150.8
42.921,149.95
42.937,149.68
42.953,149.61
42.968,148.51
42.984,144.58
43.000,136.11
43.015,122.14
43.031,102.98
43.046,80.15
43.062,56.01
43.078,33.07
43.093,13.31
43.109,-2.3
43.125,-13.92
43.140,-22.65
43.156,-30.02
43.171,-37.43
43.187,-45.58
43.203,-54.25
43.218,-62.3
43.234,-68.16
43.250,-70.54
43.265,-69.06
43.281,-64.76
43.296,-59.9
43.312,-57.19
43.328,-58.83
43.343,-65.56
43.359,-76.45
43.375,-89.47
43.390,-102.44
43.406,-113.95
43.421,-123.77
43.437,-132.45
43.453,-140.53
43.468,-148.0
43.484,-154.27
43.500,-158.64
43.515,-161.11
43.531,-162.75
43.546,-165.42
43.562,-171.08
43.578,-180.95
43.593,-195.01
43.609,-211.95
43.625,-229.41
43.640,-244.37
43.656,-253.52
43.671,-253.76
43.687,-242.92
43.703,-220.51
43.718,-188.4
43.734,-150.57
43.750,-112.33
43.765,-78.69
43.781,-52.93
43.796,-35.8
43.812,-25.83
43.828,-20.46
43.843,-17.29
43.859,-15.01
43.875,-13.36
43.890,-12.58
43.906,-12.7
43.921,-13.34
43.937,-14.08
43.953,-14.95
43.968,-16.85
43.984,-21.1
44.000,-28.7
44.015,-39.4
44.031,-51.35
44.046,-61.5
44.062,-66.7
44.078,-64.87
44.093,-55.68
44.109,-40.6
44.125,-22.16
44.140,-3.21
44.156,13.77
44.171,26.94
44.187,35.13
44.203,37.74
44.218,34.66
44.234,26.37
44.250,14.02
44.265,-0.52
44.281,-14.97
44.296,-26.98
44.312,-34.61
44.328,-36.76
44.343,-33.34
44.359,-25.26
44.375,-14.07
44.390,-1.71
44.406,9.94
44.421,19.46
44.437,26.2
44.453,30.36
44.468,32.82
44.484,34.65
44.500,36.72
44.515,39.33
44.531,42.18
44.546,44.58
44.562,45.93
44.578,45.94
44.593,44.83
44.609,43.08
44.625,41.19
44.640,39.57
44.656,38.36
44.671,37.5
44.687,36.74
44.703,35.7
44.718,33.86
44.734,30.85
44.750,26.7
44.765,22.12
44.781,18.38
44.796,16.81
44.812,18.1
44.828,21.76
44.843,26.12
44.859,28.94
44.875,28.35
44.890,23.79
44.906,16.18
44.921,7.54
44.937,0.13
44.953,-4.4
44.968,-5.43
44.984,-3.36
45.000,0.71
45.015,5.5
45.031,9.88
45.046,13.19
45.062,15.25
45.078,16.24
45.093,16.46
45.109,16.07
45.125,15.01
45.140,13.2
45.156,10.78
45.171,8.42
45.187,7.12
45.203,7.89
45.218,11.13
45.234,16.36
45.250,22.33
45.265,27.52
45.281,30.83
45.296,31.93
45.312,31.26
45.328,29.53
45.343,27.26
45.359,24.42
45.375,20.59
45.390,15.29
45.406,8.45
45.421,0.36
45.437,-8.54
45.453,-18.12
45.468,-28.79
45.484,-41.31
45.500,-56.23
45.515,-73.25
45.531,-91.04
45.546,-107.35
45.562,-119.77
45.578,-126.43
45.593,-126.53
45.609,-120.31
45.625,-108.76
45.640,-93.14
45.656,-74.72
45.671,-54.68
45.687,-34.2
45.703,-14.61
45.718,2.58
45.734,15.96
45.750,24.52
45.765,28.14
45.781,27.71
45.796,25.12
45.812,22.64
45.828,22.15
45.843,24.43
45.859,28.88
45.875,33.8
45.890,37.19
45.906,37.63
45.921,34.83
45.937,29.7
45.953,23.71
45.968,18.1
45.984,13.4
46.000,9.27
46.015,4.99
46.031,-0.1
46.046,-6.13
46.062,-12.59
46.078,-18.43
46.093,-22.24
46.109,-22.45
46.125,-17.6
46.140,-6.77
46.156,9.82
46.171,30.59
46.187,52.72
46.203,72.79
46.218,87.75
46.234,95.69
46.250,96.24
46.265,90.24
46.281,79.0
46.296,63.53
46.312,44.22
46.328,21.11
46.343,-5.42
46.359,-34.1
46.375,-62.65
46.390,-88.25
46.406,-108.36
46.421,-121.55
46.437,-127.64
46.453,-127.53
46.468,-122.6
46.484,-114.25
46.500,-103.65
46.515,-91.91
46.531,-80.32
46.546,-70.29
46.562,-63.19
46.578,-59.88
46.593,-60.44
46.609,-64.04
46.625,-69.19
46.640,-74.01
46.656,-76.78
46.671,-76.42
46.687,-72.77
46.703,-66.71
46.718,-59.73
46.734,-53.29
46.750,-48.02
46.765,-43.31
46.781,-37.46
46.796,-28.39
46.812,-14.68
46.828,3.72
46.843,25.28
46.859,47.41
46.875,67.37
46.890,83.25
46.906,94.51
46.921,101.87
46.937,106.7
46.953,110.26
46.968,113.15
46.984,115.26
47.000,116.1
47.015,115.3
47.031,112.89
47.046,109.3
47.062,105.05
47.078,100.49
47.093,95.67
47.109,90.43
47.125,84.62
47.140,78.33
47.156,71.89
47.171,65.67
47.187,59.94
47.203,54.7
47.218,49.73
47.234,44.71
47.250,39.41
47.265,33.69
47.281,27.56
47.296,21.03
47.312,14.08
47.328,6.56
47.343,-1.7
47.359,-10.85
47.375,-20.78
47.390,-30.94
47.406,-40.32
47.421,-47.49
47.437,-50.97
47.453,-49.64
47.468,-43.16
47.484,-32.14
47.500,-17.93
47.515,-2.19
47.531,13.6
47.546,28.4
47.562,41.64
47.578,53.02
47.593,62.33
47.609,69.38
47.625,74.12
47.640,76.7
47.656,77.61
47.671,77.48
47.687,76.88
47.703,76.09
47.718,75.1
47.734,73.72
47.750,71.73
47.765,69.16
47.781,66.22
47.796,63.33
47.812,60.85
47.828,58.91
47.843,57.36
47.859,55.79
47.875,53.75
47.890,50.95
47.906,47.44
47.921,43.51
47.937,39.66
47.953,36.29
47.968,33.58
47.984,31.46
48.000,29.66
48.015,27.82
48.031,25.69
48.046,23.12
48.062,20.22
48.078,17.37
48.093,15.33
48.109,15.19
48.125,18.13
48.140,25.07
48.156,36.34
48.171,51.52
48.187,69.6
48.203,89.44
48.218,110.2
48.234,131.48
48.250,153.17
48.265,174.85
48.281,195.43
48.296,213.18
48.312,226.29
48.328,233.67
48.343,235.65
48.359,234.01
48.375,231.3
48.390,229.86
48.406,230.89
48.421,234.03
48.437,237.59
48.453,239.23
48.468,236.64
48.484,228.24
48.500,213.47
48.515,193.1
48.531,169.19
48.546,144.74
48.562,123.05
48.578,106.85
48.593,97.45
48.609,94.26
48.625,95.02
48.640,96.49
48.656,95.46
48.671,89.68
48.687,78.27
48.703,61.72
48.718,41.57
48.734,19.7
48.750,-2.22
48.765,-23.21
48.781,-43.2
48.796,-62.77
48.812,-82.68
48.828,-103.18
48.843,-123.69
48.859,-142.73
48.875,-158.46
48.890,-169.28
48.906,-174.43
48.921,-174.2
48.937,-169.7
48.953,-162.38
48.968,-153.68
48.984,-144.66
49.000,-136.15
49.015,-128.76
49.031,-122.82
49.046,-118.23
49.062,-114.42
49.078,-110.39
49.093,-105.11
49.109,-97.95
49.125,-88.88
49.140,-78.37
49.156,-67.12
49.171,-55.58
49.187,-43.83
49.203,-31.64
49.218,-18.7
49.234,-4.9
49.250,9.52
49.265,24.01
49.281,37.75
49.296,49.79
49.312,59.26
49.328,65.52
49.343,68.42
49.359,68.45
49.375,66.72
49.390,64.71
49.406,63.9
49.421,65.36
49.437,69.43
49.453,75.65
49.468,82.8
49.484,89.35
49.500,93.89
49.515,95.71
49.531,95.04
49.546,93.09
49.562,91.41
49.578,91.19
49.593,92.63
49.609,94.7
49.625,95.56
49.640,93.28
49.656,86.51
49.671,74.94
49.687,59.24
49.703,40.79
49.718,21.24
49.734,2.18
49.750,-15.12
49.765,-29.82
49.781,-41.52
49.796,-50.26
49.812,-56.36
49.828,-60.33
49.843,-62.78
49.859,-64.37
49.875,-65.89
49.890,-68.23
49.906,-72.28
49.921,-78.6
49.937,-87.24
49.953,-97.71
49.968,-109.25
49.984,-121.14
50.000,-133.04
50.015,-145.0
50.031,-157.26
50.046,-169.86
50.062,-182.42
50.078,-194.2
50.093,-204.42
50.109,-212.63
50.125,-218.97
50.140,-224.11
50.156,-229.04
50.171,-234.73
50.187,-241.88
50.203,-250.78
50.218,-261.19
50.234,-272.27
50.250,-282.49
50.265,-289.77
50.281,-291.79
50.296,-286.68
50.312,-273.64
50.328,-253.32
50.343,-227.65
50.359,-199.25
50.375,-170.61
50.390,-143.46
50.406,-118.57
50.421,-96.09
50.437,-75.95
50.453,-58.24
50.468,-43.25
50.484,-31.26
50.500,-22.21
50.515,-15.56
50.531,-10.36
50.546,-5.58
50.562,-0.43
50.578,5.42
50.593,11.87
50.609,18.55
50.625,25.15
50.640,31.6
50.656,38.09
50.671,44.86
50.687,51.94
50.703,59.02
50.718,65.49
50.734,70.73
50.750,74.39
50.765,76.6
50.781,78.03
50.796,79.53
50.812,81.89
50.828,85.41
50.843,89.77
50.859,94.17
50.875,97.73
50.890,99.88
50.906,100.67
50.921,100.85
50.937,101.59
50.953,104.17
50.968,109.55
50.984,118.15
51.000,129.62
51.015,142.68
51.031,155.12
51.046,164.25
51.062,167.69
51.078,164.42
51.093,155.37
51.109,143.08
51.125,130.48
51.140,119.38
51.156,109.43
51.171,98.32
51.187,83.07
51.203,61.75
51.218,34.55
51.234,3.82
51.250,-27.08
51.265,-55.06
51.281,-78.13
51.296,-95.61
51.312,-107.68
51.328,-115.12
51.343,-119.19
51.359,-121.68
51.375,-124.52
51.390,-129.06
51.406,-135.26
51.421,-141.41
51.437,-144.74
51.453,-142.7
51.468,-134.42
51.484,-121.27
51.500,-106.31
51.515,-92.9
51.531,-83.28
51.546,-77.82
51.562,-75.18
51.578,-73.28
