timestamp,value
25.515,31.71
25.531,29.03
25.546,25.48
25.562,21.13
25.578,16.29
25.593,11.37
25.609,6.8
25.625,2.85
25.640,-0.43
25.656,-3.16
25.671,-5.64
25.687,-8.2
25.703,-11.13
25.718,-14.54
25.734,-18.3
25.750,-22.0
25.765,-24.95
25.781,-26.4
25.796,-25.7
25.812,-22.53
25.828,-17.11
25.843,-10.08
25.859,-2.33
25.875,5.22
25.890,11.83
25.906,17.11
25.921,20.9
25.937,23.16
25.953,23.96
25.968,23.32
25.984,21.38
26.000,18.4
26.015,14.85
26.031,11.27
26.046,8.24
26.062,6.1
26.078,4.9
26.093,4.41
26.109,4.16
26.125,3.72
26.140,2.78
26.156,1.28
26.171,-0.65
26.187,-2.83
26.203,-5.08
26.218,-7.33
26.234,-9.54
26.250,-11.66
26.265,-13.62
26.281,-15.27
26.296,-16.58
26.312,-17.56
26.328,-18.4
26.343,-19.34
26.359,-20.68
26.375,-22.59
26.390,-25.13
26.406,-28.23
26.421,-31.6
26.437,-34.85
26.453,-37.45
26.468,-38.79
26.484,-38.31
26.500,-35.65
26.515,-30.75
26.531,-23.93
26.546,-15.86
26.562,-7.32
26.578,0.87
26.593,8.08
26.609,13.86
26.625,17.99
26.640,20.41
26.656,21.23
26.671,20.66
26.687,19.05
26.703,16.85
26.718,14.48
26.734,12.29
26.750,10.46
26.765,9.02
26.781,7.88
26.796,6.94
26.812,6.08
26.828,5.26
26.843,4.46
26.859,3.64
26.875,2.66
26.890,1.38
26.906,-0.37
26.921,-2.7
26.937,-5.55
26.953,-8.75
26.968,-12.01
26.984,-15.08
27.000,-17.81
27.015,-20.22
27.031,-22.46
27.046,-24.75
27.062,-27.35
27.078,-30.3
27.093,-33.44
27.109,-36.31
27.125,-38.23
27.140,-38.51
27.156,-36.59
27.171,-32.34
27.187,-25.99
27.203,-18.17
27.218,-9.62
27.234,-1.07
27.250,6.92
27.265,13.98
27.281,19.87
27.296,24.47
27.312,27.72
27.328,29.61
27.343,30.19
27.359,29.67
27.375,28.32
27.390,26.49
27.406,24.57
27.421,22.87
27.437,21.55
27.453,20.64
27.468,20.01
27.484,19.43
27.500,18.7
27.515,17.6
27.531,15.99
27.546,13.86
27.562,11.31
27.578,8.49
27.593,5.54
27.609,2.51
27.625,-0.65
27.640,-4.07
27.656,-7.85
27.671,-12.04
27.687,-16.58
27.703,-21.41
27.718,-26.43
27.734,-31.48
27.750,-36.18
27.765,-39.89
27.781,-41.79
27.796,-41.08
27.812,-37.37
27.828,-30.89
27.843,-22.48
27.859,-13.27
27.875,-4.34
27.890,3.59
27.906,10.19
27.921,15.42
27.937,19.32
27.953,21.91
27.968,23.17
27.984,23.22
28.000,22.26
28.015,20.66
28.031,18.83
28.046,17.05
28.062,15.51
28.078,14.23
28.093,13.13
28.109,12.08
28.125,10.89
28.140,9.37
28.156,7.38
28.171,4.85
28.187,1.85
28.203,-1.46
28.218,-4.91
28.234,-8.36
28.250,-11.74
28.265,-15.0
28.281,-18.13
28.296,-21.12
28.312,-24.08
28.328,-27.12
28.343,-30.38
28.359,-33.84
28.375,-37.15
28.390,-39.69
28.406,-40.64
28.421,-39.29
28.437,-35.27
28.453,-28.77
28.468,-20.45
28.484,-11.25
28.500,-2.12
28.515,6.25
28.531,13.47
28.546,19.36
28.562,23.89
28.578,26.99
28.593,28.62
28.609,28.82
28.625,27.73
28.640,25.67
28.656,23.05
28.671,20.28
28.687,17.65
28.703,15.33
28.718,13.37
28.734,11.73
28.750,10.32
28.765,8.98
28.781,7.54
28.796,5.82
28.812,3.69
28.828,1.11
28.843,-1.82
28.859,-4.95
28.875,-8.11
28.890,-11.18
28.906,-14.13
28.921,-17.02
28.937,-20.03
28.953,-23.41
28.968,-27.3
28.984,-31.6
29.000,-35.88
29.015,-39.4
29.031,-41.25
29.046,-40.62
29.062,-37.09
29.078,-30.78
29.093,-22.4
29.109,-12.97
29.125,-3.59
29.140,4.82
29.156,11.7
29.171,16.82
29.187,20.19
29.203,21.91
29.218,22.13
29.234,21.02
29.250,18.83
29.265,15.89
29.281,12.55
29.296,9.18
29.312,6.05
29.328,3.3
29.343,0.92
29.359,-1.12
29.375,-2.96
29.390,-4.7
29.406,-6.48
29.421,-8.39
29.437,-10.46
29.453,-12.67
29.468,-14.91
29.484,-17.13
29.500,-19.3
29.515,-21.49
29.531,-23.93
29.546,-26.87
29.562,-30.55
29.578,-35.09
29.593,-40.36
29.609,-45.95
29.625,-51.2
29.640,-55.26
29.656,-57.25
29.671,-56.51
29.687,-52.71
29.703,-46.06
29.718,-37.3
29.734,-27.52
29.750,-17.88
29.765,-9.41
29.781,-2.74
29.796,1.84
29.812,4.38
29.828,5.14
29.843,4.49
29.859,2.83
29.875,0.6
29.890,-1.74
29.906,-3.81
29.921,-5.36
29.937,-6.32
29.953,-6.84
29.968,-7.15
29.984,-7.51
30.000,-8.1
30.015,-8.98
30.031,-10.08
30.046,-11.29
30.062,-12.53
30.078,-13.79
30.093,-15.16
30.109,-16.62
30.125,-18.1
30.140,-19.4
30.156,-20.36
30.171,-20.87
30.187,-21.02
30.203,-21.02
30.218,-21.17
30.234,-21.65
30.250,-22.48
30.265,-23.5
30.281,-24.33
30.296,-24.49
30.312,-23.39
30.328,-20.39
30.343,-14.98
30.359,-6.84
30.375,3.91
30.390,16.7
30.406,30.58
30.421,44.49
30.437,57.47
30.453,68.88
30.468,78.45
30.484,86.08
30.500,91.79
30.515,95.53
30.531,97.32
30.546,97.27
30.562,95.77
30.578,93.4
30.593,90.8
30.609,88.57
30.625,86.97
30.640,86.0
30.656,85.35
30.671,84.6
30.687,83.35
30.703,81.34
30.718,78.42
30.734,74.59
30.750,69.89
30.765,64.38
30.781,58.2
30.796,51.52
30.812,44.64
30.828,37.95
30.843,31.85
30.859,26.58
30.875,22.31
30.890,19.05
30.906,16.73
30.921,15.31
30.937,14.78
30.953,15.05
30.968,16.06
30.984,17.6
31.000,19.4
31.015,21.21
31.031,22.88
31.046,24.3
31.062,25.5
31.078,26.44
31.093,27.01
31.109,26.96
31.125,25.96
31.140,23.68
31.156,20.04
31.171,15.26
31.187,9.88
31.203,4.71
31.218,0.57
31.234,-1.96
31.250,-2.69
31.265,-1.83
31.281,0.07
31.296,2.37
31.312,4.52
31.328,6.16
31.343,7.16
31.359,7.49
31.375,7.19
31.390,6.32
31.406,4.98
31.421,3.37
31.437,1.82
31.453,0.67
31.468,0.19
31.484,0.43
31.500,1.23
31.515,2.23
31.531,3.07
31.546,3.59
31.562,3.82
31.578,3.92
31.593,4.02
31.609,4.09
31.625,3.98
31.640,3.55
31.656,2.84
31.671,2.14
31.687,1.87
31.703,2.35
31.718,3.57
31.734,5.17
31.750,6.58
31.765,7.25
31.781,6.86
31.796,5.38
31.812,2.95
31.828,-0.23
31.843,-4.01
31.859,-8.24
31.875,-12.71
31.890,-17.04
31.906,-20.81
31.921,-23.69
31.937,-25.6
31.953,-26.78
31.968,-27.73
31.984,-28.93
32.000,-30.65
32.015,-32.73
32.031,-34.6
32.046,-35.43
32.062,-34.44
32.078,-31.06
32.093,-25.21
32.109,-17.27
32.125,-7.97
32.140,1.78
32.156,11.19
32.171,19.67
32.187,26.89
32.203,32.67
32.218,36.91
32.234,39.41
32.250,40.03
32.265,38.76
32.281,35.81
32.296,31.7
32.312,27.12
32.328,22.67
32.343,18.78
32.359,15.61
32.375,13.12
32.390,11.24
32.406,10.0
32.421,9.5
32.437,9.9
32.453,11.17
32.468,13.11
32.484,15.3
32.500,17.23
32.515,18.36
32.531,18.42
32.546,17.37
32.562,15.43
32.578,12.99
32.593,10.42
32.609,8.08
32.625,6.23
32.640,4.99
32.656,4.19
32.671,3.37
32.687,1.61
32.703,-2.29
32.718,-9.44
32.734,-20.38
32.750,-34.64
32.765,-50.66
32.781,-66.14
32.796,-78.71
32.812,-86.6
32.828,-89.08
32.843,-86.49
32.859,-79.83
32.875,-70.38
32.890,-59.32
32.906,-47.58
32.921,-35.99
32.937,-25.28
32.953,-16.14
32.968,-9.1
32.984,-4.37
33.000,-1.77
33.015,-0.82
33.031,-0.85
33.046,-1.29
33.062,-1.8
33.078,-2.3
33.093,-2.9
33.109,-3.71
33.125,-4.73
33.140,-5.83
33.156,-6.87
33.171,-7.75
33.187,-8.51
33.203,-9.27
33.218,-10.12
33.234,-11.09
33.250,-12.11
33.265,-13.06
33.281,-13.92
33.296,-14.69
33.312,-15.45
33.328,-16.3
33.343,-17.31
33.359,-18.49
33.375,-19.86
33.390,-21.43
33.406,-23.15
33.421,-24.91
33.437,-26.49
33.453,-27.59
33.468,-27.88
33.484,-27.11
33.500,-25.18
33.515,-22.21
33.531,-18.49
33.546,-14.48
33.562,-10.6
33.578,-7.13
33.593,-4.17
33.609,-1.74
33.625,0.19
33.640,1.57
33.656,2.17
33.671,1.87
33.687,0.65
33.703,-1.25
33.718,-3.36
33.734,-5.19
33.750,-6.44
33.765,-7.08
33.781,-7.34
33.796,-7.58
33.812,-8.06
33.828,-8.88
33.843,-9.96
33.859,-11.11
33.875,-12.15
33.890,-13.03
33.906,-13.83
33.921,-14.81
33.937,-16.24
33.953,-18.35
33.968,-21.13
33.984,-24.32
34.000,-27.4
34.015,-29.66
34.031,-30.35
34.046,-28.9
34.062,-25.06
34.078,-18.9
34.093,-10.87
34.109,-1.59
34.125,8.15
34.140,17.66
34.156,26.35
34.171,33.97
34.187,40.44
34.203,45.9
34.218,50.48
34.234,54.22
34.250,57.0
34.265,58.57
34.281,58.73
34.296,57.39
34.312,54.64
34.328,50.64
34.343,45.61
34.359,39.72
34.375,33.13
34.390,26.11
34.406,19.05
34.421,12.48
34.437,6.83
34.453,2.34
34.468,-1.1
34.484,-3.94
34.500,-6.73
34.515,-9.95
34.531,-13.79
34.546,-18.12
34.562,-22.61
34.578,-26.93
34.593,-30.87
34.609,-34.44
34.625,-37.77
34.640,-41.0
34.656,-44.16
34.671,-47.14
34.687,-49.76
34.703,-51.72
34.718,-52.8
34.734,-52.73
34.750,-51.25
34.765,-48.14
34.781,-43.34
34.796,-37.1
34.812,-29.88
34.828,-22.35
34.843,-15.14
34.859,-8.72
34.875,-3.31
34.890,1.03
34.906,4.32
34.921,6.6
34.937,7.86
34.953,8.18
34.968,7.68
34.984,6.64
35.000,5.35
35.015,4.08
35.031,3.04
35.046,2.24
35.062,1.68
35.078,1.28
35.093,0.96
35.109,0.65
35.125,0.24
35.140,-0.4
35.156,-1.43
35.171,-2.89
35.187,-4.8
35.203,-7.01
35.218,-9.35
35.234,-11.69
35.250,-13.99
35.265,-16.33
35.281,-18.86
35.296,-21.69
35.312,-24.74
35.328,-27.73
35.343,-30.12
35.359,-31.35
35.375,-30.91
35.390,-28.58
35.406,-24.52
35.421,-19.19
35.437,-13.23
35.453,-7.22
35.468,-1.61
35.484,3.34
35.500,7.46
35.515,10.59
35.531,12.57
35.546,13.24
35.562,12.64
35.578,10.98
35.593,8.69
35.609,6.27
35.625,4.1
35.640,2.39
35.656,1.12
35.671,0.1
35.687,-0.98
35.703,-2.34
35.718,-4.12
35.734,-6.27
35.750,-8.62
35.765,-10.92
35.781,-12.98
35.796,-14.81
35.812,-16.59
35.828,-18.61
35.843,-21.15
35.859,-24.3
35.875,-27.95
35.890,-31.72
35.906,-35.09
35.921,-37.41
35.937,-38.1
35.953,-36.7
35.968,-33.0
35.984,-27.12
36.000,-19.53
36.015,-10.94
36.031,-2.16
36.046,6.1
36.062,13.36
36.078,19.46
36.093,24.38
36.109,28.13
36.125,30.72
36.140,32.1
36.156,32.3
36.171,31.51
36.187,30.03
36.203,28.22
36.218,26.35
36.234,24.48
36.250,22.56
36.265,20.46
36.281,18.19
36.296,15.89
36.312,13.79
36.328,12.07
36.343,10.72
36.359,9.52
36.375,8.14
36.390,6.27
36.406,3.66
36.421,0.23
36.437,-3.99
36.453,-8.88
36.468,-14.1
36.484,-19.15
36.500,-23.31
36.515,-25.81
36.531,-26.01
36.546,-23.58
36.562,-18.63
36.578,-11.65
36.593,-3.39
36.609,5.35
36.625,13.88
36.640,21.68
36.656,28.33
36.671,33.56
36.687,37.17
36.703,39.05
36.718,39.26
36.734,37.99
36.750,35.58
36.765,32.47
36.781,29.13
36.796,25.94
36.812,23.11
36.828,20.69
36.843,18.53
36.859,16.38
36.875,14.03
36.890,11.41
36.906,8.57
36.921,5.66
36.937,2.8
36.953,-0.06
36.968,-3.01
36.984,-6.22
37.000,-9.73
37.015,-13.51
37.031,-17.42
37.046,-21.34
37.062,-25.13
37.078,-28.56
37.093,-31.24
37.109,-32.59
37.125,-32.01
37.140,-29.04
37.156,-23.57
37.171,-15.98
37.187,-7.0
37.203,2.47
37.218,11.59
37.234,19.73
37.250,26.49
37.265,31.69
37.281,35.34
37.296,37.52
37.312,38.36
37.328,38.03
37.343,36.75
37.359,34.75
37.375,32.32
37.390,29.76
37.406,27.37
37.421,25.3
37.437,23.62
37.453,22.18
37.468,20.74
37.484,19.06
37.500,16.98
37.515,14.48
37.531,11.68
37.546,8.76
37.562,5.81
37.578,2.88
37.593,-0.06
37.609,-3.04
37.625,-6.04
37.640,-9.05
37.656,-12.09
37.671,-15.24
37.687,-18.57
37.703,-22.04
37.718,-25.29
37.734,-27.67
37.750,-28.32
37.765,-26.53
37.781,-21.96
37.796,-14.8
37.812,-5.76
37.828,4.17
37.843,13.91
37.859,22.65
37.875,29.9
37.890,35.47
37.906,39.41
37.921,41.85
37.937,42.91
37.953,42.67
37.968,41.28
37.984,38.95
38.000,36.04
38.015,32.98
38.031,30.11
38.046,27.66
38.062,25.63
38.078,23.83
38.093,22.07
38.109,20.28
38.125,18.52
38.140,16.89
38.156,15.43
38.171,13.96
38.187,12.23
38.203,9.95
38.218,7.01
38.234,3.54
38.250,-0.15
38.265,-3.72
38.281,-6.97
38.296,-9.83
38.312,-12.42
38.328,-14.91
38.343,-17.36
38.359,-19.83
38.375,-22.36
38.390,-25.1
38.406,-28.16
38.421,-31.51
38.437,-34.76
38.453,-37.12
38.468,-37.68
38.484,-35.61
38.500,-30.69
38.515,-23.31
38.531,-14.46
38.546,-5.25
38.562,3.4
38.578,11.04
38.593,17.62
38.609,23.22
38.625,27.93
38.640,31.59
38.656,33.94
38.671,34.78
38.687,34.12
38.703,32.3
38.718,29.86
38.734,27.42
38.750,25.39
38.765,23.9
38.781,22.79
38.796,21.81
38.812,20.7
38.828,19.35
38.843,17.83
38.859,16.21
38.875,14.58
38.890,12.93
38.906,11.2
38.921,9.36
38.937,7.42
38.953,5.42
38.968,3.35
38.984,1.13
39.000,-1.29
39.015,-3.94
39.031,-6.75
39.046,-9.65
39.062,-12.53
39.078,-15.34
39.093,-18.06
39.109,-20.69
39.125,-23.22
39.140,-25.71
39.156,-28.25
39.171,-30.97
39.187,-33.93
39.203,-36.91
39.218,-39.39
39.234,-40.59
39.250,-39.81
39.265,-36.59
39.281,-31.01
39.296,-23.59
39.312,-15.1
39.328,-6.37
39.343,1.92
39.359,9.31
39.375,15.46
39.390,20.11
39.406,23.14
39.421,24.54
39.437,24.53
39.453,23.56
39.468,22.2
39.484,20.97
39.500,20.18
39.515,19.9
39.531,19.94
39.546,20.09
39.562,20.09
39.578,19.85
39.593,19.32
39.609,18.48
39.625,17.29
39.640,15.73
39.656,13.79
39.671,11.58
39.687,9.28
39.703,6.97
39.718,4.71
39.734,2.41
39.750,-0.04
39.765,-2.66
39.781,-5.38
39.796,-8.01
39.812,-10.36
39.828,-12.33
39.843,-14.01
39.859,-15.58
39.875,-17.27
39.890,-19.21
39.906,-21.45
39.921,-23.9
39.937,-26.44
39.953,-28.92
39.968,-31.11
39.984,-32.71
40.000,-33.31
40.015,-32.46
40.031,-29.89
40.046,-25.53
40.062,-19.7
40.078,-12.94
40.093,-5.91
40.109,0.79
40.125,6.8
40.140,11.96
40.156,16.24
40.171,19.65
40.187,22.17
40.203,23.73
40.218,24.35
40.234,24.15
40.250,23.41
40.265,22.48
40.281,21.72
40.296,21.25
40.312,20.97
40.328,20.67
40.343,20.1
40.359,19.17
40.375,17.94
40.390,16.6
40.406,15.29
40.421,14.09
40.437,12.91
40.453,11.66
40.468,10.22
40.484,8.56
40.500,6.68
40.515,4.54
40.531,2.11
40.546,-0.68
40.562,-3.8
40.578,-7.17
40.593,-10.59
40.609,-13.85
40.625,-16.88
40.640,-19.71
40.656,-22.53
40.671,-25.54
40.687,-28.87
40.703,-32.43
40.718,-35.91
40.734,-38.77
40.750,-40.46
40.765,-40.57
40.781,-38.91
40.796,-35.54
40.812,-30.78
40.828,-25.07
40.843,-18.87
40.859,-12.56
40.875,-6.46
40.890,-0.81
40.906,4.15
40.921,8.17
40.937,11.06
40.953,12.69
40.968,13.1
40.984,12.5
41.000,11.33
41.015,10.05
41.031,9.06
41.046,8.54
41.062,8.41
41.078,8.44
41.093,8.35
41.109,8.01
41.125,7.47
41.140,6.89
41.156,6.4
41.171,5.97
41.187,5.4
41.203,4.41
41.218,2.79
41.234,0.51
41.250,-2.22
41.265,-5.03
41.281,-7.64
41.296,-9.89
41.312,-11.83
41.328,-13.63
41.343,-15.46
41.359,-17.37
41.375,-19.35
41.390,-21.32
41.406,-23.2
41.421,-25.0
41.437,-26.63
41.453,-27.92
41.468,-28.53
41.484,-27.98
41.500,-25.9
41.515,-22.16
41.531,-16.95
41.546,-10.79
41.562,-4.32
41.578,1.82
41.593,7.22
41.609,11.65
41.625,15.11
41.640,17.65
41.656,19.37
41.671,20.4
41.687,20.83
41.703,20.77
41.718,20.27
41.734,19.41
41.750,18.27
41.765,16.96
41.781,15.61
41.796,14.31
41.812,13.13
41.828,11.99
41.843,10.82
41.859,9.5
41.875,7.95
41.890,6.15
41.906,4.08
41.921,1.71
41.937,-0.98
41.953,-3.92
41.968,-7.08
41.984,-10.33
42.000,-13.54
42.015,-16.57
42.031,-19.37
42.046,-21.96
42.062,-24.42
42.078,-26.9
42.093,-29.49
42.109,-32.3
42.125,-35.27
42.140,-38.24
42.156,-40.92
42.171,-42.94
42.187,-43.96
42.203,-43.69
42.218,-42.04
42.234,-39.11
42.250,-35.15
42.265,-30.49
42.281,-25.44
42.296,-20.3
42.312,-15.29
42.328,-10.74
42.343,-6.99
42.359,-4.39
42.375,-3.22
42.390,-3.5
42.406,-4.91
42.421,-6.97
42.437,-9.12
42.453,-10.96
42.468,-12.36
42.484,-13.48
42.500,-14.6
42.515,-15.96
42.531,-17.63
42.546,-19.5
42.562,-21.43
42.578,-23.36
42.593,-25.42
42.609,-27.84
42.625,-30.89
42.640,-34.58
42.656,-38.7
42.671,-42.8
42.687,-46.35
42.703,-48.98
42.718,-50.52
42.734,-50.97
42.750,-50.44
42.765,-49.13
42.781,-47.2
42.796,-44.9
42.812,-42.5
42.828,-40.26
42.843,-38.25
42.859,-36.28
42.875,-33.83
42.890,-30.25
42.906,-24.98
42.921,-17.8
42.937,-8.94
42.953,1.09
42.968,11.71
42.984,22.44
43.000,33.02
43.015,43.31
43.031,53.16
43.046,62.36
43.062,70.66
43.078,77.85
43.093,83.82
43.109,88.66
43.125,92.51
43.140,95.53
43.156,97.85
43.171,99.49
43.187,100.47
43.203,100.84
43.218,100.69
43.234,100.13
43.250,99.27
43.265,98.17
43.281,96.87
43.296,95.32
43.312,93.42
43.328,91.02
43.343,87.94
43.359,84.03
43.375,79.24
43.390,73.69
43.406,67.6
43.421,61.21
43.437,54.7
43.453,48.12
43.468,41.45
43.484,34.73
43.500,28.05
43.515,21.63
43.531,15.72
43.546,10.49
43.562,5.98
43.578,2.05
43.593,-1.5
43.609,-4.92
43.625,-8.37
43.640,-11.96
43.656,-15.79
43.671,-19.83
43.687,-23.97
43.703,-27.94
43.718,-31.32
43.734,-33.61
43.750,-34.44
43.765,-33.61
43.781,-31.22
43.796,-27.64
43.812,-23.3
43.828,-18.66
43.843,-14.06
43.859,-9.76
43.875,-5.97
43.890,-2.92
43.906,-0.78
43.921,0.37
43.937,0.57
43.953,0.1
43.968,-0.7
43.984,-1.49
44.000,-2.01
44.015,-2.24
44.031,-2.3
44.046,-2.38
44.062,-2.67
44.078,-3.22
44.093,-3.92
44.109,-4.5
44.125,-4.73
44.140,-4.41
44.156,-3.61
44.171,-2.56
44.187,-1.54
44.203,-0.83
44.218,-0.59
44.234,-0.77
44.250,-1.21
44.265,-1.73
44.281,-2.2
44.296,-2.59
44.312,-2.97
44.328,-3.41
44.343,-3.98
44.359,-4.69
44.375,-5.43
44.390,-6.05
44.406,-6.38
44.421,-6.32
44.437,-5.95
44.453,-5.49
44.468,-5.24
44.484,-5.51
44.500,-6.6
44.515,-8.67
44.531,-11.79
44.546,-15.86
44.562,-20.57
44.578,-25.41
44.593,-29.65
44.609,-32.56
44.625,-33.57
44.640,-32.52
44.656,-29.62
44.671,-25.47
44.687,-20.82
44.703,-16.33
44.718,-12.45
44.734,-9.42
44.750,-7.23
44.765,-5.78
44.781,-4.91
44.796,-4.47
44.812,-4.37
44.828,-4.47
44.843,-4.66
44.859,-4.81
44.875,-4.8
44.890,-4.51
44.906,-3.95
44.921,-3.18
44.937,-2.31
44.953,-1.52
44.968,-0.87
44.984,-0.28
45.000,0.41
45.015,1.46
45.031,3.01
45.046,4.99
45.062,7.13
45.078,9.11
45.093,10.58
45.109,11.44
45.125,11.78
45.140,11.77
45.156,11.58
45.171,11.33
45.187,10.99
45.203,10.5
45.218,9.84
45.234,8.99
45.250,7.92
45.265,6.62
45.281,5.0
45.296,3.06
45.312,0.95
45.328,-1.03
45.343,-2.41
45.359,-2.78
45.375,-1.89
45.390,0.23
45.406,3.33
45.421,6.98
45.437,10.72
45.453,14.18
45.468,17.04
45.484,19.1
45.500,20.21
45.515,20.35
45.531,19.61
45.546,18.18
45.562,16.3
45.578,14.22
45.593,12.16
45.609,10.24
45.625,8.56
45.640,7.12
45.656,5.9
45.671,4.81
45.687,3.74
45.703,2.58
45.718,1.28
45.734,-0.18
45.750,-1.82
45.765,-3.65
45.781,-5.76
45.796,-8.26
45.812,-11.16
45.828,-14.39
45.843,-17.72
45.859,-20.95
45.875,-23.9
45.890,-26.59
45.906,-29.09
45.921,-31.52
45.937,-33.91
45.953,-36.14
45.968,-38.08
45.984,-39.5
46.000,-40.19
46.015,-39.89
46.031,-38.42
46.046,-35.6
46.062,-31.41
46.078,-26.06
46.093,-19.86
46.109,-13.27
46.125,-6.69
46.140,-0.43
46.156,5.28
46.171,10.24
46.187,14.24
46.203,17.07
46.218,18.67
46.234,19.12
46.250,18.69
46.265,17.74
46.281,16.51
46.296,15.13
46.312,13.61
46.328,11.91
46.343,10.05
46.359,8.13
46.375,6.34
46.390,4.84
46.406,3.7
46.421,2.84
46.437,2.08
46.453,1.23
46.468,0.1
46.484,-1.41
46.500,-3.29
46.515,-5.37
46.531,-7.39
46.546,-9.03
46.562,-10.02
46.578,-10.26
46.593,-9.9
46.609,-9.37
46.625,-9.13
46.640,-9.55
46.656,-10.61
46.671,-11.94
46.687,-12.91
46.703,-12.88
46.718,-11.48
46.734,-8.79
46.750,-5.23
46.765,-1.32
46.781,2.42
46.796,5.71
46.812,8.44
46.828,10.56
46.843,11.97
46.859,12.52
46.875,12.02
46.890,10.43
46.906,7.94
46.921,4.89
46.937,1.71
46.953,-1.25
46.968,-3.84
46.984,-6.05
47.000,-7.98
47.015,-9.77
47.031,-11.51
47.046,-13.28
47.062,-15.18
47.078,-17.32
47.093,-19.78
47.109,-22.61
47.125,-25.77
47.140,-29.11
47.156,-32.47
47.171,-35.61
47.187,-38.42
47.203,-40.85
47.218,-43.01
47.234,-44.99
47.250,-46.84
47.265,-48.37
47.281,-49.13
47.296,-48.41
47.312,-45.44
47.328,-39.61
47.343,-30.76
47.359,-19.19
47.375,-5.67
47.390,8.72
47.406,22.79
47.421,35.39
47.437,45.62
47.453,52.94
47.468,57.18
47.484,58.65
47.500,57.88
47.515,55.51
47.531,52.13
47.546,48.16
47.562,43.92
47.578,39.62
47.593,35.49
47.609,31.69
47.625,28.32
47.640,25.29
47.656,22.45
47.671,19.61
47.687,16.61
47.703,13.4
47.718,9.97
47.734,6.41
47.750,2.81
47.765,-0.72
47.781,-4.12
47.796,-7.33
47.812,-10.43
47.828,-13.58
47.843,-16.98
47.859,-20.81
47.875,-25.06
47.890,-29.5
47.906,-33.72
47.921,-37.14
47.937,-39.22
47.953,-39.54
47.968,-37.98
47.984,-34.64
48.000,-29.79
48.015,-23.82
48.031,-17.12
48.046,-10.11
48.062,-3.14
48.078,3.33
48.093,8.91
48.109,13.26
48.125,16.24
48.140,17.97
48.156,18.72
48.171,18.9
48.187,18.84
48.203,18.76
48.218,18.67
48.234,18.51
48.250,18.14
48.265,17.4
48.281,16.14
48.296,14.29
48.312,11.85
48.328,9.04
48.343,6.28
48.359,4.07
48.375,2.94
48.390,3.13
48.406,4.55
48.421,6.72
48.437,8.9
48.453,10.31
48.468,10.35
48.484,8.74
48.500,5.57
48.515,1.25
48.531,-3.75
48.546,-8.95
48.562,-13.82
48.578,-17.86
48.593,-20.48
48.609,-21.05
48.625,-19.19
48.640,-14.88
48.656,-8.58
48.671,-1.21
48.687,6.18
48.703,12.7
48.718,17.82
48.734,21.42
48.750,23.68
48.765,24.83
48.781,25.04
48.796,24.42
48.812,23.0
48.828,20.95
48.843,18.49
48.859,15.97
48.875,13.74
48.890,12.04
48.906,10.92
48.921,10.3
48.937,9.94
48.953,9.61
48.968,9.12
48.984,8.41
49.000,7.44
49.015,6.26
49.031,4.91
49.046,3.41
49.062,1.77
49.078,0.05
49.093,-1.71
49.109,-3.5
49.125,-5.39
49.140,-7.54
49.156,-10.17
49.171,-13.48
49.187,-17.47
49.203,-21.9
49.218,-26.22
49.234,-29.72
49.250,-31.68
49.265,-31.6
49.281,-29.32
49.296,-25.06
49.312,-19.34
49.328,-12.83
49.343,-6.19
49.359,0.07
49.375,5.55
49.390,10.02
49.406,13.37
49.421,15.57
49.437,16.69
49.453,16.85
49.468,16.27
49.484,15.2
49.500,13.9
49.515,12.54
49.531,11.24
49.546,9.98
49.562,8.67
49.578,7.23
49.593,5.64
49.609,4.02
49.625,2.58
49.640,1.47
49.656,0.69
49.671,0.07
49.687,-0.7
49.703,-1.89
49.718,-3.57
49.734,-5.61
49.750,-7.73
49.765,-9.63
49.781,-11.2
49.796,-12.51
49.812,-13.85
49.828,-15.54
49.843,-17.84
49.859,-20.78
49.875,-24.16
49.890,-27.55
49.906,-30.35
49.921,-31.94
49.937,-31.74
49.953,-29.41
49.968,-24.92
49.984,-18.61
50.000,-11.1
50.015,-3.06
50.031,4.89
50.046,12.35
50.062,19.04
50.078,24.74
50.093,29.26
50.109,32.41
50.125,34.11
50.140,34.44
50.156,33.69
50.171,32.2
50.187,30.31
50.203,28.16
50.218,25.79
50.234,23.17
50.250,20.35
50.265,17.48
50.281,14.8
50.296,12.56
50.312,10.87
50.328,9.7
50.343,8.86
50.359,8.13
50.375,7.23
50.390,6.01
50.406,4.38
50.421,2.33
50.437,-0.09
50.453,-2.82
50.468,-5.81
50.484,-8.96
50.500,-12.21
50.515,-15.48
50.531,-18.79
50.546,-22.14
50.562,-25.53
50.578,-28.8
50.593,-31.62
50.609,-33.53
50.625,-34.01
50.640,-32.64
50.656,-29.35
50.671,-24.28
50.687,-17.85
50.703,-10.62
50.718,-3.17
50.734,3.91
50.750,10.07
50.765,14.86
50.781,18.05
50.796,19.63
50.812,19.88
50.828,19.24
50.843,18.14
50.859,16.91
50.875,15.7
50.890,14.55
50.906,13.43
50.921,12.37
50.937,11.41
50.953,10.54
50.968,9.76
50.984,9.01
51.000,8.25
51.015,7.46
51.031,6.56
51.046,5.45
51.062,3.94
51.078,1.9
51.093,-0.65
51.109,-3.5
51.125,-6.3
51.140,-8.71
51.156,-10.62
51.171,-12.14
51.187,-13.62
