timestamp,value
25.875,55.65
25.890,56.75
25.906,57.04
25.921,56.79
25.937,56.2
25.953,55.36
25.968,54.33
25.984,53.2
26.000,52.09
26.015,51.15
26.031,50.41
26.046,49.77
26.062,48.94
26.078,47.53
26.093,45.18
26.109,41.79
26.125,37.5
26.140,32.65
26.156,27.6
26.171,22.56
26.187,17.53
26.203,12.27
26.218,6.6
26.234,0.39
26.250,-6.17
26.265,-12.73
26.281,-18.94
26.296,-24.56
26.312,-29.64
26.328,-34.43
26.343,-39.36
26.359,-44.85
26.375,-51.26
26.390,-58.75
26.406,-67.15
26.421,-75.76
26.437,-83.35
26.453,-88.29
26.468,-88.97
26.484,-84.31
26.500,-74.26
26.515,-59.86
26.531,-43.0
26.546,-25.77
26.562,-9.89
26.578,3.72
26.593,14.95
26.609,24.14
26.625,31.68
26.640,37.75
26.656,42.25
26.671,45.03
26.687,46.11
26.703,45.8
26.718,44.67
26.734,43.36
26.750,42.35
26.765,41.77
26.781,41.52
26.796,41.36
26.812,41.05
26.828,40.47
26.843,39.58
26.859,38.35
26.875,36.76
26.890,34.73
26.906,32.19
26.921,29.13
26.937,25.57
26.953,21.52
26.968,16.98
26.984,11.9
27.000,6.23
27.015,0.07
27.031,-6.34
27.046,-12.65
27.062,-18.51
27.078,-23.75
27.093,-28.56
27.109,-33.39
27.125,-38.89
27.140,-45.58
27.156,-53.57
27.171,-62.41
27.187,-71.04
27.203,-77.97
27.218,-81.66
27.234,-80.93
27.250,-75.27
27.265,-65.01
27.281,-51.18
27.296,-35.27
27.312,-18.76
27.328,-2.93
27.343,11.44
27.359,23.9
27.375,34.3
27.390,42.61
27.406,48.86
27.421,53.17
27.437,55.76
27.453,57.01
27.468,57.31
27.484,57.03
27.500,56.4
27.515,55.56
27.531,54.54
27.546,53.36
27.562,52.08
27.578,50.81
27.593,49.61
27.609,48.45
27.625,47.17
27.640,45.46
27.656,42.99
27.671,39.51
27.687,35.0
27.703,29.66
27.718,23.87
27.734,17.96
27.750,12.11
27.765,6.25
27.781,0.15
27.796,-6.43
27.812,-13.53
27.828,-20.96
27.843,-28.35
27.859,-35.33
27.875,-41.67
27.890,-47.41
27.906,-52.86
27.921,-58.54
27.937,-65.0
27.953,-72.65
27.968,-81.52
27.984,-91.12
28.000,-100.38
28.015,-107.72
28.031,-111.44
28.046,-110.11
28.062,-103.02
28.078,-90.51
28.093,-73.82
28.109,-54.85
28.125,-35.57
28.140,-17.56
28.156,-1.69
28.171,11.84
28.187,23.26
28.203,32.94
28.218,41.17
28.234,48.05
28.250,53.61
28.265,57.88
28.281,60.92
28.296,62.89
28.312,63.88
28.328,63.98
28.343,63.25
28.359,61.82
28.375,59.91
28.390,57.84
28.406,55.88
28.421,54.21
28.437,52.77
28.453,51.3
28.468,49.42
28.484,46.79
28.500,43.22
28.515,38.74
28.531,33.55
28.546,27.93
28.562,22.14
28.578,16.31
28.593,10.37
28.609,4.14
28.625,-2.53
28.640,-9.64
28.656,-16.98
28.671,-24.19
28.687,-30.93
28.703,-37.05
28.718,-42.75
28.734,-48.57
28.750,-55.16
28.765,-63.02
28.781,-72.2
28.796,-82.15
28.812,-91.71
28.828,-99.26
28.843,-103.16
28.859,-102.12
28.875,-95.59
28.890,-83.91
28.906,-68.27
28.921,-50.36
28.937,-31.94
28.953,-14.45
28.968,1.2
28.984,14.74
29.000,26.3
29.015,36.17
29.031,44.57
29.046,51.55
29.062,57.03
29.078,60.97
29.093,63.42
29.109,64.59
29.125,64.8
29.140,64.34
29.156,63.42
29.171,62.11
29.187,60.45
29.203,58.57
29.218,56.65
29.234,54.91
29.250,53.38
29.265,51.9
29.281,50.07
29.296,47.43
29.312,43.7
29.328,38.86
29.343,33.23
29.359,27.32
29.375,21.58
29.390,16.23
29.406,11.21
29.421,6.2
29.437,0.91
29.453,-4.87
29.468,-11.04
29.484,-17.33
29.500,-23.43
29.515,-29.14
29.531,-34.52
29.546,-39.86
29.562,-45.61
29.578,-52.17
29.593,-59.8
29.609,-68.43
29.625,-77.53
29.640,-86.12
29.656,-92.8
29.671,-96.04
29.687,-94.58
29.703,-87.89
29.718,-76.32
29.734,-61.13
29.750,-44.06
29.765,-26.87
29.781,-10.92
29.796,3.11
29.812,15.02
29.828,24.99
29.843,33.24
29.859,39.95
29.875,45.13
29.890,48.79
29.906,50.97
29.921,51.79
29.937,51.53
29.953,50.54
29.968,49.25
29.984,47.97
30.000,46.94
30.015,46.23
30.031,45.76
30.046,45.37
30.062,44.82
30.078,43.86
30.093,42.27
30.109,39.92
30.125,36.77
30.140,32.91
30.156,28.51
30.171,23.76
30.187,18.79
30.203,13.66
30.218,8.41
30.234,3.06
30.250,-2.32
30.265,-7.64
30.281,-12.87
30.296,-18.01
30.312,-23.22
30.328,-28.7
30.343,-34.69
30.359,-41.36
30.375,-48.73
30.390,-56.61
30.406,-64.46
30.421,-71.37
30.437,-76.16
30.453,-77.63
30.468,-74.87
30.484,-67.61
30.500,-56.35
30.515,-42.19
30.531,-26.61
30.546,-11.03
30.562,3.42
30.578,16.13
30.593,26.93
30.609,35.94
30.625,43.39
30.640,49.4
30.656,54.0
30.671,57.05
30.687,58.48
30.703,58.39
30.718,57.08
30.734,55.05
30.750,52.84
30.765,50.82
30.781,49.18
30.796,47.84
30.812,46.63
30.828,45.33
30.843,43.77
30.859,41.83
30.875,39.41
30.890,36.45
30.906,32.9
30.921,28.76
30.937,24.07
30.953,18.9
30.968,13.31
30.984,7.35
31.000,1.09
31.015,-5.35
31.031,-11.83
31.046,-18.14
31.062,-24.12
31.078,-29.64
31.093,-34.75
31.109,-39.69
31.125,-44.9
31.140,-50.88
31.156,-58.04
31.171,-66.45
31.187,-75.69
31.203,-84.82
31.218,-92.4
31.234,-96.91
31.250,-97.05
31.265,-92.13
31.281,-82.3
31.296,-68.47
31.312,-52.11
31.328,-34.9
31.343,-18.28
31.359,-3.27
31.375,9.66
31.390,20.53
31.406,29.64
31.421,37.39
31.437,44.08
31.453,49.8
31.468,54.49
31.484,57.95
31.500,60.07
31.515,60.82
31.531,60.4
31.546,59.13
31.562,57.38
31.578,55.5
31.593,53.71
31.609,52.12
31.625,50.76
31.640,49.51
31.656,48.16
31.671,46.42
31.687,44.01
31.703,40.71
31.718,36.46
31.734,31.42
31.750,25.85
31.765,20.08
31.781,14.34
31.796,8.69
31.812,3.03
31.828,-2.81
31.843,-8.97
31.859,-15.46
31.875,-22.11
31.890,-28.71
31.906,-35.05
31.921,-41.09
31.937,-47.02
31.953,-53.22
31.968,-60.06
31.984,-67.73
32.000,-75.96
32.015,-83.96
32.031,-90.47
32.046,-94.01
32.062,-93.32
32.078,-87.75
32.093,-77.47
32.109,-63.53
32.125,-47.52
32.140,-31.19
32.156,-15.9
32.171,-2.4
32.187,9.25
32.203,19.39
32.218,28.45
32.234,36.67
32.250,43.94
32.265,49.97
32.281,54.45
32.296,57.25
32.312,58.52
32.328,58.57
32.343,57.75
32.359,56.34
32.375,54.59
32.390,52.71
32.406,50.94
32.421,49.57
32.437,48.72
32.453,48.28
32.468,47.88
32.484,46.94
32.500,44.93
32.515,41.52
32.531,36.74
32.546,30.97
32.562,24.76
32.578,18.69
32.593,13.11
32.609,8.04
32.625,3.22
32.640,-1.75
32.656,-7.22
32.671,-13.31
32.687,-19.8
32.703,-26.25
32.718,-32.21
32.734,-37.45
32.750,-42.12
32.765,-46.68
32.781,-51.74
32.796,-57.85
32.812,-65.13
32.828,-73.24
32.843,-81.26
32.859,-87.94
32.875,-91.86
32.890,-91.89
32.906,-87.34
32.921,-78.3
32.937,-65.54
32.953,-50.38
32.968,-34.33
32.984,-18.75
33.000,-4.57
33.015,7.79
33.031,18.3
33.046,27.15
33.062,34.51
33.078,40.44
33.093,44.88
33.109,47.81
33.125,49.27
33.140,49.55
33.156,49.07
33.171,48.29
33.187,47.53
33.203,46.95
33.218,46.45
33.234,45.93
33.250,45.25
33.265,44.36
33.281,43.28
33.296,41.93
33.312,40.17
33.328,37.84
33.343,34.84
33.359,31.2
33.375,27.15
33.390,22.98
33.406,18.89
33.421,14.9
33.437,10.84
33.453,6.43
33.468,1.4
33.484,-4.32
33.500,-10.56
33.515,-17.0
33.531,-23.2
33.546,-28.86
33.562,-33.84
33.578,-38.31
33.593,-42.72
33.609,-47.62
33.625,-53.47
33.640,-60.46
33.656,-68.24
33.671,-75.94
33.687,-82.27
33.703,-85.81
33.718,-85.39
33.734,-80.43
33.750,-71.11
33.765,-58.31
33.781,-43.41
33.796,-27.93
33.812,-13.19
33.828,-0.07
33.843,11.07
33.859,20.29
33.875,27.78
33.890,33.77
33.906,38.29
33.921,41.22
33.937,42.49
33.953,42.24
33.968,40.9
33.984,39.16
34.000,37.69
34.015,36.9
34.031,36.83
34.046,37.16
34.062,37.46
34.078,37.38
34.093,36.79
34.109,35.73
34.125,34.28
34.140,32.42
34.156,30.09
34.171,27.2
34.187,23.74
34.203,19.78
34.218,15.44
34.234,10.77
34.250,5.77
34.265,0.43
34.281,-5.21
34.296,-10.97
34.312,-16.62
34.328,-21.9
34.343,-26.71
34.359,-31.12
34.375,-35.47
34.390,-40.23
34.406,-45.82
34.421,-52.49
34.437,-59.99
34.453,-67.61
34.468,-74.08
34.484,-77.95
34.500,-77.94
34.515,-73.35
34.531,-64.28
34.546,-51.63
34.562,-36.79
34.578,-21.28
34.593,-6.38
34.609,7.03
34.625,18.53
34.640,28.03
34.656,35.62
34.671,41.46
34.687,45.67
34.703,48.43
34.718,49.95
34.734,50.52
34.750,50.46
34.765,50.11
34.781,49.67
34.796,49.25
34.812,48.83
34.828,48.35
34.843,47.73
34.859,46.92
34.875,45.87
34.890,44.46
34.906,42.56
34.921,39.97
34.937,36.63
34.953,32.54
34.968,27.88
34.984,22.93
35.000,17.95
35.015,13.14
35.031,8.5
35.046,3.88
35.062,-1.03
35.078,-6.49
35.093,-12.62
35.109,-19.28
35.125,-26.08
35.140,-32.53
35.156,-38.29
35.171,-43.26
35.187,-47.71
35.203,-52.18
35.218,-57.29
35.234,-63.51
35.250,-70.98
35.265,-79.34
35.281,-87.67
35.296,-94.6
35.312,-98.61
35.328,-98.37
35.343,-93.2
35.359,-83.31
35.375,-69.69
35.390,-53.89
35.406,-37.51
35.421,-21.84
35.437,-7.73
35.453,4.51
35.468,14.87
35.484,23.57
35.500,30.88
35.515,37.09
35.531,42.36
35.546,46.82
35.562,50.42
35.578,53.06
35.593,54.69
35.609,55.35
35.625,55.18
35.640,54.44
35.656,53.39
35.671,52.23
35.687,51.12
35.703,50.13
35.718,49.23
35.734,48.27
35.750,47.0
35.765,45.07
35.781,42.23
35.796,38.39
35.812,33.71
35.828,28.56
35.843,23.31
35.859,18.22
35.875,13.28
35.890,8.24
35.906,2.8
35.921,-3.22
35.937,-9.76
35.953,-16.49
35.968,-23.03
35.984,-29.1
36.000,-34.61
36.015,-39.79
36.031,-45.07
36.046,-50.95
36.062,-57.84
36.078,-65.84
36.093,-74.54
36.109,-82.95
36.125,-89.64
36.140,-92.99
36.156,-91.75
36.171,-85.38
36.187,-74.31
36.203,-59.81
36.218,-43.56
36.234,-27.18
36.250,-11.9
36.265,1.66
36.281,13.33
36.296,23.2
36.312,31.48
36.328,38.33
36.343,43.88
36.359,48.25
36.375,51.54
36.390,53.87
36.406,55.32
36.421,55.92
36.437,55.73
36.453,54.86
36.468,53.48
36.484,51.83
36.500,50.19
36.515,48.77
36.531,47.64
36.546,46.74
36.562,45.84
36.578,44.6
36.593,42.72
36.609,39.98
36.625,36.35
36.640,31.99
36.656,27.18
36.671,22.2
36.687,17.21
36.703,12.19
36.718,6.96
36.734,1.35
36.750,-4.73
36.765,-11.21
36.781,-17.8
36.796,-24.24
36.812,-30.35
36.828,-36.15
36.843,-41.89
36.859,-47.97
36.875,-54.77
36.890,-62.52
36.906,-71.12
36.921,-79.99
36.937,-88.04
36.953,-93.87
36.968,-96.07
36.984,-93.65
37.000,-86.38
37.015,-74.89
37.031,-60.5
37.046,-44.81
37.062,-29.27
37.078,-14.87
37.093,-2.02
37.109,9.24
37.125,19.07
37.140,27.56
37.156,34.69
37.171,40.37
37.187,44.53
37.203,47.26
37.218,48.76
37.234,49.31
37.250,49.14
37.265,48.48
37.281,47.48
37.296,46.34
37.312,45.27
37.328,44.47
37.343,44.02
37.359,43.8
37.375,43.49
37.390,42.63
37.406,40.84
37.421,37.91
37.437,33.96
37.453,29.34
37.468,24.49
37.484,19.8
37.500,15.42
37.515,11.27
37.531,7.09
37.546,2.64
37.562,-2.18
37.578,-7.3
37.593,-12.53
37.609,-17.71
37.625,-22.79
37.640,-27.88
37.656,-33.21
37.671,-39.04
37.687,-45.54
37.703,-52.81
37.718,-60.73
37.734,-68.83
37.750,-76.25
37.765,-81.72
37.781,-83.87
37.796,-81.59
37.812,-74.52
37.828,-63.17
37.843,-48.84
37.859,-33.24
37.875,-17.91
37.890,-3.92
37.906,8.26
37.921,18.61
37.937,27.3
37.953,34.44
37.968,40.06
37.984,44.13
38.000,46.71
38.015,48.01
38.031,48.33
38.046,48.01
38.062,47.3
38.078,46.41
38.093,45.42
38.109,44.43
38.125,43.46
38.140,42.54
38.156,41.64
38.171,40.63
38.187,39.32
38.203,37.55
38.218,35.12
38.234,31.97
38.250,28.11
38.265,23.68
38.281,18.82
38.296,13.74
38.312,8.56
38.328,3.37
38.343,-1.79
38.359,-6.9
38.375,-11.9
38.390,-16.8
38.406,-21.66
38.421,-26.71
38.437,-32.26
38.453,-38.61
38.468,-45.91
38.484,-54.02
38.500,-62.43
38.515,-70.29
38.531,-76.46
38.546,-79.71
38.562,-78.98
38.578,-73.69
38.593,-63.95
38.609,-50.64
38.625,-35.22
38.640,-19.39
38.656,-4.57
38.671,8.35
38.687,19.18
38.703,28.18
38.718,35.8
38.734,42.32
38.750,47.73
38.765,51.82
38.781,54.34
38.796,55.25
38.812,54.81
38.828,53.51
38.843,51.91
38.859,50.44
38.875,49.28
38.890,48.39
38.906,47.58
38.921,46.67
38.937,45.52
38.953,44.04
38.968,42.14
38.984,39.7
39.000,36.59
39.015,32.76
39.031,28.26
39.046,23.29
39.062,18.06
39.078,12.71
39.093,7.28
39.109,1.69
39.125,-4.15
39.140,-10.2
39.156,-16.34
39.171,-22.36
39.187,-28.13
39.203,-33.7
39.218,-39.31
39.234,-45.32
39.250,-52.07
39.265,-59.79
39.281,-68.43
39.296,-77.54
39.312,-86.21
39.328,-93.04
39.343,-96.5
39.359,-95.32
39.375,-88.9
39.390,-77.62
39.406,-62.78
39.421,-46.22
39.437,-29.75
39.453,-14.7
39.468,-1.7
39.484,9.32
39.500,18.82
39.515,27.31
39.531,35.12
39.546,42.22
39.562,48.32
39.578,53.03
39.593,56.07
39.609,57.45
39.625,57.46
39.640,56.62
39.656,55.41
39.671,54.17
39.687,53.02
39.703,51.93
39.718,50.78
39.734,49.49
39.750,47.99
39.765,46.19
39.781,43.95
39.796,41.1
39.812,37.51
39.828,33.12
39.843,27.97
39.859,22.24
39.875,16.09
39.890,9.71
39.906,3.32
39.921,-2.96
39.937,-8.95
39.953,-14.54
39.968,-19.8
39.984,-24.95
40.000,-30.35
40.015,-36.46
40.031,-43.6
40.046,-51.87
40.062,-61.0
40.078,-70.31
40.093,-78.73
40.109,-84.9
40.125,-87.47
40.140,-85.42
40.156,-78.45
40.171,-67.07
40.187,-52.61
40.203,-36.81
40.218,-21.29
40.234,-7.23
40.250,4.87
40.265,15.06
40.281,23.66
40.296,30.95
40.312,37.06
40.328,41.96
40.343,45.54
40.359,47.81
40.375,48.93
40.390,49.15
40.406,48.85
40.421,48.32
40.437,47.73
40.453,47.08
40.468,46.21
40.484,44.96
40.500,43.22
40.515,41.04
40.531,38.62
40.546,36.18
40.562,33.81
40.578,31.4
40.593,28.64
40.609,25.13
40.625,20.6
40.640,15.04
40.656,8.72
40.671,2.12
40.687,-4.29
40.703,-10.22
40.718,-15.63
40.734,-20.67
40.750,-25.65
40.765,-30.89
40.781,-36.67
40.796,-43.22
40.812,-50.59
40.828,-58.58
40.843,-66.6
40.859,-73.66
40.875,-78.46
40.890,-79.76
40.906,-76.7
40.921,-69.15
40.937,-57.8
40.953,-43.94
40.968,-29.13
40.984,-14.75
41.000,-1.75
41.015,9.44
41.031,18.79
41.046,26.38
41.062,32.31
41.078,36.58
41.093,39.21
41.109,40.32
41.125,40.21
41.140,39.37
41.156,38.29
41.171,37.37
41.187,36.78
41.203,36.47
41.218,36.21
41.234,35.75
41.250,34.9
41.265,33.61
41.281,31.95
41.296,30.06
41.312,28.03
41.328,25.86
41.343,23.4
41.359,20.39
41.375,16.64
41.390,12.1
41.406,6.92
41.421,1.36
41.437,-4.25
41.453,-9.75
41.468,-15.15
41.484,-20.65
41.500,-26.52
41.515,-33.02
41.531,-40.28
41.546,-48.24
41.562,-56.49
41.578,-64.29
41.593,-70.51
41.609,-73.89
41.625,-73.38
41.640,-68.49
41.656,-59.42
41.671,-47.08
41.687,-32.78
41.703,-17.89
41.718,-3.5
41.734,9.66
41.750,21.24
41.765,31.11
41.781,39.18
41.796,45.36
41.812,49.6
41.828,51.9
41.843,52.46
41.859,51.63
41.875,49.96
41.890,48.04
41.906,46.36
41.921,45.14
41.937,44.31
41.953,43.56
41.968,42.55
41.984,41.1
42.000,39.18
42.015,36.93
42.031,34.52
42.046,31.96
42.062,29.1
42.078,25.71
42.093,21.54
42.109,16.48
42.125,10.62
42.140,4.21
42.156,-2.44
42.171,-9.01
42.187,-15.3
42.203,-21.31
42.218,-27.17
42.234,-33.2
42.250,-39.76
42.265,-47.12
42.281,-55.38
42.296,-64.27
42.312,-73.17
42.328,-81.05
42.343,-86.68
42.359,-88.88
42.375,-86.81
42.390,-80.2
42.406,-69.49
42.421,-55.69
42.437,-40.18
42.453,-24.3
42.468,-9.1
42.484,4.8
42.500,17.18
42.515,28.07
42.531,37.52
42.546,45.53
42.562,51.99
42.578,56.78
42.593,59.84
42.609,61.29
42.625,61.4
42.640,60.52
42.656,59.01
42.671,57.16
42.687,55.16
42.703,53.13
42.718,51.18
42.734,49.36
42.750,47.58
42.765,45.64
42.781,43.24
42.796,40.12
42.812,36.11
42.828,31.33
42.843,26.01
42.859,20.47
42.875,14.95
42.890,9.48
42.906,4.02
42.921,-1.52
42.937,-7.2
42.953,-12.93
42.968,-18.64
42.984,-24.28
43.000,-29.98
43.015,-35.95
43.031,-42.47
43.046,-49.76
43.062,-57.81
43.078,-66.38
43.093,-74.82
43.109,-82.19
43.125,-87.37
43.140,-89.24
43.156,-86.96
43.171,-80.24
43.187,-69.41
43.203,-55.45
43.218,-39.69
43.234,-23.55
43.250,-8.16
43.265,5.79
43.281,18.1
43.296,28.91
43.312,38.43
43.328,46.75
43.343,53.75
43.359,59.17
43.375,62.82
43.390,64.73
43.406,65.19
43.421,64.62
43.437,63.37
43.453,61.64
43.468,59.45
43.484,56.86
43.500,54.05
43.515,51.3
43.531,48.96
43.546,47.14
43.562,45.64
43.578,43.99
43.593,41.58
43.609,38.02
43.625,33.24
43.640,27.56
43.656,21.5
43.671,15.59
43.687,10.11
43.703,5.04
43.718,0.14
43.734,-4.87
43.750,-10.16
43.765,-15.75
43.781,-21.51
43.796,-27.29
43.812,-33.03
43.828,-38.79
43.843,-44.77
43.859,-51.17
43.875,-58.17
43.890,-65.76
43.906,-73.63
43.921,-81.06
43.937,-86.97
43.953,-90.06
43.968,-89.22
43.984,-83.82
44.000,-74.0
44.015,-60.68
44.031,-45.2
44.046,-29.03
44.062,-13.36
44.078,1.09
44.093,13.98
44.109,25.28
44.125,35.0
44.140,43.11
44.156,49.55
44.171,54.25
44.187,57.25
44.203,58.79
44.218,59.19
44.234,58.83
44.250,58.0
44.265,56.85
44.281,55.45
44.296,53.83
44.312,52.11
44.328,50.45
44.343,48.98
44.359,47.72
44.375,46.45
44.390,44.83
44.406,42.44
44.421,39.03
44.437,34.58
44.453,29.34
44.468,23.74
44.484,18.23
44.500,13.1
44.515,8.43
44.531,4.05
44.546,-0.3
44.562,-4.89
44.578,-9.89
44.593,-15.32
44.609,-21.05
44.625,-26.9
44.640,-32.73
44.656,-38.45
44.671,-44.09
44.687,-49.79
44.703,-55.8
44.718,-62.31
44.734,-69.43
44.750,-76.95
44.765,-84.27
44.781,-90.37
44.796,-93.97
44.812,-93.87
44.828,-89.29
44.843,-80.21
44.859,-67.37
44.875,-52.17
44.890,-36.18
44.906,-20.81
44.921,-6.95
44.937,5.05
44.953,15.22
44.968,23.77
44.984,30.8
45.000,36.32
45.015,40.28
45.031,42.7
45.046,43.85
45.062,44.12
45.078,43.97
45.093,43.78
45.109,43.69
45.125,43.65
45.140,43.49
45.156,43.04
45.171,42.21
45.187,40.99
45.203,39.41
45.218,37.5
45.234,35.24
45.250,32.61
45.265,29.63
45.281,26.37
45.296,22.88
45.312,19.19
45.328,15.22
45.343,10.85
45.359,5.97
45.375,0.62
45.390,-5.04
45.406,-10.77
45.421,-16.28
45.437,-21.41
45.453,-26.17
45.468,-30.7
45.484,-35.28
45.500,-40.19
45.515,-45.67
45.531,-51.72
45.546,-57.99
45.562,-63.72
45.578,-67.8
45.593,-69.02
45.609,-66.5
45.625,-59.98
45.640,-49.96
45.656,-37.52
45.671,-24.0
45.687,-10.6
45.703,1.92
45.718,13.13
45.734,22.93
45.750,31.19
45.765,37.74
45.781,42.36
45.796,44.89
45.812,45.4
45.828,44.25
45.843,42.05
45.859,39.5
45.875,37.24
45.890,35.66
45.906,34.83
45.921,34.54
45.937,34.4
45.953,34.02
45.968,33.11
45.984,31.53
46.000,29.29
46.015,26.51
46.031,23.35
46.046,19.94
46.062,16.34
46.078,12.53
46.093,8.43
46.109,3.9
46.125,-1.16
46.140,-6.76
46.156,-12.76
46.171,-18.91
46.187,-24.96
46.203,-30.7
46.218,-36.09
46.234,-41.27
46.250,-46.56
46.265,-52.3
46.281,-58.69
46.296,-65.62
46.312,-72.5
46.328,-78.35
46.343,-81.87
46.359,-81.83
46.375,-77.47
46.390,-68.75
46.406,-56.46
46.421,-41.99
46.437,-26.95
46.453,-12.69
46.468,-0.07
46.484,10.71
46.500,19.85
46.515,27.68
46.531,34.4
46.546,39.97
46.562,44.16
46.578,46.8
46.593,47.9
46.609,47.71
46.625,46.67
46.640,45.24
46.656,43.76
46.671,42.45
46.687,41.37
46.703,40.53
46.718,39.85
46.734,39.14
46.750,38.17
46.765,36.65
46.781,34.38
46.796,31.32
46.812,27.65
46.828,23.63
46.843,19.51
46.859,15.35
46.875,11.01
46.890,6.29
46.906,0.99
46.921,-4.92
46.937,-11.3
46.953,-17.92
46.968,-24.48
46.984,-30.77
47.000,-36.66
47.015,-42.15
47.031,-47.42
47.046,-52.78
47.062,-58.59
47.078,-65.15
47.093,-72.47
47.109,-80.07
47.125,-86.95
47.140,-91.73
47.156,-92.98
47.171,-89.68
47.187,-81.6
47.203,-69.35
47.218,-54.31
47.234,-38.12
47.250,-22.29
47.265,-7.82
47.281,4.87
47.296,15.82
47.312,25.25
47.328,33.32
47.343,40.0
47.359,45.16
47.375,48.67
47.390,50.55
47.406,51.06
47.421,50.67
47.437,49.88
47.453,49.07
47.468,48.43
47.484,47.89
47.500,47.3
47.515,46.54
47.531,45.53
47.546,44.27
47.562,42.66
47.578,40.57
47.593,37.8
47.609,34.31
47.625,30.16
47.640,25.58
47.656,20.77
47.671,15.84
47.687,10.74
47.703,5.4
47.718,-0.26
47.734,-6.23
47.750,-12.42
47.765,-18.72
47.781,-25.12
47.796,-31.58
47.812,-38.15
47.828,-44.83
47.843,-51.7
47.859,-58.82
47.875,-66.23
47.890,-73.66
47.906,-80.46
47.921,-85.57
47.937,-87.71
47.953,-85.83
47.968,-79.47
47.984,-68.96
48.000,-55.35
48.015,-40.09
48.031,-24.59
48.046,-9.87
48.062,3.49
48.078,15.28
48.093,25.48
48.109,34.02
48.125,40.78
48.140,45.61
48.156,48.53
48.171,49.74
48.187,49.75
48.203,49.16
48.218,48.51
48.234,48.14
48.250,48.09
48.265,48.18
48.281,48.15
48.296,47.75
48.312,46.87
48.328,45.49
48.343,43.66
48.359,41.43
48.375,38.8
48.390,35.74
48.406,32.21
48.421,28.19
48.437,23.72
48.453,18.79
48.468,13.44
48.484,7.7
48.500,1.63
48.515,-4.7
48.531,-11.19
48.546,-17.72
48.562,-24.18
48.578,-30.51
48.593,-36.67
48.609,-42.78
48.625,-49.05
48.640,-55.74
48.656,-63.07
48.671,-70.95
48.687,-78.86
48.703,-85.72
48.718,-90.11
48.734,-90.63
48.750,-86.44
48.765,-77.53
48.781,-64.81
48.796,-49.75
48.812,-33.89
48.828,-18.43
48.843,-4.02
48.859,9.08
48.875,20.8
48.890,30.92
48.906,39.14
48.921,45.19
48.937,49.04
48.953,50.96
48.968,51.46
48.984,51.13
49.000,50.42
49.015,49.64
49.031,48.88
49.046,48.19
49.062,47.56
49.078,47.0
49.093,46.45
49.109,45.77
49.125,44.8
49.140,43.33
49.156,41.22
49.171,38.38
49.187,34.85
49.203,30.76
49.218,26.3
49.234,21.6
49.250,16.73
49.265,11.63
49.281,6.23
49.296,0.49
49.312,-5.54
49.328,-11.7
49.343,-17.83
49.359,-23.82
49.375,-29.65
49.390,-35.4
49.406,-41.21
49.421,-47.24
49.437,-53.66
49.453,-60.55
49.468,-67.73
49.484,-74.6
49.500,-80.07
49.515,-82.73
49.531,-81.24
49.546,-74.86
49.562,-63.79
49.578,-49.09
49.593,-32.43
49.609,-15.46
49.625,0.55
49.640,14.93
49.656,27.52
49.671,38.33
49.687,47.4
49.703,54.69
49.718,60.15
49.734,63.8
49.750,65.81
49.765,66.52
49.781,66.42
49.796,66.0
49.812,65.68
49.828,65.67
49.843,65.94
49.859,66.3
49.875,66.47
49.890,66.25
49.906,65.58
49.921,64.56
49.937,63.35
49.953,62.0
49.968,60.5
49.984,58.74
50.000,56.6
50.015,54.1
50.031,51.36
50.046,48.57
50.062,45.86
50.078,43.24
50.093,40.6
50.109,37.86
50.125,34.98
50.140,32.08
50.156,29.35
50.171,26.97
50.187,25.0
50.203,23.41
50.218,22.03
50.234,20.72
50.250,19.32
50.265,17.75
50.281,15.94
50.296,13.85
50.312,11.54
50.328,9.13
50.343,6.86
50.359,4.93
50.375,3.48
50.390,2.49
50.406,1.78
50.421,1.1
50.437,0.22
50.453,-0.97
50.468,-2.41
50.484,-3.96
50.500,-5.47
50.515,-6.81
50.531,-7.99
50.546,-9.1
50.562,-10.27
50.578,-11.62
50.593,-13.19
50.609,-14.97
50.625,-16.84
50.640,-18.71
50.656,-20.54
50.671,-22.35
50.687,-24.27
50.703,-26.49
50.718,-29.15
50.734,-32.26
50.750,-35.67
50.765,-39.09
50.781,-42.24
50.796,-44.99
50.812,-47.51
50.828,-50.17
50.843,-53.44
50.859,-57.68
50.875,-62.95
50.890,-68.98
50.906,-75.26
50.921,-81.26
50.937,-86.57
50.953,-91.17
50.968,-95.32
50.984,-99.6
51.000,-104.7
51.015,-111.17
51.031,-119.14
51.046,-127.98
51.062,-136.28
51.078,-142.02
51.093,-143.09
51.109,-137.88
51.125,-125.86
51.140,-107.79
51.156,-85.53
51.171,-61.5
51.187,-38.04
51.203,-16.89
51.218,1.03
51.234,15.55
51.250,26.98
51.265,35.79
51.281,42.4
51.296,47.13
51.312,50.2
51.328,51.89
51.343,52.61
51.359,52.81
51.375,52.92
51.390,53.19
51.406,53.59
51.421,53.95
51.437,54.11
51.453,53.96
51.468,53.6
51.484,53.11
51.500,52.5
51.515,51.59
51.531,50.06
51.546,47.67
51.562,44.33
51.578,40.22
51.593,35.6
51.609,30.69
51.625,25.49
51.640,19.9
51.656,13.75
51.671,7.05
51.687,0.05
51.703,-6.92
51.718,-13.52
51.734,-19.68
51.750,-25.57
51.765,-31.62
51.781,-38.24
