timestamp,value
25.796,134.86
25.812,135.46
25.828,133.07
25.843,128.57
25.859,123.15
25.875,117.94
25.890,113.81
25.906,111.16
25.921,109.92
25.937,109.63
25.953,109.47
25.968,108.33
25.984,104.96
26.000,98.29
26.015,87.66
26.031,73.14
26.046,55.42
26.062,35.52
26.078,14.51
26.093,-6.69
26.109,-27.13
26.125,-45.61
26.140,-60.5
26.156,-69.94
26.171,-72.47
26.187,-67.6
26.203,-56.3
26.218,-40.86
26.234,-24.41
26.250,-10.11
26.265,-0.65
26.281,2.07
26.296,-3.0
26.312,-16.19
26.328,-37.06
26.343,-64.26
26.359,-95.59
26.375,-128.13
26.390,-158.81
26.406,-185.01
26.421,-205.22
26.437,-219.21
26.453,-227.86
26.468,-232.62
26.484,-234.86
26.500,-235.29
26.515,-233.97
26.531,-230.44
26.546,-224.16
26.562,-214.91
26.578,-202.91
26.593,-188.7
26.609,-172.92
26.625,-156.16
26.640,-138.93
26.656,-121.76
26.671,-105.28
26.687,-90.15
26.703,-76.82
26.718,-65.39
26.734,-55.57
26.750,-46.85
26.765,-38.77
26.781,-31.1
26.796,-23.86
26.812,-17.25
26.828,-11.46
26.843,-6.59
26.859,-2.69
26.875,0.1
26.890,1.6
26.906,1.55
26.921,-0.12
26.937,-3.16
26.953,-6.92
26.968,-10.38
26.984,-12.46
27.000,-12.19
27.015,-9.03
27.031,-2.88
27.046,5.9
27.062,16.73
27.078,29.05
27.093,42.43
27.109,56.74
27.125,71.93
27.140,87.9
27.156,104.31
27.171,120.49
27.187,135.51
27.203,148.4
27.218,158.41
27.234,165.14
27.250,168.64
27.265,169.26
27.281,167.57
27.296,164.17
27.312,159.59
27.328,154.26
27.343,148.51
27.359,142.5
27.375,136.27
27.390,129.76
27.406,122.81
27.421,115.22
27.437,106.75
27.453,97.24
27.468,86.58
27.484,74.88
27.500,62.53
27.515,50.23
27.531,38.81
27.546,29.0
27.562,21.13
27.578,15.05
27.593,10.19
27.609,5.9
27.625,1.72
27.640,-2.44
27.656,-6.42
27.671,-9.97
27.687,-13.01
27.703,-15.56
27.718,-17.59
27.734,-18.95
27.750,-19.34
27.765,-18.45
27.781,-16.11
27.796,-12.39
27.812,-7.47
27.828,-1.47
27.843,5.61
27.859,14.0
27.875,23.8
27.890,34.9
27.906,46.77
27.921,58.57
27.937,69.35
27.953,78.28
27.968,84.82
27.984,88.73
28.000,89.97
28.015,88.51
28.031,84.17
28.046,76.61
28.062,65.51
28.078,50.97
28.093,33.77
28.109,15.38
28.125,-2.3
28.140,-17.53
28.156,-29.2
28.171,-37.07
28.187,-41.66
28.203,-43.82
28.218,-44.31
28.234,-43.63
28.250,-42.08
28.265,-39.95
28.281,-37.71
28.296,-35.98
28.312,-35.39
28.328,-36.25
28.343,-38.52
28.359,-41.8
28.375,-45.43
28.390,-48.81
28.406,-51.47
28.421,-53.23
28.437,-54.22
28.453,-54.76
28.468,-55.23
28.484,-55.9
28.500,-56.85
28.515,-57.93
28.531,-58.94
28.546,-59.67
28.562,-60.11
28.578,-60.39
28.593,-60.74
28.609,-61.42
28.625,-62.7
28.640,-64.78
28.656,-67.8
28.671,-71.65
28.687,-75.83
28.703,-79.45
28.718,-81.27
28.734,-80.11
28.750,-75.27
28.765,-66.88
28.781,-55.87
28.796,-43.69
28.812,-31.77
28.828,-21.1
28.843,-12.03
28.859,-4.57
28.875,1.35
28.890,5.58
28.906,7.84
28.921,8.05
28.937,6.53
28.953,4.09
28.968,1.68
28.984,0.14
29.000,-0.13
29.015,0.92
29.031,3.24
29.046,6.87
29.062,11.96
29.078,18.6
29.093,26.46
29.109,34.69
29.125,42.17
29.140,47.84
29.156,51.06
29.171,51.85
29.187,50.64
29.203,48.05
29.218,44.58
29.234,40.55
29.250,36.06
29.265,31.21
29.281,26.13
29.296,21.01
29.312,16.0
29.328,11.08
29.343,6.03
29.359,0.53
29.375,-5.65
29.390,-12.45
29.406,-19.5
29.421,-26.17
29.437,-31.87
29.453,-36.24
29.468,-39.34
29.484,-41.67
29.500,-44.0
29.515,-47.2
29.531,-51.97
29.546,-58.55
29.562,-66.48
29.578,-74.66
29.593,-81.38
29.609,-84.84
29.625,-83.59
29.640,-77.02
29.656,-65.6
29.671,-50.65
29.687,-34.05
29.703,-17.76
29.718,-3.4
29.734,8.07
29.750,16.46
29.765,22.31
29.781,26.56
29.796,30.1
29.812,33.5
29.828,36.82
29.843,39.83
29.859,42.24
29.875,44.03
29.890,45.48
29.906,46.96
29.921,48.68
29.937,50.49
29.953,51.97
29.968,52.72
29.984,52.59
30.000,51.84
30.015,50.93
30.031,50.18
30.046,49.6
30.062,48.86
30.078,47.49
30.093,45.14
30.109,41.83
30.125,37.87
30.140,33.82
30.156,30.14
30.171,27.05
30.187,24.47
30.203,22.17
30.218,19.81
30.234,17.16
30.250,14.12
30.265,10.74
30.281,7.18
30.296,3.64
30.312,0.3
30.328,-2.74
30.343,-5.54
30.359,-8.35
30.375,-11.54
30.390,-15.46
30.406,-20.31
30.421,-26.04
30.437,-32.25
30.453,-38.25
30.468,-43.11
30.484,-45.87
30.500,-45.77
30.515,-42.52
30.531,-36.37
30.546,-28.11
30.562,-18.81
30.578,-9.56
30.593,-1.16
30.609,5.98
30.625,11.8
30.640,16.41
30.656,19.95
30.671,22.53
30.687,24.19
30.703,25.01
30.718,25.14
30.734,24.8
30.750,24.21
30.765,23.6
30.781,23.1
30.796,22.78
30.812,22.62
30.828,22.57
30.843,22.6
30.859,22.73
30.875,22.89
30.890,22.99
30.906,22.81
30.921,22.08
30.937,20.58
30.953,18.25
30.968,15.28
30.984,12.01
31.000,8.87
31.015,6.2
31.031,4.08
31.046,2.41
31.062,0.89
31.078,-0.77
31.093,-2.79
31.109,-5.24
31.125,-8.0
31.140,-10.91
31.156,-13.78
31.171,-16.56
31.187,-19.38
31.203,-22.53
31.218,-26.31
31.234,-30.82
31.250,-35.84
31.265,-40.74
31.281,-44.64
31.296,-46.62
31.312,-45.98
31.328,-42.46
31.343,-36.28
31.359,-28.12
31.375,-18.91
31.390,-9.67
31.406,-1.23
31.421,5.87
31.437,11.44
31.453,15.57
31.468,18.5
31.484,20.46
31.500,21.6
31.515,21.99
31.531,21.74
31.546,21.02
31.562,20.08
31.578,19.22
31.593,18.65
31.609,18.49
31.625,18.67
31.640,19.09
31.656,19.59
31.671,20.04
31.687,20.32
31.703,20.34
31.718,20.03
31.734,19.36
31.750,18.26
31.765,16.68
31.781,14.57
31.796,11.89
31.812,8.68
31.828,5.06
31.843,1.26
31.859,-2.45
31.875,-5.81
31.890,-8.68
31.906,-11.03
31.921,-13.0
31.937,-14.82
31.953,-16.77
31.968,-19.12
31.984,-22.06
32.000,-25.58
32.015,-29.44
32.031,-33.13
32.046,-35.91
32.062,-37.02
32.078,-35.86
32.093,-32.21
32.109,-26.34
32.125,-18.87
32.140,-10.65
32.156,-2.51
32.171,4.93
32.187,11.32
32.203,16.58
32.218,20.79
32.234,24.07
32.250,26.51
32.265,28.15
32.281,29.01
32.296,29.15
32.312,28.76
32.328,28.11
32.343,27.52
32.359,27.19
32.375,27.23
32.390,27.51
32.406,27.81
32.421,27.91
32.437,27.67
32.453,27.14
32.468,26.42
32.484,25.64
32.500,24.83
32.515,23.94
32.531,22.94
32.546,21.8
32.562,20.51
32.578,19.05
32.593,17.38
32.609,15.43
32.625,13.2
32.640,10.77
32.656,8.32
32.671,6.04
32.687,4.03
32.703,2.17
32.718,0.11
32.734,-2.63
32.750,-6.47
32.765,-11.62
32.781,-17.91
32.796,-24.76
32.812,-31.28
32.828,-36.46
32.843,-39.44
32.859,-39.77
32.875,-37.52
32.890,-33.23
32.906,-27.73
32.921,-21.83
32.937,-16.12
32.953,-10.9
32.968,-6.22
32.984,-2.01
33.000,1.77
33.015,5.07
33.031,7.81
33.046,10.0
33.062,11.72
33.078,13.2
33.093,14.69
33.109,16.3
33.125,18.09
33.140,19.97
33.156,21.82
33.171,23.54
33.187,25.09
33.203,26.39
33.218,27.37
33.234,27.87
33.250,27.72
33.265,26.85
33.281,25.3
33.296,23.25
33.312,20.93
33.328,18.58
33.343,16.35
33.359,14.25
33.375,12.19
33.390,10.04
33.406,7.71
33.421,5.2
33.437,2.55
33.453,-0.13
33.468,-2.81
33.484,-5.5
33.500,-8.32
33.515,-11.35
33.531,-14.64
33.546,-18.19
33.562,-21.98
33.578,-26.01
33.593,-30.22
33.609,-34.43
33.625,-38.23
33.640,-40.99
33.656,-41.98
33.671,-40.62
33.687,-36.75
33.703,-30.66
33.718,-23.08
33.734,-14.89
33.750,-6.83
33.765,0.64
33.781,7.33
33.796,13.21
33.812,18.24
33.828,22.27
33.843,25.2
33.859,26.99
33.875,27.86
33.890,28.17
33.906,28.33
33.921,28.56
33.937,28.86
33.953,29.04
33.968,28.89
33.984,28.35
34.000,27.49
34.015,26.51
34.031,25.58
34.046,24.75
34.062,23.93
34.078,22.94
34.093,21.63
34.109,19.87
34.125,17.69
34.140,15.18
34.156,12.43
34.171,9.54
34.187,6.53
34.203,3.41
34.218,0.13
34.234,-3.29
34.250,-6.82
34.265,-10.34
34.281,-13.75
34.296,-16.97
34.312,-20.0
34.328,-22.91
34.343,-25.81
34.359,-28.84
34.375,-32.06
34.390,-35.5
34.406,-39.02
34.421,-42.29
34.437,-44.86
34.453,-46.13
34.468,-45.59
34.484,-42.99
34.500,-38.43
34.515,-32.36
34.531,-25.41
34.546,-18.24
34.562,-11.33
34.578,-4.97
34.593,0.71
34.609,5.6
34.625,9.64
34.640,12.75
34.656,14.95
34.671,16.38
34.687,17.28
34.703,17.9
34.718,18.42
34.734,18.9
34.750,19.3
34.765,19.58
34.781,19.75
34.796,19.84
34.812,19.95
34.828,20.17
34.843,20.57
34.859,21.1
34.875,21.65
34.890,21.97
34.906,21.79
34.921,20.89
34.937,19.16
34.953,16.7
34.968,13.7
34.984,10.38
35.000,6.96
35.015,3.53
35.031,0.15
35.046,-3.13
35.062,-6.21
35.078,-9.04
35.093,-11.6
35.109,-14.0
35.125,-16.4
35.140,-19.01
35.156,-21.92
35.171,-25.17
35.187,-28.67
35.203,-32.22
35.218,-35.49
35.234,-38.03
35.250,-39.31
35.265,-38.85
35.281,-36.35
35.296,-31.8
35.312,-25.52
35.328,-18.11
35.343,-10.28
35.359,-2.77
35.375,3.83
35.390,9.1
35.406,12.87
35.421,15.21
35.437,16.35
35.453,16.7
35.468,16.66
35.484,16.54
35.500,16.54
35.515,16.74
35.531,17.08
35.546,17.44
35.562,17.67
35.578,17.59
35.593,17.06
35.609,16.04
35.625,14.64
35.640,13.1
35.656,11.76
35.671,10.88
35.687,10.6
35.703,10.81
35.718,11.18
35.734,11.32
35.750,10.92
35.765,9.89
35.781,8.35
35.796,6.59
35.812,4.87
35.828,3.34
35.843,1.97
35.859,0.56
35.875,-1.14
35.890,-3.34
35.906,-6.18
35.921,-9.73
35.937,-13.98
35.953,-18.83
35.968,-23.98
35.984,-28.92
36.000,-32.92
36.015,-35.14
36.031,-34.92
36.046,-32.0
36.062,-26.59
36.078,-19.39
36.093,-11.35
36.109,-3.39
36.125,3.85
36.140,10.08
36.156,15.26
36.171,19.49
36.187,22.88
36.203,25.49
36.218,27.32
36.234,28.4
36.250,28.83
36.265,28.78
36.281,28.39
36.296,27.84
36.312,27.22
36.328,26.6
36.343,25.97
36.359,25.32
36.375,24.59
36.390,23.75
36.406,22.78
36.421,21.63
36.437,20.29
36.453,18.71
36.468,16.85
36.484,14.72
36.500,12.37
36.515,9.88
36.531,7.35
36.546,4.86
36.562,2.38
36.578,-0.13
36.593,-2.74
36.609,-5.46
36.625,-8.24
36.640,-10.99
36.656,-13.63
36.671,-16.2
36.687,-18.78
36.703,-21.54
36.718,-24.6
36.734,-27.98
36.750,-31.47
36.765,-34.67
36.781,-37.02
36.796,-37.96
36.812,-37.05
36.828,-34.1
36.843,-29.26
36.859,-22.94
36.875,-15.74
36.890,-8.27
36.906,-1.09
36.921,5.41
36.937,10.97
36.953,15.43
36.968,18.72
36.984,20.83
37.000,21.85
37.015,22.04
37.031,21.73
37.046,21.31
37.062,21.06
37.078,21.11
37.093,21.36
37.109,21.62
37.125,21.65
37.140,21.3
37.156,20.59
37.171,19.67
37.187,18.71
37.203,17.81
37.218,16.91
37.234,15.83
37.250,14.4
37.265,12.48
37.281,10.12
37.296,7.44
37.312,4.57
37.328,1.61
37.343,-1.46
37.359,-4.67
37.375,-8.04
37.390,-11.52
37.406,-14.96
37.421,-18.21
37.437,-21.22
37.453,-24.06
37.468,-26.91
37.484,-29.99
37.500,-33.41
37.515,-37.09
37.531,-40.72
37.546,-43.73
37.562,-45.52
37.578,-45.55
37.593,-43.54
37.609,-39.51
37.625,-33.75
37.640,-26.72
37.656,-19.0
37.671,-11.12
37.687,-3.57
37.703,3.24
37.718,9.0
37.734,13.56
37.750,16.92
37.765,19.21
37.781,20.7
37.796,21.65
37.812,22.32
37.828,22.88
37.843,23.42
37.859,23.89
37.875,24.17
37.890,24.13
37.906,23.64
37.921,22.63
37.937,21.12
37.953,19.21
37.968,17.02
37.984,14.68
38.000,12.33
38.015,10.03
38.031,7.78
38.046,5.51
38.062,3.11
38.078,0.52
38.093,-2.2
38.109,-4.9
38.125,-7.45
38.140,-9.76
38.156,-11.92
38.171,-14.1
38.187,-16.45
38.203,-19.05
38.218,-21.85
38.234,-24.75
38.250,-27.69
38.265,-30.68
38.281,-33.79
38.296,-37.04
38.312,-40.3
38.328,-43.3
38.343,-45.63
38.359,-46.82
38.375,-46.46
38.390,-44.26
38.406,-40.15
38.421,-34.36
38.437,-27.39
38.453,-19.88
38.468,-12.46
38.484,-5.6
38.500,0.44
38.515,5.59
38.531,9.8
38.546,13.01
38.562,15.14
38.578,16.21
38.593,16.41
38.609,16.12
38.625,15.8
38.640,15.82
38.656,16.35
38.671,17.29
38.687,18.41
38.703,19.47
38.718,20.27
38.734,20.74
38.750,20.89
38.765,20.75
38.781,20.39
38.796,19.84
38.812,19.14
38.828,18.22
38.843,17.01
38.859,15.41
38.875,13.39
38.890,11.0
38.906,8.38
38.921,5.7
38.937,3.05
38.953,0.42
38.968,-2.31
38.984,-5.33
39.000,-8.76
39.015,-12.63
39.031,-16.93
39.046,-21.56
39.062,-26.39
39.078,-31.12
39.093,-35.35
39.109,-38.45
39.125,-39.78
39.140,-38.8
39.156,-35.31
39.171,-29.55
39.187,-22.15
39.203,-13.97
39.218,-5.85
39.234,1.56
39.250,7.94
39.265,13.19
39.281,17.34
39.296,20.45
39.312,22.6
39.328,23.83
39.343,24.27
39.359,24.09
39.375,23.52
39.390,22.8
39.406,22.12
39.421,21.59
39.437,21.27
39.453,21.16
39.468,21.2
39.484,21.27
39.500,21.24
39.515,20.93
39.531,20.22
39.546,19.07
39.562,17.51
39.578,15.62
39.593,13.52
39.609,11.26
39.625,8.9
39.640,6.44
39.656,3.86
39.671,1.13
39.687,-1.77
39.703,-4.81
39.718,-7.97
39.734,-11.19
39.750,-14.43
39.765,-17.68
39.781,-21.0
39.796,-24.47
39.812,-28.11
39.828,-31.85
39.843,-35.37
39.859,-38.22
39.875,-39.85
39.890,-39.77
39.906,-37.67
39.921,-33.49
39.937,-27.46
39.953,-20.07
39.968,-12.02
39.984,-4.04
40.000,3.22
40.015,9.31
40.031,14.08
40.046,17.62
40.062,20.06
40.078,21.53
40.093,22.11
40.109,21.88
40.125,21.02
40.140,19.8
40.156,18.58
40.171,17.57
40.187,16.84
40.203,16.24
40.218,15.58
40.234,14.74
40.250,13.72
40.265,12.6
40.281,11.5
40.296,10.4
40.312,9.23
40.328,7.77
40.343,5.85
40.359,3.3
40.375,0.12
40.390,-3.57
40.406,-7.49
40.421,-11.25
40.437,-14.38
40.453,-16.57
40.468,-17.69
40.484,-17.89
40.500,-17.58
40.515,-17.28
40.531,-17.48
40.546,-18.57
40.562,-20.74
40.578,-24.06
40.593,-28.42
40.609,-33.5
40.625,-38.72
40.640,-43.3
40.656,-46.32
40.671,-47.07
40.687,-45.17
40.703,-40.77
40.718,-34.44
40.734,-26.98
40.750,-19.16
40.765,-11.53
40.781,-4.45
40.796,1.91
40.812,7.44
40.828,12.07
40.843,15.78
40.859,18.62
40.875,20.74
40.890,22.33
40.906,23.55
40.921,24.58
40.937,25.58
40.953,26.62
40.968,27.72
40.984,28.75
41.000,29.48
41.015,29.71
41.031,29.34
41.046,28.44
41.062,27.24
41.078,25.94
41.093,24.61
41.109,23.13
41.125,21.3
41.140,18.94
41.156,16.01
41.171,12.72
41.187,9.37
41.203,6.25
41.218,3.6
41.234,1.46
41.250,-0.19
41.265,-1.52
41.281,-2.8
41.296,-4.37
41.312,-6.59
41.328,-9.72
41.343,-13.82
41.359,-18.65
41.375,-23.66
41.390,-28.03
41.406,-30.92
41.421,-31.56
41.437,-29.54
41.453,-24.82
41.468,-17.82
41.484,-9.26
41.500,-0.02
41.515,9.01
41.531,17.08
41.546,23.66
41.562,28.49
41.578,31.58
41.593,33.05
41.609,33.24
41.625,32.5
41.640,31.25
41.656,29.86
41.671,28.63
41.687,27.75
41.703,27.22
41.718,26.89
41.734,26.54
41.750,25.98
41.765,25.11
41.781,23.95
41.796,22.57
41.812,20.99
41.828,19.12
41.843,16.79
41.859,13.89
41.875,10.36
41.890,6.35
41.906,2.16
41.921,-1.83
41.937,-5.29
41.953,-8.01
41.968,-9.98
41.984,-11.33
42.000,-12.31
42.015,-13.24
42.031,-14.43
42.046,-16.23
42.062,-18.91
42.078,-22.63
42.093,-27.25
42.109,-32.24
42.125,-36.73
42.140,-39.66
42.156,-40.2
42.171,-37.93
42.187,-33.06
42.203,-26.27
42.218,-18.46
42.234,-10.48
42.250,-2.88
42.265,3.99
42.281,9.95
42.296,14.85
42.312,18.58
42.328,21.11
42.343,22.56
42.359,23.13
42.375,23.1
42.390,22.61
42.406,21.77
42.421,20.57
42.437,19.02
42.453,17.2
42.468,15.2
42.484,13.08
42.500,10.88
42.515,8.53
42.531,5.97
42.546,3.14
42.562,0.04
42.578,-3.31
42.593,-6.9
42.609,-10.68
42.625,-14.6
42.640,-18.58
42.656,-22.48
42.671,-26.13
42.687,-29.45
42.703,-32.4
42.718,-35.11
42.734,-37.81
42.750,-40.8
42.765,-44.27
42.781,-48.21
42.796,-52.24
42.812,-55.7
42.828,-57.75
42.843,-57.62
42.859,-54.92
42.875,-49.69
42.890,-42.41
42.906,-33.83
42.921,-24.77
42.937,-15.87
42.953,-7.57
42.968,-0.09
42.984,6.49
43.000,12.16
43.015,16.94
43.031,20.86
43.046,24.0
43.062,26.5
43.078,28.57
43.093,30.43
43.109,32.25
43.125,34.14
43.140,36.07
43.156,37.93
43.171,39.59
43.187,40.9
43.203,41.8
43.218,42.23
43.234,42.19
43.250,41.69
43.265,40.75
43.281,39.42
43.296,37.78
43.312,35.95
43.328,34.08
43.343,32.31
43.359,30.75
43.375,29.43
43.390,28.29
43.406,27.25
43.421,26.2
43.437,25.07
43.453,23.84
43.468,22.46
43.484,20.9
43.500,19.08
43.515,16.97
43.531,14.58
43.546,12.08
43.562,9.64
43.578,7.42
43.593,5.5
43.609,3.81
43.625,2.27
43.640,0.8
43.656,-0.54
43.671,-1.64
43.687,-2.38
43.703,-2.75
43.718,-2.83
43.734,-2.8
43.750,-2.8
43.765,-2.93
43.781,-3.22
43.796,-3.66
43.812,-4.28
43.828,-5.09
43.843,-6.1
43.859,-7.25
43.875,-8.49
43.890,-9.75
43.906,-10.96
43.921,-12.08
43.937,-13.09
43.953,-13.96
43.968,-14.7
43.984,-15.41
44.000,-16.29
44.015,-17.57
44.031,-19.42
44.046,-21.83
44.062,-24.55
44.078,-27.19
44.093,-29.34
44.109,-30.79
44.125,-31.68
44.140,-32.37
44.156,-33.42
44.171,-35.3
44.187,-38.32
44.203,-42.45
44.218,-47.36
44.234,-52.39
44.250,-56.64
44.265,-59.2
44.281,-59.18
44.296,-56.08
44.312,-49.87
44.328,-41.06
44.343,-30.6
44.359,-19.63
44.375,-9.19
44.390,0.01
44.406,7.66
44.421,13.75
44.437,18.44
44.453,21.86
44.468,24.15
44.484,25.41
44.500,25.86
44.515,25.88
44.531,25.88
44.546,26.2
44.562,26.99
44.578,28.07
44.593,29.04
44.609,29.5
44.625,29.18
44.640,28.13
44.656,26.6
44.671,24.94
44.687,23.32
44.703,21.71
44.718,19.89
44.734,17.61
44.750,14.81
44.765,11.61
44.781,8.32
44.796,5.23
44.812,2.47
44.828,-0.04
44.843,-2.54
44.859,-5.25
44.875,-8.36
44.890,-11.91
44.906,-15.86
44.921,-20.14
44.937,-24.6
44.953,-28.95
44.968,-32.73
44.984,-35.31
45.000,-36.05
45.015,-34.54
45.031,-30.69
45.046,-24.89
45.062,-17.82
45.078,-10.28
45.093,-2.98
45.109,3.64
45.125,9.33
45.140,14.02
45.156,17.66
45.171,20.24
45.187,21.73
45.203,22.22
45.218,21.87
45.234,20.97
45.250,19.82
45.265,18.69
45.281,17.71
45.296,16.87
45.312,16.05
45.328,15.18
45.343,14.22
45.359,13.22
45.375,12.28
45.390,11.4
45.406,10.49
45.421,9.37
45.437,7.8
45.453,5.63
45.468,2.83
45.484,-0.43
45.500,-3.89
45.515,-7.28
45.531,-10.44
45.546,-13.35
45.562,-16.13
45.578,-19.06
45.593,-22.45
45.609,-26.53
45.625,-31.29
45.640,-36.41
45.656,-41.26
45.671,-45.02
45.687,-46.88
45.703,-46.32
45.718,-43.22
45.734,-37.93
45.750,-31.1
45.765,-23.53
45.781,-15.93
45.796,-8.81
45.812,-2.51
45.828,2.78
45.843,6.95
45.859,9.91
45.875,11.65
45.890,12.29
45.906,12.09
45.921,11.43
45.937,10.66
45.953,10.01
45.968,9.54
45.984,9.15
46.000,8.72
46.015,8.22
46.031,7.75
46.046,7.44
46.062,7.32
46.078,7.2
46.093,6.76
46.109,5.67
46.125,3.84
46.140,1.47
46.156,-1.07
46.171,-3.42
46.187,-5.4
46.203,-7.08
46.218,-8.66
46.234,-10.31
46.250,-12.13
46.265,-14.17
46.281,-16.48
46.296,-19.21
46.312,-22.41
46.328,-25.96
46.343,-29.45
46.359,-32.2
46.375,-33.48
46.390,-32.77
46.406,-29.94
46.421,-25.21
46.437,-19.07
46.453,-12.11
46.468,-4.89
46.484,2.09
46.500,8.42
46.515,13.7
46.531,17.69
46.546,20.3
46.562,21.66
46.578,22.08
46.593,21.91
46.609,21.45
46.625,20.92
46.640,20.39
46.656,19.9
46.671,19.44
46.687,19.02
46.703,18.62
46.718,18.19
46.734,17.63
46.750,16.75
46.765,15.4
46.781,13.46
46.796,10.95
46.812,8.01
46.828,4.84
46.843,1.69
46.859,-1.29
46.875,-4.05
46.890,-6.63
46.906,-9.12
46.921,-11.63
46.937,-14.23
46.953,-17.0
46.968,-19.98
46.984,-23.13
47.000,-26.23
47.015,-28.88
47.031,-30.46
47.046,-30.34
47.062,-28.1
47.078,-23.68
47.093,-17.43
47.109,-10.05
47.125,-2.4
47.140,4.79
47.156,10.99
47.171,15.95
47.187,19.62
47.203,22.02
47.218,23.23
47.234,23.37
47.250,22.65
47.265,21.37
47.281,19.92
47.296,18.65
47.312,17.81
47.328,17.38
47.343,17.12
47.359,16.73
47.375,15.95
47.390,14.76
47.406,13.33
47.421,11.94
47.437,10.71
47.453,9.57
47.468,8.27
47.484,6.49
47.500,4.08
47.515,1.12
47.531,-2.05
47.546,-5.11
47.562,-7.83
47.578,-10.26
47.593,-12.68
47.609,-15.37
47.625,-18.6
47.640,-22.37
47.656,-26.44
47.671,-30.37
47.687,-33.55
47.703,-35.35
47.718,-35.26
47.734,-33.04
47.750,-28.77
47.765,-22.84
47.781,-15.84
47.796,-8.36
47.812,-0.97
47.828,5.94
47.843,12.06
47.859,17.15
47.875,21.0
47.890,23.55
47.906,24.87
47.921,25.23
47.937,25.01
47.953,24.6
47.968,24.25
47.984,24.04
48.000,23.86
48.015,23.54
48.031,22.94
48.046,22.04
48.062,20.93
48.078,19.72
48.093,18.47
48.109,17.14
48.125,15.6
48.140,13.76
48.156,11.52
48.171,8.92
48.187,6.06
48.203,3.05
48.218,0.01
48.234,-3.03
48.250,-6.08
48.265,-9.14
48.281,-12.26
48.296,-15.44
48.312,-18.72
48.328,-22.13
48.343,-25.71
48.359,-29.48
48.375,-33.31
48.390,-36.85
48.406,-39.52
48.421,-40.61
48.437,-39.5
48.453,-35.92
48.468,-30.02
48.484,-22.39
48.500,-13.86
48.515,-5.23
48.531,2.95
48.546,10.37
48.562,16.91
48.578,22.46
48.593,26.83
48.609,29.84
48.625,31.45
48.640,31.87
48.656,31.56
48.671,31.06
48.687,30.7
48.703,30.52
48.718,30.28
48.734,29.64
48.750,28.46
48.765,26.86
48.781,25.19
48.796,23.8
48.812,22.81
48.828,22.04
48.843,21.15
48.859,19.83
48.875,17.94
48.890,15.56
48.906,12.91
48.921,10.2
48.937,7.56
48.953,4.99
48.968,2.44
48.984,-0.11
49.000,-2.7
49.015,-5.34
49.031,-8.03
49.046,-10.78
49.062,-13.55
49.078,-16.28
49.093,-18.94
49.109,-21.6
49.125,-24.46
49.140,-27.85
49.156,-32.02
49.171,-36.95
49.187,-42.14
49.203,-46.74
49.218,-49.69
49.234,-50.09
49.250,-47.49
49.265,-41.98
49.281,-34.15
49.296,-24.88
49.312,-15.08
49.328,-5.57
49.343,3.03
49.359,10.31
49.375,16.11
49.390,20.44
49.406,23.48
49.421,25.49
49.437,26.74
49.453,27.47
49.468,27.84
49.484,28.0
49.500,28.07
49.515,28.14
49.531,28.22
49.546,28.28
49.562,28.19
49.578,27.87
49.593,27.32
49.609,26.58
49.625,25.71
49.640,24.72
49.656,23.54
49.671,22.04
49.687,20.1
49.703,17.71
49.718,15.0
49.734,12.15
49.750,9.36
49.765,6.68
49.781,4.09
49.796,1.52
49.812,-1.12
49.828,-3.81
49.843,-6.49
49.859,-9.08
49.875,-11.51
49.890,-13.79
49.906,-15.93
49.921,-18.0
49.937,-20.02
49.953,-22.07
49.968,-24.26
49.984,-26.73
50.000,-29.68
50.015,-33.19
50.031,-37.11
50.046,-40.99
50.062,-44.1
50.078,-45.62
50.093,-44.81
50.109,-41.31
50.125,-35.21
50.140,-27.09
50.156,-17.82
50.171,-8.33
50.187,0.57
50.203,8.3
50.218,14.57
50.234,19.3
50.250,22.57
50.265,24.54
50.281,25.52
50.296,25.84
50.312,25.88
50.328,25.92
50.343,26.13
50.359,26.54
50.375,27.02
50.390,27.41
50.406,27.56
50.421,27.41
50.437,26.95
50.453,26.19
50.468,25.18
50.484,23.93
50.500,22.48
50.515,20.82
50.531,18.94
50.546,16.81
50.562,14.45
50.578,11.92
50.593,9.35
50.609,6.87
50.625,4.52
50.640,2.23
50.656,-0.16
50.671,-2.8
50.687,-5.77
50.703,-8.99
50.718,-12.3
50.734,-15.49
50.750,-18.42
50.765,-20.97
50.781,-23.14
50.796,-24.98
50.812,-26.66
50.828,-28.43
50.843,-30.65
50.859,-33.55
50.875,-37.11
50.890,-40.93
50.906,-44.25
50.921,-46.19
50.937,-46.01
50.953,-43.36
50.968,-38.36
50.984,-31.54
51.000,-23.63
51.015,-15.4
51.031,-7.44
51.046,-0.15
51.062,6.23
51.078,11.57
51.093,15.77
51.109,18.8
51.125,20.68
51.140,21.61
51.156,21.88
51.171,21.86
51.187,21.82
51.203,21.85
51.218,21.88
51.234,21.73
51.250,21.27
51.265,20.53
51.281,19.66
51.296,18.89
51.312,18.32
51.328,17.93
51.343,17.5
51.359,16.79
51.375,15.64
51.390,14.04
51.406,12.09
51.421,9.96
51.437,7.82
51.453,5.72
51.468,3.64
51.484,1.49
51.500,-0.77
51.515,-3.15
51.531,-5.61
51.546,-8.05
51.562,-10.45
51.578,-12.79
51.593,-15.09
51.609,-17.36
51.625,-19.61
51.640,-21.89
