timestamp,value
25.906,-59.34
25.921,-66.17
25.937,-69.63
25.953,-68.33
25.968,-61.63
25.984,-49.98
26.000,-34.84
26.015,-18.16
26.031,-1.86
26.046,12.74
26.062,25.01
26.078,34.92
26.093,42.68
26.109,48.52
26.125,52.54
26.140,54.76
26.156,55.31
26.171,54.51
26.187,52.87
26.203,50.99
26.218,49.38
26.234,48.29
26.250,47.65
26.265,47.18
26.281,46.48
26.296,45.2
26.312,43.2
26.328,40.54
26.343,37.45
26.359,34.15
26.375,30.79
26.390,27.41
26.406,23.94
26.421,20.25
26.437,16.25
26.453,11.88
26.468,7.17
26.484,2.13
26.500,-3.14
26.515,-8.52
26.531,-13.91
26.546,-19.14
26.562,-24.16
26.578,-29.02
26.593,-33.92
26.609,-39.21
26.625,-45.19
26.640,-51.98
26.656,-59.16
26.671,-65.79
26.687,-70.47
26.703,-71.64
26.718,-68.2
26.734,-59.75
26.750,-46.91
26.765,-31.11
26.781,-14.18
26.796,2.13
26.812,16.55
26.828,28.48
26.843,37.83
26.859,44.76
26.875,49.47
26.890,52.07
26.906,52.75
26.921,51.86
26.937,49.98
26.953,47.82
26.968,46.01
26.984,44.87
27.000,44.38
27.015,44.25
27.031,44.09
27.046,43.53
27.062,42.43
27.078,40.71
27.093,38.4
27.109,35.58
27.125,32.37
27.140,28.92
27.156,25.38
27.171,21.83
27.187,18.21
27.203,14.43
27.218,10.31
27.234,5.79
27.250,0.94
27.265,-4.03
27.281,-8.9
27.296,-13.51
27.312,-17.88
27.328,-22.18
27.343,-26.6
27.359,-31.44
27.375,-36.91
27.390,-43.16
27.406,-50.18
27.421,-57.54
27.437,-64.37
27.453,-69.36
27.468,-71.07
27.484,-68.41
27.500,-61.04
27.515,-49.56
27.531,-35.37
27.546,-20.21
27.562,-5.68
27.578,7.1
27.593,17.61
27.609,25.81
27.625,31.92
27.640,36.16
27.656,38.75
27.671,39.87
27.687,39.76
27.703,38.77
27.718,37.41
27.734,36.13
27.750,35.33
27.765,35.16
27.781,35.52
27.796,36.09
27.812,36.48
27.828,36.35
27.843,35.5
27.859,33.94
27.875,31.73
27.890,29.03
27.906,25.95
27.921,22.55
27.937,18.83
27.953,14.7
27.968,10.11
27.984,5.01
28.000,-0.55
28.015,-6.43
28.031,-12.4
28.046,-18.22
28.062,-23.7
28.078,-28.69
28.093,-33.25
28.109,-37.43
28.125,-41.44
28.140,-45.49
28.156,-49.92
28.171,-54.96
28.187,-60.58
28.203,-66.38
28.218,-71.41
28.234,-74.4
28.250,-74.04
28.265,-69.5
28.281,-60.73
28.296,-48.56
28.312,-34.41
28.328,-19.85
28.343,-6.23
28.359,5.71
28.375,15.75
28.390,24.02
28.406,30.73
28.421,36.03
28.437,39.91
28.453,42.38
28.468,43.56
28.484,43.7
28.500,43.21
28.515,42.44
28.531,41.62
28.546,40.76
28.562,39.79
28.578,38.62
28.593,37.31
28.609,36.0
28.625,34.81
28.640,33.81
28.656,32.81
28.671,31.5
28.687,29.49
28.703,26.58
28.718,22.78
28.734,18.41
28.750,13.94
28.765,9.76
28.781,6.09
28.796,2.77
28.812,-0.59
28.828,-4.4
28.843,-8.84
28.859,-13.79
28.875,-18.84
28.890,-23.5
28.906,-27.52
28.921,-30.91
28.937,-34.0
28.953,-37.33
28.968,-41.43
28.984,-46.71
29.000,-53.27
29.015,-60.85
29.031,-68.68
29.046,-75.52
29.062,-79.85
29.078,-80.27
29.093,-75.96
29.109,-66.9
29.125,-54.03
29.140,-38.91
29.156,-23.24
29.171,-8.44
29.187,4.63
29.203,15.73
29.218,24.93
29.234,32.4
29.250,38.22
29.265,42.34
29.281,44.71
29.296,45.44
29.312,44.89
29.328,43.63
29.343,42.26
29.359,41.22
29.375,40.64
29.390,40.44
29.406,40.37
29.421,40.2
29.437,39.84
29.453,39.36
29.468,38.8
29.484,38.11
29.500,37.12
29.515,35.57
29.531,33.23
29.546,30.03
29.562,26.05
29.578,21.57
29.593,16.87
29.609,12.24
29.625,7.82
29.640,3.64
29.656,-0.47
29.671,-4.7
29.687,-9.21
29.703,-14.1
29.718,-19.19
29.734,-24.24
29.750,-28.94
29.765,-33.08
29.781,-36.69
29.796,-39.99
29.812,-43.34
29.828,-47.19
29.843,-51.91
29.859,-57.66
29.875,-64.29
29.890,-71.1
29.906,-76.92
29.921,-80.27
29.937,-79.81
29.953,-74.74
29.968,-65.2
29.984,-52.27
30.000,-37.57
30.015,-22.79
30.031,-9.17
30.046,2.66
30.062,12.61
30.078,20.83
30.093,27.5
30.109,32.72
30.125,36.51
30.140,38.98
30.156,40.37
30.171,41.07
30.187,41.45
30.203,41.8
30.218,42.22
30.234,42.6
30.250,42.82
30.265,42.73
30.281,42.34
30.296,41.74
30.312,41.11
30.328,40.55
30.343,40.0
30.359,39.3
30.375,38.14
30.390,36.28
30.406,33.53
30.421,29.87
30.437,25.44
30.453,20.54
30.468,15.51
30.484,10.68
30.500,6.2
30.515,2.05
30.531,-1.89
30.546,-5.87
30.562,-10.04
30.578,-14.49
30.593,-19.13
30.609,-23.77
30.625,-28.15
30.640,-32.06
30.656,-35.5
30.671,-38.65
30.687,-41.9
30.703,-45.74
30.718,-50.55
30.734,-56.51
30.750,-63.42
30.765,-70.62
30.781,-76.98
30.796,-81.15
30.812,-81.76
30.828,-77.93
30.843,-69.49
30.859,-57.16
30.875,-42.45
30.890,-27.19
30.906,-12.99
30.921,-0.85
30.937,8.96
30.953,16.78
30.968,23.08
30.984,28.26
31.000,32.43
31.015,35.48
31.031,37.39
31.046,38.27
31.062,38.47
31.078,38.37
31.093,38.31
31.109,38.41
31.125,38.63
31.140,38.84
31.156,38.94
31.171,38.89
31.187,38.7
31.203,38.34
31.218,37.78
31.234,36.94
31.250,35.76
31.265,34.2
31.281,32.21
31.296,29.72
31.312,26.76
31.328,23.36
31.343,19.66
31.359,15.88
31.375,12.18
31.390,8.58
31.406,4.89
31.421,0.84
31.437,-3.84
31.453,-9.15
31.468,-14.86
31.484,-20.53
31.500,-25.68
31.515,-30.03
31.531,-33.63
31.546,-36.79
31.562,-40.02
31.578,-43.76
31.593,-48.32
31.609,-53.83
31.625,-60.17
31.640,-66.95
31.656,-73.37
31.671,-78.32
31.687,-80.49
31.703,-78.74
31.718,-72.55
31.734,-62.21
31.750,-48.91
31.765,-34.28
31.781,-19.93
31.796,-6.98
31.812,4.06
31.828,13.16
31.843,20.55
31.859,26.4
31.875,30.78
31.890,33.79
31.906,35.58
31.921,36.48
31.937,36.93
31.953,37.32
31.968,37.93
31.984,38.75
32.000,39.63
32.015,40.29
32.031,40.52
32.046,40.28
32.062,39.66
32.078,38.88
32.093,38.05
32.109,37.17
32.125,35.96
32.140,34.12
32.156,31.39
32.171,27.73
32.187,23.44
32.203,18.96
32.218,14.8
32.234,11.3
32.250,8.56
32.265,6.34
32.281,4.25
32.296,1.87
32.312,-1.03
32.328,-4.38
32.343,-7.87
32.359,-11.06
32.375,-13.66
32.390,-15.63
32.406,-17.29
32.421,-19.18
32.437,-21.92
32.453,-25.91
32.468,-31.27
32.484,-37.77
32.500,-44.7
32.515,-51.02
32.531,-55.44
32.546,-56.63
32.562,-53.65
32.578,-46.21
32.593,-34.88
32.609,-20.96
32.625,-6.2
32.640,7.79
32.656,19.85
32.671,29.48
32.687,36.72
32.703,41.85
32.718,45.18
32.734,46.91
32.750,47.15
32.765,46.08
32.781,44.09
32.796,41.69
32.812,39.45
32.828,37.78
32.843,36.9
32.859,36.76
32.875,37.15
32.890,37.77
32.906,38.29
32.921,38.42
32.937,37.95
32.953,36.73
32.968,34.73
32.984,32.03
33.000,28.74
33.015,24.97
33.031,20.75
33.046,16.06
33.062,10.89
33.078,5.28
33.093,-0.61
33.109,-6.66
33.125,-12.7
33.140,-18.65
33.156,-24.47
33.171,-30.22
33.187,-35.94
33.203,-41.78
33.218,-47.95
33.234,-54.64
33.250,-61.94
33.265,-69.68
33.281,-77.22
33.296,-83.53
33.312,-87.28
33.328,-87.23
33.343,-82.69
33.359,-73.78
33.375,-61.52
33.390,-47.52
33.406,-33.56
33.421,-21.04
33.437,-10.78
33.453,-2.99
33.468,2.53
33.484,6.19
33.500,8.43
33.515,9.68
33.531,10.31
33.546,10.72
33.562,11.3
33.578,12.29
33.593,13.82
33.609,15.72
33.625,17.64
33.640,19.2
33.656,20.24
33.671,20.87
33.687,21.53
33.703,22.72
33.718,24.64
33.734,26.97
33.750,28.83
33.765,29.08
33.781,26.9
33.796,22.1
33.812,15.25
33.828,7.42
33.843,-0.34
33.859,-7.28
33.875,-13.18
33.890,-18.17
33.906,-22.56
33.921,-26.64
33.937,-30.63
33.953,-34.66
33.968,-38.73
33.984,-42.59
34.000,-45.68
34.015,-47.03
34.031,-45.54
34.046,-40.3
34.062,-30.94
34.078,-17.76
34.093,-1.76
34.109,15.62
34.125,32.91
34.140,48.89
34.156,62.85
34.171,74.52
34.187,83.93
34.203,91.27
34.218,96.73
34.234,100.57
34.250,103.15
34.265,104.89
34.281,106.16
34.296,107.1
34.312,107.45
34.328,106.63
34.343,103.93
34.359,98.92
34.375,91.64
34.390,82.55
34.406,72.24
34.421,61.02
34.437,48.87
34.453,35.5
34.468,20.65
34.484,4.43
34.500,-12.57
34.515,-29.36
34.531,-44.9
34.546,-58.31
34.562,-69.19
34.578,-77.54
34.593,-83.86
34.609,-88.9
34.625,-93.53
34.640,-98.45
34.656,-103.9
34.671,-109.45
34.687,-113.96
34.703,-115.86
34.718,-113.66
34.734,-106.48
34.750,-94.42
34.765,-78.57
34.781,-60.72
34.796,-42.89
34.812,-26.83
34.828,-13.68
34.843,-3.9
34.859,2.63
34.875,6.48
34.890,8.4
34.906,9.18
34.921,9.45
34.937,9.59
34.953,9.73
34.968,9.84
34.984,9.85
35.000,9.71
35.015,9.39
35.031,8.91
35.046,8.26
35.062,7.43
35.078,6.33
35.093,4.84
35.109,2.8
35.125,0.09
35.140,-3.36
35.156,-7.48
35.171,-12.07
35.187,-16.86
35.203,-21.6
35.218,-26.12
35.234,-30.38
35.250,-34.53
35.265,-38.81
35.281,-43.61
35.296,-49.31
35.312,-56.14
35.328,-63.97
35.343,-72.09
35.359,-79.12
35.375,-83.3
35.390,-83.01
35.406,-77.35
35.421,-66.53
35.437,-51.93
35.453,-35.49
35.468,-19.18
35.484,-4.33
35.500,8.54
35.515,19.53
35.531,28.95
35.546,36.93
35.562,43.36
35.578,47.97
35.593,50.71
35.609,51.75
35.625,51.65
35.640,50.99
35.656,50.19
35.671,49.33
35.687,48.21
35.703,46.51
35.718,44.03
35.734,40.86
35.750,37.32
35.765,33.86
35.781,30.76
35.796,27.93
35.812,24.93
35.828,21.17
35.843,16.15
35.859,9.75
35.875,2.3
35.890,-5.57
35.906,-13.17
35.921,-20.03
35.937,-26.04
35.953,-31.38
35.968,-36.41
35.984,-41.53
36.000,-47.15
36.015,-53.57
36.031,-61.01
36.046,-69.32
36.062,-77.8
36.078,-85.09
36.093,-89.42
36.109,-89.09
36.125,-83.16
36.140,-71.81
36.156,-56.43
36.171,-39.1
36.187,-21.94
36.203,-6.5
36.218,6.51
36.234,17.14
36.250,25.83
36.265,33.09
36.281,39.25
36.296,44.43
36.312,48.67
36.328,52.03
36.343,54.65
36.359,56.66
36.375,58.23
36.390,59.51
36.406,60.56
36.421,61.47
36.437,62.24
36.453,62.82
36.468,63.13
36.484,63.08
36.500,62.52
36.515,61.4
36.531,59.73
36.546,57.62
36.562,55.18
36.578,52.51
36.593,49.64
36.609,46.53
36.625,43.08
36.640,39.23
36.656,34.91
36.671,30.11
36.687,24.82
36.703,19.1
36.718,12.97
36.734,6.47
36.750,-0.36
36.765,-7.54
36.781,-15.16
36.796,-23.34
36.812,-32.27
36.828,-41.92
36.843,-51.86
36.859,-61.03
36.875,-67.88
36.890,-70.69
36.906,-68.26
36.921,-60.35
36.937,-47.85
36.953,-32.61
36.968,-16.81
36.984,-2.23
37.000,10.12
37.015,20.06
37.031,27.97
37.046,34.31
37.062,39.36
37.078,43.17
37.093,45.7
37.109,46.98
37.125,47.27
37.140,46.97
37.156,46.5
37.171,46.13
37.187,45.87
37.203,45.59
37.218,45.09
37.234,44.3
37.250,43.32
37.265,42.38
37.281,41.7
37.296,41.34
37.312,41.09
37.328,40.51
37.343,39.12
37.359,36.57
37.375,32.84
37.390,28.21
37.406,23.16
37.421,18.11
37.437,13.34
37.453,8.86
37.468,4.45
37.484,-0.11
37.500,-4.94
37.515,-10.02
37.531,-15.15
37.546,-20.06
37.562,-24.54
37.578,-28.42
37.593,-31.78
37.609,-34.81
37.625,-37.88
37.640,-41.44
37.656,-45.92
37.671,-51.45
37.687,-57.71
37.703,-63.77
37.718,-68.26
37.734,-69.71
37.750,-66.99
37.765,-59.66
37.781,-48.26
37.796,-34.01
37.812,-18.56
37.828,-3.47
37.843,10.03
37.859,21.28
37.875,30.02
37.890,36.31
37.906,40.37
37.921,42.45
37.937,42.9
37.953,42.16
37.968,40.66
37.984,38.79
38.000,36.85
38.015,35.03
38.031,33.4
38.046,31.98
38.062,30.73
38.078,29.7
38.093,28.88
38.109,28.29
38.125,27.85
38.140,27.41
38.156,26.75
38.171,25.56
38.187,23.58
38.203,20.64
38.218,16.82
38.234,12.35
38.250,7.63
38.265,3.03
38.281,-1.28
38.296,-5.25
38.312,-9.03
38.328,-12.74
38.343,-16.5
38.359,-20.26
38.375,-23.98
38.390,-27.59
38.406,-31.02
38.421,-34.26
38.437,-37.37
38.453,-40.6
38.468,-44.23
38.484,-48.56
38.500,-53.57
38.515,-58.73
38.531,-63.0
38.546,-65.01
38.562,-63.56
38.578,-58.09
38.593,-48.86
38.609,-36.89
38.625,-23.53
38.640,-10.1
38.656,2.45
38.671,13.59
38.687,23.1
38.703,30.84
38.718,36.73
38.734,40.7
38.750,42.89
38.765,43.61
38.781,43.37
38.796,42.76
38.812,42.29
38.828,42.24
38.843,42.74
38.859,43.82
38.875,45.45
38.890,47.57
38.906,50.04
38.921,52.47
38.937,54.4
38.953,55.24
38.968,54.57
38.984,52.18
39.000,48.14
39.015,42.58
39.031,35.62
39.046,27.26
39.062,17.38
39.078,6.0
39.093,-6.71
39.109,-20.34
39.125,-34.36
39.140,-48.24
39.156,-61.51
39.171,-73.84
39.187,-84.93
39.203,-94.49
39.218,-102.26
39.234,-108.14
39.250,-112.27
39.265,-115.16
39.281,-117.53
39.296,-120.09
39.312,-123.14
39.328,-126.32
39.343,-128.58
39.359,-128.38
39.375,-124.33
39.390,-115.61
39.406,-102.36
39.421,-85.65
39.437,-67.05
39.453,-48.22
39.468,-30.47
39.484,-14.6
39.500,-0.98
39.515,10.32
39.531,19.3
39.546,25.97
39.562,30.37
39.578,32.68
39.593,33.29
39.609,32.74
39.625,31.68
39.640,30.71
39.656,30.22
39.671,30.34
39.687,30.97
39.703,31.85
39.718,32.7
39.734,33.26
39.750,33.41
39.765,33.06
39.781,32.13
39.796,30.54
39.812,28.28
39.828,25.4
39.843,22.0
39.859,18.26
39.875,14.37
39.890,10.52
39.906,6.92
39.921,3.74
39.937,1.1
39.953,-0.9
39.968,-2.22
39.984,-2.98
40.000,-3.41
40.015,-3.91
40.031,-4.95
40.046,-6.95
40.062,-10.19
40.078,-14.54
40.093,-19.41
40.109,-23.72
40.125,-26.26
40.140,-25.86
40.156,-21.89
40.171,-14.39
40.187,-4.09
40.203,7.85
40.218,20.14
40.234,31.65
40.250,41.69
40.265,49.92
40.281,56.33
40.296,61.03
40.312,64.15
40.328,65.92
40.343,66.7
40.359,67.04
40.375,67.7
40.390,69.45
40.406,72.83
40.421,78.04
40.437,84.85
40.453,92.73
40.468,101.09
40.484,109.5
40.500,117.82
40.515,126.16
40.531,134.82
40.546,144.11
40.562,154.34
40.578,165.75
40.593,178.43
40.609,192.32
40.625,207.09
40.640,222.17
40.656,236.72
40.671,249.79
40.687,260.56
40.703,268.52
40.718,273.51
40.734,275.54
40.750,274.64
40.765,270.65
40.781,263.22
40.796,251.91
40.812,236.42
40.828,216.72
40.843,193.04
40.859,165.76
40.875,135.25
40.890,101.89
40.906,66.07
40.921,28.31
40.937,-10.7
40.953,-50.14
40.968,-89.25
40.984,-127.24
41.000,-163.18
41.015,-195.89
41.031,-223.76
41.046,-245.04
41.062,-258.43
41.078,-263.47
41.093,-260.95
41.109,-252.75
41.125,-241.16
41.140,-228.08
41.156,-214.58
41.171,-200.86
41.187,-186.76
41.203,-172.37
41.218,-158.26
41.234,-145.41
41.250,-134.73
41.265,-126.68
41.281,-121.17
41.296,-117.71
41.312,-115.72
41.328,-114.73
41.343,-114.33
41.359,-114.04
41.375,-113.33
41.390,-111.71
41.406,-109.04
41.421,-105.66
41.437,-102.32
41.453,-99.8
41.468,-98.48
41.484,-97.93
41.500,-96.9
41.515,-93.75
41.531,-87.02
41.546,-75.92
41.562,-60.71
41.578,-42.55
41.593,-23.19
41.609,-4.55
41.625,11.77
41.640,24.76
41.656,34.03
41.671,39.82
41.687,42.77
41.703,43.63
41.718,43.08
41.734,41.55
41.750,39.26
41.765,36.26
41.781,32.6
41.796,28.4
41.812,23.79
41.828,18.98
41.843,14.16
41.859,9.58
41.875,5.47
41.890,1.98
41.906,-1.01
41.921,-4.01
41.937,-7.9
41.953,-13.72
41.968,-22.24
41.984,-33.77
42.000,-47.95
42.015,-64.03
42.031,-81.1
42.046,-98.44
42.062,-115.55
42.078,-132.13
42.093,-147.95
42.109,-162.67
42.125,-175.82
42.140,-186.7
42.156,-194.33
42.171,-197.33
42.187,-194.11
42.203,-183.24
42.218,-164.0
42.234,-136.79
42.250,-103.22
42.265,-65.82
42.281,-27.43
42.296,9.51
42.312,43.24
42.328,72.84
42.343,97.96
42.359,118.66
42.375,135.26
42.390,148.36
42.406,158.72
42.421,167.14
42.437,174.23
42.453,180.19
42.468,184.58
42.484,186.35
42.500,184.05
42.515,176.26
42.531,162.12
42.546,141.76
42.562,116.39
42.578,87.91
42.593,58.35
42.609,29.19
42.625,1.11
42.640,-26.01
42.656,-52.64
42.671,-79.06
42.687,-105.02
42.703,-129.78
42.718,-152.42
42.734,-172.31
42.750,-189.43
42.765,-204.32
42.781,-217.79
42.796,-230.58
42.812,-243.1
42.828,-255.58
42.843,-268.33
42.859,-281.85
42.875,-296.77
42.890,-313.19
42.906,-330.21
42.921,-345.83
42.937,-357.52
42.953,-363.19
42.968,-361.98
42.984,-354.47
43.000,-342.12
43.015,-326.26
43.031,-307.54
43.046,-285.92
43.062,-261.26
43.078,-233.9
43.093,-204.81
43.109,-175.27
43.125,-146.09
43.140,-117.39
43.156,-88.86
43.171,-60.37
43.187,-32.68
43.203,-7.24
43.218,14.48
43.234,32.01
43.250,46.43
43.265,59.99
43.281,74.96
43.296,92.29
43.312,111.04
43.328,128.74
43.343,142.75
43.359,151.58
43.375,155.56
43.390,156.51
43.406,156.69
43.421,157.62
43.437,159.48
43.453,161.22
43.468,161.13
43.484,157.61
43.500,149.6
43.515,136.82
43.531,119.54
43.546,98.49
43.562,74.62
43.578,49.21
43.593,23.88
43.609,0.66
43.625,-18.34
43.640,-31.21
43.656,-36.8
43.671,-35.08
43.687,-27.13
43.703,-14.83
43.718,-0.33
43.734,14.34
43.750,27.61
43.765,38.43
43.781,46.33
43.796,51.3
43.812,53.76
43.828,54.44
43.843,54.11
43.859,53.52
43.875,53.22
43.890,53.65
43.906,55.22
43.921,58.25
43.937,62.95
43.953,69.31
43.968,76.97
43.984,85.28
44.000,93.43
44.015,100.71
44.031,106.61
44.046,110.98
44.062,113.85
44.078,115.48
44.093,116.1
44.109,115.96
44.125,115.1
44.140,113.46
44.156,110.84
44.171,107.14
44.187,102.42
44.203,96.95
44.218,91.19
44.234,85.6
44.250,80.49
44.265,75.8
44.281,71.16
44.296,66.02
44.312,59.88
44.328,52.52
44.343,44.2
44.359,35.72
44.375,28.3
44.390,23.27
44.406,21.73
44.421,24.26
44.437,30.76
44.453,40.55
44.468,52.49
44.484,65.33
44.500,77.9
44.515,89.23
44.531,98.56
44.546,105.43
44.562,109.56
44.578,110.94
44.593,109.79
44.609,106.52
44.625,101.7
44.640,96.02
44.656,90.09
44.671,84.47
44.687,79.51
44.703,75.2
44.718,71.3
44.734,67.36
44.750,62.99
44.765,58.02
44.781,52.56
44.796,46.86
44.812,41.09
44.828,35.28
44.843,29.16
44.859,22.45
44.875,15.02
44.890,7.05
44.906,-0.97
44.921,-8.47
44.937,-15.0
44.953,-20.37
44.968,-24.72
44.984,-28.48
45.000,-32.11
45.015,-36.04
45.031,-40.54
45.046,-45.61
45.062,-51.03
45.078,-56.21
45.093,-60.18
45.109,-61.78
45.125,-59.94
45.140,-54.05
45.156,-44.27
45.171,-31.62
45.187,-17.62
45.203,-3.94
45.218,8.13
45.234,17.94
45.250,25.47
45.265,31.02
45.281,34.91
45.296,37.3
45.312,38.19
45.328,37.68
45.343,36.07
45.359,33.91
45.375,31.84
45.390,30.35
45.406,29.58
45.421,29.3
45.437,29.05
45.453,28.4
45.468,27.18
45.484,25.44
45.500,23.45
45.515,21.44
45.531,19.43
45.546,17.29
45.562,14.73
45.578,11.51
45.593,7.58
45.609,3.16
45.625,-1.37
45.640,-5.58
45.656,-9.19
45.671,-12.19
45.687,-14.85
45.703,-17.61
45.718,-20.89
45.734,-24.9
45.750,-29.51
45.765,-34.19
45.781,-38.06
45.796,-40.11
45.812,-39.49
45.828,-35.77
45.843,-29.08
45.859,-20.06
45.875,-9.7
45.890,0.94
45.906,10.95
45.921,19.72
45.937,26.95
45.953,32.53
45.968,36.53
45.984,39.05
46.000,40.23
46.015,40.26
46.031,39.37
46.046,37.79
46.062,35.88
46.078,34.0
46.093,32.46
46.109,31.44
46.125,30.91
46.140,30.6
46.156,30.18
46.171,29.36
46.187,28.02
46.203,26.26
46.218,24.3
46.234,22.41
46.250,20.76
46.265,19.32
46.281,17.92
46.296,16.3
46.312,14.24
46.328,11.6
46.343,8.34
46.359,4.52
46.375,0.25
46.390,-4.27
46.406,-8.85
46.421,-13.3
46.437,-17.45
46.453,-21.18
46.468,-24.55
46.484,-27.76
46.500,-31.12
46.515,-34.95
46.531,-39.21
46.546,-43.44
46.562,-46.8
46.578,-48.22
46.593,-46.73
46.609,-41.89
46.625,-33.89
46.640,-23.62
46.656,-12.38
46.671,-1.43
46.687,8.19
46.703,15.86
46.718,21.46
46.734,25.2
46.750,27.42
46.765,28.56
46.781,28.93
46.796,28.83
46.812,28.53
46.828,28.25
46.843,28.18
46.859,28.42
46.875,28.91
46.890,29.47
46.906,29.92
46.921,30.12
46.937,30.03
46.953,29.77
46.968,29.43
46.984,29.02
47.000,28.42
47.015,27.42
47.031,25.78
47.046,23.44
47.062,20.51
47.078,17.25
47.093,14.01
47.109,11.02
47.125,8.39
47.140,6.02
47.156,3.69
47.171,1.13
47.187,-1.74
47.203,-4.93
47.218,-8.29
47.234,-11.6
47.250,-14.72
47.265,-17.6
47.281,-20.36
47.296,-23.23
47.312,-26.45
47.328,-30.02
47.343,-33.73
47.359,-37.03
47.375,-39.12
47.390,-39.23
47.406,-36.79
47.421,-31.74
47.437,-24.45
47.453,-15.72
47.468,-6.41
47.484,2.57
47.500,10.55
47.515,17.05
47.531,21.8
47.546,24.69
47.562,25.84
47.578,25.55
47.593,24.23
47.609,22.41
47.625,20.53
47.640,18.95
47.656,17.88
47.671,17.42
47.687,17.55
47.703,18.13
47.718,18.9
47.734,19.51
47.750,19.63
47.765,19.05
47.781,17.8
47.796,16.1
47.812,14.27
47.828,12.58
47.843,11.08
47.859,9.61
47.875,7.91
47.890,5.81
47.906,3.4
47.921,0.94
47.937,-1.25
47.953,-3.05
47.968,-4.52
47.984,-5.96
48.000,-7.69
48.015,-9.87
48.031,-12.37
48.046,-14.85
48.062,-16.93
48.078,-18.35
48.093,-19.12
48.109,-19.49
48.125,-19.91
48.140,-20.79
48.156,-22.44
48.171,-24.88
48.187,-27.91
48.203,-31.03
48.218,-33.59
48.234,-34.92
48.250,-34.43
48.265,-31.83
48.281,-27.13
48.296,-20.78
48.312,-13.51
48.328,-6.21
48.343,0.27
48.359,5.35
48.375,8.77
48.390,10.65
48.406,11.3
48.421,11.13
48.437,10.52
48.453,9.72
48.468,8.93
48.484,8.26
48.500,7.8
48.515,7.61
48.531,7.69
48.546,7.97
48.562,8.36
48.578,8.79
48.593,9.19
48.609,9.56
48.625,9.89
48.640,10.16
48.656,10.3
48.671,10.25
48.687,9.96
48.703,9.37
48.718,8.52
48.734,7.42
48.750,6.16
48.765,4.8
48.781,3.46
48.796,2.2
48.812,1.05
48.828,-0.05
48.843,-1.23
48.859,-2.58
48.875,-4.16
48.890,-5.89
48.906,-7.65
48.921,-9.26
48.937,-10.65
48.953,-11.81
48.968,-12.94
48.984,-14.22
49.000,-15.86
49.015,-17.95
49.031,-20.38
49.046,-22.83
49.062,-24.85
49.078,-25.96
49.093,-25.67
49.109,-23.73
49.125,-20.05
49.140,-14.89
49.156,-8.79
49.171,-2.44
49.187,3.48
49.203,8.42
49.218,12.03
49.234,14.23
49.250,15.11
49.265,14.93
49.281,14.0
49.296,12.67
49.312,11.29
49.328,10.2
49.343,9.66
49.359,9.73
49.375,10.39
49.390,11.39
49.406,12.43
49.421,13.26
49.437,13.73
49.453,13.9
49.468,13.9
49.484,13.84
49.500,13.75
49.515,13.54
49.531,13.03
49.546,12.06
49.562,10.6
49.578,8.74
49.593,6.69
49.609,4.6
49.625,2.59
49.640,0.69
49.656,-1.11
49.671,-2.8
49.687,-4.36
49.703,-5.72
49.718,-6.86
49.734,-7.81
49.750,-8.66
49.765,-9.55
49.781,-10.56
49.796,-11.74
49.812,-13.08
49.828,-14.51
49.843,-15.97
49.859,-17.33
49.875,-18.38
49.890,-18.83
49.906,-18.35
49.921,-16.64
49.937,-13.61
49.953,-9.42
49.968,-4.5
49.984,0.46
50.000,4.81
50.015,8.1
50.031,10.16
50.046,11.15
50.062,11.39
50.078,11.21
50.093,10.8
50.109,10.23
50.125,9.49
50.140,8.65
50.156,7.81
50.171,7.16
50.187,6.87
50.203,6.95
50.218,7.31
50.234,7.82
50.250,8.31
50.265,8.68
50.281,8.91
50.296,8.92
50.312,8.68
50.328,8.15
50.343,7.34
50.359,6.27
50.375,5.04
50.390,3.78
50.406,2.56
50.421,1.44
50.437,0.33
50.453,-0.88
50.468,-2.22
50.484,-3.67
50.500,-5.09
50.515,-6.31
50.531,-7.24
50.546,-7.93
50.562,-8.57
50.578,-9.44
50.593,-10.75
50.609,-12.47
50.625,-14.3
50.640,-15.75
50.656,-16.25
50.671,-15.42
50.687,-13.08
50.703,-9.37
50.718,-4.65
50.734,0.58
50.750,5.81
50.765,10.6
50.781,14.59
50.796,17.57
50.812,19.43
50.828,20.22
50.843,20.14
50.859,19.48
50.875,18.55
50.890,17.6
50.906,16.78
50.921,16.13
50.937,15.64
50.953,15.21
50.968,14.8
50.984,14.4
51.000,14.04
51.015,13.72
51.031,13.46
51.046,13.16
51.062,12.8
51.078,12.34
51.093,11.77
51.109,11.07
51.125,10.25
51.140,9.32
51.156,8.19
51.171,6.87
51.187,5.27
51.203,3.44
51.218,1.47
51.234,-0.53
51.250,-2.38
51.265,-4.0
51.281,-5.39
51.296,-6.59
51.312,-7.66
51.328,-8.63
51.343,-9.54
51.359,-10.43
51.375,-11.46
51.390,-12.76
51.406,-14.43
51.421,-16.38
51.437,-18.26
51.453,-19.53
51.468,-19.54
51.484,-17.84
51.500,-14.26
51.515,-9.08
51.531,-2.84
51.546,3.74
51.562,10.0
51.578,15.4
51.593,19.63
51.609,22.54
51.625,24.14
51.640,24.46
51.656,23.58
51.671,21.62
51.687,18.8
51.703,15.5
51.718,12.13
51.734,9.09
51.750,6.69
51.765,5.07
51.781,4.18
51.796,3.91
51.812,4.08
51.828,4.53
51.843,5.08
