timestamp,value
25.828,32.34
25.843,45.75
25.859,60.27
25.875,73.95
25.890,85.16
25.906,93.03
25.921,97.33
25.937,98.3
25.953,96.36
25.968,91.91
25.984,85.27
26.000,76.75
26.015,66.77
26.031,55.83
26.046,44.44
26.062,32.88
26.078,21.15
26.093,9.01
26.109,-3.86
26.125,-17.67
26.140,-32.43
26.156,-47.77
26.171,-63.05
26.187,-77.35
26.203,-89.48
26.218,-98.29
26.234,-102.79
26.250,-102.48
26.265,-97.44
26.281,-88.36
26.296,-76.32
26.312,-62.5
26.328,-47.92
26.343,-33.31
26.359,-19.21
26.375,-5.99
26.390,6.02
26.406,16.57
26.421,25.5
26.437,32.82
26.453,38.6
26.468,42.96
26.484,45.98
26.500,47.64
26.515,47.94
26.531,46.98
26.546,44.99
26.562,42.35
26.578,39.5
26.593,36.8
26.609,34.51
26.625,32.69
26.640,31.17
26.656,29.66
26.671,27.8
26.687,25.31
26.703,22.13
26.718,18.43
26.734,14.47
26.750,10.47
26.765,6.55
26.781,2.6
26.796,-1.52
26.812,-5.9
26.828,-10.47
26.843,-15.0
26.859,-19.26
26.875,-23.17
26.890,-26.86
26.906,-30.57
26.921,-34.65
26.937,-39.35
26.953,-44.81
26.968,-50.96
26.984,-57.47
27.000,-63.69
27.015,-68.68
27.031,-71.34
27.046,-70.62
27.062,-65.89
27.078,-57.14
27.093,-45.07
27.109,-30.92
27.125,-16.13
27.140,-2.0
27.156,10.58
27.171,21.13
27.187,29.55
27.203,35.88
27.218,40.25
27.234,42.82
27.250,43.78
27.265,43.42
27.281,42.11
27.296,40.24
27.312,38.15
27.328,36.1
27.343,34.22
27.359,32.55
27.375,31.1
27.390,29.8
27.406,28.6
27.421,27.38
27.437,26.05
27.453,24.46
27.468,22.48
27.484,19.97
27.500,16.83
27.515,13.02
27.531,8.53
27.546,3.51
27.562,-1.89
27.578,-7.47
27.593,-13.17
27.609,-18.95
27.625,-24.86
27.640,-30.93
27.656,-37.08
27.671,-43.12
27.687,-48.87
27.703,-54.23
27.718,-59.25
27.734,-64.25
27.750,-69.6
27.765,-75.72
27.781,-82.69
27.796,-90.18
27.812,-97.37
27.828,-103.04
27.843,-105.87
27.859,-104.86
27.875,-99.57
27.890,-90.32
27.906,-78.09
27.921,-64.22
27.937,-50.09
27.953,-36.83
27.968,-25.1
27.984,-15.1
28.000,-6.76
28.015,0.17
28.031,5.94
28.046,10.76
28.062,14.89
28.078,18.68
28.093,22.62
28.109,27.27
28.125,33.07
28.140,40.23
28.156,48.65
28.171,57.96
28.187,67.66
28.203,77.24
28.218,86.22
28.234,94.09
28.250,100.38
28.265,104.62
28.281,106.58
28.296,106.37
28.312,104.54
28.328,102.0
28.343,99.84
28.359,99.05
28.375,100.29
28.390,103.72
28.406,108.92
28.421,115.03
28.437,120.95
28.453,125.63
28.468,128.34
28.484,128.79
28.500,127.03
28.515,123.35
28.531,118.03
28.546,111.28
28.562,103.18
28.578,93.67
28.593,82.59
28.609,69.79
28.625,55.14
28.640,38.68
28.656,20.71
28.671,1.74
28.687,-17.54
28.703,-36.44
28.718,-54.43
28.734,-71.11
28.750,-86.23
28.765,-99.64
28.781,-111.22
28.796,-120.97
28.812,-129.01
28.828,-135.53
28.843,-140.73
28.859,-144.69
28.875,-147.38
28.890,-148.65
28.906,-148.3
28.921,-146.1
28.937,-141.8
28.953,-135.26
28.968,-126.53
28.984,-116.0
29.000,-104.45
29.015,-92.94
29.031,-82.6
29.046,-74.31
29.062,-68.51
29.078,-65.12
29.093,-63.61
29.109,-63.14
29.125,-62.73
29.140,-61.58
29.156,-59.21
29.171,-55.59
29.187,-51.09
29.203,-46.26
29.218,-41.66
29.234,-37.62
29.250,-34.31
29.265,-31.86
29.281,-30.43
29.296,-30.35
29.312,-31.91
29.328,-35.33
29.343,-40.64
29.359,-47.7
29.375,-56.33
29.390,-66.19
29.406,-76.7
29.421,-86.84
29.437,-95.25
29.453,-100.43
29.468,-101.15
29.484,-96.89
29.500,-87.97
29.515,-75.47
29.531,-60.86
29.546,-45.56
29.562,-30.65
29.578,-16.71
29.593,-3.9
29.609,7.8
29.625,18.47
29.640,28.16
29.656,36.81
29.671,44.35
29.687,50.73
29.703,55.92
29.718,59.92
29.734,62.76
29.750,64.49
29.765,65.18
29.781,65.08
29.796,64.53
29.812,63.92
29.828,63.56
29.843,63.5
29.859,63.47
29.875,62.98
29.890,61.45
29.906,58.4
29.921,53.63
29.937,47.19
29.953,39.39
29.968,30.66
29.984,21.41
30.000,11.97
30.015,2.53
30.031,-6.83
30.046,-16.13
30.062,-25.27
30.078,-34.17
30.093,-42.68
30.109,-50.74
30.125,-58.5
30.140,-66.34
30.156,-74.74
30.171,-84.17
30.187,-94.84
30.203,-106.58
30.218,-118.83
30.234,-130.62
30.250,-140.65
30.265,-147.51
30.281,-149.9
30.296,-147.04
30.312,-138.88
30.328,-126.23
30.343,-110.43
30.359,-93.07
30.375,-75.45
30.390,-58.32
30.406,-41.9
30.421,-26.01
30.437,-10.44
30.453,4.9
30.468,19.78
30.484,33.82
30.500,46.51
30.515,57.34
30.531,66.0
30.546,72.37
30.562,76.61
30.578,79.09
30.593,80.28
30.609,80.63
30.625,80.55
30.640,80.42
30.656,80.46
30.671,80.8
30.687,81.28
30.703,81.58
30.718,81.17
30.734,79.54
30.750,76.35
30.765,71.56
30.781,65.4
30.796,58.31
30.812,50.78
30.828,43.15
30.843,35.6
30.859,28.16
30.875,20.73
30.890,13.21
30.906,5.61
30.921,-1.92
30.937,-9.21
30.953,-16.13
30.968,-22.76
30.984,-29.46
31.000,-36.72
31.015,-45.04
31.031,-54.64
31.046,-65.31
31.062,-76.25
31.078,-86.16
31.093,-93.41
31.109,-96.39
31.125,-93.92
31.140,-85.58
31.156,-71.99
31.171,-54.73
31.187,-35.97
31.203,-17.88
31.218,-2.06
31.234,10.77
31.250,20.8
31.265,28.65
31.281,35.07
31.296,40.4
31.312,44.64
31.328,47.57
31.343,48.99
31.359,49.03
31.375,48.16
31.390,47.03
31.406,46.12
31.421,45.61
31.437,45.22
31.453,44.45
31.468,42.82
31.484,40.12
31.500,36.53
31.515,32.49
31.531,28.5
31.546,24.67
31.562,20.79
31.578,16.25
31.593,10.43
31.609,2.97
31.625,-6.03
31.640,-16.03
31.656,-26.21
31.671,-35.78
31.687,-44.14
31.703,-50.99
31.718,-56.28
31.734,-60.28
31.750,-63.49
31.765,-66.64
31.781,-70.47
31.796,-75.51
31.812,-81.69
31.828,-88.2
31.843,-93.54
31.859,-95.83
31.875,-93.47
31.890,-85.57
31.906,-72.36
31.921,-55.09
31.937,-35.66
31.953,-16.03
31.968,2.24
31.984,18.3
32.000,31.96
32.015,43.37
32.031,52.74
32.046,60.13
32.062,65.42
32.078,68.5
32.093,69.48
32.109,68.77
32.125,67.05
32.140,65.05
32.156,63.29
32.171,61.96
32.187,60.95
32.203,59.91
32.218,58.51
32.234,56.54
32.250,54.01
32.265,51.08
32.281,48.0
32.296,44.99
32.312,42.11
32.328,39.31
32.343,36.34
32.359,32.93
32.375,28.82
32.390,23.83
32.406,17.98
32.421,11.42
32.437,4.37
32.453,-2.94
32.468,-10.38
32.484,-17.94
32.500,-25.78
32.515,-34.13
32.531,-43.34
32.546,-53.66
32.562,-65.1
32.578,-77.22
32.593,-88.98
32.609,-98.73
32.625,-104.59
32.640,-104.88
32.656,-98.68
32.671,-86.27
32.687,-69.04
32.703,-49.17
32.718,-28.93
32.734,-10.2
32.750,6.02
32.765,19.5
32.781,30.55
32.796,39.65
32.812,47.13
32.828,53.15
32.843,57.74
32.859,60.95
32.875,62.93
32.890,64.0
32.906,64.48
32.921,64.65
32.937,64.63
32.953,64.34
32.968,63.71
32.984,62.76
33.000,61.66
33.015,60.6
33.031,59.69
33.046,58.74
33.062,57.3
33.078,54.85
33.093,51.0
33.109,45.74
33.125,39.46
33.140,32.75
33.156,26.13
33.171,19.86
33.187,13.8
33.203,7.65
33.218,1.09
33.234,-5.96
33.250,-13.31
33.265,-20.59
33.281,-27.46
33.296,-33.77
33.312,-39.67
33.328,-45.57
33.343,-52.02
33.359,-59.58
33.375,-68.66
33.390,-79.27
33.406,-90.89
33.421,-102.3
33.437,-111.73
33.453,-117.11
33.468,-116.72
33.484,-109.64
33.500,-96.2
33.515,-77.9
33.531,-57.05
33.546,-36.08
33.562,-16.89
33.578,-0.54
33.593,12.92
33.609,24.01
33.625,33.56
33.640,42.22
33.656,50.27
33.671,57.57
33.687,63.74
33.703,68.37
33.718,71.29
33.734,72.65
33.750,72.82
33.765,72.28
33.781,71.41
33.796,70.38
33.812,69.21
33.828,67.85
33.843,66.33
33.859,64.74
33.875,63.22
33.890,61.79
33.906,60.27
33.921,58.27
33.937,55.36
33.953,51.27
33.968,46.07
33.984,40.17
34.000,34.16
34.015,28.57
34.031,23.62
34.046,19.18
34.062,14.83
34.078,10.06
34.093,4.61
34.109,-1.54
34.125,-8.15
34.140,-14.92
34.156,-21.58
34.171,-28.08
34.187,-34.48
34.203,-40.94
34.218,-47.66
34.234,-54.86
34.250,-62.83
34.265,-71.83
34.281,-81.95
34.296,-92.8
34.312,-103.4
34.328,-112.13
34.343,-117.07
34.359,-116.58
34.375,-109.81
34.390,-97.05
34.406,-79.67
34.421,-59.64
34.437,-38.99
34.453,-19.36
34.468,-1.7
34.484,13.65
34.500,26.73
34.515,37.81
34.531,47.17
34.546,54.99
34.562,61.38
34.578,66.3
34.593,69.69
34.609,71.58
34.625,72.12
34.640,71.64
34.656,70.61
34.671,69.55
34.687,68.84
34.703,68.67
34.718,69.04
34.734,69.71
34.750,70.31
34.765,70.44
34.781,69.72
34.796,67.95
34.812,65.14
34.828,61.42
34.843,57.04
34.859,52.24
34.875,47.25
34.890,42.18
34.906,37.12
34.921,32.09
34.937,27.04
34.953,21.83
34.968,16.3
34.984,10.26
35.000,3.69
35.015,-3.33
35.031,-10.54
35.046,-17.66
35.062,-24.44
35.078,-30.73
35.093,-36.51
35.109,-41.79
35.125,-46.63
35.140,-51.21
35.156,-55.85
35.171,-61.0
35.187,-67.13
35.203,-74.54
35.218,-82.99
35.234,-91.57
35.250,-98.73
35.265,-102.65
35.281,-101.77
35.296,-95.25
35.312,-83.3
35.328,-67.11
35.343,-48.45
35.359,-29.2
35.375,-10.9
35.390,5.5
35.406,19.68
35.421,31.73
35.437,41.9
35.453,50.42
35.468,57.43
35.484,62.95
35.500,66.96
35.515,69.47
35.531,70.58
35.546,70.51
35.562,69.6
35.578,68.25
35.593,66.88
35.609,65.89
35.625,65.52
35.640,65.85
35.656,66.76
35.671,67.96
35.687,69.06
35.703,69.71
35.718,69.6
35.734,68.54
35.750,66.39
35.765,63.15
35.781,58.88
35.796,53.75
35.812,47.98
35.828,41.81
35.843,35.4
35.859,28.82
35.875,22.15
35.890,15.48
35.906,8.94
35.921,2.72
35.937,-3.11
35.953,-8.64
35.968,-14.15
35.984,-20.0
36.000,-26.43
36.015,-33.41
36.031,-40.59
36.046,-47.5
36.062,-53.76
36.078,-59.29
36.093,-64.38
36.109,-69.66
36.125,-75.82
36.140,-83.41
36.156,-92.44
36.171,-102.26
36.187,-111.6
36.203,-118.72
36.218,-121.96
36.234,-120.17
36.250,-113.1
36.265,-101.45
36.281,-86.74
36.296,-70.71
36.312,-54.99
36.328,-40.68
36.343,-28.32
36.359,-17.98
36.375,-9.4
36.390,-2.12
36.406,4.38
36.421,10.61
36.437,16.9
36.453,23.47
36.468,30.29
36.484,37.19
36.500,43.94
36.515,50.25
36.531,55.85
36.546,60.46
36.562,63.88
36.578,66.09
36.593,67.2
36.609,67.4
36.625,66.85
36.640,65.53
36.656,63.2
36.671,59.59
36.687,54.55
36.703,48.27
36.718,41.26
36.734,34.15
36.750,27.43
36.765,21.27
36.781,15.45
36.796,9.56
36.812,3.21
36.828,-3.77
36.843,-11.28
36.859,-18.95
36.875,-26.4
36.890,-33.42
36.906,-40.03
36.921,-46.57
36.937,-53.57
36.953,-61.53
36.968,-70.76
36.984,-81.07
37.000,-91.68
37.015,-101.15
37.031,-107.74
37.046,-109.77
37.062,-106.19
37.078,-97.04
37.093,-83.46
37.109,-67.34
37.125,-50.82
37.140,-35.54
37.156,-22.33
37.171,-11.16
37.187,-1.54
37.203,7.1
37.218,15.0
37.234,22.09
37.250,28.07
37.265,32.7
37.281,36.05
37.296,38.39
37.312,40.21
37.328,41.99
37.343,44.06
37.359,46.54
37.375,49.38
37.390,52.46
37.406,55.57
37.421,58.55
37.437,61.22
37.453,63.42
37.468,65.01
37.484,65.91
37.500,66.03
37.515,65.39
37.531,64.08
37.546,62.23
37.562,60.04
37.578,57.72
37.593,55.44
37.609,53.31
37.625,51.34
37.640,49.38
37.656,47.23
37.671,44.71
37.687,41.79
37.703,38.57
37.718,35.25
37.734,31.89
37.750,28.18
37.765,23.47
37.781,16.97
37.796,8.16
37.812,-2.72
37.828,-14.63
37.843,-25.97
37.859,-35.18
37.875,-41.35
37.890,-44.39
37.906,-44.89
37.921,-43.6
37.937,-41.01
37.953,-37.33
37.968,-32.78
37.984,-28.09
38.000,-24.71
38.015,-24.52
38.031,-29.17
38.046,-39.31
38.062,-54.3
38.078,-72.46
38.093,-91.72
38.109,-110.23
38.125,-126.66
38.140,-140.03
38.156,-149.25
38.171,-152.94
38.187,-149.62
38.203,-138.45
38.218,-119.83
38.234,-95.64
38.250,-68.76
38.265,-42.21
38.281,-18.07
38.296,2.94
38.312,21.3
38.328,37.96
38.343,53.45
38.359,67.4
38.375,78.59
38.390,85.56
38.406,87.22
38.421,83.42
38.437,74.94
38.453,63.29
38.468,50.2
38.484,37.21
38.500,25.48
38.515,15.68
38.531,7.99
38.546,2.17
38.562,-2.38
38.578,-6.6
38.593,-11.47
38.609,-17.8
38.625,-25.83
38.640,-35.07
38.656,-44.12
38.671,-50.89
38.687,-53.02
38.703,-48.63
38.718,-37.21
38.734,-20.05
38.750,0.11
38.765,19.97
38.781,37.0
38.796,50.28
38.812,60.44
38.828,68.98
38.843,77.15
38.859,85.2
38.875,92.47
38.890,97.97
38.906,101.21
38.921,102.44
38.937,102.45
38.953,101.95
38.968,101.12
38.984,99.64
39.000,97.05
39.015,93.28
39.031,88.81
39.046,84.53
39.062,81.33
39.078,79.67
39.093,79.33
39.109,79.5
39.125,79.09
39.140,77.13
39.156,73.2
39.171,67.48
39.187,60.72
39.203,53.82
39.218,47.51
39.234,42.13
39.250,37.56
39.265,33.45
39.281,29.47
39.296,25.61
39.312,22.13
39.328,19.52
39.343,18.27
39.359,18.58
39.375,20.18
39.390,22.12
39.406,22.91
39.421,20.68
39.437,13.74
39.453,1.06
39.468,-17.15
39.484,-39.29
39.500,-62.6
39.515,-83.91
39.531,-100.66
39.546,-111.59
39.562,-116.96
39.578,-118.09
39.593,-116.52
39.609,-113.28
39.625,-108.78
39.640,-103.08
39.656,-96.38
39.671,-89.33
39.687,-82.73
39.703,-77.18
39.718,-72.73
39.734,-69.03
39.750,-65.65
39.765,-62.58
39.781,-60.2
39.796,-58.95
39.812,-58.82
39.828,-59.07
39.843,-58.49
39.859,-55.92
39.875,-50.72
39.890,-42.88
39.906,-32.83
39.921,-21.19
39.937,-8.6
39.953,4.16
39.968,16.15
39.984,26.53
40.000,34.88
40.015,41.62
40.031,47.92
40.046,55.21
40.062,64.48
40.078,75.8
40.093,88.29
40.109,100.85
40.125,112.66
40.140,123.65
40.156,134.24
40.171,144.78
40.187,155.1
40.203,164.49
40.218,172.06
40.234,177.19
40.250,179.91
40.265,180.81
40.281,180.86
40.296,181.19
40.312,183.01
40.328,187.57
40.343,195.95
40.359,208.62
40.375,224.97
40.390,243.03
40.406,259.7
40.421,271.45
40.437,275.3
40.453,269.62
40.468,254.57
40.484,231.93
40.500,204.43
40.515,174.94
40.531,145.76
40.546,118.13
40.562,92.23
40.578,67.43
40.593,42.63
40.609,16.79
40.625,-10.71
40.640,-39.69
40.656,-69.07
40.671,-97.0
40.687,-121.35
40.703,-140.24
40.718,-152.74
40.734,-159.2
40.750,-161.2
40.765,-160.95
40.781,-160.5
40.796,-160.99
40.812,-162.44
40.828,-164.11
40.843,-165.1
40.859,-165.07
40.875,-164.46
40.890,-164.11
40.906,-164.78
40.921,-166.65
40.937,-169.26
40.953,-171.86
40.968,-174.0
40.984,-175.88
41.000,-178.35
41.015,-182.47
41.031,-188.92
41.046,-197.6
41.062,-207.57
41.078,-217.3
41.093,-225.06
41.109,-229.42
41.125,-229.4
41.140,-224.6
41.156,-215.15
41.171,-201.54
41.187,-184.59
41.203,-165.23
41.218,-144.45
41.234,-123.21
41.250,-102.35
41.265,-82.62
41.281,-64.6
41.296,-48.74
41.312,-35.3
41.328,-24.38
41.343,-15.87
41.359,-9.43
41.375,-4.56
41.390,-0.7
41.406,2.73
41.421,6.17
41.437,9.9
41.453,13.99
41.468,18.37
41.484,22.89
41.500,27.34
41.515,31.56
41.531,35.37
41.546,38.65
41.562,41.19
41.578,42.85
41.593,43.55
41.609,43.39
41.625,42.6
41.640,41.49
41.656,40.29
41.671,38.94
41.687,37.16
41.703,34.47
41.718,30.49
41.734,25.13
41.750,18.67
41.765,11.73
41.781,4.9
41.796,-1.45
41.812,-7.4
41.828,-13.44
41.843,-20.26
41.859,-28.41
41.875,-38.07
41.890,-48.89
41.906,-59.89
41.921,-69.71
41.937,-76.71
41.953,-79.46
41.968,-77.05
41.984,-69.42
42.000,-57.39
42.015,-42.43
42.031,-26.23
42.046,-10.24
42.062,4.61
42.078,17.97
42.093,29.92
42.109,40.62
42.125,50.22
42.140,58.67
42.156,65.85
42.171,71.58
42.187,75.71
42.203,78.13
42.218,78.87
42.234,78.07
42.250,75.97
42.265,72.91
42.281,69.23
42.296,65.22
42.312,61.23
42.328,57.57
42.343,54.57
42.359,52.46
42.375,51.28
42.390,50.78
42.406,50.56
42.421,50.14
42.437,49.12
42.453,47.38
42.468,45.0
42.484,42.25
42.500,39.38
42.515,36.59
42.531,33.86
42.546,31.14
42.562,28.3
42.578,25.26
42.593,22.07
42.609,18.88
42.625,15.94
42.640,13.48
42.656,11.69
42.671,10.55
42.687,9.81
42.703,8.91
42.718,7.19
42.734,4.15
42.750,-0.21
42.765,-5.09
42.781,-8.9
42.796,-9.64
42.812,-5.59
42.828,3.97
42.843,18.33
42.859,35.32
42.875,51.97
42.890,65.26
42.906,73.05
42.921,74.54
42.937,70.42
42.953,62.63
42.968,53.84
42.984,46.77
43.000,43.37
43.015,44.1
43.031,47.61
43.046,50.91
43.062,50.3
43.078,42.72
43.093,26.93
43.109,4.19
43.125,-22.1
43.140,-47.43
43.156,-67.61
43.171,-79.98
43.187,-83.92
43.203,-80.7
43.218,-72.9
43.234,-63.48
43.250,-55.12
43.265,-49.63
43.281,-47.69
43.296,-48.74
43.312,-51.16
43.328,-52.81
43.343,-51.61
43.359,-46.41
43.375,-37.37
43.390,-25.98
43.406,-14.64
43.421,-5.77
43.437,-1.03
43.453,-1.0
43.468,-5.26
43.484,-12.9
43.500,-23.0
43.515,-34.83
43.531,-47.9
43.546,-61.98
43.562,-77.21
43.578,-94.05
43.593,-113.05
43.609,-134.31
43.625,-156.89
43.640,-178.55
43.656,-196.25
43.671,-207.24
43.687,-210.12
43.703,-205.37
43.718,-195.0
43.734,-181.49
43.750,-166.75
43.765,-151.6
43.781,-136.08
43.796,-120.06
43.812,-103.84
43.828,-88.15
43.843,-73.83
43.859,-61.33
43.875,-50.51
43.890,-40.76
43.906,-31.39
43.921,-21.97
43.937,-12.42
43.953,-2.92
43.968,6.46
43.984,15.87
44.000,25.61
44.015,35.88
44.031,46.54
44.046,57.0
44.062,66.39
44.078,73.95
44.093,79.36
44.109,82.96
44.125,85.6
44.140,88.32
44.156,92.0
44.171,96.96
44.187,102.91
44.203,108.96
44.218,113.88
44.234,116.35
44.250,115.39
44.265,110.54
44.281,102.06
44.296,90.8
44.312,77.83
44.328,64.02
44.343,49.7
44.359,34.59
44.375,18.22
44.390,0.61
44.406,-17.25
44.421,-33.1
44.437,-43.93
44.453,-46.93
44.468,-40.52
44.484,-25.06
44.500,-2.62
44.515,23.62
44.531,50.63
44.546,76.25
44.562,99.59
44.578,120.66
44.593,139.87
44.609,157.45
44.625,173.22
44.640,186.81
44.656,197.91
44.671,206.39
44.687,212.18
44.703,215.02
44.718,214.21
44.734,208.77
44.750,197.92
44.765,181.72
44.781,161.44
44.796,139.34
44.812,117.95
44.828,98.91
44.843,82.24
44.859,66.11
44.875,47.56
44.890,23.8
44.906,-6.49
44.921,-42.44
44.937,-81.1
44.953,-118.21
44.968,-149.15
44.984,-169.84
45.000,-177.58
45.015,-171.74
45.031,-154.56
45.046,-131.29
45.062,-109.6
45.078,-97.96
45.093,-103.23
45.109,-128.5
45.125,-171.78
45.140,-226.06
45.156,-280.84
45.171,-324.76
45.187,-348.41
45.203,-346.76
45.218,-320.25
45.234,-274.39
45.250,-217.9
45.265,-160.05
45.281,-108.15
45.296,-66.23
45.312,-35.01
45.328,-13.16
45.343,1.27
45.359,9.95
45.375,14.01
45.390,14.46
45.406,12.5
45.421,9.58
45.437,7.18
45.453,6.58
45.468,8.75
45.484,14.18
45.500,22.75
45.515,33.67
45.531,45.47
45.546,56.31
45.562,64.56
45.578,69.25
45.593,70.29
45.609,68.33
45.625,64.2
45.640,58.66
45.656,52.22
45.671,45.42
45.687,39.01
45.703,33.92
45.718,30.79
45.734,29.34
45.750,27.97
45.765,24.03
45.781,14.68
45.796,-1.88
45.812,-25.64
45.828,-54.64
45.843,-85.74
45.859,-115.61
45.875,-141.66
45.890,-162.29
45.906,-176.61
45.921,-184.0
45.937,-183.87
45.953,-175.86
45.968,-160.28
45.984,-138.33
46.000,-112.16
46.015,-84.27
46.031,-56.9
46.046,-31.53
46.062,-8.67
46.078,11.91
46.093,30.69
46.109,48.03
46.125,64.0
46.140,78.35
46.156,90.78
46.171,101.07
46.187,109.24
46.203,115.43
46.218,119.76
46.234,122.31
46.250,123.09
46.265,122.22
46.281,119.98
46.296,116.86
46.312,113.38
46.328,109.87
46.343,106.32
46.359,102.35
46.375,97.52
46.390,91.62
46.406,84.88
46.421,77.92
46.437,71.47
46.453,66.01
46.468,61.48
46.484,57.43
46.500,53.27
46.515,48.71
46.531,44.0
46.546,39.72
46.562,36.45
46.578,34.33
46.593,32.88
46.609,31.15
46.625,28.14
46.640,23.31
46.656,16.96
46.671,10.28
46.687,5.26
46.703,4.35
46.718,10.0
46.734,24.03
46.750,46.92
46.765,77.27
46.781,111.59
46.796,144.7
46.812,170.83
46.828,185.04
46.843,184.5
46.859,169.3
46.875,142.46
46.890,109.23
46.906,75.93
46.921,48.62
46.937,31.88
46.953,27.99
46.968,36.44
46.984,53.97
47.000,75.31
47.015,94.39
47.031,105.93
47.046,106.84
47.062,97.02
47.078,79.16
47.093,57.81
47.109,38.1
47.125,24.48
47.140,19.94
47.156,25.52
47.171,40.14
47.187,60.46
47.203,81.31
47.218,96.62
47.234,101.0
47.250,91.43
47.265,68.35
47.281,35.54
47.296,-1.09
47.312,-35.36
47.328,-62.47
47.343,-80.09
47.359,-88.42
47.375,-89.67
47.390,-87.23
47.406,-84.76
47.421,-85.5
47.437,-91.75
47.453,-104.6
47.468,-123.99
47.484,-148.83
47.500,-177.32
47.515,-207.23
47.531,-236.21
47.546,-262.22
47.562,-283.84
47.578,-300.54
47.593,-312.38
47.609,-319.48
47.625,-321.38
47.640,-316.92
47.656,-304.76
47.671,-284.37
47.687,-256.85
47.703,-225.06
47.718,-192.86
47.734,-163.98
47.750,-141.06
47.765,-125.21
47.781,-116.32
47.796,-113.63
47.812,-116.0
47.828,-121.85
47.843,-128.91
47.859,-134.11
47.875,-134.01
47.890,-125.7
47.906,-107.69
47.921,-80.49
47.937,-46.44
47.953,-8.91
47.968,28.75
47.984,64.06
48.000,95.81
48.015,123.89
48.031,148.8
48.046,171.14
48.062,191.24
48.078,209.15
48.093,224.77
48.109,238.02
48.125,248.93
48.140,257.65
48.156,264.39
48.171,269.46
48.187,273.14
48.203,275.69
48.218,277.43
48.234,278.68
48.250,279.77
48.265,281.22
48.281,283.65
48.296,287.49
48.312,292.5
48.328,297.16
48.343,298.52
48.359,292.73
48.375,276.18
48.390,246.81
48.406,204.84
48.421,152.85
48.437,95.0
48.453,36.04
48.468,-19.67
48.484,-68.52
48.500,-108.05
48.515,-137.07
48.531,-156.0
48.546,-167.17
48.562,-174.45
48.578,-182.32
48.593,-194.53
48.609,-212.84
48.625,-236.52
48.640,-262.97
48.656,-288.85
48.671,-311.35
48.687,-328.93
48.703,-341.18
48.718,-348.22
48.734,-349.96
48.750,-345.98
48.765,-335.97
48.781,-320.4
48.796,-301.04
48.812,-280.51
48.828,-261.45
48.843,-245.29
48.859,-231.67
48.875,-218.74
48.890,-203.94
48.906,-185.3
48.921,-162.16
48.937,-135.27
48.953,-106.28
48.968,-77.09
48.984,-49.31
49.000,-24.06
49.015,-2.09
49.031,16.2
49.046,30.67
49.062,41.53
49.078,49.36
49.093,54.9
49.109,58.86
49.125,61.7
49.140,63.45
49.156,63.91
49.171,62.93
49.187,60.58
49.203,57.33
49.218,53.93
49.234,51.21
49.250,49.85
49.265,50.07
49.281,51.44
49.296,52.64
49.312,51.69
49.328,46.35
49.343,35.02
49.359,17.55
49.375,-4.15
49.390,-26.51
49.406,-45.28
49.421,-56.94
49.437,-59.76
49.453,-54.08
49.468,-41.84
49.484,-25.61
49.500,-7.83
49.515,9.65
49.531,25.7
49.546,39.66
49.562,51.26
49.578,60.46
49.593,67.28
49.609,71.63
49.625,73.29
49.640,71.91
49.656,67.4
49.671,60.03
49.687,50.59
49.703,40.05
49.718,29.25
49.734,18.66
49.750,8.22
49.765,-2.27
49.781,-12.94
49.796,-23.67
49.812,-33.96
49.828,-42.94
49.843,-49.49
49.859,-52.41
49.875,-50.59
49.890,-43.37
49.906,-30.76
49.921,-13.75
49.937,5.75
49.953,25.31
49.968,42.77
49.984,56.96
50.000,68.01
50.015,77.12
50.031,85.65
50.046,94.34
50.062,102.81
50.078,110.02
50.093,114.94
50.109,117.42
50.125,118.27
50.140,118.8
50.156,119.97
50.171,121.9
50.187,123.95
50.203,125.33
50.218,125.75
50.234,125.63
50.250,125.71
50.265,126.43
50.281,127.65
50.296,128.59
50.312,128.3
50.328,126.12
50.343,121.95
50.359,116.21
50.375,109.58
50.390,102.76
50.406,96.22
50.421,90.21
50.437,84.68
50.453,79.38
50.468,73.91
50.484,67.94
50.500,61.22
50.515,53.81
50.531,46.02
50.546,38.32
50.562,31.09
50.578,24.51
50.593,18.48
50.609,12.72
50.625,6.9
50.640,0.76
50.656,-5.85
50.671,-12.97
50.687,-20.52
50.703,-28.13
50.718,-35.21
50.734,-40.78
50.750,-43.76
50.765,-43.24
50.781,-38.87
50.796,-31.06
50.812,-20.97
50.828,-10.05
50.843,0.33
50.859,9.3
50.875,16.64
50.890,22.61
50.906,27.6
50.921,31.88
50.937,35.54
50.953,38.45
50.968,40.55
50.984,41.95
51.000,42.87
51.015,43.61
51.031,44.35
51.046,45.06
51.062,45.62
51.078,45.89
51.093,45.79
51.109,45.36
51.125,44.66
51.140,43.78
51.156,42.76
51.171,41.61
51.187,40.33
51.203,38.98
51.218,37.64
51.234,36.3
51.250,34.92
51.265,33.38
51.281,31.54
51.296,29.33
51.312,26.74
51.328,23.88
51.343,20.87
51.359,17.86
51.375,14.97
51.390,12.27
51.406,9.66
51.421,6.95
51.437,3.79
51.453,-0.19
51.468,-5.27
51.484,-11.51
51.500,-18.69
51.515,-26.31
51.531,-33.79
51.546,-40.67
51.562,-46.74
51.578,-52.13
51.593,-57.24
51.609,-62.46
51.625,-67.97
51.640,-73.47
51.656,-78.21
51.671,-81.11
51.687,-81.12
51.703,-77.59
51.718,-70.51
