timestamp,value
25.859,-17.33
25.875,-14.43
25.890,-15.58
25.906,-21.61
25.921,-32.48
25.937,-47.48
25.953,-65.54
25.968,-85.6
25.984,-106.76
26.000,-128.12
26.015,-148.42
26.031,-165.91
26.046,-178.46
26.062,-183.93
26.078,-180.99
26.093,-169.61
26.109,-151.19
26.125,-128.26
26.140,-103.66
26.156,-79.68
26.171,-57.55
26.187,-37.47
26.203,-19.02
26.218,-1.86
26.234,13.96
26.250,27.95
26.265,39.48
26.281,48.2
26.296,54.25
26.312,58.24
26.328,60.93
26.343,62.98
26.359,64.71
26.375,66.1
26.390,67.02
26.406,67.41
26.421,67.41
26.437,67.35
26.453,67.5
26.468,67.82
26.484,67.81
26.500,66.64
26.515,63.48
26.531,57.9
26.546,50.13
26.562,41.03
26.578,31.82
26.593,23.58
26.609,16.92
26.625,11.81
26.640,7.72
26.656,3.88
26.671,-0.38
26.687,-5.45
26.703,-11.37
26.718,-17.86
26.734,-24.52
26.750,-31.05
26.765,-37.43
26.781,-44.0
26.796,-51.29
26.812,-59.83
26.828,-69.84
26.843,-81.05
26.859,-92.59
26.875,-103.1
26.890,-111.01
26.906,-114.72
26.921,-113.07
26.937,-105.59
26.953,-92.69
26.968,-75.61
26.984,-56.16
27.000,-36.3
27.015,-17.82
27.031,-2.15
27.046,9.74
27.062,17.29
27.078,20.45
27.093,19.6
27.109,15.45
27.125,9.01
27.140,1.43
27.156,-5.81
27.171,-10.82
27.187,-11.38
27.203,-5.59
27.218,7.29
27.234,26.14
27.250,48.0
27.265,69.14
27.281,86.41
27.296,98.44
27.312,105.67
27.328,109.61
27.343,111.48
27.359,111.51
27.375,109.04
27.390,103.38
27.406,94.71
27.421,84.43
27.437,74.64
27.453,67.18
27.468,62.7
27.484,60.33
27.500,58.15
27.515,53.96
27.531,46.19
27.546,34.48
27.562,19.82
27.578,4.12
27.593,-10.54
27.609,-22.7
27.625,-32.06
27.640,-39.39
27.656,-45.81
27.671,-51.9
27.687,-56.97
27.703,-59.08
27.718,-55.76
27.734,-45.11
27.750,-26.74
27.765,-2.2
27.781,25.48
27.796,52.6
27.812,75.93
27.828,93.42
27.843,104.65
27.859,110.69
27.875,113.77
27.890,116.57
27.906,121.34
27.921,129.04
27.937,138.7
27.953,147.71
27.968,152.65
27.984,150.71
28.000,140.76
28.015,123.8
28.031,102.49
28.046,80.15
28.062,59.68
28.078,42.83
28.093,29.99
28.109,20.38
28.125,12.46
28.140,4.52
28.156,-4.96
28.171,-16.94
28.187,-31.62
28.203,-48.46
28.218,-66.51
28.234,-84.84
28.250,-102.87
28.265,-120.63
28.281,-138.47
28.296,-156.74
28.312,-175.49
28.328,-194.25
28.343,-212.2
28.359,-228.39
28.375,-241.95
28.390,-252.31
28.406,-259.14
28.421,-262.32
28.437,-261.75
28.453,-257.38
28.468,-249.19
28.484,-237.24
28.500,-221.76
28.515,-203.15
28.531,-182.0
28.546,-159.06
28.562,-135.32
28.578,-112.01
28.593,-90.5
28.609,-72.1
28.625,-57.77
28.640,-47.87
28.656,-42.0
28.671,-39.21
28.687,-38.11
28.703,-37.2
28.718,-35.14
28.734,-30.91
28.750,-24.03
28.765,-14.64
28.781,-3.48
28.796,8.2
28.812,19.07
28.828,28.06
28.843,34.61
28.859,38.57
28.875,39.96
28.890,38.72
28.906,34.66
28.921,27.73
28.937,18.38
28.953,7.85
28.968,-2.05
28.984,-9.39
29.000,-12.9
29.015,-12.42
29.031,-8.9
29.046,-4.09
29.062,0.05
29.078,1.95
29.093,0.77
29.109,-3.54
29.125,-10.13
29.140,-17.35
29.156,-23.0
29.171,-24.7
29.187,-20.46
29.203,-9.05
29.218,9.49
29.234,33.91
29.250,61.88
29.265,90.53
29.281,117.03
29.296,139.22
29.312,156.02
29.328,167.62
29.343,175.27
29.359,180.86
29.375,186.31
29.390,192.94
29.406,200.97
29.421,209.35
29.437,215.7
29.453,216.76
29.468,209.11
29.484,190.24
29.500,159.58
29.515,119.15
29.531,73.3
29.546,27.63
29.562,-12.61
29.578,-44.04
29.593,-65.87
29.609,-79.65
29.625,-88.12
29.640,-93.8
29.656,-97.95
29.671,-100.09
29.687,-98.52
29.703,-91.15
29.718,-76.7
29.734,-55.44
29.750,-29.36
29.765,-1.73
29.781,23.76
29.796,43.79
29.812,56.16
29.828,60.32
29.843,57.71
29.859,51.63
29.875,46.42
29.890,45.93
29.906,51.66
29.921,61.72
29.937,71.2
29.953,74.22
29.968,66.65
29.984,48.2
30.000,22.52
30.015,-4.5
30.031,-27.54
30.046,-43.95
30.062,-54.14
30.078,-60.38
30.093,-64.86
30.109,-68.26
30.125,-69.76
30.140,-67.64
30.156,-60.35
30.171,-46.98
30.187,-27.46
30.203,-2.56
30.218,25.94
30.234,55.09
30.250,81.03
30.265,99.77
30.281,108.26
30.296,105.2
30.312,91.22
30.328,68.4
30.343,39.57
30.359,7.73
30.375,-24.27
30.390,-53.93
30.406,-79.42
30.421,-100.1
30.437,-116.8
30.453,-131.67
30.468,-147.15
30.484,-164.94
30.500,-185.19
30.515,-206.51
30.531,-226.72
30.546,-243.73
30.562,-255.97
30.578,-262.42
30.593,-262.26
30.609,-254.7
30.625,-239.34
30.640,-216.55
30.656,-187.68
30.671,-154.9
30.687,-120.61
30.703,-86.92
30.718,-55.3
30.734,-26.63
30.750,-1.59
30.765,19.24
30.781,35.29
30.796,46.36
30.812,52.74
30.828,55.31
30.843,55.35
30.859,54.19
30.875,52.85
30.890,51.89
30.906,51.45
30.921,51.23
30.937,50.68
30.953,49.11
30.968,45.9
30.984,40.66
31.000,33.41
31.015,24.48
31.031,14.35
31.046,3.36
31.062,-8.32
31.078,-20.62
31.093,-33.36
31.109,-45.99
31.125,-57.69
31.140,-67.59
31.156,-75.19
31.171,-80.66
31.187,-84.87
31.203,-89.13
31.218,-94.61
31.234,-101.87
31.250,-110.5
31.265,-119.01
31.281,-125.08
31.296,-126.18
31.312,-120.3
31.328,-106.58
31.343,-85.67
31.359,-59.53
31.375,-30.96
31.390,-2.85
31.406,22.45
31.421,43.46
31.437,59.59
31.453,70.91
31.468,77.98
31.484,81.54
31.500,82.45
31.515,81.61
31.531,79.87
31.546,78.03
31.562,76.7
31.578,76.3
31.593,76.96
31.609,78.46
31.625,80.35
31.640,82.08
31.656,83.17
31.671,83.34
31.687,82.54
31.703,80.85
31.718,78.31
31.734,74.98
31.750,70.87
31.765,66.1
31.781,60.91
31.796,55.63
31.812,50.55
31.828,45.75
31.843,41.06
31.859,36.08
31.875,30.31
31.890,23.24
31.906,14.6
31.921,4.55
31.937,-6.19
31.953,-16.25
31.968,-23.86
31.984,-27.29
32.000,-25.41
32.015,-18.0
32.031,-5.91
32.046,9.35
32.062,26.01
32.078,42.56
32.093,57.88
32.109,71.27
32.125,82.25
32.140,90.47
32.156,95.69
32.171,97.92
32.187,97.45
32.203,94.9
32.218,91.03
32.234,86.58
32.250,82.11
32.265,77.92
32.281,74.17
32.296,70.93
32.312,68.31
32.328,66.55
32.343,65.87
32.359,66.36
32.375,67.8
32.390,69.63
32.406,71.01
32.421,71.17
32.437,69.7
32.453,66.75
32.468,62.95
32.484,59.07
32.500,55.64
32.515,52.65
32.531,49.48
32.546,45.25
32.562,39.22
32.578,31.22
32.593,21.77
32.609,12.03
32.625,3.57
32.640,-2.02
32.656,-3.48
32.671,-0.3
32.687,6.98
32.703,16.71
32.718,26.38
32.734,33.36
32.750,35.66
32.765,32.56
32.781,24.74
32.796,13.83
32.812,1.72
32.828,-10.14
32.843,-21.05
32.859,-30.87
32.875,-39.79
32.890,-47.9
32.906,-55.09
32.921,-61.08
32.937,-65.55
32.953,-68.14
32.968,-68.55
32.984,-66.5
33.000,-61.87
33.015,-54.87
33.031,-46.11
33.046,-36.61
33.062,-27.57
33.078,-20.09
33.093,-14.88
33.109,-12.13
33.125,-11.58
33.140,-12.68
33.156,-14.84
33.171,-17.5
33.187,-20.32
33.203,-23.18
33.218,-26.18
33.234,-29.67
33.250,-34.12
33.265,-39.81
33.281,-46.44
33.296,-52.93
33.312,-57.41
33.328,-57.68
33.343,-52.07
33.359,-40.01
33.375,-22.47
33.390,-1.64
33.406,19.74
33.421,39.29
33.437,55.6
33.453,68.39
33.468,78.22
33.484,85.98
33.500,92.42
33.515,97.91
33.531,102.54
33.546,106.2
33.562,108.88
33.578,110.69
33.593,111.91
33.609,112.85
33.625,113.68
33.640,114.42
33.656,114.8
33.671,114.32
33.687,112.27
33.703,107.71
33.718,99.57
33.734,86.73
33.750,68.39
33.765,44.43
33.781,15.67
33.796,-16.07
33.812,-48.36
33.828,-78.78
33.843,-105.55
33.859,-128.01
33.875,-146.5
33.890,-162.01
33.906,-175.47
33.921,-187.28
33.937,-196.96
33.953,-203.34
33.968,-205.0
33.984,-200.79
34.000,-190.41
34.015,-174.53
34.031,-154.64
34.046,-132.67
34.062,-110.51
34.078,-89.56
34.093,-70.72
34.109,-54.46
34.125,-40.98
34.140,-30.32
34.156,-22.41
34.171,-16.96
34.187,-13.43
34.203,-11.12
34.218,-9.37
34.234,-7.67
34.250,-5.83
34.265,-3.85
34.281,-1.86
34.296,0.12
34.312,2.18
34.328,4.51
34.343,7.26
34.359,10.4
34.375,13.73
34.390,16.88
34.406,19.45
34.421,21.25
34.437,22.28
34.453,22.73
34.468,22.81
34.484,22.55
34.500,21.68
34.515,19.6
34.531,15.68
34.546,9.53
34.562,1.45
34.578,-7.4
34.593,-15.15
34.609,-19.66
34.625,-19.19
34.640,-12.9
34.656,-1.16
34.671,14.65
34.687,32.61
34.703,50.9
34.718,68.22
34.734,83.88
34.750,97.66
34.765,109.43
34.781,118.91
34.796,125.66
34.812,129.25
34.828,129.6
34.843,127.12
34.859,122.77
34.875,117.74
34.890,113.15
34.906,109.64
34.921,107.29
34.937,105.6
34.953,103.72
34.968,100.86
34.984,96.58
35.000,91.02
35.015,84.88
35.031,79.19
35.046,74.83
35.062,72.14
35.078,70.75
35.093,69.65
35.109,67.65
35.125,63.7
35.140,57.18
35.156,47.89
35.171,36.13
35.187,22.77
35.203,9.58
35.218,-0.75
35.234,-5.4
35.250,-2.6
35.265,7.07
35.281,20.3
35.296,32.04
35.312,37.55
35.328,34.52
35.343,23.97
35.359,9.55
35.375,-4.42
35.390,-14.93
35.406,-21.39
35.421,-25.17
35.437,-28.34
35.453,-32.36
35.468,-37.6
35.484,-43.62
35.500,-49.73
35.515,-55.32
35.531,-59.69
35.546,-61.82
35.562,-60.44
35.578,-54.65
35.593,-44.68
35.609,-32.33
35.625,-20.82
35.640,-13.89
35.656,-14.81
35.671,-25.54
35.687,-46.33
35.703,-75.75
35.718,-111.02
35.734,-148.56
35.750,-184.68
35.765,-216.42
35.781,-242.15
35.796,-261.74
35.812,-276.03
35.828,-285.81
35.843,-290.76
35.859,-289.21
35.875,-278.77
35.890,-257.74
35.906,-226.34
35.921,-187.17
35.937,-144.62
35.953,-103.44
35.968,-67.4
35.984,-38.42
36.000,-16.73
36.015,-1.41
36.031,8.85
36.046,15.33
36.062,19.27
36.078,21.96
36.093,24.78
36.109,28.97
36.125,35.15
36.140,43.1
36.156,51.76
36.171,59.69
36.187,65.67
36.203,69.19
36.218,70.6
36.234,70.88
36.250,71.15
36.265,72.27
36.281,74.56
36.296,77.94
36.312,82.09
36.328,86.85
36.343,92.35
36.359,98.92
36.375,106.8
36.390,115.7
36.406,124.73
36.421,132.44
36.437,137.24
36.453,137.92
36.468,134.04
36.484,126.12
36.500,115.56
36.515,104.38
36.531,94.86
36.546,89.21
36.562,89.1
36.578,95.39
36.593,107.74
36.609,124.7
36.625,143.98
36.640,163.01
36.656,179.61
36.671,192.42
36.687,200.97
36.703,205.44
36.718,206.21
36.734,203.56
36.750,197.59
36.765,188.42
36.781,176.42
36.796,162.29
36.812,146.9
36.828,131.14
36.843,115.65
36.859,100.62
36.875,85.82
36.890,70.6
36.906,54.25
36.921,36.3
36.937,16.79
36.953,-3.71
36.968,-24.32
36.984,-44.16
37.000,-62.55
37.015,-78.92
37.031,-92.63
37.046,-102.79
37.062,-108.5
37.078,-109.36
37.093,-105.98
37.109,-100.07
37.125,-93.9
37.140,-89.5
37.156,-87.81
37.171,-88.56
37.187,-90.81
37.203,-93.81
37.218,-97.59
37.234,-102.85
37.250,-110.36
37.265,-120.04
37.281,-130.49
37.296,-139.31
37.312,-143.98
37.328,-142.93
37.343,-136.22
37.359,-125.35
37.375,-112.62
37.390,-100.24
37.406,-89.75
37.421,-81.97
37.437,-77.29
37.453,-75.94
37.468,-78.06
37.484,-83.52
37.500,-91.66
37.515,-101.25
37.531,-110.78
37.546,-118.83
37.562,-124.49
37.578,-127.67
37.593,-129.15
37.609,-130.02
37.625,-130.8
37.640,-130.63
37.656,-127.18
37.671,-117.79
37.687,-101.31
37.703,-79.68
37.718,-57.95
37.734,-42.46
37.750,-37.96
37.765,-45.28
37.781,-60.86
37.796,-78.42
37.812,-91.68
37.828,-96.38
37.843,-91.08
37.859,-76.34
37.875,-53.74
37.890,-25.27
37.906,6.39
37.921,37.5
37.937,63.72
37.953,81.35
37.968,88.79
37.984,87.27
38.000,80.37
38.015,72.51
38.031,67.19
38.046,65.91
38.062,68.13
38.078,72.11
38.093,76.13
38.109,79.31
38.125,81.91
38.140,84.86
38.156,89.12
38.171,95.14
38.187,102.7
38.203,110.74
38.218,117.5
38.234,120.61
38.250,117.4
38.265,105.57
38.281,84.06
38.296,53.81
38.312,17.85
38.328,-19.38
38.343,-53.37
38.359,-80.88
38.375,-100.76
38.390,-113.89
38.406,-122.44
38.421,-128.87
38.437,-135.21
38.453,-142.65
38.468,-151.44
38.484,-160.95
38.500,-169.87
38.515,-176.56
38.531,-179.59
38.546,-178.16
38.562,-172.43
38.578,-163.35
38.593,-152.49
38.609,-141.62
38.625,-132.5
38.640,-126.76
38.656,-125.65
38.671,-129.6
38.687,-137.59
38.703,-146.86
38.718,-153.3
38.734,-152.58
38.750,-141.66
38.765,-119.87
38.781,-89.12
38.796,-53.05
38.812,-15.62
38.828,20.14
38.843,52.6
38.859,81.36
38.875,106.41
38.890,127.51
38.906,144.07
38.921,155.44
38.937,161.68
38.953,163.88
38.968,164.09
38.984,164.59
39.000,167.08
39.015,171.97
39.031,178.33
39.046,184.5
39.062,188.89
39.078,190.8
39.093,190.57
39.109,189.17
39.125,187.56
39.140,186.01
39.156,184.04
39.171,180.59
39.187,174.69
39.203,165.91
39.218,154.61
39.234,141.76
39.250,128.48
39.265,115.4
39.281,102.29
39.296,88.03
39.312,70.97
39.328,49.72
39.343,23.73
39.359,-6.35
39.375,-38.81
39.390,-71.38
39.406,-101.72
39.421,-127.76
39.437,-147.77
39.453,-160.42
39.468,-164.83
39.484,-160.95
39.500,-149.69
39.515,-132.9
39.531,-113.0
39.546,-92.29
39.562,-72.45
39.578,-54.3
39.593,-38.04
39.609,-23.53
39.625,-10.7
39.640,0.49
39.656,10.16
39.671,18.62
39.687,26.51
39.703,34.59
39.718,43.55
39.734,53.87
39.750,65.85
39.765,79.57
39.781,94.92
39.796,111.35
39.812,127.68
39.828,142.09
39.843,152.39
39.859,156.48
39.875,152.95
39.890,141.45
39.906,122.76
39.921,98.72
39.937,71.99
39.953,45.71
39.968,23.14
39.984,7.02
40.000,-1.04
40.015,-1.22
40.031,4.25
40.046,11.56
40.062,16.32
40.078,15.06
40.093,6.38
40.109,-8.3
40.125,-25.08
40.140,-38.68
40.156,-44.19
40.171,-38.66
40.187,-22.31
40.203,1.43
40.218,27.01
40.234,48.61
40.250,62.0
40.265,65.86
40.281,61.78
40.296,53.02
40.312,42.66
40.328,32.03
40.343,20.47
40.359,6.3
40.375,-11.49
40.390,-32.08
40.406,-52.84
40.421,-70.51
40.437,-82.85
40.453,-89.57
40.468,-92.17
40.484,-92.88
40.500,-93.38
40.515,-94.16
40.531,-94.69
40.546,-94.1
40.562,-91.73
40.578,-87.35
40.593,-81.12
40.609,-73.59
40.625,-65.9
40.640,-59.92
40.656,-58.07
40.671,-62.51
40.687,-74.15
40.703,-92.1
40.718,-113.79
40.734,-135.91
40.750,-155.75
40.765,-171.9
40.781,-184.47
40.796,-194.17
40.812,-201.32
40.828,-205.09
40.843,-203.47
40.859,-194.17
40.875,-175.78
40.890,-148.75
40.906,-115.52
40.921,-79.83
40.937,-45.43
40.953,-14.97
40.968,10.46
40.984,31.04
41.000,47.38
41.015,59.76
41.031,67.89
41.046,71.25
41.062,69.83
41.078,64.64
41.093,57.63
41.109,51.13
41.125,46.93
41.140,45.69
41.156,46.81
41.171,48.89
41.187,50.48
41.203,50.69
41.218,49.56
41.234,47.87
41.250,46.66
41.265,46.67
41.281,47.98
41.296,50.02
41.312,51.81
41.328,52.43
41.343,51.41
41.359,48.9
41.375,45.57
41.390,42.43
41.406,40.38
41.421,39.91
41.437,40.92
41.453,42.7
41.468,44.17
41.484,44.35
41.500,42.85
41.515,40.34
41.531,38.66
41.546,40.43
41.562,48.3
41.578,64.06
41.593,87.91
41.609,118.31
41.625,152.28
41.640,186.08
41.656,216.02
41.671,239.16
41.687,253.75
41.703,259.47
41.718,257.38
41.734,249.71
41.750,239.16
41.765,228.03
41.781,217.28
41.796,205.99
41.812,191.64
41.828,171.13
41.843,142.32
41.859,105.34
41.875,62.93
41.890,19.72
41.906,-19.44
41.921,-51.15
41.937,-74.46
41.953,-90.75
41.968,-102.74
41.984,-113.12
42.000,-123.65
42.015,-134.89
42.031,-146.62
42.046,-158.35
42.062,-169.62
42.078,-180.01
42.093,-189.09
42.109,-196.31
42.125,-201.29
42.140,-204.16
42.156,-205.79
42.171,-207.55
42.187,-210.78
42.203,-216.05
42.218,-222.73
42.234,-228.9
42.250,-232.01
42.265,-229.68
42.281,-220.67
42.296,-205.31
42.312,-185.44
42.328,-163.69
42.343,-142.48
42.359,-123.28
42.375,-106.22
42.390,-90.46
42.406,-74.79
42.421,-58.32
42.437,-40.84
42.453,-22.73
42.468,-4.72
42.484,12.54
42.500,28.64
42.515,43.44
42.531,57.03
42.546,69.49
42.562,81.02
42.578,91.79
42.593,101.92
42.609,111.37
42.625,119.82
42.640,126.6
42.656,130.92
42.671,132.08
42.687,129.85
42.703,124.77
42.718,118.02
42.734,111.03
42.750,104.94
42.765,100.14
42.781,96.09
42.796,91.6
42.812,85.34
42.828,76.36
42.843,64.44
42.859,50.23
42.875,35.27
42.890,21.7
42.906,11.77
42.921,7.21
42.937,8.57
42.953,14.82
42.968,23.57
42.984,31.83
43.000,36.97
43.015,37.56
43.031,33.57
43.046,25.95
43.062,16.05
43.078,5.02
43.093,-6.35
43.109,-17.5
43.125,-28.02
43.140,-37.57
43.156,-45.98
43.171,-53.33
43.187,-59.79
43.203,-65.51
43.218,-70.37
43.234,-74.07
43.250,-76.27
43.265,-76.76
43.281,-75.6
43.296,-73.14
43.312,-69.9
43.328,-66.5
43.343,-63.58
43.359,-61.78
43.375,-61.58
43.390,-63.25
43.406,-66.69
43.421,-71.42
43.437,-76.78
43.453,-82.13
43.468,-87.03
43.484,-91.34
43.500,-95.22
43.515,-99.01
43.531,-103.17
43.546,-108.15
43.562,-114.29
43.578,-121.56
43.593,-129.45
43.609,-136.73
43.625,-141.73
43.640,-142.64
43.656,-138.14
43.671,-127.83
43.687,-112.44
43.703,-93.56
43.718,-73.13
43.734,-52.88
43.750,-34.07
43.765,-17.48
43.781,-3.61
43.796,7.15
43.812,14.4
43.828,17.92
43.843,17.82
43.859,14.67
43.875,9.35
43.890,2.85
43.906,-4.03
43.921,-10.77
43.937,-17.09
43.953,-22.91
43.968,-28.07
43.984,-32.28
44.000,-35.12
44.015,-36.15
44.031,-35.1
44.046,-32.06
44.062,-27.56
44.078,-22.53
44.093,-18.06
44.109,-15.09
44.125,-14.14
44.140,-15.08
44.156,-17.31
44.171,-20.01
44.187,-22.45
44.203,-24.33
44.218,-25.78
44.234,-27.34
44.250,-29.72
44.265,-33.63
44.281,-39.56
44.296,-47.53
44.312,-56.87
44.328,-66.12
44.343,-73.22
44.359,-75.9
44.375,-72.41
44.390,-62.02
44.406,-45.32
44.421,-24.03
44.437,-0.39
44.453,23.36
44.468,45.58
44.484,65.28
44.500,82.02
44.515,95.64
44.531,106.03
44.546,113.22
44.562,117.45
44.578,119.28
44.593,119.59
44.609,119.37
44.625,119.51
44.640,120.47
44.656,122.31
44.671,124.62
44.687,126.82
44.703,128.41
44.718,129.16
44.734,129.16
44.750,128.69
44.765,128.01
44.781,127.15
44.796,125.89
44.812,123.82
44.828,120.64
44.843,116.35
44.859,111.38
44.875,106.5
44.890,102.49
44.906,99.82
44.921,98.39
44.937,97.61
44.953,96.64
44.968,94.77
44.984,91.66
45.000,87.34
45.015,82.07
45.031,76.16
45.046,69.96
45.062,64.03
45.078,59.45
45.093,57.88
45.109,61.31
45.125,71.54
45.140,89.51
45.156,114.88
45.171,146.11
45.187,180.87
45.203,216.58
45.218,250.65
45.234,280.46
45.250,303.32
45.265,316.73
45.281,319.05
45.296,310.29
45.312,292.39
45.328,268.71
45.343,242.86
45.359,217.4
45.375,193.12
45.390,169.36
45.406,144.98
45.421,119.58
45.437,94.17
45.453,71.0
45.468,52.73
45.484,41.31
45.500,37.04
45.515,38.32
45.531,41.98
45.546,44.23
45.562,41.88
45.578,33.5
45.593,19.81
45.609,3.32
45.625,-12.82
45.640,-26.04
45.656,-35.06
45.671,-40.16
45.687,-42.72
45.703,-44.83
45.718,-48.77
45.734,-56.75
45.750,-70.52
45.765,-91.0
45.781,-117.83
45.796,-149.24
45.812,-182.27
45.828,-213.41
45.843,-239.39
45.859,-257.91
45.875,-267.98
45.890,-270.05
45.906,-265.67
45.921,-257.06
45.937,-246.55
45.953,-235.94
45.968,-226.1
45.984,-216.92
46.000,-207.58
46.015,-197.03
46.031,-184.48
46.046,-169.61
46.062,-152.57
46.078,-133.87
46.093,-114.3
46.109,-94.7
46.125,-75.92
46.140,-58.62
46.156,-43.09
46.171,-29.21
46.187,-16.48
46.203,-4.28
46.218,7.81
46.234,19.87
46.250,31.62
46.265,42.53
46.281,52.17
46.296,60.27
46.312,66.8
46.328,71.87
46.343,75.53
46.359,77.72
46.375,78.31
46.390,77.28
46.406,74.77
46.421,71.09
46.437,66.61
46.453,61.51
46.468,55.7
46.484,48.68
46.500,39.82
46.515,28.52
46.531,14.52
46.546,-1.95
46.562,-20.08
46.578,-38.45
46.593,-55.12
46.609,-67.91
46.625,-74.81
46.640,-74.58
46.656,-67.14
46.671,-53.75
46.687,-36.67
46.703,-18.51
46.718,-1.55
46.734,12.82
46.750,24.16
46.765,32.68
46.781,38.9
46.796,43.23
46.812,45.86
46.828,46.85
46.843,46.24
46.859,44.19
46.875,41.04
46.890,37.24
46.906,33.2
46.921,29.24
46.937,25.41
46.953,21.6
46.968,17.64
46.984,13.44
47.000,9.19
47.015,5.29
47.031,2.17
47.046,0.05
47.062,-1.28
47.078,-2.46
47.093,-4.27
47.109,-7.36
47.125,-11.86
47.140,-17.38
47.156,-23.15
47.171,-28.43
47.187,-32.85
47.203,-36.62
47.218,-40.39
47.234,-44.98
47.250,-51.06
47.265,-58.88
47.281,-68.27
47.296,-78.6
47.312,-88.9
47.328,-97.79
47.343,-103.52
47.359,-104.24
47.375,-98.32
47.390,-84.89
47.406,-64.28
47.421,-37.95
47.437,-8.1
47.453,22.94
47.468,53.26
47.484,81.6
47.500,107.13
47.515,129.14
47.531,146.9
47.546,159.74
47.562,167.51
47.578,170.97
47.593,171.97
47.609,173.07
47.625,176.71
47.640,184.18
47.656,194.79
47.671,205.64
47.687,212.38
47.703,210.74
47.718,198.22
47.734,175.23
47.750,145.11
47.765,112.93
47.781,83.76
47.796,61.08
47.812,45.93
47.828,37.0
47.843,31.41
47.859,25.78
47.875,17.08
47.890,3.32
47.906,-16.11
47.921,-40.37
47.937,-67.4
47.953,-94.53
47.968,-119.18
47.984,-139.69
48.000,-155.5
48.015,-167.17
48.031,-175.94
48.046,-183.15
48.062,-189.87
48.078,-196.7
48.093,-203.73
48.109,-210.58
48.125,-216.58
48.140,-221.0
48.156,-223.12
48.171,-222.49
48.187,-218.96
48.203,-212.7
48.218,-204.23
48.234,-194.3
48.250,-183.7
48.265,-173.07
48.281,-162.71
48.296,-152.44
48.312,-141.64
48.328,-129.44
48.343,-115.07
48.359,-98.23
48.375,-79.35
48.390,-59.67
48.406,-41.01
48.421,-25.31
48.437,-14.03
48.453,-7.71
48.468,-5.82
48.484,-7.0
48.500,-9.63
48.515,-12.41
48.531,-14.76
48.546,-16.81
48.562,-19.05
48.578,-21.81
48.593,-24.91
48.609,-27.6
48.625,-28.76
48.640,-27.36
48.656,-22.8
48.671,-15.1
48.687,-4.95
48.703,6.59
48.718,18.24
48.734,28.64
48.750,36.56
48.765,41.14
48.781,42.3
48.796,41.2
48.812,40.15
48.828,42.15
48.843,49.84
48.859,64.47
48.875,85.16
48.890,109.21
48.906,133.08
48.921,153.62
48.937,169.05
48.953,179.14
48.968,184.68
48.984,186.63
49.000,185.4
49.015,180.5
49.031,170.74
49.046,154.73
49.062,131.46
49.078,100.81
49.093,63.78
49.109,22.45
49.125,-20.23
49.140,-60.81
49.156,-95.68
49.171,-121.55
49.187,-135.99
49.203,-138.1
49.218,-128.79
49.234,-110.73
49.250,-87.45
49.265,-62.2
49.281,-37.03
49.296,-12.45
49.312,11.83
49.328,35.99
49.343,59.16
49.359,79.65
49.375,95.69
49.390,106.4
49.406,112.18
49.421,114.28
49.437,113.78
49.453,110.92
49.468,105.05
49.484,95.46
49.500,82.1
49.515,66.06
49.531,49.15
49.546,33.13
49.562,19.06
49.578,7.06
49.593,-3.42
49.609,-13.08
49.625,-22.43
49.640,-31.76
49.656,-41.31
49.671,-51.29
49.687,-61.81
49.703,-72.65
49.718,-83.23
49.734,-92.81
49.750,-100.81
49.765,-107.15
49.781,-112.28
49.796,-117.01
49.812,-122.1
49.828,-127.87
49.843,-134.05
49.859,-139.9
49.875,-144.5
49.890,-147.18
49.906,-147.86
49.921,-147.08
49.937,-145.79
49.953,-144.96
49.968,-145.01
49.984,-145.73
50.000,-146.26
50.015,-145.58
50.031,-142.89
50.046,-138.07
50.062,-131.59
50.078,-124.46
50.093,-117.77
50.109,-112.48
50.125,-109.04
50.140,-107.34
50.156,-106.63
50.171,-105.62
50.187,-102.73
50.203,-96.38
50.218,-85.44
50.234,-69.58
50.250,-49.49
50.265,-26.79
50.281,-3.68
50.296,17.63
50.312,35.53
50.328,49.45
50.343,59.81
50.359,67.88
50.375,75.04
50.390,82.38
50.406,90.26
50.421,98.27
50.437,105.52
50.453,111.04
50.468,114.21
50.484,115.0
50.500,114.03
50.515,112.23
50.531,110.53
50.546,109.47
50.562,108.97
50.578,108.39
50.593,106.78
50.609,103.28
50.625,97.38
50.640,89.11
50.656,79.0
50.671,67.9
50.687,56.62
50.703,45.7
50.718,35.16
50.734,24.52
50.750,13.0
50.765,-0.02
50.781,-14.59
50.796,-29.98
50.812,-44.8
50.828,-57.39
50.843,-66.39
50.859,-71.09
50.875,-71.48
50.890,-68.1
50.906,-61.71
50.921,-53.16
50.937,-43.25
50.953,-32.78
50.968,-22.62
50.984,-13.6
51.000,-6.36
51.015,-1.24
51.031,1.8
51.046,3.21
51.062,3.63
51.078,3.64
51.093,3.64
51.109,3.74
51.125,3.81
51.140,3.61
51.156,2.9
51.171,1.51
51.187,-0.58
51.203,-3.27
51.218,-6.37
51.234,-9.61
51.250,-12.84
51.265,-15.92
51.281,-18.79
51.296,-21.5
51.312,-24.14
51.328,-26.89
51.343,-30.03
51.359,-33.93
51.375,-39.08
51.390,-45.92
51.406,-54.63
51.421,-64.87
51.437,-75.6
51.453,-85.11
51.468,-91.37
51.484,-92.52
51.500,-87.41
51.515,-75.98
51.531,-59.28
51.546,-39.19
51.562,-17.85
