timestamp,value
25.687,34.94
25.703,23.74
25.718,11.06
25.734,-2.4
25.750,-15.06
25.765,-24.97
25.781,-30.69
25.796,-32.08
25.812,-30.48
25.828,-28.36
25.843,-28.51
25.859,-33.21
25.875,-43.62
25.890,-59.56
25.906,-79.65
25.921,-101.63
25.937,-122.81
25.953,-140.57
25.968,-152.84
25.984,-158.46
26.000,-157.38
26.015,-150.49
26.031,-139.43
26.046,-126.09
26.062,-112.29
26.078,-99.36
26.093,-88.01
26.109,-78.24
26.125,-69.45
26.140,-60.76
26.156,-51.46
26.171,-41.39
26.187,-31.16
26.203,-21.87
26.218,-14.67
26.234,-10.23
26.250,-8.5
26.265,-8.9
26.281,-10.69
26.296,-13.38
26.312,-16.86
26.328,-21.2
26.343,-26.28
26.359,-31.59
26.375,-36.34
26.390,-39.76
26.406,-41.57
26.421,-41.92
26.437,-41.29
26.453,-39.96
26.468,-37.75
26.484,-33.94
26.500,-27.65
26.515,-18.3
26.531,-6.04
26.546,8.16
26.562,22.76
26.578,36.13
26.593,47.01
26.609,54.89
26.625,60.12
26.640,63.67
26.656,66.9
26.671,71.02
26.687,76.79
26.703,84.23
26.718,92.66
26.734,100.98
26.750,107.91
26.765,112.3
26.781,113.32
26.796,110.43
26.812,103.34
26.828,92.11
26.843,77.14
26.859,59.28
26.875,39.76
26.890,20.05
26.906,1.46
26.921,-15.03
26.937,-28.89
26.953,-39.96
26.968,-48.2
26.984,-53.58
27.000,-56.01
27.015,-55.55
27.031,-52.49
27.046,-47.46
27.062,-41.29
27.078,-34.88
27.093,-29.01
27.109,-24.28
27.125,-21.11
27.140,-19.79
27.156,-20.34
27.171,-22.45
27.187,-25.35
27.203,-27.97
27.218,-29.26
27.234,-28.64
27.250,-26.26
27.265,-22.98
27.281,-19.99
27.296,-18.33
27.312,-18.5
27.328,-20.31
27.343,-22.93
27.359,-25.2
27.375,-26.05
27.390,-24.65
27.406,-20.73
27.421,-14.44
27.437,-6.32
27.453,2.87
27.468,12.11
27.484,20.18
27.500,25.76
27.515,27.66
27.531,25.28
27.546,18.91
27.562,9.83
27.578,-0.22
27.593,-9.61
27.609,-17.45
27.625,-23.72
27.640,-28.99
27.656,-33.86
27.671,-38.56
27.687,-42.91
27.703,-46.57
27.718,-49.37
27.734,-51.48
27.750,-53.11
27.765,-54.31
27.781,-54.69
27.796,-53.57
27.812,-50.3
27.828,-44.78
27.843,-37.62
27.859,-30.17
27.875,-24.08
27.890,-20.82
27.906,-21.15
27.921,-24.91
27.937,-31.17
27.953,-38.62
27.968,-46.16
27.984,-53.1
28.000,-59.36
28.015,-65.03
28.031,-70.09
28.046,-74.12
28.062,-76.37
28.078,-76.0
28.093,-72.49
28.109,-65.91
28.125,-56.89
28.140,-46.47
28.156,-35.76
28.171,-25.61
28.187,-16.51
28.203,-8.59
28.218,-1.76
28.234,4.16
28.250,9.35
28.265,13.98
28.281,18.21
28.296,22.24
28.312,26.1
28.328,29.67
28.343,32.58
28.359,34.32
28.375,34.44
28.390,32.73
28.406,29.39
28.421,25.03
28.437,20.48
28.453,16.59
28.468,13.97
28.484,12.85
28.500,12.96
28.515,13.72
28.531,14.37
28.546,14.2
28.562,12.66
28.578,9.46
28.593,4.49
28.609,-2.22
28.625,-10.48
28.640,-19.92
28.656,-30.04
28.671,-40.17
28.687,-49.64
28.703,-57.79
28.718,-64.04
28.734,-67.81
28.750,-68.47
28.765,-65.43
28.781,-58.26
28.796,-46.95
28.812,-32.13
28.828,-15.11
28.843,2.35
28.859,18.41
28.875,31.6
28.890,41.1
28.906,46.83
28.921,49.39
28.937,49.73
28.953,48.89
28.968,47.73
28.984,46.92
29.000,46.78
29.015,47.35
29.031,48.44
29.046,49.68
29.062,50.72
29.078,51.31
29.093,51.52
29.109,51.58
29.125,51.82
29.140,52.43
29.156,53.31
29.171,54.12
29.187,54.49
29.203,54.18
29.218,53.18
29.234,51.78
29.250,50.37
29.265,49.26
29.281,48.56
29.296,48.03
29.312,47.14
29.328,45.16
29.343,41.31
29.359,35.07
29.375,26.48
29.390,16.4
29.406,6.51
29.421,-1.03
29.437,-4.29
29.453,-2.43
29.468,3.8
29.484,12.15
29.500,19.5
29.515,22.98
29.531,20.8
29.546,12.7
29.562,-0.19
29.578,-16.04
29.593,-32.84
29.609,-48.84
29.625,-62.73
29.640,-73.57
29.656,-80.84
29.671,-84.49
29.687,-85.0
29.703,-83.3
29.718,-80.53
29.734,-77.74
29.750,-75.55
29.765,-74.08
29.781,-72.94
29.796,-71.51
29.812,-69.12
29.828,-65.47
29.843,-60.66
29.859,-55.21
29.875,-49.79
29.890,-44.97
29.906,-40.97
29.921,-37.6
29.937,-34.48
29.953,-31.15
29.968,-27.42
29.984,-23.35
30.000,-19.21
30.015,-15.37
30.031,-12.02
30.046,-9.16
30.062,-6.53
30.078,-3.81
30.093,-0.74
30.109,2.77
30.125,6.65
30.140,10.84
30.156,15.31
30.171,20.13
30.187,25.3
30.203,30.65
30.218,35.74
30.234,40.14
30.250,43.6
30.265,46.32
30.281,48.94
30.296,52.08
30.312,56.05
30.328,60.49
30.343,64.52
30.359,67.12
30.375,67.56
30.390,65.75
30.406,62.15
30.421,57.55
30.437,52.65
30.453,47.91
30.468,43.45
30.484,39.18
30.500,34.96
30.515,30.61
30.531,25.87
30.546,20.37
30.562,13.59
30.578,5.1
30.593,-5.22
30.609,-16.89
30.625,-28.93
30.640,-40.14
30.656,-49.54
30.671,-56.76
30.687,-62.1
30.703,-66.32
30.718,-70.17
30.734,-74.01
30.750,-77.61
30.765,-80.25
30.781,-81.03
30.796,-79.17
30.812,-74.26
30.828,-66.29
30.843,-55.57
30.859,-42.66
30.875,-28.27
30.890,-13.22
30.906,1.52
30.921,14.89
30.937,25.81
30.953,33.53
30.968,37.78
30.984,39.0
31.000,38.39
31.015,37.67
31.031,38.62
31.046,42.54
31.062,49.73
31.078,58.92
31.093,67.33
31.109,71.09
31.125,66.34
31.140,50.58
31.156,23.78
31.171,-11.37
31.187,-50.0
31.203,-86.67
31.218,-116.95
31.234,-138.53
31.250,-151.47
31.265,-157.36
31.281,-158.2
31.296,-155.51
31.312,-150.09
31.328,-142.5
31.343,-133.64
31.359,-124.96
31.375,-118.16
31.390,-114.42
31.406,-113.72
31.421,-114.62
31.437,-114.65
31.453,-111.24
31.468,-102.69
31.484,-88.76
31.500,-70.64
31.515,-50.3
31.531,-29.71
31.546,-10.21
31.562,7.66
31.578,23.83
31.593,38.37
31.609,51.16
31.625,61.92
31.640,70.45
31.656,76.92
31.671,81.89
31.687,86.08
31.703,89.91
31.718,93.17
31.734,95.09
31.750,94.74
31.765,91.54
31.781,85.58
31.796,77.55
31.812,68.49
31.828,59.3
31.843,50.58
31.859,42.58
31.875,35.32
31.890,28.75
31.906,22.73
31.921,17.05
31.937,11.37
31.953,5.36
31.968,-1.16
31.984,-8.06
32.000,-14.9
32.015,-21.06
32.031,-26.07
32.046,-29.78
32.062,-32.56
32.078,-35.13
32.093,-38.45
32.109,-43.32
32.125,-50.15
32.140,-58.68
32.156,-67.85
32.171,-76.06
32.187,-81.5
32.203,-82.72
32.218,-78.99
32.234,-70.59
32.250,-58.63
32.265,-44.67
32.281,-30.29
32.296,-16.73
32.312,-4.72
32.328,5.46
32.343,13.79
32.359,20.41
32.375,25.47
32.390,29.15
32.406,31.63
32.421,33.13
32.437,33.93
32.453,34.32
32.468,34.68
32.484,35.32
32.500,36.5
32.515,38.29
32.531,40.62
32.546,43.31
32.562,46.12
32.578,48.86
32.593,51.37
32.609,53.54
32.625,55.24
32.640,56.31
32.656,56.64
32.671,56.23
32.687,55.24
32.703,53.91
32.718,52.49
32.734,51.02
32.750,49.4
32.765,47.37
32.781,44.74
32.796,41.46
32.812,37.64
32.828,33.48
32.843,29.03
32.859,24.06
32.875,18.08
32.890,10.63
32.906,1.65
32.921,-8.14
32.937,-17.33
32.953,-24.11
32.968,-26.94
32.984,-25.17
33.000,-19.26
33.015,-10.61
33.031,-0.94
33.046,8.23
33.062,16.05
33.078,22.22
33.093,26.8
33.109,29.81
33.125,31.14
33.140,30.63
33.156,28.25
33.171,24.32
33.187,19.52
33.203,14.67
33.218,10.49
33.234,7.35
33.250,5.19
33.265,3.64
33.281,2.23
33.296,0.58
33.312,-1.47
33.328,-3.85
33.343,-6.4
33.359,-8.98
33.375,-11.56
33.390,-14.23
33.406,-17.08
33.421,-20.14
33.437,-23.29
33.453,-26.28
33.468,-28.87
33.484,-30.91
33.500,-32.43
33.515,-33.65
33.531,-34.98
33.546,-36.82
33.562,-39.4
33.578,-42.71
33.593,-46.39
33.609,-49.85
33.625,-52.53
33.640,-54.11
33.656,-54.62
33.671,-54.43
33.687,-54.17
33.703,-54.49
33.718,-55.95
33.734,-58.94
33.750,-63.49
33.765,-69.28
33.781,-75.38
33.796,-80.42
33.812,-82.76
33.828,-81.0
33.843,-74.45
33.859,-63.37
33.875,-48.98
33.890,-32.94
33.906,-16.83
33.921,-1.68
33.937,12.05
33.953,24.32
33.968,35.16
33.984,44.47
34.000,52.0
34.015,57.51
34.031,60.97
34.046,62.64
34.062,63.04
34.078,62.74
34.093,62.21
34.109,61.76
34.125,61.49
34.140,61.44
34.156,61.61
34.171,62.12
34.187,63.0
34.203,64.24
34.218,65.7
34.234,67.04
34.250,67.92
34.265,67.98
34.281,67.05
34.296,65.12
34.312,62.37
34.328,59.03
34.343,55.32
34.359,51.35
34.375,47.18
34.390,42.85
34.406,38.51
34.421,34.47
34.437,31.12
34.453,28.77
34.468,27.46
34.484,26.88
34.500,26.46
34.515,25.59
34.531,23.86
34.546,21.25
34.562,18.04
34.578,14.64
34.593,11.34
34.609,8.16
34.625,4.88
34.640,1.21
34.656,-3.09
34.671,-7.99
34.687,-13.11
34.703,-17.71
34.718,-20.74
34.734,-21.08
34.750,-17.85
34.765,-10.77
34.781,-0.31
34.796,12.41
34.812,25.87
34.828,38.67
34.843,49.82
34.859,58.94
34.875,66.1
34.890,71.62
34.906,75.82
34.921,78.86
34.937,80.85
34.953,81.97
34.968,82.52
34.984,82.88
35.000,83.46
35.015,84.47
35.031,85.96
35.046,87.8
35.062,89.81
35.078,91.91
35.093,93.99
35.109,95.91
35.125,97.19
35.140,97.12
35.156,94.81
35.171,89.64
35.187,81.4
35.203,70.42
35.218,57.37
35.234,42.9
35.250,27.48
35.265,11.37
35.281,-5.08
35.296,-21.21
35.312,-36.02
35.328,-48.43
35.343,-57.68
35.359,-63.69
35.375,-67.07
35.390,-68.89
35.406,-70.15
35.421,-71.44
35.437,-72.82
35.453,-73.99
35.468,-74.61
35.484,-74.55
35.500,-74.01
35.515,-73.33
35.531,-72.9
35.546,-72.93
35.562,-73.51
35.578,-74.62
35.593,-76.26
35.609,-78.35
35.625,-80.61
35.640,-82.38
35.656,-82.64
35.671,-80.22
35.687,-74.24
35.703,-64.56
35.718,-51.88
35.734,-37.68
35.750,-23.66
35.765,-11.28
35.781,-1.35
35.796,5.96
35.812,10.96
35.828,14.15
35.843,15.93
35.859,16.62
35.875,16.44
35.890,15.7
35.906,14.78
35.921,14.11
35.937,14.04
35.953,14.72
35.968,16.14
35.984,17.99
36.000,19.91
36.015,21.52
36.031,22.59
36.046,23.09
36.062,23.12
36.078,22.88
36.093,22.45
36.109,21.84
36.125,20.88
36.140,19.45
36.156,17.52
36.171,15.24
36.187,12.86
36.203,10.61
36.218,8.66
36.234,6.99
36.250,5.54
36.265,4.23
36.281,2.99
36.296,1.81
36.312,0.64
36.328,-0.55
36.343,-1.77
36.359,-3.09
36.375,-4.59
36.390,-6.4
36.406,-8.75
36.421,-11.81
36.437,-15.71
36.453,-20.38
36.468,-25.58
36.484,-30.85
36.500,-35.55
36.515,-38.9
36.531,-39.97
36.546,-37.9
36.562,-32.04
36.578,-22.21
36.593,-8.83
36.609,7.21
36.625,24.66
36.640,42.32
36.656,59.18
36.671,74.38
36.687,87.05
36.703,96.24
36.718,100.99
36.734,100.65
36.750,95.16
36.765,85.18
36.781,71.92
36.796,56.77
36.812,40.9
36.828,25.18
36.843,10.21
36.859,-3.52
36.875,-15.49
36.890,-25.22
36.906,-32.44
36.921,-37.15
36.937,-39.64
36.953,-40.37
36.968,-39.86
36.984,-38.63
37.000,-37.22
37.015,-36.12
37.031,-35.64
37.046,-35.81
37.062,-36.31
37.078,-36.67
37.093,-36.47
37.109,-35.63
37.125,-34.43
37.140,-33.41
37.156,-33.09
37.171,-33.75
37.187,-35.32
37.203,-37.41
37.218,-39.52
37.234,-41.24
37.250,-42.39
37.265,-42.96
37.281,-43.15
37.296,-43.15
37.312,-43.2
37.328,-43.52
37.343,-44.32
37.359,-45.7
37.375,-47.54
37.390,-49.36
37.406,-50.21
37.421,-48.97
37.437,-44.65
37.453,-36.86
37.468,-26.08
37.484,-13.51
37.500,-0.72
37.515,10.88
37.531,20.37
37.546,27.39
37.562,32.03
37.578,34.52
37.593,35.09
37.609,33.98
37.625,31.46
37.640,27.93
37.656,23.88
37.671,19.79
37.687,16.01
37.703,12.66
37.718,9.74
37.734,7.22
37.750,5.16
37.765,3.76
37.781,3.3
37.796,3.91
37.812,5.45
37.828,7.44
37.843,9.23
37.859,10.19
37.875,10.07
37.890,9.01
37.906,7.5
37.921,6.1
37.937,5.2
37.953,4.88
37.968,4.83
37.984,4.62
38.000,3.86
38.015,2.35
38.031,0.24
38.046,-2.1
38.062,-4.21
38.078,-5.66
38.093,-6.19
38.109,-5.87
38.125,-4.93
38.140,-3.76
38.156,-2.71
38.171,-2.05
38.187,-1.89
38.203,-2.17
38.218,-2.65
38.234,-2.88
38.250,-2.21
38.265,0.19
38.281,5.13
38.296,13.1
38.312,24.05
38.328,37.25
38.343,51.44
38.359,65.13
38.375,76.91
38.390,85.57
38.406,90.01
38.421,89.21
38.437,82.32
38.453,69.02
38.468,50.04
38.484,27.3
38.500,3.59
38.515,-18.13
38.531,-35.59
38.546,-47.68
38.562,-54.47
38.578,-56.72
38.593,-55.35
38.609,-51.11
38.625,-44.65
38.640,-36.74
38.656,-28.3
38.671,-20.26
38.687,-13.2
38.703,-7.17
38.718,-1.84
38.734,3.2
38.750,8.0
38.765,12.26
38.781,15.49
38.796,17.34
38.812,17.82
38.828,17.33
38.843,16.42
38.859,15.51
38.875,14.79
38.890,14.19
38.906,13.48
38.921,12.3
38.937,10.25
38.953,6.78
38.968,1.39
38.984,-6.19
39.000,-15.75
39.015,-26.4
39.031,-36.67
39.046,-44.78
39.062,-49.19
39.078,-48.95
39.093,-44.15
39.109,-35.81
39.125,-25.75
39.140,-16.01
39.156,-8.29
39.171,-3.55
39.187,-1.87
39.203,-2.67
39.218,-5.06
39.234,-8.29
39.250,-11.8
39.265,-15.29
39.281,-18.52
39.296,-21.19
39.312,-22.9
39.328,-23.31
39.343,-22.38
39.359,-20.42
39.375,-18.1
39.390,-16.21
39.406,-15.35
39.421,-15.74
39.437,-17.17
39.453,-19.22
39.468,-21.38
39.484,-23.32
39.500,-24.87
39.515,-25.97
39.531,-26.54
39.546,-26.49
39.562,-25.78
39.578,-24.55
39.593,-23.21
39.609,-22.39
39.625,-22.82
39.640,-25.13
39.656,-29.7
39.671,-36.59
39.687,-45.45
39.703,-55.67
39.718,-66.3
39.734,-76.21
39.750,-84.19
39.765,-89.08
39.781,-90.12
39.796,-87.16
39.812,-80.74
39.828,-72.03
39.843,-62.51
39.859,-53.45
39.875,-45.65
39.890,-39.3
39.906,-34.16
39.921,-29.87
39.937,-26.19
39.953,-23.07
39.968,-20.51
39.984,-18.46
40.000,-16.6
40.015,-14.51
40.031,-11.66
40.046,-7.6
40.062,-2.13
40.078,4.72
40.093,12.69
40.109,21.38
40.125,30.37
40.140,39.34
40.156,48.2
40.171,57.05
40.187,66.1
40.203,75.49
40.218,85.2
40.234,94.94
40.250,104.29
40.265,112.77
40.281,120.02
40.296,125.9
40.312,130.64
40.328,134.77
40.343,139.14
40.359,144.74
40.375,152.3
40.390,161.91
40.406,172.6
40.421,182.35
40.437,188.54
40.453,188.75
40.468,181.66
40.484,167.37
40.500,147.43
40.515,124.24
40.531,100.38
40.546,78.01
40.562,58.66
40.578,43.18
40.593,31.79
40.609,24.13
40.625,19.35
40.640,16.27
40.656,13.63
40.671,10.46
40.687,6.24
40.703,0.87
40.718,-5.52
40.734,-12.84
40.750,-21.1
40.765,-30.35
40.781,-40.55
40.796,-51.48
40.812,-62.69
40.828,-73.6
40.843,-83.55
40.859,-91.97
40.875,-98.46
40.890,-102.79
40.906,-105.01
40.921,-105.43
40.937,-104.47
40.953,-102.59
40.968,-100.08
40.984,-97.17
41.000,-94.06
41.015,-91.1
41.031,-88.87
41.046,-88.07
41.062,-89.34
41.078,-92.84
41.093,-98.11
41.109,-103.99
41.125,-108.8
41.140,-110.8
41.156,-108.57
41.171,-101.45
41.187,-89.66
41.203,-74.29
41.218,-56.97
41.234,-39.58
41.250,-23.76
41.265,-10.72
41.281,-1.06
41.296,5.17
41.312,8.33
41.328,9.09
41.343,8.28
41.359,6.76
41.375,5.29
41.390,4.45
41.406,4.53
41.421,5.51
41.437,7.2
41.453,9.37
41.468,11.87
41.484,14.64
41.500,17.64
41.515,20.78
41.531,23.79
41.546,26.29
41.562,27.83
41.578,28.07
41.593,26.91
41.609,24.5
41.625,21.21
41.640,17.47
41.656,13.66
41.671,9.94
41.687,6.22
41.703,2.09
41.718,-3.05
41.734,-9.82
41.750,-18.63
41.765,-29.45
41.781,-41.62
41.796,-53.88
41.812,-64.51
41.828,-71.8
41.843,-74.51
41.859,-72.15
41.875,-64.96
41.890,-53.67
41.906,-39.06
41.921,-21.7
41.937,-2.03
41.953,19.37
41.968,41.33
41.984,61.94
42.000,78.73
42.015,89.29
42.031,91.98
42.046,86.58
42.062,74.35
42.078,57.78
42.093,39.83
42.109,23.25
42.125,9.91
42.140,0.61
42.156,-4.94
42.171,-7.9
42.187,-9.8
42.203,-12.4
42.218,-17.32
42.234,-25.87
42.250,-38.75
42.265,-55.88
42.281,-76.34
42.296,-98.6
42.312,-120.96
42.328,-142.01
42.343,-160.93
42.359,-177.45
42.375,-191.48
42.390,-202.75
42.406,-210.61
42.421,-214.26
42.437,-213.11
42.453,-207.11
42.468,-196.8
42.484,-183.04
42.500,-166.64
42.515,-148.18
42.531,-128.07
42.546,-106.78
42.562,-84.95
42.578,-63.35
42.593,-42.65
42.609,-23.23
42.625,-5.11
42.640,11.81
42.656,27.56
42.671,42.01
42.687,54.88
42.703,66.04
42.718,75.56
42.734,83.75
42.750,90.93
42.765,97.31
42.781,102.88
42.796,107.53
42.812,111.2
42.828,113.99
42.843,116.15
42.859,118.04
42.875,119.87
42.890,121.74
42.906,123.53
42.921,124.98
42.937,125.89
42.953,126.16
42.968,125.89
42.984,125.5
43.000,125.53
43.015,126.51
43.031,128.79
43.046,132.35
43.062,136.77
43.078,141.39
43.093,145.43
43.109,148.31
43.125,149.84
43.140,150.47
43.156,151.33
43.171,154.09
43.187,160.35
43.203,170.55
43.218,183.12
43.234,194.13
43.250,198.02
43.265,189.22
43.281,164.14
43.296,122.63
43.312,68.17
43.328,6.93
43.343,-54.03
43.359,-108.46
43.375,-152.03
43.390,-182.55
43.406,-199.66
43.421,-204.28
43.437,-198.12
43.453,-183.45
43.468,-162.87
43.484,-139.18
43.500,-115.08
43.515,-92.96
43.531,-74.56
43.546,-60.81
43.562,-51.55
43.578,-45.76
43.593,-41.9
43.609,-38.57
43.625,-34.84
43.640,-30.56
43.656,-26.19
43.671,-22.44
43.687,-19.78
43.703,-18.2
43.718,-17.24
43.734,-16.27
43.750,-14.81
43.765,-12.8
43.781,-10.62
43.796,-8.9
43.812,-8.17
43.828,-8.61
43.843,-10.05
43.859,-12.18
43.875,-14.78
43.890,-17.98
43.906,-22.07
43.921,-27.22
43.937,-33.05
43.953,-38.45
43.968,-41.82
43.984,-41.67
44.000,-37.24
44.015,-28.88
44.031,-17.89
44.046,-6.0
44.062,5.37
44.078,15.49
44.093,24.42
44.109,32.62
44.125,40.52
44.140,48.17
44.156,55.24
44.171,61.23
44.187,65.69
44.203,68.5
44.218,69.86
44.234,70.18
44.250,69.94
44.265,69.55
44.281,69.21
44.296,69.03
44.312,68.94
44.328,68.8
44.343,68.46
44.359,67.75
44.375,66.45
44.390,64.37
44.406,61.46
44.421,57.91
44.437,54.35
44.453,51.54
44.468,49.96
44.484,49.34
44.500,48.35
44.515,44.94
44.531,37.2
44.546,24.21
44.562,6.61
44.578,-13.62
44.593,-33.88
44.609,-51.8
44.625,-65.87
44.640,-75.48
44.656,-80.51
44.671,-80.92
44.687,-76.68
44.703,-67.9
44.718,-55.11
44.734,-39.51
44.750,-22.66
44.765,-6.11
44.781,9.04
44.796,22.31
44.812,33.83
44.828,44.01
44.843,53.22
44.859,61.66
44.875,69.36
44.890,76.33
44.906,82.62
44.921,88.2
44.937,92.78
44.953,95.64
44.968,95.8
44.984,92.34
45.000,84.87
45.015,73.8
45.031,60.29
45.046,45.94
45.062,32.23
45.078,20.19
45.093,10.41
45.109,2.98
45.125,-2.18
45.140,-5.3
45.156,-6.72
45.171,-6.97
45.187,-6.62
45.203,-6.24
45.218,-6.19
45.234,-6.46
45.250,-6.82
45.265,-6.9
45.281,-6.46
45.296,-5.57
45.312,-4.62
45.328,-4.2
45.343,-4.89
45.359,-7.12
45.375,-11.01
45.390,-16.41
45.406,-22.85
45.421,-29.66
45.437,-35.87
45.453,-40.46
45.468,-42.54
45.484,-41.6
45.500,-37.81
45.515,-31.93
45.531,-25.18
45.546,-18.74
45.562,-13.56
45.578,-10.07
45.593,-8.48
45.609,-8.9
45.625,-11.62
45.640,-16.98
45.656,-25.05
45.671,-35.33
45.687,-46.52
45.703,-56.8
45.718,-64.36
45.734,-68.12
45.750,-68.19
45.765,-65.83
45.781,-62.95
45.796,-61.2
45.812,-61.28
45.828,-62.7
45.843,-64.12
45.859,-64.11
45.875,-61.82
45.890,-57.37
45.906,-51.62
45.921,-45.72
45.937,-40.6
45.953,-36.76
45.968,-34.35
45.984,-33.53
46.000,-34.54
46.015,-37.62
46.031,-42.78
46.046,-49.47
46.062,-56.68
46.078,-63.13
46.093,-67.76
46.109,-70.05
46.125,-70.13
46.140,-68.62
46.156,-66.27
46.171,-63.67
46.187,-61.1
46.203,-58.61
46.218,-56.21
46.234,-54.01
46.250,-52.18
46.265,-50.83
46.281,-49.69
46.296,-48.08
46.312,-45.1
46.328,-39.88
46.343,-32.08
46.359,-22.0
46.375,-10.57
46.390,1.09
46.406,12.0
46.421,21.72
46.437,30.22
46.453,37.7
46.468,44.33
46.484,50.05
46.500,54.66
46.515,57.96
46.531,59.96
46.546,60.94
46.562,61.4
46.578,61.79
46.593,62.4
46.609,63.17
46.625,63.86
46.640,64.13
46.656,63.85
46.671,63.16
46.687,62.4
46.703,61.96
46.718,62.04
46.734,62.49
46.750,62.84
46.765,62.56
46.781,61.34
46.796,59.24
46.812,56.7
46.828,54.29
46.843,52.31
46.859,50.61
46.875,48.67
46.890,45.88
46.906,41.81
46.921,36.46
46.937,30.16
46.953,23.38
46.968,16.68
46.984,10.65
47.000,5.84
47.015,2.58
47.031,0.6
47.046,-1.11
47.062,-4.18
47.078,-10.24
47.093,-19.93
47.109,-32.34
47.125,-45.09
47.140,-55.18
47.156,-60.2
47.171,-59.33
47.187,-53.47
47.203,-44.69
47.218,-35.13
47.234,-26.17
47.250,-18.25
47.265,-11.28
47.281,-5.14
47.296,-0.17
47.312,2.99
47.328,3.88
47.343,2.73
47.359,0.59
47.375,-0.94
47.390,-0.5
47.406,2.45
47.421,7.4
47.437,13.15
47.453,18.47
47.468,22.65
47.484,25.75
47.500,28.29
47.515,30.79
47.531,33.38
47.546,35.72
47.562,37.29
47.578,37.65
47.593,36.7
47.609,34.73
47.625,32.24
47.640,29.75
47.656,27.61
47.671,25.99
47.687,24.78
47.703,23.81
47.718,22.77
47.734,21.46
47.750,19.75
47.765,17.66
47.781,15.23
47.796,12.54
47.812,9.58
47.828,6.32
47.843,2.68
47.859,-1.3
47.875,-5.41
47.890,-9.14
47.906,-11.76
47.921,-12.42
47.937,-10.44
47.953,-5.53
47.968,1.99
47.984,11.2
48.000,20.83
48.015,29.65
48.031,36.76
48.046,41.74
48.062,44.67
48.078,45.86
48.093,45.69
48.109,44.49
48.125,42.54
48.140,40.07
48.156,37.35
48.171,34.62
48.187,32.11
48.203,30.03
48.218,28.44
48.234,27.31
48.250,26.52
48.265,25.89
48.281,25.17
48.296,24.21
48.312,22.87
48.328,21.1
48.343,18.88
48.359,16.15
48.375,12.85
48.390,8.9
48.406,4.23
48.421,-1.07
48.437,-6.75
48.453,-12.42
48.468,-17.58
48.484,-21.82
48.500,-24.93
48.515,-27.04
48.531,-28.63
48.546,-30.34
48.562,-32.89
48.578,-36.78
48.593,-42.21
48.609,-48.93
48.625,-56.22
48.640,-62.99
48.656,-67.92
48.671,-69.79
48.687,-67.76
48.703,-61.64
48.718,-51.99
48.734,-39.97
48.750,-26.98
48.765,-14.36
48.781,-3.04
48.796,6.48
48.812,14.05
48.828,19.68
48.843,23.39
48.859,25.24
48.875,25.33
48.890,23.95
48.906,21.52
48.921,18.58
48.937,15.69
48.953,13.25
48.968,11.51
48.984,10.43
49.000,9.83
49.015,9.4
49.031,8.88
49.046,8.08
49.062,7.0
49.078,5.76
49.093,4.5
49.109,3.36
49.125,2.31
49.140,1.2
49.156,-0.21
49.171,-2.14
49.187,-4.72
49.203,-7.84
49.218,-11.14
49.234,-14.16
49.250,-16.54
49.265,-18.2
49.281,-19.47
49.296,-21.04
49.312,-23.67
49.328,-27.91
49.343,-33.89
49.359,-41.17
49.375,-48.88
49.390,-55.86
49.406,-60.91
49.421,-62.97
49.437,-61.39
49.453,-55.95
49.468,-47.02
49.484,-35.53
49.500,-22.76
49.515,-10.14
49.531,1.13
49.546,10.27
49.562,17.0
49.578,21.5
49.593,24.22
49.609,25.68
49.625,26.3
49.640,26.36
49.656,26.06
49.671,25.65
49.687,25.43
49.703,25.76
49.718,26.94
49.734,29.15
49.750,32.3
49.765,36.17
49.781,40.35
49.796,44.44
49.812,48.05
49.828,50.82
49.843,52.5
49.859,52.87
49.875,51.86
49.890,49.6
49.906,46.4
49.921,42.73
49.937,39.09
49.953,35.97
49.968,33.64
49.984,32.18
50.000,31.49
50.015,31.31
50.031,31.3
50.046,31.11
50.062,30.47
50.078,29.26
50.093,27.56
50.109,25.56
50.125,23.5
50.140,21.51
50.156,19.57
50.171,17.57
50.187,15.4
50.203,13.1
50.218,10.89
50.234,9.08
50.250,7.91
50.265,7.35
50.281,7.11
50.296,6.75
50.312,5.84
50.328,4.2
50.343,2.02
50.359,-0.26
50.375,-2.07
50.390,-2.99
50.406,-2.85
50.421,-1.8
50.437,-0.13
50.453,1.83
50.468,3.89
50.484,5.99
50.500,8.18
50.515,10.47
50.531,12.82
50.546,15.12
50.562,17.22
50.578,19.07
50.593,20.74
50.609,22.38
50.625,24.19
50.640,26.4
50.656,29.15
50.671,32.54
50.687,36.55
50.703,41.04
50.718,45.73
50.734,50.27
50.750,54.21
50.765,57.14
50.781,58.7
50.796,58.68
50.812,56.93
50.828,53.42
50.843,48.18
50.859,41.2
50.875,32.42
50.890,21.61
50.906,8.45
50.921,-7.31
50.937,-25.53
50.953,-45.41
50.968,-65.36
50.984,-83.23
51.000,-96.8
51.015,-104.49
51.031,-105.78
51.046,-101.41
51.062,-93.1
51.078,-82.94
51.093,-72.88
51.109,-64.33
51.125,-57.99
51.140,-53.96
51.156,-51.92
51.171,-51.25
51.187,-51.2
51.203,-51.05
51.218,-50.26
51.234,-48.55
51.250,-45.96
51.265,-42.77
51.281,-39.37
51.296,-36.09
51.312,-33.09
51.328,-30.39
51.343,-27.91
51.359,-25.51
51.375,-23.15
