timestamp,value
25.953,-117.59
25.968,-121.22
25.984,-126.01
26.000,-131.72
26.015,-137.96
26.031,-144.21
26.046,-150.01
26.062,-155.02
26.078,-159.17
26.093,-162.63
26.109,-165.67
26.125,-168.3
26.140,-169.98
26.156,-169.49
26.171,-165.19
26.187,-155.58
26.203,-139.92
26.218,-118.62
26.234,-93.18
26.250,-65.67
26.265,-38.11
26.281,-11.95
26.296,12.04
26.312,33.61
26.328,52.66
26.343,69.02
26.359,82.38
26.375,92.53
26.390,99.56
26.406,103.99
26.421,106.67
26.437,108.53
26.453,110.32
26.468,112.36
26.484,114.56
26.500,116.58
26.515,118.08
26.531,118.93
26.546,119.23
26.562,119.14
26.578,118.76
26.593,117.97
26.609,116.39
26.625,113.65
26.640,109.49
26.656,103.99
26.671,97.54
26.687,90.69
26.703,84.02
26.718,77.99
26.734,72.89
26.750,68.86
26.765,66.0
26.781,64.31
26.796,63.68
26.812,63.84
26.828,64.34
26.843,64.66
26.859,64.33
26.875,63.04
26.890,60.65
26.906,57.2
26.921,52.79
26.937,47.53
26.953,41.55
26.968,35.05
26.984,28.25
27.000,21.45
27.015,14.9
27.031,8.68
27.046,2.76
27.062,-3.03
27.078,-8.73
27.093,-14.21
27.109,-19.1
27.125,-22.94
27.140,-25.44
27.156,-26.62
27.171,-26.87
27.187,-26.82
27.203,-27.0
27.218,-27.66
27.234,-28.62
27.250,-29.52
27.265,-30.03
27.281,-30.16
27.296,-30.22
27.312,-30.73
27.328,-32.15
27.343,-34.69
27.359,-38.25
27.375,-42.52
27.390,-47.09
27.406,-51.65
27.421,-56.12
27.437,-60.64
27.453,-65.55
27.468,-71.37
27.484,-78.64
27.500,-87.69
27.515,-98.3
27.531,-109.41
27.546,-119.14
27.562,-125.14
27.578,-125.21
27.593,-118.08
27.609,-103.81
27.625,-83.92
27.640,-60.87
27.656,-37.43
27.671,-16.02
27.687,1.66
27.703,14.7
27.718,22.85
27.734,26.4
27.750,26.08
27.765,22.93
27.781,18.19
27.796,13.03
27.812,8.32
27.828,4.5
27.843,1.63
27.859,-0.42
27.875,-1.85
27.890,-2.77
27.906,-3.3
27.921,-3.65
27.937,-4.14
27.953,-5.29
27.968,-7.59
27.984,-11.4
28.000,-16.82
28.015,-23.66
28.031,-31.46
28.046,-39.7
28.062,-47.89
28.078,-55.72
28.093,-63.09
28.109,-70.14
28.125,-77.26
28.140,-84.93
28.156,-93.49
28.171,-102.88
28.187,-112.35
28.203,-120.35
28.218,-124.8
28.234,-123.65
28.250,-115.49
28.265,-100.16
28.281,-78.91
28.296,-54.11
28.312,-28.59
28.328,-4.93
28.343,15.15
28.359,30.94
28.375,42.62
28.390,50.85
28.406,56.44
28.421,60.06
28.437,62.2
28.453,63.27
28.468,63.69
28.484,63.91
28.500,64.37
28.515,65.37
28.531,67.0
28.546,69.15
28.562,71.52
28.578,73.82
28.593,75.83
28.609,77.38
28.625,78.28
28.640,78.31
28.656,77.11
28.671,74.32
28.687,69.77
28.703,63.53
28.718,55.95
28.734,47.51
28.750,38.56
28.765,29.04
28.781,18.33
28.796,5.43
28.812,-10.68
28.828,-30.41
28.843,-53.01
28.859,-76.38
28.875,-97.41
28.890,-112.88
28.906,-120.35
28.921,-119.01
28.937,-109.75
28.953,-94.8
28.968,-76.86
28.984,-58.28
29.000,-40.65
29.015,-24.8
29.031,-11.07
29.046,0.34
29.062,9.26
29.078,15.61
29.093,19.63
29.109,21.8
29.125,22.85
29.140,23.39
29.156,23.8
29.171,24.07
29.187,24.06
29.203,23.68
29.218,23.09
29.234,22.64
29.250,22.72
29.265,23.41
29.281,24.39
29.296,24.94
29.312,24.21
29.328,21.56
29.343,16.8
29.359,10.31
29.375,2.84
29.390,-4.74
29.406,-11.76
29.421,-18.02
29.437,-23.8
29.453,-29.77
29.468,-36.75
29.484,-45.42
29.500,-55.95
29.515,-67.77
29.531,-79.52
29.546,-89.15
29.562,-94.43
29.578,-93.54
29.593,-85.62
29.609,-71.14
29.625,-51.76
29.640,-29.81
29.656,-7.61
29.671,13.11
29.687,31.45
29.703,47.21
29.718,60.44
29.734,71.19
29.750,79.32
29.765,84.72
29.781,87.53
29.796,88.27
29.812,87.77
29.828,86.92
29.843,86.3
29.859,86.12
29.875,86.21
29.890,86.23
29.906,85.94
29.921,85.28
29.937,84.4
29.953,83.53
29.968,82.79
29.984,82.04
30.000,80.95
30.015,79.0
30.031,75.74
30.046,70.9
30.062,64.59
30.078,57.19
30.093,49.37
30.109,41.74
30.125,34.65
30.140,28.02
30.156,21.36
30.171,13.93
30.187,5.06
30.203,-5.5
30.218,-17.38
30.234,-29.46
30.250,-40.01
30.265,-47.11
30.281,-49.07
30.296,-44.88
30.312,-34.55
30.328,-19.03
30.343,0.02
30.359,20.74
30.375,41.45
30.390,61.0
30.406,78.65
30.421,93.96
30.437,106.51
30.453,115.85
30.468,121.58
30.484,123.58
30.500,122.2
30.515,118.2
30.531,112.5
30.546,105.9
30.562,98.87
30.578,91.48
30.593,83.64
30.609,75.25
30.625,66.35
30.640,57.14
30.656,47.84
30.671,38.55
30.687,29.27
30.703,19.91
30.718,10.39
30.734,0.72
30.750,-8.97
30.765,-18.42
30.781,-27.3
30.796,-35.24
30.812,-41.96
30.828,-47.23
30.843,-51.05
30.859,-53.52
30.875,-54.92
30.890,-55.65
30.906,-56.25
30.921,-57.39
30.937,-59.79
30.953,-63.9
30.968,-69.62
30.984,-76.04
31.000,-81.41
31.015,-83.54
31.031,-80.43
31.046,-70.99
31.062,-55.36
31.078,-34.9
31.093,-11.75
31.109,11.9
31.125,34.31
31.140,54.5
31.156,72.11
31.171,87.13
31.187,99.55
31.203,109.31
31.218,116.32
31.234,120.64
31.250,122.71
31.265,123.25
31.281,123.3
31.296,123.84
31.312,125.65
31.328,129.12
31.343,134.15
31.359,140.09
31.375,145.9
31.390,150.16
31.406,151.34
31.421,148.12
31.437,139.78
31.453,126.5
31.468,109.41
31.484,90.2
31.500,70.63
31.515,51.87
31.531,34.18
31.546,16.97
31.562,-0.72
31.578,-19.71
31.593,-40.3
31.609,-62.13
31.625,-84.44
31.640,-106.27
31.656,-126.74
31.671,-145.12
31.687,-160.85
31.703,-173.53
31.718,-182.94
31.734,-189.02
31.750,-191.72
31.765,-190.97
31.781,-186.56
31.796,-178.21
31.812,-165.72
31.828,-149.23
31.843,-129.23
31.859,-106.64
31.875,-82.63
31.890,-58.39
31.906,-34.95
31.921,-13.13
31.937,6.45
31.953,23.39
31.968,37.43
31.984,48.51
32.000,56.74
32.015,62.4
32.031,65.97
32.046,67.95
32.062,68.85
32.078,69.06
32.093,68.8
32.109,68.28
32.125,67.6
32.140,66.91
32.156,66.3
32.171,65.84
32.187,65.4
32.203,64.75
32.218,63.61
32.234,61.74
32.250,59.1
32.265,55.85
32.281,52.33
32.296,48.89
32.312,45.83
32.328,43.37
32.343,41.71
32.359,41.2
32.375,42.36
32.390,45.88
32.406,52.37
32.421,62.1
32.437,74.81
32.453,89.59
32.468,104.96
32.484,119.15
32.500,130.32
32.515,136.88
32.531,137.81
32.546,132.92
32.562,123.21
32.578,110.76
32.593,98.3
32.609,88.53
32.625,83.18
32.640,82.49
32.656,85.1
32.671,88.64
32.687,90.51
32.703,88.71
32.718,82.22
32.734,70.89
32.750,55.17
32.765,35.8
32.781,13.69
32.796,-9.99
32.812,-33.79
32.828,-56.04
32.843,-75.21
32.859,-90.2
32.875,-100.65
32.890,-106.88
32.906,-109.67
32.921,-109.96
32.937,-108.59
32.953,-106.12
32.968,-103.02
32.984,-99.67
33.000,-96.49
33.015,-93.82
33.031,-91.85
33.046,-90.5
33.062,-89.44
33.078,-88.3
33.093,-86.79
33.109,-84.84
33.125,-82.68
33.140,-80.75
33.156,-79.54
33.171,-79.46
33.187,-80.71
33.203,-83.19
33.218,-86.5
33.234,-90.11
33.250,-93.5
33.265,-96.33
33.281,-98.61
33.296,-100.61
33.312,-102.65
33.328,-104.78
33.343,-106.69
33.359,-107.58
33.375,-106.41
33.390,-102.23
33.406,-94.41
33.421,-82.9
33.437,-68.15
33.453,-51.02
33.468,-32.63
33.484,-14.12
33.500,3.39
33.515,18.91
33.531,31.67
33.546,41.18
33.562,47.3
33.578,50.28
33.593,50.74
33.609,49.52
33.625,47.53
33.640,45.5
33.656,43.87
33.671,42.72
33.687,41.93
33.703,41.3
33.718,40.69
33.734,40.0
33.750,39.15
33.765,37.92
33.781,36.08
33.796,33.43
33.812,29.96
33.828,25.95
33.843,21.78
33.859,17.86
33.875,14.47
33.890,11.71
33.906,9.53
33.921,7.83
33.937,6.48
33.953,5.37
33.968,4.3
33.984,3.09
34.000,1.61
34.015,-0.15
34.031,-2.1
34.046,-4.06
34.062,-5.86
34.078,-7.37
34.093,-8.49
34.109,-9.23
34.125,-9.63
34.140,-9.82
34.156,-9.93
34.171,-10.09
34.187,-10.34
34.203,-10.61
34.218,-10.78
34.234,-10.76
34.250,-10.56
34.265,-10.3
34.281,-10.17
34.296,-10.27
34.312,-10.64
34.328,-11.14
34.343,-11.55
34.359,-11.7
34.375,-11.48
34.390,-11.01
34.406,-10.47
34.421,-10.1
34.437,-10.13
34.453,-10.64
34.468,-11.58
34.484,-12.84
34.500,-14.26
34.515,-15.67
34.531,-16.98
34.546,-18.2
34.562,-19.4
34.578,-20.73
34.593,-22.36
34.609,-24.32
34.625,-26.55
34.640,-28.9
34.656,-31.18
34.671,-33.39
34.687,-35.64
34.703,-38.1
34.718,-40.95
34.734,-44.22
34.750,-47.81
34.765,-51.59
34.781,-55.39
34.796,-59.14
34.812,-62.79
34.828,-66.38
34.843,-69.98
34.859,-73.77
34.875,-77.98
34.890,-82.82
34.906,-88.33
34.921,-94.22
34.937,-99.64
34.953,-103.3
34.968,-103.59
34.984,-99.03
35.000,-88.67
35.015,-72.51
35.031,-51.65
35.046,-28.16
35.062,-4.53
35.078,16.87
35.093,34.44
35.109,47.48
35.125,56.19
35.140,61.21
35.156,63.38
35.171,63.42
35.187,61.89
35.203,59.23
35.218,55.83
35.234,52.01
35.250,48.01
35.265,44.01
35.281,40.1
35.296,36.39
35.312,32.96
35.328,29.84
35.343,26.93
35.359,24.04
35.375,20.92
35.390,17.33
35.406,13.16
35.421,8.39
35.437,3.09
35.453,-2.65
35.468,-8.74
35.484,-15.15
35.500,-21.9
35.515,-29.02
35.531,-36.45
35.546,-44.01
35.562,-51.41
35.578,-58.36
35.593,-64.67
35.609,-70.36
35.625,-75.66
35.640,-81.0
35.656,-86.87
35.671,-93.7
35.687,-101.57
35.703,-110.07
35.718,-117.95
35.734,-123.24
35.750,-123.52
35.765,-116.6
35.781,-101.41
35.796,-78.58
35.812,-50.52
35.828,-20.73
35.843,7.2
35.859,30.62
35.875,48.36
35.890,60.63
35.906,68.4
35.921,72.77
35.937,74.54
35.953,74.12
35.968,71.9
35.984,68.46
36.000,64.73
36.015,61.72
36.031,60.22
36.046,60.43
36.062,61.92
36.078,63.89
36.093,65.47
36.109,66.13
36.125,65.82
36.140,64.89
36.156,63.83
36.171,62.96
36.187,62.25
36.203,61.3
36.218,59.45
36.234,56.1
36.250,50.87
36.265,43.78
36.281,35.17
36.296,25.52
36.312,15.35
36.328,5.11
36.343,-4.77
36.359,-13.94
36.375,-22.24
36.390,-29.95
36.406,-37.96
36.421,-47.6
36.437,-60.18
36.453,-76.3
36.468,-95.24
36.484,-114.91
36.500,-132.21
36.515,-143.96
36.531,-147.78
36.546,-142.75
36.562,-129.48
36.578,-109.79
36.593,-86.09
36.609,-60.84
36.625,-36.18
36.640,-13.79
36.656,5.15
36.671,19.98
36.687,30.52
36.703,37.14
36.718,40.62
36.734,42.06
36.750,42.62
36.765,43.21
36.781,44.42
36.796,46.31
36.812,48.59
36.828,50.69
36.843,52.06
36.859,52.29
36.875,51.3
36.890,49.37
36.906,46.98
36.921,44.64
36.937,42.67
36.953,41.03
36.968,39.34
36.984,36.97
37.000,33.35
37.015,28.08
37.031,21.09
37.046,12.6
37.062,3.11
37.078,-6.83
37.093,-16.59
37.109,-25.69
37.125,-33.87
37.140,-41.17
37.156,-48.03
37.171,-55.12
37.187,-63.21
37.203,-72.72
37.218,-83.34
37.234,-93.77
37.250,-101.72
37.265,-104.46
37.281,-99.7
37.296,-86.53
37.312,-65.88
37.328,-40.42
37.343,-13.68
37.359,11.05
37.375,31.59
37.390,47.2
37.406,58.17
37.421,65.2
37.437,68.82
37.453,69.35
37.468,67.13
37.484,62.85
37.500,57.72
37.515,53.09
37.531,50.0
37.546,48.78
37.562,48.9
37.578,49.28
37.593,48.91
37.609,47.21
37.625,44.31
37.640,40.85
37.656,37.62
37.671,35.09
37.687,33.22
37.703,31.37
37.718,28.65
37.734,24.27
37.750,17.87
37.765,9.68
37.781,0.47
37.796,-8.83
37.812,-17.41
37.828,-24.91
37.843,-31.48
37.859,-37.66
37.875,-44.21
37.890,-51.8
37.906,-60.93
37.921,-71.7
37.937,-83.7
37.953,-95.78
37.968,-105.93
37.984,-111.59
38.000,-110.27
38.015,-100.45
38.031,-82.34
38.046,-57.98
38.062,-30.77
38.078,-4.37
38.093,18.31
38.109,35.89
38.125,48.33
38.140,56.43
38.156,61.14
38.171,63.07
38.187,62.56
38.203,59.94
38.218,55.83
38.234,51.18
38.250,47.01
38.265,44.04
38.281,42.34
38.296,41.44
38.312,40.51
38.328,38.93
38.343,36.47
38.359,33.42
38.375,30.32
38.390,27.57
38.406,25.17
38.421,22.68
38.437,19.41
38.453,14.77
38.468,8.57
38.484,1.19
38.500,-6.6
38.515,-13.95
38.531,-20.26
38.546,-25.43
38.562,-29.95
38.578,-34.58
38.593,-40.21
38.609,-47.47
38.625,-56.59
38.640,-67.16
38.656,-78.11
38.671,-87.73
38.687,-93.97
38.703,-94.88
38.718,-89.29
38.734,-77.19
38.750,-59.89
38.765,-39.69
38.781,-19.24
38.796,-0.82
38.812,14.09
38.828,24.99
38.843,32.01
38.859,35.61
38.875,36.27
38.890,34.44
38.906,30.6
38.921,25.43
38.937,19.74
38.953,14.4
38.968,10.11
38.984,7.13
39.000,5.26
39.015,3.9
39.031,2.29
39.046,-0.24
39.062,-4.03
39.078,-9.17
39.093,-15.51
39.109,-22.87
39.125,-31.24
39.140,-40.73
39.156,-51.53
39.171,-63.68
39.187,-76.9
39.203,-90.5
39.218,-103.54
39.234,-115.08
39.250,-124.43
39.265,-131.36
39.281,-136.05
39.296,-138.83
39.312,-140.13
39.328,-140.27
39.343,-139.49
39.359,-137.92
39.375,-135.47
39.390,-131.72
39.406,-125.89
39.421,-116.97
39.437,-104.13
39.453,-87.04
39.468,-66.13
39.484,-42.53
39.500,-17.7
39.515,6.93
39.531,30.19
39.546,51.26
39.562,69.75
39.578,85.52
39.593,98.79
39.609,110.05
39.625,119.97
39.640,129.11
39.656,137.68
39.671,145.44
39.687,151.83
39.703,156.18
39.718,158.07
39.734,157.38
39.750,154.37
39.765,149.48
39.781,143.19
39.796,135.93
39.812,128.05
39.828,119.76
39.843,111.16
39.859,102.23
39.875,92.87
39.890,82.96
39.906,72.41
39.921,61.12
39.937,48.94
39.953,35.64
39.968,20.81
39.984,4.01
40.000,-15.18
40.015,-36.8
40.031,-60.33
40.046,-84.42
40.062,-106.96
40.078,-125.26
40.093,-136.65
40.109,-139.23
40.125,-132.37
40.140,-117.09
40.156,-95.73
40.171,-71.36
40.187,-46.94
40.203,-24.71
40.218,-5.85
40.234,9.37
40.250,21.24
40.265,30.26
40.281,36.85
40.296,41.42
40.312,44.3
40.328,45.9
40.343,46.59
40.359,46.7
40.375,46.35
40.390,45.54
40.406,44.26
40.421,42.5
40.437,40.43
40.453,38.21
40.468,35.93
40.484,33.52
40.500,30.71
40.515,27.2
40.531,22.81
40.546,17.59
40.562,11.77
40.578,5.64
40.593,-0.61
40.609,-6.97
40.625,-13.6
40.640,-20.81
40.656,-28.97
40.671,-38.44
40.687,-49.39
40.703,-61.55
40.718,-74.02
40.734,-85.17
40.750,-92.8
40.765,-94.66
40.781,-89.24
40.796,-76.26
40.812,-56.96
40.828,-33.7
40.843,-9.25
40.859,13.99
40.875,34.55
40.890,51.85
40.906,66.0
40.921,77.24
40.937,85.73
40.953,91.5
40.968,94.62
40.984,95.43
41.000,94.58
41.015,92.79
41.031,90.69
41.046,88.58
41.062,86.51
41.078,84.42
41.093,82.4
41.109,80.75
41.125,79.83
41.140,79.84
41.156,80.53
41.171,81.24
41.187,81.08
41.203,79.31
41.218,75.68
41.234,70.61
41.250,64.99
41.265,59.96
41.281,56.39
41.296,54.73
41.312,54.81
41.328,55.87
41.343,56.75
41.359,56.14
41.375,52.94
41.390,46.68
41.406,37.83
41.421,27.95
41.437,19.45
41.453,15.08
41.468,17.16
41.484,26.87
41.500,44.04
41.515,67.18
41.531,94.0
41.546,121.95
41.562,148.65
41.578,172.19
41.593,191.11
41.609,204.52
41.625,212.07
41.640,214.06
41.656,211.36
41.671,205.2
41.687,196.87
41.703,187.47
41.718,177.67
41.734,167.77
41.750,157.85
41.765,147.96
41.781,138.11
41.796,128.29
41.812,118.31
41.828,107.68
41.843,95.64
41.859,81.32
41.875,64.05
41.890,43.63
41.906,20.54
41.921,-4.03
41.937,-28.43
41.953,-50.83
41.968,-69.6
41.984,-83.48
42.000,-91.76
42.015,-94.28
42.031,-91.38
42.046,-83.87
42.062,-72.95
42.078,-59.97
42.093,-46.35
42.109,-33.29
42.125,-21.76
42.140,-12.39
42.156,-5.61
42.171,-1.61
42.187,-0.39
42.203,-1.71
42.218,-5.09
42.234,-9.78
42.250,-14.96
42.265,-19.84
42.281,-23.8
42.296,-26.49
42.312,-27.8
42.328,-27.76
42.343,-26.48
42.359,-24.03
42.375,-20.44
42.390,-15.73
42.406,-10.09
42.421,-4.03
42.437,1.45
42.453,5.0
42.468,5.32
42.484,1.67
42.500,-5.58
42.515,-14.98
42.531,-24.34
42.546,-31.57
42.562,-35.55
42.578,-36.4
42.593,-35.39
42.609,-34.13
42.625,-33.88
42.640,-35.1
42.656,-37.44
42.671,-40.14
42.687,-42.44
42.703,-43.66
42.718,-43.26
42.734,-40.97
42.750,-37.18
42.765,-33.37
42.781,-32.21
42.796,-36.96
42.812,-50.28
42.828,-72.94
42.843,-103.08
42.859,-136.57
42.875,-168.15
42.890,-193.06
42.906,-208.28
42.921,-212.8
42.937,-207.37
42.953,-193.71
42.968,-173.91
42.984,-150.13
43.000,-124.55
43.015,-99.35
43.031,-76.53
43.046,-57.67
43.062,-43.61
43.078,-34.32
43.093,-28.91
43.109,-25.97
43.125,-23.98
43.140,-21.86
43.156,-19.25
43.171,-16.51
43.187,-14.45
43.203,-13.71
43.218,-14.3
43.234,-15.38
43.250,-15.6
43.265,-13.69
43.281,-9.11
43.296,-2.41
43.312,4.91
43.328,10.96
43.343,14.16
43.359,13.83
43.375,10.37
43.390,5.11
43.406,-0.21
43.421,-4.06
43.437,-5.56
43.453,-4.69
43.468,-2.29
43.484,0.33
43.500,1.94
43.515,1.77
43.531,-0.22
43.546,-3.28
43.562,-5.99
43.578,-6.26
43.593,-1.59
43.609,10.43
43.625,31.34
43.640,60.66
43.656,95.19
43.671,129.18
43.687,155.64
43.703,168.42
43.718,164.3
43.734,143.85
43.750,110.92
43.765,70.93
43.781,29.07
43.796,-10.55
43.812,-44.79
43.828,-70.85
43.843,-86.14
43.859,-88.97
43.875,-79.81
43.890,-62.05
43.906,-41.51
43.921,-24.63
43.937,-16.28
43.953,-18.15
43.968,-28.66
43.984,-44.23
44.000,-60.78
44.015,-75.06
44.031,-84.93
44.046,-89.26
44.062,-87.94
44.078,-81.98
44.093,-73.85
44.109,-66.95
44.125,-64.68
44.140,-68.85
44.156,-78.79
44.171,-91.31
44.187,-102.03
44.203,-106.9
44.218,-103.44
44.234,-91.08
44.250,-70.63
44.265,-43.72
44.281,-12.52
44.296,20.03
44.312,50.22
44.328,73.98
44.343,87.94
44.359,90.61
44.375,82.96
44.390,68.12
44.406,50.19
44.421,33.02
44.437,19.42
44.453,11.08
44.468,8.93
44.484,13.25
44.500,23.27
44.515,36.64
44.531,49.31
44.546,56.27
44.562,53.16
44.578,37.94
44.593,11.86
44.609,-20.87
44.625,-54.51
44.640,-83.82
44.656,-105.56
44.671,-119.01
44.687,-125.5
44.703,-127.42
44.718,-127.26
44.734,-127.04
44.750,-128.29
44.765,-132.02
44.781,-138.61
44.796,-147.44
44.812,-156.45
44.828,-162.27
44.843,-161.1
44.859,-150.0
44.875,-128.19
44.890,-97.68
44.906,-62.61
44.921,-27.74
44.937,3.15
44.953,28.35
44.968,48.23
44.984,64.14
45.000,77.31
45.015,88.03
45.031,95.71
45.046,99.58
45.062,99.47
45.078,96.22
45.093,91.5
45.109,87.19
45.125,84.75
45.140,84.88
45.156,87.58
45.171,92.44
45.187,98.99
45.203,106.77
45.218,115.14
45.234,123.12
45.250,129.45
45.265,132.84
45.281,132.5
45.296,128.16
45.312,119.84
45.328,107.23
45.343,89.35
45.359,64.69
45.375,32.17
45.390,-7.99
45.406,-53.63
45.421,-101.06
45.437,-146.16
45.453,-185.5
45.468,-216.86
45.484,-238.94
45.500,-250.6
45.515,-250.59
45.531,-237.84
45.546,-212.49
45.562,-176.7
45.578,-134.53
45.593,-90.93
45.609,-50.13
45.625,-14.46
45.640,15.86
45.656,42.0
45.671,65.3
45.687,86.39
45.703,105.01
45.718,120.55
45.734,132.79
45.750,142.37
45.765,150.7
45.781,159.31
45.796,168.93
45.812,178.9
45.828,187.2
45.843,191.13
45.859,188.55
45.875,178.98
45.890,164.03
45.906,146.74
45.921,130.25
45.937,116.33
45.953,104.72
45.968,93.47
45.984,80.3
46.000,64.04
46.015,45.29
46.031,26.05
46.046,8.6
46.062,-5.83
46.078,-17.5
46.093,-27.76
46.109,-38.18
46.125,-49.55
46.140,-61.79
46.156,-74.42
46.171,-87.3
46.187,-100.92
46.203,-116.02
46.218,-132.6
46.234,-149.3
46.250,-163.58
46.265,-172.75
46.281,-175.4
46.296,-172.24
46.312,-165.83
46.328,-159.2
46.343,-154.35
46.359,-151.29
46.375,-148.34
46.390,-143.25
46.406,-134.57
46.421,-122.25
46.437,-107.43
46.453,-91.57
46.468,-75.69
46.484,-60.31
46.500,-45.96
46.515,-33.71
46.531,-25.13
46.546,-21.58
46.562,-23.23
46.578,-28.45
46.593,-34.18
46.609,-37.1
46.625,-35.06
46.640,-27.93
46.656,-17.37
46.671,-5.92
46.687,4.31
46.703,12.35
46.718,18.42
46.734,23.23
46.750,27.39
46.765,30.89
46.781,33.21
46.796,33.66
46.812,31.8
46.828,27.6
46.843,21.47
46.859,14.17
46.875,6.53
46.890,-0.65
46.906,-6.86
46.921,-11.89
46.937,-15.97
46.953,-19.58
46.968,-23.22
46.984,-26.94
47.000,-30.27
47.015,-32.2
47.031,-31.62
47.046,-27.76
47.062,-20.65
47.078,-11.05
47.093,-0.22
47.109,10.62
47.125,20.7
47.140,29.74
47.156,37.8
47.171,44.91
47.187,50.9
47.203,55.38
47.218,58.01
47.234,58.79
47.250,58.13
47.265,56.77
47.281,55.51
47.296,54.91
47.312,55.12
47.328,55.95
47.343,57.11
47.359,58.37
47.375,59.76
47.390,61.43
47.406,63.51
47.421,65.95
47.437,68.45
47.453,70.53
47.468,71.62
47.484,71.25
47.500,69.06
47.515,64.91
47.531,58.89
47.546,51.28
47.562,42.59
47.578,33.48
47.593,24.67
47.609,16.78
47.625,10.2
47.640,5.12
47.656,1.43
47.671,-1.19
47.687,-3.29
47.703,-5.67
47.718,-9.24
47.734,-14.73
47.750,-22.4
47.765,-31.69
47.781,-41.08
47.796,-48.4
47.812,-51.28
47.828,-47.88
47.843,-37.39
47.859,-20.24
47.875,2.14
47.890,27.75
47.906,54.46
47.921,80.44
47.937,104.2
47.953,124.72
47.968,141.44
47.984,154.27
48.000,163.68
48.015,170.58
48.031,176.07
48.046,181.12
48.062,186.31
48.078,191.8
48.093,197.49
48.109,203.39
48.125,209.71
48.140,216.86
48.156,225.04
48.171,233.71
48.187,241.22
48.203,244.96
48.218,241.96
48.234,230.05
48.250,208.77
48.265,179.72
48.281,146.0
48.296,111.1
48.312,77.87
48.328,47.98
48.343,22.23
48.359,1.14
48.375,-14.79
48.390,-25.5
48.406,-32.1
48.421,-37.37
48.437,-45.37
48.453,-60.15
48.468,-84.08
48.484,-117.04
48.500,-156.5
48.515,-198.63
48.531,-239.23
48.546,-274.29
48.562,-299.82
48.578,-311.86
48.593,-307.13
48.609,-284.51
48.625,-246.34
48.640,-198.75
48.656,-150.37
48.671,-109.69
48.687,-82.45
48.703,-70.18
48.718,-70.54
48.734,-79.02
48.750,-90.97
48.765,-102.87
48.781,-112.57
48.796,-118.8
48.812,-120.53
48.828,-116.91
48.843,-107.54
48.859,-92.98
48.875,-74.89
48.890,-55.66
48.906,-37.8
48.921,-23.11
48.937,-12.3
48.953,-5.06
48.968,-0.38
48.984,2.87
49.000,5.59
49.015,8.25
49.031,10.98
49.046,13.73
49.062,16.51
49.078,19.46
49.093,22.83
49.109,26.88
49.125,31.75
49.140,37.32
49.156,43.21
49.171,48.91
49.187,53.84
49.203,57.62
49.218,60.18
49.234,61.78
49.250,62.95
49.265,64.33
49.281,66.46
49.296,69.64
49.312,73.95
49.328,79.22
49.343,85.17
49.359,91.37
49.375,97.33
49.390,102.57
49.406,106.75
49.421,109.72
49.437,111.66
49.453,112.99
49.468,114.23
49.484,115.86
49.500,118.16
49.515,121.19
49.531,124.81
49.546,128.82
49.562,132.95
49.578,136.96
49.593,140.55
49.609,143.26
49.625,144.46
49.640,143.35
49.656,139.12
49.671,131.16
49.687,119.33
49.703,104.05
49.718,86.34
49.734,67.61
49.750,49.3
49.765,32.4
49.781,17.22
49.796,3.14
49.812,-10.97
49.828,-26.42
49.843,-43.9
49.859,-63.14
49.875,-82.87
49.890,-101.32
49.906,-116.89
49.921,-128.85
49.937,-137.62
49.953,-144.58
49.968,-151.56
49.984,-160.19
50.000,-171.31
50.015,-184.52
50.031,-197.83
50.046,-207.83
50.062,-210.31
50.078,-201.52
50.093,-179.66
50.109,-145.95
50.125,-104.69
50.140,-62.11
50.156,-24.52
50.171,3.6
50.187,20.54
50.203,27.22
50.218,26.04
50.234,19.66
50.250,10.18
50.265,-0.9
50.281,-12.36
50.296,-22.91
50.312,-31.17
50.328,-36.22
50.343,-37.95
50.359,-37.29
50.375,-35.92
50.390,-35.62
50.406,-37.56
50.421,-41.85
50.437,-47.66
50.453,-53.65
50.468,-58.65
50.484,-62.12
50.500,-64.27
50.515,-65.81
50.531,-67.47
50.546,-69.62
50.562,-72.16
50.578,-74.77
50.593,-77.18
50.609,-79.57
50.625,-82.57
50.640,-87.01
50.656,-93.52
50.671,-102.29
50.687,-112.81
50.703,-123.89
50.718,-133.85
50.734,-140.7
50.750,-142.59
50.765,-138.11
50.781,-126.74
50.796,-109.08
50.812,-86.74
50.828,-62.01
50.843,-37.17
50.859,-13.95
50.875,6.73
50.890,24.68
50.906,40.03
50.921,52.93
50.937,63.32
50.953,71.11
50.968,76.42
50.984,79.77
51.000,82.04
51.015,84.17
51.031,86.8
51.046,90.07
51.062,93.65
51.078,97.04
51.093,99.83
51.109,101.93
51.125,103.43
51.140,104.47
51.156,105.01
51.171,104.73
51.187,103.13
51.203,99.73
51.218,94.2
51.234,86.45
51.250,76.62
51.265,64.94
51.281,51.7
51.296,37.21
51.312,21.7
51.328,5.27
51.343,-12.19
51.359,-30.85
51.375,-50.67
51.390,-71.0
51.406,-90.26
51.421,-106.08
51.437,-115.83
51.453,-117.58
51.468,-110.85
51.484,-96.93
51.500,-78.48
51.515,-58.67
51.531,-40.19
51.546,-24.63
51.562,-12.52
51.578,-3.66
51.593,2.29
51.609,5.63
51.625,6.57
51.640,5.46
51.656,2.98
51.671,0.05
51.687,-2.38
