timestamp,value
25.890,-117.48
25.906,-140.79
25.921,-156.16
25.937,-159.85
25.953,-148.75
25.968,-121.78
25.984,-81.38
26.000,-34.02
26.015,10.99
26.031,44.25
26.046,59.36
26.062,55.25
26.078,36.41
26.093,11.46
26.109,-9.84
26.125,-19.52
26.140,-13.83
26.156,6.09
26.171,35.03
26.187,65.6
26.203,90.72
26.218,105.24
26.234,106.69
26.250,94.91
26.265,71.22
26.281,37.8
26.296,-2.72
26.312,-47.11
26.328,-91.73
26.343,-132.7
26.359,-166.71
26.375,-191.5
26.390,-206.33
26.406,-211.8
26.421,-209.16
26.437,-199.57
26.453,-183.75
26.468,-162.53
26.484,-137.49
26.500,-111.65
26.515,-89.26
26.531,-74.9
26.546,-71.92
26.562,-80.96
26.578,-99.67
26.593,-123.42
26.609,-146.95
26.625,-165.89
26.640,-177.81
26.656,-181.97
26.671,-178.81
26.687,-169.48
26.703,-155.51
26.718,-138.92
26.734,-122.06
26.750,-107.01
26.765,-95.01
26.781,-86.19
26.796,-79.67
26.812,-74.09
26.828,-68.17
26.843,-61.13
26.859,-52.79
26.875,-43.34
26.890,-33.19
26.906,-22.81
26.921,-12.66
26.937,-3.16
26.953,5.38
26.968,12.8
26.984,19.13
27.000,24.68
27.015,29.87
27.031,35.12
27.046,40.53
27.062,45.73
27.078,49.99
27.093,52.53
27.109,52.86
27.125,51.07
27.140,47.85
27.156,44.22
27.171,41.18
27.187,39.33
27.203,38.86
27.218,39.61
27.234,41.27
27.250,43.45
27.265,45.65
27.281,47.19
27.296,47.36
27.312,45.54
27.328,41.43
27.343,35.27
27.359,27.72
27.375,19.67
27.390,11.94
27.406,5.07
27.421,-0.79
27.437,-5.78
27.453,-10.17
27.468,-14.35
27.484,-18.71
27.500,-23.55
27.515,-28.99
27.531,-34.92
27.546,-40.97
27.562,-46.72
27.578,-51.91
27.593,-56.52
27.609,-60.9
27.625,-65.66
27.640,-71.39
27.656,-78.39
27.671,-86.35
27.687,-94.13
27.703,-99.74
27.718,-100.79
27.734,-95.18
27.750,-81.92
27.765,-61.57
27.781,-36.3
27.796,-9.17
27.812,16.71
27.828,39.06
27.843,56.74
27.859,69.67
27.875,78.31
27.890,83.3
27.906,85.19
27.921,84.48
27.937,81.73
27.953,77.55
27.968,72.65
27.984,67.65
28.000,63.12
28.015,59.49
28.031,57.03
28.046,55.8
28.062,55.55
28.078,55.68
28.093,55.39
28.109,53.94
28.125,50.79
28.140,45.82
28.156,39.26
28.171,31.66
28.187,23.75
28.203,16.39
28.218,10.42
28.234,6.48
28.250,4.65
28.265,4.23
28.281,3.61
28.296,0.72
28.312,-6.19
28.328,-17.59
28.343,-32.1
28.359,-46.6
28.375,-57.11
28.390,-60.01
28.406,-53.22
28.421,-36.85
28.437,-12.98
28.453,15.08
28.468,43.73
28.484,69.96
28.500,91.84
28.515,108.58
28.531,120.42
28.546,128.31
28.562,133.47
28.578,137.02
28.593,139.7
28.609,141.7
28.625,142.86
28.640,142.9
28.656,141.64
28.671,139.22
28.687,136.03
28.703,132.62
28.718,129.44
28.734,126.69
28.750,123.99
28.765,120.13
28.781,113.08
28.796,100.11
28.812,78.7
28.828,47.64
28.843,7.85
28.859,-37.46
28.875,-83.77
28.890,-126.8
28.906,-163.8
28.921,-194.12
28.937,-218.6
28.953,-238.25
28.968,-253.14
28.984,-262.04
29.000,-262.96
29.015,-254.45
29.031,-236.59
29.046,-211.17
29.062,-181.27
29.078,-150.12
29.093,-120.24
29.109,-92.98
29.125,-68.65
29.140,-46.93
29.156,-27.5
29.171,-10.35
29.187,4.26
29.203,16.09
29.218,25.27
29.234,32.39
29.250,38.29
29.265,43.71
29.281,49.04
29.296,54.1
29.312,58.32
29.328,61.02
29.343,61.68
29.359,60.08
29.375,56.29
29.390,50.47
29.406,42.77
29.421,33.26
29.437,21.9
29.453,8.63
29.468,-6.56
29.484,-23.62
29.500,-42.31
29.515,-62.13
29.531,-82.36
29.546,-102.17
29.562,-120.78
29.578,-137.41
29.593,-151.19
29.609,-160.81
29.625,-164.62
29.640,-161.05
29.656,-149.19
29.671,-129.41
29.687,-103.5
29.703,-74.22
29.718,-44.53
29.734,-16.76
29.750,7.8
29.765,28.78
29.781,46.27
29.796,60.36
29.812,70.96
29.828,78.01
29.843,81.68
29.859,82.7
29.875,82.2
29.890,81.49
29.906,81.59
29.921,82.89
29.937,85.11
29.953,87.24
29.968,88.05
29.984,86.42
30.000,81.69
30.015,73.8
30.031,63.18
30.046,50.51
30.062,36.54
30.078,21.98
30.093,7.43
30.109,-6.55
30.125,-19.49
30.140,-31.04
30.156,-41.17
30.171,-50.31
30.187,-59.24
30.203,-68.79
30.218,-79.25
30.234,-89.86
30.250,-98.74
30.265,-103.17
30.281,-100.41
30.296,-88.69
30.312,-68.02
30.328,-40.23
30.343,-8.53
30.359,23.53
30.375,53.09
30.390,78.54
30.406,99.58
30.421,116.75
30.437,130.8
30.453,142.25
30.468,151.18
30.484,157.47
30.500,161.08
30.515,162.34
30.531,162.09
30.546,161.39
30.562,161.34
30.578,162.62
30.593,165.4
30.609,169.34
30.625,173.69
30.640,177.52
30.656,179.93
30.671,180.38
30.687,178.72
30.703,175.29
30.718,170.89
30.734,166.46
30.750,162.59
30.765,158.89
30.781,153.61
30.796,143.6
30.812,125.14
30.828,95.18
30.843,52.72
30.859,-0.22
30.875,-58.64
30.890,-115.51
30.906,-163.44
30.921,-196.52
30.937,-211.67
30.953,-209.03
30.968,-191.55
30.984,-163.8
31.000,-130.73
31.015,-96.65
31.031,-64.61
31.046,-36.29
31.062,-12.19
31.078,7.83
31.093,24.29
31.109,37.69
31.125,48.49
31.140,57.1
31.156,63.63
31.171,67.94
31.187,69.6
31.203,68.01
31.218,62.79
31.234,54.11
31.250,42.79
31.265,30.2
31.281,17.85
31.296,6.9
31.312,-2.08
31.328,-9.01
31.343,-14.06
31.359,-17.32
31.375,-18.75
31.390,-18.46
31.406,-16.91
31.421,-14.93
31.437,-13.5
31.453,-13.42
31.468,-14.95
31.484,-17.78
31.500,-21.1
31.515,-23.77
31.531,-24.71
31.546,-23.13
31.562,-18.67
31.578,-11.61
31.593,-2.71
31.609,6.9
31.625,15.97
31.640,23.46
31.656,28.59
31.671,30.94
31.687,30.39
31.703,27.13
31.718,21.6
31.734,14.58
31.750,7.0
31.765,-0.27
31.781,-6.64
31.796,-11.97
31.812,-16.5
31.828,-20.61
31.843,-24.53
31.859,-28.17
31.875,-31.07
31.890,-32.49
31.906,-31.7
31.921,-28.2
31.937,-21.99
31.953,-13.61
31.968,-4.01
31.984,5.66
32.000,14.35
32.015,21.47
32.031,26.9
32.046,31.04
32.062,34.58
32.078,38.2
32.093,42.37
32.109,47.21
32.125,52.45
32.140,57.54
32.156,61.82
32.171,64.75
32.187,66.13
32.203,66.35
32.218,66.38
32.234,67.71
32.250,71.93
32.265,80.26
32.281,93.04
32.296,109.46
32.312,127.76
32.328,145.76
32.343,161.49
32.359,173.78
32.375,182.41
32.390,187.85
32.406,190.65
32.421,191.01
32.437,188.48
32.453,182.21
32.468,171.39
32.484,155.65
32.500,135.41
32.515,111.66
32.531,85.83
32.546,59.37
32.562,33.62
32.578,9.7
32.593,-11.47
32.609,-29.1
32.625,-42.55
32.640,-51.37
32.656,-55.61
32.671,-55.74
32.687,-52.91
32.703,-48.66
32.718,-44.8
32.734,-43.03
32.750,-44.67
32.765,-50.33
32.781,-59.82
32.796,-72.22
32.812,-86.02
32.828,-99.51
32.843,-111.09
32.859,-119.66
32.875,-124.78
32.890,-126.76
32.906,-126.67
32.921,-126.0
32.937,-126.5
32.953,-129.8
32.968,-136.87
32.984,-147.79
33.000,-161.29
33.015,-174.9
33.031,-185.34
33.046,-189.52
33.062,-185.28
33.078,-172.16
33.093,-151.44
33.109,-125.52
33.125,-97.14
33.140,-68.44
33.156,-40.66
33.171,-14.11
33.187,11.36
33.203,35.88
33.218,59.31
33.234,81.09
33.250,100.42
33.265,116.36
33.281,128.21
33.296,135.63
33.312,138.78
33.328,138.2
33.343,134.67
33.359,128.81
33.375,120.93
33.390,111.07
33.406,99.17
33.421,85.41
33.437,70.48
33.453,55.43
33.468,41.47
33.484,29.61
33.500,20.43
33.515,14.04
33.531,10.38
33.546,9.14
33.562,10.01
33.578,12.5
33.593,15.92
33.609,19.32
33.625,21.69
33.640,22.25
33.656,20.66
33.671,17.08
33.687,12.0
33.703,5.77
33.718,-1.68
33.734,-10.89
33.750,-22.47
33.765,-36.34
33.781,-51.05
33.796,-63.74
33.812,-70.73
33.828,-68.85
33.843,-56.62
33.859,-34.96
33.875,-6.97
33.890,23.02
33.906,50.84
33.921,73.38
33.937,89.07
33.953,97.64
33.968,99.55
33.984,95.63
34.000,87.04
34.015,75.32
34.031,62.52
34.046,51.0
34.062,42.87
34.078,39.45
34.093,40.84
34.109,46.04
34.125,53.23
34.140,60.52
34.156,66.32
34.171,69.45
34.187,69.09
34.203,64.64
34.218,55.77
34.234,42.58
34.250,25.75
34.265,6.41
34.281,-14.09
34.296,-34.6
34.312,-54.34
34.328,-72.88
34.343,-89.92
34.359,-105.11
34.375,-118.26
34.390,-129.67
34.406,-140.46
34.421,-152.29
34.437,-166.74
34.453,-184.42
34.468,-204.45
34.484,-224.76
34.500,-242.89
34.515,-256.96
34.531,-266.04
34.546,-269.88
34.562,-268.15
34.578,-259.99
34.593,-244.24
34.609,-220.26
34.625,-188.95
34.640,-153.05
34.656,-116.54
34.671,-83.49
34.687,-56.7
34.703,-37.05
34.718,-23.67
34.734,-14.75
34.750,-8.4
34.765,-3.29
34.781,1.2
34.796,5.36
34.812,9.45
34.828,13.99
34.843,19.61
34.859,26.8
34.875,35.51
34.890,44.92
34.906,53.65
34.921,60.13
34.937,63.29
34.953,62.89
34.968,59.57
34.984,54.58
35.000,49.25
35.015,44.55
35.031,40.91
35.046,38.2
35.062,35.95
35.078,33.65
35.093,30.96
35.109,27.69
35.125,23.88
35.140,19.56
35.156,14.62
35.171,8.79
35.187,1.58
35.203,-7.46
35.218,-18.62
35.234,-31.78
35.250,-46.56
35.265,-62.34
35.281,-78.32
35.296,-93.4
35.312,-105.96
35.328,-113.83
35.343,-114.65
35.359,-106.64
35.375,-89.34
35.390,-64.28
35.406,-34.78
35.421,-5.1
35.437,20.7
35.453,39.99
35.468,51.98
35.484,57.54
35.500,58.41
35.515,56.39
35.531,52.82
35.546,48.6
35.562,44.37
35.578,40.83
35.593,38.83
35.609,39.16
35.625,42.17
35.640,47.55
35.656,54.38
35.671,61.39
35.687,67.58
35.703,72.48
35.718,76.13
35.734,78.94
35.750,81.21
35.765,82.86
35.781,83.35
35.796,81.87
35.812,77.61
35.828,70.02
35.843,59.08
35.859,45.16
35.875,29.1
35.890,11.96
35.906,-5.11
35.921,-21.07
35.937,-34.99
35.953,-46.27
35.968,-54.78
35.984,-60.76
36.000,-64.95
36.015,-68.43
36.031,-72.32
36.046,-77.59
36.062,-84.66
36.078,-93.17
36.093,-101.95
36.109,-109.32
36.125,-113.45
36.140,-112.94
36.156,-107.07
36.171,-96.1
36.187,-81.0
36.203,-63.29
36.218,-44.62
36.234,-26.42
36.250,-9.71
36.265,4.87
36.281,16.99
36.296,26.58
36.312,33.66
36.328,38.55
36.343,41.76
36.359,44.15
36.375,46.74
36.390,50.43
36.406,55.61
36.421,61.85
36.437,68.04
36.453,72.7
36.468,74.62
36.484,73.23
36.500,68.79
36.515,62.2
36.531,54.52
36.546,46.83
36.562,39.81
36.578,33.84
36.593,29.05
36.609,25.42
36.625,22.71
36.640,20.51
36.656,18.11
36.671,14.59
36.687,9.15
36.703,1.24
36.718,-9.23
36.734,-21.84
36.750,-35.7
36.765,-49.94
36.781,-63.79
36.796,-76.87
36.812,-89.22
36.828,-101.14
36.843,-112.82
36.859,-124.08
36.875,-134.09
36.890,-141.34
36.906,-143.93
36.921,-140.0
36.937,-128.36
36.953,-108.93
36.968,-82.76
36.984,-52.01
37.000,-19.37
37.015,12.4
37.031,40.94
37.046,64.64
37.062,82.73
37.078,95.14
37.093,102.33
37.109,105.24
37.125,104.96
37.140,102.68
37.156,99.49
37.171,96.32
37.187,93.83
37.203,92.29
37.218,91.5
37.234,90.8
37.250,89.37
37.265,86.33
37.281,81.14
37.296,73.61
37.312,64.03
37.328,52.97
37.343,41.09
37.359,29.03
37.375,17.3
37.390,6.25
37.406,-4.0
37.421,-13.5
37.437,-22.44
37.453,-31.02
37.468,-39.15
37.484,-46.4
37.500,-52.02
37.515,-55.28
37.531,-55.82
37.546,-53.99
37.562,-50.82
37.578,-47.77
37.593,-46.21
37.609,-47.06
37.625,-50.36
37.640,-55.27
37.656,-60.2
37.671,-63.06
37.687,-61.74
37.703,-54.6
37.718,-40.97
37.734,-21.45
37.750,2.19
37.765,27.39
37.781,51.64
37.796,72.96
37.812,90.34
37.828,103.55
37.843,112.88
37.859,118.6
37.875,120.83
37.890,119.66
37.906,115.35
37.921,108.47
37.937,99.93
37.953,90.58
37.968,80.99
37.984,71.39
38.000,61.74
38.015,51.95
38.031,42.15
38.046,32.56
38.062,23.3
38.078,14.34
38.093,5.33
38.109,-4.11
38.125,-14.16
38.140,-24.68
38.156,-35.24
38.171,-45.28
38.187,-54.28
38.203,-61.82
38.218,-67.61
38.234,-71.46
38.250,-73.36
38.265,-73.65
38.281,-72.92
38.296,-71.96
38.312,-71.55
38.328,-72.23
38.343,-74.31
38.359,-77.68
38.375,-82.04
38.390,-86.78
38.406,-91.02
38.421,-93.63
38.437,-93.27
38.453,-88.84
38.468,-79.78
38.484,-66.42
38.500,-49.9
38.515,-31.87
38.531,-14.01
38.546,2.55
38.562,17.29
38.578,30.33
38.593,41.97
38.609,52.32
38.625,61.21
38.640,68.27
38.656,73.24
38.671,76.2
38.687,77.67
38.703,78.45
38.718,79.37
38.734,81.01
38.750,83.6
38.765,87.13
38.781,91.41
38.796,96.29
38.812,101.57
38.828,107.04
38.843,112.35
38.859,116.99
38.875,120.43
38.890,122.07
38.906,121.58
38.921,118.89
38.937,114.24
38.953,108.09
38.968,100.98
38.984,93.4
39.000,85.64
39.015,77.85
39.031,70.0
39.046,62.07
39.062,54.12
39.078,46.34
39.093,39.03
39.109,32.47
39.125,26.89
39.140,22.31
39.156,18.64
39.171,15.64
39.187,13.13
39.203,11.05
39.218,9.48
39.234,8.62
39.250,8.62
39.265,9.48
39.281,11.0
39.296,12.84
39.312,14.61
39.328,15.93
39.343,16.64
39.359,16.67
39.375,16.16
39.390,15.29
39.406,14.23
39.421,13.03
39.437,11.51
39.453,9.14
39.468,5.22
39.484,-0.98
39.500,-9.89
39.515,-21.43
39.531,-35.02
39.546,-49.71
39.562,-64.42
39.578,-78.19
39.593,-90.35
39.609,-100.52
39.625,-108.67
39.640,-115.17
39.656,-120.58
39.671,-125.63
39.687,-130.96
39.703,-136.91
39.718,-143.44
39.734,-150.08
39.750,-156.24
39.765,-161.33
39.781,-165.13
39.796,-167.76
39.812,-169.8
39.828,-172.12
39.843,-175.54
39.859,-180.43
39.875,-186.16
39.890,-190.89
39.906,-191.83
39.921,-185.94
39.937,-170.91
39.953,-146.1
39.968,-112.8
39.984,-74.0
40.000,-33.6
40.015,4.63
40.031,37.63
40.046,63.52
40.062,81.5
40.078,91.7
40.093,94.78
40.109,91.95
40.125,84.72
40.140,74.71
40.156,63.48
40.171,52.27
40.187,41.88
40.203,32.63
40.218,24.48
40.234,17.1
40.250,10.17
40.265,3.52
40.281,-2.79
40.296,-8.34
40.312,-12.66
40.328,-15.29
40.343,-16.14
40.359,-15.48
40.375,-13.87
40.390,-11.95
40.406,-10.12
40.421,-8.54
40.437,-7.1
40.453,-5.68
40.468,-4.35
40.484,-3.47
40.500,-3.74
40.515,-6.02
40.531,-11.12
40.546,-19.59
40.562,-31.34
40.578,-45.32
40.593,-59.56
40.609,-71.28
40.625,-77.54
40.640,-76.11
40.656,-66.01
40.671,-47.87
40.687,-23.67
40.703,3.91
40.718,32.17
40.734,58.8
40.750,82.15
40.765,101.16
40.781,115.17
40.796,124.03
40.812,127.97
40.828,127.61
40.843,123.89
40.859,117.85
40.875,110.45
40.890,102.44
40.906,94.28
40.921,86.24
40.937,78.39
40.953,70.65
40.968,62.82
40.984,54.68
41.000,45.99
41.015,36.58
41.031,26.37
41.046,15.31
41.062,3.57
41.078,-8.35
41.093,-19.59
41.109,-29.02
41.125,-35.74
41.140,-39.67
41.156,-42.04
41.171,-45.22
41.187,-52.16
41.203,-65.13
41.218,-84.77
41.234,-109.58
41.250,-136.15
41.265,-160.01
41.281,-176.8
41.296,-183.34
41.312,-178.15
41.328,-161.75
41.343,-136.24
41.359,-104.62
41.375,-70.17
41.390,-35.82
41.406,-3.85
41.421,24.14
41.437,47.23
41.453,65.08
41.468,77.85
41.484,86.18
41.500,91.02
41.515,93.44
41.531,94.37
41.546,94.44
41.562,93.83
41.578,92.58
41.593,90.61
41.609,87.85
41.625,84.24
41.640,79.71
41.656,74.14
41.671,67.44
41.687,59.61
41.703,50.56
41.718,40.28
41.734,28.8
41.750,16.39
41.765,3.74
41.781,-8.05
41.796,-17.69
41.812,-24.06
41.828,-26.73
41.843,-26.33
41.859,-24.26
41.875,-22.39
41.890,-22.4
41.906,-25.27
41.921,-30.96
41.937,-38.38
41.953,-45.63
41.968,-50.41
41.984,-50.69
42.000,-45.13
42.015,-33.59
42.031,-17.07
42.046,2.76
42.062,23.98
42.078,45.04
42.093,64.9
42.109,82.86
42.125,98.31
42.140,110.54
42.156,118.8
42.171,122.7
42.187,122.55
42.203,119.3
42.218,114.36
42.234,109.09
42.250,104.36
42.265,100.37
42.281,96.76
42.296,92.88
42.312,88.14
42.328,82.21
42.343,74.93
42.359,66.34
42.375,56.49
42.390,45.45
42.406,33.29
42.421,20.26
42.437,6.84
42.453,-6.12
42.468,-17.48
42.484,-26.38
42.500,-32.66
42.515,-37.55
42.531,-43.45
42.546,-53.26
42.562,-69.22
42.578,-91.9
42.593,-119.8
42.609,-149.71
42.625,-177.69
42.640,-200.08
42.656,-214.13
42.671,-218.17
42.687,-211.49
42.703,-194.34
42.718,-167.96
42.734,-134.65
42.750,-97.39
42.765,-59.4
42.781,-23.32
42.796,9.11
42.812,37.17
42.828,60.85
42.843,80.52
42.859,96.69
42.875,109.92
42.890,120.77
42.906,129.65
42.921,136.8
42.937,142.19
42.953,145.73
42.968,147.3
42.984,146.98
43.000,144.97
43.015,141.35
43.031,135.97
43.046,128.29
43.062,117.74
43.078,103.93
43.093,87.02
43.109,67.63
43.125,46.73
43.140,25.25
43.156,3.89
43.171,-16.68
43.187,-35.73
43.203,-52.1
43.218,-64.5
43.234,-71.96
43.250,-74.54
43.265,-73.63
43.281,-71.83
43.296,-72.07
43.312,-76.53
43.328,-86.04
43.343,-99.83
43.359,-116.17
43.375,-133.1
43.390,-148.84
43.406,-161.91
43.421,-170.69
43.437,-173.32
43.453,-167.84
43.468,-153.06
43.484,-129.19
43.500,-98.37
43.515,-64.24
43.531,-30.9
43.546,-1.72
43.562,21.67
43.578,39.28
43.593,52.4
43.609,62.54
43.625,70.79
43.640,77.44
43.656,82.26
43.671,84.95
43.687,85.45
43.703,84.19
43.718,81.84
43.734,79.08
43.750,76.34
43.765,73.73
43.781,70.95
43.796,67.69
43.812,63.81
43.828,59.5
43.843,55.5
43.859,52.73
43.875,52.02
43.890,53.43
43.906,56.08
43.921,58.08
43.937,57.25
43.953,51.98
43.968,41.84
43.984,27.91
44.000,12.24
44.015,-2.88
44.031,-15.73
44.046,-25.55
44.062,-32.45
44.078,-37.04
44.093,-39.97
44.109,-41.96
44.125,-43.65
44.140,-45.72
44.156,-48.71
44.171,-52.66
44.187,-56.79
44.203,-59.36
44.218,-58.24
44.234,-51.58
44.250,-38.67
44.265,-20.42
44.281,0.77
44.296,21.68
44.312,39.27
44.328,51.53
44.343,58.05
44.359,59.65
44.375,57.87
44.390,54.07
44.406,49.05
44.421,43.09
44.437,36.34
44.453,29.44
44.468,23.48
44.484,19.85
44.500,19.45
44.515,22.3
44.531,27.42
44.546,33.34
44.562,38.71
44.578,42.73
44.593,45.19
44.609,46.09
44.625,45.26
44.640,42.31
44.656,36.85
44.671,28.86
44.687,18.97
44.703,8.32
44.718,-1.85
44.734,-10.55
44.750,-17.26
44.765,-21.95
44.781,-24.73
44.796,-25.77
44.812,-25.28
44.828,-23.58
44.843,-21.25
44.859,-19.19
44.875,-18.47
44.890,-20.07
44.906,-24.5
44.921,-31.41
44.937,-39.5
44.953,-46.65
44.968,-50.52
44.984,-49.29
45.000,-42.41
45.015,-30.88
45.031,-17.11
45.046,-4.0
45.062,6.0
45.078,11.67
45.093,13.16
45.109,11.65
45.125,8.6
45.140,5.32
45.156,2.77
45.171,1.61
45.187,2.46
45.203,5.82
45.218,11.79
45.234,19.75
45.250,28.33
45.265,35.75
45.281,40.49
45.296,41.85
45.312,40.14
45.328,36.38
45.343,31.81
45.359,27.32
45.375,23.25
45.390,19.48
45.406,15.76
45.421,11.95
45.437,8.06
45.453,4.19
45.468,0.41
45.484,-3.21
45.500,-6.57
45.515,-9.43
45.531,-11.6
45.546,-13.0
45.562,-13.89
45.578,-14.84
45.593,-16.71
45.609,-20.31
45.625,-26.29
45.640,-35.06
45.656,-46.65
45.671,-60.68
45.687,-76.18
45.703,-91.53
45.718,-104.41
45.734,-112.4
45.750,-113.54
45.765,-107.16
45.781,-94.13
45.796,-76.58
45.812,-57.15
45.828,-38.07
45.843,-20.53
45.859,-4.54
45.875,10.57
45.890,25.49
45.906,40.34
45.921,54.51
45.937,66.98
45.953,76.68
45.968,82.85
45.984,85.31
46.000,84.39
46.015,80.83
46.031,75.66
46.046,70.02
46.062,64.88
46.078,61.07
46.093,58.99
46.109,58.57
46.125,59.37
46.140,60.54
46.156,61.11
46.171,60.17
46.187,57.2
46.203,52.1
46.218,45.32
46.234,37.55
46.250,29.51
46.265,21.64
46.281,13.94
46.296,6.12
46.312,-2.14
46.328,-10.88
46.343,-19.76
46.359,-28.18
46.375,-35.52
46.390,-41.53
46.406,-46.38
46.421,-50.71
46.437,-55.36
46.453,-61.15
46.468,-68.58
46.484,-77.72
46.500,-88.04
46.515,-98.41
46.531,-107.21
46.546,-112.59
46.562,-113.01
46.578,-107.7
46.593,-97.02
46.609,-82.41
46.625,-65.89
46.640,-49.51
46.656,-34.74
46.671,-22.3
46.687,-12.17
46.703,-4.04
46.718,2.51
46.734,7.72
46.750,11.74
46.765,14.73
46.781,16.93
46.796,18.64
46.812,20.04
46.828,21.11
46.843,21.53
46.859,20.82
46.875,18.52
46.890,14.4
46.906,8.67
46.921,1.96
46.937,-4.82
46.953,-10.74
46.968,-15.15
46.984,-17.82
47.000,-18.97
47.015,-19.16
47.031,-19.08
47.046,-19.35
47.062,-20.43
47.078,-22.66
47.093,-26.22
47.109,-31.24
47.125,-37.61
47.140,-45.06
47.156,-52.97
47.171,-60.6
47.187,-67.16
47.203,-72.09
47.218,-75.23
47.234,-76.93
47.250,-77.96
47.265,-79.21
47.281,-81.39
47.296,-84.54
47.312,-87.88
47.328,-89.75
47.343,-87.99
47.359,-80.77
47.375,-67.03
47.390,-47.16
47.406,-22.82
47.421,3.38
47.437,28.59
47.453,50.38
47.468,67.13
47.484,78.16
47.500,83.53
47.515,83.72
47.531,79.45
47.546,71.53
47.562,60.84
47.578,48.29
47.593,34.87
47.609,21.53
47.625,9.09
47.640,-1.9
47.656,-11.14
47.671,-18.64
47.687,-24.62
47.703,-29.42
47.718,-33.35
47.734,-36.56
47.750,-39.01
47.765,-40.48
47.781,-40.71
47.796,-39.48
47.812,-36.87
47.828,-33.32
47.843,-29.43
47.859,-25.94
47.875,-23.38
47.890,-22.05
47.906,-21.89
47.921,-22.66
47.937,-24.02
47.953,-25.67
47.968,-27.48
47.984,-29.42
48.000,-31.62
48.015,-34.4
48.031,-38.15
48.046,-43.12
48.062,-49.22
48.078,-55.78
48.093,-61.44
48.109,-64.33
48.125,-62.64
48.140,-55.12
48.156,-41.6
48.171,-23.09
48.187,-1.45
48.203,21.03
48.218,42.21
48.234,60.68
48.250,75.74
48.265,87.42
48.281,96.12
48.296,102.3
48.312,106.29
48.328,108.3
48.343,108.44
48.359,107.0
48.375,104.46
48.390,101.4
48.406,98.31
48.421,95.45
48.437,92.74
48.453,89.91
48.468,86.71
48.484,83.0
48.500,78.84
48.515,74.44
48.531,69.97
48.546,65.43
48.562,60.77
48.578,55.81
48.593,50.35
48.609,44.27
48.625,37.45
48.640,29.91
48.656,21.76
48.671,13.26
48.687,4.69
48.703,-3.58
48.718,-11.39
48.734,-18.72
48.750,-25.73
48.765,-32.73
48.781,-39.99
48.796,-47.7
48.812,-55.83
48.828,-64.04
48.843,-71.5
48.859,-76.98
48.875,-78.97
48.890,-76.03
48.906,-67.41
48.921,-53.32
48.937,-35.07
48.953,-14.73
48.968,5.46
48.984,23.7
49.000,38.95
49.015,50.95
49.031,59.92
49.046,66.21
49.062,70.1
49.078,71.85
49.093,71.77
49.109,70.3
49.125,67.98
49.140,65.31
49.156,62.66
49.171,60.2
49.187,57.98
49.203,55.99
49.218,54.25
49.234,52.81
49.250,51.67
49.265,50.73
49.281,49.77
49.296,48.45
49.312,46.44
49.328,43.52
49.343,39.62
49.359,34.84
49.375,29.42
49.390,23.57
49.406,17.48
49.421,11.19
49.437,4.66
49.453,-2.15
49.468,-9.15
49.484,-16.17
49.500,-23.0
49.515,-29.44
49.531,-35.45
49.546,-41.17
49.562,-46.93
49.578,-53.2
49.593,-60.37
49.609,-68.54
49.625,-77.34
49.640,-85.71
49.656,-92.11
49.671,-94.81
49.687,-92.4
49.703,-84.22
49.718,-70.77
49.734,-53.45
49.750,-34.24
49.765,-15.15
49.781,2.28
49.796,17.1
49.812,28.96
49.828,37.95
49.843,44.37
49.859,48.54
49.875,50.82
49.890,51.54
49.906,51.01
49.921,49.53
49.937,47.36
49.953,44.73
49.968,41.84
49.984,38.83
50.000,35.78
50.015,32.78
50.031,29.96
50.046,27.37
50.062,25.03
50.078,22.86
50.093,20.66
50.109,18.17
50.125,15.15
50.140,11.48
50.156,7.31
50.171,2.92
50.187,-1.35
50.203,-5.24
50.218,-8.7
50.234,-11.97
50.250,-15.35
50.265,-19.18
50.281,-23.51
50.296,-28.16
50.312,-32.73
50.328,-36.81
50.343,-40.22
50.359,-43.16
50.375,-46.22
50.390,-50.1
50.406,-55.39
50.421,-62.14
50.437,-69.67
50.453,-76.54
50.468,-80.89
50.484,-80.83
50.500,-75.15
50.515,-63.69
50.531,-47.32
50.546,-27.75
50.562,-7.01
50.578,13.03
50.593,31.09
50.609,46.37
50.625,58.6
50.640,67.68
50.656,73.67
50.671,76.72
50.687,77.13
50.703,75.39
50.718,72.15
50.734,68.09
50.750,63.85
50.765,59.86
50.781,56.31
50.796,53.17
50.812,50.24
50.828,47.4
50.843,44.58
50.859,41.76
50.875,38.9
50.890,35.9
50.906,32.52
50.921,28.51
50.937,23.73
50.953,18.26
50.968,12.34
50.984,6.3
51.000,0.38
51.015,-5.29
51.031,-10.7
51.046,-15.84
51.062,-20.67
51.078,-25.15
51.093,-29.31
51.109,-33.23
51.125,-37.11
51.140,-41.19
51.156,-45.73
51.171,-50.98
51.187,-57.0
51.203,-63.48
51.218,-69.62
51.234,-74.08
51.250,-75.32
51.265,-72.0
51.281,-63.6
51.296,-50.58
51.312,-34.44
51.328,-17.17
51.343,-0.68
51.359,13.65
51.375,25.09
51.390,33.52
51.406,39.15
51.421,42.3
51.437,43.33
51.453,42.59
51.468,40.55
51.484,37.76
51.500,34.82
51.515,32.18
51.531,30.03
51.546,28.32
51.562,26.75
51.578,25.01
51.593,22.88
51.609,20.35
51.625,17.61
51.640,14.9
51.656,12.34
51.671,9.86
51.687,7.23
51.703,4.18
