timestamp,value
25.859,92.36
25.875,93.93
25.890,95.92
25.906,97.83
25.921,99.28
25.937,99.96
25.953,99.84
25.968,98.96
25.984,97.45
26.000,95.37
26.015,92.67
26.031,89.22
26.046,84.91
26.062,79.73
26.078,73.74
26.093,67.1
26.109,59.98
26.125,52.56
26.140,44.99
26.156,37.47
26.171,30.35
26.187,24.17
26.203,19.69
26.218,17.84
26.234,19.53
26.250,25.39
26.265,35.43
26.281,48.84
26.296,64.06
26.312,79.21
26.328,92.77
26.343,103.92
26.359,112.65
26.375,119.51
26.390,125.09
26.406,129.83
26.421,133.93
26.437,137.48
26.453,140.62
26.468,143.26
26.484,144.74
26.500,143.59
26.515,137.62
26.531,124.52
26.546,102.65
26.562,71.52
26.578,31.84
26.593,-14.84
26.609,-66.33
26.625,-119.77
26.640,-171.44
26.656,-216.78
26.671,-251.1
26.687,-270.66
26.703,-273.99
26.718,-262.45
26.734,-239.89
26.750,-211.28
26.765,-181.15
26.781,-152.54
26.796,-126.74
26.812,-103.95
26.828,-84.0
26.843,-66.91
26.859,-52.81
26.875,-41.69
26.890,-33.05
26.906,-26.04
26.921,-19.78
26.937,-13.83
26.953,-8.47
26.968,-4.62
26.984,-3.37
27.000,-5.48
27.015,-10.9
27.031,-18.76
27.046,-27.69
27.062,-36.37
27.078,-43.91
27.093,-50.22
27.109,-55.91
27.125,-62.01
27.140,-69.53
27.156,-78.95
27.171,-89.85
27.187,-100.8
27.203,-109.64
27.218,-113.98
27.234,-111.99
27.250,-103.02
27.265,-87.84
27.281,-68.43
27.296,-47.31
27.312,-26.82
27.328,-8.51
27.343,7.05
27.359,20.03
27.375,30.89
27.390,40.04
27.406,47.62
27.421,53.58
27.437,57.92
27.453,60.9
27.468,62.93
27.484,64.55
27.500,66.11
27.515,67.74
27.531,69.41
27.546,71.16
27.562,73.23
27.578,76.07
27.593,80.13
27.609,85.62
27.625,92.31
27.640,99.52
27.656,106.34
27.671,111.87
27.687,115.5
27.703,117.09
27.718,117.07
27.734,116.32
27.750,115.97
27.765,116.99
27.781,119.97
27.796,124.87
27.812,131.1
27.828,137.84
27.843,144.4
27.859,150.43
27.875,156.0
27.890,161.38
27.906,166.89
27.921,172.76
27.937,179.09
27.953,185.79
27.968,192.32
27.984,197.48
28.000,199.2
28.015,194.93
28.031,182.33
28.046,160.34
28.062,129.77
28.078,93.32
28.093,54.7
28.109,17.59
28.125,-15.29
28.140,-42.48
28.156,-63.53
28.171,-78.75
28.187,-89.0
28.203,-95.69
28.218,-100.64
28.234,-105.76
28.250,-112.43
28.265,-121.14
28.281,-131.49
28.296,-142.46
28.312,-152.92
28.328,-161.63
28.343,-167.38
28.359,-168.99
28.375,-165.85
28.390,-158.5
28.406,-149.15
28.421,-141.33
28.437,-138.77
28.453,-143.93
28.468,-156.9
28.484,-175.45
28.500,-195.84
28.515,-214.38
28.531,-228.47
28.546,-237.06
28.562,-240.28
28.578,-238.67
28.593,-232.7
28.609,-222.54
28.625,-208.47
28.640,-191.21
28.656,-172.24
28.671,-153.5
28.687,-136.79
28.703,-123.03
28.718,-111.8
28.734,-101.42
28.750,-89.71
28.765,-74.74
28.781,-55.63
28.796,-32.69
28.812,-7.36
28.828,17.89
28.843,39.82
28.859,54.63
28.875,58.83
28.890,50.22
28.906,29.17
28.921,-1.03
28.937,-34.86
28.953,-66.3
28.968,-90.74
28.984,-106.23
29.000,-113.35
29.015,-114.11
29.031,-110.43
29.046,-103.36
29.062,-92.99
29.078,-79.25
29.093,-62.5
29.109,-43.68
29.125,-23.91
29.140,-3.89
29.156,16.38
29.171,37.36
29.187,59.34
29.203,81.82
29.218,103.32
29.234,121.76
29.250,135.2
29.265,142.63
29.281,144.46
29.296,142.43
29.312,139.08
29.328,136.87
29.343,137.43
29.359,141.11
29.375,147.13
29.390,154.06
29.406,160.55
29.421,165.89
29.437,170.24
29.453,174.44
29.468,179.48
29.484,186.1
29.500,194.33
29.515,203.46
29.531,212.2
29.546,219.09
29.562,223.04
29.578,223.84
29.593,222.46
29.609,220.91
29.625,221.43
29.640,225.37
29.656,232.14
29.671,239.01
29.687,241.82
29.703,236.34
29.718,219.74
29.734,191.48
29.750,153.5
29.765,109.81
29.781,65.99
29.796,28.53
29.812,3.86
29.828,-3.34
29.843,7.94
29.859,33.81
29.875,65.83
29.890,93.52
29.906,107.95
29.921,104.88
29.937,86.0
29.953,57.79
29.968,28.95
29.984,7.43
30.000,-1.69
30.015,2.8
30.031,18.36
30.046,39.52
30.062,59.39
30.078,71.34
30.093,70.71
30.109,56.13
30.125,29.78
30.140,-3.36
30.156,-37.16
30.171,-66.3
30.187,-87.68
30.203,-101.06
30.218,-108.59
30.234,-113.41
30.250,-117.98
30.265,-122.88
30.281,-126.63
30.296,-126.83
30.312,-122.04
30.328,-113.32
30.343,-104.38
30.359,-100.06
30.375,-104.07
30.390,-117.1
30.406,-136.49
30.421,-157.16
30.437,-173.62
30.453,-181.83
30.468,-180.43
30.484,-171.25
30.500,-158.86
30.515,-149.34
30.531,-148.57
30.546,-160.49
30.562,-185.69
30.578,-221.19
30.593,-261.31
30.609,-299.47
30.625,-329.97
30.640,-349.45
30.656,-357.14
30.671,-354.58
30.687,-344.71
30.703,-330.75
30.718,-315.07
30.734,-298.16
30.750,-278.31
30.765,-252.56
30.781,-218.67
30.796,-177.26
30.812,-132.86
30.828,-93.01
30.843,-65.62
30.859,-55.93
30.875,-64.23
30.890,-85.68
30.906,-112.09
30.921,-134.46
30.937,-145.39
30.953,-140.3
30.968,-117.58
30.984,-78.36
31.000,-26.1
31.015,33.7
31.031,94.22
31.046,148.59
31.062,191.45
31.078,220.27
31.093,235.64
31.109,240.66
31.125,239.35
31.140,235.32
31.156,230.7
31.171,226.03
31.187,220.69
31.203,213.56
31.218,203.75
31.234,191.15
31.250,176.68
31.265,162.03
31.281,148.9
31.296,138.02
31.312,128.49
31.328,117.91
31.343,103.44
31.359,83.3
31.375,57.91
31.390,30.03
31.406,3.62
31.421,-17.61
31.437,-31.68
31.453,-38.75
31.468,-40.69
31.484,-40.27
31.500,-40.23
31.515,-42.84
31.531,-49.5
31.546,-60.51
31.562,-74.82
31.578,-90.23
31.593,-104.02
31.609,-113.87
31.625,-118.83
31.640,-119.75
31.656,-119.08
31.671,-120.02
31.687,-125.47
31.703,-136.98
31.718,-154.11
31.734,-174.27
31.750,-193.3
31.765,-206.61
31.781,-210.76
31.796,-204.83
31.812,-190.92
31.828,-173.56
31.843,-158.09
31.859,-148.65
31.875,-146.68
31.890,-150.34
31.906,-155.25
31.921,-155.96
31.937,-147.79
31.953,-128.24
31.968,-97.6
31.984,-58.72
32.000,-15.87
32.015,26.65
32.031,65.72
32.046,99.77
32.062,128.24
32.078,150.64
32.093,165.86
32.109,172.35
32.125,169.04
32.140,156.52
32.156,137.56
32.171,116.61
32.187,98.58
32.203,87.34
32.218,84.81
32.234,90.8
32.250,103.47
32.265,120.1
32.281,137.84
32.296,154.37
32.312,168.49
32.328,180.12
32.343,189.73
32.359,197.33
32.375,201.4
32.390,198.56
32.406,184.47
32.421,155.69
32.437,111.35
32.453,54.14
32.468,-10.4
32.484,-75.34
32.500,-133.93
32.515,-180.6
32.531,-211.33
32.546,-223.82
32.562,-218.03
32.578,-196.78
32.593,-165.74
32.609,-132.3
32.625,-103.08
32.640,-81.31
32.656,-65.43
32.671,-49.91
32.687,-28.1
32.703,4.16
32.718,45.95
32.734,91.14
32.750,130.57
32.765,155.69
32.781,161.59
32.796,148.42
32.812,120.57
32.828,84.36
32.843,45.59
32.859,7.86
32.875,-27.46
32.890,-60.4
32.906,-90.94
32.921,-118.26
32.937,-140.86
32.953,-157.23
32.968,-166.76
32.984,-169.98
33.000,-168.4
33.015,-163.66
33.031,-156.9
33.046,-148.35
33.062,-137.63
33.078,-124.31
33.093,-108.47
33.109,-90.9
33.125,-72.86
33.140,-55.5
33.156,-39.38
33.171,-24.35
33.187,-9.85
33.203,4.61
33.218,19.07
33.234,33.16
33.250,46.34
33.265,58.21
33.281,68.43
33.296,76.53
33.312,81.72
33.328,82.98
33.343,79.48
33.359,71.21
33.375,59.15
33.390,44.94
33.406,30.33
33.421,16.72
33.437,5.18
33.453,-3.13
33.468,-6.54
33.484,-2.92
33.500,9.46
33.515,31.09
33.531,60.49
33.546,94.34
33.562,128.49
33.578,159.17
33.593,184.04
33.609,202.49
33.625,215.16
33.640,223.29
33.656,227.98
33.671,230.05
33.687,229.92
33.703,227.84
33.718,223.85
33.734,218.01
33.750,210.53
33.765,201.98
33.781,193.4
33.796,186.23
33.812,182.03
33.828,181.92
33.843,186.17
33.859,193.74
33.875,202.22
33.890,208.21
33.906,207.88
33.921,197.94
33.937,176.24
33.953,142.51
33.968,98.45
33.984,47.57
34.000,-5.6
34.015,-56.61
34.031,-102.24
34.046,-141.29
34.062,-174.66
34.078,-204.69
34.093,-233.92
34.109,-263.94
34.125,-294.61
34.140,-324.03
34.156,-349.43
34.171,-368.22
34.187,-378.89
34.203,-381.42
34.218,-377.06
34.234,-367.84
34.250,-356.12
34.265,-344.21
34.281,-333.95
34.296,-326.3
34.312,-320.64
34.328,-314.58
34.343,-304.37
34.359,-286.09
34.375,-257.18
34.390,-217.68
34.406,-170.53
34.421,-120.58
34.437,-73.07
34.453,-31.92
34.468,1.24
34.484,27.17
34.500,48.23
34.515,67.34
34.531,86.77
34.546,107.28
34.562,127.92
34.578,146.38
34.593,159.91
34.609,166.63
34.625,166.31
34.640,160.52
34.656,151.92
34.671,143.25
34.687,136.61
34.703,133.54
34.718,135.51
34.734,144.09
34.750,160.28
34.765,183.18
34.781,209.0
34.796,231.27
34.812,242.82
34.828,238.51
34.843,217.57
34.859,184.15
34.875,145.81
34.890,110.82
34.906,85.44
34.921,72.31
34.937,70.56
34.953,76.87
34.968,86.94
34.984,96.79
35.000,103.49
35.015,105.72
35.031,103.98
35.046,100.48
35.062,98.44
35.078,100.74
35.093,108.36
35.109,119.28
35.125,128.53
35.140,129.53
35.156,116.21
35.171,85.26
35.187,37.54
35.203,-21.66
35.218,-83.65
35.234,-138.34
35.250,-176.77
35.265,-193.6
35.281,-188.61
35.296,-166.98
35.312,-137.6
35.328,-110.17
35.343,-91.99
35.359,-85.79
35.375,-89.51
35.390,-97.96
35.406,-105.4
35.421,-107.71
35.437,-103.33
35.453,-92.83
35.468,-77.85
35.484,-60.22
35.500,-41.57
35.515,-23.36
35.531,-7.01
35.546,6.36
35.562,16.41
35.578,23.83
35.593,30.36
35.609,38.18
35.625,48.93
35.640,63.07
35.656,79.63
35.671,96.72
35.687,112.33
35.703,125.25
35.718,135.51
35.734,144.11
35.750,152.44
35.765,161.39
35.781,170.82
35.796,179.51
35.812,185.54
35.828,187.25
35.843,184.32
35.859,178.53
35.875,173.42
35.890,173.0
35.906,179.52
35.921,191.86
35.937,205.07
35.953,211.93
35.968,205.56
35.984,182.18
36.000,142.5
36.015,91.49
36.031,36.86
36.046,-12.91
36.062,-50.39
36.078,-70.65
36.093,-72.52
36.109,-59.12
36.125,-37.47
36.140,-16.57
36.156,-4.53
36.171,-5.71
36.187,-19.45
36.203,-40.82
36.218,-63.16
36.234,-80.82
36.250,-91.04
36.265,-94.15
36.281,-92.62
36.296,-89.64
36.312,-88.2
36.328,-90.51
36.343,-97.69
36.359,-109.64
36.375,-124.78
36.390,-140.26
36.406,-152.51
36.421,-158.03
36.437,-154.39
36.453,-141.11
36.468,-120.2
36.484,-96.01
36.500,-74.43
36.515,-61.48
36.531,-61.55
36.546,-76.1
36.562,-103.18
36.578,-138.1
36.593,-174.93
36.609,-208.22
36.625,-234.37
36.640,-251.92
36.656,-261.31
36.671,-264.02
36.687,-261.94
36.703,-256.92
36.718,-250.56
36.734,-244.14
36.750,-238.53
36.765,-234.11
36.781,-230.82
36.796,-228.38
36.812,-226.62
36.828,-225.55
36.843,-225.1
36.859,-224.57
36.875,-222.23
36.890,-215.39
36.906,-201.24
36.921,-177.72
36.937,-144.25
36.953,-101.82
36.968,-52.5
36.984,0.89
37.000,54.9
37.015,105.23
37.031,146.72
37.046,174.11
37.062,183.49
37.078,173.95
37.093,148.28
37.109,112.4
37.125,73.48
37.140,37.83
37.156,9.38
37.171,-10.55
37.187,-22.46
37.203,-27.58
37.218,-27.02
37.234,-21.56
37.250,-11.94
37.265,0.7
37.281,14.68
37.296,28.01
37.312,38.93
37.328,46.33
37.343,50.17
37.359,51.2
37.375,50.61
37.390,49.46
37.406,48.31
37.421,47.17
37.437,45.65
37.453,43.33
37.468,39.89
37.484,35.26
37.500,29.51
37.515,22.84
37.531,15.53
37.546,7.91
37.562,0.34
37.578,-7.03
37.593,-14.3
37.609,-21.9
37.625,-30.58
37.640,-41.17
37.656,-54.45
37.671,-70.7
37.687,-89.36
37.703,-108.61
37.718,-125.55
37.734,-136.64
37.750,-138.77
37.765,-130.36
37.781,-111.97
37.796,-86.17
37.812,-56.67
37.828,-27.06
37.843,0.18
37.859,24.03
37.875,44.78
37.890,63.39
37.906,80.82
37.921,97.58
37.937,113.44
37.953,127.33
37.968,137.6
37.984,142.55
38.000,141.05
38.015,133.21
38.031,120.51
38.046,105.43
38.062,90.69
38.078,78.46
38.093,69.94
38.109,65.32
38.125,64.18
38.140,65.71
38.156,68.92
38.171,72.64
38.187,75.57
38.203,76.47
38.218,74.45
38.234,69.25
38.250,61.28
38.265,51.53
38.281,41.22
38.296,31.51
38.312,23.13
38.328,16.21
38.343,10.28
38.359,4.39
38.375,-2.49
38.390,-11.14
38.406,-21.77
38.421,-34.02
38.437,-47.2
38.453,-60.62
38.468,-73.79
38.484,-86.3
38.500,-97.54
38.515,-106.36
38.531,-111.11
38.546,-110.09
38.562,-102.15
38.578,-87.32
38.593,-66.93
38.609,-43.22
38.625,-18.57
38.640,5.18
38.656,27.21
38.671,47.62
38.687,66.95
38.703,85.72
38.718,103.98
38.734,121.35
38.750,137.17
38.765,150.82
38.781,162.0
38.796,170.79
38.812,177.59
38.828,182.98
38.843,187.55
38.859,191.72
38.875,195.77
38.890,199.81
38.906,203.84
38.921,207.84
38.937,211.71
38.953,215.28
38.968,218.2
38.984,220.01
39.000,220.11
39.015,218.0
39.031,213.47
39.046,206.76
39.062,198.64
39.078,190.26
39.093,182.73
39.109,176.54
39.125,171.17
39.140,164.99
39.156,155.8
39.171,141.56
39.187,121.21
39.203,95.04
39.218,64.55
39.234,31.96
39.250,-0.12
39.265,-28.78
39.281,-50.73
39.296,-62.58
39.312,-61.75
39.328,-47.72
39.343,-23.02
39.359,6.87
39.375,34.98
39.390,55.13
39.406,64.1
39.421,62.36
39.437,53.38
39.453,41.71
39.468,31.23
39.484,24.37
39.500,22.22
39.515,25.19
39.531,33.32
39.546,45.9
39.562,60.76
39.578,74.02
39.593,80.79
39.609,76.82
39.625,60.18
39.640,32.05
39.656,-3.8
39.671,-42.59
39.687,-80.28
39.703,-114.56
39.718,-144.6
39.734,-170.22
39.750,-190.85
39.765,-205.36
39.781,-212.49
39.796,-211.66
39.812,-203.36
39.828,-189.03
39.843,-170.41
39.859,-148.84
39.875,-125.04
39.890,-99.24
39.906,-71.59
39.921,-42.48
39.937,-12.58
39.953,17.25
39.968,46.19
39.984,73.44
40.000,98.27
40.015,120.01
40.031,138.22
40.046,152.91
40.062,164.6
40.078,174.28
40.093,183.16
40.109,192.32
40.125,202.27
40.140,212.48
40.156,221.26
40.171,225.91
40.187,223.38
40.203,211.21
40.218,188.47
40.234,155.84
40.250,115.34
40.265,69.44
40.281,20.57
40.296,-28.79
40.312,-75.75
40.328,-116.76
40.343,-148.21
40.359,-167.85
40.375,-176.28
40.390,-177.41
40.406,-177.41
40.421,-182.31
40.437,-195.6
40.453,-217.02
40.468,-242.93
40.484,-268.19
40.500,-288.34
40.515,-301.14
40.531,-306.8
40.546,-307.22
40.562,-304.68
40.578,-300.84
40.593,-296.32
40.609,-290.75
40.625,-283.36
40.640,-273.65
40.656,-261.85
40.671,-248.87
40.687,-236.11
40.703,-224.97
40.718,-216.56
40.734,-211.66
40.750,-210.67
40.765,-213.45
40.781,-218.9
40.796,-224.53
40.812,-226.54
40.828,-220.6
40.843,-203.4
40.859,-174.02
40.875,-134.6
40.890,-89.74
40.906,-44.88
40.921,-4.54
40.937,28.9
40.953,55.27
40.968,75.87
40.984,92.43
41.000,106.29
41.015,118.33
41.031,128.99
41.046,138.48
41.062,146.83
41.078,153.79
41.093,158.89
41.109,161.62
41.125,161.76
41.140,159.56
41.156,155.74
41.171,151.25
41.187,146.91
41.203,143.21
41.218,140.2
41.234,137.6
41.250,134.92
41.265,131.58
41.281,127.02
41.296,120.74
41.312,112.46
41.328,102.15
41.343,90.17
41.359,77.19
41.375,64.02
41.390,51.34
41.406,39.49
41.421,28.38
41.437,17.54
41.453,6.23
41.468,-6.31
41.484,-20.63
41.500,-36.89
41.515,-54.58
41.531,-72.37
41.546,-88.22
41.562,-99.73
41.578,-104.72
41.593,-101.96
41.609,-91.52
41.625,-74.88
41.640,-54.47
41.656,-32.97
41.671,-12.54
41.687,5.58
41.703,21.18
41.718,34.74
41.734,46.89
41.750,58.01
41.765,68.0
41.781,76.43
41.796,82.71
41.812,86.52
41.828,87.95
41.843,87.42
41.859,85.47
41.875,82.51
41.890,78.67
41.906,73.99
41.921,68.6
41.937,62.9
41.953,57.46
41.968,52.83
41.984,49.12
42.000,45.92
42.015,42.41
42.031,37.66
42.046,31.11
42.062,22.81
42.078,13.33
42.093,3.45
42.109,-6.2
42.125,-15.49
42.140,-24.81
42.156,-34.91
42.171,-46.61
42.187,-60.48
42.203,-76.6
42.218,-94.39
42.234,-112.56
42.250,-129.34
42.265,-142.72
42.281,-150.98
42.296,-153.15
42.312,-149.22
42.328,-140.07
42.343,-127.22
42.359,-112.24
42.375,-96.54
42.390,-81.15
42.406,-66.86
42.421,-54.33
42.437,-44.16
42.453,-36.91
42.468,-32.94
42.484,-32.39
42.500,-35.06
42.515,-40.54
42.531,-48.15
42.546,-57.18
42.562,-66.9
42.578,-76.99
42.593,-87.68
42.609,-99.56
42.625,-113.07
42.640,-127.87
42.656,-142.52
42.671,-154.7
42.687,-161.94
42.703,-162.31
42.718,-155.07
42.734,-140.79
42.750,-121.34
42.765,-99.62
42.781,-79.14
42.796,-63.44
42.812,-55.36
42.828,-56.41
42.843,-66.5
42.859,-84.06
42.875,-106.46
42.890,-130.6
42.906,-153.33
42.921,-171.83
42.937,-183.8
42.953,-187.72
42.968,-183.32
42.984,-171.54
43.000,-154.22
43.015,-133.34
43.031,-110.42
43.046,-86.19
43.062,-60.8
43.078,-34.27
43.093,-6.83
43.109,20.91
43.125,48.12
43.140,73.99
43.156,97.68
43.171,118.44
43.187,135.66
43.203,148.97
43.218,158.38
43.234,164.25
43.250,167.23
43.265,168.09
43.281,167.6
43.296,166.37
43.312,164.81
43.328,163.14
43.343,161.35
43.359,159.27
43.375,156.57
43.390,152.87
43.406,147.85
43.421,141.38
43.437,133.64
43.453,125.02
43.468,116.04
43.484,107.12
43.500,98.4
43.515,89.74
43.531,80.78
43.546,71.07
43.562,60.3
43.578,48.48
43.593,36.06
43.609,23.95
43.625,13.45
43.640,6.01
43.656,2.91
43.671,4.9
43.687,11.95
43.703,23.29
43.718,37.52
43.734,53.05
43.750,68.47
43.765,82.83
43.781,95.7
43.796,106.97
43.812,116.64
43.828,124.59
43.843,130.58
43.859,134.36
43.875,135.84
43.890,135.18
43.906,132.86
43.921,129.4
43.937,125.31
43.953,120.89
43.968,116.24
43.984,111.36
44.000,106.26
44.015,101.09
44.031,96.1
44.046,91.58
44.062,87.64
44.078,84.13
44.093,80.61
44.109,76.47
44.125,71.17
44.140,64.51
44.156,56.72
44.171,48.43
44.187,40.38
44.203,33.15
44.218,26.86
44.234,21.24
44.250,15.73
44.265,9.77
44.281,3.04
44.296,-4.35
44.312,-11.83
44.328,-18.39
44.343,-22.75
44.359,-23.57
44.375,-19.79
44.390,-11.0
44.406,2.48
44.421,19.55
44.437,38.72
44.453,58.43
44.468,77.49
44.484,95.23
44.500,111.47
44.515,126.36
44.531,140.07
44.546,152.64
44.562,163.86
44.578,173.35
44.593,180.68
44.609,185.42
44.625,187.37
44.640,186.5
44.656,183.03
44.671,177.28
44.687,169.57
44.703,160.16
44.718,149.17
44.734,136.59
44.750,122.42
44.765,106.69
44.781,89.39
44.796,70.42
44.812,49.63
44.828,26.99
44.843,2.93
44.859,-21.3
44.875,-43.6
44.890,-61.41
44.906,-72.51
44.921,-75.96
44.937,-72.59
44.953,-64.79
44.968,-55.71
44.984,-48.15
45.000,-43.65
45.015,-42.58
45.031,-44.59
45.046,-49.4
45.062,-57.2
45.078,-68.44
45.093,-82.95
45.109,-99.43
45.125,-115.42
45.140,-128.19
45.156,-135.7
45.171,-136.95
45.187,-131.66
45.203,-119.63
45.218,-100.53
45.234,-74.46
45.250,-43.13
45.265,-10.34
45.281,18.58
45.296,38.76
45.312,47.86
45.328,47.02
45.343,40.15
45.359,31.87
45.375,25.52
45.390,22.24
45.406,21.57
45.421,22.69
45.437,25.33
45.453,29.77
45.468,36.1
45.484,43.52
45.500,50.39
45.515,54.9
45.531,55.98
45.546,53.94
45.562,50.34
45.578,47.18
45.593,45.95
45.609,46.97
45.625,49.37
45.640,51.6
45.656,52.1
45.671,49.89
45.687,44.74
45.703,37.04
45.718,27.46
45.734,16.72
45.750,5.48
45.765,-5.79
45.781,-16.81
45.796,-27.65
45.812,-38.62
45.828,-49.94
45.843,-61.25
45.859,-71.4
45.875,-78.53
45.890,-80.8
45.906,-77.25
45.921,-68.35
45.937,-55.84
45.953,-41.95
45.968,-28.45
45.984,-15.97
46.000,-3.99
46.015,8.61
46.031,22.7
46.046,38.15
46.062,53.65
46.078,67.04
46.093,76.25
46.109,80.16
46.125,79.41
46.140,76.35
46.156,74.27
46.171,75.93
46.187,82.13
46.203,91.05
46.218,98.85
46.234,101.24
46.250,95.46
46.265,81.51
46.281,62.0
46.296,40.94
46.312,21.89
46.328,6.67
46.343,-5.03
46.359,-14.97
46.375,-25.12
46.390,-36.79
46.406,-50.26
46.421,-65.05
46.437,-80.38
46.453,-95.45
46.468,-109.4
46.484,-121.26
46.500,-130.13
46.515,-135.42
46.531,-137.26
46.546,-136.54
46.562,-134.55
46.578,-132.31
46.593,-130.05
46.609,-126.95
46.625,-121.58
46.640,-112.57
46.656,-99.12
46.671,-81.2
46.687,-59.32
46.703,-34.21
46.718,-6.48
46.734,23.17
46.750,53.92
46.765,84.63
46.781,114.12
46.796,141.53
46.812,166.48
46.828,189.02
46.843,209.11
46.859,226.41
46.875,240.24
46.890,250.05
46.906,255.74
46.921,257.83
46.937,257.09
46.953,254.06
46.968,248.73
46.984,240.64
47.000,229.25
47.015,214.42
47.031,196.59
47.046,176.79
47.062,156.45
47.078,137.22
47.093,120.47
47.109,107.03
47.125,96.72
47.140,88.17
47.156,79.15
47.171,67.2
47.187,50.37
47.203,27.78
47.218,-0.2
47.234,-32.22
47.250,-66.18
47.265,-99.81
47.281,-131.02
47.296,-158.45
47.312,-181.84
47.328,-202.21
47.343,-221.59
47.359,-242.49
47.375,-267.44
47.390,-298.34
47.406,-335.84
47.421,-378.36
47.437,-421.48
47.453,-458.21
47.468,-480.57
47.484,-482.26
47.500,-461.12
47.515,-420.31
47.531,-367.15
47.546,-310.41
47.562,-257.21
47.578,-211.26
47.593,-172.99
47.609,-140.95
47.625,-113.63
47.640,-90.22
47.656,-70.45
47.671,-53.88
47.687,-39.59
47.703,-26.36
47.718,-13.44
47.734,-0.94
47.750,10.22
47.765,18.78
47.781,23.78
47.796,25.02
47.812,23.14
47.828,19.32
47.843,14.94
47.859,11.22
47.875,8.94
47.890,8.4
47.906,9.38
47.921,11.34
47.937,13.6
47.953,15.63
47.968,17.16
47.984,18.25
48.000,19.13
48.015,19.95
48.031,20.61
48.046,20.69
48.062,19.69
48.078,17.24
48.093,13.33
48.109,8.35
48.125,2.88
48.140,-2.48
48.156,-7.39
48.171,-11.78
48.187,-15.78
48.203,-19.61
48.218,-23.51
48.234,-27.72
48.250,-32.57
48.265,-38.51
48.281,-45.91
48.296,-54.95
48.312,-65.23
48.328,-75.72
48.343,-84.84
48.359,-90.85
48.375,-92.31
48.390,-88.52
48.406,-79.7
48.421,-66.84
48.437,-51.41
48.453,-34.88
48.468,-18.42
48.484,-2.86
48.500,11.31
48.515,23.74
48.531,34.1
48.546,42.03
48.562,47.23
48.578,49.62
48.593,49.48
48.609,47.49
48.625,44.59
48.640,41.75
48.656,39.62
48.671,38.39
48.687,37.76
48.703,37.2
48.718,36.13
48.734,34.24
48.750,31.49
48.765,28.06
48.781,24.19
48.796,20.08
48.812,15.91
48.828,11.95
48.843,8.57
48.859,6.27
48.875,5.52
48.890,6.65
48.906,9.89
48.921,15.36
48.937,23.22
48.953,33.45
48.968,45.6
48.984,58.24
49.000,68.89
49.015,74.18
49.031,70.75
49.046,56.38
49.062,30.85
49.078,-3.81
49.093,-43.83
49.109,-84.67
49.125,-121.94
49.140,-151.95
49.156,-172.01
49.171,-180.53
49.187,-177.24
49.203,-163.39
49.218,-141.71
49.234,-115.83
49.250,-89.35
49.265,-64.81
49.281,-43.18
49.296,-23.95
49.312,-5.91
49.328,11.97
49.343,29.86
49.359,47.03
49.375,62.21
49.390,74.14
49.406,82.19
49.421,86.59
49.437,88.52
49.453,89.87
49.468,92.79
49.484,99.15
49.500,110.14
49.515,125.92
49.531,145.69
49.546,167.87
49.562,190.63
49.578,212.46
49.593,232.79
49.609,252.25
49.625,272.43
49.640,294.81
49.656,319.44
49.671,343.91
49.687,363.54
49.703,372.7
49.718,367.09
49.734,345.55
49.750,310.65
49.765,267.5
49.781,221.63
49.796,177.0
49.812,135.07
49.828,95.47
49.843,57.17
49.859,19.7
49.875,-16.61
49.890,-51.05
49.906,-83.24
49.921,-113.6
49.937,-143.17
49.953,-173.13
49.968,-204.41
49.984,-237.62
50.000,-273.23
50.015,-311.63
50.031,-352.91
50.046,-396.03
50.062,-437.99
50.078,-473.75
50.093,-497.03
50.109,-502.33
50.125,-486.91
50.140,-452.04
50.156,-402.53
50.171,-344.87
50.187,-284.89
50.203,-226.04
50.218,-169.18
50.234,-113.34
50.250,-57.07
50.265,0.69
50.281,60.23
50.296,120.8
50.312,180.37
50.328,235.14
50.343,279.78
50.359,308.29
50.375,315.86
50.390,300.57
50.406,264.29
50.421,212.18
50.437,151.41
50.453,89.69
50.468,34.16
50.484,-9.21
50.500,-36.27
50.515,-45.32
50.531,-37.76
50.546,-17.95
50.562,8.01
50.578,34.42
50.593,58.08
50.609,79.09
50.625,99.95
50.640,123.29
50.656,149.48
50.671,175.62
50.687,196.38
50.703,206.49
50.718,203.4
50.734,188.74
50.750,167.83
50.765,147.56
50.781,133.56
50.796,127.99
50.812,128.97
50.828,131.5
50.843,129.6
50.859,118.58
50.875,96.81
50.890,66.4
50.906,32.72
50.921,2.66
50.937,-17.82
50.953,-25.84
50.968,-22.85
50.984,-13.87
51.000,-5.51
51.015,-3.3
51.031,-9.73
51.046,-23.73
51.062,-41.65
51.078,-59.13
51.093,-72.84
51.109,-81.57
51.125,-86.16
51.140,-88.84
51.156,-92.2
51.171,-98.25
51.187,-107.94
51.203,-120.92
51.218,-135.79
51.234,-150.55
51.250,-163.17
51.265,-172.15
51.281,-176.87
51.296,-177.84
51.312,-176.63
51.328,-175.75
51.343,-178.13
51.359,-186.4
51.375,-202.0
51.390,-224.42
51.406,-251.08
51.421,-277.92
51.437,-300.57
51.453,-315.82
51.468,-322.72
51.484,-322.8
51.500,-319.61
51.515,-317.33
51.531,-319.35
51.546,-327.22
51.562,-340.35
51.578,-356.55
51.593,-373.03
51.609,-387.43
51.625,-398.35
51.640,-405.28
51.656,-407.96
51.671,-405.8
