timestamp,value
25.828,-4.55
25.843,-3.33
25.859,-2.42
25.875,-1.67
25.890,-0.94
25.906,-0.24
25.921,0.31
25.937,0.55
25.953,0.42
25.968,0.03
25.984,-0.37
26.000,-0.59
26.015,-0.57
26.031,-0.46
26.046,-0.55
26.062,-1.11
26.078,-2.21
26.093,-3.68
26.109,-5.2
26.125,-6.49
26.140,-7.41
26.156,-8.01
26.171,-8.36
26.187,-8.42
26.203,-7.83
26.218,-5.97
26.234,-2.13
26.250,4.2
26.265,13.08
26.281,23.97
26.296,35.81
26.312,47.31
26.328,57.31
26.343,65.04
26.359,70.34
26.375,73.64
26.390,75.84
26.406,78.36
26.421,82.81
26.437,90.78
26.453,103.26
26.468,120.34
26.484,140.92
26.500,163.06
26.515,184.8
26.531,204.84
26.546,223.19
26.562,240.76
26.578,258.61
26.593,276.91
26.609,294.46
26.625,308.86
26.640,317.47
26.656,318.45
26.671,311.31
26.687,296.97
26.703,277.28
26.718,254.49
26.734,230.92
26.750,208.58
26.765,189.0
26.781,172.91
26.796,160.11
26.812,149.52
26.828,139.61
26.843,129.0
26.859,116.76
26.875,102.61
26.890,86.54
26.906,68.71
26.921,49.42
26.937,29.32
26.953,9.45
26.968,-8.87
26.984,-24.49
27.000,-37.1
27.015,-47.47
27.031,-57.28
27.046,-68.63
27.062,-83.29
27.078,-102.21
27.093,-125.04
27.109,-150.1
27.125,-174.56
27.140,-195.15
27.156,-209.18
27.171,-215.46
27.187,-214.68
27.203,-209.03
27.218,-201.31
27.234,-193.66
27.250,-186.95
27.265,-180.64
27.281,-173.57
27.296,-164.97
27.312,-155.29
27.328,-146.39
27.343,-140.86
27.359,-141.05
27.375,-147.9
27.390,-160.5
27.406,-176.29
27.421,-191.99
27.437,-204.61
27.453,-212.47
27.468,-215.32
27.484,-213.88
27.500,-209.13
27.515,-201.65
27.531,-191.53
27.546,-178.73
27.562,-163.52
27.578,-146.82
27.593,-130.16
27.609,-115.41
27.625,-104.27
27.640,-97.8
27.656,-96.04
27.671,-98.02
27.687,-101.93
27.703,-105.75
27.718,-107.74
27.734,-106.89
27.750,-102.98
27.765,-96.44
27.781,-88.13
27.796,-79.01
27.812,-70.07
27.828,-62.1
27.843,-55.73
27.859,-51.27
27.875,-48.69
27.890,-47.63
27.906,-47.52
27.921,-47.67
27.937,-47.45
27.953,-46.27
27.968,-43.74
27.984,-39.71
28.000,-34.39
28.015,-28.23
28.031,-21.87
28.046,-15.87
28.062,-10.51
28.078,-5.76
28.093,-1.39
28.109,2.8
28.125,6.83
28.140,10.53
28.156,13.63
28.171,15.86
28.187,17.12
28.203,17.44
28.218,17.05
28.234,16.2
28.250,15.23
28.265,14.38
28.281,13.82
28.296,13.48
28.312,13.05
28.328,12.13
28.343,10.35
28.359,7.58
28.375,3.91
28.390,-0.43
28.406,-5.27
28.421,-10.74
28.437,-17.19
28.453,-24.98
28.468,-34.16
28.484,-44.23
28.500,-54.11
28.515,-62.44
28.531,-67.97
28.546,-69.94
28.562,-68.24
28.578,-63.37
28.593,-56.13
28.609,-47.43
28.625,-38.07
28.640,-28.67
28.656,-19.79
28.671,-11.85
28.687,-5.17
28.703,0.12
28.718,4.09
28.734,7.03
28.750,9.27
28.765,11.09
28.781,12.67
28.796,14.09
28.812,15.4
28.828,16.67
28.843,17.99
28.859,19.39
28.875,20.85
28.890,22.31
28.906,23.65
28.921,24.77
28.937,25.42
28.953,25.28
28.968,23.8
28.984,20.29
29.000,14.18
29.015,5.14
29.031,-6.59
29.046,-20.32
29.062,-34.86
29.078,-48.97
29.093,-61.48
29.109,-71.7
29.125,-79.39
29.140,-84.78
29.156,-88.38
29.171,-90.77
29.187,-92.5
29.203,-93.84
29.218,-94.83
29.234,-95.2
29.250,-94.4
29.265,-91.74
29.281,-86.52
29.296,-78.31
29.312,-67.07
29.328,-53.28
29.343,-37.85
29.359,-21.97
29.375,-6.84
29.390,6.6
29.406,17.81
29.421,26.7
29.437,33.43
29.453,38.37
29.468,41.82
29.484,44.07
29.500,45.37
29.515,46.0
29.531,46.32
29.546,46.71
29.562,47.46
29.578,48.68
29.593,50.3
29.609,52.06
29.625,53.63
29.640,54.7
29.656,55.08
29.671,54.72
29.687,53.67
29.703,52.07
29.718,50.14
29.734,48.0
29.750,45.69
29.765,43.12
29.781,40.13
29.796,36.58
29.812,32.45
29.828,27.89
29.843,23.18
29.859,18.62
29.875,14.51
29.890,10.99
29.906,8.0
29.921,5.34
29.937,2.61
29.953,-0.66
29.968,-4.79
29.984,-9.82
30.000,-15.28
30.015,-20.17
30.031,-23.17
30.046,-23.12
30.062,-19.32
30.078,-11.88
30.093,-1.69
30.109,9.89
30.125,21.43
30.140,31.75
30.156,40.11
30.171,46.26
30.187,50.28
30.203,52.46
30.218,53.18
30.234,52.86
30.250,51.93
30.265,50.75
30.281,49.62
30.296,48.75
30.312,48.23
30.328,48.06
30.343,48.15
30.359,48.34
30.375,48.43
30.390,48.3
30.406,47.87
30.421,47.14
30.437,46.17
30.453,44.99
30.468,43.53
30.484,41.67
30.500,39.29
30.515,36.34
30.531,32.9
30.546,29.11
30.562,25.13
30.578,21.1
30.593,17.06
30.609,13.0
30.625,8.95
30.640,4.97
30.656,1.12
30.671,-2.54
30.687,-6.06
30.703,-9.6
30.718,-13.35
30.734,-17.58
30.750,-22.44
30.765,-27.87
30.781,-33.45
30.796,-38.36
30.812,-41.46
30.828,-41.65
30.843,-38.15
30.859,-30.84
30.875,-20.38
30.890,-8.01
30.906,4.83
30.921,16.81
30.937,27.05
30.953,35.15
30.968,41.08
30.984,45.06
31.000,47.35
31.015,48.26
31.031,48.1
31.046,47.23
31.062,46.0
31.078,44.77
31.093,43.78
31.109,43.12
31.125,42.73
31.140,42.5
31.156,42.28
31.171,42.03
31.187,41.72
31.203,41.29
31.218,40.59
31.234,39.44
31.250,37.62
31.265,35.04
31.281,31.77
31.296,28.04
31.312,24.22
31.328,20.66
31.343,17.55
31.359,14.9
31.375,12.49
31.390,10.01
31.406,7.15
31.421,3.79
31.437,0.01
31.453,-3.94
31.468,-7.73
31.484,-11.1
31.500,-14.01
31.515,-16.6
31.531,-19.19
31.546,-22.15
31.562,-25.77
31.578,-30.07
31.593,-34.71
31.609,-38.99
31.625,-41.89
31.640,-42.35
31.656,-39.52
31.671,-33.09
31.687,-23.39
31.703,-11.44
31.718,1.37
31.734,13.52
31.750,23.76
31.765,31.39
31.781,36.21
31.796,38.57
31.812,39.0
31.828,38.11
31.843,36.3
31.859,33.83
31.875,30.84
31.890,27.5
31.906,24.12
31.921,21.09
31.937,18.8
31.953,17.47
31.968,17.02
31.984,17.16
32.000,17.46
32.015,17.53
32.031,17.17
32.046,16.39
32.062,15.37
32.078,14.31
32.093,13.32
32.109,12.33
32.125,11.14
32.140,9.51
32.156,7.34
32.171,4.67
32.187,1.75
32.203,-1.04
32.218,-3.45
32.234,-5.34
32.250,-6.78
32.265,-7.91
32.281,-8.88
32.296,-9.73
32.312,-10.58
32.328,-11.58
32.343,-12.98
32.359,-14.94
32.375,-17.27
32.390,-19.3
32.406,-19.87
32.421,-17.68
32.437,-11.78
32.453,-2.01
32.468,10.88
32.484,25.43
32.500,40.01
32.515,53.34
32.531,64.71
32.546,74.06
32.562,81.64
32.578,87.77
32.593,92.63
32.609,96.23
32.625,98.56
32.640,99.73
32.656,100.19
32.671,100.57
32.687,101.57
32.703,103.88
32.718,107.88
32.734,113.67
32.750,120.94
32.765,129.09
32.781,137.35
32.796,144.93
32.812,151.17
32.828,155.71
32.843,158.46
32.859,159.54
32.875,159.03
32.890,156.75
32.906,152.15
32.921,144.46
32.937,132.98
32.953,117.45
32.968,98.35
32.984,76.85
33.000,54.52
33.015,32.99
33.031,13.58
33.046,-2.83
33.062,-15.81
33.078,-25.45
33.093,-32.47
33.109,-38.36
33.125,-45.16
33.140,-54.79
33.156,-68.22
33.171,-84.8
33.187,-102.5
33.203,-118.82
33.218,-131.89
33.234,-141.39
33.250,-148.31
33.265,-153.91
33.281,-158.51
33.296,-160.98
33.312,-159.52
33.328,-153.13
33.343,-142.89
33.359,-131.84
33.375,-123.74
33.390,-121.17
33.406,-124.21
33.421,-130.51
33.437,-136.65
33.453,-139.96
33.468,-139.76
33.484,-137.37
33.500,-134.98
33.515,-134.13
33.531,-134.61
33.546,-134.71
33.562,-132.23
33.578,-125.74
33.593,-115.15
33.609,-101.54
33.625,-86.43
33.640,-70.89
33.656,-55.37
33.671,-40.26
33.687,-26.64
33.703,-16.42
33.718,-11.37
33.734,-11.72
33.750,-15.4
33.765,-18.83
33.781,-18.82
33.796,-14.59
33.812,-8.44
33.828,-4.56
33.843,-6.71
33.859,-16.09
33.875,-30.8
33.890,-46.97
33.906,-60.72
33.921,-69.63
33.937,-73.06
33.953,-71.49
33.968,-65.56
33.984,-55.59
34.000,-41.92
34.015,-25.45
34.031,-7.69
34.046,9.55
34.062,24.63
34.078,36.55
34.093,45.11
34.109,50.78
34.125,54.38
34.140,56.69
34.156,58.14
34.171,58.9
34.187,58.96
34.203,58.34
34.218,57.2
34.234,55.83
34.250,54.56
34.265,53.64
34.281,53.15
34.296,53.06
34.312,53.19
34.328,53.29
34.343,52.87
34.359,51.34
34.375,48.12
34.390,42.87
34.406,35.66
34.421,26.9
34.437,17.19
34.453,7.08
34.468,-3.01
34.484,-12.84
34.500,-22.14
34.515,-30.62
34.531,-37.95
34.546,-43.96
34.562,-48.76
34.578,-52.64
34.593,-55.83
34.609,-58.11
34.625,-58.77
34.640,-56.8
34.656,-51.39
34.671,-42.38
34.687,-30.45
34.703,-16.87
34.718,-2.92
34.734,10.36
34.750,22.51
34.765,33.49
34.781,43.33
34.796,52.04
34.812,59.59
34.828,66.09
34.843,71.81
34.859,76.98
34.875,81.41
34.890,84.43
34.906,85.09
34.921,82.66
34.937,77.13
34.953,69.12
34.968,59.63
34.984,49.35
35.000,38.47
35.015,26.71
35.031,14.0
35.046,0.94
35.062,-11.02
35.078,-20.1
35.093,-24.99
35.109,-25.47
35.125,-22.52
35.140,-17.72
35.156,-12.46
35.171,-7.29
35.187,-1.95
35.203,4.04
35.218,10.76
35.234,17.41
35.250,22.44
35.265,24.33
35.281,22.32
35.296,17.07
35.312,10.6
35.328,5.73
35.343,5.14
35.359,10.56
35.375,22.17
35.390,38.76
35.406,58.07
35.421,77.55
35.437,95.06
35.453,109.34
35.468,120.01
35.484,127.24
35.500,131.23
35.515,131.72
35.531,128.14
35.546,119.78
35.562,106.29
35.578,88.04
35.593,66.27
35.609,42.91
35.625,20.44
35.640,1.54
35.656,-11.2
35.671,-15.62
35.687,-10.65
35.703,3.0
35.718,22.5
35.734,43.35
35.750,60.41
35.765,69.45
35.781,68.44
35.796,57.92
35.812,40.62
35.828,20.24
35.843,0.38
35.859,-16.07
35.875,-27.05
35.890,-31.29
35.906,-28.52
35.921,-20.02
35.937,-9.06
35.953,-0.65
35.968,-0.16
35.984,-11.36
36.000,-34.6
36.015,-66.44
36.031,-100.54
36.046,-129.92
36.062,-149.52
36.078,-157.85
36.093,-157.17
36.109,-152.07
36.125,-147.27
36.140,-145.62
36.156,-147.4
36.171,-150.66
36.187,-152.36
36.203,-149.8
36.218,-141.29
36.234,-126.37
36.250,-105.54
36.265,-79.93
36.281,-51.14
36.296,-21.19
36.312,7.73
36.328,33.73
36.343,55.67
36.359,73.54
36.375,88.31
36.390,101.49
36.406,114.46
36.421,128.04
36.437,142.29
36.453,156.72
36.468,170.67
36.484,183.59
36.500,195.43
36.515,206.5
36.531,217.26
36.546,227.75
36.562,237.07
36.578,243.2
36.593,243.32
36.609,234.81
36.625,216.13
36.640,187.64
36.656,151.38
36.671,110.48
36.687,68.05
36.703,26.33
36.718,-13.65
36.734,-52.05
36.750,-89.81
36.765,-128.41
36.781,-169.12
36.796,-212.28
36.812,-256.36
36.828,-297.49
36.843,-330.08
36.859,-348.4
36.875,-348.8
36.890,-331.38
36.906,-300.25
36.921,-262.08
36.937,-223.77
36.953,-190.4
36.968,-164.14
36.984,-144.8
37.000,-130.93
37.015,-120.91
37.031,-113.31
37.046,-106.85
37.062,-99.96
37.078,-91.1
37.093,-79.17
37.109,-64.08
37.125,-46.91
37.140,-29.47
37.156,-13.6
37.171,-0.41
37.187,10.06
37.203,18.63
37.218,26.33
37.234,33.81
37.250,40.98
37.265,46.95
37.281,50.52
37.296,50.57
37.312,46.56
37.328,38.88
37.343,28.74
37.359,18.04
37.375,8.86
37.390,2.92
37.406,0.84
37.421,1.82
37.437,3.62
37.453,3.3
37.468,-1.55
37.484,-11.68
37.500,-25.6
37.515,-39.9
37.531,-50.39
37.546,-53.55
37.562,-47.65
37.578,-33.12
37.593,-12.25
37.609,11.74
37.625,35.54
37.640,56.45
37.656,72.68
37.671,83.55
37.687,89.54
37.703,92.21
37.718,93.88
37.734,96.94
37.750,103.2
37.765,113.2
37.781,125.83
37.796,138.2
37.812,146.21
37.828,145.52
37.843,133.06
37.859,108.39
37.875,74.27
37.890,35.99
37.906,-0.41
37.921,-30.39
37.937,-52.54
37.953,-68.7
37.968,-82.49
37.984,-97.01
38.000,-112.95
38.015,-128.15
38.031,-138.87
38.046,-141.71
38.062,-135.37
38.078,-121.07
38.093,-101.8
38.109,-80.85
38.125,-60.5
38.140,-41.47
38.156,-23.29
38.171,-5.01
38.187,14.02
38.203,33.79
38.218,53.64
38.234,72.26
38.250,87.78
38.265,97.64
38.281,98.87
38.296,88.52
38.312,64.65
38.328,27.44
38.343,-20.16
38.359,-72.55
38.375,-122.48
38.390,-162.89
38.406,-188.52
38.421,-197.13
38.437,-189.65
38.453,-169.31
38.468,-140.47
38.484,-107.41
38.500,-73.69
38.515,-42.01
38.531,-14.32
38.546,8.0
38.562,24.21
38.578,34.38
38.593,39.49
38.609,41.35
38.625,42.05
38.640,43.43
38.656,46.6
38.671,51.76
38.687,58.45
38.703,65.85
38.718,73.14
38.734,79.54
38.750,84.08
38.765,85.52
38.781,82.46
38.796,73.95
38.812,60.07
38.828,42.36
38.843,23.68
38.859,7.37
38.875,-3.66
38.890,-7.95
38.906,-5.67
38.921,1.63
38.937,11.74
38.953,22.45
38.968,32.05
38.984,39.47
39.000,44.04
39.015,45.32
39.031,42.89
39.046,36.42
39.062,25.9
39.078,12.04
39.093,-3.53
39.109,-18.51
39.125,-30.66
39.140,-38.7
39.156,-42.85
39.171,-44.71
39.187,-46.31
39.203,-49.04
39.218,-53.02
39.234,-57.3
39.250,-60.84
39.265,-63.44
39.281,-66.09
39.296,-70.41
39.312,-77.57
39.328,-87.41
39.343,-98.29
39.359,-107.83
39.375,-113.96
39.390,-115.93
39.406,-114.5
39.421,-111.41
39.437,-108.66
39.453,-107.69
39.468,-109.05
39.484,-112.38
39.500,-116.69
39.515,-120.56
39.531,-122.41
39.546,-120.67
39.562,-114.1
39.578,-102.16
39.593,-85.19
39.609,-64.49
39.625,-42.0
39.640,-19.81
39.656,0.42
39.671,17.74
39.687,31.93
39.703,43.31
39.718,52.29
39.734,59.33
39.750,64.74
39.765,68.83
39.781,71.97
39.796,74.66
39.812,77.46
39.828,80.79
39.843,84.9
39.859,89.68
39.875,94.83
39.890,99.89
39.906,104.4
39.921,108.02
39.937,110.48
39.953,111.62
39.968,111.25
39.984,109.17
40.000,105.16
40.015,99.16
40.031,91.29
40.046,81.96
40.062,71.78
40.078,61.45
40.093,51.57
40.109,42.5
40.125,34.36
40.140,26.99
40.156,20.17
40.171,13.59
40.187,6.95
40.203,-0.12
40.218,-8.01
40.234,-17.01
40.250,-27.12
40.265,-37.74
40.281,-47.81
40.296,-55.87
40.312,-60.57
40.328,-61.17
40.343,-57.73
40.359,-51.11
40.375,-42.66
40.390,-33.78
40.406,-25.59
40.421,-18.84
40.437,-13.85
40.453,-10.65
40.468,-9.06
40.484,-8.71
40.500,-9.12
40.515,-9.75
40.531,-10.01
40.546,-9.41
40.562,-7.67
40.578,-4.67
40.593,-0.56
40.609,4.31
40.625,9.47
40.640,14.55
40.656,19.31
40.671,23.71
40.687,27.85
40.703,31.74
40.718,35.26
40.734,38.13
40.750,40.07
40.765,40.96
40.781,40.98
40.796,40.5
40.812,39.89
40.828,39.4
40.843,39.0
40.859,38.47
40.875,37.52
40.890,36.02
40.906,33.96
40.921,31.49
40.937,28.69
40.953,25.59
40.968,22.19
40.984,18.5
41.000,14.62
41.015,10.66
41.031,6.71
41.046,2.75
41.062,-1.23
41.078,-5.12
41.093,-8.42
41.109,-10.22
41.125,-9.4
41.140,-4.94
41.156,3.67
41.171,16.18
41.187,31.68
41.203,48.92
41.218,66.63
41.234,83.87
41.250,100.07
41.265,114.99
41.281,128.59
41.296,140.9
41.312,152.02
41.328,162.03
41.343,170.97
41.359,178.72
41.375,184.93
41.390,188.97
41.406,190.05
41.421,187.46
41.437,180.8
41.453,170.27
41.468,156.55
41.484,140.74
41.500,123.95
41.515,107.2
41.531,91.15
41.546,76.19
41.562,62.54
41.578,50.24
41.593,39.05
41.609,28.35
41.625,17.19
41.640,4.5
41.656,-10.45
41.671,-27.69
41.687,-46.51
41.703,-65.59
41.718,-83.5
41.734,-99.19
41.750,-112.2
41.765,-122.6
41.781,-130.78
41.796,-137.17
41.812,-142.03
41.828,-145.64
41.843,-148.29
41.859,-150.5
41.875,-152.97
41.890,-156.37
41.906,-161.04
41.921,-166.68
41.937,-172.32
41.953,-176.42
41.968,-177.45
41.984,-174.22
42.000,-166.36
42.015,-154.26
42.031,-138.94
42.046,-121.7
42.062,-103.81
42.078,-86.38
42.093,-70.31
42.109,-56.27
42.125,-44.68
42.140,-35.74
42.156,-29.31
42.171,-25.01
42.187,-22.35
42.203,-20.77
42.218,-19.76
42.234,-18.92
42.250,-17.97
42.265,-16.72
42.281,-15.06
42.296,-12.97
42.312,-10.44
42.328,-7.44
42.343,-4.01
42.359,-0.24
42.375,3.61
42.390,7.22
42.406,10.2
42.421,12.31
42.437,13.46
42.453,13.79
42.468,13.59
42.484,13.14
42.500,12.66
42.515,12.23
42.531,11.78
42.546,11.09
42.562,9.93
42.578,8.05
42.593,5.33
42.609,1.87
42.625,-2.09
42.640,-6.19
42.656,-10.04
42.671,-13.41
42.687,-16.28
42.703,-18.91
42.718,-21.73
42.734,-25.22
42.750,-29.66
42.765,-34.92
42.781,-40.36
42.796,-44.95
42.812,-47.51
42.828,-47.0
42.843,-42.89
42.859,-35.23
42.875,-24.73
42.890,-12.54
42.906,0.03
42.921,11.8
42.937,21.93
42.953,29.99
42.968,35.94
42.984,39.96
43.000,42.32
43.015,43.26
43.031,43.05
43.046,42.03
43.062,40.65
43.078,39.41
43.093,38.71
43.109,38.73
43.125,39.32
43.140,40.17
43.156,40.96
43.171,41.56
43.187,42.04
43.203,42.58
43.218,43.29
43.234,44.09
43.250,44.69
43.265,44.69
43.281,43.76
43.296,41.77
43.312,38.88
43.328,35.36
43.343,31.55
43.359,27.77
43.375,24.14
43.390,20.71
43.406,17.39
43.421,14.12
43.437,10.81
43.453,7.42
43.468,3.99
43.484,0.52
43.500,-3.0
43.515,-6.6
43.531,-10.37
43.546,-14.45
43.562,-18.97
43.578,-23.91
43.593,-29.13
43.609,-34.13
43.625,-38.17
43.640,-40.33
43.656,-39.77
43.671,-35.99
43.687,-29.02
43.703,-19.47
43.718,-8.35
43.734,3.14
43.750,14.0
43.765,23.5
43.781,31.33
43.796,37.38
43.812,41.7
43.828,44.36
43.843,45.47
43.859,45.21
43.875,43.94
43.890,42.1
43.906,40.16
43.921,38.45
43.937,37.06
43.953,35.92
43.968,34.83
43.984,33.6
44.000,32.18
44.015,30.53
44.031,28.7
44.046,26.67
44.062,24.4
44.078,21.84
44.093,18.94
44.109,15.73
44.125,12.31
44.140,8.83
44.156,5.44
44.171,2.25
44.187,-0.73
44.203,-3.54
44.218,-6.31
44.234,-9.19
44.250,-12.22
44.265,-15.36
44.281,-18.41
44.296,-21.19
44.312,-23.6
44.328,-25.79
44.343,-28.09
44.359,-30.87
44.375,-34.36
44.390,-38.38
44.406,-42.25
44.421,-44.87
44.437,-44.97
44.453,-41.47
44.468,-33.89
44.484,-22.52
44.500,-8.38
44.515,7.11
44.531,22.48
44.546,36.61
44.562,48.89
44.578,59.2
44.593,67.66
44.609,74.42
44.625,79.52
44.640,82.92
44.656,84.7
44.671,85.21
44.687,85.1
44.703,85.17
44.718,86.06
44.734,88.06
44.750,90.93
44.765,94.01
44.781,96.31
44.796,96.74
44.812,94.22
44.828,87.97
44.843,77.71
44.859,63.98
44.875,48.15
44.890,32.18
44.906,18.02
44.921,6.93
44.937,-0.89
44.953,-6.22
44.968,-10.24
44.984,-13.9
45.000,-17.45
45.015,-20.51
45.031,-22.48
45.046,-23.02
45.062,-22.33
45.078,-21.01
45.093,-19.73
45.109,-18.88
45.125,-18.58
45.140,-18.58
45.156,-18.65
45.171,-18.54
45.187,-18.03
45.203,-16.83
45.218,-14.49
45.234,-10.45
45.250,-4.29
45.265,4.14
45.281,14.59
45.296,26.4
45.312,38.67
45.328,50.41
45.343,60.69
45.359,68.78
45.375,74.05
45.390,76.19
45.406,75.18
45.421,71.4
45.437,65.47
45.453,58.15
45.468,50.22
45.484,42.35
45.500,35.19
45.515,29.34
45.531,25.36
45.546,23.62
45.562,24.11
45.578,26.37
45.593,29.58
45.609,32.75
45.625,34.96
45.640,35.4
45.656,33.37
45.671,28.26
45.687,19.57
45.703,7.05
45.718,-9.14
45.734,-28.22
45.750,-48.86
45.765,-69.39
45.781,-88.16
45.796,-104.05
45.812,-116.77
45.828,-126.98
45.843,-135.8
45.859,-144.28
45.875,-152.64
45.890,-159.97
45.906,-164.5
45.921,-164.27
45.937,-158.07
45.953,-146.03
45.968,-129.71
45.984,-111.55
46.000,-94.08
46.015,-79.14
46.031,-67.46
46.046,-58.69
46.062,-51.74
46.078,-45.35
46.093,-38.63
46.109,-31.2
46.125,-23.15
46.140,-14.7
46.156,-6.02
46.171,2.82
46.187,11.75
46.203,20.61
46.218,29.35
46.234,38.35
46.250,48.51
46.265,60.76
46.281,75.12
46.296,90.07
46.312,102.66
46.328,109.64
46.343,109.03
46.359,101.18
46.375,88.4
46.390,73.56
46.406,58.41
46.421,42.85
46.437,25.54
46.453,5.35
46.468,-17.19
46.484,-39.59
46.500,-58.28
46.515,-70.29
46.531,-74.6
46.546,-72.68
46.562,-67.88
46.578,-64.13
46.593,-64.7
46.609,-71.04
46.625,-82.38
46.640,-96.01
46.656,-108.31
46.671,-115.99
46.687,-117.21
46.703,-111.92
46.718,-101.43
46.734,-87.66
46.750,-72.2
46.765,-56.1
46.781,-40.09
46.796,-24.86
46.812,-11.3
46.828,-0.2
46.843,8.14
46.859,14.24
46.875,19.28
46.890,24.53
46.906,30.57
46.921,36.96
46.937,42.49
46.953,46.03
46.968,47.32
46.984,47.18
47.000,47.07
47.015,48.04
47.031,50.07
47.046,51.76
47.062,51.03
47.078,45.96
47.093,35.74
47.109,21.0
47.125,3.51
47.140,-14.4
47.156,-30.56
47.171,-43.44
47.187,-52.32
47.203,-57.23
47.218,-58.82
47.234,-58.07
47.250,-55.98
47.265,-53.33
47.281,-50.36
47.296,-46.8
47.312,-42.0
47.328,-35.27
47.343,-26.22
47.359,-15.01
47.375,-2.22
47.390,11.33
47.406,24.75
47.421,37.35
47.437,48.53
47.453,57.79
47.468,64.81
47.484,69.58
47.500,72.59
47.515,74.82
47.531,77.3
47.546,80.41
47.562,83.56
47.578,85.32
47.593,84.09
47.609,79.04
47.625,70.59
47.640,60.17
47.656,49.51
47.671,39.72
47.687,30.82
47.703,22.03
47.718,12.41
47.734,1.43
47.750,-10.57
47.765,-22.74
47.781,-34.05
47.796,-43.74
47.812,-51.41
47.828,-57.02
47.843,-60.74
47.859,-62.95
47.875,-64.17
47.890,-64.96
47.906,-65.78
47.921,-66.65
47.937,-67.15
47.953,-66.49
47.968,-63.72
47.984,-58.14
48.000,-49.54
48.015,-38.38
48.031,-25.57
48.046,-12.26
48.062,0.45
48.078,11.67
48.093,20.82
48.109,27.58
48.125,31.93
48.140,34.07
48.156,34.4
48.171,33.46
48.187,31.83
48.203,29.98
48.218,28.24
48.234,26.72
48.250,25.33
48.265,23.93
48.281,22.31
48.296,20.3
48.312,17.81
48.328,14.81
48.343,11.31
48.359,7.33
48.375,2.88
48.390,-2.0
48.406,-7.2
48.421,-12.5
48.437,-17.55
48.453,-21.98
48.468,-25.49
48.484,-28.01
48.500,-29.73
48.515,-31.08
48.531,-32.58
48.546,-34.59
48.562,-37.17
48.578,-39.93
48.593,-42.06
48.609,-42.57
48.625,-40.51
48.640,-35.34
48.656,-27.1
48.671,-16.45
48.687,-4.51
48.703,7.44
48.718,18.24
48.734,27.14
48.750,33.83
48.765,38.38
48.781,41.07
48.796,42.22
48.812,42.12
48.828,41.05
48.843,39.3
48.859,37.14
48.875,34.8
48.890,32.37
48.906,29.76
48.921,26.83
48.937,23.47
48.953,19.69
48.968,15.72
48.984,11.85
49.000,8.38
49.015,5.47
49.031,3.04
49.046,0.84
49.062,-1.53
49.078,-4.44
49.093,-8.13
49.109,-12.57
49.125,-17.45
49.140,-22.22
49.156,-26.25
49.171,-29.11
49.187,-30.69
49.203,-31.28
49.218,-31.47
49.234,-31.97
49.250,-33.27
49.265,-35.44
49.281,-38.05
49.296,-40.2
49.312,-40.89
49.328,-39.27
49.343,-35.02
49.359,-28.44
49.375,-20.34
49.390,-11.73
49.406,-3.53
49.421,3.68
49.437,9.73
49.453,14.62
49.468,18.47
49.484,21.36
49.500,23.28
49.515,24.26
49.531,24.41
49.546,23.95
49.562,23.18
49.578,22.36
49.593,21.66
49.609,21.13
49.625,20.78
49.640,20.6
49.656,20.7
49.671,21.21
49.687,22.26
49.703,23.86
49.718,25.95
49.734,28.28
49.750,30.56
49.765,32.46
49.781,33.69
49.796,34.03
49.812,33.39
49.828,31.8
49.843,29.42
49.859,26.54
49.875,23.47
49.890,20.42
49.906,17.44
49.921,14.33
49.937,10.85
49.953,6.78
49.968,2.08
49.984,-3.1
50.000,-8.39
50.015,-13.34
50.031,-17.45
50.046,-20.18
50.062,-21.14
50.078,-20.01
50.093,-16.72
50.109,-11.51
50.125,-4.89
50.140,2.41
50.156,9.59
50.171,15.93
50.187,21.02
50.203,24.63
50.218,26.79
50.234,27.66
50.250,27.45
50.265,26.29
50.281,24.35
50.296,21.85
50.312,18.99
50.328,16.08
50.343,13.41
50.359,11.19
50.375,9.5
50.390,8.33
50.406,7.51
50.421,6.88
50.437,6.29
50.453,5.66
50.468,5.01
50.484,4.4
50.500,3.9
50.515,3.55
50.531,3.29
50.546,2.97
50.562,2.45
50.578,1.61
50.593,0.44
50.609,-0.97
50.625,-2.45
50.640,-3.78
50.656,-4.79
50.671,-5.33
50.687,-5.41
50.703,-5.17
50.718,-4.83
50.734,-4.64
50.750,-4.8
50.765,-5.33
50.781,-6.14
50.796,-6.92
50.812,-7.26
50.828,-6.7
50.843,-4.87
50.859,-1.57
50.875,3.14
50.890,8.91
50.906,15.2
50.921,21.41
50.937,27.07
50.953,31.88
50.968,35.77
50.984,38.78
51.000,40.97
51.015,42.33
51.031,42.9
51.046,42.72
51.062,41.97
51.078,40.88
51.093,39.63
51.109,38.3
51.125,36.9
51.140,35.35
51.156,33.6
51.171,31.65
51.187,29.53
51.203,27.32
51.218,25.03
51.234,22.6
51.250,19.98
51.265,17.15
51.281,14.17
51.296,11.17
51.312,8.36
51.328,5.92
51.343,4.01
51.359,2.66
51.375,1.79
51.390,1.19
51.406,0.64
51.421,-0.03
51.437,-0.85
51.453,-1.72
51.468,-2.47
51.484,-2.96
51.500,-3.16
51.515,-3.15
51.531,-3.11
51.546,-3.17
51.562,-3.37
51.578,-3.64
51.593,-3.84
51.609,-3.9
51.625,-3.87
51.640,-3.87
51.656,-3.99
