timestamp,value
25.750,-11.26
25.765,-12.7
25.781,-14.71
25.796,-17.09
25.812,-19.4
25.828,-21.06
25.843,-21.48
25.859,-20.34
25.875,-17.61
25.890,-13.63
25.906,-9.06
25.921,-4.54
25.937,-0.63
25.953,2.54
25.968,5.19
25.984,7.8
26.000,10.74
26.015,14.1
26.031,17.54
26.046,20.53
26.062,22.56
26.078,23.44
26.093,23.3
26.109,22.54
26.125,21.59
26.140,20.75
26.156,20.16
26.171,19.84
26.187,19.77
26.203,19.9
26.218,20.17
26.234,20.37
26.250,20.22
26.265,19.39
26.281,17.68
26.296,15.12
26.312,11.97
26.328,8.63
26.343,5.44
26.359,2.59
26.375,0.01
26.390,-2.46
26.406,-5.04
26.421,-7.89
26.437,-10.96
26.453,-14.06
26.468,-16.79
26.484,-18.75
26.500,-19.64
26.515,-19.38
26.531,-18.17
26.546,-16.39
26.562,-14.49
26.578,-12.75
26.593,-11.3
26.609,-10.11
26.625,-9.12
26.640,-8.35
26.656,-7.89
26.671,-7.83
26.687,-8.14
26.703,-8.71
26.718,-9.27
26.734,-9.58
26.750,-9.57
26.765,-9.32
26.781,-9.03
26.796,-8.89
26.812,-8.98
26.828,-9.22
26.843,-9.47
26.859,-9.49
26.875,-9.19
26.890,-8.58
26.906,-7.8
26.921,-6.98
26.937,-6.21
26.953,-5.42
26.968,-4.45
26.984,-3.16
27.000,-1.5
27.015,0.37
27.031,2.1
27.046,3.38
27.062,3.97
27.078,3.85
27.093,3.25
27.109,2.47
27.125,1.79
27.140,1.33
27.156,1.02
27.171,0.69
27.187,0.2
27.203,-0.48
27.218,-1.23
27.234,-1.84
27.250,-2.08
27.265,-1.87
27.281,-1.28
27.296,-0.51
27.312,0.21
27.328,0.74
27.343,1.11
27.359,1.43
27.375,1.83
27.390,2.34
27.406,2.81
27.421,2.97
27.437,2.58
27.453,1.56
27.468,0.14
27.484,-1.27
27.500,-2.16
27.515,-2.21
27.531,-1.37
27.546,0.09
27.562,1.78
27.578,3.35
27.593,4.6
27.609,5.5
27.625,6.12
27.640,6.51
27.656,6.65
27.671,6.46
27.687,5.9
27.703,5.0
27.718,3.95
27.734,3.03
27.750,2.55
27.765,2.62
27.781,3.14
27.796,3.84
27.812,4.33
27.828,4.3
27.843,3.69
27.859,2.67
27.875,1.55
27.890,0.61
27.906,-0.11
27.921,-0.78
27.937,-1.66
27.953,-2.89
27.968,-4.39
27.984,-5.88
28.000,-7.01
28.015,-7.6
28.031,-7.69
28.046,-7.47
28.062,-7.19
28.078,-6.96
28.093,-6.72
28.109,-6.31
28.125,-5.56
28.140,-4.42
28.156,-3.02
28.171,-1.62
28.187,-0.48
28.203,0.22
28.218,0.47
28.234,0.38
28.250,0.16
28.281,-0.01
28.296,0.08
28.312,0.17
28.328,0.15
28.343,0.03
28.359,-0.06
28.375,0.03
28.390,0.37
28.406,0.83
28.421,1.14
28.437,1.03
28.453,0.43
28.468,-0.51
28.484,-1.42
28.500,-1.92
28.515,-1.82
28.531,-1.22
28.546,-0.43
28.562,0.16
28.578,0.33
28.593,0.09
28.609,-0.3
28.625,-0.54
28.640,-0.35
28.656,0.33
28.671,1.42
28.687,2.73
28.703,4.09
28.718,5.36
28.734,6.52
28.750,7.51
28.765,8.19
28.781,8.37
28.796,7.83
28.812,6.44
28.828,4.37
28.843,2.02
28.859,-0.07
28.875,-1.44
28.890,-1.93
28.906,-1.71
28.921,-1.13
28.937,-0.6
28.953,-0.37
28.968,-0.47
28.984,-0.74
29.000,-1.04
29.015,-1.25
29.031,-1.38
29.046,-1.46
29.062,-1.57
29.078,-1.77
29.093,-2.12
29.109,-2.69
29.125,-3.49
29.140,-4.48
29.156,-5.54
29.171,-6.5
29.187,-7.24
29.203,-7.63
29.218,-7.61
29.234,-7.1
29.250,-6.08
29.265,-4.6
29.281,-2.82
29.296,-1.01
29.312,0.57
29.328,1.71
29.343,2.37
29.359,2.71
29.375,2.93
29.390,3.21
29.406,3.58
29.421,3.95
29.437,4.15
29.453,4.07
29.468,3.75
29.484,3.3
29.500,2.91
29.515,2.67
29.531,2.56
29.546,2.44
29.562,2.16
29.578,1.61
29.593,0.84
29.609,-0.02
29.625,-0.82
29.640,-1.45
29.656,-1.92
29.671,-2.31
29.687,-2.72
29.703,-3.17
29.718,-3.62
29.734,-3.95
29.750,-4.0
29.765,-3.71
29.781,-3.07
29.796,-2.17
29.812,-1.13
29.828,-0.03
29.843,1.06
29.859,2.13
29.875,3.15
29.890,4.09
29.906,4.86
29.921,5.36
29.937,5.53
29.953,5.39
29.968,5.02
29.984,4.52
30.000,4.03
30.015,3.63
30.031,3.36
30.046,3.18
30.062,3.02
30.078,2.76
30.093,2.35
30.109,1.77
30.125,1.07
30.140,0.37
30.156,-0.25
30.171,-0.71
30.187,-1.06
30.203,-1.37
30.218,-1.73
30.234,-2.17
30.250,-2.6
30.265,-2.92
30.281,-2.99
30.296,-2.84
30.312,-2.55
30.328,-2.28
30.343,-2.11
30.359,-2.0
30.375,-1.78
30.390,-1.29
30.406,-0.45
30.421,0.61
30.437,1.62
30.453,2.3
30.468,2.52
30.484,2.36
30.500,2.09
30.515,1.99
30.531,2.25
30.546,2.84
30.562,3.57
30.578,4.15
30.593,4.38
30.609,4.2
30.625,3.77
30.640,3.29
30.656,2.96
30.671,2.8
30.687,2.74
30.703,2.61
30.718,2.31
30.734,1.82
30.750,1.28
30.765,0.83
30.781,0.58
30.796,0.49
30.812,0.41
30.828,0.19
30.843,-0.24
30.859,-0.8
30.875,-1.32
30.890,-1.64
30.906,-1.71
30.921,-1.59
30.937,-1.53
30.953,-1.71
30.968,-2.18
30.984,-2.78
31.000,-3.22
31.015,-3.2
31.031,-2.52
31.046,-1.24
31.062,0.37
31.078,1.9
31.093,3.0
31.109,3.44
31.125,3.29
31.140,2.76
31.156,2.19
31.171,1.76
31.187,1.5
31.203,1.27
31.218,0.85
31.234,0.18
31.250,-0.65
31.265,-1.38
31.281,-1.78
31.296,-1.77
31.312,-1.45
31.328,-1.08
31.343,-0.84
31.359,-0.78
31.375,-0.78
31.390,-0.68
31.406,-0.4
31.437,0.34
31.453,0.4
31.468,0.11
31.484,-0.45
31.500,-1.06
31.515,-1.49
31.531,-1.62
31.546,-1.48
31.562,-1.19
31.578,-0.88
31.593,-0.59
31.609,-0.28
31.625,0.18
31.640,0.86
31.656,1.69
31.671,2.54
31.687,3.19
31.703,3.54
31.718,3.53
31.734,3.21
31.750,2.69
31.765,2.09
31.781,1.47
31.796,0.9
31.812,0.38
31.828,-0.1
31.843,-0.56
31.859,-0.98
31.875,-1.27
31.890,-1.3
31.906,-0.94
31.921,-0.2
31.937,0.79
31.953,1.75
31.968,2.43
31.984,2.65
32.000,2.45
32.015,2.04
32.031,1.63
32.046,1.29
32.062,0.94
32.078,0.37
32.093,-0.6
32.109,-1.99
32.125,-3.6
32.140,-5.06
32.156,-5.94
32.171,-5.95
32.187,-5.04
32.203,-3.44
32.218,-1.54
32.234,0.22
32.250,1.5
32.265,2.19
32.281,2.3
32.296,2.0
32.312,1.45
32.328,0.79
32.343,0.11
32.359,-0.49
32.375,-0.93
32.390,-1.12
32.406,-0.99
32.421,-0.61
32.437,-0.09
32.453,0.34
32.468,0.55
32.484,0.46
32.500,0.2
32.515,-0.05
32.531,-0.06
32.546,0.29
32.562,0.96
32.578,1.71
32.593,2.21
32.609,2.2
32.625,1.6
32.640,0.57
32.656,-0.59
32.671,-1.54
32.687,-2.09
32.703,-2.23
32.718,-2.09
32.734,-1.85
32.750,-1.58
32.765,-1.26
32.781,-0.79
32.796,-0.14
32.812,0.63
32.828,1.36
32.843,1.87
32.859,2.06
32.875,1.96
32.890,1.67
32.906,1.34
32.921,1.09
32.937,0.9
32.953,0.7
32.968,0.41
33.000,-0.41
33.015,-0.66
33.031,-0.56
33.046,-0.06
33.062,0.73
33.078,1.58
33.093,2.22
33.109,2.45
33.125,2.22
33.140,1.63
33.156,0.89
33.171,0.21
33.187,-0.29
33.203,-0.62
33.218,-0.87
33.234,-1.2
33.250,-1.7
33.265,-2.4
33.281,-3.2
33.296,-3.95
33.312,-4.45
33.328,-4.6
33.343,-4.32
33.359,-3.69
33.375,-2.78
33.390,-1.7
33.406,-0.57
33.421,0.51
33.437,1.43
33.453,2.08
33.468,2.36
33.484,2.27
33.500,1.87
33.515,1.34
33.531,0.91
33.546,0.68
33.562,0.68
33.578,0.77
33.593,0.78
33.609,0.61
33.625,0.29
33.640,-0.04
33.656,-0.18
33.671,-0.04
33.687,0.33
33.703,0.78
33.718,1.13
33.734,1.28
33.750,1.25
33.765,1.18
33.781,1.21
33.796,1.4
33.812,1.7
33.828,1.92
33.843,1.88
33.859,1.46
33.875,0.69
33.890,-0.26
33.906,-1.14
33.921,-1.7
33.937,-1.83
33.953,-1.55
33.968,-1.0
33.984,-0.39
34.000,0.1
34.015,0.41
34.031,0.6
34.046,0.8
34.062,1.1
34.078,1.49
34.093,1.85
34.109,2.05
34.125,2.01
34.140,1.76
34.156,1.42
34.171,1.16
34.187,1.04
34.203,1.01
34.218,0.97
34.234,0.8
34.250,0.46
34.265,0.01
34.281,-0.43
34.296,-0.77
34.312,-0.96
34.328,-1.02
34.343,-1.04
34.359,-1.11
34.375,-1.3
34.390,-1.59
34.406,-1.9
34.421,-2.12
34.437,-2.17
34.453,-2.09
34.468,-2.02
34.484,-2.15
34.500,-2.61
34.515,-3.39
34.531,-4.26
34.546,-4.88
34.562,-4.9
34.578,-4.23
34.593,-3.0
34.609,-1.57
34.625,-0.29
34.640,0.63
34.656,1.21
34.671,1.63
34.687,2.11
34.703,2.73
34.718,3.39
34.734,3.84
34.750,3.86
34.765,3.37
34.781,2.53
34.796,1.65
34.812,1.09
34.828,1.15
34.843,1.9
34.859,3.23
34.875,4.79
34.890,6.19
34.906,7.11
34.921,7.38
34.937,7.02
34.953,6.14
34.968,4.85
34.984,3.32
35.000,1.67
35.015,0.11
35.031,-1.16
35.046,-2.02
35.062,-2.49
35.078,-2.77
35.093,-3.11
35.109,-3.66
35.125,-4.35
35.140,-4.89
35.156,-4.97
35.171,-4.41
35.187,-3.31
35.203,-2.0
35.218,-0.84
35.234,-0.05
35.250,0.35
35.265,0.56
35.281,0.81
35.296,1.25
35.312,1.85
35.328,2.46
35.343,2.86
35.359,2.94
35.375,2.67
35.390,2.17
35.406,1.6
35.421,1.09
35.437,0.67
35.453,0.27
35.468,-0.21
35.484,-0.8
35.500,-1.39
35.515,-1.86
35.531,-2.05
35.546,-1.94
35.562,-1.63
35.578,-1.34
35.593,-1.28
35.609,-1.59
35.625,-2.29
35.640,-3.23
35.656,-4.15
35.671,-4.76
35.687,-4.83
35.703,-4.27
35.718,-3.15
35.734,-1.69
35.750,-0.15
35.765,1.22
35.781,2.29
35.796,3.06
35.812,3.56
35.828,3.82
35.843,3.79
35.859,3.42
35.875,2.68
35.890,1.7
35.906,0.72
35.921,0.09
35.937,0.05
35.953,0.71
35.968,1.95
35.984,3.52
36.000,5.15
36.015,6.63
36.031,7.85
36.046,8.82
36.062,9.6
36.078,10.22
36.093,10.75
36.109,11.24
36.125,11.82
36.140,12.64
36.156,13.9
36.171,15.73
36.187,18.14
36.203,20.98
36.218,24.07
36.234,27.29
36.250,30.75
36.265,34.72
36.281,39.63
36.296,45.78
36.312,53.13
36.328,61.3
36.343,69.61
36.359,77.4
36.375,84.26
36.390,90.21
36.406,95.68
36.421,101.38
36.437,108.11
36.453,116.58
36.468,127.37
36.484,140.8
36.500,156.98
36.515,175.74
36.531,196.61
36.546,218.86
36.562,241.56
36.578,263.78
36.593,284.69
36.609,303.67
36.625,320.12
36.640,333.35
36.656,342.32
36.671,345.73
36.687,342.33
36.703,331.43
36.718,313.34
36.734,289.4
36.750,261.8
36.765,232.93
36.781,204.8
36.796,178.63
36.812,154.87
36.828,133.37
36.843,113.63
36.859,95.05
36.875,77.0
36.890,58.85
36.906,40.14
36.921,20.64
36.937,0.4
36.953,-20.16
36.968,-40.52
36.984,-60.25
37.000,-79.21
37.015,-97.72
37.031,-116.53
37.046,-136.65
37.062,-159.0
37.078,-183.85
37.093,-210.41
37.109,-236.64
37.125,-259.71
37.140,-276.74
37.156,-285.81
37.171,-286.6
37.187,-280.43
37.203,-269.74
37.218,-257.09
37.234,-244.49
37.250,-232.96
37.265,-222.78
37.281,-213.76
37.296,-205.76
37.312,-198.66
37.328,-192.37
37.343,-186.69
37.359,-181.24
37.375,-175.46
37.390,-168.87
37.406,-161.08
37.421,-151.91
37.437,-141.48
37.453,-130.12
37.468,-118.3
37.484,-106.51
37.500,-95.08
37.515,-84.08
37.531,-73.35
37.546,-62.57
37.562,-51.5
37.578,-39.99
37.593,-28.18
37.609,-16.34
37.625,-4.82
37.640,6.12
37.656,16.31
37.671,25.63
37.687,33.94
37.703,41.03
37.718,46.56
37.734,50.18
37.750,51.65
37.765,50.91
37.781,48.19
37.796,43.86
37.812,38.37
37.828,32.07
37.843,25.15
37.859,17.71
37.875,9.84
37.890,1.8
37.906,-5.97
37.921,-12.94
37.937,-18.64
37.953,-22.9
37.968,-25.88
37.984,-28.05
38.000,-29.93
38.015,-31.88
38.031,-34.0
38.046,-36.15
38.062,-38.12
38.078,-39.72
38.093,-40.87
38.109,-41.58
38.125,-41.9
38.140,-41.84
38.156,-41.41
38.171,-40.68
38.187,-39.75
38.203,-38.84
38.218,-38.12
38.234,-37.73
38.250,-37.71
38.265,-37.98
38.281,-38.43
38.296,-38.93
38.312,-39.41
38.328,-39.86
38.343,-40.3
38.359,-40.71
38.375,-41.13
38.390,-41.51
38.406,-41.85
38.421,-42.11
38.437,-42.29
38.453,-42.34
38.468,-42.24
38.484,-42.0
38.500,-41.69
38.515,-41.44
38.531,-41.33
38.546,-41.37
38.562,-41.44
38.578,-41.35
38.593,-40.92
38.609,-40.12
38.625,-39.04
38.640,-37.83
38.656,-36.59
38.671,-35.32
38.687,-33.95
38.703,-32.39
38.718,-30.67
38.734,-28.9
38.750,-27.17
38.765,-25.47
38.781,-23.6
38.796,-21.28
38.812,-18.31
38.828,-14.66
38.843,-10.64
38.859,-6.68
38.875,-3.19
38.890,-0.36
38.906,1.88
38.921,3.84
38.937,5.92
38.953,8.37
38.968,11.24
38.984,14.29
39.000,17.06
39.015,19.02
39.031,19.7
39.046,18.75
39.062,16.12
39.078,12.05
39.093,7.01
39.109,1.66
39.125,-3.29
39.140,-7.28
39.156,-9.92
39.171,-11.04
39.187,-10.75
39.203,-9.33
39.218,-7.24
39.234,-4.98
39.250,-2.99
39.265,-1.58
39.281,-0.85
39.296,-0.64
39.312,-0.61
39.328,-0.35
39.343,0.51
39.359,2.15
39.375,4.47
39.390,7.16
39.406,9.76
39.421,11.82
39.437,13.07
39.453,13.4
39.468,12.85
39.484,11.53
39.500,9.47
39.515,6.67
39.531,3.19
39.546,-0.84
39.562,-5.14
39.578,-9.31
39.593,-12.99
39.609,-15.96
39.625,-18.2
39.640,-19.87
39.656,-21.21
39.671,-22.45
39.687,-23.72
39.703,-25.1
39.718,-26.61
39.734,-28.18
39.750,-29.64
39.765,-30.66
39.781,-30.83
39.796,-29.75
39.812,-27.24
39.828,-23.45
39.843,-18.89
39.859,-14.27
39.875,-10.23
39.890,-7.15
39.906,-5.09
39.921,-3.86
39.937,-3.21
39.953,-2.97
39.968,-3.04
39.984,-3.41
40.000,-4.03
40.015,-4.78
40.031,-5.52
40.046,-6.12
40.062,-6.6
40.078,-7.06
40.093,-7.67
40.109,-8.57
40.125,-9.83
40.140,-11.37
40.156,-13.03
40.171,-14.64
40.187,-16.02
40.203,-17.09
40.218,-17.89
40.234,-18.51
40.250,-19.14
40.265,-19.94
40.281,-21.05
40.296,-22.57
40.312,-24.54
40.328,-26.87
40.343,-29.33
40.359,-31.55
40.375,-33.01
40.390,-33.2
40.406,-31.71
40.421,-28.34
40.437,-23.22
40.453,-16.85
40.468,-10.01
40.484,-3.54
40.500,1.8
40.515,5.61
40.531,7.81
40.546,8.64
40.562,8.48
40.578,7.72
40.593,6.67
40.609,5.52
40.625,4.42
40.640,3.44
40.656,2.68
40.671,2.13
40.687,1.72
40.703,1.27
40.718,0.58
40.734,-0.5
40.750,-2.04
40.765,-3.98
40.781,-6.16
40.796,-8.35
40.812,-10.38
40.828,-12.18
40.843,-13.8
40.859,-15.41
40.875,-17.19
40.890,-19.22
40.906,-21.47
40.921,-23.81
40.937,-26.08
40.953,-28.06
40.968,-29.51
40.984,-30.12
41.000,-29.51
41.015,-27.31
41.031,-23.3
41.046,-17.62
41.062,-10.7
41.078,-3.27
41.093,3.96
41.109,10.42
41.125,15.81
41.140,20.07
41.156,23.26
41.171,25.47
41.187,26.75
41.203,27.2
41.218,26.97
41.234,26.3
41.250,25.44
41.265,24.58
41.281,23.84
41.296,23.19
41.312,22.53
41.328,21.72
41.343,20.63
41.359,19.15
41.375,17.27
41.390,15.01
41.406,12.44
41.421,9.69
41.437,6.8
41.453,3.82
41.468,0.69
41.484,-2.66
41.500,-6.32
41.515,-10.29
41.531,-14.56
41.546,-19.04
41.562,-23.55
41.578,-27.82
41.593,-31.42
41.609,-33.77
41.625,-34.25
41.640,-32.39
41.656,-28.07
41.671,-21.62
41.687,-13.74
41.703,-5.35
41.718,2.67
41.734,9.67
41.750,15.28
41.765,19.43
41.781,22.19
41.796,23.71
41.812,24.16
41.828,23.68
41.843,22.43
41.859,20.56
41.875,18.3
41.890,15.94
41.906,13.78
41.921,12.05
41.937,10.77
41.953,9.88
41.968,9.12
41.984,8.29
42.000,7.2
42.015,5.82
42.031,4.23
42.046,2.52
42.062,0.76
42.078,-1.02
42.093,-2.83
42.109,-4.67
42.125,-6.59
42.140,-8.67
42.156,-11.07
42.171,-13.98
42.187,-17.49
42.203,-21.46
42.218,-25.39
42.234,-28.46
42.250,-29.75
42.265,-28.51
42.281,-24.49
42.296,-18.08
42.312,-10.15
42.328,-1.8
42.343,6.0
42.359,12.6
42.375,17.7
42.390,21.31
42.406,23.53
42.421,24.5
42.437,24.38
42.453,23.43
42.468,21.95
42.484,20.31
42.500,18.84
42.515,17.74
42.531,17.09
42.546,16.85
42.562,16.89
42.578,16.98
42.593,16.89
42.609,16.39
42.625,15.29
42.640,13.47
42.656,11.04
42.671,8.22
42.687,5.29
42.703,2.53
42.718,-0.01
42.734,-2.43
42.750,-5.02
42.765,-8.1
42.781,-11.85
42.796,-16.16
42.812,-20.61
42.828,-24.51
42.843,-27.1
42.859,-27.68
42.875,-25.86
42.890,-21.66
42.906,-15.51
42.921,-8.16
42.937,-0.45
42.953,6.83
42.968,13.07
42.984,17.92
43.000,21.27
43.015,23.23
43.031,24.05
43.046,24.07
43.062,23.63
43.078,22.98
43.093,22.26
43.109,21.51
43.125,20.69
43.140,19.74
43.156,18.68
43.171,17.54
43.187,16.34
43.203,15.06
43.218,13.62
43.234,11.91
43.250,9.85
43.265,7.42
43.281,4.7
43.296,1.85
43.312,-0.96
43.328,-3.61
43.343,-6.13
43.359,-8.68
43.375,-11.51
43.390,-14.81
43.406,-18.58
43.421,-22.6
43.437,-26.32
43.453,-29.04
43.468,-30.03
43.484,-28.73
43.500,-24.95
43.515,-18.9
43.531,-11.19
43.546,-2.71
43.562,5.66
43.578,13.17
43.593,19.46
43.609,24.37
43.625,27.92
43.640,30.14
43.656,31.08
43.671,30.84
43.687,29.68
43.703,28.06
43.718,26.49
43.734,25.4
43.750,24.93
43.765,24.93
43.781,25.05
43.796,24.87
43.812,24.07
43.828,22.52
43.843,20.29
43.859,17.53
43.875,14.47
43.890,11.29
43.906,8.15
43.921,5.1
43.937,2.11
43.953,-0.91
43.968,-4.07
43.984,-7.46
44.000,-11.19
44.015,-15.27
44.031,-19.61
44.046,-23.86
44.062,-27.4
44.078,-29.47
44.093,-29.33
44.109,-26.56
44.125,-21.17
44.140,-13.74
44.156,-5.18
44.171,3.48
44.187,11.41
44.203,18.06
44.218,23.24
44.234,27.0
44.250,29.47
44.265,30.77
44.281,30.97
44.296,30.18
44.312,28.57
44.328,26.45
44.343,24.23
44.359,22.3
44.375,20.96
44.390,20.24
44.406,19.96
44.421,19.76
44.437,19.33
44.453,18.45
44.468,17.13
44.484,15.43
44.500,13.41
44.515,11.06
44.531,8.3
44.546,5.09
44.562,1.55
44.578,-2.04
44.593,-5.38
44.609,-8.33
44.625,-11.06
44.640,-13.96
44.656,-17.43
44.671,-21.5
44.687,-25.68
44.703,-28.98
44.718,-30.29
44.734,-28.74
44.750,-24.19
44.765,-17.16
44.781,-8.76
44.796,-0.21
44.812,7.49
44.828,13.81
44.843,18.66
44.859,22.21
44.875,24.63
44.890,26.06
44.906,26.54
44.921,26.13
44.937,25.0
44.953,23.46
44.968,21.86
44.984,20.51
45.000,19.57
45.015,19.04
45.031,18.69
45.046,18.27
45.062,17.54
45.078,16.36
45.093,14.76
45.109,12.81
45.125,10.59
45.140,8.16
45.156,5.55
45.171,2.76
45.187,-0.14
45.203,-3.09
45.218,-6.02
45.234,-8.95
45.250,-12.03
45.265,-15.52
45.281,-19.63
45.296,-24.38
45.312,-29.47
45.328,-34.18
45.343,-37.55
45.359,-38.63
45.375,-36.8
45.390,-31.98
45.406,-24.76
45.421,-16.13
45.437,-7.23
45.453,1.02
45.468,8.07
45.484,13.69
45.500,17.84
45.515,20.56
45.531,21.81
45.546,21.66
45.562,20.34
45.578,18.24
45.593,15.93
45.609,13.94
45.625,12.58
45.640,11.8
45.656,11.36
45.671,10.88
45.687,10.09
45.703,8.94
45.718,7.55
45.734,6.11
45.750,4.69
45.765,3.21
45.781,1.5
45.796,-0.59
45.812,-3.07
45.828,-5.81
45.843,-8.57
45.859,-11.17
45.875,-13.55
45.890,-15.76
45.906,-17.97
45.921,-20.38
45.937,-23.14
45.953,-26.3
45.968,-29.7
45.984,-32.95
46.000,-35.38
46.015,-36.17
46.031,-34.61
46.046,-30.38
46.062,-23.67
46.078,-15.24
46.093,-6.11
46.109,2.65
46.125,10.27
46.140,16.32
46.156,20.71
46.171,23.49
46.187,24.8
46.203,24.87
46.218,24.03
46.234,22.66
46.250,21.18
46.265,19.9
46.281,18.95
46.296,18.3
46.312,17.87
46.328,17.57
46.343,17.34
46.359,17.06
46.375,16.58
46.390,15.69
46.406,14.27
46.421,12.31
46.437,9.99
46.453,7.51
46.468,4.99
46.484,2.44
46.500,-0.24
46.515,-3.11
46.531,-6.09
46.546,-9.06
46.562,-11.95
46.578,-14.86
46.593,-18.03
46.609,-21.63
46.625,-25.54
46.640,-29.19
46.656,-31.69
46.671,-32.06
46.687,-29.68
46.703,-24.52
46.718,-17.16
46.734,-8.56
46.750,0.18
46.765,8.24
46.781,15.16
46.796,20.78
46.812,25.12
46.828,28.24
46.843,30.21
46.859,31.12
46.875,31.2
46.890,30.78
46.906,30.21
46.921,29.78
46.937,29.56
46.953,29.4
46.968,29.08
46.984,28.42
47.000,27.36
47.015,25.96
47.031,24.31
47.046,22.48
47.062,20.44
47.078,18.12
47.093,15.46
47.109,12.47
47.125,9.24
47.140,5.95
47.156,2.8
47.171,-0.07
47.187,-2.59
47.203,-4.85
47.218,-7.11
47.234,-9.66
47.250,-12.81
47.265,-16.67
47.281,-21.16
47.296,-25.86
47.312,-30.12
47.328,-33.11
47.343,-34.07
47.359,-32.45
47.375,-28.14
47.390,-21.5
47.406,-13.29
47.421,-4.49
47.437,3.98
47.453,11.39
47.468,17.38
47.484,21.86
47.500,24.93
47.515,26.74
47.531,27.44
47.546,27.2
47.562,26.2
47.578,24.73
47.593,23.14
47.609,21.73
47.625,20.68
47.640,19.97
47.656,19.41
47.671,18.8
47.687,18.0
47.703,17.02
47.718,16.01
47.734,15.07
47.750,14.19
47.765,13.18
47.781,11.75
47.796,9.67
47.812,6.84
47.828,3.45
47.843,-0.23
47.859,-3.82
47.875,-7.07
47.890,-9.91
47.906,-12.38
47.921,-14.67
47.937,-16.99
47.953,-19.63
47.968,-22.78
47.984,-26.52
48.000,-30.62
48.015,-34.53
48.031,-37.43
48.046,-38.47
48.062,-37.02
48.078,-32.9
48.093,-26.47
48.109,-18.43
48.125,-9.7
48.140,-1.13
48.156,6.62
48.171,13.13
48.187,18.19
48.203,21.78
48.218,24.05
48.234,25.16
48.250,25.39
48.265,25.01
48.281,24.28
48.296,23.42
48.312,22.6
48.328,21.94
48.343,21.44
48.359,21.03
48.375,20.51
48.390,19.68
48.406,18.4
48.421,16.68
48.437,14.72
48.453,12.81
48.468,11.21
48.484,9.93
48.500,8.77
48.515,7.33
48.531,5.29
48.546,2.55
48.562,-0.73
48.578,-4.13
48.593,-7.26
48.609,-9.89
48.625,-12.08
48.640,-14.12
48.656,-16.4
48.671,-19.19
48.687,-22.61
48.703,-26.61
48.718,-30.9
48.734,-35.05
48.750,-38.49
48.765,-40.55
48.781,-40.59
48.796,-38.22
48.812,-33.42
48.828,-26.63
48.843,-18.6
48.859,-10.2
48.875,-2.14
48.890,5.07
48.906,11.18
48.921,16.11
48.937,19.79
48.953,22.25
48.968,23.55
48.984,23.88
49.000,23.56
49.015,22.95
49.031,22.4
49.046,22.1
49.062,22.13
49.078,22.38
49.093,22.65
49.109,22.69
49.125,22.27
49.140,21.28
49.156,19.74
49.171,17.84
49.187,15.85
49.203,14.0
49.218,12.38
49.234,10.87
49.250,9.26
49.265,7.29
49.281,4.88
49.296,2.13
49.312,-0.72
49.328,-3.45
49.343,-5.9
49.359,-8.14
49.375,-10.35
49.390,-12.76
49.406,-15.6
49.421,-18.97
49.437,-22.9
49.453,-27.24
49.468,-31.7
49.484,-35.71
49.500,-38.56
49.515,-39.53
49.531,-38.08
49.546,-34.11
49.562,-27.95
49.578,-20.34
49.593,-12.15
49.609,-4.2
49.625,2.98
49.640,9.13
49.656,14.22
49.671,18.32
49.687,21.45
49.703,23.61
49.718,24.79
49.734,25.05
49.750,24.62
49.765,23.85
49.781,23.07
49.796,22.54
49.812,22.32
49.828,22.24
49.843,22.09
49.859,21.67
49.875,20.93
49.890,19.94
49.906,18.78
49.921,17.48
49.937,15.89
49.953,13.88
49.968,11.29
49.984,8.18
50.000,4.71
50.015,1.18
50.031,-2.19
50.046,-5.32
50.062,-8.25
50.078,-11.1
50.093,-13.96
50.109,-16.83
50.125,-19.63
50.140,-22.36
50.156,-25.11
50.171,-28.11
50.187,-31.59
50.203,-35.58
50.218,-39.68
50.234,-43.09
50.250,-44.81
50.265,-43.95
50.281,-40.09
50.296,-33.45
50.312,-24.86
50.328,-15.48
50.343,-6.45
50.359,1.46
50.375,7.87
50.390,12.8
50.406,16.42
50.421,18.92
50.437,20.37
50.453,20.86
50.468,20.46
50.484,19.46
50.500,18.24
50.515,17.23
50.531,16.71
50.546,16.69
50.562,16.97
50.578,17.21
50.593,17.2
50.609,16.87
50.625,16.32
50.640,15.68
50.656,14.97
50.671,14.06
50.687,12.74
50.703,10.9
50.718,8.52
50.734,5.81
50.750,3.0
50.765,0.28
50.781,-2.22
50.796,-4.54
50.812,-6.74
50.828,-8.94
50.843,-11.26
50.859,-13.81
50.875,-16.71
50.890,-20.02
50.906,-23.73
50.921,-27.64
50.937,-31.34
50.953,-34.19
50.968,-35.44
50.984,-34.4
51.000,-30.73
51.015,-24.53
51.031,-16.45
51.046,-7.47
51.062,1.36
51.078,9.25
51.093,15.8
51.109,21.0
51.125,25.01
51.140,27.97
51.156,29.92
51.171,30.85
51.187,30.74
51.203,29.81
51.218,28.45
51.234,27.16
51.250,26.38
51.265,26.29
51.281,26.74
51.296,27.34
51.312,27.63
51.328,27.27
51.343,26.24
51.359,24.73
51.375,23.08
51.390,21.54
51.406,20.1
51.421,18.53
51.437,16.49
51.453,13.76
51.468,10.38
51.484,6.64
51.500,2.94
51.515,-0.38
51.531,-3.21
51.546,-5.65
51.562,-7.94
51.578,-10.29
