timestamp,value
25.859,160.63
25.875,156.18
25.890,152.7
25.906,147.96
25.921,140.05
25.937,128.41
25.953,114.12
25.968,99.09
25.984,85.21
26.000,73.51
26.015,64.05
26.031,56.25
26.046,49.24
26.062,41.81
26.078,32.53
26.093,20.1
26.109,4.34
26.125,-12.83
26.140,-27.32
26.156,-34.01
26.171,-28.9
26.187,-11.06
26.203,16.4
26.218,47.16
26.234,73.72
26.250,89.79
26.265,91.84
26.281,79.49
26.296,54.95
26.312,22.07
26.328,-14.7
26.343,-50.95
26.359,-82.9
26.375,-107.77
26.390,-123.99
26.406,-131.33
26.421,-130.81
26.437,-124.54
26.453,-115.29
26.468,-105.99
26.484,-98.94
26.500,-95.25
26.515,-94.63
26.531,-95.67
26.546,-96.6
26.562,-95.96
26.578,-93.07
26.593,-88.12
26.609,-81.89
26.625,-75.41
26.640,-69.54
26.656,-64.74
26.671,-61.05
26.687,-58.16
26.703,-55.55
26.718,-52.65
26.734,-48.98
26.750,-44.24
26.765,-38.48
26.781,-32.0
26.796,-25.19
26.812,-18.28
26.828,-11.14
26.843,-3.35
26.859,5.5
26.875,15.45
26.890,26.02
26.906,36.53
26.921,46.51
26.937,55.83
26.953,64.3
26.968,70.94
26.984,73.56
27.000,68.97
27.015,54.14
27.031,27.43
27.046,-10.53
27.062,-57.3
27.078,-109.92
27.093,-166.17
27.109,-224.86
27.125,-284.77
27.140,-343.23
27.156,-395.24
27.171,-433.94
27.187,-452.8
27.203,-447.98
27.218,-419.99
27.234,-373.53
27.250,-315.77
27.265,-253.85
27.281,-193.09
27.296,-136.4
27.312,-85.03
27.328,-39.89
27.343,-2.24
27.359,26.39
27.375,45.19
27.390,54.9
27.406,57.87
27.421,57.33
27.437,56.12
27.453,55.76
27.468,56.03
27.484,55.77
27.500,53.87
27.515,50.04
27.531,44.96
27.546,39.82
27.562,35.63
27.578,32.74
27.593,30.75
27.609,28.64
27.625,25.39
27.640,20.24
27.656,12.92
27.671,3.8
27.687,-6.21
27.703,-15.87
27.718,-23.62
27.734,-27.99
27.750,-27.89
27.765,-22.96
27.781,-13.68
27.796,-1.26
27.812,12.68
27.828,26.64
27.843,39.47
27.859,50.56
27.875,59.72
27.890,66.96
27.906,72.35
27.921,75.97
27.937,78.03
27.953,78.89
27.968,79.05
27.984,78.92
28.000,78.75
28.015,78.44
28.031,77.69
28.046,76.15
28.062,73.69
28.078,70.43
28.093,66.71
28.109,62.86
28.125,59.03
28.140,55.24
28.156,51.34
28.171,47.27
28.187,43.13
28.203,39.2
28.218,35.7
28.234,32.71
28.250,30.09
28.265,27.57
28.281,24.99
28.296,22.42
28.312,20.09
28.328,18.32
28.343,17.31
28.359,16.97
28.375,16.98
28.390,16.88
28.406,16.16
28.421,14.42
28.437,11.53
28.453,7.72
28.468,3.68
28.484,0.45
28.500,-0.7
28.515,1.37
28.531,7.32
28.546,17.12
28.562,30.04
28.578,44.93
28.593,60.61
28.609,76.12
28.625,90.8
28.640,104.23
28.656,116.03
28.671,125.87
28.687,133.53
28.703,139.1
28.718,143.08
28.734,146.14
28.750,148.68
28.765,150.48
28.781,150.63
28.796,148.01
28.812,141.91
28.828,132.35
28.843,120.25
28.859,106.92
28.875,93.59
28.890,80.92
28.906,69.09
28.921,58.09
28.937,48.09
28.953,39.62
28.968,33.26
28.984,29.36
29.000,27.7
29.015,27.61
29.031,28.33
29.046,29.31
29.062,30.55
29.078,32.4
29.093,35.36
29.109,39.81
29.125,45.89
29.140,53.63
29.156,62.99
29.171,73.94
29.187,86.15
29.203,98.53
29.218,108.89
29.234,114.15
29.250,111.06
29.265,97.25
29.281,72.33
29.296,38.21
29.312,-1.39
29.328,-42.03
29.343,-80.07
29.359,-113.81
29.375,-143.87
29.390,-172.68
29.406,-203.13
29.421,-236.81
29.437,-272.55
29.453,-306.06
29.468,-330.65
29.484,-339.37
29.500,-327.28
29.515,-293.37
29.531,-241.05
29.546,-177.11
29.562,-109.64
29.578,-45.76
29.593,9.69
29.609,54.32
29.625,87.67
29.640,110.39
29.656,123.85
29.671,130.14
29.687,132.1
29.703,132.78
29.718,134.35
29.734,136.95
29.750,138.41
29.765,135.33
29.781,125.01
29.796,107.3
29.812,85.0
29.828,62.66
29.843,44.37
29.859,32.02
29.875,24.98
29.890,21.19
29.906,18.72
29.921,16.46
29.937,14.0
29.953,10.64
29.968,5.07
29.984,-4.26
30.000,-17.99
30.015,-34.96
30.031,-52.33
30.046,-66.62
30.062,-75.24
30.078,-77.02
30.093,-72.33
30.109,-62.26
30.125,-48.12
30.140,-31.26
30.156,-13.2
30.171,4.13
30.187,18.61
30.203,28.39
30.218,32.62
30.234,31.66
30.250,26.99
30.265,20.57
30.281,14.12
30.296,8.59
30.312,3.99
30.328,-0.3
30.343,-5.1
30.359,-10.99
30.375,-18.2
30.390,-26.54
30.406,-35.7
30.421,-45.3
30.437,-54.91
30.453,-64.02
30.468,-72.09
30.484,-78.73
30.500,-83.84
30.515,-87.88
30.531,-91.68
30.546,-96.11
30.562,-101.75
30.578,-108.45
30.593,-115.45
30.609,-121.63
30.625,-125.99
30.640,-128.05
30.656,-128.13
30.671,-127.22
30.687,-126.57
30.703,-127.21
30.718,-129.48
30.734,-132.9
30.750,-136.37
30.765,-138.58
30.781,-138.45
30.796,-135.43
30.812,-129.46
30.828,-120.92
30.843,-110.35
30.859,-98.31
30.875,-85.09
30.890,-70.46
30.906,-53.61
30.921,-33.5
30.937,-9.56
30.953,17.55
30.968,45.23
30.984,69.28
31.000,85.15
31.015,89.52
31.031,81.76
31.046,64.29
31.062,41.7
31.078,18.93
31.093,-0.47
31.109,-15.41
31.125,-27.14
31.140,-38.14
31.156,-50.66
31.171,-65.66
31.187,-82.3
31.203,-98.3
31.218,-110.87
31.234,-117.7
31.250,-117.71
31.265,-111.19
31.281,-99.52
31.296,-84.58
31.312,-68.25
31.328,-52.07
31.343,-37.22
31.359,-24.6
31.375,-14.83
31.390,-8.23
31.406,-4.67
31.421,-3.46
31.437,-3.5
31.453,-3.57
31.468,-2.66
31.484,-0.36
31.500,3.13
31.515,7.23
31.531,11.2
31.546,14.47
31.562,16.75
31.578,18.05
31.593,18.58
31.609,18.55
31.625,18.16
31.640,17.6
31.656,17.31
31.671,18.07
31.687,21.05
31.703,27.52
31.718,38.45
31.734,54.12
31.750,73.96
31.765,96.74
31.781,120.88
31.796,144.98
31.812,168.01
31.828,189.44
31.843,209.1
31.859,226.99
31.875,242.99
31.890,256.79
31.906,267.5
31.921,273.56
31.937,272.97
31.953,263.91
31.968,245.73
31.984,219.58
32.000,188.4
32.015,155.96
32.031,125.77
32.046,99.92
32.062,78.86
32.078,61.78
32.093,47.2
32.109,33.33
32.125,18.08
32.140,-1.08
32.156,-26.69
32.171,-60.28
32.187,-101.27
32.203,-146.31
32.218,-189.85
32.234,-225.84
32.250,-249.62
32.265,-259.3
32.281,-255.92
32.296,-242.57
32.312,-223.0
32.328,-200.53
32.343,-177.52
32.359,-155.34
32.375,-134.86
32.390,-116.61
32.406,-100.91
32.421,-87.81
32.437,-76.98
32.453,-67.85
32.468,-59.69
32.484,-51.86
32.500,-43.92
32.515,-35.85
32.531,-27.84
32.546,-20.19
32.562,-13.18
32.578,-6.86
32.593,-1.1
32.609,4.25
32.625,9.27
32.640,14.0
32.656,18.33
32.671,22.22
32.687,25.72
32.703,28.98
32.718,32.16
32.734,35.31
32.750,38.21
32.765,40.45
32.781,41.62
32.796,41.45
32.812,39.99
32.828,37.56
32.843,34.56
32.859,31.27
32.875,27.65
32.890,23.24
32.906,17.34
32.921,9.34
32.937,-0.99
32.953,-13.27
32.968,-26.62
32.984,-40.04
33.000,-52.75
33.015,-64.5
33.031,-75.57
33.046,-86.57
33.062,-98.15
33.078,-110.81
33.093,-124.72
33.109,-139.49
33.125,-154.07
33.140,-166.68
33.156,-175.08
33.171,-177.24
33.187,-171.98
33.203,-159.61
33.218,-141.88
33.234,-121.35
33.250,-100.48
33.265,-80.9
33.281,-63.17
33.296,-47.02
33.312,-32.06
33.328,-18.11
33.343,-5.45
33.359,5.41
33.375,14.2
33.390,21.14
33.406,27.04
33.421,32.99
33.437,39.95
33.453,48.32
33.468,57.83
33.484,67.8
33.500,77.58
33.515,87.02
33.531,96.55
33.546,106.86
33.562,118.37
33.578,130.73
33.593,142.75
33.609,152.76
33.625,159.37
33.640,161.99
33.656,161.0
33.671,157.47
33.687,152.63
33.703,147.34
33.718,141.79
33.734,135.56
33.750,127.9
33.765,118.11
33.781,105.72
33.796,90.83
33.812,73.99
33.828,56.37
33.843,39.57
33.859,25.52
33.875,15.94
33.890,12.0
33.906,13.92
33.921,20.93
33.937,31.66
33.953,44.57
33.968,58.42
33.984,72.54
34.000,86.62
34.015,100.43
34.031,113.49
34.046,125.01
34.062,134.12
34.078,140.3
34.093,143.64
34.109,144.91
34.125,145.21
34.140,145.38
34.156,145.63
34.171,145.36
34.187,143.56
34.203,139.3
34.218,132.47
34.234,123.91
34.250,115.22
34.265,107.93
34.281,102.98
34.296,100.37
34.312,99.38
34.328,98.99
34.343,98.05
34.359,95.37
34.375,89.17
34.390,77.39
34.406,58.05
34.421,29.99
34.437,-6.39
34.453,-49.25
34.468,-96.24
34.484,-145.77
34.500,-197.56
34.515,-251.86
34.531,-307.51
34.546,-360.18
34.562,-402.3
34.578,-425.12
34.593,-422.04
34.609,-391.68
34.625,-338.7
34.640,-272.03
34.656,-201.55
34.671,-134.86
34.687,-75.85
34.703,-25.29
34.718,17.32
34.734,52.13
34.750,78.63
34.765,96.35
34.781,105.92
34.796,109.28
34.812,108.85
34.828,106.07
34.843,100.41
34.859,89.63
34.875,70.88
34.890,42.65
34.906,6.11
34.921,-34.73
34.937,-74.32
34.953,-107.49
34.968,-131.27
34.984,-145.69
35.000,-153.2
35.015,-157.22
35.031,-160.46
35.046,-164.07
35.062,-167.61
35.078,-169.97
35.093,-170.29
35.109,-168.59
35.125,-165.71
35.140,-162.86
35.156,-160.91
35.171,-159.95
35.187,-159.23
35.203,-157.34
35.218,-152.71
35.234,-144.05
35.250,-130.68
35.265,-112.74
35.281,-91.09
35.296,-67.13
35.312,-42.41
35.328,-18.43
35.343,3.59
35.359,22.54
35.375,37.42
35.390,47.36
35.406,51.82
35.421,50.94
35.437,45.77
35.453,38.19
35.468,30.46
35.484,24.75
35.500,22.56
35.515,24.46
35.531,30.19
35.546,38.8
35.562,49.14
35.578,60.04
35.593,70.45
35.609,79.53
35.625,86.54
35.640,90.9
35.656,92.24
35.671,90.6
35.687,86.38
35.703,80.34
35.718,73.27
35.734,65.66
35.750,57.54
35.765,48.55
35.781,38.17
35.796,26.12
35.812,12.5
35.828,-2.16
35.843,-17.02
35.859,-31.06
35.875,-43.15
35.890,-52.02
35.906,-56.52
35.921,-55.93
35.937,-50.3
35.953,-40.76
35.968,-29.3
35.984,-18.16
36.000,-9.03
36.015,-2.6
36.031,1.58
36.046,4.64
36.062,7.63
36.078,11.16
36.093,15.11
36.109,18.95
36.125,22.17
36.140,24.55
36.156,26.21
36.171,27.54
36.187,28.86
36.203,30.27
36.218,31.7
36.234,32.95
36.250,33.92
36.265,34.71
36.281,35.54
36.296,36.54
36.312,37.7
36.328,38.74
36.343,39.21
36.359,38.7
36.375,37.06
36.390,34.44
36.406,31.26
36.421,27.86
36.437,24.45
36.453,20.89
36.468,16.76
36.484,11.59
36.500,5.11
36.515,-2.43
36.531,-10.13
36.546,-16.57
36.562,-20.14
36.578,-19.5
36.593,-14.02
36.609,-4.0
36.625,9.48
36.640,24.9
36.656,40.9
36.671,56.42
36.687,70.86
36.703,83.83
36.718,95.04
36.734,104.17
36.750,110.93
36.765,115.29
36.781,117.51
36.796,118.14
36.812,117.7
36.828,116.64
36.843,115.05
36.859,112.85
36.875,109.8
36.890,105.68
36.906,100.42
36.921,94.06
36.937,86.86
36.953,79.19
36.968,71.57
36.984,64.43
37.000,58.05
37.015,52.43
37.031,47.26
37.046,42.06
37.062,36.41
37.078,30.03
37.093,22.87
37.109,15.08
37.125,6.85
37.140,-1.66
37.156,-10.39
37.171,-19.4
37.187,-28.82
37.203,-38.83
37.218,-49.45
37.234,-60.35
37.250,-70.65
37.265,-78.98
37.281,-83.74
37.296,-83.55
37.312,-77.71
37.328,-66.45
37.343,-50.77
37.359,-32.21
37.375,-12.22
37.390,7.89
37.406,27.09
37.421,44.54
37.437,59.48
37.453,71.29
37.468,79.68
37.484,84.71
37.500,86.77
37.515,86.48
37.531,84.42
37.546,80.91
37.562,76.16
37.578,70.18
37.593,63.03
37.609,54.89
37.625,46.11
37.640,37.05
37.656,28.08
37.671,19.41
37.687,11.13
37.703,3.18
37.718,-4.59
37.734,-12.41
37.750,-20.56
37.765,-29.29
37.781,-38.74
37.796,-48.78
37.812,-58.94
37.828,-68.57
37.843,-76.91
37.859,-83.46
37.875,-88.18
37.890,-91.51
37.906,-94.32
37.921,-97.56
37.937,-101.97
37.953,-107.89
37.968,-115.15
37.984,-122.95
38.000,-130.05
38.015,-134.91
38.031,-135.81
38.046,-131.41
38.062,-121.04
38.078,-105.08
38.093,-84.88
38.109,-62.53
38.125,-40.18
38.140,-19.55
38.156,-1.65
38.171,13.41
38.187,25.94
38.203,36.43
38.218,45.19
38.234,52.41
38.250,58.14
38.265,62.45
38.281,65.5
38.296,67.46
38.312,68.52
38.328,68.77
38.343,68.21
38.359,66.87
38.375,64.85
38.390,62.35
38.406,59.7
38.421,57.22
38.437,55.16
38.453,53.6
38.468,52.37
38.484,51.07
38.500,49.21
38.515,46.39
38.531,42.39
38.546,37.32
38.562,31.6
38.578,25.78
38.593,20.4
38.609,15.88
38.625,12.4
38.640,9.99
38.656,8.46
38.671,7.5
38.687,6.62
38.703,5.31
38.718,3.1
38.734,-0.06
38.750,-3.72
38.765,-6.94
38.781,-8.43
38.796,-7.01
38.812,-1.98
38.828,6.64
38.843,18.17
38.859,31.52
38.875,45.56
38.890,59.36
38.906,72.2
38.921,83.57
38.937,92.92
38.953,99.64
38.968,103.2
38.984,103.31
39.000,100.23
39.015,94.78
39.031,88.2
39.046,81.81
39.062,76.65
39.078,73.19
39.093,71.3
39.109,70.45
39.125,69.96
39.140,69.3
39.156,68.17
39.171,66.45
39.187,64.12
39.203,61.07
39.218,57.14
39.234,52.26
39.250,46.47
39.265,40.06
39.281,33.45
39.296,27.04
39.312,21.1
39.328,15.69
39.343,10.68
39.359,5.86
39.375,1.01
39.390,-4.03
39.406,-9.36
39.421,-15.1
39.437,-21.32
39.453,-27.94
39.468,-34.67
39.484,-40.99
39.500,-46.11
39.515,-49.17
39.531,-49.39
39.546,-46.31
39.562,-39.93
39.578,-30.74
39.593,-19.55
39.609,-7.33
39.625,4.99
39.640,16.64
39.656,27.01
39.671,35.6
39.687,42.01
39.703,45.97
39.718,47.37
39.734,46.44
39.750,43.75
39.765,40.17
39.781,36.74
39.796,34.31
39.812,33.32
39.828,33.73
39.843,35.04
39.859,36.53
39.875,37.51
39.890,37.47
39.906,36.13
39.921,33.42
39.937,29.3
39.953,23.67
39.968,16.42
39.984,7.51
40.000,-2.96
40.015,-14.63
40.031,-26.85
40.046,-38.85
40.062,-49.86
40.078,-59.38
40.093,-67.33
40.109,-74.02
40.125,-79.95
40.140,-85.49
40.156,-90.82
40.171,-95.79
40.187,-100.15
40.203,-103.61
40.218,-106.1
40.234,-107.75
40.250,-108.86
40.265,-109.78
40.281,-110.75
40.296,-111.79
40.312,-112.55
40.328,-112.28
40.343,-109.96
40.359,-104.53
40.375,-95.36
40.390,-82.41
40.406,-66.42
40.421,-48.66
40.437,-30.51
40.453,-13.09
40.468,2.93
40.484,17.27
40.500,29.88
40.515,40.69
40.531,49.6
40.546,56.44
40.562,61.23
40.578,64.14
40.593,65.6
40.609,66.14
40.625,66.25
40.640,66.31
40.656,66.49
40.671,66.78
40.687,67.02
40.703,67.03
40.718,66.76
40.734,66.33
40.750,66.03
40.765,66.16
40.781,66.93
40.796,68.33
40.812,70.11
40.828,71.86
40.843,73.06
40.859,73.21
40.875,71.99
40.890,69.21
40.906,64.96
40.921,59.52
40.937,53.35
40.953,46.91
40.968,40.54
40.984,34.36
41.000,28.26
41.015,21.96
41.031,15.13
41.046,7.52
41.062,-0.93
41.078,-10.11
41.093,-19.74
41.109,-29.58
41.125,-39.57
41.140,-50.0
41.156,-61.38
41.171,-74.22
41.187,-88.57
41.203,-103.73
41.218,-118.23
41.234,-130.12
41.250,-137.53
41.265,-139.31
41.281,-135.19
41.296,-125.8
41.312,-112.25
41.328,-95.82
41.343,-77.59
41.359,-58.5
41.375,-39.4
41.390,-21.16
41.406,-4.66
41.421,9.38
41.437,20.67
41.453,29.47
41.468,36.48
41.484,42.66
41.500,48.82
41.515,55.42
41.531,62.41
41.546,69.48
41.562,76.28
41.578,82.58
41.593,88.43
41.609,94.01
41.625,99.51
41.640,105.0
41.656,110.36
41.671,115.29
41.687,119.21
41.703,121.41
41.718,121.09
41.734,117.6
41.750,110.71
41.765,100.72
41.781,88.43
41.796,74.84
41.812,60.95
41.828,47.34
41.843,34.33
41.859,21.95
41.875,10.17
41.890,-0.99
41.906,-11.48
41.921,-21.34
41.937,-30.68
41.953,-39.67
41.968,-48.44
41.984,-56.87
42.000,-64.75
42.015,-71.78
42.031,-77.62
42.046,-82.0
42.062,-84.57
42.078,-84.97
42.093,-82.86
42.109,-78.06
42.125,-70.67
42.140,-61.16
42.156,-50.3
42.171,-38.85
42.187,-27.59
42.203,-17.14
42.218,-7.95
42.234,-0.33
42.250,5.56
42.265,9.81
42.281,12.7
42.296,14.57
42.312,15.81
42.328,16.7
42.343,17.33
42.359,17.84
42.375,18.3
42.390,18.83
42.406,19.45
42.421,20.07
42.437,20.55
42.453,20.68
42.468,20.3
42.484,19.2
42.500,17.22
42.515,14.13
42.531,9.86
42.546,4.46
42.562,-1.68
42.578,-7.98
42.593,-13.77
42.609,-18.56
42.625,-22.28
42.640,-25.42
42.656,-29.01
42.671,-34.41
42.687,-42.98
42.703,-55.48
42.718,-71.47
42.734,-89.09
42.750,-105.46
42.765,-117.61
42.781,-123.76
42.796,-124.05
42.812,-120.31
42.828,-115.05
42.843,-110.36
42.859,-107.15
42.875,-105.39
42.890,-104.96
42.906,-106.33
42.921,-110.54
42.937,-118.35
42.953,-129.23
42.968,-140.96
42.984,-150.34
43.000,-154.52
43.015,-152.32
43.031,-144.63
43.046,-133.69
43.062,-121.79
43.078,-110.11
43.093,-98.5
43.109,-85.94
43.125,-71.4
43.140,-54.58
43.156,-35.79
43.171,-15.65
43.187,5.44
43.203,27.59
43.218,51.1
43.234,76.06
43.250,101.97
43.265,127.61
43.281,151.27
43.296,171.2
43.312,186.0
43.328,194.96
43.343,198.01
43.359,195.64
43.375,188.65
43.390,177.91
43.406,164.17
43.421,147.96
43.437,129.66
43.453,109.68
43.468,88.69
43.484,67.51
43.500,46.94
43.515,27.48
43.531,9.21
43.546,-8.27
43.562,-25.56
43.578,-43.21
43.593,-61.63
43.609,-81.01
43.625,-101.39
43.640,-122.74
43.656,-144.88
43.671,-167.41
43.687,-189.77
43.703,-211.27
43.718,-231.22
43.734,-248.95
43.750,-263.69
43.765,-274.42
43.781,-280.01
43.796,-279.46
43.812,-272.29
43.828,-258.83
43.843,-240.23
43.859,-218.13
43.875,-194.23
43.890,-169.95
43.906,-146.14
43.921,-123.28
43.937,-101.59
43.953,-81.28
43.968,-62.63
43.984,-45.96
44.000,-31.59
44.015,-19.68
44.031,-10.13
44.046,-2.55
44.062,3.62
44.078,8.97
44.093,13.92
44.109,18.68
44.125,23.2
44.140,27.37
44.156,31.08
44.171,34.33
44.187,37.19
44.203,39.68
44.218,41.73
44.234,43.19
44.250,43.78
44.265,43.2
44.281,41.24
44.296,37.68
44.312,32.39
44.328,25.25
44.343,16.23
44.359,5.36
44.375,-7.19
44.390,-21.17
44.406,-36.37
44.421,-52.6
44.437,-69.86
44.453,-88.14
44.468,-107.33
44.484,-126.96
44.500,-146.09
44.515,-163.41
44.531,-177.28
44.546,-186.05
44.562,-188.12
44.578,-182.37
44.593,-168.33
44.609,-146.53
44.625,-118.56
44.640,-86.85
44.656,-54.15
44.671,-22.78
44.687,5.99
44.703,32.17
44.718,56.54
44.734,79.84
44.750,102.13
44.765,122.47
44.781,139.46
44.796,152.0
44.812,160.07
44.828,164.92
44.843,168.6
44.859,173.03
44.875,179.28
44.890,187.28
44.906,196.15
44.921,204.95
44.937,213.17
44.953,220.94
44.968,228.69
44.984,236.77
45.000,245.11
45.015,253.35
45.031,261.04
45.046,267.93
45.062,274.12
45.078,279.9
45.093,285.56
45.109,291.24
45.125,296.94
45.140,302.65
45.156,308.38
45.171,314.31
45.187,320.51
45.203,326.9
45.218,333.04
45.234,338.08
45.250,340.73
45.265,339.53
45.281,333.24
45.296,321.12
45.312,303.28
45.328,280.72
45.343,255.15
45.359,228.7
45.375,203.29
45.390,180.19
45.406,159.72
45.421,141.24
45.437,123.51
45.453,105.36
45.468,86.08
45.484,65.74
45.500,44.95
45.515,24.6
45.531,5.35
45.546,-12.62
45.562,-29.68
45.578,-46.61
45.593,-64.44
45.609,-84.17
45.625,-106.3
45.640,-130.37
45.656,-154.63
45.671,-176.16
45.687,-191.69
45.703,-198.73
45.718,-196.49
45.734,-185.92
45.750,-169.11
45.765,-148.34
45.781,-125.47
45.796,-102.24
45.812,-80.82
45.828,-64.34
45.843,-56.52
45.859,-60.51
45.875,-77.64
45.890,-106.86
45.906,-145.1
45.921,-188.28
45.937,-232.24
45.953,-273.08
45.968,-307.1
45.984,-330.91
46.000,-342.02
46.015,-339.75
46.031,-325.82
46.046,-304.11
46.062,-279.19
46.078,-254.73
46.093,-232.22
46.109,-210.85
46.125,-188.53
46.140,-163.15
46.156,-133.71
46.171,-100.73
46.187,-65.97
46.203,-31.73
46.218,-0.33
46.234,26.39
46.250,47.23
46.265,61.69
46.281,69.87
46.296,72.45
46.312,70.57
46.328,65.74
46.343,59.74
46.359,54.2
46.375,50.29
46.390,48.38
46.406,48.02
46.421,48.29
46.437,48.42
46.453,48.04
46.468,47.21
46.484,46.16
46.500,44.9
46.515,43.48
46.531,42.38
46.546,42.81
46.562,46.2
46.578,53.1
46.593,61.87
46.609,68.36
46.625,66.89
46.640,52.35
46.656,22.14
46.671,-22.93
46.687,-79.21
46.703,-141.49
46.718,-204.2
46.734,-261.8
46.750,-308.8
46.765,-340.08
46.781,-351.97
46.796,-343.62
46.812,-317.92
46.828,-280.81
46.843,-239.23
46.859,-198.67
46.875,-161.51
46.890,-127.06
46.906,-93.09
46.921,-57.67
46.937,-20.46
46.953,17.27
46.968,53.46
46.984,86.24
47.000,114.57
47.015,138.32
47.031,157.79
47.046,173.43
47.062,185.42
47.078,193.78
47.093,198.53
47.109,199.88
47.125,198.15
47.140,193.76
47.156,187.08
47.171,178.25
47.187,167.41
47.203,154.72
47.218,140.52
47.234,125.2
47.250,109.05
47.265,92.11
47.281,74.3
47.296,55.68
47.312,36.67
47.328,18.11
47.343,1.01
47.359,-13.86
47.375,-26.33
47.390,-36.8
47.406,-45.9
47.421,-54.06
47.437,-61.13
47.453,-66.51
47.468,-69.51
47.484,-69.86
47.500,-68.04
47.515,-65.2
47.531,-62.77
47.546,-62.16
47.562,-64.39
47.578,-70.03
47.593,-79.14
47.609,-91.14
47.625,-104.92
47.640,-118.82
47.656,-130.99
47.671,-139.81
47.687,-144.49
47.703,-145.18
47.718,-142.82
47.734,-138.48
47.750,-132.94
47.765,-126.35
47.781,-118.45
47.796,-108.89
47.812,-97.58
47.828,-84.8
47.843,-71.03
47.859,-56.77
47.875,-42.37
47.890,-28.07
47.906,-14.08
47.921,-0.65
47.937,12.05
47.953,23.95
47.968,35.2
47.984,46.14
48.000,57.13
48.015,68.43
48.031,79.98
48.046,91.33
48.062,101.74
48.078,110.4
48.093,116.68
48.109,120.35
48.125,121.6
48.140,120.87
48.156,118.7
48.171,115.36
48.187,110.88
48.203,105.05
48.218,97.6
48.234,88.45
48.250,77.82
48.265,66.19
48.281,54.13
48.296,42.07
48.312,30.09
48.328,18.03
48.343,5.57
48.359,-7.46
48.375,-21.03
48.390,-34.74
48.406,-47.93
48.421,-59.71
48.437,-69.12
48.453,-75.38
48.468,-78.03
48.484,-77.19
48.500,-73.59
48.515,-68.26
48.531,-62.17
48.546,-55.79
48.562,-48.9
48.578,-40.8
48.593,-30.78
48.609,-18.65
48.625,-4.98
48.640,8.94
48.656,21.65
48.671,31.92
48.687,39.14
48.703,43.4
48.718,45.16
48.734,44.96
48.750,43.18
48.765,39.99
48.781,35.51
48.796,30.01
48.812,23.97
48.828,18.07
48.843,12.88
48.859,8.73
48.875,5.67
48.890,3.55
48.906,2.15
48.921,1.33
48.937,1.01
48.953,1.03
48.968,1.15
48.984,1.0
49.000,0.17
49.015,-1.58
49.031,-4.29
49.046,-7.85
49.062,-12.05
49.078,-16.74
49.093,-21.87
49.109,-27.42
49.125,-33.43
49.140,-39.97
49.156,-47.14
49.171,-55.03
49.187,-63.55
49.203,-72.31
49.218,-80.44
49.234,-86.75
49.250,-90.11
49.265,-89.84
49.281,-86.04
49.296,-79.52
49.312,-71.38
49.328,-62.48
49.343,-53.06
49.359,-42.87
49.375,-31.48
49.390,-18.84
49.406,-5.55
49.421,7.24
49.437,18.25
49.453,26.6
49.468,32.13
49.484,35.42
49.500,37.45
49.515,39.14
49.531,41.08
49.546,43.38
49.562,45.89
49.578,48.41
49.593,50.86
49.609,53.29
49.625,55.76
49.640,58.15
49.656,60.12
49.671,61.16
49.687,60.83
49.703,58.92
49.718,55.54
49.734,51.05
49.750,45.89
49.765,40.34
49.781,34.53
49.796,28.41
49.812,21.94
49.828,15.11
49.843,8.08
49.859,0.94
49.875,-6.19
49.890,-13.41
49.906,-20.93
49.921,-28.85
49.937,-37.17
49.953,-45.36
49.968,-52.55
49.984,-57.42
50.000,-58.57
50.015,-54.77
50.031,-45.35
50.046,-30.41
50.062,-10.79
50.078,11.86
50.093,35.5
50.109,57.84
50.125,76.77
50.140,90.69
50.156,98.82
50.171,101.41
50.187,99.69
50.203,95.93
50.218,92.91
50.234,93.6
50.250,100.41
50.265,114.46
50.281,134.92
50.296,158.8
50.312,181.41
50.328,197.53
50.343,202.97
50.359,195.75
50.375,176.73
50.390,149.15
50.406,117.59
50.421,86.76
50.437,60.26
50.453,40.03
50.468,25.89
50.484,15.77
50.500,6.12
50.515,-6.94
50.531,-26.32
50.546,-52.81
50.562,-84.56
50.578,-117.92
50.593,-148.57
50.609,-173.13
50.625,-189.94
50.640,-199.15
50.656,-201.97
50.671,-199.98
50.687,-194.66
50.703,-187.22
50.718,-178.73
50.734,-169.94
50.750,-161.1
50.765,-151.69
50.781,-140.47
50.796,-126.05
50.812,-107.38
50.828,-84.37
50.843,-57.88
50.859,-29.69
50.875,-1.76
50.890,24.16
50.906,46.98
50.921,66.38
50.937,82.59
50.953,96.18
50.968,107.68
50.984,117.34
51.000,125.07
51.015,130.65
51.031,133.92
51.046,135.04
51.062,134.53
51.078,133.1
51.093,131.36
51.109,129.73
51.125,128.34
51.140,127.26
51.156,126.54
51.171,126.2
51.187,125.98
51.203,125.34
51.218,123.39
51.234,119.27
51.250,112.48
51.265,103.34
51.281,93.02
51.296,83.37
51.312,76.2
51.328,72.38
51.343,71.24
51.359,70.24
51.375,65.62
51.390,53.52
51.406,31.5
51.421,-0.47
51.437,-39.69
51.453,-81.56
51.468,-120.93
51.484,-153.47
51.500,-176.48
51.515,-188.93
51.531,-190.95
51.546,-183.31
51.562,-167.33
51.578,-144.95
51.593,-118.84
51.609,-92.14
51.625,-67.8
51.640,-47.76
51.656,-32.42
51.671,-20.86
51.687,-11.47
51.703,-2.89
51.718,5.39
51.734,13.11
51.750,19.62
51.765,24.49
