timestamp,value
25.781,-60.01
25.796,-51.07
25.812,-41.23
25.828,-34.32
25.843,-33.32
25.859,-39.26
25.875,-50.89
25.890,-65.1
25.906,-77.92
25.921,-85.67
25.937,-85.71
25.953,-76.9
25.968,-59.94
25.984,-37.32
26.000,-12.98
26.015,8.57
26.031,23.57
26.046,30.09
26.062,28.58
26.078,21.44
26.093,12.18
26.109,4.23
26.125,0.06
26.140,0.6
26.156,5.09
26.171,11.29
26.187,16.09
26.203,16.45
26.218,10.5
26.234,-1.78
26.250,-18.47
26.265,-36.33
26.281,-51.92
26.296,-62.69
26.312,-67.74
26.328,-68.01
26.343,-65.84
26.359,-64.16
26.375,-65.62
26.390,-71.79
26.406,-82.77
26.421,-97.24
26.437,-113.06
26.453,-128.02
26.468,-140.56
26.484,-150.12
26.500,-157.14
26.515,-162.79
26.531,-168.39
26.546,-174.92
26.562,-182.65
26.578,-190.9
26.593,-198.13
26.609,-202.36
26.625,-201.75
26.640,-195.1
26.656,-182.2
26.671,-163.78
26.687,-141.18
26.703,-115.95
26.718,-89.33
26.734,-61.99
26.750,-34.07
26.765,-5.58
26.781,22.88
26.796,49.65
26.812,72.22
26.828,87.93
26.843,95.17
26.859,94.2
26.875,87.21
26.890,77.5
26.906,68.35
26.921,61.97
26.937,59.13
26.953,59.31
26.968,61.29
26.984,63.68
27.000,65.3
27.015,65.3
27.031,63.3
27.046,59.37
27.062,54.03
27.078,48.2
27.093,42.86
27.109,38.89
27.125,36.85
27.140,36.91
27.156,38.82
27.171,41.91
27.187,45.23
27.203,47.7
27.218,48.45
27.234,47.17
27.250,44.27
27.265,40.89
27.281,38.57
27.296,38.76
27.312,42.37
27.328,49.57
27.343,59.69
27.359,71.59
27.375,83.88
27.390,95.21
27.406,104.45
27.421,110.82
27.437,113.93
27.453,113.72
27.468,110.13
27.484,102.77
27.500,90.87
27.515,73.51
27.531,50.2
27.546,21.61
27.562,-10.19
27.578,-42.02
27.593,-70.52
27.609,-93.04
27.625,-108.29
27.640,-116.26
27.656,-117.82
27.671,-114.09
27.687,-106.22
27.703,-95.39
27.718,-82.9
27.734,-70.14
27.750,-58.28
27.765,-48.11
27.781,-39.9
27.796,-33.58
27.812,-28.98
27.828,-25.9
27.843,-24.23
27.859,-23.64
27.875,-23.63
27.890,-23.49
27.906,-22.53
27.921,-20.38
27.937,-17.07
27.953,-13.02
27.968,-8.75
27.984,-4.63
28.000,-0.73
28.015,3.13
28.031,7.16
28.046,11.38
28.062,15.55
28.078,19.32
28.093,22.45
28.109,24.94
28.125,27.1
28.140,29.36
28.156,32.05
28.171,35.21
28.187,38.57
28.203,41.7
28.218,44.19
28.234,45.84
28.250,46.7
28.265,46.96
28.281,46.81
28.296,46.31
28.312,45.3
28.328,43.55
28.343,40.93
28.359,37.47
28.375,33.46
28.390,29.24
28.406,25.04
28.421,20.91
28.437,16.72
28.453,12.35
28.468,7.79
28.484,3.19
28.500,-1.2
28.515,-5.28
28.531,-9.14
28.546,-13.15
28.562,-17.85
28.578,-23.79
28.593,-31.33
28.609,-40.47
28.625,-50.63
28.640,-60.66
28.656,-68.99
28.671,-73.89
28.687,-73.99
28.703,-68.64
28.718,-58.14
28.734,-43.64
28.750,-26.78
28.765,-9.25
28.781,7.57
28.796,22.77
28.812,35.83
28.828,46.54
28.843,54.83
28.859,60.7
28.875,64.31
28.890,66.0
28.906,66.28
28.921,65.73
28.937,64.87
28.953,64.02
28.968,63.3
28.984,62.69
29.000,62.14
29.015,61.58
29.031,60.94
29.046,59.96
29.062,58.19
29.078,55.02
29.093,49.87
29.109,42.43
29.125,32.85
29.140,21.72
29.156,9.91
29.171,-1.72
29.187,-12.55
29.203,-22.35
29.218,-31.21
29.234,-39.45
29.250,-47.28
29.265,-54.71
29.281,-61.33
29.296,-66.39
29.312,-68.99
29.328,-68.25
29.343,-63.62
29.359,-55.02
29.375,-42.97
29.390,-28.53
29.406,-13.17
29.421,1.56
29.437,14.29
29.453,24.15
29.468,30.85
29.484,34.65
29.500,36.16
29.515,36.11
29.531,35.17
29.546,33.77
29.562,32.18
29.578,30.56
29.593,29.01
29.609,27.62
29.625,26.41
29.640,25.32
29.656,24.19
29.671,22.83
29.687,21.03
29.703,18.66
29.718,15.77
29.734,12.49
29.750,9.1
29.765,5.86
29.781,2.97
29.796,0.4
29.812,-2.08
29.828,-4.83
29.843,-8.24
29.859,-12.45
29.875,-17.28
29.890,-22.15
29.906,-26.22
29.921,-28.54
29.937,-28.46
29.953,-25.74
29.968,-20.64
29.984,-13.84
30.000,-6.15
30.015,1.61
30.031,8.86
30.046,15.18
30.062,20.34
30.078,24.2
30.093,26.66
30.109,27.78
30.125,27.71
30.140,26.78
30.156,25.35
30.171,23.75
30.187,22.1
30.203,20.33
30.218,18.22
30.234,15.55
30.250,12.2
30.265,8.21
30.281,3.71
30.296,-1.15
30.312,-6.23
30.328,-11.42
30.343,-16.6
30.359,-21.52
30.375,-25.91
30.390,-29.52
30.406,-32.32
30.421,-34.55
30.437,-36.74
30.453,-39.44
30.468,-43.07
30.484,-47.62
30.500,-52.55
30.515,-56.95
30.531,-59.67
30.546,-59.7
30.562,-56.47
30.578,-49.97
30.593,-40.77
30.609,-29.9
30.625,-18.53
30.640,-7.7
30.656,1.78
30.671,9.5
30.687,15.36
30.703,19.54
30.718,22.41
30.734,24.44
30.750,26.08
30.765,27.66
30.781,29.33
30.796,31.07
30.812,32.84
30.828,34.71
30.843,36.82
30.859,39.37
30.875,42.45
30.890,45.87
30.906,49.13
30.921,51.65
30.937,52.86
30.953,52.53
30.968,50.81
30.984,48.24
31.000,45.63
31.015,43.87
31.031,43.58
31.046,44.88
31.062,47.09
31.078,48.88
31.093,48.51
31.109,44.44
31.125,35.86
31.140,22.94
31.156,6.76
31.171,-10.98
31.187,-28.24
31.203,-43.01
31.218,-53.68
31.234,-59.47
31.250,-60.59
31.265,-58.11
31.281,-53.48
31.296,-47.89
31.312,-41.93
31.328,-35.63
31.343,-29.06
31.359,-22.79
31.375,-18.03
31.390,-16.19
31.406,-18.07
31.421,-23.42
31.437,-30.96
31.453,-39.02
31.468,-46.34
31.484,-52.54
31.500,-58.02
31.515,-63.56
31.531,-69.8
31.546,-76.99
31.562,-84.88
31.578,-92.63
31.593,-99.01
31.609,-102.64
31.625,-102.52
31.640,-98.42
31.656,-91.13
31.671,-82.14
31.687,-72.98
31.703,-64.39
31.718,-55.75
31.734,-45.36
31.750,-31.21
31.765,-12.04
31.781,12.08
31.796,39.63
31.812,68.35
31.828,96.01
31.843,120.96
31.859,142.01
31.875,158.12
31.890,168.19
31.906,171.21
31.921,166.9
31.937,156.05
31.953,140.57
31.968,122.88
31.984,105.07
32.000,88.47
32.015,73.72
32.031,61.42
32.046,52.59
32.062,48.65
32.078,50.67
32.093,58.49
32.109,70.28
32.125,82.9
32.140,93.0
32.156,98.29
32.171,98.34
32.187,94.48
32.203,88.95
32.218,83.75
32.234,79.77
32.250,76.49
32.265,72.4
32.281,65.73
32.296,55.12
32.312,39.83
32.328,19.76
32.343,-4.65
32.359,-32.28
32.375,-61.17
32.390,-88.45
32.406,-110.76
32.421,-125.14
32.437,-130.04
32.453,-125.81
32.468,-114.47
32.484,-98.8
32.500,-81.19
32.515,-63.07
32.531,-45.04
32.546,-27.45
32.562,-10.96
32.578,3.35
32.593,14.41
32.609,21.73
32.625,25.75
32.640,27.71
32.656,29.03
32.671,30.69
32.687,32.8
32.703,34.69
32.718,35.28
32.734,33.77
32.750,30.08
32.765,24.93
32.781,19.51
32.796,14.88
32.812,11.39
32.828,8.61
32.843,5.57
32.859,1.39
32.875,-4.29
32.890,-11.17
32.906,-18.49
32.921,-25.51
32.937,-31.85
32.953,-37.48
32.968,-42.47
32.984,-46.74
33.000,-49.83
33.015,-51.03
33.031,-49.63
33.046,-45.29
33.062,-38.16
33.078,-28.84
33.093,-18.23
33.109,-7.26
33.125,3.28
33.140,12.79
33.156,20.9
33.171,27.37
33.187,32.2
33.203,35.55
33.218,37.77
33.234,39.32
33.250,40.65
33.265,42.01
33.281,43.43
33.296,44.67
33.312,45.38
33.328,45.28
33.343,44.26
33.359,42.48
33.375,40.24
33.390,37.85
33.406,35.56
33.421,33.41
33.437,31.27
33.453,28.9
33.468,26.1
33.484,22.79
33.500,19.1
33.515,15.32
33.531,11.78
33.546,8.71
33.562,6.09
33.578,3.69
33.593,1.12
33.609,-1.9
33.625,-5.53
33.640,-9.6
33.656,-13.77
33.671,-17.54
33.687,-20.39
33.703,-21.84
33.718,-21.48
33.734,-19.08
33.750,-14.7
33.765,-8.75
33.781,-1.98
33.796,4.71
33.812,10.55
33.828,15.02
33.843,18.05
33.859,19.82
33.875,20.61
33.890,20.63
33.906,19.99
33.921,18.73
33.937,16.91
33.953,14.71
33.968,12.39
33.984,10.21
34.000,8.34
34.015,6.86
34.031,5.8
34.046,5.1
34.062,4.69
34.078,4.45
34.093,4.26
34.109,4.01
34.125,3.61
34.140,2.98
34.156,1.98
34.171,0.45
34.187,-1.76
34.203,-4.65
34.218,-8.06
34.234,-11.6
34.250,-14.83
34.265,-17.35
34.281,-19.01
34.296,-19.95
34.312,-20.57
34.328,-21.37
34.343,-22.76
34.359,-24.93
34.375,-27.79
34.390,-30.95
34.406,-33.83
34.421,-35.84
34.437,-36.48
34.453,-35.48
34.468,-32.81
34.484,-28.63
34.500,-23.28
34.515,-17.14
34.531,-10.62
34.546,-4.11
34.562,2.06
34.578,7.64
34.593,12.44
34.609,16.41
34.625,19.57
34.640,22.03
34.656,23.91
34.671,25.31
34.687,26.32
34.703,26.94
34.718,27.22
34.734,27.18
34.750,26.91
34.765,26.51
34.781,26.1
34.796,25.76
34.812,25.45
34.828,25.1
34.843,24.57
34.859,23.78
34.875,22.68
34.890,21.27
34.906,19.56
34.921,17.59
34.937,15.38
34.953,12.97
34.968,10.39
34.984,7.73
35.000,5.02
35.015,2.26
35.031,-0.62
35.046,-3.77
35.062,-7.36
35.078,-11.53
35.093,-16.23
35.109,-21.21
35.125,-25.94
35.140,-29.78
35.156,-32.16
35.171,-32.71
35.187,-31.4
35.203,-28.58
35.218,-24.72
35.234,-20.35
35.250,-15.91
35.265,-11.69
35.281,-7.89
35.296,-4.67
35.312,-2.15
35.328,-0.45
35.343,0.43
35.359,0.58
35.375,0.16
35.390,-0.61
35.406,-1.5
35.421,-2.3
35.437,-2.85
35.453,-3.08
35.468,-2.99
35.484,-2.72
35.500,-2.41
35.515,-2.25
35.531,-2.34
35.546,-2.71
35.562,-3.26
35.578,-3.89
35.593,-4.57
35.609,-5.36
35.625,-6.44
35.640,-7.96
35.656,-10.03
35.671,-12.6
35.687,-15.54
35.703,-18.64
35.718,-21.78
35.734,-24.9
35.750,-28.02
35.765,-31.1
35.781,-34.09
35.796,-36.9
35.812,-39.51
35.828,-41.95
35.843,-44.32
35.859,-46.59
35.875,-48.47
35.890,-49.44
35.906,-48.92
35.921,-46.5
35.937,-42.14
35.953,-36.26
35.968,-29.58
35.984,-22.85
36.000,-16.58
36.015,-10.97
36.031,-5.96
36.046,-1.46
36.062,2.51
36.078,5.81
36.093,8.24
36.109,9.75
36.125,10.43
36.140,10.53
36.156,10.35
36.171,10.15
36.187,10.09
36.203,10.21
36.218,10.51
36.234,10.96
36.250,11.51
36.265,12.02
36.281,12.32
36.296,12.26
36.312,11.73
36.328,10.77
36.343,9.54
36.359,8.22
36.375,6.93
36.390,5.66
36.406,4.3
36.421,2.73
36.437,0.88
36.453,-1.2
36.468,-3.38
36.484,-5.52
36.500,-7.51
36.515,-9.37
36.531,-11.17
36.546,-13.02
36.562,-15.03
36.578,-17.29
36.593,-19.87
36.609,-22.76
36.625,-25.86
36.640,-28.86
36.656,-31.31
36.671,-32.62
36.687,-32.32
36.703,-30.11
36.718,-26.04
36.734,-20.43
36.750,-13.84
36.765,-6.89
36.781,-0.15
36.796,5.97
36.812,11.22
36.828,15.51
36.843,18.84
36.859,21.27
36.875,22.9
36.890,23.87
36.906,24.3
36.921,24.36
36.937,24.2
36.953,23.98
36.968,23.81
36.984,23.73
37.000,23.76
37.015,23.85
37.031,23.94
37.046,23.96
37.062,23.89
37.078,23.75
37.093,23.56
37.109,23.34
37.125,23.01
37.140,22.42
37.156,21.42
37.171,19.85
37.187,17.77
37.203,15.32
37.218,12.8
37.234,10.45
37.250,8.45
37.265,6.76
37.281,5.23
37.296,3.64
37.312,1.73
37.328,-0.71
37.343,-3.81
37.359,-7.66
37.375,-12.26
37.390,-17.48
37.406,-23.08
37.421,-28.68
37.437,-33.76
37.453,-37.72
37.468,-40.0
37.484,-40.22
37.500,-38.25
37.515,-34.35
37.531,-29.1
37.546,-23.22
37.562,-17.41
37.578,-12.07
37.593,-7.34
37.609,-3.09
37.625,0.82
37.640,4.5
37.656,7.88
37.671,10.74
37.687,12.84
37.703,14.06
37.718,14.44
37.734,14.2
37.750,13.66
37.765,13.09
37.781,12.6
37.796,12.17
37.812,11.63
37.828,10.81
37.843,9.68
37.859,8.43
37.875,7.3
37.890,6.56
37.906,6.25
37.921,6.19
37.937,6.08
37.953,5.65
37.968,4.81
37.984,3.65
38.000,2.36
38.015,1.13
38.031,-0.01
38.046,-1.17
38.062,-2.54
38.078,-4.26
38.093,-6.33
38.109,-8.59
38.125,-10.87
38.140,-13.07
38.156,-15.14
38.171,-17.06
38.187,-18.69
38.203,-19.71
38.218,-19.68
38.234,-18.23
38.250,-15.16
38.265,-10.68
38.281,-5.32
38.296,0.27
38.312,5.51
38.328,10.06
38.343,13.81
38.359,16.82
38.375,19.16
38.390,20.86
38.406,21.93
38.421,22.36
38.437,22.25
38.453,21.8
38.468,21.25
38.484,20.87
38.500,20.83
38.515,21.14
38.531,21.67
38.546,22.25
38.562,22.6
38.578,22.57
38.593,22.06
38.609,21.08
38.625,19.73
38.640,18.1
38.656,16.22
38.671,14.11
38.687,11.76
38.703,9.16
38.718,6.38
38.734,3.51
38.750,0.64
38.765,-2.17
38.781,-4.97
38.796,-7.86
38.812,-10.98
38.828,-14.44
38.843,-18.32
38.859,-22.6
38.875,-27.24
38.890,-32.07
38.906,-36.81
38.921,-41.02
38.937,-44.14
38.953,-45.65
38.968,-45.21
38.984,-42.81
39.000,-38.79
39.015,-33.68
39.031,-28.06
39.046,-22.32
39.062,-16.66
39.078,-11.09
39.093,-5.64
39.109,-0.44
39.125,4.23
39.140,8.0
39.156,10.6
39.171,11.98
39.187,12.31
39.203,11.92
39.218,11.19
39.234,10.39
39.250,9.64
39.265,8.9
39.281,8.07
39.296,7.04
39.312,5.79
39.328,4.39
39.343,2.98
39.359,1.74
39.375,0.75
39.390,0.01
39.406,-0.61
39.421,-1.35
39.437,-2.43
39.453,-4.01
39.468,-6.07
39.484,-8.44
39.500,-10.85
39.515,-13.07
39.531,-14.99
39.546,-16.65
39.562,-18.24
39.578,-20.01
39.593,-22.18
39.609,-24.86
39.625,-28.01
39.640,-31.41
39.656,-34.6
39.671,-36.93
39.687,-37.72
39.703,-36.45
39.718,-32.92
39.734,-27.35
39.750,-20.37
39.765,-12.74
39.781,-5.25
39.796,1.57
39.812,7.44
39.828,12.32
39.843,16.36
39.859,19.8
39.875,22.85
39.890,25.62
39.906,28.08
39.921,30.13
39.937,31.67
39.953,32.76
39.968,33.58
39.984,34.38
40.000,35.35
40.015,36.47
40.031,37.55
40.046,38.31
40.062,38.53
40.078,38.21
40.093,37.44
40.109,36.38
40.125,35.09
40.140,33.52
40.156,31.6
40.171,29.39
40.187,27.15
40.203,25.31
40.218,24.26
40.234,24.19
40.250,25.0
40.265,26.32
40.281,27.72
40.296,28.86
40.312,29.63
40.328,30.08
40.343,30.3
40.359,30.35
40.375,30.2
40.390,29.79
40.406,29.03
40.421,27.96
40.437,26.7
40.453,25.5
40.468,24.62
40.484,24.27
40.500,24.54
40.515,25.36
40.531,26.49
40.546,27.61
40.562,28.34
40.578,28.45
40.593,27.86
40.609,26.62
40.625,24.87
40.640,22.73
40.656,20.28
40.671,17.52
40.687,14.45
40.703,11.08
40.718,7.49
40.734,3.76
40.750,0.02
40.765,-3.62
40.781,-7.05
40.796,-10.16
40.812,-12.84
40.828,-15.03
40.843,-16.78
40.859,-18.19
40.875,-19.43
40.890,-20.69
40.906,-22.06
40.921,-23.42
40.937,-24.57
40.953,-25.25
40.968,-25.29
40.984,-24.73
41.000,-23.8
41.015,-22.93
41.031,-22.6
41.046,-23.22
41.062,-25.0
41.078,-27.93
41.093,-31.65
41.109,-35.59
41.125,-38.94
41.140,-40.93
41.156,-40.88
41.171,-38.47
41.187,-33.77
41.203,-27.29
41.218,-19.8
41.234,-12.24
41.250,-5.51
41.265,-0.33
41.281,2.93
41.296,4.25
41.312,4.0
41.328,2.8
41.343,1.33
41.359,0.11
41.375,-0.58
41.390,-0.82
41.406,-0.81
41.421,-0.79
41.437,-0.84
41.453,-0.92
41.468,-0.87
41.484,-0.62
41.500,-0.22
41.515,0.15
41.531,0.29
41.546,0.02
41.562,-0.67
41.578,-1.76
41.593,-3.17
41.609,-4.8
41.625,-6.59
41.640,-8.49
41.656,-10.41
41.671,-12.31
41.687,-14.21
41.703,-16.26
41.718,-18.71
41.734,-21.77
41.750,-25.47
41.765,-29.57
41.781,-33.51
41.796,-36.59
41.812,-38.12
41.828,-37.66
41.843,-35.13
41.859,-30.81
41.875,-25.26
41.890,-19.19
41.906,-13.26
41.921,-7.98
41.937,-3.7
41.953,-0.51
41.968,1.64
41.984,2.94
42.000,3.57
42.015,3.68
42.031,3.34
42.046,2.58
42.062,1.44
42.078,0.08
42.093,-1.29
42.109,-2.37
42.125,-2.91
42.140,-2.79
42.156,-2.09
42.171,-1.06
42.187,-0.08
42.203,0.55
42.218,0.64
42.234,0.13
42.250,-0.91
42.265,-2.41
42.281,-4.28
42.296,-6.48
42.312,-8.94
42.328,-11.6
42.343,-14.37
42.359,-17.29
42.375,-20.42
42.390,-23.83
42.406,-27.41
42.421,-30.79
42.437,-33.34
42.453,-34.36
42.468,-33.29
42.484,-30.01
42.500,-24.87
42.515,-18.55
42.531,-11.85
42.546,-5.42
42.562,0.32
42.578,5.19
42.593,9.14
42.609,12.2
42.625,14.41
42.640,15.89
42.656,16.76
42.671,17.17
42.687,17.15
42.703,16.72
42.718,15.84
42.734,14.57
42.750,13.11
42.765,11.76
42.781,10.8
42.796,10.41
42.812,10.56
42.828,10.98
42.843,11.37
42.859,11.4
42.875,10.89
42.890,9.81
42.906,8.3
42.921,6.59
42.937,4.96
42.953,3.58
42.968,2.54
42.984,1.73
43.000,0.91
43.015,-0.19
43.031,-1.76
43.046,-3.76
43.062,-5.88
43.078,-7.49
43.093,-7.84
43.109,-6.19
43.125,-2.08
43.140,4.36
43.156,12.45
43.171,21.11
43.187,29.15
43.203,35.73
43.218,40.56
43.234,43.89
43.250,46.33
43.265,48.54
43.281,50.96
43.296,53.77
43.312,56.88
43.328,59.99
43.343,62.7
43.359,64.59
43.375,65.22
43.390,64.37
43.406,61.98
43.421,58.27
43.437,53.64
43.453,48.53
43.468,43.27
43.484,38.02
43.500,32.79
43.515,27.45
43.531,21.79
43.546,15.67
43.562,8.99
43.578,1.86
43.593,-5.44
43.609,-12.5
43.625,-18.91
43.640,-24.33
43.656,-28.69
43.671,-32.15
43.687,-34.96
43.703,-37.33
43.718,-39.33
43.734,-40.83
43.750,-41.56
43.765,-41.25
43.781,-39.67
43.796,-36.75
43.812,-32.58
43.828,-27.43
43.843,-21.72
43.859,-15.95
43.875,-10.62
43.890,-6.09
43.906,-2.58
43.921,-0.08
43.937,1.51
43.953,2.37
43.968,2.7
43.984,2.62
44.000,2.23
44.015,1.64
44.031,0.97
44.046,0.33
44.062,-0.16
44.078,-0.42
44.093,-0.42
44.109,-0.18
44.125,0.23
44.140,0.69
44.156,1.09
44.171,1.27
44.187,1.11
44.203,0.49
44.218,-0.65
44.234,-2.3
44.250,-4.37
44.265,-6.64
44.281,-8.91
44.296,-10.97
44.312,-12.76
44.328,-14.32
44.343,-15.86
44.359,-17.59
44.375,-19.71
44.390,-22.23
44.406,-24.95
44.421,-27.35
44.437,-28.69
44.453,-28.28
44.468,-25.58
44.484,-20.52
44.500,-13.54
44.515,-5.51
44.531,2.62
44.546,10.04
44.562,16.28
44.578,21.22
44.593,24.95
44.609,27.57
44.625,29.12
44.640,29.51
44.656,28.7
44.671,26.8
44.687,24.11
44.703,21.03
44.718,17.96
44.734,15.05
44.750,12.22
44.765,9.21
44.781,5.77
44.796,1.84
44.812,-2.32
44.828,-6.28
44.843,-9.58
44.859,-11.97
44.875,-13.48
44.890,-14.33
44.906,-14.78
44.921,-15.01
44.937,-14.97
44.953,-14.59
44.968,-13.79
44.984,-12.66
45.000,-11.4
45.015,-10.26
45.031,-9.33
45.046,-8.58
45.062,-7.88
45.078,-7.08
45.093,-6.12
45.109,-5.04
45.125,-3.94
45.140,-2.92
45.156,-2.0
45.171,-1.08
45.187,-0.07
45.203,1.08
45.218,2.31
45.234,3.45
45.250,4.28
45.265,4.68
45.281,4.62
45.296,4.28
45.312,3.95
45.328,3.9
45.343,4.28
45.359,5.04
45.375,5.96
45.390,6.78
45.406,7.28
45.421,7.44
45.437,7.33
45.453,7.14
45.468,7.0
45.484,6.95
45.500,6.95
45.515,6.9
45.531,6.74
45.546,6.49
45.562,6.25
45.578,6.1
45.593,6.05
45.609,6.03
45.625,5.9
45.640,5.51
45.656,4.77
45.671,3.69
45.687,2.34
45.703,0.83
45.718,-0.73
45.734,-2.27
45.750,-3.72
45.765,-4.96
45.781,-5.87
45.796,-6.34
45.812,-6.46
45.828,-6.49
45.843,-6.83
45.859,-7.8
45.875,-9.33
45.890,-10.86
45.906,-11.38
45.921,-9.86
45.937,-5.56
45.953,1.48
45.968,10.58
45.984,20.59
46.000,30.43
46.015,39.41
46.031,47.39
46.046,54.7
46.062,61.79
46.078,69.0
46.093,76.3
46.109,83.33
46.125,89.42
46.140,93.93
46.156,96.35
46.171,96.6
46.187,95.07
46.203,92.47
46.218,89.73
46.234,87.69
46.250,87.05
46.265,88.21
46.281,91.31
46.296,96.03
46.312,101.55
46.328,106.6
46.343,109.69
46.359,109.64
46.375,106.07
46.390,99.54
46.406,91.26
46.421,82.52
46.437,74.1
46.453,66.02
46.468,57.88
46.484,49.38
46.500,40.83
46.515,33.17
46.531,27.47
46.546,24.26
46.562,22.99
46.578,22.22
46.593,20.26
46.609,16.25
46.625,10.52
46.640,4.39
46.656,-0.98
46.671,-5.56
46.687,-10.91
46.703,-19.41
46.718,-32.8
46.734,-50.73
46.750,-70.36
46.765,-87.35
46.781,-97.7
46.796,-99.48
46.812,-93.59
46.828,-83.14
46.843,-71.98
46.859,-63.29
46.875,-58.68
46.890,-58.22
46.906,-60.89
46.921,-65.11
46.937,-69.21
46.953,-71.66
46.968,-71.25
46.984,-67.23
47.000,-59.41
47.015,-48.13
47.031,-34.26
47.046,-19.07
47.062,-4.1
47.078,9.05
47.093,18.92
47.109,24.71
47.125,26.53
47.140,25.53
47.156,23.47
47.171,21.94
47.187,21.64
47.203,21.94
47.218,21.16
47.234,17.37
47.250,9.39
47.265,-2.67
47.281,-17.36
47.296,-32.47
47.312,-45.74
47.328,-55.43
47.343,-60.58
47.359,-60.86
47.375,-56.61
47.390,-48.6
47.406,-38.09
47.421,-26.57
47.437,-15.43
47.453,-5.55
47.468,2.93
47.484,10.46
47.500,17.7
47.515,25.13
47.531,32.83
47.546,40.53
47.562,47.82
47.578,54.42
47.593,60.17
47.609,64.8
47.625,67.87
47.640,68.83
47.656,67.23
47.671,63.08
47.687,56.99
47.703,50.08
47.718,43.66
47.734,38.76
47.750,35.88
47.765,34.79
47.781,34.76
47.796,34.88
47.812,34.29
47.828,32.39
47.843,28.77
47.859,23.3
47.875,16.15
47.890,7.99
47.906,0.01
47.921,-6.21
47.937,-9.29
47.953,-8.5
47.968,-4.16
47.984,2.31
48.000,8.76
48.015,13.03
48.031,13.79
48.046,11.13
48.062,6.53
48.078,2.23
48.093,0.26
48.109,1.52
48.125,5.39
48.140,10.13
48.156,13.74
48.171,14.93
48.187,13.52
48.203,10.24
48.218,6.15
48.234,1.99
48.250,-1.95
48.265,-5.64
48.281,-9.01
48.296,-11.84
48.312,-14.1
48.328,-16.13
48.343,-18.82
48.359,-23.14
48.375,-29.66
48.390,-38.24
48.406,-47.98
48.421,-57.68
48.437,-66.41
48.453,-73.74
48.468,-79.72
48.484,-84.5
48.500,-87.98
48.515,-89.71
48.531,-89.02
48.546,-85.37
48.562,-78.73
48.578,-69.73
48.593,-59.57
48.609,-49.6
48.625,-40.95
48.640,-34.19
48.656,-29.23
48.671,-25.38
48.687,-21.57
48.703,-16.64
48.718,-9.65
48.734,-0.37
48.750,10.4
48.765,20.95
48.781,29.03
48.796,32.63
48.812,30.82
48.828,24.12
48.843,14.2
48.859,3.33
48.875,-6.55
48.890,-14.35
48.906,-19.98
48.921,-23.96
48.937,-26.91
48.953,-29.14
48.968,-30.69
48.984,-31.58
49.000,-32.06
49.015,-32.74
49.031,-34.27
49.046,-36.94
49.062,-40.46
49.078,-44.03
49.093,-46.66
49.109,-47.59
49.125,-46.6
49.140,-44.01
49.156,-40.53
49.171,-37.0
49.187,-34.18
49.203,-32.65
49.218,-32.78
49.234,-34.68
49.250,-38.05
49.265,-42.17
49.281,-45.98
49.296,-48.52
49.312,-49.37
49.328,-48.82
49.343,-47.89
49.359,-47.79
49.375,-49.45
49.390,-53.11
49.406,-58.21
49.421,-63.59
49.437,-67.98
49.453,-70.5
49.468,-70.95
49.484,-69.82
49.500,-67.86
49.515,-65.78
49.531,-63.91
49.546,-62.29
49.562,-60.87
49.578,-59.71
49.593,-59.08
49.609,-59.29
49.625,-60.55
49.640,-62.78
49.656,-65.78
49.671,-69.21
49.687,-72.9
49.703,-76.82
49.718,-81.01
49.734,-85.55
49.750,-90.4
49.765,-95.41
49.781,-100.26
49.796,-104.41
49.812,-107.08
49.828,-107.36
49.843,-104.55
49.859,-98.51
49.875,-89.84
49.890,-79.74
49.906,-69.55
49.921,-60.22
49.937,-52.04
49.953,-44.74
49.968,-38.04
49.984,-31.96
50.000,-26.97
50.015,-23.71
50.031,-22.44
50.046,-22.87
50.062,-24.21
50.078,-25.65
50.093,-26.79
50.109,-27.78
50.125,-29.02
50.140,-30.74
50.156,-32.58
50.171,-33.72
50.187,-33.14
50.203,-30.18
50.218,-24.71
50.234,-17.1
50.250,-7.94
50.265,2.29
50.281,13.27
50.296,24.82
50.312,36.66
50.328,48.36
50.343,59.33
50.359,69.05
50.375,77.29
50.390,84.15
50.406,90.02
50.421,95.34
50.437,100.4
50.453,105.21
50.468,109.48
50.484,112.83
50.500,114.98
50.515,115.91
50.531,115.92
50.546,115.51
50.562,115.15
50.578,115.15
50.593,115.57
50.609,116.25
50.625,116.93
50.640,117.4
50.656,117.57
50.671,117.44
50.687,117.18
50.703,116.91
50.718,116.8
50.734,116.88
50.750,116.98
50.765,116.67
50.781,115.26
50.796,112.04
50.812,106.49
50.828,98.56
50.843,88.71
50.859,77.71
50.875,66.36
50.890,55.07
50.906,43.86
50.921,32.43
50.937,20.55
50.953,8.3
50.968,-3.8
50.984,-14.9
51.000,-24.05
51.015,-30.46
51.031,-33.81
51.046,-34.3
51.062,-32.67
51.078,-30.05
51.093,-27.64
51.109,-26.4
51.125,-26.75
51.140,-28.56
51.156,-31.32
51.171,-34.43
51.187,-37.55
51.203,-40.63
51.218,-43.74
51.234,-46.82
51.250,-49.49
51.265,-51.15
51.281,-51.24
51.296,-49.63
51.312,-46.75
51.328,-43.49
51.343,-40.89
51.359,-39.71
51.375,-40.17
51.390,-41.88
51.406,-44.14
51.421,-46.28
51.437,-47.97
51.453,-49.3
51.468,-50.63
51.484,-52.34
51.500,-54.65
