timestamp,value
25.781,38.68
25.796,38.72
25.812,38.66
25.828,39.11
25.843,40.45
25.859,42.75
25.875,45.75
25.890,48.95
25.906,51.7
25.921,53.35
25.937,53.5
25.953,52.18
25.968,49.74
25.984,46.76
26.000,43.74
26.015,40.95
26.031,38.41
26.046,36.04
26.062,33.79
26.078,31.68
26.093,29.72
26.109,27.82
26.125,25.73
26.140,23.19
26.156,20.1
26.171,16.57
26.187,12.95
26.203,9.52
26.218,6.39
26.234,3.45
26.250,0.53
26.265,-2.41
26.281,-5.05
26.296,-6.97
26.312,-7.77
26.328,-7.4
26.343,-6.21
26.359,-4.81
26.375,-3.78
26.390,-3.41
26.406,-3.5
26.421,-3.52
26.437,-2.89
26.453,-1.34
26.468,0.89
26.484,3.09
26.500,4.45
26.515,4.54
26.531,3.59
26.546,2.46
26.562,2.15
26.578,3.23
26.593,5.46
26.609,7.9
26.625,9.34
26.640,9.01
26.656,6.77
26.671,3.05
26.687,-1.54
26.703,-6.49
26.718,-11.6
26.734,-16.7
26.750,-21.48
26.765,-25.57
26.781,-28.67
26.796,-31.02
26.812,-33.39
26.828,-36.92
26.843,-42.45
26.859,-50.08
26.875,-58.93
26.890,-67.33
26.906,-73.38
26.921,-75.59
26.937,-73.32
26.953,-66.94
26.968,-57.67
26.984,-47.07
27.000,-36.64
27.015,-27.37
27.031,-19.58
27.046,-13.1
27.062,-7.49
27.078,-2.34
27.093,2.53
27.109,7.16
27.125,11.67
27.140,16.26
27.156,21.21
27.171,26.65
27.187,32.3
27.203,37.45
27.218,41.1
27.234,42.3
27.250,40.65
27.265,36.49
27.281,30.94
27.296,25.54
27.312,21.79
27.328,20.63
27.343,22.22
27.359,25.92
27.375,30.74
27.390,35.7
27.406,40.15
27.421,43.91
27.437,47.04
27.453,49.6
27.468,51.33
27.484,51.74
27.500,50.28
27.515,46.73
27.531,41.49
27.546,35.58
27.562,30.36
27.578,27.03
27.593,26.2
27.609,27.6
27.625,30.14
27.640,32.28
27.656,32.58
27.671,30.14
27.687,24.89
27.703,17.48
27.718,8.97
27.734,0.48
27.750,-7.1
27.765,-13.25
27.781,-17.77
27.796,-20.74
27.812,-22.41
27.828,-23.11
27.843,-23.05
27.859,-22.24
27.875,-20.37
27.890,-16.93
27.906,-11.46
27.921,-3.75
27.937,5.86
27.953,16.5
27.968,26.91
27.984,35.81
28.000,42.28
28.015,46.05
28.031,47.65
28.046,48.2
28.062,49.16
28.078,51.66
28.093,56.11
28.109,61.92
28.125,67.56
28.140,71.09
28.156,70.77
28.171,65.84
28.187,56.69
28.203,44.86
28.218,32.43
28.234,21.29
28.250,12.55
28.265,6.29
28.281,1.78
28.296,-2.07
28.312,-6.08
28.328,-10.51
28.343,-15.04
28.359,-19.05
28.375,-22.02
28.390,-23.75
28.406,-24.49
28.421,-24.67
28.437,-24.63
28.453,-24.46
28.468,-24.02
28.484,-23.08
28.500,-21.57
28.515,-19.59
28.531,-17.33
28.546,-14.97
28.562,-12.47
28.578,-9.69
28.593,-6.43
28.609,-2.63
28.625,1.52
28.640,5.7
28.656,9.53
28.671,12.77
28.687,15.4
28.703,17.52
28.718,19.31
28.734,20.79
28.750,21.84
28.765,22.23
28.781,21.81
28.796,20.71
28.812,19.34
28.828,18.17
28.843,17.32
28.859,16.32
28.875,14.16
28.890,9.87
28.906,3.17
28.921,-5.29
28.937,-14.07
28.953,-21.65
28.968,-27.12
28.984,-30.41
29.000,-32.0
29.015,-32.41
29.031,-31.74
29.046,-29.69
29.062,-25.96
29.078,-20.64
29.093,-14.4
29.109,-8.29
29.125,-3.29
29.140,0.08
29.156,1.9
29.171,2.78
29.187,3.56
29.203,4.99
29.218,7.35
29.234,10.43
29.250,13.53
29.265,15.87
29.281,16.85
29.296,16.45
29.312,15.09
29.328,13.44
29.343,12.02
29.359,10.98
29.375,10.16
29.390,9.27
29.406,8.17
29.421,6.97
29.437,5.97
29.453,5.57
29.468,6.03
29.484,7.48
29.500,9.94
29.515,13.37
29.531,17.75
29.546,22.96
29.562,28.68
29.578,34.28
29.593,38.85
29.609,41.37
29.625,41.12
29.640,38.13
29.656,33.48
29.671,29.15
29.687,27.39
29.703,29.67
29.718,35.79
29.734,43.59
29.750,49.54
29.765,50.1
29.781,42.99
29.796,28.12
29.812,7.53
29.828,-15.36
29.843,-36.82
29.859,-53.84
29.875,-64.72
29.890,-69.22
29.906,-68.27
29.921,-63.61
29.937,-57.07
29.953,-50.21
29.968,-44.0
29.984,-38.9
30.000,-35.07
30.015,-32.68
30.031,-31.83
30.046,-32.47
30.062,-34.11
30.078,-35.74
30.093,-36.09
30.109,-34.09
30.125,-29.32
30.140,-22.01
30.156,-13.01
30.171,-3.36
30.187,5.97
30.203,14.21
30.218,21.02
30.234,26.38
30.250,30.7
30.265,34.7
30.281,39.15
30.296,44.55
30.312,50.82
30.328,57.32
30.343,63.07
30.359,67.32
30.375,69.94
30.390,71.66
30.406,73.8
30.421,77.7
30.437,84.07
30.453,92.69
30.468,102.38
30.484,111.49
30.500,118.49
30.515,122.45
30.531,123.23
30.546,121.15
30.562,116.55
30.578,109.37
30.593,99.18
30.609,85.64
30.625,69.11
30.640,51.18
30.656,34.53
30.671,22.21
30.687,16.43
30.703,17.54
30.718,23.69
30.734,31.46
30.750,37.12
30.765,38.08
30.781,33.74
30.796,25.32
30.812,15.09
30.828,5.12
30.843,-3.54
30.859,-11.1
30.875,-18.55
30.890,-26.82
30.906,-36.13
30.921,-45.79
30.937,-54.62
30.953,-61.59
30.968,-66.5
30.984,-70.01
31.000,-73.24
31.015,-77.01
31.031,-81.37
31.046,-85.58
31.062,-88.51
31.078,-89.13
31.093,-86.56
31.109,-79.83
31.125,-67.57
31.140,-48.26
31.156,-21.3
31.171,11.44
31.187,44.75
31.203,70.83
31.218,81.85
31.234,73.19
31.250,45.65
31.265,5.39
31.281,-38.61
31.296,-78.14
31.312,-108.53
31.328,-129.22
31.343,-142.42
31.359,-150.77
31.375,-155.81
31.390,-157.72
31.406,-156.25
31.421,-151.84
31.437,-145.94
31.453,-140.38
31.468,-136.29
31.484,-133.51
31.500,-130.64
31.515,-125.86
31.531,-118.01
31.546,-107.15
31.562,-94.66
31.578,-82.72
31.593,-73.51
31.609,-68.29
31.625,-66.91
31.640,-67.82
31.656,-68.68
31.671,-67.31
31.687,-62.52
31.703,-54.54
31.718,-44.75
31.734,-35.06
31.750,-27.03
31.765,-21.39
31.781,-17.84
31.796,-15.37
31.812,-12.85
31.828,-9.49
31.843,-5.18
31.859,-0.45
31.875,3.76
31.890,6.63
31.906,7.75
31.921,7.36
31.937,6.19
31.953,5.16
31.968,4.95
31.984,5.74
32.000,7.17
32.015,8.7
32.031,9.81
32.046,10.32
32.062,10.4
32.078,10.33
32.093,10.36
32.109,10.55
32.125,10.77
32.140,10.82
32.156,10.66
32.171,10.37
32.187,10.2
32.203,10.33
32.218,10.74
32.234,11.2
32.250,11.38
32.265,11.08
32.281,10.45
32.296,9.98
32.312,10.39
32.328,12.29
32.343,15.93
32.359,20.98
32.375,26.77
32.390,32.53
32.406,37.77
32.421,42.55
32.437,47.38
32.453,52.9
32.468,59.39
32.484,66.48
32.500,73.33
32.515,79.05
32.531,83.24
32.546,86.24
32.562,88.82
32.578,91.34
32.593,93.19
32.609,92.51
32.625,87.04
32.640,75.12
32.656,56.73
32.671,33.45
32.687,7.6
32.703,-18.55
32.718,-43.02
32.734,-63.57
32.750,-77.38
32.765,-81.64
32.781,-75.13
32.796,-59.65
32.812,-40.22
32.828,-23.22
32.843,-13.5
32.859,-12.04
32.875,-15.92
32.890,-20.35
32.906,-21.68
32.921,-19.21
32.937,-14.75
32.953,-10.43
32.968,-6.64
32.984,-1.48
33.000,7.76
33.015,22.33
33.031,40.59
33.046,58.49
33.062,71.65
33.078,77.55
33.093,76.6
33.109,71.36
33.125,65.06
33.140,60.19
33.156,58.39
33.171,60.91
33.187,69.2
33.203,84.5
33.218,106.49
33.234,131.95
33.250,154.99
33.265,169.57
33.281,172.45
33.296,165.31
33.312,154.0
33.328,145.25
33.343,142.67
33.359,144.63
33.375,145.53
33.390,139.15
33.406,122.01
33.421,94.57
33.437,60.42
33.453,24.41
33.468,-8.84
33.484,-35.46
33.500,-52.36
33.515,-57.53
33.531,-50.98
33.546,-35.33
33.562,-15.63
33.578,2.18
33.593,13.49
33.609,16.01
33.625,9.31
33.640,-6.31
33.656,-30.6
33.671,-63.06
33.687,-101.78
33.703,-142.28
33.718,-177.9
33.734,-201.89
33.750,-210.15
33.765,-202.91
33.781,-184.68
33.796,-162.17
33.812,-141.73
33.828,-126.8
33.843,-117.35
33.859,-110.92
33.875,-104.59
33.890,-96.66
33.906,-87.33
33.921,-78.26
33.937,-71.32
33.953,-67.54
33.968,-66.55
33.984,-66.77
34.000,-65.95
34.015,-61.88
34.031,-52.8
34.046,-37.78
34.062,-17.06
34.078,7.74
34.093,33.65
34.109,56.94
34.125,74.1
34.140,82.93
34.156,83.22
34.171,76.8
34.187,66.6
34.203,55.66
34.218,46.06
34.234,38.42
34.250,31.88
34.265,24.83
34.281,15.75
34.296,4.12
34.312,-9.12
34.328,-21.71
34.343,-30.91
34.359,-34.81
34.375,-33.68
34.390,-30.43
34.406,-29.65
34.421,-35.52
34.437,-49.39
34.453,-68.46
34.468,-86.63
34.484,-97.14
34.500,-95.83
34.515,-83.28
34.531,-64.57
34.546,-46.84
34.562,-35.99
34.578,-34.39
34.593,-40.44
34.609,-50.26
34.625,-59.9
34.640,-67.09
34.656,-71.54
34.671,-74.09
34.687,-75.48
34.703,-75.28
34.718,-72.01
34.734,-63.73
34.750,-49.3
34.765,-29.06
34.781,-4.87
34.796,20.5
34.812,44.52
34.828,65.8
34.843,84.53
34.859,101.96
34.875,119.38
34.890,136.74
34.906,151.92
34.921,161.11
34.937,160.18
34.953,146.85
34.968,122.42
34.984,92.08
35.000,63.41
35.015,43.75
35.031,37.35
35.046,43.97
35.062,59.26
35.078,76.72
35.093,89.96
35.109,94.47
35.125,88.31
35.140,71.81
35.156,47.12
35.171,17.71
35.187,-12.19
35.203,-38.25
35.218,-56.99
35.234,-66.5
35.250,-66.92
35.265,-60.23
35.281,-49.35
35.296,-37.22
35.312,-26.05
35.328,-17.21
35.343,-11.36
35.359,-8.69
35.375,-8.86
35.390,-11.1
35.406,-14.2
35.421,-16.71
35.437,-17.43
35.453,-15.96
35.468,-12.95
35.484,-10.0
35.500,-9.01
35.515,-11.24
35.531,-16.83
35.546,-24.63
35.562,-32.89
35.578,-40.07
35.593,-45.43
35.609,-49.24
35.625,-52.16
35.640,-54.68
35.656,-56.66
35.671,-57.35
35.687,-55.93
35.703,-51.98
35.718,-45.95
35.734,-38.92
35.750,-32.18
35.765,-26.63
35.781,-22.51
35.796,-19.43
35.812,-16.77
35.828,-14.1
35.843,-11.41
35.859,-9.09
35.875,-7.6
35.890,-7.1
35.906,-7.32
35.921,-7.71
35.937,-7.59
35.953,-6.57
35.968,-4.69
35.984,-2.4
36.000,-0.39
36.015,0.74
36.031,0.66
36.046,-0.54
36.062,-2.47
36.078,-4.62
36.093,-6.53
36.109,-7.99
36.125,-9.02
36.140,-9.8
36.156,-10.55
36.171,-11.42
36.187,-12.47
36.203,-13.7
36.218,-15.13
36.234,-16.82
36.250,-18.89
36.265,-21.34
36.281,-24.0
36.296,-26.51
36.312,-28.35
36.328,-29.12
36.343,-28.7
36.359,-27.27
36.375,-25.24
36.390,-23.02
36.406,-20.81
36.421,-18.63
36.437,-16.46
36.453,-14.4
36.468,-12.77
36.484,-11.92
36.500,-12.02
36.515,-12.95
36.531,-14.37
36.546,-15.89
36.562,-17.25
36.578,-18.42
36.593,-19.48
36.609,-20.43
36.625,-21.19
36.640,-21.61
36.656,-21.66
36.671,-21.49
36.687,-21.38
36.703,-21.51
36.718,-21.86
36.734,-22.2
36.750,-22.28
36.765,-21.97
36.781,-21.38
36.796,-20.77
36.812,-20.39
36.828,-20.2
36.843,-19.89
36.859,-18.84
36.875,-16.35
36.890,-11.87
36.906,-5.19
36.921,3.55
36.937,13.86
36.953,25.18
36.968,37.11
36.984,49.62
37.000,62.91
37.015,77.18
37.031,92.23
37.046,107.37
37.062,121.56
37.078,133.82
37.093,143.43
37.109,149.89
37.125,152.51
37.140,150.17
37.156,141.53
37.171,125.68
37.187,102.95
37.203,75.28
37.218,45.77
37.234,17.56
37.250,-7.29
37.265,-28.33
37.281,-46.23
37.296,-61.84
37.312,-75.38
37.328,-86.34
37.343,-94.0
37.359,-98.39
37.375,-100.56
37.390,-102.38
37.406,-105.56
37.421,-110.73
37.437,-117.16
37.453,-123.16
37.468,-127.1
37.484,-128.35
37.500,-127.76
37.515,-127.24
37.531,-129.01
37.546,-134.72
37.562,-144.81
37.578,-158.19
37.593,-172.31
37.609,-183.38
37.625,-186.89
37.640,-178.69
37.656,-156.27
37.671,-120.06
37.687,-73.92
37.703,-24.24
37.718,22.12
37.734,60.32
37.750,88.95
37.765,109.86
37.781,126.46
37.796,141.55
37.812,155.7
37.828,167.42
37.843,174.46
37.859,175.69
37.875,172.03
37.890,166.05
37.906,160.62
37.921,157.25
37.937,155.43
37.953,153.13
37.968,148.21
37.984,139.74
38.000,128.52
38.015,116.53
38.031,105.79
38.046,97.17
38.062,89.98
38.078,82.55
38.093,73.36
38.109,62.22
38.125,50.41
38.140,40.13
38.156,33.24
38.171,30.28
38.187,30.13
38.203,30.47
38.218,28.78
38.234,23.4
38.250,14.05
38.265,1.71
38.281,-12.05
38.296,-25.68
38.312,-38.22
38.328,-49.39
38.343,-59.43
38.359,-68.8
38.375,-77.87
38.390,-86.75
38.406,-95.04
38.421,-101.96
38.437,-106.31
38.453,-106.86
38.468,-102.7
38.484,-93.46
38.500,-79.56
38.515,-61.93
38.531,-41.68
38.546,-19.78
38.562,3.22
38.578,27.17
38.593,51.96
38.609,77.22
38.625,102.01
38.640,124.72
38.656,143.36
38.671,155.97
38.687,161.13
38.703,158.28
38.718,147.71
38.734,130.46
38.750,107.94
38.765,81.89
38.781,54.16
38.796,26.75
38.812,1.48
38.828,-20.18
38.843,-37.52
38.859,-50.67
38.875,-60.39
38.890,-67.73
38.906,-73.45
38.921,-77.94
38.937,-81.11
38.953,-82.68
38.968,-82.32
38.984,-79.83
39.000,-75.2
39.015,-68.59
39.031,-60.29
39.046,-50.84
39.062,-40.95
39.078,-31.45
39.093,-23.0
39.109,-15.93
39.125,-10.14
39.140,-5.25
39.156,-0.93
39.171,2.89
39.187,5.86
39.203,7.52
39.218,7.58
39.234,6.29
39.250,4.38
39.265,2.76
39.281,1.97
39.296,1.96
39.312,2.07
39.328,1.35
39.343,-0.92
39.359,-4.98
39.375,-10.47
39.390,-16.68
39.406,-22.75
39.421,-27.97
39.437,-31.87
39.453,-34.33
39.468,-35.61
39.484,-36.38
39.500,-37.59
39.515,-40.22
39.531,-44.93
39.546,-51.81
39.562,-60.29
39.578,-69.03
39.593,-76.2
39.609,-79.9
39.625,-78.6
39.640,-71.91
39.656,-60.85
39.671,-47.73
39.687,-35.32
39.703,-25.74
39.718,-19.44
39.734,-15.1
39.750,-10.47
39.765,-3.68
39.781,5.49
39.796,15.55
39.812,24.44
39.828,30.89
39.843,35.22
39.859,39.07
39.875,44.27
39.890,51.65
39.906,60.74
39.921,70.38
39.937,79.82
39.953,89.31
39.968,99.8
39.984,111.81
40.000,124.26
40.015,134.34
40.031,138.54
40.046,134.42
40.062,121.9
40.078,103.37
40.093,82.45
40.109,62.09
40.125,43.36
40.140,25.4
40.156,6.48
40.171,-14.37
40.187,-36.33
40.203,-56.93
40.218,-72.92
40.234,-81.74
40.250,-82.5
40.265,-76.11
40.281,-64.99
40.296,-52.31
40.312,-41.1
40.328,-33.57
40.343,-30.71
40.359,-32.09
40.375,-36.23
40.390,-41.28
40.406,-45.77
40.421,-48.98
40.437,-50.91
40.453,-51.77
40.468,-51.64
40.484,-50.45
40.500,-48.28
40.515,-45.88
40.531,-44.68
40.546,-46.31
40.562,-51.69
40.578,-60.18
40.593,-69.11
40.609,-74.1
40.625,-70.07
40.640,-52.55
40.656,-19.42
40.671,27.91
40.687,84.2
40.703,141.2
40.718,189.74
40.734,222.29
40.750,235.09
40.765,228.84
40.781,207.79
40.796,177.66
40.812,143.82
40.828,110.16
40.843,79.33
40.859,53.32
40.875,33.96
40.890,22.39
40.906,18.21
40.921,18.94
40.937,20.77
40.953,20.21
40.968,15.95
40.984,9.23
41.000,2.75
41.015,-1.23
41.031,-2.33
41.046,-2.11
41.062,-2.6
41.078,-4.67
41.093,-7.36
41.109,-8.62
41.125,-6.92
41.140,-2.42
41.156,3.02
41.171,7.07
41.187,8.2
41.203,6.32
41.218,2.26
41.234,-3.08
41.250,-9.49
41.265,-17.14
41.281,-25.96
41.296,-35.01
41.312,-42.37
41.328,-45.8
41.343,-43.39
41.359,-34.38
41.375,-19.37
41.390,-0.34
41.406,19.74
41.421,37.76
41.437,51.45
41.453,60.62
41.468,67.52
41.484,76.18
41.500,90.57
41.515,112.66
41.531,141.23
41.546,172.19
41.562,200.01
41.578,219.3
41.593,226.17
41.609,218.88
41.625,198.04
41.640,166.73
41.656,130.11
41.671,94.58
41.687,66.12
41.703,48.54
41.718,42.17
41.734,44.29
41.750,50.48
41.765,56.75
41.781,61.01
41.796,63.28
41.812,64.7
41.828,66.23
41.843,67.9
41.859,68.83
41.875,68.35
41.890,66.79
41.906,65.73
41.921,67.49
41.937,73.99
41.953,85.66
41.968,100.89
41.984,116.15
42.000,126.83
42.015,128.38
42.031,117.24
42.046,91.73
42.062,52.58
42.078,3.11
42.093,-51.29
42.109,-104.24
42.125,-150.21
42.140,-186.07
42.156,-212.08
42.171,-231.24
42.187,-247.42
42.203,-263.23
42.218,-278.7
42.234,-291.2
42.250,-297.08
42.265,-293.54
42.281,-280.23
42.296,-259.46
42.312,-235.09
42.328,-210.72
42.343,-188.29
42.359,-167.67
42.375,-147.48
42.390,-126.37
42.406,-104.2
42.421,-82.28
42.437,-62.62
42.453,-46.79
42.468,-34.93
42.484,-25.71
42.500,-16.78
42.515,-5.91
42.531,7.97
42.546,24.11
42.562,39.81
42.578,51.15
42.593,54.28
42.609,46.81
42.625,28.83
42.640,2.66
42.656,-28.23
42.671,-60.66
42.687,-92.38
42.703,-121.83
42.718,-147.33
42.734,-166.63
42.750,-177.37
42.765,-178.17
42.781,-169.6
42.796,-154.23
42.812,-135.41
42.828,-115.92
42.843,-97.11
42.859,-79.17
42.875,-61.97
42.890,-45.73
42.906,-30.89
42.921,-17.61
42.937,-5.24
42.953,7.41
42.968,21.31
42.984,36.4
43.000,51.41
43.015,64.46
43.031,73.79
43.046,78.48
43.062,78.45
43.078,74.28
43.093,67.12
43.109,58.63
43.125,51.06
43.140,46.77
43.156,47.61
43.171,53.97
43.187,64.31
43.203,75.46
43.218,83.71
43.234,86.19
43.250,81.75
43.265,71.32
43.281,57.29
43.296,42.56
43.312,29.63
43.328,20.23
43.343,15.23
43.359,14.85
43.375,18.92
43.390,26.7
43.406,37.0
43.421,48.24
43.437,58.81
43.453,67.57
43.468,73.96
43.484,77.93
43.500,79.37
43.515,77.83
43.531,72.65
43.546,63.56
43.562,51.52
43.578,38.83
43.593,28.64
43.609,23.69
43.625,25.11
43.640,31.82
43.656,41.14
43.671,49.87
43.687,55.48
43.703,56.51
43.718,52.48
43.734,43.57
43.750,30.41
43.765,14.29
43.781,-2.73
43.796,-18.1
43.812,-29.58
43.828,-36.1
43.843,-38.4
43.859,-38.77
43.875,-40.0
43.890,-44.09
43.906,-51.44
43.921,-60.94
43.937,-70.8
43.953,-79.69
43.968,-87.4
43.984,-94.64
44.000,-102.02
44.015,-109.25
44.031,-114.69
44.046,-115.96
44.062,-111.2
44.078,-100.33
44.093,-85.43
44.109,-69.95
44.125,-57.17
44.140,-48.82
44.156,-44.57
44.171,-42.61
44.187,-40.96
44.203,-38.41
44.218,-34.85
44.234,-30.82
44.250,-26.83
44.265,-22.88
44.281,-18.58
44.296,-13.39
44.312,-6.95
44.328,0.81
44.343,9.7
44.359,19.38
44.375,29.48
44.390,39.82
44.406,50.63
44.421,62.71
44.437,77.1
44.453,94.67
44.468,115.37
44.484,137.86
44.500,159.64
44.515,177.64
44.531,188.88
44.546,191.02
44.562,182.52
44.578,163.0
44.593,133.7
44.609,97.74
44.625,59.83
44.640,25.06
44.656,-2.8
44.671,-22.48
44.687,-35.13
44.703,-43.19
44.718,-48.73
44.734,-52.57
44.750,-54.5
44.765,-54.46
44.781,-53.42
44.796,-53.43
44.812,-56.65
44.828,-63.92
44.843,-74.17
44.859,-84.84
44.875,-92.99
44.890,-96.63
44.906,-95.28
44.921,-89.77
44.937,-81.69
44.953,-72.61
44.968,-63.68
44.984,-55.55
45.000,-48.36
45.015,-42.04
45.031,-36.48
45.046,-31.68
45.062,-27.77
45.078,-24.92
45.093,-23.18
45.109,-22.39
45.125,-22.17
45.140,-22.08
45.156,-21.73
45.171,-20.87
45.187,-19.41
45.203,-17.44
45.218,-15.19
45.234,-12.94
45.250,-11.0
45.265,-9.57
45.281,-8.69
45.296,-8.31
45.312,-8.29
45.328,-8.49
45.343,-8.75
45.359,-8.82
45.375,-8.45
45.390,-7.38
45.406,-5.55
45.421,-3.13
45.437,-0.56
45.453,1.58
45.468,2.83
45.484,3.01
45.500,2.25
45.515,1.03
45.546,-0.22
45.562,0.85
45.578,3.24
45.593,6.57
45.609,10.12
45.625,13.06
45.640,14.77
45.656,15.08
45.671,14.3
45.687,13.04
45.703,12.03
45.718,11.76
45.734,12.51
45.750,14.31
45.765,17.13
45.781,20.97
45.796,25.77
45.812,31.25
45.828,36.81
45.843,41.59
45.859,44.77
45.875,45.88
45.890,45.02
45.906,42.72
45.921,39.58
45.937,35.96
45.953,31.81
45.968,26.81
45.984,20.82
46.000,14.12
46.015,7.56
46.031,2.27
46.046,-0.82
46.062,-1.45
46.078,-0.16
46.093,1.84
46.109,3.11
46.125,2.51
46.140,-0.43
46.156,-5.37
46.171,-11.32
46.187,-16.97
46.203,-21.1
46.218,-22.86
46.234,-21.96
46.250,-18.63
46.265,-13.45
46.281,-7.25
46.296,-0.97
46.312,4.51
46.328,8.45
46.343,10.46
46.359,10.61
46.375,9.49
46.390,7.93
46.406,6.68
46.421,6.09
46.437,5.84
46.453,5.24
46.468,3.55
46.484,0.59
46.500,-3.17
46.515,-6.67
46.531,-8.87
46.546,-9.15
46.562,-7.68
46.578,-5.26
46.593,-2.9
46.609,-1.44
46.625,-1.22
46.640,-2.2
46.656,-4.07
46.671,-6.58
46.687,-9.67
46.703,-13.5
46.718,-18.22
46.734,-23.89
46.750,-30.32
46.765,-37.13
46.781,-43.85
46.796,-50.04
46.812,-55.4
46.828,-59.79
46.843,-63.29
46.859,-66.12
46.875,-68.56
46.890,-70.81
46.906,-72.8
46.921,-73.89
46.937,-72.81
46.953,-67.82
46.968,-57.27
46.984,-40.26
47.000,-17.18
47.015,10.14
47.031,38.78
47.046,65.48
47.062,87.5
47.078,103.14
47.093,111.95
47.109,114.55
47.125,112.2
47.140,106.4
47.156,98.49
47.171,89.51
47.187,80.2
47.203,71.07
47.218,62.47
47.234,54.66
47.250,47.69
47.265,41.44
47.281,35.59
47.296,29.87
47.312,24.18
47.328,18.8
47.343,14.16
47.359,10.72
47.375,8.58
47.390,7.43
47.406,6.51
47.421,5.0
47.437,2.33
47.453,-1.55
47.468,-6.15
47.484,-10.64
47.500,-14.23
47.515,-16.48
47.531,-17.56
47.546,-18.24
47.562,-19.65
47.578,-22.7
47.593,-27.64
47.609,-33.66
47.625,-38.97
47.640,-41.37
47.656,-38.99
47.671,-31.08
47.687,-18.43
47.703,-3.26
47.718,11.43
47.734,22.8
47.750,29.07
47.765,29.95
47.781,26.56
47.796,20.84
47.812,14.68
47.828,9.36
47.843,5.07
47.859,1.09
47.875,-3.9
47.890,-11.11
47.906,-21.01
47.921,-32.89
47.937,-44.89
47.953,-54.45
47.968,-59.21
47.984,-57.82
48.000,-50.45
48.015,-38.84
48.031,-25.71
48.046,-14.07
48.062,-6.31
48.078,-3.45
48.093,-4.78
48.109,-8.02
48.125,-10.19
48.140,-8.8
48.156,-3.1
48.171,5.57
48.187,14.39
48.203,20.5
48.218,22.45
48.234,20.81
48.250,17.59
48.265,14.85
48.281,13.62
48.296,13.54
48.312,13.52
48.328,12.79
48.343,11.5
48.359,10.56
48.375,11.01
48.390,13.23
48.406,16.7
48.421,20.4
48.437,23.32
48.453,25.02
48.468,25.73
48.484,26.17
48.500,27.23
48.515,29.53
48.531,33.14
48.546,37.42
48.562,41.23
48.578,43.4
48.593,43.22
48.609,40.89
48.625,37.37
48.640,33.99
48.656,31.79
48.671,31.06
48.687,31.4
48.703,31.96
48.718,32.12
48.734,31.73
48.750,31.25
48.765,31.39
48.781,32.66
48.796,35.08
48.812,38.12
48.828,40.8
48.843,42.03
48.859,40.91
48.875,37.02
48.890,30.56
48.906,22.27
48.921,13.16
48.937,4.19
48.953,-4.01
48.968,-11.22
48.984,-17.54
49.000,-23.11
49.015,-28.0
49.031,-32.0
49.046,-34.86
49.062,-36.57
49.078,-37.67
49.093,-39.28
49.109,-42.64
49.125,-48.43
49.140,-56.15
49.156,-64.11
49.171,-70.05
49.187,-72.19
49.203,-70.11
49.218,-64.76
49.234,-57.76
49.250,-50.35
49.265,-42.69
49.281,-34.08
49.296,-23.82
49.312,-12.04
49.328,-0.04
49.343,10.25
49.359,17.36
49.375,20.96
49.390,22.03
49.406,22.19
49.421,22.82
49.437,24.5
49.453,27.05
49.468,29.82
49.484,32.31
49.500,34.38
49.515,36.16
49.531,37.86
49.546,39.61
49.562,41.38
49.578,43.15
49.593,45.0
49.609,47.08
49.625,49.52
49.640,52.29
49.656,55.21
49.671,58.13
49.687,61.01
49.703,64.09
49.718,67.81
49.734,72.74
49.750,79.46
49.765,88.25
49.781,98.77
49.796,109.97
49.812,120.29
49.828,127.97
49.843,131.61
49.859,130.22
49.875,123.51
49.890,111.81
49.906,95.99
49.921,77.08
49.937,55.87
49.953,32.72
49.968,7.72
49.984,-18.6
50.000,-44.7
50.015,-67.96
50.031,-85.45
50.046,-95.37
50.062,-98.43
50.078,-97.92
50.093,-98.35
50.109,-103.07
50.125,-113.09
50.140,-127.01
50.156,-142.46
50.171,-157.81
50.187,-172.9
50.203,-188.53
50.218,-205.17
50.234,-222.01
50.250,-237.15
50.265,-248.7
50.281,-255.65
50.296,-258.46
50.312,-258.32
50.328,-256.28
50.343,-251.97
50.359,-243.58
50.375,-228.29
50.390,-203.82
50.406,-170.02
50.421,-129.74
50.437,-88.52
50.453,-52.81
50.468,-27.53
50.484,-13.89
50.500,-9.02
50.515,-7.57
50.531,-4.2
50.546,4.13
50.562,17.55
50.578,34.02
50.593,51.04
50.609,67.39
50.625,83.45
50.640,100.58
50.656,119.76
50.671,140.46
50.687,160.27
50.703,175.56
50.718,183.04
50.734,181.42
50.750,172.19
50.765,159.01
50.781,146.0
50.796,135.56
50.812,127.4
50.828,119.05
50.843,107.72
50.859,92.39
50.875,74.63
50.890,57.93
50.906,45.72
50.921,39.77
50.937,39.59
50.953,43.51
50.968,50.14
50.984,59.37
51.000,71.98
51.015,88.09
51.031,105.81
51.046,121.03
51.062,128.71
51.078,125.21
51.093,110.14
51.109,86.81
51.125,60.87
51.140,37.83
51.156,20.83
51.171,9.84
51.187,2.55
51.203,-3.8
51.218,-10.62
51.234,-17.46
51.250,-22.71
51.265,-24.96
51.281,-23.97
51.296,-20.69
51.312,-16.45
51.328,-12.11
51.343,-7.71
51.359,-2.83
51.375,2.72
51.390,8.37
51.406,12.91
51.421,15.23
51.437,14.92
51.453,12.45
51.468,8.86
51.484,5.13
51.500,1.85
51.515,-0.76
51.531,-2.54
