timestamp,value
25.921,45.18
25.937,62.51
25.953,74.27
25.968,79.72
25.984,79.9
26.000,77.28
26.015,74.75
26.031,74.39
26.046,76.49
26.062,79.32
26.078,79.69
26.093,74.12
26.109,60.15
26.125,37.19
26.140,6.62
26.156,-28.67
26.171,-65.07
26.187,-98.88
26.203,-126.75
26.218,-145.91
26.234,-154.17
26.250,-150.11
26.265,-133.22
26.281,-104.18
26.296,-65.1
26.312,-19.49
26.328,27.93
26.343,71.78
26.359,106.71
26.375,128.35
26.390,134.09
26.406,123.76
26.421,99.65
26.437,66.02
26.453,28.09
26.468,-9.17
26.484,-42.14
26.500,-69.26
26.515,-90.92
26.531,-108.84
26.546,-124.88
26.562,-139.9
26.578,-153.09
26.593,-162.3
26.609,-164.93
26.625,-159.17
26.640,-144.83
26.656,-123.38
26.671,-97.39
26.687,-69.8
26.703,-43.42
26.718,-20.88
26.734,-4.72
26.750,2.74
26.765,-0.15
26.781,-13.71
26.796,-36.68
26.812,-66.56
26.828,-100.31
26.843,-135.15
26.859,-168.68
26.875,-198.55
26.890,-221.94
26.906,-235.56
26.921,-236.29
26.937,-222.24
26.953,-193.73
26.968,-153.52
26.984,-106.29
27.000,-57.72
27.015,-13.43
27.031,21.84
27.046,44.86
27.062,54.21
27.078,50.5
27.093,36.26
27.109,15.35
27.125,-7.96
27.140,-29.98
27.156,-48.31
27.171,-61.91
27.187,-70.66
27.203,-74.71
27.218,-74.04
27.234,-68.45
27.250,-57.69
27.265,-41.87
27.281,-21.64
27.296,1.73
27.312,26.25
27.328,49.31
27.343,67.81
27.359,78.49
27.375,78.71
27.390,67.1
27.406,44.27
27.421,12.72
27.437,-23.78
27.453,-61.28
27.468,-96.59
27.484,-127.75
27.500,-153.82
27.515,-174.26
27.531,-188.45
27.546,-195.65
27.562,-195.35
27.578,-187.72
27.593,-173.66
27.609,-154.55
27.625,-131.68
27.640,-105.88
27.656,-77.48
27.671,-46.64
27.687,-13.8
27.703,20.25
27.718,54.47
27.734,87.93
27.750,119.96
27.765,150.04
27.781,177.52
27.796,201.4
27.812,220.41
27.828,233.35
27.843,239.33
27.859,237.74
27.875,228.1
27.890,209.64
27.906,181.26
27.921,141.77
27.937,90.42
27.953,27.65
27.968,-44.15
27.984,-120.11
28.000,-193.26
28.015,-255.52
28.031,-299.8
28.046,-321.99
28.062,-322.33
28.078,-305.33
28.093,-278.02
28.109,-247.52
28.125,-218.93
28.140,-194.59
28.156,-174.75
28.171,-158.97
28.187,-147.18
28.203,-139.9
28.218,-137.6
28.234,-139.9
28.250,-145.35
28.265,-151.71
28.281,-156.72
28.296,-158.65
28.312,-156.66
28.328,-150.55
28.343,-140.56
28.359,-127.1
28.375,-110.59
28.390,-91.45
28.406,-70.18
28.421,-47.36
28.437,-23.8
28.453,-0.49
28.468,21.46
28.484,41.0
28.500,57.37
28.515,70.38
28.531,80.43
28.546,88.35
28.562,95.13
28.578,101.52
28.593,107.82
28.609,113.88
28.625,119.25
28.640,123.53
28.656,126.56
28.671,128.56
28.687,129.96
28.703,131.22
28.718,132.5
28.734,133.64
28.750,134.15
28.765,133.41
28.781,130.94
28.796,126.56
28.812,120.41
28.828,112.87
28.843,104.39
28.859,95.38
28.875,86.13
28.890,76.81
28.906,67.37
28.921,57.6
28.937,47.11
28.953,35.48
28.968,22.48
28.984,8.42
29.000,-5.74
29.015,-18.45
29.031,-27.9
29.046,-32.5
29.062,-31.37
29.078,-24.5
29.093,-12.76
29.109,2.49
29.125,19.75
29.140,37.83
29.156,55.86
29.171,73.3
29.187,89.73
29.203,104.69
29.218,117.68
29.234,128.24
29.250,136.17
29.265,141.63
29.281,145.09
29.296,147.05
29.312,147.78
29.328,147.1
29.343,144.55
29.359,139.7
29.375,132.5
29.390,123.46
29.406,113.5
29.421,103.55
29.437,94.29
29.453,85.83
29.468,77.84
29.484,69.76
29.500,61.16
29.515,51.84
29.531,41.87
29.546,31.38
29.562,20.52
29.578,9.42
29.593,-1.79
29.609,-12.86
29.625,-23.43
29.640,-33.21
29.656,-42.11
29.671,-50.36
29.687,-58.4
29.703,-66.53
29.718,-74.56
29.734,-81.54
29.750,-85.97
29.765,-86.16
29.781,-80.99
29.796,-70.31
29.812,-55.06
29.828,-36.89
29.843,-17.61
29.859,1.37
29.875,19.29
29.890,35.9
29.906,51.11
29.921,64.71
29.937,76.24
29.953,85.2
29.968,91.34
29.984,94.89
30.000,96.58
30.015,97.4
30.031,98.22
30.046,99.46
30.062,101.02
30.078,102.41
30.093,103.08
30.109,102.61
30.125,100.94
30.140,98.21
30.156,94.66
30.171,90.44
30.187,85.55
30.203,79.82
30.218,73.03
30.234,65.04
30.250,55.92
30.265,45.99
30.281,35.74
30.296,25.7
30.312,16.28
30.328,7.6
30.343,-0.48
30.359,-8.28
30.375,-16.15
30.390,-24.36
30.406,-33.17
30.421,-42.74
30.437,-53.25
30.453,-64.67
30.468,-76.6
30.484,-88.13
30.500,-97.9
30.515,-104.35
30.531,-106.18
30.546,-102.8
30.562,-94.49
30.578,-82.33
30.593,-67.78
30.609,-52.22
30.625,-36.68
30.640,-21.7
30.656,-7.52
30.671,5.71
30.687,17.67
30.703,27.94
30.718,36.08
30.734,41.84
30.750,45.29
30.765,46.85
30.781,47.16
30.796,46.91
30.812,46.64
30.828,46.64
30.843,46.99
30.859,47.6
30.875,48.31
30.890,48.92
30.906,49.21
30.921,48.92
30.937,47.79
30.953,45.64
30.968,42.46
30.984,38.39
31.000,33.71
31.015,28.66
31.031,23.36
31.046,17.82
31.062,11.95
31.078,5.67
31.093,-0.95
31.109,-7.75
31.125,-14.53
31.140,-21.12
31.156,-27.44
31.171,-33.59
31.187,-39.82
31.203,-46.47
31.218,-53.93
31.234,-62.4
31.250,-71.7
31.265,-81.11
31.281,-89.4
31.296,-95.02
31.312,-96.58
31.328,-93.32
31.343,-85.3
31.359,-73.45
31.375,-59.12
31.390,-43.72
31.406,-28.29
31.421,-13.41
31.437,0.7
31.453,13.91
31.468,25.97
31.484,36.51
31.500,45.13
31.515,51.57
31.531,55.84
31.546,58.29
31.562,59.41
31.578,59.68
31.593,59.47
31.609,58.94
31.625,58.15
31.640,57.09
31.656,55.78
31.671,54.27
31.687,52.62
31.703,50.83
31.718,48.81
31.734,46.38
31.750,43.33
31.765,39.49
31.781,34.84
31.796,29.44
31.812,23.49
31.828,17.24
31.843,10.86
31.859,4.46
31.875,-1.96
31.890,-8.42
31.906,-14.91
31.921,-21.34
31.937,-27.55
31.953,-33.42
31.968,-38.94
31.984,-44.29
32.000,-49.82
32.015,-55.95
32.031,-63.01
32.046,-71.03
32.062,-79.65
32.078,-87.98
32.093,-94.8
32.109,-98.78
32.125,-98.81
32.140,-94.32
32.156,-85.46
32.171,-73.02
32.187,-58.26
32.203,-42.53
32.218,-26.98
32.234,-12.37
32.250,0.96
32.265,12.94
32.281,23.63
32.296,32.98
32.312,40.87
32.328,47.09
32.343,51.45
32.359,53.93
32.375,54.79
32.390,54.47
32.406,53.5
32.421,52.33
32.437,51.17
32.453,50.03
32.468,48.75
32.484,47.24
32.500,45.49
32.515,43.61
32.531,41.66
32.546,39.55
32.562,37.06
32.578,33.88
32.593,29.84
32.609,25.07
32.625,19.98
32.640,15.12
32.656,10.9
32.671,7.37
32.687,4.19
32.703,0.84
32.718,-3.17
32.734,-7.99
32.750,-13.39
32.765,-18.92
32.781,-24.09
32.796,-28.62
32.812,-32.64
32.828,-36.53
32.843,-40.83
32.859,-46.04
32.875,-52.41
32.890,-59.86
32.906,-67.92
32.921,-75.74
32.937,-82.21
32.953,-86.16
32.968,-86.57
32.984,-82.94
33.000,-75.42
33.015,-64.76
33.031,-52.16
33.046,-38.82
33.062,-25.72
33.078,-13.37
33.093,-1.93
33.109,8.57
33.125,18.08
33.140,26.4
33.156,33.21
33.171,38.25
33.187,41.5
33.203,43.23
33.218,43.86
33.234,43.87
33.250,43.62
33.265,43.25
33.281,42.79
33.296,42.23
33.312,41.6
33.328,40.95
33.343,40.36
33.359,39.79
33.375,39.05
33.390,37.86
33.406,35.88
33.421,32.89
33.437,28.82
33.453,23.84
33.468,18.36
33.484,12.87
33.500,7.78
33.515,3.33
33.531,-0.57
33.546,-4.23
33.562,-8.05
33.578,-12.31
33.593,-16.97
33.609,-21.75
33.625,-26.24
33.640,-30.09
33.656,-33.17
33.671,-35.71
33.687,-38.15
33.703,-41.01
33.718,-44.71
33.734,-49.43
33.750,-54.99
33.765,-60.79
33.781,-65.88
33.796,-69.08
33.812,-69.29
33.828,-65.82
33.843,-58.52
33.859,-47.97
33.875,-35.26
33.890,-21.7
33.906,-8.49
33.921,3.54
33.937,14.05
33.953,23.04
33.968,30.61
33.984,36.86
34.000,41.72
34.015,45.09
34.031,46.99
34.046,47.62
34.062,47.34
34.078,46.64
34.093,45.85
34.109,45.16
34.125,44.6
34.140,44.12
34.156,43.69
34.171,43.28
34.187,42.8
34.203,42.09
34.218,40.92
34.234,39.11
34.250,36.58
34.265,33.46
34.281,29.93
34.296,26.19
34.312,22.28
34.328,18.13
34.343,13.64
34.359,8.73
34.375,3.49
34.390,-1.86
34.406,-7.08
34.421,-11.96
34.437,-16.42
34.453,-20.53
34.468,-24.52
34.484,-28.69
34.500,-33.31
34.515,-38.57
34.531,-44.38
34.546,-50.3
34.562,-55.52
34.578,-59.03
34.593,-59.82
34.609,-57.22
34.625,-51.16
34.640,-42.2
34.656,-31.38
34.671,-19.91
34.687,-8.86
34.703,1.09
34.718,9.65
34.734,16.81
34.750,22.67
34.765,27.28
34.781,30.67
34.796,32.84
34.812,33.85
34.828,33.92
34.843,33.39
34.859,32.63
34.875,31.94
34.890,31.45
34.906,31.11
34.921,30.76
34.937,30.22
34.953,29.4
34.968,28.28
34.984,26.93
35.000,25.34
35.015,23.42
35.031,20.97
35.046,17.72
35.062,13.52
35.078,8.34
35.093,2.35
35.109,-4.08
35.125,-10.48
35.140,-16.42
35.156,-21.65
35.171,-26.18
35.187,-30.31
35.203,-34.46
35.218,-39.08
35.234,-44.49
35.250,-50.81
35.265,-57.78
35.281,-64.87
35.296,-71.21
35.312,-75.73
35.328,-77.45
35.343,-75.69
35.359,-70.29
35.375,-61.68
35.390,-50.8
35.406,-38.77
35.421,-26.66
35.437,-15.22
35.453,-4.83
35.468,4.4
35.484,12.52
35.500,19.59
35.515,25.57
35.531,30.4
35.546,34.01
35.562,36.37
35.578,37.56
35.593,37.82
35.609,37.48
35.625,36.91
35.640,36.4
35.656,36.12
35.671,36.04
35.687,36.05
35.703,35.9
35.718,35.39
35.734,34.36
35.750,32.73
35.765,30.53
35.781,27.82
35.796,24.68
35.812,21.15
35.828,17.25
35.843,12.94
35.859,8.17
35.875,2.97
35.890,-2.61
35.906,-8.42
35.921,-14.26
35.937,-19.94
35.953,-25.37
35.968,-30.54
35.984,-35.59
36.000,-40.74
36.015,-46.23
36.031,-52.27
36.046,-58.88
36.062,-65.78
36.078,-72.32
36.093,-77.45
36.109,-80.08
36.125,-79.26
36.140,-74.62
36.156,-66.42
36.171,-55.54
36.187,-43.16
36.203,-30.46
36.218,-18.35
36.234,-7.34
36.250,2.4
36.265,10.87
36.281,18.18
36.296,24.46
36.312,29.77
36.328,34.11
36.343,37.46
36.359,39.75
36.375,40.98
36.390,41.29
36.406,40.93
36.421,40.23
36.437,39.52
36.453,39.0
36.468,38.72
36.484,38.6
36.500,38.47
36.515,38.09
36.531,37.23
36.546,35.62
36.562,33.08
36.578,29.58
36.593,25.23
36.609,20.4
36.625,15.48
36.640,10.82
36.656,6.57
36.671,2.65
36.687,-1.2
36.703,-5.23
36.718,-9.59
36.734,-14.31
36.750,-19.24
36.765,-24.17
36.781,-28.95
36.796,-33.54
36.812,-38.1
36.828,-42.93
36.843,-48.41
36.859,-54.79
36.875,-61.98
36.890,-69.43
36.906,-76.1
36.921,-80.71
36.937,-82.06
36.953,-79.43
36.968,-72.8
36.984,-62.77
37.000,-50.48
37.015,-37.17
37.031,-23.95
37.046,-11.6
37.062,-0.56
37.078,9.07
37.093,17.34
37.109,24.36
37.125,30.22
37.140,34.94
37.156,38.53
37.171,41.02
37.187,42.53
37.203,43.29
37.218,43.61
37.234,43.82
37.250,44.1
37.265,44.5
37.281,44.91
37.296,45.19
37.312,45.24
37.328,45.02
37.343,44.51
37.359,43.6
37.375,42.12
37.390,39.83
37.406,36.62
37.421,32.57
37.437,27.99
37.453,23.32
37.468,18.92
37.484,14.92
37.500,11.14
37.515,7.31
37.531,3.1
37.546,-1.57
37.562,-6.58
37.578,-11.65
37.593,-16.55
37.609,-21.15
37.625,-25.58
37.640,-30.09
37.656,-34.99
37.671,-40.58
37.687,-46.94
37.703,-53.97
37.718,-61.27
37.734,-68.15
37.750,-73.69
37.765,-76.88
37.781,-76.86
37.796,-73.15
37.812,-65.82
37.828,-55.57
37.843,-43.49
37.859,-30.81
37.875,-18.55
37.890,-7.33
37.906,2.68
37.921,11.58
37.937,19.49
37.953,26.42
37.968,32.21
37.984,36.66
38.000,39.76
38.015,41.66
38.031,42.75
38.046,43.4
38.062,43.83
38.078,44.11
38.093,44.15
38.109,43.87
38.125,43.32
38.140,42.64
38.156,41.95
38.171,41.25
38.187,40.37
38.203,39.01
38.218,36.95
38.234,34.17
38.250,30.85
38.265,27.31
38.281,23.81
38.296,20.4
38.312,16.96
38.328,13.28
38.343,9.17
38.359,4.63
38.375,-0.18
38.390,-4.99
38.406,-9.56
38.421,-13.78
38.437,-17.68
38.453,-21.45
38.468,-25.3
38.484,-29.52
38.500,-34.35
38.515,-39.91
38.531,-46.12
38.546,-52.55
38.562,-58.42
38.578,-62.71
38.593,-64.4
38.609,-62.76
38.625,-57.63
38.640,-49.44
38.656,-39.07
38.671,-27.65
38.687,-16.2
38.703,-5.47
38.718,4.13
38.734,12.44
38.750,19.39
38.765,24.92
38.781,28.95
38.796,31.47
38.812,32.57
38.828,32.55
38.843,31.93
38.859,31.21
38.875,30.86
38.890,31.1
38.906,31.83
38.921,32.73
38.937,33.41
38.953,33.5
38.968,32.85
38.984,31.54
39.000,29.77
39.015,27.79
39.031,25.76
39.046,23.67
39.062,21.36
39.078,18.63
39.093,15.34
39.109,11.5
39.125,7.3
39.140,2.94
39.156,-1.38
39.171,-5.6
39.187,-9.82
39.203,-14.23
39.218,-19.01
39.234,-24.29
39.250,-30.1
39.265,-36.34
39.281,-42.8
39.296,-49.05
39.312,-54.45
39.328,-58.18
39.343,-59.39
39.359,-57.48
39.375,-52.32
39.390,-44.37
39.406,-34.57
39.421,-24.03
39.437,-13.73
39.453,-4.28
39.468,4.04
39.484,11.22
39.500,17.3
39.515,22.26
39.531,26.03
39.546,28.62
39.562,30.09
39.578,30.67
39.593,30.65
39.609,30.33
39.625,29.95
39.640,29.67
39.656,29.55
39.671,29.54
39.687,29.52
39.703,29.3
39.718,28.7
39.734,27.63
39.750,26.02
39.765,23.92
39.781,21.34
39.796,18.31
39.812,14.81
39.828,10.79
39.843,6.27
39.859,1.35
39.875,-3.78
39.890,-8.88
39.906,-13.72
39.921,-18.22
39.937,-22.42
39.953,-26.5
39.968,-30.74
39.984,-35.4
40.000,-40.68
40.015,-46.66
40.031,-53.23
40.046,-60.01
40.062,-66.28
40.078,-71.07
40.093,-73.32
40.109,-72.16
40.125,-67.24
40.140,-58.89
40.156,-48.03
40.171,-35.95
40.187,-23.91
40.203,-12.74
40.218,-2.8
40.234,6.02
40.250,13.99
40.265,21.29
40.281,27.88
40.296,33.51
40.312,37.9
40.328,40.86
40.343,42.45
40.359,42.96
40.375,42.82
40.390,42.47
40.406,42.17
40.421,42.02
40.437,41.95
40.453,41.78
40.468,41.38
40.484,40.65
40.500,39.57
40.515,38.09
40.531,36.14
40.546,33.63
40.562,30.5
40.578,26.75
40.593,22.46
40.609,17.74
40.625,12.71
40.640,7.45
40.656,2.03
40.671,-3.5
40.687,-9.03
40.703,-14.44
40.718,-19.66
40.734,-24.68
40.750,-29.64
40.765,-34.77
40.781,-40.39
40.796,-46.66
40.812,-53.51
40.828,-60.5
40.843,-66.7
40.859,-70.9
40.875,-71.94
40.890,-69.07
40.906,-62.27
40.921,-52.34
40.937,-40.52
40.953,-28.17
40.968,-16.32
40.984,-5.48
41.000,4.27
41.015,13.03
41.031,20.88
41.046,27.76
41.062,33.51
41.078,38.01
41.093,41.29
41.109,43.52
41.125,44.96
41.140,45.86
41.156,46.38
41.171,46.57
41.187,46.41
41.203,45.93
41.218,45.21
41.234,44.35
41.250,43.42
41.265,42.44
41.281,41.27
41.296,39.75
41.312,37.72
41.328,35.12
41.343,32.0
41.359,28.45
41.375,24.61
41.390,20.53
41.406,16.25
41.421,11.79
41.437,7.18
41.453,2.52
41.468,-2.15
41.484,-6.79
41.500,-11.44
41.515,-16.18
41.531,-21.05
41.546,-26.16
41.562,-31.57
41.578,-37.42
41.593,-43.83
41.609,-50.83
41.625,-58.22
41.640,-65.43
41.656,-71.55
41.671,-75.45
41.687,-76.13
41.703,-73.0
41.718,-66.11
41.734,-56.12
41.750,-44.14
41.765,-31.39
41.781,-18.9
41.796,-7.28
41.812,3.23
41.828,12.65
41.843,21.05
41.859,28.35
41.875,34.34
41.890,38.82
41.906,41.7
41.921,43.18
41.937,43.69
41.953,43.74
41.968,43.72
41.984,43.82
42.000,43.99
42.015,44.1
42.031,44.0
42.046,43.66
42.062,43.08
42.078,42.28
42.093,41.23
42.109,39.83
42.125,37.98
42.140,35.58
42.156,32.59
42.171,29.06
42.187,25.11
42.203,20.97
42.218,16.85
42.234,12.92
42.250,9.19
42.265,5.5
42.281,1.59
42.296,-2.77
42.312,-7.58
42.328,-12.61
42.343,-17.47
42.359,-21.75
42.375,-25.36
42.390,-28.48
42.406,-31.63
42.421,-35.4
42.437,-40.24
42.453,-46.24
42.468,-53.07
42.484,-60.07
42.500,-66.27
42.515,-70.66
42.531,-72.31
42.546,-70.63
42.562,-65.47
42.578,-57.22
42.593,-46.71
42.609,-35.02
42.625,-23.2
42.640,-12.07
42.656,-2.05
42.671,6.76
42.687,14.46
42.703,21.2
42.718,27.04
42.734,31.89
42.750,35.65
42.765,38.23
42.781,39.72
42.796,40.39
42.812,40.6
42.828,40.7
42.843,40.87
42.859,41.15
42.875,41.42
42.890,41.57
42.906,41.57
42.921,41.48
42.937,41.37
42.953,41.2
42.968,40.79
42.984,39.83
43.000,38.06
43.015,35.38
43.031,31.92
43.046,27.99
43.062,23.92
43.078,19.97
43.093,16.14
43.109,12.28
43.125,8.17
43.140,3.69
43.156,-1.11
43.171,-6.0
43.187,-10.73
43.203,-15.11
43.218,-19.17
43.234,-23.08
43.250,-27.1
43.265,-31.5
43.281,-36.45
43.296,-42.06
43.312,-48.25
43.328,-54.77
43.343,-61.05
43.359,-66.24
43.375,-69.34
43.390,-69.47
43.406,-66.16
43.421,-59.55
43.437,-50.4
43.453,-39.83
43.468,-28.96
43.484,-18.64
43.500,-9.26
43.515,-0.86
43.531,6.7
43.546,13.49
43.562,19.43
43.578,24.25
43.593,27.76
43.609,29.94
43.625,31.03
43.640,31.46
43.656,31.68
43.671,31.99
43.687,32.47
43.703,33.04
43.718,33.54
43.734,33.9
43.750,34.1
43.765,34.11
43.781,33.84
43.796,33.15
43.812,31.86
43.828,29.9
43.843,27.31
43.859,24.23
43.875,20.87
43.890,17.36
43.906,13.77
43.921,10.11
43.937,6.37
43.953,2.51
43.968,-1.48
43.984,-5.58
44.000,-9.75
44.015,-13.86
44.031,-17.85
44.046,-21.67
44.062,-25.49
44.078,-29.58
44.093,-34.23
44.109,-39.58
44.125,-45.38
44.140,-50.95
44.156,-55.28
44.171,-57.35
44.187,-56.45
44.203,-52.39
44.218,-45.59
44.234,-36.91
44.250,-27.32
44.265,-17.72
44.281,-8.74
44.296,-0.68
44.312,6.34
44.328,12.28
44.343,17.14
44.359,20.89
44.375,23.52
44.390,25.11
44.406,25.83
44.421,25.92
44.437,25.67
44.453,25.38
44.468,25.26
44.484,25.43
44.500,25.89
44.515,26.51
44.531,27.1
44.546,27.46
44.562,27.38
44.578,26.77
44.593,25.62
44.609,23.95
44.625,21.78
44.640,19.11
44.656,15.95
44.671,12.3
44.687,8.27
44.703,3.97
44.718,-0.45
44.734,-4.89
44.750,-9.27
44.765,-13.52
44.781,-17.63
44.796,-21.63
44.812,-25.61
44.828,-29.74
44.843,-34.27
44.859,-39.39
44.875,-45.1
44.890,-51.09
44.906,-56.74
44.921,-61.17
44.937,-63.44
44.953,-62.79
44.968,-58.95
44.984,-52.16
45.000,-43.19
45.015,-33.05
45.031,-22.79
45.046,-13.16
45.062,-4.58
45.078,2.88
45.093,9.27
45.109,14.62
45.125,18.9
45.140,22.07
45.156,24.14
45.171,25.3
45.187,25.89
45.203,26.27
45.218,26.72
45.234,27.37
45.250,28.16
45.265,28.92
45.281,29.5
45.296,29.77
45.312,29.65
45.328,29.14
45.343,28.18
45.359,26.71
45.375,24.72
45.390,22.22
45.406,19.28
45.421,16.03
45.437,12.57
45.453,8.99
45.468,5.3
45.484,1.51
45.500,-2.43
45.515,-6.51
45.531,-10.75
45.546,-15.11
45.562,-19.57
45.578,-24.12
45.593,-28.82
45.609,-33.75
45.625,-39.1
45.640,-45.01
45.656,-51.52
45.671,-58.39
45.687,-64.97
45.703,-70.25
45.718,-73.11
45.734,-72.7
45.750,-68.68
45.765,-61.45
45.781,-51.97
45.796,-41.39
45.812,-30.71
45.828,-20.52
45.843,-11.02
45.859,-2.15
45.875,6.14
45.890,13.74
45.906,20.43
45.921,25.93
45.937,30.1
45.953,32.97
45.968,34.76
45.984,35.78
46.000,36.32
46.015,36.56
46.031,36.58
46.046,36.43
46.062,36.17
46.078,35.91
46.093,35.73
46.109,35.64
46.125,35.44
46.140,34.82
46.156,33.45
46.171,31.17
46.187,28.08
46.203,24.48
46.218,20.69
46.234,16.96
46.250,13.3
46.265,9.54
46.281,5.47
46.296,0.96
46.312,-3.97
46.328,-9.08
46.343,-14.12
46.359,-18.85
46.375,-23.24
46.390,-27.42
46.406,-31.68
46.421,-36.38
46.437,-41.81
46.453,-48.1
46.468,-55.06
46.484,-62.11
46.500,-68.28
46.515,-72.46
46.531,-73.62
46.546,-71.18
46.562,-65.19
46.578,-56.32
46.593,-45.6
46.609,-34.09
46.625,-22.65
46.640,-11.76
46.656,-1.59
46.671,7.88
46.687,16.63
46.703,24.6
46.718,31.6
46.734,37.43
46.750,41.92
46.765,45.0
46.781,46.8
46.796,47.58
46.812,47.72
46.828,47.58
46.843,47.41
46.859,47.36
46.875,47.42
46.890,47.52
46.906,47.54
46.921,47.34
46.937,46.74
46.953,45.55
46.968,43.62
46.984,40.88
47.000,37.38
47.015,33.28
47.031,28.8
47.046,24.08
47.062,19.24
47.078,14.26
47.093,9.16
47.109,3.9
47.125,-1.45
47.140,-6.77
47.156,-11.94
47.171,-16.91
47.187,-21.68
47.203,-26.4
47.218,-31.29
47.234,-36.6
47.250,-42.52
47.265,-48.99
47.281,-55.55
47.296,-61.42
47.312,-65.49
47.328,-66.69
47.343,-64.31
47.359,-58.32
47.375,-49.33
47.390,-38.46
47.406,-26.93
47.421,-15.68
47.437,-5.22
47.453,4.28
47.468,12.92
47.484,20.71
47.500,27.62
47.515,33.5
47.531,38.28
47.546,41.89
47.562,44.4
47.578,45.93
47.593,46.6
47.609,46.62
47.625,46.21
47.640,45.66
47.656,45.2
47.671,44.95
47.687,44.84
47.703,44.69
47.718,44.27
47.734,43.37
47.750,41.86
47.765,39.73
47.781,37.01
47.796,33.79
47.812,30.21
47.828,26.4
47.843,22.5
47.859,18.61
47.875,14.72
47.890,10.75
47.906,6.58
47.921,2.11
47.937,-2.66
47.953,-7.64
47.968,-12.72
47.984,-17.8
48.000,-22.92
48.015,-28.26
48.031,-33.99
48.046,-40.25
48.062,-46.89
48.078,-53.41
48.093,-58.96
48.109,-62.54
48.125,-63.24
48.140,-60.53
48.156,-54.51
48.171,-45.81
48.187,-35.45
48.203,-24.49
48.218,-13.79
48.234,-3.84
48.250,5.15
48.265,13.16
48.281,20.19
48.296,26.15
48.312,30.94
48.328,34.46
48.343,36.72
48.359,37.88
48.375,38.24
48.390,38.14
48.406,37.9
48.421,37.78
48.437,37.87
48.453,38.15
48.468,38.48
48.484,38.65
48.500,38.47
48.515,37.77
48.531,36.46
48.546,34.51
48.562,31.92
48.578,28.78
48.593,25.23
48.609,21.45
48.625,17.58
48.640,13.74
48.656,9.94
48.671,6.13
48.687,2.25
48.703,-1.72
48.718,-5.77
48.734,-9.85
48.750,-13.94
48.765,-18.06
48.781,-22.33
48.796,-26.86
48.812,-31.77
48.828,-37.13
48.843,-42.8
48.859,-48.4
48.875,-53.25
48.890,-56.46
48.906,-57.19
48.921,-54.93
48.937,-49.71
48.953,-42.12
48.968,-33.09
48.984,-23.57
49.000,-14.32
49.015,-5.8
49.031,1.82
49.046,8.46
49.062,14.03
49.078,18.41
49.093,21.53
49.109,23.43
49.125,24.34
49.140,24.6
49.156,24.63
49.171,24.74
49.187,25.08
49.203,25.63
49.218,26.2
49.234,26.56
49.250,26.54
49.265,26.11
49.281,25.35
49.296,24.36
49.312,23.19
49.328,21.69
49.343,19.63
49.359,16.75
49.375,12.96
49.390,8.45
49.406,3.58
49.421,-1.13
49.437,-5.27
49.453,-8.69
49.468,-11.53
49.484,-14.14
49.500,-16.98
49.515,-20.4
49.531,-24.62
49.546,-29.72
49.562,-35.53
49.578,-41.73
49.593,-47.67
49.609,-52.51
49.625,-55.32
49.640,-55.35
49.656,-52.27
49.671,-46.3
49.687,-38.21
49.703,-29.03
49.718,-19.67
49.734,-10.72
49.750,-2.42
49.765,5.23
49.781,12.17
49.796,18.19
49.812,22.96
49.828,26.17
49.843,27.76
49.859,28.04
49.875,27.52
49.890,26.81
49.906,26.34
49.921,26.25
49.937,26.41
49.953,26.62
49.968,26.68
49.984,26.51
50.000,26.1
50.015,25.44
50.031,24.45
50.046,22.97
50.062,20.85
50.078,18.04
50.093,14.61
50.109,10.73
50.125,6.61
50.140,2.38
50.156,-1.87
50.171,-6.15
50.187,-10.44
50.203,-14.73
50.218,-18.99
50.234,-23.28
50.250,-27.75
50.265,-32.62
50.281,-38.0
50.296,-43.83
50.312,-49.63
50.328,-54.67
50.343,-58.11
50.359,-59.17
50.375,-57.45
50.390,-52.97
50.406,-46.18
50.421,-37.79
50.437,-28.57
50.453,-19.19
50.468,-10.16
50.484,-1.77
50.500,5.83
50.515,12.54
50.531,18.28
50.546,22.95
50.562,26.47
50.578,28.83
50.593,30.18
50.609,30.76
50.625,30.92
50.640,30.93
50.656,30.94
50.671,30.96
50.687,30.9
50.703,30.65
50.718,30.13
50.734,29.36
50.750,28.38
50.765,27.18
50.781,25.71
50.796,23.83
50.812,21.38
50.828,18.26
50.843,14.46
50.859,10.07
50.875,5.32
50.890,0.5
50.906,-4.11
50.921,-8.34
50.937,-12.14
50.953,-15.7
50.968,-19.34
50.984,-23.44
51.000,-28.29
51.015,-34.02
51.031,-40.54
51.046,-47.51
51.062,-54.41
51.078,-60.52
51.093,-65.06
51.109,-67.2
51.125,-66.35
51.140,-62.23
51.156,-55.14
51.171,-45.83
51.187,-35.35
51.203,-24.73
51.218,-14.67
51.234,-5.5
51.250,2.84
51.265,10.51
51.281,17.58
51.296,23.95
51.312,29.41
51.328,33.78
51.343,37.05
51.359,39.31
51.375,40.75
51.390,41.52
51.406,41.78
51.421,41.65
51.437,41.28
51.453,40.86
51.468,40.53
51.484,40.32
51.500,40.09
51.515,39.55
51.531,38.4
51.546,36.47
51.562,33.68
51.578,30.22
51.593,26.29
51.609,22.11
51.625,17.87
51.640,13.65
51.656,9.43
51.671,5.14
51.687,0.7
51.703,-3.96
51.718,-8.8
51.734,-13.76
51.750,-18.73
51.765,-23.68
51.781,-28.7
