timestamp,value
25.796,-10.06
25.812,13.11
25.828,32.43
25.843,43.49
25.859,43.61
25.875,33.27
25.890,16.08
25.906,-2.37
25.921,-16.65
25.937,-23.11
25.953,-20.84
25.968,-11.6
25.984,0.83
26.000,11.73
26.015,16.62
26.031,12.42
26.046,-1.68
26.062,-24.01
26.078,-51.05
26.093,-78.52
26.109,-102.6
26.125,-120.89
26.140,-132.73
26.156,-139.16
26.171,-142.67
26.187,-146.54
26.203,-154.06
26.218,-167.4
26.234,-186.6
26.250,-209.42
26.265,-231.98
26.281,-250.3
26.296,-261.55
26.312,-264.8
26.328,-260.64
26.343,-250.45
26.359,-235.74
26.375,-217.82
26.390,-197.96
26.406,-177.42
26.421,-157.29
26.437,-138.01
26.453,-119.07
26.468,-99.0
26.484,-75.96
26.500,-48.64
26.515,-17.05
26.531,17.24
26.546,51.46
26.562,82.59
26.578,108.21
26.593,127.12
26.609,139.36
26.625,145.82
26.640,147.68
26.656,145.94
26.671,141.4
26.687,134.67
26.703,126.42
26.718,117.48
26.734,108.82
26.750,101.4
26.765,96.01
26.781,93.03
26.796,92.27
26.812,92.86
26.828,93.21
26.843,91.41
26.859,85.75
26.875,75.42
26.890,60.85
26.906,43.69
26.921,26.2
26.937,10.56
26.953,-1.89
26.968,-10.87
26.984,-16.99
27.000,-21.21
27.015,-24.44
27.031,-27.19
27.046,-29.59
27.062,-31.72
27.078,-33.82
27.093,-36.51
27.109,-40.52
27.125,-46.31
27.140,-53.55
27.156,-60.83
27.171,-65.81
27.187,-65.94
27.203,-59.38
27.218,-45.78
27.234,-26.47
27.250,-4.04
27.265,18.52
27.281,38.66
27.296,54.6
27.312,65.34
27.328,70.48
27.343,70.32
27.359,66.21
27.375,60.73
27.390,57.09
27.406,57.82
27.421,63.09
27.437,69.95
27.453,72.94
27.468,66.4
27.484,47.09
27.500,16.07
27.515,-21.52
27.531,-58.5
27.546,-88.43
27.562,-107.72
27.578,-116.08
27.593,-115.47
27.609,-108.57
27.625,-97.61
27.640,-84.18
27.656,-69.71
27.671,-55.87
27.687,-44.47
27.703,-36.93
27.718,-33.61
27.734,-33.51
27.750,-34.62
27.765,-34.69
27.781,-32.18
27.796,-26.91
27.812,-20.1
27.828,-13.91
27.843,-10.51
27.859,-11.07
27.875,-15.07
27.890,-20.32
27.906,-23.65
27.921,-22.02
27.937,-13.61
27.953,1.61
27.968,22.02
27.984,45.19
28.000,68.81
28.015,91.39
28.031,112.39
28.046,131.81
28.062,149.63
28.078,165.43
28.093,178.34
28.109,187.5
28.125,192.51
28.140,193.73
28.156,192.25
28.171,189.56
28.187,187.09
28.203,185.86
28.218,186.2
28.234,187.79
28.250,189.8
28.265,190.96
28.281,189.82
28.296,184.89
28.312,174.84
28.328,158.77
28.343,136.38
28.359,108.04
28.375,74.79
28.390,38.21
28.406,0.22
28.421,-37.19
28.437,-72.09
28.453,-102.92
28.468,-128.69
28.484,-149.08
28.500,-164.48
28.515,-175.75
28.531,-183.85
28.546,-189.52
28.562,-193.15
28.578,-194.78
28.593,-194.43
28.609,-192.2
28.625,-188.26
28.640,-182.61
28.656,-174.87
28.671,-164.28
28.687,-150.05
28.703,-131.92
28.718,-110.59
28.734,-87.71
28.750,-65.54
28.765,-46.18
28.781,-30.89
28.796,-19.86
28.812,-12.38
28.828,-7.28
28.843,-3.52
28.859,-0.47
28.875,1.97
28.890,3.64
28.906,4.31
28.921,3.94
28.937,2.71
28.953,0.93
28.968,-0.96
28.984,-2.56
29.000,-3.48
29.015,-3.42
29.031,-2.21
29.046,0.14
29.062,3.37
29.078,7.06
29.093,10.64
29.109,13.58
29.125,15.43
29.140,15.86
29.156,14.73
29.171,12.09
29.187,8.24
29.203,3.64
29.218,-1.1
29.234,-5.41
29.250,-8.9
29.265,-11.51
29.281,-13.5
29.296,-15.35
29.312,-17.66
29.328,-20.95
29.343,-25.62
29.359,-31.85
29.375,-39.56
29.390,-48.32
29.406,-57.22
29.421,-65.0
29.437,-70.16
29.453,-71.27
29.468,-67.38
29.484,-58.24
29.500,-44.42
29.515,-27.14
29.531,-7.99
29.546,11.42
29.562,29.82
29.578,46.43
29.593,60.93
29.609,73.34
29.625,83.72
29.640,91.99
29.656,97.96
29.671,101.53
29.687,103.0
29.703,103.22
29.718,103.48
29.734,105.05
29.750,108.72
29.765,114.39
29.781,121.09
29.796,127.33
29.812,131.63
29.828,133.09
29.843,131.65
29.859,128.15
29.875,124.2
29.890,121.84
29.906,122.96
29.921,128.54
29.937,137.84
29.953,148.16
29.968,155.3
29.984,155.01
30.000,144.65
30.015,124.51
30.031,97.89
30.046,70.04
30.062,46.23
30.078,29.99
30.093,22.1
30.109,20.64
30.125,22.0
30.140,22.27
30.156,18.38
30.171,8.96
30.187,-5.46
30.203,-22.49
30.218,-38.46
30.234,-49.37
30.250,-52.07
30.265,-45.46
30.281,-30.92
30.296,-12.02
30.312,6.81
30.328,21.89
30.343,31.51
30.359,36.28
30.375,38.49
30.390,40.76
30.406,44.69
30.421,50.11
30.437,55.15
30.453,57.24
30.468,54.28
30.484,45.66
30.500,32.61
30.515,17.79
30.531,4.31
30.546,-5.37
30.562,-10.37
30.578,-11.56
30.593,-11.06
30.609,-11.18
30.625,-13.48
30.640,-18.16
30.656,-24.19
30.671,-29.9
30.687,-33.75
30.703,-35.09
30.718,-34.47
30.734,-33.65
30.750,-35.02
30.765,-40.72
30.781,-51.69
30.796,-67.19
30.812,-84.9
30.828,-101.68
30.843,-114.56
30.859,-121.6
30.875,-122.33
30.890,-117.58
30.906,-109.01
30.921,-98.62
30.937,-88.31
30.953,-79.44
30.968,-72.59
30.984,-67.17
31.000,-61.43
31.015,-52.89
31.031,-39.17
31.046,-19.18
31.062,6.32
31.078,34.88
31.093,63.44
31.109,89.55
31.125,111.99
31.140,130.57
31.156,145.02
31.171,154.34
31.187,156.84
31.203,151.22
31.218,137.85
31.234,119.28
31.250,99.55
31.265,82.39
31.281,69.63
31.296,60.54
31.312,52.71
31.328,43.54
31.343,31.75
31.359,17.99
31.375,4.36
31.390,-6.65
31.406,-13.33
31.421,-15.49
31.437,-14.7
31.453,-13.74
31.468,-15.65
31.484,-22.58
31.500,-34.92
31.515,-51.22
31.531,-68.93
31.546,-85.56
31.562,-99.65
31.578,-111.0
31.593,-120.2
31.609,-127.61
31.625,-132.61
31.640,-133.55
31.656,-128.69
31.671,-117.57
31.687,-102.01
31.703,-86.17
31.718,-75.18
31.734,-73.06
31.750,-80.72
31.765,-95.46
31.781,-111.88
31.796,-124.33
31.812,-129.03
31.828,-125.3
31.843,-114.99
31.859,-100.79
31.875,-84.44
31.890,-65.85
31.906,-43.53
31.921,-16.11
31.937,15.95
31.953,49.55
31.968,79.36
31.984,99.65
32.000,106.43
32.015,99.21
32.031,81.4
32.046,59.04
32.062,38.46
32.078,23.97
32.093,16.67
32.109,14.81
32.125,15.43
32.140,16.28
32.156,16.96
32.171,18.85
32.187,23.71
32.203,32.15
32.218,42.54
32.234,51.31
32.250,54.42
32.265,49.27
32.281,36.09
32.296,17.86
32.312,-1.16
32.328,-17.53
32.343,-30.21
32.359,-40.7
32.375,-51.78
32.390,-65.6
32.406,-82.09
32.421,-98.72
32.437,-111.57
32.453,-117.18
32.468,-114.41
32.484,-104.97
32.500,-92.73
32.515,-82.05
32.531,-75.73
32.546,-73.96
32.562,-74.39
32.578,-73.5
32.593,-68.41
32.609,-58.19
32.625,-44.07
32.640,-28.59
32.656,-14.12
32.671,-1.66
32.687,9.72
32.703,22.37
32.718,38.75
32.734,59.87
32.750,84.11
32.765,107.1
32.781,123.13
32.796,127.45
32.812,118.59
32.828,99.34
32.843,75.76
32.859,54.57
32.875,40.39
32.890,34.13
32.906,33.3
32.921,33.96
32.937,32.94
32.953,29.5
32.968,25.41
32.984,23.82
33.000,27.38
33.015,36.74
33.031,49.77
33.046,62.09
33.062,68.88
33.078,67.02
33.093,56.61
33.109,41.16
33.125,25.94
33.140,15.61
33.156,12.06
33.171,13.87
33.187,17.47
33.203,19.27
33.218,17.62
33.234,13.42
33.250,9.56
33.265,9.52
33.281,15.74
33.296,28.6
33.312,46.03
33.328,63.98
33.343,77.69
33.359,83.42
33.375,79.97
33.390,69.35
33.406,55.87
33.421,44.15
33.437,36.91
33.453,33.77
33.468,31.81
33.484,27.3
33.500,17.89
33.515,3.71
33.531,-12.78
33.546,-27.89
33.562,-38.31
33.578,-42.22
33.593,-39.93
33.609,-33.77
33.625,-27.42
33.640,-24.61
33.656,-27.79
33.671,-37.15
33.687,-50.52
33.703,-64.34
33.718,-75.26
33.734,-81.51
33.750,-83.41
33.765,-82.74
33.781,-81.57
33.796,-81.09
33.812,-81.28
33.828,-81.01
33.843,-78.83
33.859,-73.64
33.875,-65.36
33.890,-55.23
33.906,-45.73
33.921,-39.76
33.937,-39.59
33.953,-45.67
33.968,-56.3
33.984,-68.36
34.000,-78.7
34.015,-85.65
34.031,-89.46
34.046,-91.65
34.062,-93.65
34.078,-95.65
34.093,-96.43
34.109,-94.0
34.125,-86.68
34.140,-73.75
34.156,-55.85
34.171,-34.8
34.187,-13.49
34.203,4.54
34.218,15.6
34.234,16.86
34.250,7.35
34.265,-11.29
34.281,-35.1
34.296,-59.07
34.312,-78.73
34.328,-91.51
34.343,-97.0
34.359,-96.34
34.375,-91.15
34.390,-82.75
34.406,-72.02
34.421,-59.77
34.437,-47.13
34.453,-35.69
34.468,-27.22
34.484,-23.1
34.500,-23.85
34.515,-28.92
34.531,-36.97
34.546,-46.28
34.562,-55.31
34.578,-62.97
34.593,-68.66
34.609,-72.21
34.625,-73.67
34.640,-73.32
34.656,-71.6
34.671,-69.28
34.687,-67.33
34.703,-66.79
34.718,-68.46
34.734,-72.56
34.750,-78.56
34.765,-85.19
34.781,-90.76
34.796,-93.54
34.812,-92.26
34.828,-86.46
34.843,-76.52
34.859,-63.49
34.875,-48.75
34.890,-33.54
34.906,-18.68
34.921,-4.49
34.937,9.11
34.953,22.42
34.968,35.73
34.984,49.12
35.000,62.4
35.015,75.04
35.031,86.42
35.046,96.04
35.062,103.9
35.078,110.68
35.093,117.55
35.109,125.74
35.125,135.86
35.140,147.38
35.156,158.68
35.171,167.52
35.187,172.01
35.203,171.3
35.218,165.89
35.234,157.43
35.250,148.19
35.265,140.51
35.281,136.12
35.296,135.49
35.312,137.22
35.328,137.82
35.343,132.12
35.359,114.66
35.375,81.59
35.390,32.45
35.406,-29.24
35.421,-96.71
35.437,-161.89
35.453,-217.51
35.468,-258.63
35.484,-282.99
35.500,-290.5
35.515,-282.55
35.531,-261.44
35.546,-230.29
35.562,-192.91
35.578,-153.39
35.593,-115.44
35.609,-81.61
35.625,-52.92
35.640,-29.02
35.656,-8.74
35.671,9.11
35.687,25.21
35.703,39.65
35.718,52.16
35.734,62.4
35.750,70.26
35.765,75.97
35.781,80.01
35.796,82.92
35.812,85.14
35.828,86.93
35.843,88.34
35.859,89.28
35.875,89.56
35.890,89.03
35.906,87.64
35.921,85.44
35.937,82.59
35.953,79.25
35.968,75.49
35.984,71.1
36.000,65.66
36.015,58.62
36.031,49.49
36.046,38.19
36.062,25.09
36.078,11.04
36.093,-3.02
36.109,-16.36
36.125,-28.81
36.140,-40.73
36.156,-52.75
36.171,-65.37
36.187,-78.43
36.203,-90.94
36.218,-101.15
36.234,-107.1
36.250,-107.14
36.265,-100.63
36.281,-88.12
36.296,-71.28
36.312,-52.38
36.328,-33.54
36.343,-16.27
36.359,-1.13
36.375,11.98
36.390,23.44
36.406,33.48
36.421,42.0
36.437,48.64
36.453,53.09
36.468,55.36
36.484,55.77
36.500,54.9
36.515,53.41
36.531,51.78
36.546,50.41
36.562,49.6
36.578,49.63
36.593,50.77
36.609,53.11
36.625,56.48
36.640,60.42
36.656,64.28
36.671,67.5
36.687,69.73
36.703,71.01
36.718,71.63
36.734,72.0
36.750,72.44
36.765,73.02
36.781,73.72
36.796,74.5
36.812,75.4
36.828,76.59
36.843,78.19
36.859,80.19
36.875,82.26
36.890,83.79
36.906,83.95
36.921,81.96
36.937,77.37
36.953,70.19
36.968,61.05
36.984,51.16
37.000,42.1
37.015,35.55
37.031,32.93
37.046,35.12
37.062,42.32
37.078,54.09
37.093,69.47
37.109,87.12
37.125,105.45
37.140,122.79
37.156,137.61
37.171,148.9
37.187,156.45
37.203,161.01
37.218,163.96
37.234,166.87
37.250,170.93
37.265,176.43
37.281,182.62
37.296,187.71
37.312,189.22
37.328,184.42
37.343,170.88
37.359,147.01
37.375,112.53
37.390,68.71
37.406,18.42
37.421,-34.21
37.437,-84.44
37.453,-127.66
37.468,-160.16
37.484,-179.75
37.500,-186.08
37.515,-180.7
37.531,-166.6
37.546,-147.5
37.562,-126.97
37.578,-107.49
37.593,-90.2
37.609,-75.08
37.625,-61.52
37.640,-48.78
37.656,-36.1
37.671,-22.86
37.687,-8.72
37.703,5.73
37.718,18.34
37.734,25.32
37.750,22.06
37.765,5.05
37.781,-26.22
37.796,-68.18
37.812,-113.87
37.828,-155.08
37.843,-184.92
37.859,-199.68
37.875,-199.06
37.890,-185.06
37.906,-160.62
37.921,-128.52
37.937,-91.3
37.953,-51.69
37.968,-12.73
37.984,22.44
38.000,51.25
38.015,72.64
38.031,87.58
38.046,98.98
38.062,110.77
38.078,126.43
38.093,147.41
38.109,172.17
38.125,196.29
38.140,213.75
38.156,219.24
38.171,210.25
38.187,188.11
38.203,157.55
38.218,124.77
38.234,95.11
38.250,71.48
38.265,54.08
38.281,41.48
38.296,31.94
38.312,24.57
38.328,19.41
38.343,16.8
38.359,16.66
38.375,17.98
38.390,19.03
38.406,17.99
38.421,13.65
38.437,5.89
38.453,-4.41
38.468,-15.81
38.484,-26.96
38.500,-37.09
38.515,-46.12
38.531,-54.38
38.546,-62.09
38.562,-68.85
38.578,-73.53
38.593,-74.68
38.609,-71.21
38.625,-63.12
38.640,-51.76
38.656,-39.52
38.671,-28.99
38.687,-22.02
38.703,-19.17
38.718,-19.71
38.734,-22.14
38.750,-24.87
38.765,-26.8
38.781,-27.51
38.796,-27.18
38.812,-26.13
38.828,-24.65
38.843,-22.76
38.859,-20.37
38.875,-17.47
38.890,-14.15
38.906,-10.68
38.921,-7.32
38.937,-4.24
38.953,-1.47
38.968,1.1
38.984,3.62
39.000,6.14
39.015,8.61
39.031,10.84
39.046,12.54
39.062,13.39
39.078,13.16
39.093,11.79
39.109,9.55
39.125,6.92
39.140,4.58
39.156,3.12
39.171,2.88
39.187,3.81
39.203,5.61
39.218,7.8
39.234,9.76
39.250,10.71
39.265,9.58
39.281,5.16
39.296,-3.49
39.312,-16.52
39.328,-32.97
39.343,-51.03
39.359,-68.59
39.375,-84.16
39.390,-97.29
39.406,-108.36
39.421,-117.82
39.437,-125.32
39.453,-129.43
39.468,-128.2
39.484,-120.13
39.500,-105.22
39.515,-85.23
39.531,-63.0
39.546,-41.36
39.562,-22.12
39.578,-5.77
39.593,8.14
39.609,20.11
39.625,30.03
39.640,37.12
39.656,40.33
39.671,39.31
39.687,34.81
39.703,28.7
39.718,23.32
39.734,20.46
39.750,20.69
39.765,23.29
39.781,26.71
39.796,29.49
39.812,30.92
39.828,31.37
39.843,31.82
39.859,33.32
39.875,36.4
39.890,40.76
39.906,45.45
39.921,49.32
39.937,51.44
39.953,51.4
39.968,49.36
39.984,45.86
40.000,41.62
40.015,37.21
40.031,32.99
40.046,29.01
40.062,25.09
40.078,20.83
40.093,15.84
40.109,9.79
40.125,2.59
40.140,-5.35
40.156,-13.13
40.171,-19.43
40.187,-22.91
40.203,-22.67
40.218,-18.65
40.234,-11.59
40.250,-2.74
40.265,6.6
40.281,15.57
40.296,23.73
40.312,30.91
40.328,36.98
40.343,41.66
40.359,44.55
40.375,45.36
40.390,44.1
40.406,41.1
40.421,37.1
40.437,33.14
40.453,30.47
40.468,30.23
40.484,32.73
40.500,36.69
40.515,39.11
40.531,35.89
40.546,23.31
40.562,-0.14
40.578,-32.86
40.593,-70.53
40.609,-107.59
40.625,-139.39
40.640,-163.58
40.656,-180.28
40.671,-191.14
40.687,-198.03
40.703,-202.09
40.718,-203.65
40.734,-202.68
40.750,-199.36
40.765,-194.26
40.781,-188.12
40.796,-181.44
40.812,-174.39
40.828,-166.91
40.843,-159.0
40.859,-151.03
40.875,-143.71
40.890,-137.74
40.906,-133.35
40.921,-129.98
40.937,-126.27
40.953,-120.44
40.968,-111.0
40.984,-97.26
41.000,-79.78
41.015,-60.19
41.031,-40.69
41.046,-23.28
41.062,-9.25
41.078,1.17
41.093,8.56
41.109,13.85
41.125,17.84
41.140,20.92
41.156,23.06
41.171,24.01
41.187,23.62
41.203,21.95
41.218,19.27
41.234,16.02
41.250,12.62
41.265,9.45
41.281,6.79
41.296,4.74
41.312,3.12
41.328,1.3
41.343,-1.84
41.359,-7.63
41.375,-16.97
41.390,-29.73
41.406,-44.55
41.421,-59.07
41.437,-70.99
41.453,-79.01
41.468,-83.44
41.484,-85.75
41.500,-87.63
41.515,-89.9
41.531,-92.04
41.546,-92.68
41.562,-90.54
41.578,-85.43
41.593,-78.47
41.609,-71.5
41.625,-66.1
41.640,-62.67
41.656,-60.16
41.671,-56.47
41.687,-49.26
41.703,-36.68
41.718,-18.01
41.734,6.31
41.750,35.04
41.765,66.63
41.781,99.91
41.796,134.48
41.812,170.69
41.828,209.4
41.843,251.44
41.859,297.08
41.875,345.41
41.890,393.86
41.906,437.95
41.921,471.89
41.937,489.87
41.953,487.79
41.968,464.83
41.984,423.79
42.000,370.19
42.015,310.3
42.031,249.07
42.046,188.82
42.062,129.32
42.078,68.99
42.093,6.76
42.109,-56.49
42.125,-117.42
42.140,-170.97
42.156,-211.97
42.171,-236.79
42.187,-244.56
42.203,-237.15
42.218,-218.4
42.234,-192.7
42.250,-163.93
42.265,-135.11
42.281,-108.58
42.296,-86.36
42.312,-70.03
42.328,-60.28
42.343,-56.33
42.359,-55.8
42.375,-55.38
42.390,-51.9
42.406,-43.52
42.421,-30.22
42.437,-13.6
42.453,3.82
42.468,19.61
42.484,32.35
42.500,42.09
42.515,50.26
42.531,59.05
42.546,70.37
42.562,84.97
42.578,101.94
42.593,118.84
42.609,132.49
42.625,139.95
42.640,139.35
42.656,130.28
42.671,113.74
42.687,91.76
42.703,66.85
42.718,41.51
42.734,17.86
42.750,-2.62
42.765,-19.11
42.781,-31.24
42.796,-38.95
42.812,-42.31
42.828,-41.56
42.843,-37.23
42.859,-30.23
42.875,-21.8
42.890,-13.25
42.906,-5.7
42.921,0.2
42.937,4.26
42.953,6.64
42.968,7.65
42.984,7.53
43.000,6.37
43.015,4.09
43.031,0.63
43.046,-4.02
43.062,-9.59
43.078,-15.63
43.093,-21.54
43.109,-26.82
43.125,-31.31
43.140,-35.13
43.156,-38.62
43.171,-42.02
43.187,-45.34
43.203,-48.4
43.218,-51.02
43.234,-53.42
43.250,-56.23
43.265,-60.42
43.281,-66.78
43.296,-75.43
43.312,-85.48
43.328,-95.15
43.343,-102.17
43.359,-104.54
43.375,-101.06
43.390,-91.7
43.406,-77.53
43.421,-60.33
43.437,-42.08
43.453,-24.59
43.468,-9.15
43.484,3.45
43.500,12.91
43.515,19.3
43.531,23.04
43.546,24.71
43.562,24.98
43.578,24.49
43.593,23.7
43.609,22.92
43.625,22.29
43.640,21.87
43.656,21.64
43.671,21.55
43.687,21.48
43.703,21.28
43.718,20.87
43.734,20.15
43.750,19.14
43.765,17.85
43.781,16.25
43.796,14.34
43.812,12.21
43.828,10.02
43.843,8.0
43.859,6.24
43.875,4.6
43.890,2.66
43.906,-0.12
43.921,-4.11
43.937,-9.33
43.953,-15.43
43.968,-21.8
43.984,-27.96
44.000,-33.68
44.015,-39.03
44.031,-44.26
44.046,-49.62
44.062,-55.17
44.078,-60.7
44.093,-65.79
44.109,-69.82
44.125,-72.02
44.140,-71.51
44.156,-67.45
44.171,-59.22
44.187,-46.67
44.203,-30.25
44.218,-11.02
44.234,9.56
44.250,29.93
44.265,48.85
44.281,65.67
44.296,80.33
44.312,93.19
44.328,104.69
44.343,115.04
44.359,124.11
44.375,131.55
44.390,137.01
44.406,140.36
44.421,141.94
44.437,142.44
44.453,142.74
44.468,143.66
44.484,145.61
44.500,148.53
44.515,151.86
44.531,154.76
44.546,156.29
44.562,155.64
44.578,152.22
44.593,145.82
44.609,136.64
44.625,125.56
44.640,114.18
44.656,104.48
44.671,98.21
44.687,95.77
44.703,95.68
44.718,94.79
44.734,89.37
44.750,76.75
44.765,56.56
44.781,30.95
44.796,3.81
44.812,-20.75
44.828,-39.65
44.843,-51.58
44.859,-56.86
44.875,-57.14
44.890,-54.84
44.906,-52.81
44.921,-53.79
44.937,-59.94
44.953,-72.08
44.968,-89.3
44.984,-108.97
45.000,-127.18
45.015,-139.78
45.031,-143.36
45.046,-136.32
45.062,-119.38
45.078,-95.59
45.093,-69.48
45.109,-45.75
45.125,-27.79
45.140,-16.8
45.156,-11.85
45.171,-10.64
45.187,-10.68
45.203,-10.19
45.218,-8.48
45.234,-5.78
45.250,-2.78
45.265,-0.35
45.281,0.82
45.296,0.38
45.312,-1.59
45.328,-4.61
45.343,-7.95
45.359,-11.02
45.375,-13.7
45.390,-16.34
45.406,-19.52
45.421,-23.6
45.437,-28.44
45.453,-33.57
45.468,-38.54
45.484,-43.57
45.500,-49.47
45.515,-57.44
45.531,-68.24
45.546,-81.75
45.562,-96.7
45.578,-110.96
45.593,-122.25
45.609,-128.7
45.625,-129.36
45.640,-124.17
45.656,-113.9
45.671,-99.84
45.687,-83.6
45.703,-66.98
45.718,-51.69
45.734,-39.2
45.750,-30.34
45.765,-25.17
45.781,-23.09
45.796,-23.06
45.812,-24.1
45.828,-25.46
45.843,-26.74
45.859,-27.69
45.875,-28.07
45.890,-27.4
45.906,-24.98
45.921,-20.03
45.937,-11.94
45.953,-0.56
45.968,13.54
45.984,28.97
46.000,43.68
46.015,55.32
46.031,61.88
46.046,62.2
46.062,56.3
46.078,45.32
46.093,31.13
46.109,15.75
46.125,0.98
46.140,-11.87
46.156,-21.89
46.171,-28.49
46.187,-31.3
46.203,-30.14
46.218,-25.14
46.234,-16.69
46.250,-5.55
46.265,7.33
46.281,20.93
46.296,34.25
46.312,46.42
46.328,56.81
46.343,65.08
46.359,71.23
46.375,75.5
46.390,78.21
46.406,79.69
46.421,80.18
46.437,79.85
46.453,78.88
46.468,77.63
46.484,76.52
46.500,75.98
46.515,76.27
46.531,77.36
46.546,78.86
46.562,80.24
46.578,80.97
46.593,80.8
46.609,79.82
46.625,78.44
46.640,77.09
46.656,76.04
46.671,75.13
46.687,73.93
46.703,72.13
46.718,69.84
46.734,67.74
46.750,66.88
46.765,68.23
46.781,72.4
46.796,79.67
46.812,90.25
46.828,104.17
46.843,120.91
46.859,138.5
46.875,153.05
46.890,159.33
46.906,152.45
46.921,130.07
46.937,93.98
46.953,49.87
46.968,5.4
46.984,-32.64
47.000,-60.45
47.015,-77.82
47.031,-86.93
47.046,-90.61
47.062,-91.12
47.078,-89.96
47.093,-88.58
47.109,-88.91
47.125,-93.13
47.140,-102.7
47.156,-117.23
47.171,-134.12
47.187,-149.37
47.203,-159.12
47.218,-161.03
47.234,-154.85
47.250,-141.69
47.265,-122.72
47.281,-98.14
47.296,-67.36
47.312,-30.43
47.328,10.28
47.343,49.29
47.359,79.29
47.375,93.77
47.390,89.99
47.406,70.21
47.421,40.69
47.437,9.13
47.453,-18.36
47.468,-38.93
47.484,-53.15
47.500,-63.9
47.515,-74.98
47.531,-89.95
47.546,-111.43
47.562,-140.5
47.578,-176.12
47.593,-214.9
47.609,-251.53
47.625,-280.04
47.640,-295.59
47.656,-295.78
47.671,-281.07
47.687,-254.2
47.703,-219.07
47.718,-179.76
47.734,-139.99
47.750,-102.73
47.765,-70.12
47.781,-43.27
47.796,-22.38
47.812,-6.78
47.828,4.72
47.843,13.46
47.859,20.62
47.875,27.13
47.890,33.53
47.906,40.13
47.921,47.09
47.937,54.57
47.953,62.52
47.968,70.46
47.984,77.26
48.000,81.27
48.015,80.92
48.031,75.45
48.046,65.44
48.062,52.7
48.078,39.64
48.093,28.35
48.109,19.95
48.125,14.5
48.140,11.42
48.156,10.0
48.171,9.66
48.187,9.9
48.203,10.06
48.218,9.25
48.234,6.59
48.250,1.64
48.265,-5.21
48.281,-12.85
48.296,-19.84
48.312,-25.0
48.328,-27.92
48.343,-29.09
48.359,-29.83
48.375,-31.81
48.390,-36.58
48.406,-44.97
48.421,-56.8
48.437,-70.74
48.453,-84.61
48.468,-95.8
48.484,-102.02
48.500,-101.83
48.515,-94.93
48.531,-82.17
48.546,-65.17
48.562,-45.95
48.578,-26.37
48.593,-7.92
48.609,8.55
48.625,22.68
48.640,34.59
48.656,44.66
48.671,53.36
48.687,61.09
48.703,68.07
48.718,74.22
48.734,79.29
48.750,82.97
48.765,85.11
48.781,85.75
48.796,85.18
48.812,83.85
48.828,82.2
48.843,80.64
48.859,79.47
48.875,78.87
48.890,78.9
48.906,79.33
48.921,79.73
48.937,79.5
48.953,78.02
48.968,75.02
48.984,70.56
49.000,65.15
49.015,59.35
49.031,53.55
49.046,47.77
49.062,41.71
49.078,34.94
49.093,27.27
49.109,18.86
49.125,10.27
49.140,2.29
49.156,-4.41
49.171,-9.5
49.187,-13.2
49.203,-16.16
49.218,-19.35
49.234,-23.74
49.250,-30.0
49.265,-38.28
49.281,-47.99
49.296,-57.91
49.312,-66.32
49.328,-71.42
49.343,-71.83
49.359,-66.92
49.375,-56.97
49.390,-43.07
49.406,-26.74
49.421,-9.53
49.437,7.33
49.453,23.0
49.468,37.08
49.484,49.37
49.500,59.86
49.515,68.61
49.531,75.73
49.546,81.31
49.562,85.41
49.578,88.07
49.593,89.35
49.609,89.38
49.625,88.45
49.640,86.95
49.656,85.36
49.671,84.13
49.687,83.53
49.703,83.62
49.718,84.25
49.734,85.05
49.750,85.6
49.765,85.62
49.781,84.98
49.796,83.85
49.812,82.56
49.828,81.48
49.843,80.81
49.859,80.5
49.875,80.21
49.890,79.43
49.906,77.56
49.921,74.06
49.937,68.53
49.953,60.82
49.968,51.12
49.984,39.88
50.000,27.7
50.015,15.04
50.031,1.99
50.046,-11.85
50.062,-27.15
50.078,-44.34
50.093,-63.15
50.109,-82.25
50.125,-99.46
50.140,-112.47
50.156,-119.63
50.171,-120.61
50.187,-116.5
50.203,-109.34
50.218,-101.33
50.234,-94.03
50.250,-87.96
50.265,-82.48
50.281,-76.25
50.296,-67.65
50.312,-55.31
50.328,-38.48
50.343,-17.16
50.359,7.92
50.375,35.47
50.390,63.9
50.406,91.64
50.421,117.4
50.437,140.36
50.453,160.34
50.468,177.66
50.484,193.07
50.500,207.27
50.515,220.67
50.531,233.21
50.546,244.52
50.562,254.17
50.578,262.02
50.593,268.33
50.609,273.57
50.625,277.95
50.640,280.85
50.656,280.67
50.671,275.09
50.687,261.96
50.703,240.23
50.718,210.53
50.734,175.18
50.750,137.32
50.765,99.95
50.781,65.03
50.796,33.17
50.812,3.74
50.828,-24.43
50.843,-52.47
50.859,-80.93
50.875,-109.65
50.890,-137.75
50.906,-163.85
50.921,-186.47
50.937,-204.47
50.953,-217.41
50.968,-225.68
50.984,-230.15
51.000,-231.75
51.015,-231.04
51.031,-228.08
51.046,-222.51
51.062,-213.74
51.078,-201.28
51.093,-185.13
51.109,-166.16
51.125,-146.38
51.140,-128.84
51.156,-116.64
51.171,-111.95
51.187,-114.97
51.203,-123.82
51.218,-135.21
51.234,-145.77
51.250,-153.23
51.265,-156.78
51.281,-156.61
51.296,-152.91
51.312,-145.05
51.328,-131.34
51.343,-109.96
51.359,-80.27
51.375,-44.25
51.390,-6.81
51.406,25.13
51.421,44.83
51.437,48.41
51.453,36.49
51.468,14.16
51.484,-11.12
51.500,-32.59
