timestamp,value
25.828,38.29
25.843,45.55
25.859,54.96
25.875,66.64
25.890,80.23
25.906,94.98
25.921,109.94
25.937,124.0
25.953,136.22
25.968,145.79
25.984,152.01
26.000,154.48
26.015,152.98
26.031,147.53
26.046,138.48
26.062,126.4
26.078,111.94
26.093,95.67
26.109,78.01
26.125,59.23
26.140,39.81
26.156,20.57
26.171,2.77
26.187,-12.06
26.203,-22.79
26.218,-29.09
26.234,-31.69
26.250,-32.17
26.265,-32.42
26.281,-33.82
26.296,-36.89
26.312,-41.16
26.328,-45.47
26.343,-48.67
26.359,-50.11
26.375,-49.92
26.390,-48.91
26.406,-48.16
26.421,-48.37
26.437,-49.48
26.453,-50.52
26.468,-49.71
26.484,-45.29
26.500,-36.08
26.515,-21.97
26.531,-4.05
26.546,15.86
26.562,36.09
26.578,55.77
26.593,75.09
26.609,94.97
26.625,116.2
26.640,138.86
26.656,161.81
26.671,182.62
26.687,197.8
26.703,203.46
26.718,196.1
26.734,173.88
26.750,138.01
26.765,93.33
26.781,47.62
26.796,9.2
26.812,-16.23
26.828,-28.05
26.843,-31.04
26.859,-33.24
26.875,-42.26
26.890,-61.93
26.906,-90.75
26.921,-122.85
26.937,-150.78
26.953,-168.79
26.968,-174.75
26.984,-170.58
27.000,-160.95
27.015,-151.34
27.031,-146.14
27.046,-147.78
27.062,-156.72
27.078,-172.09
27.093,-192.5
27.109,-216.31
27.125,-241.72
27.140,-266.48
27.156,-287.84
27.171,-302.84
27.187,-309.13
27.203,-305.69
27.218,-293.13
27.234,-273.53
27.250,-249.66
27.265,-224.16
27.281,-198.92
27.296,-174.75
27.312,-151.57
27.328,-128.96
27.343,-106.65
27.359,-85.0
27.375,-64.96
27.390,-47.74
27.406,-34.2
27.421,-24.34
27.437,-17.21
27.453,-11.28
27.468,-5.01
27.484,2.55
27.500,11.54
27.515,21.42
27.531,31.37
27.546,40.71
27.562,49.22
27.578,57.09
27.593,64.57
27.609,71.78
27.625,78.43
27.640,83.92
27.656,87.56
27.671,88.81
27.687,87.52
27.703,84.03
27.718,78.99
27.734,73.24
27.750,67.66
27.765,62.94
27.781,59.48
27.796,57.32
27.812,56.09
27.828,55.19
27.843,54.07
27.859,52.43
27.875,50.26
27.890,47.82
27.906,45.35
27.921,42.95
27.937,40.6
27.953,38.19
27.968,35.86
27.984,33.84
28.000,32.49
28.015,32.06
28.031,32.6
28.046,33.82
28.062,35.28
28.078,36.67
28.093,37.84
28.109,38.99
28.125,40.5
28.140,42.76
28.156,46.04
28.171,50.43
28.187,55.84
28.203,62.09
28.218,69.03
28.234,76.32
28.250,83.55
28.265,90.13
28.281,95.45
28.296,98.98
28.312,100.41
28.328,99.32
28.343,94.96
28.359,86.2
28.375,71.61
28.390,50.25
28.406,22.25
28.421,-10.72
28.437,-45.73
28.453,-79.38
28.468,-108.86
28.484,-132.62
28.500,-150.66
28.515,-164.26
28.531,-175.13
28.546,-184.8
28.562,-193.95
28.578,-202.19
28.593,-208.14
28.609,-209.84
28.625,-205.47
28.640,-194.03
28.656,-175.94
28.671,-153.01
28.687,-127.94
28.703,-103.5
28.718,-81.8
28.734,-63.84
28.750,-49.64
28.765,-38.58
28.781,-29.76
28.796,-22.37
28.812,-15.64
28.828,-8.93
28.843,-1.72
28.859,6.14
28.875,14.38
28.890,22.25
28.906,28.78
28.921,33.17
28.937,35.07
28.953,34.6
28.968,32.06
28.984,27.75
29.000,21.74
29.015,14.09
29.031,4.93
29.046,-5.55
29.062,-17.09
29.078,-29.61
29.093,-43.22
29.109,-58.15
29.125,-74.47
29.140,-91.96
29.156,-110.05
29.171,-127.96
29.187,-144.92
29.203,-160.08
29.218,-172.38
29.234,-180.39
29.250,-182.25
29.265,-176.14
29.281,-160.83
29.296,-136.22
29.312,-103.59
29.328,-65.35
29.343,-24.42
29.359,16.23
29.375,54.16
29.390,87.68
29.406,115.81
29.421,138.05
29.437,154.33
29.453,164.89
29.468,170.27
29.484,171.28
29.500,168.67
29.515,163.04
29.531,154.78
29.546,144.21
29.562,131.87
29.578,118.84
29.593,106.63
29.609,96.83
29.625,90.52
29.640,87.82
29.656,87.8
29.671,88.89
29.687,89.61
29.703,89.07
29.718,87.31
29.734,84.99
29.750,82.93
29.765,81.51
29.781,80.41
29.796,78.72
29.812,75.21
29.828,68.85
29.843,59.22
29.859,46.87
29.875,33.28
29.890,20.54
29.906,10.78
29.921,5.43
29.937,4.78
29.953,7.73
29.968,12.21
29.984,15.95
30.000,17.26
30.015,15.67
30.031,11.95
30.046,7.65
30.062,4.38
30.078,3.19
30.093,4.26
30.109,7.03
30.125,10.62
30.140,14.12
30.156,16.95
30.171,18.72
30.187,19.36
30.203,18.88
30.218,17.41
30.234,15.19
30.250,12.5
30.265,9.61
30.281,6.63
30.296,3.54
30.312,0.13
30.328,-3.77
30.343,-8.25
30.359,-13.3
30.375,-18.73
30.390,-24.33
30.406,-29.85
30.421,-35.09
30.437,-40.01
30.453,-44.69
30.468,-49.41
30.484,-54.47
30.500,-60.04
30.515,-65.8
30.531,-70.85
30.546,-73.76
30.562,-72.92
30.578,-67.1
30.593,-55.9
30.609,-39.99
30.625,-20.97
30.640,-0.94
30.656,18.13
30.671,34.85
30.687,48.5
30.703,59.0
30.718,66.61
30.734,71.62
30.750,74.34
30.765,75.03
30.781,74.03
30.796,71.81
30.812,68.93
30.828,65.88
30.843,62.97
30.859,60.23
30.875,57.49
30.890,54.55
30.906,51.27
30.921,47.71
30.937,44.01
30.953,40.3
30.968,36.49
30.984,32.28
31.000,27.27
31.015,21.12
31.031,13.72
31.046,5.31
31.062,-3.6
31.078,-12.35
31.093,-20.29
31.109,-26.97
31.125,-32.28
31.140,-36.46
31.156,-39.95
31.171,-43.09
31.187,-45.88
31.203,-47.73
31.218,-47.58
31.234,-44.31
31.250,-37.15
31.265,-26.05
31.281,-11.76
31.296,4.44
31.312,21.22
31.328,37.51
31.343,52.61
31.359,66.13
31.375,77.78
31.390,87.33
31.406,94.46
31.421,98.94
31.437,100.77
31.453,100.31
31.468,98.29
31.484,95.68
31.500,93.37
31.515,91.99
31.531,91.76
31.546,92.43
31.562,93.55
31.578,94.69
31.593,95.6
31.609,96.24
31.625,96.6
31.640,96.54
31.656,95.69
31.671,93.63
31.687,90.08
31.703,84.99
31.718,78.55
31.734,70.98
31.750,62.47
31.765,53.09
31.781,42.89
31.796,31.83
31.812,19.87
31.828,6.96
31.843,-6.92
31.859,-21.69
31.875,-37.21
31.890,-52.94
31.906,-68.16
31.921,-81.88
31.937,-93.1
31.953,-100.85
31.968,-104.32
31.984,-103.05
32.000,-97.0
32.015,-86.68
32.031,-73.03
32.046,-57.39
32.062,-41.12
32.078,-25.39
32.093,-11.08
32.109,1.31
32.125,11.52
32.140,19.46
32.156,25.16
32.171,28.75
32.187,30.47
32.203,30.71
32.218,29.92
32.234,28.45
32.250,26.64
32.265,24.58
32.281,22.3
32.296,19.75
32.312,17.01
32.328,14.21
32.343,11.54
32.359,9.15
32.375,7.04
32.390,5.06
32.406,2.99
32.421,0.75
32.437,-1.55
32.453,-3.73
32.468,-5.6
32.484,-7.24
32.500,-8.96
32.515,-11.17
32.531,-14.21
32.546,-18.17
32.562,-22.8
32.578,-27.68
32.593,-32.48
32.609,-37.03
32.625,-41.38
32.640,-45.66
32.656,-50.02
32.671,-54.59
32.687,-59.58
32.703,-65.2
32.718,-71.54
32.734,-78.37
32.750,-84.92
32.765,-89.97
32.781,-92.03
32.796,-89.86
32.812,-82.91
32.828,-71.53
32.843,-56.83
32.859,-40.38
32.875,-23.71
32.890,-8.02
32.906,5.88
32.921,17.51
32.937,26.67
32.953,33.25
32.968,37.3
32.984,39.05
33.000,38.94
33.015,37.53
33.031,35.49
33.046,33.3
33.062,31.2
33.078,29.25
33.093,27.44
33.109,25.81
33.125,24.53
33.140,23.7
33.156,23.32
33.171,23.24
33.187,23.08
33.203,22.51
33.218,21.34
33.234,19.6
33.250,17.48
33.265,15.15
33.281,12.66
33.296,9.89
33.312,6.67
33.328,2.88
33.343,-1.37
33.359,-5.83
33.375,-10.19
33.390,-14.21
33.406,-17.92
33.421,-21.5
33.437,-25.23
33.453,-29.28
33.468,-33.69
33.484,-38.38
33.500,-43.3
33.515,-48.42
33.531,-53.64
33.546,-58.68
33.562,-62.81
33.578,-64.86
33.593,-63.61
33.609,-58.09
33.625,-48.14
33.640,-34.5
33.656,-18.65
33.671,-2.38
33.687,12.75
33.703,25.65
33.718,35.83
33.734,43.28
33.750,48.23
33.765,51.11
33.781,52.36
33.796,52.38
33.812,51.43
33.828,49.64
33.843,46.89
33.859,42.9
33.875,37.52
33.890,30.9
33.906,23.62
33.921,16.64
33.937,11.13
33.953,8.02
33.968,7.68
33.984,9.63
34.000,12.62
34.015,15.06
34.031,15.77
34.046,14.5
34.062,12.02
34.078,9.81
34.093,9.16
34.109,10.52
34.125,13.12
34.140,15.39
34.156,15.77
34.171,13.57
34.187,9.4
34.203,4.82
34.218,1.6
34.234,0.67
34.250,1.51
34.265,2.34
34.281,0.76
34.296,-4.98
34.312,-15.25
34.328,-28.56
34.343,-42.15
34.359,-52.73
34.375,-57.68
34.390,-56.1
34.406,-49.21
34.421,-40.47
34.437,-34.88
34.453,-37.89
34.468,-53.75
34.484,-83.82
34.500,-125.48
34.515,-172.27
34.531,-215.47
34.546,-246.79
34.562,-260.99
34.578,-257.36
34.593,-239.39
34.609,-212.96
34.625,-183.95
34.640,-156.24
34.656,-131.08
34.671,-107.72
34.687,-84.73
34.703,-61.32
34.718,-37.89
34.734,-15.76
34.750,3.73
34.765,19.99
34.781,33.42
34.796,45.06
34.812,55.64
34.828,65.03
34.843,71.96
34.859,74.96
34.875,73.56
34.890,69.03
34.906,64.21
34.921,62.17
34.937,64.53
34.953,70.38
34.968,76.49
34.984,78.77
35.000,74.13
35.015,61.82
35.031,43.47
35.046,22.1
35.062,0.67
35.078,-19.02
35.093,-36.51
35.109,-52.19
35.125,-66.46
35.140,-79.38
35.156,-90.56
35.171,-99.52
35.187,-105.97
35.203,-109.63
35.218,-109.85
35.234,-105.42
35.250,-94.67
35.265,-76.35
35.281,-50.59
35.296,-19.24
35.312,14.18
35.328,45.53
35.343,71.16
35.359,88.64
35.375,97.16
35.390,97.34
35.406,91.06
35.421,80.98
35.437,70.36
35.453,62.32
35.468,59.16
35.484,61.73
35.500,69.26
35.515,79.79
35.531,90.93
35.546,100.54
35.562,107.18
35.578,110.19
35.593,109.53
35.609,105.71
35.625,99.69
35.640,92.57
35.656,85.34
35.671,78.66
35.687,72.67
35.703,67.08
35.718,61.61
35.734,56.15
35.750,50.81
35.765,45.8
35.781,40.97
35.796,35.91
35.812,30.08
35.828,23.2
35.843,15.65
35.859,8.4
35.875,2.6
35.890,-1.07
35.906,-2.84
35.921,-4.11
35.937,-6.96
35.953,-13.37
35.968,-24.34
35.984,-39.25
36.000,-55.97
36.015,-71.57
36.031,-83.16
36.046,-88.79
36.062,-87.82
36.078,-80.87
36.093,-69.44
36.109,-55.45
36.125,-40.67
36.140,-26.3
36.156,-12.96
36.171,-0.57
36.187,11.25
36.203,22.84
36.218,34.22
36.234,44.9
36.250,53.86
36.265,60.0
36.281,62.53
36.296,61.16
36.312,56.46
36.328,49.75
36.343,42.93
36.359,38.03
36.375,36.62
36.390,39.27
36.406,45.29
36.421,52.98
36.437,60.12
36.453,64.71
36.468,65.59
36.484,62.53
36.500,56.17
36.515,47.49
36.531,37.43
36.546,26.7
36.562,15.86
36.578,5.35
36.593,-4.37
36.609,-12.88
36.625,-20.04
36.640,-25.99
36.656,-31.16
36.671,-36.17
36.687,-41.7
36.703,-48.29
36.718,-56.18
36.734,-65.28
36.750,-75.05
36.765,-84.62
36.781,-92.8
36.796,-98.19
36.812,-99.58
36.828,-96.04
36.843,-87.33
36.859,-73.9
36.875,-56.91
36.890,-37.99
36.906,-18.97
36.921,-1.47
36.937,13.42
36.953,25.15
36.968,33.77
36.984,39.66
37.000,43.31
37.015,45.23
37.031,45.76
37.046,45.15
37.062,43.58
37.078,41.4
37.093,38.95
37.109,36.66
37.125,34.84
37.140,33.6
37.156,32.84
37.171,32.28
37.187,31.68
37.203,30.91
37.218,30.05
37.234,29.18
37.250,28.3
37.265,27.13
37.281,25.23
37.296,22.13
37.312,17.6
37.328,11.72
37.343,4.87
37.359,-2.46
37.375,-9.81
37.390,-16.88
37.406,-23.63
37.421,-30.26
37.437,-37.08
37.453,-44.51
37.468,-52.84
37.484,-62.15
37.500,-72.15
37.515,-82.01
37.531,-90.46
37.546,-95.95
37.562,-96.99
37.578,-92.49
37.593,-82.18
37.609,-66.75
37.625,-47.71
37.640,-27.14
37.656,-7.06
37.671,10.96
37.687,26.13
37.703,38.34
37.718,47.87
37.734,55.07
37.750,60.09
37.765,62.96
37.781,63.74
37.796,62.65
37.812,60.19
37.828,56.97
37.843,53.61
37.859,50.49
37.875,47.78
37.890,45.42
37.906,43.3
37.921,41.26
37.937,39.16
37.953,36.97
37.968,34.61
37.984,32.1
38.000,29.4
38.015,26.42
38.031,22.97
38.046,18.82
38.062,13.72
38.078,7.57
38.093,0.53
38.109,-7.08
38.125,-14.76
38.140,-22.13
38.156,-28.95
38.171,-35.29
38.187,-41.42
38.203,-47.73
38.218,-54.61
38.234,-62.25
38.250,-70.56
38.265,-78.98
38.281,-86.47
38.296,-91.56
38.312,-92.64
38.328,-88.46
38.343,-78.48
38.359,-63.25
38.375,-44.19
38.390,-23.32
38.406,-2.7
38.421,16.06
38.437,31.94
38.453,44.67
38.468,54.27
38.484,61.07
38.500,65.47
38.515,67.87
38.531,68.74
38.546,68.56
38.562,67.72
38.578,66.42
38.593,64.73
38.609,62.56
38.625,59.86
38.640,56.68
38.656,53.19
38.671,49.66
38.687,46.3
38.703,43.23
38.718,40.36
38.734,37.49
38.750,34.34
38.765,30.71
38.781,26.44
38.796,21.53
38.812,16.02
38.828,9.94
38.843,3.35
38.859,-3.7
38.875,-11.21
38.890,-19.09
38.906,-27.2
38.921,-35.33
38.937,-43.21
38.953,-50.6
38.968,-57.45
38.984,-63.94
39.000,-70.47
39.015,-77.4
39.031,-84.82
39.046,-92.23
39.062,-98.47
39.078,-101.94
39.093,-101.03
39.109,-94.76
39.125,-83.04
39.140,-66.82
39.156,-47.72
39.171,-27.61
39.187,-8.17
39.203,9.47
39.218,24.64
39.234,37.07
39.250,46.67
39.265,53.46
39.281,57.53
39.296,59.12
39.312,58.63
39.328,56.58
39.343,53.66
39.359,50.49
39.375,47.61
39.390,45.3
39.406,43.65
39.421,42.43
39.437,41.38
39.453,40.3
39.468,39.06
39.484,37.71
39.500,36.26
39.515,34.57
39.531,32.28
39.546,28.91
39.562,24.09
39.578,17.76
39.593,10.34
39.609,2.58
39.625,-4.65
39.640,-10.69
39.656,-15.39
39.671,-19.1
39.687,-22.6
39.703,-26.72
39.718,-32.02
39.734,-38.62
39.750,-46.34
39.765,-54.83
39.781,-63.7
39.796,-72.39
39.812,-79.88
39.828,-84.69
39.843,-85.08
39.859,-79.7
39.875,-68.32
39.890,-52.05
39.906,-33.04
39.921,-13.68
39.937,4.26
39.953,20.08
39.968,33.91
39.984,46.03
40.000,56.45
40.015,64.55
40.031,69.54
40.046,71.03
40.062,69.32
40.078,65.44
40.093,60.78
40.109,56.44
40.125,52.94
40.140,50.25
40.156,47.99
40.171,45.75
40.187,43.42
40.203,41.0
40.218,38.57
40.234,36.19
40.250,33.73
40.265,30.89
40.281,27.39
40.296,22.97
40.312,17.48
40.328,11.0
40.343,3.76
40.359,-3.86
40.375,-11.37
40.390,-18.19
40.406,-23.97
40.421,-28.46
40.437,-31.78
40.453,-34.5
40.468,-37.41
40.484,-41.54
40.500,-47.53
40.515,-55.29
40.531,-63.8
40.546,-71.18
40.562,-75.17
40.578,-73.95
40.593,-66.75
40.609,-54.02
40.625,-37.34
40.640,-18.76
40.656,-0.18
40.671,17.03
40.687,31.99
40.703,44.35
40.718,53.91
40.734,60.6
40.750,64.51
40.765,65.93
40.781,65.33
40.796,63.34
40.812,60.57
40.828,57.43
40.843,54.23
40.859,50.99
40.875,47.54
40.890,43.67
40.906,39.28
40.921,34.45
40.937,29.58
40.953,25.21
40.968,21.77
40.984,19.42
41.000,17.86
41.015,16.46
41.031,14.55
41.046,11.66
41.062,7.6
41.078,2.54
41.093,-3.22
41.109,-9.5
41.125,-16.14
41.140,-23.04
41.156,-30.15
41.171,-37.36
41.187,-44.6
41.203,-52.01
41.218,-59.76
41.234,-67.82
41.250,-75.77
41.265,-82.35
41.281,-85.82
41.296,-84.59
41.312,-77.85
41.328,-66.12
41.343,-50.89
41.359,-33.87
41.375,-16.08
41.390,2.18
41.406,21.11
41.421,40.49
41.437,59.14
41.453,75.19
41.468,86.77
41.484,92.93
41.500,93.87
41.515,90.59
41.531,84.06
41.546,74.92
41.562,63.62
41.578,50.93
41.593,38.36
41.609,27.89
41.625,21.34
41.640,19.58
41.656,22.27
41.671,27.94
41.687,34.65
41.703,40.69
41.718,44.83
41.734,46.56
41.750,45.92
41.765,43.39
41.781,39.56
41.796,34.98
41.812,29.94
41.828,24.46
41.843,18.26
41.859,10.68
41.875,1.08
41.890,-11.01
41.906,-25.41
41.921,-41.19
41.937,-56.78
41.953,-70.55
41.968,-81.5
41.984,-89.63
42.000,-95.93
42.015,-101.47
42.031,-106.54
42.046,-110.05
42.062,-109.98
42.078,-104.32
42.093,-92.32
42.109,-75.07
42.125,-55.21
42.140,-35.81
42.156,-19.2
42.171,-6.19
42.187,3.79
42.203,12.02
42.218,19.47
42.234,26.27
42.250,31.78
42.265,35.36
42.281,36.95
42.296,37.31
42.312,37.7
42.328,39.12
42.343,41.86
42.359,45.24
42.375,48.14
42.390,49.59
42.406,49.37
42.421,48.0
42.437,46.15
42.453,44.2
42.468,41.9
42.484,38.75
42.500,34.48
42.515,29.37
42.531,24.36
42.546,20.47
42.562,18.44
42.578,18.27
42.593,19.39
42.609,20.94
42.625,22.2
42.640,22.81
42.656,22.69
42.671,21.99
42.687,20.94
42.703,19.91
42.718,19.27
42.734,19.43
42.750,20.42
42.765,22.01
42.781,23.77
42.796,25.28
42.812,26.4
42.828,27.19
42.843,27.84
42.859,28.43
42.875,28.92
42.890,29.25
42.906,29.45
42.921,29.65
42.937,29.92
42.953,30.15
42.968,29.86
42.984,28.34
43.000,24.97
43.015,19.45
43.031,12.01
43.046,3.26
43.062,-5.86
43.078,-14.4
43.093,-21.54
43.109,-26.88
43.125,-30.58
43.140,-33.25
43.156,-35.84
43.171,-39.11
43.187,-43.31
43.203,-47.97
43.218,-52.22
43.234,-55.33
43.250,-57.35
43.265,-59.22
43.281,-62.3
43.296,-67.68
43.312,-75.3
43.328,-83.94
43.343,-91.75
43.359,-97.12
43.375,-99.29
43.390,-98.57
43.406,-95.86
43.421,-92.12
43.437,-88.24
43.453,-84.97
43.468,-83.13
43.484,-83.61
43.500,-86.86
43.515,-92.4
43.531,-98.53
43.546,-102.68
43.562,-102.27
43.578,-95.84
43.593,-83.49
43.609,-66.67
43.625,-47.62
43.640,-28.43
43.656,-10.62
43.671,4.97
43.687,17.87
43.703,27.71
43.718,34.14
43.734,36.99
43.750,36.54
43.765,33.65
43.781,29.66
43.796,26.0
43.812,23.82
43.828,23.64
43.843,25.34
43.859,28.33
43.875,31.84
43.890,35.19
43.906,37.86
43.921,39.66
43.937,40.69
43.953,41.14
43.968,41.24
43.984,41.0
44.000,40.12
44.015,37.88
44.031,33.55
44.046,26.76
44.062,17.91
44.078,8.23
44.093,-0.68
44.109,-7.49
44.125,-11.82
44.140,-14.28
44.156,-16.24
44.171,-18.99
44.187,-23.18
44.203,-28.61
44.218,-34.23
44.234,-38.72
44.250,-40.7
44.265,-39.15
44.281,-33.52
44.296,-23.81
44.312,-10.51
44.328,5.46
44.343,22.93
44.359,40.77
44.375,57.97
44.390,73.74
44.406,87.4
44.421,98.33
44.437,105.99
44.453,110.03
44.468,110.34
44.484,107.03
44.500,100.47
44.515,91.03
44.531,79.19
44.546,65.36
44.562,50.02
44.578,33.72
44.593,17.15
44.609,1.19
44.625,-13.22
44.640,-25.14
44.656,-33.93
44.671,-39.49
44.687,-42.39
44.703,-43.73
44.718,-44.81
44.734,-46.7
44.750,-49.93
44.765,-54.26
44.781,-58.84
44.796,-62.56
44.812,-64.44
44.828,-64.01
44.843,-61.63
44.859,-58.42
44.875,-56.15
44.890,-56.56
44.906,-60.7
44.921,-68.28
44.937,-77.6
44.953,-85.81
44.968,-89.91
44.984,-87.75
45.000,-78.74
45.015,-64.1
45.031,-46.17
45.046,-27.61
45.062,-10.44
45.078,4.29
45.093,16.34
45.109,25.79
45.125,32.66
45.140,36.79
45.156,38.14
45.171,37.21
45.187,35.13
45.203,33.3
45.218,32.84
45.234,34.06
45.250,36.49
45.265,39.29
45.281,41.92
45.296,44.26
45.312,46.56
45.328,48.78
45.343,50.2
45.359,49.6
45.375,45.79
45.390,38.35
45.406,27.96
45.421,16.22
45.437,4.89
45.453,-4.68
45.468,-11.97
45.484,-17.26
45.500,-21.16
45.515,-24.38
45.531,-27.57
45.546,-31.48
45.562,-36.93
45.578,-44.68
45.593,-55.06
45.609,-67.54
45.625,-80.6
45.640,-91.88
45.656,-98.77
45.671,-99.13
45.687,-91.95
45.703,-77.74
45.718,-58.36
45.734,-36.54
45.750,-15.02
45.765,4.05
45.781,19.66
45.796,31.83
45.812,41.37
45.828,49.18
45.843,55.81
45.859,61.27
45.875,65.16
45.890,67.0
45.906,66.63
45.921,64.33
45.937,60.69
45.953,56.34
45.968,51.74
45.984,47.18
46.000,42.87
46.015,39.03
46.031,35.98
46.046,33.9
46.062,32.77
46.078,32.21
46.093,31.58
46.109,30.16
46.125,27.31
46.140,22.67
46.156,16.17
46.171,8.06
46.187,-1.19
46.203,-10.93
46.218,-20.57
46.234,-29.7
46.250,-38.2
46.265,-46.05
46.281,-53.24
46.296,-59.53
46.312,-64.51
46.328,-67.83
46.343,-69.4
46.359,-69.28
46.375,-67.47
46.390,-63.69
46.406,-57.29
46.421,-47.61
46.437,-34.5
46.453,-18.59
46.468,-1.34
46.484,15.49
46.500,30.49
46.515,43.05
46.531,53.4
46.546,62.31
46.562,70.48
46.578,78.18
46.593,85.26
46.609,91.28
46.625,95.73
46.640,98.28
46.656,98.8
46.671,97.35
46.687,93.95
46.703,88.46
46.718,80.63
46.734,70.4
46.750,58.18
46.765,45.04
46.781,32.42
46.796,21.71
46.812,13.63
46.828,7.95
46.843,3.64
46.859,-0.64
46.875,-5.66
46.890,-11.42
46.906,-17.17
46.921,-22.04
46.937,-25.8
46.953,-29.15
46.968,-33.47
46.984,-40.14
47.000,-49.73
47.015,-61.71
47.031,-74.75
47.046,-87.27
47.062,-97.91
47.078,-105.77
47.093,-110.21
47.109,-110.51
47.125,-105.97
47.140,-96.22
47.156,-81.64
47.171,-63.65
47.187,-44.4
47.203,-25.97
47.218,-9.88
47.234,3.45
47.250,14.51
47.265,24.09
47.281,32.77
47.296,40.7
47.312,47.59
47.328,53.11
47.343,57.22
47.359,60.2
47.375,62.56
47.390,64.8
47.406,67.03
47.421,68.98
47.437,70.16
47.453,70.1
47.468,68.64
47.484,66.02
47.500,62.74
47.515,59.27
47.531,55.85
47.546,52.42
47.562,48.83
47.578,45.06
47.593,41.32
47.609,38.01
47.625,35.42
47.640,33.59
47.656,32.25
47.671,31.07
47.687,29.67
47.703,27.87
47.718,25.5
47.734,22.25
47.750,17.65
47.765,11.1
47.781,1.95
47.796,-10.07
47.812,-24.93
47.828,-42.06
47.843,-60.14
47.859,-77.21
47.875,-90.77
47.890,-98.24
47.906,-97.67
47.921,-88.5
47.937,-71.94
47.953,-50.7
47.968,-28.25
47.984,-7.75
48.000,8.76
48.015,20.68
48.031,28.55
48.046,33.48
48.062,36.53
48.078,38.43
48.093,39.66
48.109,40.71
48.125,42.2
48.140,44.72
48.156,48.46
48.171,53.03
48.187,57.4
48.203,60.32
48.218,60.77
48.234,58.38
48.250,53.49
48.265,46.91
48.281,39.52
48.296,31.99
48.312,24.77
48.328,18.15
48.343,12.49
48.359,8.14
48.375,5.34
48.390,4.05
48.406,3.86
48.421,4.25
48.437,4.65
48.453,4.69
48.468,4.23
48.484,3.31
48.500,1.92
48.515,-0.06
48.531,-2.76
48.546,-6.29
48.562,-10.54
48.578,-15.36
48.593,-20.81
48.609,-27.13
48.625,-34.69
48.640,-43.61
48.656,-53.33
48.671,-62.32
48.687,-68.48
48.703,-69.64
48.718,-64.46
48.734,-53.05
48.750,-37.05
48.765,-19.11
48.781,-2.07
48.796,11.9
48.812,21.9
48.828,28.23
48.843,31.84
48.859,33.79
48.875,34.52
48.890,33.96
48.906,31.83
48.921,28.24
48.937,23.91
48.953,19.92
48.968,17.28
48.984,16.22
49.000,16.31
49.015,16.59
49.031,16.21
49.046,14.79
49.062,12.43
49.078,9.4
49.093,5.83
49.109,1.76
49.125,-2.88
49.140,-7.96
49.156,-13.15
49.171,-17.88
49.187,-21.64
49.203,-24.0
49.218,-24.75
49.234,-23.8
49.250,-21.18
49.265,-17.13
49.281,-12.24
49.296,-7.57
49.312,-4.51
49.328,-4.51
49.343,-8.48
49.359,-16.43
49.375,-27.37
49.390,-39.6
49.406,-51.39
49.421,-61.5
49.437,-69.5
49.453,-75.66
49.468,-80.15
49.484,-82.65
49.500,-82.05
49.515,-76.9
49.531,-66.25
49.546,-50.37
49.562,-31.04
49.578,-10.99
49.593,7.07
49.609,21.47
49.625,32.04
49.640,39.76
49.656,46.07
49.671,51.88
49.687,57.37
49.703,62.0
49.718,65.15
49.734,66.56
49.750,66.58
49.765,65.79
49.781,64.58
49.796,62.93
49.812,60.39
49.828,56.48
49.843,51.07
49.859,44.62
49.875,38.04
49.890,32.25
49.906,27.78
49.921,24.55
49.937,22.05
49.953,19.5
49.968,16.39
49.984,12.38
50.000,7.37
50.015,1.2
50.031,-6.3
50.046,-15.19
50.062,-25.2
50.078,-35.55
50.093,-45.21
50.109,-53.1
50.125,-58.65
50.140,-61.87
50.156,-63.29
50.171,-63.78
50.187,-64.26
50.203,-65.53
50.218,-68.19
50.234,-72.43
50.250,-77.76
50.265,-82.91
50.281,-86.07
50.296,-85.18
50.312,-78.69
50.328,-66.1
50.343,-48.25
50.359,-27.13
50.375,-5.39
50.390,14.44
50.406,30.46
50.421,41.8
50.437,48.74
50.453,52.21
50.468,53.39
50.484,53.22
50.500,52.26
50.515,50.77
50.531,49.04
50.546,47.51
50.562,46.69
50.578,46.95
50.593,48.23
50.609,50.27
50.625,52.72
50.640,55.39
50.656,58.36
50.671,61.61
50.687,64.67
50.703,66.56
50.718,66.06
50.734,62.04
50.750,54.1
50.765,42.69
50.781,28.89
50.796,14.15
50.812,-0.11
50.828,-12.81
50.843,-23.39
50.859,-31.72
50.875,-38.19
50.890,-43.46
50.906,-48.36
50.921,-53.63
50.937,-59.79
50.953,-67.04
50.968,-75.23
50.984,-83.95
51.000,-92.42
51.015,-99.45
51.031,-103.55
51.046,-103.21
51.062,-97.47
51.078,-86.28
51.093,-70.68
51.109,-52.49
51.125,-33.77
51.140,-16.1
51.156,-0.33
51.171,13.41
51.187,25.28
51.203,35.28
51.218,43.08
51.234,48.13
51.250,49.98
51.265,48.57
51.281,44.42
51.296,38.44
51.312,31.76
51.328,25.45
51.343,20.29
51.359,16.73
51.375,14.86
51.390,14.59
51.406,15.69
51.421,17.79
51.437,20.48
51.453,23.21
51.468,25.44
51.484,26.66
51.500,26.62
51.515,25.37
51.531,23.21
51.546,20.51
51.562,17.49
51.578,14.14
51.593,10.26
51.609,5.75
51.625,0.58
51.640,-4.92
51.656,-10.26
51.671,-14.86
51.687,-18.29
51.703,-20.35
51.718,-21.17
51.734,-21.27
51.750,-21.38
