timestamp,value
25.921,30.77
25.937,43.73
25.953,60.83
25.968,81.94
25.984,106.0
26.000,131.2
26.015,155.46
26.031,176.73
26.046,193.38
26.062,204.09
26.078,207.66
26.093,203.07
26.109,189.62
26.125,167.43
26.140,137.76
26.156,102.96
26.171,66.01
26.187,29.84
26.203,-3.16
26.218,-31.4
26.234,-53.92
26.250,-70.36
26.265,-80.9
26.281,-86.46
26.296,-88.62
26.312,-89.38
26.328,-90.54
26.343,-93.13
26.359,-97.06
26.375,-101.21
26.390,-103.88
26.406,-103.39
26.421,-98.79
26.437,-90.26
26.453,-79.24
26.468,-68.12
26.484,-59.43
26.500,-54.88
26.515,-54.57
26.531,-56.82
26.546,-58.79
26.562,-57.79
26.578,-52.42
26.593,-43.23
26.609,-32.38
26.625,-22.54
26.640,-15.79
26.656,-12.83
26.671,-13.05
26.687,-15.17
26.703,-17.98
26.718,-20.81
26.734,-23.54
26.750,-26.2
26.765,-28.59
26.781,-30.1
26.796,-29.94
26.812,-27.45
26.828,-22.49
26.843,-15.63
26.859,-7.96
26.875,-0.9
26.890,4.18
26.906,6.37
26.921,5.41
26.937,1.7
26.953,-3.8
26.968,-9.78
26.984,-14.85
27.000,-17.73
27.015,-17.34
27.031,-12.99
27.046,-4.53
27.062,7.46
27.078,21.69
27.093,36.43
27.109,49.93
27.125,60.82
27.140,68.22
27.156,71.65
27.171,70.63
27.187,64.74
27.203,53.77
27.218,38.21
27.234,19.55
27.250,0.27
27.265,-16.81
27.281,-29.29
27.296,-35.88
27.312,-36.7
27.328,-32.94
27.343,-26.26
27.359,-18.26
27.375,-10.12
27.390,-2.71
27.406,3.17
27.421,6.67
27.437,7.02
27.453,3.88
27.468,-2.37
27.484,-10.46
27.500,-18.53
27.515,-24.62
27.531,-27.32
27.546,-26.21
27.562,-21.93
27.578,-15.79
27.593,-9.17
27.609,-2.92
27.625,2.93
27.640,8.98
27.656,16.1
27.671,24.8
27.687,34.89
27.703,45.42
27.718,54.97
27.734,62.06
27.750,65.62
27.765,65.14
27.781,60.77
27.796,53.15
27.812,43.38
27.828,32.8
27.843,22.77
27.859,14.4
27.875,8.22
27.890,4.08
27.906,1.15
27.921,-1.76
27.937,-5.92
27.953,-12.21
27.968,-20.83
27.984,-31.08
28.000,-41.34
28.015,-49.44
28.031,-53.33
28.046,-51.86
28.062,-45.21
28.078,-34.91
28.093,-23.19
28.109,-12.11
28.125,-2.8
28.140,4.69
28.156,11.03
28.171,17.06
28.187,23.19
28.203,29.41
28.218,35.49
28.234,41.3
28.250,47.07
28.265,53.14
28.281,59.76
28.296,66.83
28.312,73.9
28.328,80.47
28.343,86.32
28.359,91.72
28.375,97.31
28.390,103.91
28.406,111.98
28.421,121.35
28.437,131.21
28.453,140.37
28.468,147.8
28.484,153.13
28.500,156.91
28.515,160.34
28.531,164.78
28.546,171.04
28.562,178.96
28.578,187.49
28.593,195.16
28.609,200.76
28.625,203.81
28.640,204.52
28.656,203.3
28.671,200.14
28.687,194.28
28.703,184.39
28.718,169.28
28.734,148.56
28.750,123.09
28.765,94.86
28.781,66.37
28.796,39.97
28.812,17.25
28.828,-1.24
28.843,-15.87
28.859,-27.58
28.875,-37.7
28.890,-47.72
28.906,-59.29
28.921,-74.06
28.937,-93.25
28.953,-116.96
28.968,-143.63
28.984,-170.02
29.000,-191.9
29.015,-205.33
29.031,-207.85
29.046,-199.07
29.062,-180.34
29.078,-153.85
29.093,-121.68
29.109,-85.47
29.125,-46.59
29.140,-6.67
29.156,32.24
29.171,67.87
29.187,98.24
29.203,122.13
29.218,139.05
29.234,149.09
29.250,152.62
29.265,150.34
29.281,143.29
29.296,133.03
29.312,121.45
29.328,110.32
29.343,100.86
29.359,93.27
29.375,86.78
29.390,80.05
29.406,71.86
29.421,61.76
29.437,50.65
29.453,40.62
29.468,34.34
29.484,34.12
29.500,41.01
29.515,54.49
29.531,72.62
29.546,92.54
29.562,110.94
29.578,124.52
29.593,130.44
29.609,127.05
29.625,114.79
29.640,96.44
29.656,76.52
29.671,59.54
29.687,48.08
29.703,41.63
29.718,37.01
29.734,30.17
29.750,18.22
29.765,0.7
29.781,-20.67
29.796,-43.12
29.812,-64.15
29.828,-82.23
29.843,-96.55
29.859,-106.67
29.875,-112.41
29.890,-114.18
29.906,-113.33
29.921,-112.09
29.937,-112.96
29.953,-117.72
29.968,-126.91
29.984,-139.68
30.000,-154.34
30.015,-169.1
30.031,-182.68
30.046,-194.36
30.062,-203.88
30.078,-211.07
30.093,-215.69
30.109,-217.44
30.125,-216.11
30.140,-211.84
30.156,-205.07
30.171,-196.59
30.187,-187.36
30.203,-178.4
30.218,-170.73
30.234,-165.23
30.250,-162.46
30.265,-162.36
30.281,-164.04
30.296,-165.74
30.312,-165.15
30.328,-160.13
30.343,-149.49
30.359,-133.39
30.375,-113.38
30.390,-91.83
30.406,-71.21
30.421,-53.36
30.437,-39.12
30.453,-28.35
30.468,-20.23
30.484,-13.76
30.500,-8.17
30.515,-3.15
30.531,1.09
30.546,4.06
30.562,5.34
30.578,4.92
30.593,3.47
30.609,2.38
30.625,3.32
30.640,7.84
30.656,16.73
30.671,29.82
30.687,45.94
30.703,63.22
30.718,79.48
30.734,92.66
30.750,101.16
30.765,104.13
30.781,101.64
30.796,94.76
30.812,85.42
30.828,75.9
30.843,68.13
30.859,63.01
30.875,60.0
30.890,57.52
30.906,53.7
30.921,47.45
30.937,39.09
30.953,30.3
30.968,23.42
30.984,20.42
31.000,22.11
31.015,27.7
31.031,35.19
31.046,41.99
31.062,45.64
31.078,44.41
31.093,37.61
31.109,25.59
31.125,9.58
31.140,-8.49
31.156,-26.34
31.171,-41.56
31.187,-52.02
31.203,-56.24
31.218,-53.83
31.234,-45.79
31.250,-34.52
31.265,-23.26
31.281,-15.2
31.296,-12.45
31.312,-15.3
31.328,-22.23
31.343,-30.56
31.359,-37.64
31.375,-41.82
31.390,-43.01
31.406,-42.48
31.421,-42.1
31.437,-43.52
31.453,-47.55
31.468,-54.12
31.484,-62.6
31.500,-72.23
31.515,-82.41
31.531,-92.74
31.546,-102.84
31.562,-112.31
31.578,-120.9
31.593,-128.79
31.609,-136.71
31.625,-145.69
31.640,-156.39
31.656,-168.33
31.671,-179.56
31.687,-187.02
31.703,-187.63
31.718,-179.5
31.734,-162.8
31.750,-139.76
31.765,-113.82
31.781,-88.3
31.796,-65.49
31.812,-46.13
31.828,-29.78
31.843,-15.51
31.859,-2.54
31.875,9.51
31.890,20.7
31.906,31.19
31.921,41.36
31.937,51.51
31.953,61.5
31.968,70.17
31.984,75.42
32.000,74.79
32.015,66.43
32.031,49.91
32.046,26.44
32.062,-1.43
32.078,-30.68
32.093,-58.51
32.109,-82.74
32.125,-101.91
32.140,-115.36
32.156,-123.23
32.171,-126.59
32.187,-127.27
32.203,-127.15
32.218,-127.3
32.234,-127.19
32.250,-124.78
32.265,-117.42
32.281,-103.3
32.296,-82.61
32.312,-57.63
32.328,-31.87
32.343,-8.62
32.359,10.12
32.375,23.88
32.390,33.2
32.406,38.76
32.421,41.06
32.437,40.49
32.453,37.77
32.468,34.14
32.484,31.07
32.500,29.45
32.515,29.09
32.531,28.72
32.546,26.69
32.562,21.91
32.578,14.54
32.593,5.96
32.609,-1.87
32.625,-7.2
32.640,-9.36
32.656,-8.79
32.671,-6.78
32.687,-4.8
32.703,-3.76
32.718,-3.69
32.734,-3.73
32.750,-2.55
32.765,1.19
32.781,8.34
32.796,19.2
32.812,33.52
32.828,50.78
32.843,70.3
32.859,91.2
32.875,112.21
32.890,131.67
32.906,147.47
32.921,157.49
32.937,160.18
32.953,155.05
32.968,142.97
32.984,126.02
33.000,106.98
33.015,88.59
33.031,72.77
33.046,60.25
33.062,50.48
33.078,42.17
33.093,33.83
33.109,24.47
33.125,13.91
33.140,2.79
33.156,-7.66
33.171,-16.01
33.187,-21.26
33.203,-23.13
33.218,-22.26
33.234,-20.05
33.250,-18.06
33.265,-17.38
33.281,-17.94
33.296,-18.47
33.312,-16.79
33.328,-10.68
33.343,1.4
33.359,19.71
33.375,42.98
33.390,68.88
33.406,94.52
33.421,117.22
33.437,135.03
33.453,147.01
33.468,153.0
33.484,153.24
33.500,147.79
33.515,136.42
33.531,118.86
33.546,95.4
33.562,67.34
33.578,37.11
33.593,7.54
33.609,-19.04
33.625,-41.59
33.640,-60.51
33.656,-76.93
33.671,-91.74
33.687,-104.86
33.703,-115.18
33.718,-121.28
33.734,-122.37
33.750,-118.92
33.765,-112.72
33.781,-106.14
33.796,-101.12
33.812,-98.32
33.828,-96.84
33.843,-94.62
33.859,-89.19
33.875,-78.54
33.890,-61.59
33.906,-38.33
33.921,-9.67
33.937,22.82
33.953,57.02
33.968,90.3
33.984,119.84
34.000,143.05
34.015,158.34
34.031,165.68
34.046,166.58
34.062,163.47
34.078,158.83
34.093,154.35
34.109,150.67
34.125,147.77
34.140,145.41
34.156,143.61
34.171,142.53
34.187,142.28
34.203,142.61
34.218,142.83
34.234,141.93
34.250,138.8
34.265,132.24
34.281,121.11
34.296,104.41
34.312,81.64
34.328,53.08
34.343,20.01
34.359,-15.47
34.375,-50.73
34.390,-83.1
34.406,-110.14
34.421,-129.93
34.437,-141.18
34.453,-143.52
34.468,-137.62
34.484,-125.35
34.500,-109.41
34.515,-92.79
34.531,-78.09
34.546,-67.01
34.562,-60.2
34.578,-57.6
34.593,-58.77
34.609,-63.27
34.625,-70.68
34.640,-80.46
34.656,-91.68
34.671,-103.19
34.687,-113.81
34.703,-122.82
34.718,-130.14
34.734,-136.18
34.750,-141.33
34.765,-145.38
34.781,-147.3
34.796,-145.64
34.812,-139.32
34.828,-128.31
34.843,-114.0
34.859,-98.66
34.875,-84.66
34.890,-73.45
34.906,-65.15
34.921,-58.6
34.937,-51.92
34.953,-43.04
34.968,-30.13
34.984,-11.74
35.000,13.03
35.015,44.37
35.031,81.39
35.046,122.0
35.062,163.11
35.078,201.14
35.093,232.85
35.109,255.78
35.125,268.45
35.140,270.13
35.156,260.84
35.171,241.42
35.187,213.93
35.203,181.8
35.218,149.43
35.234,121.09
35.250,99.58
35.265,85.35
35.281,76.7
35.296,70.87
35.312,65.59
35.328,60.25
35.343,55.81
35.359,54.02
35.375,56.01
35.390,61.53
35.406,68.9
35.421,75.84
35.437,80.6
35.453,82.64
35.468,82.92
35.484,83.34
35.500,86.01
35.515,92.56
35.531,103.66
35.546,118.78
35.562,136.19
35.578,153.04
35.593,165.74
35.609,170.77
35.625,165.7
35.640,150.22
35.656,126.52
35.671,98.63
35.687,71.16
35.703,47.79
35.718,30.33
35.734,18.76
35.750,12.03
35.765,9.02
35.781,9.13
35.796,12.15
35.812,17.73
35.828,25.12
35.843,33.35
35.859,41.84
35.875,50.94
35.890,61.81
35.906,75.55
35.921,91.95
35.937,108.68
35.953,121.48
35.968,125.31
35.984,116.04
36.000,91.95
36.015,54.41
36.031,7.62
36.046,-42.39
36.062,-89.0
36.078,-126.31
36.093,-150.0
36.109,-157.93
36.125,-150.26
36.140,-129.1
36.156,-97.84
36.171,-60.44
36.187,-20.86
36.203,17.15
36.218,50.18
36.234,75.28
36.250,90.34
36.265,94.53
36.281,88.62
36.296,74.95
36.312,56.66
36.328,36.88
36.343,17.84
36.359,0.72
36.375,-14.37
36.390,-27.95
36.406,-40.79
36.421,-53.88
36.437,-68.3
36.453,-85.2
36.468,-105.51
36.484,-129.5
36.500,-156.36
36.515,-184.15
36.531,-210.14
36.546,-231.51
36.562,-246.14
36.578,-253.17
36.593,-253.05
36.609,-247.1
36.625,-236.83
36.640,-223.36
36.656,-207.11
36.671,-187.9
36.687,-165.25
36.703,-138.83
36.718,-108.77
36.734,-75.77
36.750,-41.08
36.765,-6.3
36.781,26.97
36.796,57.59
36.812,85.26
36.828,110.52
36.843,134.28
36.859,157.08
36.875,178.35
36.890,196.03
36.906,207.0
36.921,207.99
36.937,196.92
36.953,173.78
36.968,140.91
36.984,102.39
37.000,62.79
37.015,25.96
37.031,-5.87
37.046,-32.3
37.062,-54.29
37.078,-73.38
37.093,-90.94
37.109,-107.58
37.125,-123.18
37.140,-137.08
37.156,-148.44
37.171,-156.56
37.187,-161.09
37.203,-162.12
37.218,-160.15
37.234,-155.96
37.250,-150.3
37.265,-143.67
37.281,-136.26
37.296,-128.09
37.312,-119.31
37.328,-110.42
37.343,-102.09
37.359,-94.78
37.375,-88.42
37.390,-82.34
37.406,-75.65
37.421,-67.8
37.437,-59.07
37.453,-50.49
37.468,-43.36
37.484,-38.53
37.500,-36.08
37.515,-35.31
37.531,-35.26
37.546,-35.09
37.562,-34.38
37.578,-33.01
37.593,-30.98
37.609,-28.3
37.625,-24.97
37.640,-21.16
37.656,-17.02
37.671,-12.42
37.687,-6.63
37.703,1.72
37.718,14.24
37.734,32.06
37.750,55.38
37.765,83.11
37.781,113.24
37.796,143.37
37.812,171.22
37.828,194.97
37.843,213.23
37.859,225.17
37.875,230.69
37.890,230.7
37.906,227.11
37.921,222.35
37.937,218.38
37.953,215.79
37.968,213.49
37.984,209.18
38.000,200.46
38.015,185.89
38.031,165.62
38.046,141.24
38.062,115.33
38.078,90.66
38.093,69.67
38.109,54.13
38.125,44.96
38.140,41.95
38.156,43.74
38.171,47.86
38.187,51.25
38.203,51.07
38.218,45.38
38.234,33.62
38.250,16.66
38.265,-3.51
38.281,-24.2
38.296,-42.51
38.312,-55.88
38.328,-62.58
38.343,-62.25
38.359,-56.06
38.375,-46.52
38.390,-36.73
38.406,-29.51
38.421,-26.62
38.437,-28.53
38.453,-34.68
38.468,-44.08
38.484,-55.9
38.500,-69.55
38.515,-84.46
38.531,-99.75
38.546,-114.05
38.562,-126.04
38.578,-135.11
38.593,-141.94
38.609,-148.35
38.625,-156.43
38.640,-167.44
38.656,-180.9
38.671,-194.7
38.687,-205.96
38.703,-212.13
38.718,-211.83
38.734,-204.76
38.750,-191.05
38.765,-170.56
38.781,-142.75
38.796,-107.23
38.812,-64.61
38.828,-16.97
38.843,32.36
38.859,79.76
38.875,122.14
38.890,157.51
38.906,184.78
38.921,203.28
38.937,212.2
38.953,210.72
38.968,198.48
38.984,176.17
39.000,145.72
39.015,109.82
39.031,71.09
39.046,31.6
39.062,-7.21
39.078,-43.93
39.093,-76.63
39.109,-102.94
39.125,-120.71
39.140,-129.08
39.156,-129.14
39.171,-123.76
39.187,-116.63
39.203,-111.03
39.218,-109.01
39.234,-111.27
39.250,-117.46
39.265,-126.5
39.281,-136.87
39.296,-146.67
39.312,-153.9
39.328,-156.9
39.343,-154.79
39.359,-147.76
39.375,-136.67
39.390,-122.69
39.406,-106.69
39.421,-89.22
39.437,-70.71
39.453,-51.89
39.468,-33.87
39.484,-17.9
39.500,-4.9
39.515,5.0
39.531,12.37
39.546,18.2
39.562,23.43
39.578,28.68
39.593,34.28
39.609,40.59
39.625,48.31
39.640,58.47
39.656,72.06
39.671,89.33
39.687,109.16
39.703,129.18
39.718,146.36
39.734,158.13
39.750,163.13
39.765,161.54
39.781,154.62
39.796,143.89
39.812,130.55
39.828,115.19
39.843,98.25
39.859,80.5
39.875,63.38
39.890,48.67
39.906,37.95
39.921,31.71
39.937,29.1
39.953,28.01
39.968,25.73
39.984,19.71
40.000,8.27
40.015,-9.1
40.031,-31.74
40.046,-57.98
40.062,-85.48
40.078,-111.64
40.093,-134.02
40.109,-150.82
40.125,-161.1
40.140,-164.96
40.156,-163.38
40.171,-157.82
40.187,-149.87
40.203,-140.94
40.218,-132.23
40.234,-124.6
40.250,-118.67
40.265,-114.75
40.281,-112.93
40.296,-113.04
40.312,-114.73
40.328,-117.38
40.343,-120.1
40.359,-121.65
40.375,-120.51
40.390,-115.21
40.406,-104.77
40.421,-89.26
40.437,-69.89
40.453,-48.74
40.468,-28.03
40.484,-9.37
40.500,6.76
40.515,20.89
40.531,34.05
40.546,47.03
40.562,59.98
40.578,72.32
40.593,83.17
40.609,91.75
40.625,97.63
40.640,100.74
40.656,101.16
40.671,99.01
40.687,94.4
40.703,87.68
40.718,79.45
40.734,70.62
40.750,62.15
40.765,54.75
40.781,48.59
40.796,43.14
40.812,37.29
40.828,29.75
40.843,19.65
40.859,7.22
40.875,-5.9
40.890,-16.98
40.906,-23.15
40.921,-22.49
40.937,-14.94
40.953,-2.27
40.968,12.55
40.984,26.45
41.000,37.18
41.015,43.5
41.031,45.02
41.046,41.83
41.062,34.44
41.078,23.87
41.093,11.8
41.109,0.15
41.125,-9.57
41.140,-16.92
41.156,-22.78
41.171,-28.76
41.187,-36.45
41.203,-46.57
41.218,-58.82
41.234,-72.17
41.250,-85.47
41.265,-97.79
41.281,-108.48
41.296,-117.07
41.312,-123.25
41.328,-127.06
41.343,-129.11
41.359,-130.49
41.375,-132.34
41.390,-135.35
41.406,-139.26
41.421,-142.86
41.437,-144.43
41.453,-142.24
41.468,-135.17
41.484,-122.88
41.500,-105.77
41.515,-84.85
41.531,-61.4
41.546,-36.85
41.562,-12.55
41.578,10.4
41.593,31.23
41.609,49.59
41.625,65.34
41.640,78.52
41.656,89.26
41.671,97.79
41.687,104.47
41.703,109.69
41.718,113.73
41.734,116.51
41.750,117.58
41.765,116.17
41.781,111.57
41.796,103.53
41.812,92.5
41.828,79.6
41.843,66.2
41.859,53.5
41.875,42.11
41.890,32.12
41.906,23.27
41.921,15.35
41.937,8.63
41.953,3.93
41.968,2.46
41.984,5.37
42.000,13.29
42.015,25.93
42.031,42.03
42.046,59.64
42.062,76.68
42.078,91.45
42.093,103.0
42.109,111.16
42.125,116.36
42.140,119.27
42.156,120.58
42.171,120.84
42.187,120.49
42.203,119.9
42.218,119.33
42.234,118.76
42.250,117.84
42.265,115.88
42.281,111.96
42.296,105.26
42.312,95.39
42.328,82.6
42.343,67.78
42.359,52.18
42.375,36.91
42.390,22.61
42.406,9.37
42.421,-3.09
42.437,-14.96
42.453,-25.96
42.468,-35.46
42.484,-42.95
42.500,-48.43
42.515,-52.61
42.531,-56.39
42.546,-60.25
42.562,-63.7
42.578,-65.43
42.593,-64.06
42.609,-59.04
42.625,-51.13
42.640,-42.14
42.656,-34.02
42.671,-27.94
42.687,-23.94
42.703,-21.17
42.718,-18.53
42.734,-15.39
42.750,-11.72
42.765,-7.85
42.781,-4.19
42.796,-0.95
42.812,1.73
42.828,3.68
42.843,4.54
42.859,3.88
42.875,1.37
42.890,-3.04
42.906,-9.07
42.921,-16.24
42.937,-23.89
42.953,-31.24
42.968,-37.41
42.984,-41.42
43.000,-42.44
43.015,-39.96
43.031,-33.97
43.046,-25.1
43.062,-14.31
43.078,-2.71
43.093,8.7
43.109,19.21
43.125,28.29
43.140,35.63
43.156,41.01
43.171,44.36
43.187,45.85
43.203,45.88
43.218,45.14
43.234,44.34
43.250,44.13
43.265,44.87
43.281,46.66
43.296,49.31
43.312,52.44
43.328,55.7
43.343,58.82
43.359,61.59
43.375,63.88
43.390,65.59
43.406,66.62
43.421,66.93
43.437,66.55
43.453,65.6
43.468,64.32
43.484,63.08
43.500,62.4
43.515,62.93
43.531,65.28
43.546,69.8
43.562,76.38
43.578,84.26
43.593,92.15
43.609,98.55
43.625,102.21
43.640,102.57
43.656,100.02
43.671,95.8
43.687,91.55
43.703,88.68
43.718,87.83
43.734,88.59
43.750,89.77
43.765,89.88
43.781,87.6
43.796,82.1
43.812,72.97
43.828,60.02
43.843,43.29
43.859,23.23
43.875,0.96
43.890,-21.64
43.906,-42.28
43.921,-58.9
43.937,-70.37
43.953,-76.72
43.968,-78.94
43.984,-78.26
44.000,-75.57
44.015,-71.0
44.031,-64.05
44.046,-54.09
44.062,-40.76
44.078,-24.3
44.093,-5.62
44.109,14.03
44.125,33.34
44.140,51.18
44.156,66.84
44.171,79.94
44.187,90.37
44.203,98.16
44.218,103.57
44.234,106.98
44.250,109.02
44.265,110.56
44.281,112.6
44.296,116.11
44.312,121.81
44.328,129.96
44.343,140.2
44.359,151.59
44.375,162.69
44.390,171.85
44.406,177.41
44.421,178.1
44.437,173.21
44.453,162.72
44.468,147.34
44.484,128.43
44.500,107.88
44.515,87.82
44.531,70.25
44.546,56.67
44.562,47.7
44.578,43.13
44.593,42.03
44.609,43.09
44.625,45.0
44.640,46.7
44.656,47.51
44.671,47.2
44.687,45.95
44.703,44.32
44.718,43.16
44.734,43.24
44.750,44.88
44.765,47.6
44.781,50.08
44.796,50.61
44.812,47.73
44.828,40.93
44.843,30.88
44.859,19.16
44.875,7.45
44.890,-3.29
44.906,-13.21
44.921,-23.51
44.937,-35.75
44.953,-51.23
44.968,-70.41
44.984,-92.82
45.000,-117.11
45.015,-141.55
45.031,-164.38
45.046,-184.27
45.062,-200.75
45.078,-214.14
45.093,-225.38
45.109,-235.36
45.125,-244.32
45.140,-251.55
45.156,-255.69
45.171,-255.38
45.187,-249.98
45.203,-239.9
45.218,-226.43
45.234,-211.11
45.250,-195.29
45.265,-179.8
45.281,-165.11
45.296,-151.62
45.312,-139.71
45.328,-129.66
45.343,-121.51
45.359,-114.85
45.375,-109.06
45.390,-103.52
45.406,-97.92
45.421,-92.38
45.437,-87.28
45.453,-83.02
45.468,-79.78
45.484,-77.5
45.500,-76.05
45.515,-75.34
45.531,-75.61
45.546,-77.28
45.562,-80.8
45.578,-86.47
45.593,-94.2
45.609,-103.62
45.625,-114.12
45.640,-124.97
45.656,-135.39
45.671,-144.55
45.687,-151.59
45.703,-155.83
45.718,-157.01
45.734,-155.41
45.750,-151.82
45.765,-147.1
45.781,-141.76
45.796,-135.66
45.812,-128.03
45.828,-118.05
45.843,-105.3
45.859,-90.14
45.875,-73.68
45.890,-57.35
45.906,-42.39
45.921,-29.47
45.937,-18.7
45.953,-9.79
45.968,-2.34
45.984,4.02
46.000,9.64
46.015,14.96
46.031,20.44
46.046,26.47
46.062,33.12
46.078,40.06
46.093,46.56
46.109,51.7
46.125,54.73
46.140,55.3
46.156,53.62
46.171,50.48
46.187,47.04
46.203,44.56
46.218,44.12
46.234,46.44
46.250,51.71
46.265,59.68
46.281,69.76
46.296,81.2
46.312,93.22
46.328,105.02
46.343,115.82
46.359,124.85
46.375,131.45
46.390,135.28
46.406,136.52
46.421,135.99
46.437,135.01
46.453,135.1
46.468,137.46
46.484,142.36
46.500,148.81
46.515,154.46
46.531,156.11
46.546,150.58
46.562,135.87
46.578,112.03
46.593,81.4
46.609,48.19
46.625,17.12
46.640,-7.99
46.656,-25.47
46.671,-36.09
46.687,-42.34
46.703,-47.09
46.718,-52.13
46.734,-57.51
46.750,-61.74
46.765,-62.79
46.781,-59.08
46.796,-50.21
46.812,-36.88
46.828,-20.47
46.843,-2.69
46.859,14.63
46.875,29.37
46.890,39.32
46.906,42.74
46.921,39.13
46.937,29.8
46.953,17.62
46.968,5.95
46.984,-2.55
47.000,-6.7
47.015,-6.7
47.031,-3.37
47.046,2.49
47.062,10.42
47.078,20.07
47.093,30.79
47.109,41.64
47.125,51.65
47.140,60.44
47.156,68.27
47.171,75.73
47.187,82.88
47.203,88.81
47.218,91.59
47.234,88.89
47.250,78.9
47.265,60.88
47.281,35.38
47.296,4.01
47.312,-30.87
47.328,-66.46
47.343,-99.81
47.359,-128.15
47.375,-149.24
47.390,-161.78
47.406,-165.62
47.421,-161.71
47.437,-151.69
47.453,-137.45
47.468,-120.68
47.484,-102.86
47.500,-85.06
47.515,-67.99
47.531,-51.89
47.546,-36.58
47.562,-21.51
47.578,-6.14
47.593,9.74
47.609,25.82
47.625,41.22
47.640,54.9
47.656,66.08
47.671,74.47
47.687,80.18
47.703,83.58
47.718,85.02
47.734,84.83
47.750,83.43
47.765,81.39
47.781,79.26
47.796,77.21
47.812,74.98
47.828,71.95
47.843,67.63
47.859,62.04
47.875,55.91
47.890,50.49
47.906,47.05
47.921,46.5
47.937,49.12
47.953,54.64
47.968,62.5
47.984,71.8
48.000,81.4
48.015,89.7
48.031,94.85
48.046,95.14
48.062,89.65
48.078,78.77
48.093,64.18
48.109,48.51
48.125,34.48
48.140,24.08
48.156,18.16
48.171,16.41
48.187,17.87
48.203,21.62
48.218,27.13
48.234,34.27
48.250,43.1
48.265,53.51
48.281,65.33
48.296,78.43
48.312,93.01
48.328,109.28
48.343,126.86
48.359,144.02
48.375,157.44
48.390,162.93
48.406,156.68
48.421,136.7
48.437,103.53
48.453,60.0
48.468,10.37
48.484,-40.95
48.500,-90.11
48.515,-134.11
48.531,-170.67
48.546,-198.16
48.562,-215.78
48.578,-223.87
48.593,-224.11
48.609,-219.12
48.625,-211.89
48.640,-204.74
48.656,-198.74
48.671,-193.52
48.687,-187.8
48.703,-180.08
48.718,-169.39
48.734,-155.61
48.750,-139.37
48.765,-121.62
48.781,-103.24
48.796,-84.93
48.812,-67.21
48.828,-50.67
48.843,-35.86
48.859,-23.18
48.875,-12.49
48.890,-3.03
48.906,6.44
48.921,17.17
48.937,29.79
48.953,43.93
48.968,58.28
48.984,71.15
49.000,81.21
49.015,87.99
49.031,92.14
49.046,94.92
49.062,97.67
49.078,101.23
49.093,105.6
49.109,110.12
49.125,113.79
49.140,115.68
49.156,115.14
49.171,112.04
49.187,106.74
49.203,100.19
49.218,93.71
49.234,88.72
49.250,86.27
49.265,86.59
49.281,88.81
49.296,91.09
49.312,91.09
49.328,86.58
49.343,76.1
49.359,59.25
49.375,36.82
49.390,10.53
49.406,-17.33
49.421,-44.34
49.437,-68.46
49.453,-88.42
49.468,-104.0
49.484,-115.64
49.500,-124.01
49.515,-129.51
49.531,-132.11
49.546,-131.69
49.562,-128.59
49.578,-124.01
49.593,-119.71
49.609,-117.34
49.625,-117.47
49.640,-119.18
49.656,-120.43
49.671,-119.03
49.687,-113.61
49.703,-104.26
49.718,-92.44
49.734,-80.43
49.750,-70.74
49.765,-65.62
49.781,-66.8
49.796,-74.98
49.812,-89.49
49.828,-108.18
49.843,-127.72
49.859,-144.58
49.875,-156.08
49.890,-161.22
49.906,-160.81
49.921,-156.85
49.937,-151.64
49.953,-146.94
49.968,-143.68
49.984,-142.03
50.000,-141.74
50.015,-142.4
50.031,-143.63
50.046,-144.89
50.062,-145.67
50.078,-145.44
50.093,-143.87
50.109,-140.9
50.125,-136.65
50.140,-131.15
50.156,-124.2
50.171,-115.3
50.187,-103.86
50.203,-89.52
50.218,-72.4
50.234,-53.21
50.250,-33.25
50.265,-14.11
50.281,2.67
50.296,15.9
50.312,24.91
50.328,29.77
50.343,31.13
50.359,30.15
50.375,28.19
50.390,26.5
50.406,25.91
50.421,26.73
50.437,28.77
50.453,31.51
50.468,34.36
50.484,36.75
50.500,38.37
50.515,39.11
50.531,39.04
50.546,38.39
50.562,37.36
50.578,36.12
50.593,34.7
50.609,32.92
50.625,30.35
50.640,26.54
50.656,21.16
50.671,14.35
50.687,6.94
50.703,0.31
50.718,-3.94
50.734,-4.46
50.750,-0.61
50.765,7.32
50.781,18.29
50.796,30.82
50.812,43.4
50.828,54.83
50.843,64.26
50.859,71.15
50.875,75.22
50.890,76.43
50.906,75.04
50.921,71.62
50.937,67.08
50.953,62.33
50.968,58.17
50.984,55.05
51.000,53.08
51.015,52.0
51.031,51.38
51.046,50.75
51.062,49.8
51.078,48.37
51.093,46.53
51.109,44.46
51.125,42.36
51.140,40.35
51.156,38.33
51.171,35.98
51.187,32.84
51.203,28.51
51.218,22.88
51.234,16.33
51.250,9.77
51.265,4.47
51.281,1.82
51.296,2.79
51.312,7.62
51.328,15.73
51.343,25.9
51.359,36.67
51.375,46.69
51.390,55.0
51.406,61.09
51.421,64.8
51.437,66.21
51.453,65.49
51.468,63.0
51.484,59.29
51.500,55.06
51.515,51.04
51.531,47.82
51.546,45.67
51.562,44.49
51.578,43.9
51.593,43.41
51.609,42.56
51.625,41.13
51.640,39.15
51.656,36.83
51.671,34.41
51.687,31.99
51.703,29.5
51.718,26.74
51.734,23.44
51.750,19.44
