timestamp,value
25.859,-77.02
25.875,-65.01
25.890,-52.85
25.906,-41.58
25.921,-31.62
25.937,-23.0
25.953,-15.63
25.968,-9.5
25.984,-4.67
26.000,-1.19
26.015,1.1
26.031,2.6
26.046,3.8
26.062,5.11
26.078,6.74
26.093,8.66
26.109,10.75
26.125,12.97
26.140,15.4
26.156,18.21
26.171,21.55
26.187,25.35
26.203,29.32
26.218,32.93
26.234,35.64
26.250,37.13
26.265,37.31
26.281,36.43
26.296,34.92
26.312,33.2
26.328,31.55
26.343,30.04
26.359,28.5
26.375,26.56
26.390,23.81
26.406,19.83
26.421,14.38
26.437,7.47
26.453,-0.48
26.468,-8.67
26.484,-15.98
26.500,-21.32
26.515,-23.86
26.531,-23.31
26.546,-19.98
26.562,-14.66
26.578,-8.33
26.593,-1.93
26.609,3.78
26.625,8.24
26.640,11.02
26.656,11.65
26.671,9.76
26.687,5.15
26.703,-2.03
26.718,-11.16
26.734,-21.29
26.750,-31.32
26.765,-40.31
26.781,-47.71
26.796,-53.47
26.812,-57.81
26.828,-61.14
26.843,-63.74
26.859,-65.77
26.875,-67.22
26.890,-68.1
26.906,-68.52
26.921,-68.72
26.937,-69.08
26.953,-69.84
26.968,-71.03
26.984,-72.43
27.000,-73.62
27.015,-74.23
27.031,-74.15
27.046,-73.65
27.062,-73.3
27.078,-73.88
27.093,-76.01
27.109,-79.9
27.125,-85.16
27.140,-90.81
27.156,-95.48
27.171,-97.79
27.187,-96.73
27.203,-91.86
27.218,-83.38
27.234,-72.0
27.250,-58.6
27.265,-44.18
27.281,-29.57
27.296,-15.46
27.312,-2.55
27.328,8.56
27.343,17.38
27.359,23.57
27.375,27.14
27.390,28.35
27.406,27.65
27.421,25.6
27.437,22.7
27.453,19.3
27.468,15.68
27.484,11.98
27.500,8.31
27.515,4.79
27.531,1.55
27.546,-1.26
27.562,-3.53
27.578,-5.21
27.593,-6.38
27.609,-7.18
27.625,-7.84
27.640,-8.58
27.656,-9.54
27.671,-10.76
27.687,-12.2
27.703,-13.68
27.718,-15.08
27.734,-16.35
27.750,-17.48
27.765,-18.66
27.781,-20.17
27.796,-22.43
27.812,-25.86
27.828,-30.74
27.843,-36.91
27.859,-43.65
27.875,-49.63
27.890,-53.12
27.906,-52.54
27.921,-46.86
27.937,-36.02
27.953,-20.84
27.968,-2.78
27.984,16.61
28.000,36.02
28.015,54.54
28.031,71.62
28.046,86.82
28.062,99.7
28.078,109.84
28.093,116.99
28.109,121.34
28.125,123.44
28.140,124.16
28.156,124.29
28.171,124.32
28.187,124.33
28.203,124.1
28.218,123.35
28.234,121.89
28.250,119.79
28.265,117.26
28.281,114.58
28.296,111.93
28.312,109.39
28.328,106.89
28.343,104.28
28.359,101.27
28.375,97.47
28.390,92.39
28.406,85.56
28.421,76.73
28.437,65.97
28.453,53.75
28.468,40.79
28.484,27.86
28.500,15.59
28.515,4.46
28.531,-5.21
28.546,-13.13
28.562,-18.92
28.578,-22.09
28.593,-22.12
28.609,-18.67
28.625,-11.68
28.640,-1.48
28.656,11.25
28.671,25.5
28.687,40.24
28.703,54.53
28.718,67.68
28.734,79.34
28.750,89.42
28.765,98.03
28.781,105.25
28.796,111.11
28.812,115.57
28.828,118.74
28.843,121.11
28.859,123.81
28.875,128.53
28.890,137.01
28.906,150.06
28.921,166.68
28.937,183.58
28.953,195.83
28.968,198.45
28.984,188.41
29.000,165.93
29.015,134.52
29.031,99.53
29.046,66.26
29.062,38.41
29.078,17.69
29.093,4.28
29.109,-2.3
29.125,-2.91
29.140,1.0
29.156,7.07
29.171,12.02
29.187,12.55
29.203,6.48
29.218,-6.44
29.234,-24.29
29.250,-43.72
29.265,-61.04
29.281,-73.36
29.296,-79.37
29.312,-79.7
29.328,-76.62
29.343,-73.4
29.359,-73.32
29.375,-78.52
29.390,-89.44
29.406,-104.61
29.421,-121.09
29.437,-134.99
29.453,-142.21
29.468,-139.28
29.484,-124.39
29.500,-98.36
29.515,-65.07
29.531,-30.8
29.546,-2.41
29.562,15.0
29.578,19.79
29.593,14.15
29.609,2.86
29.625,-8.72
29.640,-16.61
29.656,-19.14
29.671,-16.99
29.687,-12.35
29.703,-7.93
29.718,-6.14
29.734,-8.52
29.750,-15.49
29.765,-26.31
29.781,-39.42
29.796,-52.91
29.812,-65.08
29.828,-74.7
29.843,-81.18
29.859,-84.59
29.875,-85.61
29.890,-85.61
29.906,-86.48
29.921,-90.22
29.937,-98.25
29.953,-110.8
29.968,-126.62
29.984,-143.22
30.000,-157.55
30.015,-166.77
30.031,-169.0
30.046,-163.92
30.062,-152.96
30.078,-139.08
30.093,-125.92
30.109,-116.71
30.125,-112.86
30.140,-113.25
30.156,-114.57
30.171,-112.45
30.187,-103.22
30.203,-85.26
30.218,-59.65
30.234,-29.89
30.250,-1.09
30.265,21.01
30.281,31.32
30.296,26.4
30.312,5.6
30.328,-28.54
30.343,-70.72
30.359,-114.41
30.375,-153.79
30.390,-185.39
30.406,-208.42
30.421,-223.83
30.437,-232.83
30.453,-235.75
30.468,-231.87
30.484,-220.4
30.500,-201.46
30.515,-176.67
30.531,-148.68
30.546,-120.22
30.562,-93.2
30.578,-68.28
30.593,-45.22
30.609,-23.57
30.625,-3.21
30.640,15.45
30.656,31.67
30.671,44.86
30.687,54.91
30.703,62.37
30.718,68.18
30.734,73.29
30.750,78.34
30.765,83.39
30.781,88.09
30.796,91.98
30.812,94.98
30.828,97.72
30.843,101.51
30.859,108.03
30.875,118.66
30.890,133.88
30.906,152.98
30.921,174.1
30.937,194.79
30.953,212.42
30.968,224.69
30.984,229.71
31.000,226.09
31.015,213.03
31.031,190.5
31.046,159.61
31.062,122.76
31.078,83.43
31.093,45.48
31.109,12.3
31.125,-14.01
31.140,-32.91
31.156,-45.06
31.171,-51.78
31.187,-54.34
31.203,-53.72
31.218,-50.62
31.234,-45.83
31.250,-40.36
31.265,-35.44
31.281,-32.2
31.296,-31.27
31.312,-32.62
31.328,-35.61
31.343,-39.31
31.359,-42.92
31.375,-46.07
31.390,-48.79
31.406,-51.48
31.421,-54.65
31.437,-58.65
31.453,-63.63
31.468,-69.48
31.484,-75.92
31.500,-82.43
31.515,-88.35
31.531,-92.75
31.546,-94.59
31.562,-92.86
31.578,-86.87
31.593,-76.47
31.609,-62.13
31.625,-44.97
31.640,-26.42
31.656,-7.95
31.671,9.16
31.687,24.13
31.703,36.6
31.718,46.59
31.734,54.34
31.750,60.14
31.765,64.18
31.781,66.66
31.796,67.74
31.812,67.76
31.828,67.19
31.843,66.65
31.859,66.64
31.875,67.44
31.890,68.96
31.906,70.78
31.921,72.37
31.937,73.34
31.953,73.68
31.968,73.77
31.984,74.26
32.000,75.73
32.015,78.36
32.031,81.71
32.046,84.85
32.062,86.79
32.078,86.94
32.093,85.42
32.109,83.01
32.125,80.83
32.140,79.75
32.156,80.18
32.171,81.92
32.187,84.4
32.203,86.76
32.218,87.84
32.234,86.22
32.250,80.42
32.265,69.53
32.281,53.84
32.296,35.28
32.312,16.92
32.328,1.92
32.343,-7.88
32.359,-12.74
32.375,-14.94
32.390,-17.6
32.406,-23.31
32.421,-33.1
32.437,-46.28
32.453,-61.08
32.468,-75.6
32.484,-88.48
32.500,-99.07
32.515,-107.16
32.531,-112.66
32.546,-115.36
32.562,-115.08
32.578,-111.88
32.593,-106.25
32.609,-99.12
32.625,-91.63
32.640,-84.81
32.656,-79.33
32.671,-75.29
32.687,-72.29
32.703,-69.65
32.718,-66.57
32.734,-62.51
32.750,-57.31
32.765,-51.26
32.781,-44.95
32.796,-39.06
32.812,-33.95
32.828,-29.55
32.843,-25.5
32.859,-21.28
32.875,-16.71
32.890,-11.93
32.906,-7.48
32.921,-4.0
32.937,-2.02
32.953,-1.81
32.968,-3.36
32.984,-6.47
33.000,-10.67
33.015,-15.23
33.031,-18.98
33.046,-20.48
33.062,-18.24
33.078,-11.16
33.093,0.97
33.109,17.26
33.125,35.69
33.140,53.53
33.156,67.89
33.171,76.46
33.187,78.0
33.203,72.6
33.218,61.56
33.234,46.94
33.250,30.96
33.265,15.49
33.281,1.83
33.296,-9.29
33.312,-17.45
33.328,-22.4
33.343,-24.05
33.359,-22.56
33.375,-18.47
33.390,-12.69
33.406,-6.31
33.421,-0.29
33.437,4.78
33.453,8.74
33.468,11.77
33.484,14.15
33.500,16.07
33.515,17.55
33.531,18.48
33.546,18.71
33.562,18.26
33.578,17.3
33.593,16.17
33.609,15.26
33.625,14.79
33.640,14.76
33.656,14.97
33.671,15.13
33.687,15.16
33.703,15.23
33.718,15.73
33.734,16.99
33.750,18.97
33.765,21.19
33.781,22.99
33.796,24.08
33.812,25.07
33.828,27.66
33.843,34.2
33.859,46.91
33.875,66.8
33.890,93.17
33.906,123.57
33.921,154.63
33.937,182.97
33.953,206.33
33.968,224.11
33.984,237.43
34.000,248.81
34.015,261.4
34.031,277.92
34.046,299.46
34.062,324.58
34.078,349.15
34.093,367.23
34.109,372.98
34.125,362.7
34.140,336.18
34.156,296.86
34.171,250.67
34.187,204.17
34.203,162.65
34.218,129.0
34.234,103.36
34.250,83.54
34.265,66.08
34.281,47.53
34.296,25.67
34.312,0.49
34.328,-25.72
34.343,-49.13
34.359,-66.11
34.375,-75.0
34.390,-77.2
34.406,-76.64
34.421,-77.93
34.437,-84.22
34.453,-95.7
34.468,-109.6
34.484,-121.69
34.500,-128.4
34.515,-128.48
34.531,-123.58
34.546,-117.4
34.562,-113.83
34.578,-115.4
34.593,-122.25
34.609,-132.34
34.625,-142.62
34.640,-150.28
34.656,-153.88
34.671,-153.7
34.687,-151.33
34.703,-148.95
34.718,-148.38
34.734,-150.65
34.750,-155.91
34.765,-163.81
34.781,-173.63
34.796,-184.29
34.812,-194.23
34.828,-201.32
34.843,-203.3
34.859,-198.46
34.875,-186.54
34.890,-169.03
34.906,-148.99
34.921,-129.98
34.937,-114.81
34.953,-104.55
34.968,-98.18
34.984,-93.32
35.000,-87.53
35.015,-79.78
35.031,-71.14
35.046,-64.56
35.062,-63.63
35.078,-70.95
35.093,-86.81
35.109,-108.9
35.125,-133.05
35.140,-154.49
35.156,-169.32
35.171,-175.18
35.187,-171.42
35.203,-158.78
35.218,-139.05
35.234,-115.05
35.250,-90.39
35.265,-69.26
35.281,-55.53
35.296,-51.82
35.312,-58.67
35.328,-74.41
35.343,-95.74
35.359,-118.6
35.375,-138.82
35.390,-152.54
35.406,-156.45
35.421,-148.29
35.437,-127.78
35.453,-97.31
35.468,-62.01
35.484,-28.6
35.500,-3.2
35.515,10.73
35.531,13.39
35.546,8.09
35.562,-0.62
35.578,-8.92
35.593,-14.76
35.609,-17.78
35.625,-18.3
35.640,-16.43
35.656,-11.81
35.671,-4.07
35.687,6.58
35.703,18.95
35.718,31.23
35.734,41.56
35.750,48.8
35.765,52.76
35.781,54.2
35.796,54.28
35.812,54.1
35.828,54.37
35.843,55.18
35.859,56.17
35.875,56.76
35.890,56.38
35.906,54.73
35.921,51.84
35.937,48.14
35.953,44.22
35.968,40.64
35.984,37.61
36.000,34.82
36.015,31.55
36.031,26.89
36.046,20.2
36.062,11.48
36.078,1.49
36.093,-8.34
36.109,-16.36
36.125,-21.17
36.140,-22.02
36.156,-18.88
36.171,-12.35
36.187,-3.31
36.203,7.23
36.218,18.36
36.234,29.22
36.250,39.04
36.265,47.07
36.281,52.75
36.296,55.77
36.312,56.15
36.328,54.3
36.343,50.91
36.359,46.76
36.375,42.59
36.390,38.96
36.406,36.14
36.421,34.17
36.437,32.83
36.453,31.82
36.468,30.88
36.484,29.84
36.500,28.72
36.515,27.65
36.531,26.79
36.546,26.21
36.562,25.78
36.578,25.25
36.593,24.24
36.609,22.42
36.625,19.59
36.640,15.78
36.656,11.24
36.671,6.3
36.687,1.27
36.703,-3.76
36.718,-8.95
36.734,-14.7
36.750,-21.47
36.765,-29.55
36.781,-38.78
36.796,-48.48
36.812,-57.41
36.828,-64.02
36.843,-66.87
36.859,-64.94
36.875,-57.97
36.890,-46.49
36.906,-31.71
36.921,-15.22
36.937,1.43
36.953,17.01
36.968,30.73
36.984,42.23
37.000,51.45
37.015,58.46
37.031,63.31
37.046,66.11
37.062,67.01
37.078,66.4
37.093,64.83
37.109,63.01
37.125,61.51
37.140,60.71
37.156,60.58
37.171,60.8
37.187,60.94
37.203,60.67
37.218,59.87
37.234,58.66
37.250,57.28
37.265,55.89
37.281,54.44
37.296,52.72
37.312,50.44
37.328,47.4
37.343,43.56
37.359,39.14
37.375,34.48
37.390,29.96
37.406,25.81
37.421,22.11
37.437,18.81
37.453,15.71
37.468,12.53
37.484,8.93
37.500,4.53
37.515,-1.04
37.531,-7.95
37.546,-15.87
37.562,-23.89
37.578,-30.58
37.593,-34.38
37.609,-34.11
37.625,-29.47
37.640,-21.06
37.656,-10.25
37.671,1.35
37.687,12.38
37.703,22.09
37.718,30.38
37.734,37.58
37.750,44.22
37.765,50.68
37.781,57.0
37.796,62.89
37.812,67.81
37.828,71.22
37.843,72.72
37.859,72.2
37.875,69.82
37.890,65.88
37.906,60.74
37.921,54.74
37.937,48.22
37.953,41.62
37.968,35.39
37.984,29.89
38.000,25.32
38.015,21.6
38.031,18.38
38.046,15.14
38.062,11.36
38.078,6.64
38.093,0.83
38.109,-6.03
38.125,-13.7
38.140,-21.81
38.156,-30.0
38.171,-37.89
38.187,-45.14
38.203,-51.45
38.218,-56.53
38.234,-60.3
38.250,-62.88
38.265,-64.64
38.281,-66.01
38.296,-67.16
38.312,-67.67
38.328,-66.45
38.343,-61.89
38.359,-52.35
38.375,-36.73
38.390,-14.92
38.406,11.92
38.421,41.53
38.437,70.85
38.453,96.7
38.468,116.4
38.484,128.25
38.500,131.82
38.515,127.81
38.531,117.85
38.546,104.04
38.562,88.6
38.578,73.65
38.593,60.92
38.609,51.64
38.625,46.32
38.640,44.68
38.656,45.77
38.671,48.25
38.687,50.78
38.703,52.37
38.718,52.53
38.734,51.25
38.750,48.82
38.765,45.7
38.781,42.28
38.796,38.86
38.812,35.49
38.828,32.08
38.843,28.35
38.859,24.08
38.875,19.11
38.890,13.5
38.906,7.43
38.921,1.16
38.937,-5.12
38.953,-11.31
38.968,-17.46
38.984,-23.72
39.000,-30.3
39.015,-37.43
39.031,-45.17
39.046,-53.23
39.062,-60.83
39.078,-66.7
39.093,-69.38
39.109,-67.65
39.125,-61.03
39.140,-49.96
39.156,-35.72
39.171,-20.01
39.187,-4.36
39.203,10.15
39.218,23.02
39.234,34.11
39.250,43.38
39.265,50.65
39.281,55.65
39.296,58.25
39.312,58.6
39.328,57.29
39.343,55.14
39.359,52.97
39.375,51.31
39.390,50.3
39.406,49.7
39.421,49.06
39.437,47.99
39.453,46.29
39.468,43.91
39.484,40.92
39.500,37.33
39.515,33.07
39.531,28.01
39.546,22.1
39.562,15.45
39.578,8.3
39.593,0.95
39.609,-6.43
39.625,-13.82
39.640,-21.37
39.656,-29.19
39.671,-37.21
39.687,-45.14
39.703,-52.55
39.718,-59.06
39.734,-64.5
39.750,-69.0
39.765,-72.95
39.781,-76.88
39.796,-81.25
39.812,-86.2
39.828,-91.5
39.843,-96.33
39.859,-99.46
39.875,-99.44
39.890,-95.08
39.906,-85.73
39.921,-71.63
39.937,-53.75
39.953,-33.62
39.968,-12.89
39.984,7.01
40.000,25.1
40.015,40.87
40.031,54.18
40.046,65.19
40.062,74.18
40.078,81.53
40.093,87.65
40.109,92.83
40.125,97.34
40.140,101.34
40.156,105.01
40.171,108.61
40.187,112.5
40.203,117.03
40.218,122.41
40.234,128.47
40.250,134.6
40.265,139.83
40.281,143.04
40.296,143.31
40.312,140.16
40.328,133.69
40.343,124.43
40.359,113.17
40.375,100.67
40.390,87.46
40.406,73.8
40.421,59.75
40.437,45.34
40.453,30.72
40.468,16.24
40.484,2.35
40.500,-10.52
40.515,-22.19
40.531,-32.79
40.546,-42.77
40.562,-52.71
40.578,-63.11
40.593,-74.11
40.609,-85.33
40.625,-95.89
40.640,-104.56
40.656,-110.09
40.671,-111.59
40.687,-108.76
40.703,-102.03
40.718,-92.39
40.734,-81.1
40.750,-69.29
40.765,-57.6
40.781,-45.78
40.796,-32.74
40.812,-16.82
40.828,3.33
40.843,27.72
40.859,54.31
40.875,79.11
40.890,97.34
40.906,105.33
40.921,102.14
40.937,90.12
40.953,74.03
40.968,59.14
40.984,49.47
41.000,46.88
41.015,51.19
41.031,61.03
41.046,74.35
41.062,88.65
41.078,100.77
41.093,107.21
41.109,104.84
41.125,92.03
41.140,69.38
41.156,39.81
41.171,7.84
41.187,-21.4
41.203,-43.24
41.218,-54.32
41.234,-53.44
41.250,-42.15
41.265,-24.78
41.281,-7.5
41.296,3.39
41.312,3.53
41.328,-8.07
41.343,-28.78
41.359,-53.46
41.375,-76.15
41.390,-91.68
41.406,-96.96
41.421,-91.45
41.437,-77.15
41.453,-58.0
41.468,-38.76
41.484,-23.67
41.500,-15.22
41.515,-13.55
41.531,-16.65
41.546,-21.16
41.562,-23.5
41.578,-20.92
41.593,-12.25
41.609,1.73
41.625,18.39
41.640,33.98
41.656,44.77
41.671,48.38
41.687,44.69
41.703,35.88
41.718,25.42
41.734,16.65
41.750,11.48
41.765,9.98
41.781,10.92
41.796,12.67
41.812,14.04
41.828,14.61
41.843,14.61
41.859,14.64
41.875,15.37
41.890,17.53
41.906,21.81
41.921,28.79
41.937,38.66
41.953,50.94
41.968,64.31
41.984,76.81
42.000,86.32
42.015,91.28
42.031,91.27
42.046,87.26
42.062,81.31
42.078,75.93
42.093,73.05
42.109,73.11
42.125,74.64
42.140,74.6
42.156,69.2
42.171,55.27
42.187,31.21
42.203,-2.31
42.218,-42.54
42.234,-85.16
42.250,-125.38
42.265,-159.13
42.281,-184.09
42.296,-200.24
42.312,-209.69
42.328,-215.63
42.343,-220.93
42.359,-226.99
42.375,-233.29
42.390,-238.03
42.406,-239.36
42.421,-236.42
42.437,-229.71
42.453,-220.46
42.468,-209.79
42.484,-198.05
42.500,-184.84
42.515,-169.72
42.531,-152.79
42.546,-134.98
42.562,-117.68
42.578,-102.12
42.593,-88.86
42.609,-77.61
42.625,-67.64
42.640,-58.18
42.656,-48.96
42.671,-40.35
42.687,-33.17
42.703,-28.27
42.718,-26.1
42.734,-26.43
42.750,-28.4
42.765,-30.85
42.781,-32.82
42.796,-33.85
42.812,-34.21
42.828,-34.65
42.843,-36.18
42.859,-39.58
42.875,-45.23
42.890,-52.93
42.906,-62.05
42.921,-71.49
42.937,-79.98
42.953,-86.21
42.968,-89.06
42.984,-87.91
43.000,-82.8
43.015,-74.51
43.031,-64.31
43.046,-53.69
43.062,-43.89
43.078,-35.69
43.093,-29.28
43.109,-24.35
43.125,-20.34
43.140,-16.55
43.156,-12.42
43.171,-7.55
43.187,-1.78
43.203,4.76
43.218,11.8
43.234,18.9
43.250,25.61
43.265,31.6
43.281,36.79
43.296,41.43
43.312,46.12
43.328,51.61
43.343,58.54
43.359,67.09
43.375,76.8
43.390,86.66
43.406,95.47
43.421,102.24
43.437,106.64
43.453,108.98
43.468,109.99
43.484,110.41
43.500,110.62
43.515,110.66
43.531,110.58
43.546,110.71
43.562,111.84
43.578,114.87
43.593,120.08
43.609,126.56
43.625,132.22
43.640,134.52
43.656,131.75
43.671,123.98
43.687,113.26
43.703,102.9
43.718,96.22
43.734,95.5
43.750,101.41
43.765,113.14
43.781,128.77
43.796,145.71
43.812,161.09
43.828,172.23
43.843,177.19
43.859,175.21
43.875,166.87
43.890,154.02
43.906,139.19
43.921,124.94
43.937,113.24
43.953,104.98
43.968,99.92
43.984,96.71
44.000,93.48
44.015,88.33
44.031,79.93
44.046,67.74
44.062,52.0
44.078,33.43
44.093,12.87
44.109,-8.52
44.125,-29.15
44.140,-46.59
44.156,-57.68
44.171,-59.06
44.187,-48.21
44.203,-24.75
44.218,8.81
44.234,46.91
44.250,81.93
44.265,106.06
44.281,113.43
44.296,101.91
44.312,73.75
44.328,34.88
44.343,-6.89
44.359,-44.23
44.375,-72.34
44.390,-90.0
44.406,-99.29
44.421,-104.21
44.437,-108.82
44.453,-115.7
44.468,-125.42
44.484,-136.98
44.500,-148.72
44.515,-159.21
44.531,-167.49
44.546,-172.85
44.562,-174.47
44.578,-171.68
44.593,-164.58
44.609,-154.64
44.625,-144.69
44.640,-137.86
44.656,-136.23
44.671,-139.86
44.687,-146.76
44.703,-154.1
44.718,-159.64
44.734,-162.91
44.750,-165.37
44.765,-169.62
44.781,-178.06
44.796,-191.76
44.812,-209.9
44.828,-230.11
44.843,-249.43
44.859,-265.58
44.875,-277.76
44.890,-286.81
44.906,-294.53
44.921,-302.41
44.937,-310.67
44.953,-317.76
44.968,-320.85
44.984,-316.88
45.000,-303.82
45.015,-281.42
45.031,-251.42
45.046,-217.06
45.062,-182.15
45.078,-150.12
45.093,-123.38
45.109,-102.94
45.125,-88.47
45.140,-78.46
45.156,-70.64
45.171,-62.36
45.187,-51.26
45.203,-35.64
45.218,-14.95
45.234,10.02
45.250,37.42
45.265,64.75
45.281,89.62
45.296,110.36
45.312,126.33
45.328,137.94
45.343,146.22
45.359,152.39
45.375,157.34
45.390,161.47
45.406,164.62
45.421,166.39
45.437,166.44
45.453,164.78
45.468,161.85
45.484,158.46
45.500,155.55
45.515,153.95
45.531,154.19
45.546,156.3
45.562,159.65
45.578,162.89
45.593,164.09
45.609,161.15
45.625,152.4
45.640,137.2
45.656,116.22
45.671,91.34
45.687,65.09
45.703,39.99
45.718,17.93
45.734,-0.03
45.750,-13.6
45.765,-23.1
45.781,-29.1
45.796,-32.43
45.812,-34.05
45.828,-35.03
45.843,-36.42
45.859,-39.02
45.875,-43.21
45.890,-48.71
45.906,-54.6
45.921,-59.52
45.937,-62.04
45.953,-61.12
45.968,-56.47
45.984,-48.59
46.000,-38.45
46.015,-27.08
46.031,-15.09
46.046,-2.65
46.062,10.33
46.078,23.92
46.093,37.81
46.109,51.33
46.125,63.62
46.140,73.98
46.156,82.03
46.171,87.78
46.187,91.46
46.203,93.37
46.218,93.84
46.234,93.17
46.250,91.79
46.265,90.17
46.281,88.81
46.296,88.01
46.312,87.75
46.328,87.62
46.343,87.02
46.359,85.31
46.375,82.14
46.390,77.57
46.406,72.05
46.421,66.29
46.437,60.99
46.453,56.61
46.468,53.27
46.484,50.72
46.500,48.51
46.515,46.11
46.531,43.18
46.546,39.68
46.562,35.93
46.578,32.39
46.593,29.47
46.609,27.23
46.625,25.36
46.640,23.22
46.656,20.12
46.671,15.65
46.687,9.82
46.703,3.21
46.718,-3.17
46.734,-8.05
46.750,-10.16
46.765,-8.47
46.781,-2.49
46.796,7.57
46.812,20.8
46.828,35.75
46.843,50.79
46.859,64.47
46.875,75.82
46.890,84.41
46.906,90.31
46.921,93.77
46.937,95.12
46.953,94.65
46.968,92.63
46.984,89.4
47.000,85.51
47.015,81.66
47.031,78.7
47.046,77.53
47.062,78.91
47.078,83.38
47.093,91.06
47.109,101.69
47.125,114.7
47.140,129.32
47.156,144.78
47.171,160.3
47.187,175.14
47.203,188.54
47.218,199.7
47.234,207.86
47.250,212.3
47.265,212.44
47.281,207.93
47.296,198.7
47.312,184.97
47.328,167.33
47.343,146.75
47.359,124.51
47.375,101.92
47.390,80.01
47.406,59.08
47.421,38.6
47.437,17.32
47.453,-6.2
47.468,-32.77
47.484,-61.96
47.500,-91.73
47.515,-118.72
47.531,-139.07
47.546,-149.4
47.562,-147.79
47.578,-134.21
47.593,-110.54
47.609,-80.06
47.625,-46.78
47.640,-14.59
47.656,13.31
47.671,34.81
47.687,48.87
47.703,55.41
47.718,54.93
47.734,48.29
47.750,36.45
47.765,20.49
47.781,1.58
47.796,-18.99
47.812,-39.89
47.828,-59.97
47.843,-78.29
47.859,-94.32
47.875,-107.82
47.890,-118.83
47.906,-127.52
47.921,-134.23
47.937,-139.31
47.953,-143.15
47.968,-146.07
47.984,-148.19
48.000,-149.4
48.015,-149.43
48.031,-147.89
48.046,-144.55
48.062,-139.42
48.078,-132.85
48.093,-125.47
48.109,-117.88
48.125,-110.42
48.140,-103.02
48.156,-95.24
48.171,-86.63
48.187,-77.07
48.203,-66.95
48.218,-57.16
48.234,-48.64
48.250,-42.03
48.265,-37.23
48.281,-33.48
48.296,-29.63
48.312,-24.54
48.328,-17.59
48.343,-9.02
48.359,-0.32
48.375,5.83
48.390,5.9
48.406,-3.48
48.421,-24.27
48.437,-56.07
48.453,-95.8
48.468,-138.51
48.484,-178.73
48.500,-212.04
48.515,-235.91
48.531,-249.7
48.546,-254.07
48.562,-250.28
48.578,-239.7
48.593,-223.78
48.609,-204.1
48.625,-182.35
48.640,-160.16
48.656,-138.78
48.671,-119.11
48.687,-101.63
48.703,-86.56
48.718,-73.77
48.734,-62.74
48.750,-52.52
48.765,-42.04
48.781,-30.46
48.796,-17.53
48.812,-3.74
48.828,9.94
48.843,22.45
48.859,33.04
48.875,41.31
48.890,47.03
48.906,49.89
48.921,49.46
48.937,45.5
48.953,38.32
48.968,28.97
48.984,19.05
49.000,10.2
49.015,3.47
49.031,-1.01
49.046,-3.86
49.062,-5.91
49.078,-7.59
49.093,-8.54
49.109,-7.68
49.125,-3.68
49.140,4.48
49.156,17.02
49.171,33.19
49.187,51.32
49.203,69.22
49.218,84.7
49.234,96.12
49.250,102.82
49.265,105.28
49.281,104.78
49.296,102.92
49.312,101.08
49.328,99.97
49.343,99.76
49.359,100.25
49.375,101.18
49.390,102.32
49.406,103.45
49.421,104.18
49.437,103.93
49.453,102.06
49.468,98.1
49.484,92.1
49.500,84.62
49.515,76.59
49.531,68.97
49.546,62.45
49.562,57.23
49.578,53.06
49.593,49.43
49.609,45.83
49.625,41.97
49.640,37.8
49.656,33.47
49.671,29.11
49.687,24.68
49.703,19.82
49.718,14.02
49.734,6.74
49.750,-2.2
49.765,-12.43
49.781,-22.91
49.796,-32.1
49.812,-38.32
49.828,-40.27
49.843,-37.43
49.859,-30.2
49.875,-19.72
49.890,-7.61
49.906,4.54
49.921,15.46
49.937,24.28
49.953,30.49
49.968,33.82
49.984,34.14
50.000,31.49
50.015,26.24
50.031,19.06
50.046,10.93
50.062,2.91
50.078,-4.22
50.093,-10.05
50.109,-14.65
50.125,-18.38
50.140,-21.68
50.156,-24.84
50.171,-27.9
50.187,-30.71
50.203,-33.09
50.218,-35.02
50.234,-36.61
50.250,-38.23
50.265,-40.23
50.281,-42.85
50.296,-46.09
50.312,-49.63
50.328,-52.97
50.343,-55.57
50.359,-57.08
50.375,-57.45
50.390,-56.93
50.406,-55.99
50.421,-55.15
50.437,-54.95
50.453,-55.87
50.468,-58.17
50.484,-61.76
50.500,-66.11
50.515,-70.13
50.531,-72.42
50.546,-71.59
50.562,-66.78
50.578,-57.91
50.593,-45.73
50.609,-31.6
50.625,-16.97
50.640,-3.04
50.656,9.53
50.671,20.51
50.687,29.88
50.703,37.62
50.718,43.53
50.734,47.32
50.750,48.86
50.765,48.41
50.781,46.63
50.796,44.39
50.812,42.49
50.828,41.31
50.843,40.73
50.859,40.3
50.875,39.53
50.890,38.18
50.906,36.34
50.921,34.32
50.937,32.4
50.953,30.66
50.968,28.88
50.984,26.66
51.000,23.57
51.015,19.33
51.031,13.93
51.046,7.57
51.062,0.61
51.078,-6.58
51.093,-13.74
51.109,-20.75
51.125,-27.56
51.140,-34.17
51.156,-40.63
51.171,-47.06
51.187,-53.66
51.203,-60.61
51.218,-67.87
51.234,-74.96
51.250,-80.96
51.265,-84.53
51.281,-84.42
51.296,-79.88
51.312,-70.92
51.328,-58.45
51.343,-43.94
51.359,-28.95
51.375,-14.76
51.390,-2.14
51.406,8.68
51.421,17.8
51.437,25.38
51.453,31.51
51.468,36.13
51.484,39.13
51.500,40.5
51.515,40.46
51.531,39.48
51.546,38.16
51.562,37.03
51.578,36.42
51.593,36.37
51.609,36.75
