timestamp,value
25.765,7.49
25.781,7.53
25.796,7.71
25.812,7.91
25.828,8.03
25.843,7.93
25.859,7.48
25.875,6.55
25.890,5.09
25.906,3.2
25.921,1.07
25.937,-1.07
25.953,-3.01
25.968,-4.67
25.984,-6.15
26.000,-7.65
26.015,-9.42
26.031,-11.59
26.046,-14.11
26.062,-16.72
26.078,-19.02
26.093,-20.6
26.109,-21.26
26.125,-21.01
26.140,-20.09
26.156,-18.8
26.171,-17.28
26.187,-15.45
26.203,-13.03
26.218,-9.73
26.234,-5.35
26.250,-0.04
26.265,5.81
26.281,11.6
26.296,16.62
26.312,20.35
26.328,22.49
26.343,23.06
26.359,22.37
26.375,20.95
26.390,19.34
26.406,17.94
26.421,16.86
26.437,16.04
26.453,15.31
26.468,14.57
26.484,13.86
26.500,13.28
26.515,12.93
26.531,12.79
26.546,12.66
26.562,12.25
26.578,11.33
26.593,9.82
26.609,7.81
26.625,5.59
26.640,3.42
26.656,1.51
26.671,-0.1
26.687,-1.55
26.703,-3.07
26.718,-4.91
26.734,-7.19
26.750,-9.89
26.765,-12.86
26.781,-15.89
26.796,-18.81
26.812,-21.52
26.828,-23.94
26.843,-25.89
26.859,-27.02
26.875,-26.92
26.890,-25.16
26.906,-21.5
26.921,-16.07
26.937,-9.36
26.953,-2.06
26.968,5.08
26.984,11.49
27.000,16.84
27.015,21.0
27.031,23.96
27.046,25.76
27.062,26.44
27.078,26.06
27.093,24.8
27.109,22.85
27.125,20.56
27.140,18.23
27.156,16.15
27.171,14.56
27.187,13.59
27.203,13.23
27.218,13.39
27.234,13.84
27.250,14.3
27.265,14.49
27.281,14.21
27.296,13.41
27.312,12.17
27.328,10.73
27.343,9.33
27.359,8.17
27.375,7.31
27.390,6.72
27.406,6.27
27.421,5.87
27.437,5.46
27.453,5.06
27.468,4.72
27.484,4.49
27.500,4.38
27.515,4.33
27.531,4.31
27.546,4.26
27.562,4.14
27.578,3.88
27.593,3.43
27.609,2.79
27.625,2.01
27.640,1.16
27.656,0.31
27.671,-0.48
27.687,-1.26
27.703,-2.03
27.718,-2.73
27.734,-3.24
27.750,-3.38
27.765,-3.09
27.781,-2.48
27.796,-1.79
27.812,-1.32
27.828,-1.28
27.843,-1.68
27.859,-2.38
27.875,-3.18
27.890,-3.96
27.906,-4.72
27.921,-5.57
27.937,-6.62
27.953,-7.94
27.968,-9.43
27.984,-10.94
28.000,-12.28
28.015,-13.33
28.031,-14.13
28.046,-14.8
28.062,-15.53
28.078,-16.46
28.093,-17.67
28.109,-19.08
28.125,-20.57
28.140,-21.99
28.156,-23.32
28.171,-24.6
28.187,-25.93
28.203,-27.45
28.218,-29.24
28.234,-31.27
28.250,-33.39
28.265,-35.28
28.281,-36.46
28.296,-36.45
28.312,-34.81
28.328,-31.32
28.343,-26.05
28.359,-19.34
28.375,-11.67
28.390,-3.6
28.406,4.3
28.421,11.47
28.437,17.43
28.453,21.74
28.468,24.24
28.484,24.95
28.500,24.18
28.515,22.4
28.531,20.12
28.546,17.77
28.562,15.73
28.578,14.22
28.593,13.31
28.609,12.91
28.625,12.76
28.640,12.56
28.656,12.02
28.671,11.07
28.687,9.8
28.703,8.44
28.718,7.15
28.734,5.9
28.750,4.52
28.765,2.73
28.781,0.41
28.796,-2.37
28.812,-5.34
28.828,-8.19
28.843,-10.71
28.859,-12.89
28.875,-14.87
28.890,-16.85
28.906,-18.94
28.921,-21.06
28.937,-22.99
28.953,-24.46
28.968,-25.19
28.984,-24.93
29.000,-23.42
29.015,-20.44
29.031,-15.91
29.046,-9.99
29.062,-3.14
29.078,3.99
29.093,10.63
29.109,16.17
29.125,20.23
29.140,22.72
29.156,23.73
29.171,23.44
29.187,22.07
29.203,19.84
29.218,17.11
29.234,14.24
29.250,11.67
29.265,9.7
29.281,8.45
29.296,7.81
29.312,7.54
29.328,7.35
29.343,6.97
29.359,6.28
29.375,5.28
29.390,4.05
29.406,2.69
29.421,1.23
29.437,-0.34
29.453,-2.07
29.468,-4.04
29.484,-6.22
29.500,-8.56
29.515,-10.91
29.531,-13.11
29.546,-15.05
29.562,-16.73
29.578,-18.21
29.593,-19.59
29.609,-20.92
29.625,-22.01
29.640,-22.55
29.656,-22.1
29.671,-20.22
29.687,-16.69
29.703,-11.61
29.718,-5.35
29.734,1.5
29.750,8.26
29.765,14.32
29.781,19.21
29.796,22.61
29.812,24.45
29.828,24.83
29.843,24.03
29.859,22.41
29.875,20.41
29.890,18.39
29.906,16.64
29.921,15.31
29.937,14.44
29.953,13.94
29.968,13.69
29.984,13.53
30.000,13.33
30.015,13.0
30.031,12.44
30.046,11.6
30.062,10.35
30.078,8.61
30.093,6.33
30.109,3.59
30.125,0.58
30.140,-2.4
30.156,-5.13
30.171,-7.48
30.187,-9.47
30.203,-11.24
30.218,-12.96
30.234,-14.81
30.250,-16.87
30.265,-19.09
30.281,-21.32
30.296,-23.19
30.312,-24.25
30.328,-23.99
30.343,-22.07
30.359,-18.36
30.375,-13.09
30.390,-6.77
30.406,-0.01
30.421,6.6
30.437,12.62
30.453,17.74
30.468,21.74
30.484,24.43
30.500,25.74
30.515,25.73
30.531,24.63
30.546,22.81
30.562,20.62
30.578,18.34
30.593,16.07
30.609,13.82
30.625,11.62
30.640,9.54
30.656,7.73
30.671,6.33
30.687,5.36
30.703,4.67
30.718,4.05
30.734,3.29
30.750,2.28
30.765,1.05
30.781,-0.37
30.796,-1.94
30.812,-3.69
30.828,-5.66
30.843,-7.81
30.859,-9.98
30.875,-11.92
30.890,-13.43
30.906,-14.43
30.921,-15.08
30.937,-15.7
30.953,-16.62
30.968,-18.05
30.984,-19.99
31.000,-22.19
31.015,-24.24
31.031,-25.63
31.046,-25.87
31.062,-24.56
31.078,-21.48
31.093,-16.66
31.109,-10.4
31.125,-3.3
31.140,3.86
31.156,10.37
31.171,15.69
31.187,19.66
31.203,22.38
31.218,24.1
31.234,25.04
31.250,25.29
31.265,24.85
31.281,23.72
31.296,22.08
31.312,20.23
31.328,18.53
31.343,17.23
31.359,16.4
31.375,15.91
31.390,15.51
31.406,15.02
31.421,14.37
31.437,13.6
31.453,12.76
31.468,11.89
31.484,10.94
31.500,9.78
31.515,8.34
31.531,6.59
31.546,4.57
31.562,2.39
31.578,0.15
31.593,-2.06
31.609,-4.2
31.625,-6.23
31.640,-8.14
31.656,-9.88
31.671,-11.43
31.687,-12.77
31.703,-13.95
31.718,-15.02
31.734,-16.09
31.750,-17.29
31.765,-18.69
31.781,-20.36
31.796,-22.23
31.812,-24.16
31.828,-25.88
31.843,-27.02
31.859,-27.14
31.875,-25.8
31.890,-22.69
31.906,-17.76
31.921,-11.31
31.937,-3.97
31.953,3.44
31.968,10.18
31.984,15.77
32.000,20.03
32.015,23.03
32.031,24.95
32.046,25.91
32.062,25.94
32.078,25.08
32.093,23.45
32.109,21.36
32.125,19.2
32.140,17.28
32.156,15.76
32.171,14.6
32.187,13.65
32.203,12.76
32.218,11.87
32.234,10.99
32.250,10.23
32.265,9.6
32.281,9.0
32.296,8.27
32.312,7.2
32.328,5.7
32.343,3.81
32.359,1.75
32.375,-0.19
32.390,-1.81
32.406,-3.08
32.421,-4.14
32.437,-5.24
32.453,-6.56
32.468,-8.12
32.484,-9.78
32.500,-11.31
32.515,-12.54
32.531,-13.42
32.546,-14.07
32.562,-14.63
32.578,-15.25
32.593,-16.02
32.609,-16.98
32.625,-18.15
32.640,-19.52
32.656,-21.04
32.671,-22.53
32.687,-23.66
32.703,-23.95
32.718,-22.9
32.734,-20.09
32.750,-15.45
32.765,-9.24
32.781,-2.07
32.796,5.24
32.812,11.84
32.828,17.13
32.843,20.81
32.859,22.92
32.875,23.76
32.890,23.68
32.906,22.95
32.921,21.82
32.937,20.41
32.953,18.86
32.968,17.31
32.984,15.9
33.000,14.68
33.015,13.64
33.031,12.73
33.046,11.87
33.062,11.03
33.078,10.15
33.093,9.18
33.109,8.08
33.125,6.85
33.140,5.53
33.156,4.18
33.171,2.86
33.187,1.51
33.203,0.05
33.218,-1.57
33.234,-3.3
33.250,-4.96
33.265,-6.29
33.281,-7.15
33.296,-7.59
33.312,-7.82
33.328,-8.13
33.343,-8.69
33.359,-9.55
33.375,-10.64
33.390,-11.84
33.406,-13.11
33.421,-14.44
33.437,-15.82
33.453,-17.18
33.468,-18.45
33.484,-19.54
33.500,-20.4
33.515,-20.96
33.531,-21.08
33.546,-20.54
33.562,-19.06
33.578,-16.37
33.593,-12.37
33.609,-7.21
33.625,-1.31
33.640,4.78
33.656,10.46
33.671,15.26
33.687,18.87
33.703,21.18
33.718,22.21
33.734,22.09
33.750,21.01
33.765,19.26
33.781,17.12
33.796,14.87
33.812,12.72
33.828,10.82
33.843,9.23
33.859,7.92
33.875,6.9
33.890,6.16
33.906,5.69
33.921,5.5
33.937,5.48
33.953,5.5
33.968,5.37
33.984,4.95
34.000,4.18
34.015,3.05
34.031,1.69
34.046,0.19
34.062,-1.31
34.078,-2.74
34.093,-4.07
34.109,-5.28
34.125,-6.39
34.140,-7.38
34.156,-8.25
34.171,-9.01
34.187,-9.68
34.203,-10.29
34.218,-10.91
34.234,-11.59
34.250,-12.43
34.265,-13.49
34.281,-14.8
34.296,-16.28
34.312,-17.72
34.328,-18.83
34.343,-19.2
34.359,-18.5
34.375,-16.51
34.390,-13.21
34.406,-8.77
34.421,-3.53
34.437,2.07
34.453,7.57
34.468,12.5
34.484,16.5
34.500,19.34
34.515,20.9
34.531,21.21
34.546,20.45
34.562,18.86
34.578,16.76
34.593,14.49
34.609,12.3
34.625,10.4
34.640,8.92
34.656,7.83
34.671,7.13
34.687,6.75
34.703,6.6
34.718,6.56
34.734,6.48
34.750,6.18
34.765,5.56
34.781,4.65
34.796,3.52
34.812,2.32
34.828,1.17
34.843,0.1
34.859,-0.89
34.875,-1.84
34.890,-2.78
34.906,-3.72
34.921,-4.69
34.937,-5.75
34.953,-6.98
34.968,-8.44
34.984,-10.14
35.000,-12.01
35.015,-13.9
35.031,-15.62
35.046,-17.04
35.062,-18.13
35.078,-19.01
35.093,-19.87
35.109,-20.91
35.125,-22.17
35.140,-23.43
35.156,-24.3
35.171,-24.31
35.187,-23.06
35.203,-20.34
35.218,-16.2
35.234,-10.89
35.250,-4.89
35.265,1.22
35.281,6.87
35.296,11.54
35.312,14.97
35.328,17.16
35.343,18.35
35.359,18.87
35.375,18.97
35.390,18.71
35.406,18.09
35.421,17.07
35.437,15.74
35.453,14.34
35.468,13.11
35.484,12.24
35.500,11.71
35.515,11.37
35.531,11.01
35.546,10.5
35.562,9.87
35.578,9.22
35.593,8.64
35.609,8.09
35.625,7.44
35.640,6.53
35.656,5.32
35.671,3.91
35.687,2.52
35.703,1.34
35.718,0.43
35.734,-0.29
35.750,-1.02
35.765,-1.96
35.781,-3.22
35.796,-4.79
35.812,-6.59
35.828,-8.46
35.843,-10.25
35.859,-11.83
35.875,-13.12
35.890,-14.13
35.906,-14.99
35.921,-15.88
35.937,-16.99
35.953,-18.39
35.968,-20.07
35.984,-21.85
36.000,-23.47
36.015,-24.56
36.031,-24.75
36.046,-23.7
36.062,-21.16
36.078,-17.09
36.093,-11.7
36.109,-5.43
36.125,1.14
36.140,7.36
36.156,12.74
36.171,16.94
36.187,19.83
36.203,21.53
36.218,22.23
36.234,22.17
36.250,21.56
36.265,20.51
36.281,19.05
36.296,17.25
36.312,15.23
36.328,13.19
36.343,11.35
36.359,9.91
36.375,8.92
36.390,8.35
36.406,8.11
36.421,8.03
36.437,7.99
36.453,7.86
36.468,7.5
36.484,6.87
36.500,5.94
36.515,4.8
36.531,3.58
36.546,2.36
36.562,1.24
36.578,0.19
36.593,-0.77
36.609,-1.66
36.625,-2.45
36.640,-3.13
36.656,-3.74
36.671,-4.44
36.687,-5.38
36.703,-6.68
36.718,-8.29
36.734,-10.09
36.750,-11.84
36.765,-13.33
36.781,-14.47
36.796,-15.34
36.812,-16.09
36.828,-16.9
36.843,-17.86
36.859,-18.93
36.875,-19.94
36.890,-20.61
36.906,-20.65
36.921,-19.81
36.937,-17.94
36.953,-14.97
36.968,-10.96
36.984,-6.12
37.000,-0.78
37.015,4.63
37.031,9.61
37.046,13.73
37.062,16.7
37.078,18.43
37.093,19.03
37.109,18.73
37.125,17.82
37.140,16.58
37.156,15.28
37.171,14.13
37.187,13.26
37.203,12.66
37.218,12.28
37.234,11.99
37.250,11.66
37.265,11.27
37.281,10.88
37.296,10.54
37.312,10.31
37.328,10.12
37.343,9.79
37.359,9.13
37.375,8.02
37.390,6.47
37.406,4.63
37.421,2.71
37.437,0.88
37.453,-0.74
37.468,-2.18
37.484,-3.46
37.500,-4.61
37.515,-5.62
37.531,-6.5
37.546,-7.33
37.562,-8.15
37.578,-9.12
37.593,-10.27
37.609,-11.57
37.625,-12.92
37.640,-14.23
37.656,-15.45
37.671,-16.68
37.687,-18.07
37.703,-19.74
37.718,-21.65
37.734,-23.55
37.750,-25.01
37.765,-25.57
37.781,-24.83
37.796,-22.6
37.812,-18.96
37.828,-14.18
37.843,-8.71
37.859,-3.06
37.875,2.27
37.890,6.89
37.906,10.51
37.921,13.06
37.937,14.59
37.953,15.3
37.968,15.41
37.984,15.11
38.000,14.52
38.015,13.73
38.031,12.84
38.046,11.92
38.062,11.09
38.078,10.39
38.093,9.83
38.109,9.4
38.125,9.09
38.140,8.87
38.156,8.73
38.171,8.58
38.187,8.3
38.203,7.72
38.218,6.74
38.234,5.38
38.250,3.79
38.265,2.18
38.281,0.71
38.296,-0.6
38.312,-1.79
38.328,-3.0
38.343,-4.3
38.359,-5.67
38.375,-7.0
38.390,-8.13
38.406,-8.98
38.421,-9.48
38.437,-9.74
38.453,-9.88
38.468,-10.05
38.484,-10.37
38.500,-10.85
38.515,-11.47
38.531,-12.16
38.546,-12.86
38.562,-13.52
38.578,-14.09
38.593,-14.36
38.609,-14.05
38.625,-12.79
38.640,-10.28
38.656,-6.45
38.671,-1.55
38.687,3.88
38.703,9.2
38.718,13.8
38.734,17.32
38.750,19.61
38.765,20.67
38.781,20.62
38.796,19.58
38.812,17.67
38.828,15.13
38.843,12.27
38.859,9.45
38.875,7.06
38.890,5.34
38.906,4.37
38.921,4.04
38.937,4.15
38.953,4.45
38.968,4.74
38.984,4.91
39.000,4.91
39.015,4.75
39.031,4.4
39.046,3.89
39.062,3.19
39.078,2.29
39.093,1.18
39.109,-0.19
39.125,-1.82
39.140,-3.69
39.156,-5.73
39.171,-7.85
39.187,-9.85
39.203,-11.58
39.218,-12.9
39.234,-13.81
39.250,-14.39
39.265,-14.83
39.281,-15.39
39.296,-16.24
39.312,-17.5
39.328,-19.07
39.343,-20.73
39.359,-22.09
39.375,-22.7
39.390,-22.18
39.406,-20.26
39.421,-16.93
39.437,-12.37
39.453,-6.99
39.468,-1.29
39.484,4.18
39.500,8.98
39.515,12.82
39.531,15.55
39.546,17.21
39.562,17.89
39.578,17.77
39.593,17.01
39.609,15.86
39.625,14.49
39.640,13.1
39.656,11.83
39.671,10.74
39.687,9.81
39.703,9.0
39.718,8.3
39.734,7.67
39.750,7.15
39.765,6.69
39.781,6.22
39.796,5.62
39.812,4.81
39.828,3.78
39.843,2.55
39.859,1.17
39.875,-0.32
39.890,-1.93
39.906,-3.68
39.921,-5.57
39.937,-7.56
39.953,-9.52
39.968,-11.28
39.984,-12.7
40.000,-13.78
40.015,-14.62
40.031,-15.36
40.046,-16.23
40.062,-17.34
40.078,-18.72
40.093,-20.27
40.109,-21.8
40.125,-23.04
40.140,-23.67
40.156,-23.39
40.171,-21.91
40.187,-19.08
40.203,-14.96
40.218,-9.77
40.234,-3.93
40.250,2.0
40.265,7.46
40.281,11.98
40.296,15.27
40.312,17.29
40.328,18.21
40.343,18.28
40.359,17.8
40.375,16.94
40.390,15.84
40.406,14.58
40.421,13.27
40.437,12.05
40.453,11.06
40.468,10.41
40.484,10.11
40.500,10.14
40.515,10.33
40.531,10.55
40.546,10.63
40.562,10.43
40.578,9.84
40.593,8.81
40.609,7.34
40.625,5.53
40.640,3.53
40.656,1.46
40.671,-0.53
40.687,-2.37
40.703,-4.06
40.718,-5.64
40.734,-7.19
40.750,-8.76
40.765,-10.42
40.781,-12.09
40.796,-13.72
40.812,-15.23
40.828,-16.61
40.843,-17.92
40.859,-19.28
40.875,-20.78
40.890,-22.44
40.906,-24.04
40.921,-25.25
40.937,-25.61
40.953,-24.73
40.968,-22.35
40.984,-18.48
41.000,-13.32
41.015,-7.27
41.031,-0.88
41.046,5.31
41.062,10.76
41.078,15.06
41.093,18.04
41.109,19.77
41.125,20.46
41.140,20.39
41.156,19.79
41.171,18.79
41.187,17.44
41.203,15.81
41.218,14.01
41.234,12.23
41.250,10.67
41.265,9.44
41.281,8.56
41.296,8.0
41.312,7.68
41.328,7.55
41.343,7.57
41.359,7.66
41.375,7.77
41.390,7.8
41.406,7.63
41.421,7.13
41.437,6.17
41.453,4.69
41.468,2.75
41.484,0.5
41.500,-1.79
41.515,-3.9
41.531,-5.72
41.546,-7.27
41.562,-8.68
41.578,-10.04
41.593,-11.4
41.609,-12.69
41.625,-13.91
41.640,-15.11
41.656,-16.42
41.671,-17.93
41.687,-19.57
41.703,-21.02
41.718,-21.77
41.734,-21.29
41.750,-19.21
41.765,-15.46
41.781,-10.3
41.796,-4.24
41.812,2.04
41.828,7.87
41.843,12.72
41.859,16.25
41.875,18.38
41.890,19.27
41.906,19.26
41.921,18.66
41.937,17.74
41.953,16.64
41.968,15.41
41.984,14.11
42.000,12.83
42.015,11.67
42.031,10.76
42.046,10.11
42.062,9.65
42.078,9.3
42.093,8.96
42.109,8.61
42.125,8.22
42.140,7.81
42.156,7.33
42.171,6.72
42.187,5.9
42.203,4.78
42.218,3.34
42.234,1.56
42.250,-0.48
42.265,-2.62
42.281,-4.65
42.296,-6.43
42.312,-7.91
42.328,-9.19
42.343,-10.45
42.359,-11.84
42.375,-13.44
42.390,-15.19
42.406,-16.99
42.421,-18.71
42.437,-20.2
42.453,-21.24
42.468,-21.55
42.484,-20.79
42.500,-18.72
42.515,-15.25
42.531,-10.57
42.546,-5.1
42.562,0.68
42.578,6.26
42.593,11.25
42.609,15.34
42.625,18.29
42.640,19.99
42.656,20.43
42.671,19.81
42.687,18.44
42.703,16.69
42.718,14.91
42.734,13.34
42.750,12.1
42.765,11.26
42.781,10.8
42.796,10.64
42.812,10.62
42.828,10.58
42.843,10.31
42.859,9.72
42.875,8.83
42.890,7.74
42.906,6.57
42.921,5.39
42.937,4.2
42.953,2.95
42.968,1.56
42.984,-0.03
43.000,-1.83
43.015,-3.79
43.031,-5.81
43.046,-7.76
43.062,-9.52
43.078,-11.02
43.093,-12.26
43.109,-13.31
43.125,-14.34
43.140,-15.5
43.156,-16.88
43.171,-18.42
43.187,-19.9
43.203,-20.96
43.218,-21.21
43.234,-20.31
43.250,-18.06
43.265,-14.44
43.281,-9.68
43.296,-4.15
43.312,1.61
43.328,7.0
43.343,11.53
43.359,14.89
43.375,17.01
43.390,18.04
43.406,18.27
43.421,17.96
43.437,17.28
43.453,16.31
43.468,15.12
43.484,13.83
43.500,12.57
43.515,11.55
43.531,10.87
43.546,10.55
43.562,10.5
43.578,10.55
43.593,10.56
43.609,10.37
43.625,9.87
43.640,8.92
43.656,7.55
43.671,5.79
43.687,3.84
43.703,1.92
43.718,0.17
43.734,-1.36
43.750,-2.74
43.765,-4.09
43.781,-5.5
43.796,-6.97
43.812,-8.45
43.828,-9.86
43.843,-11.13
43.859,-12.21
43.875,-13.09
43.890,-13.9
43.906,-14.77
43.921,-15.9
43.937,-17.4
43.953,-19.24
43.968,-21.15
43.984,-22.63
44.000,-23.1
44.015,-22.07
44.031,-19.34
44.046,-15.03
44.062,-9.5
44.078,-3.27
44.093,3.14
44.109,9.25
44.125,14.63
44.140,18.88
44.156,21.72
44.171,23.02
44.187,22.94
44.203,21.89
44.218,20.38
44.234,18.88
44.250,17.62
44.265,16.63
44.281,15.75
44.296,14.84
44.312,13.8
44.328,12.71
44.343,11.66
44.359,10.77
44.375,10.11
44.390,9.63
44.406,9.21
44.421,8.68
44.437,7.86
44.453,6.61
44.468,4.94
44.484,2.95
44.500,0.85
44.515,-1.09
44.531,-2.7
44.546,-3.97
44.562,-4.97
44.578,-5.85
44.593,-6.75
44.609,-7.74
44.625,-8.79
44.640,-9.84
44.656,-10.88
44.671,-11.9
44.687,-12.96
44.703,-14.02
44.718,-15.11
44.734,-16.24
44.750,-17.5
44.765,-18.97
44.781,-20.61
44.796,-22.16
44.812,-23.09
44.828,-22.79
44.843,-20.77
44.859,-16.9
44.875,-11.44
44.890,-5.03
44.906,1.56
44.921,7.67
44.937,12.84
44.953,16.87
44.968,19.67
44.984,21.26
45.000,21.66
45.015,21.02
45.031,19.53
45.046,17.5
45.062,15.29
45.078,13.25
45.093,11.61
45.109,10.46
45.125,9.8
45.140,9.56
45.156,9.67
45.171,10.02
45.187,10.4
45.203,10.65
45.218,10.49
45.234,9.77
45.250,8.45
45.265,6.67
45.281,4.68
45.296,2.71
45.312,0.93
45.328,-0.66
45.343,-2.06
45.359,-3.39
45.375,-4.72
45.390,-6.15
45.406,-7.71
45.421,-9.41
45.437,-11.17
45.453,-12.85
45.468,-14.32
45.484,-15.46
45.500,-16.33
45.515,-17.06
45.531,-17.89
45.546,-18.98
45.562,-20.37
45.578,-21.93
45.593,-23.38
45.609,-24.3
45.625,-24.28
45.640,-22.99
45.656,-20.26
45.671,-16.15
45.687,-10.95
45.703,-5.17
45.718,0.58
45.734,5.75
45.750,9.86
45.765,12.71
45.781,14.27
45.796,14.66
45.812,14.06
45.828,12.64
45.843,10.53
45.859,7.9
45.875,4.98
45.890,2.04
45.906,-0.61
45.921,-2.69
45.937,-4.1
45.953,-4.91
45.968,-5.36
45.984,-5.75
46.000,-6.33
46.015,-7.21
46.031,-8.35
46.046,-9.54
46.062,-10.64
46.078,-11.62
46.093,-12.62
46.109,-13.88
46.125,-15.56
46.140,-17.62
46.156,-19.79
46.171,-21.74
46.187,-23.25
46.203,-24.41
46.218,-25.43
46.234,-26.51
46.250,-27.59
46.265,-28.31
46.281,-28.17
46.296,-26.86
46.312,-24.42
46.328,-21.2
46.343,-17.7
46.359,-14.22
46.375,-10.69
46.390,-6.8
46.406,-2.23
46.421,3.08
46.437,8.9
46.453,14.83
46.468,20.54
46.484,25.95
46.500,31.2
46.515,36.53
46.531,42.03
46.546,47.5
46.562,52.42
46.578,56.18
46.593,58.23
46.609,58.37
46.625,56.78
46.640,53.98
46.656,50.62
46.671,47.2
46.687,43.96
46.703,40.94
46.718,38.07
46.734,35.26
46.750,32.51
46.765,29.83
46.781,27.18
46.796,24.46
46.812,21.65
46.828,18.83
46.843,16.19
46.859,13.95
46.875,12.16
46.890,10.73
46.906,9.38
46.921,7.89
46.937,6.08
46.953,3.9
46.968,1.25
46.984,-1.99
47.000,-5.93
47.015,-10.59
47.031,-15.66
47.046,-20.63
47.062,-24.81
47.078,-27.64
47.093,-28.84
47.109,-28.37
47.125,-26.37
47.140,-23.0
47.156,-18.39
47.171,-12.62
47.187,-5.93
47.203,1.16
47.218,7.87
47.234,13.32
47.250,16.82
47.265,18.21
47.281,17.9
47.296,16.82
47.312,16.07
47.328,16.53
47.343,18.62
47.359,22.27
47.375,27.07
47.390,32.49
47.406,38.0
47.421,43.17
47.437,47.67
47.453,51.22
47.468,53.66
47.484,54.88
47.500,54.84
47.515,53.49
47.531,50.81
47.546,46.88
47.562,41.96
47.578,36.43
47.593,30.71
47.609,25.07
47.625,19.5
47.640,13.76
47.656,7.64
47.671,1.1
47.687,-5.61
47.703,-12.08
47.718,-18.04
47.734,-23.48
47.750,-28.6
47.765,-33.6
47.781,-38.41
47.796,-42.59
47.812,-45.52
47.828,-46.69
47.843,-45.91
47.859,-43.43
47.875,-39.81
47.890,-35.68
47.906,-31.58
47.921,-27.85
47.937,-24.62
47.953,-22.02
47.968,-20.13
47.984,-19.03
48.000,-18.73
48.015,-19.13
48.031,-20.06
48.046,-21.29
48.062,-22.62
48.078,-23.9
48.093,-25.04
48.109,-25.98
48.125,-26.66
48.140,-27.02
48.156,-26.94
48.171,-26.33
48.187,-25.16
48.203,-23.38
48.218,-21.0
48.234,-18.02
48.250,-14.4
48.265,-10.16
48.281,-5.33
48.296,-0.11
48.312,5.25
48.328,10.37
48.343,14.94
48.359,18.77
48.375,21.92
48.390,24.67
48.406,27.37
48.421,30.22
48.437,33.25
48.453,36.2
48.468,38.7
48.484,40.29
48.500,40.65
48.515,39.51
48.531,36.74
48.546,32.25
48.562,26.02
48.578,18.17
48.593,8.97
48.609,-1.18
48.625,-11.86
48.640,-22.76
48.656,-33.64
48.671,-44.2
48.687,-53.95
48.703,-62.07
48.718,-67.54
48.734,-69.56
48.750,-67.83
48.765,-62.92
48.781,-56.01
48.796,-48.55
48.812,-41.69
48.828,-36.0
48.843,-31.41
48.859,-27.55
48.875,-24.15
48.890,-21.21
48.906,-18.97
48.921,-17.7
48.937,-17.42
48.953,-17.81
48.968,-18.34
48.984,-18.51
49.000,-18.13
49.015,-17.39
49.031,-16.78
49.046,-16.79
49.062,-17.72
49.078,-19.42
49.093,-21.45
49.109,-23.14
49.125,-23.9
49.140,-23.38
49.156,-21.49
49.171,-18.37
49.187,-14.22
49.203,-9.25
49.218,-3.67
49.234,2.23
49.250,8.02
49.265,13.17
49.281,17.1
49.296,19.47
49.312,20.27
49.328,19.79
49.343,18.52
49.359,16.97
49.375,15.44
49.390,13.99
49.406,12.58
49.421,11.09
49.437,9.55
49.453,8.1
49.468,6.97
49.484,6.33
49.500,6.19
49.515,6.44
49.531,6.83
49.546,7.18
49.562,7.32
49.578,7.23
49.593,6.89
49.609,6.36
49.625,5.65
49.640,4.76
49.656,3.68
49.671,2.43
49.687,0.99
49.703,-0.62
49.718,-2.29
49.734,-3.84
49.750,-5.02
49.765,-5.56
49.781,-5.26
49.796,-4.07
49.812,-2.08
49.828,0.5
49.843,3.45
49.859,6.58
49.875,9.72
49.890,12.68
49.906,15.24
49.921,17.13
49.937,18.16
49.953,18.2
49.968,17.28
49.984,15.5
50.000,13.09
50.015,10.27
50.031,7.37
50.046,4.69
50.062,2.49
50.078,0.86
50.093,-0.27
50.109,-1.05
50.125,-1.69
50.140,-2.27
50.156,-2.79
50.171,-3.12
50.187,-3.23
50.203,-3.2
50.218,-3.26
50.234,-3.71
50.250,-4.74
50.265,-6.38
50.281,-8.5
50.296,-10.86
50.312,-13.18
50.328,-15.19
50.343,-16.64
50.359,-17.28
50.375,-16.96
50.390,-15.6
50.406,-13.2
50.421,-9.87
50.437,-5.79
50.453,-1.19
50.468,3.56
50.484,8.03
50.500,11.77
50.515,14.43
50.531,15.85
50.546,16.1
50.562,15.5
50.578,14.37
50.593,13.03
50.609,11.63
50.625,10.2
50.640,8.68
50.656,7.01
50.671,5.23
50.687,3.53
50.703,2.15
50.718,1.31
50.734,1.07
50.750,1.27
50.765,1.57
50.781,1.55
50.796,0.9
50.812,-0.46
50.828,-2.38
50.843,-4.56
50.859,-6.67
50.875,-8.51
50.890,-10.07
50.906,-11.51
50.921,-13.01
50.937,-14.79
50.953,-16.92
50.968,-19.25
50.984,-21.4
51.000,-22.81
51.015,-22.96
51.031,-21.46
51.046,-18.25
51.062,-13.56
51.078,-7.88
51.093,-1.79
51.109,4.13
51.125,9.41
51.140,13.7
51.156,16.74
51.171,18.42
51.187,18.78
51.203,18.07
51.218,16.67
51.234,15.02
51.250,13.5
51.265,12.3
51.281,11.44
51.296,10.79
51.312,10.14
51.328,9.35
51.343,8.39
51.359,7.34
51.375,6.39
51.390,5.68
51.406,5.23
51.421,4.91
51.437,4.44
51.453,3.54
51.468,1.99
51.484,-0.2
51.500,-2.83
51.515,-5.57
51.531,-8.08
51.546,-10.15
