timestamp,value
25.687,1.74
25.703,1.39
25.718,1.63
25.734,2.75
25.750,4.84
25.765,7.73
25.781,11.06
25.796,14.38
25.812,17.4
25.828,19.89
25.843,21.87
25.859,23.35
25.875,24.34
25.890,24.86
25.906,24.89
25.921,24.52
25.937,23.91
25.953,23.31
25.968,22.91
25.984,22.8
26.000,22.91
26.015,23.05
26.031,23.0
26.046,22.53
26.062,21.6
26.078,20.35
26.093,18.95
26.109,17.63
26.125,16.46
26.140,15.4
26.156,14.27
26.171,12.86
26.187,11.07
26.203,8.94
26.218,6.62
26.234,4.31
26.250,2.21
26.265,0.51
26.281,-0.59
26.296,-0.92
26.312,-0.37
26.328,1.07
26.343,3.21
26.359,5.71
26.375,8.15
26.390,10.16
26.406,11.57
26.421,12.37
26.437,12.68
26.453,12.65
26.468,12.41
26.484,12.04
26.500,11.54
26.515,10.96
26.531,10.33
26.546,9.76
26.562,9.34
26.578,9.15
26.593,9.23
26.609,9.54
26.625,9.94
26.640,10.28
26.656,10.47
26.671,10.48
26.687,10.37
26.703,10.22
26.718,10.07
26.734,9.89
26.750,9.59
26.765,9.02
26.781,8.1
26.796,6.83
26.812,5.32
26.828,3.75
26.843,2.34
26.859,1.32
26.875,0.86
26.890,1.04
26.906,1.93
26.921,3.52
26.937,5.73
26.953,8.42
26.968,11.36
26.984,14.25
27.000,16.74
27.015,18.51
27.031,19.37
27.046,19.29
27.062,18.45
27.078,17.12
27.093,15.64
27.109,14.35
27.125,13.48
27.140,13.14
27.156,13.24
27.171,13.55
27.187,13.78
27.203,13.68
27.218,13.18
27.234,12.34
27.250,11.33
27.265,10.33
27.281,9.36
27.296,8.42
27.312,7.44
27.328,6.37
27.343,5.16
27.359,3.8
27.375,2.24
27.390,0.46
27.406,-1.51
27.421,-3.5
27.437,-5.17
27.453,-6.11
27.468,-6.02
27.484,-4.79
27.500,-2.62
27.515,0.09
27.531,2.84
27.546,5.22
27.562,6.99
27.578,8.11
27.593,8.64
27.609,8.67
27.625,8.28
27.640,7.56
27.656,6.6
27.671,5.61
27.687,4.84
27.703,4.49
27.718,4.69
27.734,5.35
27.750,6.26
27.765,7.16
27.781,7.81
27.796,8.04
27.812,7.85
27.828,7.39
27.843,6.85
27.859,6.41
27.875,6.16
27.890,6.01
27.906,5.78
27.921,5.23
27.937,4.27
27.953,3.0
27.968,1.72
27.984,0.81
28.000,0.56
28.015,1.06
28.031,2.2
28.046,3.8
28.062,5.62
28.078,7.45
28.093,9.12
28.109,10.47
28.125,11.34
28.140,11.66
28.156,11.37
28.171,10.58
28.187,9.47
28.203,8.26
28.218,7.16
28.234,6.35
28.250,5.98
28.265,6.04
28.281,6.45
28.296,7.01
28.312,7.5
28.328,7.7
28.343,7.5
28.359,6.91
28.375,6.03
28.390,5.03
28.406,4.07
28.421,3.21
28.437,2.46
28.453,1.71
28.468,0.9
28.484,-0.03
28.500,-1.05
28.515,-2.04
28.531,-2.81
28.546,-3.14
28.562,-2.9
28.578,-2.1
28.593,-0.83
28.609,0.72
28.625,2.37
28.640,3.99
28.656,5.42
28.671,6.53
28.687,7.25
28.703,7.47
28.718,7.23
28.734,6.62
28.750,5.85
28.765,5.14
28.781,4.64
28.796,4.38
28.812,4.28
28.828,4.28
28.843,4.27
28.859,4.26
28.875,4.26
28.890,4.27
28.906,4.23
28.921,4.08
28.937,3.81
28.953,3.4
28.968,2.93
28.984,2.44
29.000,1.94
29.015,1.4
29.031,0.74
29.046,-0.03
29.062,-0.86
29.078,-1.62
29.093,-2.11
29.109,-2.09
29.125,-1.47
29.140,-0.2
29.156,1.59
29.171,3.66
29.187,5.71
29.203,7.38
29.218,8.43
29.234,8.74
29.250,8.4
29.265,7.61
29.281,6.65
29.296,5.72
29.312,4.93
29.328,4.31
29.343,3.76
29.359,3.24
29.375,2.75
29.390,2.33
29.406,2.04
29.421,1.89
29.437,1.8
29.453,1.68
29.468,1.45
29.484,1.1
29.500,0.72
29.515,0.4
29.531,0.2
29.546,0.08
29.562,-0.07
29.578,-0.37
29.593,-0.85
29.609,-1.45
29.625,-2.01
29.640,-2.31
29.656,-2.22
29.671,-1.71
29.687,-0.8
29.703,0.4
29.718,1.75
29.734,3.16
29.750,4.53
29.765,5.72
29.781,6.6
29.796,7.03
29.812,6.89
29.828,6.21
29.843,5.07
29.859,3.69
29.875,2.31
29.890,1.17
29.906,0.46
29.921,0.26
29.937,0.57
29.953,1.3
29.968,2.32
29.984,3.46
30.000,4.51
30.015,5.22
30.031,5.41
30.046,5.03
30.062,4.2
30.078,3.17
30.093,2.19
30.109,1.47
30.125,1.02
30.140,0.73
30.156,0.42
30.171,-0.04
30.187,-0.67
30.203,-1.36
30.218,-1.95
30.234,-2.25
30.250,-2.16
30.265,-1.66
30.281,-0.79
30.296,0.36
30.312,1.68
30.328,3.04
30.343,4.34
30.359,5.45
30.375,6.24
30.390,6.64
30.406,6.6
30.421,6.18
30.437,5.57
30.453,5.0
30.468,4.69
30.484,4.78
30.500,5.28
30.515,6.03
30.531,6.79
30.546,7.34
30.562,7.53
30.578,7.3
30.593,6.72
30.609,5.83
30.625,4.78
30.640,3.67
30.656,2.69
30.671,2.03
30.687,1.82
30.703,2.1
30.718,2.69
30.734,3.29
30.750,3.54
30.765,3.22
30.781,2.38
30.796,1.29
30.812,0.37
30.828,0.03
30.843,0.47
30.859,1.59
30.875,3.11
30.890,4.68
30.906,5.98
30.921,6.92
30.937,7.46
30.953,7.61
30.968,7.39
30.984,6.75
31.000,5.72
31.015,4.43
31.031,3.12
31.046,2.13
31.062,1.69
31.078,1.87
31.093,2.52
31.109,3.38
31.125,4.14
31.140,4.6
31.156,4.65
31.171,4.32
31.187,3.73
31.203,3.09
31.218,2.59
31.234,2.36
31.250,2.45
31.265,2.76
31.281,3.04
31.296,3.08
31.312,2.7
31.328,1.95
31.343,1.06
31.359,0.29
31.375,-0.09
31.390,0.04
31.406,0.63
31.421,1.55
31.437,2.62
31.453,3.68
31.468,4.63
31.484,5.41
31.500,5.98
31.515,6.31
31.531,6.4
31.546,6.25
31.562,5.96
31.578,5.6
31.593,5.27
31.609,5.01
31.625,4.82
31.640,4.61
31.656,4.31
31.671,3.83
31.687,3.09
31.703,2.08
31.718,0.88
31.734,-0.38
31.750,-1.54
31.765,-2.47
31.781,-3.1
31.796,-3.41
31.812,-3.43
31.828,-3.25
31.843,-2.97
31.859,-2.74
31.875,-2.69
31.890,-2.94
31.906,-3.53
31.921,-4.41
31.937,-5.38
31.953,-6.22
31.968,-6.67
31.984,-6.55
32.000,-5.89
32.015,-4.8
32.031,-3.47
32.046,-2.1
32.062,-0.86
32.078,0.13
32.093,0.81
32.109,1.17
32.125,1.28
32.140,1.2
32.156,1.07
32.171,1.02
32.187,1.18
32.203,1.59
32.218,2.19
32.234,2.86
32.250,3.44
32.265,3.81
32.281,3.89
32.296,3.66
32.312,3.19
32.328,2.6
32.343,2.02
32.359,1.52
32.375,1.08
32.390,0.6
32.406,0.01
32.421,-0.7
32.437,-1.46
32.453,-2.13
32.468,-2.58
32.484,-2.72
32.500,-2.59
32.515,-2.28
32.531,-1.87
32.546,-1.38
32.562,-0.78
32.578,-0.08
32.593,0.68
32.609,1.37
32.625,1.87
32.640,2.05
32.656,1.87
32.671,1.35
32.687,0.61
32.703,-0.17
32.718,-0.81
32.734,-1.14
32.750,-1.06
32.765,-0.66
32.781,-0.06
32.796,0.5
32.812,0.81
32.828,0.79
32.843,0.49
32.859,0.07
32.875,-0.27
32.890,-0.4
32.906,-0.33
32.921,-0.15
32.937,0.03
32.953,0.15
32.968,0.25
32.984,0.35
33.000,0.45
33.015,0.47
33.031,0.27
33.046,-0.19
33.062,-0.8
33.078,-1.36
33.093,-1.58
33.109,-1.25
33.125,-0.36
33.140,0.93
33.156,2.33
33.171,3.53
33.187,4.28
33.203,4.54
33.218,4.33
33.234,3.81
33.250,3.16
33.265,2.48
33.281,1.8
33.296,1.11
33.312,0.41
33.328,-0.25
33.343,-0.74
33.359,-1.0
33.375,-1.04
33.390,-0.97
33.406,-0.98
33.421,-1.26
33.437,-1.81
33.453,-2.52
33.468,-3.15
33.484,-3.51
33.500,-3.51
33.515,-3.22
33.531,-2.76
33.546,-2.31
33.562,-1.96
33.578,-1.73
33.593,-1.52
33.609,-1.22
33.625,-0.72
33.656,0.92
33.671,1.92
33.687,2.83
33.703,3.52
33.718,3.85
33.734,3.77
33.750,3.26
33.765,2.36
33.781,1.2
33.796,-0.03
33.812,-1.12
33.828,-1.91
33.843,-2.32
33.859,-2.39
33.875,-2.28
33.890,-2.16
33.906,-2.16
33.921,-2.34
33.937,-2.67
33.953,-3.12
33.968,-3.65
33.984,-4.22
34.000,-4.83
34.015,-5.45
34.031,-6.01
34.046,-6.46
34.062,-6.79
34.078,-7.04
34.093,-7.25
34.109,-7.44
34.125,-7.56
34.140,-7.49
34.156,-7.11
34.171,-6.32
34.187,-5.15
34.203,-3.75
34.218,-2.32
34.234,-1.03
34.250,0.02
34.265,0.8
34.281,1.3
34.296,1.55
34.312,1.62
34.328,1.57
34.343,1.52
34.359,1.6
34.375,1.87
34.390,2.35
34.406,2.95
34.421,3.59
34.437,4.21
34.453,4.82
34.468,5.49
34.484,6.27
34.500,7.16
34.515,8.04
34.531,8.75
34.546,9.13
34.562,9.08
34.578,8.55
34.593,7.58
34.609,6.21
34.625,4.58
34.640,2.91
34.656,1.45
34.671,0.4
34.687,-0.08
34.703,-0.04
34.718,0.37
34.734,0.93
34.750,1.51
34.765,2.03
34.781,2.52
34.796,2.93
34.812,3.2
34.828,3.18
34.843,2.84
34.859,2.22
34.875,1.52
34.890,0.93
34.906,0.52
34.921,0.27
34.937,0.08
34.953,-0.15
34.968,-0.46
34.984,-0.76
35.000,-0.97
35.015,-1.04
35.031,-1.02
35.046,-1.01
35.062,-1.13
35.078,-1.42
35.093,-1.85
35.109,-2.4
35.125,-3.02
35.140,-3.67
35.156,-4.31
35.171,-4.91
35.187,-5.46
35.203,-5.86
35.218,-6.02
35.234,-5.8
35.250,-5.09
35.265,-3.86
35.281,-2.18
35.296,-0.3
35.312,1.58
35.328,3.15
35.343,4.3
35.359,4.98
35.375,5.31
35.390,5.39
35.406,5.33
35.421,5.17
35.437,4.91
35.453,4.62
35.468,4.31
35.484,4.02
35.500,3.75
35.515,3.46
35.531,3.06
35.546,2.47
35.562,1.7
35.578,0.8
35.593,-0.03
35.609,-0.64
35.625,-0.92
35.640,-0.9
35.656,-0.69
35.671,-0.43
35.687,-0.29
35.703,-0.32
35.718,-0.56
35.734,-0.95
35.750,-1.41
35.765,-1.83
35.781,-2.09
35.796,-2.08
35.812,-1.69
35.828,-0.93
35.843,0.19
35.859,1.49
35.875,2.79
35.890,3.86
35.906,4.54
35.921,4.78
35.937,4.58
35.953,4.09
35.968,3.45
35.984,2.87
36.000,2.43
36.015,2.19
36.031,2.1
36.046,2.11
36.062,2.18
36.078,2.24
36.093,2.24
36.109,2.14
36.125,1.9
36.140,1.5
36.156,0.93
36.171,0.24
36.187,-0.51
36.203,-1.19
36.218,-1.73
36.234,-2.04
36.250,-2.07
36.265,-1.86
36.281,-1.48
36.296,-1.09
36.312,-0.79
36.328,-0.68
36.343,-0.67
36.359,-0.66
36.375,-0.49
36.390,-0.08
36.406,0.58
36.421,1.46
36.437,2.48
36.453,3.57
36.468,4.64
36.484,5.64
36.500,6.5
36.515,7.17
36.531,7.57
36.546,7.62
36.562,7.26
36.578,6.46
36.593,5.29
36.609,3.89
36.625,2.49
36.640,1.35
36.656,0.61
36.671,0.33
36.687,0.41
36.703,0.68
36.718,0.91
36.734,0.91
36.750,0.53
36.765,-0.31
36.781,-1.52
36.796,-2.91
36.812,-4.17
36.828,-5.09
36.843,-5.51
36.859,-5.48
36.875,-5.14
36.890,-4.71
36.906,-4.36
36.921,-4.18
36.937,-4.16
36.953,-4.18
36.968,-4.12
36.984,-3.81
37.000,-3.15
37.015,-2.09
37.031,-0.73
37.046,0.75
37.062,2.12
37.078,3.24
37.093,4.0
37.109,4.42
37.125,4.52
37.140,4.35
37.156,3.91
37.171,3.25
37.187,2.46
37.203,1.64
37.218,0.94
37.234,0.43
37.250,0.09
37.265,-0.17
37.281,-0.44
37.296,-0.83
37.312,-1.31
37.328,-1.82
37.343,-2.32
37.359,-2.8
37.375,-3.23
37.390,-3.64
37.406,-4.01
37.421,-4.26
37.437,-4.31
37.453,-4.13
37.468,-3.7
37.484,-3.12
37.500,-2.5
37.515,-1.94
37.531,-1.52
37.546,-1.34
37.562,-1.44
37.578,-1.83
37.593,-2.46
37.609,-3.17
37.625,-3.77
37.640,-4.07
37.656,-3.95
37.671,-3.4
37.687,-2.51
37.703,-1.39
37.718,-0.23
37.734,0.82
37.750,1.68
37.765,2.2
37.781,2.36
37.796,2.2
37.812,1.83
37.828,1.43
37.843,1.18
37.859,1.12
37.875,1.23
37.890,1.39
37.906,1.45
37.921,1.36
37.937,1.18
37.953,0.98
37.968,0.83
37.984,0.73
38.000,0.56
38.015,0.22
38.031,-0.27
38.046,-0.83
38.062,-1.29
38.078,-1.48
38.093,-1.37
38.109,-1.04
38.125,-0.72
38.140,-0.59
38.156,-0.8
38.171,-1.29
38.187,-1.96
38.203,-2.64
38.218,-3.24
38.234,-3.74
38.250,-4.14
38.265,-4.47
38.281,-4.7
38.296,-4.72
38.312,-4.41
38.328,-3.73
38.343,-2.71
38.359,-1.49
38.375,-0.28
38.390,0.77
38.406,1.59
38.421,2.16
38.437,2.57
38.453,2.96
38.468,3.48
38.484,4.23
38.500,5.24
38.515,6.35
38.531,7.38
38.546,8.1
38.562,8.44
38.578,8.37
38.593,8.08
38.609,7.74
38.625,7.43
38.640,7.16
38.656,6.79
38.671,6.22
38.687,5.38
38.703,4.34
38.718,3.15
38.734,1.94
38.750,0.78
38.765,-0.31
38.781,-1.3
38.796,-2.14
38.812,-2.81
38.828,-3.34
38.843,-3.76
38.859,-4.16
38.875,-4.56
38.890,-4.82
38.906,-4.77
38.921,-4.22
38.937,-3.15
38.953,-1.74
38.968,-0.29
38.984,0.9
39.000,1.69
39.015,2.09
39.031,2.28
39.046,2.39
39.062,2.46
39.078,2.39
39.093,2.05
39.109,1.43
39.125,0.62
39.140,-0.16
39.156,-0.75
39.171,-1.09
39.187,-1.25
39.203,-1.34
39.218,-1.39
39.234,-1.43
39.250,-1.35
39.265,-1.09
39.281,-0.69
39.296,-0.34
39.312,-0.17
39.328,-0.35
39.343,-0.82
39.359,-1.44
39.375,-2.07
39.390,-2.59
39.406,-2.97
39.421,-3.3
39.437,-3.66
39.453,-4.08
39.468,-4.58
39.484,-5.07
39.500,-5.4
39.515,-5.49
39.531,-5.22
39.546,-4.52
39.562,-3.44
39.578,-2.08
39.593,-0.62
39.609,0.71
39.625,1.72
39.640,2.35
39.656,2.61
39.671,2.58
39.687,2.41
39.703,2.18
39.718,1.97
39.734,1.83
39.750,1.79
39.765,1.84
39.781,1.98
39.796,2.13
39.812,2.22
39.828,2.18
39.843,1.95
39.859,1.55
39.875,1.07
39.890,0.61
39.906,0.25
39.921,0.06
39.937,0.02
39.953,0.13
39.968,0.33
39.984,0.56
40.000,0.77
40.015,0.85
40.031,0.7
40.046,0.17
40.062,-0.73
40.078,-1.97
40.093,-3.33
40.109,-4.56
40.125,-5.41
40.140,-5.71
40.156,-5.4
40.171,-4.49
40.187,-3.1
40.203,-1.37
40.218,0.46
40.234,2.17
40.250,3.57
40.265,4.54
40.281,5.11
40.296,5.4
40.312,5.55
40.328,5.63
40.343,5.64
40.359,5.51
40.375,5.22
40.390,4.79
40.406,4.28
40.421,3.78
40.437,3.34
40.453,2.94
40.468,2.57
40.484,2.29
40.500,2.13
40.515,2.18
40.531,2.52
40.546,3.14
40.562,4.01
40.578,5.08
40.593,6.22
40.609,7.26
40.625,8.03
40.640,8.37
40.656,8.16
40.671,7.47
40.687,6.41
40.703,5.22
40.718,4.11
40.734,3.19
40.750,2.5
40.765,1.97
40.781,1.53
40.796,1.09
40.812,0.59
40.828,-0.02
40.843,-0.75
40.859,-1.61
40.875,-2.5
40.890,-3.35
40.906,-4.07
40.921,-4.59
40.937,-4.91
40.953,-5.08
40.968,-5.19
40.984,-5.3
41.000,-5.49
41.015,-5.72
41.031,-6.0
41.046,-6.23
41.062,-6.39
41.078,-6.45
41.093,-6.43
41.109,-6.36
41.125,-6.25
41.140,-6.1
41.156,-5.89
41.171,-5.72
41.187,-5.62
41.203,-5.7
41.218,-5.98
41.234,-6.41
41.250,-6.83
41.265,-7.12
41.281,-7.21
41.296,-7.17
41.312,-7.17
41.328,-7.32
41.343,-7.59
41.359,-7.81
41.375,-7.66
41.390,-6.87
41.406,-5.32
41.421,-3.1
41.437,-0.48
41.453,2.09
41.468,4.24
41.484,5.72
41.500,6.45
41.515,6.6
41.531,6.36
41.546,5.96
41.562,5.56
41.578,5.22
41.593,4.98
41.609,4.85
41.625,4.87
41.640,5.09
41.656,5.53
41.671,6.06
41.687,6.52
41.703,6.7
41.718,6.41
41.734,5.66
41.750,4.52
41.765,3.16
41.781,1.73
41.796,0.36
41.812,-0.95
41.828,-2.15
41.843,-3.27
41.859,-4.33
41.875,-5.4
41.890,-6.5
41.906,-7.68
41.921,-8.85
41.937,-9.83
41.953,-10.42
41.968,-10.42
41.984,-9.76
42.000,-8.55
42.015,-6.93
42.031,-5.1
42.046,-3.23
42.062,-1.44
42.078,0.12
42.093,1.27
42.109,1.9
42.125,1.94
42.140,1.41
42.156,0.49
42.171,-0.62
42.187,-1.71
42.203,-2.6
42.218,-3.22
42.234,-3.62
42.250,-3.84
42.265,-3.94
42.281,-4.01
42.296,-4.03
42.312,-3.99
42.328,-3.84
42.343,-3.54
42.359,-3.09
42.375,-2.57
42.390,-2.1
42.406,-1.84
42.421,-1.91
42.437,-2.31
42.453,-3.01
42.468,-3.83
42.484,-4.62
42.500,-5.22
42.515,-5.5
42.531,-5.4
42.546,-4.92
42.562,-4.09
42.578,-2.98
42.593,-1.72
42.609,-0.46
42.625,0.69
42.640,1.61
42.656,2.25
42.671,2.67
42.687,2.92
42.703,3.12
42.718,3.37
42.734,3.65
42.750,3.94
42.765,4.17
42.781,4.28
42.796,4.25
42.812,4.1
42.828,3.84
42.843,3.43
42.859,2.84
42.875,2.05
42.890,1.1
42.906,0.1
42.921,-0.86
42.937,-1.67
42.953,-2.3
42.968,-2.74
42.984,-3.06
43.000,-3.33
43.015,-3.65
43.031,-4.05
43.046,-4.48
43.062,-4.82
43.078,-4.86
43.093,-4.39
43.109,-3.32
43.125,-1.7
43.140,0.31
43.156,2.42
43.171,4.43
43.187,6.18
43.203,7.59
43.218,8.64
43.234,9.3
43.250,9.54
43.265,9.38
43.281,8.9
43.296,8.24
43.312,7.57
43.328,7.03
43.343,6.68
43.359,6.52
43.375,6.51
43.390,6.56
43.406,6.56
43.421,6.38
43.437,5.92
43.453,5.16
43.468,4.16
43.484,3.09
43.500,2.14
43.515,1.46
43.531,1.0
43.546,0.6
43.562,0.02
43.578,-0.85
43.593,-1.95
43.609,-3.06
43.625,-3.91
43.640,-4.29
43.656,-4.12
43.671,-3.47
43.687,-2.5
43.703,-1.34
43.718,-0.08
43.734,1.24
43.750,2.61
43.765,3.91
43.781,4.98
43.796,5.65
43.812,5.8
43.828,5.44
43.843,4.66
43.859,3.64
43.875,2.54
43.890,1.44
43.906,0.42
43.921,-0.49
43.937,-1.27
43.953,-1.85
43.968,-2.25
43.984,-2.47
44.000,-2.58
44.015,-2.67
44.031,-2.75
44.046,-2.82
44.062,-2.84
44.078,-2.85
44.093,-2.87
44.109,-3.05
44.125,-3.46
44.140,-4.17
44.156,-5.2
44.171,-6.46
44.187,-7.83
44.203,-9.14
44.218,-10.19
44.234,-10.8
44.250,-10.87
44.265,-10.31
44.281,-9.15
44.296,-7.45
44.312,-5.33
44.328,-2.92
44.343,-0.46
44.359,1.79
44.375,3.59
44.390,4.75
44.406,5.23
44.421,5.13
44.437,4.66
44.453,4.01
44.468,3.37
44.484,2.82
44.500,2.38
44.515,2.08
44.531,1.94
44.546,2.01
44.562,2.29
44.578,2.72
44.593,3.18
44.609,3.55
44.625,3.75
44.640,3.73
44.656,3.57
44.671,3.28
44.687,2.89
44.703,2.38
44.718,1.69
44.734,0.88
44.750,-0.01
44.765,-0.84
44.781,-1.57
44.796,-2.14
44.812,-2.58
44.828,-2.83
44.843,-2.86
44.859,-2.59
44.875,-1.91
44.890,-0.84
44.906,0.57
44.921,2.14
44.937,3.74
44.953,5.19
44.968,6.37
44.984,7.19
45.000,7.57
45.015,7.49
45.031,6.93
45.046,5.95
45.062,4.65
45.078,3.22
45.093,1.82
45.109,0.58
45.125,-0.4
45.140,-1.13
45.156,-1.65
45.171,-2.04
45.187,-2.39
45.203,-2.8
45.218,-3.3
45.234,-3.88
45.250,-4.49
45.265,-5.03
45.281,-5.45
45.296,-5.73
45.312,-5.9
45.328,-6.02
45.343,-6.14
45.359,-6.25
45.375,-6.3
45.390,-6.27
45.406,-6.17
45.421,-6.08
45.437,-6.08
45.453,-6.2
45.468,-6.31
45.484,-6.23
45.500,-5.72
45.515,-4.64
45.531,-3.01
45.546,-1.03
45.562,0.97
45.578,2.68
45.593,3.89
45.609,4.52
45.625,4.63
45.640,4.3
45.656,3.61
45.671,2.68
45.687,1.62
45.703,0.58
45.718,-0.24
45.734,-0.65
45.750,-0.57
45.765,-0.04
45.781,0.72
45.796,1.46
45.812,1.94
45.828,2.06
45.843,1.86
45.859,1.48
45.875,1.09
45.890,0.77
45.906,0.5
45.921,0.16
45.937,-0.34
45.953,-1.03
45.968,-1.84
45.984,-2.59
46.000,-3.17
46.015,-3.58
46.031,-3.91
46.046,-4.32
46.062,-4.9
46.078,-5.56
46.093,-6.06
46.109,-6.13
46.125,-5.58
46.140,-4.41
46.156,-2.83
46.171,-1.12
46.187,0.52
46.203,1.97
46.218,3.22
46.234,4.33
46.250,5.22
46.265,5.83
46.281,6.08
46.296,5.99
46.312,5.65
46.328,5.25
46.343,4.9
46.359,4.67
46.375,4.52
46.390,4.34
46.406,4.07
46.421,3.72
46.437,3.36
46.453,3.07
46.468,2.88
46.484,2.73
46.500,2.5
46.515,2.1
46.531,1.41
46.546,0.46
46.562,-0.65
46.578,-1.72
46.593,-2.61
46.609,-3.14
46.625,-3.29
46.640,-3.13
46.656,-2.75
46.671,-2.38
46.687,-2.14
46.703,-2.09
46.718,-2.16
46.734,-2.15
46.750,-1.8
46.765,-0.95
46.781,0.41
46.796,2.1
46.812,3.78
46.828,5.14
46.843,5.96
46.859,6.19
46.875,5.92
46.890,5.31
46.906,4.47
46.921,3.46
46.937,2.33
46.953,1.1
46.968,-0.14
46.984,-1.26
47.000,-2.17
47.015,-2.75
47.031,-3.01
47.046,-3.0
47.062,-2.9
47.078,-2.83
47.093,-2.97
47.109,-3.36
47.125,-3.92
47.140,-4.51
47.156,-4.93
47.171,-5.05
47.187,-4.89
47.203,-4.59
47.218,-4.29
47.234,-4.1
47.250,-4.01
47.265,-3.93
47.281,-3.8
47.296,-3.57
47.312,-3.32
47.328,-3.07
47.343,-2.79
47.359,-2.26
47.375,-1.28
47.390,0.28
47.406,2.32
47.421,4.48
47.437,6.35
47.453,7.54
47.468,7.91
47.484,7.56
47.500,6.77
47.515,5.82
47.531,4.87
47.546,3.99
47.562,3.15
47.578,2.39
47.593,1.79
47.609,1.48
47.625,1.46
47.640,1.64
47.656,1.77
47.671,1.65
47.687,1.18
47.703,0.38
47.718,-0.58
47.734,-1.58
47.750,-2.53
47.765,-3.43
47.781,-4.29
47.796,-5.09
47.812,-5.74
47.828,-6.14
47.843,-6.28
47.859,-6.18
47.875,-5.98
47.890,-5.82
47.906,-5.79
47.921,-5.88
47.937,-5.97
47.953,-5.9
47.968,-5.56
47.984,-4.88
48.000,-3.91
48.015,-2.78
48.031,-1.64
48.046,-0.56
48.062,0.4
48.078,1.22
48.093,1.88
48.109,2.32
48.125,2.45
48.140,2.23
48.156,1.71
48.171,0.97
48.187,0.19
48.203,-0.51
48.218,-1.06
48.234,-1.46
48.250,-1.71
48.265,-1.86
48.281,-1.9
48.296,-1.82
48.312,-1.66
48.328,-1.46
48.343,-1.3
48.359,-1.22
48.375,-1.21
48.390,-1.24
48.406,-1.28
48.421,-1.32
48.437,-1.48
48.453,-1.88
48.468,-2.63
48.484,-3.65
48.500,-4.82
48.515,-5.97
48.531,-6.98
48.546,-7.83
48.562,-8.52
48.578,-9.02
48.593,-9.22
48.609,-8.95
48.625,-8.09
48.640,-6.63
48.656,-4.73
48.671,-2.67
48.687,-0.71
48.703,0.93
48.718,2.16
48.734,3.01
48.750,3.54
48.765,3.85
48.781,4.04
48.796,4.16
48.812,4.26
48.828,4.36
48.843,4.47
48.859,4.61
48.875,4.81
48.890,5.03
48.906,5.26
48.921,5.47
48.937,5.59
48.953,5.57
48.968,5.32
48.984,4.75
49.000,3.92
49.015,2.9
49.031,1.87
49.046,1.03
49.062,0.5
49.078,0.34
49.093,0.44
49.109,0.62
49.125,0.7
49.140,0.59
49.156,0.28
49.171,-0.18
49.187,-0.67
49.203,-1.08
49.218,-1.27
49.234,-1.1
49.250,-0.49
49.265,0.59
49.281,1.98
49.296,3.48
49.312,4.8
49.328,5.8
49.343,6.41
49.359,6.7
49.375,6.77
49.390,6.73
49.406,6.56
49.421,6.2
49.437,5.67
49.453,4.96
49.468,4.18
49.484,3.44
49.500,2.82
49.515,2.31
49.531,1.91
49.546,1.58
49.562,1.25
49.578,0.93
49.593,0.58
49.609,0.16
49.625,-0.4
49.640,-1.19
49.656,-2.27
49.671,-3.58
49.687,-5.03
49.703,-6.49
49.718,-7.82
49.734,-8.96
49.750,-9.9
49.765,-10.63
49.781,-11.13
49.796,-11.3
49.812,-11.03
49.828,-10.27
49.843,-9.0
49.859,-7.29
49.875,-5.25
49.890,-3.01
49.906,-0.71
49.921,1.46
49.937,3.41
49.953,5.06
49.968,6.41
49.984,7.51
50.000,8.42
50.015,9.17
50.031,9.76
50.046,10.23
50.062,10.63
50.078,11.07
50.093,11.62
50.109,12.21
50.125,12.68
50.140,12.75
50.156,12.2
50.171,11.01
50.187,9.4
50.203,7.7
50.218,6.25
50.234,5.24
50.250,4.64
50.265,4.34
50.281,4.2
50.296,4.08
50.312,3.92
50.328,3.66
50.343,3.2
50.359,2.48
50.375,1.49
50.390,0.33
50.406,-0.76
50.421,-1.51
50.437,-1.68
50.453,-1.19
50.468,-0.15
50.484,1.23
50.500,2.66
50.515,3.84
50.531,4.61
50.546,4.86
50.562,4.56
50.578,3.8
50.593,2.68
50.609,1.34
50.625,-0.04
50.640,-1.32
50.656,-2.38
50.671,-3.17
50.687,-3.72
50.703,-4.11
50.718,-4.45
50.734,-4.82
50.750,-5.27
50.765,-5.8
50.781,-6.39
50.796,-6.93
50.812,-7.38
50.828,-7.68
50.843,-7.8
50.859,-7.76
50.875,-7.6
50.890,-7.43
50.906,-7.32
50.921,-7.38
50.937,-7.59
50.953,-7.89
50.968,-8.15
50.984,-8.22
51.000,-7.95
51.015,-7.24
51.031,-6.08
51.046,-4.48
51.062,-2.62
51.078,-0.7
51.093,1.06
51.109,2.5
51.125,3.56
51.140,4.24
51.156,4.6
51.171,4.67
51.187,4.44
51.203,3.83
51.218,2.84
51.234,1.56
51.250,0.17
51.265,-1.06
51.281,-1.89
51.296,-2.11
51.312,-1.71
51.328,-0.77
51.343,0.57
51.359,2.13
51.375,3.82
51.390,5.59
51.406,7.38
51.421,9.08
51.437,10.51
51.453,11.46
51.468,11.82
51.484,11.55
51.500,10.73
51.515,9.42
51.531,7.61
51.546,5.31
51.562,2.54
51.578,-0.46
51.593,-3.28
51.609,-5.4
51.625,-6.45
51.640,-6.42
51.656,-5.53
51.671,-4.2
