timestamp,value
25.781,19.26
25.796,20.26
25.812,20.46
25.828,19.94
25.843,18.86
25.859,17.4
25.875,15.66
25.890,13.71
25.906,11.57
25.921,9.25
25.937,6.87
25.953,4.59
25.968,2.47
25.984,0.49
26.000,-1.51
26.015,-3.72
26.031,-6.19
26.046,-8.86
26.062,-11.46
26.078,-13.73
26.093,-15.5
26.109,-16.75
26.125,-17.58
26.140,-18.14
26.156,-18.48
26.171,-18.5
26.187,-18.07
26.203,-17.03
26.218,-15.32
26.234,-13.04
26.250,-10.38
26.265,-7.58
26.281,-4.82
26.296,-2.22
26.312,0.15
26.328,2.2
26.343,3.79
26.359,4.81
26.375,5.2
26.390,5.1
26.406,4.79
26.421,4.6
26.437,4.85
26.453,5.62
26.468,6.85
26.484,8.32
26.500,9.75
26.515,10.91
26.531,11.72
26.546,12.24
26.562,12.62
26.578,13.04
26.593,13.62
26.609,14.35
26.625,15.18
26.640,16.05
26.656,16.94
26.671,17.89
26.687,18.94
26.703,19.95
26.718,20.64
26.734,20.68
26.750,19.89
26.765,18.42
26.781,16.76
26.796,15.5
26.812,15.01
26.828,15.28
26.843,15.91
26.859,16.37
26.875,16.35
26.890,15.9
26.906,15.33
26.921,15.0
26.937,15.08
26.953,15.46
26.968,15.86
26.984,15.99
27.000,15.68
27.015,14.85
27.031,13.51
27.046,11.73
27.062,9.68
27.078,7.65
27.093,5.96
27.109,4.82
27.125,4.21
27.140,3.89
27.156,3.42
27.171,2.5
27.187,1.03
27.203,-0.88
27.218,-3.08
27.234,-5.48
27.250,-8.05
27.265,-10.74
27.281,-13.36
27.296,-15.6
27.312,-17.24
27.328,-18.32
27.343,-19.15
27.359,-20.16
27.375,-21.55
27.390,-23.09
27.406,-24.17
27.421,-24.11
27.437,-22.46
27.453,-19.26
27.468,-14.91
27.484,-9.91
27.500,-4.59
27.515,0.82
27.531,6.16
27.546,11.19
27.562,15.56
27.578,19.13
27.593,22.06
27.609,24.84
27.625,28.01
27.640,31.73
27.656,35.5
27.671,38.16
27.687,38.37
27.703,35.13
27.718,28.34
27.734,18.91
27.750,8.55
27.765,-0.94
27.781,-8.15
27.796,-12.48
27.812,-14.13
27.828,-13.67
27.843,-11.7
27.859,-8.57
27.875,-4.5
27.890,0.17
27.906,4.69
27.921,7.99
27.937,9.07
27.953,7.47
27.968,3.66
27.984,-1.11
28.000,-5.36
28.015,-7.99
28.031,-8.68
28.046,-7.91
28.062,-6.51
28.078,-5.16
28.093,-4.18
28.109,-3.48
28.125,-2.8
28.140,-1.98
28.156,-0.99
28.171,0.06
28.187,1.15
28.203,2.34
28.218,3.77
28.234,5.47
28.250,7.34
28.265,9.04
28.281,10.17
28.296,10.38
28.312,9.51
28.328,7.62
28.343,5.01
28.359,2.11
28.375,-0.62
28.390,-2.73
28.406,-3.97
28.421,-4.27
28.437,-3.76
28.453,-2.83
28.468,-1.9
28.484,-1.33
28.500,-1.25
28.515,-1.55
28.531,-1.95
28.546,-2.2
28.562,-2.24
28.578,-2.18
28.593,-2.27
28.609,-2.63
28.625,-3.14
28.640,-3.43
28.656,-3.02
28.671,-1.67
28.687,0.43
28.703,2.52
28.718,3.5
28.734,2.26
28.750,-1.77
28.765,-8.32
28.781,-16.22
28.796,-23.72
28.812,-29.21
28.828,-31.75
28.843,-31.36
28.859,-28.86
28.875,-25.44
28.890,-22.0
28.906,-18.93
28.921,-16.17
28.937,-13.48
28.953,-10.83
28.968,-8.45
28.984,-6.7
29.000,-5.75
29.015,-5.45
29.031,-5.33
29.046,-4.89
29.062,-3.86
29.078,-2.27
29.093,-0.51
29.109,0.98
29.125,1.89
29.140,2.16
29.156,1.96
29.171,1.55
29.187,1.12
29.203,0.78
29.218,0.48
29.234,0.12
29.250,-0.34
29.265,-0.92
29.281,-1.58
29.296,-2.29
29.312,-2.97
29.328,-3.58
29.343,-3.99
29.359,-4.0
29.375,-3.39
29.390,-1.93
29.406,0.4
29.421,3.47
29.437,6.9
29.453,10.2
29.468,12.85
29.484,14.46
29.500,14.9
29.515,14.21
29.531,12.59
29.546,10.24
29.562,7.27
29.578,3.76
29.593,-0.19
29.609,-4.33
29.625,-8.32
29.640,-11.75
29.656,-14.36
29.671,-16.1
29.687,-17.14
29.703,-17.76
29.718,-18.18
29.734,-18.5
29.750,-18.65
29.765,-18.55
29.781,-18.16
29.796,-17.58
29.812,-16.98
29.828,-16.55
29.843,-16.47
29.859,-16.8
29.875,-17.53
29.890,-18.54
29.906,-19.7
29.921,-20.83
29.937,-21.76
29.953,-22.23
29.968,-22.02
29.984,-20.95
30.000,-18.95
30.015,-16.16
30.031,-12.84
30.046,-9.3
30.062,-5.76
30.078,-2.32
30.093,1.07
30.109,4.48
30.125,7.88
30.140,11.11
30.156,13.84
30.171,15.77
30.187,16.71
30.203,16.65
30.218,15.82
30.234,14.52
30.250,13.16
30.265,12.08
30.281,11.49
30.296,11.34
30.312,11.48
30.328,11.6
30.343,11.46
30.359,10.95
30.375,10.12
30.390,9.2
30.406,8.37
30.421,7.74
30.437,7.15
30.453,6.3
30.468,4.88
30.484,2.77
30.500,0.15
30.515,-2.51
30.531,-4.69
30.546,-6.02
30.562,-6.41
30.578,-6.12
30.593,-5.51
30.609,-4.88
30.625,-4.24
30.640,-3.37
30.656,-1.93
30.671,0.29
30.687,3.3
30.703,6.89
30.718,10.72
30.734,14.48
30.750,17.93
30.765,20.86
30.781,23.12
30.796,24.52
30.812,25.01
30.828,24.75
30.843,24.05
30.859,23.39
30.875,23.18
30.890,23.62
30.906,24.6
30.921,25.82
30.937,26.91
30.953,27.69
30.968,28.1
30.984,28.25
31.000,28.23
31.015,27.98
31.031,27.28
31.046,25.66
31.062,22.52
31.078,17.28
31.093,9.64
31.109,-0.23
31.125,-11.52
31.140,-22.84
31.156,-32.59
31.171,-39.39
31.187,-42.53
31.203,-42.16
31.218,-39.14
31.234,-34.65
31.250,-29.71
31.265,-24.87
31.281,-20.24
31.296,-15.68
31.312,-11.15
31.328,-6.8
31.343,-3.02
31.359,-0.23
31.375,1.43
31.390,2.16
31.406,2.49
31.421,3.01
31.437,4.13
31.453,5.88
31.468,8.07
31.484,10.4
31.500,12.75
31.515,15.19
31.531,17.85
31.546,20.68
31.562,23.35
31.578,25.28
31.593,25.97
31.609,25.25
31.625,23.3
31.640,20.54
31.656,17.34
31.671,13.9
31.687,10.14
31.703,6.05
31.718,1.77
31.734,-2.35
31.750,-5.86
31.765,-8.52
31.781,-10.39
31.796,-11.85
31.812,-13.43
31.828,-15.62
31.843,-18.66
31.859,-22.47
31.875,-26.56
31.890,-30.23
31.906,-32.74
31.921,-33.68
31.937,-33.13
31.953,-31.66
31.968,-29.97
31.984,-28.53
32.000,-27.3
32.015,-25.76
32.031,-23.29
32.046,-19.57
32.062,-14.93
32.078,-10.18
32.093,-6.25
32.109,-3.7
32.125,-2.53
32.140,-2.26
32.156,-2.27
32.171,-2.11
32.187,-1.65
32.203,-1.02
32.218,-0.31
32.234,0.49
32.250,1.51
32.265,2.88
32.281,4.56
32.296,6.28
32.312,7.66
32.328,8.41
32.343,8.39
32.359,7.83
32.375,7.12
32.390,6.77
32.406,7.08
32.421,8.18
32.437,9.8
32.453,11.42
32.468,12.45
32.484,12.4
32.500,11.08
32.515,8.66
32.531,5.53
32.546,2.12
32.562,-1.24
32.578,-4.38
32.593,-7.2
32.609,-9.52
32.625,-11.16
32.640,-11.96
32.656,-11.89
32.671,-11.08
32.687,-9.76
32.703,-8.14
32.718,-6.4
32.734,-4.69
32.750,-3.14
32.765,-1.87
32.781,-0.88
32.796,-0.05
32.812,0.92
32.828,2.42
32.843,4.66
32.859,7.64
32.875,11.12
32.890,14.74
32.906,18.14
32.921,21.0
32.937,23.04
32.953,23.93
32.968,23.48
32.984,21.72
33.000,18.98
33.015,15.88
33.031,13.08
33.046,10.99
33.062,9.59
33.078,8.41
33.093,6.7
33.109,3.89
33.125,-0.19
33.140,-5.21
33.156,-10.39
33.171,-14.91
33.187,-18.02
33.203,-19.29
33.218,-18.52
33.234,-15.79
33.250,-11.41
33.265,-6.01
33.281,-0.55
33.296,3.8
33.312,5.96
33.328,5.43
33.343,2.48
33.359,-1.75
33.375,-5.74
33.390,-8.09
33.406,-8.14
33.421,-6.12
33.437,-2.96
33.453,0.16
33.468,2.37
33.484,3.38
33.500,3.5
33.515,3.29
33.531,3.29
33.546,3.62
33.562,4.05
33.578,4.12
33.593,3.42
33.609,1.91
33.625,-0.08
33.640,-1.97
33.656,-3.27
33.671,-3.76
33.687,-3.63
33.703,-3.34
33.718,-3.41
33.734,-4.12
33.750,-5.43
33.765,-6.99
33.781,-8.35
33.796,-9.21
33.812,-9.52
33.828,-9.42
33.843,-9.07
33.859,-8.48
33.875,-7.38
33.890,-5.34
33.906,-1.97
33.921,2.72
33.937,8.34
33.953,14.15
33.968,19.36
33.984,23.49
34.000,26.46
34.015,28.52
34.031,29.97
34.046,30.84
34.062,30.86
34.078,29.57
34.093,26.62
34.109,22.12
34.125,16.69
34.140,11.25
34.156,6.69
34.171,3.38
34.187,1.21
34.203,-0.33
34.218,-1.74
34.234,-3.22
34.250,-4.64
34.265,-5.65
34.281,-6.0
34.296,-5.61
34.312,-4.72
34.328,-3.68
34.343,-2.89
34.359,-2.67
34.375,-3.22
34.390,-4.55
34.406,-6.48
34.421,-8.72
34.437,-10.97
34.453,-12.98
34.468,-14.58
34.484,-15.67
34.500,-16.02
34.515,-15.26
34.531,-13.03
34.546,-9.29
34.562,-4.56
34.578,0.16
34.593,3.71
34.609,5.34
34.625,5.09
34.640,3.71
34.656,2.35
34.671,1.96
34.687,2.86
34.703,4.7
34.718,6.67
34.734,7.92
34.750,7.9
34.765,6.58
34.781,4.33
34.796,1.75
34.812,-0.63
34.828,-2.6
34.843,-4.2
34.859,-5.72
34.875,-7.44
34.890,-9.45
34.906,-11.51
34.921,-13.24
34.937,-14.28
34.953,-14.53
34.968,-14.11
34.984,-13.31
35.000,-12.34
35.015,-11.33
35.031,-10.37
35.046,-9.73
35.062,-9.83
35.078,-11.07
35.093,-13.56
35.109,-16.88
35.125,-20.12
35.140,-22.2
35.156,-22.29
35.171,-20.18
35.187,-16.3
35.203,-11.5
35.218,-6.57
35.234,-2.08
35.250,1.88
35.265,5.48
35.281,8.93
35.296,12.28
35.312,15.34
35.328,17.74
35.343,19.2
35.359,19.69
35.375,19.57
35.390,19.38
35.406,19.72
35.421,20.83
35.437,22.51
35.453,24.2
35.468,25.15
35.484,24.85
35.500,23.24
35.515,20.72
35.531,17.92
35.546,15.42
35.562,13.43
35.578,11.81
35.593,10.23
35.609,8.36
35.625,6.05
35.640,3.4
35.656,0.53
35.671,-2.37
35.687,-5.2
35.703,-7.83
35.718,-9.97
35.734,-11.17
35.750,-10.94
35.765,-8.97
35.781,-5.35
35.796,-0.63
35.812,4.34
35.828,8.69
35.843,11.79
35.859,13.45
35.875,13.89
35.890,13.55
35.906,12.8
35.921,11.84
35.937,10.62
35.953,9.04
35.968,7.04
35.984,4.75
36.000,2.44
36.015,0.36
36.031,-1.36
36.046,-2.7
36.062,-3.69
36.078,-4.27
36.093,-4.28
36.109,-3.57
36.125,-2.14
36.140,-0.18
36.156,1.88
36.171,3.71
36.187,5.14
36.203,6.28
36.218,7.33
36.234,8.46
36.250,9.64
36.265,10.68
36.281,11.37
36.296,11.59
36.312,11.49
36.328,11.38
36.343,11.59
36.359,12.32
36.375,13.58
36.390,15.23
36.406,17.06
36.421,18.94
36.437,20.72
36.453,22.23
36.468,23.18
36.484,23.15
36.500,21.66
36.515,18.43
36.531,13.46
36.546,7.1
36.562,-0.13
36.578,-7.7
36.593,-15.15
36.609,-22.13
36.625,-28.23
36.640,-32.88
36.656,-35.47
36.671,-35.54
36.687,-33.03
36.703,-28.52
36.718,-23.07
36.734,-18.02
36.750,-14.57
36.765,-13.38
36.781,-14.45
36.796,-17.16
36.812,-20.5
36.828,-23.43
36.843,-25.16
36.859,-25.37
36.875,-24.25
36.890,-22.29
36.906,-20.0
36.921,-17.73
36.937,-15.58
36.953,-13.44
36.968,-11.13
36.984,-8.57
37.000,-5.75
37.015,-2.77
37.031,0.22
37.046,2.96
37.062,5.07
37.078,6.11
37.093,5.69
37.109,3.71
37.125,0.49
37.140,-3.27
37.156,-6.63
37.171,-8.71
37.187,-8.91
37.203,-7.05
37.218,-3.39
37.234,1.48
37.250,6.79
37.265,11.81
37.281,15.97
37.296,19.01
37.312,20.94
37.328,21.93
37.343,22.2
37.359,22.0
37.375,21.53
37.390,20.95
37.406,20.46
37.421,20.19
37.437,20.16
37.453,20.26
37.468,20.27
37.484,19.95
37.500,19.16
37.515,17.87
37.531,16.1
37.546,13.92
37.562,11.33
37.578,8.4
37.593,5.16
37.609,1.67
37.625,-2.03
37.640,-5.89
37.656,-9.76
37.671,-13.36
37.687,-16.24
37.703,-17.86
37.718,-17.8
37.734,-15.88
37.750,-12.33
37.765,-7.72
37.781,-2.82
37.796,1.7
37.812,5.4
37.828,8.22
37.843,10.31
37.859,11.92
37.875,13.29
37.890,14.49
37.906,15.57
37.921,16.63
37.937,17.77
37.953,19.12
37.968,20.71
37.984,22.37
38.000,23.77
38.015,24.66
38.031,24.98
38.046,24.98
38.062,25.01
38.078,25.24
38.093,25.41
38.109,24.75
38.125,22.31
38.140,17.39
38.156,9.88
38.171,0.34
38.187,-10.29
38.203,-20.98
38.218,-30.93
38.234,-39.54
38.250,-46.26
38.265,-50.53
38.281,-51.88
38.296,-50.12
38.312,-45.64
38.328,-39.3
38.343,-32.27
38.359,-25.58
38.375,-19.83
38.390,-15.12
38.406,-11.29
38.421,-8.09
38.437,-5.43
38.453,-3.33
38.468,-1.83
38.484,-0.88
38.500,-0.28
38.515,0.18
38.531,0.69
38.546,1.22
38.562,1.65
38.578,1.8
38.593,1.57
38.609,1.0
38.625,0.28
38.640,-0.38
38.656,-0.87
38.671,-1.23
38.687,-1.66
38.703,-2.45
38.718,-3.79
38.734,-5.7
38.750,-8.05
38.765,-10.48
38.781,-12.59
38.796,-13.98
38.812,-14.42
38.828,-13.82
38.843,-12.33
38.859,-10.2
38.875,-7.79
38.890,-5.45
38.906,-3.45
38.921,-2.04
38.937,-1.26
38.953,-1.03
38.968,-1.08
38.984,-1.03
39.000,-0.59
39.015,0.35
39.031,1.71
39.046,3.23
39.062,4.58
39.078,5.55
39.093,6.06
39.109,6.13
39.125,5.89
39.140,5.48
39.156,4.99
39.171,4.47
39.187,3.82
39.203,2.8
39.218,1.19
39.234,-1.16
39.250,-4.18
39.265,-7.49
39.281,-10.54
39.296,-12.75
39.312,-13.63
39.328,-12.92
39.343,-10.61
39.359,-6.91
39.375,-2.2
39.390,3.01
39.406,8.26
39.421,13.16
39.437,17.54
39.453,21.42
39.468,24.83
39.484,27.82
39.500,30.28
39.515,32.03
39.531,32.83
39.546,32.49
39.562,30.88
39.578,28.06
39.593,24.27
39.609,19.93
39.625,15.54
39.640,11.5
39.656,8.05
39.671,5.13
39.687,2.54
39.703,0.07
39.718,-2.41
39.734,-4.92
39.750,-7.53
39.765,-10.33
39.781,-13.54
39.796,-17.3
39.812,-21.51
39.828,-25.72
39.843,-29.23
39.859,-31.27
39.875,-31.33
39.890,-29.34
39.906,-25.64
39.921,-20.83
39.937,-15.53
39.953,-10.11
39.968,-4.71
39.984,0.76
40.000,6.37
40.015,11.98
40.031,17.25
40.046,21.84
40.062,25.58
40.078,28.59
40.093,31.25
40.109,33.85
40.125,36.43
40.140,38.67
40.156,40.07
40.171,40.22
40.187,38.97
40.203,36.45
40.218,32.8
40.234,28.01
40.250,21.78
40.265,13.72
40.281,3.61
40.296,-8.3
40.312,-21.23
40.328,-34.04
40.343,-45.52
40.359,-54.6
40.375,-60.55
40.390,-63.0
40.406,-61.99
40.421,-57.93
40.437,-51.59
40.453,-43.95
40.468,-35.96
40.484,-28.35
40.500,-21.46
40.515,-15.31
40.531,-9.83
40.546,-4.96
40.562,-0.77
40.578,2.63
40.593,5.22
40.609,7.21
40.625,8.97
40.640,10.86
40.656,13.13
40.671,15.75
40.687,18.49
40.703,21.01
40.718,22.92
40.734,23.88
40.750,23.57
40.765,21.75
40.781,18.35
40.796,13.5
40.812,7.55
40.828,0.94
40.843,-5.93
40.859,-12.78
40.875,-19.37
40.890,-25.4
40.906,-30.41
40.921,-33.81
40.937,-35.07
40.953,-33.93
40.968,-30.55
40.984,-25.5
41.000,-19.52
41.015,-13.33
41.031,-7.45
41.046,-2.1
41.062,2.6
41.078,6.55
41.093,9.59
41.109,11.54
41.125,12.33
41.140,12.13
41.156,11.37
41.171,10.58
41.187,10.25
41.203,10.61
41.218,11.62
41.234,13.01
41.250,14.39
41.265,15.42
41.281,15.78
41.296,15.16
41.312,13.18
41.328,9.49
41.343,3.83
41.359,-3.79
41.375,-13.0
41.390,-23.07
41.406,-32.96
41.421,-41.55
41.437,-47.85
41.453,-51.22
41.468,-51.49
41.484,-48.99
41.500,-44.4
41.515,-38.43
41.531,-31.67
41.546,-24.46
41.562,-16.95
41.578,-9.37
41.593,-2.03
41.609,4.6
41.625,10.1
41.640,14.31
41.656,17.4
41.671,19.81
41.687,21.96
41.703,23.99
41.718,25.66
41.734,26.53
41.750,26.2
41.765,24.61
41.781,22.09
41.796,19.23
41.812,16.59
41.828,14.4
41.843,12.48
41.859,10.35
41.875,7.48
41.890,3.54
41.906,-1.53
41.921,-7.38
41.937,-13.48
41.953,-19.2
41.968,-23.97
41.984,-27.32
42.000,-29.01
42.015,-28.97
42.031,-27.35
42.046,-24.4
42.062,-20.49
42.078,-15.94
42.093,-10.91
42.109,-5.35
42.125,0.91
42.140,8.01
42.156,15.83
42.171,23.88
42.187,31.32
42.203,37.27
42.218,41.11
42.234,42.8
42.250,42.88
42.265,42.25
42.281,41.75
42.296,41.84
42.312,42.4
42.328,42.92
42.343,42.68
42.359,41.14
42.375,37.99
42.390,33.23
42.406,26.94
42.421,19.24
42.437,10.17
42.453,-0.19
42.468,-11.55
42.484,-23.38
42.500,-34.79
42.515,-44.78
42.531,-52.36
42.546,-56.82
42.562,-57.89
42.578,-55.82
42.593,-51.24
42.609,-44.98
42.625,-37.81
42.640,-30.23
42.656,-22.49
42.671,-14.69
42.687,-7.04
42.703,0.06
42.718,6.01
42.734,10.25
42.750,12.59
42.765,13.32
42.781,13.18
42.796,13.02
42.812,13.46
42.828,14.73
42.843,16.52
42.859,18.35
42.875,19.71
42.890,20.29
42.906,20.03
42.921,18.96
42.937,17.11
42.953,14.38
42.968,10.59
42.984,5.51
43.000,-0.99
43.015,-8.85
43.031,-17.7
43.046,-26.87
43.062,-35.45
43.078,-42.46
43.093,-47.17
43.109,-49.24
43.125,-48.86
43.140,-46.69
43.156,-43.57
43.171,-40.22
43.187,-37.03
43.203,-34.02
43.218,-31.05
43.234,-27.98
43.250,-24.78
43.265,-21.53
43.281,-18.24
43.296,-14.88
43.312,-11.3
43.328,-7.42
43.343,-3.33
43.359,0.68
43.375,4.28
43.390,7.15
43.406,9.16
43.421,10.27
43.437,10.49
43.453,9.81
43.468,8.13
43.484,5.4
43.500,1.66
43.515,-2.86
43.531,-7.8
43.546,-12.73
43.562,-17.17
43.578,-20.64
43.593,-22.67
43.609,-22.92
43.625,-21.31
43.640,-18.04
43.656,-13.62
43.671,-8.7
43.687,-3.92
43.703,0.23
43.718,3.47
43.734,5.65
43.750,6.74
43.765,6.84
43.781,6.19
43.796,5.18
43.812,4.35
43.828,4.23
43.843,5.18
43.859,7.22
43.875,10.05
43.890,13.09
43.906,15.71
43.921,17.41
43.937,17.9
43.953,17.2
43.968,15.57
43.984,13.33
44.000,10.77
44.015,8.07
44.031,5.27
44.046,2.41
44.062,-0.46
44.078,-3.23
44.093,-5.69
44.109,-7.63
44.125,-8.85
44.140,-9.27
44.156,-8.92
44.171,-7.97
44.187,-6.61
44.203,-5.02
44.218,-3.3
44.234,-1.5
44.250,0.33
44.265,2.06
44.281,3.42
44.296,4.09
44.312,3.84
44.328,2.72
44.343,1.07
44.359,-0.55
44.375,-1.58
44.390,-1.63
44.406,-0.53
44.421,1.65
44.437,4.75
44.453,8.5
44.468,12.54
44.484,16.39
44.500,19.51
44.515,21.39
44.531,21.65
44.546,20.13
44.562,16.83
44.578,11.9
44.593,5.7
44.609,-1.13
44.625,-7.69
44.640,-12.94
44.656,-15.96
44.671,-16.34
44.687,-14.23
44.703,-10.34
44.718,-5.5
44.734,-0.42
44.750,4.56
44.765,9.33
44.781,13.85
44.796,17.9
44.812,21.03
44.828,22.78
44.843,22.81
44.859,21.24
44.875,18.58
44.890,15.59
44.906,13.01
44.921,11.3
44.937,10.47
44.953,10.19
44.968,10.0
44.984,9.56
45.000,8.85
45.015,8.02
45.031,7.22
45.046,6.46
45.062,5.5
45.078,4.05
45.093,1.95
45.109,-0.74
45.125,-3.77
45.140,-6.91
45.156,-10.0
45.171,-12.97
45.187,-15.64
45.203,-17.63
45.218,-18.43
45.234,-17.64
45.250,-15.25
45.265,-11.73
45.281,-7.81
45.296,-4.15
45.312,-1.09
45.328,1.48
45.343,3.76
45.359,5.82
45.375,7.47
45.390,8.34
45.406,8.24
45.421,7.37
45.437,6.36
45.453,5.91
45.468,6.41
45.484,7.6
45.500,8.73
45.515,8.77
45.531,6.96
45.546,3.05
45.562,-2.65
45.578,-9.47
45.593,-16.69
45.609,-23.68
45.625,-29.93
45.640,-34.94
45.656,-38.08
45.671,-38.72
45.687,-36.46
45.703,-31.36
45.718,-24.09
45.734,-15.85
45.750,-7.93
45.765,-1.4
45.781,3.28
45.796,6.24
45.812,8.05
45.828,9.43
45.843,10.83
45.859,12.38
45.875,13.87
45.890,14.97
45.906,15.46
45.921,15.38
45.937,15.06
45.953,14.89
45.968,15.17
45.984,15.93
46.000,16.89
46.015,17.61
46.031,17.7
46.046,16.94
46.062,15.31
46.078,12.98
46.093,10.18
46.109,7.15
46.125,4.1
46.140,1.23
46.156,-1.31
46.171,-3.42
46.187,-5.11
46.203,-6.45
46.218,-7.47
46.234,-8.12
46.250,-8.2
46.265,-7.52
46.281,-5.97
46.296,-3.62
46.312,-0.79
46.328,2.21
46.343,5.21
46.359,8.29
46.375,11.66
46.390,15.47
46.406,19.57
46.421,23.51
46.437,26.7
46.453,28.77
46.468,29.79
46.484,30.28
46.500,31.01
46.515,32.61
46.531,35.28
46.546,38.69
46.562,42.13
46.578,44.76
46.593,45.85
46.609,44.97
46.625,41.83
46.640,36.27
46.656,28.17
46.671,17.5
46.687,4.56
46.703,-9.84
46.718,-24.48
46.734,-37.9
46.750,-48.76
46.765,-56.14
46.781,-59.77
46.796,-59.81
46.812,-56.74
46.828,-51.11
46.843,-43.43
46.859,-34.29
46.875,-24.33
46.890,-14.34
46.906,-5.07
46.921,2.86
46.937,9.16
46.953,13.89
46.968,17.39
46.984,20.18
47.000,22.81
47.015,25.75
47.031,29.27
47.046,33.3
47.062,37.52
47.078,41.41
47.093,44.37
47.109,45.89
47.125,45.57
47.140,43.17
47.156,38.65
47.171,32.1
47.187,23.73
47.203,13.87
47.218,2.88
47.234,-8.89
47.250,-21.1
47.265,-33.3
47.281,-44.88
47.296,-54.97
47.312,-62.63
47.328,-67.08
47.343,-68.0
47.359,-65.58
47.375,-60.42
47.390,-53.24
47.406,-44.63
47.421,-35.05
47.437,-24.96
47.453,-15.02
47.468,-6.04
47.484,1.23
47.500,6.48
47.515,9.97
47.531,12.5
47.546,14.91
47.562,17.79
47.578,21.21
47.593,24.79
47.609,28.04
47.625,30.57
47.640,32.22
47.656,32.9
47.671,32.47
47.687,30.67
47.703,27.18
47.718,21.82
47.734,14.68
47.750,6.14
47.765,-3.2
47.781,-12.69
47.796,-21.63
47.812,-29.34
47.828,-35.18
47.843,-38.71
47.859,-39.8
47.875,-38.69
47.890,-35.9
47.906,-32.0
47.921,-27.39
47.937,-22.24
47.953,-16.58
47.968,-10.5
47.984,-4.22
48.000,1.91
48.015,7.66
48.031,13.02
48.046,18.22
48.062,23.56
48.078,29.09
48.093,34.55
48.109,39.35
48.125,42.89
48.140,44.8
48.156,45.14
48.171,44.2
48.187,42.33
48.203,39.72
48.218,36.31
48.234,31.86
48.250,26.06
48.265,18.78
48.281,10.1
48.296,0.33
48.312,-10.04
48.328,-20.42
48.343,-30.18
48.359,-38.71
48.375,-45.48
48.390,-50.06
48.406,-52.33
48.421,-52.42
48.437,-50.78
48.453,-48.02
48.468,-44.77
48.484,-41.5
48.500,-38.38
48.515,-35.31
48.531,-31.92
48.546,-27.73
48.562,-22.31
48.578,-15.45
48.593,-7.19
48.609,2.06
48.625,11.65
48.640,20.73
48.656,28.52
48.671,34.42
48.687,38.26
48.703,40.19
48.718,40.51
48.734,39.43
48.750,36.86
48.765,32.48
48.781,25.92
48.796,17.09
48.812,6.41
48.828,-5.21
48.843,-16.61
48.859,-26.59
48.875,-34.21
48.890,-38.86
48.906,-40.27
48.921,-38.53
48.937,-34.06
48.953,-27.62
48.968,-20.19
48.984,-12.86
49.000,-6.7
49.015,-2.5
49.031,-0.76
49.046,-1.48
49.062,-4.19
49.078,-7.96
49.093,-11.63
49.109,-14.07
49.125,-14.62
49.140,-13.2
49.156,-10.3
49.171,-6.62
49.187,-2.75
49.203,0.98
49.218,4.47
49.234,7.64
49.250,10.26
49.265,11.92
49.281,12.13
49.296,10.66
49.312,7.57
49.328,3.27
49.343,-1.6
49.359,-6.33
49.375,-10.22
49.390,-12.7
49.406,-13.4
49.421,-12.3
49.437,-9.75
49.453,-6.48
49.468,-3.3
49.484,-0.82
49.500,0.83
49.515,1.98
49.531,3.19
49.546,4.92
49.562,7.23
49.578,9.77
49.593,11.94
49.609,13.32
49.625,13.82
49.640,13.79
49.656,13.77
49.671,14.24
49.687,15.48
49.703,17.48
49.718,20.08
49.734,23.06
49.750,26.15
49.765,28.91
49.781,30.7
49.796,30.77
49.812,28.44
49.828,23.42
49.843,15.94
49.859,6.7
49.875,-3.28
49.890,-12.89
49.906,-21.14
49.921,-27.21
49.937,-30.57
49.953,-30.97
49.968,-28.58
49.984,-23.99
50.000,-18.04
50.015,-11.65
50.031,-5.55
50.046,-0.18
50.062,4.26
50.078,7.62
50.093,9.75
50.109,10.53
50.125,10.03
50.140,8.62
50.156,6.88
50.171,5.4
50.187,4.5
50.203,4.14
50.218,3.9
50.234,3.27
50.250,1.82
50.265,-0.59
50.281,-3.83
50.296,-7.54
50.312,-11.3
50.328,-14.7
50.343,-17.46
50.359,-19.45
50.375,-20.66
50.390,-21.11
50.406,-20.8
50.421,-19.64
50.437,-17.53
50.453,-14.41
50.468,-10.39
50.484,-5.86
50.500,-1.38
50.515,2.48
50.531,5.36
50.546,7.23
50.562,8.44
50.578,9.53
50.593,10.98
50.609,13.04
50.625,15.55
50.640,18.09
50.656,20.15
50.671,21.39
50.687,21.8
50.703,21.62
50.718,21.25
50.734,21.08
50.750,21.3
50.765,21.91
50.781,22.77
50.796,23.64
50.812,24.18
50.828,24.03
50.843,22.8
50.859,20.19
50.875,16.09
50.890,10.6
50.906,4.04
50.921,-3.14
50.937,-10.49
50.953,-17.59
50.968,-24.03
50.984,-29.37
51.000,-33.2
51.015,-35.21
51.031,-35.35
51.046,-33.88
51.062,-31.22
51.078,-27.85
51.093,-24.12
51.109,-20.19
51.125,-16.18
51.140,-12.32
51.156,-8.95
51.171,-6.5
51.187,-5.21
51.203,-4.95
51.218,-5.31
51.234,-5.72
51.250,-5.74
51.265,-5.26
51.281,-4.49
51.296,-3.83
51.312,-3.68
51.328,-4.36
51.343,-6.1
51.359,-9.02
51.375,-13.04
51.390,-17.8
51.406,-22.57
51.421,-26.41
51.437,-28.48
51.453,-28.34
51.468,-26.14
51.484,-22.54
51.500,-18.31
51.515,-13.97
51.531,-9.57
51.546,-4.76
