timestamp,value
25.703,49.56
25.718,56.04
25.734,61.82
25.750,66.99
25.765,71.69
25.781,76.01
25.796,79.83
25.812,82.88
25.828,84.74
25.843,85.04
25.859,83.68
25.875,81.09
25.890,78.15
25.906,75.97
25.921,75.4
25.937,76.47
25.953,78.24
25.968,79.22
25.984,78.22
26.000,75.19
26.015,71.76
26.031,70.76
26.046,75.06
26.062,86.09
26.078,102.69
26.093,120.8
26.109,134.48
26.125,137.68
26.140,125.66
26.156,96.22
26.171,50.13
26.187,-8.69
26.203,-73.37
26.218,-135.0
26.234,-184.44
26.250,-214.8
26.265,-223.73
26.281,-214.14
26.296,-192.94
26.312,-168.09
26.328,-145.56
26.343,-127.65
26.359,-113.56
26.375,-101.37
26.390,-89.91
26.406,-79.36
26.421,-70.28
26.437,-62.16
26.453,-53.12
26.468,-40.88
26.484,-24.39
26.500,-4.97
26.515,14.09
26.531,29.34
26.546,38.69
26.562,42.21
26.578,41.61
26.593,38.72
26.609,34.26
26.625,27.66
26.640,17.73
26.656,4.09
26.671,-11.54
26.687,-25.48
26.703,-33.19
26.718,-31.36
26.734,-19.7
26.750,-1.49
26.765,17.44
26.781,30.92
26.796,34.96
26.812,29.25
26.828,16.93
26.843,3.0
26.859,-8.0
26.875,-13.73
26.890,-14.37
26.906,-11.85
26.921,-8.51
26.937,-6.05
26.953,-5.22
26.968,-6.1
26.984,-8.59
27.000,-12.72
27.015,-18.73
27.031,-26.61
27.046,-35.74
27.062,-44.73
27.078,-51.7
27.093,-54.9
27.109,-53.41
27.125,-47.5
27.140,-38.53
27.156,-28.49
27.171,-19.28
27.187,-12.06
27.203,-7.03
27.218,-3.58
27.234,-0.88
27.250,1.6
27.265,3.82
27.281,5.27
27.296,5.38
27.312,3.9
27.328,1.08
27.343,-2.43
27.359,-5.9
27.375,-8.74
27.390,-10.72
27.406,-11.9
27.421,-12.53
27.437,-12.99
27.453,-13.58
27.468,-14.5
27.484,-15.71
27.500,-16.97
27.515,-17.96
27.531,-18.42
27.546,-18.37
27.562,-18.06
27.578,-17.81
27.593,-17.81
27.609,-17.95
27.625,-17.82
27.640,-16.89
27.656,-14.79
27.671,-11.44
27.687,-7.17
27.703,-2.62
27.718,1.4
27.734,4.21
27.750,5.35
27.765,4.74
27.781,2.6
27.796,-0.6
27.812,-4.28
27.828,-7.86
27.843,-10.82
27.859,-12.82
27.875,-13.68
27.890,-13.48
27.906,-12.54
27.921,-11.4
27.937,-10.56
27.953,-10.32
27.968,-10.62
27.984,-11.07
28.000,-11.19
28.015,-10.68
28.031,-9.66
28.046,-8.69
28.062,-8.66
28.078,-10.36
28.093,-14.14
28.109,-19.68
28.125,-26.02
28.140,-31.91
28.156,-36.25
28.171,-38.48
28.187,-38.56
28.203,-36.7
28.218,-33.11
28.234,-27.77
28.250,-20.7
28.265,-12.07
28.281,-2.56
28.296,6.9
28.312,15.43
28.328,22.6
28.343,28.56
28.359,33.74
28.375,38.59
28.390,43.2
28.406,47.43
28.421,50.97
28.437,53.66
28.453,55.52
28.468,56.69
28.484,57.31
28.500,57.46
28.515,57.23
28.531,56.69
28.546,55.96
28.562,55.1
28.578,54.1
28.593,52.94
28.609,51.69
28.625,50.61
28.640,50.2
28.656,51.09
28.671,53.81
28.687,58.7
28.703,65.72
28.718,74.45
28.734,84.06
28.750,93.44
28.765,101.36
28.781,106.72
28.796,108.7
28.812,106.9
28.828,101.36
28.843,92.52
28.859,81.02
28.875,67.65
28.890,53.17
28.906,38.32
28.921,23.71
28.937,9.56
28.953,-4.3
28.968,-18.43
28.984,-33.42
29.000,-49.4
29.015,-65.71
29.031,-81.01
29.046,-93.69
29.062,-102.57
29.078,-107.48
29.093,-109.26
29.109,-109.4
29.125,-109.3
29.140,-109.71
29.156,-110.54
29.171,-111.09
29.187,-110.56
29.203,-108.42
29.218,-104.49
29.234,-98.77
29.250,-91.29
29.265,-82.07
29.281,-71.24
29.296,-59.08
29.312,-46.15
29.328,-32.96
29.343,-19.86
29.359,-6.89
29.375,5.92
29.390,18.19
29.406,28.89
29.421,36.55
29.437,39.83
29.453,38.25
29.468,32.58
29.484,24.71
29.500,16.93
29.515,11.04
29.531,7.8
29.546,6.8
29.562,6.94
29.578,7.05
29.593,6.38
29.609,4.87
29.625,2.96
29.640,1.42
29.656,0.89
29.671,1.87
29.687,4.6
29.703,9.02
29.718,14.87
29.734,21.66
29.750,28.78
29.765,35.52
29.781,41.24
29.796,45.53
29.812,48.29
29.828,49.82
29.843,50.68
29.859,51.51
29.875,52.88
29.890,55.2
29.906,58.79
29.921,63.84
29.937,70.4
29.953,78.2
29.968,86.63
29.984,94.8
30.000,101.73
30.015,106.59
30.031,108.81
30.046,107.95
30.062,103.61
30.078,95.47
30.093,83.41
30.109,67.85
30.125,49.86
30.140,31.03
30.156,13.04
30.171,-2.85
30.187,-16.03
30.203,-26.51
30.218,-34.57
30.234,-40.59
30.250,-44.88
30.265,-47.78
30.281,-49.76
30.296,-51.34
30.312,-53.0
30.328,-54.89
30.343,-56.87
30.359,-58.53
30.375,-59.51
30.390,-59.68
30.406,-59.22
30.421,-58.53
30.437,-57.95
30.453,-57.76
30.468,-58.08
30.484,-59.05
30.500,-60.83
30.515,-63.62
30.531,-67.52
30.546,-72.32
30.562,-77.44
30.578,-82.05
30.593,-85.34
30.609,-86.78
30.625,-86.18
30.640,-83.73
30.656,-79.68
30.671,-74.22
30.687,-67.45
30.703,-59.57
30.718,-50.97
30.734,-42.23
30.750,-34.07
30.765,-27.0
30.781,-21.26
30.796,-16.75
30.812,-13.17
30.828,-10.24
30.843,-7.78
30.859,-5.69
30.875,-3.92
30.890,-2.41
30.906,-1.13
30.921,-0.09
30.937,0.68
30.953,1.08
30.968,1.1
30.984,0.75
31.000,0.16
31.015,-0.55
31.031,-1.34
31.046,-2.28
31.062,-3.49
31.078,-5.1
31.093,-7.09
31.109,-9.33
31.125,-11.44
31.140,-12.9
31.156,-13.15
31.171,-11.77
31.187,-8.57
31.203,-3.76
31.218,2.12
31.234,8.33
31.250,14.1
31.265,18.83
31.281,22.19
31.296,24.16
31.312,24.9
31.328,24.67
31.343,23.71
31.359,22.25
31.375,20.44
31.390,18.46
31.406,16.5
31.421,14.75
31.437,13.32
31.453,12.18
31.468,11.16
31.484,10.05
31.500,8.7
31.515,7.11
31.531,5.41
31.546,3.7
31.562,2.0
31.578,0.25
31.593,-1.64
31.609,-3.57
31.625,-5.17
31.640,-5.89
31.656,-5.18
31.671,-2.76
31.687,1.23
31.703,6.27
31.718,11.67
31.734,16.77
31.750,21.09
31.765,24.4
31.781,26.59
31.796,27.62
31.812,27.6
31.828,26.69
31.843,25.25
31.859,23.67
31.875,22.35
31.890,21.51
31.906,21.16
31.921,21.21
31.937,21.53
31.953,22.1
31.968,22.9
31.984,23.91
32.000,24.95
32.015,25.76
32.031,26.05
32.046,25.65
32.062,24.59
32.078,23.06
32.093,21.43
32.109,20.1
32.125,19.58
32.140,20.36
32.156,22.84
32.171,27.3
32.187,33.71
32.203,41.78
32.218,51.04
32.234,60.99
32.250,71.13
32.265,80.87
32.281,89.37
32.296,95.39
32.312,97.46
32.328,94.14
32.343,84.64
32.359,69.25
32.375,49.59
32.390,28.44
32.406,9.05
32.421,-5.71
32.437,-14.23
32.453,-16.51
32.468,-14.02
32.484,-9.05
32.500,-3.86
32.515,-0.1
32.531,1.45
32.546,0.71
32.562,-2.1
32.578,-6.69
32.593,-12.81
32.609,-20.28
32.625,-29.02
32.640,-39.03
32.656,-50.4
32.671,-63.06
32.687,-76.48
32.703,-89.25
32.718,-99.21
32.734,-103.91
32.750,-101.44
32.765,-91.28
32.781,-74.68
32.796,-54.44
32.812,-33.97
32.828,-16.29
32.843,-3.18
32.859,4.92
32.875,8.58
32.890,8.6
32.906,5.65
32.921,0.18
32.937,-7.18
32.953,-15.25
32.968,-22.31
32.984,-26.59
33.000,-27.02
33.015,-23.72
33.031,-18.07
33.046,-12.13
33.062,-7.75
33.078,-5.76
33.093,-5.67
33.109,-6.03
33.125,-5.14
33.140,-1.73
33.156,4.51
33.171,13.02
33.187,22.66
33.203,32.22
33.218,40.89
33.234,48.38
33.250,54.85
33.265,60.55
33.281,65.62
33.296,69.88
33.312,72.96
33.328,74.3
33.343,73.3
33.359,69.39
33.375,62.03
33.390,50.94
33.406,36.3
33.421,18.92
33.437,0.13
33.453,-18.68
33.468,-36.71
33.484,-54.19
33.500,-72.34
33.515,-92.47
33.531,-114.87
33.546,-137.99
33.562,-158.49
33.578,-172.37
33.593,-176.51
33.609,-169.93
33.625,-154.08
33.640,-132.01
33.656,-107.19
33.671,-82.41
33.687,-59.29
33.703,-38.7
33.718,-21.17
33.734,-7.2
33.750,2.78
33.765,8.75
33.781,11.34
33.796,11.68
33.812,11.04
33.828,10.43
33.843,10.3
33.859,10.6
33.875,10.87
33.890,10.71
33.906,9.94
33.921,8.82
33.937,7.99
33.953,8.12
33.968,9.64
33.984,12.45
34.000,15.99
34.015,19.37
34.031,21.82
34.046,22.99
34.062,23.19
34.078,23.4
34.093,25.04
34.109,29.63
34.125,38.25
34.140,51.17
34.156,67.58
34.171,85.71
34.187,103.17
34.203,117.57
34.218,127.14
34.234,131.06
34.250,129.62
34.265,123.95
34.281,115.58
34.296,106.0
34.312,96.16
34.328,86.48
34.343,76.94
34.359,67.5
34.375,58.35
34.390,49.88
34.406,42.3
34.421,35.27
34.437,27.81
34.453,18.67
34.468,6.98
34.484,-7.25
34.500,-23.02
34.515,-38.86
34.531,-53.6
34.546,-66.78
34.562,-78.66
34.578,-89.68
34.593,-99.91
34.609,-108.7
34.625,-114.99
34.640,-117.76
34.656,-116.48
34.671,-111.32
34.687,-102.98
34.703,-92.45
34.718,-80.71
34.734,-68.61
34.750,-56.88
34.765,-46.07
34.781,-36.6
34.796,-28.7
34.812,-22.34
34.828,-17.34
34.843,-13.4
34.859,-10.23
34.875,-7.59
34.890,-5.35
34.906,-3.42
34.921,-1.8
34.937,-0.58
34.953,0.03
34.968,-0.22
34.984,-1.65
35.000,-4.41
35.015,-8.41
35.031,-13.31
35.046,-18.55
35.062,-23.54
35.078,-27.78
35.093,-30.82
35.109,-32.3
35.125,-31.89
35.140,-29.25
35.156,-24.13
35.171,-16.49
35.187,-6.61
35.203,4.86
35.218,17.03
35.234,28.93
35.250,39.75
35.265,48.89
35.281,55.98
35.296,60.76
35.312,63.06
35.328,62.93
35.343,60.73
35.359,57.25
35.375,53.48
35.390,50.3
35.406,48.12
35.421,46.73
35.437,45.53
35.453,43.85
35.468,41.21
35.484,37.39
35.500,32.27
35.515,25.66
35.531,17.14
35.546,6.28
35.562,-7.19
35.578,-22.98
35.593,-40.05
35.609,-56.67
35.625,-70.78
35.640,-80.44
35.656,-84.31
35.671,-82.01
35.687,-74.25
35.703,-62.56
35.718,-48.84
35.734,-34.83
35.750,-21.88
35.765,-10.8
35.781,-1.97
35.796,4.54
35.812,8.86
35.828,11.39
35.843,12.73
35.859,13.56
35.875,14.51
35.890,15.96
35.906,17.94
35.921,20.26
35.937,22.6
35.953,24.71
35.968,26.54
35.984,28.14
36.000,29.53
36.015,30.57
36.031,30.9
36.046,30.23
36.062,28.53
36.078,26.15
36.093,23.9
36.109,22.66
36.125,23.18
36.140,25.81
36.156,30.56
36.171,37.26
36.187,45.74
36.203,55.87
36.218,67.49
36.234,80.4
36.250,94.21
36.265,108.15
36.281,121.05
36.296,131.39
36.312,137.54
36.328,138.23
36.343,132.95
36.359,122.1
36.375,106.84
36.390,88.94
36.406,70.64
36.421,54.57
36.437,43.49
36.453,39.62
36.468,43.85
36.484,54.91
36.500,69.19
36.515,81.58
36.531,87.04
36.546,82.39
36.562,67.39
36.578,44.53
36.593,17.78
36.609,-9.06
36.625,-33.4
36.640,-54.05
36.656,-70.62
36.671,-82.93
36.687,-90.57
36.703,-93.16
36.718,-90.81
36.734,-84.48
36.750,-75.9
36.765,-67.14
36.781,-59.84
36.796,-54.75
36.812,-51.7
36.828,-49.98
36.843,-48.77
36.859,-47.45
36.875,-45.7
36.890,-43.3
36.906,-40.04
36.921,-35.74
36.937,-30.45
36.953,-24.69
36.968,-19.55
36.984,-16.61
37.000,-17.39
37.015,-22.71
37.031,-32.2
37.046,-44.18
37.062,-56.09
37.078,-65.37
37.093,-70.3
37.109,-70.5
37.125,-66.91
37.140,-61.26
37.156,-55.33
37.171,-50.45
37.187,-47.2
37.203,-45.48
37.218,-44.77
37.234,-44.37
37.250,-43.56
37.265,-41.74
37.281,-38.41
37.296,-33.3
37.312,-26.36
37.328,-17.86
37.343,-8.44
37.359,0.98
37.375,9.28
37.390,15.41
37.406,18.72
37.421,19.14
37.437,17.24
37.453,13.97
37.468,10.26
37.484,6.57
37.500,2.68
37.515,-2.13
37.531,-8.67
37.546,-17.38
37.562,-28.02
37.578,-39.68
37.593,-51.04
37.609,-60.8
37.625,-67.94
37.640,-71.95
37.656,-72.89
37.671,-71.35
37.687,-68.27
37.703,-64.6
37.718,-60.92
37.734,-57.15
37.750,-52.6
37.765,-46.35
37.781,-37.76
37.796,-26.88
37.812,-14.45
37.828,-1.56
37.843,10.8
37.859,22.05
37.875,32.1
37.890,40.9
37.906,48.38
37.921,54.24
37.937,58.21
37.953,60.39
37.968,61.35
37.984,61.98
38.000,63.07
38.015,64.92
38.031,67.11
38.046,68.66
38.062,68.32
38.078,65.07
38.093,58.58
38.109,49.32
38.125,38.55
38.140,27.86
38.156,18.72
38.171,11.96
38.187,7.43
38.203,4.17
38.218,0.83
38.234,-3.42
38.250,-8.25
38.265,-12.07
38.281,-12.63
38.296,-8.2
38.312,1.54
38.328,15.11
38.343,29.8
38.359,42.84
38.375,52.57
38.390,58.83
38.406,62.78
38.421,65.82
38.437,68.65
38.453,70.97
38.468,71.73
38.484,69.93
38.500,65.27
38.515,58.32
38.531,50.26
38.546,42.49
38.562,36.43
38.578,33.5
38.593,35.23
38.609,42.88
38.625,56.83
38.640,76.0
38.656,97.65
38.671,118.07
38.687,133.73
38.703,142.49
38.718,144.07
38.734,139.67
38.750,130.73
38.765,117.75
38.781,100.02
38.796,76.32
38.812,46.23
38.828,11.2
38.843,-25.49
38.859,-59.79
38.875,-88.36
38.890,-109.77
38.906,-124.66
38.921,-134.78
38.937,-141.95
38.953,-147.07
38.968,-149.94
38.984,-150.08
39.000,-147.48
39.015,-143.02
39.031,-138.11
39.046,-133.92
39.062,-130.64
39.078,-127.5
39.093,-123.53
39.109,-118.42
39.125,-113.23
39.140,-110.18
39.156,-111.72
39.171,-119.35
39.187,-132.8
39.203,-149.93
39.218,-167.37
39.234,-181.46
39.250,-188.99
39.265,-187.8
39.281,-177.03
39.296,-157.24
39.312,-130.35
39.328,-99.42
39.343,-67.81
39.359,-38.41
39.375,-12.96
39.390,8.24
39.406,25.73
39.421,40.3
39.437,52.41
39.453,62.05
39.468,69.02
39.484,73.31
39.500,75.11
39.515,74.82
39.531,72.89
39.546,69.73
39.562,65.84
39.578,61.86
39.593,58.38
39.609,55.77
39.625,53.83
39.640,51.8
39.656,48.7
39.671,43.82
39.687,37.06
39.703,28.98
39.718,20.5
39.734,12.4
39.750,5.08
39.765,-1.43
39.781,-7.14
39.796,-11.79
39.812,-14.67
39.828,-14.89
39.843,-11.69
39.859,-4.82
39.875,5.26
39.890,17.55
39.906,30.78
39.921,43.83
39.937,55.9
39.953,66.56
39.968,75.59
39.984,82.75
40.000,87.73
40.015,90.23
40.031,90.2
40.046,88.02
40.062,84.57
40.078,80.98
40.093,78.28
40.109,76.92
40.125,76.65
40.140,76.73
40.156,76.31
40.171,74.78
40.187,71.98
40.203,67.99
40.218,62.91
40.234,56.66
40.250,49.02
40.265,39.88
40.281,29.5
40.296,18.52
40.312,7.88
40.328,-1.62
40.343,-9.46
40.359,-15.52
40.375,-20.0
40.390,-23.2
40.406,-25.53
40.421,-27.48
40.437,-29.7
40.453,-32.99
40.468,-38.16
40.484,-45.85
40.500,-56.4
40.515,-69.67
40.531,-84.97
40.546,-100.99
40.562,-115.82
40.578,-127.39
40.593,-133.9
40.609,-134.48
40.625,-129.47
40.640,-120.31
40.656,-108.87
40.671,-96.74
40.687,-84.63
40.703,-72.47
40.718,-59.76
40.734,-46.18
40.750,-31.96
40.765,-17.81
40.781,-4.66
40.796,6.71
40.812,15.86
40.828,22.76
40.843,27.73
40.859,31.36
40.875,34.48
40.890,37.92
40.906,42.38
40.921,48.24
40.937,55.47
40.953,63.63
40.968,71.95
40.984,79.41
41.000,84.82
41.015,87.1
41.031,85.57
41.046,80.27
41.062,72.06
41.078,62.45
41.093,52.97
41.109,44.69
41.125,37.88
41.140,32.11
41.156,26.62
41.171,20.74
41.187,14.19
41.203,6.98
41.218,-0.73
41.234,-8.93
41.250,-17.7
41.265,-27.23
41.281,-37.6
41.296,-48.66
41.312,-60.02
41.328,-71.06
41.343,-81.08
41.359,-89.36
41.375,-95.28
41.390,-98.52
41.406,-99.1
41.421,-97.46
41.437,-94.46
41.453,-91.15
41.468,-88.39
41.484,-86.37
41.500,-84.29
41.515,-80.46
41.531,-72.86
41.546,-59.98
41.562,-41.69
41.578,-19.56
41.593,3.62
41.609,24.81
41.625,41.77
41.640,53.91
41.656,62.17
41.671,68.4
41.687,74.4
41.703,81.16
41.718,88.61
41.734,95.93
41.750,101.91
41.765,105.46
41.781,106.09
41.796,104.09
41.812,100.55
41.828,97.3
41.843,96.08
41.859,97.8
41.875,101.89
41.890,105.99
41.906,106.55
41.921,100.37
41.937,86.11
41.953,65.29
41.968,41.51
41.984,18.38
42.000,-2.44
42.015,-21.88
42.031,-42.44
42.046,-65.79
42.062,-91.1
42.078,-115.07
42.093,-133.69
42.109,-144.52
42.125,-147.99
42.140,-146.52
42.156,-142.42
42.171,-136.18
42.187,-126.33
42.203,-111.08
42.218,-90.33
42.234,-66.27
42.250,-42.41
42.265,-21.47
42.281,-3.94
42.296,11.59
42.312,26.74
42.328,41.82
42.343,55.28
42.359,64.64
42.375,68.12
42.390,65.83
42.406,59.69
42.421,52.37
42.437,45.84
42.453,40.79
42.468,36.9
42.484,33.57
42.500,30.62
42.515,28.34
42.531,27.01
42.546,26.42
42.562,25.62
42.578,23.29
42.593,18.56
42.609,11.49
42.625,3.19
42.640,-4.69
42.656,-10.59
42.671,-13.56
42.687,-13.35
42.703,-10.22
42.718,-4.71
42.734,2.63
42.750,11.38
42.765,21.27
42.781,32.26
42.796,44.38
42.812,57.48
42.828,70.78
42.843,82.66
42.859,90.8
42.875,92.97
42.890,88.03
42.906,76.53
42.921,60.73
42.937,43.68
42.953,28.11
42.968,15.66
42.984,6.73
43.000,0.93
43.015,-2.27
43.031,-3.14
43.046,-1.72
43.062,2.03
43.078,7.89
43.093,15.29
43.109,23.52
43.125,31.83
43.140,39.51
43.156,45.96
43.171,50.63
43.187,53.15
43.203,53.46
43.218,51.85
43.234,48.78
43.250,44.79
43.265,40.27
43.281,35.42
43.296,30.26
43.312,24.53
43.328,17.8
43.343,9.43
43.359,-1.18
43.375,-14.31
43.390,-29.63
43.406,-45.99
43.421,-61.75
43.437,-75.19
43.453,-85.28
43.468,-92.06
43.484,-96.52
43.500,-100.08
43.515,-103.77
43.531,-107.63
43.546,-110.63
43.562,-111.11
43.578,-107.52
43.593,-99.26
43.609,-86.96
43.625,-72.19
43.640,-56.85
43.656,-42.37
43.671,-29.43
43.687,-18.06
43.703,-8.16
43.718,0.14
43.734,6.3
43.750,9.7
43.765,10.07
43.781,7.81
43.796,3.93
43.812,-0.38
43.828,-4.11
43.843,-6.81
43.859,-8.62
43.875,-10.04
43.890,-11.71
43.906,-14.05
43.921,-17.19
43.937,-20.81
43.953,-24.43
43.968,-27.67
43.984,-30.53
44.000,-33.56
44.015,-37.59
44.031,-43.27
44.046,-50.46
44.062,-58.17
44.078,-64.76
44.093,-68.73
44.109,-69.24
44.125,-66.44
44.140,-61.15
44.156,-54.41
44.171,-46.96
44.187,-39.15
44.203,-31.18
44.218,-23.41
44.234,-16.64
44.250,-11.92
44.265,-10.15
44.281,-11.68
44.296,-16.03
44.312,-21.94
44.328,-27.75
44.343,-31.84
44.359,-33.06
44.375,-31.01
44.390,-26.0
44.406,-18.86
44.421,-10.7
44.437,-2.63
44.453,4.38
44.468,9.58
44.484,12.52
44.500,13.11
44.515,11.69
44.531,8.97
44.546,5.81
44.562,2.97
44.578,0.91
44.593,-0.24
44.609,-0.56
44.625,-0.07
44.640,1.38
44.656,4.1
44.671,8.26
44.687,13.75
44.703,20.04
44.718,26.33
44.734,31.77
44.750,35.75
44.765,37.99
44.781,38.58
44.796,37.85
44.812,36.18
44.828,33.96
44.843,31.53
44.859,29.12
44.875,26.87
44.890,24.79
44.906,22.78
44.921,20.76
44.937,18.78
44.953,17.04
44.968,15.97
44.984,16.09
45.000,17.75
45.015,20.86
45.031,24.79
45.046,28.42
45.062,30.47
45.078,30.05
45.093,26.93
45.109,21.56
45.125,14.8
45.140,7.37
45.156,-0.46
45.171,-8.79
45.187,-17.49
45.203,-25.67
45.218,-31.39
45.234,-32.19
45.250,-26.24
45.265,-13.1
45.281,6.08
45.296,29.08
45.312,53.2
45.328,75.48
45.343,92.67
45.359,101.4
45.375,99.1
45.390,85.38
45.406,63.23
45.421,38.79
45.437,19.3
45.453,10.22
45.468,12.79
45.484,23.71
45.500,36.99
45.515,46.95
45.531,50.56
45.546,48.13
45.562,42.06
45.578,34.89
45.593,28.0
45.609,21.29
45.625,13.96
45.640,5.54
45.656,-3.49
45.671,-11.76
45.687,-17.33
45.703,-18.57
45.718,-14.81
45.734,-6.42
45.750,5.22
45.765,18.27
45.781,31.07
45.796,42.65
45.812,52.79
45.828,61.82
45.843,69.95
45.859,76.87
45.875,81.52
45.890,82.46
45.906,78.51
45.921,69.51
45.937,56.64
45.953,42.22
45.968,29.06
45.984,19.5
46.000,14.72
46.015,14.53
46.031,17.56
46.046,21.96
46.062,26.1
46.078,29.0
46.093,30.38
46.109,30.42
46.125,29.31
46.140,26.87
46.156,22.68
46.171,16.23
46.187,7.37
46.203,-3.4
46.218,-14.9
46.234,-25.57
46.250,-33.9
46.265,-38.86
46.281,-40.07
46.296,-37.82
46.312,-33.04
46.328,-27.06
46.343,-21.36
46.359,-17.12
46.375,-14.89
46.390,-14.37
46.406,-14.65
46.421,-14.63
46.437,-13.62
46.453,-11.6
46.468,-9.13
46.484,-6.89
46.500,-5.3
46.515,-4.28
46.531,-3.45
46.546,-2.5
46.562,-1.52
46.578,-0.91
46.593,-1.14
46.609,-2.43
46.625,-4.57
46.640,-7.08
46.656,-9.45
46.671,-11.36
46.687,-12.8
46.703,-13.96
46.718,-15.19
46.734,-16.79
46.750,-18.96
46.765,-21.67
46.781,-24.55
46.796,-26.91
46.812,-27.87
46.828,-26.68
46.843,-22.95
46.859,-16.96
46.875,-9.58
46.890,-2.14
46.906,4.04
46.921,8.03
46.937,9.47
46.953,8.65
46.968,6.25
46.984,2.99
47.000,-0.5
47.015,-3.74
47.031,-6.44
47.046,-8.37
47.062,-9.47
47.078,-9.96
47.093,-10.33
47.109,-11.33
47.125,-13.55
47.140,-17.15
47.156,-21.59
47.171,-25.83
47.187,-28.77
47.203,-29.72
47.218,-28.77
47.234,-26.72
47.250,-24.73
47.265,-23.84
47.281,-24.62
47.296,-26.93
47.312,-30.02
47.328,-32.81
47.343,-34.19
47.359,-33.44
47.375,-30.37
47.390,-25.34
47.406,-19.11
47.421,-12.53
47.437,-6.29
47.453,-0.83
47.468,3.65
47.484,7.12
47.500,9.55
47.515,10.9
47.531,11.16
47.546,10.4
47.562,8.78
47.578,6.54
47.593,3.94
47.609,1.23
47.625,-1.2
47.640,-2.89
47.656,-3.38
47.671,-2.31
47.687,0.32
47.703,4.08
47.718,8.22
47.734,11.89
47.750,14.47
47.765,15.69
47.781,15.67
47.796,14.65
47.812,12.91
47.828,10.65
47.843,8.04
47.859,5.36
47.875,3.06
47.890,1.73
47.906,1.99
47.921,4.2
47.937,8.44
47.953,14.4
47.968,21.52
47.984,29.06
48.000,36.33
48.015,42.72
48.031,47.87
48.046,51.61
48.062,53.96
48.078,54.98
48.093,54.86
48.109,53.92
48.125,52.57
48.140,51.31
48.156,50.44
48.171,49.9
48.187,49.21
48.203,47.63
48.218,44.43
48.234,39.18
48.250,31.91
48.265,23.0
48.281,13.09
48.296,2.83
48.312,-7.15
48.328,-16.12
48.343,-23.4
48.359,-28.36
48.375,-30.69
48.390,-30.53
48.406,-28.54
48.421,-25.6
48.437,-22.56
48.453,-19.96
48.468,-17.9
48.484,-16.21
48.500,-14.6
48.515,-12.91
48.531,-11.08
48.546,-9.15
48.562,-7.03
48.578,-4.49
48.593,-1.21
48.609,3.12
48.625,8.47
48.640,14.5
48.656,20.52
48.671,25.77
48.687,29.6
48.703,31.7
48.718,32.17
48.734,31.34
48.750,29.7
48.765,27.62
48.781,25.29
48.796,22.68
48.812,19.56
48.828,15.58
48.843,10.46
48.859,3.99
48.875,-3.77
48.890,-12.49
48.906,-21.62
48.921,-30.52
48.937,-38.59
48.953,-45.43
48.968,-50.99
48.984,-55.41
49.000,-58.95
49.015,-61.78
49.031,-63.76
49.046,-64.43
49.062,-63.06
49.078,-58.86
49.093,-51.31
49.109,-40.46
49.125,-27.05
49.140,-12.5
49.156,1.43
49.171,13.01
49.187,20.95
49.203,24.62
49.218,24.12
49.234,20.16
49.250,13.9
49.265,6.65
49.281,-0.24
49.296,-5.7
49.312,-9.06
49.328,-10.15
49.343,-9.26
49.359,-7.05
49.375,-4.37
49.390,-2.07
49.406,-0.85
49.421,-1.06
49.437,-2.68
49.453,-5.37
49.468,-8.57
49.484,-11.83
49.500,-14.99
49.515,-18.18
49.531,-21.67
49.546,-25.69
49.562,-30.18
49.578,-34.76
49.593,-38.86
49.609,-41.81
49.625,-43.03
49.640,-42.11
49.656,-38.86
49.671,-33.37
49.687,-26.09
49.703,-17.75
49.718,-9.26
49.734,-1.41
49.750,5.31
49.765,10.76
49.781,14.91
49.796,17.82
49.812,19.34
49.828,19.32
49.843,17.73
49.859,14.95
49.875,11.67
49.890,8.7
49.906,6.73
49.921,6.06
49.937,6.77
49.953,8.69
49.968,11.61
49.984,15.2
50.000,18.91
50.015,21.93
50.031,23.44
50.046,22.86
50.062,20.09
50.078,15.73
50.093,10.71
50.109,6.05
50.125,2.44
50.140,0.09
50.156,-1.16
50.171,-1.7
50.187,-1.87
50.203,-1.8
50.218,-1.33
50.234,-0.09
50.250,2.37
50.265,6.33
50.281,11.77
50.296,18.28
50.312,25.16
50.328,31.59
50.343,36.89
50.359,40.66
50.375,42.8
50.390,43.4
50.406,42.58
50.421,40.35
50.437,36.6
50.453,31.04
50.468,23.31
50.484,13.03
50.500,-0.04
50.515,-15.84
50.531,-33.83
50.546,-52.96
50.562,-71.74
50.578,-88.48
50.593,-101.74
50.609,-110.65
50.625,-115.18
50.640,-116.07
50.656,-114.64
50.671,-112.37
50.687,-110.52
50.703,-109.76
50.718,-110.08
50.734,-110.82
50.750,-110.94
50.765,-109.31
50.781,-105.14
50.796,-98.09
50.812,-88.41
50.828,-76.67
50.843,-63.68
50.859,-50.31
50.875,-37.31
50.890,-25.23
50.906,-14.44
50.921,-5.11
50.937,2.84
50.953,9.65
50.968,15.74
50.984,21.58
51.000,27.61
51.015,34.18
51.031,41.44
51.046,49.23
51.062,57.1
51.078,64.37
51.093,70.33
51.109,74.45
51.125,76.4
51.140,76.14
51.156,73.77
51.171,69.53
51.187,63.73
51.203,56.78
51.218,49.15
51.234,41.21
51.250,33.23
51.265,25.19
51.281,16.99
51.296,8.51
51.312,-0.12
51.328,-8.41
51.343,-15.6
51.359,-20.93
51.375,-23.93
51.390,-24.55
51.406,-23.19
51.421,-20.48
51.437,-17.09
51.453,-13.55
51.468,-10.1
