timestamp,value
25.890,172.23
25.906,167.14
25.921,157.84
25.937,143.98
25.953,125.39
25.968,102.58
25.984,77.05
26.000,51.26
26.015,28.07
26.031,10.13
26.046,-0.87
26.062,-4.62
26.078,-2.25
26.093,4.11
26.109,11.92
26.125,19.03
26.140,24.19
26.156,27.26
26.171,29.15
26.187,31.42
26.203,35.81
26.218,43.72
26.234,55.58
26.250,70.33
26.265,85.25
26.281,96.44
26.296,100.21
26.312,94.82
26.328,81.64
26.343,65.15
26.359,51.29
26.375,44.95
26.390,47.71
26.406,57.29
26.421,68.72
26.437,76.71
26.453,77.9
26.468,71.53
26.484,58.99
26.500,42.32
26.515,23.19
26.531,2.63
26.546,-18.51
26.562,-39.18
26.578,-58.04
26.593,-73.86
26.609,-85.95
26.625,-94.48
26.640,-100.31
26.656,-104.69
26.671,-108.93
26.687,-114.08
26.703,-120.79
26.718,-129.1
26.734,-138.48
26.750,-148.07
26.765,-157.02
26.781,-164.88
26.796,-171.58
26.812,-177.16
26.828,-181.44
26.843,-184.18
26.859,-185.27
26.875,-184.98
26.890,-183.69
26.906,-181.4
26.921,-177.38
26.937,-170.46
26.953,-159.86
26.968,-146.12
26.984,-131.25
27.000,-118.11
27.015,-109.2
27.031,-105.89
27.046,-108.38
27.062,-116.51
27.078,-130.33
27.093,-149.67
27.109,-172.91
27.125,-195.76
27.140,-211.51
27.156,-213.02
27.171,-195.88
27.187,-160.9
27.203,-114.53
27.218,-66.8
27.234,-27.69
27.250,-3.82
27.265,3.43
27.281,-2.7
27.296,-16.38
27.312,-31.69
27.328,-44.35
27.343,-52.26
27.359,-55.12
27.375,-53.44
27.390,-47.98
27.406,-39.47
27.421,-28.81
27.437,-17.13
27.453,-5.91
27.468,3.46
27.484,10.12
27.500,14.02
27.515,16.05
27.531,17.63
27.546,20.13
27.562,24.24
27.578,29.76
27.593,35.72
27.609,40.85
27.625,44.12
27.640,45.19
27.656,44.44
27.671,42.68
27.687,40.64
27.703,38.46
27.718,35.55
27.734,30.86
27.750,23.44
27.765,13.15
27.781,1.07
27.796,-10.53
27.812,-18.86
27.828,-21.47
27.843,-17.1
27.859,-6.03
27.875,10.17
27.890,29.2
27.906,48.89
27.921,67.66
27.937,84.73
27.953,99.87
27.968,113.09
27.984,124.23
28.000,132.95
28.015,138.88
28.031,141.85
28.046,142.08
28.062,140.17
28.078,136.85
28.093,132.78
28.109,128.31
28.125,123.43
28.140,117.88
28.156,111.41
28.171,103.9
28.187,95.57
28.203,86.8
28.218,77.93
28.234,69.07
28.250,60.04
28.265,50.51
28.281,40.2
28.296,29.06
28.312,17.43
28.328,5.93
28.343,-4.81
28.359,-14.33
28.375,-22.56
28.390,-29.74
28.406,-36.36
28.421,-43.08
28.437,-50.48
28.453,-59.12
28.468,-69.27
28.484,-80.71
28.500,-92.48
28.515,-102.84
28.531,-109.45
28.546,-110.03
28.562,-103.08
28.578,-88.44
28.593,-67.41
28.609,-42.33
28.625,-15.75
28.640,10.32
28.656,34.78
28.671,57.48
28.687,78.62
28.703,98.27
28.718,116.08
28.734,131.31
28.750,143.19
28.765,151.38
28.781,156.25
28.796,158.77
28.812,160.03
28.828,160.8
28.843,161.04
28.859,160.09
28.875,156.85
28.890,150.33
28.906,140.11
28.921,126.38
28.937,109.93
28.953,92.03
28.968,74.34
28.984,58.75
29.000,47.13
29.015,40.64
29.031,38.9
29.046,39.8
29.062,39.81
29.078,35.31
29.093,24.08
29.109,6.31
29.125,-15.34
29.140,-36.93
29.156,-54.81
29.171,-67.05
29.187,-73.8
29.203,-76.98
29.218,-79.24
29.234,-82.93
29.250,-89.53
29.265,-99.26
29.281,-111.22
29.296,-123.56
29.312,-133.89
29.328,-139.75
29.343,-139.24
29.359,-131.4
29.375,-116.31
29.390,-94.92
29.406,-68.81
29.421,-39.92
29.437,-10.65
29.453,16.16
29.468,37.45
29.484,50.46
29.500,53.65
29.515,47.24
29.531,33.32
29.546,15.32
29.562,-3.02
29.578,-18.53
29.593,-29.21
29.609,-34.35
29.625,-34.1
29.640,-29.14
29.656,-20.38
29.671,-8.93
29.687,3.99
29.703,17.17
29.718,29.55
29.734,40.4
29.750,49.35
29.765,56.29
29.781,61.26
29.796,64.37
29.812,65.79
29.828,65.88
29.843,65.31
29.859,64.92
29.875,65.52
29.890,67.47
29.906,70.48
29.921,73.57
29.937,75.45
29.953,74.98
29.968,71.6
29.984,65.48
30.000,57.42
30.015,48.66
30.031,40.45
30.046,33.84
30.062,29.23
30.078,26.18
30.093,23.38
30.109,19.1
30.125,11.96
30.140,1.71
30.156,-10.3
30.171,-21.52
30.187,-29.25
30.203,-31.81
30.218,-29.41
30.234,-24.02
30.250,-18.66
30.265,-16.15
30.281,-18.06
30.296,-24.02
30.312,-31.88
30.328,-38.46
30.343,-40.89
30.359,-37.97
30.375,-30.92
30.390,-23.06
30.406,-18.52
30.421,-20.42
30.437,-29.49
30.453,-43.77
30.468,-59.47
30.484,-72.62
30.500,-80.3
30.515,-81.35
30.531,-76.06
30.546,-65.64
30.562,-51.63
30.578,-35.6
30.593,-19.07
30.609,-3.22
30.625,11.2
30.640,23.75
30.656,34.1
30.671,41.72
30.687,45.89
30.703,46.06
30.718,42.4
30.734,36.06
30.750,29.06
30.765,23.61
30.781,21.26
30.796,22.52
30.812,26.86
30.828,33.32
30.843,41.03
30.859,49.35
30.875,57.61
30.890,64.68
30.906,68.82
30.921,68.2
30.937,61.78
30.953,50.07
30.968,35.39
30.984,21.23
31.000,11.09
31.015,7.36
31.031,10.79
31.046,20.62
31.062,35.15
31.078,52.24
31.093,69.41
31.109,84.1
31.125,93.98
31.140,97.48
31.156,94.19
31.171,84.9
31.187,71.07
31.203,54.23
31.218,35.71
31.234,16.67
31.250,-1.61
31.265,-17.65
31.281,-30.11
31.296,-38.25
31.312,-42.26
31.328,-42.88
31.343,-40.7
31.359,-35.63
31.375,-26.98
31.390,-14.2
31.406,2.12
31.421,20.08
31.437,37.0
31.453,50.7
31.468,60.32
31.484,66.43
31.500,70.18
31.515,72.4
31.531,73.34
31.546,73.02
31.562,71.92
31.578,71.05
31.593,71.33
31.609,72.27
31.625,71.34
31.640,64.43
31.656,47.35
31.671,17.64
31.687,-24.53
31.703,-76.7
31.718,-134.99
31.734,-194.96
31.750,-251.78
31.765,-300.18
31.781,-334.71
31.796,-350.78
31.812,-346.28
31.828,-322.79
31.843,-285.4
31.859,-241.23
31.875,-197.27
31.890,-158.63
31.906,-127.99
31.921,-105.96
31.937,-92.0
31.953,-84.96
31.968,-83.38
31.984,-85.37
32.000,-88.68
32.015,-91.13
32.031,-91.07
32.046,-87.7
32.062,-81.06
32.078,-71.79
32.093,-60.65
32.109,-48.27
32.125,-34.95
32.140,-20.83
32.156,-5.99
32.171,9.36
32.187,24.8
32.203,39.69
32.218,53.21
32.234,64.65
32.250,73.59
32.265,80.14
32.281,84.86
32.296,88.69
32.312,92.58
32.328,97.21
32.343,102.79
32.359,109.1
32.375,115.78
32.390,122.4
32.406,128.66
32.421,134.23
32.437,138.73
32.453,141.69
32.468,142.65
32.484,141.27
32.500,137.39
32.515,131.02
32.531,122.22
32.546,111.2
32.562,98.31
32.578,84.03
32.593,68.84
32.609,53.1
32.625,36.93
32.640,20.33
32.656,3.51
32.671,-12.87
32.687,-27.45
32.703,-38.68
32.718,-45.31
32.734,-47.0
32.750,-44.5
32.765,-39.45
32.781,-33.77
32.796,-29.19
32.812,-27.0
32.828,-27.92
32.843,-32.28
32.859,-39.87
32.875,-49.8
32.890,-60.36
32.906,-69.19
32.921,-73.86
32.937,-72.62
32.953,-65.12
32.968,-52.5
32.984,-37.13
33.000,-21.65
33.015,-8.16
33.031,2.34
33.046,9.93
33.062,15.38
33.078,19.61
33.093,23.16
33.109,26.21
33.125,28.63
33.140,30.4
33.156,31.65
33.171,32.79
33.187,34.19
33.203,36.02
33.218,38.1
33.234,39.93
33.250,40.96
33.265,40.82
33.281,39.55
33.296,37.52
33.312,35.23
33.328,33.19
33.343,31.7
33.359,30.92
33.375,30.87
33.390,31.48
33.406,32.52
33.421,33.52
33.437,33.74
33.453,32.26
33.468,28.31
33.484,21.56
33.500,12.37
33.515,1.64
33.531,-9.49
33.546,-19.98
33.562,-29.24
33.578,-37.16
33.593,-43.99
33.609,-50.12
33.625,-55.86
33.640,-61.34
33.656,-66.61
33.671,-71.63
33.687,-76.32
33.703,-80.58
33.718,-84.31
33.734,-87.45
33.750,-90.09
33.765,-92.48
33.781,-94.93
33.796,-97.55
33.812,-99.89
33.828,-100.83
33.843,-98.76
33.859,-92.1
33.875,-80.0
33.890,-62.77
33.906,-41.91
33.921,-19.69
33.937,1.63
33.953,20.39
33.968,35.9
33.984,48.33
34.000,58.29
34.015,66.42
34.031,73.05
34.046,78.28
34.062,81.97
34.078,84.13
34.093,84.89
34.109,84.51
34.125,83.4
34.140,81.92
34.156,80.45
34.171,79.27
34.187,78.57
34.203,78.39
34.218,78.63
34.234,79.11
34.250,79.58
34.265,79.92
34.281,80.08
34.296,80.1
34.312,80.03
34.328,79.92
34.343,79.74
34.359,79.36
34.375,78.65
34.390,77.47
34.406,75.77
34.421,73.67
34.437,71.44
34.453,69.46
34.468,68.06
34.484,67.49
34.500,67.75
34.515,68.67
34.531,69.97
34.546,71.51
34.562,73.3
34.578,75.46
34.593,78.07
34.609,80.96
34.625,83.72
34.640,85.69
34.656,86.24
34.671,84.9
34.687,81.58
34.703,76.6
34.718,70.79
34.734,65.46
34.750,62.2
34.765,62.67
34.781,68.16
34.796,79.17
34.812,95.07
34.828,114.21
34.843,134.13
34.859,152.07
34.875,165.52
34.890,172.69
34.906,172.78
34.921,166.0
34.937,153.26
34.953,135.65
34.968,113.98
34.984,88.57
35.000,59.6
35.015,27.76
35.031,-5.04
35.046,-35.68
35.062,-60.63
35.078,-77.24
35.093,-84.84
35.109,-84.95
35.125,-80.57
35.140,-74.88
35.156,-70.22
35.171,-67.51
35.187,-66.67
35.203,-67.15
35.218,-68.4
35.234,-69.85
35.250,-70.75
35.265,-70.38
35.281,-68.51
35.296,-66.04
35.312,-65.15
35.328,-68.46
35.343,-77.76
35.359,-92.62
35.375,-109.94
35.390,-124.69
35.406,-131.74
35.421,-128.05
35.437,-114.14
35.453,-94.28
35.468,-74.93
35.484,-62.35
35.500,-60.09
35.515,-67.99
35.531,-82.63
35.546,-98.96
35.562,-112.54
35.578,-121.04
35.593,-124.77
35.609,-126.02
35.625,-128.04
35.640,-133.9
35.656,-145.53
35.671,-162.86
35.687,-183.35
35.703,-202.21
35.718,-213.62
35.734,-212.94
35.750,-198.67
35.765,-173.17
35.781,-141.69
35.796,-109.79
35.812,-81.07
35.828,-56.01
35.843,-32.81
35.859,-9.41
35.875,14.92
35.890,39.05
35.906,60.98
35.921,79.04
35.937,92.85
35.953,102.92
35.968,109.95
35.984,114.16
36.000,115.33
36.015,113.32
36.031,108.65
36.046,102.54
36.062,96.45
36.078,91.44
36.093,87.75
36.109,84.9
36.125,81.96
36.140,77.85
36.156,71.53
36.171,62.17
36.187,49.58
36.203,34.39
36.218,18.04
36.234,1.96
36.250,-13.33
36.265,-28.81
36.281,-46.72
36.296,-69.14
36.312,-96.62
36.328,-127.11
36.343,-156.55
36.359,-180.42
36.375,-195.7
36.390,-201.79
36.406,-200.3
36.421,-193.86
36.437,-184.75
36.453,-174.43
36.468,-163.59
36.484,-152.8
36.500,-142.66
36.515,-133.78
36.531,-126.26
36.546,-119.54
36.562,-112.62
36.578,-104.47
36.593,-94.66
36.609,-83.47
36.625,-71.72
36.640,-60.22
36.656,-49.38
36.671,-39.12
36.687,-29.04
36.703,-18.77
36.718,-8.06
36.734,2.96
36.750,13.85
36.765,24.03
36.781,32.89
36.796,39.93
36.812,44.91
36.828,47.91
36.843,49.35
36.859,49.93
36.875,50.31
36.890,50.98
36.906,52.13
36.921,53.61
36.937,55.09
36.953,56.23
36.968,56.79
36.984,56.65
37.000,55.79
37.015,54.26
37.031,52.06
37.046,49.21
37.062,45.74
37.078,41.82
37.093,37.76
37.109,33.89
37.125,30.43
37.140,27.38
37.156,24.53
37.171,21.5
37.187,17.86
37.203,13.37
37.218,8.0
37.234,2.1
37.250,-3.89
37.265,-9.46
37.281,-14.28
37.296,-18.3
37.312,-21.73
37.328,-24.91
37.343,-28.21
37.359,-31.88
37.375,-35.88
37.390,-39.94
37.406,-43.49
37.421,-45.8
37.437,-46.12
37.453,-43.9
37.468,-39.01
37.484,-31.81
37.500,-22.93
37.515,-13.22
37.531,-3.29
37.546,6.55
37.562,16.29
37.578,26.0
37.593,35.68
37.609,45.16
37.625,54.05
37.640,61.93
37.656,68.48
37.671,73.51
37.687,76.96
37.703,78.86
37.718,79.19
37.734,77.92
37.750,75.06
37.765,70.71
37.781,65.16
37.796,58.95
37.812,52.62
37.828,46.63
37.843,41.22
37.859,36.38
37.875,32.02
37.890,28.09
37.906,24.8
37.921,22.64
37.937,22.21
37.953,23.97
37.968,28.01
37.984,33.81
38.000,40.46
38.015,46.94
38.031,52.36
38.046,56.29
38.062,58.83
38.078,60.38
38.093,61.5
38.109,62.66
38.125,64.09
38.140,65.87
38.156,68.03
38.171,70.54
38.187,73.55
38.203,77.33
38.218,82.41
38.234,89.57
38.250,99.79
38.265,113.92
38.281,132.37
38.296,154.79
38.312,179.94
38.328,205.89
38.343,230.42
38.359,251.62
38.375,268.24
38.390,279.88
38.406,286.71
38.421,288.96
38.437,286.62
38.453,279.2
38.468,266.15
38.484,247.19
38.500,222.83
38.515,194.56
38.531,164.63
38.546,135.37
38.562,108.62
38.578,85.23
38.593,65.04
38.609,47.27
38.625,30.8
38.640,14.62
38.656,-2.02
38.671,-19.53
38.687,-37.73
38.703,-55.72
38.718,-71.93
38.734,-84.63
38.750,-92.81
38.765,-97.21
38.781,-100.44
38.796,-106.45
38.812,-119.13
38.828,-140.85
38.843,-171.7
38.859,-209.41
38.875,-250.06
38.890,-289.1
38.906,-322.38
38.921,-347.05
38.937,-362.15
38.953,-369.01
38.968,-370.93
38.984,-372.2
39.000,-376.58
39.015,-385.66
39.031,-397.87
39.046,-408.68
39.062,-412.2
39.078,-403.18
39.093,-379.05
39.109,-340.74
39.125,-292.47
39.140,-240.21
39.156,-189.86
39.171,-145.66
39.187,-109.43
39.203,-80.92
39.218,-58.69
39.234,-41.23
39.250,-27.41
39.265,-16.48
39.281,-7.82
39.296,-0.5
39.312,6.43
39.328,13.6
39.343,20.93
39.359,27.64
39.375,32.59
39.390,34.95
39.406,34.79
39.421,33.06
39.437,31.33
39.453,31.0
39.468,32.75
39.484,36.24
39.500,40.29
39.515,43.39
39.531,44.43
39.546,43.11
39.562,39.99
39.578,36.07
39.593,32.36
39.609,29.41
39.625,27.14
39.640,25.04
39.656,22.63
39.671,19.77
39.687,16.99
39.703,15.16
39.718,15.28
39.734,17.87
39.750,22.86
39.765,29.55
39.781,36.89
39.796,44.05
39.812,50.61
39.828,56.62
39.843,62.34
39.859,68.04
39.875,73.84
39.890,79.85
39.906,86.46
39.921,94.54
39.937,105.34
39.953,120.08
39.968,139.43
39.984,163.05
40.000,189.61
40.015,217.23
40.031,243.98
40.046,268.22
40.062,288.44
40.078,302.99
40.093,309.65
40.109,306.26
40.125,291.27
40.140,264.72
40.156,228.49
40.171,185.84
40.187,140.16
40.203,93.71
40.218,47.29
40.234,0.84
40.250,-45.0
40.265,-87.89
40.281,-123.98
40.296,-149.38
40.312,-162.16
40.328,-163.54
40.343,-157.51
40.359,-149.02
40.375,-141.78
40.390,-136.82
40.406,-132.68
40.421,-126.87
40.437,-117.79
40.453,-105.87
40.468,-93.4
40.484,-83.26
40.500,-77.27
40.515,-75.45
40.531,-76.01
40.546,-76.59
40.562,-75.54
40.578,-72.56
40.593,-68.88
40.609,-66.33
40.625,-66.54
40.640,-70.16
40.656,-76.69
40.671,-84.51
40.687,-91.2
40.703,-94.15
40.718,-91.36
40.734,-82.24
40.750,-68.1
40.765,-51.86
40.781,-36.84
40.796,-25.37
40.812,-17.98
40.828,-13.59
40.843,-10.92
40.859,-9.87
40.875,-11.95
40.890,-19.34
40.906,-33.12
40.921,-51.89
40.937,-71.87
40.953,-88.28
40.968,-97.37
40.984,-97.74
41.000,-90.34
41.015,-77.51
41.031,-61.65
41.046,-44.36
41.062,-26.42
41.078,-8.28
41.093,9.42
41.109,25.6
41.125,39.1
41.140,49.03
41.156,55.33
41.171,58.63
41.187,60.11
41.203,61.0
41.218,62.1
41.234,63.62
41.250,65.21
41.265,66.3
41.281,66.46
41.296,65.7
41.312,64.49
41.328,63.54
41.343,63.46
41.359,64.49
41.375,66.35
41.390,68.3
41.406,69.34
41.421,68.51
41.437,65.02
41.453,58.43
41.468,48.75
41.484,36.51
41.500,22.8
41.515,9.09
41.531,-3.22
41.546,-13.14
41.562,-20.47
41.578,-25.78
41.593,-30.05
41.609,-34.15
41.625,-38.46
41.640,-42.81
41.656,-46.54
41.671,-48.94
41.687,-49.5
41.703,-48.1
41.718,-44.95
41.734,-40.52
41.750,-35.38
41.765,-30.04
41.781,-24.94
41.796,-20.31
41.812,-16.13
41.828,-12.11
41.843,-7.73
41.859,-2.31
41.875,4.87
41.890,14.35
41.906,26.29
41.921,40.22
41.937,55.1
41.953,69.47
41.968,81.96
41.984,91.75
42.000,99.02
42.015,104.88
42.031,111.03
42.046,119.04
42.062,129.58
42.078,142.02
42.093,154.39
42.109,163.99
42.125,168.22
42.140,165.44
42.156,155.39
42.171,139.39
42.187,119.9
42.203,99.87
42.218,81.81
42.234,66.86
42.250,54.03
42.265,40.32
42.281,21.6
42.296,-5.63
42.312,-42.24
42.328,-85.35
42.343,-128.68
42.359,-164.55
42.375,-186.58
42.390,-192.07
42.406,-182.67
42.421,-163.37
42.437,-140.2
42.453,-118.1
42.468,-99.65
42.484,-85.3
42.500,-74.22
42.515,-65.52
42.531,-58.68
42.546,-53.62
42.562,-50.09
42.578,-47.3
42.593,-44.01
42.609,-39.0
42.625,-31.83
42.640,-23.13
42.656,-14.61
42.671,-8.26
42.687,-5.52
42.703,-6.57
42.718,-10.16
42.734,-14.22
42.750,-16.7
42.765,-16.53
42.781,-13.98
42.796,-10.43
42.812,-7.72
42.828,-7.25
42.843,-9.37
42.859,-13.3
42.875,-17.61
42.890,-21.06
42.906,-23.31
42.921,-25.17
42.937,-28.15
42.953,-33.63
42.968,-42.0
42.984,-52.53
43.000,-63.61
43.015,-73.56
43.031,-81.23
43.046,-86.06
43.062,-87.79
43.078,-86.07
43.093,-80.5
43.109,-71.08
43.125,-58.85
43.140,-45.72
43.156,-33.99
43.171,-24.9
43.187,-17.82
43.203,-10.31
43.218,0.73
43.234,17.24
43.250,38.72
43.265,62.03
43.281,82.74
43.296,96.99
43.312,103.21
43.328,102.59
43.343,98.27
43.359,93.71
43.375,91.24
43.390,91.51
43.406,93.87
43.421,97.46
43.437,101.98
43.453,107.83
43.468,115.72
43.484,125.76
43.500,137.02
43.515,147.69
43.531,155.59
43.546,158.95
43.562,156.93
43.578,149.65
43.593,137.87
43.609,122.63
43.625,105.11
43.640,86.82
43.656,69.57
43.671,55.02
43.687,43.88
43.703,35.06
43.718,25.45
43.734,10.92
43.750,-11.82
43.765,-43.37
43.781,-80.73
43.796,-117.79
43.812,-147.1
43.828,-162.16
43.843,-159.37
43.859,-139.16
43.875,-105.86
43.890,-66.7
43.906,-30.09
43.921,-3.66
43.937,7.78
43.953,3.45
43.968,-13.34
43.984,-36.24
44.000,-57.8
44.015,-71.63
44.031,-74.0
44.046,-64.97
44.062,-48.28
44.078,-30.61
44.093,-19.7
44.109,-22.07
44.125,-40.58
44.140,-72.94
44.156,-112.27
44.171,-149.44
44.187,-176.41
44.203,-188.87
44.218,-187.09
44.234,-174.58
44.250,-155.58
44.265,-133.3
44.281,-109.28
44.296,-84.41
44.312,-60.05
44.328,-38.61
44.343,-22.95
44.359,-15.16
44.375,-15.38
44.390,-21.6
44.406,-30.37
44.421,-38.07
44.437,-42.05
44.453,-41.14
44.468,-35.8
44.484,-27.67
44.500,-19.07
44.515,-12.28
44.531,-8.9
44.546,-9.45
44.562,-13.35
44.578,-19.47
44.593,-26.59
44.609,-33.85
44.625,-40.54
44.640,-45.78
44.656,-48.16
44.671,-45.87
44.687,-37.5
44.703,-22.61
44.718,-2.39
44.734,20.71
44.750,43.82
44.765,64.72
44.781,82.63
44.796,98.16
44.812,112.69
44.828,127.28
44.843,142.06
44.859,156.15
44.875,168.21
44.890,177.35
44.906,183.74
44.921,188.68
44.937,193.98
44.953,201.07
44.968,210.04
44.984,219.29
45.000,226.05
45.015,227.31
45.031,221.17
45.046,207.53
45.062,188.17
45.078,165.93
45.093,143.7
45.109,123.2
45.125,104.39
45.140,85.58
45.156,63.98
45.171,36.57
45.187,0.93
45.203,-43.73
45.218,-95.67
45.234,-150.04
45.250,-199.38
45.265,-235.46
45.281,-252.13
45.296,-247.83
45.312,-226.56
45.328,-196.57
45.343,-167.38
45.359,-146.47
45.375,-137.23
45.390,-138.99
45.406,-148.36
45.421,-161.09
45.437,-173.26
45.453,-181.54
45.468,-183.17
45.484,-176.34
45.500,-160.94
45.515,-139.03
45.531,-114.59
45.546,-92.04
45.562,-74.52
45.578,-62.84
45.593,-55.31
45.609,-48.85
45.625,-40.47
45.640,-28.5
45.656,-12.95
45.671,4.8
45.687,22.65
45.703,38.59
45.718,51.04
45.734,59.06
45.750,62.43
45.765,61.59
45.781,57.59
45.796,51.73
45.812,45.29
45.828,39.17
45.843,33.7
45.859,28.68
45.875,23.61
45.890,18.07
45.906,11.89
45.921,5.38
45.937,-0.92
45.953,-6.46
45.968,-10.87
45.984,-14.17
46.000,-16.67
46.015,-18.74
46.031,-20.73
46.046,-22.73
46.062,-24.58
46.078,-25.98
46.093,-26.68
46.109,-26.53
46.125,-25.64
46.140,-24.39
46.156,-23.34
46.171,-23.08
46.187,-24.07
46.203,-26.43
46.218,-29.7
46.234,-32.86
46.250,-34.28
46.265,-32.31
46.281,-25.65
46.296,-13.96
46.312,1.91
46.328,20.18
46.343,38.68
46.359,55.58
46.375,69.88
46.390,81.58
46.406,91.2
46.421,99.45
46.437,106.65
46.453,112.65
46.468,116.96
46.484,119.15
46.500,119.04
46.515,116.84
46.531,113.0
46.546,107.97
46.562,102.08
46.578,95.53
46.593,88.55
46.609,81.45
46.625,74.66
46.640,68.61
46.656,63.43
46.671,58.94
46.687,54.5
46.703,49.43
46.718,43.19
46.734,35.58
46.750,26.77
46.765,17.23
46.781,7.44
46.796,-2.23
46.812,-11.58
46.828,-20.61
46.843,-29.37
46.859,-37.83
46.875,-45.94
46.890,-53.59
46.906,-60.66
46.921,-67.14
46.937,-73.13
46.953,-78.8
46.968,-84.38
46.984,-90.08
47.000,-95.98
47.015,-102.02
47.031,-107.87
47.046,-112.83
47.062,-115.86
47.078,-115.72
47.093,-111.35
47.109,-102.26
47.125,-88.86
47.140,-72.34
47.156,-54.33
47.171,-36.4
47.187,-19.58
47.203,-4.33
47.218,9.33
47.234,21.38
47.250,31.61
47.265,39.69
47.281,45.33
47.296,48.57
47.312,49.8
47.328,49.64
47.343,48.74
47.359,47.54
47.375,46.28
47.390,44.96
47.406,43.63
47.421,42.32
47.437,41.12
47.453,39.96
47.468,38.65
47.484,36.72
47.500,33.63
47.515,28.94
47.531,22.44
47.546,14.35
47.562,5.22
47.578,-4.22
47.593,-13.24
47.609,-21.33
47.625,-28.24
47.640,-33.99
47.656,-38.67
47.671,-42.4
47.687,-45.25
47.703,-47.37
47.718,-48.93
47.734,-50.33
47.750,-52.08
47.765,-54.76
47.781,-58.85
47.796,-64.53
47.812,-71.58
47.828,-79.25
47.843,-86.35
47.859,-91.44
47.875,-93.19
47.890,-90.75
47.906,-83.97
47.921,-73.46
47.937,-60.35
47.953,-45.91
47.968,-31.24
47.984,-17.09
48.000,-3.83
48.015,8.42
48.031,19.62
48.046,29.73
48.062,38.71
48.078,46.5
48.093,53.09
48.109,58.49
48.125,62.82
48.140,66.26
48.156,69.12
48.171,71.68
48.187,74.28
48.203,77.08
48.218,80.15
48.234,83.45
48.250,86.82
48.265,90.01
48.281,92.73
48.296,94.64
48.312,95.43
48.328,95.01
48.343,93.45
48.359,91.13
48.375,88.51
48.390,85.99
48.406,83.69
48.421,81.5
48.437,79.18
48.453,76.62
48.468,73.96
48.484,71.52
48.500,69.58
48.515,68.06
48.531,66.49
48.546,63.96
48.562,59.57
48.578,52.7
48.593,43.35
48.609,32.19
48.625,20.44
48.640,9.67
48.656,1.38
48.671,-3.3
48.687,-3.9
48.703,-0.59
48.718,5.81
48.734,14.14
48.750,23.19
48.765,31.98
48.781,39.84
48.796,46.5
48.812,51.83
48.828,55.78
48.843,58.25
48.859,59.1
48.875,58.1
48.890,55.05
48.906,49.73
48.921,42.04
48.937,32.21
48.953,20.83
48.968,8.98
48.984,-1.8
49.000,-9.82
49.015,-13.61
49.031,-12.45
49.046,-6.74
49.062,1.96
49.078,11.46
49.093,19.61
49.109,25.0
49.125,27.32
49.140,27.27
49.156,26.05
49.171,24.86
49.187,24.69
49.203,26.33
49.218,30.37
49.234,36.91
49.250,45.22
49.265,53.65
49.281,60.06
49.296,62.71
49.312,61.28
49.328,56.98
49.343,52.1
49.359,48.75
49.375,47.89
49.390,49.05
49.406,50.98
49.421,52.54
49.437,53.44
49.453,54.18
49.468,55.33
49.484,56.93
49.500,58.28
49.515,58.19
49.531,55.62
49.546,50.02
49.562,41.24
49.578,29.5
49.593,15.39
49.609,-0.21
49.625,-16.09
49.640,-30.88
49.656,-43.54
49.671,-53.63
49.687,-61.43
49.703,-67.75
49.718,-73.25
49.734,-78.05
49.750,-81.82
49.765,-83.96
49.781,-84.17
49.796,-82.69
49.812,-80.15
49.828,-77.28
49.843,-74.53
49.859,-71.78
49.875,-68.56
49.890,-64.46
49.906,-59.34
49.921,-53.55
49.937,-47.76
49.953,-42.69
49.968,-38.83
49.984,-36.21
50.000,-34.42
50.015,-32.79
50.031,-30.8
50.046,-28.18
50.062,-25.15
50.078,-22.2
50.093,-19.93
50.109,-18.76
50.125,-18.75
50.140,-19.53
50.156,-20.39
50.171,-20.43
50.187,-18.71
50.203,-14.59
50.218,-7.88
50.234,1.08
50.250,11.42
50.265,22.0
50.281,31.67
50.296,39.59
50.312,45.32
50.328,48.82
50.343,50.2
50.359,49.55
50.375,46.91
50.390,42.25
50.406,35.61
50.421,27.25
50.437,17.81
50.453,8.33
50.468,0.24
50.484,-4.93
50.500,-5.95
50.515,-2.34
50.531,5.32
50.546,15.46
50.562,26.07
50.578,35.51
50.593,43.19
50.609,49.82
50.625,56.99
50.640,66.39
50.656,78.96
50.671,94.36
50.687,110.92
50.703,126.13
50.718,137.25
50.734,141.99
50.750,139.17
50.765,129.11
50.781,113.72
50.796,96.1
50.812,79.42
50.828,65.67
50.843,54.64
50.859,43.74
50.875,28.9
50.890,6.18
50.906,-26.29
50.921,-67.23
50.937,-111.91
50.953,-153.42
50.968,-184.61
50.984,-200.41
51.000,-199.55
51.015,-185.07
51.031,-163.22
51.046,-141.29
51.062,-125.1
51.078,-117.05
51.093,-115.87
51.109,-117.71
51.125,-118.27
51.140,-114.67
51.156,-106.4
51.171,-94.87
51.187,-82.15
51.203,-69.8
51.218,-58.15
51.234,-46.66
51.250,-34.52
51.265,-21.45
51.281,-7.85
51.296,5.35
51.312,17.43
51.328,28.38
51.343,38.89
51.359,49.89
51.375,61.84
51.390,74.29
51.406,86.11
51.421,96.0
51.437,103.12
51.453,107.14
51.468,107.93
51.484,105.05
51.500,97.68
51.515,84.99
51.531,66.62
51.546,43.09
51.562,15.64
51.578,-14.08
51.593,-44.51
51.609,-74.14
51.625,-101.48
51.640,-124.74
51.656,-141.82
51.671,-150.6
51.687,-149.54
