timestamp,value
25.781,-520.17
25.796,-509.58
25.812,-486.95
25.828,-456.69
25.843,-423.44
25.859,-390.58
25.875,-359.77
25.890,-331.32
25.906,-305.04
25.921,-280.88
25.937,-259.06
25.953,-239.69
25.968,-222.41
25.984,-206.32
26.000,-190.29
26.015,-173.47
26.031,-155.59
26.046,-136.9
26.062,-117.93
26.078,-99.06
26.093,-80.26
26.109,-61.04
26.125,-40.69
26.140,-18.67
26.156,4.93
26.171,29.18
26.187,52.3
26.203,72.1
26.218,86.62
26.234,94.76
26.250,96.73
26.265,94.14
26.281,89.42
26.296,84.89
26.312,81.71
26.328,79.28
26.343,75.56
26.359,68.29
26.375,56.49
26.390,41.35
26.406,26.12
26.421,14.75
26.437,10.23
26.453,13.5
26.468,23.38
26.484,37.3
26.500,52.16
26.515,64.78
26.531,72.01
26.546,71.14
26.562,60.72
26.578,41.52
26.593,16.77
26.609,-8.88
26.625,-31.31
26.640,-48.71
26.656,-61.86
26.671,-72.89
26.687,-83.32
26.703,-92.89
26.718,-99.87
26.734,-102.69
26.750,-101.37
26.765,-97.88
26.781,-94.98
26.796,-94.45
26.812,-95.89
26.828,-97.06
26.843,-95.08
26.859,-87.76
26.875,-74.46
26.890,-56.17
26.906,-35.13
26.921,-14.4
26.937,2.82
26.953,14.02
26.968,18.12
26.984,15.93
27.000,9.81
27.015,2.66
27.031,-3.25
27.046,-6.96
27.062,-8.73
27.078,-9.2
27.093,-8.65
27.109,-6.72
27.125,-2.92
27.140,2.73
27.156,9.23
27.171,14.84
27.187,17.87
27.203,17.39
27.218,13.66
27.234,7.77
27.250,1.11
27.265,-5.2
27.281,-10.66
27.296,-15.42
27.312,-20.1
27.328,-25.53
27.343,-32.48
27.359,-41.31
27.375,-51.81
27.390,-63.03
27.406,-73.34
27.421,-80.73
27.437,-83.3
27.453,-79.78
27.468,-70.01
27.484,-54.89
27.500,-36.17
27.515,-15.74
27.531,4.8
27.546,24.45
27.562,42.71
27.578,59.25
27.593,73.74
27.609,85.79
27.625,95.01
27.640,101.22
27.656,104.32
27.671,104.29
27.687,101.1
27.703,94.85
27.718,86.11
27.734,76.07
27.750,66.5
27.765,59.17
27.781,55.15
27.796,54.27
27.812,55.2
27.828,56.07
27.843,55.36
27.859,52.51
27.875,47.93
27.890,42.55
27.906,37.1
27.921,31.75
27.937,26.2
27.953,20.18
27.968,13.91
27.984,8.09
28.000,3.66
28.015,1.17
28.031,0.48
28.046,0.79
28.062,1.01
28.078,0.26
28.093,-1.79
28.109,-4.89
28.125,-8.4
28.140,-11.57
28.156,-13.84
28.171,-14.84
28.187,-14.42
28.203,-12.51
28.218,-9.13
28.234,-4.47
28.250,1.16
28.265,7.28
28.281,13.39
28.296,19.03
28.312,23.88
28.328,27.71
28.343,30.42
28.359,32.01
28.375,32.57
28.390,32.35
28.406,31.74
28.421,31.14
28.437,30.83
28.453,30.96
28.468,31.47
28.484,32.18
28.500,32.89
28.515,33.42
28.531,33.68
28.546,33.61
28.562,33.18
28.578,32.35
28.593,31.06
28.609,29.24
28.625,26.88
28.640,24.01
28.656,20.81
28.671,17.57
28.687,14.59
28.703,12.13
28.718,10.22
28.734,8.71
28.750,7.21
28.765,5.31
28.781,2.71
28.796,-0.67
28.812,-4.63
28.828,-8.82
28.843,-12.76
28.859,-16.01
28.875,-18.22
28.890,-19.16
28.906,-18.72
28.921,-16.92
28.937,-13.94
28.953,-10.11
28.968,-5.84
28.984,-1.61
29.000,2.18
29.015,5.28
29.031,7.61
29.046,9.28
29.062,10.55
29.078,11.71
29.093,13.02
29.109,14.57
29.125,16.31
29.140,18.09
29.156,19.75
29.171,21.12
29.187,22.15
29.203,22.86
29.218,23.29
29.234,23.51
29.250,23.57
29.265,23.48
29.281,23.27
29.296,22.96
29.312,22.51
29.328,21.83
29.343,20.72
29.359,19.01
29.375,16.62
29.390,13.63
29.406,10.24
29.421,6.71
29.437,3.24
29.453,-0.1
29.468,-3.34
29.484,-6.54
29.500,-9.79
29.515,-13.08
29.531,-16.37
29.546,-19.62
29.562,-22.67
29.578,-25.26
29.593,-27.0
29.609,-27.43
29.625,-26.2
29.640,-23.29
29.656,-18.99
29.671,-13.84
29.687,-8.44
29.703,-3.28
29.718,1.37
29.734,5.41
29.750,8.89
29.765,11.82
29.781,14.23
29.796,16.15
29.812,17.6
29.828,18.64
29.843,19.32
29.859,19.64
29.875,19.61
29.890,19.21
29.906,18.49
29.921,17.56
29.937,16.58
29.953,15.76
29.968,15.18
29.984,14.88
30.000,14.74
30.015,14.63
30.031,14.44
30.046,14.17
30.062,13.83
30.078,13.47
30.093,12.99
30.109,12.23
30.125,11.02
30.140,9.34
30.156,7.3
30.171,5.15
30.187,3.16
30.203,1.45
30.218,-0.03
30.234,-1.45
30.250,-3.05
30.265,-4.98
30.281,-7.26
30.296,-9.79
30.312,-12.39
30.328,-14.75
30.343,-16.56
30.359,-17.46
30.375,-17.18
30.390,-15.65
30.406,-13.02
30.421,-9.62
30.437,-5.95
30.453,-2.42
30.468,0.63
30.484,3.03
30.500,4.85
30.515,6.29
30.531,7.62
30.546,9.1
30.562,10.8
30.578,12.61
30.593,14.28
30.609,15.48
30.625,16.02
30.640,15.91
30.656,15.37
30.671,14.67
30.687,14.11
30.703,13.8
30.718,13.72
30.734,13.79
30.750,13.88
30.765,13.95
30.781,13.97
30.796,13.91
30.812,13.71
30.828,13.31
30.843,12.6
30.859,11.57
30.875,10.26
30.890,8.74
30.906,7.11
30.921,5.44
30.937,3.75
30.953,2.02
30.968,0.29
30.984,-1.42
31.000,-3.06
31.015,-4.58
31.031,-6.0
31.046,-7.39
31.062,-8.84
31.078,-10.44
31.093,-12.23
31.109,-14.13
31.125,-16.02
31.140,-17.72
31.156,-19.05
31.171,-19.85
31.187,-19.89
31.203,-19.03
31.218,-17.16
31.234,-14.34
31.250,-10.81
31.265,-6.95
31.281,-3.2
31.296,0.1
31.312,2.79
31.328,4.92
31.343,6.6
31.359,7.96
31.375,9.09
31.390,9.99
31.406,10.66
31.421,11.09
31.437,11.3
31.453,11.32
31.468,11.23
31.484,11.08
31.500,10.98
31.515,11.04
31.531,11.28
31.546,11.68
31.562,12.12
31.578,12.39
31.593,12.36
31.609,11.97
31.625,11.29
31.640,10.43
31.656,9.51
31.671,8.52
31.687,7.43
31.703,6.14
31.718,4.6
31.734,2.85
31.750,0.96
31.765,-0.93
31.781,-2.73
31.796,-4.37
31.812,-5.87
31.828,-7.23
31.843,-8.52
31.859,-9.77
31.875,-11.05
31.890,-12.48
31.906,-14.14
31.921,-16.07
31.937,-18.18
31.953,-20.22
31.968,-21.77
31.984,-22.39
32.000,-21.73
32.015,-19.69
32.031,-16.49
32.046,-12.61
32.062,-8.61
32.078,-4.97
32.093,-1.96
32.109,0.35
32.125,2.08
32.140,3.33
32.156,4.21
32.171,4.78
32.187,5.13
32.203,5.39
32.218,5.75
32.234,6.34
32.250,7.19
32.265,8.25
32.281,9.38
32.296,10.41
32.312,11.18
32.328,11.57
32.343,11.52
32.359,11.06
32.375,10.31
32.390,9.44
32.406,8.63
32.421,7.93
32.437,7.3
32.453,6.6
32.468,5.69
32.484,4.54
32.500,3.24
32.515,1.9
32.531,0.6
32.546,-0.66
32.562,-1.95
32.578,-3.3
32.593,-4.68
32.609,-6.05
32.625,-7.35
32.640,-8.62
32.656,-9.96
32.671,-11.48
32.687,-13.2
32.703,-15.05
32.718,-16.88
32.734,-18.48
32.750,-19.67
32.765,-20.3
32.781,-20.24
32.796,-19.37
32.812,-17.67
32.828,-15.25
32.843,-12.37
32.859,-9.38
32.875,-6.57
32.890,-4.11
32.906,-1.92
32.921,0.25
32.937,2.73
32.953,5.73
32.968,9.17
32.984,12.69
33.000,15.75
33.015,17.83
33.031,18.65
33.046,18.27
33.062,17.02
33.078,15.4
33.093,13.86
33.109,12.67
33.125,11.91
33.140,11.54
33.156,11.45
33.171,11.58
33.187,11.83
33.203,12.12
33.218,12.25
33.234,12.05
33.250,11.37
33.265,10.22
33.281,8.72
33.296,7.12
33.312,5.65
33.328,4.41
33.343,3.4
33.359,2.48
33.375,1.51
33.390,0.41
33.406,-0.84
33.421,-2.2
33.437,-3.61
33.453,-5.08
33.468,-6.67
33.484,-8.4
33.500,-10.24
33.515,-12.06
33.531,-13.58
33.546,-14.46
33.562,-14.38
33.578,-13.11
33.593,-10.61
33.609,-7.07
33.625,-2.8
33.640,1.8
33.656,6.39
33.671,10.74
33.687,14.78
33.703,18.46
33.718,21.76
33.734,24.54
33.750,26.64
33.765,27.92
33.781,28.34
33.796,27.92
33.812,26.78
33.828,25.03
33.843,22.75
33.859,20.05
33.875,17.13
33.890,14.29
33.906,11.87
33.921,10.11
33.937,9.03
33.953,8.45
33.968,8.05
33.984,7.57
34.000,6.93
34.015,6.22
34.031,5.65
34.046,5.41
34.062,5.58
34.078,6.13
34.093,6.93
34.109,7.84
34.125,8.79
34.140,9.76
34.156,10.78
34.171,11.86
34.187,13.04
34.203,14.24
34.218,15.41
34.234,16.5
34.250,17.48
34.265,18.46
34.281,19.54
34.296,20.84
34.312,22.38
34.328,24.06
34.343,25.73
34.359,27.15
34.375,28.19
34.390,28.75
34.406,28.78
34.421,28.3
34.437,27.32
34.453,25.91
34.468,24.23
34.484,22.44
34.500,20.74
34.515,19.23
34.531,17.96
34.546,16.88
34.562,15.91
34.578,14.98
34.593,14.06
34.609,13.18
34.625,12.38
34.640,11.68
34.656,11.09
34.671,10.6
34.687,10.2
34.703,9.89
34.718,9.67
34.734,9.49
34.750,9.23
34.765,8.68
34.781,7.63
34.796,5.99
34.812,3.81
34.828,1.29
34.843,-1.3
34.859,-3.78
34.875,-6.08
34.890,-8.24
34.906,-10.35
34.921,-12.49
34.937,-14.71
34.953,-16.95
34.968,-19.13
34.984,-21.12
35.000,-22.75
35.015,-23.81
35.031,-24.11
35.046,-23.54
35.062,-22.11
35.078,-20.06
35.093,-17.73
35.109,-15.49
35.125,-13.64
35.140,-12.31
35.156,-11.37
35.171,-10.59
35.187,-9.66
35.203,-8.35
35.218,-6.62
35.234,-4.61
35.250,-2.55
35.265,-0.64
35.281,0.94
35.296,2.16
35.312,3.05
35.328,3.65
35.343,4.02
35.359,4.2
35.375,4.19
35.390,4.0
35.406,3.62
35.421,3.04
35.437,2.24
35.453,1.2
35.468,-0.12
35.484,-1.72
35.500,-3.57
35.515,-5.58
35.531,-7.56
35.546,-9.32
35.562,-10.7
35.578,-11.63
35.593,-12.22
35.609,-12.64
35.625,-13.03
35.640,-13.47
35.656,-13.91
35.671,-14.22
35.687,-14.29
35.703,-14.04
35.718,-13.46
35.734,-12.57
35.750,-11.38
35.765,-9.89
35.781,-8.09
35.796,-6.03
35.812,-3.82
35.828,-1.6
35.843,0.47
35.859,2.27
35.875,3.74
35.890,4.88
35.906,5.71
35.921,6.24
35.937,6.45
35.953,6.34
35.968,5.98
35.984,5.42
36.000,4.78
36.015,4.14
36.031,3.54
36.046,3.01
36.062,2.58
36.078,2.33
36.093,2.41
36.109,2.9
36.125,3.76
36.140,4.81
36.156,5.7
36.171,6.07
36.187,5.71
36.203,4.63
36.218,2.98
36.234,1.01
36.250,-1.09
36.265,-3.27
36.281,-5.54
36.296,-7.95
36.312,-10.45
36.328,-12.86
36.343,-14.92
36.359,-16.37
36.375,-17.06
36.390,-16.97
36.406,-16.24
36.421,-15.04
36.437,-13.55
36.453,-11.89
36.468,-10.12
36.484,-8.35
36.500,-6.72
36.515,-5.39
36.531,-4.48
36.546,-4.03
36.562,-3.91
36.578,-3.95
36.593,-3.9
36.609,-3.62
36.625,-3.06
36.640,-2.3
36.656,-1.51
36.671,-0.82
36.687,-0.37
36.703,-0.12
36.718,0.02
36.734,0.21
36.750,0.6
36.765,1.23
36.781,2.03
36.796,2.82
36.812,3.33
36.828,3.39
36.843,2.91
36.859,1.9
36.875,0.48
36.890,-1.13
36.906,-2.7
36.921,-4.06
36.937,-5.11
36.953,-5.91
36.968,-6.59
36.984,-7.32
37.000,-8.19
37.015,-9.18
37.031,-10.12
37.046,-10.81
37.062,-11.02
37.078,-10.61
37.093,-9.55
37.109,-7.84
37.125,-5.56
37.140,-2.89
37.156,-0.07
37.171,2.63
37.187,4.94
37.203,6.76
37.218,8.1
37.234,9.09
37.250,9.89
37.265,10.64
37.281,11.37
37.296,12.12
37.312,12.83
37.328,13.45
37.343,13.92
37.359,14.14
37.375,14.06
37.390,13.68
37.406,13.11
37.421,12.51
37.437,12.04
37.453,11.78
37.468,11.63
37.484,11.39
37.500,10.89
37.515,10.07
37.531,8.97
37.546,7.72
37.562,6.42
37.578,5.06
37.593,3.6
37.609,2.03
37.625,0.42
37.640,-1.04
37.656,-2.17
37.671,-2.9
37.687,-3.31
37.703,-3.64
37.718,-4.17
37.734,-5.09
37.750,-6.46
37.765,-8.19
37.781,-10.08
37.796,-11.86
37.812,-13.27
37.828,-14.1
37.843,-14.25
37.859,-13.71
37.875,-12.59
37.890,-11.1
37.906,-9.47
37.921,-7.92
37.937,-6.57
37.953,-5.49
37.968,-4.65
37.984,-3.99
38.000,-3.47
38.015,-3.05
38.031,-2.73
38.046,-2.53
38.062,-2.52
38.078,-2.7
38.093,-3.12
38.109,-3.77
38.125,-4.61
38.140,-5.59
38.156,-6.61
38.171,-7.57
38.187,-8.38
38.203,-9.03
38.218,-9.57
38.234,-10.05
38.250,-10.51
38.265,-10.87
38.281,-10.96
38.296,-10.61
38.312,-9.74
38.328,-8.42
38.343,-6.87
38.359,-5.36
38.375,-4.12
38.390,-3.26
38.406,-2.78
38.421,-2.67
38.437,-2.86
38.453,-3.39
38.468,-4.22
38.484,-5.31
38.500,-6.51
38.515,-7.65
38.531,-8.57
38.546,-9.2
38.562,-9.57
38.578,-9.75
38.593,-9.82
38.609,-9.78
38.625,-9.51
38.640,-8.82
38.656,-7.56
38.671,-5.68
38.687,-3.29
38.703,-0.66
38.718,1.87
38.734,4.03
38.750,5.75
38.765,7.14
38.781,8.35
38.796,9.56
38.812,10.75
38.828,11.81
38.843,12.56
38.859,12.89
38.875,12.81
38.890,12.45
38.906,11.95
38.921,11.38
38.937,10.77
38.953,10.06
38.968,9.2
38.984,8.19
39.000,7.09
39.015,5.98
39.031,4.94
39.046,4.02
39.062,3.28
39.078,2.72
39.093,2.34
39.109,2.09
39.125,1.93
39.140,1.83
39.156,1.75
39.171,1.69
39.187,1.64
39.203,1.62
39.218,1.66
39.234,1.77
39.250,1.95
39.265,2.15
39.281,2.26
39.296,2.17
39.312,1.78
39.328,1.06
39.343,0.13
39.359,-0.85
39.375,-1.75
39.390,-2.54
39.406,-3.25
39.421,-3.99
39.437,-4.9
39.453,-6.02
39.468,-7.37
39.484,-8.93
39.500,-10.64
39.515,-12.35
39.531,-13.88
39.546,-14.95
39.562,-15.32
39.578,-14.91
39.593,-13.81
39.609,-12.3
39.625,-10.7
39.640,-9.27
39.656,-8.05
39.671,-6.93
39.687,-5.65
39.703,-4.0
39.718,-1.92
39.734,0.5
39.750,3.01
39.765,5.35
39.781,7.33
39.796,8.83
39.812,9.83
39.828,10.33
39.843,10.39
39.859,10.09
39.875,9.54
39.890,8.92
39.906,8.34
39.921,7.9
39.937,7.55
39.953,7.25
39.968,6.92
39.984,6.57
40.000,6.25
40.015,6.0
40.031,5.76
40.046,5.43
40.062,4.89
40.078,4.07
40.093,3.06
40.109,1.99
40.125,1.0
40.140,0.17
40.156,-0.49
40.171,-1.05
40.187,-1.55
40.203,-2.07
40.218,-2.63
40.234,-3.23
40.250,-3.88
40.265,-4.51
40.281,-5.07
40.296,-5.48
40.312,-5.7
40.328,-5.79
40.343,-5.87
40.359,-6.12
40.375,-6.68
40.390,-7.65
40.406,-9.02
40.421,-10.73
40.437,-12.68
40.453,-14.72
40.468,-16.66
40.484,-18.24
40.500,-19.19
40.515,-19.23
40.531,-18.19
40.546,-16.08
40.562,-13.08
40.578,-9.58
40.593,-5.97
40.609,-2.69
40.625,-0.01
40.640,1.94
40.656,3.18
40.671,3.8
40.687,3.99
40.703,3.94
40.718,3.86
40.734,3.93
40.750,4.33
40.765,5.16
40.781,6.45
40.796,8.14
40.812,10.03
40.828,11.91
40.843,13.5
40.859,14.58
40.875,15.05
40.890,14.94
40.906,14.35
40.921,13.38
40.937,12.13
40.953,10.62
40.968,8.86
40.984,6.94
41.000,5.02
41.015,3.38
41.031,2.3
41.046,1.91
41.062,2.12
41.078,2.64
41.093,3.07
41.109,3.11
41.125,2.65
41.140,1.81
41.156,0.81
41.171,-0.13
41.187,-0.95
41.203,-1.68
41.218,-2.46
41.234,-3.42
41.250,-4.6
41.265,-6.0
41.281,-7.6
41.296,-9.32
41.312,-11.04
41.328,-12.61
41.343,-13.84
41.359,-14.61
41.375,-14.97
41.390,-15.08
41.406,-15.17
41.421,-15.44
41.437,-15.95
41.453,-16.56
41.468,-17.07
41.484,-17.25
41.500,-16.91
41.515,-15.96
41.531,-14.38
41.546,-12.21
41.562,-9.53
41.578,-6.54
41.593,-3.47
41.609,-0.57
41.625,1.93
41.640,3.97
41.656,5.59
41.671,6.9
41.687,8.02
41.703,9.02
41.718,9.94
41.734,10.79
41.750,11.6
41.765,12.38
41.781,13.14
41.796,13.82
41.812,14.34
41.828,14.63
41.843,14.69
41.859,14.65
41.875,14.64
41.890,14.72
41.906,14.81
41.921,14.76
41.937,14.44
41.953,13.82
41.968,13.01
41.984,12.21
42.000,11.6
42.015,11.26
42.031,11.13
42.046,11.04
42.062,10.88
42.078,10.56
42.093,10.09
42.109,9.53
42.125,8.89
42.140,8.11
42.156,7.12
42.171,5.81
42.187,4.13
42.203,2.14
42.218,-0.08
42.234,-2.43
42.250,-4.81
42.265,-7.17
42.281,-9.44
42.296,-11.6
42.312,-13.59
42.328,-15.37
42.343,-16.96
42.359,-18.42
42.375,-19.84
42.390,-21.3
42.406,-22.79
42.421,-24.17
42.437,-25.19
42.453,-25.54
42.468,-24.92
42.484,-23.19
42.500,-20.35
42.515,-16.62
42.531,-12.34
42.546,-7.97
42.562,-3.96
42.578,-0.65
42.593,1.73
42.609,3.17
42.625,3.83
42.640,4.02
42.656,4.04
42.671,4.16
42.687,4.47
42.703,4.93
42.718,5.46
42.734,5.91
42.750,6.23
42.765,6.38
42.781,6.41
42.796,6.37
42.812,6.32
42.828,6.3
42.843,6.24
42.859,6.07
42.875,5.68
42.890,4.99
42.906,4.01
42.921,2.85
42.937,1.7
42.953,0.71
42.968,0.03
42.984,-0.33
43.000,-0.41
43.015,-0.28
43.031,-0.03
43.046,0.31
43.062,0.68
43.078,1.0
43.093,1.21
43.109,1.24
43.125,1.06
43.140,0.66
43.156,0.09
43.171,-0.63
43.187,-1.48
43.203,-2.47
43.218,-3.57
43.234,-4.78
43.250,-6.0
43.265,-7.19
43.281,-8.29
43.296,-9.27
43.312,-10.13
43.328,-10.79
43.343,-11.17
43.359,-11.17
43.375,-10.71
43.390,-9.78
43.406,-8.42
43.421,-6.73
43.437,-4.79
43.453,-2.67
43.468,-0.47
43.484,1.65
43.500,3.5
43.515,4.91
43.531,5.76
43.546,6.12
43.562,6.18
43.578,6.18
43.593,6.32
43.609,6.68
43.625,7.22
43.640,7.84
43.656,8.43
43.671,8.89
43.687,9.21
43.703,9.4
43.718,9.49
43.734,9.51
43.750,9.51
43.765,9.52
43.781,9.55
43.796,9.6
43.812,9.66
43.828,9.67
43.843,9.6
43.859,9.4
43.875,9.09
43.890,8.73
43.906,8.44
43.921,8.32
43.937,8.47
43.953,8.89
43.968,9.45
43.984,10.02
44.000,10.47
44.015,10.77
44.031,10.97
44.046,11.16
44.062,11.37
44.078,11.6
44.093,11.76
44.109,11.73
44.125,11.49
44.140,11.06
44.156,10.57
44.171,10.13
44.187,9.81
44.203,9.53
44.218,9.17
44.234,8.58
44.250,7.67
44.265,6.53
44.281,5.35
44.296,4.41
44.312,3.98
44.328,4.2
44.343,5.06
44.359,6.45
44.375,8.15
44.390,9.95
44.406,11.69
44.421,13.25
44.437,14.52
44.453,15.41
44.468,15.85
44.484,15.74
44.500,15.13
44.515,14.11
44.531,12.9
44.546,11.7
44.562,10.65
44.578,9.72
44.593,8.75
44.609,7.55
44.625,5.97
44.640,3.99
44.656,1.72
44.671,-0.73
44.687,-3.29
44.703,-5.98
44.718,-8.83
44.734,-11.8
44.750,-14.77
44.765,-17.54
44.781,-19.91
44.796,-21.75
44.812,-23.07
44.828,-23.96
44.843,-24.54
44.859,-24.9
44.875,-25.1
44.890,-25.21
44.906,-25.29
44.921,-25.45
44.937,-25.73
44.953,-26.07
44.968,-26.34
44.984,-26.31
45.000,-25.84
45.015,-24.95
45.031,-23.86
45.046,-22.89
45.062,-22.4
45.078,-22.57
45.093,-23.35
45.109,-24.44
45.125,-25.43
45.140,-25.89
45.156,-25.48
45.171,-24.04
45.187,-21.56
45.203,-18.19
45.218,-14.16
45.234,-9.79
45.250,-5.42
45.265,-1.36
45.281,2.12
45.296,4.89
45.312,6.96
45.328,8.42
45.343,9.42
45.359,10.13
45.375,10.65
45.390,11.01
45.406,11.16
45.421,11.07
45.437,10.72
45.453,10.22
45.468,9.73
45.484,9.45
45.500,9.5
45.515,9.89
45.531,10.49
45.546,11.12
45.562,11.64
45.578,12.04
45.593,12.45
45.609,13.05
45.625,13.9
45.640,14.91
45.656,15.83
45.671,16.37
45.687,16.35
45.703,15.81
45.718,14.94
45.734,14.05
45.750,13.33
45.765,12.87
45.781,12.6
45.796,12.36
45.812,12.05
45.828,11.66
45.843,11.29
45.859,11.05
45.875,11.04
45.890,11.19
45.906,11.36
45.921,11.29
45.937,10.78
45.953,9.79
45.968,8.44
45.984,6.98
46.000,5.62
46.015,4.49
46.031,3.55
46.046,2.74
46.062,2.04
46.078,1.63
46.093,1.76
46.109,2.61
46.125,4.2
46.140,6.28
46.156,8.55
46.171,10.74
46.187,12.79
46.203,14.77
46.218,16.81
46.234,18.96
46.250,21.09
46.265,22.98
46.281,24.42
46.296,25.33
46.312,25.74
46.328,25.78
46.343,25.55
46.359,25.12
46.375,24.53
46.390,23.81
46.406,23.03
46.421,22.3
46.437,21.68
46.453,21.18
46.468,20.71
46.484,20.14
46.500,19.3
46.515,18.01
46.531,16.1
46.546,13.45
46.562,10.06
46.578,6.09
46.593,1.82
46.609,-2.38
46.625,-6.15
46.640,-9.26
46.656,-11.66
46.671,-13.45
46.687,-14.76
46.703,-15.73
46.718,-16.44
46.734,-16.97
46.750,-17.42
46.765,-18.0
46.781,-18.96
46.796,-20.49
46.812,-22.63
46.828,-25.2
46.843,-27.87
46.859,-30.32
46.875,-32.32
46.890,-33.86
46.906,-35.03
46.921,-35.94
46.937,-36.59
46.953,-36.84
46.968,-36.54
46.984,-35.63
47.000,-34.26
47.015,-32.71
47.031,-31.26
47.046,-30.03
47.062,-28.91
47.078,-27.67
47.093,-26.08
47.109,-24.15
47.125,-22.04
47.140,-20.07
47.156,-18.43
47.171,-17.12
47.187,-15.94
47.203,-14.62
47.218,-12.97
47.234,-11.01
47.250,-8.96
47.265,-7.1
47.281,-5.69
47.296,-4.81
47.312,-4.4
47.328,-4.33
47.343,-4.52
47.359,-4.94
47.375,-5.62
47.390,-6.56
47.406,-7.68
47.421,-8.8
47.437,-9.65
47.453,-10.02
47.468,-9.78
47.484,-9.0
47.500,-7.93
47.515,-6.91
47.531,-6.29
47.546,-6.3
47.562,-6.99
47.578,-8.22
47.593,-9.74
47.609,-11.2
47.625,-12.35
47.640,-12.97
47.656,-12.92
47.671,-12.16
47.687,-10.71
47.703,-8.72
47.718,-6.43
47.734,-4.15
47.750,-2.18
47.765,-0.71
47.781,0.27
47.796,0.94
47.812,1.59
47.828,2.46
47.843,3.62
47.859,4.96
47.875,6.23
47.890,7.21
47.906,7.75
47.921,7.88
47.937,7.68
47.953,7.27
47.968,6.69
47.984,5.94
48.000,5.04
48.015,4.04
48.031,3.09
48.046,2.35
48.062,1.94
48.078,1.83
48.093,1.95
48.109,2.19
48.125,2.49
48.140,2.88
48.156,3.41
48.171,4.1
48.187,4.86
48.203,5.53
48.218,5.92
48.234,5.91
48.250,5.51
48.265,4.83
48.281,4.07
48.296,3.42
48.312,3.01
48.328,2.85
48.343,2.84
48.359,2.84
48.375,2.72
48.390,2.48
48.406,2.23
48.421,2.26
48.437,2.86
48.453,4.2
48.468,6.21
48.484,8.5
48.500,10.58
48.515,11.96
48.531,12.35
48.546,11.71
48.562,10.23
48.578,8.17
48.593,5.8
48.609,3.33
48.625,0.94
48.640,-1.17
48.656,-2.85
48.671,-3.99
48.687,-4.63
48.703,-4.9
48.718,-5.0
48.734,-5.11
48.750,-5.28
48.765,-5.48
48.781,-5.6
48.796,-5.56
48.812,-5.33
48.828,-4.89
48.843,-4.29
48.859,-3.59
48.875,-2.93
48.890,-2.48
48.906,-2.47
48.921,-2.98
48.937,-3.99
48.953,-5.28
48.968,-6.51
48.984,-7.45
49.000,-8.01
49.015,-8.3
49.031,-8.54
49.046,-8.94
49.062,-9.54
49.078,-10.27
49.093,-10.9
49.109,-11.29
49.125,-11.42
49.140,-11.43
49.156,-11.58
49.171,-12.07
49.187,-12.96
49.203,-14.04
49.218,-14.91
49.234,-15.13
49.250,-14.36
49.265,-12.49
49.281,-9.74
49.296,-6.47
49.312,-3.16
49.328,-0.2
49.343,2.15
49.359,3.82
49.375,4.88
49.390,5.51
49.406,5.87
49.421,6.13
49.437,6.37
49.453,6.61
49.468,6.87
49.484,7.2
49.500,7.65
49.515,8.2
49.531,8.75
49.546,9.13
49.562,9.17
49.578,8.86
49.593,8.35
49.609,7.89
49.625,7.68
49.640,7.79
49.656,8.06
49.671,8.27
49.687,8.3
49.703,8.18
49.718,8.07
49.734,8.1
49.750,8.26
49.765,8.39
49.781,8.27
49.796,7.71
49.812,6.68
49.828,5.27
49.843,3.65
49.859,2.02
49.875,0.53
49.890,-0.69
49.906,-1.62
49.921,-2.29
49.937,-2.83
49.953,-3.45
49.968,-4.29
49.984,-5.41
50.000,-6.63
50.015,-7.6
50.031,-7.95
50.046,-7.36
50.062,-5.79
50.078,-3.46
50.093,-0.82
50.109,1.63
50.125,3.44
50.140,4.41
50.156,4.59
50.171,4.23
50.187,3.69
50.203,3.27
50.218,3.17
50.234,3.45
50.250,4.09
50.265,4.99
50.281,6.08
50.296,7.28
50.312,8.52
50.328,9.73
50.343,10.84
50.359,11.82
50.375,12.65
50.390,13.38
50.406,13.99
50.421,14.49
50.437,14.79
50.453,14.82
50.468,14.5
50.484,13.87
50.500,13.05
50.515,12.25
50.531,11.67
50.546,11.44
50.562,11.54
50.578,11.84
50.593,12.18
50.609,12.46
50.625,12.67
50.640,12.87
50.656,13.12
50.671,13.42
50.687,13.68
50.703,13.78
50.718,13.68
50.734,13.46
50.750,13.27
50.765,13.25
50.781,13.47
50.796,13.92
50.812,14.55
50.828,15.39
50.843,16.53
50.859,18.16
50.875,20.46
50.890,23.48
50.906,27.15
50.921,31.22
50.937,35.38
50.953,39.31
50.968,42.72
50.984,45.39
51.000,47.11
51.015,47.74
51.031,47.22
51.046,45.6
51.062,43.07
51.078,39.95
51.093,36.58
51.109,33.26
51.125,30.21
51.140,27.53
51.156,25.24
51.171,23.23
51.187,21.39
51.203,19.58
51.218,17.65
51.234,15.55
51.250,13.33
51.265,11.09
51.281,8.94
51.296,6.95
51.312,5.05
51.328,3.1
51.343,0.89
51.359,-1.74
51.375,-4.81
51.390,-8.14
51.406,-11.42
51.421,-14.27
51.437,-16.4
51.453,-17.72
51.468,-18.38
51.484,-18.72
51.500,-19.12
51.515,-19.81
51.531,-20.87
51.546,-22.16
51.562,-23.46
51.578,-24.6
51.593,-25.42
51.609,-25.86
51.625,-25.85
51.640,-25.38
51.656,-24.44
51.671,-23.11
51.687,-21.54
51.703,-19.93
51.718,-18.47
