timestamp,value
25.921,8.95
25.937,6.36
25.953,3.81
25.968,1.17
25.984,-1.63
26.000,-4.64
26.015,-7.79
26.031,-10.9
26.046,-13.76
26.062,-16.3
26.078,-18.61
26.093,-20.96
26.109,-23.74
26.125,-27.21
26.140,-31.32
26.156,-35.62
26.171,-39.34
26.187,-41.54
26.203,-41.48
26.218,-38.78
26.234,-33.56
26.250,-26.39
26.265,-18.11
26.281,-9.65
26.296,-1.69
26.312,5.34
26.328,11.36
26.343,16.41
26.359,20.55
26.375,23.78
26.390,26.01
26.406,27.21
26.421,27.44
26.437,27.0
26.453,26.3
26.468,25.72
26.484,25.44
26.500,25.44
26.515,25.5
26.531,25.39
26.546,25.0
26.562,24.35
26.578,23.55
26.593,22.67
26.609,21.7
26.625,20.48
26.640,18.89
26.656,16.88
26.671,14.62
26.687,12.37
26.703,10.38
26.718,8.82
26.734,7.56
26.750,6.31
26.765,4.77
26.781,2.69
26.796,0.04
26.812,-3.05
26.828,-6.37
26.843,-9.75
26.859,-13.06
26.875,-16.27
26.890,-19.37
26.906,-22.32
26.921,-25.12
26.937,-27.87
26.953,-30.72
26.968,-33.78
26.984,-37.04
27.000,-40.11
27.015,-42.29
27.031,-42.73
27.046,-40.75
27.062,-36.16
27.078,-29.33
27.093,-21.11
27.109,-12.52
27.125,-4.44
27.140,2.6
27.156,8.43
27.171,13.16
27.187,16.93
27.203,19.77
27.218,21.63
27.234,22.49
27.250,22.48
27.265,21.98
27.281,21.51
27.296,21.51
27.312,22.09
27.328,23.02
27.343,23.79
27.359,23.91
27.375,23.13
27.390,21.55
27.406,19.53
27.421,17.53
27.437,15.81
27.453,14.42
27.468,13.24
27.484,12.12
27.500,10.97
27.515,9.75
27.531,8.48
27.546,7.1
27.562,5.5
27.578,3.49
27.593,0.94
27.609,-2.17
27.625,-5.71
27.640,-9.4
27.656,-12.92
27.671,-16.02
27.687,-18.64
27.703,-20.97
27.718,-23.32
27.734,-25.96
27.750,-29.04
27.765,-32.45
27.781,-35.79
27.796,-38.44
27.812,-39.84
27.828,-39.44
27.843,-36.99
27.859,-32.51
27.875,-26.29
27.890,-18.9
27.906,-11.09
27.921,-3.57
27.937,3.1
27.953,8.66
27.968,13.18
27.984,16.83
28.000,19.75
28.015,21.91
28.031,23.08
28.046,23.05
28.062,21.8
28.078,19.73
28.093,17.46
28.109,15.73
28.125,14.96
28.140,15.17
28.156,15.95
28.171,16.72
28.187,16.98
28.203,16.52
28.218,15.44
28.234,13.98
28.250,12.44
28.265,10.91
28.281,9.35
28.296,7.64
28.312,5.68
28.328,3.47
28.343,1.07
28.359,-1.49
28.375,-4.24
28.390,-7.22
28.406,-10.53
28.421,-14.11
28.437,-17.82
28.453,-21.5
28.468,-25.05
28.484,-28.5
28.500,-32.07
28.515,-35.88
28.531,-39.82
28.546,-43.43
28.562,-45.98
28.578,-46.65
28.593,-44.89
28.609,-40.5
28.625,-33.81
28.640,-25.51
28.656,-16.51
28.671,-7.66
28.687,0.38
28.703,7.26
28.718,12.88
28.734,17.27
28.750,20.57
28.765,22.9
28.781,24.34
28.796,24.94
28.812,24.77
28.828,23.98
28.843,22.84
28.859,21.7
28.875,20.88
28.890,20.57
28.906,20.71
28.921,21.04
28.937,21.18
28.953,20.83
28.968,19.86
28.984,18.35
29.000,16.48
29.015,14.47
29.031,12.39
29.046,10.22
29.062,7.81
29.078,5.06
29.093,1.92
29.109,-1.57
29.125,-5.21
29.140,-8.83
29.156,-12.21
29.171,-15.26
29.187,-17.98
29.203,-20.56
29.218,-23.24
29.234,-26.31
29.250,-30.01
29.265,-34.47
29.281,-39.66
29.296,-45.3
29.312,-50.79
29.328,-55.17
29.343,-57.36
29.359,-56.39
29.375,-51.82
29.390,-43.99
29.406,-33.91
29.421,-23.0
29.437,-12.59
29.453,-3.47
29.468,4.2
29.484,10.72
29.500,16.41
29.515,21.43
29.531,25.62
29.546,28.71
29.562,30.58
29.578,31.41
29.593,31.64
29.609,31.7
29.625,31.9
29.640,32.17
29.656,32.32
29.671,32.1
29.687,31.51
29.703,30.71
29.718,29.96
29.734,29.4
29.750,29.0
29.765,28.51
29.781,27.69
29.796,26.4
29.812,24.61
29.828,22.42
29.843,19.89
29.859,16.99
29.875,13.63
29.890,9.73
29.906,5.31
29.921,0.51
29.937,-4.37
29.953,-8.98
29.968,-13.03
29.984,-16.38
30.000,-19.13
30.015,-21.54
30.031,-24.02
30.046,-27.01
30.062,-30.8
30.078,-35.44
30.093,-40.67
30.109,-45.94
30.125,-50.37
30.140,-53.07
30.156,-53.24
30.171,-50.44
30.187,-44.75
30.203,-36.76
30.218,-27.39
30.234,-17.62
30.250,-8.28
30.265,0.22
30.281,7.77
30.296,14.49
30.312,20.44
30.328,25.55
30.343,29.63
30.359,32.47
30.375,34.01
30.390,34.44
30.406,34.17
30.421,33.69
30.437,33.4
30.453,33.47
30.468,33.82
30.484,34.24
30.500,34.4
30.515,34.12
30.531,33.31
30.546,32.02
30.562,30.39
30.578,28.5
30.593,26.43
30.609,24.23
30.625,21.99
30.640,19.78
30.656,17.71
30.671,15.79
30.687,13.98
30.703,12.11
30.718,9.92
30.734,7.21
30.750,3.89
30.765,-0.01
30.781,-4.32
30.796,-8.78
30.812,-13.09
30.828,-16.98
30.843,-20.26
30.859,-22.97
30.875,-25.38
30.890,-27.99
30.906,-31.4
30.921,-36.05
30.937,-41.94
30.953,-48.45
30.968,-54.49
30.984,-58.58
31.000,-59.53
31.015,-56.7
31.031,-50.28
31.046,-41.2
31.062,-30.71
31.078,-19.97
31.093,-9.75
31.109,-0.35
31.125,8.24
31.140,16.07
31.156,23.05
31.171,28.95
31.187,33.49
31.203,36.54
31.218,38.18
31.234,38.7
31.250,38.47
31.265,37.87
31.281,37.16
31.296,36.46
31.312,35.79
31.328,35.08
31.343,34.32
31.359,33.5
31.375,32.61
31.390,31.63
31.406,30.48
31.421,29.09
31.437,27.37
31.453,25.38
31.468,23.18
31.484,20.88
31.500,18.56
31.515,16.22
31.531,13.81
31.546,11.25
31.562,8.51
31.578,5.54
31.593,2.4
31.609,-0.9
31.625,-4.32
31.640,-7.85
31.656,-11.46
31.671,-15.08
31.687,-18.62
31.703,-21.97
31.718,-25.12
31.734,-28.12
31.750,-31.26
31.765,-34.87
31.781,-39.23
31.796,-44.31
31.812,-49.58
31.828,-54.06
31.843,-56.5
31.859,-55.9
31.875,-51.75
31.890,-44.32
31.906,-34.59
31.921,-23.83
31.937,-13.26
31.953,-3.66
31.968,4.65
31.984,11.73
32.000,17.74
32.015,22.75
32.031,26.74
32.046,29.61
32.062,31.4
32.078,32.27
32.093,32.58
32.109,32.65
32.125,32.72
32.140,32.84
32.156,32.93
32.171,32.92
32.187,32.78
32.203,32.57
32.218,32.36
32.234,32.21
32.250,32.05
32.265,31.8
32.281,31.27
32.296,30.29
32.312,28.69
32.328,26.33
32.343,23.28
32.359,19.7
32.375,15.91
32.390,12.23
32.406,8.94
32.421,6.1
32.437,3.58
32.453,1.18
32.468,-1.33
32.484,-4.08
32.500,-7.04
32.515,-10.08
32.531,-13.02
32.546,-15.73
32.562,-18.18
32.578,-20.55
32.593,-23.08
32.609,-26.07
32.625,-29.72
32.640,-34.04
32.656,-38.81
32.671,-43.62
32.687,-47.87
32.703,-50.88
32.718,-51.99
32.734,-50.63
32.750,-46.52
32.765,-39.85
32.781,-31.25
32.796,-21.66
32.812,-12.14
32.828,-3.49
32.843,3.91
32.859,10.0
32.875,15.04
32.890,19.19
32.906,22.47
32.921,24.82
32.937,26.21
32.953,26.88
32.968,27.24
32.984,27.78
33.000,28.72
33.015,30.0
33.031,31.25
33.046,32.08
33.062,32.34
33.078,32.14
33.093,31.79
33.109,31.58
33.125,31.56
33.140,31.5
33.156,31.05
33.171,29.87
33.187,27.81
33.203,25.03
33.218,21.78
33.234,18.42
33.250,15.24
33.265,12.38
33.281,9.78
33.296,7.26
33.312,4.62
33.328,1.71
33.343,-1.42
33.359,-4.69
33.375,-7.93
33.390,-11.05
33.406,-14.03
33.421,-16.9
33.437,-19.69
33.453,-22.34
33.468,-24.84
33.484,-27.2
33.500,-29.65
33.515,-32.49
33.531,-35.99
33.546,-40.23
33.562,-44.91
33.578,-49.31
33.593,-52.42
33.609,-53.21
33.625,-50.97
33.640,-45.65
33.656,-37.79
33.671,-28.46
33.687,-18.81
33.703,-9.71
33.718,-1.62
33.734,5.42
33.750,11.51
33.765,16.71
33.781,20.89
33.796,23.91
33.812,25.71
33.828,26.45
33.843,26.53
33.859,26.41
33.875,26.45
33.890,26.8
33.906,27.37
33.921,27.92
33.937,28.25
33.953,28.27
33.968,28.03
33.984,27.71
34.000,27.46
34.015,27.31
34.031,27.14
34.046,26.65
34.062,25.59
34.078,23.72
34.093,21.03
34.109,17.65
34.125,13.91
34.140,10.22
34.156,6.95
34.171,4.36
34.187,2.47
34.203,1.12
34.218,-0.08
34.234,-1.52
34.250,-3.51
34.265,-6.14
34.281,-9.22
34.296,-12.48
34.312,-15.67
34.328,-18.69
34.343,-21.61
34.359,-24.58
34.375,-27.65
34.390,-30.87
34.406,-34.19
34.421,-37.54
34.437,-40.8
34.453,-43.66
34.468,-45.62
34.484,-45.99
34.500,-44.18
34.515,-39.82
34.531,-33.09
34.546,-24.65
34.562,-15.46
34.578,-6.52
34.593,1.46
34.609,8.05
34.625,13.2
34.640,16.93
34.656,19.37
34.671,20.62
34.687,20.84
34.703,20.3
34.718,19.36
34.734,18.42
34.750,17.79
34.765,17.62
34.781,17.83
34.796,18.22
34.812,18.54
34.828,18.72
34.843,18.84
34.859,19.0
34.875,19.24
34.890,19.34
34.906,18.95
34.921,17.76
34.937,15.64
34.953,12.81
34.968,9.69
34.984,6.78
35.000,4.29
35.015,2.23
35.031,0.31
35.046,-1.79
35.062,-4.24
35.078,-7.03
35.093,-10.0
35.109,-12.93
35.125,-15.64
35.140,-18.09
35.156,-20.27
35.171,-22.27
35.187,-24.3
35.203,-26.62
35.218,-29.42
35.234,-32.7
35.250,-36.03
35.265,-38.68
35.281,-39.78
35.296,-38.64
35.312,-35.04
35.328,-29.32
35.343,-22.17
35.359,-14.44
35.375,-6.9
35.390,-0.02
35.406,5.89
35.421,10.67
35.437,14.32
35.453,16.9
35.468,18.58
35.484,19.55
35.500,19.95
35.515,19.89
35.531,19.43
35.546,18.66
35.562,17.8
35.578,17.12
35.593,16.82
35.609,16.93
35.625,17.31
35.640,17.69
35.656,17.85
35.671,17.76
35.687,17.41
35.703,16.82
35.718,16.03
35.734,14.91
35.750,13.35
35.765,11.3
35.781,8.81
35.796,5.94
35.812,2.83
35.828,-0.49
35.843,-3.98
35.859,-7.54
35.875,-11.07
35.890,-14.41
35.906,-17.42
35.921,-20.1
35.937,-22.59
35.953,-25.16
35.968,-28.05
35.984,-31.51
36.000,-35.6
36.015,-40.12
36.031,-44.64
36.046,-48.42
36.062,-50.64
36.078,-50.56
36.093,-47.79
36.109,-42.44
36.125,-35.09
36.140,-26.58
36.156,-17.79
36.171,-9.35
36.187,-1.62
36.203,5.23
36.218,11.09
36.234,15.95
36.250,19.77
36.265,22.62
36.281,24.63
36.296,25.94
36.312,26.6
36.328,26.66
36.343,26.17
36.359,25.31
36.375,24.43
36.390,23.87
36.406,23.79
36.421,24.17
36.437,24.79
36.453,25.37
36.468,25.72
36.484,25.72
36.500,25.33
36.515,24.42
36.531,22.83
36.546,20.42
36.562,17.19
36.578,13.34
36.593,9.24
36.609,5.27
36.625,1.62
36.640,-1.7
36.656,-4.87
36.671,-8.15
36.687,-11.66
36.703,-15.38
36.718,-19.16
36.734,-22.83
36.750,-26.25
36.765,-29.42
36.781,-32.5
36.796,-35.72
36.812,-39.23
36.828,-43.05
36.843,-46.88
36.859,-50.2
36.875,-52.35
36.890,-52.63
36.906,-50.6
36.921,-46.17
36.937,-39.59
36.953,-31.38
36.968,-22.15
36.984,-12.56
37.000,-3.18
37.015,5.47
37.031,12.99
37.046,19.16
37.062,23.96
37.078,27.54
37.093,30.14
37.109,31.98
37.125,33.15
37.140,33.78
37.156,33.98
37.171,33.91
37.187,33.77
37.203,33.68
37.218,33.68
37.234,33.68
37.250,33.54
37.265,33.1
37.281,32.33
37.296,31.28
37.312,30.02
37.328,28.55
37.343,26.78
37.359,24.59
37.375,21.84
37.390,18.53
37.406,14.86
37.421,11.17
37.437,7.88
37.453,5.27
37.468,3.28
37.484,1.6
37.500,-0.26
37.515,-2.68
37.531,-5.73
37.546,-9.2
37.562,-12.67
37.578,-15.91
37.593,-18.95
37.609,-22.08
37.625,-25.73
37.640,-30.12
37.656,-35.24
37.671,-40.79
37.687,-46.25
37.703,-51.05
37.718,-54.57
37.734,-56.23
37.750,-55.53
37.765,-52.19
37.781,-46.3
37.796,-38.38
37.812,-29.28
37.828,-19.92
37.843,-11.12
37.859,-3.26
37.875,3.55
37.890,9.51
37.906,14.84
37.921,19.65
37.937,23.88
37.953,27.43
37.968,30.17
37.984,32.08
38.000,33.31
38.015,34.05
38.031,34.55
38.046,34.95
38.062,35.29
38.078,35.5
38.093,35.46
38.109,35.07
38.125,34.33
38.140,33.3
38.156,32.07
38.171,30.7
38.187,29.12
38.203,27.27
38.218,25.07
38.234,22.48
38.250,19.56
38.265,16.42
38.281,13.22
38.296,10.11
38.312,7.2
38.328,4.48
38.343,1.85
38.359,-0.81
38.375,-3.67
38.390,-6.78
38.406,-10.05
38.421,-13.32
38.437,-16.37
38.453,-19.06
38.468,-21.5
38.484,-23.98
38.500,-26.86
38.515,-30.43
38.531,-34.78
38.546,-39.61
38.562,-44.37
38.578,-48.4
38.593,-50.96
38.609,-51.49
38.625,-49.66
38.640,-45.42
38.656,-39.01
38.671,-30.89
38.687,-21.75
38.703,-12.35
38.718,-3.4
38.734,4.64
38.750,11.56
38.765,17.4
38.781,22.31
38.796,26.39
38.812,29.69
38.828,32.11
38.843,33.56
38.859,34.05
38.875,33.79
38.890,33.14
38.906,32.47
38.921,32.04
38.937,31.94
38.953,32.16
38.968,32.65
38.984,33.38
39.000,34.26
39.015,35.2
39.031,35.95
39.046,36.19
39.062,35.58
39.078,33.92
39.093,31.2
39.109,27.69
39.125,23.78
39.140,19.92
39.156,16.4
39.171,13.29
39.187,10.4
39.203,7.42
39.218,4.05
39.234,0.17
39.250,-4.03
39.265,-8.19
39.281,-11.87
39.296,-14.87
39.312,-17.26
39.328,-19.39
39.343,-21.71
39.359,-24.55
39.375,-28.11
39.390,-32.35
39.406,-37.1
39.421,-42.05
39.437,-46.7
39.453,-50.43
39.468,-52.47
39.484,-52.1
39.500,-48.95
39.515,-43.08
39.531,-35.11
39.546,-26.03
39.562,-16.96
39.578,-8.84
39.593,-2.16
39.609,3.04
39.625,7.12
39.640,10.49
39.656,13.46
39.671,16.11
39.687,18.28
39.703,19.77
39.718,20.56
39.734,20.8
39.750,20.8
39.765,20.85
39.781,21.05
39.796,21.31
39.812,21.48
39.828,21.46
39.843,21.26
39.859,20.95
39.875,20.56
39.890,19.94
39.906,18.89
39.921,17.22
39.937,14.93
39.953,12.25
39.968,9.52
39.984,7.04
40.000,4.89
40.015,2.96
40.031,0.97
40.046,-1.3
40.062,-3.97
40.078,-6.97
40.093,-10.11
40.109,-13.23
40.125,-16.17
40.140,-18.92
40.156,-21.55
40.171,-24.19
40.187,-26.98
40.203,-30.1
40.218,-33.63
40.234,-37.37
40.250,-40.83
40.265,-43.23
40.281,-43.68
40.296,-41.49
40.312,-36.48
40.328,-29.12
40.343,-20.39
40.359,-11.45
40.375,-3.22
40.390,3.84
40.406,9.69
40.421,14.52
40.437,18.44
40.453,21.35
40.468,22.99
40.484,23.2
40.500,22.12
40.515,20.25
40.531,18.25
40.546,16.77
40.562,16.17
40.578,16.44
40.593,17.29
40.609,18.25
40.625,19.02
40.640,19.37
40.656,19.29
40.671,18.82
40.687,18.0
40.703,16.83
40.718,15.24
40.734,13.24
40.750,10.88
40.765,8.32
40.781,5.69
40.796,3.07
40.812,0.38
40.828,-2.52
40.843,-5.71
40.859,-9.16
40.875,-12.65
40.890,-15.9
40.906,-18.74
40.921,-21.24
40.937,-23.64
40.953,-26.29
40.968,-29.45
40.984,-33.13
41.000,-37.11
41.015,-40.92
41.031,-43.99
41.046,-45.64
41.062,-45.28
41.078,-42.58
41.093,-37.51
41.109,-30.48
41.125,-22.18
41.140,-13.48
41.156,-5.09
41.171,2.45
41.187,8.92
41.203,14.36
41.218,18.82
41.234,22.4
41.250,25.1
41.265,26.92
41.281,27.86
41.296,28.11
41.312,27.96
41.328,27.78
41.343,27.89
41.359,28.46
41.375,29.45
41.390,30.7
41.406,31.95
41.421,32.99
41.437,33.77
41.453,34.3
41.468,34.62
41.484,34.67
41.500,34.33
41.515,33.48
41.531,32.12
41.546,30.34
41.562,28.4
41.578,26.54
41.593,24.92
41.609,23.63
41.625,22.63
41.640,21.81
41.656,21.1
41.671,20.41
41.687,19.64
41.703,18.72
41.718,17.62
41.734,16.37
41.750,15.03
41.765,13.68
41.781,12.32
41.796,10.91
41.812,9.39
41.828,7.87
41.843,6.49
41.859,5.45
41.875,4.83
41.890,4.58
41.906,4.53
41.921,4.5
41.937,4.34
41.953,4.01
41.968,3.51
41.984,2.89
42.000,2.24
42.015,1.63
42.031,1.19
42.046,0.94
42.062,0.8
42.078,0.55
42.093,-0.08
42.109,-1.26
42.125,-2.97
42.140,-4.94
42.156,-6.85
42.171,-8.5
42.187,-9.82
42.203,-10.92
42.218,-11.98
42.234,-13.17
42.250,-14.59
42.265,-16.31
42.281,-18.33
42.296,-20.53
42.312,-22.78
42.328,-24.91
42.343,-26.82
42.359,-28.55
42.375,-30.35
42.390,-32.58
42.406,-35.55
42.421,-39.37
42.437,-43.86
42.453,-48.66
42.468,-53.29
42.484,-57.43
42.500,-60.98
42.515,-64.11
42.531,-67.28
42.546,-71.01
42.562,-75.71
42.578,-81.35
42.593,-87.31
42.609,-92.44
42.625,-95.38
42.640,-94.94
42.656,-90.49
42.671,-82.24
42.687,-71.1
42.703,-58.44
42.718,-45.62
42.734,-33.59
42.750,-22.85
42.765,-13.47
42.781,-5.36
42.796,1.57
42.812,7.29
42.828,11.79
42.843,15.06
42.859,17.25
42.875,18.6
42.890,19.41
42.906,19.9
42.921,20.24
42.937,20.52
42.953,20.85
42.968,21.43
42.984,22.39
43.000,23.73
43.015,25.32
43.031,26.82
43.046,27.89
43.062,28.35
43.078,28.15
43.093,27.35
43.109,26.07
43.125,24.36
43.140,22.21
43.156,19.67
43.171,16.83
43.187,13.89
43.203,11.06
43.218,8.44
43.234,5.98
43.250,3.48
43.265,0.7
43.281,-2.55
43.296,-6.38
43.312,-10.83
43.328,-15.83
43.343,-21.22
43.359,-26.69
43.375,-31.68
43.390,-35.4
43.406,-36.99
43.421,-35.65
43.437,-31.09
43.453,-23.61
43.468,-14.18
43.484,-4.09
43.500,5.43
43.515,13.55
43.531,20.03
43.546,24.99
43.562,28.77
43.578,31.69
43.593,33.89
43.609,35.39
43.625,36.17
43.640,36.33
43.656,36.05
43.671,35.62
43.687,35.25
43.703,35.08
43.718,35.18
43.734,35.46
43.750,35.8
43.765,35.99
43.781,35.87
43.796,35.31
43.812,34.28
43.828,32.8
43.843,30.89
43.859,28.56
43.875,25.78
43.890,22.5
43.906,18.74
43.921,14.61
43.937,10.25
43.953,5.83
43.968,1.48
43.984,-2.78
44.000,-7.04
44.015,-11.38
44.031,-15.83
44.046,-20.38
44.062,-25.07
44.078,-29.97
44.093,-35.19
44.109,-40.73
44.125,-46.23
44.140,-50.95
44.156,-53.82
44.171,-53.81
44.187,-50.38
44.203,-43.75
44.218,-34.86
44.234,-25.0
44.250,-15.37
44.265,-6.68
44.281,0.88
44.296,7.42
44.312,13.08
44.328,17.75
44.343,21.16
44.359,23.11
44.375,23.7
44.390,23.37
44.406,22.79
44.421,22.51
44.437,22.78
44.453,23.44
44.468,24.08
44.484,24.28
44.500,23.81
44.515,22.77
44.531,21.45
44.546,20.18
44.562,19.14
44.578,18.32
44.593,17.52
44.609,16.44
44.625,14.83
44.640,12.57
44.656,9.67
44.671,6.23
44.687,2.45
44.703,-1.49
44.718,-5.45
44.734,-9.33
44.750,-13.2
44.765,-17.19
44.781,-21.52
44.796,-26.35
44.812,-31.72
44.828,-37.37
44.843,-42.67
44.859,-46.72
44.875,-48.5
44.890,-47.26
44.906,-42.74
44.921,-35.41
44.937,-26.26
44.953,-16.51
44.968,-7.17
44.984,1.15
45.000,8.31
45.015,14.43
45.031,19.62
45.046,23.9
45.062,27.13
45.078,29.22
45.093,30.23
45.109,30.43
45.125,30.16
45.140,29.78
45.156,29.49
45.171,29.29
45.187,29.0
45.203,28.36
45.218,27.17
45.234,25.45
45.250,23.42
45.265,21.44
45.281,19.78
45.296,18.48
45.312,17.29
45.328,15.77
45.343,13.58
45.359,10.64
45.375,7.17
45.390,3.53
45.406,0.02
45.421,-3.31
45.437,-6.59
45.453,-10.06
45.468,-13.85
45.484,-17.94
45.500,-22.18
45.515,-26.46
45.531,-30.83
45.546,-35.36
45.562,-40.03
45.578,-44.43
45.593,-47.81
45.609,-49.25
45.625,-48.02
45.640,-43.82
45.656,-36.94
45.671,-28.12
45.687,-18.31
45.703,-8.34
45.718,1.19
45.734,9.9
45.750,17.64
45.765,24.28
45.781,29.73
45.796,33.97
45.812,36.99
45.828,38.85
45.843,39.69
45.859,39.74
45.875,39.26
45.890,38.58
45.906,37.93
45.921,37.41
45.937,37.02
45.953,36.64
45.968,36.13
45.984,35.38
46.000,34.31
46.015,32.88
46.031,31.03
46.046,28.69
46.062,25.79
46.078,22.41
46.093,18.71
46.109,14.93
46.125,11.23
46.140,7.65
46.156,4.07
46.171,0.34
46.187,-3.61
46.203,-7.73
46.218,-11.83
46.234,-15.71
46.250,-19.3
46.265,-22.74
46.281,-26.27
46.296,-30.22
46.312,-34.73
46.328,-39.74
46.343,-44.94
46.359,-49.73
46.375,-53.39
46.390,-55.13
46.406,-54.33
46.421,-50.64
46.437,-44.17
46.453,-35.48
46.468,-25.42
46.484,-15.02
46.500,-5.14
46.515,3.76
46.531,11.64
46.546,18.76
46.562,25.38
46.578,31.54
46.593,36.99
46.609,41.31
46.625,44.13
46.640,45.33
46.656,45.16
46.671,44.09
46.687,42.65
46.703,41.2
46.718,39.89
46.734,38.73
46.750,37.66
46.765,36.71
46.781,35.94
46.796,35.39
46.812,34.99
46.828,34.5
46.843,33.62
46.859,32.1
46.875,29.92
46.890,27.22
46.906,24.25
46.921,21.26
46.937,18.35
46.953,15.52
46.968,12.62
46.984,9.57
47.000,6.23
47.015,2.57
47.031,-1.43
47.046,-5.7
47.062,-10.07
47.078,-14.33
47.093,-18.25
47.109,-21.76
47.125,-24.94
47.140,-28.12
47.156,-31.69
47.171,-35.95
47.187,-41.0
47.203,-46.69
47.218,-52.57
47.234,-57.88
47.250,-61.77
47.265,-63.37
47.281,-61.97
47.296,-57.4
47.312,-49.93
47.328,-40.36
47.343,-29.68
47.359,-18.85
47.375,-8.52
47.390,1.06
47.406,9.85
47.421,17.92
47.437,25.15
47.453,31.32
47.468,36.11
47.484,39.33
47.500,40.99
47.515,41.42
47.531,41.14
47.546,40.67
47.562,40.42
47.578,40.54
47.593,40.92
47.609,41.35
47.625,41.57
47.640,41.45
47.656,40.95
47.671,40.08
47.687,38.83
47.703,37.15
47.718,35.0
47.734,32.42
47.750,29.56
47.765,26.64
47.781,23.87
47.796,21.34
47.812,18.97
47.828,16.61
47.843,14.05
47.859,11.19
47.875,8.04
47.890,4.78
47.906,1.54
47.921,-1.57
47.937,-4.62
47.953,-7.73
47.968,-11.02
47.984,-14.54
48.000,-18.17
48.015,-21.77
48.031,-25.12
48.046,-28.13
48.062,-30.9
48.078,-33.67
48.093,-36.74
48.109,-40.26
48.125,-44.26
48.140,-48.55
48.156,-52.77
48.171,-56.39
48.187,-58.79
48.203,-59.33
48.218,-57.55
48.234,-53.23
48.250,-46.6
48.265,-38.25
48.281,-29.02
48.296,-19.7
48.312,-10.82
48.328,-2.54
48.343,5.23
48.359,12.66
48.375,19.69
48.390,26.0
48.406,31.17
48.421,34.86
48.437,37.01
48.453,37.89
48.468,37.95
48.484,37.61
48.500,37.17
48.515,36.67
48.531,36.09
48.546,35.37
48.562,34.56
48.578,33.75
48.593,32.99
48.609,32.23
48.625,31.31
48.640,30.05
48.656,28.31
48.671,26.15
48.687,23.74
48.703,21.36
48.718,19.21
48.734,17.38
48.750,15.78
48.765,14.21
48.781,12.42
48.796,10.22
48.812,7.61
48.828,4.71
48.843,1.7
48.859,-1.21
48.875,-3.84
48.890,-6.1
48.906,-8.02
48.921,-9.76
48.937,-11.54
48.953,-13.57
48.968,-15.93
48.984,-18.53
49.000,-21.25
49.015,-23.94
49.031,-26.58
49.046,-29.35
49.062,-32.55
49.078,-36.43
49.093,-41.0
49.109,-45.94
49.125,-50.56
49.140,-53.94
49.156,-55.2
49.171,-53.73
49.187,-49.39
49.203,-42.59
49.218,-34.12
49.234,-24.93
49.250,-15.92
49.265,-7.67
49.281,-0.47
49.296,5.63
49.312,10.71
49.328,14.8
49.343,17.84
49.359,19.83
49.375,20.82
49.390,21.03
49.406,20.9
49.421,20.79
49.437,20.97
49.453,21.51
49.468,22.29
49.484,23.07
49.500,23.66
49.515,24.0
49.531,24.11
49.546,24.07
49.562,23.88
49.578,23.53
49.593,22.97
49.609,22.16
49.625,21.07
49.640,19.65
49.656,17.84
49.671,15.59
49.687,12.97
49.703,10.14
49.718,7.35
49.734,4.83
49.750,2.63
49.765,0.6
49.781,-1.49
49.796,-3.85
49.812,-6.57
49.828,-9.57
49.843,-12.65
49.859,-15.57
49.875,-18.15
49.890,-20.23
49.906,-21.79
49.921,-22.95
49.937,-24.07
49.953,-25.65
49.968,-28.17
49.984,-31.81
50.000,-36.32
50.015,-41.04
50.031,-45.06
50.046,-47.49
50.062,-47.73
50.078,-45.58
50.093,-41.17
50.109,-34.95
50.125,-27.56
50.140,-19.7
50.156,-12.1
50.171,-5.35
50.187,0.27
50.203,4.77
50.218,8.35
50.234,11.26
50.250,13.65
50.265,15.43
50.281,16.5
50.296,16.85
50.312,16.71
50.328,16.49
50.343,16.54
50.359,17.01
50.375,17.73
50.390,18.39
50.406,18.72
50.421,18.64
50.437,18.28
50.453,17.86
50.468,17.58
50.484,17.43
50.500,17.24
50.515,16.8
50.531,15.89
50.546,14.46
50.562,12.55
50.578,10.36
50.593,8.14
50.609,6.16
50.625,4.55
50.640,3.24
50.656,1.96
50.671,0.33
50.687,-1.96
50.703,-4.96
50.718,-8.48
50.734,-12.08
50.750,-15.34
50.765,-18.02
50.781,-20.13
50.796,-21.96
50.812,-23.88
50.828,-26.2
50.843,-29.13
50.859,-32.67
50.875,-36.7
50.890,-40.96
50.906,-44.96
50.921,-48.01
50.937,-49.34
50.953,-48.37
50.968,-44.86
50.984,-39.12
51.000,-31.88
51.015,-24.04
51.031,-16.38
51.046,-9.32
51.062,-2.86
51.078,3.12
51.093,8.72
51.109,13.82
51.125,18.17
51.140,21.5
51.156,23.75
51.171,25.03
51.187,25.66
51.203,25.98
51.218,26.25
51.234,26.6
51.250,26.99
51.265,27.36
51.281,27.67
51.296,27.9
51.312,27.95
51.328,27.81
51.343,27.38
51.359,26.57
51.375,25.31
51.390,23.6
51.406,21.4
51.421,18.76
51.437,15.79
51.453,12.66
51.468,9.66
51.484,7.02
51.500,4.81
51.515,2.97
51.531,1.31
51.546,-0.42
51.562,-2.37
51.578,-4.61
51.593,-7.1
51.609,-9.84
51.625,-12.82
51.640,-16.09
51.656,-19.58
51.671,-23.18
51.687,-26.71
51.703,-30.15
51.718,-33.59
51.734,-37.26
51.750,-41.4
51.765,-46.0
51.781,-50.79
51.796,-55.16
51.812,-58.39
51.828,-59.8
