timestamp,value
25.734,-49.48
25.750,-40.49
25.765,-30.15
25.781,-19.79
25.796,-10.46
25.812,-2.95
25.828,2.17
25.843,4.63
25.859,4.48
25.875,2.17
25.890,-1.56
25.906,-5.87
25.921,-9.96
25.937,-13.31
25.953,-15.64
25.968,-16.84
25.984,-16.86
26.000,-15.52
26.015,-12.54
26.031,-7.54
26.046,-0.17
26.062,9.68
26.078,21.8
26.093,35.58
26.109,50.02
26.125,63.99
26.140,76.42
26.156,86.65
26.171,94.52
26.187,100.4
26.203,104.96
26.218,108.78
26.234,112.12
26.250,114.86
26.265,116.63
26.281,116.99
26.296,115.69
26.312,112.73
26.328,108.32
26.343,102.82
26.359,96.59
26.375,90.01
26.390,83.47
26.406,77.37
26.421,72.08
26.437,67.75
26.453,63.98
26.468,59.79
26.484,53.63
26.500,43.97
26.515,29.94
26.531,11.87
26.546,-8.65
26.562,-29.25
26.578,-47.7
26.593,-62.62
26.609,-73.81
26.625,-81.81
26.640,-87.24
26.656,-90.12
26.671,-89.81
26.687,-85.39
26.703,-76.45
26.718,-63.39
26.734,-47.39
26.750,-29.79
26.765,-11.52
26.781,7.1
26.796,25.93
26.812,44.44
26.828,61.26
26.843,74.4
26.859,81.87
26.875,82.39
26.890,75.8
26.906,62.88
26.921,44.84
26.937,22.99
26.953,-1.41
26.968,-26.85
26.984,-51.36
27.000,-72.69
27.015,-88.74
27.031,-98.3
27.046,-101.47
27.062,-99.6
27.078,-94.85
27.093,-89.48
27.109,-85.28
27.125,-83.3
27.140,-83.87
27.156,-86.67
27.171,-90.87
27.187,-95.13
27.203,-97.69
27.218,-96.51
27.234,-89.73
27.250,-76.27
27.265,-56.23
27.281,-31.13
27.296,-3.55
27.312,23.49
27.328,47.31
27.343,66.2
27.359,79.64
27.375,88.19
27.390,93.01
27.406,95.39
27.421,96.33
27.437,96.38
27.453,95.63
27.468,93.99
27.484,91.45
27.500,88.26
27.515,85.0
27.531,82.37
27.546,80.89
27.562,80.84
27.578,82.15
27.593,84.44
27.609,87.06
27.625,89.0
27.640,88.99
27.656,85.74
27.671,78.45
27.687,67.25
27.703,53.26
27.718,38.24
27.734,23.95
27.750,11.6
27.765,1.61
27.781,-5.99
27.796,-11.31
27.812,-14.25
27.828,-14.69
27.843,-12.69
27.859,-8.75
27.875,-3.85
27.890,0.53
27.906,2.59
27.921,0.38
27.937,-7.97
27.953,-23.53
27.968,-46.04
27.984,-73.51
28.000,-102.51
28.015,-129.13
28.031,-150.24
28.046,-164.49
28.062,-172.62
28.078,-176.75
28.093,-179.46
28.109,-182.72
28.125,-187.32
28.140,-192.66
28.156,-196.96
28.171,-197.75
28.187,-192.76
28.203,-180.88
28.218,-162.77
28.234,-140.84
28.250,-118.44
28.265,-98.76
28.281,-83.74
28.296,-73.79
28.312,-68.11
28.328,-65.36
28.343,-64.09
28.359,-62.86
28.375,-60.0
28.390,-53.67
28.406,-42.3
28.421,-25.24
28.437,-3.38
28.453,21.07
28.468,45.46
28.484,67.76
28.500,87.23
28.515,104.29
28.531,119.72
28.546,133.84
28.562,146.06
28.578,155.13
28.593,159.8
28.609,159.58
28.625,155.03
28.640,147.45
28.656,138.31
28.671,128.64
28.687,118.8
28.703,108.63
28.718,97.9
28.734,86.67
28.750,75.45
28.765,64.95
28.781,55.76
28.796,48.04
28.812,41.36
28.828,35.0
28.843,28.26
28.859,20.81
28.875,12.91
28.890,5.25
28.906,-1.32
28.921,-6.13
28.937,-8.84
28.953,-9.48
28.968,-8.25
28.984,-5.4
29.000,-1.21
29.015,3.97
29.031,9.65
29.046,15.17
29.062,19.84
29.078,23.16
29.093,25.03
29.109,25.67
29.125,25.62
29.140,25.42
29.156,25.59
29.171,26.44
29.187,28.14
29.203,30.64
29.218,33.76
29.234,37.12
29.250,40.2
29.265,42.44
29.281,43.31
29.296,42.42
29.312,39.58
29.328,34.82
29.343,28.33
29.359,20.36
29.375,11.17
29.390,1.05
29.406,-9.61
29.421,-20.09
29.437,-29.36
29.453,-36.31
29.468,-40.12
29.484,-40.79
29.500,-39.42
29.515,-38.05
29.531,-39.02
29.546,-44.06
29.562,-53.38
29.578,-65.22
29.593,-76.21
29.609,-82.31
29.625,-80.24
29.640,-68.82
29.656,-49.65
29.671,-27.08
29.687,-7.06
29.703,4.67
29.718,4.48
29.734,-7.79
29.750,-28.62
29.765,-51.84
29.781,-70.55
29.796,-79.27
29.812,-75.52
29.828,-60.39
29.843,-37.85
29.859,-13.27
29.875,8.3
29.890,23.75
29.906,32.68
29.921,37.33
29.937,41.39
29.953,48.01
29.968,57.97
29.984,68.69
30.000,74.91
30.015,70.76
30.031,52.77
30.046,21.73
30.062,-17.09
30.078,-55.77
30.093,-86.6
30.109,-104.63
30.125,-108.56
30.140,-100.14
30.156,-82.66
30.171,-59.75
30.187,-34.8
30.203,-10.91
30.218,9.47
30.234,25.27
30.250,37.65
30.265,50.03
30.281,66.89
30.296,91.6
30.312,124.42
30.328,161.72
30.343,197.23
30.359,224.26
30.375,238.44
30.390,238.98
30.406,228.51
30.421,211.62
30.437,193.12
30.453,176.62
30.468,163.86
30.484,154.66
30.500,147.48
30.515,140.25
30.531,131.3
30.546,120.05
30.562,107.21
30.578,94.25
30.593,82.73
30.609,73.36
30.625,65.87
30.640,59.3
30.656,52.74
30.671,45.86
30.687,38.87
30.703,32.18
30.718,25.86
30.734,19.5
30.750,12.6
30.765,5.06
30.781,-2.39
30.796,-8.31
30.812,-11.3
30.828,-10.83
30.843,-7.64
30.859,-3.85
30.875,-2.09
30.890,-4.43
30.906,-11.45
30.921,-22.05
30.937,-33.96
30.953,-44.88
30.968,-53.41
30.984,-59.52
31.000,-64.21
31.015,-68.59
31.031,-73.18
31.046,-77.58
31.062,-80.75
31.078,-81.55
31.093,-79.3
31.109,-74.12
31.125,-67.13
31.140,-60.3
31.156,-56.09
31.171,-56.68
31.187,-63.17
31.203,-74.96
31.218,-89.59
31.234,-103.48
31.250,-113.09
31.265,-116.18
31.281,-112.59
31.296,-104.03
31.312,-93.34
31.328,-83.32
31.343,-75.95
31.359,-72.01
31.375,-71.25
31.390,-72.62
31.406,-74.58
31.421,-75.31
31.437,-73.1
31.453,-66.73
31.468,-55.89
31.484,-41.33
31.500,-24.78
31.515,-8.47
31.531,5.57
31.546,16.13
31.562,23.13
31.578,27.57
31.593,31.07
31.609,35.27
31.625,41.18
31.640,48.93
31.656,57.74
31.671,66.24
31.687,72.91
31.703,76.5
31.718,76.28
31.734,72.18
31.750,64.59
31.765,54.34
31.781,42.52
31.796,30.49
31.812,19.74
31.828,11.84
31.843,8.04
31.859,8.92
31.875,14.13
31.890,22.38
31.906,31.73
31.921,40.17
31.937,46.08
31.953,48.58
31.968,47.5
31.984,43.31
32.000,36.83
32.015,29.15
32.031,21.44
32.046,14.88
32.062,10.33
32.078,8.04
32.093,7.46
32.109,7.34
32.125,6.32
32.140,3.5
32.156,-0.96
32.171,-5.94
32.187,-9.89
32.203,-11.51
32.218,-10.5
32.234,-7.57
32.250,-4.03
32.265,-1.06
32.281,0.81
32.296,1.8
32.312,2.41
32.328,2.92
32.343,3.13
32.359,2.63
32.375,1.38
32.390,0.11
32.406,0.21
32.421,3.04
32.437,9.11
32.453,17.64
32.468,26.72
32.484,34.14
32.500,38.28
32.515,38.73
32.531,36.24
32.546,32.18
32.562,27.82
32.578,24.03
32.593,21.2
32.609,19.39
32.625,18.66
32.640,18.94
32.656,20.08
32.671,21.54
32.687,22.52
32.703,22.05
32.718,19.35
32.734,14.11
32.750,6.7
32.765,-1.93
32.781,-10.48
32.796,-17.76
32.812,-23.08
32.828,-26.45
32.843,-28.5
32.859,-30.13
32.875,-32.17
32.890,-35.04
32.906,-38.64
32.921,-42.39
32.937,-45.45
32.953,-47.02
32.968,-46.54
32.984,-43.88
33.000,-39.36
33.015,-33.73
33.031,-27.88
33.046,-22.79
33.062,-19.32
33.078,-18.05
33.093,-19.22
33.109,-22.64
33.125,-27.7
33.140,-33.42
33.156,-38.73
33.171,-42.59
33.187,-44.26
33.203,-43.32
33.218,-39.67
33.234,-33.49
33.250,-25.27
33.265,-15.83
33.281,-6.24
33.296,2.31
33.312,8.8
33.328,12.57
33.343,13.47
33.359,11.68
33.375,7.55
33.390,1.39
33.406,-6.51
33.421,-15.75
33.437,-25.73
33.453,-35.68
33.468,-44.91
33.484,-53.03
33.500,-60.03
33.515,-66.13
33.531,-71.5
33.546,-75.94
33.562,-78.84
33.578,-79.47
33.593,-77.34
33.609,-72.48
33.625,-65.53
33.640,-57.45
33.656,-49.17
33.671,-41.37
33.687,-34.39
33.703,-28.32
33.718,-23.08
33.734,-18.48
33.750,-14.22
33.765,-9.81
33.781,-4.73
33.796,1.42
33.812,8.65
33.828,16.5
33.843,24.13
33.859,30.58
33.875,35.05
33.890,37.13
33.906,36.77
33.921,34.3
33.937,30.2
33.953,25.03
33.968,19.32
33.984,13.52
34.000,7.9
34.015,2.63
34.031,-2.32
34.046,-7.14
34.062,-12.01
34.078,-17.05
34.093,-22.13
34.109,-26.79
34.125,-30.28
34.140,-31.76
34.156,-30.58
34.171,-26.52
34.187,-19.99
34.203,-11.95
34.218,-3.7
34.234,3.51
34.250,8.76
34.265,11.6
34.281,12.01
34.296,10.23
34.312,6.54
34.328,1.24
34.343,-5.33
34.359,-12.62
34.375,-19.9
34.390,-26.22
34.406,-30.68
34.421,-32.69
34.437,-32.09
34.453,-29.13
34.468,-24.41
34.484,-18.6
34.500,-12.34
34.515,-6.15
34.531,-0.43
34.546,4.5
34.562,8.37
34.578,10.94
34.593,11.98
34.609,11.21
34.625,8.3
34.640,2.96
34.656,-4.96
34.671,-15.21
34.687,-27.03
34.703,-39.04
34.718,-49.33
34.734,-55.91
34.750,-57.26
34.765,-53.0
34.781,-44.16
34.796,-33.1
34.812,-22.64
34.828,-15.13
34.843,-11.5
34.859,-11.08
34.875,-12.15
34.890,-12.85
34.906,-12.15
34.921,-10.1
34.937,-7.58
34.953,-5.49
34.968,-4.19
34.984,-3.27
35.000,-1.84
35.015,0.9
35.031,5.26
35.046,10.81
35.062,16.62
35.078,21.58
35.093,24.81
35.109,25.89
35.125,24.9
35.140,22.38
35.156,19.02
35.171,15.42
35.187,11.93
35.203,8.64
35.218,5.44
35.234,2.27
35.250,-0.83
35.265,-3.78
35.281,-6.51
35.296,-9.11
35.312,-11.7
35.328,-14.28
35.343,-16.49
35.359,-17.56
35.375,-16.38
35.390,-11.87
35.406,-3.4
35.421,8.99
35.437,24.32
35.453,41.07
35.468,57.46
35.484,72.04
35.500,83.9
35.515,92.75
35.531,98.71
35.546,102.03
35.562,102.97
35.578,101.88
35.593,99.38
35.609,96.49
35.625,94.38
35.640,93.95
35.656,95.13
35.671,96.73
35.687,96.64
35.703,92.78
35.718,84.01
35.734,70.73
35.750,54.67
35.765,38.09
35.781,22.79
35.796,9.5
35.812,-2.01
35.828,-12.37
35.843,-21.96
35.859,-30.57
35.875,-37.6
35.890,-42.65
35.906,-46.02
35.921,-48.79
35.937,-52.35
35.953,-57.75
35.968,-65.04
35.984,-73.06
36.000,-79.83
36.015,-83.2
36.031,-81.69
36.046,-75.0
36.062,-64.11
36.078,-50.8
36.093,-37.04
36.109,-24.37
36.125,-13.62
36.140,-5.1
36.156,1.09
36.171,4.84
36.187,5.95
36.203,4.31
36.218,0.26
36.234,-5.36
36.250,-11.33
36.265,-16.35
36.281,-19.41
36.296,-20.05
36.312,-18.41
36.328,-15.05
36.343,-10.74
36.359,-6.18
36.375,-1.89
36.390,1.81
36.406,4.71
36.421,6.65
36.437,7.43
36.453,6.88
36.468,4.98
36.484,1.9
36.500,-1.92
36.515,-5.92
36.531,-9.65
36.546,-12.83
36.562,-15.45
36.578,-17.7
36.593,-19.87
36.609,-22.25
36.625,-24.99
36.640,-28.03
36.656,-31.01
36.671,-33.23
36.687,-33.78
36.703,-31.72
36.718,-26.44
36.734,-17.92
36.750,-6.77
36.765,5.87
36.781,18.63
36.796,30.28
36.812,39.9
36.828,46.97
36.843,51.33
36.859,52.94
36.875,51.94
36.890,48.6
36.906,43.43
36.921,37.23
36.937,31.03
36.953,25.82
36.968,22.27
36.984,20.53
37.000,20.18
37.015,20.48
37.031,20.65
37.046,20.17
37.062,18.83
37.078,16.74
37.093,14.1
37.109,11.04
37.125,7.72
37.140,4.23
37.156,0.72
37.171,-2.67
37.187,-5.84
37.203,-8.81
37.218,-11.75
37.234,-14.89
37.250,-18.42
37.265,-22.5
37.281,-27.2
37.296,-32.58
37.312,-38.57
37.328,-44.83
37.343,-50.65
37.359,-54.95
37.375,-56.46
37.390,-54.18
37.406,-47.64
37.421,-37.22
37.437,-24.01
37.453,-9.42
37.468,5.16
37.484,18.71
37.500,30.65
37.515,40.82
37.531,49.28
37.546,56.19
37.562,61.67
37.578,65.79
37.593,68.59
37.609,70.15
37.625,70.63
37.640,70.45
37.656,70.22
37.671,70.67
37.687,72.45
37.703,75.8
37.718,80.38
37.734,85.36
37.750,89.63
37.765,92.18
37.781,92.53
37.796,90.8
37.812,87.78
37.828,84.7
37.843,82.99
37.859,83.81
37.875,87.64
37.890,93.61
37.906,99.24
37.921,100.66
37.937,93.62
37.953,75.03
37.968,44.4
37.984,4.48
38.000,-39.34
38.015,-80.75
38.031,-114.35
38.046,-137.1
38.062,-148.65
38.078,-150.62
38.093,-145.52
38.109,-135.77
38.125,-123.33
38.140,-109.77
38.156,-96.38
38.171,-84.3
38.187,-74.24
38.203,-66.28
38.218,-59.9
38.234,-54.23
38.250,-48.42
38.265,-42.14
38.281,-35.73
38.296,-30.08
38.312,-26.24
38.328,-24.93
38.343,-26.18
38.359,-29.3
38.375,-33.13
38.390,-36.49
38.406,-38.66
38.421,-39.61
38.437,-39.9
38.453,-40.38
38.468,-41.76
38.484,-44.32
38.500,-47.88
38.515,-51.86
38.531,-55.71
38.546,-59.1
38.562,-62.12
38.578,-65.16
38.593,-68.76
38.609,-73.28
38.625,-78.62
38.640,-84.16
38.656,-88.79
38.671,-91.13
38.687,-89.82
38.703,-83.95
38.718,-73.32
38.734,-58.52
38.750,-40.85
38.765,-22.01
38.781,-3.71
38.796,12.59
38.812,25.88
38.828,35.63
38.843,41.73
38.859,44.42
38.875,44.2
38.890,41.82
38.906,38.18
38.921,34.18
38.937,30.59
38.953,27.86
38.968,26.15
38.984,25.34
39.000,25.14
39.015,25.25
39.031,25.44
39.046,25.52
39.062,25.32
39.078,24.66
39.093,23.31
39.109,21.07
39.125,17.84
39.140,13.66
39.156,8.79
39.171,3.6
39.187,-1.49
39.203,-6.12
39.218,-10.14
39.234,-13.63
39.250,-16.89
39.265,-20.15
39.281,-23.45
39.296,-26.33
39.312,-27.92
39.328,-27.08
39.343,-22.86
39.359,-14.9
39.375,-3.66
39.390,9.57
39.406,23.07
39.421,35.06
39.437,44.28
39.453,50.19
39.468,53.11
39.484,53.99
39.500,54.03
39.515,54.3
39.531,55.28
39.546,56.8
39.562,58.11
39.578,58.19
39.593,56.06
39.609,51.19
39.625,43.54
39.640,33.69
39.656,22.56
39.671,11.17
39.687,0.32
39.703,-9.61
39.718,-18.62
39.734,-27.01
39.750,-35.02
39.765,-42.66
39.781,-49.7
39.796,-55.81
39.812,-60.86
39.828,-65.1
39.843,-69.08
39.859,-73.38
39.875,-78.22
39.890,-83.22
39.906,-87.44
39.921,-89.69
39.937,-88.99
39.953,-84.94
39.968,-77.91
39.984,-68.88
40.000,-59.14
40.015,-49.81
40.031,-41.72
40.046,-35.36
40.062,-31.18
40.078,-29.82
40.093,-32.04
40.109,-38.29
40.125,-48.25
40.140,-60.51
40.156,-72.74
40.171,-82.42
40.187,-87.68
40.203,-87.95
40.218,-83.95
40.234,-77.23
40.250,-69.45
40.265,-61.82
40.281,-54.98
40.296,-49.1
40.312,-44.17
40.328,-40.08
40.343,-36.73
40.359,-33.87
40.375,-31.18
40.390,-28.35
40.406,-25.33
40.421,-22.34
40.437,-19.87
40.453,-18.4
40.468,-18.08
40.484,-18.43
40.500,-18.31
40.515,-16.05
40.531,-10.01
40.546,0.99
40.562,17.12
40.578,37.38
40.593,59.91
40.609,82.49
40.625,103.18
40.640,120.75
40.656,134.84
40.671,145.76
40.687,154.13
40.703,160.71
40.718,166.3
40.734,171.81
40.750,178.24
40.765,186.34
40.781,196.11
40.796,206.45
40.812,215.21
40.828,219.93
40.843,218.73
40.859,211.11
40.875,198.09
40.890,181.57
40.906,163.53
40.921,145.34
40.937,127.78
40.953,111.25
40.968,96.17
40.984,82.91
41.000,71.44
41.015,60.89
41.031,49.54
41.046,35.42
41.062,17.2
41.078,-5.02
41.093,-29.54
41.109,-53.56
41.125,-74.11
41.140,-89.0
41.156,-97.3
41.171,-99.38
41.187,-96.49
41.203,-90.22
41.218,-81.99
41.234,-72.78
41.250,-63.09
41.265,-53.09
41.281,-42.88
41.296,-32.62
41.312,-22.63
41.328,-13.27
41.343,-4.92
41.359,2.09
41.375,7.42
41.390,10.76
41.406,11.81
41.421,10.48
41.437,7.01
41.453,2.08
41.468,-3.32
41.484,-8.14
41.500,-11.63
41.515,-13.59
41.531,-14.33
41.546,-14.52
41.562,-14.88
41.578,-15.96
41.593,-18.06
41.609,-21.23
41.625,-25.32
41.640,-30.11
41.656,-35.33
41.671,-40.77
41.687,-46.31
41.703,-52.04
41.718,-58.18
41.734,-64.93
41.750,-72.15
41.765,-79.17
41.781,-84.72
41.796,-87.16
41.812,-85.05
41.828,-77.62
41.843,-65.15
41.859,-48.9
41.875,-30.69
41.890,-12.35
41.906,4.72
41.921,19.77
41.937,32.52
41.953,42.94
41.968,50.95
41.984,56.5
42.000,59.56
42.015,60.3
42.031,59.07
42.046,56.33
42.062,52.56
42.078,48.12
42.093,43.27
42.109,38.24
42.125,33.34
42.140,28.9
42.156,25.23
42.171,22.48
42.187,20.6
42.203,19.37
42.218,18.47
42.234,17.57
42.250,16.42
42.265,14.85
42.281,12.64
42.296,9.56
42.312,5.37
42.328,-0.08
42.343,-6.71
42.359,-14.17
42.375,-21.88
42.390,-29.26
42.406,-35.92
42.421,-41.79
42.437,-47.05
42.453,-51.89
42.468,-56.26
42.484,-59.62
42.500,-60.97
42.515,-59.04
42.531,-52.69
42.546,-41.4
42.562,-25.5
42.578,-6.28
42.593,14.33
42.609,34.19
42.625,51.59
42.640,65.63
42.656,76.37
42.671,84.59
42.687,91.38
42.703,97.65
42.718,103.96
42.734,110.33
42.750,116.16
42.765,120.1
42.781,119.94
42.796,112.98
42.812,96.85
42.828,70.59
42.843,35.61
42.859,-4.3
42.875,-43.87
42.890,-77.96
42.906,-103.19
42.921,-118.73
42.937,-125.98
42.953,-127.45
42.968,-125.47
42.984,-121.44
43.000,-115.83
43.015,-108.73
43.031,-100.47
43.046,-91.9
43.062,-84.26
43.078,-78.7
43.093,-75.91
43.109,-75.89
43.125,-78.06
43.140,-81.63
43.156,-86.06
43.171,-91.1
43.187,-96.74
43.203,-102.74
43.218,-108.23
43.234,-111.7
43.250,-111.33
43.265,-105.62
43.281,-94.07
43.296,-77.51
43.312,-57.84
43.328,-37.38
43.343,-18.14
43.359,-1.28
43.375,13.06
43.390,25.29
43.406,35.91
43.421,45.0
43.437,52.0
43.453,56.03
43.468,56.38
43.484,53.08
43.500,47.09
43.515,40.15
43.531,34.19
43.546,30.68
43.562,30.15
43.578,32.15
43.593,35.73
43.609,39.91
43.625,44.23
43.640,48.66
43.656,53.17
43.671,57.22
43.687,59.43
43.703,58.07
43.718,51.83
43.734,40.7
43.750,26.25
43.765,11.09
43.781,-2.07
43.796,-11.58
43.812,-17.34
43.828,-20.57
43.843,-23.09
43.859,-26.46
43.875,-31.56
43.890,-38.55
43.906,-47.21
43.921,-57.18
43.937,-67.9
43.953,-78.38
43.968,-87.13
43.984,-92.3
44.000,-92.2
44.015,-86.02
44.031,-74.2
44.046,-58.39
44.062,-40.93
44.078,-24.08
44.093,-9.36
44.109,2.72
44.125,12.45
44.140,20.5
44.156,27.47
44.171,33.73
44.187,39.43
44.203,44.66
44.218,49.57
44.234,54.26
44.250,58.71
44.265,62.73
44.281,66.06
44.296,68.46
44.312,69.89
44.328,70.53
44.343,70.64
44.359,70.5
44.375,70.18
44.390,69.55
44.406,68.33
44.421,66.26
44.437,63.21
44.453,59.27
44.468,54.8
44.484,50.22
44.500,45.9
44.515,42.03
44.531,38.51
44.546,35.07
44.562,31.47
44.578,27.56
44.593,23.39
44.609,19.09
44.625,14.72
44.640,10.15
44.656,5.05
44.671,-0.91
44.687,-7.83
44.703,-15.28
44.718,-22.24
44.734,-27.21
44.750,-28.51
44.765,-24.89
44.781,-15.88
44.796,-2.08
44.812,14.96
44.828,33.2
44.843,50.51
44.859,65.18
44.875,76.11
44.890,82.76
44.906,84.98
44.921,82.97
44.937,77.12
44.953,68.17
44.968,57.17
44.984,45.44
45.000,34.33
45.015,24.97
45.031,18.04
45.046,13.62
45.062,11.25
45.078,10.15
45.093,9.48
45.109,8.64
45.125,7.43
45.140,6.01
45.156,4.62
45.171,3.42
45.187,2.31
45.203,0.99
45.218,-0.93
45.234,-3.66
45.250,-7.19
45.265,-11.28
45.281,-15.55
45.296,-19.62
45.312,-23.18
45.328,-26.04
45.343,-28.17
45.359,-29.71
45.375,-31.0
45.390,-32.48
45.406,-34.62
45.421,-37.65
45.437,-41.36
45.453,-45.04
45.468,-47.55
45.484,-47.56
45.500,-43.93
45.515,-36.09
45.531,-24.2
45.546,-9.2
45.562,7.49
45.578,24.32
45.593,39.97
45.609,53.64
45.625,65.01
45.640,74.19
45.656,81.47
45.671,87.07
45.687,91.14
45.703,93.79
45.718,95.2
45.734,95.77
45.750,96.11
45.765,96.91
45.781,98.75
45.796,101.91
45.812,106.35
45.828,111.78
45.843,117.84
45.859,124.3
45.875,131.14
45.890,138.5
45.906,146.63
45.921,155.72
45.937,165.77
45.953,176.5
45.968,187.1
45.984,196.17
46.000,201.69
46.015,201.32
46.031,192.8
46.046,174.54
46.062,146.1
46.078,108.52
46.093,64.34
46.109,17.33
46.125,-28.25
46.140,-68.34
46.156,-99.96
46.171,-121.58
46.187,-133.28
46.203,-136.3
46.218,-132.54
46.234,-124.05
46.250,-112.74
46.265,-100.33
46.281,-88.31
46.296,-77.94
46.312,-70.12
46.328,-65.2
46.343,-62.98
46.359,-62.8
46.375,-63.81
46.390,-65.27
46.406,-66.67
46.421,-67.74
46.437,-68.4
46.453,-68.6
46.468,-68.29
46.484,-67.43
46.500,-66.05
46.515,-64.22
46.531,-62.1
46.546,-59.83
46.562,-57.56
46.578,-55.36
46.593,-53.29
46.609,-51.45
46.625,-49.98
46.640,-49.05
46.656,-48.8
46.671,-49.35
46.687,-50.77
46.703,-53.02
46.718,-55.98
46.734,-59.37
46.750,-62.82
46.765,-65.91
46.781,-68.19
46.796,-69.24
46.812,-68.51
46.828,-65.19
46.843,-58.31
46.859,-46.95
46.875,-30.66
46.890,-9.98
46.906,13.54
46.921,37.47
46.937,59.16
46.953,76.38
46.968,87.86
46.984,93.39
47.000,93.6
47.015,89.67
47.031,83.01
47.046,75.03
47.062,67.11
47.078,60.45
47.093,56.04
47.109,54.44
47.125,55.62
47.140,58.93
47.156,63.23
47.171,67.2
47.187,69.72
47.203,70.21
47.218,68.67
47.234,65.48
47.250,61.0
47.265,55.16
47.281,47.42
47.296,37.05
47.312,23.68
47.328,7.7
47.343,-9.67
47.359,-26.83
47.375,-42.43
47.390,-55.85
47.406,-67.36
47.421,-77.83
47.437,-88.17
47.453,-98.81
47.468,-109.56
47.484,-119.68
47.500,-128.11
47.515,-133.87
47.531,-136.15
47.546,-134.52
47.562,-128.84
47.578,-119.29
47.593,-106.35
47.609,-90.81
47.625,-73.78
47.640,-56.66
47.656,-40.96
47.671,-28.12
47.687,-19.16
47.703,-14.48
47.718,-13.8
47.734,-16.31
47.750,-20.91
47.765,-26.51
47.781,-32.2
47.796,-37.27
47.812,-41.17
47.828,-43.54
47.843,-44.23
47.859,-43.39
47.875,-41.53
47.890,-39.37
47.906,-37.6
47.921,-36.61
47.937,-36.38
47.953,-36.54
47.968,-36.68
47.984,-36.55
48.000,-36.31
48.015,-36.45
48.031,-37.64
48.046,-40.39
48.062,-44.84
48.078,-50.46
48.093,-56.12
48.109,-60.31
48.125,-61.41
48.140,-58.21
48.156,-50.23
48.171,-37.93
48.187,-22.63
48.203,-6.14
48.218,9.64
48.234,23.1
48.250,33.23
48.265,39.55
48.281,42.13
48.296,41.32
48.312,37.71
48.328,32.03
48.343,25.17
48.359,18.11
48.375,11.99
48.390,7.79
48.406,6.2
48.421,7.34
48.437,10.7
48.453,15.29
48.468,19.89
48.484,23.45
48.500,25.37
48.515,25.6
48.531,24.42
48.546,22.2
48.562,19.18
48.578,15.46
48.593,11.06
48.609,6.12
48.625,0.88
48.640,-4.44
48.656,-9.82
48.671,-15.53
48.687,-21.91
48.703,-28.99
48.718,-36.12
48.734,-41.99
48.750,-44.97
48.765,-43.77
48.781,-37.9
48.796,-27.91
48.812,-15.14
48.828,-1.18
48.843,12.59
48.859,25.21
48.875,36.22
48.890,45.36
48.906,52.53
48.921,57.73
48.937,61.11
48.953,62.88
48.968,63.24
48.984,62.29
49.000,59.93
49.015,56.1
49.031,50.92
49.046,44.81
49.062,38.44
49.078,32.51
49.093,27.48
49.109,23.44
49.125,20.24
49.140,17.67
49.156,15.59
49.171,13.88
49.187,12.36
49.203,10.58
49.218,7.84
49.234,3.34
49.250,-3.57
49.265,-13.1
49.281,-24.83
49.296,-37.53
49.312,-49.23
49.328,-57.31
49.343,-58.98
49.359,-51.97
49.375,-35.38
49.390,-10.44
49.406,19.31
49.421,48.53
49.437,71.38
49.453,83.13
49.468,81.52
49.484,67.28
49.500,43.61
49.515,14.88
49.531,-14.79
49.546,-42.61
49.562,-67.37
49.578,-88.98
49.593,-107.73
49.609,-123.74
49.625,-136.89
49.640,-147.13
49.656,-154.79
49.671,-160.72
49.687,-165.97
49.703,-171.33
49.718,-177.05
49.734,-182.67
49.750,-187.36
49.765,-190.25
49.781,-190.69
49.796,-188.39
49.812,-183.38
49.828,-175.87
49.843,-166.23
49.859,-154.96
49.875,-142.8
49.890,-130.6
49.906,-119.1
49.921,-108.75
49.937,-99.4
49.953,-90.4
49.968,-80.84
49.984,-69.95
50.000,-57.37
50.015,-43.36
50.031,-28.57
50.046,-13.79
50.062,0.33
50.078,13.45
50.093,25.47
50.109,36.41
50.125,46.23
50.140,54.79
50.156,61.96
50.171,67.78
50.187,72.54
50.203,76.76
50.218,81.01
50.234,85.73
50.250,90.92
50.265,96.14
50.281,100.64
50.296,103.62
50.312,104.61
50.328,103.67
50.343,101.4
50.359,98.67
50.375,96.36
50.390,94.85
50.406,94.01
50.421,93.28
50.437,91.95
50.453,89.65
50.468,86.5
50.484,83.05
50.500,80.1
50.515,78.3
50.531,78.04
50.546,79.42
50.562,82.48
50.578,87.38
50.593,94.43
50.609,103.92
50.625,115.87
50.640,129.82
50.656,144.88
50.671,159.94
50.687,173.9
50.703,185.67
50.718,193.9
50.734,196.66
50.750,191.56
50.765,176.36
50.781,150.02
50.796,113.79
50.812,71.35
50.828,28.07
50.843,-10.62
50.859,-41.01
50.875,-62.06
50.890,-75.2
50.906,-83.19
50.921,-88.58
50.937,-92.65
50.953,-95.16
50.968,-94.99
50.984,-91.17
51.000,-83.57
51.015,-73.08
51.031,-61.18
51.046,-49.16
51.062,-37.69
51.078,-26.63
51.093,-15.48
51.109,-4.03
51.125,7.29
51.140,17.27
51.156,24.38
51.171,27.36
51.187,25.8
51.203,20.43
51.218,13.0
51.234,5.91
51.250,1.49
51.265,1.49
51.281,6.43
51.296,15.51
51.312,26.72
51.328,37.39
51.343,44.97
51.359,47.84
51.375,45.77
51.390,39.91
51.406,32.36
51.421,25.3
