timestamp,value
25.859,56.88
25.875,53.71
25.890,49.81
25.906,45.67
25.921,41.47
25.937,37.27
25.953,33.09
25.968,28.95
25.984,24.92
26.000,21.0
26.015,17.16
26.031,13.3
26.046,9.31
26.062,5.05
26.078,0.42
26.093,-4.63
26.109,-10.09
26.125,-15.86
26.140,-21.75
26.156,-27.57
26.171,-33.19
26.187,-38.57
26.203,-43.79
26.218,-49.02
26.234,-54.41
26.250,-60.14
26.265,-66.27
26.281,-72.71
26.296,-79.11
26.312,-84.92
26.328,-89.39
26.343,-91.83
26.359,-91.83
26.375,-89.42
26.390,-85.11
26.406,-79.72
26.421,-74.01
26.437,-68.48
26.453,-63.21
26.468,-58.01
26.484,-52.6
26.500,-46.92
26.515,-41.15
26.531,-35.64
26.546,-30.72
26.562,-26.6
26.578,-23.23
26.593,-20.46
26.609,-18.1
26.625,-16.01
26.640,-14.11
26.656,-12.37
26.671,-10.72
26.687,-9.07
26.703,-7.36
26.718,-5.53
26.734,-3.58
26.750,-1.57
26.765,0.45
26.781,2.44
26.796,4.43
26.812,6.49
26.828,8.73
26.843,11.31
26.859,14.32
26.875,17.77
26.890,21.49
26.906,25.15
26.921,28.35
26.937,30.71
26.953,32.0
26.968,32.16
26.984,31.31
27.000,29.62
27.015,27.27
27.031,24.4
27.046,21.2
27.062,17.97
27.078,15.11
27.093,13.06
27.109,12.04
27.125,12.01
27.140,12.61
27.156,13.34
27.171,13.74
27.187,13.72
27.203,13.48
27.218,13.41
27.234,13.89
27.250,15.04
27.265,16.72
27.281,18.55
27.296,20.13
27.312,21.16
27.328,21.46
27.343,20.97
27.359,19.66
27.375,17.56
27.390,14.73
27.406,11.36
27.421,7.73
27.437,4.15
27.453,0.84
27.468,-2.05
27.484,-4.53
27.500,-6.64
27.515,-8.41
27.531,-9.88
27.546,-11.03
27.562,-11.91
27.578,-12.62
27.593,-13.27
27.609,-13.92
27.625,-14.51
27.640,-14.94
27.656,-15.12
27.671,-15.06
27.687,-14.9
27.703,-14.81
27.718,-14.9
27.734,-15.1
27.750,-15.21
27.765,-14.99
27.781,-14.26
27.796,-12.96
27.812,-11.15
27.828,-8.91
27.843,-6.34
27.859,-3.53
27.875,-0.62
27.890,2.19
27.906,4.67
27.921,6.63
27.937,8.07
27.953,9.17
27.968,10.17
27.984,11.3
28.000,12.63
28.015,14.11
28.031,15.65
28.046,17.19
28.062,18.77
28.078,20.38
28.093,21.92
28.109,23.19
28.125,23.99
28.140,24.23
28.156,24.09
28.171,24.0
28.187,24.41
28.203,25.66
28.218,27.69
28.234,30.13
28.250,32.32
28.265,33.52
28.281,33.11
28.296,30.72
28.312,26.29
28.328,20.12
28.343,12.69
28.359,4.6
28.375,-3.61
28.390,-11.53
28.406,-18.96
28.421,-25.92
28.437,-32.55
28.453,-39.05
28.468,-45.45
28.484,-51.56
28.500,-56.93
28.515,-60.92
28.531,-62.91
28.546,-62.58
28.562,-60.01
28.578,-55.76
28.593,-50.63
28.609,-45.48
28.625,-40.95
28.640,-37.42
28.656,-35.0
28.671,-33.59
28.687,-33.03
28.703,-33.11
28.718,-33.62
28.734,-34.3
28.750,-34.86
28.765,-34.99
28.781,-34.37
28.796,-32.74
28.812,-29.92
28.828,-25.89
28.843,-20.9
28.859,-15.38
28.875,-9.95
28.890,-5.21
28.906,-1.56
28.921,0.95
28.937,2.65
28.953,4.19
28.968,6.24
28.984,9.28
29.000,13.34
29.015,17.96
29.031,22.31
29.046,25.49
29.062,26.75
29.078,25.67
29.093,22.24
29.109,16.72
29.125,9.6
29.140,1.5
29.156,-6.89
29.171,-14.74
29.187,-21.19
29.203,-25.41
29.218,-26.82
29.234,-25.28
29.250,-21.16
29.265,-15.29
29.281,-8.71
29.296,-2.4
29.312,2.97
29.328,7.08
29.343,9.99
29.359,11.84
29.375,12.78
29.390,12.88
29.406,12.17
29.421,10.75
29.437,8.85
29.453,6.79
29.468,4.84
29.484,3.07
29.500,1.41
29.515,-0.4
29.531,-2.53
29.546,-5.02
29.562,-7.69
29.578,-10.28
29.593,-12.58
29.609,-14.55
29.625,-16.43
29.640,-18.62
29.656,-21.5
29.671,-25.26
29.687,-29.71
29.703,-34.32
29.718,-38.36
29.734,-41.15
29.750,-42.33
29.765,-42.06
29.781,-40.94
29.796,-39.86
29.812,-39.62
29.828,-40.64
29.843,-42.77
29.859,-45.26
29.875,-47.02
29.890,-46.95
29.906,-44.29
29.921,-38.8
29.937,-30.79
29.953,-20.91
29.968,-9.89
29.984,1.6
30.000,13.18
30.015,24.67
30.031,36.02
30.046,47.16
30.062,57.94
30.078,68.17
30.093,77.67
30.109,86.41
30.125,94.55
30.140,102.39
30.156,110.28
30.171,118.53
30.187,127.25
30.203,136.31
30.218,145.26
30.234,153.35
30.250,159.66
30.265,163.27
30.281,163.58
30.296,160.49
30.312,154.45
30.328,146.28
30.343,136.93
30.359,127.18
30.375,117.6
30.390,108.57
30.406,100.41
30.421,93.38
30.437,87.67
30.453,83.15
30.468,79.38
30.484,75.69
30.500,71.53
30.515,66.78
30.531,61.95
30.546,57.99
30.562,55.75
30.578,55.29
30.593,55.35
30.609,53.49
30.625,46.91
30.640,33.67
30.656,13.88
30.671,-10.05
30.687,-34.08
30.703,-53.91
30.718,-66.14
30.734,-69.08
30.750,-62.92
30.765,-49.52
30.781,-32.2
30.796,-15.29
30.812,-3.59
30.828,-1.11
30.843,-9.83
30.859,-28.71
30.875,-53.68
30.890,-78.87
30.906,-98.54
30.921,-108.9
30.937,-109.02
30.953,-100.38
30.968,-85.86
30.984,-68.47
31.000,-50.56
31.015,-33.64
31.031,-18.45
31.046,-5.14
31.062,6.6
31.078,17.51
31.093,28.42
31.109,39.9
31.125,51.61
31.140,61.92
31.156,68.12
31.171,67.15
31.187,56.87
31.203,36.96
31.218,9.31
31.234,-22.46
31.250,-54.03
31.265,-81.55
31.281,-102.41
31.296,-115.39
31.312,-120.51
31.328,-118.47
31.343,-110.42
31.359,-97.69
31.375,-81.75
31.390,-64.03
31.406,-45.88
31.421,-28.33
31.437,-12.11
31.453,2.39
31.468,15.15
31.484,26.25
31.500,35.76
31.515,43.59
31.531,49.44
31.546,52.95
31.562,54.02
31.578,53.06
31.593,51.09
31.609,49.48
31.625,49.38
31.640,51.14
31.656,54.19
31.671,57.15
31.687,58.6
31.703,57.61
31.718,54.17
31.734,48.93
31.750,42.74
31.765,36.1
31.781,28.84
31.796,20.33
31.812,9.81
31.828,-3.02
31.843,-17.79
31.859,-33.36
31.875,-48.17
31.890,-60.69
31.906,-69.9
31.921,-75.61
31.937,-78.36
31.953,-79.21
31.968,-79.2
31.984,-78.96
32.000,-78.57
32.015,-77.7
32.031,-75.91
32.046,-73.05
32.062,-69.39
32.078,-65.45
32.093,-61.8
32.109,-58.76
32.125,-56.36
32.140,-54.43
32.156,-52.81
32.171,-51.44
32.187,-50.32
32.203,-49.48
32.218,-48.75
32.234,-47.86
32.250,-46.56
32.265,-44.79
32.281,-42.83
32.296,-41.19
32.312,-40.48
32.328,-41.07
32.343,-43.0
32.359,-45.84
32.375,-48.84
32.390,-51.09
32.406,-51.75
32.421,-50.27
32.437,-46.46
32.453,-40.57
32.468,-33.14
32.484,-24.86
32.500,-16.38
32.515,-8.17
32.531,-0.45
32.546,6.75
32.562,13.49
32.578,19.83
32.593,25.78
32.609,31.3
32.625,36.28
32.640,40.69
32.656,44.53
32.671,47.86
32.687,50.78
32.703,53.4
32.718,55.77
32.734,57.93
32.750,59.86
32.765,61.55
32.781,62.96
32.796,64.13
32.812,65.14
32.828,66.0
32.843,66.65
32.859,66.75
32.875,65.8
32.890,63.32
32.906,59.12
32.921,53.4
32.937,46.74
32.953,39.79
32.968,33.0
32.984,26.43
33.000,19.83
33.015,12.99
33.031,5.88
33.046,-1.28
33.062,-8.32
33.078,-15.38
33.093,-23.01
33.109,-31.9
33.125,-42.48
33.140,-54.61
33.156,-67.57
33.171,-80.35
33.187,-92.06
33.203,-102.18
33.218,-110.61
33.234,-117.4
33.250,-122.45
33.265,-125.43
33.281,-125.9
33.296,-123.56
33.312,-118.48
33.328,-111.2
33.343,-102.5
33.359,-93.16
33.375,-83.7
33.390,-74.27
33.406,-64.77
33.421,-55.08
33.437,-45.35
33.453,-35.99
33.468,-27.57
33.484,-20.51
33.500,-14.75
33.515,-9.79
33.531,-4.89
33.546,0.47
33.562,6.38
33.578,12.42
33.593,18.0
33.609,22.77
33.625,26.89
33.640,30.97
33.656,35.78
33.671,41.86
33.687,49.21
33.703,57.37
33.718,65.72
33.734,73.79
33.750,81.47
33.765,88.99
33.781,96.56
33.796,104.13
33.812,111.27
33.828,117.27
33.843,121.54
33.859,123.86
33.875,124.51
33.890,124.09
33.906,123.23
33.921,122.39
33.937,122.03
33.953,122.74
33.968,125.22
33.984,129.75
34.000,135.46
34.015,139.82
34.031,139.0
34.046,129.1
34.062,107.9
34.078,76.01
34.093,36.86
34.109,-4.54
34.125,-43.34
34.140,-76.03
34.156,-100.63
34.171,-116.12
34.187,-121.9
34.203,-117.91
34.218,-105.29
34.234,-86.94
34.250,-67.2
34.265,-50.5
34.281,-39.77
34.296,-35.45
34.312,-35.72
34.328,-37.71
34.343,-38.86
34.359,-37.51
34.375,-32.91
34.390,-24.81
34.406,-13.35
34.421,0.54
34.437,14.92
34.453,26.99
34.468,34.04
34.484,34.58
34.500,28.96
34.515,19.15
34.531,7.87
34.546,-2.33
34.562,-9.43
34.578,-11.92
34.593,-8.85
34.609,-0.11
34.625,12.92
34.640,27.21
34.656,38.74
34.671,43.94
34.687,41.08
34.703,30.99
34.718,16.45
34.734,1.12
34.750,-11.65
34.765,-19.58
34.781,-21.61
34.796,-18.03
34.812,-10.47
34.828,-1.76
34.843,4.66
34.859,5.71
34.875,-0.16
34.890,-12.47
34.906,-28.85
34.921,-45.91
34.937,-60.42
34.953,-70.07
34.968,-74.03
34.984,-73.06
35.000,-69.31
35.015,-65.71
35.031,-65.13
35.046,-69.46
35.062,-78.98
35.078,-92.34
35.093,-107.04
35.109,-120.1
35.125,-128.58
35.140,-129.89
35.156,-122.32
35.171,-105.78
35.187,-82.43
35.203,-56.64
35.218,-33.8
35.234,-18.4
35.250,-12.39
35.265,-14.62
35.281,-21.75
35.296,-29.8
35.312,-35.55
35.328,-37.0
35.343,-33.23
35.359,-24.24
35.375,-10.97
35.390,4.43
35.406,18.74
35.421,28.59
35.437,31.73
35.453,27.95
35.468,19.07
35.484,8.14
35.500,-1.67
35.515,-7.69
35.531,-8.0
35.546,-1.58
35.562,11.22
35.578,28.15
35.593,45.11
35.609,57.2
35.625,60.58
35.640,54.03
35.656,39.46
35.671,20.81
35.687,2.41
35.703,-12.43
35.718,-21.7
35.734,-24.32
35.750,-19.97
35.765,-9.35
35.781,5.17
35.796,19.45
35.812,28.7
35.828,29.27
35.843,20.3
35.859,4.0
35.875,-15.43
35.890,-33.61
35.906,-47.31
35.921,-54.9
35.937,-56.09
35.953,-51.5
35.968,-42.77
35.984,-32.55
36.000,-24.19
36.015,-20.59
36.031,-23.17
36.046,-30.99
36.062,-41.28
36.078,-50.47
36.093,-55.48
36.109,-54.29
36.125,-45.99
36.140,-30.67
36.156,-9.65
36.171,14.37
36.187,37.3
36.203,54.62
36.218,62.83
36.234,60.85
36.250,50.48
36.265,35.82
36.281,21.7
36.296,12.24
36.312,9.81
36.328,14.64
36.343,24.99
36.359,37.67
36.375,48.83
36.390,54.98
36.406,53.97
36.421,45.54
36.437,31.39
36.453,14.43
36.468,-2.13
36.484,-15.69
36.500,-24.89
36.515,-29.71
36.531,-31.51
36.546,-32.57
36.562,-35.52
36.578,-42.45
36.593,-54.09
36.609,-69.4
36.625,-85.9
36.640,-100.64
36.656,-111.24
36.671,-116.68
36.687,-117.23
36.703,-113.97
36.718,-108.05
36.734,-100.37
36.750,-91.53
36.765,-82.14
36.781,-72.97
36.796,-64.93
36.812,-58.86
36.828,-55.16
36.843,-53.79
36.859,-54.36
36.875,-56.4
36.890,-59.62
36.906,-63.79
36.921,-68.57
36.937,-73.11
36.953,-76.09
36.968,-75.96
36.984,-71.43
37.000,-62.09
37.015,-48.62
37.031,-32.59
37.046,-15.98
37.062,-0.54
37.078,12.65
37.093,23.24
37.109,31.49
37.125,37.87
37.140,42.9
37.156,46.93
37.171,50.21
37.187,52.88
37.203,55.14
37.218,57.16
37.234,59.08
37.250,61.04
37.265,63.1
37.281,65.29
37.296,67.59
37.312,69.9
37.328,72.08
37.343,73.87
37.359,75.07
37.375,75.46
37.390,74.98
37.406,73.66
37.421,71.63
37.437,69.04
37.453,66.07
37.468,62.92
37.484,59.74
37.500,56.7
37.515,53.87
37.531,51.28
37.546,48.83
37.562,46.34
37.578,43.55
37.593,40.18
37.609,36.01
37.625,30.93
37.640,25.04
37.656,18.55
37.671,11.85
37.687,5.29
37.703,-0.83
37.718,-6.4
37.734,-11.49
37.750,-16.3
37.765,-21.13
37.781,-26.27
37.796,-31.88
37.812,-37.85
37.828,-43.7
37.843,-48.55
37.859,-51.26
37.875,-50.74
37.890,-46.37
37.906,-38.12
37.921,-26.72
37.937,-13.37
37.953,0.59
37.968,13.94
37.984,25.84
38.000,35.85
38.015,43.78
38.031,49.69
38.046,53.74
38.062,56.25
38.078,57.66
38.093,58.43
38.109,58.96
38.125,59.52
38.140,60.16
38.156,60.71
38.171,60.93
38.187,60.53
38.203,59.3
38.218,57.2
38.234,54.34
38.250,50.95
38.265,47.32
38.281,43.72
38.296,40.38
38.312,37.43
38.328,34.92
38.343,32.89
38.359,31.4
38.375,30.48
38.390,30.09
38.406,30.06
38.421,29.94
38.437,29.17
38.453,27.13
38.468,23.42
38.484,18.03
38.500,11.37
38.515,4.22
38.531,-2.6
38.546,-8.44
38.562,-12.99
38.578,-16.33
38.593,-18.74
38.609,-20.5
38.625,-21.79
38.640,-22.67
38.656,-23.19
38.671,-23.48
38.687,-23.72
38.703,-24.0
38.718,-24.18
38.734,-23.9
38.750,-22.62
38.765,-19.98
38.781,-16.02
38.796,-11.29
38.812,-6.66
38.828,-2.95
38.843,-0.66
38.859,0.21
38.875,0.04
38.890,-0.73
38.906,-1.85
38.921,-3.4
38.937,-5.71
38.953,-9.08
38.968,-13.56
38.984,-18.88
39.000,-24.5
39.015,-29.83
39.031,-34.47
39.046,-38.33
39.062,-41.55
39.078,-44.33
39.093,-46.68
39.109,-48.38
39.125,-48.91
39.140,-47.68
39.156,-44.24
39.171,-38.51
39.187,-30.84
39.203,-21.99
39.218,-12.89
39.234,-4.49
39.250,2.46
39.265,7.52
39.281,10.59
39.296,11.81
39.312,11.5
39.328,10.09
39.343,8.05
39.359,5.81
39.375,3.67
39.390,1.74
39.406,-0.11
39.421,-2.18
39.437,-4.78
39.453,-7.96
39.468,-11.34
39.484,-14.01
39.500,-14.78
39.515,-12.49
39.531,-6.43
39.546,3.34
39.562,15.95
39.578,30.01
39.593,43.9
39.609,56.29
39.625,66.42
39.640,74.12
39.656,79.73
39.671,83.83
39.687,86.96
39.703,89.52
39.718,91.75
39.734,93.83
39.750,95.91
39.765,98.21
39.781,100.87
39.796,103.84
39.812,106.89
39.828,109.65
39.843,111.78
39.859,113.19
39.875,114.06
39.890,114.68
39.906,115.26
39.921,115.79
39.937,116.05
39.953,115.84
39.968,115.09
39.984,113.91
40.000,112.31
40.015,109.93
40.031,105.84
40.046,98.66
40.062,86.97
40.078,69.87
40.093,47.45
40.109,20.89
40.125,-7.76
40.140,-36.07
40.156,-61.91
40.171,-83.83
40.187,-101.26
40.203,-114.46
40.218,-124.21
40.234,-131.41
40.250,-136.82
40.265,-140.77
40.281,-142.98
40.296,-142.67
40.312,-138.69
40.328,-130.01
40.343,-116.24
40.359,-98.07
40.375,-77.41
40.390,-57.12
40.406,-40.22
40.421,-29.05
40.437,-24.59
40.453,-26.36
40.468,-32.75
40.484,-41.72
40.500,-51.33
40.515,-60.16
40.531,-67.26
40.546,-71.98
40.562,-73.91
40.578,-72.84
40.593,-68.89
40.609,-62.56
40.625,-54.61
40.640,-45.84
40.656,-36.8
40.671,-27.63
40.687,-18.14
40.703,-8.01
40.718,2.88
40.734,14.36
40.750,25.84
40.765,36.49
40.781,45.49
40.796,52.17
40.812,56.33
40.828,58.3
40.843,58.91
40.859,59.24
40.875,60.21
40.890,62.11
40.906,64.32
40.921,65.47
40.937,63.93
40.953,58.45
40.968,48.71
40.984,35.62
41.000,21.06
41.015,7.51
41.031,-2.58
41.046,-7.23
41.062,-5.51
41.078,1.99
41.093,12.88
41.109,23.19
41.125,28.35
41.140,24.6
41.156,10.34
41.171,-13.16
41.187,-42.28
41.203,-72.33
41.218,-99.15
41.234,-120.14
41.250,-134.41
41.265,-142.22
41.281,-144.23
41.296,-141.07
41.312,-133.39
41.328,-122.19
41.343,-108.94
41.359,-95.47
41.375,-83.39
41.390,-73.64
41.406,-66.13
41.421,-60.04
41.437,-54.29
41.453,-48.05
41.468,-41.19
41.484,-34.17
41.500,-27.76
41.515,-22.6
41.531,-18.87
41.546,-16.25
41.562,-14.22
41.578,-12.31
41.593,-10.44
41.609,-8.89
41.625,-8.1
41.640,-8.37
41.656,-9.71
41.671,-11.76
41.687,-14.07
41.703,-16.32
41.718,-18.43
41.734,-20.6
41.750,-23.14
41.765,-26.22
41.781,-29.67
41.796,-32.99
41.812,-35.34
41.828,-35.86
41.843,-33.88
41.859,-29.11
41.875,-21.69
41.890,-12.22
41.906,-1.55
41.921,9.4
41.937,19.78
41.953,28.97
41.968,36.56
41.984,42.41
42.000,46.6
42.015,49.4
42.031,51.15
42.046,52.25
42.062,52.94
42.078,53.33
42.093,53.34
42.109,52.82
42.125,51.58
42.140,49.59
42.156,47.01
42.171,44.24
42.187,41.83
42.203,40.33
42.218,40.04
42.234,40.91
42.250,42.46
42.265,44.03
42.281,45.03
42.296,45.12
42.312,44.36
42.328,43.07
42.343,41.6
42.359,40.07
42.375,38.39
42.390,36.3
42.406,33.61
42.421,30.31
42.437,26.62
42.453,22.89
42.468,19.39
42.484,16.17
42.500,13.04
42.515,9.61
42.531,5.41
42.546,0.18
42.562,-6.0
42.578,-12.6
42.593,-18.67
42.609,-23.01
42.625,-24.45
42.640,-22.23
42.656,-16.21
42.671,-7.03
42.687,4.12
42.703,15.86
42.718,26.99
42.734,36.86
42.750,45.33
42.765,52.71
42.781,59.46
42.796,66.07
42.812,72.81
42.828,79.74
42.843,86.49
42.859,92.28
42.875,95.92
42.890,96.08
42.906,91.73
42.921,82.57
42.937,69.33
42.953,53.57
42.968,37.32
42.984,22.49
43.000,10.5
43.015,2.09
43.031,-2.6
43.046,-3.88
43.062,-2.36
43.078,1.17
43.093,5.85
43.109,10.9
43.125,15.71
43.140,19.95
43.156,23.51
43.171,26.57
43.187,29.53
43.203,32.94
43.218,37.22
43.234,42.37
43.250,47.56
43.265,51.18
43.281,51.26
43.296,46.21
43.312,35.52
43.328,20.14
43.343,2.22
43.359,-15.68
43.375,-31.4
43.390,-43.65
43.406,-52.1
43.421,-57.01
43.437,-58.82
43.453,-57.94
43.468,-54.74
43.484,-49.67
43.500,-43.28
43.515,-36.17
43.531,-28.92
43.546,-21.97
43.562,-15.64
43.578,-10.14
43.593,-5.66
43.609,-2.3
43.625,-0.07
43.640,1.09
43.656,1.36
43.671,0.96
43.687,0.05
43.703,-1.29
43.718,-3.09
43.734,-5.44
43.750,-8.43
43.765,-11.95
43.781,-15.74
43.796,-19.28
43.812,-21.96
43.828,-23.21
43.843,-22.7
43.859,-20.44
43.875,-16.88
43.890,-12.78
43.906,-9.09
43.921,-6.7
43.937,-6.23
43.953,-7.94
43.968,-11.66
43.984,-16.97
44.000,-23.33
44.015,-30.29
44.031,-37.55
44.046,-45.03
44.062,-52.76
44.078,-60.7
44.093,-68.72
44.109,-76.37
44.125,-82.87
44.140,-87.17
44.156,-88.18
44.171,-85.12
44.187,-77.9
44.203,-67.31
44.218,-54.93
44.234,-42.75
44.250,-32.67
44.265,-25.9
44.281,-22.7
44.296,-22.52
44.312,-24.23
44.328,-26.64
44.343,-28.77
44.359,-29.96
44.375,-29.82
44.390,-28.13
44.406,-24.71
44.421,-19.58
44.437,-13.11
44.453,-5.97
44.468,0.88
44.484,6.56
44.500,10.6
44.515,13.08
44.531,14.57
44.546,15.73
44.562,17.02
44.578,18.47
44.593,19.73
44.609,20.27
44.625,19.67
44.640,17.81
44.656,14.87
44.671,11.28
44.687,7.52
44.703,4.02
44.718,1.0
44.734,-1.54
44.750,-3.75
44.765,-5.97
44.781,-8.52
44.796,-11.66
44.812,-15.43
44.828,-19.67
44.843,-23.86
44.859,-27.27
44.875,-29.02
44.890,-28.31
44.906,-24.68
44.921,-18.15
44.937,-9.27
44.953,1.0
44.968,11.59
44.984,21.56
45.000,30.35
45.015,37.8
45.031,44.04
45.046,49.33
45.062,53.91
45.078,57.89
45.093,61.3
45.109,64.1
45.125,66.29
45.140,68.01
45.156,69.63
45.171,71.7
45.187,74.85
45.203,79.64
45.218,86.27
45.234,94.51
45.250,103.71
45.265,113.01
45.281,121.62
45.296,129.06
45.312,135.21
45.328,140.23
45.343,144.4
45.359,147.9
45.375,150.68
45.390,152.59
45.406,153.3
45.421,152.42
45.437,149.39
45.453,143.6
45.468,134.53
45.484,121.96
45.500,106.16
45.515,87.97
45.531,68.68
45.546,49.69
45.562,32.34
45.578,17.62
45.593,6.12
45.609,-2.02
45.625,-7.15
45.640,-10.01
45.656,-11.59
45.671,-12.84
45.687,-14.3
45.703,-16.04
45.718,-17.73
45.734,-18.91
45.750,-19.31
45.765,-18.99
45.781,-18.25
45.796,-17.48
45.812,-17.07
45.828,-17.34
45.843,-18.59
45.859,-21.01
45.875,-24.69
45.890,-29.4
45.906,-34.65
45.921,-39.8
45.937,-44.29
45.953,-47.86
45.968,-50.55
45.984,-52.77
46.000,-55.12
46.015,-58.25
46.031,-62.59
46.046,-68.1
46.062,-73.98
46.078,-78.83
46.093,-81.12
46.109,-79.97
46.125,-75.83
46.140,-70.58
46.156,-66.93
46.171,-67.5
46.187,-73.76
46.203,-85.64
46.218,-101.64
46.234,-119.55
46.250,-137.03
46.265,-152.01
46.281,-162.74
46.296,-167.79
46.312,-166.14
46.328,-157.49
46.343,-142.5
46.359,-122.85
46.375,-100.97
46.390,-79.44
46.406,-60.34
46.421,-44.82
46.437,-32.95
46.453,-24.12
46.468,-17.39
46.484,-11.98
46.500,-7.5
46.515,-3.93
46.531,-1.37
46.546,0.18
46.562,1.0
46.578,1.49
46.593,1.94
46.609,2.37
46.625,2.48
46.640,1.74
46.656,-0.28
46.671,-3.74
46.687,-8.35
46.703,-13.47
46.718,-18.29
46.734,-22.18
46.750,-24.8
46.765,-26.27
46.781,-27.04
46.796,-27.61
46.812,-28.35
46.828,-29.31
46.843,-30.33
46.859,-31.17
46.875,-31.86
46.890,-32.68
46.906,-34.13
46.921,-36.54
46.937,-39.84
46.953,-43.38
46.968,-46.02
46.984,-46.57
47.000,-44.15
47.015,-38.53
47.031,-30.14
47.046,-19.94
47.062,-9.01
47.078,1.78
47.093,11.91
47.109,21.25
47.125,29.82
47.140,37.63
47.156,44.51
47.171,50.19
47.187,54.39
47.203,57.03
47.218,58.32
47.234,58.73
47.250,58.9
47.265,59.38
47.281,60.63
47.296,62.8
47.312,65.77
47.328,69.2
47.343,72.58
47.359,75.31
47.375,76.86
47.390,76.75
47.406,74.65
47.421,70.36
47.437,63.76
47.453,54.83
47.468,43.7
47.484,30.75
47.500,16.62
47.515,2.07
47.531,-12.18
47.546,-25.72
47.562,-38.51
47.578,-50.8
47.593,-62.88
47.609,-74.8
47.625,-86.17
47.640,-96.19
47.656,-103.85
47.671,-108.22
47.687,-108.77
47.703,-105.45
47.718,-98.78
47.734,-89.64
47.750,-79.14
47.765,-68.39
47.781,-58.33
47.796,-49.6
47.812,-42.5
47.828,-36.99
47.843,-32.81
47.859,-29.57
47.875,-26.88
47.890,-24.4
47.906,-21.82
47.921,-18.91
47.937,-15.47
47.953,-11.48
47.968,-7.1
47.984,-2.67
48.000,1.33
48.015,4.56
48.031,6.84
48.046,8.27
48.062,9.18
48.078,9.93
48.093,10.76
48.109,11.75
48.125,12.76
48.140,13.5
48.156,13.68
48.171,13.13
48.187,11.84
48.203,10.03
48.218,7.97
48.234,5.95
48.250,4.14
48.265,2.5
48.281,0.89
48.296,-0.85
48.312,-2.95
48.328,-5.61
48.343,-9.02
48.359,-13.33
48.375,-18.32
48.390,-23.36
48.406,-27.26
48.421,-28.61
48.437,-26.22
48.453,-19.66
48.468,-9.45
48.484,3.06
48.500,16.17
48.515,28.34
48.531,38.55
48.546,46.39
48.562,51.88
48.578,55.32
48.593,57.2
48.609,58.25
48.625,59.41
48.640,61.64
48.656,65.56
48.671,71.02
48.687,76.9
48.703,81.43
48.718,82.75
48.734,79.67
48.750,72.18
48.765,61.46
48.781,49.52
48.796,38.51
48.812,29.99
48.828,24.52
48.843,21.58
48.859,19.89
48.875,18.0
48.890,14.77
48.906,9.78
48.921,3.43
48.937,-3.24
48.953,-8.95
48.968,-12.65
48.984,-13.73
49.000,-12.25
49.015,-8.78
49.031,-4.28
49.046,0.18
49.062,3.56
49.078,5.25
49.093,5.24
49.109,4.32
49.125,3.76
49.140,4.78
49.156,7.69
49.171,11.43
49.187,13.73
49.203,11.93
49.218,4.26
49.234,-9.26
49.250,-26.65
49.265,-44.74
49.281,-60.4
49.296,-71.69
49.312,-78.21
49.328,-80.81
49.343,-80.76
49.359,-79.14
49.375,-76.51
49.390,-73.22
49.406,-69.58
49.421,-66.0
49.437,-62.79
49.453,-59.86
49.468,-56.63
49.484,-52.19
49.500,-45.67
49.515,-36.75
49.531,-25.71
49.546,-13.48
49.562,-1.27
49.578,9.83
49.593,19.06
49.609,26.08
49.625,30.91
49.640,33.77
49.656,35.0
49.671,35.01
49.687,34.16
49.703,32.77
49.718,31.04
49.734,29.05
49.750,26.7
49.765,23.8
49.781,20.26
49.796,16.21
49.812,12.1
49.828,8.61
49.843,6.3
49.859,5.33
49.875,5.29
49.890,5.29
49.906,4.39
49.921,2.0
49.937,-1.82
49.953,-6.43
49.968,-10.81
49.984,-13.98
50.000,-15.2
50.015,-14.17
50.031,-11.0
50.046,-6.2
50.062,-0.51
50.078,5.27
50.093,10.49
50.109,14.82
50.125,18.28
50.140,21.2
50.156,23.86
50.171,26.34
50.187,28.49
50.203,30.1
50.218,31.15
50.234,31.96
50.250,33.18
50.265,35.5
50.281,39.46
50.296,45.25
50.312,52.66
50.328,61.2
50.343,70.29
50.359,79.28
50.375,87.48
50.390,94.13
50.406,98.37
50.421,99.52
50.437,97.33
50.453,92.24
50.468,85.44
50.484,78.54
50.500,73.06
50.515,69.91
50.531,69.05
50.546,69.6
50.562,70.16
50.578,69.33
50.593,66.08
50.609,59.85
50.625,50.52
50.640,38.27
50.656,23.49
50.671,6.85
50.687,-10.81
50.703,-28.45
50.718,-45.08
50.734,-59.95
50.750,-72.72
50.765,-83.48
50.781,-92.52
50.796,-100.01
50.812,-105.71
50.828,-108.95
50.843,-108.89
50.859,-104.95
50.875,-97.23
50.890,-86.58
50.906,-74.42
50.921,-62.23
50.937,-51.11
50.953,-41.5
50.968,-33.33
50.984,-26.24
51.000,-19.94
51.015,-14.4
51.031,-9.67
51.046,-5.76
51.062,-2.48
51.078,0.64
51.093,4.07
51.109,8.11
51.125,12.72
51.140,17.58
51.156,22.19
51.171,26.15
51.187,29.32
51.203,31.89
51.218,34.17
51.234,36.48
51.250,38.88
51.265,41.16
51.281,42.92
51.296,43.71
51.312,43.21
51.328,41.4
51.343,38.52
51.359,35.02
51.375,31.42
51.390,28.15
51.406,25.41
51.421,23.15
51.437,21.11
51.453,18.96
51.468,16.45
51.484,13.46
51.500,10.04
51.515,6.28
51.531,2.26
