timestamp,value
25.781,-327.75
25.796,-302.03
25.812,-273.28
25.828,-243.02
25.843,-212.11
25.859,-180.85
25.875,-149.29
25.890,-117.77
25.906,-87.0
25.921,-58.07
25.937,-32.18
25.953,-10.36
25.968,6.8
25.984,19.1
26.000,26.64
26.015,29.78
26.031,29.08
26.046,25.3
26.062,19.39
26.078,12.35
26.093,5.1
26.109,-1.71
26.125,-7.63
26.140,-12.46
26.156,-15.97
26.171,-18.0
26.187,-18.34
26.203,-17.0
26.218,-14.16
26.234,-10.32
26.250,-6.16
26.265,-2.53
26.281,-0.24
26.296,0.13
26.312,-1.64
26.328,-5.07
26.343,-8.9
26.359,-11.17
26.375,-9.51
26.390,-1.76
26.406,13.5
26.421,36.52
26.437,66.41
26.453,101.43
26.468,139.5
26.484,178.57
26.500,216.85
26.515,252.76
26.531,284.93
26.546,312.13
26.562,333.42
26.578,348.28
26.593,356.56
26.609,358.52
26.625,354.63
26.640,345.44
26.656,331.6
26.671,313.81
26.687,292.86
26.703,269.7
26.718,245.36
26.734,220.81
26.750,196.88
26.765,174.04
26.781,152.45
26.796,131.89
26.812,111.99
26.828,92.43
26.843,73.06
26.859,53.96
26.875,35.36
26.890,17.54
26.906,0.7
26.921,-15.11
26.937,-29.99
26.953,-44.13
26.968,-57.77
26.984,-71.11
27.000,-84.29
27.015,-97.39
27.031,-110.36
27.046,-123.08
27.062,-135.19
27.078,-145.99
27.093,-154.29
27.109,-158.57
27.125,-157.25
27.140,-149.25
27.156,-134.49
27.171,-113.97
27.187,-89.59
27.203,-63.55
27.218,-37.63
27.234,-12.88
27.250,10.38
27.265,32.29
27.281,53.01
27.296,72.43
27.312,90.17
27.328,105.66
27.343,118.29
27.359,127.61
27.375,133.4
27.390,135.76
27.406,135.06
27.421,131.95
27.437,127.17
27.453,121.47
27.468,115.43
27.484,109.39
27.500,103.45
27.515,97.52
27.531,91.46
27.546,85.1
27.562,78.33
27.578,71.05
27.593,63.18
27.609,54.65
27.625,45.38
27.640,35.37
27.656,24.73
27.671,13.71
27.687,2.68
27.703,-7.94
27.718,-17.84
27.734,-26.97
27.750,-35.57
27.765,-44.16
27.781,-53.28
27.796,-63.33
27.812,-74.29
27.828,-85.63
27.843,-96.39
27.859,-105.34
27.875,-111.31
27.890,-113.4
27.906,-111.25
27.921,-105.0
27.937,-95.23
27.953,-82.74
27.968,-68.37
27.984,-52.87
28.000,-36.83
28.015,-20.84
28.031,-5.4
28.046,8.94
28.062,21.68
28.078,32.47
28.093,41.01
28.109,47.2
28.125,51.05
28.140,52.73
28.156,52.56
28.171,51.06
28.187,48.75
28.203,46.07
28.218,43.19
28.234,40.0
28.250,36.22
28.265,31.69
28.281,26.51
28.296,21.1
28.312,16.06
28.328,11.88
28.343,8.85
28.359,6.94
28.375,5.96
28.390,5.66
28.406,5.84
28.421,6.31
28.437,6.76
28.453,6.67
28.468,5.25
28.484,1.66
28.500,-4.81
28.515,-14.41
28.531,-26.73
28.546,-40.75
28.562,-55.0
28.578,-67.9
28.593,-78.03
28.609,-84.31
28.625,-86.06
28.640,-82.95
28.656,-74.91
28.671,-62.13
28.687,-45.14
28.703,-24.89
28.718,-2.74
28.734,19.72
28.750,40.76
28.765,58.92
28.781,73.11
28.796,82.78
28.812,87.95
28.828,89.05
28.843,86.93
28.859,82.57
28.875,76.94
28.890,70.77
28.906,64.38
28.921,57.71
28.937,50.55
28.953,42.74
28.968,34.43
28.984,26.2
29.000,18.78
29.015,12.79
29.031,8.43
29.046,5.36
29.062,2.89
29.078,0.25
29.093,-3.16
29.109,-7.59
29.125,-12.98
29.140,-19.03
29.156,-25.36
29.171,-31.54
29.187,-37.12
29.203,-41.8
29.218,-45.49
29.234,-48.41
29.250,-51.06
29.265,-53.91
29.281,-57.25
29.296,-61.03
29.312,-65.03
29.328,-69.18
29.343,-73.7
29.359,-79.07
29.375,-85.66
29.390,-93.38
29.406,-101.48
29.421,-108.76
29.437,-114.14
29.453,-117.04
29.468,-117.57
29.484,-116.28
29.500,-113.7
29.515,-110.04
29.531,-105.11
29.546,-98.65
29.562,-90.71
29.578,-81.77
29.593,-72.75
29.609,-64.66
29.625,-58.23
29.640,-53.68
29.656,-50.61
29.671,-48.19
29.687,-45.44
29.703,-41.73
29.718,-36.87
29.734,-31.27
29.750,-25.66
29.765,-20.72
29.781,-16.79
29.796,-13.64
29.812,-10.78
29.828,-7.69
29.843,-4.32
29.859,-1.15
29.875,0.83
29.890,0.57
29.906,-2.63
29.921,-8.69
29.937,-16.58
29.953,-24.57
29.968,-30.63
29.984,-33.07
30.000,-31.01
30.015,-24.63
30.031,-14.96
30.046,-3.46
30.062,8.43
30.078,19.65
30.093,29.5
30.109,37.6
30.125,43.67
30.140,47.45
30.156,48.81
30.171,47.9
30.187,45.18
30.203,41.33
30.218,37.13
30.234,33.08
30.250,29.37
30.265,25.77
30.281,21.8
30.296,16.93
30.312,10.73
30.328,3.11
30.343,-5.63
30.359,-14.88
30.375,-23.93
30.390,-32.12
30.406,-39.09
30.421,-44.75
30.437,-49.29
30.453,-52.99
30.468,-56.16
30.484,-59.12
30.500,-62.18
30.515,-65.68
30.531,-69.96
30.546,-75.22
30.562,-81.4
30.578,-88.05
30.593,-94.22
30.609,-98.62
30.625,-99.84
30.640,-96.84
30.656,-89.25
30.671,-77.55
30.687,-62.91
30.703,-46.82
30.718,-30.57
30.734,-14.99
30.750,-0.34
30.765,13.48
30.781,26.56
30.796,38.8
30.812,49.67
30.828,58.44
30.843,64.41
30.859,67.18
30.875,66.84
30.890,63.93
30.906,59.22
30.921,53.56
30.937,47.55
30.953,41.51
30.968,35.49
30.984,29.38
31.000,23.03
31.015,16.4
31.031,9.5
31.046,2.41
31.062,-4.83
31.078,-12.19
31.093,-19.67
31.109,-27.26
31.125,-34.98
31.140,-42.92
31.156,-51.26
31.171,-60.25
31.187,-69.98
31.203,-80.09
31.218,-89.65
31.234,-97.22
31.250,-101.11
31.265,-99.91
31.281,-93.0
31.296,-80.81
31.312,-64.63
31.328,-46.21
31.343,-27.18
31.359,-8.66
31.375,8.89
31.390,25.52
31.406,41.32
31.421,56.2
31.437,69.69
31.453,81.06
31.468,89.65
31.484,95.08
31.500,97.49
31.515,97.49
31.531,95.93
31.546,93.62
31.562,91.09
31.578,88.54
31.593,85.87
31.609,82.83
31.625,79.2
31.640,74.8
31.656,69.62
31.671,63.76
31.687,57.29
31.703,50.32
31.718,42.83
31.734,34.82
31.750,26.16
31.765,16.76
31.781,6.48
31.796,-4.75
31.812,-16.97
31.828,-30.0
31.843,-43.32
31.859,-55.96
31.875,-66.57
31.890,-73.62
31.906,-75.83
31.921,-72.59
31.937,-64.17
31.953,-51.6
31.968,-36.42
31.984,-20.19
32.000,-4.09
32.015,11.1
32.031,24.96
32.046,37.14
32.062,47.12
32.078,54.31
32.093,58.08
32.109,58.07
32.125,54.36
32.140,47.42
32.156,38.07
32.171,27.23
32.187,15.78
32.203,4.53
32.218,-5.89
32.234,-14.9
32.250,-22.01
32.265,-26.94
32.281,-29.67
32.296,-30.43
32.312,-29.7
32.328,-28.02
32.343,-25.97
32.359,-24.05
32.375,-22.73
32.390,-22.52
32.406,-23.89
32.421,-27.32
32.437,-33.02
32.453,-40.72
32.468,-49.53
32.484,-58.01
32.500,-64.44
32.515,-67.34
32.531,-65.76
32.546,-59.62
32.562,-49.49
32.578,-36.3
32.593,-21.06
32.609,-4.61
32.625,12.31
32.640,29.09
32.656,45.04
32.671,59.45
32.687,71.63
32.703,81.02
32.718,87.28
32.734,90.26
32.750,90.07
32.765,87.03
32.781,81.69
32.796,74.73
32.812,66.89
32.828,58.84
32.843,51.14
32.859,44.18
32.875,38.24
32.890,33.42
32.906,29.66
32.921,26.68
32.937,23.89
32.953,20.6
32.968,16.01
32.984,9.46
33.000,0.62
33.015,-10.41
33.031,-23.01
33.046,-36.11
33.062,-48.38
33.078,-58.4
33.093,-64.88
33.109,-66.93
33.125,-64.11
33.140,-56.44
33.156,-44.48
33.171,-29.16
33.187,-11.72
33.203,6.47
33.218,24.32
33.234,41.06
33.250,56.44
33.265,70.57
33.281,83.58
33.296,95.34
33.312,105.35
33.328,112.81
33.343,116.99
33.359,117.64
33.375,115.04
33.390,109.99
33.406,103.48
33.421,96.27
33.437,88.79
33.453,81.17
33.468,73.35
33.484,65.31
33.500,57.16
33.515,49.09
33.531,41.29
33.546,33.88
33.562,26.8
33.578,19.8
33.593,12.55
33.609,4.55
33.625,-4.64
33.640,-15.3
33.656,-27.26
33.671,-39.85
33.687,-51.77
33.703,-61.41
33.718,-67.18
33.734,-68.04
33.750,-63.83
33.765,-55.29
33.781,-43.84
33.796,-31.06
33.812,-18.25
33.828,-6.21
33.843,4.85
33.859,14.96
33.875,24.15
33.890,32.21
33.906,38.76
33.921,43.42
33.937,45.96
33.953,46.42
33.968,45.03
33.984,42.15
34.000,38.1
34.015,33.19
34.031,27.66
34.046,21.75
34.062,15.72
34.078,9.81
34.093,4.2
34.109,-1.12
34.125,-6.23
34.140,-11.44
34.156,-17.05
34.171,-23.37
34.187,-30.65
34.203,-39.04
34.218,-48.61
34.234,-59.37
34.250,-71.21
34.265,-83.82
34.281,-96.57
34.296,-108.37
34.312,-117.77
34.328,-123.23
34.343,-123.55
34.359,-118.26
34.375,-107.81
34.390,-93.48
34.406,-76.96
34.421,-59.74
34.437,-42.79
34.453,-26.45
34.468,-10.6
34.484,4.88
34.500,19.8
34.515,33.58
34.531,45.34
34.546,54.26
34.562,59.82
34.578,61.92
34.593,60.8
34.609,56.97
34.625,51.04
34.640,43.69
34.656,35.57
34.671,27.25
34.687,19.14
34.703,11.43
34.718,4.03
34.734,-3.3
34.750,-10.77
34.765,-18.57
34.781,-26.63
34.796,-34.85
34.812,-43.1
34.828,-51.37
34.843,-59.72
34.859,-68.28
34.875,-77.0
34.890,-85.48
34.906,-92.9
34.921,-98.0
34.937,-99.42
34.953,-96.0
34.968,-87.26
34.984,-73.55
35.000,-55.99
35.015,-36.06
35.031,-15.19
35.046,5.55
35.062,25.58
35.078,44.52
35.093,62.1
35.109,77.72
35.125,90.6
35.140,99.84
35.156,104.69
35.171,104.87
35.187,100.58
35.203,92.53
35.218,81.74
35.234,69.34
35.250,56.39
35.265,43.76
35.281,32.02
35.296,21.48
35.312,12.28
35.328,4.37
35.343,-2.38
35.359,-8.13
35.375,-13.07
35.390,-17.44
35.406,-21.38
35.421,-25.12
35.437,-28.88
35.453,-32.95
35.468,-37.73
35.484,-43.61
35.500,-50.85
35.515,-59.44
35.531,-68.91
35.546,-78.3
35.562,-86.26
35.578,-91.36
35.593,-92.34
35.609,-88.53
35.625,-79.97
35.640,-67.43
35.656,-52.18
35.671,-35.68
35.687,-19.21
35.703,-3.63
35.718,10.71
35.734,23.92
35.750,36.25
35.765,47.86
35.781,58.59
35.796,67.98
35.812,75.43
35.828,80.47
35.843,82.99
35.859,83.29
35.875,81.98
35.890,79.63
35.906,76.63
35.921,72.99
35.937,68.49
35.953,62.81
35.968,55.76
35.984,47.29
36.000,37.55
36.015,26.77
36.031,15.17
36.046,2.94
36.062,-9.76
36.078,-22.81
36.093,-36.11
36.109,-49.58
36.125,-63.23
36.140,-77.12
36.156,-91.24
36.171,-105.36
36.187,-118.81
36.203,-130.44
36.218,-138.71
36.234,-141.99
36.250,-139.07
36.265,-129.47
36.281,-113.64
36.296,-92.83
36.312,-68.81
36.328,-43.36
36.343,-17.95
36.359,6.46
36.375,29.35
36.390,50.48
36.406,69.65
36.421,86.55
36.437,100.75
36.453,111.72
36.468,119.06
36.484,122.54
36.500,122.32
36.515,118.84
36.531,112.81
36.546,105.09
36.562,96.64
36.578,88.31
36.593,80.76
36.609,74.39
36.625,69.22
36.640,64.94
36.656,60.92
36.671,56.32
36.687,50.27
36.703,42.06
36.718,31.33
36.734,18.17
36.750,3.16
36.765,-12.89
36.781,-29.13
36.796,-44.9
36.812,-59.77
36.828,-73.31
36.843,-84.9
36.859,-93.49
36.875,-97.74
36.890,-96.37
36.906,-88.68
36.921,-74.86
36.937,-56.06
36.953,-34.09
36.968,-10.94
36.984,11.62
37.000,32.41
37.015,50.73
37.031,66.29
37.046,78.91
37.062,88.41
37.078,94.56
37.093,97.21
37.109,96.43
37.125,92.68
37.140,86.88
37.156,80.25
37.171,74.07
37.187,69.19
37.203,65.79
37.218,63.39
37.234,60.95
37.250,57.43
37.265,52.2
37.281,45.16
37.296,36.78
37.312,27.69
37.328,18.42
37.343,9.16
37.359,-0.18
37.375,-9.9
37.390,-20.19
37.406,-31.16
37.421,-42.67
37.437,-54.37
37.453,-65.62
37.468,-75.47
37.484,-82.74
37.500,-86.17
37.515,-84.81
37.531,-78.2
37.546,-66.67
37.562,-51.18
37.578,-33.14
37.593,-14.02
37.609,4.98
37.625,23.1
37.640,39.99
37.656,55.48
37.671,69.36
37.687,81.18
37.703,90.26
37.718,95.87
37.734,97.47
37.750,94.93
37.765,88.61
37.781,79.28
37.796,67.92
37.812,55.59
37.828,43.21
37.843,31.52
37.859,20.97
37.875,11.72
37.890,3.63
37.906,-3.72
37.921,-10.92
37.937,-18.56
37.953,-27.05
37.968,-36.57
37.984,-46.96
38.000,-57.86
38.015,-68.91
38.031,-79.79
38.046,-90.25
38.062,-100.0
38.078,-108.57
38.093,-115.05
38.109,-118.31
38.125,-117.05
38.140,-110.3
38.156,-97.73
38.171,-79.81
38.187,-57.78
38.203,-33.4
38.218,-8.56
38.234,15.13
38.250,36.54
38.265,55.14
38.281,70.8
38.296,83.57
38.312,93.38
38.328,99.97
38.343,102.9
38.359,101.89
38.375,97.15
38.390,89.52
38.406,80.41
38.421,71.31
38.437,63.44
38.453,57.31
38.468,52.83
38.484,49.43
38.500,46.42
38.515,43.21
38.531,39.38
38.546,34.67
38.562,28.95
38.578,22.18
38.593,14.4
38.609,5.71
38.625,-3.84
38.640,-14.2
38.656,-25.43
38.671,-37.54
38.687,-50.38
38.703,-63.47
38.718,-76.02
38.734,-86.94
38.750,-95.05
38.765,-99.34
38.781,-99.28
38.796,-94.94
38.812,-87.08
38.828,-76.85
38.843,-65.4
38.859,-53.42
38.875,-40.9
38.890,-27.33
38.906,-12.1
38.921,4.9
38.937,22.93
38.953,40.45
38.968,55.53
38.984,66.43
39.000,72.16
39.015,72.63
39.031,68.62
39.046,61.4
39.062,52.38
39.078,42.85
39.093,33.84
39.109,26.14
39.125,20.22
39.140,16.21
39.156,13.84
39.171,12.49
39.187,11.35
39.203,9.64
39.218,6.92
39.234,3.19
39.250,-1.14
39.265,-5.56
39.281,-9.75
39.296,-13.83
39.312,-18.32
39.328,-23.97
39.343,-31.34
39.359,-40.54
39.375,-50.99
39.390,-61.55
39.406,-70.7
39.421,-76.95
39.437,-79.18
39.453,-76.92
39.468,-70.51
39.484,-61.01
39.500,-49.99
39.515,-39.05
39.531,-29.42
39.546,-21.5
39.562,-14.82
39.578,-8.17
39.593,-0.19
39.609,10.09
39.625,22.64
39.640,36.35
39.656,49.23
39.671,59.16
39.687,64.58
39.703,64.93
39.718,60.78
39.734,53.47
39.750,44.68
39.765,35.85
39.781,28.01
39.796,21.64
39.812,16.73
39.828,12.96
39.843,9.88
39.859,6.95
39.875,3.74
39.890,-0.05
39.906,-4.57
39.921,-9.88
39.937,-16.03
39.953,-23.21
39.968,-31.58
39.984,-41.27
40.000,-52.28
40.015,-64.42
40.031,-77.31
40.046,-90.26
40.062,-102.28
40.078,-112.03
40.093,-118.13
40.109,-119.43
40.125,-115.39
40.140,-106.32
40.156,-93.31
40.171,-77.9
40.187,-61.55
40.203,-45.33
40.218,-29.65
40.234,-14.51
40.250,0.25
40.265,14.62
40.281,28.2
40.296,40.3
40.312,50.14
40.328,57.16
40.343,61.24
40.359,62.77
40.375,62.5
40.390,61.32
40.406,59.96
40.421,58.84
40.437,58.02
40.453,57.35
40.468,56.52
40.484,55.22
40.500,53.18
40.515,50.16
40.531,45.95
40.546,40.43
40.562,33.63
40.578,25.71
40.593,16.96
40.609,7.63
40.625,-2.19
40.640,-12.68
40.656,-24.2
40.671,-37.14
40.687,-51.51
40.703,-66.72
40.718,-81.46
40.734,-94.03
40.750,-102.69
40.765,-106.29
40.781,-104.52
40.796,-97.91
40.812,-87.54
40.828,-74.61
40.843,-60.05
40.859,-44.4
40.875,-27.93
40.890,-10.87
40.906,6.41
40.921,23.25
40.937,38.82
40.953,52.27
40.968,63.0
40.984,70.79
41.000,75.87
41.015,78.83
41.031,80.48
41.046,81.53
41.062,82.42
41.078,83.23
41.093,83.75
41.109,83.58
41.125,82.38
41.140,79.97
41.156,76.39
41.171,71.85
41.187,66.64
41.203,60.97
41.218,54.89
41.234,48.21
41.250,40.52
41.265,31.18
41.281,19.42
41.296,4.49
41.312,-14.05
41.328,-36.03
41.343,-60.41
41.359,-85.2
41.375,-107.79
41.390,-125.54
41.406,-136.53
41.421,-140.06
41.437,-136.79
41.453,-128.4
41.468,-116.94
41.484,-104.24
41.500,-91.48
41.515,-79.23
41.531,-67.62
41.546,-56.68
41.562,-46.6
41.578,-37.76
41.593,-30.67
41.609,-25.76
41.625,-23.17
41.640,-22.63
41.656,-23.56
41.671,-25.19
41.687,-26.87
41.703,-28.29
41.718,-29.52
41.734,-30.94
41.750,-32.95
41.765,-35.83
41.781,-39.57
41.796,-44.03
41.812,-49.03
41.828,-54.56
41.843,-60.82
41.859,-68.23
41.875,-77.27
41.890,-88.32
41.906,-101.51
41.921,-116.53
41.937,-132.58
41.953,-148.31
41.968,-162.0
41.984,-171.81
42.000,-176.19
42.015,-174.17
42.031,-165.64
42.046,-151.34
42.062,-132.56
42.078,-110.93
42.093,-87.95
42.109,-64.85
42.125,-42.41
42.140,-21.08
42.156,-1.06
42.171,17.48
42.187,34.22
42.203,48.78
42.218,60.69
42.234,69.64
42.250,75.74
42.265,79.55
42.281,81.95
42.296,83.86
42.312,85.94
42.328,88.34
42.343,90.79
42.359,92.8
42.375,93.95
42.390,94.08
42.406,93.29
42.421,91.84
42.437,89.96
42.453,87.79
42.468,85.36
42.484,82.61
42.500,79.43
42.515,75.64
42.531,71.12
42.546,65.82
42.562,59.93
42.578,54.08
42.593,49.31
42.609,46.96
42.625,48.18
42.640,53.65
42.656,63.1
42.671,75.45
42.687,89.05
42.703,102.22
42.718,113.74
42.734,123.09
42.750,130.39
42.765,136.16
42.781,141.01
42.796,145.31
42.812,149.06
42.828,151.98
42.843,153.49
42.859,152.96
42.875,149.79
42.890,143.71
42.906,134.83
42.921,123.76
42.937,111.4
42.953,98.81
42.968,86.89
42.984,76.24
43.000,67.0
43.015,58.93
43.031,51.44
43.046,43.85
43.062,35.55
43.078,26.22
43.093,15.85
43.109,4.83
43.125,-6.3
43.140,-17.07
43.156,-27.26
43.171,-37.09
43.187,-47.11
43.203,-58.02
43.218,-70.28
43.234,-83.85
43.250,-97.91
43.265,-110.95
43.281,-121.06
43.296,-126.4
43.312,-125.78
43.328,-119.02
43.343,-106.95
43.359,-91.1
43.375,-73.18
43.390,-54.7
43.406,-36.66
43.421,-19.55
43.437,-3.57
43.453,11.21
43.468,24.63
43.484,36.47
43.500,46.37
43.515,54.02
43.531,59.12
43.546,61.52
43.562,61.32
43.578,58.89
43.593,54.92
43.609,50.31
43.625,46.01
43.640,42.77
43.656,40.9
43.671,40.08
43.687,39.42
43.703,37.8
43.718,34.16
43.734,27.91
43.750,19.13
43.765,8.47
43.781,-3.16
43.796,-14.78
43.812,-25.7
43.828,-35.65
43.843,-44.64
43.859,-52.98
43.875,-61.09
43.890,-69.27
43.906,-77.58
43.921,-85.61
43.937,-92.41
43.953,-96.64
43.968,-97.01
43.984,-92.7
44.000,-83.83
44.015,-71.47
44.031,-57.35
44.046,-43.25
44.062,-30.45
44.078,-19.37
44.093,-9.73
44.109,-0.93
44.125,7.48
44.140,15.57
44.156,23.02
44.171,29.36
44.187,34.25
44.203,37.53
44.218,39.28
44.234,39.64
44.250,38.75
44.265,36.8
44.281,34.03
44.296,30.78
44.312,27.44
44.328,24.22
44.343,21.09
44.359,17.71
44.375,13.61
44.390,8.39
44.406,1.95
44.421,-5.46
44.437,-13.4
44.453,-21.35
44.468,-28.98
44.484,-36.23
44.500,-43.29
44.515,-50.52
44.531,-58.21
44.546,-66.48
44.562,-75.03
44.578,-83.04
44.593,-89.15
44.609,-91.76
44.625,-89.45
44.640,-81.43
44.656,-67.97
44.671,-50.32
44.687,-30.37
44.703,-10.11
44.718,8.86
44.734,25.67
44.750,40.17
44.765,52.61
44.781,63.27
44.796,72.27
44.812,79.46
44.828,84.42
44.843,86.81
44.859,86.38
44.875,83.16
44.890,77.51
44.906,70.1
44.921,61.81
44.937,53.6
44.953,46.41
44.968,40.88
44.984,37.25
45.000,35.3
45.015,34.31
45.031,33.43
45.046,31.75
45.062,28.65
45.078,23.89
45.093,17.56
45.109,10.03
45.125,1.8
45.140,-6.68
45.156,-15.15
45.171,-23.57
45.187,-32.1
45.203,-40.89
45.218,-49.72
45.234,-57.87
45.250,-64.13
45.265,-67.08
45.281,-65.53
45.296,-59.02
45.312,-47.98
45.328,-33.69
45.343,-17.83
45.359,-2.0
45.375,12.77
45.390,26.11
45.406,38.26
45.421,49.63
45.437,60.42
45.453,70.38
45.468,78.76
45.484,84.6
45.500,87.22
45.515,86.55
45.531,83.11
45.546,77.9
45.562,71.9
45.578,65.81
45.593,59.81
45.609,53.79
45.625,47.44
45.640,40.57
45.656,33.14
45.671,25.24
45.687,17.05
45.703,8.75
45.718,0.55
45.734,-7.41
45.750,-15.09
45.765,-22.64
45.781,-30.32
45.796,-38.45
45.812,-47.17
45.828,-56.34
45.843,-65.39
45.859,-73.42
45.875,-79.3
45.890,-81.93
45.906,-80.5
45.921,-74.74
45.937,-64.99
45.953,-52.23
45.968,-37.77
45.984,-22.95
46.000,-8.83
46.015,4.0
46.031,15.32
46.046,25.1
46.062,33.18
46.078,39.26
46.093,42.96
46.109,44.17
46.125,43.17
46.140,40.64
46.156,37.52
46.171,34.52
46.187,31.99
46.203,29.82
46.218,27.58
46.234,24.91
46.250,21.68
46.265,18.03
46.281,14.34
46.296,10.94
46.312,8.08
46.328,5.76
46.343,3.81
46.359,1.88
46.375,-0.46
46.390,-3.67
46.406,-8.21
46.421,-14.3
46.437,-21.77
46.453,-29.98
46.468,-37.81
46.484,-43.96
46.500,-47.25
46.515,-46.97
46.531,-43.1
46.546,-36.24
46.562,-27.4
46.578,-17.66
46.593,-7.85
46.609,1.54
46.625,10.34
46.640,18.44
46.656,25.6
46.671,31.4
46.687,35.36
46.703,37.14
46.718,36.76
46.734,34.67
46.750,31.63
46.765,28.39
46.781,25.46
46.796,22.91
46.812,20.44
46.828,17.6
46.843,14.02
46.859,9.59
46.875,4.41
46.890,-1.34
46.906,-7.53
46.921,-14.17
46.937,-21.36
46.953,-29.16
46.968,-37.54
46.984,-46.46
47.000,-55.86
47.015,-65.65
47.031,-75.57
47.046,-84.92
47.062,-92.63
47.078,-97.35
47.093,-97.85
47.109,-93.42
47.125,-84.11
47.140,-70.66
47.156,-54.22
47.171,-35.98
47.187,-16.86
47.203,2.47
47.218,21.54
47.234,39.84
47.250,56.71
47.265,71.38
47.281,83.11
47.296,91.38
47.312,96.1
47.328,97.67
47.343,96.89
47.359,94.78
47.375,92.29
47.390,90.04
47.406,88.26
47.421,86.69
47.437,84.83
47.453,82.19
47.468,78.52
47.484,73.89
47.500,68.72
47.515,63.47
47.531,58.4
47.546,53.44
47.562,48.17
47.578,42.02
47.593,34.43
47.609,25.06
47.625,13.79
47.640,0.81
47.656,-13.43
47.671,-28.21
47.687,-42.53
47.703,-55.36
47.718,-65.75
47.734,-73.16
47.750,-77.54
47.765,-79.31
47.781,-79.14
47.796,-77.6
47.812,-75.06
47.828,-71.59
47.843,-67.17
47.859,-62.0
47.875,-56.69
47.890,-52.24
47.906,-49.79
47.921,-50.14
47.937,-53.4
47.953,-58.85
47.968,-65.18
47.984,-70.99
48.000,-75.31
48.015,-77.78
48.031,-78.6
48.046,-78.2
48.062,-76.93
48.078,-74.97
48.093,-72.4
48.109,-69.47
48.125,-66.66
48.140,-64.67
48.156,-64.21
48.171,-65.76
48.187,-69.41
48.203,-74.87
48.218,-81.56
48.234,-88.68
48.250,-95.27
48.265,-100.16
48.281,-102.3
48.296,-100.78
48.312,-95.24
48.328,-85.85
48.343,-73.23
48.359,-58.27
48.375,-41.82
48.390,-24.58
48.406,-7.0
48.421,10.52
48.437,27.55
48.453,43.54
48.468,57.79
48.484,69.61
48.500,78.38
48.515,83.8
48.531,85.97
48.546,85.43
48.562,82.98
48.578,79.52
48.593,75.74
48.609,71.93
48.625,68.06
48.640,63.95
48.656,59.5
48.671,54.78
48.687,49.97
48.703,45.17
48.718,40.25
48.734,34.84
48.750,28.42
48.765,20.46
48.781,10.58
48.796,-1.3
48.812,-15.0
48.828,-29.91
48.843,-45.09
48.859,-59.29
48.875,-71.15
48.890,-79.39
48.906,-83.09
48.921,-81.82
48.937,-75.68
48.953,-65.21
48.968,-51.24
48.984,-34.73
49.000,-16.69
49.015,2.04
49.031,20.77
49.046,39.02
49.062,56.34
49.078,72.36
49.093,86.56
49.109,98.44
49.125,107.58
49.140,113.84
49.156,117.41
49.171,118.72
49.187,118.25
49.203,116.38
49.218,113.24
49.234,108.81
49.250,103.06
49.265,96.17
49.281,88.62
49.296,81.06
49.312,74.07
49.328,67.72
49.343,61.34
49.359,53.43
49.375,41.91
49.390,24.68
49.406,0.38
49.421,-31.11
49.437,-68.47
49.453,-109.11
49.468,-149.82
49.484,-187.38
49.500,-219.16
49.515,-243.43
49.531,-259.51
49.546,-267.63
49.562,-268.84
49.578,-264.68
49.593,-256.83
49.609,-246.84
49.625,-235.78
49.640,-224.3
49.656,-212.57
49.671,-200.56
49.687,-188.25
49.703,-175.68
49.718,-163.07
49.734,-150.6
49.750,-138.49
49.765,-126.78
49.781,-115.34
49.796,-103.89
49.812,-92.06
49.828,-79.55
49.843,-66.18
49.859,-52.2
49.875,-38.19
49.890,-25.03
49.906,-13.62
49.921,-4.59
49.937,1.8
49.953,5.74
49.968,7.72
49.984,8.26
50.000,7.75
50.015,6.28
50.031,3.69
50.046,-0.29
50.062,-5.88
50.078,-13.01
50.093,-21.13
50.109,-29.22
50.125,-35.75
50.140,-39.06
50.156,-37.72
50.171,-30.97
50.187,-19.02
50.203,-2.94
50.218,15.64
50.234,35.14
50.250,54.41
50.265,72.89
50.281,90.52
50.296,107.3
50.312,123.06
50.328,137.21
50.343,148.88
50.359,157.21
50.375,161.63
50.390,162.09
50.406,159.08
50.421,153.54
50.437,146.5
50.453,138.85
50.468,131.14
50.484,123.51
50.500,115.84
50.515,107.98
50.531,99.88
50.546,91.61
50.562,83.35
50.578,75.15
50.593,66.92
50.609,58.36
50.625,49.05
50.640,38.61
50.656,26.72
50.671,13.29
50.687,-1.52
50.703,-17.12
50.718,-32.57
50.734,-46.49
50.750,-57.4
50.765,-63.99
50.781,-65.49
50.796,-61.76
50.812,-53.34
50.828,-41.18
50.843,-26.43
50.859,-10.21
50.875,6.5
50.890,22.98
50.906,38.7
50.921,53.27
50.937,66.35
50.953,77.45
50.968,86.01
50.984,91.38
51.000,93.16
51.015,91.4
51.031,86.78
51.046,80.35
51.062,73.33
51.078,66.62
51.093,60.6
51.109,55.15
51.125,49.86
51.140,44.36
51.156,38.43
51.171,32.09
51.187,25.46
51.203,18.58
51.218,11.35
51.234,3.5
51.250,-5.27
51.265,-15.21
51.281,-26.44
51.296,-38.84
51.312,-52.01
51.328,-65.23
51.343,-77.52
51.359,-87.62
51.375,-94.26
51.390,-96.32
51.406,-93.23
51.421,-85.03
51.437,-72.46
51.453,-56.76
51.468,-39.32
51.484,-21.46
51.500,-4.01
51.515,12.58
