timestamp,value
25.843,-59.62
25.859,-60.61
25.875,-54.75
25.890,-43.13
25.906,-28.01
25.921,-11.94
25.937,3.13
25.953,16.21
25.968,27.25
25.984,36.61
26.000,44.56
26.015,51.05
26.031,55.84
26.046,58.75
26.062,59.95
26.078,60.03
26.093,59.74
26.109,59.78
26.125,60.49
26.140,61.81
26.156,63.35
26.171,64.66
26.187,65.43
26.203,65.53
26.218,65.08
26.234,64.27
26.250,63.18
26.265,61.76
26.281,59.85
26.296,57.32
26.312,54.19
26.328,50.72
26.343,47.3
26.359,44.28
26.375,41.87
26.390,40.03
26.406,38.59
26.421,37.29
26.437,35.95
26.453,34.46
26.468,32.8
26.484,30.92
26.500,28.81
26.515,26.49
26.531,23.99
26.546,21.41
26.562,18.88
26.578,16.47
26.593,14.2
26.609,11.98
26.625,9.65
26.640,7.08
26.656,4.19
26.671,1.08
26.687,-2.02
26.703,-4.77
26.718,-6.85
26.734,-8.09
26.750,-8.5
26.765,-8.37
26.781,-8.16
26.796,-8.41
26.812,-9.61
26.828,-12.07
26.843,-15.82
26.859,-20.64
26.875,-26.22
26.890,-32.25
26.906,-38.57
26.921,-45.12
26.937,-51.94
26.953,-58.99
26.968,-66.01
26.984,-72.58
27.000,-78.25
27.015,-82.75
27.031,-86.11
27.046,-88.83
27.062,-91.77
27.078,-95.94
27.093,-102.11
27.109,-110.47
27.125,-120.25
27.140,-129.77
27.156,-136.77
27.171,-139.02
27.187,-135.13
27.203,-124.93
27.218,-109.57
27.234,-91.11
27.250,-71.81
27.265,-53.59
27.281,-37.63
27.296,-24.36
27.312,-13.7
27.328,-5.25
27.343,1.43
27.359,6.81
27.375,11.2
27.390,14.85
27.406,17.89
27.421,20.41
27.437,22.45
27.453,24.06
27.468,25.33
27.484,26.35
27.500,27.22
27.515,27.99
27.531,28.62
27.546,28.99
27.562,28.89
27.578,28.06
27.593,26.33
27.609,23.64
27.625,20.09
27.640,15.94
27.656,11.49
27.671,6.97
27.687,2.52
27.703,-1.9
27.718,-6.5
27.734,-11.63
27.750,-17.67
27.765,-24.84
27.781,-32.86
27.796,-40.78
27.812,-47.1
27.828,-50.04
27.843,-48.27
27.859,-41.4
27.875,-30.2
27.890,-16.34
27.906,-1.76
27.921,12.0
27.937,24.13
27.953,34.42
27.968,43.01
27.984,49.91
28.000,55.03
28.015,58.19
28.031,59.53
28.046,59.49
28.062,58.84
28.078,58.32
28.093,58.35
28.109,58.99
28.125,59.91
28.140,60.77
28.156,61.3
28.171,61.45
28.187,61.31
28.203,61.03
28.218,60.67
28.234,60.17
28.250,59.41
28.265,58.24
28.281,56.53
28.296,54.27
28.312,51.55
28.328,48.58
28.343,45.6
28.359,42.79
28.375,40.21
28.390,37.81
28.406,35.42
28.421,32.89
28.437,30.15
28.453,27.23
28.468,24.26
28.484,21.4
28.500,18.76
28.515,16.37
28.531,14.18
28.546,12.05
28.562,9.82
28.578,7.45
28.593,5.0
28.609,2.69
28.625,0.72
28.640,-0.79
28.656,-1.95
28.671,-3.04
28.687,-4.44
28.703,-6.43
28.718,-9.14
28.734,-12.44
28.750,-16.09
28.765,-19.81
28.781,-23.37
28.796,-26.72
28.812,-29.96
28.828,-33.32
28.843,-37.04
28.859,-41.28
28.875,-46.03
28.890,-51.11
28.906,-56.27
28.921,-61.24
28.937,-65.95
28.953,-70.43
28.968,-74.97
28.984,-80.0
29.000,-86.03
29.015,-93.42
29.031,-102.09
29.046,-111.23
29.062,-119.31
29.078,-124.35
29.093,-124.51
29.109,-118.7
29.125,-107.02
29.140,-90.72
29.156,-71.77
29.171,-52.26
29.187,-33.91
29.203,-17.85
29.218,-4.66
29.234,5.48
29.250,12.56
29.265,16.72
29.281,18.29
29.296,17.79
29.312,15.97
29.328,13.69
29.343,11.83
29.359,11.04
29.375,11.63
29.390,13.46
29.406,15.97
29.421,18.38
29.437,19.86
29.453,19.94
29.468,18.6
29.484,16.33
29.500,13.91
29.515,12.11
29.531,11.31
29.546,11.33
29.562,11.42
29.578,10.54
29.593,7.69
29.609,2.37
29.625,-5.17
29.640,-13.84
29.656,-21.76
29.671,-26.67
29.687,-26.36
29.703,-19.36
29.718,-5.5
29.734,13.67
29.750,35.11
29.765,54.96
29.781,69.84
29.796,78.15
29.812,80.85
29.828,81.14
29.843,83.07
29.859,89.75
29.875,101.75
29.890,117.05
29.906,132.1
29.921,143.76
29.937,150.85
29.953,154.66
29.968,157.99
29.984,163.61
30.000,172.94
30.015,185.59
30.031,200.0
30.046,214.3
30.062,227.02
30.078,237.02
30.093,243.21
30.109,244.31
30.125,239.03
30.140,226.61
30.156,207.26
30.171,182.27
30.187,153.53
30.203,123.01
30.218,92.3
30.234,62.45
30.250,34.04
30.265,7.32
30.281,-17.76
30.296,-41.65
30.312,-64.97
30.328,-88.28
30.343,-111.73
30.359,-135.07
30.375,-157.8
30.390,-179.53
30.406,-200.08
30.421,-219.21
30.437,-236.22
30.453,-249.6
30.468,-257.38
30.484,-257.68
30.500,-249.34
30.515,-232.15
30.531,-206.45
30.546,-172.54
30.562,-130.32
30.578,-79.66
30.593,-21.27
30.609,42.44
30.625,107.14
30.640,167.43
30.656,218.34
30.671,256.75
30.687,282.01
30.703,295.53
30.718,299.73
30.734,296.96
30.750,288.92
30.765,276.8
30.781,261.65
30.796,244.63
30.812,226.92
30.828,209.22
30.843,191.48
30.859,172.84
30.875,152.37
30.890,129.9
30.906,106.81
30.921,86.03
30.937,71.21
30.953,65.44
30.968,69.83
30.984,82.89
31.000,100.84
31.015,118.77
31.031,132.07
31.046,137.56
31.062,133.9
31.078,121.32
31.093,101.01
31.109,74.61
31.125,43.91
31.140,10.77
31.156,-23.02
31.171,-55.95
31.187,-87.12
31.203,-116.49
31.218,-144.89
31.234,-173.6
31.250,-203.74
31.265,-235.58
31.281,-268.15
31.296,-299.3
31.312,-326.46
31.328,-347.51
31.343,-361.64
31.359,-369.59
31.375,-373.11
31.390,-374.04
31.406,-373.32
31.421,-370.64
31.437,-364.9
31.453,-355.23
31.468,-341.86
31.484,-326.49
31.500,-311.86
31.515,-300.68
31.531,-294.53
31.546,-293.23
31.562,-294.61
31.578,-295.18
31.593,-291.04
31.609,-279.04
31.625,-257.78
31.640,-227.98
31.656,-192.22
31.671,-154.28
31.687,-118.1
31.703,-86.91
31.718,-62.67
31.734,-45.8
31.750,-35.18
31.765,-28.51
31.781,-22.82
31.796,-15.27
31.812,-3.96
31.828,11.48
31.843,29.91
31.859,49.21
31.875,67.21
31.890,82.45
31.906,94.47
31.921,103.5
31.937,109.95
31.953,114.02
31.968,115.7
31.984,115.07
32.000,112.49
32.015,108.55
32.031,103.76
32.046,98.25
32.062,91.69
32.078,83.57
32.093,73.75
32.109,62.59
32.125,51.03
32.140,40.13
32.156,30.63
32.171,22.66
32.187,15.72
32.203,8.98
32.218,1.64
32.234,-6.77
32.250,-16.14
32.265,-25.63
32.281,-33.73
32.296,-38.55
32.312,-38.16
32.328,-31.26
32.343,-17.62
32.359,1.79
32.375,25.02
32.390,49.73
32.406,73.83
32.421,95.82
32.437,114.93
32.453,130.87
32.468,143.65
32.484,153.39
32.500,160.38
32.515,165.17
32.531,168.54
32.546,171.37
32.562,174.31
32.578,177.48
32.593,180.27
32.609,181.4
32.625,179.35
32.640,172.97
32.656,162.06
32.671,147.52
32.687,131.03
32.703,114.23
32.718,97.95
32.734,81.79
32.750,64.52
32.765,44.9
32.781,22.64
32.796,-1.26
32.812,-24.8
32.828,-45.9
32.843,-63.31
32.859,-77.03
32.875,-88.07
32.890,-97.73
32.906,-106.93
32.921,-116.04
32.937,-124.94
32.953,-133.42
32.968,-141.26
32.984,-148.09
33.000,-153.04
33.015,-154.62
33.031,-151.04
33.046,-140.92
33.062,-124.07
33.078,-101.87
33.093,-76.99
33.109,-52.56
33.125,-31.12
33.140,-13.97
33.156,-1.06
33.171,8.48
33.187,15.63
33.203,21.0
33.218,24.73
33.234,26.9
33.250,27.8
33.265,28.05
33.281,28.48
33.296,29.63
33.312,31.52
33.328,33.64
33.343,35.27
33.359,35.92
33.375,35.57
33.390,34.73
33.406,34.13
33.421,34.27
33.437,35.22
33.453,36.59
33.468,37.78
33.484,38.29
33.500,38.04
33.515,37.3
33.531,36.6
33.546,36.37
33.562,36.76
33.578,37.62
33.593,38.52
33.609,39.08
33.625,39.08
33.640,38.53
33.656,37.64
33.671,36.6
33.687,35.49
33.703,34.23
33.718,32.59
33.734,30.33
33.750,27.25
33.765,23.35
33.781,18.85
33.796,14.15
33.812,9.74
33.828,6.02
33.843,3.23
33.859,1.39
33.875,0.23
33.890,-0.61
33.906,-1.59
33.921,-3.05
33.937,-5.15
33.953,-7.86
33.968,-11.04
33.984,-14.55
34.000,-18.36
34.015,-22.54
34.031,-27.12
34.046,-32.04
34.062,-37.05
34.078,-41.8
34.093,-45.95
34.109,-49.35
34.125,-51.92
34.140,-53.74
34.156,-54.85
34.171,-55.27
34.187,-55.05
34.203,-54.43
34.218,-53.82
34.234,-53.67
34.250,-54.34
34.265,-55.87
34.281,-58.04
34.296,-60.54
34.312,-63.18
34.328,-65.93
34.343,-68.99
34.359,-72.52
34.375,-76.58
34.390,-81.14
34.406,-86.21
34.421,-91.8
34.437,-97.94
34.453,-104.33
34.468,-110.17
34.484,-114.1
34.500,-114.57
34.515,-110.39
34.531,-101.34
34.546,-88.21
34.562,-72.68
34.578,-56.58
34.593,-41.4
34.609,-28.01
34.625,-16.76
34.640,-7.79
34.656,-1.2
34.671,2.82
34.687,4.32
34.703,3.72
34.718,1.81
34.734,-0.52
34.750,-2.6
34.765,-4.29
34.781,-5.94
34.796,-8.14
34.812,-11.33
34.828,-15.55
34.843,-20.33
34.859,-25.01
34.875,-29.07
34.890,-32.44
34.906,-35.65
34.921,-39.53
34.937,-44.91
34.953,-52.13
34.968,-60.86
34.984,-70.26
35.000,-79.28
35.015,-87.04
35.031,-93.19
35.046,-97.91
35.062,-101.92
35.078,-106.3
35.093,-112.32
35.109,-121.1
35.125,-133.21
35.140,-148.23
35.156,-164.34
35.171,-178.35
35.187,-186.35
35.203,-184.74
35.218,-171.6
35.234,-147.37
35.250,-114.96
35.265,-78.69
35.281,-42.95
35.296,-10.95
35.312,15.9
35.328,37.74
35.343,55.49
35.359,70.1
35.375,82.14
35.390,91.88
35.406,99.54
35.421,105.57
35.437,110.56
35.453,115.03
35.468,119.23
35.484,123.07
35.500,126.32
35.515,128.85
35.531,130.78
35.546,132.39
35.562,133.99
35.578,135.72
35.593,137.48
35.609,138.97
35.625,139.86
35.640,139.83
35.656,138.68
35.671,136.33
35.687,132.82
35.703,128.36
35.718,123.27
35.734,118.02
35.750,112.99
35.765,108.44
35.781,104.35
35.796,100.58
35.812,96.95
35.828,93.43
35.843,90.14
35.859,87.29
35.875,84.92
35.890,82.88
35.906,80.84
35.921,78.51
35.937,75.86
35.953,73.2
35.968,70.96
35.984,69.48
36.000,68.65
36.015,67.92
36.031,66.39
36.046,63.35
36.062,58.51
36.078,52.19
36.093,45.08
36.109,37.71
36.125,30.17
36.140,21.98
36.156,12.32
36.171,0.69
36.187,-12.75
36.203,-26.99
36.218,-40.57
36.234,-52.16
36.250,-61.14
36.265,-67.82
36.281,-73.06
36.296,-77.86
36.312,-82.77
36.328,-87.77
36.343,-92.4
36.359,-96.28
36.375,-99.4
36.390,-102.26
36.406,-105.73
36.421,-110.66
36.437,-117.73
36.453,-127.12
36.468,-138.48
36.484,-150.79
36.500,-162.29
36.515,-170.62
36.531,-173.17
36.546,-167.74
36.562,-153.27
36.578,-130.31
36.593,-101.01
36.609,-68.73
36.625,-37.12
36.640,-9.38
36.656,12.34
36.671,27.1
36.687,35.08
36.703,37.2
36.718,34.77
36.734,29.16
36.750,21.6
36.765,13.1
36.781,4.57
36.796,-3.1
36.812,-9.02
36.828,-12.36
36.843,-12.67
36.859,-10.0
36.875,-5.12
36.890,0.65
36.906,5.82
36.921,9.19
36.937,10.28
36.953,9.5
36.968,7.9
36.984,6.72
37.000,6.85
37.015,8.41
37.031,10.75
37.046,12.87
37.062,13.86
37.078,13.53
37.093,12.58
37.109,12.59
37.125,15.45
37.140,23.05
37.156,36.56
37.171,55.9
37.187,79.19
37.203,102.64
37.218,120.8
37.234,127.56
37.250,118.13
37.265,90.71
37.281,47.64
37.296,-5.25
37.312,-60.66
37.328,-112.73
37.343,-158.94
37.359,-200.18
37.375,-238.72
37.390,-275.4
37.406,-307.86
37.421,-330.96
37.437,-339.27
37.453,-330.2
37.468,-305.84
37.484,-272.33
37.500,-237.21
37.515,-206.3
37.531,-181.64
37.546,-161.73
37.562,-143.18
37.578,-122.86
37.593,-98.95
37.609,-71.11
37.625,-40.04
37.640,-7.36
37.656,24.17
37.671,50.32
37.687,66.04
37.703,67.17
37.718,52.5
37.734,25.09
37.750,-8.09
37.765,-38.33
37.781,-58.06
37.796,-63.17
37.812,-53.61
37.828,-32.46
37.843,-4.11
37.859,27.44
37.875,59.26
37.890,89.52
37.906,117.01
37.921,140.88
37.937,160.65
37.953,176.27
37.968,188.2
37.984,197.25
38.000,204.26
38.015,209.78
38.031,213.89
38.046,216.23
38.062,216.22
38.078,213.36
38.093,207.58
38.109,199.43
38.125,189.88
38.140,179.96
38.156,170.29
38.171,160.72
38.187,150.41
38.203,138.23
38.218,123.42
38.234,106.1
38.250,87.33
38.265,68.74
38.281,51.83
38.296,37.38
38.312,25.34
38.328,15.13
38.343,6.34
38.359,-0.76
38.375,-5.13
38.390,-5.3
38.406,-0.17
38.421,10.37
38.437,25.04
38.453,41.42
38.468,56.53
38.484,67.67
38.500,73.06
38.515,72.13
38.531,65.45
38.546,54.42
38.562,40.86
38.578,26.67
38.593,13.6
38.609,3.05
38.625,-3.98
38.640,-7.05
38.656,-6.32
38.671,-2.41
38.687,3.69
38.703,10.86
38.718,18.0
38.734,24.09
38.750,28.24
38.765,29.72
38.781,28.09
38.796,23.36
38.812,16.14
38.828,7.46
38.843,-1.63
38.859,-10.61
38.875,-19.84
38.890,-30.6
38.906,-44.44
38.921,-62.36
38.937,-83.83
38.953,-106.4
38.968,-126.24
38.984,-139.25
39.000,-142.63
39.015,-135.91
39.031,-121.12
39.046,-101.74
39.062,-81.27
39.078,-61.9
39.093,-44.11
39.109,-27.23
39.125,-10.5
39.140,6.04
39.156,21.43
39.171,34.36
39.187,44.01
39.203,50.61
39.218,55.25
39.234,59.25
39.250,63.45
39.265,67.95
39.281,72.31
39.296,76.02
39.312,78.99
39.328,81.69
39.343,85.01
39.359,89.85
39.375,96.79
39.390,105.77
39.406,116.04
39.421,126.08
39.437,133.79
39.453,136.88
39.468,133.32
39.484,121.92
39.500,102.67
39.515,76.84
39.531,46.76
39.546,15.32
39.562,-14.52
39.578,-40.17
39.593,-59.77
39.609,-72.24
39.625,-77.18
39.640,-74.75
39.656,-65.43
39.671,-49.98
39.687,-29.45
39.703,-5.27
39.718,20.73
39.734,46.51
39.750,70.06
39.765,89.93
39.781,105.45
39.796,116.73
39.812,124.29
39.828,128.51
39.843,129.29
39.859,125.99
39.875,117.75
39.890,104.1
39.906,85.5
39.921,63.51
39.937,40.54
39.953,19.2
39.968,1.67
39.984,-10.79
40.000,-17.91
40.015,-20.17
40.031,-18.39
40.046,-13.42
40.062,-6.11
40.078,2.65
40.093,11.79
40.109,20.12
40.125,26.67
40.140,31.11
40.156,34.12
40.171,37.45
40.187,43.64
40.203,55.08
40.218,73.06
40.234,96.79
40.250,123.0
40.265,146.44
40.281,161.26
40.296,162.65
40.312,148.27
40.328,118.8
40.343,77.51
40.359,29.39
40.375,-20.08
40.390,-65.83
40.406,-103.88
40.421,-131.69
40.437,-148.25
40.453,-154.0
40.468,-150.29
40.484,-138.81
40.500,-120.91
40.515,-97.46
40.531,-69.04
40.546,-36.52
40.562,-1.45
40.578,33.96
40.593,67.48
40.609,97.41
40.625,122.74
40.640,142.92
40.656,157.09
40.671,163.77
40.687,161.03
40.703,147.3
40.718,122.12
40.734,86.48
40.750,42.62
40.765,-6.37
40.781,-56.84
40.796,-104.66
40.812,-145.38
40.828,-174.71
40.843,-189.47
40.859,-188.57
40.875,-173.41
40.890,-147.38
40.906,-114.58
40.921,-78.52
40.937,-41.36
40.953,-4.02
40.968,33.12
40.984,69.53
41.000,104.21
41.015,135.73
41.031,162.38
41.046,182.25
41.062,193.32
41.078,193.69
41.093,182.05
41.109,158.14
41.125,122.98
41.140,78.91
41.156,29.53
41.171,-20.68
41.187,-66.91
41.203,-104.76
41.218,-131.24
41.234,-145.5
41.250,-149.04
41.265,-145.03
41.281,-137.0
41.296,-127.36
41.312,-116.56
41.328,-103.2
41.343,-85.15
41.359,-61.0
41.375,-31.29
41.390,1.09
41.406,31.35
41.421,53.99
41.437,64.12
41.453,58.86
41.468,38.12
41.484,4.73
41.500,-36.23
41.515,-78.56
41.531,-116.29
41.546,-144.85
41.562,-161.92
41.578,-167.64
41.593,-164.16
41.609,-154.67
41.625,-142.25
41.640,-128.83
41.656,-114.76
41.671,-99.11
41.687,-80.51
41.703,-58.03
41.718,-31.76
41.734,-2.86
41.750,26.93
41.765,55.86
41.781,82.53
41.796,105.96
41.812,125.41
41.828,140.32
41.843,150.45
41.859,156.08
41.875,158.06
41.890,157.47
41.906,155.04
41.921,150.53
41.937,142.62
41.953,129.17
41.968,108.08
41.984,78.02
42.000,38.9
42.015,-7.85
42.031,-59.52
42.046,-112.45
42.062,-162.59
42.078,-206.13
42.093,-240.04
42.109,-262.14
42.125,-270.96
42.140,-265.61
42.156,-245.72
42.171,-211.84
42.187,-165.94
42.203,-111.62
42.218,-53.77
42.234,2.34
42.250,51.97
42.265,91.39
42.281,117.75
42.296,128.71
42.312,122.51
42.328,98.81
42.343,59.81
42.359,10.82
42.375,-40.58
42.390,-86.5
42.406,-120.85
42.421,-140.66
42.437,-145.99
42.453,-138.76
42.468,-121.51
42.484,-96.67
42.500,-66.69
42.515,-34.37
42.531,-2.94
42.546,24.5
42.562,45.78
42.578,60.22
42.593,68.58
42.609,72.37
42.625,73.11
42.640,71.84
42.656,69.08
42.671,65.0
42.687,59.58
42.703,52.46
42.718,43.02
42.734,30.67
42.750,15.31
42.765,-2.16
42.781,-19.91
42.796,-35.72
42.812,-47.89
42.828,-55.81
42.843,-60.02
42.859,-61.52
42.875,-60.91
42.890,-57.93
42.906,-51.59
42.921,-41.12
42.937,-26.95
42.953,-11.16
42.968,2.63
42.984,10.28
43.000,8.42
43.015,-4.49
43.031,-27.8
43.046,-58.76
43.062,-93.43
43.078,-127.49
43.093,-157.03
43.109,-179.05
43.125,-191.74
43.140,-194.52
43.156,-188.06
43.171,-174.21
43.187,-155.68
43.203,-135.57
43.218,-116.65
43.234,-100.74
43.250,-88.52
43.265,-79.6
43.281,-73.1
43.296,-68.26
43.312,-64.86
43.328,-63.36
43.343,-64.62
43.359,-69.55
43.375,-78.58
43.390,-91.28
43.406,-106.09
43.421,-120.51
43.437,-131.54
43.453,-136.41
43.468,-133.39
43.484,-122.3
43.500,-104.63
43.515,-83.11
43.531,-60.81
43.546,-40.34
43.562,-23.36
43.578,-10.61
43.593,-2.27
43.609,1.59
43.625,0.84
43.640,-4.56
43.656,-14.24
43.671,-27.29
43.687,-42.26
43.703,-57.57
43.718,-71.73
43.734,-83.63
43.750,-92.53
43.765,-97.99
43.781,-99.78
43.796,-97.95
43.812,-93.02
43.828,-85.97
43.843,-78.16
43.859,-71.04
43.875,-65.83
43.890,-63.24
43.906,-63.35
43.921,-65.67
43.937,-69.32
43.953,-73.2
43.968,-76.37
43.984,-78.23
44.000,-78.67
44.015,-77.95
44.031,-76.38
44.046,-73.97
44.062,-70.23
44.078,-64.46
44.093,-56.0
44.109,-44.75
44.125,-31.32
44.140,-16.74
44.156,-2.09
44.171,11.94
44.187,25.3
44.203,38.41
44.218,51.8
44.234,65.79
44.250,80.28
44.265,94.68
44.281,108.14
44.296,119.82
44.312,129.17
44.328,136.05
44.343,140.74
44.359,143.64
44.375,144.96
44.390,144.52
44.406,141.79
44.421,136.24
44.437,127.68
44.453,116.54
44.468,103.83
44.484,90.79
44.500,78.43
44.515,67.21
44.531,56.97
44.546,47.12
44.562,36.88
44.578,25.64
44.593,13.07
44.609,-0.67
44.625,-14.92
44.640,-28.43
44.656,-39.59
44.671,-46.59
44.687,-48.0
44.703,-43.15
44.718,-32.48
44.734,-17.42
44.750,-0.04
44.765,17.56
44.781,33.77
44.796,47.75
44.812,59.25
44.828,68.31
44.843,74.97
44.859,79.16
44.875,80.82
44.890,80.26
44.906,78.16
44.921,75.6
44.937,73.65
44.953,73.02
44.968,73.84
44.984,75.62
45.000,77.55
45.015,78.85
45.031,79.08
45.046,78.18
45.062,76.32
45.078,73.72
45.093,70.47
45.109,66.56
45.125,61.9
45.140,56.49
45.156,50.33
45.171,43.35
45.187,35.32
45.203,25.92
45.218,15.04
45.234,3.13
45.250,-8.58
45.265,-18.17
45.281,-23.45
45.296,-22.72
45.312,-15.4
45.328,-2.25
45.343,14.89
45.359,33.64
45.375,51.86
45.390,68.09
45.406,81.64
45.421,92.4
45.437,100.46
45.453,105.84
45.468,108.46
45.484,108.28
45.500,105.5
45.515,100.65
45.531,94.58
45.546,88.2
45.562,82.27
45.578,77.16
45.593,72.83
45.609,68.92
45.625,64.96
45.640,60.54
45.656,55.53
45.671,50.05
45.687,44.39
45.703,38.78
45.718,33.27
45.734,27.77
45.750,22.02
45.765,15.71
45.781,8.64
45.796,0.65
45.812,-8.3
45.828,-18.13
45.843,-28.48
45.859,-38.55
45.875,-47.08
45.890,-52.56
45.906,-53.6
45.921,-49.47
45.937,-40.4
45.953,-27.54
45.968,-12.69
45.984,2.33
46.000,16.08
46.015,27.79
46.031,37.23
46.046,44.43
46.062,49.51
46.078,52.45
46.093,53.2
46.109,51.9
46.125,48.96
46.140,45.11
46.156,41.23
46.171,38.1
46.187,36.11
46.203,35.16
46.218,34.8
46.234,34.38
46.250,33.34
46.265,31.39
46.281,28.52
46.296,24.93
46.312,20.92
46.328,16.76
46.343,12.59
46.359,8.46
46.375,4.28
46.390,-0.14
46.406,-5.06
46.421,-10.8
46.437,-17.62
46.453,-25.42
46.468,-33.66
46.484,-41.18
46.500,-46.43
46.515,-47.84
46.531,-44.36
46.546,-35.9
46.562,-23.4
46.578,-8.62
46.593,6.47
46.609,20.25
46.625,31.75
46.640,40.72
46.656,47.29
46.671,51.74
46.687,54.28
46.703,55.08
46.718,54.38
46.734,52.56
46.750,50.13
46.765,47.53
46.781,45.09
46.796,42.89
46.812,40.88
46.828,38.95
46.843,36.97
46.859,34.85
46.875,32.48
46.890,29.71
46.906,26.41
46.921,22.54
46.937,18.16
46.953,13.48
46.968,8.78
46.984,4.29
47.000,0.18
47.015,-3.47
47.031,-6.8
47.046,-10.11
47.062,-13.88
47.078,-18.62
47.093,-24.59
47.109,-31.49
47.125,-38.36
47.140,-43.67
47.156,-45.79
47.171,-43.53
47.187,-36.64
47.203,-25.86
47.218,-12.7
47.234,1.11
47.250,14.16
47.265,25.54
47.281,34.92
47.296,42.28
47.312,47.65
47.328,51.07
47.343,52.56
47.359,52.33
47.375,50.81
47.390,48.65
47.406,46.48
47.421,44.71
47.437,43.41
47.453,42.3
47.468,40.98
47.484,39.15
47.500,36.79
47.515,34.16
47.531,31.63
47.546,29.43
47.562,27.52
47.578,25.6
47.593,23.25
47.609,20.15
47.625,16.34
47.640,12.08
47.656,7.83
47.671,3.93
47.687,0.55
47.703,-2.44
47.718,-5.34
47.734,-8.53
47.750,-12.35
47.765,-17.02
47.781,-22.6
47.796,-28.93
47.812,-35.56
47.828,-41.63
47.843,-46.03
47.859,-47.54
47.875,-45.22
47.890,-38.74
47.906,-28.6
47.921,-15.96
47.937,-2.34
47.953,10.84
47.968,22.59
47.984,32.44
48.000,40.36
48.015,46.51
48.031,51.01
48.046,53.92
48.062,55.26
48.078,55.2
48.093,54.11
48.109,52.44
48.125,50.68
48.140,49.16
48.156,47.95
48.171,46.9
48.187,45.76
48.203,44.29
48.218,42.38
48.234,40.11
48.250,37.63
48.265,35.07
48.281,32.47
48.296,29.74
48.312,26.68
48.328,23.12
48.343,19.03
48.359,14.52
48.375,9.89
48.390,5.43
48.406,1.4
48.421,-2.12
48.437,-5.22
48.453,-8.12
48.468,-11.03
48.484,-14.18
48.500,-17.65
48.515,-21.47
48.531,-25.63
48.546,-30.06
48.562,-34.59
48.578,-38.94
48.593,-42.6
48.609,-44.95
48.625,-45.26
48.640,-43.0
48.656,-37.92
48.671,-30.23
48.687,-20.54
48.703,-9.74
48.718,1.24
48.734,11.66
48.750,20.93
48.765,28.73
48.781,34.81
48.796,39.04
48.812,41.37
48.828,41.9
48.843,40.97
48.859,39.05
48.875,36.72
48.890,34.45
48.906,32.5
48.921,30.9
48.937,29.52
48.953,28.19
48.968,26.87
48.984,25.59
49.000,24.44
49.015,23.46
49.031,22.62
49.046,21.74
49.062,20.59
49.078,18.95
49.093,16.67
49.109,13.68
49.125,10.09
49.140,6.04
49.156,1.81
49.171,-2.36
49.187,-6.33
49.203,-10.03
49.218,-13.52
49.234,-16.87
49.250,-20.15
49.265,-23.45
49.281,-26.84
49.296,-30.44
49.312,-34.34
49.328,-38.61
49.343,-43.16
49.359,-47.63
49.375,-51.42
49.390,-53.66
49.406,-53.48
49.421,-50.22
49.437,-43.71
49.453,-34.37
49.468,-23.12
49.484,-11.08
49.500,0.74
49.515,11.69
49.531,21.57
49.546,30.36
49.562,38.01
49.578,44.36
49.593,49.12
49.609,52.08
49.625,53.32
49.640,53.14
49.656,52.04
49.671,50.51
49.687,48.91
49.703,47.55
49.718,46.61
49.734,46.22
49.750,46.28
49.765,46.36
49.781,45.74
49.796,43.56
49.812,39.17
49.828,32.36
49.843,23.44
49.859,13.19
49.875,2.5
49.890,-7.8
49.906,-17.09
49.921,-25.02
49.937,-31.45
49.953,-36.41
49.968,-40.07
49.984,-42.68
50.000,-44.54
50.015,-45.91
50.031,-47.02
50.046,-48.06
50.062,-49.22
50.078,-50.7
50.093,-52.7
50.109,-55.28
50.125,-58.33
50.140,-61.44
50.156,-64.04
50.171,-65.42
50.187,-64.98
50.203,-62.28
50.218,-57.2
50.234,-49.91
50.250,-40.85
50.265,-30.66
50.281,-20.07
50.296,-9.77
50.312,-0.37
50.328,7.73
50.343,14.3
50.359,19.3
50.375,22.87
50.390,25.22
50.406,26.58
50.421,27.16
50.437,27.14
50.453,26.72
50.468,26.06
50.484,25.3
50.500,24.5
50.515,23.58
50.531,22.43
50.546,20.89
50.562,18.95
50.578,16.72
50.593,14.46
50.609,12.41
50.625,10.72
50.640,9.31
50.656,7.93
50.671,6.27
50.687,4.09
50.703,1.31
50.718,-1.94
50.734,-5.43
50.750,-8.84
50.765,-11.92
50.781,-14.52
50.796,-16.67
50.812,-18.61
50.828,-20.75
50.843,-23.45
50.859,-26.92
50.875,-30.92
50.890,-34.88
50.906,-37.91
50.921,-39.15
50.937,-38.02
50.953,-34.43
50.968,-28.71
50.984,-21.48
51.000,-13.39
51.015,-4.96
51.031,3.46
51.046,11.58
51.062,19.13
51.078,25.75
51.093,31.07
51.109,34.81
51.125,36.82
51.140,37.11
51.156,35.79
51.171,33.08
51.187,29.23
51.203,24.62
51.218,19.81
51.234,15.49
51.250,12.38
51.265,10.94
51.281,11.16
51.296,12.51
51.312,14.08
51.328,14.95
51.343,14.5
51.359,12.65
51.375,9.76
51.390,6.4
51.406,3.06
51.421,-0.02
51.437,-2.86
51.453,-5.59
51.468,-8.27
51.484,-10.89
51.500,-13.38
51.515,-15.78
51.531,-18.24
51.546,-21.05
51.562,-24.42
51.578,-28.39
51.593,-32.7
51.609,-36.74
51.625,-39.81
51.640,-41.2
51.656,-40.42
51.671,-37.33
51.687,-32.13
51.703,-25.28
