timestamp,value
25.734,-173.49
25.750,-171.14
25.765,-157.75
25.781,-136.57
25.796,-111.32
25.812,-85.01
25.828,-59.36
25.843,-34.94
25.859,-11.69
25.875,10.45
25.890,31.28
25.906,50.37
25.921,67.3
25.937,81.86
25.953,94.1
25.968,104.25
25.984,112.52
26.000,118.92
26.015,123.38
26.031,125.88
26.046,126.61
26.062,126.08
26.078,124.97
26.093,123.87
26.109,122.87
26.125,121.52
26.140,118.9
26.156,113.98
26.171,106.12
26.187,95.35
26.203,82.48
26.218,68.78
26.234,55.56
26.250,43.76
26.265,33.62
26.281,24.72
26.296,16.24
26.312,7.38
26.328,-2.35
26.343,-12.94
26.359,-23.99
26.375,-34.92
26.390,-45.26
26.406,-54.87
26.421,-64.01
26.437,-73.23
26.453,-83.18
26.468,-94.31
26.484,-106.59
26.500,-119.28
26.515,-130.94
26.531,-139.56
26.546,-143.08
26.562,-139.91
26.578,-129.46
26.593,-112.33
26.609,-90.17
26.625,-65.31
26.640,-40.1
26.656,-16.44
26.671,4.57
26.687,22.56
26.703,37.69
26.718,50.32
26.734,60.75
26.750,69.09
26.765,75.32
26.781,79.41
26.796,81.44
26.812,81.7
26.828,80.61
26.843,78.67
26.859,76.33
26.875,73.92
26.890,71.7
26.906,69.76
26.921,68.17
26.937,66.89
26.953,65.74
26.968,64.39
26.984,62.46
27.000,59.64
27.015,55.85
27.031,51.27
27.046,46.31
27.062,41.41
27.078,36.85
27.093,32.61
27.109,28.41
27.125,23.95
27.140,19.07
27.156,13.89
27.171,8.81
27.187,4.29
27.203,0.62
27.218,-2.14
27.234,-4.31
27.250,-6.39
27.265,-8.99
27.281,-12.56
27.296,-17.15
27.312,-22.14
27.328,-26.15
27.343,-27.22
27.359,-23.35
27.375,-13.22
27.390,3.23
27.406,24.61
27.421,48.38
27.437,71.61
27.453,91.75
27.468,107.18
27.484,117.26
27.500,122.12
27.515,122.28
27.531,118.33
27.546,110.8
27.562,100.24
27.578,87.26
27.593,72.52
27.609,56.73
27.625,40.61
27.640,24.84
27.656,10.03
27.671,-3.3
27.687,-14.75
27.703,-24.06
27.718,-31.05
27.734,-35.64
27.750,-37.79
27.765,-37.55
27.781,-35.21
27.796,-31.46
27.812,-27.37
27.828,-24.31
27.843,-23.53
27.859,-25.85
27.875,-31.36
27.890,-39.51
27.906,-49.44
27.921,-60.42
27.937,-72.07
27.953,-84.5
27.968,-98.01
27.984,-112.77
28.000,-128.66
28.015,-145.14
28.031,-161.55
28.046,-177.16
28.062,-191.32
28.078,-203.25
28.093,-211.92
28.109,-215.94
28.125,-213.81
28.140,-204.32
28.156,-187.05
28.171,-162.77
28.187,-133.39
28.203,-101.69
28.218,-70.67
28.234,-42.96
28.250,-20.3
28.265,-3.39
28.281,8.09
28.296,15.07
28.312,18.61
28.328,19.49
28.343,18.05
28.359,14.18
28.375,7.59
28.390,-2.16
28.406,-15.68
28.421,-33.64
28.437,-56.33
28.453,-82.9
28.468,-110.57
28.484,-134.72
28.500,-149.85
28.515,-151.27
28.531,-137.01
28.546,-108.68
28.562,-71.06
28.578,-30.53
28.593,6.89
28.609,37.1
28.625,58.41
28.640,71.13
28.656,76.51
28.671,75.99
28.687,70.72
28.703,61.63
28.718,49.69
28.734,36.07
28.750,22.08
28.765,8.83
28.781,-3.12
28.796,-13.9
28.812,-24.11
28.828,-34.22
28.843,-44.04
28.859,-52.43
28.875,-57.56
28.890,-57.63
28.906,-51.62
28.921,-39.72
28.937,-23.29
28.953,-4.43
28.968,14.78
28.984,32.79
29.000,48.98
29.015,63.57
29.031,77.29
29.046,90.82
29.062,104.42
29.078,117.78
29.093,130.09
29.109,140.39
29.125,147.92
29.140,152.39
29.156,154.09
29.171,153.76
29.187,152.32
29.203,150.53
29.218,148.72
29.234,146.83
29.250,144.42
29.265,141.05
29.281,136.46
29.296,130.68
29.312,124.0
29.328,116.77
29.343,109.21
29.359,101.31
29.375,92.97
29.390,84.09
29.406,74.76
29.421,65.24
29.437,55.86
29.453,46.87
29.468,38.33
29.484,30.07
29.500,21.84
29.515,13.38
29.531,4.55
29.546,-4.69
29.562,-14.37
29.578,-24.53
29.593,-35.25
29.609,-46.44
29.625,-57.56
29.640,-67.53
29.656,-74.77
29.671,-77.62
29.687,-74.88
29.703,-66.24
29.718,-52.49
29.734,-35.19
29.750,-16.2
29.765,2.88
29.781,20.98
29.796,37.6
29.812,52.61
29.828,66.0
29.843,77.69
29.859,87.5
29.875,95.19
29.890,100.57
29.906,103.6
29.921,104.44
29.937,103.52
29.953,101.41
29.968,98.7
29.984,95.82
30.000,92.94
30.015,89.95
30.031,86.69
30.046,83.08
30.062,79.16
30.078,75.07
30.093,70.9
30.109,66.59
30.125,61.96
30.140,56.77
30.156,50.87
30.171,44.31
30.187,37.25
30.203,29.93
30.218,22.58
30.234,15.31
30.250,8.18
30.265,1.15
30.281,-5.85
30.296,-12.93
30.312,-20.26
30.328,-28.03
30.343,-36.42
30.359,-45.54
30.375,-55.24
30.390,-64.96
30.406,-73.64
30.421,-79.9
30.437,-82.29
30.453,-79.79
30.468,-72.14
30.484,-60.01
30.500,-44.79
30.515,-28.17
30.531,-11.62
30.546,3.94
30.562,18.17
30.578,31.13
30.593,42.95
30.609,53.59
30.625,62.81
30.640,70.23
30.656,75.56
30.671,78.73
30.687,79.92
30.703,79.46
30.718,77.8
30.734,75.32
30.750,72.29
30.765,68.87
30.781,65.11
30.796,61.09
30.812,56.9
30.828,52.69
30.843,48.59
30.859,44.69
30.875,40.95
30.890,37.2
30.906,33.23
30.921,28.75
30.937,23.58
30.953,17.62
30.968,10.94
30.984,3.72
31.000,-3.76
31.015,-11.25
31.031,-18.57
31.046,-25.63
31.062,-32.52
31.078,-39.44
31.093,-46.66
31.109,-54.46
31.125,-62.97
31.140,-72.14
31.156,-81.54
31.171,-90.33
31.187,-97.3
31.203,-101.11
31.218,-100.6
31.234,-95.16
31.250,-84.99
31.265,-71.02
31.281,-54.74
31.296,-37.75
31.312,-21.45
31.328,-6.65
31.343,6.31
31.359,17.52
31.375,27.17
31.390,35.33
31.406,41.89
31.421,46.62
31.437,49.4
31.453,50.39
31.468,50.04
31.484,48.93
31.500,47.61
31.515,46.32
31.531,45.04
31.546,43.6
31.562,41.86
31.578,39.82
31.593,37.62
31.609,35.38
31.625,33.09
31.640,30.6
31.656,27.7
31.671,24.17
31.687,19.91
31.703,15.0
31.718,9.59
31.734,3.87
31.750,-1.96
31.765,-7.73
31.781,-13.35
31.796,-18.76
31.812,-24.02
31.828,-29.24
31.843,-34.64
31.859,-40.51
31.875,-47.12
31.890,-54.58
31.906,-62.71
31.921,-70.93
31.937,-78.14
31.953,-82.98
31.968,-84.06
31.984,-80.44
32.000,-71.95
32.015,-59.28
32.031,-43.81
32.046,-27.27
32.062,-11.17
32.078,3.47
32.093,16.23
32.109,27.13
32.125,36.35
32.140,43.91
32.156,49.66
32.171,53.44
32.187,55.27
32.203,55.6
32.218,55.14
32.234,54.69
32.250,54.74
32.265,55.39
32.281,56.32
32.296,57.07
32.312,57.34
32.328,57.08
32.343,56.48
32.359,55.75
32.375,54.98
32.390,54.04
32.406,52.73
32.421,50.86
32.437,48.41
32.453,45.56
32.468,42.49
32.484,39.4
32.500,36.39
32.515,33.49
32.531,30.7
32.546,28.04
32.562,25.5
32.578,23.05
32.593,20.64
32.609,18.18
32.625,15.64
32.640,13.07
32.656,10.6
32.671,8.41
32.687,6.62
32.703,5.21
32.718,4.06
32.734,2.94
32.750,1.65
32.765,0.1
32.781,-1.67
32.796,-3.51
32.812,-5.2
32.828,-6.56
32.843,-7.47
32.859,-7.97
32.875,-8.19
32.890,-8.34
32.906,-8.6
32.921,-9.15
32.937,-10.03
32.953,-11.22
32.968,-12.59
32.984,-14.03
33.000,-15.49
33.015,-17.05
33.031,-18.96
33.046,-21.49
33.062,-24.83
33.078,-28.9
33.093,-33.29
33.109,-37.46
33.125,-40.96
33.140,-43.66
33.156,-45.8
33.171,-47.91
33.187,-50.45
33.203,-53.73
33.218,-57.78
33.234,-62.49
33.250,-67.73
33.265,-73.46
33.281,-79.66
33.296,-86.26
33.312,-93.06
33.328,-99.81
33.343,-106.39
33.359,-112.96
33.375,-119.98
33.390,-127.92
33.406,-136.82
33.421,-145.86
33.437,-153.29
33.453,-156.85
33.468,-154.53
33.484,-145.36
33.500,-129.87
33.515,-109.87
33.531,-87.83
33.546,-66.02
33.562,-45.95
33.578,-28.2
33.593,-12.71
33.609,0.79
33.625,12.45
33.640,22.24
33.656,30.02
33.671,35.75
33.687,39.64
33.703,42.07
33.718,43.61
33.734,44.75
33.750,45.81
33.765,46.86
33.781,47.78
33.796,48.37
33.812,48.49
33.828,48.22
33.843,47.7
33.859,47.11
33.875,46.46
33.890,45.61
33.906,44.24
33.921,42.01
33.937,38.66
33.953,34.07
33.968,28.38
33.984,21.87
34.000,14.95
34.015,8.03
34.031,1.38
34.046,-4.88
34.062,-10.89
34.078,-16.9
34.093,-23.2
34.109,-30.08
34.125,-37.75
34.140,-46.23
34.156,-55.28
34.171,-64.3
34.187,-72.22
34.203,-77.67
34.218,-79.3
34.234,-76.18
34.250,-68.17
34.265,-56.02
34.281,-41.14
34.296,-25.2
34.312,-9.63
34.328,4.74
34.343,17.64
34.359,29.16
34.375,39.44
34.390,48.47
34.406,55.97
34.421,61.65
34.437,65.37
34.453,67.33
34.468,68.04
34.484,68.12
34.500,68.07
34.515,68.16
34.531,68.35
34.546,68.49
34.562,68.46
34.578,68.24
34.593,67.92
34.609,67.56
34.625,67.13
34.640,66.51
34.656,65.51
34.671,63.99
34.687,61.93
34.703,59.42
34.718,56.66
34.734,53.85
34.750,51.17
34.765,48.66
34.781,46.28
34.796,43.92
34.812,41.4
34.828,38.63
34.843,35.58
34.859,32.34
34.875,29.03
34.890,25.81
34.906,22.81
34.921,20.11
34.937,17.72
34.953,15.61
34.968,13.74
34.984,12.03
35.000,10.44
35.015,8.97
35.031,7.66
35.046,6.56
35.062,5.78
35.078,5.35
35.093,5.24
35.109,5.28
35.125,5.13
35.140,4.41
35.156,2.77
35.171,0.07
35.187,-3.57
35.203,-7.8
35.218,-12.14
35.234,-16.15
35.250,-19.62
35.265,-22.57
35.281,-25.27
35.296,-28.09
35.312,-31.33
35.328,-35.11
35.343,-39.33
35.359,-43.73
35.375,-48.0
35.390,-51.97
35.406,-55.74
35.421,-59.6
35.437,-63.98
35.453,-69.19
35.468,-75.3
35.484,-82.05
35.500,-88.99
35.515,-95.64
35.531,-101.69
35.546,-107.1
35.562,-112.15
35.578,-117.35
35.593,-123.35
35.609,-130.78
35.625,-139.85
35.640,-150.12
35.656,-160.22
35.671,-167.98
35.687,-170.98
35.703,-167.26
35.718,-156.09
35.734,-138.3
35.750,-115.99
35.765,-91.86
35.781,-68.21
35.796,-46.49
35.812,-27.12
35.828,-9.92
35.843,5.37
35.859,18.69
35.875,29.73
35.890,38.22
35.906,44.28
35.921,48.51
35.937,51.87
35.953,55.27
35.968,59.22
35.984,63.58
36.000,67.68
36.015,70.73
36.031,72.22
36.046,72.27
36.062,71.61
36.078,71.29
36.093,72.19
36.109,74.57
36.125,77.76
36.140,80.42
36.156,81.04
36.171,78.66
36.187,73.31
36.203,66.18
36.218,59.12
36.234,53.97
36.250,51.7
36.265,51.89
36.281,52.83
36.296,52.25
36.312,48.21
36.328,40.1
36.343,29.11
36.359,18.0
36.375,10.04
36.390,7.93
36.406,12.91
36.421,24.26
36.437,39.88
36.453,57.25
36.468,74.32
36.484,90.16
36.500,105.16
36.515,121.1
36.531,140.52
36.546,165.58
36.562,196.46
36.578,230.21
36.593,260.91
36.609,281.51
36.625,286.52
36.640,274.29
36.656,247.74
36.671,212.83
36.687,175.56
36.703,139.6
36.718,105.18
36.734,69.96
36.750,31.11
36.765,-12.61
36.781,-59.46
36.796,-104.33
36.812,-139.45
36.828,-156.44
36.843,-149.16
36.859,-116.81
36.875,-65.89
36.890,-9.37
36.906,37.22
36.921,60.93
36.937,55.86
36.953,24.56
36.968,-23.86
36.984,-77.97
37.000,-128.11
37.015,-168.67
37.031,-197.99
37.046,-216.78
37.062,-226.34
37.078,-227.74
37.093,-221.85
37.109,-210.02
37.125,-194.28
37.140,-177.29
37.156,-161.5
37.171,-148.18
37.187,-137.02
37.203,-126.11
37.218,-113.01
37.234,-96.03
37.250,-75.37
37.265,-53.23
37.281,-33.1
37.296,-18.28
37.312,-10.43
37.328,-9.0
37.343,-11.56
37.359,-14.91
37.375,-16.38
37.390,-14.84
37.406,-10.91
37.421,-6.51
37.437,-3.78
37.453,-4.21
37.468,-7.88
37.484,-13.61
37.500,-19.46
37.515,-23.75
37.531,-25.69
37.546,-25.7
37.562,-25.06
37.578,-25.19
37.593,-26.99
37.609,-30.48
37.625,-34.96
37.640,-39.41
37.656,-43.06
37.671,-45.62
37.687,-47.31
37.703,-48.63
37.718,-50.13
37.734,-52.31
37.750,-55.6
37.765,-60.47
37.781,-67.18
37.796,-75.54
37.812,-84.56
37.828,-92.37
37.843,-96.59
37.859,-94.99
37.875,-86.36
37.890,-70.9
37.906,-50.22
37.921,-26.73
37.937,-2.84
37.953,19.73
37.968,40.16
37.984,58.39
38.000,74.69
38.015,89.34
38.031,102.41
38.046,113.76
38.062,123.13
38.078,130.32
38.093,135.13
38.109,137.51
38.125,137.55
38.140,135.47
38.156,131.7
38.171,126.8
38.187,121.3
38.203,115.66
38.218,110.21
38.234,105.03
38.250,100.08
38.265,95.12
38.281,89.87
38.296,84.0
38.312,77.27
38.328,69.58
38.343,61.05
38.359,51.93
38.375,42.55
38.390,33.22
38.406,24.2
38.421,15.67
38.437,7.8
38.453,0.65
38.468,-5.86
38.484,-12.03
38.500,-18.36
38.515,-25.43
38.531,-33.74
38.546,-43.5
38.562,-54.5
38.578,-65.91
38.593,-76.28
38.609,-83.73
38.625,-86.23
38.640,-82.31
38.656,-71.48
38.671,-54.55
38.687,-33.4
38.703,-10.39
38.718,12.32
38.734,33.41
38.750,52.56
38.765,70.22
38.781,87.18
38.796,103.98
38.812,120.5
38.828,135.71
38.843,147.86
38.859,154.84
38.875,154.87
38.890,147.22
38.906,132.63
38.921,113.14
38.937,91.68
38.953,71.23
38.968,54.14
38.984,41.83
39.000,34.78
39.015,32.72
39.031,34.83
39.046,39.85
39.062,46.1
39.078,51.66
39.093,54.73
39.109,53.99
39.125,48.95
39.140,40.04
39.156,28.32
39.171,15.13
39.187,1.52
39.203,-12.14
39.218,-26.19
39.234,-41.5
39.250,-58.88
39.265,-78.45
39.281,-99.27
39.296,-119.37
39.312,-136.29
39.328,-148.03
39.343,-153.81
39.359,-154.42
39.375,-151.96
39.390,-149.06
39.406,-148.01
39.421,-150.02
39.437,-154.99
39.453,-161.59
39.468,-167.68
39.484,-170.93
39.500,-169.43
39.515,-162.17
39.531,-149.29
39.546,-131.98
39.562,-112.05
39.578,-91.48
39.593,-71.87
39.609,-54.31
39.625,-39.37
39.640,-27.24
39.656,-17.86
39.671,-10.97
39.687,-6.04
39.703,-2.37
39.718,0.63
39.734,3.26
39.750,5.37
39.765,6.51
39.781,6.2
39.796,4.26
39.812,0.97
39.828,-3.0
39.843,-6.81
39.859,-9.83
39.875,-11.78
39.890,-12.8
39.906,-13.3
39.921,-13.75
39.937,-14.51
39.953,-15.74
39.968,-17.49
39.984,-19.71
40.000,-22.41
40.015,-25.64
40.031,-29.53
40.046,-34.15
40.062,-39.52
40.078,-45.54
40.093,-51.99
40.109,-58.62
40.125,-65.12
40.140,-71.25
40.156,-76.85
40.171,-81.96
40.187,-86.89
40.203,-92.13
40.218,-98.28
40.234,-105.76
40.250,-114.57
40.265,-124.01
40.281,-132.75
40.296,-138.91
40.312,-140.6
40.328,-136.37
40.343,-125.69
40.359,-109.15
40.375,-88.29
40.390,-65.12
40.406,-41.57
40.421,-18.91
40.437,2.34
40.453,22.35
40.468,41.5
40.484,60.01
40.500,77.75
40.515,94.12
40.531,108.47
40.546,120.32
40.562,129.65
40.578,136.99
40.593,143.2
40.609,149.21
40.625,155.76
40.640,163.25
40.656,171.79
40.671,181.27
40.687,191.31
40.703,201.17
40.718,209.71
40.734,215.48
40.750,217.19
40.765,214.05
40.781,206.18
40.796,194.58
40.812,180.75
40.828,166.21
40.843,152.04
40.859,138.83
40.875,126.78
40.890,115.92
40.906,106.26
40.921,97.87
40.937,90.8
40.953,85.04
40.968,80.52
40.984,77.15
41.000,74.74
41.015,72.89
41.031,70.92
41.046,67.9
41.062,62.82
41.078,54.87
41.093,43.61
41.109,29.05
41.125,11.6
41.140,-7.99
41.156,-28.68
41.171,-49.12
41.187,-67.8
41.203,-83.27
41.218,-94.48
41.234,-101.08
41.250,-103.42
41.265,-102.47
41.281,-99.38
41.296,-95.26
41.312,-90.89
41.328,-86.81
41.343,-83.36
41.359,-80.68
41.375,-78.7
41.390,-77.09
41.406,-75.19
41.421,-72.15
41.437,-67.07
41.453,-59.19
41.468,-48.11
41.484,-33.86
41.500,-17.02
41.515,1.33
41.531,19.79
41.546,36.93
41.562,51.63
41.578,63.38
41.593,72.25
41.609,78.65
41.625,82.95
41.640,85.12
41.656,84.68
41.671,80.97
41.687,73.56
41.703,62.55
41.718,48.68
41.734,33.1
41.750,17.03
41.765,1.38
41.781,-13.23
41.796,-26.4
41.812,-37.74
41.828,-46.92
41.843,-53.92
41.859,-59.35
41.875,-64.64
41.890,-71.76
41.906,-82.61
41.921,-98.25
41.937,-118.44
41.953,-141.71
41.968,-165.9
41.984,-188.98
42.000,-209.54
42.015,-226.97
42.031,-240.98
42.046,-251.07
42.062,-256.18
42.078,-254.8
42.093,-245.6
42.109,-228.08
42.125,-203.0
42.140,-172.26
42.156,-138.35
42.171,-103.61
42.187,-69.58
42.203,-36.89
42.218,-5.49
42.234,24.99
42.250,54.76
42.265,83.69
42.281,111.24
42.296,136.6
42.312,158.89
42.328,177.39
42.343,191.76
42.359,202.1
42.375,208.99
42.390,213.3
42.406,216.04
42.421,218.17
42.437,220.49
42.453,223.46
42.468,226.86
42.484,229.6
42.500,229.56
42.515,224.06
42.531,210.64
42.546,188.05
42.562,156.98
42.578,120.05
42.593,81.16
42.609,44.38
42.625,12.98
42.640,-11.2
42.656,-27.74
42.671,-37.26
42.687,-40.99
42.703,-40.43
42.718,-37.11
42.734,-32.39
42.750,-27.39
42.765,-22.75
42.781,-18.7
42.796,-15.15
42.812,-12.02
42.828,-9.51
42.843,-8.34
42.859,-9.86
42.875,-15.91
42.890,-28.42
42.906,-48.8
42.921,-77.28
42.937,-112.3
42.953,-150.39
42.968,-186.67
42.984,-215.96
43.000,-234.14
43.015,-239.26
43.031,-231.98
43.046,-215.04
43.062,-192.21
43.078,-166.99
43.093,-141.8
43.109,-117.7
43.125,-94.82
43.140,-73.0
43.156,-52.2
43.171,-32.78
43.187,-15.29
43.203,-0.2
43.218,12.27
43.234,22.2
43.250,29.77
43.265,35.1
43.281,38.2
43.296,39.07
43.312,37.82
43.328,34.84
43.343,30.83
43.359,26.64
43.375,23.04
43.390,20.56
43.406,19.38
43.421,19.21
43.437,19.5
43.453,19.48
43.468,18.47
43.484,15.97
43.500,11.88
43.515,6.51
43.531,0.5
43.546,-5.32
43.562,-10.24
43.578,-13.87
43.593,-16.23
43.609,-17.67
43.625,-18.69
43.640,-19.72
43.656,-20.95
43.671,-22.29
43.687,-23.51
43.703,-24.46
43.718,-25.17
43.734,-26.02
43.750,-27.49
43.765,-30.04
43.781,-33.96
43.796,-39.28
43.812,-45.8
43.828,-53.09
43.843,-60.4
43.859,-66.62
43.875,-70.34
43.890,-70.2
43.906,-65.34
43.921,-55.86
43.937,-42.88
43.953,-28.23
43.968,-13.75
43.984,-0.68
44.000,10.68
44.015,20.81
44.031,30.43
44.046,39.9
44.062,49.0
44.078,56.88
44.093,62.57
44.109,65.43
44.125,65.45
44.140,63.26
44.156,59.88
44.171,56.34
44.187,53.41
44.203,51.4
44.218,50.36
44.234,50.06
44.250,50.22
44.265,50.49
44.281,50.52
44.296,49.9
44.312,48.22
44.328,45.14
44.343,40.46
44.359,34.26
44.375,27.0
44.390,19.41
44.406,12.4
44.421,6.7
44.437,2.56
44.453,-0.39
44.468,-3.15
44.484,-6.94
44.500,-12.72
44.515,-20.8
44.531,-30.67
44.546,-41.21
44.562,-51.14
44.578,-59.47
44.593,-65.83
44.609,-70.58
44.625,-74.55
44.640,-78.75
44.656,-83.9
44.671,-90.18
44.687,-96.98
44.703,-102.94
44.718,-106.26
44.734,-105.05
44.750,-97.87
44.765,-84.15
44.781,-64.24
44.796,-39.31
44.812,-10.98
44.828,19.1
44.843,49.53
44.859,79.2
44.875,107.36
44.890,133.47
44.906,157.16
44.921,178.22
44.937,196.66
44.953,212.71
44.968,226.89
44.984,239.93
45.000,252.75
45.015,266.12
45.031,280.26
45.046,294.25
45.062,305.79
45.078,311.46
45.093,307.55
45.109,291.29
45.125,261.97
45.140,221.39
45.156,173.42
45.171,123.02
45.187,75.0
45.203,33.1
45.218,-0.4
45.234,-24.63
45.250,-39.89
45.265,-47.28
45.281,-48.54
45.296,-45.85
45.312,-41.67
45.328,-38.28
45.343,-37.51
45.359,-40.35
45.375,-46.76
45.390,-55.77
45.406,-65.8
45.421,-75.24
45.437,-83.08
45.453,-89.23
45.468,-94.49
45.484,-100.23
45.500,-107.75
45.515,-117.84
45.531,-130.63
45.546,-145.56
45.562,-161.65
45.578,-177.52
45.593,-191.4
45.609,-201.23
45.625,-204.95
45.640,-201.09
45.656,-189.39
45.671,-171.11
45.687,-148.84
45.703,-125.76
45.718,-104.76
45.734,-87.7
45.750,-75.07
45.765,-66.26
45.781,-60.06
45.796,-55.26
45.812,-51.04
45.828,-47.06
45.843,-43.32
45.859,-39.95
45.875,-37.05
45.890,-34.61
45.906,-32.55
45.921,-30.76
45.937,-29.04
45.953,-27.04
45.968,-24.15
45.984,-19.48
46.000,-12.05
46.015,-1.0
46.031,14.12
46.046,33.19
46.062,55.44
46.078,79.59
46.093,104.01
46.109,126.92
46.125,146.44
46.140,160.73
46.156,168.19
46.171,167.74
46.187,159.14
46.203,143.15
46.218,121.37
46.234,95.98
46.250,69.26
46.265,43.21
46.281,19.36
46.296,-1.14
46.312,-17.55
46.328,-29.45
46.343,-36.92
46.359,-40.67
46.375,-41.98
46.390,-42.53
46.406,-43.89
46.421,-47.18
46.437,-52.75
46.453,-60.2
46.468,-68.38
46.484,-75.62
46.500,-79.85
46.515,-78.88
46.531,-70.86
46.546,-54.76
46.562,-30.87
46.578,-0.82
46.593,32.66
46.609,66.35
46.625,96.92
46.640,121.22
46.656,136.33
46.671,139.8
46.687,130.13
46.703,107.61
46.718,74.84
46.734,36.7
46.750,-0.6
46.765,-31.13
46.781,-50.93
46.796,-58.86
46.812,-56.49
46.828,-46.94
46.843,-33.51
46.859,-18.46
46.875,-2.76
46.890,13.56
46.906,30.71
46.921,48.51
46.937,66.24
46.953,82.98
46.968,98.15
46.984,111.87
47.000,124.92
47.015,138.3
47.031,152.48
47.046,166.98
47.062,180.23
47.078,190.08
47.093,194.5
47.109,192.4
47.125,183.86
47.140,169.99
47.156,152.33
47.171,132.11
47.187,109.84
47.203,85.37
47.218,58.37
47.234,28.8
47.250,-2.66
47.265,-34.86
47.281,-66.54
47.296,-96.8
47.312,-125.03
47.328,-150.57
47.343,-172.18
47.359,-187.97
47.375,-195.91
47.390,-194.78
47.406,-185.0
47.421,-168.7
47.437,-148.99
47.453,-128.58
47.468,-108.88
47.484,-89.89
47.500,-70.97
47.515,-51.9
47.531,-33.29
47.546,-16.21
47.562,-0.98
47.578,13.81
47.593,31.28
47.609,54.88
47.625,86.18
47.640,123.0
47.656,159.14
47.671,186.29
47.687,197.18
47.703,188.65
47.718,163.03
47.734,127.05
47.750,88.88
47.765,54.92
47.781,27.83
47.796,6.69
47.812,-11.13
47.828,-27.73
47.843,-43.35
47.859,-56.52
47.875,-65.35
47.890,-68.78
47.906,-67.18
47.921,-62.03
47.937,-55.21
47.953,-48.38
47.968,-42.71
47.984,-39.04
48.000,-38.05
48.015,-40.56
48.031,-47.56
48.046,-60.12
48.062,-78.9
48.078,-103.72
48.093,-133.1
48.109,-164.31
48.125,-194.05
48.140,-219.67
48.156,-240.22
48.171,-256.73
48.187,-271.52
48.203,-286.69
48.218,-302.84
48.234,-318.51
48.250,-330.78
48.265,-336.5
48.281,-333.44
48.296,-320.82
48.312,-299.25
48.328,-270.39
48.343,-236.56
48.359,-200.42
48.375,-164.53
48.390,-131.03
48.406,-101.14
48.421,-75.19
48.437,-52.79
48.453,-33.39
48.468,-16.49
48.484,-1.79
48.500,11.14
48.515,23.08
48.531,35.15
48.546,48.39
48.562,63.34
48.578,79.62
48.593,96.12
48.609,111.44
48.625,124.4
48.640,134.42
48.656,141.53
48.671,146.1
48.687,148.58
48.703,149.38
48.718,148.76
48.734,146.93
48.750,144.26
48.765,141.16
48.781,138.05
48.796,135.14
48.812,132.27
48.828,128.94
48.843,124.53
48.859,118.62
48.875,111.18
48.890,102.71
48.906,93.94
48.921,85.51
48.937,77.59
48.953,69.67
48.968,60.65
48.984,49.29
49.000,34.59
49.015,16.38
49.031,-4.44
49.046,-25.89
49.062,-45.24
49.078,-59.58
49.093,-66.61
49.109,-65.32
49.125,-56.46
49.140,-42.48
49.156,-26.97
49.171,-13.72
49.187,-5.7
49.203,-4.39
49.218,-9.59
49.234,-19.79
49.250,-32.93
49.265,-47.01
49.281,-60.49
49.296,-72.36
49.312,-81.97
49.328,-88.79
49.343,-92.48
49.359,-92.91
49.375,-90.37
49.390,-85.53
49.406,-79.32
49.421,-72.64
49.437,-66.06
49.453,-59.82
49.468,-53.87
49.484,-48.12
49.500,-42.62
49.515,-37.63
49.531,-33.47
49.546,-30.4
49.562,-28.44
49.578,-27.4
49.593,-26.95
49.609,-26.83
49.625,-27.0
49.640,-27.67
49.656,-29.2
49.671,-31.87
49.687,-35.69
49.703,-40.28
49.718,-45.06
49.734,-49.43
49.750,-53.23
49.765,-56.81
49.781,-61.14
49.796,-67.42
49.812,-76.59
49.828,-88.72
49.843,-102.65
49.859,-116.02
49.875,-125.77
49.890,-129.01
49.906,-123.88
49.921,-110.05
49.937,-88.82
49.953,-62.65
49.968,-34.38
49.984,-6.53
50.000,19.09
50.015,41.53
50.031,60.54
50.046,76.27
50.062,89.14
50.078,99.63
50.093,108.19
50.109,115.16
50.125,120.7
50.140,124.83
50.156,127.5
50.171,128.68
50.187,128.41
50.203,126.89
50.218,124.37
50.234,121.12
50.250,117.44
50.265,113.54
50.281,109.5
50.296,105.24
50.312,100.52
50.328,94.99
50.343,88.33
50.359,80.44
50.375,71.44
50.390,61.67
50.406,51.49
50.421,41.16
50.437,30.78
50.453,20.31
50.468,9.77
50.484,-0.71
50.500,-10.83
50.515,-20.24
50.531,-28.79
50.546,-36.67
50.562,-44.43
50.578,-52.91
50.593,-62.97
50.609,-75.15
50.625,-89.38
50.640,-104.66
50.656,-119.05
50.671,-129.97
50.687,-134.78
50.703,-131.51
50.718,-119.48
50.734,-99.54
50.750,-73.8
50.765,-44.99
50.781,-15.74
50.796,11.96
50.812,36.98
50.828,58.9
50.843,77.79
50.859,93.88
50.875,107.43
50.890,118.61
50.906,127.54
50.921,134.27
50.937,138.87
50.953,141.44
50.968,142.18
50.984,141.33
51.000,139.1
51.015,135.67
51.031,131.19
51.046,125.83
51.062,119.86
51.078,113.59
51.093,107.23
51.109,100.82
51.125,94.22
51.140,87.14
51.156,79.38
51.171,71.01
51.187,62.33
51.203,53.78
51.218,45.65
51.234,38.06
51.250,30.91
51.265,24.08
51.281,17.59
51.296,11.68
51.312,6.64
51.328,2.65
51.343,-0.38
51.359,-2.93
51.375,-5.71
51.390,-9.47
51.406,-14.8
51.421,-21.82
