timestamp,value
25.703,17.89
25.718,17.52
25.734,16.98
25.750,16.35
25.765,15.77
25.781,15.28
25.796,14.87
25.812,14.41
25.828,13.83
25.843,13.13
25.859,12.4
25.875,11.72
25.890,11.15
25.906,10.63
25.921,10.04
25.937,9.32
25.953,8.55
25.968,7.9
25.984,7.59
26.000,7.7
26.015,8.14
26.031,8.64
26.046,8.92
26.062,8.77
26.078,8.2
26.093,7.38
26.109,6.53
26.125,5.81
26.140,5.24
26.156,4.71
26.171,4.06
26.187,3.21
26.203,2.22
26.218,1.26
26.234,0.54
26.250,0.16
26.265,0.03
26.281,-0.05
26.296,-0.31
26.312,-0.89
26.328,-1.82
26.343,-2.96
26.359,-4.14
26.375,-5.19
26.390,-6.05
26.406,-6.72
26.421,-7.26
26.437,-7.75
26.453,-8.27
26.468,-8.9
26.484,-9.72
26.500,-10.78
26.515,-12.07
26.531,-13.57
26.546,-15.18
26.562,-16.82
26.578,-18.41
26.593,-19.88
26.609,-21.22
26.625,-22.44
26.640,-23.59
26.656,-24.72
26.671,-25.8
26.687,-26.7
26.703,-27.14
26.718,-26.76
26.734,-25.27
26.750,-22.55
26.765,-18.75
26.781,-14.29
26.796,-9.68
26.812,-5.41
26.828,-1.78
26.843,1.11
26.859,3.3
26.875,4.89
26.890,6.0
26.906,6.72
26.921,7.09
26.937,7.25
26.953,7.32
26.968,7.4
26.984,7.58
27.000,7.84
27.015,8.05
27.031,8.05
27.046,7.72
27.062,7.05
27.078,6.17
27.093,5.33
27.109,4.68
27.125,4.28
27.140,3.99
27.156,3.57
27.171,2.81
27.187,1.67
27.203,0.3
27.218,-1.06
27.234,-2.19
27.250,-3.05
27.265,-3.7
27.281,-4.29
27.296,-4.96
27.312,-5.75
27.328,-6.65
27.343,-7.67
27.359,-8.87
27.375,-10.36
27.390,-12.18
27.406,-14.22
27.421,-16.22
27.437,-17.78
27.453,-18.49
27.468,-18.11
27.484,-16.63
27.500,-14.28
27.515,-11.42
27.531,-8.51
27.546,-5.88
27.562,-3.75
27.578,-2.16
27.593,-0.99
27.609,0.01
27.625,1.12
27.640,2.55
27.656,4.32
27.671,6.3
27.687,8.24
27.703,9.91
27.718,11.29
27.734,12.49
27.750,13.77
27.765,15.35
27.781,17.31
27.796,19.57
27.812,21.96
27.828,24.34
27.843,26.63
27.859,28.78
27.875,30.75
27.890,32.49
27.906,33.99
27.921,35.36
27.937,36.81
27.953,38.64
27.968,41.07
27.984,44.15
28.000,47.74
28.015,51.6
28.031,55.49
28.046,59.26
28.062,62.93
28.078,66.57
28.093,70.2
28.109,73.72
28.125,76.94
28.140,79.66
28.156,81.77
28.171,83.34
28.187,84.59
28.203,85.76
28.218,87.0
28.234,88.22
28.250,89.21
28.265,89.67
28.281,89.39
28.296,88.28
28.312,86.21
28.328,83.01
28.343,78.38
28.359,72.04
28.375,63.84
28.390,53.93
28.406,42.68
28.421,30.71
28.437,18.68
28.453,7.17
28.468,-3.32
28.484,-12.33
28.500,-19.54
28.515,-24.86
28.531,-28.52
28.546,-31.13
28.562,-33.4
28.578,-35.87
28.593,-38.57
28.609,-41.07
28.625,-42.66
28.640,-42.87
28.656,-41.74
28.671,-39.84
28.687,-38.11
28.703,-37.44
28.718,-38.31
28.734,-40.57
28.750,-43.59
28.765,-46.44
28.781,-48.19
28.796,-48.14
28.812,-46.05
28.828,-42.18
28.843,-37.3
28.859,-32.47
28.875,-28.7
28.890,-26.61
28.906,-26.37
28.921,-27.72
28.937,-30.24
28.953,-33.55
28.968,-37.24
28.984,-40.77
29.000,-43.3
29.015,-43.78
29.031,-41.33
29.046,-35.6
29.062,-26.96
29.078,-16.41
29.093,-5.11
29.109,6.06
29.125,16.72
29.140,26.99
29.156,37.19
29.171,47.66
29.187,58.64
29.203,70.31
29.218,82.8
29.234,96.11
29.250,110.04
29.265,124.08
29.281,137.57
29.296,149.83
29.312,160.45
29.328,169.29
29.343,176.48
29.359,182.04
29.375,185.66
29.390,186.53
29.406,183.44
29.421,175.1
29.437,160.57
29.453,139.51
29.468,112.37
29.484,80.34
29.500,45.27
29.515,9.65
29.531,-23.53
29.546,-51.1
29.562,-70.26
29.578,-79.25
29.593,-77.91
29.609,-67.75
29.625,-51.45
29.640,-31.97
29.656,-11.65
29.671,8.3
29.687,27.72
29.703,46.95
29.718,66.18
29.734,85.04
29.750,102.48
29.765,117.06
29.781,127.37
29.796,132.59
29.812,132.94
29.828,129.7
29.843,124.94
29.859,120.69
29.875,118.13
29.890,117.1
29.906,116.21
29.921,113.53
29.937,107.64
29.953,98.2
29.968,86.12
29.984,72.92
30.000,60.01
30.015,48.17
30.031,37.53
30.046,27.84
30.062,18.86
30.078,10.5
30.093,2.64
30.109,-5.02
30.125,-13.06
30.140,-22.15
30.156,-32.82
30.171,-45.17
30.187,-58.85
30.203,-73.27
30.218,-87.84
30.234,-102.34
30.250,-117.0
30.265,-132.55
30.281,-149.99
30.296,-170.09
30.312,-192.84
30.328,-216.94
30.343,-239.8
30.359,-258.23
30.375,-269.53
30.390,-272.46
30.406,-267.76
30.421,-257.78
30.437,-245.42
30.453,-233.02
30.468,-221.75
30.484,-211.67
30.500,-202.38
30.515,-193.77
30.531,-186.25
30.546,-180.53
30.562,-177.06
30.578,-175.57
30.593,-175.08
30.609,-174.34
30.625,-172.4
30.640,-168.98
30.656,-164.59
30.671,-160.23
30.687,-156.98
30.703,-155.6
30.718,-156.21
30.734,-158.33
30.750,-160.99
30.765,-162.99
30.781,-163.21
30.796,-160.81
30.812,-155.41
30.828,-147.1
30.843,-136.3
30.859,-123.64
30.875,-109.92
30.890,-95.98
30.906,-82.84
30.921,-71.65
30.937,-63.59
30.953,-59.58
30.968,-59.95
30.984,-64.14
31.000,-70.72
31.015,-77.58
31.031,-82.29
31.046,-82.63
31.062,-77.05
31.078,-65.12
31.093,-47.75
31.109,-27.1
31.125,-6.17
31.140,12.03
31.156,25.2
31.171,32.46
31.187,34.45
31.203,32.85
31.218,29.76
31.234,26.87
31.250,25.13
31.265,24.69
31.281,25.22
31.296,26.26
31.312,27.55
31.328,29.03
31.343,30.91
31.359,33.44
31.375,36.94
31.390,41.6
31.406,47.42
31.421,54.17
31.437,61.38
31.453,68.5
31.468,75.07
31.484,80.87
31.500,86.04
31.515,91.01
31.531,96.31
31.546,102.48
31.562,109.8
31.578,118.22
31.593,127.27
31.609,136.06
31.625,143.53
31.640,148.86
31.656,151.71
31.671,152.32
31.687,151.33
31.703,149.25
31.718,146.04
31.734,141.0
31.750,133.08
31.765,121.31
31.781,105.32
31.796,85.35
31.812,62.11
31.828,36.5
31.843,9.45
31.859,-18.07
31.875,-45.02
31.890,-70.46
31.906,-93.74
31.921,-114.71
31.937,-133.57
31.953,-150.54
31.968,-165.35
31.984,-177.17
32.000,-184.87
32.015,-187.66
32.031,-185.69
32.046,-180.14
32.062,-172.95
32.078,-166.07
32.093,-160.92
32.109,-158.11
32.125,-157.64
32.140,-159.24
32.156,-162.72
32.171,-168.07
32.187,-175.26
32.203,-184.11
32.218,-194.13
32.234,-204.6
32.250,-214.68
32.265,-223.62
32.281,-230.74
32.296,-235.44
32.312,-237.1
32.328,-235.17
32.343,-229.34
32.359,-219.8
32.375,-207.26
32.390,-192.74
32.406,-177.14
32.421,-160.8
32.437,-143.52
32.453,-124.82
32.468,-104.62
32.484,-83.73
32.500,-63.87
32.515,-47.19
32.531,-35.49
32.546,-29.59
32.562,-29.12
32.578,-32.89
32.593,-39.36
32.609,-46.96
32.625,-54.24
32.640,-59.66
32.656,-61.69
32.671,-59.01
32.687,-50.94
32.703,-37.87
32.718,-21.25
32.734,-3.24
32.750,14.02
32.765,28.98
32.781,41.04
32.796,50.38
32.812,57.65
32.828,63.54
32.843,68.53
32.859,72.85
32.875,76.56
32.890,79.74
32.906,82.54
32.921,85.18
32.937,87.86
32.953,90.72
32.968,93.73
32.984,96.73
33.000,99.57
33.015,102.1
33.031,104.3
33.046,106.17
33.062,107.79
33.078,109.15
33.093,110.24
33.109,111.05
33.125,111.56
33.140,111.78
33.156,111.74
33.171,111.53
33.187,111.18
33.203,110.77
33.218,110.36
33.234,109.95
33.250,109.48
33.265,108.79
33.281,107.75
33.296,106.22
33.312,104.22
33.328,101.87
33.343,99.32
33.359,96.69
33.375,93.98
33.390,91.08
33.406,87.86
33.421,84.34
33.437,80.62
33.453,76.86
33.468,73.12
33.484,69.23
33.500,64.85
33.515,59.62
33.531,53.46
33.546,46.59
33.562,39.51
33.578,32.7
33.593,26.4
33.609,20.5
33.625,14.64
33.640,8.5
33.656,1.92
33.671,-4.96
33.687,-11.83
33.703,-18.4
33.718,-24.53
33.734,-30.24
33.750,-35.68
33.765,-41.01
33.781,-46.39
33.796,-52.03
33.812,-58.23
33.828,-65.23
33.843,-73.12
33.859,-81.52
33.875,-89.44
33.890,-95.28
33.906,-97.28
33.921,-93.96
33.937,-84.75
33.953,-70.15
33.968,-51.74
33.984,-31.64
34.000,-11.98
34.015,5.64
34.031,20.35
34.046,31.88
34.062,40.37
34.078,46.12
34.093,49.48
34.109,50.85
34.125,50.77
34.140,49.85
34.156,48.75
34.171,47.95
34.187,47.62
34.203,47.64
34.218,47.67
34.234,47.31
34.250,46.34
34.265,44.71
34.281,42.52
34.296,39.93
34.312,37.02
34.328,33.79
34.343,30.17
34.359,26.14
34.375,21.72
34.390,17.03
34.406,12.24
34.421,7.41
34.437,2.48
34.453,-2.7
34.468,-8.31
34.484,-14.36
34.500,-20.49
34.515,-25.91
34.531,-29.48
34.546,-30.06
34.562,-26.89
34.578,-19.94
34.593,-9.98
34.609,1.65
34.625,13.44
34.640,24.15
34.656,33.02
34.671,39.84
34.687,44.71
34.703,47.85
34.718,49.45
34.734,49.64
34.750,48.55
34.765,46.44
34.781,43.72
34.796,40.89
34.812,38.44
34.828,36.68
34.843,35.65
34.859,35.13
34.875,34.73
34.890,34.05
34.906,32.78
34.921,30.86
34.937,28.41
34.953,25.69
34.968,22.99
34.984,20.53
35.000,18.35
35.015,16.3
35.031,14.09
35.046,11.34
35.062,7.65
35.078,2.94
35.093,-2.6
35.109,-8.23
35.125,-12.87
35.140,-15.33
35.156,-14.64
35.171,-10.46
35.187,-3.17
35.203,6.17
35.218,16.19
35.234,25.56
35.250,33.4
35.265,39.3
35.281,43.31
35.296,45.75
35.312,46.96
35.328,47.26
35.343,46.92
35.359,46.25
35.375,45.57
35.390,45.32
35.406,45.83
35.421,47.3
35.437,49.7
35.453,52.79
35.468,56.13
35.484,59.11
35.500,61.02
35.515,61.09
35.531,58.56
35.546,52.96
35.562,44.23
35.578,33.0
35.593,20.56
35.609,8.57
35.625,-1.34
35.640,-8.07
35.656,-11.28
35.671,-11.44
35.687,-9.51
35.703,-6.64
35.718,-3.89
35.734,-1.96
35.750,-1.16
35.765,-1.28
35.781,-1.61
35.796,-1.1
35.812,1.47
35.828,7.11
35.843,16.34
35.859,29.05
35.875,44.54
35.890,61.76
35.906,79.55
35.921,96.74
35.937,112.32
35.953,125.44
35.968,135.51
35.984,142.32
36.000,146.13
36.015,147.61
36.031,147.65
36.046,147.22
36.062,147.11
36.078,147.91
36.093,149.92
36.109,153.08
36.125,157.0
36.140,160.97
36.156,164.28
36.171,166.49
36.187,167.87
36.203,169.29
36.218,171.94
36.234,176.76
36.250,183.9
36.265,192.56
36.281,201.2
36.296,208.09
36.312,211.86
36.328,211.9
36.343,208.48
36.359,202.69
36.375,196.09
36.390,190.3
36.406,186.4
36.421,184.54
36.437,183.67
36.453,181.84
36.468,176.87
36.484,167.22
36.500,152.62
36.515,134.19
36.531,113.91
36.546,93.73
36.562,74.81
36.578,57.25
36.593,40.26
36.609,22.89
36.625,4.57
36.640,-14.57
36.656,-33.83
36.671,-52.45
36.687,-70.01
36.703,-86.66
36.718,-103.08
36.734,-120.12
36.750,-138.59
36.765,-158.83
36.781,-180.57
36.796,-202.79
36.812,-223.86
36.828,-241.87
36.843,-255.22
36.859,-263.08
36.875,-265.71
36.890,-264.28
36.906,-260.39
36.921,-255.36
36.937,-249.88
36.953,-244.05
36.968,-237.73
36.984,-230.99
37.000,-224.27
37.015,-218.24
37.031,-213.39
37.046,-209.67
37.062,-206.46
37.078,-202.76
37.093,-197.61
37.109,-190.37
37.125,-180.96
37.140,-169.75
37.156,-157.37
37.171,-144.49
37.187,-131.6
37.203,-119.09
37.218,-107.15
37.234,-95.9
37.250,-85.37
37.265,-75.47
37.281,-66.01
37.296,-56.7
37.312,-47.22
37.328,-37.22
37.343,-26.33
37.359,-14.14
37.375,-0.38
37.390,14.87
37.406,30.91
37.421,46.4
37.437,59.62
37.453,68.97
37.468,73.62
37.484,73.75
37.500,70.54
37.515,65.71
37.531,60.85
37.546,57.11
37.562,55.03
37.578,54.7
37.593,56.0
37.609,58.71
37.625,62.42
37.640,66.66
37.656,70.85
37.671,74.55
37.687,77.78
37.703,81.14
37.718,85.72
37.734,92.67
37.750,102.68
37.765,115.46
37.781,129.61
37.796,142.76
37.812,152.18
37.828,155.61
37.843,151.8
37.859,140.98
37.875,124.79
37.890,105.74
37.906,86.59
37.921,69.58
37.937,56.02
37.953,46.31
37.968,40.03
37.984,36.34
38.000,34.1
38.015,32.19
38.031,29.62
38.046,25.76
38.062,20.52
38.078,14.3
38.093,7.71
38.109,1.05
38.125,-6.09
38.140,-14.85
38.156,-26.54
38.171,-41.8
38.187,-60.19
38.203,-80.31
38.218,-100.68
38.234,-120.4
38.250,-139.31
38.265,-157.25
38.281,-173.16
38.296,-184.84
38.312,-189.66
38.328,-186.04
38.343,-174.67
38.359,-158.58
38.375,-141.88
38.390,-127.91
38.406,-117.77
38.421,-110.22
38.437,-102.83
38.453,-93.46
38.468,-81.47
38.484,-67.66
38.500,-53.58
38.515,-40.68
38.531,-29.84
38.546,-21.42
38.562,-15.68
38.578,-13.18
38.593,-14.67
38.609,-20.89
38.625,-32.09
38.640,-47.69
38.656,-66.24
38.671,-85.64
38.687,-103.67
38.703,-118.72
38.718,-130.33
38.734,-139.17
38.750,-146.52
38.765,-153.38
38.781,-159.48
38.796,-162.98
38.812,-161.08
38.828,-151.23
38.843,-132.46
38.859,-106.14
38.875,-75.68
38.890,-45.68
38.906,-20.63
38.921,-3.98
38.937,2.33
38.953,-1.81
38.968,-14.46
38.984,-31.7
39.000,-48.15
39.015,-58.4
39.031,-59.0
39.046,-49.87
39.062,-34.45
39.078,-18.22
39.093,-6.3
39.109,-1.32
39.125,-2.85
39.140,-8.31
39.156,-14.78
39.171,-20.37
39.187,-24.53
39.203,-27.28
39.218,-28.36
39.234,-26.84
39.250,-21.6
39.265,-12.17
39.281,0.7
39.296,15.18
39.312,29.17
39.328,41.11
39.343,50.57
39.359,58.18
39.375,65.1
39.390,72.41
39.406,80.56
39.421,89.21
39.437,97.53
39.453,104.64
39.468,110.1
39.484,114.23
39.500,117.86
39.515,121.87
39.531,126.61
39.546,131.56
39.562,135.41
39.578,136.63
39.593,134.28
39.609,128.58
39.625,120.94
39.640,113.49
39.656,108.23
39.671,106.25
39.687,107.42
39.703,110.59
39.718,114.18
39.734,116.75
39.750,117.36
39.765,115.46
39.781,110.84
39.796,103.48
39.812,93.81
39.828,82.78
39.843,71.85
39.859,62.58
39.875,55.98
39.890,52.11
39.906,50.09
39.921,48.65
39.937,46.82
39.953,44.47
39.968,42.35
39.984,41.61
40.000,43.2
40.015,47.24
40.031,52.98
40.046,59.05
40.062,63.89
40.078,66.19
40.093,65.22
40.109,60.88
40.125,53.61
40.140,44.14
40.156,33.25
40.171,21.64
40.187,10.02
40.203,-0.78
40.218,-9.82
40.234,-16.26
40.250,-19.85
40.265,-21.21
40.281,-21.73
40.296,-23.13
40.312,-26.69
40.328,-32.76
40.343,-40.65
40.359,-49.04
40.375,-56.57
40.390,-62.27
40.406,-65.64
40.421,-66.33
40.437,-64.01
40.453,-58.35
40.468,-49.34
40.484,-37.61
40.500,-24.47
40.515,-11.5
40.531,0.05
40.546,9.77
40.562,18.09
40.578,25.87
40.593,33.93
40.609,42.68
40.625,52.1
40.640,62.12
40.656,72.93
40.671,84.99
40.687,98.76
40.703,114.29
40.718,130.87
40.734,147.21
40.750,161.87
40.765,173.77
40.781,182.6
40.796,188.8
40.812,193.26
40.828,196.87
40.843,200.19
40.859,203.34
40.875,206.21
40.890,208.63
40.906,210.41
40.921,211.24
40.937,210.38
40.953,206.66
40.968,198.73
40.984,185.53
41.000,166.87
41.015,143.65
41.031,117.62
41.046,90.75
41.062,64.61
41.078,39.91
41.093,16.48
41.109,-6.22
41.125,-28.79
41.140,-51.5
41.156,-74.25
41.171,-96.74
41.187,-118.8
41.203,-140.34
41.218,-161.31
41.234,-181.37
41.250,-199.64
41.265,-214.69
41.281,-225.02
41.296,-229.67
41.312,-228.89
41.328,-224.21
41.343,-217.92
41.359,-212.15
41.375,-207.94
41.390,-205.07
41.406,-202.47
41.421,-199.03
41.437,-194.11
41.453,-187.45
41.468,-178.7
41.484,-167.02
41.500,-151.37
41.515,-131.38
41.531,-108.36
41.546,-85.61
41.562,-67.72
41.578,-59.0
41.593,-61.78
41.609,-75.49
41.625,-96.99
41.640,-121.95
41.656,-146.4
41.671,-167.79
41.687,-185.21
41.703,-198.63
41.718,-208.02
41.734,-212.9
41.750,-212.42
41.765,-205.8
41.781,-192.89
41.796,-174.34
41.812,-151.23
41.828,-124.9
41.843,-96.71
41.859,-68.39
41.875,-42.45
41.890,-22.31
41.906,-11.81
41.921,-13.77
41.937,-28.54
41.953,-53.24
41.968,-82.45
41.984,-110.03
42.000,-131.18
42.015,-143.62
42.031,-147.52
42.046,-144.35
42.062,-135.6
42.078,-122.36
42.093,-105.73
42.109,-87.53
42.125,-70.8
42.140,-59.17
42.156,-55.67
42.171,-61.56
42.187,-75.9
42.203,-96.13
42.218,-119.15
42.234,-142.17
42.250,-163.13
42.265,-180.69
42.281,-194.32
42.296,-204.48
42.312,-212.69
42.328,-221.26
42.343,-232.65
42.359,-248.4
42.375,-268.19
42.390,-289.48
42.406,-307.9
42.421,-318.58
42.437,-317.7
42.453,-303.65
42.468,-277.41
42.484,-241.98
42.500,-201.21
42.515,-158.55
42.531,-116.23
42.546,-75.18
42.562,-35.37
42.578,3.65
42.593,42.33
42.609,80.81
42.625,118.78
42.640,155.36
42.656,189.14
42.671,218.38
42.687,241.48
42.703,257.61
42.718,267.01
42.734,270.86
42.750,270.8
42.765,268.35
42.781,264.59
42.796,260.13
42.812,255.43
42.828,250.89
42.843,246.8
42.859,243.17
42.875,239.59
42.890,235.21
42.906,229.11
42.921,220.66
42.937,209.84
42.953,197.22
42.968,183.63
42.984,169.73
43.000,155.77
43.015,141.4
43.031,126.05
43.046,109.25
43.062,90.98
43.078,71.76
43.093,52.47
43.109,33.99
43.125,16.96
43.140,1.89
43.156,-10.72
43.171,-20.12
43.187,-25.36
43.203,-25.57
43.218,-20.39
43.234,-10.25
43.250,3.6
43.265,19.52
43.281,35.94
43.296,51.65
43.312,65.83
43.328,77.75
43.343,86.35
43.359,90.14
43.375,87.57
43.390,77.8
43.406,61.43
43.421,40.62
43.437,18.6
43.453,-1.39
43.468,-17.06
43.484,-27.58
43.500,-33.21
43.515,-34.78
43.531,-33.28
43.546,-29.66
43.562,-25.09
43.578,-20.93
43.593,-18.34
43.609,-17.74
43.625,-18.43
43.640,-18.7
43.656,-16.63
43.671,-11.1
43.687,-2.32
43.703,8.17
43.718,18.17
43.734,25.82
43.750,30.38
43.765,32.44
43.781,33.81
43.796,36.8
43.812,43.26
43.828,53.59
43.843,65.97
43.859,76.3
43.875,78.96
43.890,68.46
43.906,41.47
43.921,-1.63
43.937,-56.28
43.953,-114.51
43.968,-166.95
43.984,-205.16
44.000,-223.57
44.015,-220.47
44.031,-197.94
44.046,-160.87
44.062,-115.55
44.078,-68.28
44.093,-24.27
44.109,13.02
44.125,41.92
44.140,62.42
44.156,75.76
44.171,83.81
44.187,88.68
44.203,92.26
44.218,95.84
44.234,99.83
44.250,103.79
44.265,106.52
44.281,106.66
44.296,103.35
44.312,96.67
44.328,87.78
44.343,78.43
44.359,70.27
44.375,64.22
44.390,60.21
44.406,57.35
44.421,54.42
44.437,50.45
44.453,45.08
44.468,38.6
44.484,31.66
44.500,24.79
44.515,18.02
44.531,10.86
44.546,2.64
44.562,-7.01
44.578,-17.68
44.593,-28.24
44.609,-37.27
44.625,-43.72
44.640,-47.55
44.656,-49.88
44.671,-52.67
44.687,-58.12
44.703,-67.83
44.718,-82.24
44.734,-100.19
44.750,-119.12
44.765,-135.52
44.781,-145.82
44.796,-147.37
44.812,-139.25
44.828,-122.54
44.843,-99.83
44.859,-74.41
44.875,-49.21
44.890,-26.24
44.906,-6.45
44.921,10.06
44.937,23.52
44.953,34.33
44.968,42.92
44.984,49.8
45.000,55.58
45.015,60.88
45.031,66.13
45.046,71.36
45.062,76.14
45.078,79.74
45.093,81.45
45.109,81.01
45.125,78.7
45.140,75.41
45.156,72.25
45.171,70.22
45.187,69.87
45.203,71.1
45.218,73.36
45.234,75.94
45.250,78.28
45.265,80.15
45.281,81.69
45.296,83.25
45.312,85.08
45.328,87.1
45.343,88.84
45.359,89.52
45.375,88.48
45.390,85.43
45.406,80.65
45.421,74.88
45.437,68.97
45.453,63.48
45.468,58.42
45.484,53.28
45.500,47.2
45.515,39.4
45.531,29.54
45.546,17.93
45.562,5.43
45.578,-6.64
45.593,-16.97
45.609,-24.46
45.625,-28.57
45.640,-29.35
45.656,-27.35
45.671,-23.45
45.687,-18.58
45.703,-13.53
45.718,-8.86
45.734,-4.73
45.750,-1.02
45.765,2.7
45.781,6.91
45.796,12.02
45.812,18.11
45.828,24.9
45.843,31.81
45.859,38.11
45.875,43.22
45.890,46.78
45.906,48.87
45.921,49.85
45.937,50.22
45.953,50.4
45.968,50.58
45.984,50.62
46.000,50.05
46.015,48.21
46.031,44.49
46.046,38.38
46.062,29.84
46.078,19.31
46.093,7.91
46.109,-2.78
46.125,-11.18
46.140,-16.33
46.156,-18.37
46.171,-18.57
46.187,-18.86
46.203,-20.94
46.218,-25.63
46.234,-32.57
46.250,-40.52
46.265,-48.09
46.281,-54.28
46.296,-58.77
46.312,-61.73
46.328,-63.43
46.343,-63.83
46.359,-62.6
46.375,-59.29
46.390,-53.7
46.406,-46.04
46.421,-36.89
46.437,-27.01
46.453,-16.97
46.468,-7.08
46.484,2.76
46.500,12.68
46.515,22.67
46.531,32.41
46.546,41.31
46.562,48.86
46.578,54.86
46.593,59.58
46.609,63.52
46.625,67.22
46.640,70.77
46.656,73.86
46.671,75.75
46.687,75.57
46.703,72.72
46.718,67.23
46.734,59.99
46.750,52.61
46.765,47.01
46.781,44.69
46.796,46.1
46.812,50.35
46.828,55.43
46.843,58.98
46.859,59.17
46.875,55.31
46.890,47.88
46.906,38.12
46.921,27.29
46.937,16.08
46.953,4.44
46.968,-8.25
46.984,-22.76
47.000,-39.56
47.015,-58.67
47.031,-79.66
47.046,-101.81
47.062,-124.17
47.078,-145.51
47.093,-164.22
47.109,-178.3
47.125,-185.73
47.140,-185.06
47.156,-175.97
47.171,-159.53
47.187,-137.98
47.203,-114.13
47.218,-90.53
47.234,-69.02
47.250,-50.6
47.265,-35.61
47.281,-24.0
47.296,-15.27
47.312,-8.46
47.328,-2.2
47.343,4.85
47.359,13.43
47.375,23.19
47.390,32.77
47.406,40.46
47.421,45.03
47.437,46.39
47.453,45.48
47.468,43.69
47.484,42.03
47.500,40.74
47.515,39.46
47.531,37.74
47.546,35.57
47.562,33.55
47.578,32.51
47.593,32.97
47.609,34.75
47.625,37.0
47.640,38.49
47.656,38.23
47.671,35.85
47.687,31.86
47.703,27.6
47.718,24.85
47.734,25.18
47.750,29.18
47.765,35.7
47.781,41.64
47.796,42.58
47.812,33.85
47.828,12.12
47.843,-23.36
47.859,-70.2
47.875,-123.13
47.890,-175.07
47.906,-218.71
47.921,-248.12
47.937,-259.94
47.953,-253.99
47.968,-232.9
47.984,-201.31
48.000,-164.6
48.015,-127.59
48.031,-93.87
48.046,-65.49
48.062,-43.27
48.078,-27.24
48.093,-17.0
48.109,-11.82
48.125,-10.6
48.140,-11.93
48.156,-14.34
48.171,-16.69
48.187,-18.49
48.203,-19.97
48.218,-21.77
48.234,-24.33
48.250,-27.42
48.265,-29.91
48.281,-30.2
48.296,-26.92
48.312,-19.92
48.328,-10.49
48.343,-1.11
48.359,5.67
48.375,8.3
48.390,7.08
48.406,3.95
48.421,1.67
48.437,2.57
48.453,7.54
48.468,15.8
48.484,25.34
48.500,33.68
48.515,38.68
48.531,39.11
48.546,34.73
48.562,26.31
48.578,15.55
48.593,5.05
48.609,-2.07
48.625,-2.78
48.640,4.55
48.656,19.12
48.671,37.39
48.687,54.01
48.703,64.04
48.718,65.15
48.734,58.87
48.750,49.68
48.765,42.69
48.781,40.98
48.796,44.49
48.812,50.86
48.828,57.75
48.843,64.82
48.859,74.1
48.875,88.37
48.890,108.76
48.906,133.22
48.921,157.17
48.937,175.84
48.953,186.64
48.968,190.36
48.984,190.21
49.000,189.74
49.015,190.76
49.031,192.69
49.046,193.33
49.062,190.51
49.078,183.54
49.093,173.38
49.109,162.1
49.125,151.6
49.140,142.78
49.156,135.2
49.171,127.68
49.187,118.98
49.203,108.49
49.218,96.44
49.234,83.61
49.250,70.92
49.265,59.02
49.281,48.0
49.296,37.49
49.312,26.94
49.328,15.87
49.343,4.14
49.359,-8.04
49.375,-20.22
49.390,-31.79
49.406,-42.15
49.421,-50.76
49.437,-57.16
49.453,-61.02
49.468,-62.21
49.484,-60.87
49.500,-57.38
49.515,-52.42
49.531,-46.71
49.546,-41.05
49.562,-36.18
49.578,-32.58
49.593,-30.54
49.609,-30.05
49.625,-30.86
49.640,-32.54
49.656,-34.66
49.671,-36.81
49.687,-38.82
49.703,-40.74
49.718,-42.85
49.734,-45.57
49.750,-49.29
49.765,-54.25
49.781,-60.36
49.796,-67.31
49.812,-74.56
49.828,-81.68
49.843,-88.46
49.859,-94.96
49.875,-101.4
49.890,-107.95
49.906,-114.6
49.921,-121.11
49.937,-127.24
49.953,-132.87
49.968,-138.09
49.984,-143.19
50.000,-148.37
50.015,-153.75
50.031,-159.3
50.046,-164.99
50.062,-170.94
50.078,-177.4
50.093,-184.57
50.109,-192.35
50.125,-200.13
50.140,-206.7
50.156,-210.72
50.171,-211.02
50.187,-207.01
50.203,-198.81
50.218,-187.1
50.234,-172.68
50.250,-156.22
50.265,-138.08
50.281,-118.35
50.296,-97.19
50.312,-74.94
50.328,-52.17
50.343,-29.64
50.359,-8.11
50.375,11.79
50.390,29.45
50.406,44.4
50.421,56.3
50.437,65.09
50.453,71.12
50.468,75.11
50.484,77.98
50.500,80.49
50.515,83.08
50.531,85.7
50.546,87.93
50.562,89.36
50.578,89.73
50.593,89.06
50.609,87.51
50.625,85.28
50.640,82.47
50.656,79.13
50.671,75.23
50.687,70.75
50.703,65.72
50.718,60.15
50.734,54.03
50.750,47.27
50.765,39.77
50.781,31.43
50.796,22.18
50.812,12.06
50.828,1.17
50.843,-10.11
50.859,-21.09
50.875,-30.7
50.890,-37.64
50.906,-40.72
50.921,-39.29
50.937,-33.54
50.953,-24.6
50.968,-14.27
50.984,-4.46
51.000,3.31
51.015,8.36
51.031,10.96
51.046,12.06
51.062,12.8
51.078,14.05
51.093,16.12
51.109,18.64
51.125,20.96
51.140,22.47
51.156,22.88
51.171,22.36
51.187,21.24
51.203,19.73
51.218,17.82
51.234,15.19
51.250,11.49
51.265,6.56
51.281,0.62
51.296,-5.93
51.312,-12.7
51.328,-19.54
51.343,-26.7
51.359,-34.62
51.375,-43.62
51.390,-53.66
51.406,-64.13
51.421,-74.08
51.437,-82.52
51.453,-88.78
51.468,-92.8
51.484,-95.13
51.500,-96.76
51.515,-98.75
