timestamp,value
25.750,-83.76
25.765,-93.08
25.781,-103.31
25.796,-114.33
25.812,-125.62
25.828,-136.15
25.843,-144.63
25.859,-149.85
25.875,-151.2
25.890,-148.87
25.906,-143.77
25.921,-137.18
25.937,-130.25
25.953,-123.57
25.968,-117.19
25.984,-110.86
26.000,-104.51
26.015,-98.56
26.031,-93.87
26.046,-91.34
26.062,-91.47
26.078,-93.92
26.093,-97.46
26.109,-100.27
26.125,-100.4
26.140,-96.36
26.156,-87.59
26.171,-74.56
26.187,-58.73
26.203,-41.97
26.218,-26.09
26.234,-12.31
26.250,-1.07
26.265,7.73
26.281,14.39
26.296,19.15
26.312,22.1
26.328,23.38
26.343,23.32
26.359,22.44
26.375,21.25
26.390,19.92
26.406,18.18
26.421,15.49
26.437,11.47
26.453,6.21
26.468,0.38
26.484,-5.03
26.500,-9.1
26.515,-11.41
26.531,-12.08
26.546,-11.64
26.562,-10.67
26.578,-9.53
26.593,-8.23
26.609,-6.58
26.625,-4.36
26.640,-1.59
26.656,1.46
26.671,4.36
26.687,6.68
26.703,8.14
26.718,8.67
26.734,8.34
26.750,7.21
26.765,5.22
26.781,2.26
26.796,-1.7
26.812,-6.38
26.828,-11.08
26.843,-14.76
26.859,-16.31
26.875,-14.99
26.890,-10.69
26.906,-4.02
26.921,3.83
26.937,11.51
26.953,17.93
26.968,22.61
26.984,25.68
27.000,27.69
27.015,29.19
27.031,30.55
27.046,31.74
27.062,32.61
27.078,33.13
27.093,33.65
27.109,34.94
27.125,37.86
27.140,42.98
27.156,50.28
27.171,59.08
27.187,68.3
27.203,76.94
27.218,84.46
27.234,90.92
27.250,96.85
27.265,102.9
27.281,109.5
27.296,116.6
27.312,123.75
27.328,130.34
27.343,135.92
27.359,140.39
27.375,143.99
27.390,147.16
27.406,150.36
27.421,154.03
27.437,158.64
27.453,164.82
27.468,173.22
27.484,184.11
27.500,196.78
27.515,209.14
27.531,217.91
27.546,219.35
27.562,210.4
27.578,189.49
27.593,156.91
27.609,114.64
27.625,65.83
27.640,14.28
27.656,-35.84
27.671,-80.17
27.687,-114.53
27.703,-135.5
27.718,-141.45
27.734,-133.38
27.750,-115.26
27.765,-93.36
27.781,-74.59
27.796,-64.29
27.812,-64.45
27.828,-73.14
27.843,-85.37
27.859,-95.29
27.875,-98.52
27.890,-93.78
27.906,-83.15
27.921,-70.89
27.937,-61.77
27.953,-59.33
27.968,-65.2
27.984,-79.01
28.000,-98.97
28.015,-122.42
28.031,-146.5
28.046,-168.57
28.062,-186.49
28.078,-198.97
28.093,-205.68
28.109,-207.16
28.125,-204.62
28.140,-199.71
28.156,-194.06
28.171,-188.98
28.187,-185.09
28.203,-182.21
28.218,-179.48
28.234,-175.78
28.250,-170.29
28.265,-162.85
28.281,-154.06
28.296,-145.0
28.312,-136.62
28.328,-129.26
28.343,-122.37
28.359,-114.73
28.375,-104.94
28.390,-91.96
28.406,-75.52
28.421,-56.25
28.437,-35.42
28.453,-14.62
28.468,4.73
28.484,21.64
28.500,35.69
28.515,46.9
28.531,55.48
28.546,61.63
28.562,65.52
28.578,67.36
28.593,67.57
28.609,66.87
28.625,66.08
28.640,65.9
28.656,66.75
28.671,68.54
28.687,70.91
28.703,73.4
28.718,75.68
28.734,77.67
28.750,79.47
28.765,81.23
28.781,83.0
28.796,84.68
28.812,85.97
28.828,86.56
28.843,86.19
28.859,84.8
28.875,82.54
28.890,79.76
28.906,76.81
28.921,73.99
28.937,71.41
28.953,69.06
28.968,66.9
28.984,64.99
29.000,63.42
29.015,62.35
29.031,61.78
29.046,61.54
29.062,61.37
29.078,61.01
29.093,60.27
29.109,59.13
29.125,57.72
29.140,56.21
29.156,54.79
29.171,53.59
29.187,52.64
29.203,51.85
29.218,51.02
29.234,49.97
29.250,48.71
29.265,47.62
29.281,47.35
29.296,48.57
29.312,51.45
29.328,55.26
29.343,58.41
29.359,58.89
29.375,55.12
29.390,46.67
29.406,34.51
29.421,20.71
29.437,7.53
29.453,-3.46
29.468,-11.83
29.484,-18.14
29.500,-23.43
29.515,-28.54
29.531,-33.78
29.546,-38.95
29.562,-43.53
29.578,-46.88
29.593,-48.21
29.609,-46.65
29.625,-41.39
29.640,-32.23
29.656,-20.25
29.671,-8.05
29.687,0.64
29.703,2.14
29.718,-5.7
29.734,-22.46
29.750,-45.15
29.765,-69.16
29.781,-89.79
29.796,-103.59
29.812,-109.08
29.828,-106.63
29.843,-97.97
29.859,-85.49
29.875,-71.81
29.890,-59.47
29.906,-50.63
29.921,-46.66
29.937,-47.64
29.953,-52.08
29.968,-57.15
29.984,-59.44
30.000,-56.01
30.015,-45.41
30.031,-28.18
30.046,-6.75
30.062,15.29
30.078,34.41
30.093,48.17
30.109,55.87
30.125,58.57
30.140,58.47
30.156,58.04
30.171,59.04
30.187,62.11
30.203,66.7
30.218,71.63
30.234,75.72
30.250,78.36
30.265,79.65
30.281,80.17
30.296,80.53
30.312,81.04
30.328,81.68
30.343,82.23
30.359,82.49
30.375,82.37
30.390,81.86
30.406,80.85
30.421,79.09
30.437,76.26
30.453,72.17
30.468,66.93
30.484,60.92
30.500,54.67
30.515,48.49
30.531,42.25
30.546,35.33
30.562,26.71
30.578,15.4
30.593,0.92
30.609,-16.34
30.625,-35.2
30.640,-54.02
30.656,-71.35
30.671,-86.34
30.687,-98.79
30.703,-108.87
30.718,-116.55
30.734,-121.35
30.750,-122.41
30.765,-119.07
30.781,-111.35
30.796,-100.18
30.812,-87.07
30.828,-73.53
30.843,-60.47
30.859,-48.16
30.875,-36.46
30.890,-25.36
30.906,-15.3
30.921,-7.0
30.937,-1.12
30.953,2.18
30.968,3.46
30.984,3.85
31.000,4.59
31.015,6.58
31.031,10.1
31.046,14.76
31.062,19.73
31.078,24.13
31.093,27.39
31.109,29.41
31.125,30.6
31.140,31.6
31.156,32.99
31.171,34.96
31.187,37.11
31.203,38.66
31.218,38.72
31.234,36.68
31.250,32.38
31.265,26.1
31.281,18.41
31.296,10.03
31.312,1.78
31.328,-5.5
31.343,-11.11
31.359,-14.75
31.375,-16.73
31.390,-17.95
31.406,-19.57
31.421,-22.49
31.437,-26.96
31.453,-32.45
31.468,-37.98
31.484,-42.48
31.500,-45.26
31.515,-45.96
31.531,-44.5
31.546,-40.9
31.562,-35.24
31.578,-27.82
31.593,-19.28
31.609,-10.6
31.625,-2.79
31.640,3.39
31.656,7.57
31.671,9.87
31.687,10.67
31.703,10.42
31.718,9.59
31.734,8.54
31.750,7.69
31.765,7.4
31.781,7.97
31.796,9.52
31.812,11.94
31.828,14.91
31.843,18.05
31.859,21.0
31.875,23.56
31.890,25.62
31.906,27.19
31.921,28.32
31.937,29.07
31.953,29.52
31.968,29.79
31.984,30.14
32.000,30.83
32.015,32.15
32.031,34.28
32.046,37.19
32.062,40.59
32.078,44.1
32.093,47.25
32.109,49.68
32.125,51.24
32.140,52.0
32.156,52.25
32.171,52.35
32.187,52.57
32.203,53.03
32.218,53.62
32.234,54.07
32.250,53.98
32.265,53.01
32.281,50.88
32.296,47.48
32.312,42.83
32.328,37.06
32.343,30.37
32.359,23.02
32.375,15.36
32.390,7.69
32.406,0.33
32.421,-6.54
32.437,-12.91
32.453,-18.87
32.468,-24.6
32.484,-30.21
32.500,-35.67
32.515,-40.7
32.531,-44.9
32.546,-47.85
32.562,-49.29
32.578,-49.29
32.593,-48.26
32.609,-46.8
32.625,-45.53
32.640,-44.86
32.656,-44.84
32.671,-45.24
32.687,-45.65
32.703,-45.76
32.718,-45.42
32.734,-44.76
32.750,-43.97
32.765,-43.24
32.781,-42.53
32.796,-41.73
32.812,-40.66
32.828,-39.32
32.843,-37.84
32.859,-36.44
32.875,-35.27
32.890,-34.34
32.906,-33.56
32.921,-32.86
32.937,-32.34
32.953,-32.22
32.968,-32.63
32.984,-33.32
33.000,-33.58
33.015,-32.33
33.031,-28.6
33.046,-21.89
33.062,-12.45
33.078,-1.24
33.093,10.42
33.109,21.25
33.125,30.37
33.140,37.36
33.156,42.26
33.171,45.37
33.187,47.04
33.203,47.68
33.218,47.64
33.234,47.31
33.250,47.08
33.265,47.27
33.281,48.01
33.296,49.2
33.312,50.54
33.328,51.59
33.343,51.92
33.359,51.28
33.375,49.64
33.390,47.18
33.406,44.29
33.421,41.37
33.437,38.85
33.453,37.01
33.468,35.93
33.484,35.44
33.500,35.18
33.515,34.67
33.531,33.49
33.546,31.38
33.562,28.37
33.578,24.74
33.593,20.99
33.609,17.66
33.625,15.19
33.640,13.84
33.656,13.49
33.671,13.78
33.687,14.07
33.703,13.74
33.718,12.32
33.734,9.77
33.750,6.5
33.765,3.34
33.781,1.26
33.796,0.99
33.812,2.65
33.828,5.62
33.843,8.64
33.859,10.28
33.875,9.49
33.890,6.07
33.906,0.79
33.921,-4.93
33.937,-9.53
33.953,-11.84
33.968,-11.39
33.984,-8.37
34.000,-3.42
34.015,2.66
34.031,9.11
34.046,15.22
34.062,20.28
34.078,23.61
34.093,24.75
34.109,23.59
34.125,20.6
34.140,16.69
34.156,12.91
34.171,10.02
34.187,8.25
34.203,7.34
34.218,6.88
34.234,6.71
34.250,7.24
34.265,9.27
34.281,13.69
34.296,21.01
34.312,31.18
34.328,43.55
34.343,57.18
34.359,71.08
34.375,84.36
34.390,96.3
34.406,106.14
34.421,113.14
34.437,116.68
34.453,116.47
34.468,112.81
34.484,106.59
34.500,99.06
34.515,91.4
34.531,84.3
34.546,77.78
34.562,71.3
34.578,64.15
34.593,55.99
34.609,46.94
34.625,37.66
34.640,28.9
34.656,21.23
34.671,14.9
34.687,9.85
34.703,5.86
34.718,2.64
34.734,-0.09
34.750,-2.67
34.765,-5.42
34.781,-8.62
34.796,-12.48
34.812,-17.19
34.828,-23.01
34.843,-30.24
34.859,-39.07
34.875,-49.25
34.890,-59.95
34.906,-70.02
34.921,-78.44
34.937,-84.78
34.953,-89.24
34.968,-92.24
34.984,-93.93
35.000,-93.89
35.015,-91.47
35.031,-86.43
35.046,-79.54
35.062,-72.51
35.078,-67.34
35.093,-65.28
35.109,-66.19
35.125,-68.6
35.140,-70.48
35.156,-70.28
35.171,-67.62
35.187,-63.32
35.203,-58.91
35.218,-55.87
35.234,-55.04
35.250,-56.38
35.265,-59.2
35.281,-62.62
35.296,-66.02
35.312,-69.47
35.328,-73.65
35.343,-79.49
35.359,-87.7
35.375,-98.07
35.390,-109.34
35.406,-119.34
35.421,-125.59
35.437,-126.06
35.453,-119.79
35.468,-107.22
35.484,-89.96
35.500,-70.27
35.515,-50.36
35.531,-31.83
35.546,-15.54
35.562,-1.83
35.578,9.11
35.593,16.93
35.609,21.12
35.625,21.26
35.640,17.44
35.656,10.52
35.671,2.07
35.687,-5.99
35.703,-12.04
35.718,-15.21
35.734,-15.63
35.750,-14.15
35.765,-11.8
35.781,-9.27
35.796,-6.62
35.812,-3.33
35.828,1.29
35.843,7.61
35.859,15.5
35.875,24.33
35.890,33.44
35.906,42.44
35.921,51.54
35.937,61.21
35.953,71.79
35.968,82.99
35.984,93.63
36.000,101.88
36.015,105.7
36.031,103.44
36.046,94.46
36.062,79.5
36.078,60.69
36.093,41.13
36.109,24.06
36.125,11.81
36.140,5.05
36.156,2.57
36.171,1.97
36.187,0.84
36.203,-2.03
36.218,-6.1
36.234,-9.41
36.250,-9.54
36.265,-4.84
36.281,4.89
36.296,18.45
36.312,33.85
36.328,49.17
36.343,62.96
36.359,74.37
36.375,82.86
36.390,87.93
36.406,89.1
36.421,86.14
36.437,79.29
36.453,69.28
36.468,57.18
36.484,44.11
36.500,31.04
36.515,18.88
36.531,8.49
36.546,0.77
36.562,-3.56
36.578,-4.17
36.593,-1.44
36.609,3.74
36.625,10.29
36.640,17.45
36.656,25.08
36.671,33.49
36.687,42.95
36.703,53.28
36.718,63.61
36.734,72.6
36.750,78.98
36.765,81.89
36.781,81.11
36.796,76.77
36.812,69.07
36.828,58.1
36.843,43.95
36.859,26.92
36.875,7.69
36.890,-12.71
36.906,-33.03
36.921,-51.99
36.937,-68.24
36.953,-80.32
36.968,-86.78
36.984,-86.52
37.000,-79.48
37.015,-67.17
37.031,-52.77
37.046,-40.46
37.062,-34.25
37.078,-36.77
37.093,-48.51
37.109,-67.79
37.125,-91.4
37.140,-115.59
37.156,-137.09
37.171,-153.7
37.187,-164.48
37.203,-169.59
37.218,-169.86
37.234,-166.34
37.250,-160.12
37.265,-152.27
37.281,-143.96
37.296,-136.43
37.312,-130.77
37.328,-127.53
37.343,-126.37
37.359,-126.09
37.375,-124.9
37.390,-121.18
37.406,-114.02
37.421,-103.54
37.437,-90.66
37.453,-76.67
37.468,-62.66
37.484,-49.15
37.500,-36.09
37.515,-23.09
37.531,-9.75
37.546,3.97
37.562,17.67
37.578,30.65
37.593,42.18
37.609,51.83
37.625,59.56
37.640,65.61
37.656,70.21
37.671,73.32
37.687,74.62
37.703,73.69
37.718,70.38
37.734,65.01
37.750,58.34
37.765,51.29
37.781,44.63
37.796,38.8
37.812,33.85
37.828,29.67
37.843,26.07
37.859,22.9
37.875,20.01
37.890,17.27
37.906,14.53
37.921,11.74
37.937,8.93
37.953,6.19
37.968,3.55
37.984,0.94
38.000,-1.82
38.015,-4.9
38.031,-8.26
38.046,-11.6
38.062,-14.47
38.078,-16.42
38.093,-17.29
38.109,-17.25
38.125,-16.79
38.140,-16.55
38.156,-17.09
38.171,-18.78
38.187,-21.68
38.203,-25.53
38.218,-29.74
38.234,-33.49
38.250,-35.8
38.265,-35.83
38.281,-33.1
38.296,-27.64
38.312,-20.0
38.328,-11.04
38.343,-1.66
38.359,7.46
38.375,15.9
38.390,23.47
38.406,30.06
38.421,35.53
38.437,39.76
38.453,42.67
38.468,44.43
38.484,45.37
38.500,45.96
38.515,46.64
38.531,47.71
38.546,49.35
38.562,51.53
38.578,54.17
38.593,57.09
38.609,60.07
38.625,62.91
38.640,65.45
38.656,67.59
38.671,69.34
38.687,70.72
38.703,71.72
38.718,72.22
38.734,72.04
38.750,71.05
38.765,69.29
38.781,67.07
38.796,64.84
38.812,63.02
38.828,61.75
38.843,60.77
38.859,59.56
38.875,57.5
38.890,54.25
38.906,49.87
38.921,44.74
38.937,39.35
38.953,34.05
38.968,28.82
38.984,23.34
39.000,17.15
39.015,9.93
39.031,1.67
39.046,-7.37
39.062,-16.68
39.078,-25.69
39.093,-33.7
39.109,-39.95
39.125,-43.6
39.140,-43.91
39.156,-40.5
39.171,-33.58
39.187,-24.11
39.203,-13.57
39.218,-3.58
39.234,4.67
39.250,10.7
39.265,14.77
39.281,17.54
39.296,19.69
39.312,21.73
39.328,23.98
39.343,26.64
39.359,29.78
39.375,33.25
39.390,36.46
39.406,38.49
39.421,38.33
39.437,35.33
39.453,29.62
39.468,22.06
39.484,14.1
39.500,7.26
39.515,2.86
39.531,1.78
39.546,4.36
39.562,10.18
39.578,17.94
39.593,25.49
39.609,30.29
39.625,30.15
39.640,24.16
39.656,13.03
39.671,-1.16
39.687,-15.73
39.703,-28.32
39.718,-37.38
39.734,-42.31
39.750,-43.23
39.765,-40.83
39.781,-36.41
39.796,-31.8
39.812,-29.11
39.828,-30.1
39.843,-35.46
39.859,-44.54
39.875,-55.61
39.890,-66.88
39.906,-77.23
39.921,-86.63
39.937,-95.59
39.953,-104.43
39.968,-112.65
39.984,-118.99
40.000,-122.19
40.015,-121.69
40.031,-117.96
40.046,-112.14
40.062,-105.3
40.078,-97.76
40.093,-89.12
40.109,-78.78
40.125,-66.53
40.140,-53.0
40.156,-39.4
40.171,-27.0
40.187,-16.45
40.203,-7.61
40.218,0.23
40.234,7.91
40.250,15.84
40.265,23.81
40.281,31.05
40.296,36.61
40.312,39.79
40.328,40.4
40.343,38.78
40.359,35.62
40.375,31.65
40.390,27.33
40.406,22.8
40.421,17.84
40.437,12.16
40.453,5.51
40.468,-2.08
40.484,-10.28
40.500,-18.53
40.515,-26.12
40.531,-32.36
40.546,-36.63
40.562,-38.57
40.578,-38.06
40.593,-35.3
40.609,-30.81
40.625,-25.34
40.640,-19.78
40.656,-14.93
40.671,-11.4
40.687,-9.38
40.703,-8.72
40.718,-9.01
40.734,-9.75
40.750,-10.6
40.765,-11.41
40.781,-12.19
40.796,-12.99
40.812,-13.78
40.828,-14.41
40.843,-14.68
40.859,-14.48
40.875,-13.9
40.890,-13.2
40.906,-12.72
40.921,-12.81
40.937,-13.7
40.953,-15.49
40.968,-18.13
40.984,-21.41
41.000,-24.86
41.015,-27.68
41.031,-28.92
41.046,-27.7
41.062,-23.59
41.078,-16.72
41.093,-7.84
41.109,2.02
41.125,11.83
41.140,20.87
41.156,28.87
41.171,35.87
41.187,42.08
41.203,47.71
41.218,52.85
41.234,57.48
41.250,61.56
41.265,65.13
41.281,68.23
41.296,71.04
41.312,73.66
41.328,76.14
41.343,78.46
41.359,80.54
41.375,82.33
41.390,83.86
41.406,85.26
41.421,86.62
41.437,87.98
41.453,89.26
41.468,90.31
41.484,91.0
41.500,91.26
41.515,91.21
41.531,91.1
41.546,91.25
41.562,91.85
41.578,92.84
41.593,93.83
41.609,94.2
41.625,93.35
41.640,91.01
41.656,87.46
41.671,83.45
41.687,80.01
41.703,78.0
41.718,77.78
41.734,79.03
41.750,80.74
41.765,81.4
41.781,79.29
41.796,72.95
41.812,61.53
41.828,45.21
41.843,25.25
41.859,3.72
41.875,-17.18
41.890,-35.86
41.906,-51.78
41.921,-65.49
41.937,-78.06
41.953,-90.45
41.968,-103.02
41.984,-115.38
42.000,-126.73
42.015,-136.3
42.031,-143.61
42.046,-148.54
42.062,-151.19
42.078,-151.66
42.093,-149.96
42.109,-146.03
42.125,-139.87
42.140,-131.67
42.156,-121.75
42.171,-110.56
42.187,-98.53
42.203,-86.02
42.218,-73.25
42.234,-60.27
42.250,-47.03
42.265,-33.48
42.281,-19.67
42.296,-5.67
42.312,8.4
42.328,22.53
42.343,36.85
42.359,51.52
42.375,66.63
42.390,81.87
42.406,96.47
42.421,109.18
42.437,118.55
42.453,123.36
42.468,123.02
42.484,117.84
42.500,108.94
42.515,97.95
42.531,86.57
42.546,76.09
42.562,67.16
42.578,59.8
42.593,53.6
42.609,47.96
42.625,42.39
42.640,36.63
42.656,30.71
42.671,24.9
42.687,19.6
42.703,15.16
42.718,11.79
42.734,9.43
42.750,7.86
42.765,6.75
42.781,5.88
42.796,5.26
42.812,5.11
42.828,5.82
42.843,7.79
42.859,11.24
42.875,16.12
42.890,22.04
42.906,28.31
42.921,34.11
42.937,38.63
42.953,41.29
42.968,41.96
42.984,41.01
43.000,39.22
43.015,37.46
43.031,36.43
43.046,36.38
43.062,37.12
43.078,38.27
43.093,39.53
43.109,40.82
43.125,42.29
43.140,44.0
43.156,45.81
43.171,47.23
43.187,47.52
43.203,45.94
43.218,42.01
43.234,35.75
43.250,27.71
43.265,18.9
43.281,10.52
43.296,3.7
43.312,-0.88
43.328,-3.22
43.343,-3.88
43.359,-3.91
43.375,-4.44
43.390,-6.5
43.406,-10.73
43.421,-17.26
43.437,-25.64
43.453,-34.88
43.468,-43.66
43.484,-50.62
43.500,-54.83
43.515,-55.95
43.531,-54.2
43.546,-50.11
43.562,-44.13
43.578,-36.45
43.593,-27.09
43.609,-16.11
43.625,-3.9
43.640,8.69
43.656,20.32
43.671,29.34
43.687,34.36
43.703,34.9
43.718,31.94
43.734,28.07
43.750,26.57
43.765,30.1
43.781,39.24
43.796,52.05
43.812,64.75
43.828,73.29
43.843,74.97
43.859,69.14
43.875,56.96
43.890,40.4
43.906,21.47
43.921,1.88
43.937,-16.81
43.953,-33.03
43.968,-45.17
43.984,-51.99
44.000,-52.88
44.015,-48.18
44.031,-39.16
44.046,-27.93
44.062,-17.06
44.078,-9.06
44.093,-5.63
44.109,-7.04
44.125,-11.92
44.140,-17.81
44.156,-22.2
44.171,-23.71
44.187,-22.67
44.203,-20.82
44.218,-20.42
44.234,-23.3
44.250,-30.23
44.265,-40.84
44.281,-53.94
44.296,-67.79
44.312,-80.51
44.328,-90.42
44.343,-96.37
44.359,-98.17
44.375,-96.63
44.390,-93.51
44.406,-91.01
44.421,-91.04
44.437,-94.69
44.453,-101.97
44.468,-111.84
44.484,-122.56
44.500,-132.21
44.515,-139.1
44.531,-142.14
44.546,-140.97
44.562,-135.98
44.578,-128.01
44.593,-118.12
44.609,-107.22
44.625,-95.88
44.640,-84.27
44.656,-72.19
44.671,-59.32
44.687,-45.38
44.703,-30.45
44.718,-15.01
44.734,-0.01
44.750,13.5
44.765,24.64
44.781,33.06
44.796,39.04
44.812,43.32
44.828,46.71
44.843,49.7
44.859,52.31
44.875,54.13
44.890,54.71
44.906,53.76
44.921,51.31
44.937,47.61
44.953,42.91
44.968,37.34
44.984,31.02
45.000,24.2
45.015,17.32
45.031,11.05
45.046,5.98
45.062,2.58
45.078,1.06
45.093,1.35
45.109,3.2
45.125,6.06
45.140,9.0
45.156,10.78
45.171,10.07
45.187,5.82
45.203,-2.32
45.218,-13.79
45.234,-27.32
45.250,-41.29
45.265,-54.16
45.281,-64.74
45.296,-72.25
45.312,-76.19
45.328,-76.35
45.343,-72.83
45.359,-66.2
45.375,-57.53
45.390,-48.2
45.406,-39.54
45.421,-32.45
45.437,-27.15
45.453,-23.19
45.468,-19.74
45.484,-16.02
45.500,-11.68
45.515,-6.86
45.531,-2.06
45.546,2.12
45.562,5.36
45.578,7.67
45.593,9.37
45.609,10.8
45.625,12.28
45.640,13.97
45.656,16.0
45.671,18.54
45.687,21.81
45.703,25.94
45.718,30.93
45.734,36.49
45.750,42.09
45.765,47.14
45.781,51.13
45.796,53.88
45.812,55.52
45.828,56.45
45.843,57.19
45.859,58.14
45.875,59.41
45.890,60.7
45.906,61.4
45.921,60.76
45.937,58.25
45.953,53.79
45.968,47.79
45.984,41.02
46.000,34.25
46.015,28.05
46.031,22.61
46.046,17.9
46.062,13.95
46.078,11.0
46.093,9.53
46.109,10.03
46.125,12.75
46.140,17.45
46.156,23.37
46.171,29.32
46.187,34.06
46.203,36.64
46.218,36.6
46.234,33.98
46.250,29.26
46.265,23.18
46.281,16.62
46.296,10.51
46.312,5.77
46.328,3.06
46.343,2.57
46.359,3.97
46.375,6.46
46.390,9.17
46.406,11.51
46.421,13.31
46.437,14.7
46.453,15.75
46.468,16.33
46.484,16.23
46.500,15.62
46.515,15.44
46.531,17.33
46.546,22.81
46.562,32.2
46.578,44.01
46.593,55.05
46.609,61.6
46.625,60.77
46.640,51.58
46.656,35.29
46.671,14.76
46.687,-6.51
46.703,-25.38
46.718,-39.6
46.734,-47.95
46.750,-50.17
46.765,-46.75
46.781,-38.64
46.796,-27.13
46.812,-13.5
46.828,1.07
46.843,15.61
46.859,29.33
46.875,41.74
46.890,52.66
46.906,62.26
46.921,70.98
46.937,79.11
46.953,86.5
46.968,92.35
46.984,95.5
47.000,94.99
47.015,90.59
47.031,82.91
47.046,73.08
47.062,62.1
47.078,50.42
47.093,37.94
47.109,24.48
47.125,10.18
47.140,-4.47
47.156,-18.85
47.171,-32.59
47.187,-45.62
47.203,-57.93
47.218,-69.33
47.234,-79.42
47.250,-87.94
47.265,-95.29
47.281,-102.56
47.296,-111.15
47.312,-121.95
47.328,-134.56
47.343,-147.24
47.359,-157.56
47.375,-163.38
47.390,-163.71
47.406,-158.86
47.421,-150.04
47.437,-138.68
47.453,-125.82
47.468,-112.0
47.484,-97.43
47.500,-82.34
47.515,-67.24
47.531,-52.91
47.546,-40.26
47.562,-29.92
47.578,-22.06
47.593,-16.39
47.609,-12.32
47.625,-9.41
47.640,-7.8
47.656,-8.19
47.671,-11.6
47.687,-18.53
47.703,-28.4
47.718,-39.22
47.734,-48.09
47.750,-52.08
47.765,-49.32
47.781,-39.66
47.796,-24.62
47.812,-6.86
47.828,10.78
47.843,26.07
47.859,37.7
47.875,45.33
47.890,49.28
47.906,50.34
47.921,49.61
47.937,48.38
47.953,47.96
47.968,49.28
47.984,52.62
48.000,57.42
48.015,62.37
48.031,65.74
48.046,65.94
48.062,61.92
48.078,53.58
48.093,41.69
48.109,27.74
48.125,13.58
48.140,0.95
48.156,-8.89
48.171,-15.45
48.187,-19.09
48.203,-20.86
48.218,-22.02
48.234,-23.63
48.250,-26.04
48.265,-28.99
48.281,-31.79
48.296,-33.75
48.312,-34.57
48.328,-34.36
48.343,-33.38
48.359,-31.79
48.375,-29.49
48.390,-26.24
48.406,-21.96
48.421,-16.97
48.437,-11.88
48.453,-7.15
48.468,-2.67
48.484,2.59
48.500,10.23
48.515,21.79
48.531,37.87
48.546,57.67
48.562,79.06
48.578,99.32
48.593,115.99
48.609,127.63
48.625,133.93
48.640,135.42
48.656,132.99
48.671,127.49
48.687,119.65
48.703,110.14
48.718,99.66
48.734,88.85
48.750,78.04
48.765,67.06
48.781,55.27
48.796,41.84
48.812,26.26
48.828,8.81
48.843,-9.24
48.859,-25.99
48.875,-39.61
48.890,-49.22
48.906,-55.45
48.921,-60.36
48.937,-66.71
48.953,-76.86
48.968,-91.73
48.984,-110.49
49.000,-130.8
49.015,-149.71
49.031,-164.62
49.046,-173.95
49.062,-177.3
49.078,-175.23
49.093,-168.9
49.109,-159.72
49.125,-148.93
49.140,-137.36
49.156,-125.26
49.171,-112.23
49.187,-97.53
49.203,-80.49
49.218,-60.97
49.234,-39.54
49.250,-17.42
49.265,3.73
49.281,22.26
49.296,36.73
49.312,46.2
49.328,50.41
49.343,49.89
49.359,45.99
49.375,40.67
49.390,35.98
49.406,33.56
49.421,34.14
49.437,37.42
49.453,42.39
49.468,47.71
49.484,52.18
49.500,54.95
49.515,55.64
49.531,54.2
49.546,50.79
49.562,45.76
49.578,39.56
49.593,32.81
49.609,26.23
49.625,20.55
49.640,16.48
49.656,14.59
49.671,15.13
49.687,17.99
49.703,22.66
49.718,28.32
49.734,34.1
49.750,39.17
49.765,43.01
49.781,45.36
49.796,46.19
49.812,45.59
49.828,43.66
49.843,40.49
49.859,36.19
49.875,30.98
49.890,25.19
49.906,19.26
49.921,13.56
49.937,8.31
49.953,3.47
49.968,-1.15
49.984,-5.75
50.000,-10.36
50.015,-14.76
50.031,-18.57
50.046,-21.37
50.062,-22.92
50.078,-23.27
50.093,-22.67
50.109,-21.42
50.125,-19.79
50.140,-17.94
50.156,-16.0
50.171,-14.05
50.187,-12.2
50.203,-10.49
50.218,-8.94
50.234,-7.51
50.250,-6.2
50.265,-5.02
50.281,-4.03
50.296,-3.2
50.312,-2.41
50.328,-1.4
50.343,0.15
50.359,2.37
50.375,5.24
50.390,8.41
50.406,11.39
50.421,13.72
50.437,15.11
50.453,15.52
50.468,15.1
50.484,14.07
50.500,12.6
50.515,10.68
50.531,8.15
50.546,4.74
50.562,0.2
50.578,-5.5
50.593,-12.14
50.609,-19.13
50.625,-25.57
50.640,-30.46
50.656,-32.91
50.671,-32.31
50.687,-28.47
50.703,-21.73
50.718,-12.8
50.734,-2.71
50.750,7.46
50.765,16.67
50.781,24.1
50.796,29.15
50.812,31.56
50.828,31.3
50.843,28.72
50.859,24.45
50.875,19.35
50.890,14.32
50.906,10.07
50.921,6.97
50.937,5.05
50.953,4.03
50.968,3.54
50.984,3.32
51.000,3.32
51.015,3.68
51.031,4.63
51.046,6.27
51.062,8.48
51.078,10.87
51.093,12.85
51.109,13.86
51.125,13.55
51.140,12.0
51.156,9.68
51.171,7.34
51.187,5.72
51.203,5.24
51.218,5.82
51.234,6.76
51.250,7.14
51.265,6.16
51.281,3.62
51.296,0.2
51.312,-2.68
51.328,-3.42
51.343,-0.87
51.359,5.08
51.375,13.42
51.390,22.35
51.406,29.92
51.421,34.66
51.437,36.02
51.453,34.43
51.468,31.21
51.484,28.22
51.500,27.44
51.515,30.31
51.531,37.1
51.546,46.44
51.562,55.41
51.578,60.29
51.593,57.87
51.609,46.7
51.625,27.91
51.640,4.86
51.656,-18.01
