timestamp,value
25.812,43.2
25.828,39.7
25.843,36.54
25.859,33.54
25.875,30.6
25.890,27.77
25.906,25.21
25.921,23.11
25.937,21.6
25.953,20.67
25.968,20.12
25.984,19.66
26.000,19.04
26.015,18.13
26.031,17.06
26.046,16.05
26.062,15.33
26.078,14.89
26.093,14.56
26.109,14.05
26.125,13.14
26.140,11.86
26.156,10.48
26.171,9.37
26.187,8.84
26.203,8.97
26.218,9.6
26.234,10.41
26.250,11.07
26.265,11.34
26.281,11.15
26.296,10.6
26.312,9.87
26.328,9.2
26.343,8.77
26.359,8.69
26.375,8.94
26.390,9.41
26.406,9.94
26.421,10.46
26.437,11.12
26.453,12.29
26.468,14.45
26.484,18.06
26.500,23.31
26.515,29.95
26.531,37.22
26.546,43.83
26.562,48.22
26.578,48.86
26.593,44.63
26.609,35.26
26.625,21.44
26.640,4.76
26.656,-12.62
26.671,-28.68
26.687,-42.04
26.703,-52.18
26.718,-59.19
26.734,-63.43
26.750,-64.86
26.765,-62.94
26.781,-56.82
26.796,-45.89
26.812,-30.3
26.828,-11.14
26.843,9.83
26.859,30.71
26.875,49.97
26.890,66.77
26.906,80.82
26.921,92.03
26.937,100.27
26.953,105.22
26.968,106.52
26.984,104.11
27.000,98.44
27.015,90.4
27.031,81.25
27.046,72.12
27.062,63.75
27.078,56.39
27.093,49.9
27.109,44.1
27.125,39.08
27.140,35.2
27.156,32.92
27.171,32.39
27.187,33.15
27.203,34.19
27.218,34.33
27.234,32.73
27.250,29.28
27.265,24.59
27.281,19.73
27.296,15.81
27.312,13.59
27.328,13.28
27.343,14.59
27.359,16.73
27.375,18.58
27.390,18.72
27.406,15.67
27.421,8.3
27.437,-3.73
27.453,-19.63
27.468,-37.63
27.484,-55.55
27.500,-71.7
27.515,-85.75
27.531,-98.88
27.546,-113.22
27.562,-130.75
27.578,-152.13
27.593,-176.21
27.609,-200.42
27.625,-221.74
27.640,-237.66
27.656,-246.83
27.671,-248.97
27.687,-244.53
27.703,-234.26
27.718,-219.11
27.734,-200.24
27.750,-179.19
27.765,-157.65
27.781,-137.27
27.796,-119.18
27.812,-103.92
27.828,-91.41
27.843,-81.27
27.859,-73.08
27.875,-66.53
27.890,-61.52
27.906,-58.13
27.921,-56.51
27.937,-56.67
27.953,-58.32
27.968,-60.75
27.984,-62.89
28.000,-63.62
28.015,-62.08
28.031,-58.01
28.046,-51.88
28.062,-44.73
28.078,-37.79
28.093,-32.02
28.109,-27.76
28.125,-24.7
28.140,-22.1
28.156,-19.25
28.171,-15.78
28.187,-11.81
28.203,-7.77
28.218,-4.04
28.234,-0.65
28.250,2.8
28.265,7.05
28.281,12.8
28.296,20.43
28.312,29.79
28.328,40.26
28.343,50.94
28.359,60.78
28.375,68.59
28.390,73.08
28.406,73.18
28.421,68.52
28.437,60.1
28.453,50.44
28.468,43.07
28.484,41.23
28.500,46.36
28.515,57.13
28.531,69.76
28.546,79.64
28.562,83.34
28.578,80.04
28.593,71.62
28.609,61.4
28.625,52.36
28.640,45.9
28.656,41.7
28.671,38.6
28.687,35.76
28.703,33.32
28.718,32.17
28.734,33.15
28.750,36.34
28.765,40.74
28.781,44.61
28.796,46.21
28.812,44.32
28.828,38.4
28.843,28.55
28.859,15.25
28.875,-0.75
28.890,-18.42
28.906,-36.44
28.921,-53.32
28.937,-67.63
28.953,-78.31
28.968,-84.9
28.984,-87.59
29.000,-87.16
29.015,-84.74
29.031,-81.66
29.046,-79.18
29.062,-78.25
29.078,-79.27
29.093,-82.17
29.109,-86.39
29.125,-91.2
29.140,-95.98
29.156,-100.3
29.171,-103.85
29.187,-106.31
29.203,-107.1
29.218,-105.59
29.234,-101.26
29.250,-94.01
29.265,-84.1
29.281,-72.02
29.296,-58.22
29.312,-42.9
29.328,-26.18
29.343,-8.21
29.359,10.51
29.375,29.14
29.390,46.62
29.406,62.06
29.421,75.0
29.437,85.55
29.453,94.21
29.468,101.67
29.484,108.59
29.500,115.36
29.515,122.03
29.531,128.16
29.546,132.74
29.562,134.45
29.578,132.09
29.593,125.05
29.609,113.64
29.625,99.08
29.640,82.88
29.656,66.23
29.671,49.54
29.687,32.48
29.703,14.65
29.718,-3.82
29.734,-21.93
29.750,-38.05
29.765,-50.59
29.781,-58.75
29.796,-62.87
29.812,-64.12
29.828,-64.01
29.843,-63.67
29.859,-63.69
29.875,-64.18
29.890,-65.24
29.906,-67.24
29.921,-70.88
29.937,-76.78
29.953,-85.08
29.968,-95.1
29.984,-105.49
30.000,-114.76
30.015,-121.91
30.031,-126.72
30.046,-129.68
30.062,-131.33
30.078,-131.64
30.093,-129.76
30.109,-124.38
30.125,-114.32
30.140,-99.3
30.156,-80.1
30.171,-58.4
30.187,-36.13
30.203,-14.96
30.218,4.18
30.234,20.99
30.250,35.56
30.265,48.02
30.281,58.23
30.296,65.75
30.312,69.93
30.328,70.32
30.343,66.97
30.359,60.57
30.375,52.4
30.390,43.95
30.406,36.51
30.421,30.94
30.437,27.5
30.453,26.0
30.468,26.05
30.484,27.29
30.500,29.47
30.515,32.39
30.531,35.78
30.546,39.25
30.562,42.27
30.578,44.36
30.593,45.29
30.609,45.21
30.625,44.56
30.640,43.87
30.656,43.38
30.671,42.87
30.687,41.57
30.703,38.47
30.718,32.62
30.734,23.61
30.750,11.76
30.765,-1.94
30.781,-16.08
30.796,-29.23
30.812,-40.31
30.828,-48.89
30.843,-55.16
30.859,-59.82
30.875,-63.74
30.890,-67.75
30.906,-72.49
30.921,-78.31
30.937,-85.16
30.953,-92.5
30.968,-99.19
30.984,-103.5
31.000,-103.46
31.015,-97.39
31.031,-84.65
31.046,-66.0
31.062,-43.6
31.078,-20.26
31.093,1.46
31.109,20.05
31.125,35.32
31.140,48.01
31.156,59.11
31.171,69.23
31.187,78.35
31.203,86.06
31.218,92.04
31.234,96.34
31.250,99.44
31.265,101.88
31.281,103.8
31.296,104.89
31.312,104.52
31.328,102.22
31.343,97.98
31.359,92.3
31.375,85.75
31.390,78.52
31.406,70.24
31.421,60.27
31.437,48.29
31.453,34.85
31.468,21.55
31.484,10.44
31.500,3.25
31.515,0.53
31.531,1.55
31.546,4.65
31.562,7.99
31.578,10.28
31.593,11.06
31.609,10.57
31.625,9.27
31.640,7.43
31.656,4.93
31.671,1.35
31.687,-3.87
31.703,-11.17
31.718,-20.77
31.734,-32.61
31.750,-46.25
31.765,-60.81
31.781,-74.9
31.796,-86.7
31.812,-94.16
31.828,-95.5
31.843,-89.72
31.859,-76.89
31.875,-58.22
31.890,-35.73
31.906,-11.78
31.921,11.48
31.937,32.44
31.953,50.27
31.968,64.75
31.984,76.12
32.000,84.76
32.015,90.89
32.031,94.44
32.046,94.99
32.062,91.94
32.078,84.82
32.093,73.61
32.109,58.97
32.125,42.37
32.140,25.81
32.156,11.49
32.171,1.2
32.187,-4.04
32.203,-4.29
32.218,-0.56
32.234,5.44
32.250,11.77
32.265,16.79
32.281,19.47
32.296,19.61
32.312,17.84
32.328,15.31
32.343,13.29
32.359,12.61
32.375,13.35
32.390,14.67
32.406,15.06
32.421,12.74
32.437,6.35
32.453,-4.66
32.468,-19.69
32.484,-37.06
32.500,-54.48
32.515,-69.64
32.531,-80.89
32.546,-87.68
32.562,-90.58
32.578,-90.98
32.593,-90.5
32.609,-90.5
32.625,-91.7
32.640,-94.11
32.656,-97.06
32.671,-99.49
32.687,-100.18
32.703,-98.02
32.718,-92.34
32.734,-83.06
32.750,-70.83
32.765,-56.77
32.781,-42.19
32.796,-28.18
32.812,-15.39
32.828,-4.06
32.843,5.87
32.859,14.44
32.875,21.64
32.890,27.4
32.906,31.77
32.921,34.97
32.937,37.41
32.953,39.59
32.968,41.91
32.984,44.69
33.000,48.15
33.015,52.43
33.031,57.59
33.046,63.51
33.062,69.69
33.078,75.41
33.093,79.88
33.109,82.52
33.125,83.11
33.140,81.61
33.156,78.0
33.171,72.11
33.187,63.75
33.203,53.05
33.218,40.88
33.234,28.83
33.250,18.84
33.265,12.51
33.281,10.48
33.296,12.2
33.312,16.21
33.328,20.73
33.343,24.31
33.359,26.12
33.375,25.9
33.390,23.69
33.406,19.58
33.421,13.66
33.437,6.15
33.453,-2.56
33.468,-11.96
33.484,-21.67
33.500,-31.67
33.515,-42.31
33.531,-53.97
33.546,-66.59
33.562,-79.17
33.578,-89.73
33.593,-95.85
33.609,-95.48
33.625,-87.67
33.640,-73.0
33.656,-53.31
33.671,-31.02
33.687,-8.55
33.703,12.19
33.718,30.03
33.734,44.38
33.750,55.02
33.765,61.88
33.781,64.89
33.796,64.17
33.812,60.14
33.828,53.62
33.843,45.82
33.859,38.07
33.875,31.47
33.890,26.61
33.906,23.59
33.921,22.2
33.937,22.3
33.953,24.02
33.968,27.63
33.984,33.29
34.000,40.63
34.015,48.57
34.031,55.66
34.046,60.45
34.062,62.06
34.078,60.51
34.093,56.55
34.109,51.41
34.125,46.26
34.140,41.7
34.156,37.59
34.171,32.99
34.187,26.54
34.203,16.94
34.218,3.53
34.234,-13.34
34.250,-32.2
34.265,-50.88
34.281,-67.16
34.296,-79.38
34.312,-87.0
34.328,-90.61
34.343,-91.7
34.359,-92.03
34.375,-93.0
34.390,-95.14
34.406,-98.06
34.421,-100.58
34.437,-101.28
34.453,-99.12
34.468,-93.82
34.484,-85.9
34.500,-76.36
34.515,-66.15
34.531,-55.66
34.546,-44.84
34.562,-33.45
34.578,-21.53
34.593,-9.69
34.609,1.1
34.625,9.91
34.640,16.36
34.656,20.86
34.671,24.47
34.687,28.36
34.703,33.34
34.718,39.57
34.734,46.53
34.750,53.39
34.765,59.36
34.781,64.04
34.796,67.46
34.812,69.86
34.828,71.49
34.843,72.44
34.859,72.49
34.875,71.22
34.890,68.18
34.906,63.1
34.921,56.01
34.937,47.34
34.953,37.84
34.968,28.48
34.984,20.24
35.000,13.85
35.015,9.61
35.031,7.21
35.046,5.84
35.062,4.4
35.078,1.91
35.093,-2.18
35.109,-7.79
35.125,-14.28
35.140,-20.77
35.156,-26.47
35.171,-31.08
35.187,-34.95
35.203,-39.16
35.218,-45.18
35.234,-54.49
35.250,-67.9
35.265,-85.09
35.281,-104.32
35.296,-122.69
35.312,-136.83
35.328,-143.8
35.343,-141.97
35.359,-131.36
35.375,-113.56
35.390,-91.02
35.406,-66.43
35.421,-42.0
35.437,-19.3
35.453,0.73
35.468,17.59
35.484,30.94
35.500,40.57
35.515,46.45
35.531,48.88
35.546,48.52
35.562,46.38
35.578,43.52
35.593,40.68
35.609,38.21
35.625,36.05
35.640,34.06
35.656,32.36
35.671,31.38
35.687,31.7
35.703,33.66
35.718,37.12
35.734,41.38
35.750,45.48
35.765,48.6
35.781,50.34
35.796,50.88
35.812,50.72
35.828,50.43
35.843,50.41
35.859,50.75
35.875,51.13
35.890,50.96
35.906,49.38
35.921,45.47
35.937,38.65
35.953,28.88
35.968,16.87
35.984,3.95
36.000,-8.27
36.015,-18.43
36.031,-25.66
36.046,-29.91
36.062,-31.84
36.078,-32.56
36.093,-33.37
36.109,-35.35
36.125,-39.07
36.140,-44.25
36.156,-49.79
36.171,-53.86
36.187,-54.51
36.203,-50.26
36.218,-40.66
36.234,-26.56
36.250,-9.97
36.265,6.47
36.281,20.17
36.296,29.24
36.312,33.0
36.328,32.06
36.343,28.09
36.359,23.28
36.375,19.63
36.390,18.39
36.406,19.81
36.421,23.23
36.437,27.47
36.453,31.46
36.468,34.6
36.484,36.91
36.500,38.81
36.515,40.74
36.531,42.73
36.546,44.34
36.562,44.77
36.578,43.28
36.593,39.61
36.609,34.13
36.625,27.67
36.640,20.97
36.656,14.31
36.671,7.4
36.687,-0.25
36.703,-8.84
36.718,-17.92
36.734,-26.42
36.750,-33.15
36.765,-37.36
36.781,-39.08
36.796,-39.12
36.812,-38.54
36.828,-38.16
36.843,-38.34
36.859,-38.92
36.875,-39.62
36.890,-40.27
36.906,-41.07
36.921,-42.48
36.937,-45.07
36.953,-49.2
36.968,-54.75
36.984,-60.97
37.000,-66.46
37.015,-69.45
37.031,-68.23
37.046,-61.67
37.062,-49.66
37.078,-33.27
37.093,-14.46
37.109,4.5
37.125,21.61
37.140,35.6
37.156,46.07
37.171,53.23
37.187,57.7
37.203,60.24
37.218,61.69
37.234,62.8
37.250,64.18
37.265,65.91
37.281,67.28
37.296,66.93
37.312,63.26
37.328,55.3
37.343,43.31
37.359,29.01
37.375,14.96
37.390,3.63
37.406,-3.55
37.421,-6.56
37.437,-6.45
37.453,-4.69
37.468,-2.38
37.484,-0.05
37.500,2.17
37.515,4.08
37.531,5.19
37.546,4.71
37.562,2.02
37.578,-3.0
37.593,-9.75
37.609,-17.19
37.625,-24.14
37.640,-29.83
37.656,-34.05
37.671,-37.23
37.687,-40.15
37.703,-43.69
37.718,-48.46
37.734,-54.71
37.750,-62.18
37.765,-70.08
37.781,-77.23
37.796,-82.2
37.812,-83.65
37.828,-80.57
37.843,-72.61
37.859,-60.14
37.875,-44.16
37.890,-25.99
37.906,-6.97
37.921,11.76
37.937,29.35
37.953,45.06
37.968,58.18
37.984,68.04
38.000,74.08
38.015,76.14
38.031,74.65
38.046,70.62
38.062,65.35
38.078,60.05
38.093,55.43
38.109,51.59
38.125,48.22
38.140,45.0
38.156,41.89
38.171,39.24
38.187,37.52
38.203,36.98
38.218,37.42
38.234,38.15
38.250,38.32
38.265,37.21
38.281,34.53
38.296,30.43
38.312,25.38
38.328,19.9
38.343,14.38
38.359,9.03
38.375,3.84
38.390,-1.24
38.406,-6.29
38.421,-11.38
38.437,-16.48
38.453,-21.5
38.468,-26.35
38.484,-31.06
38.500,-35.76
38.515,-40.72
38.531,-46.26
38.546,-52.55
38.562,-59.66
38.578,-67.33
38.593,-75.01
38.609,-81.7
38.625,-86.14
38.640,-86.91
38.656,-82.93
38.671,-73.75
38.687,-59.81
38.703,-42.42
38.718,-23.39
38.734,-4.63
38.750,12.33
38.765,26.51
38.781,37.56
38.796,45.58
38.812,51.06
38.828,54.68
38.843,57.17
38.859,59.13
38.875,60.88
38.890,62.34
38.906,63.17
38.921,63.04
38.937,61.78
38.953,59.6
38.968,57.02
38.984,54.6
39.000,52.73
39.015,51.44
39.031,50.32
39.046,48.68
39.062,45.69
39.078,40.7
39.093,33.45
39.109,24.18
39.125,13.64
39.140,2.81
39.156,-7.33
39.171,-16.16
39.187,-23.47
39.203,-29.43
39.218,-34.34
39.234,-38.49
39.250,-42.06
39.265,-45.11
39.281,-47.7
39.296,-49.88
39.312,-51.81
39.328,-53.73
39.343,-56.2
39.359,-60.05
39.375,-66.24
39.390,-75.35
39.406,-86.93
39.421,-99.25
39.437,-109.5
39.453,-114.73
39.468,-112.96
39.484,-103.87
39.500,-88.92
39.515,-70.57
39.531,-51.26
39.546,-32.66
39.562,-15.5
39.578,0.12
39.593,14.03
39.609,25.78
39.625,34.7
39.640,40.25
39.656,42.5
39.671,42.17
39.687,40.5
39.703,38.76
39.718,37.87
39.734,38.2
39.750,39.59
39.765,41.64
39.781,44.0
39.796,46.54
39.812,49.28
39.828,52.2
39.843,55.14
39.859,57.8
39.875,59.92
39.890,61.48
39.906,62.73
39.921,63.95
39.937,65.12
39.953,65.8
39.968,65.15
39.984,62.33
40.000,56.95
40.015,49.18
40.031,39.78
40.046,29.75
40.062,20.01
40.078,11.18
40.093,3.49
40.109,-3.37
40.125,-10.26
40.140,-18.52
40.156,-29.72
40.171,-45.01
40.187,-64.42
40.203,-86.45
40.218,-108.12
40.234,-125.79
40.250,-136.26
40.265,-137.73
40.281,-130.29
40.296,-115.68
40.312,-96.6
40.328,-75.77
40.343,-55.38
40.359,-36.8
40.375,-20.68
40.390,-7.3
40.406,3.27
40.421,11.11
40.437,16.44
40.453,19.77
40.468,21.88
40.484,23.61
40.500,25.6
40.515,28.03
40.531,30.5
40.546,32.28
40.562,32.69
40.578,31.5
40.593,29.13
40.609,26.5
40.625,24.6
40.640,24.05
40.656,24.88
40.671,26.45
40.687,27.78
40.703,27.86
40.718,25.94
40.734,21.63
40.750,15.04
40.765,6.65
40.781,-2.69
40.796,-12.04
40.812,-20.59
40.828,-27.87
40.843,-33.78
40.859,-38.55
40.875,-42.46
40.890,-45.62
40.906,-47.95
40.921,-49.26
40.937,-49.6
40.953,-49.35
40.968,-49.22
40.984,-50.09
41.000,-52.64
41.015,-56.93
41.031,-62.25
41.046,-67.08
41.062,-69.37
41.078,-67.19
41.093,-59.34
41.109,-45.95
41.125,-28.57
41.140,-9.65
41.156,8.22
41.171,23.22
41.187,34.7
41.203,43.06
41.218,49.22
41.234,54.0
41.250,57.77
41.265,60.51
41.281,62.2
41.296,63.15
41.312,64.06
41.328,65.73
41.343,68.71
41.359,72.87
41.375,77.46
41.390,81.41
41.406,83.88
41.421,84.58
41.437,83.81
41.453,82.26
41.468,80.51
41.484,78.79
41.500,76.89
41.515,74.39
41.531,70.86
41.546,66.0
41.562,59.69
41.578,51.86
41.593,42.51
41.609,31.78
41.625,19.99
41.640,7.74
41.656,-4.26
41.671,-15.3
41.687,-24.87
41.703,-32.75
41.718,-38.95
41.734,-43.66
41.750,-47.13
41.765,-49.7
41.781,-51.83
41.796,-54.15
41.812,-57.42
41.828,-62.32
41.843,-69.05
41.859,-77.03
41.875,-84.76
41.890,-90.11
41.906,-90.98
41.921,-86.05
41.937,-75.31
41.953,-60.05
41.968,-42.42
41.984,-24.63
42.000,-8.36
42.015,5.58
42.031,17.06
42.046,26.34
42.062,33.61
42.078,38.87
42.093,42.11
42.109,43.44
42.125,43.28
42.140,42.25
42.156,41.07
42.171,40.24
42.187,39.96
42.203,40.16
42.218,40.58
42.234,40.98
42.250,41.2
42.265,41.15
42.281,40.71
42.296,39.65
42.312,37.71
42.328,34.73
42.343,30.76
42.359,26.17
42.375,21.53
42.390,17.42
42.406,14.17
42.421,11.76
42.437,9.83
42.453,7.89
42.468,5.48
42.484,2.35
42.500,-1.51
42.515,-5.96
42.531,-10.77
42.546,-15.76
42.562,-20.81
42.578,-25.92
42.593,-31.16
42.609,-36.74
42.625,-42.93
42.640,-50.03
42.656,-58.18
42.671,-67.06
42.687,-75.85
42.703,-83.13
42.718,-87.22
42.734,-86.61
42.750,-80.55
42.765,-69.4
42.781,-54.61
42.796,-38.29
42.812,-22.49
42.828,-8.51
42.843,3.42
42.859,13.91
42.875,23.82
42.890,33.65
42.906,43.15
42.921,51.59
42.937,58.14
42.953,62.37
42.968,64.26
42.984,64.11
43.000,62.17
43.015,58.44
43.031,52.9
43.046,45.74
43.062,37.63
43.078,29.68
43.093,23.09
43.109,18.72
43.125,16.75
43.140,16.72
43.156,17.66
43.171,18.53
43.187,18.43
43.203,16.85
43.218,13.65
43.234,9.04
43.250,3.34
43.265,-3.04
43.281,-9.75
43.296,-16.51
43.312,-23.02
43.328,-28.97
43.343,-33.95
43.359,-37.63
43.375,-39.8
43.390,-40.55
43.406,-40.27
43.421,-39.5
43.437,-38.84
43.453,-38.84
43.468,-39.93
43.484,-42.53
43.500,-47.0
43.515,-53.56
43.531,-62.02
43.546,-71.56
43.562,-80.59
43.578,-86.97
43.593,-88.67
43.609,-84.42
43.625,-74.25
43.640,-59.47
43.656,-42.24
43.671,-24.79
43.687,-8.76
43.703,5.04
43.718,16.55
43.734,25.97
43.750,33.46
43.765,39.02
43.781,42.58
43.796,44.23
43.812,44.39
43.828,43.76
43.843,43.15
43.859,43.2
43.875,44.24
43.890,46.22
43.906,48.79
43.921,51.52
43.937,54.0
43.953,55.99
43.968,57.39
43.984,58.13
44.000,58.08
44.015,57.01
44.031,54.68
44.046,51.0
44.062,46.11
44.078,40.45
44.093,34.64
44.109,29.18
44.125,24.28
44.140,19.82
44.156,15.35
44.171,10.35
44.187,4.52
44.203,-2.2
44.218,-9.48
44.234,-16.87
44.250,-23.95
44.265,-30.56
44.281,-36.78
44.296,-42.93
44.312,-49.34
44.328,-56.21
44.343,-63.45
44.359,-70.57
44.375,-76.72
44.390,-80.8
44.406,-81.67
44.421,-78.48
44.437,-71.03
44.453,-59.83
44.468,-46.13
44.484,-31.51
44.500,-17.5
44.515,-5.16
44.531,5.06
44.546,13.23
44.562,19.66
44.578,24.63
44.593,28.28
44.609,30.65
44.625,31.89
44.640,32.28
44.656,32.27
44.671,32.26
44.687,32.53
44.703,33.14
44.718,33.98
44.734,34.94
44.750,35.9
44.765,36.82
44.781,37.66
44.796,38.35
44.812,38.68
44.828,38.38
44.843,37.2
44.859,35.08
44.875,32.08
44.890,28.44
44.906,24.4
44.921,20.08
44.937,15.43
44.953,10.27
44.968,4.54
44.984,-1.65
45.000,-7.86
45.015,-13.57
45.031,-18.32
45.046,-21.97
45.062,-24.76
45.078,-27.24
45.093,-30.06
45.109,-33.76
45.125,-38.69
45.140,-44.74
45.156,-51.37
45.171,-57.51
45.187,-61.7
45.203,-62.39
45.218,-58.39
45.234,-49.32
45.250,-35.74
45.265,-19.15
45.281,-1.52
45.296,15.22
45.312,29.64
45.328,40.94
45.343,49.01
45.359,54.19
45.375,57.05
45.390,58.24
45.406,58.27
45.421,57.56
45.437,56.44
45.453,55.16
45.468,53.89
45.484,52.8
45.500,51.93
45.515,51.23
45.531,50.62
45.546,49.95
45.562,49.07
45.578,47.87
45.593,46.22
45.609,44.04
45.625,41.25
45.640,37.83
45.656,33.86
45.671,29.56
45.687,25.17
45.703,20.91
45.718,16.87
45.734,12.92
45.750,8.83
45.765,4.39
45.781,-0.54
45.796,-5.93
45.812,-11.61
45.828,-17.28
45.843,-22.68
45.859,-27.66
45.875,-32.16
45.890,-36.33
45.906,-40.38
45.921,-44.72
45.937,-49.75
45.953,-55.61
45.968,-61.98
45.984,-67.99
46.000,-72.24
46.015,-73.29
46.031,-70.1
46.046,-62.47
46.062,-51.1
46.078,-37.4
46.093,-22.98
46.109,-9.11
46.125,3.49
46.140,14.66
46.156,24.56
46.171,33.36
46.187,41.07
46.203,47.52
46.218,52.48
46.234,55.81
46.250,57.55
46.265,57.96
46.281,57.4
46.296,56.29
46.312,54.94
46.328,53.58
46.343,52.3
46.359,51.19
46.375,50.3
46.390,49.68
46.406,49.38
46.421,49.33
46.437,49.28
46.453,48.84
46.468,47.63
46.484,45.45
46.500,42.27
46.515,38.25
46.531,33.57
46.546,28.29
46.562,22.24
46.578,15.23
46.593,7.16
46.609,-1.8
46.625,-11.17
46.640,-20.37
46.656,-28.9
46.671,-36.5
46.687,-43.19
46.703,-49.19
46.718,-54.9
46.734,-60.78
46.750,-67.3
46.765,-74.68
46.781,-82.76
46.796,-90.73
46.812,-97.17
46.828,-100.37
46.843,-98.8
46.859,-91.81
46.875,-79.76
46.890,-64.08
46.906,-46.76
46.921,-29.74
46.937,-14.45
46.953,-1.57
46.968,8.75
46.984,16.69
47.000,22.41
47.015,26.09
47.031,27.88
47.046,28.1
47.062,27.26
47.078,26.01
47.093,24.93
47.109,24.39
47.125,24.45
47.140,24.88
47.156,25.3
47.171,25.32
47.187,24.64
47.203,23.16
47.218,20.75
47.234,17.44
47.250,13.29
47.265,8.47
47.281,3.31
47.296,-1.72
47.312,-6.19
47.328,-9.86
47.343,-12.69
47.359,-15.04
47.375,-17.27
47.390,-19.77
47.406,-22.71
47.421,-26.05
47.437,-29.71
47.453,-33.58
47.468,-37.75
47.484,-42.33
47.500,-47.53
47.515,-53.5
47.531,-60.27
47.546,-67.6
47.562,-74.91
47.578,-81.18
47.593,-85.06
47.609,-85.21
47.625,-80.67
47.640,-71.36
47.656,-58.19
47.671,-42.9
47.687,-27.53
47.703,-13.75
47.718,-2.57
47.734,5.87
47.750,12.0
47.765,16.48
47.781,19.79
47.796,22.21
47.812,23.81
47.828,24.56
47.843,24.49
47.859,23.68
47.875,22.28
47.890,20.44
47.906,18.41
47.921,16.47
47.937,14.98
47.953,14.22
47.968,14.3
47.984,15.07
48.000,16.13
48.015,16.94
48.031,17.03
48.046,16.18
48.062,14.39
48.078,11.93
48.093,9.14
48.109,6.31
48.125,3.68
48.140,1.31
48.156,-0.75
48.171,-2.53
48.187,-4.04
48.203,-5.35
48.218,-6.52
48.234,-7.7
48.250,-9.07
48.265,-10.83
48.281,-13.23
48.296,-16.44
48.312,-20.61
48.328,-25.67
48.343,-31.18
48.359,-36.28
48.375,-39.72
48.390,-40.13
48.406,-36.48
48.421,-28.48
48.437,-16.66
48.453,-2.34
48.468,12.88
48.484,27.44
48.500,40.3
48.515,50.83
48.531,58.83
48.546,64.28
48.562,67.22
48.578,67.81
48.593,66.32
48.609,63.32
48.625,59.54
48.640,55.82
48.656,52.87
48.671,51.11
48.687,50.64
48.703,51.31
48.718,52.81
48.734,54.72
48.750,56.53
48.765,57.59
48.781,57.21
48.796,54.83
48.812,50.21
48.828,43.65
48.843,35.91
48.859,28.0
48.875,20.7
48.890,14.36
48.906,8.83
48.921,3.7
48.937,-1.44
48.953,-6.76
48.968,-12.26
48.984,-17.92
49.000,-23.9
49.015,-30.56
49.031,-38.37
49.046,-47.69
49.062,-58.66
49.078,-71.2
49.093,-84.97
49.109,-99.43
49.125,-113.65
49.140,-126.27
49.156,-135.61
49.171,-139.99
49.187,-138.28
49.203,-130.31
49.218,-117.01
49.234,-100.17
49.250,-81.85
49.265,-63.8
49.281,-47.09
49.296,-32.04
49.312,-18.46
49.328,-6.09
49.343,5.18
49.359,15.28
49.375,24.03
49.390,31.44
49.406,37.69
49.421,43.16
49.437,48.28
49.453,53.38
49.468,58.62
49.484,63.97
49.500,69.35
49.515,74.56
49.531,79.3
49.546,83.13
49.562,85.45
49.578,85.69
49.593,83.5
49.609,78.83
49.625,72.0
49.640,63.5
49.656,53.8
49.671,43.24
49.687,31.97
49.703,20.13
49.718,7.93
49.734,-4.25
49.750,-15.96
49.765,-26.76
49.781,-36.4
49.796,-44.87
49.812,-52.28
49.828,-58.87
49.843,-64.93
49.859,-70.76
49.875,-76.66
49.890,-82.81
49.906,-89.11
49.921,-94.98
49.937,-99.33
49.953,-100.76
49.968,-98.0
49.984,-90.34
50.000,-78.04
50.015,-62.25
50.031,-44.66
50.046,-26.97
50.062,-10.38
50.078,4.54
50.093,17.79
50.109,29.47
50.125,39.59
50.140,47.83
50.156,53.77
50.171,57.26
50.187,58.49
50.203,58.1
50.218,56.9
50.234,55.63
50.250,54.73
50.265,54.36
50.281,54.43
50.296,54.76
50.312,55.19
50.328,55.5
50.343,55.49
50.359,54.97
50.375,53.79
50.390,51.99
50.406,49.65
50.421,46.85
50.437,43.57
50.453,39.61
50.468,34.77
50.484,28.98
50.500,22.45
50.515,15.69
50.531,9.48
50.546,4.62
50.562,1.64
50.578,0.63
50.593,1.12
50.609,2.22
50.625,2.87
50.640,2.28
50.656,0.21
50.671,-2.75
50.687,-5.32
50.703,-5.85
50.718,-2.79
50.734,4.81
50.750,17.02
50.765,32.94
50.781,50.95
50.796,69.09
50.812,85.62
50.828,99.29
50.843,109.59
50.859,116.65
50.875,120.96
50.890,123.02
50.906,123.02
50.921,120.83
50.937,116.16
50.953,108.84
50.968,99.1
50.984,87.61
51.000,75.29
51.015,62.96
51.031,51.08
51.046,39.55
51.062,27.87
51.078,15.36
51.093,1.5
51.109,-13.9
51.125,-30.78
51.140,-48.91
51.156,-68.09
51.171,-88.06
51.187,-108.32
51.203,-128.01
51.218,-145.89
51.234,-160.64
51.250,-171.23
51.265,-177.37
51.281,-179.57
51.296,-178.9
51.312,-176.54
51.328,-173.33
51.343,-169.68
51.359,-165.67
51.375,-161.33
51.390,-156.85
51.406,-152.45
51.421,-148.04
51.437,-142.96
51.453,-135.97
51.468,-125.72
51.484,-111.3
51.500,-92.76
51.515,-71.2
51.531,-48.4
51.546,-26.23
51.562,-6.08
51.578,11.47
51.593,26.52
51.609,39.54
51.625,50.97
51.640,61.08
51.656,69.81
51.671,76.93
51.687,82.23
51.703,85.62
51.718,87.23
51.734,87.38
