timestamp,value
25.703,-6.59
25.718,-10.58
25.734,-15.0
25.750,-19.54
25.765,-23.83
25.781,-27.59
25.796,-30.74
25.812,-33.41
25.828,-35.93
25.843,-38.57
25.859,-41.5
25.875,-44.72
25.890,-48.11
25.906,-51.47
25.921,-54.55
25.937,-56.97
25.953,-58.25
25.968,-57.85
25.984,-55.29
26.000,-50.32
26.015,-43.04
26.031,-33.9
26.046,-23.53
26.062,-12.59
26.078,-1.59
26.093,9.08
26.109,19.06
26.125,27.94
26.140,35.25
26.156,40.61
26.171,43.81
26.187,44.93
26.203,44.37
26.218,42.59
26.234,40.06
26.250,37.08
26.265,33.75
26.281,30.1
26.296,26.2
26.312,22.2
26.328,18.36
26.343,14.92
26.359,12.01
26.375,9.64
26.390,7.71
26.406,6.12
26.421,4.76
26.437,3.56
26.453,2.43
26.468,1.25
26.484,-0.18
26.500,-2.08
26.515,-4.67
26.531,-8.04
26.546,-12.15
26.562,-16.83
26.578,-21.81
26.593,-26.75
26.609,-31.3
26.625,-35.01
26.640,-37.42
26.656,-38.07
26.671,-36.58
26.687,-32.82
26.703,-26.84
26.718,-19.07
26.734,-10.18
26.750,-0.92
26.765,7.99
26.781,15.95
26.796,22.58
26.812,27.64
26.828,30.99
26.843,32.63
26.859,32.72
26.875,31.55
26.890,29.58
26.906,27.27
26.921,25.06
26.937,23.19
26.953,21.74
26.968,20.67
26.984,19.87
27.000,19.26
27.015,18.77
27.031,18.32
27.046,17.71
27.062,16.71
27.078,15.08
27.093,12.68
27.109,9.53
27.125,5.82
27.140,1.78
27.156,-2.38
27.171,-6.48
27.187,-10.45
27.203,-14.22
27.218,-17.75
27.234,-20.98
27.250,-23.98
27.265,-26.85
27.281,-29.74
27.296,-32.76
27.312,-35.83
27.328,-38.65
27.343,-40.65
27.359,-41.13
27.375,-39.44
27.390,-35.18
27.406,-28.33
27.421,-19.33
27.437,-8.97
27.453,1.76
27.468,11.92
27.484,20.79
27.500,28.0
27.515,33.41
27.531,37.09
27.546,39.15
27.562,39.71
27.578,38.9
27.593,36.92
27.609,34.07
27.625,30.78
27.640,27.47
27.656,24.47
27.671,21.95
27.687,19.91
27.703,18.22
27.718,16.67
27.734,15.06
27.750,13.18
27.765,10.89
27.781,8.15
27.796,4.97
27.812,1.52
27.828,-1.97
27.843,-5.27
27.859,-8.21
27.875,-10.69
27.890,-12.72
27.906,-14.4
27.921,-15.93
27.937,-17.6
27.953,-19.63
27.968,-22.16
27.984,-25.12
28.000,-28.11
28.015,-30.57
28.031,-31.81
28.046,-31.28
28.062,-28.66
28.078,-24.02
28.093,-17.78
28.109,-10.58
28.125,-3.18
28.140,3.79
28.156,9.84
28.171,14.67
28.187,18.13
28.203,20.19
28.218,20.81
28.234,20.06
28.250,18.07
28.265,15.09
28.281,11.5
28.296,7.72
28.312,4.14
28.328,1.09
28.343,-1.24
28.359,-2.79
28.375,-3.67
28.390,-4.12
28.406,-4.5
28.421,-5.12
28.437,-6.17
28.453,-7.65
28.468,-9.39
28.484,-11.18
28.500,-12.85
28.515,-14.32
28.531,-15.66
28.546,-16.99
28.562,-18.45
28.578,-20.11
28.593,-22.09
28.609,-24.43
28.625,-27.18
28.640,-30.14
28.656,-32.83
28.671,-34.55
28.687,-34.53
28.703,-32.18
28.718,-27.31
28.734,-20.26
28.750,-11.72
28.765,-2.63
28.781,6.16
28.796,13.96
28.812,20.34
28.828,25.07
28.843,28.1
28.859,29.5
28.875,29.44
28.890,28.2
28.906,26.1
28.921,23.44
28.937,20.49
28.953,17.48
28.968,14.55
28.984,11.82
29.000,9.4
29.015,7.29
29.031,5.49
29.046,3.9
29.062,2.33
29.078,0.63
29.093,-1.35
29.109,-3.65
29.125,-6.22
29.140,-8.97
29.156,-11.79
29.171,-14.62
29.187,-17.43
29.203,-20.23
29.218,-23.11
29.234,-26.21
29.250,-29.67
29.265,-33.59
29.281,-37.89
29.296,-42.12
29.312,-45.6
29.328,-47.47
29.343,-47.0
29.359,-43.84
29.375,-38.11
29.390,-30.36
29.406,-21.43
29.421,-12.26
29.437,-3.62
29.453,3.83
29.468,9.69
29.484,13.73
29.500,15.9
29.515,16.34
29.531,15.31
29.546,13.18
29.562,10.28
29.578,6.94
29.593,3.37
29.609,-0.23
29.625,-3.61
29.640,-6.45
29.656,-8.34
29.671,-8.97
29.687,-8.25
29.703,-6.41
29.718,-3.95
29.734,-1.5
29.750,0.44
29.765,1.65
29.781,2.15
29.796,2.22
29.812,2.08
29.828,1.91
29.843,1.69
29.859,1.31
29.875,0.6
29.890,-0.65
29.906,-2.65
29.921,-5.61
29.937,-9.51
29.953,-14.13
29.968,-18.86
29.984,-22.87
30.000,-25.22
30.015,-25.19
30.031,-22.53
30.046,-17.51
30.062,-10.89
30.078,-3.64
30.093,3.3
30.109,9.25
30.125,13.86
30.140,17.08
30.156,19.08
30.171,20.08
30.187,20.34
30.203,20.04
30.218,19.38
30.234,18.53
30.250,17.66
30.265,16.91
30.281,16.37
30.296,16.02
30.312,15.76
30.328,15.4
30.343,14.76
30.359,13.61
30.375,11.78
30.390,9.2
30.406,5.9
30.421,2.1
30.437,-1.92
30.453,-5.86
30.468,-9.5
30.484,-12.76
30.500,-15.71
30.515,-18.52
30.531,-21.35
30.546,-24.39
30.562,-27.78
30.578,-31.53
30.593,-35.43
30.609,-39.04
30.625,-41.62
30.640,-42.41
30.656,-40.76
30.671,-36.52
30.687,-30.07
30.703,-22.31
30.718,-14.33
30.734,-7.09
30.750,-1.21
30.765,3.19
30.781,6.27
30.796,8.4
30.812,9.86
30.828,10.76
30.843,11.13
30.859,10.93
30.875,10.19
30.890,9.0
30.906,7.51
30.921,5.83
30.937,4.04
30.953,2.25
30.968,0.56
30.984,-0.82
31.000,-1.75
31.015,-2.22
31.031,-2.38
31.046,-2.54
31.062,-3.06
31.078,-4.16
31.093,-5.8
31.109,-7.72
31.125,-9.52
31.140,-10.91
31.156,-11.78
31.171,-12.3
31.187,-12.81
31.203,-13.68
31.218,-15.1
31.234,-16.92
31.250,-18.67
31.265,-19.64
31.281,-19.12
31.296,-16.66
31.312,-12.22
31.328,-6.19
31.343,0.74
31.359,7.79
31.375,14.33
31.390,20.0
31.406,24.66
31.421,28.32
31.437,31.06
31.453,32.88
31.468,33.82
31.484,33.91
31.500,33.3
31.515,32.23
31.531,31.02
31.546,29.92
31.562,29.06
31.578,28.48
31.593,28.1
31.609,27.8
31.625,27.51
31.640,27.16
31.656,26.73
31.671,26.17
31.687,25.4
31.703,24.35
31.718,23.0
31.734,21.4
31.750,19.61
31.765,17.74
31.781,15.9
31.796,14.14
31.812,12.55
31.828,11.08
31.843,9.66
31.859,8.12
31.875,6.29
31.890,4.05
31.906,1.47
31.921,-1.27
31.937,-3.85
31.953,-6.02
31.968,-7.68
31.984,-8.97
32.000,-10.16
32.015,-11.59
32.031,-13.46
32.046,-15.84
32.062,-18.63
32.078,-21.58
32.093,-24.26
32.109,-26.1
32.125,-26.47
32.140,-24.76
32.156,-20.66
32.171,-14.24
32.187,-6.01
32.203,3.2
32.218,12.55
32.234,21.41
32.250,29.49
32.265,36.74
32.281,43.16
32.296,48.66
32.312,53.04
32.328,56.05
32.343,57.58
32.359,57.72
32.375,56.78
32.390,55.19
32.406,53.41
32.421,51.89
32.437,50.97
32.453,51.0
32.468,52.13
32.484,54.36
32.500,57.44
32.515,61.0
32.531,64.66
32.546,68.21
32.562,71.69
32.578,75.37
32.593,79.55
32.609,84.4
32.625,89.83
32.640,95.41
32.656,100.56
32.671,104.66
32.687,107.17
32.703,107.7
32.718,105.97
32.734,101.82
32.750,95.26
32.765,86.54
32.781,76.26
32.796,65.2
32.812,54.24
32.828,44.03
32.843,34.86
32.859,26.6
32.875,18.85
32.890,11.14
32.906,3.17
32.921,-5.14
32.937,-13.63
32.953,-21.97
32.968,-29.76
32.984,-36.61
33.000,-42.17
33.015,-46.17
33.031,-48.39
33.046,-48.7
33.062,-47.1
33.078,-43.69
33.093,-38.82
33.109,-32.99
33.125,-26.88
33.140,-21.16
33.156,-16.45
33.171,-13.08
33.187,-11.17
33.203,-10.61
33.218,-11.19
33.234,-12.68
33.250,-14.78
33.265,-17.18
33.281,-19.52
33.296,-21.5
33.312,-22.94
33.328,-23.85
33.343,-24.36
33.359,-24.66
33.375,-24.88
33.390,-25.06
33.406,-25.24
33.421,-25.46
33.437,-25.88
33.453,-26.61
33.468,-27.66
33.484,-28.88
33.500,-29.98
33.515,-30.7
33.531,-30.94
33.546,-30.81
33.562,-30.55
33.578,-30.4
33.593,-30.45
33.609,-30.67
33.625,-30.91
33.640,-31.05
33.656,-31.06
33.671,-30.95
33.687,-30.74
33.703,-30.44
33.718,-30.0
33.734,-29.4
33.750,-28.69
33.765,-28.0
33.781,-27.43
33.796,-26.92
33.812,-26.23
33.828,-24.97
33.843,-22.78
33.859,-19.53
33.875,-15.32
33.890,-10.47
33.906,-5.38
33.921,-0.4
33.937,4.18
33.953,8.14
33.968,11.26
33.984,13.32
34.000,14.2
34.015,13.91
34.031,12.69
34.046,10.89
34.062,8.87
34.078,6.87
34.093,4.97
34.109,3.16
34.125,1.36
34.140,-0.42
34.156,-2.14
34.171,-3.71
34.187,-5.02
34.203,-6.03
34.218,-6.81
34.234,-7.48
34.250,-8.21
34.265,-9.15
34.281,-10.34
34.296,-11.76
34.312,-13.31
34.328,-14.82
34.343,-16.16
34.359,-17.22
34.375,-17.99
34.390,-18.56
34.406,-19.09
34.421,-19.74
34.437,-20.63
34.453,-21.76
34.468,-23.03
34.484,-24.28
34.500,-25.34
34.515,-26.09
34.531,-26.46
34.546,-26.37
34.562,-25.74
34.578,-24.45
34.593,-22.44
34.609,-19.75
34.625,-16.62
34.640,-13.41
34.656,-10.51
34.671,-8.28
34.687,-6.92
34.703,-6.48
34.718,-6.88
34.734,-7.95
34.750,-9.52
34.765,-11.41
34.781,-13.39
34.796,-15.22
34.812,-16.68
34.828,-17.59
34.843,-17.95
34.859,-17.87
34.875,-17.61
34.890,-17.37
34.906,-17.35
34.921,-17.6
34.937,-18.11
34.953,-18.82
34.968,-19.66
34.984,-20.54
35.000,-21.4
35.015,-22.24
35.031,-23.1
35.046,-24.05
35.062,-25.23
35.078,-26.72
35.093,-28.54
35.109,-30.59
35.125,-32.72
35.140,-34.71
35.156,-36.27
35.171,-37.07
35.187,-36.79
35.203,-35.23
35.218,-32.4
35.234,-28.55
35.250,-24.15
35.265,-19.76
35.281,-15.82
35.296,-12.56
35.312,-10.0
35.328,-8.05
35.343,-6.7
35.359,-6.04
35.375,-6.23
35.390,-7.36
35.406,-9.32
35.421,-11.72
35.437,-14.03
35.453,-15.69
35.468,-16.35
35.484,-15.92
35.500,-14.62
35.515,-12.85
35.531,-11.07
35.546,-9.61
35.562,-8.65
35.578,-8.17
35.593,-8.03
35.609,-8.02
35.625,-7.95
35.640,-7.72
35.656,-7.33
35.671,-6.88
35.687,-6.49
35.703,-6.25
35.718,-6.13
35.734,-5.87
35.750,-5.07
35.765,-3.23
35.781,0.14
35.796,5.31
35.812,12.25
35.828,20.64
35.843,29.89
35.859,39.33
35.875,48.34
35.890,56.41
35.906,63.21
35.921,68.57
35.937,72.44
35.953,74.91
35.968,76.15
35.984,76.34
36.000,75.67
36.015,74.25
36.031,72.16
36.046,69.47
36.062,66.29
36.078,62.75
36.093,59.0
36.109,55.14
36.125,51.21
36.140,47.2
36.156,43.14
36.171,39.08
36.187,35.16
36.203,31.46
36.218,27.99
36.234,24.7
36.250,21.49
36.265,18.18
36.281,14.64
36.296,10.8
36.312,6.61
36.328,2.22
36.343,-2.19
36.359,-6.39
36.375,-10.21
36.390,-13.63
36.406,-16.85
36.421,-20.15
36.437,-23.8
36.453,-27.88
36.468,-32.25
36.484,-36.52
36.500,-40.17
36.515,-42.69
36.531,-43.64
36.546,-42.83
36.562,-40.21
36.578,-35.94
36.593,-30.37
36.609,-23.97
36.625,-17.39
36.640,-11.3
36.656,-6.31
36.671,-2.87
36.687,-1.13
36.703,-0.89
36.718,-1.75
36.734,-3.17
36.750,-4.69
36.765,-6.05
36.781,-7.16
36.796,-8.01
36.812,-8.62
36.828,-8.95
36.843,-8.88
36.859,-8.33
36.875,-7.26
36.890,-5.68
36.906,-3.72
36.921,-1.51
36.937,0.8
36.953,3.07
36.968,5.22
36.984,7.27
37.000,9.32
37.015,11.6
37.031,14.37
37.046,17.78
37.062,21.84
37.078,26.39
37.093,31.16
37.109,35.97
37.125,40.84
37.140,45.99
37.156,51.78
37.171,58.51
37.187,66.15
37.203,74.36
37.218,82.42
37.234,89.46
37.250,94.66
37.265,97.31
37.281,96.93
37.296,93.24
37.312,86.08
37.328,75.43
37.343,61.53
37.359,44.81
37.375,25.98
37.390,6.02
37.406,-13.96
37.421,-32.85
37.437,-49.65
37.453,-63.55
37.468,-74.1
37.484,-81.29
37.500,-85.62
37.515,-87.96
37.531,-89.38
37.546,-90.77
37.562,-92.6
37.578,-94.9
37.593,-97.22
37.609,-98.97
37.625,-99.66
37.640,-99.0
37.656,-97.04
37.671,-94.06
37.687,-90.51
37.703,-86.82
37.718,-83.44
37.734,-80.62
37.750,-78.37
37.765,-76.39
37.781,-74.13
37.796,-70.88
37.812,-66.02
37.828,-59.23
37.843,-50.5
37.859,-40.25
37.875,-29.16
37.890,-18.06
37.906,-7.73
37.921,1.18
37.937,8.3
37.953,13.58
37.968,17.23
37.984,19.66
38.000,21.27
38.015,22.48
38.031,23.51
38.046,24.47
38.062,25.37
38.078,26.16
38.093,26.77
38.109,27.11
38.125,27.1
38.140,26.7
38.156,25.91
38.171,24.78
38.187,23.36
38.203,21.72
38.218,19.92
38.234,18.05
38.250,16.17
38.265,14.27
38.281,12.28
38.296,10.03
38.312,7.34
38.328,4.1
38.343,0.34
38.359,-3.72
38.375,-7.66
38.390,-10.94
38.406,-13.06
38.421,-13.66
38.437,-12.6
38.453,-10.0
38.468,-6.17
38.484,-1.54
38.500,3.37
38.515,8.11
38.531,12.34
38.546,15.83
38.562,18.37
38.578,19.83
38.593,20.17
38.609,19.47
38.625,17.98
38.640,16.02
38.656,13.9
38.671,11.89
38.687,10.07
38.703,8.45
38.718,6.94
38.734,5.48
38.750,4.1
38.765,2.91
38.781,2.03
38.796,1.55
38.812,1.48
38.828,1.74
38.843,2.17
38.859,2.58
38.875,2.74
38.890,2.44
38.906,1.47
38.921,-0.3
38.937,-2.92
38.953,-6.16
38.968,-9.61
38.984,-12.57
39.000,-14.32
39.015,-14.32
39.031,-12.37
39.046,-8.71
39.062,-3.87
39.078,1.48
39.093,6.72
39.109,11.43
39.125,15.37
39.140,18.43
39.156,20.47
39.171,21.44
39.187,21.25
39.203,19.96
39.218,17.75
39.234,14.92
39.250,11.89
39.265,9.04
39.281,6.69
39.296,4.94
39.312,3.74
39.328,2.85
39.343,1.98
39.359,0.91
39.375,-0.45
39.390,-2.02
39.406,-3.72
39.421,-5.45
39.437,-7.24
39.453,-9.16
39.468,-11.28
39.484,-13.66
39.500,-16.28
39.515,-19.13
39.531,-22.12
39.546,-25.06
39.562,-27.52
39.578,-28.81
39.593,-28.2
39.609,-25.17
39.625,-19.69
39.640,-12.36
39.656,-4.25
39.671,3.52
39.687,10.09
39.703,15.17
39.718,18.87
39.734,21.43
39.750,23.08
39.765,23.79
39.781,23.45
39.796,22.0
39.812,19.54
39.828,16.38
39.843,12.92
39.859,9.51
39.875,6.38
39.890,3.65
39.906,1.35
39.921,-0.47
39.937,-1.79
39.953,-2.67
39.968,-3.18
39.984,-3.53
40.000,-3.99
40.015,-4.79
40.031,-6.06
40.046,-7.78
40.062,-9.86
40.078,-12.13
40.093,-14.54
40.109,-17.11
40.125,-19.85
40.140,-22.64
40.156,-25.13
40.171,-26.76
40.187,-26.89
40.203,-25.1
40.218,-21.28
40.234,-15.7
40.250,-8.94
40.265,-1.65
40.281,5.57
40.296,12.27
40.312,18.1
40.328,22.81
40.343,26.18
40.359,28.07
40.375,28.47
40.390,27.57
40.406,25.68
40.421,23.24
40.437,20.67
40.453,18.26
40.468,16.23
40.484,14.61
40.500,13.34
40.515,12.3
40.531,11.25
40.546,10.04
40.562,8.55
40.578,6.76
40.593,4.76
40.609,2.65
40.625,0.52
40.640,-1.63
40.656,-3.88
40.671,-6.39
40.687,-9.29
40.703,-12.63
40.718,-16.34
40.734,-20.24
40.750,-23.99
40.765,-27.24
40.781,-29.61
40.796,-30.73
40.812,-30.31
40.828,-28.19
40.843,-24.38
40.859,-19.07
40.875,-12.59
40.890,-5.42
40.906,1.87
40.921,8.67
40.937,14.48
40.953,18.89
40.968,21.78
40.984,23.22
41.000,23.46
41.015,22.85
41.031,21.71
41.046,20.26
41.062,18.68
41.078,17.08
41.093,15.56
41.109,14.23
41.125,13.16
41.140,12.32
41.156,11.64
41.171,11.01
41.187,10.28
41.203,9.31
41.218,7.99
41.234,6.26
41.250,4.11
41.265,1.63
41.281,-1.04
41.296,-3.74
41.312,-6.38
41.328,-8.95
41.343,-11.58
41.359,-14.36
41.375,-17.41
41.390,-20.68
41.406,-23.96
41.421,-26.88
41.437,-28.91
41.453,-29.43
41.468,-27.9
41.484,-24.04
41.500,-17.97
41.515,-10.25
41.531,-1.78
41.546,6.51
41.562,13.89
41.578,19.95
41.593,24.64
41.609,28.04
41.625,30.29
41.640,31.4
41.656,31.44
41.671,30.51
41.687,28.9
41.703,26.97
41.718,25.06
41.734,23.34
41.750,21.86
41.765,20.48
41.781,19.09
41.796,17.67
41.812,16.26
41.828,14.98
41.843,13.85
41.859,12.81
41.875,11.72
41.890,10.4
41.906,8.67
41.921,6.44
41.937,3.72
41.953,0.62
41.968,-2.68
41.984,-5.98
42.000,-9.09
42.015,-11.89
42.031,-14.39
42.046,-16.73
42.062,-19.11
42.078,-21.76
42.093,-24.71
42.109,-27.7
42.125,-30.21
42.140,-31.52
42.156,-30.98
42.171,-28.2
42.187,-23.22
42.203,-16.48
42.218,-8.73
42.234,-0.83
42.250,6.48
42.265,12.65
42.281,17.38
42.296,20.61
42.312,22.36
42.328,22.82
42.343,22.17
42.359,20.68
42.375,18.63
42.390,16.4
42.406,14.34
42.421,12.67
42.437,11.53
42.453,10.82
42.468,10.33
42.484,9.83
42.500,9.19
42.515,8.35
42.531,7.31
42.546,6.04
42.562,4.47
42.578,2.5
42.593,0.08
42.609,-2.71
42.625,-5.68
42.640,-8.6
42.656,-11.28
42.671,-13.65
42.687,-15.79
42.703,-17.9
42.718,-20.2
42.734,-22.85
42.750,-25.82
42.765,-28.86
42.781,-31.49
42.796,-33.05
42.812,-32.89
42.828,-30.49
42.843,-25.71
42.859,-18.77
42.875,-10.34
42.890,-1.29
42.906,7.44
42.921,15.05
42.937,21.04
42.953,25.22
42.968,27.67
42.984,28.63
43.000,28.41
43.015,27.34
43.031,25.69
43.046,23.68
43.062,21.47
43.078,19.15
43.093,16.81
43.109,14.57
43.125,12.56
43.140,10.92
43.156,9.72
43.171,8.88
43.187,8.18
43.203,7.32
43.218,6.06
43.234,4.26
43.250,2.03
43.265,-0.48
43.281,-3.06
43.296,-5.55
43.312,-7.92
43.328,-10.24
43.343,-12.62
43.359,-15.22
43.375,-18.15
43.390,-21.39
43.406,-24.79
43.421,-27.93
43.437,-30.19
43.453,-30.9
43.468,-29.52
43.484,-25.85
43.500,-20.12
43.515,-12.89
43.531,-4.9
43.546,3.11
43.562,10.53
43.578,16.93
43.593,22.02
43.609,25.62
43.625,27.67
43.640,28.24
43.656,27.51
43.671,25.82
43.687,23.52
43.703,20.95
43.718,18.35
43.734,15.92
43.750,13.78
43.765,12.01
43.781,10.64
43.796,9.58
43.812,8.7
43.828,7.88
43.843,6.99
43.859,5.97
43.875,4.75
43.890,3.29
43.906,1.49
43.921,-0.73
43.937,-3.35
43.953,-6.21
43.968,-9.09
43.984,-11.75
44.000,-14.04
44.015,-16.04
44.031,-18.03
44.046,-20.28
44.062,-22.94
44.078,-25.89
44.093,-28.59
44.109,-30.35
44.125,-30.39
44.140,-28.18
44.156,-23.56
44.171,-16.87
44.187,-8.77
44.203,-0.09
44.218,8.38
44.234,16.01
44.250,22.39
44.265,27.27
44.281,30.53
44.296,32.19
44.312,32.38
44.328,31.39
44.343,29.62
44.359,27.56
44.375,25.65
44.390,24.17
44.406,23.26
44.421,22.85
44.437,22.74
44.453,22.74
44.468,22.7
44.484,22.54
44.500,22.26
44.515,21.85
44.531,21.28
44.546,20.58
44.562,19.77
44.578,18.89
44.593,18.02
44.609,17.14
44.625,16.2
44.640,15.06
44.656,13.64
44.671,11.97
44.687,10.2
44.703,8.56
44.718,7.22
44.734,6.27
44.750,5.62
44.765,5.13
44.781,4.66
44.796,4.11
44.812,3.48
44.828,2.8
44.843,2.1
44.859,1.34
44.875,0.51
44.890,-0.4
44.906,-1.32
44.921,-2.11
44.937,-2.65
44.953,-2.88
44.968,-2.86
44.984,-2.74
45.000,-2.72
45.015,-2.88
45.031,-3.29
45.046,-3.88
45.062,-4.55
45.078,-5.27
45.093,-6.04
45.109,-6.92
45.125,-8.0
45.140,-9.28
45.156,-10.72
45.171,-12.19
45.187,-13.58
45.203,-14.79
45.218,-15.88
45.234,-16.96
45.250,-18.21
45.265,-19.78
45.281,-21.71
45.296,-23.94
45.312,-26.3
45.328,-28.62
45.343,-30.79
45.359,-32.84
45.375,-34.88
45.390,-37.05
45.406,-39.48
45.421,-42.24
45.437,-45.29
45.453,-48.52
45.468,-51.68
45.484,-54.32
45.500,-55.85
45.515,-55.62
45.531,-53.1
45.546,-48.08
45.562,-40.82
45.578,-31.92
45.593,-22.22
45.609,-12.51
45.625,-3.44
45.640,4.65
45.656,11.52
45.671,17.03
45.687,21.08
45.703,23.6
45.718,24.7
45.734,24.6
45.750,23.69
45.765,22.39
45.781,21.02
45.796,19.72
45.812,18.51
45.828,17.3
45.843,16.02
45.859,14.7
45.875,13.43
45.890,12.29
45.906,11.29
45.921,10.34
45.937,9.28
45.953,7.99
45.968,6.43
45.984,4.61
46.000,2.65
46.015,0.59
46.031,-1.56
46.046,-3.83
46.062,-6.25
46.078,-8.85
46.093,-11.58
46.109,-14.39
46.125,-17.26
46.140,-20.1
46.156,-22.75
46.171,-24.86
46.187,-25.94
46.203,-25.48
46.218,-23.15
46.234,-18.93
46.250,-13.21
46.265,-6.67
46.281,-0.04
46.296,6.08
46.312,11.35
46.328,15.64
46.343,18.95
46.359,21.29
46.375,22.57
46.390,22.77
46.406,21.93
46.421,20.25
46.437,18.03
46.453,15.58
46.468,13.16
46.484,10.88
46.500,8.8
46.515,6.92
46.531,5.29
46.546,3.92
46.562,2.77
46.578,1.75
46.593,0.71
46.609,-0.51
46.625,-1.94
46.640,-3.53
46.656,-5.17
46.671,-6.75
46.687,-8.27
46.703,-9.84
46.718,-11.57
46.734,-13.54
46.750,-15.78
46.765,-18.25
46.781,-20.91
46.796,-23.68
46.812,-26.38
46.828,-28.66
46.843,-30.0
46.859,-29.81
46.875,-27.67
46.890,-23.44
46.906,-17.43
46.921,-10.26
46.937,-2.73
46.953,4.47
46.968,10.82
46.984,16.04
47.000,20.05
47.015,22.9
47.031,24.72
47.046,25.66
47.062,25.93
47.078,25.77
47.093,25.44
47.109,25.1
47.125,24.87
47.140,24.8
47.156,24.84
47.171,24.87
47.187,24.71
47.203,24.17
47.218,23.05
47.234,21.2
47.250,18.6
47.265,15.43
47.281,12.03
47.296,8.77
47.312,5.9
47.328,3.43
47.343,1.12
47.359,-1.35
47.375,-4.25
47.390,-7.58
47.406,-11.1
47.421,-14.39
47.437,-17.1
47.453,-19.0
47.468,-20.01
47.484,-20.09
47.500,-19.1
47.515,-16.81
47.531,-13.01
47.546,-7.72
47.562,-1.28
47.578,5.63
47.593,12.26
47.609,18.01
47.625,22.62
47.640,26.07
47.656,28.48
47.671,29.94
47.687,30.43
47.703,29.92
47.718,28.47
47.734,26.33
47.750,23.87
47.765,21.48
47.781,19.43
47.796,17.77
47.812,16.38
47.828,15.06
47.843,13.64
47.859,12.0
47.875,10.12
47.890,8.0
47.906,5.65
47.921,3.08
47.937,0.3
47.953,-2.7
47.968,-5.87
47.984,-9.18
48.000,-12.62
48.015,-16.22
48.031,-20.08
48.046,-24.33
48.062,-28.93
48.078,-33.62
48.093,-37.89
48.109,-41.1
48.125,-42.61
48.140,-42.04
48.156,-39.27
48.171,-34.53
48.187,-28.17
48.203,-20.65
48.218,-12.45
48.234,-4.07
48.250,3.91
48.265,10.91
48.281,16.43
48.296,20.19
48.312,22.17
48.328,22.62
48.343,21.98
48.359,20.72
48.375,19.21
48.390,17.74
48.406,16.45
48.421,15.35
48.437,14.41
48.453,13.56
48.468,12.71
48.484,11.82
48.500,10.79
48.515,9.57
48.531,8.02
48.546,6.05
48.562,3.58
48.578,0.59
48.593,-2.8
48.609,-6.42
48.625,-10.03
48.640,-13.41
48.656,-16.36
48.671,-18.89
48.687,-21.12
48.703,-23.31
48.718,-25.73
48.734,-28.59
48.750,-31.87
48.765,-35.24
48.781,-38.12
48.796,-39.78
48.812,-39.59
48.828,-37.07
48.843,-32.14
48.859,-25.08
48.875,-16.49
48.890,-7.16
48.906,2.09
48.921,10.56
48.937,17.81
48.953,23.64
48.968,28.0
48.984,30.94
49.000,32.51
49.015,32.82
49.031,32.05
49.046,30.51
49.062,28.54
49.078,26.49
49.093,24.64
49.109,23.09
49.125,21.82
49.140,20.69
49.156,19.56
49.171,18.25
49.187,16.68
49.203,14.79
49.218,12.56
49.234,10.04
49.250,7.27
49.265,4.31
49.281,1.22
49.296,-1.96
49.312,-5.17
49.328,-8.25
49.343,-11.03
49.359,-13.41
49.375,-15.39
49.390,-17.11
49.406,-18.83
49.421,-20.84
49.437,-23.36
49.453,-26.38
49.468,-29.63
49.484,-32.55
49.500,-34.4
49.515,-34.42
49.531,-32.08
49.546,-27.24
49.562,-20.28
49.578,-11.94
49.593,-3.14
49.609,5.31
49.625,12.81
49.640,18.98
49.656,23.6
49.671,26.61
49.687,28.0
49.703,27.98
49.718,26.87
49.734,25.12
49.750,23.18
49.765,21.39
49.781,19.88
49.796,18.59
49.812,17.37
49.828,16.08
49.843,14.68
49.859,13.2
49.875,11.7
49.890,10.22
49.906,8.79
49.921,7.37
49.937,5.9
49.953,4.27
49.968,2.41
49.984,0.31
50.000,-1.97
50.015,-4.33
50.031,-6.69
50.046,-8.96
50.062,-11.11
50.078,-13.19
50.093,-15.31
50.109,-17.63
50.125,-20.24
50.140,-23.15
50.156,-26.15
50.171,-28.82
50.187,-30.55
50.203,-30.69
50.218,-28.7
50.234,-24.37
50.250,-17.9
50.265,-9.9
50.281,-1.23
50.296,7.19
50.312,14.64
50.328,20.65
50.343,24.99
50.359,27.65
50.375,28.75
50.390,28.49
50.406,27.12
50.421,24.97
50.437,22.42
50.453,19.8
50.468,17.38
50.484,15.27
50.500,13.52
50.515,12.07
50.531,10.81
50.546,9.62
50.562,8.38
50.578,6.99
50.593,5.36
50.609,3.46
50.625,1.31
50.640,-1.01
50.656,-3.45
50.671,-5.97
50.687,-8.54
50.703,-11.19
50.718,-13.93
50.734,-16.75
50.750,-19.66
50.765,-22.6
50.781,-25.54
50.796,-28.43
50.812,-31.16
50.828,-33.45
50.843,-34.93
50.859,-35.1
50.875,-33.5
50.890,-29.82
50.906,-24.08
50.921,-16.62
50.937,-8.08
50.953,0.78
50.968,9.24
50.984,16.67
51.000,22.68
51.015,27.02
51.031,29.71
51.046,30.94
51.062,31.04
51.078,30.42
51.093,29.46
51.109,28.35
51.125,27.13
51.140,25.77
51.156,24.19
51.171,22.36
51.187,20.34
51.203,18.29
51.218,16.3
51.234,14.49
51.250,12.82
51.265,11.19
51.281,9.5
51.296,7.59
51.312,5.38
51.328,2.84
51.343,0.02
51.359,-2.99
51.375,-6.02
51.390,-8.94
