timestamp,value
25.734,94.86
25.750,102.34
25.765,107.73
25.781,109.72
25.796,107.94
25.812,103.07
25.828,96.45
25.843,89.58
25.859,83.61
25.875,79.0
25.890,75.45
25.906,71.92
25.921,66.76
25.937,58.11
25.953,44.41
25.968,25.02
25.984,0.63
26.000,-26.74
26.015,-54.29
26.031,-79.2
26.046,-99.34
26.062,-113.64
26.078,-121.91
26.093,-124.4
26.109,-121.42
26.125,-113.25
26.140,-100.29
26.156,-83.33
26.171,-63.61
26.187,-42.7
26.203,-22.01
26.218,-2.43
26.234,15.97
26.250,33.96
26.265,52.77
26.281,73.55
26.296,96.45
26.312,120.12
26.328,141.53
26.343,156.67
26.359,162.04
26.375,156.13
26.390,140.35
26.406,118.54
26.421,95.52
26.437,75.22
26.453,59.67
26.468,49.34
26.484,44.21
26.500,44.56
26.515,50.75
26.531,62.0
26.546,75.29
26.562,85.48
26.578,86.92
26.593,75.96
26.609,52.7
26.625,21.09
26.640,-12.66
26.656,-42.61
26.671,-65.06
26.687,-79.41
26.703,-87.57
26.718,-92.68
26.734,-97.74
26.750,-104.78
26.765,-114.5
26.781,-126.43
26.796,-139.47
26.812,-152.48
26.828,-164.82
26.843,-176.56
26.859,-188.43
26.875,-201.44
26.890,-216.46
26.906,-233.85
26.921,-253.3
26.937,-273.61
26.953,-292.76
26.968,-308.26
26.984,-317.57
27.000,-318.84
27.015,-311.39
27.031,-295.83
27.046,-273.66
27.062,-246.72
27.078,-216.68
27.093,-184.85
27.109,-152.32
27.125,-120.13
27.140,-89.36
27.156,-61.04
27.171,-35.91
27.187,-14.17
27.203,4.44
27.218,20.46
27.234,34.43
27.250,46.57
27.265,56.88
27.281,65.2
27.296,71.52
27.312,76.18
27.328,79.81
27.343,83.16
27.359,86.75
27.375,90.73
27.390,94.77
27.406,98.26
27.421,100.51
27.437,101.08
27.453,99.96
27.468,97.55
27.484,94.5
27.500,91.45
27.515,88.85
27.531,86.81
27.546,85.16
27.562,83.51
27.578,81.49
27.593,78.87
27.609,75.63
27.625,71.99
27.640,68.34
27.656,65.09
27.671,62.42
27.687,60.29
27.703,58.29
27.718,55.87
27.734,52.52
27.750,47.98
27.765,42.35
27.781,35.98
27.796,29.41
27.812,23.29
27.828,18.3
27.843,15.03
27.859,13.81
27.875,14.38
27.890,15.76
27.906,16.36
27.921,14.54
27.937,9.33
27.953,0.96
27.968,-9.12
27.984,-18.78
28.000,-26.11
28.015,-30.07
28.031,-30.74
28.046,-28.87
28.062,-25.35
28.078,-20.64
28.093,-14.8
28.109,-7.76
28.125,0.28
28.140,8.69
28.156,16.56
28.171,23.16
28.187,28.25
28.203,32.1
28.218,35.32
28.234,38.47
28.250,41.83
28.265,45.31
28.281,48.62
28.296,51.48
28.312,53.74
28.328,55.45
28.343,56.71
28.359,57.64
28.375,58.31
28.390,58.71
28.406,58.8
28.421,58.47
28.437,57.64
28.453,56.21
28.468,54.15
28.484,51.52
28.500,48.47
28.515,45.18
28.531,41.91
28.546,38.92
28.562,36.55
28.578,35.14
28.593,34.8
28.609,35.22
28.625,35.36
28.640,33.66
28.656,28.39
28.671,18.39
28.687,3.53
28.703,-15.08
28.718,-35.41
28.734,-55.09
28.750,-71.96
28.765,-84.43
28.781,-91.54
28.796,-92.8
28.812,-88.22
28.828,-78.29
28.843,-64.09
28.859,-47.26
28.875,-29.61
28.890,-12.79
28.906,2.1
28.921,14.71
28.937,25.22
28.953,34.11
28.968,41.84
28.984,48.64
29.000,54.51
29.015,59.28
29.031,62.83
29.046,65.16
29.062,66.44
29.078,66.93
29.093,66.83
29.109,66.21
29.125,65.01
29.140,63.09
29.156,60.42
29.171,57.16
29.187,53.65
29.203,50.28
29.218,47.28
29.234,44.57
29.250,41.79
29.265,38.42
29.281,34.04
29.296,28.52
29.312,22.04
29.328,15.04
29.343,8.01
29.359,1.41
29.375,-4.42
29.390,-9.24
29.406,-12.91
29.421,-15.4
29.437,-16.81
29.453,-17.35
29.468,-17.33
29.484,-17.05
29.500,-16.66
29.515,-16.11
29.531,-15.16
29.546,-13.57
29.562,-11.42
29.578,-9.36
29.593,-8.53
29.609,-10.3
29.625,-15.69
29.640,-24.78
29.656,-36.53
29.671,-48.89
29.687,-59.44
29.703,-66.06
29.718,-67.51
29.734,-63.59
29.750,-55.04
29.765,-43.18
29.781,-29.43
29.796,-14.96
29.812,-0.44
29.828,13.86
29.843,27.75
29.859,40.83
29.875,52.18
29.890,60.48
29.906,64.48
29.921,63.59
29.937,58.23
29.953,49.85
29.968,40.36
29.984,31.59
30.000,24.85
30.015,20.93
30.031,20.38
30.046,23.5
30.062,30.22
30.078,39.6
30.093,49.6
30.109,57.34
30.125,59.97
30.140,55.89
30.156,45.47
30.171,31.09
30.187,16.23
30.203,4.15
30.218,-3.3
30.234,-6.09
30.250,-5.78
30.265,-4.59
30.281,-4.39
30.296,-6.16
30.312,-9.84
30.328,-14.66
30.343,-19.78
30.359,-24.68
30.375,-29.41
30.390,-34.44
30.406,-40.28
30.421,-47.17
30.437,-54.9
30.453,-62.86
30.468,-70.26
30.484,-76.39
30.500,-80.76
30.515,-83.11
30.531,-83.31
30.546,-81.32
30.562,-77.17
30.578,-71.04
30.593,-63.33
30.609,-54.62
30.625,-45.47
30.640,-36.29
30.656,-27.13
30.671,-17.75
30.687,-7.86
30.703,2.65
30.718,13.48
30.734,23.93
30.750,33.16
30.765,40.5
30.781,45.68
30.796,48.89
30.812,50.6
30.828,51.31
30.843,51.39
30.859,51.06
30.875,50.4
30.890,49.43
30.906,48.16
30.921,46.52
30.937,44.34
30.953,41.34
30.968,37.28
30.984,32.02
31.000,25.7
31.015,18.67
31.031,11.35
31.046,4.19
31.062,-2.54
31.078,-8.69
31.093,-14.26
31.109,-19.35
31.125,-24.1
31.140,-28.69
31.156,-33.22
31.171,-37.69
31.187,-41.91
31.203,-45.63
31.218,-48.54
31.234,-50.51
31.250,-51.61
31.265,-52.14
31.281,-52.49
31.296,-52.99
31.312,-53.86
31.328,-55.13
31.343,-56.7
31.359,-58.31
31.375,-59.5
31.390,-59.61
31.406,-57.79
31.421,-53.31
31.437,-45.77
31.453,-35.38
31.468,-22.89
31.484,-9.48
31.500,3.63
31.515,15.46
31.531,25.37
31.546,33.12
31.562,38.63
31.578,41.97
31.593,43.27
31.609,42.72
31.625,40.66
31.640,37.53
31.656,33.84
31.671,30.08
31.687,26.64
31.703,23.78
31.718,21.59
31.734,20.1
31.750,19.22
31.765,18.87
31.781,18.97
31.796,19.47
31.812,20.27
31.828,21.26
31.843,22.23
31.859,22.84
31.875,22.82
31.890,21.92
31.906,20.17
31.921,17.88
31.937,15.7
31.953,14.41
31.968,14.67
31.984,16.69
32.000,20.04
32.015,23.69
32.031,26.33
32.046,26.79
32.062,24.47
32.078,19.53
32.093,12.71
32.109,5.04
32.125,-2.59
32.140,-9.68
32.156,-16.09
32.171,-21.96
32.187,-27.57
32.203,-33.1
32.218,-38.66
32.234,-44.13
32.250,-49.22
32.265,-53.35
32.281,-55.77
32.296,-55.74
32.312,-52.69
32.328,-46.55
32.343,-37.73
32.359,-27.18
32.375,-16.07
32.390,-5.52
32.406,3.6
32.421,10.9
32.437,16.4
32.453,20.51
32.468,23.92
32.484,27.4
32.500,31.56
32.515,36.67
32.531,42.44
32.546,48.04
32.562,52.32
32.578,54.15
32.593,52.85
32.609,48.41
32.625,41.49
32.640,33.11
32.656,24.37
32.671,16.1
32.687,8.78
32.703,2.61
32.718,-2.4
32.734,-6.34
32.750,-9.39
32.765,-11.82
32.781,-14.01
32.796,-16.27
32.812,-18.76
32.828,-21.51
32.843,-24.42
32.859,-27.37
32.875,-30.39
32.890,-33.52
32.906,-36.83
32.921,-40.24
32.937,-43.53
32.953,-46.39
32.968,-48.61
32.984,-50.14
33.000,-51.11
33.015,-51.78
33.031,-52.44
33.046,-53.32
33.062,-54.58
33.078,-56.3
33.093,-58.34
33.109,-60.31
33.125,-61.54
33.140,-61.15
33.156,-58.28
33.171,-52.42
33.187,-43.68
33.203,-32.78
33.218,-20.84
33.234,-9.13
33.250,1.37
33.265,10.13
33.281,17.05
33.296,22.34
33.312,26.33
33.328,29.27
33.343,31.32
33.359,32.59
33.375,33.25
33.390,33.54
33.406,33.78
33.421,34.2
33.437,34.94
33.453,36.03
33.468,37.38
33.484,38.94
33.500,40.64
33.515,42.38
33.531,44.01
33.546,45.31
33.562,46.06
33.578,46.1
33.593,45.41
33.609,44.16
33.625,42.61
33.640,41.02
33.656,39.59
33.671,38.37
33.687,37.36
33.703,36.57
33.718,36.03
33.734,35.81
33.750,35.92
33.765,36.36
33.781,36.99
33.796,37.64
33.812,38.03
33.828,37.91
33.843,37.04
33.859,35.27
33.875,32.55
33.890,29.0
33.906,25.01
33.921,21.15
33.937,18.13
33.953,16.57
33.968,16.89
33.984,19.17
34.000,23.25
34.015,28.87
34.031,35.88
34.046,44.26
34.062,53.96
34.078,64.49
34.093,74.57
34.109,82.22
34.125,85.22
34.140,81.96
34.156,72.25
34.171,57.65
34.187,41.02
34.203,25.56
34.218,13.76
34.234,6.68
34.250,3.97
34.265,4.53
34.281,7.26
34.296,11.72
34.312,18.08
34.328,26.79
34.343,38.05
34.359,51.35
34.375,65.33
34.390,77.7
34.406,85.46
34.421,85.28
34.437,74.18
34.453,50.38
34.468,14.25
34.484,-31.17
34.500,-80.4
34.515,-126.65
34.531,-163.7
34.546,-187.54
34.562,-197.36
34.578,-195.33
34.593,-185.39
34.609,-171.76
34.625,-157.71
34.640,-145.15
34.656,-134.81
34.671,-126.61
34.687,-120.09
34.703,-114.47
34.718,-108.65
34.734,-101.34
34.750,-91.44
34.765,-78.51
34.781,-63.05
34.796,-46.44
34.812,-30.45
34.828,-16.63
34.843,-5.72
34.859,2.61
34.875,9.63
34.890,16.93
34.906,25.68
34.921,35.82
34.937,45.8
34.953,52.99
34.968,54.61
34.984,49.0
35.000,36.4
35.015,18.99
35.031,0.14
35.046,-16.77
35.062,-29.38
35.078,-36.82
35.093,-39.51
35.109,-38.58
35.125,-35.27
35.140,-30.56
35.156,-25.16
35.171,-19.59
35.187,-14.31
35.203,-9.81
35.218,-6.56
35.234,-4.81
35.250,-4.58
35.265,-5.52
35.281,-7.15
35.296,-8.97
35.312,-10.7
35.328,-12.42
35.343,-14.46
35.359,-17.25
35.375,-21.01
35.390,-25.68
35.406,-30.89
35.421,-36.18
35.437,-41.2
35.453,-45.76
35.468,-49.8
35.484,-53.15
35.500,-55.37
35.515,-55.65
35.531,-53.1
35.546,-47.06
35.562,-37.52
35.578,-25.29
35.593,-11.78
35.609,1.37
35.625,12.82
35.640,21.88
35.656,28.49
35.671,32.96
35.687,35.77
35.703,37.32
35.718,37.92
35.734,37.85
35.750,37.37
35.765,36.71
35.781,36.08
35.796,35.58
35.812,35.22
35.828,35.02
35.843,34.95
35.859,34.99
35.875,35.06
35.890,35.07
35.906,34.9
35.921,34.49
35.937,33.84
35.953,32.9
35.968,31.63
35.984,29.91
36.000,27.64
36.015,24.82
36.031,21.56
36.046,18.04
36.062,14.44
36.078,10.84
36.093,7.24
36.109,3.61
36.125,-0.03
36.140,-3.62
36.156,-7.08
36.171,-10.43
36.187,-13.81
36.203,-17.48
36.218,-21.65
36.234,-26.37
36.250,-31.36
36.265,-36.04
36.281,-39.62
36.296,-41.2
36.312,-40.09
36.328,-35.98
36.343,-29.1
36.359,-20.15
36.375,-10.21
36.390,-0.38
36.406,8.46
36.421,15.8
36.437,21.56
36.453,25.88
36.468,28.97
36.484,30.95
36.500,31.87
36.515,31.82
36.531,31.08
36.546,30.08
36.562,29.37
36.578,29.33
36.593,30.07
36.609,31.35
36.625,32.73
36.640,33.76
36.656,34.17
36.671,33.93
36.687,33.15
36.703,31.94
36.718,30.4
36.734,28.49
36.750,26.19
36.765,23.55
36.781,20.71
36.796,17.87
36.812,15.21
36.828,12.77
36.843,10.47
36.859,8.18
36.875,5.74
36.890,3.13
36.906,0.4
36.921,-2.34
36.937,-5.0
36.953,-7.58
36.968,-10.25
36.984,-13.23
37.000,-16.67
37.015,-20.52
37.031,-24.43
37.046,-27.71
37.062,-29.52
37.078,-29.05
37.093,-25.81
37.109,-19.79
37.125,-11.47
37.140,-1.6
37.156,8.92
37.171,19.3
37.187,28.83
37.203,37.0
37.218,43.46
37.234,48.11
37.250,51.23
37.265,53.4
37.281,55.36
37.296,57.74
37.312,60.78
37.328,64.24
37.343,67.57
37.359,70.15
37.375,71.67
37.390,72.21
37.406,72.23
37.421,72.5
37.437,73.8
37.453,76.69
37.468,81.01
37.484,85.47
37.500,87.58
37.515,84.13
37.531,72.19
37.546,50.28
37.562,19.18
37.578,-17.99
37.593,-56.65
37.609,-92.04
37.625,-120.49
37.640,-140.08
37.656,-150.71
37.671,-153.58
37.687,-150.45
37.703,-143.08
37.718,-132.91
37.734,-120.93
37.750,-107.81
37.765,-94.01
37.781,-79.93
37.796,-65.95
37.812,-52.36
37.828,-39.29
37.843,-26.66
37.859,-14.45
37.875,-2.71
37.890,8.21
37.906,17.83
37.921,25.8
37.937,32.1
37.953,37.13
37.968,41.59
37.984,46.11
38.000,50.96
38.015,55.96
38.031,60.61
38.046,64.29
38.062,66.6
38.078,67.44
38.093,67.03
38.109,65.84
38.125,64.45
38.140,63.39
38.156,63.03
38.171,63.53
38.187,64.66
38.203,66.02
38.218,67.05
38.234,67.26
38.250,66.43
38.265,64.62
38.281,62.17
38.296,59.48
38.312,56.83
38.328,54.19
38.343,51.33
38.359,47.85
38.375,43.38
38.390,37.77
38.406,31.05
38.421,23.44
38.437,15.25
38.453,6.79
38.468,-1.67
38.484,-9.94
38.500,-17.97
38.515,-25.78
38.531,-33.4
38.546,-40.75
38.562,-47.39
38.578,-52.5
38.593,-54.99
38.609,-53.84
38.625,-48.54
38.640,-39.4
38.656,-27.58
38.671,-14.66
38.687,-2.18
38.703,8.89
38.718,18.28
38.734,26.3
38.750,33.46
38.765,40.13
38.781,46.39
38.796,52.09
38.812,57.14
38.828,61.6
38.843,65.79
38.859,70.16
38.875,75.25
38.890,81.69
38.906,90.1
38.921,100.86
38.937,113.57
38.953,126.58
38.968,136.91
38.984,140.66
39.000,134.26
39.015,115.67
39.031,85.43
39.046,46.57
39.062,3.75
39.078,-38.27
39.093,-75.91
39.109,-107.34
39.125,-132.31
39.140,-151.36
39.156,-165.14
39.171,-174.05
39.187,-178.16
39.203,-177.36
39.218,-171.37
39.234,-159.82
39.250,-142.39
39.265,-119.31
39.281,-92.03
39.296,-63.66
39.312,-38.72
39.328,-21.81
39.343,-16.04
39.359,-21.67
39.375,-35.97
39.390,-54.22
39.406,-71.51
39.421,-84.25
39.437,-90.91
39.453,-91.62
39.468,-87.29
39.484,-78.89
39.500,-67.11
39.515,-52.35
39.531,-34.9
39.546,-14.89
39.562,7.51
39.578,31.65
39.593,55.83
39.609,76.95
39.625,90.9
39.640,93.86
39.656,83.84
39.671,61.64
39.687,30.79
39.703,-3.7
39.718,-36.99
39.734,-65.71
39.750,-88.21
39.765,-104.21
39.781,-113.94
39.796,-117.81
39.812,-116.42
39.828,-110.85
39.843,-102.88
39.859,-94.78
39.875,-88.74
39.890,-86.24
39.906,-87.62
39.921,-91.93
39.937,-97.28
39.953,-101.34
39.968,-101.95
39.984,-97.8
40.000,-88.67
40.015,-75.49
40.031,-59.87
40.046,-43.63
40.062,-28.13
40.078,-14.13
40.093,-1.78
40.109,9.15
40.125,18.96
40.140,27.96
40.156,36.53
40.171,45.12
40.187,54.07
40.203,63.19
40.218,71.35
40.234,76.54
40.250,76.35
40.265,68.93
40.281,53.9
40.296,32.74
40.312,8.51
40.328,-15.14
40.343,-35.02
40.359,-49.19
40.375,-57.18
40.390,-59.73
40.406,-58.16
40.421,-53.94
40.437,-48.4
40.453,-42.63
40.468,-37.48
40.484,-33.57
40.500,-31.25
40.515,-30.58
40.531,-31.33
40.546,-33.09
40.562,-35.4
40.578,-38.0
40.593,-40.88
40.609,-44.2
40.625,-48.01
40.640,-51.99
40.656,-55.37
40.671,-57.02
40.687,-55.91
40.703,-51.49
40.718,-44.07
40.734,-34.73
40.750,-25.01
40.765,-16.39
40.781,-9.87
40.796,-5.78
40.812,-3.79
40.828,-3.28
40.843,-3.55
40.859,-4.07
40.875,-4.5
40.890,-4.64
40.906,-4.29
40.921,-3.22
40.937,-1.15
40.953,2.12
40.968,6.56
40.984,11.92
41.000,17.68
41.015,23.25
41.031,28.15
41.046,32.08
41.062,35.0
41.078,37.03
41.093,38.32
41.109,38.91
41.125,38.78
41.140,37.87
41.156,36.09
41.171,33.41
41.187,29.87
41.203,25.59
41.218,20.77
41.234,15.68
41.250,10.68
41.265,6.16
41.281,2.46
41.296,-0.27
41.312,-2.11
41.328,-3.42
41.343,-4.78
41.359,-6.79
41.375,-9.86
41.390,-14.03
41.406,-18.8
41.421,-23.2
41.437,-26.01
41.453,-26.11
41.468,-22.82
41.484,-16.14
41.500,-6.68
41.515,4.59
41.531,16.67
41.546,28.78
41.562,40.51
41.578,51.69
41.593,62.24
41.609,71.96
41.625,80.49
41.640,87.46
41.656,92.59
41.671,95.9
41.687,97.69
41.703,98.43
41.718,98.53
41.734,98.22
41.750,97.42
41.765,95.91
41.781,93.57
41.796,90.5
41.812,87.12
41.828,84.0
41.843,81.64
41.859,80.25
41.875,79.71
41.890,79.67
41.906,79.76
41.921,79.72
41.937,79.42
41.953,78.82
41.968,77.85
41.984,76.31
42.000,73.87
42.015,70.19
42.031,65.05
42.046,58.46
42.062,50.7
42.078,42.21
42.093,33.45
42.109,24.79
42.125,16.4
42.140,8.26
42.156,0.22
42.171,-7.93
42.187,-16.42
42.203,-25.45
42.218,-35.15
42.234,-45.47
42.250,-55.98
42.265,-65.79
42.281,-73.6
42.296,-77.99
42.312,-77.93
42.328,-73.1
42.343,-64.14
42.359,-52.41
42.375,-39.57
42.390,-27.0
42.406,-15.51
42.421,-5.27
42.437,3.92
42.453,12.25
42.468,19.67
42.484,25.85
42.500,30.32
42.515,32.74
42.531,33.08
42.546,31.67
42.562,29.07
42.578,25.94
42.593,22.84
42.609,20.12
42.625,17.87
42.640,15.96
42.656,14.1
42.671,12.0
42.687,9.43
42.703,6.33
42.718,2.77
42.734,-1.1
42.750,-5.07
42.765,-8.96
42.781,-12.59
42.796,-15.76
42.812,-18.22
42.828,-19.79
42.843,-20.48
42.859,-20.53
42.875,-20.44
42.890,-20.73
42.906,-21.8
42.921,-23.74
42.937,-26.33
42.953,-29.07
42.968,-31.47
42.984,-33.12
43.000,-33.81
43.015,-33.55
43.031,-32.48
43.046,-30.88
43.062,-29.08
43.078,-27.39
43.093,-25.92
43.109,-24.45
43.125,-22.27
43.140,-18.4
43.156,-11.86
43.171,-2.06
43.187,10.97
43.203,26.45
43.218,43.16
43.234,59.75
43.250,75.15
43.265,88.78
43.281,100.57
43.296,110.65
43.312,119.14
43.328,125.97
43.343,130.88
43.359,133.73
43.375,134.78
43.390,134.81
43.406,134.86
43.421,135.63
43.437,136.64
43.453,135.9
43.468,130.19
43.484,115.99
43.500,90.66
43.515,53.25
43.531,4.8
43.546,-51.81
43.562,-112.29
43.578,-171.44
43.593,-223.88
43.609,-264.81
43.625,-291.1
43.640,-301.94
43.656,-299.0
43.671,-285.76
43.687,-266.19
43.703,-243.6
43.718,-220.03
43.734,-196.42
43.750,-173.24
43.765,-151.08
43.781,-130.68
43.796,-112.62
43.812,-96.92
43.828,-83.02
43.843,-70.16
43.859,-57.92
43.875,-46.51
43.890,-36.64
43.906,-29.19
43.921,-24.6
43.937,-22.62
43.953,-22.24
43.968,-22.02
43.984,-20.51
44.000,-16.71
44.015,-10.27
44.031,-1.54
44.046,8.57
44.062,18.95
44.078,28.66
44.093,37.14
44.109,44.34
44.125,50.59
44.140,56.29
44.156,61.65
44.171,66.56
44.187,70.64
44.203,73.54
44.218,75.18
44.234,75.78
44.250,75.77
44.265,75.57
44.281,75.39
44.296,75.2
44.312,74.82
44.328,74.1
44.343,72.93
44.359,71.27
44.375,69.0
44.390,65.92
44.406,61.77
44.421,56.51
44.437,50.38
44.453,43.95
44.468,37.86
44.484,32.59
44.500,28.31
44.515,24.87
44.531,21.96
44.546,19.33
44.562,16.85
44.578,14.51
44.593,12.27
44.609,10.01
44.625,7.57
44.640,4.85
44.656,1.83
44.671,-1.32
44.687,-4.39
44.703,-7.28
44.718,-10.04
44.734,-12.9
44.750,-16.13
44.765,-19.88
44.781,-24.01
44.796,-28.04
44.812,-31.22
44.828,-32.66
44.843,-31.68
44.859,-28.03
44.875,-22.05
44.890,-14.58
44.906,-6.71
44.921,0.58
44.937,6.7
44.953,11.48
44.968,15.12
44.984,17.84
45.000,19.78
45.015,20.95
45.031,21.24
45.046,20.69
45.062,19.57
45.078,18.32
45.093,17.42
45.109,17.2
45.125,17.64
45.140,18.53
45.156,19.5
45.171,20.28
45.187,20.77
45.203,21.0
45.218,21.02
45.234,20.8
45.250,20.21
45.265,19.08
45.281,17.44
45.296,15.47
45.312,13.47
45.328,11.7
45.343,10.2
45.359,8.79
45.375,7.16
45.390,5.07
45.406,2.43
45.421,-0.55
45.437,-3.58
45.453,-6.35
45.468,-8.7
45.484,-10.72
45.500,-12.65
45.515,-14.86
45.531,-17.62
45.546,-20.99
45.562,-24.68
45.578,-28.14
45.593,-30.63
45.609,-31.5
45.625,-30.35
45.640,-27.16
45.656,-22.23
45.671,-16.1
45.687,-9.35
45.703,-2.53
45.718,3.85
45.734,9.34
45.750,13.55
45.765,16.19
45.781,17.2
45.796,16.78
45.812,15.38
45.828,13.5
45.843,11.61
45.859,10.02
45.875,8.91
45.890,8.3
45.906,8.18
45.921,8.49
45.937,9.17
45.953,10.04
45.968,10.87
45.984,11.35
46.000,11.23
46.015,10.4
46.031,8.96
46.046,7.16
46.062,5.31
46.078,3.64
46.093,2.2
46.109,0.89
46.125,-0.48
46.140,-2.07
46.156,-3.89
46.171,-5.82
46.187,-7.67
46.203,-9.33
46.218,-10.74
46.234,-12.03
46.250,-13.34
46.265,-14.89
46.281,-16.87
46.296,-19.41
46.312,-22.61
46.328,-26.38
46.343,-30.45
46.359,-34.31
46.375,-37.28
46.390,-38.62
46.406,-37.78
46.421,-34.48
46.437,-28.89
46.453,-21.57
46.468,-13.32
46.484,-4.94
46.500,2.93
46.515,9.99
46.531,16.27
46.546,21.95
46.562,27.18
46.578,31.97
46.593,36.11
46.609,39.31
46.625,41.33
46.640,42.16
46.656,42.06
46.671,41.43
46.687,40.68
46.703,40.09
46.718,39.76
46.734,39.56
46.750,39.31
46.765,38.77
46.781,37.75
46.796,36.09
46.812,33.66
46.828,30.37
46.843,26.17
46.859,21.16
46.875,15.54
46.890,9.73
46.906,4.13
46.921,-0.89
46.937,-5.15
46.953,-8.7
46.968,-11.77
46.984,-14.6
47.000,-17.39
47.015,-20.15
47.031,-22.73
47.046,-24.88
47.062,-26.41
47.078,-27.29
47.093,-27.68
47.109,-27.95
47.125,-28.48
47.140,-29.6
47.156,-31.37
47.171,-33.56
47.187,-35.62
47.203,-36.83
47.218,-36.44
47.234,-33.91
47.250,-28.98
47.265,-21.79
47.281,-12.74
47.296,-2.46
47.312,8.31
47.328,18.8
47.343,28.28
47.359,36.11
47.375,41.88
47.390,45.53
47.406,47.27
47.421,47.6
47.437,47.09
47.453,46.23
47.468,45.27
47.484,44.24
47.500,43.11
47.515,41.87
47.531,40.65
47.546,39.66
47.562,39.13
47.578,39.15
47.593,39.64
47.609,40.4
47.625,41.23
47.640,41.97
47.656,42.59
47.671,43.16
47.687,43.74
47.703,44.36
47.718,44.93
47.734,45.34
47.750,45.48
47.765,45.38
47.781,45.15
47.796,45.04
47.812,45.3
47.828,46.12
47.843,47.56
47.859,49.54
47.875,51.84
47.890,54.25
47.906,56.61
47.921,58.83
47.937,60.86
47.953,62.71
47.968,64.45
47.984,66.18
48.000,68.12
48.015,70.38
48.031,72.86
48.046,75.05
48.062,76.11
48.078,75.15
48.093,71.58
48.109,65.43
48.125,57.24
48.140,47.78
48.156,37.49
48.171,26.31
48.187,13.72
48.203,-0.79
48.218,-17.25
48.234,-34.98
48.250,-52.75
48.265,-69.14
48.281,-83.05
48.296,-93.88
48.312,-101.53
48.328,-106.14
48.343,-107.95
48.359,-107.13
48.375,-103.93
48.390,-98.81
48.406,-92.41
48.421,-85.54
48.437,-78.94
48.453,-73.14
48.468,-68.36
48.484,-64.62
48.500,-61.83
48.515,-59.88
48.531,-58.67
48.546,-58.05
48.562,-57.78
48.578,-57.56
48.593,-57.21
48.609,-56.71
48.625,-56.37
48.640,-56.54
48.656,-57.5
48.671,-59.24
48.687,-61.44
48.703,-63.67
48.718,-65.57
48.734,-67.05
48.750,-68.26
48.765,-69.53
48.781,-71.16
48.796,-73.36
48.812,-76.19
48.828,-79.59
48.843,-83.37
48.859,-87.18
48.875,-90.5
48.890,-92.73
48.906,-93.28
48.921,-91.79
48.937,-88.16
48.953,-82.47
48.968,-74.91
48.984,-65.64
49.000,-54.94
49.015,-43.22
49.031,-31.14
49.046,-19.54
49.062,-9.22
49.078,-0.69
49.093,5.93
49.109,10.91
49.125,14.7
49.140,17.69
49.156,20.15
49.171,22.2
49.187,23.87
49.203,25.21
49.218,26.35
49.234,27.45
49.250,28.59
49.265,29.78
49.281,30.87
49.296,31.6
49.312,31.74
49.328,31.11
49.343,29.72
49.359,27.64
49.375,24.96
49.390,21.73
49.406,17.95
49.421,13.65
49.437,8.98
49.453,4.27
49.468,-0.15
49.484,-4.05
49.500,-7.42
49.515,-10.5
49.531,-13.59
49.546,-16.99
49.562,-20.89
49.578,-25.38
49.593,-30.42
49.609,-35.79
49.625,-40.95
49.640,-45.02
49.656,-46.97
49.671,-45.83
49.687,-41.14
49.703,-33.18
49.718,-22.89
49.734,-11.6
49.750,-0.59
49.765,9.26
49.781,17.72
49.796,24.95
49.812,31.32
49.828,37.02
49.843,41.95
49.859,45.81
49.875,48.29
49.890,49.44
49.906,49.68
49.921,49.79
49.937,50.53
49.953,52.36
49.968,55.22
49.984,58.47
50.000,61.13
50.015,62.15
50.031,60.64
50.046,56.06
50.062,48.3
50.078,37.73
50.093,25.19
50.109,11.88
50.125,-0.84
50.140,-11.72
50.156,-19.85
50.171,-24.83
50.187,-26.8
50.203,-26.33
50.218,-24.27
50.234,-21.56
50.250,-19.04
50.265,-17.29
50.281,-16.51
50.296,-16.52
50.312,-16.9
50.328,-17.12
50.343,-16.82
50.359,-15.89
50.375,-14.55
50.390,-13.21
50.406,-12.29
50.421,-12.11
50.437,-12.68
50.453,-13.77
50.468,-14.81
50.484,-15.08
50.500,-13.75
50.515,-10.15
50.531,-3.83
50.546,5.35
50.562,17.09
50.578,30.64
50.593,44.78
50.609,57.89
50.625,68.12
50.640,73.74
50.656,73.49
50.671,66.99
50.687,54.92
50.703,38.95
50.718,21.43
50.734,4.92
50.750,-8.31
50.765,-16.78
50.781,-19.93
50.796,-18.2
50.812,-12.71
50.828,-4.96
50.843,3.7
50.859,12.28
50.875,20.35
50.890,27.92
50.906,35.15
50.921,42.16
50.937,48.92
50.953,55.19
50.968,60.75
50.984,65.45
51.000,69.28
51.015,72.39
51.031,75.06
51.046,77.63
51.062,80.46
51.078,83.57
51.093,86.29
51.109,86.98
51.125,82.99
51.140,71.39
51.156,49.97
51.171,18.29
51.187,-21.76
51.203,-66.21
51.218,-110.02
51.234,-148.37
51.250,-177.73
51.265,-196.31
51.281,-203.97
51.296,-201.72
51.312,-191.18
51.328,-174.28
51.343,-153.01
51.359,-129.43
51.375,-105.49
51.390,-82.86
51.406,-62.72
51.421,-45.6
51.437,-31.36
51.453,-19.43
51.468,-9.12
51.484,0.05
51.500,8.12
51.515,14.81
51.531,19.77
51.546,22.94
51.562,24.76
51.578,26.13
51.593,28.19
