timestamp,value
25.718,-82.45
25.734,-92.15
25.750,-101.45
25.765,-108.47
25.781,-111.25
25.796,-108.29
25.812,-99.13
25.828,-84.45
25.843,-66.04
25.859,-46.3
25.875,-27.54
25.890,-11.38
25.906,1.47
25.921,11.15
25.937,18.35
25.953,23.82
25.968,28.19
25.984,31.78
26.000,34.7
26.015,36.91
26.031,38.35
26.046,38.98
26.062,38.89
26.078,38.24
26.093,37.17
26.109,35.86
26.125,34.41
26.140,32.85
26.156,31.21
26.171,29.51
26.187,27.84
26.203,26.27
26.218,24.85
26.234,23.48
26.250,21.89
26.265,19.65
26.281,16.31
26.296,11.6
26.312,5.36
26.328,-2.19
26.343,-10.59
26.359,-19.02
26.375,-26.26
26.390,-30.79
26.406,-31.04
26.421,-25.86
26.437,-14.95
26.453,0.95
26.468,20.22
26.484,40.97
26.500,61.5
26.515,80.75
26.531,98.23
26.546,113.74
26.562,127.07
26.578,137.9
26.593,145.94
26.609,151.17
26.625,153.92
26.640,154.81
26.656,154.49
26.671,153.36
26.687,151.57
26.703,149.14
26.718,146.15
26.734,142.85
26.750,139.55
26.765,136.49
26.781,133.72
26.796,131.12
26.812,128.45
26.828,125.5
26.843,122.07
26.859,117.74
26.875,111.87
26.890,103.45
26.906,91.43
26.921,74.96
26.937,53.9
26.953,28.87
26.968,1.25
26.984,-27.22
27.000,-54.78
27.015,-79.89
27.031,-101.16
27.046,-117.28
27.062,-126.89
27.078,-128.66
27.093,-121.6
27.109,-105.45
27.125,-81.05
27.140,-50.43
27.156,-16.48
27.171,17.59
27.187,48.8
27.203,74.85
27.218,94.18
27.234,105.87
27.250,109.55
27.265,105.47
27.281,94.51
27.296,78.37
27.312,59.43
27.328,40.22
27.343,22.89
27.359,8.64
27.375,-2.44
27.390,-11.02
27.406,-18.05
27.421,-24.22
27.437,-29.73
27.453,-34.44
27.468,-38.16
27.484,-40.98
27.500,-43.3
27.515,-45.72
27.531,-48.8
27.546,-52.73
27.562,-57.33
27.578,-62.11
27.593,-66.55
27.609,-70.3
27.625,-73.44
27.640,-76.3
27.656,-79.41
27.671,-83.16
27.687,-87.77
27.703,-93.13
27.718,-98.71
27.734,-103.63
27.750,-106.6
27.765,-106.18
27.781,-100.93
27.796,-89.92
27.812,-72.96
27.828,-50.81
27.843,-25.0
27.859,2.49
27.875,29.7
27.890,55.14
27.906,77.94
27.921,97.84
27.937,114.92
27.953,129.45
27.968,141.7
27.984,151.87
28.000,160.15
28.015,166.61
28.031,171.35
28.046,174.29
28.062,175.29
28.078,174.26
28.093,171.29
28.109,166.75
28.125,161.12
28.140,154.99
28.156,148.85
28.171,143.19
28.187,138.31
28.203,133.99
28.218,129.06
28.234,121.34
28.250,107.97
28.265,86.52
28.281,56.3
28.296,19.12
28.312,-21.09
28.328,-59.56
28.343,-92.23
28.359,-116.63
28.375,-131.77
28.390,-137.32
28.406,-133.23
28.421,-119.98
28.437,-99.51
28.453,-75.75
28.468,-54.17
28.484,-39.98
28.500,-36.08
28.515,-41.82
28.531,-53.29
28.546,-65.12
28.562,-72.61
28.578,-73.34
28.593,-67.41
28.609,-56.65
28.625,-43.31
28.640,-29.02
28.656,-14.46
28.671,0.49
28.687,16.15
28.703,32.61
28.718,49.41
28.734,65.7
28.750,80.53
28.765,93.23
28.781,103.69
28.796,112.45
28.812,120.56
28.828,129.28
28.843,139.66
28.859,152.11
28.875,166.11
28.890,180.05
28.906,191.44
28.921,197.34
28.937,195.23
28.953,183.77
28.968,163.28
28.984,135.58
29.000,103.34
29.015,69.0
29.031,34.14
29.046,-0.64
29.062,-35.24
29.078,-69.06
29.093,-100.6
29.109,-127.74
29.125,-148.59
29.140,-162.6
29.156,-170.89
29.171,-175.69
29.187,-179.24
29.203,-182.91
29.218,-186.84
29.234,-190.47
29.250,-193.38
29.265,-195.97
29.281,-199.43
29.296,-205.1
29.312,-213.47
29.328,-223.61
29.343,-233.08
29.359,-238.52
29.375,-236.58
29.390,-224.97
29.406,-203.14
29.421,-172.54
29.437,-136.09
29.453,-97.42
29.468,-59.79
29.484,-25.59
29.500,3.79
29.515,27.61
29.531,45.35
29.546,56.62
29.562,61.34
29.578,60.0
29.593,53.61
29.609,43.47
29.625,30.81
29.640,16.69
29.656,2.05
29.671,-12.05
29.687,-24.33
29.703,-33.49
29.718,-38.59
29.734,-39.41
29.750,-36.53
29.765,-30.8
29.781,-22.86
29.796,-12.77
29.812,-0.09
29.828,15.52
29.843,33.82
29.859,53.76
29.875,73.85
29.890,92.78
29.906,110.01
29.921,125.74
29.937,140.59
29.953,154.84
29.968,168.08
29.984,178.97
30.000,185.72
30.015,186.61
30.031,180.62
30.046,167.74
30.062,148.94
30.078,125.89
30.093,100.47
30.109,74.28
30.125,48.28
30.140,22.62
30.156,-3.09
30.171,-29.33
30.187,-56.18
30.203,-82.97
30.218,-108.32
30.234,-130.51
30.250,-148.03
30.265,-159.99
30.281,-166.19
30.296,-167.02
30.312,-163.1
30.328,-155.13
30.343,-143.78
30.359,-129.79
30.375,-114.06
30.390,-97.79
30.406,-82.17
30.421,-68.27
30.437,-56.76
30.453,-47.82
30.468,-41.19
30.484,-36.47
30.500,-33.32
30.515,-31.48
30.531,-30.82
30.546,-31.21
30.562,-32.45
30.578,-34.34
30.593,-36.74
30.609,-39.64
30.625,-43.2
30.640,-47.6
30.656,-52.91
30.671,-59.11
30.687,-66.05
30.703,-73.49
30.718,-81.21
30.734,-88.93
30.750,-96.49
30.765,-103.88
30.781,-111.21
30.796,-118.62
30.812,-126.05
30.828,-132.89
30.843,-137.97
30.859,-139.67
30.875,-136.44
30.890,-127.42
30.906,-112.77
30.921,-93.66
30.937,-71.97
30.953,-49.65
30.968,-28.29
30.984,-8.8
31.000,8.46
31.015,23.51
31.031,36.36
31.046,46.92
31.062,55.02
31.078,60.58
31.093,63.8
31.109,65.19
31.125,65.47
31.140,65.24
31.156,64.88
31.171,64.32
31.187,63.32
31.203,61.63
31.218,59.28
31.234,56.64
31.250,54.24
31.265,52.48
31.281,51.41
31.296,50.72
31.312,49.8
31.328,47.93
31.343,44.59
31.359,39.53
31.375,32.94
31.390,25.32
31.406,17.31
31.421,9.46
31.437,2.15
31.453,-4.5
31.468,-10.5
31.484,-15.99
31.500,-21.2
31.515,-26.52
31.531,-32.42
31.546,-39.35
31.562,-47.4
31.578,-56.02
31.593,-63.88
31.609,-69.15
31.625,-70.05
31.640,-65.55
31.656,-55.66
31.671,-41.49
31.687,-24.82
31.703,-7.51
31.718,8.95
31.734,23.65
31.750,36.25
31.765,46.76
31.781,55.28
31.796,61.99
31.812,67.08
31.828,70.83
31.843,73.68
31.859,76.14
31.875,78.65
31.890,81.49
31.906,84.63
31.921,87.7
31.937,90.22
31.953,91.73
31.968,91.92
31.984,90.88
32.000,88.89
32.015,86.38
32.031,83.66
32.046,80.86
32.062,77.83
32.078,74.36
32.093,70.21
32.109,65.27
32.125,59.71
32.140,53.78
32.156,47.76
32.171,41.71
32.187,35.4
32.203,28.29
32.218,19.81
32.234,9.52
32.250,-2.65
32.265,-16.29
32.281,-30.52
32.296,-44.05
32.312,-55.46
32.328,-63.39
32.343,-66.85
32.359,-65.44
32.375,-59.54
32.390,-50.22
32.406,-38.97
32.421,-27.36
32.437,-16.49
32.453,-6.91
32.468,1.42
32.484,8.81
32.500,15.55
32.515,21.68
32.531,26.97
32.546,31.1
32.562,33.8
32.578,35.05
32.593,35.05
32.609,34.14
32.625,32.66
32.640,30.9
32.656,29.04
32.671,27.17
32.687,25.42
32.703,23.92
32.718,22.89
32.734,22.5
32.750,22.8
32.765,23.58
32.781,24.35
32.796,24.45
32.812,23.3
32.828,20.56
32.843,16.31
32.859,11.01
32.875,5.31
32.890,-0.18
32.906,-5.07
32.921,-9.31
32.937,-13.09
32.953,-16.78
32.968,-20.8
32.984,-25.54
33.000,-31.19
33.015,-37.64
33.031,-44.35
33.046,-50.25
33.062,-54.06
33.078,-54.5
33.093,-50.77
33.109,-42.85
33.125,-31.48
33.140,-17.93
33.156,-3.63
33.171,10.21
33.187,22.85
33.203,33.89
33.218,43.2
33.234,50.74
33.250,56.42
33.265,60.15
33.281,62.0
33.296,62.2
33.312,61.23
33.328,59.78
33.343,58.46
33.359,57.68
33.375,57.52
33.390,57.68
33.406,57.66
33.421,57.04
33.437,55.51
33.453,53.07
33.468,49.94
33.484,46.31
33.500,42.33
33.515,38.07
33.531,33.55
33.546,28.84
33.562,24.14
33.578,19.67
33.593,15.63
33.609,12.07
33.625,8.78
33.640,5.49
33.656,1.91
33.671,-2.09
33.687,-6.47
33.703,-11.08
33.718,-15.83
33.734,-20.69
33.750,-25.59
33.765,-30.31
33.781,-34.12
33.796,-35.96
33.812,-34.64
33.828,-29.31
33.843,-19.78
33.859,-6.79
33.875,8.31
33.890,23.91
33.906,38.68
33.921,52.0
33.937,63.86
33.953,74.7
33.968,84.95
33.984,94.86
34.000,104.26
34.015,112.82
34.031,120.13
34.046,125.93
34.062,130.16
34.078,132.93
34.093,134.54
34.109,135.39
34.125,135.97
34.140,136.58
34.156,137.25
34.171,137.52
34.187,136.52
34.203,133.23
34.218,126.83
34.234,116.94
34.250,103.63
34.265,87.33
34.281,68.49
34.296,47.56
34.312,25.09
34.328,1.9
34.343,-20.64
34.359,-40.83
34.375,-56.95
34.390,-67.8
34.406,-73.1
34.421,-73.68
34.437,-71.36
34.453,-68.53
34.468,-67.67
34.484,-70.76
34.500,-78.92
34.515,-91.97
34.531,-108.41
34.546,-125.66
34.562,-140.59
34.578,-150.29
34.593,-152.8
34.609,-147.63
34.625,-135.6
34.640,-118.63
34.656,-98.84
34.671,-78.13
34.687,-57.71
34.703,-38.19
34.718,-19.75
34.734,-2.55
34.750,13.04
34.765,26.36
34.781,36.52
34.796,42.78
34.812,44.91
34.828,43.35
34.843,39.34
34.859,34.5
34.875,30.4
34.890,28.03
34.906,27.71
34.921,29.18
34.937,32.06
34.953,36.04
34.968,40.95
34.984,46.56
35.000,52.35
35.015,57.53
35.031,61.21
35.046,62.8
35.062,62.21
35.078,59.98
35.093,56.96
35.109,54.06
35.125,51.93
35.140,50.74
35.156,50.32
35.171,50.24
35.187,50.0
35.203,49.16
35.218,47.57
35.234,45.35
35.250,42.94
35.265,41.03
35.281,40.34
35.296,41.44
35.312,44.39
35.328,48.58
35.343,52.7
35.359,55.01
35.375,53.79
35.390,47.92
35.406,37.29
35.421,22.74
35.437,5.85
35.453,-11.71
35.468,-28.53
35.484,-43.61
35.500,-56.34
35.515,-66.16
35.531,-72.58
35.546,-75.27
35.562,-74.37
35.578,-70.64
35.593,-65.47
35.609,-60.45
35.625,-56.84
35.640,-55.17
35.656,-55.04
35.671,-55.31
35.687,-54.56
35.703,-51.61
35.718,-45.95
35.734,-37.91
35.750,-28.54
35.765,-19.21
35.781,-11.17
35.796,-5.18
35.812,-1.4
35.828,0.46
35.843,0.84
35.859,0.19
35.875,-1.26
35.890,-3.41
35.906,-6.4
35.921,-10.74
35.937,-17.33
35.953,-27.21
35.968,-41.16
35.984,-58.99
36.000,-79.28
36.015,-99.57
36.031,-117.3
36.046,-130.66
36.062,-139.05
36.078,-142.75
36.093,-142.04
36.109,-136.51
36.125,-125.27
36.140,-107.66
36.156,-84.41
36.171,-57.99
36.187,-32.08
36.203,-10.24
36.218,5.49
36.234,15.06
36.250,19.97
36.265,22.11
36.281,22.73
36.296,21.99
36.312,19.41
36.328,14.49
36.343,7.33
36.359,-1.33
36.375,-10.36
36.390,-18.83
36.406,-26.23
36.421,-32.61
36.437,-38.38
36.453,-43.93
36.468,-49.37
36.484,-54.51
36.500,-58.87
36.515,-62.0
36.531,-63.64
36.546,-63.97
36.562,-63.49
36.578,-62.91
36.593,-63.01
36.609,-64.3
36.625,-67.1
36.640,-71.38
36.656,-76.95
36.671,-83.29
36.687,-89.55
36.703,-94.53
36.718,-96.78
36.734,-94.92
36.750,-88.16
36.765,-76.6
36.781,-61.35
36.796,-44.2
36.812,-27.04
36.828,-11.25
36.843,2.51
36.859,14.18
36.875,23.96
36.890,31.89
36.906,37.87
36.921,41.73
36.937,43.53
36.953,43.62
36.968,42.58
36.984,40.93
37.000,38.97
37.015,36.76
37.031,34.2
37.046,31.31
37.062,28.24
37.078,25.28
37.093,22.72
37.109,20.72
37.125,19.25
37.140,18.19
37.156,17.27
37.171,16.23
37.187,14.78
37.203,12.74
37.218,10.01
37.234,6.71
37.250,3.1
37.265,-0.4
37.281,-3.41
37.296,-5.76
37.312,-7.61
37.328,-9.41
37.343,-11.76
37.359,-15.17
37.375,-19.85
37.390,-25.61
37.406,-31.75
37.421,-37.25
37.437,-40.89
37.453,-41.61
37.468,-38.81
37.484,-32.48
37.500,-23.21
37.515,-11.95
37.531,0.29
37.546,12.65
37.562,24.56
37.578,35.64
37.593,45.6
37.609,54.08
37.625,60.78
37.640,65.52
37.656,68.37
37.671,69.65
37.687,69.85
37.703,69.58
37.718,69.42
37.734,69.92
37.750,71.5
37.765,74.33
37.781,78.27
37.796,82.9
37.812,87.54
37.828,91.47
37.843,94.15
37.859,95.25
37.875,94.72
37.890,92.69
37.906,89.47
37.921,85.4
37.937,80.89
37.953,76.44
37.968,72.45
37.984,69.22
38.000,66.82
38.015,65.02
38.031,63.47
38.046,61.74
38.062,59.56
38.078,56.85
38.093,53.75
38.109,50.5
38.125,47.32
38.140,44.38
38.156,41.67
38.171,39.15
38.187,36.71
38.203,34.3
38.218,31.91
38.234,29.66
38.250,27.69
38.265,26.11
38.281,24.95
38.296,24.08
38.312,23.29
38.328,22.33
38.343,21.08
38.359,19.53
38.375,17.94
38.390,16.6
38.406,15.84
38.421,15.9
38.437,16.76
38.453,18.34
38.468,20.35
38.484,22.52
38.500,24.54
38.515,26.08
38.531,26.81
38.546,26.53
38.562,25.27
38.578,23.38
38.593,21.42
38.609,20.06
38.625,19.8
38.640,20.86
38.656,23.17
38.671,26.51
38.687,30.65
38.703,35.51
38.718,41.01
38.734,47.02
38.750,53.2
38.765,59.16
38.781,64.54
38.796,69.05
38.812,72.54
38.828,74.69
38.843,75.03
38.859,72.97
38.875,68.18
38.890,60.97
38.906,52.41
38.921,43.9
38.937,36.43
38.953,29.92
38.968,23.05
38.984,14.06
39.000,1.88
39.015,-12.78
39.031,-27.3
39.046,-37.94
39.062,-41.55
39.078,-36.98
39.093,-25.72
39.109,-11.52
39.125,1.09
39.140,8.15
39.156,7.25
39.171,-2.32
39.187,-19.84
39.203,-43.57
39.218,-70.84
39.234,-98.37
39.250,-122.61
39.265,-140.38
39.281,-149.95
39.296,-151.64
39.312,-147.74
39.328,-141.69
39.343,-136.64
39.359,-134.3
39.375,-134.51
39.390,-135.72
39.406,-135.81
39.421,-133.07
39.437,-126.67
39.453,-116.66
39.468,-103.7
39.484,-88.74
39.500,-72.84
39.515,-57.05
39.531,-42.34
39.546,-29.4
39.562,-18.52
39.578,-9.6
39.593,-2.27
39.609,3.71
39.625,8.2
39.640,10.54
39.656,9.69
39.671,4.65
39.687,-5.02
39.703,-18.59
39.718,-33.85
39.734,-47.27
39.750,-54.84
39.765,-53.26
39.781,-41.27
39.796,-20.51
39.812,4.79
39.828,28.9
39.843,46.44
39.859,53.99
39.875,50.84
39.890,38.78
39.906,21.03
39.921,1.1
39.937,-18.24
39.953,-35.55
39.968,-50.82
39.984,-65.43
40.000,-81.76
40.015,-102.24
40.031,-128.15
40.046,-158.46
40.062,-189.57
40.078,-216.17
40.093,-233.14
40.109,-237.35
40.125,-228.57
40.140,-208.83
40.156,-181.01
40.171,-147.59
40.187,-110.21
40.203,-70.12
40.218,-28.99
40.234,10.79
40.250,46.66
40.265,76.64
40.281,99.71
40.296,115.56
40.312,123.96
40.328,124.28
40.343,115.91
40.359,98.99
40.375,75.16
40.390,47.64
40.406,20.33
40.421,-3.41
40.437,-21.76
40.453,-34.73
40.468,-43.85
40.484,-51.21
40.500,-58.49
40.515,-66.46
40.531,-74.68
40.546,-81.97
40.562,-86.91
40.578,-88.48
40.593,-86.52
40.609,-81.79
40.625,-75.65
40.640,-69.52
40.656,-64.33
40.671,-60.09
40.687,-55.94
40.703,-50.49
40.718,-42.32
40.734,-30.62
40.750,-15.56
40.765,1.69
40.781,19.24
40.796,34.85
40.812,46.59
40.828,53.27
40.843,54.75
40.859,52.1
40.875,47.23
40.890,42.53
40.906,40.29
40.921,42.09
40.937,48.41
40.953,58.72
40.968,71.56
40.984,85.01
41.000,97.11
41.015,106.07
41.031,110.69
41.046,110.56
41.062,106.15
41.078,98.56
41.093,88.97
41.109,78.0
41.125,65.2
41.140,49.23
41.156,28.43
41.171,1.91
41.187,-29.73
41.203,-64.31
41.218,-98.71
41.234,-129.88
41.250,-155.5
41.265,-174.32
41.281,-185.81
41.296,-189.73
41.312,-185.84
41.328,-173.71
41.343,-152.96
41.359,-123.35
41.375,-85.1
41.390,-39.3
41.406,11.75
41.421,64.39
41.437,113.98
41.453,155.92
41.468,187.06
41.484,206.61
41.500,216.37
41.515,219.82
41.531,220.56
41.546,221.07
41.562,222.1
41.578,223.01
41.593,222.61
41.609,220.02
41.625,214.78
41.640,206.66
41.656,195.11
41.671,179.27
41.687,158.32
41.703,132.09
41.718,101.31
41.734,67.46
41.750,32.27
41.765,-2.63
41.781,-35.84
41.796,-65.9
41.812,-91.49
41.828,-111.4
41.843,-124.77
41.859,-130.96
41.875,-129.26
41.890,-118.74
41.906,-98.75
41.921,-69.93
41.937,-35.39
41.953,-0.99
41.968,26.03
41.984,39.58
42.000,37.33
42.015,21.79
42.031,-0.73
42.046,-22.71
42.062,-38.03
42.078,-43.68
42.093,-39.87
42.109,-29.01
42.125,-14.47
42.140,0.37
42.156,12.55
42.171,19.86
42.187,21.09
42.203,16.45
42.218,7.64
42.234,-2.46
42.250,-10.51
42.265,-13.84
42.281,-11.4
42.296,-4.09
42.312,5.56
42.328,14.31
42.343,19.24
42.359,18.63
42.375,12.25
42.390,1.22
42.406,-12.64
42.421,-27.51
42.437,-42.08
42.453,-55.92
42.468,-69.36
42.484,-83.27
42.500,-98.33
42.515,-114.52
42.531,-130.53
42.546,-144.06
42.562,-152.42
42.578,-153.55
42.593,-146.91
42.609,-133.55
42.625,-115.72
42.640,-95.98
42.656,-76.37
42.671,-57.99
42.687,-41.18
42.703,-25.81
42.718,-11.76
42.734,1.04
42.750,12.59
42.765,23.05
42.781,32.53
42.796,40.98
42.812,47.95
42.828,52.45
42.843,53.49
42.859,50.56
42.875,44.03
42.890,35.15
42.906,25.48
42.921,16.14
42.937,7.38
42.953,-1.42
42.968,-11.0
42.984,-21.37
43.000,-31.26
43.015,-38.52
43.031,-41.06
43.046,-38.11
43.062,-30.89
43.078,-22.32
43.093,-15.89
43.109,-14.33
43.125,-18.5
43.140,-27.39
43.156,-38.58
43.171,-49.28
43.187,-57.17
43.203,-60.84
43.218,-59.89
43.234,-54.83
43.250,-46.93
43.265,-38.19
43.281,-31.11
43.296,-28.33
43.312,-32.03
43.328,-43.48
43.343,-62.67
43.359,-88.32
43.375,-118.09
43.390,-148.91
43.406,-177.18
43.421,-199.17
43.437,-211.42
43.453,-211.25
43.468,-197.57
43.484,-171.12
43.500,-134.67
43.515,-92.4
43.531,-49.11
43.546,-9.16
43.562,24.25
43.578,49.54
43.593,66.78
43.609,77.46
43.625,83.93
43.640,88.87
43.656,94.61
43.671,102.58
43.687,112.95
43.703,124.67
43.718,136.0
43.734,145.24
43.750,151.57
43.765,155.41
43.781,158.11
43.796,161.0
43.812,164.16
43.828,166.01
43.843,163.62
43.859,154.14
43.875,136.38
43.890,111.92
43.906,84.83
43.921,60.15
43.937,41.93
43.953,31.67
43.968,28.02
43.984,27.87
44.000,27.89
44.015,25.79
44.031,20.8
44.046,13.31
44.062,4.47
44.078,-4.09
44.093,-10.26
44.109,-11.55
44.125,-5.74
44.140,8.05
44.156,28.34
44.171,51.3
44.187,71.69
44.203,84.78
44.218,88.05
44.234,81.72
44.250,68.17
44.265,50.46
44.281,30.98
44.296,10.98
44.312,-9.21
44.328,-29.45
44.343,-49.33
44.359,-67.95
44.375,-84.35
44.390,-97.71
44.406,-107.44
44.421,-113.11
44.437,-114.1
44.453,-109.55
44.468,-98.6
44.484,-80.97
44.500,-57.32
44.515,-29.84
44.531,-2.07
44.546,21.83
44.562,38.12
44.578,44.82
44.593,42.44
44.609,33.79
44.625,23.09
44.640,14.49
44.656,10.73
44.671,12.35
44.687,17.83
44.703,24.15
44.718,27.99
44.734,26.72
44.750,19.21
44.765,6.06
44.781,-10.49
44.796,-27.39
44.812,-41.62
44.828,-50.97
44.843,-54.62
44.859,-52.88
44.875,-46.68
44.890,-37.02
44.906,-24.55
44.921,-9.73
44.937,6.86
44.953,24.11
44.968,40.4
44.984,53.97
45.000,63.53
45.015,68.77
45.031,70.59
45.046,70.71
45.062,70.94
45.078,72.4
45.093,75.15
45.109,78.27
45.125,80.41
45.140,80.5
45.156,78.3
45.171,74.56
45.187,70.72
45.203,68.33
45.218,68.41
45.234,71.07
45.250,75.46
45.265,79.96
45.281,82.63
45.296,81.46
45.312,74.74
45.328,61.48
45.343,41.84
45.359,17.57
45.375,-8.22
45.390,-31.58
45.406,-49.09
45.421,-58.91
45.437,-61.49
45.453,-59.05
45.468,-54.57
45.484,-50.52
45.500,-48.06
45.515,-47.29
45.531,-47.83
45.546,-49.64
45.562,-53.22
45.578,-59.33
45.593,-68.31
45.609,-79.7
45.625,-92.06
45.640,-103.5
45.656,-112.24
45.671,-117.11
45.687,-117.81
45.703,-114.79
45.718,-108.95
45.734,-101.28
45.750,-92.6
45.765,-83.42
45.781,-74.02
45.796,-64.7
45.812,-55.81
45.828,-47.84
45.843,-41.2
45.859,-36.08
45.875,-32.4
45.890,-29.85
45.906,-28.0
45.921,-26.38
45.937,-24.48
45.953,-21.52
45.968,-16.39
45.984,-7.77
46.000,5.45
46.015,23.65
46.031,46.09
46.046,70.91
46.062,95.6
46.078,117.77
46.093,135.86
46.109,149.58
46.125,159.85
46.140,168.22
46.156,175.94
46.171,183.17
46.187,188.63
46.203,189.86
46.218,184.17
46.234,169.85
46.250,147.04
46.265,117.82
46.281,85.68
46.296,54.28
46.312,26.49
46.328,3.73
46.343,-13.94
46.359,-27.34
46.375,-37.66
46.390,-46.14
46.406,-53.93
46.421,-62.14
46.437,-71.75
46.453,-83.28
46.468,-96.74
46.484,-111.35
46.500,-125.88
46.515,-138.93
46.531,-149.22
46.546,-155.64
46.562,-157.11
46.578,-152.59
46.593,-141.08
46.609,-122.37
46.625,-97.48
46.640,-68.88
46.656,-40.16
46.671,-14.9
46.687,4.51
46.703,17.64
46.718,25.9
46.734,31.75
46.750,37.64
46.765,44.99
46.781,54.08
46.796,64.09
46.812,73.7
46.828,81.69
46.843,87.23
46.859,90.08
46.875,90.71
46.890,90.15
46.906,89.5
46.921,89.47
46.937,89.8
46.953,89.3
46.968,86.15
46.984,78.8
47.000,66.62
47.015,50.45
47.031,32.2
47.046,14.18
47.062,-1.68
47.078,-14.54
47.093,-24.68
47.109,-33.26
47.125,-41.72
47.140,-51.38
47.156,-62.9
47.171,-76.05
47.187,-89.33
47.203,-100.03
47.218,-104.82
47.234,-100.89
47.250,-87.28
47.265,-65.61
47.281,-39.86
47.296,-15.03
47.312,4.47
47.328,16.3
47.343,20.52
47.359,19.05
47.375,14.68
47.390,10.13
47.406,7.51
47.421,8.16
47.437,12.44
47.453,19.67
47.468,28.11
47.484,35.34
47.500,39.01
47.515,37.77
47.531,31.86
47.546,23.05
47.562,14.15
47.578,8.16
47.593,7.52
47.609,13.83
47.625,27.58
47.640,47.84
47.656,72.23
47.671,97.03
47.687,117.83
47.703,130.63
47.718,132.87
47.734,123.98
47.750,105.12
47.765,78.77
47.781,47.93
47.796,15.92
47.812,-13.97
47.828,-38.69
47.843,-56.01
47.859,-65.28
47.875,-67.92
47.890,-67.31
47.906,-67.68
47.921,-72.53
47.937,-83.18
47.953,-98.35
47.968,-114.83
47.984,-128.86
48.000,-137.6
48.015,-139.75
48.031,-135.31
48.046,-124.92
48.062,-109.06
48.078,-87.87
48.093,-61.5
48.109,-30.81
48.125,2.32
48.140,34.93
48.156,63.65
48.171,85.68
48.187,99.39
48.203,104.73
48.218,102.79
48.234,95.13
48.250,82.88
48.265,66.48
48.281,45.81
48.296,21.01
48.312,-6.99
48.328,-36.22
48.343,-64.19
48.359,-88.69
48.375,-108.62
48.390,-124.29
48.406,-137.03
48.421,-148.47
48.437,-159.7
48.453,-170.84
48.468,-181.13
48.484,-189.14
48.500,-193.27
48.515,-192.1
48.531,-184.63
48.546,-170.63
48.562,-150.7
48.578,-126.04
48.593,-98.02
48.609,-67.85
48.625,-36.28
48.640,-3.84
48.656,28.88
48.671,60.99
48.687,91.3
48.703,118.65
48.718,142.2
48.734,161.69
48.750,177.32
48.765,189.42
48.781,197.97
48.796,202.47
48.812,201.97
48.828,195.75
48.843,183.83
48.859,167.31
48.875,148.21
48.890,128.77
48.906,110.89
48.921,95.45
48.937,82.54
48.953,71.73
48.968,62.57
48.984,54.92
49.000,48.75
49.015,43.98
49.031,40.17
49.046,36.72
49.062,33.09
49.078,29.09
49.093,25.07
49.109,21.6
49.125,19.17
49.140,17.67
49.156,16.47
49.171,14.57
49.187,11.26
49.203,6.42
49.218,0.67
49.234,-5.0
49.250,-9.74
49.265,-13.31
49.281,-16.21
49.296,-19.42
49.312,-23.93
49.328,-30.28
49.343,-38.29
49.359,-47.15
49.375,-55.66
49.390,-62.66
49.406,-67.31
49.421,-69.34
49.437,-68.96
49.453,-66.8
49.468,-63.73
49.484,-60.56
49.500,-57.95
49.515,-56.21
49.531,-55.38
49.546,-55.26
49.562,-55.6
49.578,-56.28
49.593,-57.35
49.609,-59.02
49.625,-61.51
49.640,-64.86
49.656,-68.75
49.671,-72.57
49.687,-75.48
49.703,-76.75
49.718,-76.13
49.734,-73.82
49.750,-70.59
49.765,-67.56
49.781,-65.88
49.796,-66.44
49.812,-69.38
49.828,-73.82
49.843,-77.82
49.859,-78.91
49.875,-74.8
49.890,-64.21
49.906,-47.26
49.921,-25.47
49.937,-1.11
49.953,23.54
49.968,46.78
49.984,67.73
50.000,86.05
50.015,101.59
50.031,114.09
50.046,123.17
50.062,128.65
50.078,130.74
50.093,130.14
50.109,127.88
50.125,124.89
50.140,121.59
50.156,117.51
50.171,111.33
50.187,101.43
50.203,86.58
50.218,66.72
50.234,43.16
50.250,18.3
50.265,-5.11
50.281,-24.73
50.296,-39.31
50.312,-48.71
50.328,-53.77
50.343,-55.73
50.359,-55.91
50.375,-55.53
50.390,-55.7
50.406,-57.38
50.421,-61.3
50.437,-67.71
50.453,-76.03
50.468,-84.77
50.484,-91.76
50.500,-94.6
50.515,-91.45
50.531,-81.66
50.546,-65.99
50.562,-46.36
50.578,-25.28
50.593,-5.0
50.609,12.89
50.625,27.7
50.640,39.44
50.656,48.39
50.671,54.97
50.687,59.55
50.703,62.43
50.718,63.86
50.734,64.08
50.750,63.25
50.765,61.48
50.781,58.91
50.796,55.77
50.812,52.44
50.828,49.37
50.843,46.87
50.859,45.03
50.875,43.53
50.890,41.77
50.906,39.0
50.921,34.63
50.937,28.42
50.953,20.55
50.968,11.7
50.984,2.77
51.000,-5.31
51.015,-11.9
51.031,-16.76
51.046,-20.06
51.062,-22.29
51.078,-24.06
51.093,-25.9
51.109,-27.96
51.125,-29.82
51.140,-30.33
51.156,-27.73
51.171,-20.22
51.187,-6.44
51.203,13.77
51.218,39.33
51.234,68.17
51.250,97.95
51.265,126.85
51.281,153.83
51.296,178.45
51.312,200.41
51.328,219.11
51.343,233.66
51.359,243.17
51.375,247.18
51.390,245.81
51.406,239.61
51.421,229.31
51.437,215.62
51.453,199.11
51.468,180.39
51.484,160.15
51.500,139.24
51.515,118.56
