timestamp,value
25.765,1.72
25.781,1.29
25.796,0.82
25.812,0.48
25.828,0.4
25.843,0.67
25.859,1.3
25.875,2.29
25.890,3.67
25.906,5.47
25.921,7.7
25.937,10.21
25.953,12.78
25.968,15.09
25.984,16.84
26.000,17.86
26.015,18.04
26.031,17.33
26.046,15.63
26.062,12.82
26.078,8.86
26.093,3.9
26.109,-1.71
26.125,-7.43
26.140,-12.7
26.156,-17.14
26.171,-20.66
26.187,-23.53
26.203,-26.14
26.218,-28.87
26.234,-31.85
26.250,-34.89
26.265,-37.56
26.281,-39.4
26.296,-40.14
26.312,-39.84
26.328,-38.88
26.343,-37.77
26.359,-37.0
26.375,-36.92
26.390,-37.55
26.406,-38.56
26.421,-39.35
26.437,-39.09
26.453,-36.96
26.468,-32.4
26.484,-25.19
26.500,-15.62
26.515,-4.38
26.531,7.54
26.546,19.1
26.562,29.2
26.578,36.74
26.593,40.78
26.609,40.62
26.625,36.11
26.640,27.71
26.656,16.64
26.671,4.44
26.687,-7.3
26.703,-17.38
26.718,-25.08
26.734,-30.19
26.750,-32.83
26.765,-33.27
26.781,-31.93
26.796,-29.32
26.812,-26.14
26.828,-23.14
26.843,-20.98
26.859,-20.08
26.875,-20.59
26.890,-22.26
26.906,-24.68
26.921,-27.2
26.937,-29.19
26.953,-30.17
26.968,-30.03
26.984,-29.05
27.000,-27.77
27.015,-26.65
27.031,-25.72
27.046,-24.57
27.062,-22.39
27.078,-18.51
27.093,-12.71
27.109,-5.38
27.125,2.66
27.140,10.56
27.156,17.78
27.171,24.14
27.187,29.67
27.203,34.34
27.218,37.92
27.234,40.04
27.250,40.46
27.265,39.27
27.281,36.93
27.296,34.26
27.312,31.98
27.328,30.52
27.343,29.78
27.359,29.27
27.375,28.28
27.390,26.35
27.406,23.4
27.421,19.74
27.437,15.89
27.453,12.31
27.468,9.16
27.484,6.31
27.500,3.44
27.515,0.15
27.531,-3.82
27.546,-8.52
27.562,-13.76
27.578,-18.96
27.593,-23.36
27.609,-26.03
27.625,-26.21
27.640,-23.47
27.656,-17.99
27.671,-10.43
27.687,-1.84
27.703,6.67
27.718,14.19
27.734,20.19
27.750,24.39
27.765,26.85
27.781,27.76
27.796,27.37
27.812,26.03
27.828,24.14
27.843,22.11
27.859,20.27
27.875,18.8
27.890,17.66
27.906,16.68
27.921,15.66
27.937,14.42
27.953,12.89
27.968,11.15
27.984,9.34
28.000,7.56
28.015,5.89
28.031,4.33
28.046,2.8
28.062,1.12
28.078,-0.9
28.093,-3.47
28.109,-6.75
28.125,-10.78
28.140,-15.36
28.156,-20.02
28.171,-24.02
28.187,-26.52
28.203,-26.8
28.218,-24.49
28.234,-19.7
28.250,-13.04
28.265,-5.44
28.281,2.18
28.296,9.08
28.312,14.84
28.328,19.34
28.343,22.56
28.359,24.54
28.375,25.25
28.390,24.72
28.406,23.16
28.421,20.99
28.437,18.77
28.453,16.99
28.468,15.93
28.484,15.54
28.500,15.52
28.515,15.45
28.531,15.02
28.546,14.04
28.562,12.54
28.578,10.66
28.593,8.6
28.609,6.62
28.625,4.86
28.640,3.44
28.656,2.35
28.671,1.53
28.687,0.84
28.703,0.04
28.718,-1.14
28.734,-2.95
28.750,-5.4
28.765,-8.24
28.781,-10.77
28.796,-12.14
28.812,-11.5
28.828,-8.47
28.843,-3.26
28.859,3.35
28.875,10.33
28.890,16.78
28.906,22.19
28.921,26.44
28.937,29.63
28.953,31.88
28.968,33.21
28.984,33.63
29.000,33.17
29.015,32.07
29.031,30.69
29.046,29.43
29.062,28.51
29.078,27.92
29.093,27.34
29.109,26.46
29.125,25.02
29.140,23.03
29.156,20.72
29.171,18.39
29.187,16.29
29.203,14.39
29.218,12.5
29.234,10.35
29.250,7.74
29.265,4.72
29.281,1.56
29.296,-1.37
29.312,-3.76
29.328,-5.54
29.343,-6.95
29.359,-8.37
29.375,-10.18
29.390,-12.66
29.406,-15.79
29.421,-19.32
29.437,-22.66
29.453,-25.13
29.468,-25.98
29.484,-24.65
29.500,-20.84
29.515,-14.76
29.531,-7.05
29.546,1.32
29.562,9.31
29.578,16.15
29.593,21.47
29.609,25.25
29.625,27.78
29.640,29.45
29.656,30.57
29.671,31.32
29.687,31.76
29.703,31.87
29.718,31.69
29.734,31.29
29.750,30.76
29.765,30.29
29.781,30.04
29.796,30.11
29.812,30.53
29.828,31.29
29.843,32.31
29.859,33.51
29.875,34.87
29.890,36.38
29.906,38.03
29.921,39.92
29.937,42.21
29.953,45.19
29.968,49.16
29.984,54.18
30.000,60.05
30.015,66.17
30.031,71.93
30.046,76.91
30.062,81.16
30.078,85.04
30.093,88.85
30.109,92.17
30.125,93.58
30.140,90.94
30.156,82.1
30.171,65.74
30.187,41.76
30.203,11.27
30.218,-23.81
30.234,-61.03
30.250,-97.62
30.265,-130.51
30.281,-156.63
30.296,-173.56
30.312,-180.24
30.328,-177.5
30.343,-167.68
30.359,-153.77
30.375,-138.28
30.390,-122.54
30.406,-106.79
30.421,-90.81
30.437,-74.68
30.453,-59.18
30.468,-45.7
30.484,-35.64
30.500,-29.72
30.515,-27.76
30.531,-28.56
30.546,-30.45
30.562,-31.83
30.578,-31.84
30.593,-30.42
30.609,-28.18
30.625,-25.95
30.640,-24.19
30.656,-22.93
30.671,-21.83
30.687,-20.65
30.703,-19.48
30.718,-18.83
30.734,-19.27
30.750,-21.09
30.765,-24.0
30.781,-27.22
30.796,-29.72
30.812,-30.58
30.828,-29.37
30.843,-26.23
30.859,-21.83
30.875,-17.03
30.890,-12.67
30.906,-9.27
30.921,-6.89
30.937,-5.31
30.953,-4.03
30.968,-2.57
30.984,-0.66
31.000,1.73
31.015,4.49
31.031,7.4
31.046,10.28
31.062,13.06
31.078,15.7
31.093,18.26
31.109,20.69
31.125,22.83
31.140,24.48
31.156,25.41
31.171,25.51
31.187,24.86
31.203,23.58
31.218,21.86
31.234,19.89
31.250,17.79
31.265,15.79
31.281,14.17
31.296,13.29
31.312,13.43
31.328,14.77
31.343,17.17
31.359,20.25
31.375,23.56
31.390,26.58
31.406,28.97
31.421,30.58
31.437,31.41
31.453,31.61
31.468,31.39
31.484,30.92
31.500,30.27
31.515,29.42
31.531,28.26
31.546,26.7
31.562,24.72
31.578,22.34
31.593,19.76
31.609,17.17
31.625,14.69
31.640,12.35
31.656,10.11
31.671,7.87
31.687,5.71
31.703,3.78
31.718,2.34
31.734,1.71
31.750,2.17
31.765,3.84
31.781,6.79
31.796,10.91
31.812,15.95
31.828,21.52
31.843,26.97
31.859,31.47
31.875,34.17
31.890,34.42
31.906,31.95
31.921,27.11
31.937,20.82
31.953,14.35
31.968,9.12
31.984,6.22
32.000,6.09
32.015,8.45
32.031,12.38
32.046,16.74
32.062,20.61
32.078,23.52
32.093,25.49
32.109,26.82
32.125,27.79
32.140,28.45
32.156,28.63
32.171,28.1
32.187,26.7
32.203,24.57
32.218,21.9
32.234,18.88
32.250,15.6
32.265,12.05
32.281,8.22
32.296,4.18
32.312,0.08
32.328,-3.88
32.343,-7.47
32.359,-10.57
32.375,-13.08
32.390,-14.97
32.406,-16.16
32.421,-16.55
32.437,-15.97
32.453,-14.36
32.468,-11.81
32.484,-8.63
32.500,-5.42
32.515,-2.84
32.531,-1.44
32.546,-1.6
32.562,-3.31
32.578,-6.33
32.593,-10.27
32.609,-14.77
32.625,-19.45
32.640,-23.99
32.656,-28.03
32.671,-31.12
32.687,-33.09
32.703,-34.01
32.718,-34.38
32.734,-34.96
32.750,-36.41
32.765,-38.9
32.781,-41.86
32.796,-44.02
32.812,-43.84
32.828,-40.19
32.843,-32.84
32.859,-22.75
32.875,-11.77
32.890,-1.96
32.906,5.08
32.921,8.66
32.937,9.11
32.953,7.44
32.968,4.89
32.984,2.75
33.000,2.07
33.015,3.49
33.031,7.14
33.046,12.28
33.062,17.27
33.078,20.08
33.093,19.15
33.109,14.29
33.125,7.13
33.140,0.46
33.156,-3.05
33.171,-2.05
33.187,2.81
33.203,9.36
33.218,15.13
33.234,18.53
33.250,19.45
33.265,18.93
33.281,18.26
33.296,18.15
33.312,18.58
33.328,18.99
33.343,18.98
33.359,18.68
33.375,18.71
33.390,19.83
33.406,22.38
33.421,26.12
33.437,30.28
33.453,34.01
33.468,36.72
33.484,38.38
33.500,39.45
33.515,40.56
33.531,42.06
33.546,43.77
33.562,45.02
33.578,44.99
33.593,43.11
33.609,39.39
33.625,34.5
33.640,29.46
33.656,25.17
33.671,22.11
33.687,20.11
33.703,18.56
33.718,16.79
33.734,14.38
33.750,11.33
33.765,7.96
33.781,4.63
33.796,1.46
33.812,-1.69
33.828,-5.1
33.843,-9.01
33.859,-13.39
33.875,-17.94
33.890,-22.2
33.906,-25.58
33.921,-27.62
33.937,-28.04
33.953,-26.73
33.968,-23.9
33.984,-20.06
34.000,-15.93
34.015,-12.31
34.031,-9.87
34.046,-8.98
34.062,-9.62
34.078,-11.55
34.093,-14.32
34.109,-17.53
34.125,-20.83
34.140,-23.99
34.156,-26.82
34.171,-29.18
34.187,-30.99
34.203,-32.26
34.218,-33.12
34.234,-33.69
34.250,-34.13
34.265,-34.58
34.281,-35.11
34.296,-35.79
34.312,-36.72
34.328,-37.95
34.343,-39.47
34.359,-41.12
34.375,-42.53
34.390,-43.17
34.406,-42.45
34.421,-39.95
34.437,-35.66
34.453,-30.14
34.468,-24.32
34.484,-19.26
34.500,-15.7
34.515,-13.8
34.531,-13.05
34.546,-12.63
34.562,-11.67
34.578,-9.64
34.593,-6.47
34.609,-2.4
34.625,2.21
34.640,7.05
34.656,11.96
34.671,16.82
34.687,21.44
34.703,25.65
34.718,29.19
34.734,31.87
34.750,33.61
34.765,34.4
34.781,34.3
34.796,33.42
34.812,31.87
34.828,29.8
34.843,27.38
34.859,24.72
34.875,21.94
34.890,19.1
34.906,16.29
34.921,13.67
34.937,11.49
34.953,10.11
34.968,9.76
34.984,10.44
35.000,11.87
35.015,13.51
35.031,14.81
35.046,15.43
35.062,15.31
35.078,14.73
35.093,14.07
35.109,13.59
35.125,13.32
35.140,13.11
35.156,12.78
35.171,12.23
35.187,11.52
35.203,10.71
35.218,9.83
35.234,8.74
35.250,7.28
35.265,5.42
35.281,3.3
35.296,1.29
35.312,-0.16
35.328,-0.66
35.343,-0.09
35.359,1.37
35.375,3.32
35.390,5.28
35.406,6.9
35.421,7.93
35.437,8.3
35.453,8.03
35.468,7.17
35.484,5.78
35.500,3.89
35.515,1.57
35.531,-1.02
35.546,-3.61
35.562,-5.97
35.578,-7.89
35.593,-9.38
35.609,-10.65
35.625,-11.98
35.640,-13.49
35.656,-15.0
35.671,-16.08
35.687,-16.15
35.703,-14.84
35.718,-12.15
35.734,-8.54
35.750,-4.75
35.765,-1.5
35.781,0.79
35.796,2.01
35.812,2.32
35.828,2.03
35.843,1.3
35.859,0.2
35.875,-1.32
35.890,-3.37
35.906,-5.91
35.921,-8.75
35.937,-11.54
35.953,-13.86
35.968,-15.37
35.984,-15.98
36.000,-15.84
36.015,-15.39
36.031,-15.12
36.046,-15.39
36.062,-16.34
36.078,-17.88
36.093,-19.73
36.109,-21.61
36.125,-23.33
36.140,-24.81
36.156,-26.05
36.171,-27.02
36.187,-27.65
36.203,-27.85
36.218,-27.58
36.234,-26.84
36.250,-25.7
36.265,-24.22
36.281,-22.37
36.296,-20.05
36.312,-17.12
36.328,-13.52
36.343,-9.37
36.359,-4.98
36.375,-0.75
36.390,3.0
36.406,6.12
36.421,8.69
36.437,10.94
36.453,13.01
36.468,14.9
36.484,16.42
36.500,17.32
36.515,17.41
36.531,16.73
36.546,15.46
36.562,13.88
36.578,12.24
36.593,10.66
36.609,9.19
36.625,7.81
36.640,6.55
36.656,5.51
36.671,4.78
36.687,4.42
36.703,4.39
36.718,4.55
36.734,4.64
36.750,4.44
36.765,3.82
36.781,2.72
36.796,1.2
36.812,-0.61
36.828,-2.52
36.843,-4.31
36.859,-5.7
36.875,-6.47
36.890,-6.46
36.906,-5.68
36.921,-4.23
36.937,-2.28
36.953,-0.05
36.968,2.25
36.984,4.35
37.000,5.89
37.015,6.46
37.031,5.77
37.046,3.79
37.062,0.98
37.078,-1.9
37.093,-3.99
37.109,-4.72
37.125,-4.0
37.140,-2.26
37.156,-0.25
37.171,1.35
37.187,2.08
37.203,1.83
37.218,0.82
37.234,-0.71
37.250,-2.47
37.265,-4.24
37.281,-5.8
37.296,-6.93
37.312,-7.41
37.328,-7.19
37.343,-6.45
37.359,-5.58
37.375,-5.04
37.390,-5.14
37.406,-5.85
37.421,-6.78
37.437,-7.29
37.453,-6.8
37.468,-5.07
37.484,-2.36
37.500,0.71
37.515,3.5
37.531,5.62
37.546,7.09
37.562,8.26
37.578,9.55
37.593,11.27
37.609,13.45
37.625,15.79
37.640,17.8
37.656,18.83
37.671,18.33
37.687,15.98
37.703,11.93
37.718,6.86
37.734,1.89
37.750,-1.83
37.765,-3.62
37.781,-3.47
37.796,-2.04
37.812,-0.18
37.828,1.39
37.843,2.44
37.859,3.14
37.875,3.79
37.890,4.51
37.906,5.12
37.921,5.31
37.937,4.8
37.953,3.57
37.968,1.94
37.984,0.39
38.000,-0.55
38.015,-0.52
38.031,0.56
38.046,2.51
38.062,4.93
38.078,7.35
38.093,9.44
38.109,11.15
38.125,12.63
38.140,14.17
38.156,15.89
38.171,17.67
38.187,19.14
38.203,19.81
38.218,19.37
38.234,17.84
38.250,15.64
38.265,13.4
38.281,11.71
38.296,10.86
38.312,10.77
38.328,11.03
38.343,11.04
38.359,10.3
38.375,8.43
38.390,5.38
38.406,1.39
38.421,-2.97
38.437,-6.9
38.453,-9.44
38.468,-9.86
38.484,-7.95
38.500,-4.35
38.515,-0.59
38.531,1.44
38.546,0.13
38.562,-4.92
38.578,-12.71
38.593,-20.91
38.609,-26.9
38.625,-28.75
38.640,-25.96
38.656,-19.44
38.671,-11.03
38.687,-2.71
38.703,4.07
38.718,8.59
38.734,10.87
38.750,11.27
38.765,10.27
38.781,8.34
38.796,5.87
38.812,3.23
38.828,0.67
38.843,-1.65
38.859,-3.64
38.875,-5.27
38.890,-6.56
38.906,-7.49
38.921,-8.08
38.937,-8.36
38.953,-8.35
38.968,-8.11
38.984,-7.74
39.000,-7.42
39.015,-7.4
39.031,-7.94
39.046,-9.13
39.062,-10.82
39.078,-12.66
39.093,-14.16
39.109,-14.86
39.125,-14.59
39.140,-13.45
39.156,-11.82
39.171,-10.07
39.187,-8.47
39.203,-7.04
39.218,-5.68
39.234,-4.26
39.250,-2.75
39.265,-1.17
39.281,0.39
39.296,1.89
39.312,3.36
39.328,4.85
39.343,6.4
39.359,7.86
39.375,9.08
39.390,9.89
39.406,10.24
39.421,10.24
39.437,10.14
39.453,10.16
39.468,10.43
39.484,10.94
39.500,11.49
39.515,11.85
39.531,11.8
39.546,11.23
39.562,10.17
39.578,8.82
39.593,7.39
39.609,6.15
39.625,5.27
39.640,4.79
39.656,4.6
39.671,4.49
39.687,4.11
39.703,3.14
39.718,1.36
39.734,-1.18
39.750,-4.16
39.765,-6.96
39.781,-8.91
39.796,-9.5
39.812,-8.63
39.828,-6.62
39.843,-4.07
39.859,-1.64
39.875,0.17
39.890,1.13
39.906,1.25
39.921,0.62
39.937,-0.61
39.953,-2.27
39.968,-4.16
39.984,-6.02
40.000,-7.59
40.015,-8.71
40.031,-9.41
40.046,-9.85
40.062,-10.3
40.078,-10.87
40.093,-11.49
40.109,-11.86
40.125,-11.59
40.140,-10.36
40.156,-8.08
40.171,-4.92
40.187,-1.25
40.203,2.39
40.218,5.55
40.234,7.93
40.250,9.4
40.265,10.07
40.281,10.15
40.296,9.89
40.312,9.49
40.328,9.06
40.343,8.56
40.359,7.89
40.375,6.94
40.390,5.59
40.406,3.78
40.421,1.54
40.437,-1.07
40.453,-3.91
40.468,-6.71
40.484,-9.11
40.500,-10.7
40.515,-11.17
40.531,-10.43
40.546,-8.74
40.562,-6.57
40.578,-4.46
40.593,-2.77
40.609,-1.61
40.625,-0.87
40.640,-0.4
40.656,-0.08
40.671,0.07
40.687,0.01
40.703,-0.25
40.718,-0.61
40.734,-0.96
40.750,-1.22
40.765,-1.41
40.781,-1.65
40.796,-1.99
40.812,-2.38
40.828,-2.63
40.843,-2.51
40.859,-1.87
40.875,-0.7
40.890,0.97
40.906,3.04
40.921,5.38
40.937,7.86
40.953,10.25
40.968,12.34
40.984,13.92
41.000,15.03
41.015,15.96
41.031,17.11
41.046,18.59
41.062,19.83
41.078,19.8
41.093,17.22
41.109,11.4
41.125,2.61
41.140,-7.83
41.156,-18.14
41.171,-26.77
41.187,-32.92
41.203,-36.63
41.218,-38.22
41.234,-37.85
41.250,-35.35
41.265,-30.39
41.281,-23.05
41.296,-14.19
41.312,-5.32
41.328,1.88
41.343,6.26
41.359,7.58
41.375,6.51
41.390,4.2
41.406,1.84
41.421,0.2
41.437,-0.41
41.453,-0.09
41.468,0.93
41.484,2.42
41.500,4.21
41.515,6.05
41.531,7.62
41.546,8.52
41.562,8.36
41.578,6.95
41.593,4.38
41.609,1.09
41.625,-2.24
41.640,-4.85
41.656,-6.17
41.671,-5.95
41.687,-4.37
41.703,-1.97
41.718,0.51
41.734,2.44
41.750,3.48
41.765,3.63
41.781,3.26
41.796,2.86
41.812,2.78
41.828,3.15
41.843,3.75
41.859,4.23
41.875,4.26
41.890,3.73
41.906,2.73
41.921,1.58
41.937,0.63
41.953,0.18
41.968,0.45
41.984,1.56
42.000,3.58
42.015,6.47
42.031,10.04
42.046,13.92
42.062,17.65
42.078,20.7
42.093,22.71
42.109,23.62
42.125,23.71
42.140,23.54
42.156,23.72
42.171,24.68
42.187,26.5
42.203,29.01
42.218,31.84
42.234,34.69
42.250,37.4
42.265,39.91
42.281,42.28
42.296,44.52
42.312,46.65
42.328,48.67
42.343,50.66
42.359,52.67
42.375,54.74
42.390,56.81
42.406,58.78
42.421,60.57
42.437,62.23
42.453,63.96
42.468,65.98
42.484,68.5
42.500,71.54
42.515,75.03
42.531,78.69
42.546,82.12
42.562,84.93
42.578,86.76
42.593,87.46
42.609,87.0
42.625,85.29
42.640,82.02
42.656,76.62
42.671,68.29
42.687,56.5
42.703,41.3
42.718,23.52
42.734,4.54
42.750,-14.05
42.765,-30.95
42.781,-45.28
42.796,-56.48
42.812,-64.1
42.828,-67.73
42.843,-67.04
42.859,-62.11
42.875,-53.43
42.890,-41.86
42.906,-28.35
42.921,-13.65
42.937,1.81
42.953,17.77
42.968,33.98
42.984,50.06
43.000,65.37
43.015,79.3
43.031,91.41
43.046,101.65
43.062,110.39
43.078,118.44
43.093,126.78
43.109,136.38
43.125,147.93
43.140,161.64
43.156,177.27
43.171,194.12
43.187,211.16
43.203,227.03
43.218,240.19
43.234,249.03
43.250,252.07
43.265,248.29
43.281,237.33
43.296,219.76
43.312,197.05
43.328,171.43
43.343,145.38
43.359,121.1
43.375,99.99
43.390,82.37
43.406,67.54
43.421,54.19
43.437,41.04
43.453,27.31
43.468,12.96
43.484,-1.43
43.500,-15.12
43.515,-27.58
43.531,-38.76
43.546,-48.94
43.562,-58.59
43.578,-67.96
43.593,-77.08
43.609,-85.74
43.625,-93.54
43.640,-100.09
43.656,-105.02
43.671,-108.22
43.687,-109.85
43.703,-110.58
43.718,-111.47
43.734,-113.63
43.750,-117.81
43.765,-123.97
43.781,-131.2
43.796,-138.12
43.812,-143.41
43.828,-146.22
43.843,-146.37
43.859,-144.2
43.875,-140.28
43.890,-135.29
43.906,-129.92
43.921,-124.96
43.937,-121.14
43.953,-118.9
43.968,-118.24
43.984,-118.71
44.000,-119.56
44.015,-120.07
44.031,-119.79
44.046,-118.56
44.062,-116.44
44.078,-113.55
44.093,-110.04
44.109,-106.12
44.125,-102.0
44.140,-97.96
44.156,-94.13
44.171,-90.56
44.187,-87.08
44.203,-83.45
44.218,-79.51
44.234,-75.12
44.250,-70.29
44.265,-65.12
44.281,-59.85
44.296,-54.78
44.312,-50.29
44.328,-46.59
44.343,-43.77
44.359,-41.65
44.375,-39.95
44.390,-38.41
44.406,-36.91
44.421,-35.45
44.437,-34.08
44.453,-32.85
44.468,-31.74
44.484,-30.87
44.500,-30.54
44.515,-31.2
44.531,-33.24
44.546,-36.75
44.562,-41.3
44.578,-46.08
44.593,-50.21
44.609,-53.21
44.625,-55.14
44.640,-56.6
44.656,-58.3
44.671,-60.65
44.687,-63.46
44.703,-66.01
44.718,-67.42
44.734,-66.93
44.750,-64.16
44.765,-59.01
44.781,-51.6
44.796,-42.12
44.812,-30.91
44.828,-18.61
44.843,-6.14
44.859,5.38
44.875,14.97
44.890,22.05
44.906,26.54
44.921,28.77
44.937,29.3
44.953,28.6
44.968,27.03
44.984,24.94
45.000,22.61
45.015,20.45
45.031,18.8
45.046,17.89
45.062,17.8
45.078,18.5
45.093,19.93
45.109,21.95
45.125,24.41
45.140,26.99
45.156,29.26
45.171,30.77
45.187,31.2
45.203,30.53
45.218,28.97
45.234,26.94
45.250,24.78
45.265,22.62
45.281,20.32
45.296,17.6
45.312,14.15
45.328,9.72
45.343,4.15
45.359,-2.49
45.375,-9.89
45.390,-17.48
45.406,-24.49
45.421,-30.16
45.437,-34.03
45.453,-36.03
45.468,-36.5
45.484,-35.92
45.500,-34.73
45.515,-33.13
45.531,-31.21
45.546,-29.15
45.562,-27.4
45.578,-26.67
45.593,-27.67
45.609,-30.63
45.625,-35.07
45.640,-39.71
45.656,-42.85
45.671,-42.94
45.687,-39.15
45.703,-31.62
45.718,-21.4
45.734,-9.98
45.750,1.16
45.765,11.0
45.781,19.04
45.796,25.27
45.812,29.84
45.828,33.0
45.843,34.92
45.859,35.72
45.875,35.44
45.890,34.14
45.906,31.87
45.921,28.62
45.937,24.35
45.953,18.85
45.968,11.89
45.984,3.32
46.000,-6.67
46.015,-17.47
46.031,-28.1
46.046,-37.57
46.062,-45.31
46.078,-51.5
46.093,-57.14
46.109,-63.43
46.125,-71.12
46.140,-79.91
46.156,-88.34
46.171,-94.54
46.187,-96.92
46.203,-95.15
46.218,-90.22
46.234,-83.95
46.250,-78.08
46.265,-73.44
46.281,-69.78
46.296,-66.09
46.312,-61.49
46.328,-55.55
46.343,-48.58
46.359,-41.15
46.375,-33.73
46.390,-26.43
46.406,-19.14
46.421,-11.78
46.437,-4.53
46.453,2.0
46.468,7.14
46.484,10.26
46.500,11.18
46.515,10.14
46.531,7.76
46.546,4.74
46.562,1.65
46.578,-1.15
46.593,-3.67
46.609,-6.21
46.625,-9.09
46.640,-12.67
46.656,-17.06
46.671,-22.16
46.687,-27.65
46.703,-33.01
46.718,-37.54
46.734,-40.41
46.750,-40.82
46.765,-38.24
46.781,-32.56
46.796,-24.17
46.812,-13.72
46.828,-1.88
46.843,10.84
46.859,24.19
46.875,37.82
46.890,51.13
46.906,63.18
46.921,72.9
46.937,79.49
46.953,82.86
46.968,83.71
46.984,83.2
47.000,82.5
47.015,82.24
47.031,82.34
47.046,82.21
47.062,81.12
47.078,78.6
47.093,74.78
47.109,70.28
47.125,65.98
47.140,62.57
47.156,60.33
47.171,58.94
47.187,57.62
47.203,55.33
47.218,50.94
47.234,43.45
47.250,32.15
47.265,16.9
47.281,-1.71
47.296,-22.35
47.312,-43.11
47.328,-61.98
47.343,-77.45
47.359,-88.9
47.375,-96.65
47.390,-101.65
47.406,-104.89
47.421,-106.79
47.437,-107.17
47.453,-105.42
47.468,-101.03
47.484,-93.97
47.500,-84.96
47.515,-75.14
47.531,-65.8
47.546,-57.86
47.562,-51.64
47.578,-47.09
47.593,-43.87
47.609,-41.73
47.625,-40.47
47.640,-40.06
47.656,-40.39
47.671,-41.28
47.687,-42.68
47.703,-44.71
47.718,-47.78
47.734,-52.39
47.750,-58.72
47.765,-66.15
47.781,-73.22
47.796,-77.86
47.812,-78.27
47.828,-73.7
47.843,-64.91
47.859,-54.05
47.875,-43.7
47.890,-35.95
47.906,-31.63
47.921,-30.22
47.937,-30.49
47.953,-31.21
47.968,-31.77
47.984,-32.2
48.000,-32.85
48.015,-33.9
48.031,-35.2
48.046,-36.41
48.062,-37.08
48.078,-37.01
48.093,-36.04
48.109,-33.82
48.125,-29.72
48.140,-22.83
48.156,-12.37
48.171,1.99
48.187,19.8
48.203,39.86
48.218,60.47
48.234,79.88
48.250,96.65
48.265,109.78
48.281,118.73
48.296,123.26
48.312,123.45
48.328,119.68
48.343,112.67
48.359,103.25
48.375,92.49
48.390,81.38
48.406,70.74
48.421,61.26
48.437,53.31
48.453,47.11
48.468,42.66
48.484,39.78
48.500,38.09
48.515,37.1
48.531,36.31
48.546,35.2
48.562,33.51
48.578,31.12
48.593,28.03
48.609,24.29
48.625,19.88
48.640,14.67
48.656,8.52
48.671,1.27
48.687,-7.21
48.703,-16.86
48.718,-27.52
48.734,-38.89
48.750,-50.45
48.765,-61.35
48.781,-70.43
48.796,-76.37
48.812,-78.01
48.828,-74.77
48.843,-66.82
48.859,-55.28
48.875,-41.76
48.890,-28.01
48.906,-15.35
48.921,-4.37
48.937,4.88
48.953,12.75
48.968,19.51
48.984,25.23
49.000,29.81
49.015,33.25
49.031,35.74
49.046,37.88
49.062,40.37
49.078,43.75
49.093,48.18
49.109,53.32
49.125,58.56
49.140,63.29
49.156,67.2
49.171,70.24
49.187,72.51
49.203,74.09
49.218,74.85
49.234,74.5
49.250,72.59
49.265,68.8
49.281,62.96
49.296,55.2
49.312,45.91
49.328,35.68
49.343,25.12
49.359,14.81
49.375,5.24
49.390,-3.3
49.406,-10.7
49.421,-17.03
49.437,-22.62
49.453,-27.92
49.468,-33.28
49.484,-38.81
49.500,-44.13
49.515,-48.41
49.531,-50.74
49.546,-50.41
49.562,-47.3
49.578,-41.86
49.593,-34.92
49.609,-27.33
49.625,-19.72
49.640,-12.4
49.656,-5.52
49.671,0.69
49.687,5.89
49.703,9.57
49.718,11.39
49.734,11.27
49.750,9.42
49.765,6.32
49.781,2.51
49.796,-1.64
49.812,-5.9
49.828,-10.18
49.843,-14.32
49.859,-17.94
49.875,-20.42
49.890,-20.95
49.906,-18.76
49.921,-13.33
49.937,-4.52
49.953,7.27
49.968,21.19
49.984,36.18
50.000,51.1
50.015,65.09
50.031,77.61
50.046,88.41
50.062,97.32
50.078,104.12
50.093,108.48
50.109,110.05
50.125,108.6
50.140,104.2
50.156,97.23
50.171,88.27
50.187,77.95
50.203,66.79
50.218,55.35
50.234,44.32
50.250,34.46
50.265,26.58
50.281,21.24
50.296,18.58
50.312,18.26
50.328,19.59
50.343,21.75
50.359,24.02
50.375,25.82
50.390,26.71
50.406,26.38
50.421,24.63
50.437,21.55
50.453,17.57
50.468,13.36
50.484,9.74
50.500,7.44
50.515,6.9
50.531,8.1
50.546,10.7
50.562,14.07
50.578,17.57
50.593,20.51
50.609,22.4
50.625,22.9
50.640,21.92
50.656,19.53
50.671,15.93
50.687,11.29
50.703,5.69
50.718,-0.82
50.734,-8.19
50.750,-16.24
50.765,-24.54
50.781,-32.51
50.796,-39.59
50.812,-45.37
50.828,-49.68
50.843,-52.68
50.859,-54.72
50.875,-56.24
50.890,-57.67
50.906,-59.36
50.921,-61.52
50.937,-64.16
50.953,-66.92
50.968,-69.04
50.984,-69.56
51.000,-67.57
51.015,-62.6
51.031,-54.79
51.046,-44.93
51.062,-34.19
51.078,-23.65
51.093,-14.13
51.109,-5.9
51.125,1.11
51.140,7.19
51.156,12.58
51.171,17.38
51.187,21.46
51.203,24.65
51.218,26.91
51.234,28.36
51.250,29.33
51.265,30.2
51.281,31.26
51.296,32.55
51.312,33.89
51.328,35.01
51.343,35.64
51.359,35.7
51.375,35.27
51.390,34.46
51.406,33.36
51.421,31.97
51.437,30.2
51.453,28.1
51.468,25.82
51.484,23.67
51.500,21.91
51.515,20.61
51.531,19.58
51.546,18.33
51.562,16.29
51.578,13.04
51.593,8.51
51.609,3.14
