timestamp,value
25.796,-1.74
25.812,1.07
25.828,3.47
25.843,5.29
25.859,6.37
25.875,6.71
25.890,6.4
25.906,5.65
25.921,4.7
25.937,3.7
25.953,2.72
25.968,1.71
25.984,0.68
26.000,-0.32
26.015,-1.19
26.031,-1.84
26.046,-2.26
26.062,-2.62
26.078,-3.13
26.093,-3.99
26.109,-5.25
26.125,-6.75
26.140,-8.23
26.156,-9.46
26.171,-10.4
26.187,-11.21
26.203,-12.19
26.218,-13.63
26.234,-15.64
26.250,-18.06
26.265,-20.5
26.281,-22.45
26.296,-23.45
26.312,-23.18
26.328,-21.51
26.343,-18.52
26.359,-14.5
26.375,-9.87
26.390,-5.13
26.406,-0.8
26.421,2.74
26.437,5.25
26.453,6.73
26.468,7.36
26.484,7.37
26.500,6.96
26.515,6.26
26.531,5.29
26.546,4.11
26.562,2.81
26.578,1.46
26.593,0.14
26.609,-1.16
26.625,-2.51
26.640,-3.95
26.656,-5.45
26.671,-6.84
26.687,-7.9
26.703,-8.37
26.718,-8.15
26.734,-7.3
26.750,-6.14
26.765,-5.09
26.781,-4.63
26.796,-5.09
26.812,-6.58
26.828,-9.02
26.843,-12.07
26.859,-15.31
26.875,-18.22
26.890,-20.27
26.906,-21.01
26.921,-20.08
26.937,-17.37
26.953,-13.09
26.968,-7.77
26.984,-2.13
27.000,3.04
27.015,7.19
27.031,10.08
27.046,11.82
27.062,12.7
27.078,13.06
27.093,13.09
27.109,12.88
27.125,12.37
27.140,11.47
27.156,10.18
27.171,8.53
27.187,6.62
27.203,4.55
27.218,2.4
27.234,0.21
27.250,-1.94
27.265,-3.98
27.281,-5.8
27.296,-7.27
27.312,-8.38
27.328,-9.19
27.343,-9.85
27.359,-10.58
27.375,-11.63
27.390,-13.14
27.406,-15.19
27.421,-17.74
27.437,-20.56
27.453,-23.22
27.468,-25.04
27.484,-25.23
27.500,-23.08
27.515,-18.22
27.531,-10.77
27.546,-1.47
27.562,8.67
27.578,18.61
27.593,27.62
27.609,35.4
27.625,41.97
27.640,47.49
27.656,52.07
27.671,55.75
27.687,58.46
27.703,60.18
27.718,60.94
27.734,60.8
27.750,59.82
27.765,58.0
27.781,55.3
27.796,51.73
27.812,47.43
27.828,42.62
27.843,37.63
27.859,32.82
27.875,28.47
27.890,24.7
27.906,21.49
27.921,18.7
27.937,16.08
27.953,13.46
27.968,10.74
27.984,7.96
28.000,5.22
28.015,2.64
28.031,0.25
28.046,-2.01
28.062,-4.36
28.078,-6.96
28.093,-9.84
28.109,-12.73
28.125,-15.1
28.140,-16.25
28.156,-15.63
28.171,-13.03
28.187,-8.72
28.203,-3.35
28.218,2.29
28.234,7.51
28.250,11.91
28.265,15.41
28.281,18.11
28.296,20.11
28.312,21.49
28.328,22.23
28.343,22.34
28.359,21.87
28.375,20.97
28.390,19.83
28.406,18.62
28.421,17.45
28.437,16.3
28.453,15.13
28.468,13.91
28.484,12.73
28.500,11.76
28.515,11.23
28.531,11.26
28.546,11.8
28.562,12.53
28.578,13.03
28.593,12.96
28.609,12.15
28.625,10.74
28.640,9.06
28.656,7.41
28.671,5.94
28.687,4.58
28.703,3.14
28.718,1.41
28.734,-0.65
28.750,-2.96
28.765,-5.3
28.781,-7.44
28.796,-9.31
28.812,-10.99
28.828,-12.63
28.843,-14.39
28.859,-16.41
28.875,-18.75
28.890,-21.46
28.906,-24.56
28.921,-27.97
28.937,-31.44
28.953,-34.46
28.968,-36.31
28.984,-36.25
29.000,-33.89
29.015,-29.3
29.031,-23.14
29.046,-16.34
29.062,-9.81
29.078,-4.06
29.093,0.89
29.109,5.35
29.125,9.74
29.140,14.26
29.156,18.83
29.171,23.12
29.187,26.72
29.203,29.34
29.218,30.83
29.234,31.22
29.250,30.6
29.265,29.12
29.281,26.99
29.296,24.46
29.312,21.83
29.328,19.39
29.343,17.33
29.359,15.69
29.375,14.37
29.390,13.22
29.406,12.08
29.421,10.83
29.437,9.43
29.453,7.91
29.468,6.39
29.484,5.03
29.500,4.02
29.515,3.47
29.531,3.37
29.546,3.55
29.562,3.71
29.578,3.56
29.593,2.86
29.609,1.54
29.625,-0.36
29.640,-2.73
29.656,-5.46
29.671,-8.49
29.687,-11.78
29.703,-15.25
29.718,-18.71
29.734,-21.83
29.750,-24.18
29.765,-25.35
29.781,-25.11
29.796,-23.53
29.812,-20.99
29.828,-18.05
29.843,-15.25
29.859,-12.94
29.875,-11.2
29.890,-9.84
29.906,-8.53
29.921,-6.97
29.937,-4.93
29.953,-2.32
29.968,0.77
29.984,4.18
30.000,7.66
30.015,10.91
30.031,13.65
30.046,15.62
30.062,16.67
30.078,16.82
30.093,16.25
30.109,15.28
30.125,14.23
30.140,13.31
30.156,12.58
30.171,11.9
30.187,11.05
30.203,9.85
30.218,8.22
30.234,6.28
30.250,4.2
30.265,2.18
30.281,0.34
30.296,-1.31
30.312,-2.83
30.328,-4.29
30.343,-5.7
30.359,-7.06
30.375,-8.3
30.390,-9.39
30.406,-10.38
30.421,-11.37
30.437,-12.56
30.453,-14.05
30.468,-15.87
30.484,-17.9
30.500,-19.92
30.515,-21.71
30.531,-23.05
30.546,-23.81
30.562,-23.89
30.578,-23.22
30.593,-21.73
30.609,-19.42
30.625,-16.39
30.640,-12.92
30.656,-9.38
30.671,-6.1
30.687,-3.3
30.703,-0.91
30.718,1.3
30.734,3.67
30.750,6.36
30.765,9.35
30.781,12.37
30.796,15.03
30.812,17.01
30.828,18.14
30.843,18.49
30.859,18.24
30.875,17.58
30.890,16.62
30.906,15.44
30.921,14.13
30.937,12.79
30.953,11.59
30.968,10.62
30.984,9.91
31.000,9.35
31.015,8.74
31.031,7.93
31.046,6.86
31.062,5.6
31.078,4.25
31.093,2.9
31.109,1.55
31.125,0.15
31.140,-1.36
31.156,-2.98
31.171,-4.63
31.187,-6.16
31.203,-7.44
31.218,-8.45
31.234,-9.3
31.250,-10.23
31.265,-11.51
31.281,-13.33
31.296,-15.72
31.312,-18.43
31.328,-21.04
31.343,-23.01
31.359,-23.86
31.375,-23.32
31.390,-21.41
31.406,-18.36
31.421,-14.6
31.437,-10.6
31.453,-6.72
31.468,-3.23
31.484,-0.28
31.500,2.16
31.515,4.14
31.531,5.84
31.546,7.41
31.562,9.0
31.578,10.65
31.593,12.26
31.609,13.65
31.625,14.57
31.640,14.91
31.656,14.68
31.671,14.07
31.687,13.32
31.703,12.66
31.718,12.21
31.734,11.98
31.750,11.87
31.765,11.76
31.781,11.55
31.796,11.17
31.812,10.61
31.828,9.84
31.843,8.87
31.859,7.73
31.875,6.46
31.890,5.08
31.906,3.58
31.921,1.94
31.937,0.09
31.953,-1.94
31.968,-4.09
31.984,-6.25
32.000,-8.32
32.015,-10.26
32.031,-12.16
32.046,-14.14
32.062,-16.31
32.078,-18.66
32.093,-21.04
32.109,-23.15
32.125,-24.68
32.140,-25.3
32.156,-24.78
32.171,-23.09
32.187,-20.34
32.203,-16.8
32.218,-12.82
32.234,-8.73
32.250,-4.77
32.265,-1.08
32.281,2.28
32.296,5.26
32.312,7.78
32.328,9.77
32.343,11.2
32.359,12.06
32.375,12.45
32.390,12.46
32.406,12.18
32.421,11.73
32.437,11.19
32.453,10.65
32.468,10.19
32.484,9.82
32.500,9.47
32.515,9.03
32.531,8.4
32.546,7.51
32.562,6.44
32.578,5.33
32.593,4.37
32.609,3.66
32.625,3.23
32.640,2.96
32.656,2.68
32.671,2.22
32.687,1.48
32.703,0.45
32.718,-0.8
32.734,-2.13
32.750,-3.44
32.765,-4.73
32.781,-6.08
32.796,-7.59
32.812,-9.35
32.828,-11.32
32.843,-13.42
32.859,-15.5
32.875,-17.41
32.890,-19.02
32.906,-20.17
32.921,-20.75
32.937,-20.57
32.953,-19.51
32.968,-17.5
32.984,-14.67
33.000,-11.29
33.015,-7.73
33.031,-4.35
33.046,-1.37
33.062,1.18
33.078,3.39
33.093,5.36
33.109,7.1
33.125,8.47
33.140,9.37
33.156,9.74
33.171,9.71
33.187,9.49
33.203,9.27
33.218,9.09
33.234,8.85
33.250,8.38
33.265,7.56
33.281,6.5
33.296,5.4
33.312,4.53
33.328,3.96
33.343,3.64
33.359,3.3
33.375,2.71
33.390,1.74
33.406,0.44
33.421,-1.03
33.437,-2.46
33.453,-3.74
33.468,-4.82
33.484,-5.79
33.500,-6.76
33.515,-7.83
33.531,-9.06
33.546,-10.44
33.562,-11.93
33.578,-13.52
33.593,-15.25
33.609,-17.12
33.625,-19.07
33.640,-20.93
33.656,-22.38
33.671,-23.11
33.687,-22.88
33.703,-21.63
33.718,-19.46
33.734,-16.59
33.750,-13.25
33.765,-9.64
33.781,-5.87
33.796,-2.07
33.812,1.55
33.828,4.78
33.843,7.46
33.859,9.55
33.875,11.14
33.890,12.36
33.906,13.3
33.921,13.97
33.937,14.31
33.953,14.25
33.968,13.81
33.984,13.13
34.000,12.37
34.015,11.68
34.031,11.11
34.046,10.62
34.062,10.17
34.078,9.7
34.093,9.16
34.109,8.5
34.125,7.61
34.140,6.42
34.156,4.92
34.171,3.19
34.187,1.41
34.203,-0.25
34.218,-1.73
34.234,-3.04
34.250,-4.27
34.265,-5.5
34.281,-6.73
34.296,-7.92
34.312,-9.05
34.328,-10.16
34.343,-11.4
34.359,-13.0
34.375,-15.12
34.390,-17.82
34.406,-20.92
34.421,-24.01
34.437,-26.59
34.453,-28.13
34.468,-28.3
34.484,-27.03
34.500,-24.51
34.515,-21.11
34.531,-17.18
34.546,-13.03
34.562,-8.81
34.578,-4.63
34.593,-0.57
34.609,3.21
34.625,6.54
34.640,9.25
34.656,11.28
34.671,12.66
34.687,13.51
34.703,13.97
34.718,14.1
34.734,13.91
34.750,13.4
34.765,12.61
34.781,11.64
34.796,10.69
34.812,9.96
34.828,9.56
34.843,9.5
34.859,9.61
34.875,9.65
34.890,9.4
34.906,8.72
34.921,7.57
34.937,6.03
34.953,4.22
34.968,2.28
34.984,0.39
35.000,-1.28
35.015,-2.6
35.031,-3.47
35.046,-3.91
35.062,-3.99
35.078,-3.92
35.093,-3.93
35.109,-4.21
35.125,-4.89
35.140,-5.96
35.156,-7.35
35.171,-9.01
35.187,-10.97
35.203,-13.31
35.218,-16.08
35.234,-19.12
35.250,-22.06
35.265,-24.28
35.281,-25.17
35.296,-24.33
35.312,-21.74
35.328,-17.72
35.343,-12.8
35.359,-7.5
35.375,-2.22
35.390,2.83
35.406,7.58
35.421,12.03
35.437,16.22
35.453,20.17
35.468,23.83
35.484,27.13
35.500,30.02
35.515,32.41
35.531,34.34
35.546,35.89
35.562,37.17
35.578,38.3
35.593,39.27
35.609,39.96
35.625,40.17
35.640,39.72
35.656,38.52
35.671,36.61
35.687,34.16
35.703,31.4
35.718,28.52
35.734,25.6
35.750,22.64
35.765,19.55
35.781,16.21
35.796,12.57
35.812,8.69
35.828,4.73
35.843,0.85
35.859,-2.77
35.875,-6.04
35.890,-8.91
35.906,-11.37
35.921,-13.42
35.937,-15.08
35.953,-16.4
35.968,-17.43
35.984,-18.27
36.000,-19.04
36.015,-19.88
36.031,-20.87
36.046,-22.04
36.062,-23.33
36.078,-24.54
36.093,-25.49
36.109,-26.05
36.125,-26.21
36.140,-26.07
36.156,-25.74
36.171,-25.24
36.187,-24.42
36.203,-23.06
36.218,-20.98
36.234,-18.19
36.250,-14.92
36.265,-11.52
36.281,-8.28
36.296,-5.37
36.312,-2.78
36.328,-0.45
36.343,1.61
36.359,3.28
36.375,4.42
36.390,4.94
36.406,4.94
36.421,4.6
36.437,4.14
36.453,3.76
36.468,3.54
36.484,3.46
36.500,3.43
36.515,3.39
36.531,3.3
36.546,3.17
36.562,3.01
36.578,2.83
36.593,2.58
36.609,2.25
36.625,1.8
36.640,1.26
36.656,0.66
36.671,0.03
36.687,-0.68
36.703,-1.53
36.718,-2.6
36.734,-3.92
36.750,-5.49
36.765,-7.22
36.781,-8.97
36.796,-10.69
36.812,-12.35
36.828,-14.04
36.843,-15.93
36.859,-18.12
36.875,-20.62
36.890,-23.19
36.906,-25.37
36.921,-26.56
36.937,-26.28
36.953,-24.31
36.968,-20.77
36.984,-16.11
37.000,-10.85
37.015,-5.48
37.031,-0.32
37.046,4.51
37.062,8.9
37.078,12.77
37.093,15.99
37.109,18.47
37.125,20.16
37.140,21.11
37.156,21.44
37.171,21.28
37.187,20.75
37.203,19.92
37.218,18.83
37.234,17.52
37.250,16.06
37.265,14.54
37.281,13.13
37.296,12.01
37.312,11.29
37.328,10.98
37.343,10.97
37.359,10.99
37.375,10.81
37.390,10.21
37.406,9.12
37.421,7.6
37.437,5.79
37.453,3.77
37.468,1.7
37.484,-0.32
37.500,-2.21
37.515,-3.88
37.531,-5.32
37.546,-6.57
37.562,-7.72
37.578,-8.89
37.593,-10.24
37.609,-11.83
37.625,-13.71
37.640,-15.83
37.656,-18.11
37.671,-20.29
37.687,-22.04
37.703,-22.87
37.718,-22.37
37.734,-20.33
37.750,-16.85
37.765,-12.33
37.781,-7.39
37.796,-2.63
37.812,1.5
37.828,4.82
37.843,7.37
37.859,9.24
37.875,10.51
37.890,11.22
37.906,11.37
37.921,11.02
37.937,10.3
37.953,9.42
37.968,8.59
37.984,7.97
38.000,7.5
38.015,7.05
38.031,6.41
38.046,5.48
38.062,4.32
38.078,3.09
38.093,2.01
38.109,1.14
38.125,0.38
38.140,-0.52
38.156,-1.77
38.171,-3.43
38.187,-5.31
38.203,-7.09
38.218,-8.49
38.234,-9.38
38.250,-9.88
38.265,-10.26
38.281,-10.76
38.296,-11.55
38.312,-12.67
38.328,-14.12
38.343,-15.93
38.359,-18.18
38.375,-20.9
38.390,-23.95
38.406,-26.95
38.421,-29.34
38.437,-30.44
38.453,-29.75
38.468,-27.1
38.484,-22.68
38.500,-17.02
38.515,-10.79
38.531,-4.63
38.546,1.06
38.562,6.07
38.578,10.39
38.593,14.01
38.609,16.88
38.625,18.91
38.640,20.03
38.656,20.28
38.671,19.83
38.687,19.04
38.703,18.27
38.718,17.78
38.734,17.71
38.750,17.98
38.765,18.43
38.781,18.89
38.796,19.19
38.812,19.18
38.828,18.79
38.843,17.97
38.859,16.72
38.875,15.09
38.890,13.18
38.906,11.18
38.921,9.24
38.937,7.53
38.953,6.12
38.968,4.97
38.984,3.94
39.000,2.78
39.015,1.22
39.031,-0.97
39.046,-3.89
39.062,-7.47
39.078,-11.48
39.093,-15.52
39.109,-19.19
39.125,-22.05
39.140,-23.87
39.156,-24.61
39.171,-24.44
39.187,-23.68
39.203,-22.69
39.218,-21.7
39.234,-20.78
39.250,-19.81
39.265,-18.59
39.281,-16.96
39.296,-14.94
39.312,-12.7
39.328,-10.54
39.343,-8.7
39.359,-7.37
39.375,-6.5
39.390,-5.96
39.406,-5.55
39.421,-5.1
39.437,-4.49
39.453,-3.65
39.468,-2.54
39.484,-1.15
39.500,0.47
39.515,2.18
39.531,3.8
39.546,5.14
39.562,6.11
39.578,6.76
39.593,7.2
39.609,7.53
39.625,7.77
39.640,7.82
39.656,7.54
39.671,6.87
39.687,5.89
39.703,4.74
39.718,3.56
39.734,2.34
39.750,0.94
39.765,-0.86
39.781,-3.15
39.796,-5.87
39.812,-8.74
39.828,-11.37
39.843,-13.25
39.859,-13.87
39.875,-12.73
39.890,-9.48
39.906,-4.07
39.921,3.15
39.937,11.27
39.953,19.07
39.968,25.23
39.984,28.8
40.000,29.35
40.015,27.1
40.031,22.6
40.046,16.56
40.062,9.65
40.078,2.43
40.093,-4.58
40.109,-10.88
40.125,-16.02
40.140,-19.73
40.156,-21.97
40.171,-22.97
40.187,-23.02
40.203,-22.39
40.218,-21.14
40.234,-19.24
40.250,-16.57
40.265,-13.05
40.281,-8.7
40.296,-3.55
40.312,2.31
40.328,8.73
40.343,15.48
40.359,22.22
40.375,28.61
40.390,34.41
40.406,39.65
40.421,44.6
40.437,49.58
40.453,54.71
40.468,59.76
40.484,64.12
40.500,67.06
40.515,68.11
40.531,67.34
40.546,65.38
40.562,63.12
40.578,61.41
40.593,60.62
40.609,60.65
40.625,61.19
40.640,62.05
40.656,63.4
40.671,65.73
40.687,69.6
40.703,75.2
40.718,82.22
40.734,89.94
40.750,97.51
40.765,104.27
40.781,109.74
40.796,113.56
40.812,115.23
40.828,114.15
40.843,109.82
40.859,102.24
40.875,92.02
40.890,80.21
40.906,67.82
40.921,55.33
40.937,42.58
40.953,28.97
40.968,14.03
40.984,-2.2
41.000,-19.02
41.015,-35.32
41.031,-50.04
41.046,-62.43
41.062,-72.17
41.078,-79.13
41.093,-83.19
41.109,-84.13
41.125,-81.76
41.140,-76.16
41.156,-67.97
41.171,-58.5
41.187,-49.54
41.203,-43.01
41.218,-40.32
41.234,-41.9
41.250,-46.92
41.265,-53.6
41.281,-59.84
41.296,-64.06
41.312,-65.94
41.328,-66.37
41.343,-67.01
41.359,-69.28
41.375,-73.59
41.390,-79.03
41.406,-83.94
41.421,-86.81
41.437,-87.13
41.453,-85.7
41.468,-84.16
41.484,-84.0
41.500,-85.73
41.515,-88.54
41.531,-90.78
41.546,-90.87
41.562,-88.0
41.578,-82.44
41.593,-75.13
41.609,-67.04
41.625,-58.63
41.640,-49.72
41.656,-39.92
41.671,-29.12
41.687,-17.82
41.703,-7.03
41.718,2.17
41.734,9.11
41.750,13.74
41.765,16.64
41.781,18.63
41.796,20.45
41.812,22.57
41.828,25.11
41.843,28.05
41.859,31.37
41.875,35.09
41.890,39.31
41.906,44.13
41.921,49.55
41.937,55.48
41.953,61.79
41.968,68.24
41.984,74.5
42.000,80.1
42.015,84.48
42.031,87.06
42.046,87.48
42.062,85.65
42.078,81.79
42.093,76.39
42.109,70.02
42.125,63.14
42.140,56.15
42.156,49.36
42.171,43.11
42.187,37.82
42.203,33.84
42.218,31.3
42.234,29.99
42.250,29.44
42.265,29.07
42.281,28.51
42.296,27.73
42.312,27.04
42.328,26.93
42.343,27.8
42.359,29.73
42.375,32.39
42.390,35.05
42.406,36.83
42.421,36.87
42.437,34.7
42.453,30.39
42.468,24.58
42.484,18.29
42.500,12.57
42.515,8.13
42.531,5.2
42.546,3.37
42.562,1.9
42.578,-0.05
42.593,-3.16
42.609,-7.75
42.625,-13.86
42.640,-21.25
42.656,-29.58
42.671,-38.43
42.687,-47.23
42.703,-55.16
42.718,-61.24
42.734,-64.42
42.750,-63.93
42.765,-59.52
42.781,-51.63
42.796,-41.45
42.812,-30.69
42.828,-21.32
42.843,-15.11
42.859,-13.3
42.875,-16.16
42.890,-22.96
42.906,-32.09
42.921,-41.57
42.937,-49.58
42.953,-54.97
42.968,-57.43
42.984,-57.3
43.000,-55.21
43.015,-51.71
43.031,-47.12
43.046,-41.56
43.062,-35.24
43.078,-28.55
43.093,-22.08
43.109,-16.42
43.125,-11.86
43.140,-8.3
43.156,-5.21
43.171,-1.91
43.187,2.24
43.203,7.59
43.218,14.14
43.234,21.62
43.250,29.54
43.265,37.4
43.281,44.58
43.296,50.49
43.312,54.5
43.328,56.13
43.343,55.17
43.359,51.84
43.375,46.76
43.390,40.74
43.406,34.67
43.421,29.21
43.437,24.73
43.453,21.38
43.468,19.12
43.484,17.93
43.500,17.89
43.515,19.08
43.531,21.5
43.546,24.88
43.562,28.58
43.578,31.69
43.593,33.12
43.609,31.8
43.625,26.9
43.640,18.04
43.656,5.39
43.671,-10.16
43.687,-27.06
43.703,-43.31
43.718,-56.91
43.734,-66.3
43.750,-70.84
43.765,-70.75
43.781,-66.98
43.796,-60.7
43.812,-52.96
43.828,-44.56
43.843,-36.11
43.859,-28.29
43.875,-21.91
43.890,-17.73
43.906,-16.22
43.921,-17.33
43.937,-20.44
43.953,-24.61
43.968,-28.84
43.984,-32.36
44.000,-34.7
44.015,-35.77
44.031,-35.79
44.046,-35.2
44.062,-34.59
44.078,-34.46
44.093,-35.12
44.109,-36.57
44.125,-38.6
44.140,-40.89
44.156,-43.3
44.171,-45.88
44.187,-48.82
44.203,-52.22
44.218,-55.91
44.234,-59.5
44.250,-62.48
44.265,-64.51
44.281,-65.44
44.296,-65.42
44.312,-64.68
44.328,-63.47
44.343,-61.82
44.359,-59.64
44.375,-56.77
44.390,-53.08
44.406,-48.66
44.421,-43.78
44.437,-38.83
44.453,-34.21
44.468,-30.2
44.484,-26.94
44.500,-24.43
44.515,-22.7
44.531,-21.74
44.546,-21.46
44.562,-21.59
44.578,-21.63
44.593,-20.94
44.609,-18.99
44.625,-15.59
44.640,-11.03
44.656,-6.03
44.671,-1.42
44.687,2.13
44.703,4.28
44.718,5.14
44.734,5.1
44.750,4.7
44.765,4.39
44.781,4.4
44.796,4.75
44.812,5.25
44.828,5.65
44.843,5.73
44.859,5.45
44.875,4.92
44.890,4.38
44.906,4.1
44.921,4.26
44.937,4.88
44.953,5.82
44.968,6.84
44.984,7.7
45.000,8.21
45.015,8.3
45.031,8.06
45.046,7.6
45.062,7.09
45.078,6.64
45.093,6.31
45.109,6.1
45.125,5.94
45.140,5.76
45.156,5.48
45.171,4.99
45.187,4.29
45.203,3.54
45.218,3.03
45.234,3.17
45.250,4.32
45.265,6.64
45.281,9.97
45.296,13.92
45.312,17.98
45.328,21.71
45.343,24.85
45.359,27.29
45.375,29.02
45.390,30.06
45.406,30.41
45.421,30.13
45.437,29.39
45.453,28.47
45.468,27.64
45.484,27.1
45.500,26.83
45.515,26.61
45.531,26.16
45.546,25.25
45.562,23.79
45.578,21.78
45.593,19.32
45.609,16.45
45.625,13.09
45.640,9.19
45.656,4.7
45.671,-0.18
45.687,-5.05
45.703,-9.37
45.718,-12.62
45.734,-14.56
45.750,-15.26
45.765,-15.07
45.781,-14.43
45.796,-13.62
45.812,-12.6
45.828,-11.08
45.843,-8.71
45.859,-5.26
45.875,-0.79
45.890,4.4
45.906,9.95
45.921,15.54
45.937,20.95
45.953,26.04
45.968,30.64
45.984,34.51
46.000,37.45
46.015,39.45
46.031,40.76
46.046,41.8
46.062,42.98
46.078,44.36
46.093,45.56
46.109,45.79
46.125,44.13
46.140,39.98
46.156,33.22
46.171,24.4
46.187,14.54
46.203,4.76
46.218,-4.01
46.234,-11.27
46.250,-16.93
46.265,-21.15
46.281,-24.07
46.296,-25.8
46.312,-26.35
46.328,-25.8
46.343,-24.47
46.359,-22.89
46.375,-21.67
46.390,-21.28
46.406,-21.82
46.421,-23.05
46.437,-24.61
46.453,-26.28
46.468,-28.15
46.484,-30.58
46.500,-33.9
46.515,-38.14
46.531,-42.86
46.546,-47.19
46.562,-50.05
46.578,-50.53
46.593,-48.07
46.609,-42.58
46.625,-34.46
46.640,-24.55
46.656,-13.91
46.671,-3.73
46.687,4.98
46.703,11.62
46.718,16.17
46.734,19.11
46.750,21.24
46.765,23.27
46.781,25.66
46.796,28.53
46.812,31.78
46.828,35.31
46.843,39.14
46.859,43.33
46.875,47.91
46.890,52.77
46.906,57.6
46.921,62.05
46.937,65.8
46.953,68.65
46.968,70.43
46.984,70.97
47.000,70.07
47.015,67.59
47.031,63.58
47.046,58.31
47.062,52.17
47.078,45.5
47.093,38.44
47.109,30.88
47.125,22.69
47.140,13.93
47.156,4.96
47.171,-3.67
47.187,-11.47
47.203,-18.3
47.218,-24.52
47.234,-30.71
47.250,-37.4
47.265,-44.7
47.281,-52.16
47.296,-58.89
47.312,-63.87
47.328,-66.32
47.343,-65.81
47.359,-62.34
47.375,-56.19
47.390,-47.79
47.406,-37.72
47.421,-26.61
47.437,-15.18
47.453,-4.15
47.468,5.9
47.484,14.61
47.500,21.8
47.515,27.39
47.531,31.2
47.546,32.92
47.562,32.22
47.578,29.05
47.593,23.92
47.609,17.88
47.625,12.31
47.640,8.39
47.656,6.73
47.671,7.11
47.687,8.76
47.703,10.65
47.718,12.03
47.734,12.56
47.750,12.38
47.765,11.83
47.781,11.21
47.796,10.58
47.812,9.79
47.828,8.55
47.843,6.59
47.859,3.77
47.875,0.04
47.890,-4.52
47.906,-9.78
47.921,-15.6
47.937,-21.72
47.953,-27.85
47.968,-33.46
47.984,-37.98
48.000,-40.75
48.015,-41.24
48.031,-39.21
48.046,-34.79
48.062,-28.51
48.078,-21.14
48.093,-13.41
48.109,-5.81
48.125,1.53
48.140,8.73
48.156,15.85
48.171,22.69
48.187,28.73
48.203,33.27
48.218,35.71
48.234,35.78
48.250,33.69
48.265,30.05
48.281,25.69
48.296,21.49
48.312,18.18
48.328,16.25
48.343,15.83
48.359,16.72
48.375,18.34
48.390,19.95
48.406,20.83
48.421,20.49
48.437,18.91
48.453,16.46
48.468,13.77
48.484,11.46
48.500,9.89
48.515,9.14
48.531,8.96
48.546,8.95
48.562,8.68
48.578,7.85
48.593,6.32
48.609,4.13
48.625,1.44
48.640,-1.5
48.656,-4.44
48.671,-7.23
48.687,-9.86
48.703,-12.43
48.718,-15.03
48.734,-17.59
48.750,-19.74
48.765,-20.95
48.781,-20.66
48.796,-18.55
48.812,-14.71
48.828,-9.59
48.843,-3.82
48.859,2.04
48.875,7.66
48.890,13.02
48.906,18.18
48.921,23.22
48.937,28.04
48.953,32.39
48.968,36.05
48.984,38.91
49.000,41.17
49.015,43.26
49.031,45.58
49.046,48.27
49.062,50.94
49.078,52.65
49.093,52.19
49.109,48.48
49.125,40.94
49.140,29.77
49.156,15.88
49.171,0.66
49.187,-14.4
49.203,-27.95
49.218,-38.97
49.234,-46.81
49.250,-51.15
49.265,-51.99
49.281,-49.71
49.296,-44.97
49.312,-38.71
49.328,-31.97
49.343,-25.67
49.359,-20.49
49.375,-16.75
49.390,-14.41
49.406,-13.23
49.421,-12.8
49.437,-12.7
49.453,-12.48
49.468,-11.8
49.484,-10.36
49.500,-8.06
49.515,-4.93
49.531,-1.13
49.546,3.14
49.562,7.7
49.578,12.45
49.593,17.28
49.609,21.97
49.625,26.16
49.640,29.33
49.656,30.92
49.671,30.59
49.687,28.35
49.703,24.67
49.718,20.32
49.734,16.23
49.750,13.16
49.765,11.54
49.781,11.36
49.796,12.29
49.812,13.78
49.828,15.31
49.843,16.5
49.859,17.16
49.875,17.28
49.890,16.97
49.906,16.45
49.921,15.96
49.937,15.67
49.953,15.66
49.968,15.78
49.984,15.7
50.000,14.93
50.015,13.12
50.031,10.16
50.046,6.38
50.062,2.49
50.078,-0.62
50.093,-2.31
50.109,-2.43
50.125,-1.42
50.140,-0.25
50.156,0.04
50.171,-1.37
50.187,-4.8
50.203,-9.95
50.218,-16.1
50.234,-22.27
50.250,-27.55
50.265,-31.2
50.281,-32.83
50.296,-32.39
50.312,-30.11
50.328,-26.49
50.343,-22.13
50.359,-17.64
50.375,-13.52
50.390,-10.07
50.406,-7.36
50.421,-5.29
50.437,-3.69
50.453,-2.45
50.468,-1.54
50.484,-1.06
50.500,-1.09
50.515,-1.64
50.531,-2.63
50.546,-3.89
50.562,-5.25
50.578,-6.58
50.593,-7.82
50.609,-8.88
50.625,-9.63
50.640,-9.91
50.656,-9.6
50.671,-8.73
50.687,-7.57
50.703,-6.45
50.718,-5.73
50.734,-5.57
50.750,-5.91
50.765,-6.49
50.781,-7.03
50.796,-7.31
50.812,-7.3
50.828,-7.01
50.843,-6.47
50.859,-5.67
50.875,-4.69
50.890,-3.8
50.906,-3.49
50.921,-4.35
50.937,-6.75
50.953,-10.58
50.968,-15.13
50.984,-19.3
51.000,-21.97
51.015,-22.39
51.031,-20.42
51.046,-16.52
51.062,-11.47
51.078,-6.11
51.093,-1.18
51.109,2.78
51.125,5.37
51.140,6.41
51.156,5.96
51.171,4.3
51.187,1.87
51.203,-0.9
51.218,-3.63
51.234,-6.15
51.250,-8.32
51.265,-10.05
51.281,-11.22
51.296,-11.64
51.312,-11.17
51.328,-9.74
51.343,-7.44
51.359,-4.46
51.375,-1.13
51.390,2.18
51.406,5.08
51.421,7.24
51.437,8.56
51.453,9.11
51.468,9.15
51.484,8.91
51.500,8.5
51.515,7.82
51.531,6.7
51.546,5.06
