timestamp,value
26.015,-175.1
26.031,-178.33
26.046,-175.9
26.062,-169.8
26.078,-161.78
26.093,-152.69
26.109,-142.8
26.125,-132.31
26.140,-122.03
26.156,-113.39
26.171,-108.04
26.187,-106.94
26.203,-109.73
26.218,-114.49
26.234,-118.1
26.250,-117.07
26.265,-108.45
26.281,-90.4
26.296,-62.74
26.312,-27.24
26.328,12.41
26.343,50.86
26.359,81.94
26.375,100.19
26.390,102.44
26.406,88.94
26.421,63.42
26.437,32.04
26.453,1.48
26.468,-22.7
26.484,-37.09
26.500,-40.55
26.515,-33.91
26.531,-19.46
26.546,-0.65
26.562,18.42
26.578,33.81
26.593,42.77
26.609,44.66
26.625,41.15
26.640,35.45
26.656,30.84
26.671,29.37
26.687,31.14
26.703,34.67
26.718,37.83
26.734,38.75
26.750,36.37
26.765,30.34
26.781,20.8
26.796,8.21
26.812,-6.48
26.828,-21.78
26.843,-35.66
26.859,-46.01
26.875,-51.52
26.890,-52.18
26.906,-49.43
26.921,-45.72
26.937,-43.55
26.953,-44.66
26.968,-49.69
26.984,-58.05
27.000,-68.25
27.015,-78.24
27.031,-85.66
27.046,-88.31
27.062,-84.55
27.078,-73.83
27.093,-56.84
27.109,-35.57
27.125,-12.69
27.140,9.19
27.156,28.13
27.171,43.28
27.187,54.75
27.203,63.37
27.218,70.16
27.234,75.97
27.250,81.19
27.265,85.74
27.281,89.16
27.296,90.82
27.312,90.32
27.328,87.67
27.343,83.45
27.359,78.79
27.375,75.06
27.390,73.5
27.406,74.79
27.421,78.86
27.437,84.92
27.453,91.74
27.468,98.15
27.484,103.43
27.500,107.5
27.515,110.65
27.531,113.25
27.546,115.29
27.562,116.32
27.578,115.59
27.593,112.36
27.609,106.25
27.625,97.32
27.640,86.16
27.656,73.89
27.671,62.17
27.687,53.05
27.703,48.41
27.718,49.03
27.734,53.65
27.750,58.64
27.765,58.67
27.781,48.64
27.796,25.75
27.812,-8.92
27.828,-50.25
27.843,-90.73
27.859,-122.86
27.875,-141.77
27.890,-146.48
27.906,-139.89
27.921,-127.27
27.937,-114.3
27.953,-105.38
27.968,-102.76
27.984,-106.54
28.000,-115.17
28.015,-126.26
28.031,-137.15
28.046,-145.59
28.062,-150.17
28.078,-150.75
28.093,-148.52
28.109,-145.61
28.125,-144.18
28.140,-145.39
28.156,-148.59
28.171,-151.44
28.187,-150.78
28.203,-143.86
28.218,-129.27
28.234,-107.32
28.250,-79.6
28.265,-48.31
28.281,-15.75
28.296,15.88
28.312,44.45
28.328,67.88
28.343,84.42
28.359,93.2
28.375,94.57
28.390,90.06
28.406,81.87
28.421,72.09
28.437,62.25
28.453,53.1
28.468,44.85
28.484,37.33
28.500,29.82
28.515,20.49
28.531,6.3
28.546,-16.43
28.562,-50.52
28.578,-96.15
28.593,-149.87
28.609,-205.19
28.625,-254.55
28.640,-291.91
28.656,-314.56
28.671,-323.15
28.687,-320.42
28.703,-309.21
28.718,-291.24
28.734,-267.02
28.750,-236.91
28.765,-202.12
28.781,-165.33
28.796,-130.13
28.812,-99.79
28.828,-76.16
28.843,-59.19
28.859,-47.18
28.875,-37.73
28.890,-28.79
28.906,-19.37
28.921,-9.59
28.937,-0.25
28.953,7.93
28.968,14.73
28.984,20.64
29.000,26.5
29.015,32.97
29.031,40.04
29.046,46.96
29.062,52.57
29.078,55.72
29.093,55.83
29.109,53.11
29.125,48.43
29.140,43.01
29.156,37.95
29.171,33.87
29.187,30.8
29.203,28.3
29.218,25.67
29.234,22.25
29.250,17.46
29.265,10.99
29.281,2.86
29.296,-6.38
29.312,-15.54
29.328,-22.79
29.343,-25.98
29.359,-23.2
29.375,-13.47
29.390,2.9
29.406,24.3
29.421,48.33
29.437,72.49
29.453,94.78
29.468,113.94
29.484,129.49
29.500,141.42
29.515,150.0
29.531,155.6
29.546,158.66
29.562,159.55
29.578,158.65
29.593,156.18
29.609,152.29
29.625,147.11
29.640,140.89
29.656,133.89
29.671,126.54
29.687,119.14
29.703,111.93
29.718,105.04
29.734,98.51
29.750,92.4
29.765,86.69
29.781,81.41
29.796,76.4
29.812,71.39
29.828,66.03
29.843,59.99
29.859,53.25
29.875,46.08
29.890,39.08
29.906,32.84
29.921,27.73
29.937,23.66
29.953,20.17
29.968,16.49
29.984,11.9
30.000,5.93
30.015,-1.57
30.031,-10.41
30.046,-20.04
30.062,-29.59
30.078,-37.76
30.093,-42.97
30.109,-43.72
30.125,-38.97
30.140,-28.54
30.156,-13.41
30.171,4.6
30.187,23.26
30.203,40.54
30.218,55.05
30.234,66.26
30.250,74.33
30.265,79.8
30.281,83.26
30.296,85.08
30.312,85.48
30.328,84.61
30.343,82.69
30.359,80.07
30.375,77.23
30.390,74.59
30.406,72.37
30.421,70.51
30.437,68.69
30.453,66.51
30.468,63.77
30.484,60.51
30.500,57.06
30.515,53.72
30.531,50.66
30.546,47.75
30.562,44.55
30.578,40.61
30.593,35.6
30.609,29.58
30.625,22.87
30.640,16.04
30.656,9.56
30.671,3.71
30.687,-1.47
30.703,-6.22
30.718,-10.86
30.734,-15.76
30.750,-21.24
30.765,-27.53
30.781,-34.58
30.796,-42.02
30.812,-49.04
30.828,-54.44
30.843,-56.83
30.859,-55.02
30.875,-48.46
30.890,-37.49
30.906,-23.29
30.921,-7.63
30.937,7.72
30.953,21.33
30.968,32.48
30.984,41.09
31.000,47.48
31.015,52.06
31.031,55.14
31.046,56.91
31.062,57.56
31.078,57.4
31.093,56.86
31.109,56.33
31.125,56.08
31.140,56.14
31.156,56.33
31.171,56.45
31.187,56.39
31.203,56.22
31.218,56.11
31.234,56.15
31.250,56.36
31.265,56.56
31.281,56.5
31.296,55.93
31.312,54.76
31.328,52.96
31.343,50.65
31.359,47.98
31.375,45.07
31.390,42.09
31.406,39.13
31.421,36.21
31.437,33.35
31.453,30.57
31.468,27.9
31.484,25.38
31.500,23.09
31.515,21.04
31.531,19.19
31.546,17.42
31.562,15.6
31.578,13.63
31.593,11.45
31.609,9.03
31.625,6.39
31.640,3.57
31.656,0.72
31.671,-1.93
31.687,-4.13
31.703,-5.64
31.718,-6.36
31.734,-6.46
31.750,-6.26
31.765,-6.15
31.781,-6.42
31.796,-7.18
31.812,-8.34
31.828,-9.74
31.843,-11.23
31.859,-12.73
31.875,-14.32
31.890,-16.13
31.906,-18.27
31.921,-20.81
31.937,-23.67
31.953,-26.68
31.968,-29.64
31.984,-32.37
32.000,-34.81
32.015,-37.06
32.031,-39.31
32.046,-41.86
32.062,-44.93
32.078,-48.58
32.093,-52.68
32.109,-56.95
32.125,-61.09
32.140,-64.86
32.156,-68.18
32.171,-71.24
32.187,-74.4
32.203,-78.13
32.218,-82.86
32.234,-88.77
32.250,-95.56
32.265,-102.34
32.281,-107.6
32.296,-109.54
32.312,-106.57
32.328,-97.89
32.343,-83.85
32.359,-65.94
32.375,-46.32
32.390,-27.22
32.406,-10.29
32.421,3.63
32.437,14.44
32.453,22.36
32.468,27.73
32.484,30.79
32.500,31.78
32.515,31.15
32.531,29.55
32.546,27.73
32.562,26.34
32.578,25.68
32.593,25.64
32.609,25.89
32.625,25.96
32.640,25.61
32.656,24.84
32.671,23.87
32.687,22.94
32.703,22.17
32.718,21.41
32.734,20.23
32.750,18.13
32.765,14.71
32.781,9.94
32.796,4.19
32.812,-1.86
32.828,-7.46
32.843,-12.1
32.859,-15.74
32.875,-18.79
32.890,-21.95
32.906,-25.9
32.921,-31.02
32.937,-37.15
32.953,-43.67
32.968,-49.5
32.984,-53.4
33.000,-54.22
33.015,-51.23
33.031,-44.3
33.046,-34.01
33.062,-21.53
33.078,-8.24
33.093,4.49
33.109,15.62
33.125,24.54
33.140,30.99
33.156,35.01
33.171,36.85
33.187,36.88
33.203,35.52
33.218,33.34
33.234,30.75
33.250,28.16
33.265,25.76
33.281,23.64
33.296,21.82
33.312,20.29
33.328,19.03
33.343,18.02
33.359,17.26
33.375,16.6
33.390,15.88
33.406,14.85
33.421,13.16
33.437,10.54
33.453,6.85
33.468,2.14
33.484,-3.22
33.500,-8.66
33.515,-13.67
33.531,-17.95
33.546,-21.65
33.562,-25.29
33.578,-29.53
33.593,-34.88
33.609,-41.31
33.625,-48.15
33.640,-54.09
33.656,-57.58
33.671,-57.16
33.687,-52.06
33.703,-42.45
33.718,-29.34
33.734,-14.45
33.750,0.48
33.765,14.0
33.781,25.31
33.796,34.28
33.812,41.24
33.828,46.59
33.843,50.57
33.859,53.18
33.875,54.05
33.890,52.82
33.906,49.32
33.921,43.76
33.937,36.72
33.953,29.13
33.968,21.84
33.984,15.51
34.000,10.38
34.015,6.35
34.031,3.22
34.046,0.72
34.062,-1.49
34.078,-3.79
34.093,-6.6
34.109,-10.31
34.125,-14.98
34.140,-20.29
34.156,-25.54
34.171,-29.97
34.187,-33.11
34.203,-35.17
34.218,-36.95
34.234,-39.55
34.250,-43.97
34.265,-50.58
34.281,-58.96
34.296,-67.91
34.312,-75.64
34.328,-80.31
34.343,-80.45
34.359,-75.37
34.375,-65.3
34.390,-51.36
34.406,-35.21
34.421,-18.58
34.437,-2.91
34.453,10.94
34.468,22.6
34.484,32.08
34.500,39.5
34.515,44.99
34.531,48.62
34.546,50.56
34.562,51.12
34.578,50.7
34.593,49.69
34.609,48.36
34.625,46.76
34.640,44.87
34.656,42.65
34.671,40.22
34.687,37.76
34.703,35.49
34.718,33.54
34.734,31.74
34.750,29.76
34.765,27.17
34.781,23.64
34.796,19.07
34.812,13.69
34.828,7.94
34.843,2.32
34.859,-2.84
34.875,-7.53
34.890,-12.03
34.906,-16.82
34.921,-22.34
34.937,-28.87
34.953,-36.31
34.968,-44.06
34.984,-51.21
35.000,-56.51
35.015,-58.74
35.031,-56.99
35.046,-51.0
35.062,-41.28
35.078,-28.99
35.093,-15.58
35.109,-2.41
35.125,9.65
35.140,20.25
35.156,29.38
35.171,37.2
35.187,43.73
35.203,48.84
35.218,52.36
35.234,54.27
35.250,54.76
35.265,54.23
35.281,53.14
35.296,51.82
35.312,50.45
35.328,48.97
35.343,47.19
35.359,44.98
35.375,42.36
35.390,39.5
35.406,36.7
35.421,34.15
35.437,31.88
35.453,29.71
35.468,27.25
35.484,24.11
35.500,20.0
35.515,14.89
35.531,8.98
35.546,2.61
35.562,-3.87
35.578,-10.1
35.593,-15.9
35.609,-21.27
35.625,-26.36
35.640,-31.46
35.656,-36.94
35.671,-43.08
35.687,-49.95
35.703,-57.24
35.718,-64.19
35.734,-69.64
35.750,-72.3
35.765,-71.07
35.781,-65.45
35.796,-55.73
35.812,-42.94
35.828,-28.53
35.843,-13.99
35.859,-0.36
35.875,11.78
35.890,22.25
35.906,31.03
35.921,38.06
35.937,43.19
35.953,46.31
35.968,47.52
35.984,47.21
36.000,45.98
36.015,44.4
36.031,42.9
36.046,41.62
36.062,40.46
36.078,39.22
36.093,37.75
36.109,36.03
36.125,34.13
36.140,32.16
36.156,30.1
36.171,27.92
36.187,25.46
36.203,22.63
36.218,19.34
36.234,15.62
36.250,11.53
36.265,7.13
36.281,2.47
36.296,-2.43
36.312,-7.43
36.328,-12.4
36.343,-17.1
36.359,-21.36
36.375,-25.1
36.390,-28.4
36.406,-31.58
36.421,-34.99
36.437,-39.04
36.453,-44.02
36.468,-49.95
36.484,-56.46
36.500,-62.71
36.515,-67.46
36.531,-69.29
36.546,-67.13
36.562,-60.53
36.578,-49.94
36.593,-36.62
36.609,-22.21
36.625,-8.25
36.640,4.19
36.656,14.63
36.671,23.09
36.687,29.75
36.703,34.78
36.718,38.21
36.734,40.07
36.750,40.51
36.765,39.93
36.781,38.83
36.796,37.71
36.812,36.86
36.828,36.25
36.843,35.74
36.859,35.06
36.875,34.13
36.890,32.97
36.906,31.73
36.921,30.45
36.937,29.05
36.953,27.39
36.968,25.26
36.984,22.57
37.000,19.39
37.015,15.82
37.031,11.99
37.046,7.96
37.062,3.69
37.078,-0.77
37.093,-5.33
37.109,-9.87
37.125,-14.27
37.140,-18.45
37.156,-22.55
37.171,-26.74
37.187,-31.19
37.203,-36.01
37.218,-41.18
37.234,-46.61
37.250,-52.1
37.265,-57.24
37.281,-61.31
37.296,-63.38
37.312,-62.43
37.328,-57.76
37.343,-49.31
37.359,-37.85
37.375,-24.69
37.390,-11.42
37.406,0.79
37.421,11.3
37.437,20.1
37.453,27.47
37.468,33.66
37.484,38.71
37.500,42.46
37.515,44.76
37.531,45.62
37.546,45.33
37.562,44.26
37.578,42.78
37.593,41.14
37.609,39.43
37.625,37.68
37.640,35.97
37.656,34.42
37.671,33.08
37.687,31.94
37.703,30.77
37.718,29.27
37.734,27.21
37.750,24.47
37.765,21.11
37.781,17.39
37.796,13.55
37.812,9.75
37.828,6.02
37.843,2.18
37.859,-1.95
37.875,-6.47
37.890,-11.29
37.906,-16.14
37.921,-20.69
37.937,-24.68
37.953,-28.04
37.968,-30.91
37.984,-33.65
38.000,-36.68
38.015,-40.4
38.031,-45.05
38.046,-50.57
38.062,-56.5
38.078,-61.96
38.093,-65.77
38.109,-66.71
38.125,-63.89
38.140,-57.05
38.156,-46.71
38.171,-34.02
38.187,-20.45
38.203,-7.42
38.218,4.03
38.234,13.42
38.250,20.73
38.265,26.24
38.281,30.3
38.296,33.2
38.312,35.11
38.328,36.12
38.343,36.37
38.359,36.04
38.375,35.34
38.390,34.47
38.406,33.51
38.421,32.44
38.437,31.24
38.453,29.97
38.468,28.75
38.484,27.73
38.500,26.9
38.515,26.08
38.531,24.91
38.546,23.05
38.562,20.32
38.578,16.83
38.593,12.87
38.609,8.83
38.625,4.97
38.640,1.35
38.656,-2.12
38.671,-5.62
38.687,-9.32
38.703,-13.3
38.718,-17.55
38.734,-22.05
38.750,-26.64
38.765,-31.2
38.781,-35.58
38.796,-39.72
38.812,-43.69
38.828,-47.69
38.843,-52.0
38.859,-56.85
38.875,-62.18
38.890,-67.5
38.906,-71.88
38.921,-74.15
38.937,-73.18
38.953,-68.33
38.968,-59.67
38.984,-47.97
39.000,-34.56
39.015,-20.87
39.031,-8.11
39.046,2.91
39.062,11.85
39.078,18.7
39.093,23.61
39.109,26.82
39.125,28.59
39.140,29.22
39.156,29.04
39.171,28.43
39.187,27.71
39.203,27.12
39.218,26.83
39.234,26.81
39.250,26.98
39.265,27.23
39.281,27.44
39.296,27.55
39.312,27.46
39.328,27.09
39.343,26.23
39.359,24.78
39.375,22.62
39.390,19.79
39.406,16.44
39.421,12.76
39.437,8.98
39.453,5.2
39.468,1.41
39.484,-2.48
39.500,-6.45
39.515,-10.43
39.531,-14.28
39.546,-17.86
39.562,-21.2
39.578,-24.47
39.593,-27.96
39.609,-31.89
39.625,-36.36
39.640,-41.35
39.656,-46.72
39.671,-52.27
39.687,-57.65
39.703,-62.29
39.718,-65.31
39.734,-65.72
39.750,-62.71
39.765,-56.04
39.781,-46.22
39.796,-34.41
39.812,-22.01
39.828,-10.26
39.843,0.05
39.859,8.64
39.875,15.58
39.890,21.05
39.906,25.18
39.921,28.07
39.937,29.82
39.953,30.71
39.968,31.08
39.984,31.33
40.000,31.75
40.015,32.47
40.031,33.33
40.046,34.05
40.062,34.31
40.078,33.9
40.093,32.79
40.109,31.16
40.125,29.22
40.140,27.19
40.156,25.15
40.171,22.98
40.187,20.6
40.203,17.92
40.218,15.01
40.234,11.98
40.250,8.91
40.265,5.79
40.281,2.51
40.296,-1.1
40.312,-5.11
40.328,-9.49
40.343,-14.04
40.359,-18.51
40.375,-22.75
40.390,-26.72
40.406,-30.58
40.421,-34.54
40.437,-38.87
40.453,-43.73
40.468,-49.02
40.484,-54.29
40.500,-58.71
40.515,-61.25
40.531,-60.87
40.546,-56.93
40.562,-49.4
40.578,-39.02
40.593,-27.01
40.609,-14.78
40.625,-3.52
40.640,6.1
40.656,13.94
40.671,20.22
40.687,25.24
40.703,29.25
40.718,32.33
40.734,34.44
40.750,35.57
40.765,35.82
40.781,35.42
40.796,34.68
40.812,33.88
40.828,33.2
40.843,32.72
40.859,32.41
40.875,32.17
40.890,31.9
40.906,31.46
40.921,30.72
40.937,29.47
40.953,27.58
40.968,24.94
40.984,21.58
41.000,17.68
41.015,13.51
41.031,9.3
41.046,5.14
41.062,1.04
41.078,-3.12
41.093,-7.38
41.109,-11.7
41.125,-16.02
41.140,-20.23
41.156,-24.24
41.171,-28.02
41.187,-31.72
41.203,-35.52
41.218,-39.72
41.234,-44.54
41.250,-49.99
41.265,-55.72
41.281,-60.93
41.296,-64.45
41.312,-65.0
41.328,-61.63
41.343,-54.04
41.359,-42.74
41.375,-28.91
41.390,-14.11
41.406,0.24
41.421,13.09
41.437,23.92
41.453,32.68
41.468,39.6
41.484,45.03
41.500,49.34
41.515,52.79
41.531,55.66
41.546,58.16
41.562,60.46
41.578,62.7
41.593,64.95
41.609,67.3
41.625,69.86
41.640,72.74
41.656,76.05
41.671,79.78
41.687,83.81
41.703,87.88
41.718,91.69
41.734,95.02
41.750,97.86
41.765,100.46
41.781,103.16
41.796,106.26
41.812,109.79
41.828,113.51
41.843,117.09
41.859,120.29
41.875,123.09
41.890,125.67
41.906,128.22
41.921,130.71
41.937,132.71
41.953,133.46
41.968,132.11
41.984,128.08
42.000,121.07
42.015,110.99
42.031,97.67
42.046,80.91
42.062,60.7
42.078,37.7
42.093,13.57
42.109,-9.13
42.125,-27.61
42.140,-39.87
42.156,-45.37
42.171,-45.23
42.187,-41.6
42.203,-36.8
42.218,-32.57
42.234,-30.0
42.250,-29.8
42.265,-32.57
42.281,-38.75
42.296,-48.01
42.312,-58.75
42.328,-67.88
42.343,-71.7
42.359,-67.32
42.375,-54.28
42.390,-35.38
42.406,-16.18
42.421,-3.34
42.437,-2.39
42.453,-15.89
42.468,-42.7
42.484,-78.52
42.500,-117.49
42.515,-153.87
42.531,-183.52
42.546,-204.37
42.562,-216.24
42.578,-220.22
42.593,-218.01
42.609,-211.58
42.625,-202.96
42.640,-194.18
42.656,-186.99
42.671,-182.44
42.687,-180.5
42.703,-179.92
42.718,-178.57
42.734,-174.32
42.750,-165.9
42.765,-153.49
42.781,-138.73
42.796,-123.99
42.812,-111.53
42.828,-102.79
42.843,-98.07
42.859,-96.63
42.875,-96.98
42.890,-97.35
42.906,-95.95
42.921,-91.27
42.937,-82.37
42.953,-69.14
42.968,-52.34
42.984,-33.48
43.000,-14.39
43.015,3.29
43.031,18.47
43.046,30.78
43.062,40.34
43.078,47.55
43.093,52.73
43.109,56.15
43.125,57.98
43.140,58.44
43.156,57.88
43.171,56.74
43.187,55.41
43.203,54.22
43.218,53.39
43.234,52.95
43.250,52.79
43.265,52.66
43.281,52.26
43.296,51.29
43.312,49.63
43.328,47.28
43.343,44.44
43.359,41.38
43.375,38.33
43.390,35.36
43.406,32.4
43.421,29.29
43.437,25.83
43.453,21.82
43.468,17.15
43.484,11.75
43.500,5.69
43.515,-0.87
43.531,-7.66
43.546,-14.42
43.562,-20.94
43.578,-27.14
43.593,-33.1
43.609,-38.93
43.625,-44.73
43.640,-50.4
43.656,-55.6
43.671,-59.63
43.687,-61.57
43.703,-60.51
43.718,-55.8
43.734,-47.33
43.750,-35.63
43.765,-21.83
43.781,-7.38
43.796,6.3
43.812,18.23
43.828,28.04
43.843,35.87
43.859,42.15
43.875,47.31
43.890,51.53
43.906,54.74
43.921,56.78
43.937,57.58
43.953,57.33
43.968,56.45
43.984,55.42
44.000,54.58
44.015,53.95
44.031,53.33
44.046,52.41
44.062,51.02
44.078,49.19
44.093,47.07
44.109,44.86
44.125,42.65
44.140,40.4
44.156,37.92
44.171,35.01
44.187,31.46
44.203,27.23
44.218,22.39
44.234,17.1
44.250,11.56
44.265,6.02
44.281,0.69
44.296,-4.29
44.312,-8.85
44.328,-13.09
44.343,-17.14
44.359,-21.25
44.375,-25.74
44.390,-30.88
44.406,-36.81
44.421,-43.32
44.437,-49.66
44.453,-54.64
44.468,-56.94
44.484,-55.46
44.500,-49.93
44.515,-40.94
44.531,-29.81
44.546,-18.12
44.562,-7.13
44.578,2.51
44.593,10.74
44.609,17.8
44.625,23.91
44.640,29.07
44.656,33.14
44.671,36.03
44.687,37.84
44.703,38.81
44.718,39.28
44.734,39.47
44.750,39.48
44.765,39.26
44.781,38.78
44.796,37.98
44.812,36.86
44.828,35.42
44.843,33.65
44.859,31.52
44.875,29.1
44.890,26.4
44.906,23.45
44.921,20.2
44.937,16.55
44.953,12.43
44.968,7.81
44.984,2.92
45.000,-1.94
45.015,-6.36
45.031,-10.1
45.046,-13.14
45.062,-15.71
45.078,-18.2
45.093,-21.0
45.109,-24.48
45.125,-28.91
45.140,-34.41
45.156,-40.97
45.171,-48.29
45.187,-55.57
45.203,-61.59
45.218,-64.87
45.234,-64.11
45.250,-58.78
45.265,-49.25
45.281,-36.84
45.296,-23.32
45.312,-10.33
45.328,1.03
45.343,10.33
45.359,17.67
45.375,23.34
45.390,27.52
45.406,30.27
45.421,31.56
45.437,31.44
45.453,30.22
45.468,28.42
45.484,26.61
45.500,25.29
45.515,24.66
45.531,24.6
45.546,24.73
45.562,24.57
45.578,23.82
45.593,22.44
45.609,20.57
45.625,18.43
45.640,16.16
45.656,13.79
45.671,11.18
45.687,8.21
45.703,4.81
45.718,1.01
45.734,-3.01
45.750,-7.07
45.765,-11.05
45.781,-14.85
45.796,-18.46
45.812,-21.9
45.828,-25.25
45.843,-28.65
45.859,-32.3
45.875,-36.4
45.890,-41.0
45.906,-45.94
45.921,-50.65
45.937,-54.22
45.953,-55.56
45.968,-53.75
45.984,-48.31
46.000,-39.5
46.015,-28.25
46.031,-15.9
46.046,-3.79
46.062,7.11
46.078,16.34
46.093,23.95
46.109,30.19
46.125,35.31
46.140,39.38
46.156,42.33
46.171,44.07
46.187,44.66
46.203,44.37
46.218,43.63
46.234,42.88
46.250,42.34
46.265,41.99
46.281,41.51
46.296,40.53
46.312,38.84
46.328,36.48
46.343,33.75
46.359,31.02
46.375,28.58
46.390,26.37
46.406,24.14
46.421,21.5
46.437,18.14
46.453,14.0
46.468,9.3
46.484,4.42
46.500,-0.26
46.515,-4.49
46.531,-8.26
46.546,-11.78
46.562,-15.39
46.578,-19.42
46.593,-24.03
46.609,-29.26
46.625,-34.87
46.640,-40.44
46.656,-45.25
46.671,-48.47
46.687,-49.21
46.703,-46.76
46.718,-40.88
46.734,-31.95
46.750,-20.93
46.765,-9.13
46.781,2.16
46.796,12.1
46.812,20.36
46.828,27.07
46.843,32.59
46.859,37.18
46.875,40.98
46.890,43.97
46.906,46.08
46.921,47.37
46.937,48.07
46.953,48.41
46.968,48.63
46.984,48.84
47.000,48.99
47.015,49.03
47.031,48.93
47.046,48.73
47.062,48.53
47.078,48.45
47.093,48.44
47.109,48.41
47.125,48.18
47.140,47.51
47.156,46.26
47.171,44.42
47.187,42.06
47.203,39.35
47.218,36.46
47.234,33.55
47.250,30.78
47.265,28.27
47.281,26.06
47.296,24.2
47.312,22.64
47.328,21.32
47.343,20.14
47.359,19.03
47.375,17.94
47.390,16.85
47.406,15.67
47.421,14.3
47.437,12.61
47.453,10.56
47.468,8.23
47.484,5.78
47.500,3.43
47.515,1.33
47.531,-0.43
47.546,-1.91
47.562,-3.16
47.578,-4.28
47.593,-5.35
47.609,-6.5
47.625,-7.79
47.640,-9.26
47.656,-10.91
47.671,-12.64
47.687,-14.33
47.703,-15.88
47.718,-17.24
47.734,-18.54
47.750,-19.92
47.765,-21.55
47.781,-23.5
47.796,-25.67
47.812,-27.84
47.828,-29.71
47.843,-31.09
47.859,-31.98
47.875,-32.66
47.890,-33.56
47.906,-35.14
47.921,-37.65
47.937,-40.99
47.953,-44.77
47.968,-48.53
47.984,-51.9
48.000,-54.79
48.015,-57.38
48.031,-60.04
48.046,-63.11
48.062,-66.84
48.078,-71.25
48.093,-76.04
48.109,-80.56
48.125,-83.75
48.140,-84.39
48.156,-81.37
48.171,-74.15
48.187,-62.99
48.203,-48.96
48.218,-33.63
48.234,-18.67
48.250,-5.41
48.265,5.46
48.281,13.68
48.296,19.35
48.312,22.74
48.328,24.13
48.343,23.92
48.359,22.66
48.375,20.99
48.390,19.53
48.406,18.7
48.421,18.59
48.437,19.02
48.453,19.61
48.468,20.02
48.484,20.06
48.500,19.74
48.515,19.22
48.531,18.6
48.546,17.87
48.562,16.84
48.578,15.21
48.593,12.72
48.609,9.27
48.625,5.01
48.640,0.28
48.656,-4.45
48.671,-8.79
48.687,-12.54
48.703,-15.77
48.718,-18.75
48.734,-21.84
48.750,-25.4
48.765,-29.52
48.781,-34.02
48.796,-38.31
48.812,-41.55
48.828,-42.77
48.843,-41.18
48.859,-36.44
48.875,-28.75
48.890,-18.88
48.906,-7.92
48.921,3.01
48.937,13.08
48.953,21.82
48.968,29.13
48.984,35.14
49.000,40.0
49.015,43.83
49.031,46.6
49.046,48.31
49.062,49.04
49.078,48.96
49.093,48.39
49.109,47.62
49.125,46.89
49.140,46.27
49.156,45.74
49.171,45.22
49.187,44.71
49.203,44.28
49.218,44.04
49.234,44.04
49.250,44.18
49.265,44.26
49.281,43.98
49.296,43.09
49.312,41.51
49.328,39.41
49.343,37.08
49.359,34.81
49.375,32.77
49.390,30.97
49.406,29.28
49.421,27.55
49.437,25.7
49.453,23.78
49.468,21.86
49.484,20.02
49.500,18.2
49.515,16.36
49.531,14.42
49.546,12.43
49.562,10.53
49.578,8.87
49.593,7.5
49.609,6.33
49.625,5.15
49.640,3.77
49.656,2.22
49.671,0.68
49.687,-0.58
49.703,-1.37
49.718,-1.73
49.734,-2.0
49.750,-2.63
49.765,-4.07
49.781,-6.48
49.796,-9.73
49.812,-13.56
49.828,-17.62
49.843,-21.63
49.859,-25.46
49.875,-29.05
49.890,-32.4
49.906,-35.56
49.921,-38.63
49.937,-41.73
49.953,-45.08
49.968,-48.75
49.984,-52.65
50.000,-56.56
50.015,-60.22
50.031,-63.48
50.046,-66.51
50.062,-69.75
50.078,-73.79
50.093,-79.11
50.109,-85.76
50.125,-93.16
50.140,-100.08
50.156,-104.84
50.171,-105.71
50.187,-101.4
50.203,-91.56
50.218,-76.92
50.234,-59.09
50.250,-40.13
50.265,-21.97
50.281,-6.02
50.296,7.04
50.312,17.15
50.328,24.65
50.343,30.04
50.359,33.76
50.375,36.19
50.390,37.69
50.406,38.62
50.421,39.37
50.437,40.32
50.453,41.74
50.468,43.73
50.484,46.21
50.500,48.99
50.515,51.77
50.531,54.41
50.546,56.86
50.562,59.17
50.578,61.44
50.593,63.73
50.609,65.99
50.625,68.15
50.640,70.13
50.656,71.84
50.671,73.23
50.687,74.28
50.703,75.02
50.718,75.48
50.734,75.7
50.750,75.69
50.765,75.5
50.781,75.34
50.796,75.69
50.812,77.17
50.828,80.36
50.843,85.57
50.859,92.72
50.875,101.36
50.890,110.83
50.906,120.34
50.921,128.96
50.937,135.47
50.953,138.41
50.968,136.22
50.984,127.7
51.000,112.44
51.015,91.0
51.031,64.69
51.046,35.11
51.062,3.65
51.078,-28.7
51.093,-61.36
51.109,-93.89
51.125,-125.67
51.140,-155.85
51.156,-183.21
51.171,-206.22
51.187,-223.22
51.203,-232.68
51.218,-233.56
51.234,-225.68
51.250,-209.91
51.265,-188.05
51.281,-162.46
51.296,-135.63
51.312,-109.8
51.328,-86.67
51.343,-67.28
51.359,-52.1
51.375,-41.08
51.390,-33.82
51.406,-29.78
51.421,-28.44
51.437,-29.32
51.453,-31.8
51.468,-34.95
51.484,-37.38
51.500,-37.58
51.515,-34.22
51.531,-26.8
51.546,-15.88
51.562,-3.06
51.578,9.57
51.593,20.14
51.609,27.54
51.625,31.85
51.640,34.05
51.656,35.65
51.671,38.02
51.687,41.99
51.703,47.69
51.718,54.55
51.734,61.6
51.750,67.62
51.765,71.47
51.781,72.32
51.796,69.86
51.812,64.4
51.828,56.91
51.843,48.83
51.859,41.64
51.875,36.47
51.890,33.73
51.906,33.11
