timestamp,value
25.843,-33.27
25.859,-38.31
25.875,-40.96
25.890,-40.19
25.906,-35.57
25.921,-27.39
25.937,-16.61
25.953,-4.56
25.968,7.39
25.984,18.23
26.000,27.41
26.015,34.79
26.031,40.48
26.046,44.65
26.062,47.46
26.078,49.07
26.093,49.62
26.109,49.29
26.125,48.31
26.140,46.88
26.156,45.18
26.171,43.29
26.187,41.25
26.203,39.08
26.218,36.77
26.234,34.29
26.250,31.61
26.265,28.74
26.281,25.63
26.296,22.31
26.312,18.79
26.328,15.12
26.343,11.38
26.359,7.65
26.375,4.01
26.390,0.54
26.406,-2.68
26.421,-5.69
26.437,-8.64
26.453,-11.81
26.468,-15.6
26.484,-20.23
26.500,-25.61
26.515,-31.14
26.531,-35.74
26.546,-38.03
26.562,-36.9
26.578,-31.82
26.593,-23.04
26.609,-11.6
26.625,1.13
26.640,13.82
26.656,25.45
26.671,35.4
26.687,43.44
26.703,49.5
26.718,53.65
26.734,56.07
26.750,56.98
26.765,56.77
26.781,55.9
26.796,54.73
26.812,53.54
26.828,52.42
26.843,51.37
26.859,50.31
26.875,49.24
26.890,48.13
26.906,46.99
26.921,45.86
26.937,44.76
26.953,43.68
26.968,42.58
26.984,41.4
27.000,40.05
27.015,38.42
27.031,36.37
27.046,33.89
27.062,31.09
27.078,28.18
27.093,25.45
27.109,23.15
27.125,21.32
27.140,19.86
27.156,18.53
27.171,17.04
27.187,15.18
27.203,12.88
27.218,10.23
27.234,7.43
27.250,4.78
27.265,2.54
27.281,0.94
27.296,0.09
27.312,-0.16
27.328,-0.12
27.343,-0.17
27.359,-0.61
27.375,-1.5
27.390,-2.66
27.406,-3.82
27.421,-4.75
27.437,-5.38
27.453,-5.8
27.468,-6.18
27.484,-6.67
27.500,-7.31
27.515,-8.1
27.531,-9.0
27.546,-10.06
27.562,-11.29
27.578,-12.7
27.593,-14.3
27.609,-16.07
27.625,-18.01
27.640,-20.06
27.656,-22.2
27.671,-24.3
27.687,-26.31
27.703,-28.14
27.718,-29.81
27.734,-31.46
27.750,-33.27
27.765,-35.44
27.781,-38.07
27.796,-41.15
27.812,-44.51
27.828,-47.92
27.843,-51.18
27.859,-54.23
27.875,-57.19
27.890,-60.31
27.906,-63.85
27.921,-67.96
27.937,-72.5
27.953,-76.94
27.968,-80.42
27.984,-81.94
28.000,-80.63
28.015,-76.05
28.031,-68.25
28.046,-57.88
28.062,-45.9
28.078,-33.44
28.093,-21.45
28.109,-10.6
28.125,-1.3
28.140,6.31
28.156,12.23
28.171,16.57
28.187,19.49
28.203,21.25
28.218,22.08
28.234,22.25
28.250,21.97
28.265,21.36
28.281,20.5
28.296,19.51
28.312,18.53
28.328,17.82
28.343,17.61
28.359,18.0
28.375,18.86
28.390,19.79
28.406,20.27
28.421,19.84
28.437,18.31
28.453,15.78
28.468,12.56
28.484,9.05
28.500,5.52
28.515,2.03
28.531,-1.44
28.546,-4.98
28.562,-8.58
28.578,-12.21
28.593,-15.81
28.609,-19.3
28.625,-22.61
28.640,-25.52
28.656,-27.76
28.671,-28.83
28.687,-28.22
28.703,-25.56
28.718,-20.8
28.734,-14.29
28.750,-6.63
28.765,1.32
28.781,8.83
28.796,15.32
28.812,20.5
28.828,24.32
28.843,26.88
28.859,28.3
28.875,28.73
28.890,28.32
28.906,27.25
28.921,25.69
28.937,23.85
28.953,21.9
28.968,19.96
28.984,18.13
29.000,16.48
29.015,15.04
29.031,13.82
29.046,12.79
29.062,11.84
29.078,10.79
29.093,9.47
29.109,7.69
29.125,5.3
29.140,2.29
29.156,-1.3
29.171,-5.3
29.187,-9.47
29.203,-13.55
29.218,-17.38
29.234,-20.91
29.250,-24.18
29.265,-27.37
29.281,-30.53
29.296,-33.49
29.312,-35.8
29.328,-36.81
29.343,-35.93
29.359,-32.85
29.375,-27.73
29.390,-21.07
29.406,-13.6
29.421,-5.98
29.437,1.3
29.453,7.98
29.468,13.86
29.484,18.68
29.500,22.26
29.515,24.45
29.531,25.35
29.546,25.26
29.562,24.6
29.578,23.68
29.593,22.65
29.609,21.51
29.625,20.18
29.640,18.65
29.656,16.98
29.671,15.32
29.687,13.8
29.703,12.47
29.718,11.24
29.734,9.88
29.750,8.13
29.765,5.74
29.781,2.64
29.796,-1.11
29.812,-5.29
29.828,-9.6
29.843,-13.74
29.859,-17.55
29.875,-20.98
29.890,-24.07
29.906,-26.97
29.921,-29.78
29.937,-32.56
29.953,-35.18
29.968,-37.3
29.984,-38.43
30.000,-38.03
30.015,-35.68
30.031,-31.26
30.046,-25.05
30.062,-17.64
30.078,-9.78
30.093,-2.13
30.109,4.85
30.125,10.97
30.140,16.24
30.156,20.65
30.171,24.19
30.187,26.75
30.203,28.23
30.218,28.67
30.234,28.2
30.250,27.11
30.265,25.76
30.281,24.45
30.296,23.31
30.312,22.32
30.328,21.43
30.343,20.53
30.359,19.58
30.375,18.54
30.390,17.38
30.406,15.99
30.421,14.19
30.437,11.76
30.453,8.56
30.468,4.59
30.484,0.01
30.500,-4.86
30.515,-9.65
30.531,-14.03
30.546,-17.91
30.562,-21.47
30.578,-25.09
30.593,-29.24
30.609,-34.16
30.625,-39.63
30.640,-44.92
30.656,-48.96
30.671,-50.64
30.687,-49.29
30.703,-44.92
30.718,-38.09
30.734,-29.74
30.750,-20.75
30.765,-11.73
30.781,-2.97
30.796,5.42
30.812,13.22
30.828,20.04
30.843,25.47
30.859,29.24
30.875,31.36
30.890,32.14
30.906,32.05
30.921,31.46
30.937,30.59
30.953,29.47
30.968,28.07
30.984,26.41
31.000,24.61
31.015,22.82
31.031,21.19
31.046,19.81
31.062,18.64
31.078,17.62
31.093,16.58
31.109,15.26
31.125,13.38
31.140,10.66
31.156,6.96
31.171,2.44
31.187,-2.54
31.203,-7.45
31.218,-11.81
31.234,-15.41
31.250,-18.32
31.265,-20.92
31.281,-23.69
31.296,-27.0
31.312,-30.94
31.328,-35.19
31.343,-39.11
31.359,-41.9
31.375,-42.76
31.390,-41.18
31.406,-37.06
31.421,-30.71
31.437,-22.73
31.453,-13.86
31.468,-4.74
31.484,4.07
31.500,12.22
31.515,19.46
31.531,25.64
31.546,30.64
31.562,34.34
31.578,36.72
31.593,37.81
31.609,37.8
31.625,36.96
31.640,35.64
31.656,34.13
31.671,32.59
31.687,31.0
31.703,29.24
31.718,27.21
31.734,24.97
31.750,22.7
31.765,20.57
31.781,18.62
31.796,16.66
31.812,14.38
31.828,11.52
31.843,8.02
31.859,4.07
31.890,-3.86
31.906,-7.28
31.921,-10.22
31.937,-12.75
31.953,-15.05
31.968,-17.33
31.984,-19.82
32.000,-22.87
32.015,-26.77
32.031,-31.61
32.046,-37.08
32.062,-42.43
32.078,-46.57
32.093,-48.37
32.109,-47.01
32.125,-42.24
32.140,-34.55
32.156,-24.89
32.171,-14.4
32.187,-4.05
32.203,5.58
32.218,14.23
32.234,21.82
32.250,28.26
32.265,33.37
32.281,36.94
32.296,38.87
32.312,39.29
32.328,38.59
32.343,37.25
32.359,35.68
32.375,34.09
32.390,32.42
32.406,30.56
32.421,28.43
32.437,26.11
32.453,23.78
32.468,21.59
32.484,19.59
32.500,17.62
32.515,15.53
32.531,13.17
32.546,10.58
32.562,7.91
32.578,5.35
32.593,3.0
32.609,0.82
32.625,-1.28
32.640,-3.47
32.656,-5.87
32.671,-8.52
32.687,-11.45
32.703,-14.65
32.718,-18.12
32.734,-21.92
32.750,-26.06
32.765,-30.46
32.781,-35.0
32.796,-39.33
32.812,-42.94
32.828,-45.24
32.843,-45.65
32.859,-43.77
32.875,-39.49
32.890,-33.09
32.906,-25.11
32.921,-16.36
32.937,-7.59
32.953,0.61
32.968,7.85
32.984,13.99
33.000,19.02
33.015,22.99
33.031,25.94
33.046,27.95
33.062,29.11
33.078,29.59
33.093,29.63
33.109,29.41
33.125,29.09
33.140,28.68
33.156,28.01
33.171,26.91
33.187,25.25
33.203,23.05
33.218,20.55
33.234,18.05
33.250,15.89
33.265,14.25
33.281,13.13
33.296,12.28
33.312,11.43
33.328,10.3
33.343,8.71
33.359,6.59
33.375,3.93
33.390,0.73
33.406,-2.94
33.421,-6.94
33.437,-11.11
33.453,-15.22
33.468,-19.15
33.484,-22.94
33.500,-26.77
33.515,-30.86
33.531,-35.3
33.546,-39.87
33.562,-44.05
33.578,-47.08
33.593,-48.16
33.609,-46.78
33.625,-42.84
33.640,-36.7
33.656,-29.15
33.671,-21.04
33.687,-13.08
33.703,-5.77
33.718,0.76
33.734,6.5
33.750,11.46
33.765,15.55
33.781,18.7
33.796,20.82
33.812,22.07
33.828,22.71
33.843,23.0
33.859,23.11
33.875,23.05
33.890,22.73
33.906,22.06
33.921,21.1
33.937,20.02
33.953,19.03
33.968,18.3
33.984,17.79
34.000,17.37
34.015,16.83
34.031,15.91
34.046,14.41
34.062,12.23
34.078,9.36
34.093,5.9
34.109,2.13
34.125,-1.67
34.140,-5.14
34.156,-8.05
34.171,-10.34
34.187,-12.11
34.203,-13.73
34.218,-15.61
34.234,-18.18
34.250,-21.62
34.265,-25.83
34.281,-30.27
34.296,-34.15
34.312,-36.54
34.328,-36.69
34.343,-34.2
34.359,-29.17
34.375,-22.2
34.390,-14.17
34.406,-6.04
34.421,1.43
34.437,7.81
34.453,13.05
34.468,17.26
34.484,20.54
34.500,22.89
34.515,24.27
34.531,24.71
34.546,24.43
34.562,23.86
34.578,23.47
34.593,23.57
34.609,24.25
34.625,25.34
34.640,26.54
34.656,27.58
34.671,28.31
34.687,28.7
34.703,28.78
34.718,28.57
34.734,28.07
34.750,27.26
34.765,26.13
34.781,24.73
34.796,23.11
34.812,21.39
34.828,19.73
34.843,18.31
34.859,17.27
34.875,16.6
34.890,16.21
34.906,15.86
34.921,15.33
34.937,14.45
34.953,13.19
34.968,11.67
34.984,10.11
35.000,8.78
35.015,7.84
35.031,7.33
35.046,7.13
35.062,7.02
35.078,6.72
35.093,6.04
35.109,4.93
35.125,3.46
35.140,1.81
35.156,0.17
35.171,-1.35
35.187,-2.71
35.203,-3.9
35.218,-4.96
35.234,-5.93
35.250,-6.82
35.265,-7.68
35.281,-8.52
35.296,-9.3
35.312,-10.04
35.328,-10.71
35.343,-11.36
35.359,-12.06
35.375,-12.9
35.390,-13.96
35.406,-15.3
35.421,-16.95
35.437,-18.89
35.453,-21.17
35.468,-23.8
35.484,-26.74
35.500,-29.87
35.515,-32.99
35.531,-35.95
35.546,-38.66
35.562,-41.11
35.578,-43.38
35.593,-45.57
35.609,-47.85
35.625,-50.41
35.640,-53.4
35.656,-56.85
35.671,-60.63
35.687,-64.31
35.703,-67.24
35.718,-68.67
35.734,-67.94
35.750,-64.72
35.765,-59.11
35.781,-51.58
35.796,-42.81
35.812,-33.62
35.828,-24.66
35.843,-16.46
35.859,-9.38
35.875,-3.62
35.890,0.74
35.906,3.78
35.921,5.68
35.937,6.83
35.953,7.57
35.968,8.22
35.984,8.86
36.000,9.41
36.015,9.74
36.031,9.78
36.046,9.64
36.062,9.53
36.078,9.74
36.093,10.45
36.109,11.64
36.125,13.18
36.140,14.83
36.156,16.38
36.171,17.69
36.187,18.64
36.203,19.15
36.218,19.11
36.234,18.47
36.250,17.21
36.265,15.39
36.281,13.11
36.296,10.52
36.312,7.64
36.328,4.46
36.343,0.87
36.359,-3.15
36.375,-7.46
36.390,-11.65
36.406,-15.11
36.421,-17.22
36.437,-17.54
36.453,-16.05
36.468,-13.07
36.484,-9.21
36.500,-5.05
36.515,-1.05
36.531,2.55
36.546,5.68
36.562,8.24
36.578,10.18
36.593,11.39
36.609,11.78
36.625,11.38
36.640,10.28
36.656,8.68
36.671,6.74
36.687,4.63
36.703,2.48
36.718,0.43
36.734,-1.37
36.750,-2.77
36.765,-3.69
36.781,-4.17
36.796,-4.36
36.812,-4.52
36.828,-4.92
36.843,-5.8
36.859,-7.25
36.875,-9.27
36.890,-11.74
36.906,-14.52
36.921,-17.47
36.937,-20.5
36.953,-23.61
36.968,-26.93
36.984,-30.63
37.000,-34.79
37.015,-39.16
37.031,-43.13
37.046,-45.78
37.062,-46.16
37.078,-43.69
37.093,-38.31
37.109,-30.58
37.125,-21.44
37.140,-11.97
37.156,-3.1
37.171,4.52
37.187,10.49
37.203,14.77
37.218,17.55
37.234,19.18
37.250,20.12
37.265,20.74
37.281,21.21
37.296,21.47
37.312,21.38
37.328,20.82
37.343,19.83
37.359,18.64
37.375,17.46
37.390,16.43
37.406,15.49
37.421,14.46
37.437,13.09
37.453,11.34
37.468,9.28
37.484,7.18
37.500,5.31
37.515,3.86
37.531,2.78
37.546,1.85
37.562,0.67
37.578,-1.18
37.593,-4.03
37.609,-8.08
37.625,-13.26
37.640,-19.19
37.656,-25.13
37.671,-30.1
37.687,-33.01
37.703,-33.0
37.718,-29.65
37.734,-23.16
37.750,-14.41
37.765,-4.61
37.781,5.0
37.796,13.41
37.812,20.12
37.828,25.08
37.843,28.4
37.859,30.37
37.875,31.16
37.890,30.92
37.906,29.89
37.921,28.38
37.937,26.73
37.953,25.21
37.968,23.91
37.984,22.68
38.000,21.25
38.015,19.4
38.031,17.02
38.046,14.21
38.062,11.18
38.078,8.14
38.093,5.29
38.109,2.75
38.125,0.54
38.140,-1.37
38.156,-3.1
38.171,-4.91
38.187,-7.09
38.203,-9.97
38.218,-13.79
38.234,-18.64
38.250,-24.3
38.265,-30.2
38.281,-35.45
38.296,-38.98
38.312,-39.83
38.328,-37.39
38.343,-31.64
38.359,-23.11
38.375,-12.79
38.390,-1.8
38.406,8.85
38.421,18.38
38.437,26.32
38.453,32.43
38.468,36.67
38.484,39.15
38.500,40.14
38.515,39.97
38.531,39.05
38.546,37.68
38.562,36.07
38.578,34.38
38.593,32.63
38.609,30.87
38.625,29.04
38.640,27.04
38.656,24.72
38.671,21.97
38.687,18.73
38.703,15.08
38.718,11.23
38.734,7.44
38.750,3.9
38.765,0.68
38.781,-2.34
38.796,-5.4
38.812,-8.73
38.828,-12.48
38.843,-16.74
38.859,-21.48
38.875,-26.61
38.890,-31.87
38.906,-36.78
38.921,-40.6
38.937,-42.43
38.953,-41.41
38.968,-37.01
38.984,-29.35
39.000,-19.15
39.015,-7.6
39.031,4.02
39.046,14.64
39.062,23.67
39.078,30.91
39.093,36.4
39.109,40.25
39.125,42.5
39.140,43.19
39.156,42.47
39.171,40.62
39.187,38.08
39.203,35.35
39.218,32.84
39.234,30.73
39.250,29.07
39.265,27.73
39.281,26.49
39.296,25.15
39.312,23.48
39.328,21.38
39.343,18.68
39.359,15.36
39.375,11.4
39.390,6.92
39.406,2.13
39.421,-2.67
39.437,-7.15
39.453,-11.14
39.468,-14.61
39.484,-17.81
39.500,-21.12
39.515,-24.92
39.531,-29.33
39.546,-34.13
39.562,-38.72
39.578,-42.24
39.593,-43.81
39.609,-42.76
39.625,-38.76
39.640,-32.0
39.656,-23.03
39.671,-12.71
39.687,-2.03
39.703,8.11
39.718,17.09
39.734,24.56
39.750,30.49
39.765,35.0
39.781,38.2
39.796,40.17
39.812,40.88
39.828,40.37
39.843,38.77
39.859,36.4
39.875,33.65
39.890,30.9
39.906,28.34
39.921,25.98
39.937,23.68
39.953,21.32
39.968,18.88
39.984,16.42
40.000,13.99
40.015,11.5
40.031,8.71
40.046,5.37
40.062,1.33
40.078,-3.28
40.093,-8.07
40.109,-12.53
40.125,-16.2
40.140,-18.93
40.156,-20.9
40.171,-22.63
40.187,-24.67
40.203,-27.55
40.218,-31.48
40.234,-36.34
40.250,-41.62
40.265,-46.53
40.281,-50.12
40.296,-51.48
40.312,-49.99
40.328,-45.39
40.343,-37.96
40.359,-28.4
40.375,-17.69
40.390,-6.77
40.406,3.53
40.421,12.72
40.437,20.51
40.453,26.81
40.468,31.61
40.484,34.93
40.500,36.87
40.515,37.61
40.531,37.41
40.546,36.61
40.562,35.48
40.578,34.19
40.593,32.8
40.609,31.3
40.625,29.64
40.640,27.85
40.656,25.98
40.671,24.06
40.687,22.09
40.703,19.97
40.718,17.56
40.734,14.8
40.750,11.73
40.765,8.47
40.781,5.16
40.796,1.87
40.812,-1.51
40.828,-5.1
40.843,-8.98
40.859,-13.05
40.875,-17.05
40.890,-20.74
40.906,-24.05
40.921,-27.15
40.937,-30.37
40.953,-33.99
40.968,-37.94
40.984,-41.73
41.000,-44.55
41.015,-45.53
41.031,-44.06
41.046,-39.93
41.062,-33.42
41.078,-25.15
41.093,-15.95
41.109,-6.54
41.125,2.41
41.140,10.45
41.156,17.28
41.171,22.78
41.187,26.96
41.203,29.91
41.218,31.79
41.234,32.77
41.250,32.99
41.265,32.59
41.281,31.74
41.296,30.64
41.312,29.43
41.328,28.22
41.343,26.95
41.359,25.49
41.375,23.68
41.390,21.43
41.406,18.79
41.421,15.91
41.437,12.97
41.453,10.01
41.468,7.01
41.484,3.87
41.500,0.63
41.515,-2.57
41.531,-5.54
41.546,-8.14
41.562,-10.43
41.578,-12.58
41.593,-14.82
41.609,-17.27
41.625,-20.04
41.640,-23.13
41.656,-26.64
41.671,-30.68
41.687,-35.22
41.703,-39.92
41.718,-44.14
41.734,-46.98
41.750,-47.67
41.765,-45.82
41.781,-41.55
41.796,-35.37
41.812,-28.03
41.828,-20.18
41.843,-12.3
41.859,-4.71
41.875,2.31
41.890,8.48
41.906,13.53
41.921,17.22
41.937,19.54
41.953,20.67
41.968,20.97
41.984,20.83
42.000,20.59
42.015,20.43
42.031,20.33
42.046,20.13
42.062,19.61
42.078,18.56
42.093,16.9
42.109,14.78
42.125,12.44
42.140,10.22
42.156,8.33
42.171,6.8
42.187,5.46
42.203,4.01
42.218,2.21
42.234,-0.04
42.250,-2.68
42.265,-5.54
42.281,-8.48
42.296,-11.39
42.312,-14.21
42.328,-16.98
42.343,-19.74
42.359,-22.52
42.375,-25.35
42.390,-28.22
42.406,-31.05
42.421,-33.61
42.437,-35.54
42.453,-36.37
42.468,-35.69
42.484,-33.23
42.500,-28.99
42.515,-23.32
42.531,-16.76
42.546,-9.92
42.562,-3.27
42.578,2.91
42.593,8.53
42.609,13.56
42.625,17.98
42.640,21.64
42.656,24.45
42.671,26.42
42.687,27.72
42.703,28.62
42.718,29.35
42.734,30.03
42.750,30.56
42.765,30.78
42.781,30.53
42.796,29.76
42.812,28.61
42.828,27.29
42.843,26.03
42.859,25.01
42.875,24.29
42.890,23.84
42.906,23.54
42.921,23.28
42.937,22.91
42.953,22.36
42.968,21.62
42.984,20.73
43.000,19.74
43.015,18.67
43.031,17.48
43.046,16.12
43.062,14.53
43.078,12.73
43.093,10.86
43.109,9.08
43.125,7.56
43.140,6.32
43.156,5.34
43.171,4.43
43.187,3.48
43.203,2.41
43.218,1.29
43.234,0.25
43.250,-0.58
43.265,-1.18
43.281,-1.67
43.296,-2.16
43.312,-2.76
43.328,-3.46
43.343,-4.13
43.359,-4.63
43.375,-4.98
43.390,-5.31
43.406,-5.84
43.421,-6.76
43.437,-8.07
43.453,-9.64
43.468,-11.2
43.484,-12.57
43.500,-13.66
43.515,-14.53
43.531,-15.32
43.546,-16.18
43.562,-17.22
43.578,-18.59
43.593,-20.4
43.609,-22.7
43.625,-25.42
43.640,-28.45
43.656,-31.58
43.671,-34.62
43.687,-37.47
43.703,-40.09
43.718,-42.55
43.734,-44.96
43.750,-47.5
43.765,-50.3
43.781,-53.37
43.796,-56.43
43.812,-58.89
43.828,-59.98
43.843,-58.96
43.859,-55.41
43.875,-49.4
43.890,-41.51
43.906,-32.57
43.921,-23.45
43.937,-14.86
43.953,-7.3
43.968,-1.07
43.984,3.71
44.000,7.08
44.015,9.24
44.031,10.53
44.046,11.31
44.062,11.88
44.078,12.4
44.093,12.95
44.109,13.47
44.125,14.01
44.140,14.6
44.156,15.3
44.171,16.12
44.187,16.94
44.203,17.54
44.218,17.61
44.234,16.89
44.250,15.24
44.265,12.74
44.281,9.58
44.296,6.02
44.312,2.32
44.328,-1.31
44.343,-4.73
44.359,-7.9
44.375,-10.84
44.390,-13.68
44.406,-16.61
44.421,-19.82
44.437,-23.35
44.453,-27.0
44.468,-30.31
44.484,-32.6
44.500,-33.21
44.515,-31.72
44.531,-28.04
44.546,-22.44
44.562,-15.47
44.578,-7.77
44.593,0.04
44.609,7.43
44.625,14.03
44.640,19.64
44.656,24.2
44.671,27.76
44.687,30.44
44.703,32.35
44.718,33.56
44.734,34.17
44.750,34.34
44.765,34.31
44.781,34.27
44.796,34.31
44.812,34.41
44.828,34.42
44.843,34.29
44.859,34.11
44.875,34.04
44.890,34.23
44.906,34.65
44.921,35.03
44.937,34.95
44.953,34.06
44.968,32.24
44.984,29.69
45.000,26.84
45.015,24.11
45.031,21.85
45.046,20.17
45.062,19.0
45.078,18.18
45.093,17.53
45.109,16.87
45.125,16.14
45.140,15.28
45.156,14.28
45.171,13.09
45.187,11.73
45.203,10.22
45.218,8.59
45.234,6.9
45.250,5.17
45.265,3.37
45.281,1.48
45.296,-0.53
45.312,-2.63
45.328,-4.73
45.343,-6.71
45.359,-8.48
45.375,-10.04
45.390,-11.44
45.406,-12.78
45.421,-14.17
45.437,-15.69
45.453,-17.31
45.468,-18.94
45.484,-20.5
45.500,-21.93
45.515,-23.29
45.531,-24.74
45.546,-26.45
45.562,-28.59
45.578,-31.24
45.593,-34.29
45.609,-37.6
45.625,-40.98
45.640,-44.29
45.656,-47.5
45.671,-50.65
45.687,-53.81
45.703,-57.0
45.718,-60.29
45.734,-63.76
45.750,-67.48
45.765,-71.45
45.781,-75.34
45.796,-78.47
45.812,-79.9
45.828,-78.58
45.843,-73.84
45.859,-65.66
45.875,-54.77
45.890,-42.48
45.906,-30.26
45.921,-19.28
45.937,-10.15
45.953,-2.92
45.968,2.72
45.984,7.13
46.000,10.51
46.015,12.88
46.031,14.21
46.046,14.58
46.062,14.26
46.078,13.71
46.093,13.34
46.109,13.39
46.125,13.84
46.140,14.45
46.156,14.91
46.171,15.0
46.187,14.65
46.203,13.93
46.218,12.98
46.234,11.87
46.250,10.59
46.265,9.03
46.281,7.08
46.296,4.68
46.312,1.83
46.328,-1.43
46.343,-5.03
46.359,-8.91
46.375,-13.11
46.390,-17.58
46.406,-22.24
46.421,-26.75
46.437,-30.48
46.453,-32.63
46.468,-32.41
46.484,-29.35
46.500,-23.49
46.515,-15.51
46.531,-6.47
46.546,2.51
46.562,10.53
46.578,17.16
46.593,22.27
46.609,25.96
46.625,28.33
46.640,29.47
46.656,29.43
46.671,28.36
46.687,26.56
46.703,24.43
46.718,22.46
46.734,21.05
46.750,20.4
46.765,20.41
46.781,20.72
46.796,20.8
46.812,20.24
46.828,18.81
46.843,16.6
46.859,13.95
46.875,11.25
46.890,8.78
46.906,6.55
46.921,4.39
46.937,2.06
46.953,-0.68
46.968,-3.97
46.984,-7.93
47.000,-12.65
47.015,-18.04
47.031,-23.72
47.046,-29.02
47.062,-32.95
47.078,-34.45
47.093,-32.75
47.109,-27.57
47.125,-19.31
47.140,-8.9
47.156,2.42
47.171,13.35
47.187,22.86
47.203,30.31
47.218,35.6
47.234,38.97
47.250,40.95
47.265,42.0
47.281,42.41
47.296,42.27
47.312,41.55
47.328,40.24
47.343,38.48
47.359,36.5
47.375,34.55
47.390,32.75
47.406,31.03
47.421,29.16
47.437,26.87
47.453,23.99
47.468,20.57
47.484,16.76
47.500,12.85
47.515,9.06
47.531,5.52
47.546,2.19
47.562,-1.06
47.578,-4.37
47.593,-7.86
47.609,-11.55
47.625,-15.49
47.640,-19.7
47.656,-24.04
47.671,-28.2
47.687,-31.48
47.703,-33.0
47.718,-31.89
47.734,-27.68
47.750,-20.41
47.765,-10.81
47.781,-0.02
47.796,10.73
47.812,20.39
47.828,28.31
47.843,34.31
47.859,38.48
47.875,41.1
47.890,42.46
47.906,42.79
47.921,42.28
47.937,41.07
47.953,39.31
47.968,37.18
47.984,34.84
48.000,32.37
48.015,29.89
48.031,27.44
48.046,25.0
48.062,22.54
48.078,19.97
48.093,17.14
48.109,13.92
48.125,10.27
48.140,6.19
48.156,1.83
48.171,-2.66
48.187,-7.17
48.203,-11.59
48.218,-15.84
48.234,-19.88
48.250,-23.73
48.265,-27.49
48.281,-31.37
48.296,-35.53
48.312,-39.9
48.328,-44.04
48.343,-47.13
48.359,-48.14
48.375,-46.23
48.390,-41.03
48.406,-32.83
48.421,-22.51
48.437,-11.24
48.453,-0.07
48.468,10.25
48.484,19.37
48.500,27.2
48.515,33.72
48.531,38.89
48.546,42.58
48.562,44.64
48.578,45.1
48.593,44.21
48.609,42.44
48.625,40.32
48.640,38.24
48.656,36.32
48.671,34.43
48.687,32.28
48.703,29.67
48.718,26.58
48.734,23.27
48.750,20.11
48.765,17.33
48.781,14.94
48.796,12.59
48.812,9.82
48.828,6.19
48.843,1.6
48.859,-3.68
48.875,-9.09
48.890,-14.04
48.906,-18.13
48.921,-21.32
48.937,-23.92
48.953,-26.44
48.968,-29.35
48.984,-32.95
49.000,-37.27
49.015,-42.05
49.031,-46.66
49.046,-50.27
49.062,-51.9
49.078,-50.69
49.093,-46.17
49.109,-38.44
49.125,-28.19
49.140,-16.54
49.156,-4.65
49.171,6.55
49.187,16.51
49.203,25.05
49.218,32.11
49.234,37.62
49.250,41.48
49.265,43.65
49.281,44.18
49.296,43.33
49.312,41.63
49.328,39.58
49.343,37.63
49.359,36.05
49.375,34.86
49.390,33.92
49.406,33.01
49.421,31.87
49.437,30.26
49.453,28.09
49.468,25.33
49.484,22.09
49.500,18.61
49.515,15.12
49.531,11.81
49.546,8.75
49.562,5.86
49.578,2.96
49.593,-0.07
49.609,-3.26
49.625,-6.56
49.640,-9.86
49.656,-13.19
49.671,-16.61
49.687,-20.23
49.703,-24.08
49.718,-28.07
49.734,-32.11
49.750,-36.2
49.765,-40.35
49.781,-44.56
49.796,-48.65
49.812,-52.13
49.828,-54.22
49.843,-54.21
49.859,-51.58
49.875,-46.28
49.890,-38.72
49.906,-29.55
49.921,-19.52
49.937,-9.3
49.953,0.57
49.968,9.75
49.984,17.96
50.000,25.03
50.015,30.82
50.031,35.18
50.046,38.04
50.062,39.37
50.078,39.27
50.093,38.06
50.109,36.19
50.125,34.06
50.140,32.01
50.156,30.21
50.171,28.66
50.187,27.39
50.203,26.37
50.218,25.54
50.234,24.72
50.250,23.65
50.265,22.05
50.281,19.85
50.296,17.22
50.312,14.48
50.328,12.0
50.343,9.85
50.359,7.83
50.375,5.46
50.390,2.35
50.406,-1.7
50.421,-6.46
50.437,-11.48
50.453,-16.26
50.468,-20.39
50.484,-23.74
50.500,-26.37
50.515,-28.55
50.531,-30.6
50.546,-32.86
50.562,-35.63
50.578,-39.04
50.593,-42.95
50.609,-46.83
50.625,-49.84
50.640,-51.0
50.656,-49.41
50.671,-44.67
50.687,-36.98
50.703,-27.19
50.718,-16.49
50.734,-6.13
50.750,2.97
50.765,10.32
50.781,15.91
50.796,20.01
50.812,23.04
50.828,25.39
50.843,27.39
50.859,29.22
50.875,30.94
50.890,32.49
50.906,33.66
50.921,34.29
50.937,34.28
50.953,33.63
50.968,32.44
50.984,30.81
51.000,28.81
51.015,26.48
51.031,23.86
51.046,21.07
51.062,18.28
51.078,15.68
51.093,13.38
51.109,11.32
51.125,9.3
51.140,7.1
51.156,4.57
51.171,1.66
51.187,-1.58
51.203,-5.03
51.218,-8.61
51.234,-12.29
51.250,-15.95
51.265,-19.43
51.281,-22.5
51.296,-24.94
51.312,-26.73
51.328,-28.07
51.343,-29.31
51.359,-30.91
51.375,-33.21
51.390,-36.22
51.406,-39.62
51.421,-42.76
51.437,-44.82
51.453,-45.02
51.468,-42.8
51.484,-38.0
51.500,-30.95
51.515,-22.33
51.531,-13.09
51.546,-4.21
51.562,3.57
51.578,9.81
51.593,14.48
51.609,17.83
51.625,20.24
51.640,22.03
51.656,23.42
51.671,24.52
51.687,25.36
51.703,25.96
51.718,26.36
