timestamp,value
25.890,-6.06
25.906,-11.09
25.921,-17.18
25.937,-24.58
25.953,-33.36
25.968,-43.13
25.984,-52.8
26.000,-60.66
26.015,-64.74
26.031,-63.47
26.046,-56.23
26.062,-43.61
26.078,-27.27
26.093,-9.28
26.109,8.48
26.125,24.8
26.140,39.12
26.156,51.25
26.171,61.02
26.187,68.18
26.203,72.42
26.218,73.64
26.234,72.19
26.250,68.87
26.265,64.69
26.281,60.55
26.296,56.99
26.312,53.99
26.328,51.07
26.343,47.58
26.359,42.99
26.375,37.1
26.390,30.12
26.406,22.57
26.421,15.0
26.437,7.8
26.453,1.07
26.468,-5.35
26.484,-11.72
26.500,-18.27
26.515,-25.07
26.531,-32.06
26.546,-38.97
26.562,-45.3
26.578,-50.3
26.593,-52.96
26.609,-52.21
26.625,-47.25
26.640,-37.85
26.656,-24.63
26.671,-8.94
26.687,7.5
26.703,23.09
26.718,36.77
26.734,48.15
26.750,57.36
26.765,64.72
26.781,70.37
26.796,74.21
26.812,75.94
26.828,75.37
26.843,72.7
26.859,68.6
26.875,64.07
26.890,60.2
26.906,57.71
26.921,56.79
26.937,57.09
26.953,57.92
26.968,58.58
26.984,58.58
27.000,57.66
27.015,55.75
27.031,52.81
27.046,48.69
27.062,43.19
27.078,36.19
27.093,27.8
27.109,18.32
27.125,8.21
27.140,-1.99
27.156,-11.72
27.171,-20.34
27.187,-27.16
27.203,-31.46
27.218,-32.68
27.234,-30.61
27.250,-25.55
27.265,-18.29
27.281,-9.9
27.296,-1.42
27.312,6.41
27.328,13.31
27.343,19.34
27.359,24.75
27.375,29.69
27.390,34.1
27.406,37.7
27.421,40.1
27.437,40.99
27.453,40.34
27.468,38.44
27.484,35.79
27.500,33.03
27.515,30.61
27.531,28.74
27.546,27.37
27.562,26.33
27.578,25.44
27.593,24.66
27.609,24.04
27.625,23.6
27.640,23.23
27.656,22.67
27.671,21.58
27.687,19.72
27.703,17.03
27.718,13.66
27.734,9.83
27.750,5.73
27.765,1.43
27.781,-2.97
27.796,-7.2
27.812,-10.62
27.828,-12.22
27.843,-10.93
27.859,-5.95
27.875,2.87
27.890,14.82
27.906,28.51
27.921,42.15
27.937,54.16
27.953,63.51
27.968,69.98
27.984,73.99
28.000,76.3
28.015,77.57
28.031,78.14
28.046,78.02
28.062,77.05
28.078,75.07
28.093,72.18
28.109,68.64
28.125,64.8
28.140,60.93
28.156,57.13
28.171,53.38
28.187,49.59
28.203,45.68
28.218,41.63
28.234,37.48
28.250,33.29
28.265,29.11
28.281,25.01
28.296,21.0
28.312,17.11
28.328,13.29
28.343,9.42
28.359,5.34
28.375,0.87
28.390,-4.13
28.406,-9.66
28.421,-15.52
28.437,-21.16
28.453,-25.74
28.468,-28.23
28.484,-27.72
28.500,-23.7
28.515,-16.37
28.531,-6.67
28.546,3.98
28.562,14.11
28.578,22.63
28.593,29.05
28.609,33.42
28.625,36.01
28.640,37.09
28.656,36.73
28.671,34.86
28.687,31.46
28.703,26.78
28.718,21.24
28.734,15.43
28.750,9.82
28.765,4.7
28.781,0.18
28.796,-3.71
28.812,-6.91
28.828,-9.32
28.843,-10.82
28.859,-11.43
28.875,-11.37
28.890,-10.99
28.906,-10.68
28.921,-10.7
28.937,-11.13
28.953,-11.86
28.968,-12.68
28.984,-13.48
29.000,-14.27
29.015,-15.21
29.031,-16.6
29.046,-18.7
29.062,-21.62
29.078,-25.09
29.093,-28.41
29.109,-30.45
29.125,-29.99
29.140,-26.07
29.156,-18.36
29.171,-7.35
29.187,5.81
29.203,19.66
29.218,32.83
29.234,44.39
29.250,53.84
29.265,61.04
29.281,65.98
29.296,68.73
29.312,69.39
29.328,68.16
29.343,65.38
29.359,61.52
29.375,57.06
29.390,52.42
29.406,47.9
29.421,43.65
29.437,39.66
29.453,35.9
29.468,32.3
29.484,28.8
29.500,25.31
29.515,21.68
29.531,17.68
29.546,13.09
29.562,7.82
29.578,2.04
29.593,-3.78
29.609,-9.01
29.625,-13.1
29.640,-15.76
29.656,-17.17
29.671,-17.8
29.687,-18.21
29.703,-18.73
29.718,-19.23
29.734,-19.14
29.750,-17.61
29.765,-13.77
29.781,-7.1
29.796,2.47
29.812,14.49
29.828,28.05
29.843,42.02
29.859,55.18
29.875,66.47
29.890,75.16
29.906,80.97
29.921,84.15
29.937,85.39
29.953,85.62
29.968,85.76
29.984,86.48
30.000,88.1
30.015,90.69
30.031,94.25
30.046,98.95
30.062,105.13
30.078,113.13
30.093,122.99
30.109,134.16
30.125,145.36
30.140,154.84
30.156,160.91
30.171,162.37
30.187,159.04
30.203,151.74
30.218,142.06
30.234,131.86
30.250,122.74
30.265,115.64
30.281,110.54
30.296,106.5
30.312,101.77
30.328,94.2
30.343,81.84
30.359,63.45
30.375,38.98
30.390,9.57
30.406,-22.9
30.421,-56.49
30.437,-89.88
30.453,-123.02
30.468,-157.07
30.484,-193.82
30.500,-234.42
30.515,-278.1
30.531,-321.47
30.546,-359.04
30.562,-384.82
30.578,-394.54
30.593,-387.26
30.609,-365.71
30.625,-335.11
30.640,-301.2
30.656,-268.35
30.671,-238.74
30.687,-212.74
30.703,-189.91
30.718,-169.95
30.734,-152.94
30.750,-139.02
30.765,-127.86
30.781,-118.53
30.796,-109.78
30.812,-100.7
30.828,-91.18
30.843,-81.93
30.859,-74.24
30.875,-69.19
30.890,-67.1
30.906,-67.3
30.921,-68.39
30.937,-68.83
30.953,-67.51
30.968,-64.04
30.984,-58.74
31.000,-52.28
31.015,-45.36
31.031,-38.55
31.046,-32.31
31.062,-26.97
31.078,-22.67
31.093,-19.25
31.109,-15.99
31.125,-11.79
31.140,-5.4
31.156,4.19
31.171,17.34
31.187,33.66
31.203,52.06
31.218,71.05
31.234,89.03
31.250,104.69
31.265,117.17
31.281,126.3
31.296,132.51
31.312,136.68
31.328,139.8
31.343,142.72
31.359,145.88
31.375,149.27
31.390,152.52
31.406,155.07
31.421,156.33
31.437,155.88
31.453,153.45
31.468,148.96
31.484,142.58
31.500,134.63
31.515,125.51
31.531,115.59
31.546,105.07
31.562,94.05
31.578,82.68
31.593,71.34
31.609,60.74
31.625,51.77
31.640,45.2
31.656,41.15
31.671,38.96
31.687,37.33
31.703,34.96
31.718,31.3
31.734,26.87
31.750,23.16
31.765,21.91
31.781,24.33
31.796,30.61
31.812,40.02
31.828,51.38
31.843,63.59
31.859,75.87
31.875,87.61
31.890,98.01
31.906,105.93
31.921,110.03
31.937,109.26
31.953,103.33
31.968,93.03
31.984,79.98
32.000,66.26
32.015,53.65
32.031,43.11
32.046,34.73
32.062,27.86
32.078,21.86
32.093,16.7
32.109,13.2
32.125,12.9
32.140,17.42
32.156,27.74
32.171,43.74
32.187,64.11
32.203,86.62
32.218,108.45
32.234,126.39
32.250,137.1
32.265,137.79
32.281,127.16
32.296,106.55
32.312,80.2
32.328,54.34
32.343,34.98
32.359,25.51
32.375,25.16
32.390,29.47
32.406,32.38
32.421,29.17
32.437,18.51
32.453,2.68
32.468,-13.93
32.484,-27.05
32.500,-34.25
32.515,-35.32
32.531,-31.54
32.546,-24.4
32.562,-14.76
32.578,-2.72
32.593,11.84
32.609,28.51
32.625,45.83
32.640,61.44
32.656,72.58
32.671,76.94
32.687,73.22
32.703,61.45
32.718,42.64
32.734,18.15
32.750,-11.06
32.765,-44.59
32.781,-82.13
32.796,-122.39
32.812,-162.1
32.828,-196.0
32.843,-218.08
32.859,-223.72
32.875,-211.46
32.890,-183.85
32.906,-146.66
32.921,-106.9
32.937,-70.82
32.953,-42.53
32.968,-23.75
32.984,-14.39
33.000,-13.28
33.015,-18.47
33.031,-27.36
33.046,-36.57
33.062,-42.18
33.078,-40.52
33.093,-28.97
33.109,-6.73
33.125,25.05
33.140,63.64
33.156,105.58
33.171,147.51
33.187,186.58
33.203,220.55
33.218,247.37
33.234,265.18
33.250,272.42
33.265,268.57
33.281,254.73
33.296,233.81
33.312,209.86
33.328,186.92
33.343,167.83
33.359,153.59
33.375,143.6
33.390,136.37
33.406,130.44
33.421,125.02
33.437,119.79
33.453,114.6
33.468,108.83
33.484,101.25
33.500,90.27
33.515,74.47
33.531,53.08
33.546,26.26
33.562,-4.97
33.578,-39.18
33.593,-74.91
33.609,-111.06
33.625,-147.05
33.640,-182.74
33.656,-218.48
33.671,-255.16
33.687,-294.02
33.703,-335.92
33.718,-380.25
33.734,-423.93
33.750,-461.3
33.765,-485.43
33.781,-490.42
33.796,-473.8
33.812,-437.64
33.828,-387.91
33.843,-332.18
33.859,-276.99
33.875,-226.18
33.890,-180.74
33.906,-139.83
33.921,-102.18
33.937,-66.98
33.953,-34.03
33.968,-3.57
33.984,23.66
34.000,46.26
34.015,61.99
34.031,68.12
34.046,62.28
34.062,43.5
34.078,12.8
34.093,-26.96
34.109,-72.0
34.125,-118.92
34.140,-165.83
34.156,-212.75
34.171,-260.96
34.187,-311.46
34.203,-363.39
34.218,-413.13
34.234,-454.97
34.250,-482.91
34.265,-493.11
34.281,-485.41
34.296,-463.22
34.312,-431.84
34.328,-396.15
34.343,-359.1
34.359,-321.45
34.375,-282.86
34.390,-243.25
34.406,-203.42
34.421,-164.74
34.437,-128.33
34.453,-94.37
34.468,-62.19
34.484,-31.07
34.500,-1.01
34.515,26.96
34.531,51.16
34.546,69.94
34.562,82.57
34.578,89.63
34.593,92.84
34.609,94.52
34.625,96.82
34.640,101.05
34.656,107.31
34.671,114.56
34.687,121.13
34.703,125.41
34.718,126.4
34.734,124.07
34.750,119.25
34.765,113.24
34.781,107.38
34.796,102.65
34.812,99.45
34.828,97.69
34.843,96.91
34.859,96.48
34.875,95.72
34.890,94.02
34.906,91.04
34.921,86.93
34.937,82.56
34.953,79.51
34.968,79.88
34.984,85.75
35.000,98.5
35.015,118.29
35.031,143.98
35.046,173.38
35.062,203.95
35.078,233.42
35.093,260.25
35.109,283.65
35.125,303.25
35.140,318.83
35.156,330.17
35.171,337.28
35.187,340.71
35.203,341.74
35.218,342.16
35.234,343.72
35.250,347.5
35.265,353.44
35.281,360.39
35.296,366.57
35.312,370.19
35.328,369.97
35.343,365.2
35.359,355.62
35.375,341.14
35.390,321.88
35.406,298.19
35.421,270.96
35.437,241.64
35.453,212.03
35.468,183.79
35.484,158.06
35.500,135.16
35.515,114.74
35.531,96.13
35.546,78.65
35.562,61.83
35.578,45.38
35.593,29.23
35.609,13.59
35.625,-0.82
35.640,-12.8
35.656,-21.01
35.671,-24.59
35.687,-23.71
35.703,-19.83
35.718,-15.34
35.734,-12.82
35.750,-14.12
35.765,-19.92
35.781,-29.9
35.796,-43.18
35.812,-58.89
35.828,-76.32
35.843,-94.75
35.859,-113.14
35.875,-130.02
35.890,-143.74
35.906,-153.0
35.921,-157.4
35.937,-157.58
35.953,-154.97
35.968,-151.12
35.984,-147.13
36.000,-143.21
36.015,-138.82
36.031,-133.0
36.046,-124.98
36.062,-114.67
36.078,-102.82
36.093,-90.88
36.109,-80.55
36.125,-73.38
36.140,-70.36
36.156,-71.92
36.171,-77.95
36.187,-87.98
36.203,-101.18
36.218,-116.34
36.234,-131.84
36.250,-145.86
36.265,-156.67
36.281,-163.13
36.296,-165.02
36.312,-163.08
36.328,-158.76
36.343,-153.75
36.359,-149.53
36.375,-147.08
36.390,-146.77
36.406,-148.32
36.421,-151.0
36.437,-153.8
36.453,-155.87
36.468,-156.75
36.484,-156.59
36.500,-155.97
36.515,-155.66
36.531,-156.19
36.546,-157.62
36.562,-159.51
36.578,-161.12
36.593,-161.7
36.609,-160.64
36.625,-157.49
36.640,-151.94
36.656,-143.85
36.671,-133.33
36.687,-120.86
36.703,-107.39
36.718,-94.11
36.734,-82.23
36.750,-72.67
36.765,-65.9
36.781,-61.98
36.796,-60.68
36.812,-61.59
36.828,-64.26
36.843,-68.17
36.859,-72.66
36.875,-76.93
36.890,-80.0
36.906,-80.83
36.921,-78.51
36.937,-72.48
36.953,-62.72
36.968,-49.79
36.984,-34.71
37.000,-18.65
37.015,-2.55
37.031,13.12
37.046,28.32
37.062,43.17
37.078,57.56
37.093,70.85
37.109,82.02
37.125,89.94
37.140,93.86
37.156,93.64
37.171,89.8
37.187,83.22
37.203,74.87
37.218,65.6
37.234,56.14
37.250,47.15
37.265,39.36
37.281,33.38
37.296,29.54
37.312,27.65
37.328,26.9
37.343,26.16
37.359,24.27
37.375,20.41
37.390,14.32
37.406,6.23
37.421,-3.32
37.437,-13.75
37.453,-24.61
37.468,-35.66
37.484,-46.88
37.500,-58.31
37.515,-69.95
37.531,-81.52
37.546,-92.36
37.562,-101.42
37.578,-107.47
37.593,-109.33
37.609,-106.36
37.625,-98.65
37.640,-86.97
37.656,-72.56
37.671,-56.73
37.687,-40.63
37.703,-25.14
37.718,-10.95
37.734,1.36
37.750,11.25
37.765,18.29
37.781,22.36
37.796,23.71
37.812,23.01
37.828,21.16
37.843,19.14
37.859,17.73
37.875,17.37
37.890,18.2
37.906,20.04
37.921,22.56
37.937,25.29
37.953,27.69
37.968,29.24
37.984,29.51
38.000,28.18
38.015,25.14
38.031,20.44
38.046,14.31
38.062,7.03
38.078,-1.03
38.093,-9.47
38.109,-17.9
38.125,-25.97
38.140,-33.47
38.156,-40.49
38.171,-47.32
38.187,-54.31
38.203,-61.58
38.218,-68.72
38.234,-74.65
38.250,-77.92
38.265,-77.16
38.281,-71.63
38.296,-61.47
38.312,-47.64
38.328,-31.62
38.343,-14.93
38.359,1.22
38.375,15.93
38.390,28.58
38.406,38.72
38.421,46.04
38.437,50.48
38.453,52.29
38.468,52.07
38.484,50.56
38.500,48.5
38.515,46.51
38.531,44.95
38.546,44.1
38.562,44.11
38.578,45.1
38.593,47.07
38.609,49.85
38.625,53.05
38.640,56.13
38.656,58.45
38.671,59.48
38.687,58.92
38.703,56.75
38.718,53.25
38.734,48.97
38.750,44.55
38.765,40.51
38.781,37.04
38.796,33.88
38.812,30.29
38.828,25.41
38.843,18.61
38.859,9.92
38.875,0.33
38.890,-8.45
38.906,-14.41
38.921,-15.85
38.937,-11.88
38.953,-2.68
38.968,10.73
38.984,26.79
39.000,43.78
39.015,60.13
39.031,74.51
39.046,85.81
39.062,93.19
39.078,96.13
39.093,94.62
39.109,89.17
39.125,80.87
39.140,71.15
39.156,61.52
39.171,53.26
39.187,47.16
39.203,43.43
39.218,41.79
39.234,41.62
39.250,42.12
39.265,42.41
39.281,41.61
39.296,38.97
39.312,33.98
39.328,26.51
39.343,16.88
39.359,5.77
39.375,-5.98
39.390,-17.58
39.406,-28.46
39.421,-38.31
39.437,-47.1
39.453,-54.95
39.468,-62.2
39.484,-69.16
39.500,-76.01
39.515,-82.48
39.531,-87.75
39.546,-90.48
39.562,-89.22
39.578,-82.92
39.593,-71.37
39.609,-55.33
39.625,-36.27
39.640,-15.97
39.656,4.01
39.671,22.47
39.687,38.59
39.703,51.75
39.718,61.51
39.734,67.67
39.750,70.45
39.765,70.51
39.781,68.86
39.796,66.46
39.812,63.98
39.828,61.56
39.843,58.93
39.859,55.7
39.875,51.75
39.890,47.26
39.906,42.76
39.921,38.76
39.937,35.57
39.953,33.11
39.968,30.96
39.984,28.44
40.000,24.88
40.015,19.7
40.031,12.53
40.046,3.2
40.062,-8.25
40.078,-21.67
40.093,-36.76
40.109,-53.13
40.125,-70.35
40.140,-87.8
40.156,-104.71
40.171,-119.97
40.187,-132.12
40.203,-139.52
40.218,-140.72
40.234,-134.84
40.250,-121.99
40.265,-103.29
40.281,-80.73
40.296,-56.55
40.312,-32.78
40.328,-10.85
40.343,8.48
40.359,24.83
40.375,38.03
40.390,47.84
40.406,54.12
40.421,56.96
40.437,56.89
40.453,54.84
40.468,51.97
40.484,49.28
40.500,47.43
40.515,46.66
40.531,46.89
40.546,47.88
40.562,49.37
40.578,51.07
40.593,52.67
40.609,53.79
40.625,54.07
40.640,53.15
40.656,50.82
40.671,47.02
40.687,41.81
40.703,35.39
40.718,27.99
40.734,19.72
40.750,10.53
40.765,0.18
40.781,-11.64
40.796,-24.97
40.812,-39.25
40.828,-53.1
40.843,-64.46
40.859,-71.05
40.875,-71.01
40.890,-63.6
40.906,-49.4
40.921,-30.22
40.937,-8.6
40.953,12.91
40.968,32.19
40.984,47.75
41.000,58.77
41.015,64.85
41.031,66.02
41.046,62.62
41.062,55.35
41.078,45.18
41.093,33.29
41.109,20.75
41.125,8.43
41.140,-3.05
41.156,-13.34
41.171,-22.14
41.187,-29.2
41.203,-34.4
41.218,-37.73
41.234,-39.39
41.250,-39.7
41.265,-39.05
41.281,-37.8
41.296,-36.27
41.312,-34.86
41.328,-33.99
41.343,-34.21
41.359,-36.05
41.375,-39.93
41.390,-46.07
41.406,-54.28
41.421,-64.01
41.437,-74.2
41.453,-83.43
41.468,-89.99
41.484,-92.27
41.500,-89.08
41.515,-80.01
41.531,-65.54
41.546,-46.95
41.562,-25.98
41.578,-4.47
41.593,15.97
41.609,34.16
41.625,49.37
41.640,61.3
41.656,69.92
41.671,75.43
41.687,78.22
41.703,78.8
41.718,77.74
41.734,75.62
41.750,72.98
41.765,70.25
41.781,67.64
41.796,65.14
41.812,62.56
41.828,59.56
41.843,55.87
41.859,51.32
41.875,45.97
41.890,39.98
41.906,33.54
41.921,26.89
41.937,20.2
41.953,13.65
41.968,7.29
41.984,0.99
42.000,-5.62
42.015,-13.09
42.031,-21.89
42.046,-32.04
42.062,-42.84
42.078,-52.93
42.093,-60.63
42.109,-64.49
42.125,-63.82
42.140,-58.84
42.156,-50.45
42.171,-39.85
42.187,-28.09
42.203,-15.89
42.218,-3.72
42.234,7.96
42.250,18.48
42.265,27.1
42.281,33.24
42.296,36.73
42.312,37.96
42.328,37.72
42.343,36.8
42.359,35.77
42.375,34.73
42.390,33.52
42.406,31.84
42.421,29.58
42.437,26.77
42.453,23.59
42.468,20.18
42.484,16.65
42.500,12.97
42.515,9.03
42.531,4.58
42.546,-0.79
42.562,-7.63
42.578,-16.44
42.593,-27.52
42.609,-40.68
42.625,-55.15
42.640,-69.6
42.656,-82.24
42.671,-91.12
42.687,-94.41
42.703,-90.77
42.718,-79.61
42.734,-61.34
42.750,-37.39
42.765,-9.97
42.781,18.28
42.796,44.84
42.812,67.8
42.828,86.04
42.843,99.29
42.859,107.94
42.875,112.68
42.890,114.3
42.906,113.54
42.921,111.0
42.937,107.26
42.953,102.8
42.968,98.01
42.984,93.14
43.000,88.34
43.015,83.73
43.031,79.45
43.046,75.65
43.062,72.29
43.078,69.08
43.093,65.37
43.109,60.42
43.125,53.64
43.140,44.85
43.156,34.36
43.171,22.78
43.187,10.71
43.203,-1.5
43.218,-13.8
43.234,-26.37
43.250,-39.41
43.265,-52.9
43.281,-66.42
43.296,-78.97
43.312,-89.06
43.328,-94.92
43.343,-94.88
43.359,-87.9
43.375,-73.97
43.390,-54.26
43.406,-30.84
43.421,-6.22
43.437,17.25
43.453,37.78
43.468,54.31
43.484,66.45
43.500,74.41
43.515,78.76
43.531,80.31
43.546,79.98
43.562,78.56
43.578,76.65
43.593,74.54
43.609,72.29
43.625,69.84
43.640,67.12
43.656,64.16
43.671,61.0
43.687,57.71
43.703,54.18
43.718,50.19
43.734,45.4
43.750,39.41
43.765,31.87
43.781,22.55
43.796,11.47
43.812,-1.06
43.828,-14.51
43.843,-28.15
43.859,-41.3
43.875,-53.47
43.890,-64.49
43.906,-74.47
43.921,-83.75
43.937,-92.61
43.953,-101.03
43.968,-108.5
43.984,-114.01
44.000,-116.15
44.015,-113.48
44.031,-104.97
44.046,-90.39
44.062,-70.55
44.078,-47.15
44.093,-22.37
44.109,1.56
44.125,22.83
44.140,40.28
44.156,53.36
44.171,61.95
44.187,66.21
44.203,66.51
44.218,63.39
44.234,57.59
44.250,50.0
44.265,41.61
44.281,33.28
44.296,25.66
44.312,19.12
44.328,13.71
44.343,9.4
44.359,6.09
44.375,3.69
44.390,2.09
44.406,1.06
44.421,0.16
44.437,-1.22
44.453,-3.75
44.468,-7.86
44.484,-13.57
44.500,-20.39
44.515,-27.57
44.531,-34.36
44.546,-40.37
44.562,-45.69
44.578,-50.82
44.593,-56.39
44.609,-62.93
44.625,-70.63
44.640,-79.18
44.656,-87.75
44.671,-94.99
44.687,-99.3
44.703,-99.13
44.718,-93.39
44.734,-81.79
44.750,-64.93
44.765,-44.23
44.781,-21.52
44.796,1.23
44.812,22.35
44.828,40.54
44.843,54.98
44.859,65.38
44.875,71.86
44.890,74.93
44.906,75.33
44.921,73.78
44.937,70.95
44.953,67.35
44.968,63.35
44.984,59.19
45.000,55.13
45.015,51.29
45.031,47.81
45.046,44.67
45.062,41.76
45.078,38.9
45.093,35.82
45.109,32.21
45.125,27.76
45.140,22.22
45.156,15.43
45.171,7.54
45.187,-1.05
45.203,-9.77
45.218,-17.95
45.234,-25.16
45.250,-31.31
45.265,-36.79
45.281,-42.31
45.296,-48.68
45.312,-56.32
45.328,-65.05
45.343,-73.87
45.359,-81.15
45.375,-85.02
45.390,-83.96
45.406,-77.17
45.421,-64.87
45.437,-48.19
45.453,-28.84
45.468,-8.67
45.484,10.66
45.500,27.83
45.515,41.96
45.531,52.51
45.546,59.33
45.562,62.63
45.578,63.02
45.593,61.39
45.609,58.74
45.625,55.92
45.640,53.46
45.656,51.5
45.671,49.92
45.687,48.45
45.703,46.85
45.718,44.99
45.734,42.85
45.750,40.48
45.765,37.85
45.781,34.9
45.796,31.45
45.812,27.31
45.828,22.33
45.843,16.45
45.859,9.73
45.875,2.38
45.890,-5.39
45.906,-13.42
45.921,-21.59
45.937,-29.91
45.953,-38.38
45.968,-47.02
45.984,-55.73
46.000,-64.21
46.015,-71.91
46.031,-78.03
46.046,-81.56
46.062,-81.42
46.078,-76.82
46.093,-67.43
46.109,-53.63
46.125,-36.47
46.140,-17.42
46.156,1.91
46.171,20.06
46.187,35.94
46.203,48.87
46.218,58.48
46.234,64.78
46.250,67.97
46.265,68.54
46.281,67.18
46.296,64.67
46.312,61.69
46.328,58.68
46.343,55.77
46.359,52.84
46.375,49.75
46.390,46.41
46.406,42.93
46.421,39.47
46.437,36.06
46.453,32.53
46.468,28.54
46.484,23.74
46.500,17.99
46.515,11.46
46.531,4.61
46.546,-2.05
46.562,-8.09
46.578,-13.41
46.593,-18.22
46.609,-22.93
46.625,-28.05
46.640,-33.94
46.656,-40.74
46.671,-48.18
46.687,-55.53
46.703,-61.65
46.718,-65.2
46.734,-64.94
46.750,-60.14
46.765,-50.89
46.781,-38.1
46.796,-23.31
46.812,-8.28
46.828,5.42
46.843,16.63
46.859,24.71
46.875,29.48
46.890,31.1
46.906,29.99
46.921,26.81
46.937,22.34
46.953,17.34
46.968,12.39
46.984,7.72
47.000,3.33
47.015,-1.03
47.031,-5.52
47.046,-10.16
47.062,-14.75
47.078,-18.91
47.093,-22.28
47.109,-24.7
47.125,-26.28
47.140,-27.41
47.156,-28.59
47.171,-30.29
47.187,-32.71
47.203,-35.81
47.218,-39.3
47.234,-42.86
47.250,-46.3
47.265,-49.69
47.281,-53.26
47.296,-57.32
47.312,-62.01
47.328,-67.07
47.343,-71.83
47.359,-75.19
47.375,-75.84
47.390,-72.6
47.406,-64.8
47.421,-52.47
47.437,-36.53
47.453,-18.47
47.484,17.38
47.500,32.73
47.515,45.68
47.531,56.22
47.546,64.45
47.562,70.35
47.578,73.94
47.593,75.4
47.609,75.25
47.625,74.25
47.640,73.18
47.656,72.43
47.671,71.94
47.687,71.26
47.703,69.91
47.718,67.65
47.734,64.63
47.750,61.18
47.765,57.59
47.781,53.97
47.796,50.26
47.812,46.41
47.828,42.51
47.843,38.74
47.859,35.24
47.875,32.03
47.890,28.89
47.906,25.64
47.921,22.22
47.937,18.84
47.953,15.79
47.968,13.33
47.984,11.48
48.000,10.0
48.015,8.57
48.031,6.97
48.046,5.14
48.062,3.24
48.078,1.47
48.093,-0.04
48.109,-1.28
48.125,-2.42
48.140,-3.65
48.156,-5.15
48.171,-7.01
48.187,-9.18
48.203,-11.6
48.218,-14.19
48.234,-17.01
48.250,-20.16
48.265,-23.75
48.281,-27.78
48.296,-32.11
48.312,-36.43
48.328,-40.41
48.343,-43.86
48.359,-46.81
48.375,-49.54
48.390,-52.5
48.406,-56.12
48.421,-60.68
48.437,-66.19
48.453,-72.44
48.468,-79.04
48.484,-85.6
48.500,-91.86
48.515,-97.74
48.531,-103.39
48.546,-109.19
48.562,-115.59
48.578,-123.06
48.593,-131.75
48.609,-141.25
48.625,-150.45
48.640,-157.5
48.656,-160.29
48.671,-157.02
48.687,-146.74
48.703,-129.71
48.718,-107.36
48.734,-81.81
48.750,-55.4
48.765,-30.2
48.781,-7.79
48.796,10.87
48.812,25.28
48.828,35.46
48.843,41.77
48.859,44.97
48.875,45.96
48.890,45.71
48.906,45.01
48.921,44.38
48.937,44.09
48.953,44.14
48.968,44.44
48.984,44.78
49.000,44.95
49.015,44.79
49.031,44.17
49.046,42.98
49.062,41.07
49.078,38.27
49.093,34.33
49.109,29.11
49.125,22.56
49.140,14.88
49.156,6.5
49.171,-1.99
49.187,-10.14
49.203,-17.75
49.218,-25.03
49.234,-32.49
49.250,-40.61
49.265,-49.45
49.281,-58.41
49.296,-66.21
49.312,-71.2
49.328,-71.9
49.343,-67.44
49.359,-57.89
49.375,-44.21
49.390,-27.89
49.406,-10.58
49.421,6.31
49.437,21.78
49.453,35.18
49.468,46.11
49.484,54.32
49.500,59.67
49.515,62.17
49.531,62.11
49.546,60.04
49.562,56.68
49.578,52.82
49.593,49.14
49.609,46.03
49.625,43.61
49.640,41.65
49.656,39.72
49.671,37.32
49.687,34.03
49.703,29.66
49.718,24.25
49.734,18.06
49.750,11.45
49.765,4.77
49.781,-1.78
49.796,-8.13
49.812,-14.31
49.828,-20.56
49.843,-27.12
49.859,-34.32
49.875,-42.35
49.890,-51.07
49.906,-59.88
49.921,-67.67
49.937,-72.92
49.953,-74.1
49.968,-70.07
49.984,-60.44
50.000,-45.75
50.015,-27.38
50.031,-7.23
50.046,12.67
50.062,30.63
50.078,45.54
50.093,56.95
50.109,64.88
50.125,69.64
50.140,71.65
50.156,71.3
50.171,69.09
50.187,65.56
50.203,61.34
50.218,57.09
50.234,53.3
50.250,50.2
50.265,47.72
50.281,45.57
50.296,43.35
50.312,40.74
50.328,37.51
50.343,33.54
50.359,28.76
50.375,23.2
50.390,16.93
50.406,10.06
50.421,2.82
50.437,-4.59
50.453,-11.97
50.468,-19.33
50.484,-26.83
50.500,-34.82
50.515,-43.57
50.531,-53.06
50.546,-62.73
50.562,-71.41
50.578,-77.49
50.593,-79.3
50.609,-75.56
50.625,-65.81
50.640,-50.55
50.656,-31.19
50.671,-9.62
50.687,12.17
50.703,32.47
50.718,50.09
50.734,64.27
50.750,74.66
50.765,81.22
50.781,84.22
50.796,84.18
50.812,81.93
50.828,78.41
50.843,74.45
50.859,70.57
50.875,66.89
50.890,63.19
50.906,59.14
50.921,54.55
50.937,49.5
50.953,44.24
50.968,39.05
50.984,34.06
51.000,29.16
51.015,24.08
51.031,18.56
51.046,12.49
51.062,5.97
51.078,-0.75
51.093,-7.41
51.109,-13.93
51.125,-20.41
51.140,-27.19
51.156,-34.69
51.171,-43.2
51.187,-52.72
51.203,-62.68
51.218,-72.03
51.234,-79.27
51.250,-82.82
51.265,-81.41
51.281,-74.4
51.296,-61.93
51.312,-44.96
51.328,-25.0
51.343,-3.79
51.359,17.0
51.375,36.0
51.390,52.2
51.406,65.01
51.421,74.15
51.437,79.67
51.453,81.92
51.468,81.56
51.484,79.43
51.500,76.46
51.515,73.4
51.531,70.67
51.546,68.28
51.562,65.91
51.578,63.16
51.593,59.73
51.609,55.57
51.625,50.88
51.640,45.91
51.656,40.82
51.671,35.64
51.687,30.22
51.703,24.36
51.718,17.95
51.734,11.03
51.750,3.81
51.765,-3.35
51.781,-10.09
51.796,-16.21
