timestamp,value
25.734,-3.75
25.750,0.66
25.765,4.48
25.781,7.6
25.796,10.04
25.812,11.69
25.828,12.44
25.843,12.18
25.859,11.02
25.875,9.33
25.890,7.66
25.906,6.48
25.921,6.01
25.937,6.14
25.953,6.46
25.968,6.52
25.984,6.02
26.000,4.92
26.015,3.4
26.031,1.74
26.046,0.2
26.062,-1.07
26.078,-2.02
26.093,-2.73
26.109,-3.35
26.125,-4.05
26.140,-4.98
26.156,-6.22
26.171,-7.7
26.187,-9.26
26.203,-10.59
26.218,-11.33
26.234,-11.19
26.250,-9.97
26.265,-7.66
26.281,-4.42
26.296,-0.5
26.312,3.72
26.328,7.83
26.343,11.44
26.359,14.21
26.375,15.92
26.390,16.52
26.406,16.11
26.421,14.98
26.437,13.48
26.453,12.02
26.468,10.92
26.484,10.36
26.500,10.32
26.515,10.58
26.531,10.8
26.546,10.6
26.562,9.71
26.578,8.09
26.593,5.93
26.609,3.6
26.625,1.45
26.640,-0.27
26.656,-1.49
26.671,-2.36
26.687,-3.16
26.703,-4.24
26.718,-5.82
26.734,-8.0
26.750,-10.56
26.765,-13.01
26.781,-14.7
26.796,-14.98
26.812,-13.42
26.828,-9.96
26.843,-4.92
26.859,1.1
26.875,7.36
26.890,13.19
26.906,18.07
26.921,21.65
26.937,23.8
26.953,24.54
26.968,24.12
26.984,22.98
27.000,21.67
27.015,20.68
27.031,20.32
27.046,20.66
27.062,21.51
27.078,22.56
27.093,23.58
27.109,24.48
27.125,25.31
27.140,26.22
27.156,27.3
27.171,28.58
27.187,30.05
27.203,31.7
27.218,33.55
27.234,35.56
27.250,37.6
27.265,39.41
27.281,40.72
27.296,41.44
27.312,41.74
27.328,42.03
27.343,42.72
27.359,43.94
27.375,45.43
27.390,46.52
27.406,46.47
27.421,44.75
27.437,41.25
27.453,36.26
27.468,30.17
27.484,23.24
27.500,15.47
27.515,6.71
27.531,-3.0
27.546,-13.28
27.562,-23.33
27.578,-32.21
27.593,-39.16
27.609,-43.84
27.625,-46.38
27.640,-47.23
27.656,-46.92
27.671,-45.9
27.687,-44.51
27.703,-42.99
27.718,-41.51
27.734,-40.11
27.750,-38.65
27.765,-36.87
27.781,-34.5
27.796,-31.41
27.812,-27.73
27.828,-23.89
27.843,-20.31
27.859,-17.33
27.875,-14.93
27.890,-12.86
27.906,-10.69
27.921,-8.03
27.937,-4.7
27.953,-0.72
27.968,3.7
27.984,8.35
28.000,12.96
28.015,17.29
28.031,21.15
28.046,24.41
28.062,27.01
28.078,28.99
28.093,30.53
28.109,31.95
28.125,33.7
28.140,36.26
28.156,39.89
28.171,44.49
28.187,49.47
28.203,53.8
28.218,56.35
28.234,56.29
28.250,53.39
28.265,48.18
28.281,41.68
28.296,34.94
28.312,28.74
28.328,23.32
28.343,18.5
28.359,14.02
28.375,9.88
28.390,6.42
28.406,4.32
28.421,4.37
28.437,7.16
28.453,12.92
28.468,21.45
28.484,32.15
28.500,44.1
28.515,56.15
28.531,67.0
28.546,75.37
28.562,80.31
28.578,81.42
28.593,79.05
28.609,74.18
28.625,68.1
28.640,61.87
28.656,55.92
28.671,49.9
28.687,42.92
28.703,34.14
28.718,23.24
28.734,10.71
28.750,-2.32
28.765,-14.62
28.781,-25.46
28.796,-35.05
28.812,-44.49
28.828,-55.3
28.843,-68.61
28.859,-84.47
28.875,-101.57
28.890,-117.64
28.906,-130.26
28.921,-137.74
28.937,-139.65
28.953,-136.86
28.968,-130.99
28.984,-123.75
29.000,-116.4
29.015,-109.55
29.031,-103.34
29.046,-97.79
29.062,-92.92
29.078,-88.81
29.093,-85.43
29.109,-82.47
29.125,-79.41
29.140,-75.58
29.156,-70.55
29.171,-64.27
29.187,-57.18
29.203,-50.12
29.218,-43.97
29.234,-39.42
29.250,-36.65
29.265,-35.27
29.281,-34.52
29.296,-33.51
29.312,-31.63
29.328,-28.74
29.343,-25.2
29.359,-21.72
29.375,-19.01
29.390,-17.43
29.406,-16.84
29.421,-16.59
29.437,-15.84
29.453,-13.88
29.468,-10.46
29.484,-5.88
29.500,-0.88
29.515,3.65
29.531,6.97
29.546,8.76
29.562,9.1
29.578,8.4
29.593,7.27
29.609,6.38
29.625,6.35
29.640,7.67
29.656,10.63
29.671,15.2
29.687,20.97
29.703,27.22
29.718,33.12
29.734,37.81
29.750,40.74
29.765,41.72
29.781,40.95
29.796,38.97
29.812,36.48
29.828,34.11
29.843,32.34
29.859,31.39
29.875,31.31
29.890,32.01
29.906,33.41
29.921,35.41
29.937,37.91
29.953,40.81
29.968,43.94
29.984,47.16
30.000,50.36
30.015,53.36
30.031,55.86
30.046,57.29
30.062,56.83
30.078,53.6
30.093,46.92
30.109,36.64
30.125,23.19
30.140,7.55
30.156,-9.03
30.171,-25.21
30.187,-39.72
30.203,-51.42
30.218,-59.25
30.234,-62.43
30.250,-60.65
30.265,-54.24
30.281,-44.28
30.296,-32.3
30.312,-19.95
30.328,-8.58
30.343,1.02
30.359,8.63
30.375,14.51
30.390,19.1
30.406,22.88
30.421,26.11
30.437,28.89
30.453,31.18
30.468,32.83
30.484,33.76
30.500,34.08
30.515,34.21
30.531,34.79
30.546,36.38
30.562,39.08
30.578,42.18
30.593,44.17
30.609,43.06
30.625,37.09
30.640,25.29
30.656,7.96
30.671,-13.5
30.687,-36.89
30.703,-59.89
30.718,-80.38
30.734,-96.74
30.750,-107.84
30.765,-113.09
30.781,-112.53
30.796,-106.89
30.812,-97.51
30.828,-86.12
30.843,-74.4
30.859,-63.63
30.875,-54.53
30.890,-47.22
30.906,-41.45
30.921,-36.82
30.937,-32.95
30.953,-29.62
30.968,-26.76
30.984,-24.42
31.000,-22.7
31.015,-21.62
31.031,-21.08
31.046,-20.85
31.062,-20.64
31.078,-20.23
31.093,-19.5
31.109,-18.5
31.125,-17.33
31.140,-16.13
31.156,-15.0
31.171,-14.02
31.187,-13.29
31.203,-12.91
31.218,-12.97
31.234,-13.5
31.250,-14.4
31.265,-15.5
31.281,-16.64
31.296,-17.61
31.312,-18.2
31.328,-18.17
31.343,-17.23
31.359,-15.11
31.375,-11.62
31.390,-6.76
31.406,-0.82
31.421,5.65
31.437,12.0
31.453,17.69
31.468,22.42
31.484,26.19
31.500,29.24
31.515,31.84
31.531,34.05
31.546,35.72
31.562,36.54
31.578,36.29
31.593,35.05
31.609,33.17
31.625,31.22
31.640,29.69
31.656,28.81
31.671,28.47
31.687,28.37
31.703,28.23
31.718,27.89
31.734,27.37
31.750,26.79
31.765,26.29
31.781,25.93
31.796,25.68
31.812,25.49
31.828,25.17
31.843,24.47
31.859,22.99
31.875,20.33
31.890,16.32
31.906,11.22
31.921,5.67
31.937,0.61
31.953,-3.03
31.968,-4.72
31.984,-4.39
32.000,-2.44
32.015,0.5
32.031,3.84
32.046,7.16
32.062,10.16
32.078,12.67
32.093,14.56
32.109,15.77
32.125,16.35
32.140,16.42
32.156,16.12
32.171,15.56
32.187,14.75
32.203,13.69
32.218,12.49
32.234,11.3
32.250,10.38
32.265,9.93
32.281,9.99
32.296,10.49
32.312,11.32
32.328,12.36
32.343,13.53
32.359,14.67
32.375,15.46
32.390,15.37
32.406,13.88
32.421,10.59
32.437,5.47
32.453,-1.17
32.468,-8.73
32.484,-16.54
32.500,-23.94
32.515,-30.33
32.531,-35.17
32.546,-37.96
32.562,-38.34
32.578,-36.15
32.593,-31.54
32.609,-24.95
32.625,-17.0
32.640,-8.38
32.656,0.24
32.671,8.23
32.687,15.09
32.703,20.39
32.718,23.87
32.734,25.53
32.750,25.58
32.765,24.43
32.781,22.47
32.796,20.0
32.812,17.25
32.828,14.46
32.843,11.79
32.859,9.44
32.875,7.49
32.890,5.89
32.906,4.45
32.921,2.97
32.937,1.4
32.953,-0.12
32.968,-1.31
32.984,-1.91
33.000,-1.84
33.015,-1.2
33.031,-0.23
33.046,0.85
33.062,1.88
33.078,2.7
33.093,3.03
33.109,2.51
33.125,0.75
33.140,-2.35
33.156,-6.47
33.171,-10.81
33.187,-14.34
33.203,-16.11
33.218,-15.66
33.234,-13.16
33.250,-9.28
33.265,-4.93
33.281,-0.88
33.296,2.35
33.312,4.57
33.328,5.81
33.343,6.19
33.359,5.84
33.375,4.89
33.390,3.59
33.406,2.2
33.421,1.02
33.437,0.3
33.453,0.14
33.468,0.45
33.484,1.02
33.500,1.57
33.515,1.88
33.531,1.86
33.546,1.54
33.562,1.03
33.578,0.4
33.593,-0.29
33.609,-1.06
33.625,-2.0
33.640,-3.11
33.656,-4.41
33.671,-5.83
33.687,-7.39
33.703,-9.08
33.718,-10.95
33.734,-13.01
33.750,-15.24
33.765,-17.51
33.781,-19.61
33.796,-21.18
33.812,-21.8
33.828,-20.99
33.843,-18.35
33.859,-13.71
33.875,-7.29
33.890,0.36
33.906,8.37
33.921,15.85
33.937,22.04
33.953,26.59
33.968,29.46
33.984,30.88
34.000,31.13
34.015,30.44
34.031,28.96
34.046,26.8
34.062,24.15
34.078,21.23
34.093,18.3
34.109,15.56
34.125,13.05
34.140,10.66
34.156,8.23
34.171,5.65
34.187,3.08
34.203,0.91
34.218,-0.35
34.234,-0.33
34.250,0.98
34.265,3.19
34.281,5.63
34.296,7.65
34.312,8.85
34.328,9.14
34.343,8.66
34.359,7.56
34.375,5.94
34.390,3.8
34.406,1.27
34.421,-1.29
34.437,-3.32
34.453,-4.18
34.468,-3.48
34.484,-1.17
34.500,2.39
34.515,6.64
34.531,10.96
34.546,14.82
34.562,17.81
34.578,19.68
34.593,20.27
34.609,19.55
34.625,17.6
34.640,14.71
34.656,11.34
34.671,8.07
34.687,5.45
34.703,3.86
34.718,3.47
34.734,4.13
34.750,5.47
34.765,6.98
34.781,8.15
34.796,8.61
34.812,8.16
34.828,6.82
34.843,4.72
34.859,2.08
34.875,-0.86
34.890,-3.85
34.906,-6.59
34.921,-8.85
34.937,-10.48
34.953,-11.5
34.968,-12.11
34.984,-12.7
35.000,-13.62
35.015,-15.02
35.031,-16.69
35.046,-18.08
35.062,-18.48
35.078,-17.36
35.093,-14.51
35.109,-10.13
35.125,-4.74
35.140,1.1
35.156,6.83
35.171,12.1
35.187,16.57
35.203,19.91
35.218,21.8
35.234,21.98
35.250,20.35
35.265,17.2
35.281,13.07
35.296,8.69
35.312,4.74
35.328,1.7
35.343,-0.36
35.359,-1.61
35.375,-2.4
35.390,-3.08
35.406,-3.84
35.421,-4.66
35.437,-5.43
35.453,-6.02
35.468,-6.29
35.484,-6.23
35.500,-5.8
35.515,-4.99
35.531,-3.81
35.546,-2.43
35.562,-1.23
35.578,-0.88
35.593,-2.16
35.609,-5.67
35.625,-11.56
35.640,-19.24
35.656,-27.52
35.671,-34.86
35.687,-39.83
35.703,-41.61
35.718,-40.03
35.734,-35.6
35.750,-29.1
35.765,-21.42
35.781,-13.37
35.796,-5.75
35.812,0.66
35.828,5.19
35.843,7.45
35.859,7.5
35.875,5.8
35.890,3.08
35.906,0.07
35.921,-2.7
35.937,-4.93
35.953,-6.51
35.968,-7.44
35.984,-7.78
36.000,-7.76
36.015,-7.77
36.031,-8.21
36.046,-9.3
36.062,-10.91
36.078,-12.56
36.093,-13.69
36.109,-13.92
36.125,-13.33
36.140,-12.39
36.156,-11.77
36.171,-11.97
36.187,-13.1
36.203,-14.9
36.218,-16.88
36.234,-18.59
36.250,-19.71
36.265,-20.04
36.281,-19.53
36.296,-18.1
36.312,-15.79
36.328,-12.75
36.343,-9.23
36.359,-5.58
36.375,-2.11
36.390,0.98
36.406,3.6
36.421,5.74
36.437,7.38
36.453,8.53
36.468,9.15
36.484,9.24
36.500,8.8
36.515,7.83
36.531,6.37
36.546,4.51
36.562,2.34
36.578,-0.02
36.593,-2.54
36.609,-5.3
36.625,-8.33
36.640,-11.6
36.656,-14.84
36.671,-17.63
36.687,-19.56
36.703,-20.38
36.718,-20.09
36.734,-18.96
36.750,-17.46
36.765,-16.01
36.781,-15.01
36.796,-14.64
36.812,-14.88
36.828,-15.55
36.843,-16.32
36.859,-16.81
36.875,-16.67
36.890,-15.66
36.906,-13.67
36.921,-10.72
36.937,-6.93
36.953,-2.53
36.968,2.15
36.984,6.66
37.000,10.51
37.015,13.3
37.031,14.88
37.046,15.36
37.062,15.1
37.078,14.49
37.093,13.9
37.109,13.44
37.125,13.04
37.140,12.53
37.156,11.82
37.171,10.94
37.187,10.05
37.203,9.31
37.218,8.74
37.234,8.24
37.250,7.52
37.265,6.34
37.281,4.58
37.296,2.35
37.312,-0.07
37.328,-2.34
37.343,-4.24
37.359,-5.76
37.375,-7.1
37.390,-8.55
37.406,-10.27
37.421,-12.15
37.437,-13.73
37.453,-14.39
37.468,-13.64
37.484,-11.32
37.500,-7.77
37.515,-3.61
37.531,0.51
37.546,4.18
37.562,7.25
37.578,9.81
37.593,11.98
37.609,13.73
37.625,14.93
37.640,15.42
37.656,15.16
37.671,14.33
37.687,13.27
37.703,12.38
37.718,11.95
37.734,12.08
37.750,12.6
37.765,13.24
37.781,13.69
37.796,13.74
37.812,13.34
37.828,12.58
37.843,11.59
37.859,10.47
37.875,9.26
37.890,7.91
37.906,6.38
37.921,4.58
37.937,2.54
37.953,0.36
37.968,-1.74
37.984,-3.43
38.000,-4.36
38.015,-4.24
38.031,-2.94
38.046,-0.51
38.062,2.79
38.078,6.66
38.093,10.76
38.109,14.74
38.125,18.31
38.140,21.26
38.156,23.42
38.171,24.78
38.187,25.49
38.203,25.8
38.218,26.05
38.234,26.51
38.250,27.29
38.265,28.26
38.281,29.15
38.296,29.57
38.312,29.16
38.328,27.71
38.343,25.2
38.359,21.84
38.375,17.95
38.390,13.88
38.406,9.9
38.421,6.18
38.437,2.74
38.453,-0.48
38.468,-3.57
38.484,-6.66
38.500,-9.77
38.515,-12.81
38.531,-15.51
38.546,-17.46
38.562,-18.18
38.578,-17.3
38.593,-14.64
38.609,-10.34
38.625,-4.88
38.640,1.12
38.656,6.96
38.671,12.11
38.687,16.22
38.703,19.11
38.718,20.79
38.734,21.41
38.750,21.2
38.765,20.52
38.781,19.72
38.796,19.1
38.812,18.73
38.828,18.55
38.843,18.35
38.859,17.93
38.875,17.15
38.890,15.99
38.906,14.52
38.921,12.79
38.937,10.83
38.953,8.64
38.968,6.22
38.984,3.58
39.000,0.73
39.015,-2.25
39.031,-5.28
39.046,-8.21
39.062,-10.87
39.078,-13.12
39.093,-14.9
39.109,-16.31
39.125,-17.53
39.140,-18.69
39.156,-19.76
39.171,-20.49
39.187,-20.45
39.203,-19.2
39.218,-16.4
39.234,-11.98
39.250,-6.13
39.265,0.76
39.281,8.22
39.296,15.76
39.312,22.97
39.328,29.54
39.343,35.24
39.359,39.93
39.375,43.54
39.390,46.07
39.406,47.68
39.421,48.66
39.437,49.41
39.453,50.38
39.468,51.93
39.484,54.22
39.500,57.21
39.515,60.65
39.531,64.23
39.546,67.68
39.562,70.81
39.578,73.53
39.593,75.76
39.609,77.41
39.625,78.39
39.640,78.64
39.656,78.12
39.671,76.84
39.687,74.79
39.703,71.95
39.718,68.35
39.734,64.11
39.750,59.38
39.765,54.32
39.781,49.04
39.796,43.56
39.812,37.9
39.828,32.14
39.843,26.55
39.859,21.47
39.875,17.21
39.890,13.85
39.906,11.22
39.921,8.88
39.937,6.34
39.953,3.12
39.968,-1.09
39.984,-6.48
40.000,-13.16
40.015,-21.1
40.031,-30.16
40.046,-40.08
40.062,-50.48
40.078,-60.97
40.093,-71.3
40.109,-81.33
40.125,-91.06
40.140,-100.46
40.156,-109.43
40.171,-117.71
40.187,-124.85
40.203,-130.35
40.218,-133.69
40.234,-134.5
40.250,-132.67
40.265,-128.37
40.281,-122.05
40.296,-114.27
40.312,-105.63
40.328,-96.64
40.343,-87.78
40.359,-79.5
40.375,-72.26
40.390,-66.47
40.406,-62.36
40.421,-59.87
40.437,-58.69
40.453,-58.37
40.468,-58.56
40.484,-59.11
40.500,-60.01
40.515,-61.21
40.531,-62.44
40.546,-63.13
40.562,-62.6
40.578,-60.28
40.593,-56.01
40.609,-49.99
40.625,-42.79
40.640,-35.1
40.656,-27.55
40.671,-20.56
40.687,-14.3
40.703,-8.75
40.718,-3.78
40.734,0.74
40.750,4.9
40.765,8.63
40.781,11.81
40.796,14.25
40.812,15.85
40.828,16.61
40.843,16.67
40.859,16.22
40.875,15.46
40.890,14.56
40.906,13.66
40.921,12.88
40.937,12.31
40.953,12.03
40.968,12.03
40.984,12.24
41.000,12.54
41.015,12.77
41.031,12.79
41.046,12.46
41.062,11.66
41.078,10.29
41.093,8.38
41.109,6.05
41.125,3.47
41.140,0.83
41.156,-1.8
41.171,-4.42
41.187,-6.99
41.203,-9.32
41.218,-11.02
41.234,-11.63
41.250,-10.8
41.265,-8.5
41.281,-5.03
41.296,-0.95
41.312,3.24
41.328,7.26
41.343,11.05
41.359,14.72
41.375,18.29
41.390,21.61
41.406,24.42
41.421,26.45
41.437,27.52
41.453,27.71
41.468,27.25
41.484,26.46
41.500,25.63
41.515,24.94
41.531,24.41
41.546,23.97
41.562,23.46
41.578,22.77
41.593,21.91
41.609,20.99
41.625,20.18
41.640,19.61
41.656,19.31
41.671,19.11
41.687,18.79
41.703,18.12
41.718,17.03
41.734,15.58
41.750,13.93
41.765,12.16
41.781,10.24
41.796,8.04
41.812,5.4
41.828,2.29
41.843,-1.21
41.859,-4.96
41.875,-8.81
41.890,-12.7
41.906,-16.61
41.921,-20.43
41.937,-23.97
41.953,-26.97
41.968,-29.14
41.984,-30.38
42.000,-30.72
42.015,-30.36
42.031,-29.54
42.046,-28.44
42.062,-27.13
42.078,-25.56
42.093,-23.58
42.109,-21.06
42.125,-18.02
42.140,-14.7
42.156,-11.6
42.171,-9.33
42.187,-8.32
42.203,-8.65
42.218,-9.9
42.234,-11.35
42.250,-12.23
42.265,-12.07
42.281,-10.84
42.296,-8.93
42.312,-6.92
42.328,-5.26
42.343,-4.21
42.359,-3.73
42.375,-3.72
42.390,-4.1
42.406,-4.91
42.421,-6.2
42.437,-8.01
42.453,-10.27
42.468,-12.77
42.484,-15.18
42.500,-17.11
42.515,-18.27
42.531,-18.49
42.546,-17.78
42.562,-16.29
42.578,-14.24
42.593,-11.84
42.609,-9.3
42.625,-6.77
42.640,-4.33
42.656,-2.08
42.671,-0.08
42.687,1.57
42.703,2.82
42.718,3.65
42.734,4.1
42.750,4.24
42.765,4.11
42.781,3.76
42.796,3.22
42.812,2.57
42.828,1.92
42.843,1.43
42.859,1.23
42.875,1.39
42.890,1.81
42.906,2.29
42.921,2.5
42.937,2.21
42.953,1.36
42.968,0.05
42.984,-1.49
43.000,-3.06
43.015,-4.57
43.031,-6.01
43.046,-7.42
43.062,-8.76
43.078,-9.8
43.093,-10.22
43.109,-9.75
43.125,-8.22
43.140,-5.7
43.156,-2.38
43.171,1.47
43.187,5.67
43.203,10.08
43.218,14.61
43.234,19.13
43.250,23.33
43.265,26.88
43.281,29.42
43.296,30.69
43.312,30.63
43.328,29.45
43.343,27.56
43.359,25.42
43.375,23.46
43.390,21.88
43.406,20.67
43.421,19.64
43.437,18.45
43.453,16.82
43.468,14.63
43.484,11.89
43.500,8.81
43.515,5.66
43.531,2.71
43.546,0.18
43.562,-1.82
43.578,-3.29
43.593,-4.26
43.609,-4.82
43.625,-5.04
43.640,-5.0
43.656,-4.76
43.671,-4.35
43.687,-3.73
43.703,-2.78
43.718,-1.34
43.734,0.81
43.750,3.87
43.765,7.88
43.781,12.75
43.796,18.14
43.812,23.47
43.828,28.1
43.843,31.4
43.859,32.91
43.875,32.5
43.890,30.3
43.906,26.66
43.921,22.07
43.937,17.04
43.953,12.03
43.968,7.49
43.984,3.73
44.000,0.94
44.015,-0.85
44.031,-1.78
44.046,-2.05
44.062,-1.9
44.078,-1.54
44.093,-1.16
44.109,-0.93
44.125,-1.06
44.140,-1.69
44.156,-2.86
44.171,-4.5
44.187,-6.37
44.203,-8.15
44.218,-9.53
44.234,-10.38
44.250,-10.7
44.265,-10.69
44.281,-10.62
44.296,-10.75
44.312,-11.22
44.328,-11.92
44.343,-12.6
44.359,-12.85
44.375,-12.3
44.390,-10.73
44.406,-8.18
44.421,-4.88
44.437,-1.21
44.453,2.49
44.468,5.98
44.484,9.2
44.500,12.14
44.515,14.8
44.531,17.03
44.546,18.64
44.562,19.41
44.578,19.32
44.593,18.52
44.609,17.37
44.625,16.26
44.640,15.5
44.656,15.18
44.671,15.2
44.687,15.34
44.703,15.34
44.718,15.02
44.734,14.22
44.750,12.92
44.765,11.1
44.781,8.83
44.796,6.22
44.812,3.46
44.828,0.74
44.843,-1.76
44.859,-3.88
44.875,-5.58
44.890,-6.94
44.906,-8.15
44.921,-9.46
44.937,-11.11
44.953,-13.19
44.968,-15.57
44.984,-17.91
45.000,-19.75
45.015,-20.64
45.031,-20.37
45.046,-19.02
45.062,-16.85
45.078,-14.26
45.093,-11.51
45.109,-8.71
45.125,-5.8
45.140,-2.74
45.156,0.45
45.171,3.58
45.187,6.38
45.203,8.61
45.218,10.19
45.234,11.24
45.250,11.97
45.265,12.61
45.281,13.27
45.296,13.96
45.312,14.7
45.328,15.45
45.343,16.16
45.359,16.75
45.375,17.04
45.390,16.82
45.406,15.9
45.421,14.28
45.437,12.09
45.453,9.62
45.468,7.18
45.484,4.97
45.500,3.07
45.515,1.47
45.531,0.08
45.546,-1.2
45.562,-2.48
45.578,-3.91
45.593,-5.59
45.609,-7.61
45.625,-9.92
45.640,-12.36
45.656,-14.66
45.671,-16.52
45.687,-17.68
45.703,-17.94
45.718,-17.25
45.734,-15.57
45.750,-13.01
45.765,-9.7
45.781,-5.85
45.796,-1.77
45.812,2.21
45.828,5.72
45.843,8.52
45.859,10.49
45.875,11.67
45.890,12.21
45.906,12.25
45.921,11.89
45.937,11.22
45.953,10.33
45.968,9.38
45.984,8.59
46.000,8.17
46.015,8.27
46.031,8.79
46.046,9.44
46.062,9.87
46.078,9.78
46.093,9.09
46.109,7.94
46.125,6.55
46.140,5.11
46.156,3.71
46.171,2.36
46.187,1.0
46.203,-0.4
46.218,-1.84
46.234,-3.32
46.250,-4.84
46.265,-6.42
46.281,-8.13
46.296,-9.99
46.312,-12.01
46.328,-14.14
46.343,-16.24
46.359,-18.07
46.375,-19.27
46.390,-19.5
46.406,-18.46
46.421,-16.09
46.437,-12.65
46.453,-8.59
46.468,-4.47
46.484,-0.67
46.500,2.56
46.515,5.21
46.531,7.32
46.546,8.94
46.562,10.01
46.578,10.44
46.593,10.24
46.609,9.52
46.625,8.61
46.640,7.87
46.656,7.64
46.671,8.06
46.687,9.0
46.703,10.1
46.718,10.98
46.734,11.37
46.750,11.19
46.765,10.6
46.781,9.82
46.796,9.01
46.812,8.19
46.828,7.25
46.843,6.06
46.859,4.57
46.875,2.91
46.890,1.24
46.906,-0.26
46.921,-1.56
46.937,-2.78
46.953,-4.04
46.968,-5.47
46.984,-7.08
47.000,-8.79
47.015,-10.51
47.031,-12.24
47.046,-14.05
47.062,-15.9
47.078,-17.63
47.093,-18.82
47.109,-19.0
47.125,-17.76
47.140,-15.05
47.156,-11.16
47.171,-6.68
47.187,-2.25
47.203,1.61
47.218,4.64
47.234,6.83
47.250,8.28
47.265,9.15
47.281,9.6
47.296,9.77
47.312,9.8
47.328,9.82
47.343,9.91
47.359,10.06
47.375,10.19
47.390,10.14
47.406,9.81
47.421,9.15
47.437,8.26
47.453,7.32
47.468,6.53
47.484,6.0
47.500,5.69
47.515,5.45
47.531,5.08
47.546,4.41
47.562,3.34
47.578,1.9
47.593,0.23
47.609,-1.46
47.625,-2.96
47.640,-4.17
47.656,-5.08
47.671,-5.81
47.687,-6.56
47.703,-7.54
47.718,-8.87
47.734,-10.59
47.750,-12.61
47.765,-14.69
47.781,-16.45
47.796,-17.41
47.812,-17.18
47.828,-15.5
47.843,-12.51
47.859,-8.65
47.875,-4.6
47.890,-1.04
47.906,1.64
47.921,3.39
47.937,4.46
47.953,5.19
47.968,5.83
47.984,6.43
48.000,6.9
48.015,7.15
48.031,7.14
48.046,6.99
48.062,6.81
48.078,6.64
48.093,6.41
48.109,6.0
48.125,5.33
48.140,4.43
48.156,3.47
48.171,2.63
48.187,2.0
48.203,1.56
48.218,1.16
48.234,0.66
48.250,-0.04
48.265,-0.93
48.281,-1.96
48.296,-3.07
48.312,-4.26
48.328,-5.54
48.343,-6.89
48.359,-8.3
48.375,-9.68
48.390,-10.98
48.406,-12.16
48.421,-13.15
48.437,-13.83
48.453,-14.08
48.468,-13.71
48.484,-12.61
48.500,-10.72
48.515,-8.08
48.531,-4.79
48.546,-0.98
48.562,3.19
48.578,7.55
48.593,11.89
48.609,15.99
48.625,19.66
48.640,22.8
48.656,25.41
48.671,27.58
48.687,29.39
48.703,30.91
48.718,32.19
48.734,33.39
48.750,34.73
48.765,36.55
48.781,39.07
48.796,42.31
48.812,45.99
48.828,49.68
48.843,53.0
48.859,55.9
48.875,58.66
48.890,61.88
48.906,66.06
48.921,71.36
48.937,77.5
48.953,83.94
48.968,90.17
48.984,95.99
49.000,101.64
49.015,107.66
49.031,114.68
49.046,123.29
49.062,133.78
49.078,146.06
49.093,159.6
49.109,173.41
49.125,186.33
49.140,197.34
49.156,206.0
49.171,212.59
49.187,218.14
49.203,223.96
49.218,231.13
49.234,240.03
49.250,250.07
49.265,259.85
49.281,267.45
49.296,270.92
49.312,268.71
49.328,259.97
49.343,244.66
49.359,223.51
49.375,197.77
49.390,168.96
49.406,138.58
49.421,108.01
49.437,78.34
49.453,50.4
49.468,24.57
49.484,0.75
49.500,-21.69
49.515,-43.73
49.531,-66.53
49.546,-91.14
49.562,-118.31
49.578,-148.22
49.593,-180.2
49.609,-212.5
49.625,-242.44
49.640,-266.97
49.656,-283.6
49.671,-291.37
49.687,-291.24
49.703,-285.78
49.718,-278.12
49.734,-270.72
49.750,-264.55
49.765,-259.16
49.781,-253.36
49.796,-246.08
49.812,-236.95
49.828,-226.35
49.843,-214.92
49.859,-203.12
49.875,-191.09
49.890,-178.78
49.906,-166.24
49.921,-153.85
49.937,-142.24
49.953,-132.07
49.968,-123.72
49.984,-117.11
50.000,-111.75
50.015,-106.9
50.031,-101.93
50.046,-96.49
50.062,-90.59
50.078,-84.53
50.093,-78.71
50.109,-73.43
50.125,-68.75
50.140,-64.44
50.156,-60.15
50.171,-55.59
50.187,-50.7
50.203,-45.74
50.218,-41.22
50.234,-37.63
50.250,-35.24
50.265,-33.94
50.281,-33.29
50.296,-32.79
50.312,-32.11
50.328,-31.25
50.343,-30.56
50.359,-30.52
50.375,-31.4
50.390,-33.24
50.406,-35.72
50.421,-38.36
50.437,-40.7
50.453,-42.36
50.468,-43.08
50.484,-42.71
50.500,-41.16
50.515,-38.45
50.531,-34.76
50.546,-30.47
50.562,-26.04
50.578,-21.94
50.593,-18.43
50.609,-15.48
50.625,-12.84
50.640,-10.24
50.656,-7.49
50.671,-4.55
50.687,-1.45
50.703,1.9
50.718,5.71
50.734,10.31
50.750,15.99
50.765,22.9
50.781,30.99
50.796,40.05
50.812,49.76
50.828,59.73
50.843,69.53
50.859,78.58
50.875,86.24
50.890,92.02
50.906,95.65
50.921,97.18
50.937,96.65
50.953,93.74
50.968,87.64
50.984,77.2
51.000,61.45
51.015,40.2
51.031,14.43
51.046,-13.89
51.062,-42.29
51.078,-68.55
51.093,-91.1
51.109,-109.18
51.125,-122.48
51.140,-130.9
51.156,-134.41
51.171,-133.23
51.187,-128.04
51.203,-120.07
51.218,-110.82
51.234,-101.62
51.250,-93.17
51.265,-85.42
51.281,-77.77
51.296,-69.54
51.312,-60.39
51.328,-50.55
51.343,-40.7
51.359,-31.54
51.375,-23.5
51.390,-16.43
51.406,-9.83
51.421,-3.14
51.437,3.85
51.453,10.92
51.468,17.43
51.484,22.67
51.500,26.17
51.515,27.91
51.531,28.22
51.546,27.55
51.562,26.19
