timestamp,value
25.968,-30.64
25.984,-20.04
26.000,-11.09
26.015,-3.65
26.031,2.55
26.046,7.7
26.062,11.93
26.078,15.32
26.093,18.09
26.109,20.46
26.125,22.6
26.140,24.49
26.156,25.95
26.171,26.71
26.187,26.62
26.203,25.79
26.218,24.55
26.234,23.3
26.250,22.34
26.265,21.66
26.281,21.01
26.296,20.0
26.312,18.23
26.328,15.51
26.343,11.91
26.359,7.66
26.375,3.09
26.390,-1.52
26.406,-6.05
26.421,-10.53
26.437,-15.05
26.453,-19.73
26.468,-24.6
26.484,-29.56
26.500,-34.42
26.515,-38.97
26.531,-43.1
26.546,-46.84
26.562,-50.33
26.578,-53.83
26.593,-57.6
26.609,-61.76
26.625,-66.2
26.640,-70.45
26.656,-73.66
26.671,-74.74
26.687,-72.72
26.703,-67.02
26.718,-57.77
26.734,-45.86
26.750,-32.67
26.765,-19.71
26.781,-8.17
26.796,1.35
26.812,8.9
26.828,14.86
26.843,19.65
26.859,23.44
26.875,26.13
26.890,27.51
26.906,27.45
26.921,26.13
26.937,24.0
26.953,21.62
26.968,19.47
26.984,17.78
27.000,16.55
27.015,15.65
27.031,14.99
27.046,14.52
27.062,14.26
27.078,14.22
27.093,14.35
27.109,14.45
27.125,14.32
27.140,13.75
27.156,12.59
27.171,10.77
27.187,8.29
27.203,5.18
27.218,1.54
27.234,-2.43
27.250,-6.49
27.265,-10.39
27.281,-13.94
27.296,-17.06
27.312,-19.78
27.328,-22.25
27.343,-24.71
27.359,-27.4
27.375,-30.56
27.390,-34.29
27.406,-38.39
27.421,-42.27
27.437,-44.93
27.453,-45.25
27.468,-42.34
27.484,-35.99
27.500,-26.77
27.515,-15.76
27.531,-4.22
27.546,6.9
27.562,17.09
27.578,26.27
27.593,34.49
27.609,41.75
27.625,47.84
27.640,52.47
27.656,55.45
27.671,56.76
27.687,56.66
27.703,55.58
27.718,53.99
27.734,52.32
27.750,50.86
27.765,49.7
27.781,48.75
27.796,47.84
27.812,46.79
27.828,45.61
27.843,44.39
27.859,43.21
27.875,42.03
27.890,40.58
27.906,38.45
27.921,35.26
27.937,30.93
27.953,25.63
27.968,19.81
27.984,13.94
28.000,8.33
28.015,3.01
28.031,-2.15
28.046,-7.42
28.062,-12.99
28.078,-18.92
28.093,-25.23
28.109,-31.83
28.125,-38.59
28.140,-45.24
28.156,-51.34
28.171,-56.19
28.187,-58.86
28.203,-58.46
28.218,-54.4
28.234,-46.74
28.250,-36.22
28.265,-24.1
28.281,-11.81
28.296,-0.52
28.312,9.04
28.328,16.71
28.343,22.58
28.359,26.84
28.375,29.61
28.390,30.89
28.406,30.76
28.421,29.38
28.437,27.11
28.453,24.32
28.468,21.41
28.484,18.6
28.500,15.99
28.515,13.58
28.531,11.43
28.546,9.58
28.562,8.01
28.578,6.69
28.593,5.39
28.609,3.9
28.625,1.97
28.640,-0.52
28.656,-3.65
28.671,-7.37
28.687,-11.61
28.703,-16.27
28.718,-21.03
28.734,-25.56
28.750,-29.47
28.765,-32.45
28.781,-34.45
28.796,-35.67
28.812,-36.56
28.828,-37.57
28.843,-39.15
28.859,-41.53
28.875,-44.72
28.890,-48.46
28.906,-52.12
28.921,-54.79
28.937,-55.39
28.953,-53.04
28.968,-47.37
28.984,-38.85
29.000,-28.52
29.015,-17.73
29.031,-7.63
29.046,1.21
29.062,8.86
29.078,15.76
29.093,22.33
29.109,28.72
29.125,34.7
29.140,39.93
29.156,44.14
29.171,47.31
29.187,49.65
29.203,51.49
29.218,53.13
29.234,54.7
29.250,56.24
29.265,57.6
29.281,58.61
29.296,59.08
29.312,58.9
29.328,58.05
29.343,56.62
29.359,54.72
29.375,52.36
29.390,49.45
29.406,45.82
29.421,41.25
29.437,35.72
29.453,29.38
29.468,22.66
29.484,15.97
29.500,9.6
29.515,3.59
29.531,-2.23
29.546,-8.15
29.562,-14.46
29.578,-21.34
29.593,-28.89
29.609,-37.04
29.625,-45.68
29.640,-54.45
29.656,-62.67
29.671,-69.29
29.687,-73.02
29.703,-72.72
29.718,-67.79
29.734,-58.6
29.750,-46.41
29.765,-33.04
29.781,-20.29
29.796,-9.38
29.812,-0.73
29.828,5.89
29.843,10.94
29.859,14.71
29.875,17.22
29.890,18.36
29.906,18.25
29.921,17.28
29.937,16.19
29.953,15.59
29.968,15.75
29.984,16.41
30.000,16.95
30.015,16.79
30.031,15.66
30.046,13.86
30.062,12.0
30.078,10.75
30.093,10.4
30.109,10.65
30.125,10.69
30.140,9.63
30.156,6.85
30.171,2.31
30.187,-3.33
30.203,-9.15
30.218,-14.3
30.234,-18.37
30.250,-21.49
30.265,-24.16
30.281,-26.98
30.296,-30.4
30.312,-34.63
30.328,-39.55
30.343,-44.77
30.359,-49.58
30.375,-53.09
30.390,-54.31
30.406,-52.38
30.421,-46.94
30.437,-38.25
30.453,-27.26
30.468,-15.23
30.484,-3.42
30.500,7.24
30.515,16.27
30.531,23.57
30.546,29.19
30.562,33.18
30.578,35.61
30.593,36.58
30.609,36.4
30.625,35.49
30.640,34.35
30.656,33.35
30.671,32.59
30.687,31.98
30.703,31.27
30.718,30.36
30.734,29.34
30.750,28.45
30.765,27.9
30.781,27.59
30.796,27.13
30.812,25.91
30.828,23.4
30.843,19.38
30.859,14.15
30.875,8.39
30.890,2.98
30.906,-1.38
30.921,-4.46
30.937,-6.58
30.953,-8.53
30.968,-11.35
30.984,-15.9
31.000,-22.67
31.015,-31.46
31.031,-41.44
31.046,-51.18
31.062,-58.97
31.078,-63.21
31.093,-62.82
31.109,-57.58
31.125,-48.2
31.140,-36.15
31.156,-23.28
31.171,-11.28
31.187,-1.22
31.203,6.54
31.218,12.33
31.234,16.81
31.250,20.58
31.265,24.01
31.281,27.14
31.296,29.92
31.312,32.29
31.328,34.3
31.343,35.99
31.359,37.35
31.375,38.18
31.390,38.25
31.406,37.42
31.421,35.82
31.437,33.82
31.453,31.9
31.468,30.32
31.484,28.99
31.500,27.46
31.515,25.15
31.531,21.69
31.546,17.07
31.562,11.66
31.578,6.09
31.593,0.89
31.609,-3.57
31.625,-7.23
31.640,-10.27
31.656,-13.04
31.671,-16.06
31.687,-19.91
31.703,-25.16
31.718,-32.07
31.734,-40.41
31.750,-49.29
31.765,-57.18
31.781,-62.35
31.796,-63.42
31.812,-59.85
31.828,-52.17
31.843,-41.79
31.859,-30.4
31.875,-19.5
31.890,-9.87
31.906,-1.59
31.921,5.77
31.937,12.63
31.953,19.07
31.968,24.77
31.984,29.2
32.000,32.02
32.015,33.31
32.031,33.64
32.046,33.8
32.062,34.42
32.078,35.72
32.093,37.35
32.109,38.7
32.125,39.19
32.140,38.53
32.156,36.96
32.171,34.96
32.187,33.08
32.203,31.6
32.218,30.42
32.234,29.13
32.250,27.17
32.265,24.0
32.281,19.27
32.296,12.8
32.312,4.59
32.328,-5.15
32.343,-16.08
32.359,-27.68
32.375,-39.37
32.390,-50.63
32.406,-61.22
32.421,-71.21
32.437,-80.79
32.453,-90.02
32.468,-98.39
32.484,-104.83
32.500,-107.84
32.515,-106.04
32.531,-98.65
32.546,-85.92
32.562,-69.09
32.578,-50.03
32.593,-30.69
32.609,-12.6
32.625,3.41
32.640,17.08
32.656,28.56
32.671,38.11
32.687,45.95
32.703,52.19
32.718,56.93
32.734,60.33
32.750,62.6
32.765,63.91
32.781,64.33
32.796,63.82
32.812,62.28
32.828,59.68
32.843,56.04
32.859,51.46
32.875,46.06
32.890,40.01
32.906,33.6
32.921,27.27
32.937,21.54
32.953,16.79
32.968,13.14
32.984,10.22
33.000,7.42
33.015,4.06
33.031,-0.19
33.046,-5.17
33.062,-10.4
33.078,-15.31
33.093,-19.67
33.109,-23.57
33.125,-27.34
33.140,-31.34
33.156,-35.82
33.171,-40.88
33.187,-46.54
33.203,-52.9
33.218,-59.9
33.234,-67.16
33.250,-73.73
33.265,-78.22
33.281,-79.2
33.296,-75.8
33.312,-68.08
33.328,-57.03
33.343,-44.23
33.359,-31.22
33.375,-19.03
33.390,-8.0
33.406,2.05
33.421,11.43
33.437,20.25
33.453,28.22
33.468,34.91
33.484,39.85
33.500,42.81
33.515,43.85
33.531,43.31
33.546,41.71
33.562,39.64
33.578,37.74
33.593,36.4
33.609,35.78
33.625,35.61
33.640,35.35
33.656,34.35
33.671,32.01
33.687,28.14
33.703,22.94
33.718,16.87
33.734,10.32
33.750,3.46
33.765,-3.9
33.781,-12.02
33.796,-20.81
33.812,-29.74
33.828,-37.75
33.843,-43.72
33.859,-46.89
33.875,-47.32
33.890,-45.75
33.906,-43.32
33.921,-41.07
33.937,-39.49
33.953,-38.54
33.968,-37.78
33.984,-36.66
34.000,-34.69
34.015,-31.59
34.031,-27.21
34.046,-21.52
34.062,-14.69
34.078,-7.01
34.093,1.13
34.109,9.37
34.125,17.46
34.140,25.22
34.156,32.45
34.171,38.92
34.187,44.28
34.203,48.18
34.218,50.5
34.234,51.38
34.250,51.32
34.265,50.93
34.281,50.73
34.296,51.0
34.312,51.77
34.328,52.83
34.343,53.9
34.359,54.68
34.375,54.86
34.390,54.24
34.406,52.71
34.421,50.37
34.437,47.53
34.453,44.67
34.468,42.28
34.484,40.69
34.500,40.03
34.515,40.16
34.531,40.76
34.546,41.52
34.562,42.19
34.578,42.63
34.593,42.86
34.609,42.99
34.625,43.13
34.640,43.32
34.656,43.54
34.671,43.67
34.687,43.59
34.703,43.22
34.718,42.52
34.734,41.52
34.750,40.19
34.765,38.51
34.781,36.4
34.796,33.82
34.812,30.87
34.828,27.68
34.843,24.39
34.859,21.06
34.875,17.67
34.890,14.16
34.906,10.45
34.921,6.56
34.937,2.54
34.953,-1.52
34.968,-5.52
34.984,-9.3
35.000,-12.64
35.015,-15.29
35.031,-17.08
35.046,-18.06
35.062,-18.54
35.078,-18.96
35.093,-19.7
35.109,-20.96
35.125,-22.58
35.140,-24.34
35.156,-26.03
35.171,-27.6
35.187,-29.1
35.203,-30.56
35.218,-31.87
35.234,-32.84
35.250,-33.36
35.265,-33.54
35.281,-33.78
35.296,-34.7
35.312,-36.88
35.328,-40.73
35.343,-46.41
35.359,-53.76
35.375,-62.26
35.390,-70.99
35.406,-78.61
35.421,-83.63
35.437,-84.78
35.453,-81.5
35.468,-74.19
35.484,-64.17
35.500,-53.31
35.515,-43.35
35.531,-35.54
35.546,-30.34
35.562,-27.56
35.578,-26.64
35.593,-26.95
35.609,-28.05
35.625,-29.59
35.640,-31.28
35.656,-32.74
35.671,-33.54
35.687,-33.31
35.703,-31.93
35.718,-29.62
35.734,-26.87
35.750,-24.27
35.765,-22.13
35.781,-20.41
35.796,-18.69
35.812,-16.44
35.828,-13.34
35.843,-9.56
35.859,-5.73
35.875,-2.68
35.890,-1.07
35.906,-1.07
35.921,-2.43
35.937,-4.5
35.953,-6.7
35.968,-8.68
35.984,-10.38
36.000,-12.04
36.015,-13.95
36.031,-16.38
36.046,-19.45
36.062,-23.19
36.078,-27.28
36.093,-31.06
36.109,-33.55
36.125,-33.56
36.140,-30.19
36.156,-23.17
36.171,-13.12
36.187,-1.32
36.203,10.66
36.218,21.47
36.234,30.37
36.250,37.18
36.265,42.1
36.281,45.51
36.296,47.62
36.312,48.62
36.328,48.59
36.343,47.65
36.359,45.99
36.375,43.74
36.390,41.04
36.406,38.09
36.421,35.13
36.437,32.6
36.453,30.98
36.468,30.6
36.484,31.37
36.500,32.65
36.515,33.27
36.531,31.87
36.546,27.48
36.562,19.83
36.578,9.57
36.593,-1.95
36.609,-13.24
36.625,-23.2
36.640,-31.48
36.656,-38.44
36.671,-44.91
36.687,-51.61
36.703,-58.86
36.718,-66.52
36.734,-74.07
36.750,-80.91
36.765,-86.45
36.781,-90.03
36.796,-90.99
36.812,-88.73
36.828,-82.92
36.843,-73.82
36.859,-62.4
36.875,-50.09
36.890,-38.4
36.906,-28.35
36.921,-20.31
36.937,-13.99
36.953,-8.85
36.968,-4.45
36.984,-0.63
37.000,2.53
37.015,4.91
37.031,6.46
37.046,7.34
37.062,7.82
37.078,8.23
37.093,8.86
37.109,9.86
37.125,11.21
37.140,12.69
37.156,13.92
37.171,14.5
37.187,14.12
37.203,12.67
37.218,10.26
37.234,7.24
37.250,3.96
37.265,0.76
37.281,-2.21
37.296,-4.93
37.312,-7.57
37.328,-10.34
37.343,-13.48
37.359,-17.23
37.375,-21.59
37.390,-26.33
37.406,-30.74
37.421,-33.72
37.437,-33.92
37.453,-30.21
37.468,-22.12
37.484,-10.12
37.500,4.38
37.515,19.55
37.531,33.64
37.546,45.53
37.562,54.86
37.578,61.94
37.593,67.31
37.609,71.38
37.625,74.27
37.640,75.88
37.656,76.22
37.671,75.43
37.687,73.95
37.703,72.25
37.718,70.57
37.734,68.91
37.750,67.04
37.765,64.69
37.781,61.72
37.796,58.23
37.812,54.32
37.828,50.04
37.843,45.33
37.859,39.93
37.875,33.75
37.890,26.93
37.906,19.8
37.921,12.8
37.937,6.22
37.953,0.04
37.968,-6.02
37.984,-12.41
38.000,-19.6
38.015,-27.93
38.031,-37.44
38.046,-47.78
38.062,-58.14
38.078,-67.22
38.093,-73.56
38.109,-75.93
38.125,-73.65
38.140,-67.0
38.156,-56.99
38.171,-45.07
38.187,-32.64
38.203,-20.65
38.218,-9.48
38.234,0.81
38.250,10.19
38.265,18.45
38.281,25.23
38.296,30.26
38.312,33.51
38.328,35.31
38.343,36.26
38.359,37.02
38.375,38.0
38.390,39.33
38.406,40.9
38.421,42.5
38.437,43.96
38.453,45.26
38.468,46.4
38.484,47.45
38.500,48.35
38.515,48.95
38.531,49.04
38.546,48.54
38.562,47.46
38.578,46.07
38.593,44.72
38.609,43.67
38.625,43.07
38.640,42.75
38.656,42.41
38.671,41.71
38.687,40.48
38.703,38.67
38.718,36.46
38.734,34.12
38.750,31.98
38.765,30.3
38.781,29.19
38.796,28.58
38.812,28.23
38.828,27.83
38.843,27.05
38.859,25.74
38.875,23.93
38.890,21.82
38.906,19.69
38.921,17.83
38.937,16.4
38.953,15.35
38.968,14.51
38.984,13.57
39.000,12.22
39.015,10.29
39.031,7.84
39.046,5.15
39.062,2.62
39.078,0.62
39.093,-0.78
39.109,-1.72
39.125,-2.56
39.140,-3.62
39.156,-5.01
39.171,-6.68
39.187,-8.34
39.203,-9.87
39.218,-11.37
39.234,-13.26
39.250,-16.04
39.265,-20.07
39.281,-25.29
39.296,-31.3
39.312,-37.49
39.328,-43.35
39.343,-48.76
39.359,-53.87
39.375,-59.05
39.390,-64.64
39.406,-70.8
39.421,-77.51
39.437,-84.51
39.453,-91.29
39.468,-96.99
39.484,-100.45
39.500,-100.45
39.515,-96.08
39.531,-87.12
39.546,-74.23
39.562,-58.81
39.578,-42.53
39.593,-26.9
39.609,-12.94
39.625,-1.18
39.640,8.21
39.656,15.21
39.671,19.92
39.687,22.56
39.703,23.45
39.718,23.06
39.734,21.88
39.750,20.31
39.765,18.59
39.781,16.73
39.796,14.56
39.812,11.87
39.828,8.56
39.843,4.68
39.859,0.56
39.875,-3.36
39.890,-6.62
39.906,-8.97
39.921,-10.45
39.937,-11.33
39.953,-12.02
39.968,-12.8
39.984,-13.78
40.000,-14.95
40.015,-16.18
40.031,-17.45
40.046,-18.79
40.062,-20.35
40.078,-22.34
40.093,-24.92
40.109,-28.01
40.125,-31.25
40.140,-33.85
40.156,-34.83
40.171,-33.21
40.187,-28.39
40.203,-20.5
40.218,-10.38
40.234,0.61
40.250,11.1
40.265,20.12
40.281,27.36
40.296,32.97
40.312,37.39
40.328,40.9
40.343,43.41
40.359,44.52
40.375,43.77
40.390,40.99
40.406,36.53
40.421,31.29
40.437,26.4
40.453,22.92
40.468,21.48
40.484,22.15
40.500,24.47
40.515,27.78
40.531,31.51
40.546,35.28
40.562,38.94
40.578,42.41
40.593,45.52
40.609,47.95
40.625,49.31
40.640,49.35
40.656,48.02
40.671,45.57
40.687,42.48
40.703,39.26
40.718,36.32
40.734,33.86
40.750,31.83
40.765,30.03
40.781,28.26
40.796,26.36
40.812,24.29
40.828,22.15
40.843,20.11
40.859,18.37
40.875,17.11
40.890,16.42
40.906,16.31
40.921,16.7
40.937,17.41
40.953,18.26
40.968,19.02
40.984,19.5
41.000,19.55
41.015,19.03
41.031,17.91
41.046,16.23
41.062,14.05
41.078,11.4
41.093,8.29
41.109,4.77
41.125,0.89
41.140,-3.18
41.156,-7.23
41.171,-11.08
41.187,-14.65
41.203,-18.0
41.218,-21.32
41.234,-24.81
41.250,-28.6
41.265,-32.74
41.281,-37.11
41.296,-41.53
41.312,-45.84
41.328,-49.89
41.343,-53.66
41.359,-57.24
41.375,-60.85
41.390,-64.8
41.406,-69.48
41.421,-75.19
41.437,-82.0
41.453,-89.58
41.468,-96.96
41.484,-102.69
41.500,-105.12
41.515,-102.91
41.531,-95.56
41.546,-83.68
41.562,-68.74
41.578,-52.64
41.593,-37.01
41.609,-22.9
41.625,-10.68
41.640,-0.34
41.656,8.22
41.671,15.04
41.687,20.02
41.703,23.19
41.718,24.75
41.734,25.18
41.750,25.03
41.765,24.82
41.781,24.88
41.796,25.27
41.812,25.9
41.828,26.52
41.843,26.95
41.859,27.02
41.875,26.63
41.890,25.68
41.906,24.0
41.921,21.47
41.937,17.95
41.953,13.57
41.968,8.64
41.984,3.66
42.000,-0.9
42.015,-4.81
42.031,-8.16
42.046,-11.42
42.062,-15.18
42.078,-19.95
42.093,-25.96
42.109,-32.88
42.125,-39.97
42.140,-46.0
42.156,-49.65
42.171,-49.77
42.187,-45.84
42.203,-38.13
42.218,-27.7
42.234,-16.01
42.250,-4.57
42.265,5.59
42.281,14.03
42.296,20.8
42.312,26.17
42.328,30.34
42.343,33.35
42.359,35.17
42.375,35.84
42.390,35.58
42.406,34.67
42.421,33.37
42.437,31.75
42.453,29.75
42.468,27.28
42.484,24.46
42.500,21.61
42.515,19.17
42.531,17.42
42.546,16.28
42.562,15.29
42.578,13.83
42.593,11.41
42.609,7.93
42.625,3.68
42.640,-0.83
42.656,-5.23
42.671,-9.36
42.687,-13.37
42.703,-17.48
42.718,-21.89
42.734,-26.77
42.750,-32.22
42.765,-38.33
42.781,-45.01
42.796,-51.86
42.812,-57.93
42.828,-61.98
42.843,-62.74
42.859,-59.47
42.875,-52.29
42.890,-42.12
42.906,-30.35
42.921,-18.42
42.937,-7.41
42.953,2.17
42.968,10.16
42.984,16.65
43.000,21.75
43.015,25.51
43.031,28.0
43.046,29.36
43.062,29.87
43.078,29.89
43.093,29.79
43.109,29.72
43.125,29.61
43.140,29.17
43.156,28.16
43.171,26.54
43.187,24.56
43.203,22.75
43.218,21.56
43.234,21.1
43.250,20.91
43.265,20.27
43.281,18.45
43.296,15.17
43.312,10.78
43.328,6.01
43.343,1.66
43.359,-1.87
43.375,-4.73
43.390,-7.59
43.406,-11.15
43.421,-15.94
43.437,-22.09
43.453,-29.35
43.468,-37.21
43.484,-44.92
43.500,-51.53
43.515,-55.89
43.531,-56.91
43.546,-53.89
43.562,-46.78
43.578,-36.43
43.593,-24.21
43.609,-11.68
43.625,-0.05
43.640,10.05
43.656,18.53
43.671,25.53
43.687,31.1
43.703,35.17
43.718,37.58
43.734,38.43
43.750,38.11
43.765,37.29
43.781,36.65
43.796,36.58
43.812,37.02
43.828,37.64
43.843,38.0
43.859,37.84
43.875,37.2
43.890,36.27
43.906,35.26
43.921,34.2
43.937,32.89
43.953,31.0
43.968,28.29
43.984,24.65
44.000,20.2
44.015,15.28
44.031,10.28
44.046,5.59
44.062,1.56
44.078,-1.69
44.093,-4.33
44.109,-6.76
44.125,-9.54
44.140,-13.23
44.156,-18.08
44.171,-23.89
44.187,-29.97
44.203,-35.15
44.218,-38.13
44.234,-37.8
44.250,-33.62
44.265,-25.67
44.281,-14.8
44.296,-2.3
44.312,10.44
44.328,22.26
44.343,32.55
44.359,41.19
44.375,48.37
44.390,54.33
44.406,59.06
44.421,62.28
44.437,63.58
44.453,62.72
44.468,59.81
44.484,55.44
44.500,50.4
44.515,45.52
44.531,41.36
44.546,38.05
44.562,35.41
44.578,33.06
44.593,30.69
44.609,28.12
44.625,25.41
44.640,22.69
44.656,20.12
44.671,17.75
44.687,15.45
44.703,12.97
44.718,10.07
44.734,6.58
44.750,2.5
44.765,-1.98
44.781,-6.63
44.796,-11.19
44.812,-15.53
44.828,-19.62
44.843,-23.61
44.859,-27.73
44.875,-32.28
44.890,-37.52
44.906,-43.59
44.921,-50.41
44.937,-57.57
44.953,-64.32
44.968,-69.65
44.984,-72.47
45.000,-71.87
45.015,-67.4
45.031,-59.22
45.046,-48.07
45.062,-35.11
45.078,-21.57
45.093,-8.54
45.109,3.21
45.125,13.28
45.140,21.57
45.156,28.15
45.171,33.22
45.187,37.02
45.203,39.8
45.218,41.72
45.234,42.86
45.250,43.14
45.265,42.5
45.281,40.92
45.296,38.6
45.312,35.85
45.328,33.13
45.343,30.82
45.359,29.16
45.375,28.18
45.390,27.75
45.406,27.6
45.421,27.4
45.437,26.83
45.453,25.57
45.468,23.44
45.484,20.42
45.500,16.66
45.515,12.43
45.531,8.03
45.546,3.63
45.562,-0.71
45.578,-5.13
45.593,-9.78
45.609,-14.74
45.625,-19.89
45.640,-25.06
45.656,-30.1
45.671,-35.06
45.687,-40.27
45.703,-46.17
45.718,-53.15
45.734,-61.18
45.750,-69.64
45.765,-77.32
45.781,-82.78
45.796,-84.72
45.812,-82.58
45.828,-76.58
45.843,-67.62
45.859,-56.9
45.875,-45.49
45.890,-34.02
45.906,-22.81
45.921,-12.07
45.937,-2.13
45.953,6.49
45.968,13.31
45.984,18.1
46.000,21.04
46.015,22.69
46.031,23.73
46.046,24.58
46.062,25.34
46.078,25.8
46.093,25.76
46.109,25.26
46.125,24.77
46.140,24.92
46.156,26.22
46.171,28.77
46.187,32.13
46.203,35.59
46.218,38.5
46.234,40.56
46.250,41.84
46.265,42.62
46.281,43.1
46.296,43.35
46.312,43.31
46.328,43.05
46.343,42.9
46.359,43.38
46.375,44.93
46.390,47.53
46.406,50.58
46.421,53.0
46.437,53.63
46.453,51.63
46.468,46.79
46.484,39.4
46.500,29.95
46.515,18.74
46.531,5.77
46.546,-9.04
46.562,-25.34
46.578,-42.09
46.593,-57.55
46.609,-69.82
46.625,-77.52
46.640,-80.29
46.656,-78.99
46.671,-75.26
46.687,-70.83
46.703,-66.89
46.718,-63.81
46.734,-61.09
46.750,-57.72
46.765,-52.61
46.781,-44.9
46.796,-34.3
46.812,-21.24
46.828,-6.86
46.843,7.18
46.859,19.09
46.875,27.43
46.890,31.55
46.906,31.72
46.921,29.01
46.937,24.98
46.953,21.23
46.968,19.02
46.984,19.12
47.000,21.72
47.015,26.6
47.031,33.21
47.046,40.89
47.062,49.03
47.078,57.36
47.093,65.91
47.109,74.91
47.125,84.41
47.140,93.81
47.156,101.87
47.171,106.88
47.187,107.22
47.203,102.0
47.218,91.41
47.234,76.51
47.250,58.79
47.265,39.7
47.281,20.15
47.296,0.65
47.312,-18.48
47.328,-36.89
47.343,-53.91
47.359,-68.68
47.375,-80.22
47.390,-87.69
47.406,-90.3
47.421,-87.68
47.437,-79.94
47.453,-67.81
47.468,-52.75
47.484,-36.6
47.500,-21.23
47.515,-8.01
47.531,2.41
47.546,10.17
47.562,15.8
47.578,20.03
47.593,23.65
47.609,27.47
47.625,32.44
47.640,39.49
47.656,49.11
47.671,60.86
47.687,73.26
47.703,83.97
47.718,90.62
47.734,91.63
47.750,86.77
47.765,77.25
47.781,65.11
47.796,52.36
47.812,40.33
47.828,29.46
47.843,19.47
47.859,9.91
47.875,0.58
47.890,-8.29
47.906,-16.16
47.921,-22.57
47.937,-27.46
47.953,-31.23
47.968,-34.59
47.984,-38.14
48.000,-42.07
48.015,-46.04
48.031,-49.42
48.046,-51.5
48.062,-51.84
48.078,-50.39
48.093,-47.49
48.109,-43.63
48.125,-39.28
48.140,-34.65
48.156,-29.63
48.171,-24.06
48.187,-17.99
48.203,-11.93
48.218,-6.8
48.234,-3.64
48.250,-3.22
48.265,-5.69
48.281,-10.58
48.296,-17.1
48.312,-24.38
48.328,-31.6
48.343,-37.9
48.359,-42.41
48.375,-44.25
48.390,-43.0
48.406,-38.96
48.421,-33.28
48.437,-27.64
48.453,-23.62
48.468,-22.13
48.484,-23.1
48.500,-25.68
48.515,-28.58
48.531,-30.57
48.546,-30.79
48.562,-28.87
48.578,-25.01
48.593,-19.94
48.609,-14.79
48.625,-10.76
48.640,-8.81
48.656,-9.38
48.671,-12.41
48.687,-17.48
48.703,-24.06
48.718,-31.59
48.734,-39.42
48.750,-46.74
48.765,-52.66
48.781,-56.44
48.796,-57.77
48.812,-57.05
48.828,-55.15
48.843,-52.93
48.859,-50.73
48.875,-48.15
48.890,-44.33
48.906,-38.62
48.921,-31.13
48.937,-22.69
48.953,-14.61
48.968,-7.86
48.984,-2.69
49.000,1.36
49.015,5.03
49.031,8.78
49.046,12.56
49.062,16.03
49.078,18.81
49.093,20.9
49.109,22.54
49.125,23.99
49.140,25.11
49.156,25.37
49.171,24.11
49.187,21.03
49.203,16.59
49.218,11.85
49.234,8.2
49.250,6.83
49.265,8.26
49.281,12.2
49.296,17.74
49.312,23.62
49.328,28.54
49.343,31.52
49.359,31.91
49.375,29.54
49.390,24.63
49.406,17.68
49.421,9.37
49.437,0.41
49.453,-8.55
49.468,-17.03
49.484,-24.77
49.500,-31.71
49.515,-37.91
49.531,-43.5
49.546,-48.54
49.562,-53.1
49.578,-57.24
49.593,-61.09
49.609,-64.87
49.625,-68.91
49.640,-73.5
49.656,-78.76
49.671,-84.37
49.687,-89.55
49.703,-93.02
49.718,-93.41
49.734,-89.71
49.750,-81.66
49.765,-69.91
49.781,-55.75
49.796,-40.69
49.812,-25.95
49.828,-12.28
49.843,0.05
49.859,10.89
49.875,19.95
49.890,26.8
49.906,31.04
49.921,32.53
49.937,31.54
49.953,28.69
49.968,24.85
49.984,20.94
50.000,17.83
50.015,16.25
50.031,16.63
50.046,19.1
50.062,23.35
50.078,28.78
50.093,34.55
50.109,39.88
50.125,44.24
50.140,47.38
50.156,49.28
50.171,49.89
50.187,49.25
50.203,47.31
50.218,44.23
50.234,40.35
50.250,36.2
50.265,32.31
50.281,28.99
50.296,26.22
50.312,23.57
50.328,20.56
50.343,16.86
50.359,12.51
50.375,7.84
50.390,3.28
50.406,-0.91
50.421,-4.71
50.437,-8.16
50.453,-11.24
50.468,-13.66
50.484,-15.09
50.500,-15.34
50.515,-14.49
50.531,-12.94
50.546,-11.09
50.562,-9.11
50.578,-6.72
50.593,-3.44
50.609,1.04
50.625,6.45
50.640,11.98
50.656,16.5
50.671,19.01
50.687,19.03
50.703,16.62
50.718,12.32
50.734,6.82
50.750,0.86
50.765,-4.85
50.781,-9.55
50.796,-12.48
50.812,-13.08
50.828,-11.16
50.843,-7.07
50.859,-1.7
50.875,3.79
50.890,8.26
50.906,10.89
50.921,11.23
50.937,9.21
50.953,5.06
50.968,-0.64
50.984,-6.99
51.000,-12.68
51.015,-16.32
51.031,-16.71
51.046,-13.31
51.062,-6.49
51.078,2.37
51.093,11.11
51.109,17.38
51.125,19.19
51.140,15.52
51.156,6.68
51.171,-5.61
51.187,-18.59
51.203,-29.14
51.218,-34.62
51.234,-33.54
51.250,-26.04
51.265,-13.77
51.281,0.71
51.296,14.64
51.312,25.75
51.328,32.57
51.343,34.55
51.359,31.94
51.375,25.63
51.390,16.99
51.406,7.61
51.421,-0.9
51.437,-7.34
51.453,-11.2
51.468,-12.65
51.484,-12.45
51.500,-11.57
51.515,-10.89
51.531,-10.97
51.546,-12.12
51.562,-14.34
51.578,-17.4
51.593,-20.76
51.609,-23.61
51.625,-25.15
51.640,-24.83
51.656,-22.67
51.671,-19.31
51.687,-15.75
51.703,-12.98
51.718,-11.56
51.734,-11.55
51.750,-12.57
51.765,-14.22
51.781,-16.19
