timestamp,value
25.765,96.19
25.781,57.09
25.796,17.4
25.812,-17.58
25.828,-44.03
25.843,-60.26
25.859,-66.86
25.875,-66.39
25.890,-62.78
25.906,-60.4
25.921,-63.29
25.937,-74.28
25.953,-94.56
25.968,-123.39
25.984,-158.15
26.000,-194.85
26.015,-229.06
26.031,-256.97
26.046,-276.4
26.062,-287.18
26.078,-290.95
26.093,-290.47
26.109,-288.8
26.125,-288.55
26.140,-291.3
26.156,-297.15
26.171,-304.52
26.187,-310.21
26.203,-310.08
26.218,-300.11
26.234,-277.67
26.250,-242.39
26.265,-196.47
26.281,-144.15
26.296,-90.66
26.312,-41.01
26.328,1.08
26.343,33.79
26.359,57.17
26.375,72.7
26.390,82.48
26.406,88.46
26.421,91.9
26.437,93.28
26.453,92.66
26.468,90.16
26.484,86.34
26.500,82.19
26.515,78.81
26.531,77.03
26.546,77.12
26.562,78.81
26.578,81.34
26.593,83.81
26.609,85.28
26.625,84.99
26.640,82.47
26.656,77.58
26.671,70.49
26.687,61.61
26.703,51.4
26.718,40.22
26.734,28.36
26.750,16.0
26.765,3.29
26.781,-9.65
26.796,-22.7
26.812,-35.76
26.828,-48.79
26.843,-61.83
26.859,-74.95
26.875,-88.2
26.890,-101.68
26.906,-115.44
26.921,-129.44
26.937,-143.35
26.953,-156.3
26.968,-166.79
26.984,-172.83
27.000,-172.41
27.015,-164.1
27.031,-147.56
27.046,-123.78
27.062,-94.77
27.078,-62.95
27.093,-30.53
27.109,0.92
27.125,30.47
27.140,57.61
27.156,81.97
27.171,103.08
27.187,120.47
27.203,133.89
27.218,143.52
27.234,150.06
27.250,154.63
27.265,158.36
27.281,162.1
27.296,166.16
27.312,170.45
27.328,174.69
27.343,178.82
27.359,183.12
27.375,187.99
27.390,193.71
27.406,200.01
27.421,206.06
27.437,210.71
27.453,212.89
27.468,212.02
27.484,208.12
27.500,201.8
27.515,193.91
27.531,185.38
27.546,177.02
27.562,169.44
27.578,163.03
27.593,157.94
27.609,154.0
27.625,150.69
27.640,147.17
27.656,142.45
27.671,135.62
27.687,126.12
27.703,113.84
27.718,99.21
27.734,83.07
27.750,66.44
27.765,50.31
27.781,35.49
27.796,22.55
27.812,11.8
27.828,3.32
27.843,-2.97
27.859,-7.28
27.875,-9.93
27.890,-11.35
27.906,-11.96
27.921,-12.22
27.937,-12.51
27.953,-13.21
27.968,-14.61
27.984,-16.92
28.000,-20.23
28.015,-24.43
28.031,-29.22
28.046,-34.12
28.062,-38.7
28.078,-42.66
28.093,-45.92
28.109,-48.56
28.125,-50.71
28.140,-52.37
28.156,-53.48
28.171,-54.0
28.187,-54.1
28.203,-54.26
28.218,-55.28
28.234,-58.04
28.250,-63.22
28.265,-71.01
28.281,-81.03
28.296,-92.33
28.312,-103.68
28.328,-113.86
28.343,-122.01
28.359,-127.86
28.375,-131.76
28.390,-134.69
28.406,-137.98
28.421,-143.0
28.437,-150.6
28.453,-160.58
28.468,-171.3
28.484,-179.85
28.500,-182.65
28.515,-176.62
28.531,-160.26
28.546,-134.32
28.562,-101.53
28.578,-65.71
28.593,-30.5
28.609,1.56
28.625,29.31
28.640,52.62
28.656,71.82
28.671,87.23
28.687,99.05
28.703,107.58
28.718,113.39
28.734,117.4
28.750,120.57
28.765,123.66
28.781,126.93
28.796,130.24
28.812,133.13
28.828,135.22
28.843,136.42
28.859,137.04
28.875,137.65
28.890,138.86
28.906,140.98
28.921,143.73
28.937,146.16
28.953,146.83
28.968,144.23
28.984,137.32
29.000,125.92
29.015,110.79
29.031,93.45
29.046,75.63
29.062,58.78
29.078,43.59
29.093,29.99
29.109,17.28
29.125,4.51
29.140,-9.22
29.156,-24.49
29.171,-41.47
29.187,-59.81
29.203,-78.53
29.218,-95.97
29.234,-109.85
29.250,-117.65
29.265,-117.24
29.281,-107.62
29.296,-89.26
29.312,-64.15
29.328,-35.16
29.343,-5.22
29.359,23.51
29.375,49.9
29.390,73.65
29.406,94.82
29.421,113.32
29.437,128.81
29.453,140.95
29.468,149.7
29.484,155.52
29.500,159.27
29.515,161.88
29.531,163.98
29.546,165.78
29.562,167.16
29.578,167.95
29.593,168.25
29.609,168.57
29.625,169.7
29.640,172.4
29.656,176.87
29.671,182.31
29.687,186.64
29.703,186.87
29.718,179.82
29.734,163.28
29.750,136.89
29.765,102.5
29.781,63.69
29.796,24.72
29.812,-10.74
29.828,-40.41
29.843,-63.65
29.859,-81.12
29.875,-94.16
29.890,-104.13
29.906,-111.99
29.921,-118.02
29.937,-121.63
29.953,-121.5
29.968,-115.94
29.984,-103.57
30.000,-84.06
30.015,-58.57
30.031,-29.81
30.046,-1.37
30.062,23.32
30.078,42.07
30.093,54.67
30.109,62.92
30.125,69.9
30.140,78.64
30.156,90.85
30.171,105.96
30.187,121.28
30.203,132.9
30.218,137.32
30.234,132.8
30.250,120.05
30.265,101.96
30.281,82.49
30.296,65.59
30.312,54.2
30.328,49.71
30.343,51.83
30.359,58.64
30.375,66.95
30.390,73.05
30.406,73.73
30.421,67.32
30.437,54.29
30.453,36.97
30.468,18.54
30.484,1.58
30.500,-13.04
30.515,-26.34
30.531,-40.56
30.546,-58.12
30.562,-80.58
30.578,-108.17
30.593,-139.75
30.609,-173.09
30.625,-205.45
30.640,-234.1
30.656,-256.97
30.671,-273.04
30.687,-282.48
30.703,-286.37
30.718,-286.23
30.734,-283.43
30.750,-278.92
30.765,-273.17
30.781,-266.33
30.796,-258.37
30.812,-249.17
30.828,-238.7
30.843,-227.13
30.859,-215.23
30.875,-204.52
30.890,-197.16
30.906,-195.12
30.921,-199.25
30.937,-208.38
30.953,-219.35
30.968,-227.8
30.984,-229.65
31.000,-222.41
31.015,-205.91
31.031,-182.03
31.046,-153.82
31.062,-124.55
31.078,-96.92
31.093,-72.84
31.109,-53.4
31.125,-39.05
31.140,-29.69
31.156,-24.66
31.171,-22.89
31.187,-23.14
31.203,-24.23
31.218,-25.44
31.234,-26.74
31.250,-29.11
31.265,-34.42
31.281,-44.85
31.296,-61.83
31.312,-84.96
31.328,-111.51
31.343,-137.07
31.359,-157.27
31.375,-169.64
31.390,-174.56
31.406,-174.68
31.421,-172.89
31.437,-170.29
31.453,-165.33
31.468,-154.6
31.484,-134.88
31.500,-104.97
31.515,-66.43
31.531,-22.64
31.546,22.7
31.562,66.99
31.578,109.07
31.593,148.67
31.609,185.72
31.625,219.85
31.640,250.49
31.656,277.28
31.671,300.26
31.687,319.76
31.703,335.99
31.718,348.74
31.734,357.46
31.750,361.73
31.765,361.83
31.781,359.03
31.796,355.38
31.812,353.01
31.828,353.22
31.843,355.9
31.859,359.46
31.875,361.39
31.890,359.18
31.906,351.27
31.921,337.35
31.937,318.16
31.953,294.75
31.968,267.59
31.984,236.17
32.000,199.17
32.015,155.37
32.031,104.71
32.046,49.0
32.062,-8.06
32.078,-61.82
32.093,-108.0
32.109,-143.86
32.125,-168.82
32.140,-184.27
32.156,-193.2
32.171,-199.63
32.187,-208.11
32.203,-222.95
32.218,-246.99
32.234,-280.19
32.250,-318.7
32.265,-355.12
32.281,-380.37
32.296,-386.77
32.312,-371.06
32.328,-335.9
32.343,-289.0
32.359,-240.23
32.375,-198.06
32.390,-166.94
32.406,-146.88
32.421,-134.82
32.437,-127.12
32.453,-121.29
32.468,-116.62
32.484,-113.3
32.500,-111.26
32.515,-109.35
32.531,-105.72
32.546,-98.88
32.562,-88.74
32.578,-76.85
32.593,-65.79
32.609,-58.07
32.625,-55.05
32.640,-56.66
32.656,-61.54
32.671,-67.59
32.687,-72.54
32.703,-74.42
32.718,-72.05
32.734,-65.4
32.750,-55.78
32.765,-45.62
32.781,-37.62
32.796,-33.9
32.812,-35.21
32.828,-40.88
32.843,-49.27
32.859,-58.43
32.875,-66.57
32.890,-72.11
32.906,-73.46
32.921,-68.94
32.937,-57.13
32.953,-37.4
32.968,-10.45
32.984,21.55
33.000,55.45
33.015,87.94
33.031,116.49
33.046,139.68
33.062,157.4
33.078,170.31
33.093,179.43
33.109,185.68
33.125,189.68
33.140,191.81
33.156,192.27
33.171,191.25
33.187,188.96
33.203,185.66
33.218,181.52
33.234,176.62
33.250,170.94
33.265,164.51
33.281,157.51
33.296,150.23
33.312,142.97
33.328,135.83
33.343,128.68
33.359,121.17
33.375,112.97
33.390,103.96
33.406,94.38
33.421,84.73
33.437,75.62
33.453,67.43
33.468,60.14
33.484,53.37
33.500,46.41
33.515,38.51
33.531,29.09
33.546,17.96
33.562,5.5
33.578,-7.28
33.593,-18.81
33.609,-27.27
33.625,-31.03
33.640,-29.15
33.656,-21.71
33.671,-9.77
33.687,4.93
33.703,20.5
33.718,35.39
33.734,48.67
33.750,60.02
33.765,69.49
33.781,77.25
33.796,83.33
33.812,87.64
33.828,90.07
33.843,90.64
33.859,89.59
33.875,87.41
33.890,84.66
33.906,81.87
33.921,79.4
33.937,77.38
33.953,75.77
33.968,74.43
33.984,73.15
34.000,71.77
34.015,70.14
34.031,68.17
34.046,65.84
34.062,63.13
34.078,60.1
34.093,56.81
34.109,53.39
34.125,50.01
34.140,46.83
34.156,44.02
34.171,41.63
34.187,39.6
34.203,37.74
34.218,35.87
34.234,33.85
34.250,31.71
34.265,29.57
34.281,27.61
34.296,26.01
34.312,24.84
34.328,24.02
34.343,23.36
34.359,22.64
34.375,21.69
34.390,20.52
34.406,19.22
34.421,18.01
34.437,17.04
34.453,16.34
34.468,15.78
34.484,15.11
34.500,14.13
34.515,12.73
34.531,10.98
34.546,9.02
34.562,7.07
34.578,5.31
34.593,3.81
34.609,2.57
34.625,1.51
34.640,0.59
34.656,-0.22
34.671,-0.92
34.687,-1.49
34.703,-1.87
34.718,-1.95
34.734,-1.47
34.750,-0.04
34.765,2.74
34.781,7.02
34.796,12.36
34.812,17.59
34.828,21.0
34.843,20.93
34.859,16.44
34.875,7.78
34.890,-3.72
34.906,-16.09
34.921,-27.4
34.937,-36.18
34.953,-41.59
34.968,-43.45
34.984,-42.16
35.000,-38.79
35.015,-34.99
35.031,-32.7
35.046,-33.37
35.062,-37.16
35.078,-42.31
35.093,-45.37
35.109,-42.27
35.125,-29.92
35.140,-7.48
35.156,23.27
35.171,58.42
35.187,93.27
35.203,123.68
35.218,146.92
35.234,162.0
35.250,169.37
35.265,170.41
35.281,166.88
35.296,160.47
35.312,152.49
35.328,143.74
35.343,134.36
35.359,124.11
35.375,112.63
35.390,99.69
35.406,85.37
35.421,69.99
35.437,53.89
35.453,37.33
35.468,20.39
35.484,3.09
35.500,-14.53
35.515,-32.42
35.531,-50.6
35.546,-69.2
35.562,-88.34
35.578,-107.94
35.593,-127.61
35.609,-146.72
35.625,-164.64
35.640,-181.03
35.656,-195.92
35.671,-209.67
35.687,-222.66
35.703,-235.13
35.718,-247.01
35.734,-257.91
35.750,-267.16
35.765,-273.87
35.781,-276.98
35.796,-275.44
35.812,-268.45
35.828,-255.72
35.843,-237.72
35.859,-215.66
35.875,-191.14
35.890,-165.79
35.906,-140.84
35.921,-116.94
35.937,-94.27
35.953,-72.85
35.968,-52.92
35.984,-35.13
36.000,-20.38
36.015,-9.37
36.031,-2.15
36.046,2.27
36.062,5.62
36.078,9.79
36.093,15.99
36.109,24.26
36.125,33.36
36.140,41.48
36.156,47.07
36.171,49.45
36.187,48.95
36.203,46.43
36.218,42.72
36.234,38.21
36.250,32.89
36.265,26.76
36.281,20.18
36.296,14.03
36.312,9.35
36.328,6.94
36.343,6.82
36.359,8.29
36.375,10.12
36.390,11.01
36.406,10.14
36.421,7.33
36.437,3.14
36.453,-1.24
36.468,-4.34
36.484,-4.79
36.500,-1.72
36.515,5.03
36.531,14.74
36.546,26.1
36.562,37.55
36.578,47.73
36.593,55.7
36.609,61.12
36.625,64.04
36.640,64.77
36.656,63.67
36.671,61.1
36.687,57.43
36.703,53.01
36.718,48.25
36.734,43.51
36.750,39.18
36.765,35.53
36.781,32.72
36.796,30.7
36.812,29.21
36.828,27.85
36.843,26.24
36.859,24.03
36.875,21.09
36.890,17.4
36.906,12.94
36.921,7.65
36.937,1.4
36.953,-5.9
36.968,-14.16
36.984,-23.03
37.000,-31.94
37.015,-40.19
37.031,-47.16
37.046,-52.62
37.062,-56.73
37.078,-60.12
37.093,-63.64
37.109,-68.04
37.125,-73.61
37.140,-79.93
37.156,-85.83
37.171,-89.64
37.187,-89.68
37.203,-84.77
37.218,-74.6
37.234,-59.82
37.250,-41.83
37.265,-22.32
37.281,-2.96
37.296,14.98
37.312,30.69
37.328,43.71
37.343,53.87
37.359,61.15
37.375,65.67
37.390,67.74
37.406,67.81
37.421,66.49
37.437,64.47
37.453,62.35
37.468,60.61
37.484,59.49
37.500,59.0
37.515,58.98
37.531,59.19
37.546,59.41
37.562,59.53
37.578,59.48
37.593,59.25
37.609,58.82
37.625,58.22
37.640,57.52
37.656,56.91
37.671,56.75
37.687,57.43
37.703,59.22
37.718,62.07
37.734,65.39
37.750,68.2
37.765,69.31
37.781,67.72
37.796,63.12
37.812,56.1
37.828,48.17
37.843,41.38
37.859,37.81
37.875,38.99
37.890,45.6
37.906,57.43
37.921,73.52
37.937,92.48
37.953,112.62
37.968,132.11
37.984,149.17
38.000,162.29
38.015,170.59
38.031,173.99
38.046,173.23
38.062,169.69
38.078,164.92
38.093,160.21
38.109,156.29
38.125,153.41
38.140,151.39
38.156,149.86
38.171,148.34
38.187,146.48
38.203,144.12
38.218,141.21
38.234,137.51
38.250,132.38
38.265,124.68
38.281,113.21
38.296,97.21
38.312,76.92
38.328,53.78
38.343,29.9
38.359,7.39
38.375,-12.52
38.390,-29.85
38.406,-45.69
38.421,-61.65
38.437,-79.04
38.453,-98.25
38.468,-118.22
38.484,-136.51
38.500,-149.65
38.515,-154.17
38.531,-147.97
38.546,-131.51
38.562,-108.27
38.578,-84.02
38.593,-65.21
38.609,-57.08
38.625,-61.96
38.640,-78.61
38.656,-102.62
38.671,-127.89
38.687,-148.53
38.703,-160.6
38.718,-163.02
38.734,-157.32
38.750,-146.64
38.765,-134.23
38.781,-122.37
38.796,-111.98
38.812,-103.06
38.828,-95.37
38.843,-89.0
38.859,-84.34
38.875,-81.69
38.890,-80.81
38.906,-80.83
38.921,-80.66
38.937,-79.48
38.953,-77.16
38.968,-74.26
38.984,-71.73
39.000,-70.43
39.015,-70.68
39.031,-72.18
39.046,-74.19
39.062,-75.9
39.078,-76.91
39.093,-77.38
39.109,-77.99
39.125,-79.44
39.140,-82.0
39.156,-85.07
39.171,-87.22
39.187,-86.68
39.203,-81.96
39.218,-72.48
39.234,-58.77
39.250,-42.23
39.265,-24.54
39.281,-7.09
39.296,9.37
39.312,24.61
39.328,38.61
39.343,51.27
39.359,62.3
39.375,71.32
39.390,78.08
39.406,82.67
39.421,85.54
39.437,87.39
39.453,89.0
39.468,91.03
39.484,93.9
39.500,97.78
39.515,102.55
39.531,107.88
39.546,113.22
39.562,118.06
39.578,122.07
39.593,125.24
39.609,127.83
39.625,129.98
39.640,131.3
39.656,130.51
39.671,125.57
39.687,114.29
39.703,95.06
39.718,67.48
39.734,32.32
39.750,-8.84
39.765,-53.99
39.781,-100.76
39.796,-146.23
39.812,-186.66
39.828,-217.96
39.843,-236.55
39.859,-240.62
39.875,-230.93
39.890,-210.62
39.906,-184.18
39.921,-155.99
39.937,-129.2
39.953,-105.43
39.968,-85.15
39.984,-68.34
40.000,-54.83
40.015,-44.54
40.031,-37.22
40.046,-32.4
40.062,-29.46
40.078,-27.83
40.093,-27.18
40.109,-27.43
40.125,-28.62
40.140,-30.77
40.156,-33.73
40.171,-37.09
40.187,-40.35
40.203,-42.98
40.218,-44.62
40.234,-45.12
40.250,-44.68
40.265,-43.73
40.281,-42.84
40.296,-42.56
40.312,-43.28
40.328,-45.12
40.343,-47.92
40.359,-51.37
40.375,-55.12
40.390,-58.92
40.406,-62.68
40.421,-66.45
40.437,-70.44
40.453,-74.91
40.468,-80.1
40.484,-86.06
40.500,-92.44
40.515,-98.38
40.531,-102.65
40.546,-103.81
40.562,-100.76
40.578,-93.06
40.593,-81.13
40.609,-66.04
40.625,-49.13
40.640,-31.62
40.656,-14.35
40.671,2.12
40.687,17.42
40.703,31.15
40.718,42.94
40.734,52.54
40.750,60.07
40.765,65.95
40.781,70.83
40.796,75.31
40.812,79.76
40.828,84.26
40.843,88.73
40.859,93.03
40.875,97.09
40.890,100.83
40.906,104.1
40.921,106.61
40.937,107.97
40.953,107.78
40.968,105.72
40.984,101.73
41.000,95.92
41.015,88.6
41.031,80.12
41.046,70.85
41.062,61.03
41.078,50.84
41.093,40.32
41.109,29.45
41.125,18.21
41.140,6.56
41.156,-5.45
41.171,-17.69
41.187,-29.9
41.203,-41.61
41.218,-52.07
41.234,-60.36
41.250,-65.55
41.265,-66.98
41.281,-64.59
41.296,-59.02
41.312,-51.46
41.328,-43.33
41.343,-35.88
41.359,-29.86
41.375,-25.43
41.390,-22.29
41.406,-19.9
41.421,-17.82
41.437,-15.81
41.453,-13.95
41.468,-12.44
41.484,-11.53
41.500,-11.36
41.515,-11.92
41.531,-13.19
41.546,-15.16
41.562,-17.87
41.578,-21.26
41.593,-25.05
41.609,-28.72
41.625,-31.63
41.640,-33.24
41.656,-33.42
41.671,-32.63
41.687,-31.75
41.703,-31.75
41.718,-33.31
41.734,-36.51
41.750,-40.85
41.765,-45.45
41.781,-49.41
41.796,-52.21
41.812,-53.87
41.828,-54.87
41.843,-55.96
41.859,-57.74
41.875,-60.33
41.890,-63.13
41.906,-64.93
41.921,-64.26
41.937,-59.8
41.953,-50.89
41.968,-37.68
41.984,-21.12
42.000,-2.5
42.015,17.02
42.031,36.77
42.046,56.64
42.062,76.78
42.078,97.19
42.093,117.39
42.109,136.28
42.125,152.46
42.140,164.8
42.156,173.11
42.171,178.52
42.187,183.57
42.203,191.51
42.218,205.17
42.234,225.61
42.250,251.15
42.265,277.28
42.281,297.6
42.296,305.61
42.312,296.55
42.328,268.92
42.343,225.11
42.359,171.23
42.375,116.02
42.390,68.95
42.406,37.7
42.421,25.7
42.437,30.7
42.453,45.21
42.468,58.88
42.484,62.03
42.500,48.9
42.515,19.09
42.531,-23.02
42.546,-70.65
42.562,-117.17
42.578,-158.02
42.593,-191.06
42.609,-216.23
42.625,-234.7
42.640,-248.32
42.656,-259.27
42.671,-269.7
42.687,-281.09
42.703,-293.51
42.718,-305.1
42.734,-312.36
42.750,-311.23
42.765,-298.86
42.781,-275.2
42.796,-243.68
42.812,-210.37
42.828,-181.65
42.843,-161.61
42.859,-150.24
42.875,-143.45
42.890,-134.95
42.906,-119.02
42.921,-92.83
42.937,-57.47
42.953,-17.35
42.968,21.51
42.984,53.35
43.000,73.99
43.015,81.58
43.031,76.6
43.046,61.46
43.062,39.87
43.078,16.23
43.093,-5.22
43.109,-21.01
43.125,-29.11
43.140,-29.17
43.156,-22.39
43.171,-10.85
43.187,3.35
43.203,19.09
43.218,36.46
43.234,56.29
43.250,78.86
43.265,102.68
43.281,123.8
43.296,136.57
43.312,135.38
43.328,117.01
43.343,82.35
43.359,36.81
43.375,-10.84
43.390,-50.68
43.406,-74.53
43.421,-78.21
43.437,-62.54
43.453,-32.78
43.468,3.48
43.484,38.91
43.500,68.64
43.515,91.28
43.531,108.49
43.546,123.71
43.562,140.53
43.578,161.47
43.593,187.08
43.609,215.73
43.625,243.66
43.640,265.64
43.656,276.18
43.671,271.08
43.687,248.83
43.703,211.47
43.718,164.31
43.734,114.65
43.750,69.83
43.765,35.44
43.781,14.1
43.796,5.12
43.812,5.14
43.828,9.19
43.843,12.06
43.859,9.57
43.875,-0.49
43.890,-17.86
43.906,-40.02
43.921,-62.82
43.937,-81.77
43.953,-93.32
43.968,-96.06
43.984,-91.15
44.000,-81.95
44.015,-72.95
44.031,-68.36
44.046,-70.81
44.062,-80.69
44.078,-96.23
44.093,-114.15
44.109,-130.78
44.125,-143.22
44.140,-149.9
44.156,-150.84
44.171,-147.08
44.187,-139.93
44.203,-130.23
44.218,-118.19
44.234,-103.78
44.250,-87.48
44.265,-70.81
44.281,-56.24
44.296,-46.73
44.312,-44.83
44.328,-52.07
44.343,-68.59
44.359,-93.11
44.375,-123.09
44.390,-155.07
44.406,-185.15
44.421,-209.7
44.437,-225.97
44.453,-232.37
44.468,-228.2
44.484,-213.12
44.500,-186.88
44.515,-149.72
44.531,-103.44
44.546,-52.23
44.562,-2.53
44.578,38.54
44.593,65.46
44.609,76.2
44.625,72.58
44.640,58.94
44.656,40.09
44.671,19.49
44.687,-1.32
44.703,-22.15
44.718,-43.14
44.734,-64.09
44.750,-84.46
44.765,-103.82
44.781,-122.23
44.796,-140.17
44.812,-158.44
44.828,-177.79
44.843,-198.72
44.859,-221.15
44.875,-243.85
44.890,-264.08
44.906,-277.79
44.921,-280.68
44.937,-269.73
44.953,-244.73
44.968,-208.6
44.984,-166.49
45.000,-123.88
45.015,-84.58
45.031,-49.68
45.046,-17.8
45.062,13.74
45.078,47.4
45.093,84.47
45.109,124.67
45.125,166.41
45.140,207.21
45.156,244.26
45.171,275.02
45.187,297.92
45.203,313.03
45.218,322.35
45.234,329.33
45.250,337.61
45.265,349.43
45.281,364.42
45.296,379.47
45.312,389.69
45.328,390.0
45.343,376.83
45.359,349.12
45.375,308.65
45.390,259.52
45.406,207.09
45.421,156.55
45.437,111.71
45.453,74.06
45.468,42.87
45.484,16.15
45.500,-7.7
45.515,-28.6
45.531,-44.49
45.546,-52.64
45.562,-51.78
45.578,-43.8
45.593,-33.84
45.609,-28.67
45.625,-33.98
45.640,-52.25
45.656,-82.18
45.671,-119.96
45.687,-161.16
45.703,-202.12
45.718,-239.98
45.734,-271.8
45.750,-293.71
45.765,-301.17
45.781,-290.7
45.796,-261.86
45.812,-218.46
45.828,-167.98
45.843,-119.16
45.859,-79.17
45.875,-51.4
45.890,-35.07
45.906,-26.35
45.921,-20.64
45.937,-14.3
45.953,-5.68
45.968,5.11
45.984,17.08
46.000,29.15
46.015,40.79
46.031,51.96
46.046,62.96
46.062,73.97
46.078,84.98
46.093,95.83
46.109,106.29
46.125,116.14
46.140,125.04
46.156,132.49
46.171,137.71
46.187,139.84
46.203,138.22
46.218,132.69
46.234,123.69
46.250,112.01
46.265,98.56
46.281,83.9
46.296,68.33
46.312,51.88
46.328,34.69
46.343,17.15
46.359,-0.06
46.375,-16.19
46.390,-30.71
46.406,-43.46
46.421,-54.78
46.437,-65.25
46.453,-75.56
46.468,-86.33
46.484,-97.97
46.500,-110.52
46.515,-123.5
46.531,-135.68
46.546,-145.08
46.562,-149.23
46.578,-145.8
46.593,-133.33
46.609,-111.84
46.625,-82.99
46.640,-49.71
46.656,-15.39
46.671,16.97
46.687,45.43
46.703,69.26
46.718,88.7
46.734,104.53
46.750,117.54
46.765,128.27
46.781,137.04
46.796,144.06
46.812,149.69
46.828,154.58
46.843,159.58
46.859,165.55
46.875,173.02
46.890,182.06
46.906,192.37
46.921,203.49
46.937,215.12
46.953,227.19
46.968,239.76
46.984,252.65
47.000,265.2
47.015,276.17
47.031,283.91
47.046,286.69
47.062,283.14
47.078,272.43
47.093,254.36
47.109,229.19
47.125,197.64
47.140,161.03
47.156,121.41
47.171,81.64
47.187,44.86
47.203,13.69
47.218,-10.79
47.234,-29.53
47.250,-45.31
47.265,-61.67
47.281,-81.64
47.296,-106.73
47.312,-136.61
47.328,-169.41
47.343,-202.33
47.359,-232.0
47.375,-254.85
47.390,-267.29
47.406,-266.35
47.421,-250.56
47.437,-220.67
47.453,-179.83
47.468,-132.85
47.484,-84.9
47.500,-40.09
47.515,-0.64
47.531,33.16
47.546,62.17
47.562,87.58
47.578,110.32
47.593,131.01
47.609,150.43
47.625,169.82
47.640,190.77
47.656,214.4
47.671,240.47
47.687,266.68
47.703,288.97
47.718,302.8
47.734,304.97
47.750,295.01
47.765,275.4
47.781,250.55
47.796,225.04
47.812,201.91
47.828,182.02
47.843,164.31
47.859,146.79
47.875,127.57
47.890,105.36
47.906,79.44
47.921,49.37
47.937,14.72
47.953,-24.68
47.968,-68.25
47.984,-114.18
48.000,-159.39
48.015,-200.23
48.031,-233.51
48.046,-257.67
48.062,-273.32
48.078,-283.01
48.093,-290.31
48.109,-298.58
48.125,-309.94
48.140,-324.99
48.156,-343.11
48.171,-362.95
48.187,-382.6
48.203,-399.43
48.218,-410.04
48.234,-410.59
48.250,-397.9
48.265,-370.78
48.281,-330.84
48.296,-282.38
48.312,-231.11
48.328,-182.37
48.343,-139.54
48.359,-103.58
48.375,-73.64
48.390,-48.32
48.406,-26.89
48.421,-9.53
48.437,3.03
48.453,10.4
48.468,13.11
48.484,12.65
48.500,10.9
48.515,9.43
48.531,9.07
48.546,9.83
48.562,11.33
48.578,13.3
48.593,15.89
48.609,19.54
48.625,24.58
48.640,30.8
48.656,37.31
48.671,42.7
48.687,45.64
48.703,45.25
48.718,41.42
48.734,34.79
48.750,26.28
48.765,16.85
48.781,7.1
48.796,-2.68
48.812,-12.53
48.828,-22.55
48.843,-32.8
48.859,-43.14
48.875,-53.23
48.890,-62.63
48.906,-70.85
48.921,-77.64
48.937,-83.1
48.953,-87.81
48.968,-92.71
48.984,-98.67
49.000,-105.99
49.015,-113.91
49.031,-120.7
49.046,-123.98
49.062,-121.55
49.078,-112.15
49.093,-95.82
49.109,-73.94
49.125,-48.56
49.140,-21.83
49.156,4.52
49.171,29.33
49.187,51.99
49.203,72.14
49.218,89.51
49.234,103.93
49.250,115.25
49.265,123.59
49.281,129.19
49.296,132.52
49.312,134.14
49.328,134.63
49.343,134.54
49.359,134.31
49.375,134.31
49.390,134.78
49.406,135.89
49.421,137.75
49.437,140.33
49.453,143.43
49.468,146.61
49.484,149.22
49.500,150.52
49.515,149.84
49.531,146.79
49.546,141.29
49.562,133.62
49.578,124.24
49.593,113.66
49.609,102.23
49.625,90.07
49.640,77.1
49.656,63.25
49.671,48.64
49.687,33.69
49.703,19.17
49.718,5.93
49.734,-5.34
49.750,-14.44
49.765,-21.8
49.781,-28.35
49.796,-35.23
49.812,-43.38
49.828,-53.09
49.843,-63.78
49.859,-73.98
49.875,-81.66
49.890,-84.8
49.906,-81.97
49.921,-72.78
49.937,-58.09
49.953,-39.77
49.968,-20.2
49.984,-1.65
50.000,14.09
50.015,26.04
50.031,33.94
50.046,38.19
50.062,39.62
50.078,39.25
50.093,38.2
50.109,37.41
50.125,37.55
50.140,38.94
50.156,41.53
50.171,44.96
50.187,48.79
50.203,52.63
50.218,56.32
50.234,59.97
50.250,63.82
50.265,68.01
50.281,72.39
50.296,76.44
50.312,79.44
50.328,80.64
50.343,79.59
50.359,76.2
50.375,70.71
50.390,63.54
50.406,55.05
50.421,45.53
50.437,35.16
50.453,24.08
50.468,12.4
50.484,0.35
50.500,-11.73
50.515,-23.3
50.531,-33.71
50.546,-42.35
50.562,-48.88
50.578,-53.5
50.593,-56.94
50.609,-60.32
50.625,-64.75
50.640,-70.86
50.656,-78.41
50.671,-86.21
50.687,-92.3
50.703,-94.5
50.718,-90.99
50.734,-80.83
50.750,-64.22
50.765,-42.39
50.781,-17.22
50.796,9.3
50.812,35.45
50.828,60.09
50.843,82.66
50.859,102.94
50.875,120.87
50.890,136.18
50.906,148.23
50.921,155.97
50.937,158.18
50.953,153.8
50.968,142.48
50.984,124.93
51.000,102.99
51.015,79.34
51.031,56.92
51.046,38.3
51.062,25.17
51.078,18.2
51.093,17.09
51.109,20.88
51.125,28.29
51.140,37.88
51.156,48.28
51.171,58.34
51.187,67.18
51.203,74.35
51.218,79.91
51.234,84.23
51.250,87.83
51.265,90.99
51.281,93.55
51.296,94.85
51.312,94.06
51.328,90.57
51.343,84.32
51.359,75.75
51.375,65.46
51.390,53.66
51.406,39.89
51.421,23.02
51.437,1.78
51.453,-24.6
51.468,-55.96
51.484,-90.97
51.500,-127.32
51.515,-162.11
