timestamp,value
25.828,-29.6
25.843,-22.06
25.859,-14.87
25.875,-7.2
25.890,1.63
25.906,11.8
25.921,22.86
25.937,33.92
25.953,43.97
25.968,52.33
25.984,58.91
26.000,64.13
26.015,68.55
26.031,72.42
26.046,75.34
26.062,76.21
26.078,73.64
26.093,66.53
26.109,54.61
26.125,38.65
26.140,20.19
26.156,1.04
26.171,-17.47
26.187,-34.77
26.203,-51.02
26.218,-66.41
26.234,-80.63
26.250,-92.51
26.265,-100.27
26.281,-102.23
26.296,-97.64
26.312,-87.18
26.328,-72.8
26.343,-57.1
26.359,-42.48
26.375,-30.53
26.390,-21.85
26.406,-16.16
26.421,-12.82
26.437,-11.15
26.453,-10.72
26.468,-11.28
26.484,-12.7
26.500,-14.73
26.515,-16.82
26.531,-18.31
26.546,-18.47
26.562,-16.84
26.578,-13.46
26.593,-8.88
26.609,-4.05
26.625,-0.12
26.640,1.96
26.656,1.63
26.671,-1.19
26.687,-6.15
26.703,-12.67
26.718,-20.14
26.734,-27.92
26.750,-35.52
26.765,-42.59
26.781,-48.98
26.796,-54.72
26.812,-60.1
26.828,-65.36
26.843,-70.6
26.859,-75.53
26.875,-79.39
26.890,-81.16
26.906,-79.83
26.921,-74.84
26.937,-66.28
26.953,-54.91
26.968,-41.88
26.984,-28.46
27.000,-15.69
27.015,-4.21
27.031,5.71
27.046,13.98
27.062,20.63
27.078,25.56
27.093,28.73
27.109,30.26
27.125,30.43
27.140,29.9
27.156,29.43
27.171,29.76
27.187,31.28
27.203,34.06
27.218,37.71
27.234,41.57
27.250,44.92
27.265,47.15
27.281,47.91
27.296,47.14
27.312,44.96
27.328,41.63
27.343,37.51
27.359,32.87
27.375,27.93
27.390,22.78
27.406,17.42
27.421,11.78
27.437,5.7
27.453,-0.99
27.468,-8.33
27.484,-16.11
27.500,-23.67
27.515,-30.04
27.531,-33.99
27.546,-34.57
27.562,-31.24
27.578,-24.24
27.593,-14.37
27.609,-2.82
27.625,9.24
27.640,20.85
27.656,31.36
27.671,40.45
27.687,47.86
27.703,53.46
27.718,57.2
27.734,59.15
27.750,59.52
27.765,58.68
27.781,57.02
27.796,54.93
27.812,52.7
27.828,50.53
27.843,48.58
27.859,46.93
27.875,45.58
27.890,44.42
27.906,43.2
27.921,41.61
27.937,39.42
27.953,36.48
27.968,32.84
27.984,28.67
28.000,24.22
28.015,19.7
28.031,15.33
28.046,11.22
28.062,7.4
28.078,3.65
28.093,-0.4
28.109,-5.34
28.125,-11.61
28.140,-19.28
28.156,-27.74
28.171,-35.68
28.187,-41.41
28.203,-43.36
28.218,-40.62
28.234,-33.23
28.250,-22.18
28.265,-8.99
28.281,4.81
28.296,18.0
28.312,29.93
28.328,40.33
28.343,49.13
28.359,56.29
28.375,61.67
28.390,65.13
28.406,66.73
28.421,66.75
28.437,65.75
28.453,64.31
28.468,62.93
28.484,61.83
28.500,61.0
28.515,60.28
28.531,59.49
28.546,58.58
28.562,57.58
28.578,56.45
28.593,55.13
28.609,53.4
28.625,51.14
28.640,48.34
28.656,45.1
28.671,41.68
28.687,38.32
28.703,35.16
28.718,32.19
28.734,29.28
28.750,26.21
28.765,22.78
28.781,18.93
28.796,14.74
28.812,10.47
28.828,6.51
28.843,3.15
28.859,0.51
28.875,-1.52
28.890,-3.21
28.906,-4.7
28.921,-5.98
28.937,-6.89
28.953,-7.15
28.968,-6.68
28.984,-5.57
29.000,-4.12
29.015,-2.62
29.031,-1.26
29.046,-0.06
29.062,1.16
29.078,2.45
29.093,3.77
29.109,4.87
29.125,5.54
29.140,5.66
29.156,5.27
29.171,4.57
29.187,3.75
29.203,3.03
29.218,2.46
29.234,2.09
29.250,1.93
29.265,2.02
29.281,2.4
29.296,3.05
29.312,3.78
29.328,4.3
29.343,4.26
29.359,3.41
29.375,1.64
29.390,-0.99
29.406,-4.26
29.421,-7.86
29.437,-11.47
29.453,-14.73
29.468,-17.33
29.484,-19.11
29.500,-20.26
29.515,-21.37
29.531,-23.45
29.546,-27.63
29.562,-34.64
29.578,-44.61
29.593,-56.81
29.609,-69.92
29.625,-82.23
29.640,-92.1
29.656,-98.06
29.671,-99.04
29.687,-94.52
29.703,-84.71
29.718,-70.65
29.734,-54.22
29.750,-37.67
29.765,-23.08
29.781,-11.74
29.796,-3.94
29.812,0.87
29.828,3.55
29.843,4.94
29.859,5.66
29.875,6.25
29.890,7.41
29.906,10.0
29.921,14.79
29.937,22.07
29.953,31.14
29.968,40.34
29.984,47.46
30.000,50.47
30.015,48.36
30.031,41.55
30.046,31.65
30.062,20.77
30.078,10.64
30.093,2.04
30.109,-5.29
30.125,-12.14
30.140,-19.25
30.156,-26.84
30.171,-34.41
30.187,-41.05
30.203,-45.95
30.218,-48.72
30.234,-49.62
30.250,-49.43
30.265,-49.12
30.281,-49.4
30.296,-50.53
30.312,-52.08
30.328,-53.06
30.343,-52.28
30.359,-48.64
30.375,-41.32
30.390,-29.94
30.406,-14.64
30.421,3.72
30.437,23.24
30.453,41.23
30.468,54.81
30.484,62.08
30.500,63.02
30.515,59.49
30.531,54.35
30.546,50.04
30.562,47.39
30.578,45.47
30.593,42.54
30.609,37.37
30.625,30.05
30.640,21.95
30.656,14.71
30.671,9.16
30.687,4.96
30.703,1.07
30.718,-3.39
30.734,-8.43
30.750,-13.26
30.765,-16.87
30.781,-18.62
30.796,-18.65
30.812,-17.92
30.828,-17.56
30.843,-18.46
30.859,-20.87
30.875,-24.33
30.890,-28.08
30.906,-31.51
30.921,-34.34
30.937,-36.89
30.953,-39.74
30.968,-43.6
30.984,-48.83
31.000,-55.17
31.015,-61.67
31.031,-66.89
31.046,-69.27
31.062,-67.62
31.078,-61.48
31.093,-51.24
31.109,-38.04
31.125,-23.37
31.140,-8.59
31.156,5.29
31.171,17.8
31.187,28.8
31.203,38.25
31.218,46.05
31.234,52.03
31.250,56.06
31.265,58.11
31.281,58.37
31.296,57.14
31.312,54.7
31.328,51.33
31.343,47.24
31.359,42.62
31.375,37.71
31.390,32.87
31.406,28.43
31.421,24.62
31.437,21.45
31.453,18.78
31.468,16.3
31.484,13.72
31.500,10.81
31.515,7.5
31.531,3.84
31.546,-0.06
31.562,-4.16
31.578,-8.52
31.593,-13.27
31.609,-18.54
31.625,-24.39
31.640,-30.79
31.656,-37.67
31.671,-44.8
31.687,-51.8
31.703,-58.0
31.718,-62.4
31.734,-63.91
31.750,-61.54
31.765,-54.93
31.781,-44.4
31.796,-30.93
31.812,-15.85
31.828,-0.38
31.843,14.6
31.859,28.61
31.875,41.39
31.890,52.72
31.906,62.27
31.921,69.73
31.937,74.98
31.953,78.17
31.968,79.8
31.984,80.44
32.000,80.64
32.015,80.6
32.031,80.17
32.046,78.87
32.062,75.99
32.078,70.96
32.093,63.34
32.109,53.15
32.125,40.85
32.140,27.28
32.156,13.4
32.171,0.12
32.187,-11.88
32.203,-22.22
32.218,-30.6
32.234,-36.88
32.250,-40.94
32.265,-42.9
32.281,-43.26
32.296,-42.93
32.312,-43.1
32.328,-44.89
32.343,-49.07
32.359,-55.67
32.375,-64.0
32.390,-72.79
32.406,-80.46
32.421,-85.59
32.437,-87.08
32.453,-84.49
32.468,-77.91
32.484,-68.0
32.500,-55.76
32.515,-42.27
32.531,-28.57
32.546,-15.48
32.562,-3.55
32.578,6.94
32.593,15.87
32.609,23.27
32.625,29.16
32.640,33.52
32.656,36.36
32.671,37.69
32.687,37.7
32.703,36.62
32.718,34.8
32.734,32.45
32.750,29.72
32.765,26.73
32.781,23.58
32.796,20.47
32.812,17.56
32.828,15.03
32.843,12.91
32.859,11.08
32.875,9.27
32.890,7.19
32.906,4.57
32.921,1.19
32.937,-2.99
32.953,-8.0
32.968,-13.71
32.984,-19.9
33.000,-26.38
33.015,-33.03
33.031,-39.93
33.046,-47.37
33.062,-55.75
33.078,-65.31
33.093,-76.0
33.109,-87.17
33.125,-97.63
33.140,-105.85
33.156,-110.28
33.171,-109.81
33.187,-104.11
33.203,-93.71
33.218,-79.74
33.234,-63.69
33.250,-46.92
33.265,-30.4
33.281,-14.74
33.296,-0.24
33.312,12.82
33.328,24.08
33.343,33.11
33.359,39.62
33.375,43.62
33.390,45.49
33.406,45.98
33.421,45.85
33.437,45.68
33.453,45.62
33.468,45.48
33.484,44.88
33.500,43.48
33.515,41.22
33.531,38.31
33.546,35.11
33.562,31.9
33.578,28.67
33.593,25.15
33.609,20.94
33.625,15.83
33.640,9.91
33.656,3.61
33.671,-2.62
33.687,-8.43
33.703,-13.86
33.718,-19.2
33.734,-24.83
33.750,-31.03
33.765,-37.87
33.781,-45.36
33.796,-53.44
33.812,-61.98
33.828,-70.52
33.843,-78.12
33.859,-83.37
33.875,-84.75
33.890,-81.23
33.906,-72.63
33.921,-59.8
33.937,-44.31
33.953,-27.91
33.968,-11.99
33.984,2.58
34.000,15.39
34.015,26.32
34.031,35.2
34.046,41.82
34.062,46.02
34.078,47.79
34.093,47.51
34.109,45.88
34.125,43.79
34.140,42.0
34.156,40.96
34.171,40.57
34.187,40.36
34.203,39.76
34.218,38.35
34.234,36.14
34.250,33.49
34.265,30.88
34.281,28.62
34.296,26.66
34.312,24.66
34.328,22.16
34.343,18.87
34.359,14.74
34.375,10.09
34.390,5.29
34.406,0.7
34.421,-3.54
34.437,-7.51
34.453,-11.54
34.468,-16.01
34.484,-21.34
34.500,-27.87
34.515,-35.64
34.531,-44.25
34.546,-52.72
34.562,-59.54
34.578,-63.03
34.593,-61.85
34.609,-55.43
34.625,-44.25
34.640,-29.66
34.656,-13.44
34.671,2.73
34.687,17.55
34.703,30.31
34.718,40.71
34.734,48.73
34.750,54.44
34.765,58.03
34.781,59.84
34.796,60.34
34.812,60.06
34.828,59.42
34.843,58.65
34.859,57.66
34.875,56.29
34.890,54.36
34.906,51.82
34.921,48.82
34.937,45.61
34.953,42.47
34.968,39.58
34.984,36.96
35.000,34.45
35.015,31.78
35.031,28.62
35.046,24.62
35.062,19.53
35.078,13.34
35.093,6.27
35.109,-1.12
35.125,-8.19
35.140,-14.39
35.156,-19.45
35.171,-23.5
35.187,-27.07
35.203,-30.87
35.218,-35.57
35.234,-41.45
35.250,-48.24
35.265,-55.12
35.281,-60.84
35.296,-63.99
35.312,-63.44
35.328,-58.62
35.343,-49.66
35.359,-37.43
35.375,-23.14
35.390,-8.15
35.406,6.36
35.421,19.53
35.437,30.88
35.453,40.18
35.468,47.4
35.484,52.65
35.500,56.13
35.515,58.07
35.531,58.77
35.546,58.54
35.562,57.58
35.578,56.14
35.593,54.33
35.609,52.28
35.625,50.1
35.640,47.85
35.656,45.6
35.671,43.33
35.687,41.05
35.703,38.7
35.718,36.21
35.734,33.52
35.750,30.52
35.765,27.13
35.781,23.18
35.796,18.68
35.812,13.75
35.828,8.66
35.843,3.7
35.859,-0.91
35.875,-5.18
35.890,-9.31
35.906,-13.52
35.921,-18.03
35.937,-22.94
35.953,-28.27
35.968,-34.06
35.984,-40.3
36.000,-46.71
36.015,-52.66
36.031,-57.05
36.046,-58.54
36.062,-56.09
36.078,-49.35
36.093,-38.8
36.109,-25.64
36.125,-11.37
36.140,2.74
36.156,15.86
36.171,27.74
36.187,38.5
36.203,48.38
36.218,57.55
36.234,66.02
36.250,73.6
36.265,80.06
36.281,85.2
36.296,88.96
36.312,91.36
36.328,92.44
36.343,92.09
36.359,90.08
36.375,86.05
36.390,79.81
36.406,71.43
36.421,61.4
36.437,50.49
36.453,39.58
36.468,29.52
36.484,20.84
36.500,13.73
36.515,8.08
36.531,3.48
36.546,-0.58
36.562,-4.55
36.578,-8.66
36.593,-12.93
36.609,-17.2
36.625,-21.39
36.640,-25.52
36.656,-29.76
36.671,-34.31
36.687,-39.3
36.703,-44.72
36.718,-50.48
36.734,-56.44
36.750,-62.42
36.765,-68.0
36.781,-72.46
36.796,-74.7
36.812,-73.58
36.828,-68.26
36.843,-58.65
36.859,-45.52
36.875,-30.32
36.890,-14.73
36.906,-0.19
36.921,12.4
36.937,22.67
36.953,30.59
36.968,36.26
36.984,39.83
37.000,41.45
37.015,41.44
37.031,40.21
37.046,38.29
37.062,36.09
37.078,33.87
37.093,31.68
37.109,29.39
37.125,26.84
37.140,23.86
37.156,20.52
37.171,17.0
37.187,13.73
37.203,11.15
37.218,9.59
37.234,9.16
37.250,9.57
37.265,10.2
37.281,10.3
37.296,9.31
37.312,7.0
37.328,3.62
37.343,-0.32
37.359,-4.28
37.375,-7.88
37.390,-11.07
37.406,-14.08
37.421,-17.28
37.437,-20.94
37.453,-25.16
37.468,-29.6
37.484,-33.66
37.500,-36.48
37.515,-37.07
37.531,-34.66
37.546,-28.81
37.562,-19.69
37.578,-7.97
37.593,5.24
37.609,18.73
37.625,31.45
37.640,42.59
37.656,51.68
37.671,58.48
37.687,62.9
37.703,65.03
37.718,65.04
37.734,63.29
37.750,60.26
37.765,56.53
37.781,52.67
37.796,49.13
37.812,46.18
37.828,43.85
37.843,41.92
37.859,40.03
37.875,37.81
37.890,35.08
37.906,31.86
37.921,28.44
37.937,25.13
37.953,22.11
37.968,19.4
37.984,16.85
38.000,14.23
38.015,11.36
38.031,8.11
38.046,4.49
38.062,0.48
38.078,-3.89
38.093,-8.76
38.109,-14.44
38.125,-21.4
38.140,-30.14
38.156,-40.84
38.171,-53.04
38.187,-65.53
38.203,-76.56
38.218,-84.28
38.234,-87.4
38.250,-85.57
38.265,-79.43
38.281,-70.27
38.296,-59.6
38.312,-48.73
38.328,-38.55
38.343,-29.6
38.359,-22.1
38.375,-16.13
38.390,-11.7
38.406,-8.73
38.421,-7.2
38.437,-7.27
38.453,-9.17
38.468,-13.16
38.484,-19.24
38.500,-26.99
38.515,-35.58
38.531,-43.95
38.546,-51.38
38.562,-57.72
38.578,-63.55
38.593,-69.9
38.609,-77.8
38.625,-87.71
38.640,-98.91
38.656,-109.22
38.671,-115.28
38.687,-113.45
38.703,-101.19
38.718,-78.36
38.734,-47.79
38.750,-14.7
38.765,14.84
38.781,35.94
38.796,46.21
38.812,46.06
38.828,37.87
38.843,24.67
38.859,9.15
38.875,-6.69
38.890,-21.18
38.906,-32.69
38.921,-39.59
38.937,-40.81
38.953,-36.36
38.968,-27.54
38.984,-16.53
39.000,-5.67
39.015,3.3
39.031,9.79
39.046,14.19
39.062,17.46
39.078,20.58
39.093,24.08
39.109,27.85
39.125,31.34
39.140,33.73
39.156,34.37
39.171,33.08
39.187,30.12
39.203,26.26
39.218,22.44
39.234,19.53
39.250,18.09
39.265,18.28
39.281,19.93
39.296,22.73
39.312,26.33
39.328,30.37
39.343,34.44
39.359,38.14
39.375,41.04
39.390,42.8
39.406,43.26
39.421,42.51
39.437,40.85
39.453,38.63
39.468,36.04
39.484,33.05
39.500,29.36
39.515,24.54
39.531,18.3
39.546,10.72
39.562,2.35
39.578,-5.81
39.593,-12.55
39.609,-16.78
39.625,-17.78
39.640,-15.42
39.656,-10.21
39.671,-2.98
39.687,5.24
39.703,13.51
39.718,21.09
39.734,27.36
39.750,31.84
39.765,34.16
39.781,34.05
39.796,31.47
39.812,26.66
39.828,20.08
39.843,12.2
39.859,3.55
39.875,-5.39
39.890,-14.05
39.906,-21.82
39.921,-28.13
39.937,-32.73
39.953,-35.81
39.968,-38.01
39.984,-40.06
40.000,-42.41
40.015,-44.98
40.031,-47.24
40.046,-48.62
40.062,-48.98
40.078,-48.64
40.093,-48.12
40.109,-47.75
40.125,-47.41
40.140,-46.53
40.156,-44.58
40.171,-41.5
40.187,-37.95
40.203,-35.18
40.218,-34.48
40.234,-36.65
40.250,-41.68
40.265,-48.71
40.281,-56.14
40.296,-62.09
40.312,-64.74
40.328,-62.69
40.343,-55.32
40.359,-42.92
40.375,-26.62
40.390,-8.02
40.406,11.17
40.421,29.56
40.437,46.28
40.453,60.94
40.468,73.51
40.484,84.19
40.500,93.19
40.515,100.72
40.531,106.81
40.546,111.24
40.562,113.51
40.578,112.89
40.593,108.75
40.609,100.86
40.625,89.46
40.640,75.4
40.656,59.77
40.671,43.77
40.687,28.42
40.703,14.4
40.718,2.02
40.734,-8.83
40.750,-18.53
40.765,-27.73
40.781,-36.97
40.796,-46.57
40.812,-56.31
40.828,-65.45
40.843,-73.11
40.859,-78.52
40.875,-81.64
40.890,-83.07
40.906,-83.98
40.921,-85.65
40.937,-88.93
40.953,-93.86
40.968,-99.48
40.984,-104.21
41.000,-106.27
41.015,-104.35
41.031,-97.91
41.046,-87.36
41.062,-73.78
41.078,-58.65
41.093,-43.47
41.109,-29.42
41.125,-17.32
41.140,-7.49
41.156,0.08
41.171,5.76
41.187,10.0
41.203,13.23
41.218,15.75
41.234,17.69
41.250,19.09
41.265,19.95
41.281,20.28
41.296,20.04
41.312,19.16
41.328,17.51
41.343,15.02
41.359,11.93
41.375,8.67
41.390,5.82
41.406,3.75
41.421,2.47
41.437,1.5
41.453,0.14
41.468,-2.27
41.484,-6.01
41.500,-10.88
41.515,-16.35
41.531,-21.82
41.546,-26.88
41.562,-31.48
41.578,-35.87
41.593,-40.49
41.609,-45.81
41.625,-52.14
41.640,-59.54
41.656,-67.64
41.671,-75.61
41.687,-82.14
41.703,-85.8
41.718,-85.34
41.734,-80.11
41.750,-70.29
41.765,-56.77
41.781,-40.86
41.796,-23.95
41.812,-7.15
41.828,8.83
41.843,23.57
41.859,36.74
41.875,48.05
41.890,57.18
41.906,63.98
41.921,68.6
41.937,71.51
41.953,73.32
41.968,74.65
41.984,75.82
42.000,76.68
42.015,76.66
42.031,75.0
42.046,71.11
42.062,64.89
42.078,56.85
42.093,47.99
42.109,39.36
42.125,31.83
42.140,25.63
42.156,20.59
42.171,16.23
42.187,12.13
42.203,8.11
42.218,4.2
42.234,0.47
42.250,-3.11
42.265,-6.72
42.281,-10.75
42.296,-15.59
42.312,-21.6
42.328,-28.88
42.343,-37.26
42.359,-46.25
42.375,-55.02
42.390,-62.52
42.406,-67.55
42.421,-69.08
42.437,-66.37
42.453,-59.32
42.468,-48.45
42.484,-34.8
42.500,-19.73
42.515,-4.56
42.531,9.66
42.546,22.25
42.562,32.79
42.578,41.07
42.593,46.95
42.609,50.39
42.625,51.66
42.640,51.3
42.656,50.15
42.671,49.04
42.687,48.56
42.703,48.83
42.718,49.54
42.734,50.11
42.750,50.0
42.765,48.9
42.781,46.86
42.796,44.15
42.812,41.13
42.828,38.04
42.843,34.97
42.859,31.93
42.875,28.85
42.890,25.73
42.906,22.63
42.921,19.68
42.937,17.04
42.953,14.79
42.968,12.75
42.984,10.46
43.000,7.2
43.015,2.19
43.031,-5.2
43.046,-15.09
43.062,-26.91
43.078,-39.43
43.093,-50.9
43.109,-59.65
43.125,-64.42
43.140,-64.79
43.156,-61.28
43.171,-55.2
43.187,-48.16
43.203,-41.64
43.218,-36.49
43.234,-32.84
43.250,-30.22
43.265,-27.95
43.281,-25.53
43.296,-22.86
43.312,-20.12
43.328,-17.54
43.343,-15.06
43.359,-12.18
43.375,-8.14
43.390,-2.29
43.406,5.56
43.421,14.97
43.437,24.94
43.453,34.33
43.468,42.2
43.484,48.04
43.500,51.79
43.515,53.78
43.531,54.39
43.546,54.11
43.562,53.37
43.578,52.66
43.593,52.43
43.609,52.89
43.625,53.94
43.640,54.99
43.656,55.12
43.671,53.38
43.687,49.1
43.703,42.12
43.718,32.83
43.734,22.0
43.750,10.66
43.765,-0.13
43.781,-9.29
43.796,-15.8
43.812,-18.82
43.828,-17.82
43.843,-12.98
43.859,-5.11
43.875,4.44
43.890,14.18
43.906,22.92
43.921,30.11
43.937,35.84
43.953,40.47
43.968,44.42
43.984,47.76
44.000,50.19
44.015,51.3
44.031,50.8
44.046,48.68
44.062,45.2
44.078,40.76
44.093,35.72
44.109,30.32
44.125,24.8
44.140,19.51
44.156,15.0
44.171,11.94
44.187,10.79
44.203,11.55
44.218,13.62
44.234,15.9
44.250,17.16
44.265,16.44
44.281,13.4
44.296,8.33
44.312,1.9
44.328,-5.11
44.343,-12.11
44.359,-18.75
44.375,-24.93
44.390,-30.69
44.406,-36.03
44.421,-40.96
44.437,-45.41
44.453,-49.02
44.468,-51.12
44.484,-50.87
44.500,-47.44
44.515,-40.54
44.531,-30.62
44.546,-18.88
44.562,-6.84
44.578,4.1
44.593,13.13
44.609,20.09
44.625,25.17
44.640,28.67
44.656,30.75
44.671,31.54
44.687,31.25
44.703,30.32
44.718,29.35
44.734,28.93
44.750,29.34
44.765,30.48
44.781,32.01
44.796,33.45
44.812,34.42
44.828,34.67
44.843,34.01
44.859,32.38
44.875,29.85
44.890,26.56
44.906,22.76
44.921,18.74
44.937,14.59
44.953,10.25
44.968,5.54
44.984,0.34
45.000,-5.16
45.015,-10.44
45.031,-14.77
45.046,-17.63
45.062,-18.99
45.078,-19.48
45.093,-20.16
45.109,-22.06
45.125,-25.71
45.140,-30.8
45.156,-36.19
45.171,-40.25
45.187,-41.37
45.203,-38.36
45.218,-30.92
45.234,-19.5
45.250,-5.15
45.265,10.83
45.281,27.22
45.296,43.02
45.312,57.53
45.328,70.23
45.343,80.75
45.359,88.91
45.375,94.73
45.390,98.49
45.406,100.64
45.421,101.65
45.437,101.85
45.453,101.36
45.468,100.03
45.484,97.63
45.500,93.96
45.515,89.01
45.531,83.08
45.546,76.69
45.562,70.48
45.578,65.0
45.593,60.36
45.609,56.25
45.625,52.06
45.640,47.27
45.656,41.74
45.671,35.73
45.687,29.7
45.703,23.83
45.718,17.82
45.734,10.79
45.750,1.93
45.765,-9.32
45.781,-23.06
45.796,-38.85
45.812,-55.95
45.828,-73.34
45.843,-89.44
45.859,-101.9
45.875,-108.0
45.890,-105.82
45.906,-95.54
45.921,-80.16
45.937,-64.69
45.953,-54.11
45.968,-51.06
45.984,-54.7
46.000,-61.33
46.015,-66.47
46.031,-67.22
46.046,-63.43
46.062,-57.19
46.078,-51.16
46.093,-46.93
46.109,-44.38
46.125,-42.4
46.140,-40.06
46.156,-37.51
46.171,-35.99
46.187,-36.84
46.203,-40.56
46.218,-46.32
46.234,-52.37
46.250,-56.67
46.265,-57.91
46.281,-56.12
46.296,-52.41
46.312,-48.52
46.328,-46.0
46.343,-45.65
46.359,-47.33
46.375,-50.2
46.390,-53.26
46.406,-55.78
46.421,-57.55
46.437,-58.77
46.453,-59.89
46.468,-61.36
46.484,-63.43
46.500,-66.19
46.515,-69.51
46.531,-73.07
46.546,-76.44
46.562,-78.95
46.578,-79.85
46.593,-78.29
46.609,-73.65
46.625,-65.63
46.640,-54.55
46.656,-41.23
46.671,-26.88
46.687,-12.8
46.703,-0.05
46.718,10.72
46.734,19.25
46.750,25.59
46.765,29.93
46.781,32.41
46.796,33.24
46.812,32.76
46.828,31.48
46.843,30.07
46.859,29.11
46.875,28.8
46.890,28.98
46.906,29.08
46.921,28.53
46.937,27.02
46.953,24.63
46.968,21.75
46.984,18.8
47.000,15.99
47.015,13.19
47.031,10.08
47.046,6.33
47.062,1.91
47.078,-3.0
47.093,-8.02
47.109,-12.89
47.125,-17.56
47.140,-22.25
47.156,-27.32
47.171,-33.07
47.187,-39.56
47.203,-46.58
47.218,-53.61
47.234,-59.9
47.250,-64.63
47.265,-66.9
47.281,-65.94
47.296,-61.31
47.312,-53.06
47.328,-41.76
47.343,-28.43
47.359,-14.22
47.375,-0.2
47.390,12.89
47.406,24.72
47.421,35.17
47.437,44.21
47.453,51.81
47.468,57.91
47.484,62.47
47.500,65.65
47.515,67.72
47.531,69.09
47.546,70.09
47.562,70.88
47.578,71.42
47.593,71.49
47.609,70.85
47.625,69.32
47.640,66.99
47.656,64.16
47.671,61.22
47.687,58.49
47.703,56.06
47.718,53.81
47.734,51.47
47.750,48.85
47.765,45.91
47.781,42.81
47.796,39.82
47.812,37.16
47.828,34.87
47.843,32.85
47.859,30.96
47.875,29.12
47.890,27.31
47.906,25.53
47.921,23.74
47.937,21.82
47.953,19.67
47.968,17.25
47.984,14.65
48.000,12.04
48.015,9.65
48.031,7.6
48.046,5.97
48.062,4.62
48.078,3.32
48.093,1.83
48.109,-0.02
48.125,-2.33
48.140,-5.06
48.156,-8.1
48.171,-11.28
48.187,-14.4
48.203,-17.31
48.218,-19.85
48.234,-21.94
48.250,-23.64
48.265,-25.18
48.281,-26.94
48.296,-29.26
48.312,-32.28
48.328,-35.75
48.343,-39.19
48.359,-42.07
48.375,-44.08
48.390,-45.28
48.406,-46.02
48.421,-46.73
48.437,-47.73
48.453,-49.1
48.468,-50.77
48.484,-52.58
48.500,-54.45
48.515,-56.45
48.531,-58.73
48.546,-61.55
48.562,-65.16
48.578,-69.77
48.593,-75.27
48.609,-81.16
48.625,-86.44
48.640,-89.81
48.656,-90.01
48.671,-86.08
48.687,-77.74
48.703,-65.4
48.718,-50.13
48.734,-33.42
48.750,-16.83
48.765,-1.77
48.781,10.78
48.796,20.4
48.812,27.13
48.828,31.37
48.843,33.67
48.859,34.53
48.875,34.38
48.890,33.58
48.906,32.44
48.921,31.29
48.937,30.37
48.953,29.81
48.968,29.64
48.984,29.77
49.000,30.06
49.015,30.32
49.031,30.28
49.046,29.64
49.062,28.13
49.078,25.54
49.093,21.82
49.109,17.13
49.125,11.83
49.140,6.35
49.156,1.12
49.171,-3.54
49.187,-7.6
49.203,-11.16
49.218,-14.59
49.234,-18.36
49.250,-22.92
49.265,-28.45
49.281,-34.72
49.296,-41.03
49.312,-46.29
49.328,-49.29
49.343,-48.94
49.359,-44.69
49.375,-36.71
49.390,-25.86
49.406,-13.47
49.421,-1.01
49.437,10.31
49.453,19.73
49.468,26.98
49.484,32.19
49.500,35.58
49.515,37.41
49.531,37.91
49.546,37.31
49.562,36.01
49.578,34.39
49.593,32.76
49.609,31.15
49.625,29.41
49.640,27.21
49.656,24.37
49.671,20.96
49.687,17.29
49.703,13.76
49.718,10.6
49.734,7.87
49.750,5.4
49.765,2.92
49.781,0.15
49.796,-3.06
49.812,-6.74
49.828,-10.84
49.843,-15.19
49.859,-19.66
49.875,-24.18
49.890,-28.85
49.906,-33.95
49.921,-39.72
49.937,-46.08
49.953,-52.37
49.968,-57.41
49.984,-59.73
50.000,-58.09
50.015,-52.01
50.031,-41.95
50.046,-29.19
50.062,-15.4
50.078,-2.11
50.093,9.63
50.109,19.32
50.125,26.94
50.140,32.64
50.156,36.63
50.171,39.03
50.187,39.96
50.203,39.58
50.218,38.12
50.234,35.91
50.250,33.32
50.265,30.76
50.281,28.5
50.296,26.68
50.312,25.29
50.328,24.16
50.343,23.05
50.359,21.72
50.375,20.03
50.390,17.9
50.406,15.24
50.421,11.93
50.437,7.84
50.453,2.96
50.468,-2.53
50.484,-8.28
50.500,-13.88
50.515,-19.13
50.531,-24.14
50.546,-29.28
50.562,-34.91
50.578,-40.98
50.593,-46.85
50.609,-51.42
50.625,-53.41
50.640,-51.87
50.656,-46.51
50.671,-37.73
50.687,-26.43
50.703,-13.69
50.718,-0.55
50.734,12.19
50.750,23.88
50.765,34.02
50.781,42.19
50.796,48.09
50.812,51.58
50.828,52.88
50.843,52.47
50.859,51.03
50.875,49.26
50.890,47.59
50.906,46.18
50.921,44.88
50.937,43.52
50.953,42.02
50.968,40.49
50.984,39.05
51.000,37.66
51.015,36.0
51.031,33.54
51.046,29.8
51.062,24.6
51.078,18.15
51.093,10.94
51.109,3.55
51.125,-3.6
51.140,-10.34
51.156,-16.82
51.171,-23.32
51.187,-30.17
51.203,-37.55
51.218,-45.47
51.234,-53.68
51.250,-61.6
51.265,-68.28
51.281,-72.52
51.296,-73.15
51.312,-69.34
51.328,-60.97
51.343,-48.73
51.359,-33.96
51.375,-18.24
51.390,-2.93
51.406,11.08
51.421,23.5
51.437,34.45
51.453,44.0
51.468,52.16
51.484,58.77
51.500,63.68
51.515,66.88
51.531,68.57
51.546,69.13
51.562,68.89
51.578,68.18
51.593,67.12
51.609,65.9
51.625,64.69
51.640,63.72
