timestamp,value
25.843,-30.13
25.859,-32.4
25.875,-35.06
25.890,-38.46
25.906,-42.75
25.921,-47.69
25.937,-52.69
25.953,-56.71
25.968,-58.6
25.984,-57.44
26.000,-52.79
26.015,-44.92
26.031,-34.62
26.046,-22.98
26.062,-11.02
26.078,0.54
26.093,11.26
26.109,20.86
26.125,29.02
26.140,35.39
26.156,39.66
26.171,41.71
26.187,41.8
26.203,40.47
26.218,38.42
26.234,36.33
26.250,34.65
26.265,33.56
26.281,33.05
26.296,32.92
26.312,32.89
26.328,32.78
26.343,32.43
26.359,31.79
26.375,30.84
26.390,29.51
26.406,27.77
26.421,25.49
26.437,22.7
26.453,19.51
26.468,16.23
26.484,13.14
26.500,10.45
26.515,8.11
26.531,5.8
26.546,3.11
26.562,-0.3
26.578,-4.51
26.593,-9.32
26.609,-14.35
26.625,-19.24
26.640,-23.8
26.656,-28.02
26.671,-32.05
26.687,-36.06
26.703,-40.27
26.718,-44.86
26.734,-49.91
26.750,-55.32
26.765,-60.66
26.781,-65.15
26.796,-67.78
26.812,-67.56
26.828,-63.84
26.843,-56.56
26.859,-46.35
26.875,-34.39
26.890,-22.1
26.906,-10.77
26.921,-1.31
26.937,5.86
26.953,10.83
26.968,13.95
26.984,15.61
27.000,16.09
27.015,15.46
27.031,13.74
27.046,11.04
27.062,7.64
27.078,3.98
27.093,0.51
27.109,-2.51
27.125,-5.1
27.140,-7.48
27.156,-9.93
27.171,-12.64
27.187,-15.69
27.203,-19.05
27.218,-22.74
27.234,-26.83
27.250,-31.41
27.265,-36.38
27.281,-41.31
27.296,-45.55
27.312,-48.42
27.328,-49.56
27.343,-49.11
27.359,-47.76
27.375,-46.43
27.390,-45.93
27.406,-46.59
27.421,-48.08
27.437,-49.6
27.453,-50.2
27.468,-49.14
27.484,-46.19
27.500,-41.71
27.515,-36.5
27.531,-31.53
27.546,-27.52
27.562,-24.66
27.578,-22.52
27.593,-20.13
27.609,-16.25
27.625,-9.7
27.640,0.34
27.656,14.13
27.671,31.36
27.687,51.07
27.703,71.74
27.718,91.49
27.734,108.47
27.750,121.36
27.765,129.88
27.781,134.81
27.796,137.29
27.812,137.94
27.828,136.15
27.843,130.53
27.859,120.02
27.875,105.22
27.890,88.8
27.906,74.54
27.921,65.72
27.937,63.54
27.953,66.81
27.968,72.65
27.984,77.85
28.000,79.96
28.015,77.76
28.031,71.17
28.046,60.92
28.062,48.38
28.078,35.39
28.093,23.82
28.109,14.83
28.125,8.27
28.140,2.47
28.156,-5.12
28.171,-16.85
28.187,-33.75
28.203,-55.0
28.218,-77.97
28.234,-98.77
28.250,-113.37
28.265,-118.81
28.281,-114.46
28.296,-102.68
28.312,-88.45
28.328,-77.72
28.343,-75.22
28.359,-82.6
28.375,-97.93
28.390,-116.65
28.406,-133.5
28.421,-144.32
28.437,-146.88
28.453,-140.83
28.468,-127.13
28.484,-107.44
28.500,-84.01
28.515,-59.61
28.531,-37.21
28.546,-19.1
28.562,-5.89
28.578,3.84
28.593,12.94
28.609,24.12
28.625,38.29
28.640,53.93
28.656,68.0
28.671,77.73
28.687,82.35
28.703,83.78
28.718,85.76
28.734,92.1
28.750,105.09
28.765,124.72
28.781,149.03
28.796,175.14
28.812,200.19
28.828,221.78
28.843,237.9
28.859,246.63
28.875,246.26
28.890,235.95
28.906,216.88
28.921,192.99
28.937,170.88
28.953,158.37
28.968,161.82
28.984,183.61
29.000,220.67
29.015,265.21
29.031,307.25
29.046,338.05
29.062,352.89
29.078,351.96
29.093,339.04
29.109,319.13
29.125,296.1
29.140,271.32
29.156,244.02
29.171,212.91
29.187,178.08
29.203,142.43
29.218,111.25
29.234,90.11
29.250,82.0
29.265,85.39
29.281,94.12
29.296,99.87
29.312,95.63
29.328,78.66
29.343,51.25
29.359,18.93
29.375,-12.46
29.390,-39.36
29.406,-61.22
29.421,-79.39
29.437,-95.17
29.453,-108.35
29.468,-117.26
29.484,-119.9
29.500,-115.59
29.515,-105.68
29.531,-93.3
29.546,-82.23
29.562,-75.58
29.578,-74.57
29.593,-78.6
29.609,-85.87
29.625,-94.5
29.640,-103.4
29.656,-112.6
29.671,-122.75
29.687,-134.36
29.703,-147.01
29.718,-159.1
29.734,-168.2
29.750,-171.98
29.765,-169.13
29.781,-159.98
29.796,-146.52
29.812,-131.82
29.828,-119.02
29.843,-110.42
29.859,-106.91
29.875,-107.93
29.890,-111.84
29.906,-116.67
29.921,-120.66
29.937,-122.71
29.953,-122.48
29.968,-120.25
29.984,-116.64
30.000,-112.26
30.015,-107.54
30.031,-102.66
30.046,-97.65
30.062,-92.6
30.078,-87.76
30.093,-83.46
30.109,-79.99
30.125,-77.36
30.140,-75.25
30.156,-73.12
30.171,-70.43
30.187,-66.9
30.203,-62.68
30.218,-58.31
30.234,-54.47
30.250,-51.66
30.265,-50.01
30.281,-49.22
30.296,-48.74
30.312,-48.06
30.328,-47.03
30.343,-46.04
30.359,-45.89
30.375,-47.48
30.390,-51.27
30.406,-57.03
30.421,-63.76
30.437,-70.15
30.453,-75.18
30.468,-78.56
30.484,-80.9
30.500,-83.34
30.515,-87.12
30.531,-92.99
30.546,-101.03
30.562,-110.51
30.578,-120.12
30.593,-127.84
30.609,-131.29
30.625,-128.15
30.640,-117.21
30.656,-99.42
30.671,-78.22
30.687,-58.94
30.703,-47.1
30.718,-46.41
30.734,-57.5
30.750,-77.8
30.765,-102.82
30.781,-127.85
30.796,-149.36
30.812,-165.29
30.828,-174.63
30.843,-176.69
30.859,-170.93
30.875,-157.3
30.890,-136.79
30.906,-111.75
30.921,-85.38
30.937,-60.89
30.953,-40.5
30.968,-24.97
30.984,-13.59
31.000,-4.83
31.015,2.92
31.031,10.72
31.046,18.9
31.062,27.15
31.078,34.94
31.093,41.88
31.109,47.92
31.125,53.22
31.140,57.78
31.156,60.94
31.171,61.25
31.187,56.83
31.203,45.99
31.218,28.16
31.234,4.27
31.250,-23.25
31.265,-50.94
31.281,-75.03
31.296,-92.17
31.312,-100.19
31.328,-98.94
31.343,-90.79
31.359,-80.53
31.375,-74.29
31.390,-77.52
31.406,-92.85
31.421,-118.76
31.437,-149.88
31.453,-178.79
31.468,-198.68
31.484,-205.65
31.500,-199.46
31.515,-182.94
31.531,-160.38
31.546,-135.92
31.562,-112.55
31.578,-91.86
31.593,-74.32
31.609,-59.75
31.625,-47.7
31.640,-37.52
31.656,-28.46
31.671,-19.62
31.687,-10.14
31.703,0.44
31.718,12.01
31.734,23.69
31.750,34.17
31.765,42.15
31.781,46.93
31.796,48.54
31.812,47.56
31.828,44.74
31.843,40.59
31.859,35.3
31.875,28.93
31.890,21.76
31.906,14.31
31.921,7.23
31.937,0.91
31.953,-4.69
31.968,-10.08
31.984,-15.95
32.000,-22.76
32.015,-30.67
32.031,-39.23
32.046,-47.58
32.062,-54.54
32.078,-58.69
32.093,-58.7
32.109,-53.59
32.125,-43.22
32.140,-28.22
32.156,-9.88
32.171,10.32
32.187,31.09
32.203,51.43
32.218,70.64
32.234,88.05
32.250,103.07
32.265,115.16
32.281,124.06
32.296,129.96
32.312,133.39
32.328,135.08
32.343,135.67
32.359,135.61
32.375,135.07
32.390,134.2
32.406,133.09
32.421,131.93
32.437,130.88
32.453,130.03
32.468,129.36
32.484,128.7
32.500,127.75
32.515,126.0
32.531,123.0
32.546,118.29
32.562,111.67
32.578,103.25
32.593,93.52
32.609,83.2
32.625,73.07
32.640,63.68
32.656,55.16
32.671,47.28
32.687,39.56
32.703,31.47
32.718,22.66
32.734,13.04
32.750,2.85
32.765,-7.3
32.781,-16.4
32.796,-23.14
32.812,-26.11
32.828,-24.23
32.843,-17.07
32.859,-5.05
32.875,10.57
32.890,28.15
32.906,46.04
32.921,63.07
32.937,78.59
32.953,92.41
32.968,104.44
32.984,114.45
33.000,122.13
33.015,127.1
33.031,129.26
33.046,128.96
33.062,126.86
33.078,123.79
33.093,120.38
33.109,116.88
33.125,113.1
33.140,108.74
33.156,103.57
33.171,97.65
33.187,91.2
33.203,84.47
33.218,77.59
33.234,70.53
33.250,63.32
33.265,56.03
33.281,48.96
33.296,42.32
33.312,36.17
33.328,30.35
33.343,24.55
33.359,18.47
33.375,11.82
33.390,4.39
33.406,-4.16
33.421,-14.11
33.437,-25.71
33.453,-38.98
33.468,-53.47
33.484,-68.22
33.500,-81.68
33.515,-91.98
33.531,-97.22
33.546,-96.02
33.562,-87.93
33.578,-73.81
33.593,-55.72
33.609,-36.35
33.625,-18.05
33.640,-2.15
33.656,11.33
33.671,23.29
33.687,34.62
33.703,45.35
33.718,54.67
33.734,61.38
33.750,64.61
33.765,64.36
33.781,61.57
33.796,57.59
33.812,53.58
33.828,50.37
33.843,48.9
33.859,50.8
33.875,57.91
33.890,70.97
33.906,88.37
33.921,106.01
33.937,118.82
33.953,123.31
33.968,119.46
33.984,110.8
34.000,102.41
34.015,97.99
34.031,97.96
34.046,99.65
34.062,99.44
34.078,95.11
34.093,87.11
34.109,77.77
34.125,69.57
34.140,63.43
34.156,58.34
34.171,52.5
34.187,44.63
34.203,34.73
34.218,24.09
34.234,14.8
34.250,8.65
34.265,6.44
34.281,7.74
34.296,10.93
34.312,13.93
34.328,14.8
34.343,12.14
34.359,5.33
34.375,-5.43
34.390,-19.32
34.406,-35.11
34.421,-51.34
34.437,-66.56
34.453,-79.65
34.468,-90.03
34.484,-97.79
34.500,-103.4
34.515,-107.39
34.531,-109.97
34.546,-111.07
34.562,-110.52
34.578,-108.31
34.593,-104.83
34.609,-100.66
34.625,-96.21
34.640,-91.39
34.656,-85.55
34.671,-77.71
34.687,-67.1
34.703,-53.52
34.718,-37.4
34.734,-19.77
34.750,-1.92
34.765,14.91
34.781,29.65
34.796,41.58
34.812,50.32
34.828,55.94
34.843,58.91
34.859,60.06
34.875,60.38
34.890,60.79
34.906,61.73
34.921,62.95
34.937,63.52
34.953,62.08
34.968,57.21
34.984,47.99
35.000,34.18
35.015,16.52
35.031,-3.48
35.046,-23.77
35.062,-42.2
35.078,-56.91
35.093,-66.61
35.109,-70.93
35.125,-70.28
35.140,-65.8
35.156,-58.84
35.171,-50.79
35.187,-42.67
35.203,-35.24
35.218,-28.94
35.234,-23.99
35.250,-20.43
35.265,-17.99
35.281,-16.08
35.296,-13.88
35.312,-10.63
35.328,-5.89
35.343,0.38
35.359,7.89
35.375,16.3
35.390,25.48
35.406,35.46
35.421,46.33
35.437,57.9
35.453,69.68
35.468,80.95
35.484,91.15
35.500,100.14
35.515,108.28
35.531,116.14
35.546,124.12
35.562,132.13
35.578,139.41
35.593,144.73
35.609,146.59
35.625,143.71
35.640,135.33
35.656,121.5
35.671,103.14
35.687,81.84
35.703,59.33
35.718,36.91
35.734,15.12
35.750,-6.46
35.765,-28.74
35.781,-52.42
35.796,-77.27
35.812,-101.69
35.828,-122.85
35.843,-137.46
35.859,-142.81
35.875,-137.57
35.890,-122.49
35.906,-100.42
35.921,-75.79
35.937,-53.72
35.953,-38.63
35.968,-33.08
35.984,-36.94
36.000,-47.42
36.015,-59.99
36.031,-69.86
36.046,-73.66
36.062,-70.3
36.078,-61.01
36.093,-48.55
36.109,-35.88
36.125,-25.14
36.140,-17.33
36.156,-12.57
36.171,-10.51
36.187,-10.45
36.203,-11.48
36.218,-12.55
36.234,-12.86
36.250,-12.49
36.265,-12.57
36.281,-15.09
36.296,-22.1
36.312,-34.74
36.328,-52.53
36.343,-73.39
36.359,-94.4
36.375,-112.85
36.390,-126.96
36.406,-136.15
36.421,-140.68
36.437,-141.22
36.453,-138.41
36.468,-132.92
36.484,-125.61
36.500,-117.63
36.515,-110.4
36.531,-105.21
36.546,-102.75
36.562,-102.73
36.578,-103.77
36.593,-103.73
36.609,-100.51
36.625,-92.78
36.640,-80.3
36.656,-63.95
36.671,-45.29
36.687,-25.86
36.703,-6.88
36.718,10.92
36.734,27.18
36.750,41.55
36.765,53.61
36.781,62.78
36.796,68.62
36.812,71.06
36.828,70.63
36.843,68.44
36.859,65.94
36.875,64.41
36.890,64.5
36.906,66.01
36.921,68.08
36.937,69.57
36.953,69.58
36.968,67.86
36.984,64.78
37.000,61.08
37.015,57.45
37.031,54.14
37.046,51.0
37.062,47.62
37.078,43.64
37.093,38.97
37.109,33.84
37.125,28.69
37.140,23.94
37.156,19.86
37.171,16.5
37.187,13.74
37.203,11.32
37.218,8.93
37.234,6.15
37.250,2.53
37.265,-2.23
37.281,-8.12
37.296,-14.5
37.312,-20.22
37.328,-23.72
37.343,-23.56
37.359,-18.83
37.375,-9.51
37.390,3.59
37.406,18.98
37.421,34.99
37.437,50.19
37.453,63.53
37.468,74.51
37.484,82.95
37.500,88.93
37.515,92.49
37.531,93.67
37.546,92.38
37.562,88.53
37.578,82.1
37.593,73.2
37.609,62.17
37.625,49.53
37.640,35.86
37.656,21.72
37.671,7.55
37.687,-6.28
37.703,-19.47
37.718,-31.74
37.734,-42.79
37.750,-52.33
37.765,-60.18
37.781,-66.38
37.796,-71.19
37.812,-75.05
37.828,-78.48
37.843,-81.93
37.859,-85.63
37.875,-89.53
37.890,-93.38
37.906,-96.78
37.921,-99.46
37.937,-101.34
37.953,-102.62
37.968,-103.78
37.984,-105.4
38.000,-108.01
38.015,-111.99
38.031,-117.4
38.046,-123.88
38.062,-130.59
38.078,-136.17
38.093,-138.94
38.109,-137.31
38.125,-130.22
38.140,-117.48
38.156,-99.99
38.171,-79.44
38.187,-57.9
38.203,-37.24
38.218,-18.77
38.234,-3.13
38.250,9.55
38.265,19.41
38.281,26.68
38.296,31.62
38.312,34.53
38.328,35.83
38.343,36.02
38.359,35.66
38.375,35.19
38.390,34.82
38.406,34.48
38.421,33.9
38.437,32.81
38.453,31.09
38.468,28.87
38.484,26.45
38.500,24.2
38.515,22.23
38.531,20.42
38.546,18.32
38.562,15.48
38.578,11.53
38.593,6.41
38.609,0.36
38.625,-6.22
38.640,-12.89
38.656,-19.32
38.671,-25.33
38.687,-31.02
38.703,-36.63
38.718,-42.57
38.734,-49.16
38.750,-56.62
38.765,-64.86
38.781,-73.35
38.796,-81.09
38.812,-86.74
38.828,-88.94
38.843,-86.63
38.859,-79.38
38.875,-67.51
38.890,-52.07
38.906,-34.54
38.921,-16.49
38.937,0.74
38.953,16.2
38.968,29.35
38.984,39.96
39.000,47.95
39.015,53.4
39.031,56.5
39.046,57.63
39.062,57.38
39.078,56.42
39.093,55.41
39.109,54.77
39.125,54.61
39.140,54.75
39.156,54.84
39.171,54.63
39.187,53.96
39.203,52.88
39.218,51.51
39.234,49.91
39.250,48.05
39.265,45.71
39.281,42.64
39.296,38.58
39.312,33.46
39.328,27.43
39.343,20.94
39.359,14.54
39.375,8.77
39.390,3.9
39.406,-0.2
39.421,-4.05
39.437,-8.36
39.453,-13.73
39.468,-20.4
39.484,-28.04
39.500,-35.79
39.515,-42.38
39.531,-46.41
39.546,-46.66
39.562,-42.44
39.578,-33.77
39.593,-21.39
39.609,-6.66
39.625,8.86
39.640,23.67
39.656,36.64
39.671,47.05
39.687,54.58
39.703,59.24
39.718,61.19
39.734,60.82
39.750,58.64
39.765,55.31
39.781,51.58
39.796,48.1
39.812,45.32
39.828,43.33
39.843,41.93
39.859,40.74
39.875,39.38
39.890,37.6
39.906,35.41
39.921,32.96
39.937,30.47
39.953,28.07
39.968,25.71
39.984,23.16
40.000,20.07
40.015,16.12
40.031,11.17
40.046,5.34
40.062,-0.97
40.078,-7.26
40.093,-13.1
40.109,-18.42
40.125,-23.47
40.140,-28.8
40.156,-34.97
40.171,-42.26
40.187,-50.58
40.203,-59.27
40.218,-67.3
40.234,-73.36
40.250,-76.15
40.265,-74.67
40.281,-68.41
40.296,-57.57
40.312,-43.0
40.328,-26.07
40.343,-8.35
40.359,8.73
40.375,24.12
40.390,37.22
40.406,47.79
40.421,55.85
40.437,61.48
40.453,64.83
40.468,66.14
40.484,65.75
40.500,64.16
40.515,61.98
40.531,59.76
40.546,57.89
40.562,56.46
40.578,55.37
40.593,54.35
40.609,53.18
40.625,51.76
40.640,50.05
40.656,48.14
40.671,46.04
40.687,43.67
40.703,40.85
40.718,37.34
40.734,32.95
40.750,27.64
40.765,21.52
40.781,14.89
40.796,8.06
40.812,1.34
40.828,-5.09
40.843,-11.23
40.859,-17.21
40.875,-23.29
40.890,-29.72
40.906,-36.73
40.921,-44.39
40.937,-52.41
40.953,-60.06
40.968,-66.08
40.984,-69.07
41.000,-67.73
41.015,-61.46
41.031,-50.54
41.046,-36.1
41.062,-19.79
41.078,-3.28
41.093,12.13
41.109,25.7
41.125,37.12
41.140,46.36
41.156,53.4
41.171,58.24
41.187,60.94
41.203,61.69
41.218,60.88
41.234,59.03
41.250,56.71
41.265,54.41
41.281,52.43
41.296,50.88
41.312,49.62
41.328,48.43
41.343,47.06
41.359,45.38
41.375,43.39
41.390,41.2
41.406,38.87
41.421,36.37
41.437,33.51
41.453,30.06
41.468,25.89
41.484,21.01
41.500,15.59
41.515,9.93
41.531,4.27
41.546,-1.22
41.562,-6.47
41.578,-11.47
41.593,-16.28
41.609,-21.01
41.625,-25.96
41.640,-31.5
41.656,-37.98
41.671,-45.54
41.687,-53.74
41.703,-61.61
41.718,-67.63
41.734,-70.15
41.750,-67.87
41.765,-60.35
41.781,-48.18
41.796,-32.81
41.812,-16.22
41.828,-0.26
41.843,13.7
41.859,24.98
41.875,33.52
41.890,39.61
41.906,43.59
41.921,45.76
41.937,46.41
41.953,45.82
41.968,44.47
41.984,42.9
42.000,41.6
42.015,40.86
42.031,40.7
42.046,40.86
42.062,40.93
42.078,40.57
42.093,39.57
42.109,37.97
42.125,35.98
42.140,33.83
42.156,31.63
42.171,29.35
42.187,26.82
42.203,23.78
42.218,20.09
42.234,15.67
42.250,10.65
42.265,5.3
42.281,-0.13
42.296,-5.41
42.312,-10.43
42.328,-15.12
42.343,-19.55
42.359,-23.86
42.375,-28.33
42.390,-33.21
42.406,-38.76
42.421,-45.04
42.437,-51.73
42.453,-58.08
42.468,-62.99
42.484,-65.21
42.500,-63.73
42.515,-58.06
42.531,-48.4
42.546,-35.63
42.562,-21.11
42.578,-6.26
42.593,7.7
42.609,19.95
42.625,30.17
42.640,38.31
42.656,44.48
42.671,48.81
42.687,51.41
42.703,52.41
42.718,52.13
42.734,51.07
42.750,49.76
42.765,48.68
42.781,48.05
42.796,47.79
42.812,47.61
42.828,47.16
42.843,46.21
42.859,44.71
42.875,42.71
42.890,40.26
42.906,37.36
42.921,33.88
42.937,29.73
42.953,24.98
42.968,19.78
42.984,14.4
43.000,9.02
43.015,3.7
43.031,-1.65
43.046,-7.11
43.062,-12.7
43.078,-18.31
43.093,-23.77
43.109,-28.92
43.125,-33.75
43.140,-38.44
43.156,-43.28
43.171,-48.57
43.187,-54.45
43.203,-60.82
43.218,-67.22
43.234,-72.87
43.250,-76.76
43.265,-77.85
43.281,-75.33
43.296,-68.92
43.312,-58.98
43.328,-46.43
43.343,-32.52
43.359,-18.53
43.375,-5.42
43.390,6.21
43.406,16.22
43.421,24.64
43.437,31.54
43.453,36.97
43.468,40.92
43.484,43.41
43.500,44.54
43.515,44.52
43.531,43.64
43.546,42.2
43.562,40.51
43.578,38.78
43.593,37.11
43.609,35.57
43.625,34.15
43.640,32.74
43.656,31.27
43.671,29.59
43.687,27.6
43.703,25.25
43.718,22.53
43.734,19.55
43.750,16.42
43.765,13.2
43.781,9.86
43.796,6.27
43.812,2.28
43.828,-2.24
43.843,-7.24
43.859,-12.52
43.875,-17.79
43.890,-22.82
43.906,-27.5
43.921,-31.95
43.937,-36.4
43.953,-41.14
43.968,-46.44
43.984,-52.39
44.000,-58.86
44.015,-65.3
44.031,-70.84
44.046,-74.33
44.062,-74.63
44.078,-70.97
44.093,-63.23
44.109,-52.09
44.125,-38.82
44.140,-24.94
44.156,-11.76
44.171,-0.11
44.187,9.72
44.203,17.77
44.218,24.18
44.234,29.04
44.250,32.37
44.265,34.25
44.281,34.9
44.296,34.69
44.312,34.04
44.328,33.27
44.343,32.53
44.359,31.81
44.375,31.03
44.390,30.12
44.406,29.02
44.421,27.72
44.437,26.19
44.453,24.43
44.468,22.43
44.484,20.23
44.500,17.83
44.515,15.26
44.531,12.45
44.546,9.36
44.562,5.95
44.578,2.28
44.593,-1.53
44.609,-5.4
44.625,-9.31
44.640,-13.33
44.656,-17.53
44.671,-21.93
44.687,-26.46
44.703,-30.98
44.718,-35.42
44.734,-39.8
44.750,-44.3
44.765,-49.14
44.781,-54.43
44.796,-59.92
44.812,-64.94
44.828,-68.38
44.843,-69.07
44.859,-66.18
44.875,-59.48
44.890,-49.56
44.906,-37.54
44.921,-24.82
44.937,-12.57
44.953,-1.51
44.968,8.07
44.984,16.16
45.000,22.77
45.015,27.87
45.031,31.33
45.046,33.19
45.062,33.67
45.078,33.2
45.093,32.35
45.109,31.62
45.125,31.31
45.140,31.41
45.156,31.74
45.171,31.98
45.187,31.89
45.203,31.37
45.218,30.41
45.234,29.14
45.250,27.65
45.265,25.98
45.281,24.04
45.296,21.76
45.312,18.98
45.328,15.64
45.343,11.78
45.359,7.48
45.375,2.93
45.390,-1.7
45.406,-6.22
45.421,-10.54
45.437,-14.67
45.453,-18.74
45.468,-22.92
45.484,-27.4
45.500,-32.36
45.515,-37.87
45.531,-43.92
45.546,-50.25
45.562,-56.26
45.578,-61.08
45.593,-63.56
45.609,-62.76
45.625,-58.12
45.640,-49.8
45.656,-38.64
45.671,-25.93
45.687,-13.07
45.703,-1.19
45.718,9.02
45.734,17.37
45.750,24.02
45.765,29.27
45.781,33.39
45.796,36.64
45.812,39.12
45.828,40.87
45.843,41.94
45.859,42.37
45.875,42.25
45.890,41.67
45.906,40.74
45.921,39.56
45.937,38.21
45.953,36.8
45.968,35.31
45.984,33.74
46.000,32.0
46.015,29.95
46.031,27.51
46.046,24.64
46.062,21.39
46.078,17.81
46.093,13.96
46.109,9.81
46.125,5.36
46.140,0.62
46.156,-4.34
46.171,-9.39
46.187,-14.43
46.203,-19.36
46.218,-24.16
46.234,-28.85
46.250,-33.54
46.265,-38.34
46.281,-43.48
46.296,-49.22
46.312,-55.64
46.328,-62.56
46.343,-69.34
46.359,-74.89
46.375,-77.94
46.390,-77.35
46.406,-72.56
46.421,-63.81
46.437,-52.06
46.453,-38.65
46.468,-25.0
46.484,-12.15
46.500,-0.64
46.515,9.37
46.531,18.0
46.546,25.33
46.562,31.34
46.578,35.91
46.593,38.91
46.609,40.41
46.625,40.7
46.640,40.24
46.656,39.5
46.671,38.84
46.687,38.37
46.703,38.0
46.718,37.56
46.734,36.91
46.750,35.99
46.765,34.86
46.781,33.56
46.796,32.03
46.812,30.12
46.828,27.65
46.843,24.47
46.859,20.56
46.875,16.02
46.890,11.0
46.906,5.67
46.921,0.2
46.937,-5.31
46.953,-10.76
46.968,-16.03
46.984,-21.02
47.000,-25.67
47.015,-30.09
47.031,-34.42
47.046,-38.93
47.062,-43.93
47.078,-49.65
47.093,-56.08
47.109,-62.83
47.125,-69.01
47.140,-73.41
47.156,-74.81
47.171,-72.36
47.187,-65.89
47.203,-56.03
47.218,-43.92
47.234,-30.92
47.250,-18.17
47.265,-6.44
47.281,3.93
47.296,12.81
47.312,20.2
47.328,26.1
47.343,30.51
47.359,33.5
47.375,35.18
47.390,35.77
47.406,35.54
47.421,34.83
47.437,33.99
47.453,33.31
47.468,32.88
47.484,32.61
47.500,32.18
47.515,31.27
47.531,29.68
47.546,27.46
47.562,24.85
47.578,22.14
47.593,19.55
47.609,17.06
47.625,14.48
47.640,11.54
47.656,8.03
47.671,3.89
47.687,-0.75
47.703,-5.65
47.718,-10.56
47.734,-15.24
47.750,-19.61
47.765,-23.73
47.781,-27.78
47.796,-31.99
47.812,-36.56
47.828,-41.62
47.843,-47.13
47.859,-52.78
47.875,-58.04
47.890,-62.09
47.906,-63.95
47.921,-62.71
47.937,-57.84
47.953,-49.38
47.968,-37.98
47.984,-24.77
48.000,-11.02
48.015,2.12
48.031,13.85
48.046,23.78
48.062,31.85
48.078,38.16
48.093,42.92
48.109,46.35
48.125,48.67
48.140,50.12
48.156,50.92
48.171,51.32
48.187,51.58
48.203,51.95
48.218,52.61
48.234,53.59
48.250,54.87
48.265,56.29
48.281,57.73
48.296,59.04
48.312,60.14
48.328,60.93
48.343,61.32
48.359,61.26
48.375,60.75
48.390,59.85
48.406,58.7
48.421,57.44
48.437,56.22
48.453,55.15
48.468,54.28
48.484,53.62
48.500,53.16
48.515,52.82
48.531,52.51
48.546,52.2
48.562,52.0
48.578,52.11
48.593,52.76
48.609,54.07
48.625,55.91
48.640,57.98
48.656,59.85
48.671,61.15
48.687,61.63
48.703,61.16
48.718,59.61
48.734,56.79
48.750,52.48
48.765,46.58
48.781,39.2
48.796,30.67
48.812,21.53
48.828,12.32
48.843,3.46
48.859,-4.82
48.875,-12.5
48.890,-19.66
48.906,-26.41
48.921,-32.91
48.937,-39.27
48.953,-45.62
48.968,-52.03
48.984,-58.47
49.000,-64.86
49.015,-71.03
49.031,-76.76
49.046,-81.8
49.062,-85.94
49.078,-89.07
49.093,-91.27
49.109,-92.84
49.125,-94.27
49.140,-96.03
49.156,-98.39
49.171,-101.27
49.187,-104.26
49.203,-106.79
49.218,-108.41
49.234,-109.03
49.250,-108.93
49.265,-108.67
49.281,-108.91
49.296,-110.2
49.312,-112.81
49.328,-116.63
49.343,-121.08
49.359,-125.04
49.375,-127.01
49.390,-125.42
49.406,-118.99
49.421,-107.3
49.437,-90.89
49.453,-71.27
49.468,-50.41
49.484,-30.21
49.500,-12.06
49.515,3.37
49.531,15.99
49.546,26.04
49.562,33.77
49.578,39.41
49.593,43.11
49.609,45.16
49.625,46.0
49.640,46.22
49.656,46.4
49.671,46.91
49.687,47.86
49.703,48.99
49.718,49.97
49.734,50.45
49.750,50.32
49.765,49.62
49.781,48.5
49.796,47.08
49.812,45.27
49.828,42.91
49.843,39.74
49.859,35.57
49.875,30.41
49.890,24.47
49.906,18.07
49.921,11.55
49.937,5.17
49.953,-1.02
49.968,-7.09
49.984,-13.22
50.000,-19.66
50.015,-26.64
50.031,-34.36
50.046,-42.87
50.062,-51.96
50.078,-61.03
50.093,-69.02
50.109,-74.61
50.125,-76.56
50.140,-74.15
50.156,-67.43
50.171,-57.26
50.187,-44.98
50.203,-32.01
50.218,-19.46
50.234,-8.03
50.250,2.01
50.265,10.53
50.281,17.42
50.296,22.63
50.312,26.13
50.328,28.13
50.343,29.03
50.359,29.42
50.375,29.83
50.390,30.62
50.406,31.84
50.421,33.21
50.437,34.33
50.453,34.79
50.468,34.4
50.484,33.27
50.500,31.68
50.515,29.89
50.531,28.05
50.546,25.98
50.562,23.36
50.578,19.87
50.593,15.4
50.609,10.14
50.625,4.49
50.640,-1.11
50.656,-6.44
50.671,-11.48
50.687,-16.48
50.703,-21.74
50.718,-27.53
50.734,-34.04
50.750,-41.29
50.765,-49.13
50.781,-57.08
50.796,-64.31
50.812,-69.65
50.828,-71.87
50.843,-70.0
50.859,-63.75
50.875,-53.68
50.890,-41.06
50.906,-27.53
50.921,-14.59
50.937,-3.25
50.953,6.11
50.968,13.56
50.984,19.35
51.000,23.67
51.015,26.52
51.031,27.86
51.046,27.82
51.062,26.73
51.078,25.24
51.093,23.97
51.109,23.32
51.125,23.3
51.140,23.64
51.156,23.96
51.171,24.09
51.187,24.12
51.203,24.3
51.218,24.79
51.234,25.43
51.250,25.76
51.265,25.17
51.281,23.22
51.296,19.91
51.312,15.66
51.328,11.15
51.343,6.95
51.359,3.32
51.375,0.15
51.390,-2.99
51.406,-6.61
51.421,-11.12
51.437,-16.71
51.453,-23.26
51.468,-30.29
51.484,-36.95
51.500,-42.1
51.515,-44.48
51.531,-43.08
51.546,-37.45
51.562,-27.84
51.578,-15.24
51.593,-1.03
51.609,13.4
51.625,26.96
